latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.330474124;-46.882989255;829.4;34290;Line 318;0;136.966232373934
-23.330674505;-46.882791892;839.3;34260;Line 318;0;136.966232373934
-23.330874885;-46.882594529;849.7;34230;Line 318;0;136.966232373934
-23.331075266;-46.882397165;855.9;34200;Line 318;0;136.966232373934
-23.331275646;-46.882199801;862.3;34170;Line 318;0;136.966232373934
-23.331476027;-46.882002436;870.0;34140;Line 318;0;136.966232373934
-23.331676407;-46.881805071;878.8;34110;Line 318;0;136.966232373934
-23.331876786;-46.881607705;881.1;34080;Line 318;0;136.966232373934
-23.332077166;-46.881410338;876.8;34050;Line 318;0;136.966232373934
-23.332277545;-46.881212971;871.2;34020;Line 318;0;136.966232373934
-23.332477924;-46.881015603;864.3;33990;Line 318;0;136.966232373934
-23.332678303;-46.880818234;859.6;33960;Line 318;0;136.966232373934
-23.332878682;-46.880620865;853.6;33930;Line 318;0;136.966232373934
-23.33307906;-46.880423496;846.4;33900;Line 318;0;136.966232373934
-23.333279439;-46.880226126;837.9;33870;Line 318;0;136.966232373934
-23.333479817;-46.880028755;830.9;33840;Line 318;0;136.966232373934
-23.333680195;-46.879831383;827.0;33810;Line 318;0;136.966232373934
-23.333880572;-46.879634011;822.6;33780;Line 318;0;136.966232373934
-23.334080949;-46.879436639;817.1;33750;Line 318;0;136.966232373934
-23.334281327;-46.879239266;814.3;33720;Line 318;0;136.966232373934
-23.334481704;-46.879041892;816.4;33690;Line 318;0;136.966232373934
-23.33468208;-46.878844518;818.3;33660;Line 318;0;136.966232373934
-23.334882457;-46.878647143;818.9;33630;Line 318;0;136.966232373934
-23.335082833;-46.878449767;817.8;33600;Line 318;0;136.966232373934
-23.335283209;-46.878252391;816.4;33570;Line 318;0;136.966232373934
-23.335483585;-46.878055014;814.4;33540;Line 318;0;136.966232373934
-23.335683961;-46.877857637;810.5;33510;Line 318;0;136.966232373934
-23.335884336;-46.877660259;806.0;33480;Line 318;0;136.966232373934
-23.336084712;-46.877462881;805.2;33450;Line 318;0;136.966232373934
-23.336285087;-46.877265502;805.8;33420;Line 318;0;136.966232373934
-23.336485461;-46.877068122;804.7;33390;Line 318;0;136.966232373934
-23.336685836;-46.876870742;802.0;33360;Line 318;0;136.966232373934
-23.33688621;-46.876673361;801.1;33330;Line 318;0;136.966232373934
-23.337086585;-46.87647598;801.3;33300;Line 318;0;136.966232373934
-23.337286958;-46.876278598;800.5;33270;Line 318;0;136.966232373934
-23.337487332;-46.876081215;798.5;33240;Line 318;0;136.966232373934
-23.337687706;-46.875883832;793.0;33210;Line 318;0;136.966232373934
-23.337888079;-46.875686448;791.2;33180;Line 318;0;136.966232373934
-23.338088452;-46.875489064;790.0;33150;Line 318;0;136.966232373934
-23.338288825;-46.875291679;787.9;33120;Line 318;0;136.966232373934
-23.338489198;-46.875094294;789.2;33090;Line 318;0;136.966232373934
-23.33868957;-46.874896907;795.7;33060;Line 318;0;136.966232373934
-23.338889942;-46.874699521;803.3;33030;Line 318;0;136.966232373934
-23.339090314;-46.874502133;809.8;33000;Line 318;0;136.966232373934
-23.339290686;-46.874304746;815.8;32970;Line 318;0;136.966232373934
-23.339491058;-46.874107357;822.1;32940;Line 318;0;136.966232373934
-23.339691429;-46.873909968;828.3;32910;Line 318;0;136.966232373934
-23.3398918;-46.873712578;835.3;32880;Line 318;0;136.966232373934
-23.340092171;-46.873515188;840.2;32850;Line 318;0;136.966232373934
-23.340292542;-46.873317797;842.1;32820;Line 318;0;136.966232373934
-23.340492912;-46.873120406;843.7;32790;Line 318;0;136.966232373934
-23.340693283;-46.872923014;846.8;32760;Line 318;0;136.966232373934
-23.340893653;-46.872725621;852.1;32730;Line 318;0;136.966232373934
-23.341094022;-46.872528228;860.0;32700;Line 318;0;136.966232373934
-23.341294392;-46.872330835;867.5;32670;Line 318;0;136.966232373934
-23.341494762;-46.87213344;874.6;32640;Line 318;0;136.966232373934
-23.341695131;-46.871936045;881.0;32610;Line 318;0;136.966232373934
-23.3418955;-46.87173865;883.4;32580;Line 318;0;136.966232373934
-23.342095868;-46.871541254;883.6;32550;Line 318;0;136.966232373934
-23.342296237;-46.871343857;882.5;32520;Line 318;0;136.966232373934
-23.342496605;-46.87114646;880.9;32490;Line 318;0;136.966232373934
-23.342696973;-46.870949062;878.8;32460;Line 318;0;136.966232373934
-23.342897341;-46.870751663;876.0;32430;Line 318;0;136.966232373934
-23.343097709;-46.870554264;873.5;32400;Line 318;0;136.966232373934
-23.343298077;-46.870356865;872.5;32370;Line 318;0;136.966232373934
-23.343498444;-46.870159464;872.7;32340;Line 318;0;136.966232373934
-23.343698811;-46.869962063;871.5;32310;Line 318;0;136.966232373934
-23.343899178;-46.869764662;866.8;32280;Line 318;0;136.966232373934
-23.344099544;-46.86956726;862.0;32250;Line 318;0;136.966232373934
-23.344299911;-46.869369857;854.1;32220;Line 318;0;136.966232373934
-23.344500277;-46.869172454;844.5;32190;Line 318;0;136.966232373934
-23.344700643;-46.868975051;835.2;32160;Line 318;0;136.966232373934
-23.344901009;-46.868777646;826.5;32130;Line 318;0;136.966232373934
-23.345101374;-46.868580241;818.9;32100;Line 318;0;136.966232373934
-23.345301739;-46.868382836;812.6;32070;Line 318;0;136.966232373934
-23.345502105;-46.86818543;807.6;32040;Line 318;0;136.966232373934
-23.345702469;-46.867988023;804.3;32010;Line 318;0;136.966232373934
-23.345902834;-46.867790616;803.7;31980;Line 318;0;136.966232373934
-23.346103199;-46.867593208;805.4;31950;Line 318;0;136.966232373934
-23.346303563;-46.867395799;806.3;31920;Line 318;0;136.966232373934
-23.346503927;-46.86719839;806.4;31890;Line 318;0;136.966232373934
-23.346704291;-46.86700098;805.9;31860;Line 318;0;136.966232373934
-23.346904654;-46.86680357;804.1;31830;Line 318;0;136.966232373934
-23.347105018;-46.866606159;802.0;31800;Line 318;0;136.966232373934
-23.347305381;-46.866408748;800.5;31770;Line 318;0;136.966232373934
-23.347505744;-46.866211336;799.3;31740;Line 318;0;136.966232373934
-23.347706106;-46.866013923;798.1;31710;Line 318;0;136.966232373934
-23.347906469;-46.86581651;796.9;31680;Line 318;0;136.966232373934
-23.348106831;-46.865619096;795.3;31650;Line 318;0;136.966232373934
-23.348307193;-46.865421682;793.6;31620;Line 318;0;136.966232373934
-23.348507555;-46.865224267;792.4;31590;Line 318;0;136.966232373934
-23.348707917;-46.865026851;791.2;31560;Line 318;0;136.966232373934
-23.348908278;-46.864829435;792.7;31530;Line 318;0;136.966232373934
-23.34910864;-46.864632018;794.6;31500;Line 318;0;136.966232373934
-23.349309001;-46.864434601;798.5;31470;Line 318;0;136.966232373934
-23.349509361;-46.864237183;802.9;31440;Line 318;0;136.966232373934
-23.349709722;-46.864039765;808.2;31410;Line 318;0;136.966232373934
-23.349910082;-46.863842346;813.9;31380;Line 318;0;136.966232373934
-23.350110442;-46.863644926;821.0;31350;Line 318;0;136.966232373934
-23.350310802;-46.863447506;829.3;31320;Line 318;0;136.966232373934
-23.350511162;-46.863250085;838.1;31290;Line 318;0;136.966232373934
-23.350711522;-46.863052663;847.6;31260;Line 318;0;136.966232373934
-23.350911881;-46.862855241;857.2;31230;Line 318;0;136.966232373934
-23.35111224;-46.862657819;866.4;31200;Line 318;0;136.966232373934
-23.351312599;-46.862460395;875.1;31170;Line 318;0;136.966232373934
-23.351512957;-46.862262972;878.8;31140;Line 318;0;136.966232373934
-23.351713316;-46.862065547;881.2;31110;Line 318;0;136.966232373934
-23.351913674;-46.861868122;884.9;31080;Line 318;0;136.966232373934
-23.352114032;-46.861670697;889.0;31050;Line 318;0;136.966232373934
-23.35231439;-46.861473271;888.7;31020;Line 318;0;136.966232373934
-23.352514747;-46.861275844;888.4;30990;Line 318;0;136.966232373934
-23.352715105;-46.861078416;889.7;30960;Line 318;0;136.966232373934
-23.352915462;-46.860880988;892.2;30930;Line 318;0;136.966232373934
-23.353115819;-46.86068356;896.9;30900;Line 318;0;136.966232373934
-23.353316175;-46.860486131;901.2;30870;Line 318;0;136.966232373934
-23.353516532;-46.860288701;897.8;30840;Line 318;0;136.966232373934
-23.353716888;-46.860091271;892.9;30810;Line 318;0;136.966232373934
-23.353917244;-46.85989384;886.8;30780;Line 318;0;136.966232373934
-23.3541176;-46.859696409;880.4;30750;Line 318;0;136.966232373934
-23.354317955;-46.859498976;868.9;30720;Line 318;0;136.966232373934
-23.354518311;-46.859301544;855.5;30690;Line 318;0;136.966232373934
-23.354718666;-46.859104111;842.3;30660;Line 318;0;136.966232373934
-23.354919021;-46.858906677;829.8;30630;Line 318;0;136.966232373934
-23.355119376;-46.858709242;817.6;30600;Line 318;0;136.966232373934
-23.35531973;-46.858511807;805.8;30570;Line 318;0;136.966232373934
-23.355520085;-46.858314372;794.5;30540;Line 318;0;136.966232373934
-23.355720439;-46.858116936;783.4;30510;Line 318;0;136.966232373934
-23.355920792;-46.857919499;776.7;30480;Line 318;0;136.966232373934
-23.356121146;-46.857722061;776.7;30450;Line 318;0;136.966232373934
-23.3563215;-46.857524623;778.9;30420;Line 318;0;136.966232373934
-23.356521853;-46.857327185;781.6;30390;Line 318;0;136.966232373934
-23.356722206;-46.857129746;782.3;30360;Line 318;0;136.966232373934
-23.356922559;-46.856932306;778.3;30330;Line 318;0;136.966232373934
-23.357122911;-46.856734866;773.3;30300;Line 318;0;136.966232373934
-23.357323264;-46.856537425;768.4;30270;Line 318;0;136.966232373934
-23.357523616;-46.856339983;763.8;30240;Line 318;0;136.966232373934
-23.357723968;-46.856142541;760.5;30210;Line 318;0;136.966232373934
-23.357924319;-46.855945099;759.1;30180;Line 318;0;136.966232373934
-23.358124671;-46.855747655;759.6;30150;Line 318;0;136.966232373934
-23.358325022;-46.855550211;761.0;30120;Line 318;0;136.966232373934
-23.358525373;-46.855352767;763.5;30090;Line 318;0;136.966232373934
-23.358725724;-46.855155322;765.1;30060;Line 318;0;136.966232373934
-23.358926075;-46.854957876;765.9;30030;Line 318;0;136.966232373934
-23.359126425;-46.85476043;766.9;30000;Line 318;0;136.966232373934
-23.359326775;-46.854562983;761.7;29970;Line 318;0;136.966232373934
-23.359527125;-46.854365536;755.4;29940;Line 318;0;136.966232373934
-23.359727475;-46.854168088;749.5;29910;Line 318;0;136.966232373934
-23.359927825;-46.853970639;741.7;29880;Line 318;0;136.966232373934
-23.360128174;-46.85377319;735.8;29850;Line 318;0;136.966232373934
-23.360328523;-46.853575741;731.5;29820;Line 318;0;136.966232373934
-23.360528872;-46.85337829;727.9;29790;Line 318;0;136.966232373934
-23.360729221;-46.853180839;725.2;29760;Line 318;0;136.966232373934
-23.360929569;-46.852983388;724.9;29730;Line 318;0;136.966232373934
-23.361129917;-46.852785936;726.8;29700;Line 318;0;136.966232373934
-23.361330265;-46.852588483;728.8;29670;Line 318;0;136.966232373934
-23.361530613;-46.85239103;729.7;29640;Line 318;0;136.966232373934
-23.361730961;-46.852193576;729.5;29610;Line 318;0;136.966232373934
-23.361931308;-46.851996121;729.1;29580;Line 318;0;136.966232373934
-23.362131655;-46.851798666;728.6;29550;Line 318;0;136.966232373934
-23.362332002;-46.851601211;728.7;29520;Line 318;0;136.966232373934
-23.362532349;-46.851403754;729.6;29490;Line 318;0;136.966232373934
-23.362732696;-46.851206298;728.5;29460;Line 318;0;136.966232373934
-23.362933042;-46.85100884;726.7;29430;Line 318;0;136.966232373934
-23.363133388;-46.850811382;724.3;29400;Line 318;0;136.966232373934
-23.363333734;-46.850613924;721.7;29370;Line 318;0;136.966232373934
-23.363534079;-46.850416464;720.1;29340;Line 318;0;136.966232373934
-23.363734425;-46.850219005;718.7;29310;Line 318;0;136.966232373934
-23.36393477;-46.850021544;717.4;29280;Line 318;0;136.966232373934
-23.364135115;-46.849824083;716.6;29250;Line 318;0;136.966232373934
-23.36433546;-46.849626622;717.6;29220;Line 318;0;136.966232373934
-23.364535805;-46.84942916;719.2;29190;Line 318;0;136.966232373934
-23.364736149;-46.849231697;721.1;29160;Line 318;0;136.966232373934
-23.364936493;-46.849034234;724.4;29130;Line 318;0;136.966232373934
-23.365136837;-46.84883677;732.6;29100;Line 318;0;136.966232373934
-23.365337181;-46.848639305;742.8;29070;Line 318;0;136.966232373934
-23.365537524;-46.84844184;753.2;29040;Line 318;0;136.966232373934
-23.365737867;-46.848244374;762.2;29010;Line 318;0;136.966232373934
-23.36593821;-46.848046908;767.3;28980;Line 318;0;136.966232373934
-23.366138553;-46.847849441;770.0;28950;Line 318;0;136.966232373934
-23.366338896;-46.847651974;771.5;28920;Line 318;0;136.966232373934
-23.366539238;-46.847454506;770.9;28890;Line 318;0;136.966232373934
-23.366739581;-46.847257037;763.4;28860;Line 318;0;136.966232373934
-23.366939923;-46.847059568;751.9;28830;Line 318;0;136.966232373934
-23.367140264;-46.846862098;742.0;28800;Line 318;0;136.966232373934
-23.367340606;-46.846664628;733.7;28770;Line 318;0;136.966232373934
-23.367540947;-46.846467157;731.5;28740;Line 318;0;136.966232373934
-23.367741288;-46.846269685;730.6;28710;Line 318;0;136.966232373934
-23.367941629;-46.846072213;730.6;28680;Line 318;0;136.966232373934
-23.36814197;-46.84587474;731.5;28650;Line 318;0;136.966232373934
-23.36834231;-46.845677267;734.7;28620;Line 318;0;136.966232373934
-23.368542651;-46.845479793;735.3;28590;Line 318;0;136.966232373934
-23.368742991;-46.845282319;734.6;28560;Line 318;0;136.966232373934
-23.36894333;-46.845084843;732.5;28530;Line 318;0;136.966232373934
-23.36914367;-46.844887368;729.3;28500;Line 318;0;136.966232373934
-23.369344009;-46.844689891;731.2;28470;Line 318;0;136.966232373934
-23.369544348;-46.844492415;732.8;28440;Line 318;0;136.966232373934
-23.369744687;-46.844294937;733.3;28410;Line 318;0;136.966232373934
-23.369945026;-46.844097459;733.8;28380;Line 318;0;136.966232373934
-23.370145365;-46.84389998;738.5;28350;Line 318;0;136.966232373934
-23.370345703;-46.843702501;744.8;28320;Line 318;0;136.966232373934
-23.370546041;-46.843505021;751.8;28290;Line 318;0;136.966232373934
-23.370746379;-46.843307541;759.3;28260;Line 318;0;136.966232373934
-23.370946717;-46.84311006;764.2;28230;Line 318;0;136.966232373934
-23.371147054;-46.842912578;769.6;28200;Line 318;0;136.966232373934
-23.371347391;-46.842715096;776.1;28170;Line 318;0;136.966232373934
-23.371547728;-46.842517613;783.7;28140;Line 318;0;136.966232373934
-23.371748065;-46.84232013;787.1;28110;Line 318;0;136.966232373934
-23.371948401;-46.842122646;787.5;28080;Line 318;0;136.966232373934
-23.372148738;-46.841925161;788.2;28050;Line 318;0;136.966232373934
-23.372349074;-46.841727676;789.3;28020;Line 318;0;136.966232373934
-23.37254941;-46.84153019;787.6;27990;Line 318;0;136.966232373934
-23.372749746;-46.841332704;780.3;27960;Line 318;0;136.966232373934
-23.372950081;-46.841135217;771.8;27930;Line 318;0;136.966232373934
-23.373150416;-46.84093773;762.2;27900;Line 318;0;136.966232373934
-23.373350751;-46.840740242;752.2;27870;Line 318;0;136.966232373934
-23.373551086;-46.840542753;746.7;27840;Line 318;0;136.966232373934
-23.373751421;-46.840345264;743.9;27810;Line 318;0;136.966232373934
-23.373951755;-46.840147774;743.9;27780;Line 318;0;136.966232373934
-23.374152089;-46.839950283;746.3;27750;Line 318;0;136.966232373934
-23.374352423;-46.839752792;749.4;27720;Line 318;0;136.966232373934
-23.374552757;-46.839555301;753.1;27690;Line 318;0;136.966232373934
-23.374753091;-46.839357808;757.5;27660;Line 318;0;136.966232373934
-23.374953424;-46.839160316;762.4;27630;Line 318;0;136.966232373934
-23.375153757;-46.838962822;763.1;27600;Line 318;0;136.966232373934
-23.37535409;-46.838765328;764.6;27570;Line 318;0;136.966232373934
-23.375554423;-46.838567834;767.8;27540;Line 318;0;136.966232373934
-23.375754755;-46.838370339;772.5;27510;Line 318;0;136.966232373934
-23.375955087;-46.838172843;773.7;27480;Line 318;0;136.966232373934
-23.376155419;-46.837975346;773.6;27450;Line 318;0;136.966232373934
-23.376355751;-46.837777849;773.9;27420;Line 318;0;136.966232373934
-23.376556083;-46.837580352;774.5;27390;Line 318;0;136.966232373934
-23.376756414;-46.837382854;773.6;27360;Line 318;0;136.966232373934
-23.376956745;-46.837185355;772.2;27330;Line 318;0;136.966232373934
-23.377157076;-46.836987856;771.7;27300;Line 318;0;136.966232373934
-23.377357407;-46.836790356;772.1;27270;Line 318;0;136.966232373934
-23.377557737;-46.836592855;774.4;27240;Line 318;0;136.966232373934
-23.377758067;-46.836395354;778.9;27210;Line 318;0;136.966232373934
-23.377958397;-46.836197853;783.1;27180;Line 318;0;136.966232373934
-23.378158727;-46.83600035;786.9;27150;Line 318;0;136.966232373934
-23.378359057;-46.835802847;790.5;27120;Line 318;0;136.966232373934
-23.378559386;-46.835605344;794.2;27090;Line 318;0;136.966232373934
-23.378759716;-46.83540784;797.4;27060;Line 318;0;136.966232373934
-23.378960044;-46.835210335;800.0;27030;Line 318;0;136.966232373934
-23.379160373;-46.83501283;802.0;27000;Line 318;0;136.966232373934
-23.379360702;-46.834815324;802.7;26970;Line 318;0;136.966232373934
-23.37956103;-46.834617818;803.8;26940;Line 318;0;136.966232373934
-23.379761358;-46.834420311;805.4;26910;Line 318;0;136.966232373934
-23.379961686;-46.834222803;807.5;26880;Line 318;0;136.966232373934
-23.380162014;-46.834025295;808.8;26850;Line 318;0;136.966232373934
-23.380362341;-46.833827787;809.7;26820;Line 318;0;136.966232373934
-23.380562668;-46.833630277;810.1;26790;Line 318;0;136.966232373934
-23.380762995;-46.833432767;810.0;26760;Line 318;0;136.966232373934
-23.380963322;-46.833235257;807.6;26730;Line 318;0;136.966232373934
-23.381163649;-46.833037746;804.6;26700;Line 318;0;136.966232373934
-23.381363975;-46.832840234;802.2;26670;Line 318;0;136.966232373934
-23.381564301;-46.832642722;800.3;26640;Line 318;0;136.966232373934
-23.381764627;-46.832445209;801.9;26610;Line 318;0;136.966232373934
-23.381964953;-46.832247695;806.5;26580;Line 318;0;136.966232373934
-23.382165279;-46.832050181;810.3;26550;Line 318;0;136.966232373934
-23.382365604;-46.831852667;813.1;26520;Line 318;0;136.966232373934
-23.382565929;-46.831655151;815.0;26490;Line 318;0;136.966232373934
-23.382766254;-46.831457635;813.9;26460;Line 318;0;136.966232373934
-23.382966578;-46.831260119;811.3;26430;Line 318;0;136.966232373934
-23.383166903;-46.831062602;807.4;26400;Line 318;0;136.966232373934
-23.383367227;-46.830865084;802.4;26370;Line 318;0;136.966232373934
-23.383567551;-46.830667566;797.0;26340;Line 318;0;136.966232373934
-23.383767875;-46.830470047;790.9;26310;Line 318;0;136.966232373934
-23.383968198;-46.830272528;784.3;26280;Line 318;0;136.966232373934
-23.384168522;-46.830075008;777.1;26250;Line 318;0;136.966232373934
-23.384368845;-46.829877487;774.5;26220;Line 318;0;136.966232373934
-23.384569168;-46.829679966;774.0;26190;Line 318;0;136.966232373934
-23.38476949;-46.829482445;773.9;26160;Line 318;0;136.966232373934
-23.384969813;-46.829284922;774.0;26130;Line 318;0;136.966232373934
-23.385170135;-46.829087399;772.4;26100;Line 318;0;136.966232373934
-23.385370457;-46.828889876;769.7;26070;Line 318;0;136.966232373934
-23.385570779;-46.828692352;766.6;26040;Line 318;0;136.966232373934
-23.3857711;-46.828494827;763.0;26010;Line 318;0;136.966232373934
-23.385971422;-46.828297302;761.0;25980;Line 318;0;136.966232373934
-23.386171743;-46.828099776;761.1;25950;Line 318;0;136.966232373934
-23.386372064;-46.827902249;761.5;25920;Line 318;0;136.966232373934
-23.386572385;-46.827704722;762.3;25890;Line 318;0;136.966232373934
-23.386772705;-46.827507195;762.6;25860;Line 318;0;136.966232373934
-23.386973025;-46.827309666;762.0;25830;Line 318;0;136.966232373934
-23.387173345;-46.827112138;761.8;25800;Line 318;0;136.966232373934
-23.387373665;-46.826914608;762.1;25770;Line 318;0;136.966232373934
-23.387573985;-46.826717078;764.8;25740;Line 318;0;136.966232373934
-23.387774304;-46.826519547;774.2;25710;Line 318;0;136.966232373934
-23.387974623;-46.826322016;786.3;25680;Line 318;0;136.966232373934
-23.388174942;-46.826124485;800.3;25650;Line 318;0;136.966232373934
-23.388375261;-46.825926952;816.6;25620;Line 318;0;136.966232373934
-23.38857558;-46.825729419;832.3;25590;Line 318;0;136.966232373934
-23.388775898;-46.825531886;844.8;25560;Line 318;0;136.966232373934
-23.388976216;-46.825334351;854.9;25530;Line 318;0;136.966232373934
-23.389176534;-46.825136817;862.5;25500;Line 318;0;136.966232373934
-23.389376852;-46.824939281;866.9;25470;Line 318;0;136.966232373934
-23.389577169;-46.824741745;870.7;25440;Line 318;0;136.966232373934
-23.389777486;-46.824544209;874.3;25410;Line 318;0;136.966232373934
-23.389977804;-46.824346672;877.6;25380;Line 318;0;136.966232373934
-23.39017812;-46.824149134;878.2;25350;Line 318;0;136.966232373934
-23.390378437;-46.823951596;877.9;25320;Line 318;0;136.966232373934
-23.390578753;-46.823754057;877.7;25290;Line 318;0;136.966232373934
-23.390779069;-46.823556518;877.5;25260;Line 318;0;136.966232373934
-23.390979385;-46.823358977;874.2;25230;Line 318;0;136.966232373934
-23.391179701;-46.823161437;869.3;25200;Line 318;0;136.966232373934
-23.391380017;-46.822963896;864.4;25170;Line 318;0;136.966232373934
-23.391580332;-46.822766354;859.8;25140;Line 318;0;136.966232373934
-23.391780647;-46.822568811;855.4;25110;Line 318;0;136.966232373934
-23.391980962;-46.822371268;850.0;25080;Line 318;0;136.966232373934
-23.392181276;-46.822173725;842.9;25050;Line 318;0;136.966232373934
-23.392381591;-46.821976181;834.7;25020;Line 318;0;136.966232373934
-23.392581905;-46.821778636;826.7;24990;Line 318;0;136.966232373934
-23.392782219;-46.82158109;821.3;24960;Line 318;0;136.966232373934
-23.392982533;-46.821383544;816.1;24930;Line 318;0;136.966232373934
-23.393182846;-46.821185998;810.5;24900;Line 318;0;136.966232373934
-23.39338316;-46.820988451;805.1;24870;Line 318;0;136.966232373934
-23.393583473;-46.820790903;802.5;24840;Line 318;0;136.966232373934
-23.393783786;-46.820593355;802.1;24810;Line 318;0;136.966232373934
-23.393984098;-46.820395806;800.8;24780;Line 318;0;136.966232373934
-23.394184411;-46.820198256;798.3;24750;Line 318;0;136.966232373934
-23.394384723;-46.820000706;792.6;24720;Line 318;0;136.966232373934
-23.394585035;-46.819803155;790.2;24690;Line 318;0;136.966232373934
-23.394785347;-46.819605604;789.0;24660;Line 318;0;136.966232373934
-23.394985658;-46.819408052;788.7;24630;Line 318;0;136.966232373934
-23.39518597;-46.8192105;788.9;24600;Line 318;0;136.966232373934
-23.395386281;-46.819012947;788.6;24570;Line 318;0;136.966232373934
-23.395586592;-46.818815393;788.9;24540;Line 318;0;136.966232373934
-23.395786903;-46.818617839;789.9;24510;Line 318;0;136.966232373934
-23.395987213;-46.818420284;790.4;24480;Line 318;0;136.966232373934
-23.396187523;-46.818222729;787.7;24450;Line 318;0;136.966232373934
-23.396387834;-46.818025173;782.9;24420;Line 318;0;136.966232373934
-23.396588143;-46.817827616;778.7;24390;Line 318;0;136.966232373934
-23.396788453;-46.817630059;774.4;24360;Line 318;0;136.966232373934
-23.396988762;-46.817432501;769.4;24330;Line 318;0;136.966232373934
-23.397189072;-46.817234943;763.5;24300;Line 318;0;136.966232373934
-23.397389381;-46.817037384;758.3;24270;Line 318;0;136.966232373934
-23.397589689;-46.816839824;753.3;24240;Line 318;0;136.966232373934
-23.397789998;-46.816642264;747.9;24210;Line 318;0;136.966232373934
-23.397990306;-46.816444703;741.0;24180;Line 318;0;136.966232373934
-23.398190614;-46.816247142;734.7;24150;Line 318;0;136.966232373934
-23.398390922;-46.81604958;728.4;24120;Line 318;0;136.966232373934
-23.39859123;-46.815852017;721.6;24090;Line 318;0;136.966232373934
-23.398791537;-46.815654454;718.8;24060;Line 318;0;136.966232373934
-23.398991845;-46.815456891;716.6;24030;Line 318;0;136.966232373934
-23.399192152;-46.815259326;715.2;24000;Line 318;0;136.966232373934
-23.399392458;-46.815061762;716.6;23970;Line 318;0;136.966232373934
-23.399592765;-46.814864196;718.4;23940;Line 318;0;136.966232373934
-23.399793071;-46.81466663;719.5;23910;Line 318;0;136.966232373934
-23.399993377;-46.814469063;719.7;23880;Line 318;0;136.966232373934
-23.400193683;-46.814271496;722.8;23850;Line 318;0;136.966232373934
-23.400393989;-46.814073928;726.9;23820;Line 318;0;136.966232373934
-23.400594295;-46.81387636;732.2;23790;Line 318;0;136.966232373934
-23.4007946;-46.813678791;737.4;23760;Line 318;0;136.966232373934
-23.400994905;-46.813481221;744.2;23730;Line 318;0;136.966232373934
-23.40119521;-46.813283651;752.5;23700;Line 318;0;136.966232373934
-23.401395514;-46.81308608;761.2;23670;Line 318;0;136.966232373934
-23.401595819;-46.812888509;768.9;23640;Line 318;0;136.966232373934
-23.401796123;-46.812690937;775.0;23610;Line 318;0;136.966232373934
-23.401996427;-46.812493364;779.6;23580;Line 318;0;136.966232373934
-23.402196731;-46.812295791;781.5;23550;Line 318;0;136.966232373934
-23.402397034;-46.812098217;782.5;23520;Line 318;0;136.966232373934
-23.402597338;-46.811900643;781.9;23490;Line 318;0;136.966232373934
-23.402797641;-46.811703068;781.1;23460;Line 318;0;136.966232373934
-23.402997944;-46.811505493;779.0;23430;Line 318;0;136.966232373934
-23.403198246;-46.811307917;775.8;23400;Line 318;0;136.966232373934
-23.403398549;-46.81111034;773.5;23370;Line 318;0;136.966232373934
-23.403598851;-46.810912763;775.0;23340;Line 318;0;136.966232373934
-23.403799153;-46.810715185;778.3;23310;Line 318;0;136.966232373934
-23.403999455;-46.810517606;782.8;23280;Line 318;0;136.966232373934
-23.404199756;-46.810320027;787.6;23250;Line 318;0;136.966232373934
-23.404400058;-46.810122447;791.8;23220;Line 318;0;136.966232373934
-23.404600359;-46.809924867;796.5;23190;Line 318;0;136.966232373934
-23.40480066;-46.809727286;800.6;23160;Line 318;0;136.966232373934
-23.40500096;-46.809529705;803.9;23130;Line 318;0;136.966232373934
-23.405201261;-46.809332123;799.6;23100;Line 318;0;136.966232373934
-23.405401561;-46.80913454;795.4;23070;Line 318;0;136.966232373934
-23.405601861;-46.808936957;792.5;23040;Line 318;0;136.966232373934
-23.405802161;-46.808739373;790.1;23010;Line 318;0;136.966232373934
-23.406002461;-46.808541789;789.8;22980;Line 318;0;136.966232373934
-23.40620276;-46.808344204;790.1;22950;Line 318;0;136.966232373934
-23.406403059;-46.808146618;789.6;22920;Line 318;0;136.966232373934
-23.406603358;-46.807949032;789.5;22890;Line 318;0;136.966232373934
-23.406803657;-46.807751445;792.6;22860;Line 318;0;136.966232373934
-23.407003955;-46.807553858;796.6;22830;Line 318;0;136.966232373934
-23.407204254;-46.80735627;800.4;22800;Line 318;0;136.966232373934
-23.407404552;-46.807158682;804.5;22770;Line 318;0;136.966232373934
-23.40760485;-46.806961093;808.5;22740;Line 318;0;136.966232373934
-23.407805147;-46.806763503;811.8;22710;Line 318;0;136.966232373934
-23.408005445;-46.806565912;814.8;22680;Line 318;0;136.966232373934
-23.408205742;-46.806368322;818.1;22650;Line 318;0;136.966232373934
-23.408406039;-46.80617073;820.6;22620;Line 318;0;136.966232373934
-23.408606336;-46.805973138;821.7;22590;Line 318;0;136.966232373934
-23.408806632;-46.805775545;823.6;22560;Line 318;0;136.966232373934
-23.409006929;-46.805577952;825.5;22530;Line 318;0;136.966232373934
-23.409207225;-46.805380358;826.3;22500;Line 318;0;136.966232373934
-23.409407521;-46.805182764;822.9;22470;Line 318;0;136.966232373934
-23.409607816;-46.804985169;819.5;22440;Line 318;0;136.966232373934
-23.409808112;-46.804787573;816.3;22410;Line 318;0;136.966232373934
-23.410008407;-46.804589977;813.0;22380;Line 318;0;136.966232373934
-23.410208702;-46.80439238;814.7;22350;Line 318;0;136.966232373934
