latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.605421382;-46.997430307;933.1;35070;Line 262;0;80.9900368845619
-23.605382706;-46.997139407;932.5;35040;Line 262;0;80.9900368845619
-23.605344029;-46.996848506;932.0;35010;Line 262;0;80.9900368845619
-23.605305351;-46.996557606;931.4;34980;Line 262;0;80.9900368845619
-23.605266673;-46.996266706;930.6;34950;Line 262;0;80.9900368845619
-23.605227994;-46.995975806;929.7;34920;Line 262;0;80.9900368845619
-23.605189315;-46.995684906;927.1;34890;Line 262;0;80.9900368845619
-23.605150635;-46.995394006;922.7;34860;Line 262;0;80.9900368845619
-23.605111955;-46.995103107;918.1;34830;Line 262;0;80.9900368845619
-23.605073274;-46.994812207;914.0;34800;Line 262;0;80.9900368845619
-23.605034593;-46.994521308;910.4;34770;Line 262;0;80.9900368845619
-23.604995911;-46.994230409;906.8;34740;Line 262;0;80.9900368845619
-23.604957228;-46.99393951;901.1;34710;Line 262;0;80.9900368845619
-23.604918545;-46.993648611;895.0;34680;Line 262;0;80.9900368845619
-23.604879861;-46.993357712;888.9;34650;Line 262;0;80.9900368845619
-23.604841177;-46.993066814;890.5;34620;Line 262;0;80.9900368845619
-23.604802492;-46.992775915;892.9;34590;Line 262;0;80.9900368845619
-23.604763807;-46.992485017;895.7;34560;Line 262;0;80.9900368845619
-23.604725121;-46.992194118;903.8;34530;Line 262;0;80.9900368845619
-23.604686434;-46.99190322;911.8;34500;Line 262;0;80.9900368845619
-23.604647747;-46.991612322;918.4;34470;Line 262;0;80.9900368845619
-23.60460906;-46.991321424;919.5;34440;Line 262;0;80.9900368845619
-23.604570371;-46.991030526;920.6;34410;Line 262;0;80.9900368845619
-23.604531683;-46.990739629;920.7;34380;Line 262;0;80.9900368845619
-23.604492993;-46.990448731;918.7;34350;Line 262;0;80.9900368845619
-23.604454304;-46.990157834;916.5;34320;Line 262;0;80.9900368845619
-23.604415613;-46.989866937;914.5;34290;Line 262;0;80.9900368845619
-23.604376922;-46.98957604;913.1;34260;Line 262;0;80.9900368845619
-23.604338231;-46.989285143;911.6;34230;Line 262;0;80.9900368845619
-23.604299539;-46.988994246;912.1;34200;Line 262;0;80.9900368845619
-23.604260846;-46.988703349;913.8;34170;Line 262;0;80.9900368845619
-23.604222153;-46.988412452;915.5;34140;Line 262;0;80.9900368845619
-23.604183459;-46.988121556;914.8;34110;Line 262;0;80.9900368845619
-23.604144765;-46.987830659;913.3;34080;Line 262;0;80.9900368845619
-23.60410607;-46.987539763;911.8;34050;Line 262;0;80.9900368845619
-23.604067375;-46.987248867;914.0;34020;Line 262;0;80.9900368845619
-23.604028679;-46.986957971;917.2;33990;Line 262;0;80.9900368845619
-23.603989982;-46.986667075;920.7;33960;Line 262;0;80.9900368845619
-23.603951285;-46.98637618;926.3;33930;Line 262;0;80.9900368845619
-23.603912588;-46.986085284;931.5;33900;Line 262;0;80.9900368845619
-23.603873889;-46.985794389;936.1;33870;Line 262;0;80.9900368845619
-23.603835191;-46.985503493;938.2;33840;Line 262;0;80.9900368845619
-23.603796491;-46.985212598;940.5;33810;Line 262;0;80.9900368845619
-23.603757792;-46.984921703;943.0;33780;Line 262;0;80.9900368845619
-23.603719091;-46.984630808;945.9;33750;Line 262;0;80.9900368845619
-23.60368039;-46.984339913;948.9;33720;Line 262;0;80.9900368845619
-23.603641689;-46.984049019;951.2;33690;Line 262;0;80.9900368845619
-23.603602987;-46.983758124;952.6;33660;Line 262;0;80.9900368845619
-23.603564284;-46.98346723;954.0;33630;Line 262;0;80.9900368845619
-23.603525581;-46.983176335;953.9;33600;Line 262;0;80.9900368845619
-23.603486877;-46.982885441;952.3;33570;Line 262;0;80.9900368845619
-23.603448173;-46.982594547;950.7;33540;Line 262;0;80.9900368845619
-23.603409468;-46.982303653;947.1;33510;Line 262;0;80.9900368845619
-23.603370762;-46.982012759;942.5;33480;Line 262;0;80.9900368845619
-23.603332056;-46.981721866;937.9;33450;Line 262;0;80.9900368845619
-23.60329335;-46.981430972;937.8;33420;Line 262;0;80.9900368845619
-23.603254643;-46.981140079;938.4;33390;Line 262;0;80.9900368845619
-23.603215935;-46.980849186;938.8;33360;Line 262;0;80.9900368845619
-23.603177227;-46.980558292;941.3;33330;Line 262;0;80.9900368845619
-23.603138518;-46.980267399;943.7;33300;Line 262;0;80.9900368845619
-23.603099809;-46.979976506;946.1;33270;Line 262;0;80.9900368845619
-23.603061099;-46.979685614;951.5;33240;Line 262;0;80.9900368845619
-23.603022388;-46.979394721;956.8;33210;Line 262;0;80.9900368845619
-23.602983677;-46.979103829;961.5;33180;Line 262;1;80.9900368845619
-23.602944966;-46.978812936;964.5;33150;Line 262;1;80.9900368845619
-23.602906254;-46.978522044;967.6;33120;Line 262;1;80.9900368845619
-23.602867541;-46.978231152;969.5;33090;Line 262;1;80.9900368845619
-23.602828828;-46.97794026;968.9;33060;Line 262;1;80.9900368845619
-23.602790114;-46.977649368;968.5;33030;Line 262;1;80.9900368845619
-23.6027514;-46.977358476;967.7;33000;Line 262;1;80.9900368845619
-23.602712685;-46.977067585;966.1;32970;Line 262;1;80.9900368845619
-23.602673969;-46.976776693;964.5;32940;Line 262;1;80.9900368845619
-23.602635253;-46.976485802;962.6;32910;Line 262;1;80.9900368845619
-23.602596537;-46.976194911;960.4;32880;Line 262;1;80.9900368845619
-23.60255782;-46.97590402;957.7;32850;Line 262;0;80.9900368845619
-23.602519102;-46.975613129;953.4;32820;Line 262;0;80.9900368845619
-23.602480384;-46.975322238;948.1;32790;Line 262;0;80.9900368845619
-23.602441665;-46.975031347;942.6;32760;Line 262;0;80.9900368845619
-23.602402946;-46.974740457;939.8;32730;Line 262;0;80.9900368845619
-23.602364226;-46.974449566;937.6;32700;Line 262;0;80.9900368845619
-23.602325505;-46.974158676;935.7;32670;Line 262;0;80.9900368845619
-23.602286784;-46.973867786;941.2;32640;Line 262;0;80.9900368845619
-23.602248063;-46.973576896;946.7;32610;Line 262;0;80.9900368845619
-23.60220934;-46.973286006;952.1;32580;Line 262;0;80.9900368845619
-23.602170618;-46.972995116;957.1;32550;Line 262;0;80.9900368845619
-23.602131894;-46.972704226;962.1;32520;Line 262;1;80.9900368845619
-23.602093171;-46.972413337;965.9;32490;Line 262;1;80.9900368845619
-23.602054446;-46.972122447;966.7;32460;Line 262;1;80.9900368845619
-23.602015721;-46.971831558;967.6;32430;Line 262;1;80.9900368845619
-23.601976996;-46.971540669;968.3;32400;Line 262;1;80.9900368845619
-23.60193827;-46.97124978;968.6;32370;Line 262;1;80.9900368845619
-23.601899543;-46.970958891;968.9;32340;Line 262;1;80.9900368845619
-23.601860816;-46.970668002;970.6;32310;Line 262;1;80.9900368845619
-23.601822088;-46.970377114;973.5;32280;Line 262;1;80.9900368845619
-23.60178336;-46.970086225;976.4;32250;Line 262;1;80.9900368845619
-23.601744631;-46.969795337;980.8;32220;Line 262;1;80.9900368845619
-23.601705902;-46.969504449;985.9;32190;Line 262;1;80.9900368845619
-23.601667172;-46.96921356;991.2;32160;Line 262;0;80.9900368845619
-23.601628441;-46.968922672;992.5;32130;Line 262;0;80.9900368845619
-23.60158971;-46.968631785;993.1;32100;Line 262;0;80.9900368845619
-23.601550979;-46.968340897;993.9;32070;Line 262;0;80.9900368845619
-23.601512247;-46.968050009;994.5;32040;Line 262;0;80.9900368845619
-23.601473514;-46.967759122;995.2;32010;Line 262;0;80.9900368845619
-23.601434781;-46.967468234;996.0;31980;Line 262;0;80.9900368845619
-23.601396047;-46.967177347;995.8;31950;Line 262;0;80.9900368845619
-23.601357312;-46.96688646;995.7;31920;Line 262;0;80.9900368845619
-23.601318577;-46.966595573;995.7;31890;Line 262;0;80.9900368845619
-23.601279842;-46.966304686;995.3;31860;Line 262;0;80.9900368845619
-23.601241106;-46.9660138;994.9;31830;Line 262;0;80.9900368845619
-23.601202369;-46.965722913;994.0;31800;Line 262;0;80.9900368845619
-23.601163632;-46.965432027;992.3;31770;Line 262;0;80.9900368845619
-23.601124894;-46.96514114;990.7;31740;Line 262;0;80.9900368845619
-23.601086156;-46.964850254;988.2;31710;Line 262;0;80.9900368845619
-23.601047417;-46.964559368;984.7;31680;Line 262;0;80.9900368845619
-23.601008678;-46.964268482;981.0;31650;Line 262;0;80.9900368845619
-23.600969938;-46.963977596;976.5;31620;Line 262;0;80.9900368845619
-23.600931197;-46.963686711;971.2;31590;Line 262;0;80.9900368845619
-23.600892456;-46.963395825;965.5;31560;Line 262;0;80.9900368845619
-23.600853715;-46.96310494;962.1;31530;Line 262;0;80.9900368845619
-23.600814972;-46.962814055;959.8;31500;Line 262;0;80.9900368845619
-23.60077623;-46.962523169;957.7;31470;Line 262;0;80.9900368845619
-23.600737486;-46.962232284;955.4;31440;Line 262;0;80.9900368845619
-23.600698742;-46.9619414;952.9;31410;Line 262;0;80.9900368845619
-23.600659998;-46.961650515;950.0;31380;Line 262;0;80.9900368845619
-23.600621253;-46.96135963;943.7;31350;Line 262;0;80.9900368845619
-23.600582507;-46.961068746;938.0;31320;Line 262;0;80.9900368845619
-23.600543761;-46.960777861;932.8;31290;Line 262;0;80.9900368845619
-23.600505015;-46.960486977;928.1;31260;Line 262;0;80.9900368845619
-23.600466267;-46.960196093;923.3;31230;Line 262;0;80.9900368845619
-23.60042752;-46.959905209;919.5;31200;Line 262;0;80.9900368845619
-23.600388771;-46.959614325;917.9;31170;Line 262;0;80.9900368845619
-23.600350023;-46.959323441;916.2;31140;Line 262;0;80.9900368845619
-23.600311273;-46.959032558;915.9;31110;Line 262;0;80.9900368845619
-23.600272523;-46.958741674;917.2;31080;Line 262;0;80.9900368845619
-23.600233773;-46.958450791;918.1;31050;Line 262;0;80.9900368845619
-23.600195021;-46.958159908;920.9;31020;Line 262;0;80.9900368845619
-23.60015627;-46.957869025;925.0;30990;Line 262;0;80.9900368845619
-23.600117518;-46.957578142;929.0;30960;Line 262;0;80.9900368845619
-23.600078765;-46.957287259;930.9;30930;Line 262;0;80.9900368845619
-23.600040011;-46.956996376;931.9;30900;Line 262;0;80.9900368845619
-23.600001258;-46.956705494;932.8;30870;Line 262;0;80.9900368845619
-23.599962503;-46.956414611;939.5;30840;Line 262;0;80.9900368845619
-23.599923748;-46.956123729;946.6;30810;Line 262;0;80.9900368845619
-23.599884993;-46.955832847;953.2;30780;Line 262;0;80.9900368845619
-23.599846236;-46.955541965;958.4;30750;Line 262;0;80.9900368845619
-23.59980748;-46.955251083;963.5;30720;Line 262;0;80.9900368845619
-23.599768723;-46.954960201;967.8;30690;Line 262;0;80.9900368845619
-23.599729965;-46.95466932;968.4;30660;Line 262;0;80.9900368845619
-23.599691206;-46.954378438;969.3;30630;Line 262;0;80.9900368845619
-23.599652447;-46.954087557;969.8;30600;Line 262;0;80.9900368845619
-23.599613688;-46.953796675;969.0;30570;Line 262;0;80.9900368845619
-23.599574928;-46.953505794;968.6;30540;Line 262;0;80.9900368845619
-23.599536167;-46.953214913;969.1;30510;Line 262;0;80.9900368845619
-23.599497406;-46.952924032;970.5;30480;Line 262;0;80.9900368845619
-23.599458645;-46.952633152;972.0;30450;Line 262;1;80.9900368845619
-23.599419882;-46.952342271;974.7;30420;Line 262;0;80.9900368845619
-23.59938112;-46.95205139;978.5;30390;Line 262;0;80.9900368845619
-23.599342356;-46.95176051;982.2;30360;Line 262;0;80.9900368845619
-23.599303592;-46.95146963;983.2;30330;Line 262;0;80.9900368845619
-23.599264828;-46.95117875;982.8;30300;Line 262;0;80.9900368845619
-23.599226063;-46.95088787;982.2;30270;Line 262;0;80.9900368845619
-23.599187297;-46.95059699;981.2;30240;Line 262;0;80.9900368845619
-23.599148531;-46.95030611;979.9;30210;Line 262;0;80.9900368845619
-23.599109764;-46.950015231;978.0;30180;Line 262;0;80.9900368845619
-23.599070997;-46.949724351;976.9;30150;Line 262;0;80.9900368845619
-23.599032229;-46.949433472;976.1;30120;Line 262;0;80.9900368845619
-23.598993461;-46.949142593;975.3;30090;Line 262;0;80.9900368845619
-23.598954692;-46.948851714;975.3;30060;Line 262;0;80.9900368845619
-23.598915923;-46.948560835;975.1;30030;Line 262;0;80.9900368845619
-23.598877153;-46.948269956;975.1;30000;Line 262;0;80.9900368845619
-23.598838382;-46.947979077;975.5;29970;Line 262;0;80.9900368845619
-23.598799611;-46.947688199;975.9;29940;Line 262;0;80.9900368845619
-23.598760839;-46.94739732;974.9;29910;Line 262;0;80.9900368845619
-23.598722067;-46.947106442;971.6;29880;Line 262;0;80.9900368845619
-23.598683294;-46.946815564;968.5;29850;Line 262;0;80.9900368845619
-23.598644521;-46.946524686;965.1;29820;Line 262;0;80.9900368845619
-23.598605747;-46.946233808;961.2;29790;Line 262;0;80.9900368845619
-23.598566972;-46.94594293;957.1;29760;Line 262;0;80.9900368845619
-23.598528197;-46.945652053;955.7;29730;Line 262;0;80.9900368845619
-23.598489421;-46.945361175;956.2;29700;Line 262;0;80.9900368845619
-23.598450645;-46.945070298;956.9;29670;Line 262;0;80.9900368845619
-23.598411869;-46.944779421;958.3;29640;Line 262;0;80.9900368845619
-23.598373091;-46.944488543;960.3;29610;Line 262;0;80.9900368845619
-23.598334313;-46.944197666;962.7;29580;Line 262;0;80.9900368845619
-23.598295535;-46.94390679;965.7;29550;Line 262;0;80.9900368845619
-23.598256756;-46.943615913;969.1;29520;Line 262;0;80.9900368845619
-23.598217977;-46.943325036;972.5;29490;Line 262;0;80.9900368845619
-23.598179197;-46.94303416;971.2;29460;Line 262;0;80.9900368845619
-23.598140416;-46.942743283;970.1;29430;Line 262;0;80.9900368845619
-23.598101635;-46.942452407;968.5;29400;Line 262;0;80.9900368845619
-23.598062853;-46.942161531;962.9;29370;Line 262;0;80.9900368845619
-23.598024071;-46.941870655;957.0;29340;Line 262;0;80.9900368845619
-23.597985288;-46.941579779;950.5;29310;Line 262;0;80.9900368845619
-23.597946505;-46.941288904;943.3;29280;Line 262;0;80.9900368845619
-23.597907721;-46.940998028;936.2;29250;Line 262;0;80.9900368845619
-23.597868936;-46.940707153;931.1;29220;Line 262;0;80.9900368845619
-23.597830151;-46.940416277;929.1;29190;Line 262;0;80.9900368845619
-23.597791365;-46.940125402;927.8;29160;Line 262;0;80.9900368845619
-23.597752579;-46.939834527;929.9;29130;Line 262;0;80.9900368845619
-23.597713792;-46.939543652;934.4;29100;Line 262;0;80.9900368845619
-23.597675005;-46.939252778;939.2;29070;Line 262;0;80.9900368845619
-23.597636217;-46.938961903;943.2;29040;Line 262;0;80.9900368845619
-23.597597429;-46.938671028;946.8;29010;Line 262;0;80.9900368845619
-23.59755864;-46.938380154;950.3;28980;Line 262;0;80.9900368845619
-23.59751985;-46.93808928;946.9;28950;Line 262;0;80.9900368845619
-23.59748106;-46.937798406;941.9;28920;Line 262;0;80.9900368845619
-23.59744227;-46.937507532;936.7;28890;Line 262;0;80.9900368845619
-23.597403478;-46.937216658;923.3;28860;Line 262;0;80.9900368845619
-23.597364687;-46.936925784;909.7;28830;Line 262;0;80.9900368845619
-23.597325894;-46.93663491;896.7;28800;Line 262;0;80.9900368845619
-23.597287101;-46.936344037;888.3;28770;Line 262;0;80.9900368845619
-23.597248308;-46.936053164;879.6;28740;Line 262;0;80.9900368845619
-23.597209514;-46.93576229;872.5;28710;Line 262;0;80.9900368845619
-23.59717072;-46.935471417;870.6;28680;Line 262;0;80.9900368845619
-23.597131924;-46.935180544;869.4;28650;Line 262;0;80.9900368845619
-23.597093129;-46.934889671;870.4;28620;Line 262;0;80.9900368845619
-23.597054333;-46.934598799;874.6;28590;Line 262;0;80.9900368845619
-23.597015536;-46.934307926;878.7;28560;Line 262;0;80.9900368845619
-23.596976738;-46.934017054;882.4;28530;Line 262;0;80.9900368845619
-23.596937941;-46.933726181;885.4;28500;Line 262;0;80.9900368845619
-23.596899142;-46.933435309;887.9;28470;Line 262;0;80.9900368845619
-23.596860343;-46.933144437;889.8;28440;Line 262;0;80.9900368845619
-23.596821544;-46.932853565;891.3;28410;Line 262;0;80.9900368845619
-23.596782744;-46.932562694;892.7;28380;Line 262;0;80.9900368845619
-23.596743943;-46.932271822;890.8;28350;Line 262;0;80.9900368845619
-23.596705142;-46.93198095;887.7;28320;Line 262;0;80.9900368845619
-23.59666634;-46.931690079;884.3;28290;Line 262;0;80.9900368845619
-23.596627538;-46.931399208;878.4;28260;Line 262;0;80.9900368845619
-23.596588735;-46.931108337;872.4;28230;Line 262;0;80.9900368845619
-23.596549931;-46.930817466;866.5;28200;Line 262;0;80.9900368845619
-23.596511127;-46.930526595;866.0;28170;Line 262;0;80.9900368845619
-23.596472323;-46.930235724;865.8;28140;Line 262;0;80.9900368845619
-23.596433518;-46.929944853;866.2;28110;Line 262;0;80.9900368845619
-23.596394712;-46.929653983;867.8;28080;Line 262;0;80.9900368845619
-23.596355906;-46.929363112;869.3;28050;Line 262;0;80.9900368845619
-23.596317099;-46.929072242;869.3;28020;Line 262;0;80.9900368845619
-23.596278292;-46.928781372;866.4;27990;Line 262;0;80.9900368845619
-23.596239484;-46.928490502;863.2;27960;Line 262;0;80.9900368845619
-23.596200675;-46.928199632;859.1;27930;Line 262;0;80.9900368845619
-23.596161866;-46.927908763;854.6;27900;Line 262;0;80.9900368845619
-23.596123057;-46.927617893;850.3;27870;Line 262;0;80.9900368845619
-23.596084246;-46.927327024;852.3;27840;Line 262;0;80.9900368845619
-23.596045436;-46.927036154;858.4;27810;Line 262;0;80.9900368845619
-23.596006625;-46.926745285;864.6;27780;Line 262;0;80.9900368845619
-23.595967813;-46.926454416;871.4;27750;Line 262;0;80.9900368845619
-23.595929;-46.926163547;878.3;27720;Line 262;0;80.9900368845619
-23.595890187;-46.925872678;885.1;27690;Line 262;0;80.9900368845619
-23.595851374;-46.92558181;885.2;27660;Line 262;0;80.9900368845619
-23.59581256;-46.925290941;883.8;27630;Line 262;0;80.9900368845619
-23.595773745;-46.925000073;882.3;27600;Line 262;0;80.9900368845619
-23.59573493;-46.924709205;877.5;27570;Line 262;0;80.9900368845619
-23.595696115;-46.924418336;872.7;27540;Line 262;0;80.9900368845619
-23.595657298;-46.924127468;867.9;27510;Line 262;0;80.9900368845619
-23.595618482;-46.9238366;863.6;27480;Line 262;0;80.9900368845619
-23.595579664;-46.923545733;859.3;27450;Line 262;0;80.9900368845619
-23.595540846;-46.923254865;855.4;27420;Line 262;0;80.9900368845619
-23.595502028;-46.922963998;852.1;27390;Line 262;0;80.9900368845619
-23.595463209;-46.92267313;848.9;27360;Line 262;0;80.9900368845619
-23.595424389;-46.922382263;846.6;27330;Line 262;0;80.9900368845619
-23.595385569;-46.922091396;845.6;27300;Line 262;0;80.9900368845619
-23.595346748;-46.921800529;845.0;27270;Line 262;0;80.9900368845619
-23.595307927;-46.921509662;846.6;27240;Line 262;0;80.9900368845619
-23.595269105;-46.921218795;849.9;27210;Line 262;0;80.9900368845619
-23.595230283;-46.920927929;853.6;27180;Line 262;0;80.9900368845619
-23.59519146;-46.920637062;857.4;27150;Line 262;0;80.9900368845619
-23.595152636;-46.920346196;860.9;27120;Line 262;0;80.9900368845619
-23.595113812;-46.92005533;864.2;27090;Line 262;0;80.9900368845619
-23.595074988;-46.919764464;865.7;27060;Line 262;0;80.9900368845619
-23.595036163;-46.919473598;866.8;27030;Line 262;0;80.9900368845619
-23.594997337;-46.919182732;868.0;27000;Line 262;0;80.9900368845619
-23.594958511;-46.918891866;869.1;26970;Line 262;0;80.9900368845619
-23.594919684;-46.918601001;869.8;26940;Line 262;0;80.9900368845619
-23.594880857;-46.918310136;870.1;26910;Line 262;0;80.9900368845619
-23.594842029;-46.91801927;867.5;26880;Line 262;0;80.9900368845619
-23.5948032;-46.917728405;864.7;26850;Line 262;0;80.9900368845619
-23.594764371;-46.91743754;861.3;26820;Line 262;0;80.9900368845619
-23.594725541;-46.917146675;856.4;26790;Line 262;0;80.9900368845619
-23.594686711;-46.91685581;851.3;26760;Line 262;0;80.9900368845619
-23.594647881;-46.916564946;846.4;26730;Line 262;0;80.9900368845619
-23.594609049;-46.916274081;842.2;26700;Line 262;0;80.9900368845619
-23.594570217;-46.915983217;838.4;26670;Line 262;0;80.9900368845619
-23.594531385;-46.915692353;837.6;26640;Line 262;0;80.9900368845619
-23.594492552;-46.915401489;839.8;26610;Line 262;0;80.9900368845619
-23.594453719;-46.915110625;842.1;26580;Line 262;0;80.9900368845619
-23.594414885;-46.914819761;844.2;26550;Line 262;0;80.9900368845619
-23.59437605;-46.914528897;845.9;26520;Line 262;0;80.9900368845619
-23.594337215;-46.914238034;847.3;26490;Line 262;0;80.9900368845619
-23.594298379;-46.91394717;850.3;26460;Line 262;0;80.9900368845619
-23.594259543;-46.913656307;854.0;26430;Line 262;0;80.9900368845619
-23.594220706;-46.913365444;857.7;26400;Line 262;0;80.9900368845619
-23.594181869;-46.913074581;860.7;26370;Line 262;0;80.9900368845619
-23.594143031;-46.912783718;864.0;26340;Line 262;0;80.9900368845619
-23.594104192;-46.912492855;867.0;26310;Line 262;0;80.9900368845619
-23.594065353;-46.912201992;864.2;26280;Line 262;0;80.9900368845619
-23.594026513;-46.91191113;861.0;26250;Line 262;0;80.9900368845619
-23.593987673;-46.911620267;857.8;26220;Line 262;0;80.9900368845619
-23.593948832;-46.911329405;855.7;26190;Line 262;0;80.9900368845619
-23.593909991;-46.911038543;853.5;26160;Line 262;0;80.9900368845619
-23.593871149;-46.910747681;851.3;26130;Line 262;0;80.9900368845619
-23.593832307;-46.910456819;849.4;26100;Line 262;0;80.9900368845619
-23.593793464;-46.910165957;847.8;26070;Line 262;0;80.9900368845619
-23.59375462;-46.909875096;845.3;26040;Line 262;0;80.9900368845619
-23.593715776;-46.909584234;841.2;26010;Line 262;0;80.9900368845619
-23.593676932;-46.909293373;837.0;25980;Line 262;0;80.9900368845619
-23.593638087;-46.909002512;831.4;25950;Line 262;0;80.9900368845619
-23.593599241;-46.908711651;824.6;25920;Line 262;0;80.9900368845619
-23.593560395;-46.90842079;817.8;25890;Line 262;0;80.9900368845619
-23.593521548;-46.908129929;812.6;25860;Line 262;0;80.9900368845619
-23.5934827;-46.907839068;807.7;25830;Line 262;0;80.9900368845619
-23.593443852;-46.907548207;802.5;25800;Line 262;0;80.9900368845619
-23.593405004;-46.907257347;800.3;25770;Line 262;0;80.9900368845619
-23.593366155;-46.906966487;798.7;25740;Line 262;0;80.9900368845619
-23.593327305;-46.906675627;797.0;25710;Line 262;0;80.9900368845619
-23.593288455;-46.906384766;794.4;25680;Line 262;0;80.9900368845619
-23.593249604;-46.906093907;791.6;25650;Line 262;0;80.9900368845619
-23.593210753;-46.905803047;789.0;25620;Line 262;0;80.9900368845619
-23.593171901;-46.905512187;787.5;25590;Line 262;0;80.9900368845619
-23.593133048;-46.905221328;786.3;25560;Line 262;0;80.9900368845619
-23.593094196;-46.904930468;785.7;25530;Line 262;0;80.9900368845619
-23.593055342;-46.904639609;786.8;25500;Line 262;0;80.9900368845619
-23.593016488;-46.90434875;788.4;25470;Line 262;0;80.9900368845619
-23.592977633;-46.904057891;791.6;25440;Line 262;0;80.9900368845619
-23.592938778;-46.903767032;797.2;25410;Line 262;0;80.9900368845619
-23.592899922;-46.903476173;803.0;25380;Line 262;0;80.9900368845619
-23.592861066;-46.903185315;808.0;25350;Line 262;0;80.9900368845619
-23.592822209;-46.902894456;812.2;25320;Line 262;0;80.9900368845619
-23.592783352;-46.902603598;816.1;25290;Line 262;0;80.9900368845619
-23.592744494;-46.90231274;818.2;25260;Line 262;0;80.9900368845619
-23.592705635;-46.902021882;819.1;25230;Line 262;0;80.9900368845619
-23.592666776;-46.901731024;819.9;25200;Line 262;0;80.9900368845619
-23.592627916;-46.901440166;818.1;25170;Line 262;0;80.9900368845619
-23.592589056;-46.901149308;815.7;25140;Line 262;0;80.9900368845619
-23.592550195;-46.900858451;813.4;25110;Line 262;0;80.9900368845619
-23.592511334;-46.900567593;809.7;25080;Line 262;0;80.9900368845619
-23.592472472;-46.900276736;805.6;25050;Line 262;0;80.9900368845619
-23.59243361;-46.899985879;802.1;25020;Line 262;0;80.9900368845619
-23.592394747;-46.899695022;801.4;24990;Line 262;0;80.9900368845619
-23.592355883;-46.899404165;800.9;24960;Line 262;0;80.9900368845619
-23.592317019;-46.899113308;800.2;24930;Line 262;0;80.9900368845619
-23.592278154;-46.898822451;798.0;24900;Line 262;0;80.9900368845619
-23.592239289;-46.898531595;795.9;24870;Line 262;0;80.9900368845619
-23.592200423;-46.898240738;793.1;24840;Line 262;0;80.9900368845619
-23.592161557;-46.897949882;788.5;24810;Line 262;0;80.9900368845619
-23.59212269;-46.897659026;783.6;24780;Line 262;0;80.9900368845619
-23.592083823;-46.89736817;779.4;24750;Line 262;0;80.9900368845619
-23.592044955;-46.897077314;776.3;24720;Line 262;0;80.9900368845619
-23.592006086;-46.896786458;773.0;24690;Line 262;0;80.9900368845619
-23.591967217;-46.896495603;772.0;24660;Line 262;0;80.9900368845619
-23.591928347;-46.896204747;772.1;24630;Line 262;0;80.9900368845619
-23.591889477;-46.895913892;771.7;24600;Line 262;0;80.9900368845619
-23.591850606;-46.895623037;772.3;24570;Line 262;0;80.9900368845619
-23.591811735;-46.895332182;773.4;24540;Line 262;0;80.9900368845619
-23.591772863;-46.895041327;774.7;24510;Line 262;0;80.9900368845619
-23.591733991;-46.894750472;777.3;24480;Line 262;0;80.9900368845619
-23.591695118;-46.894459617;780.5;24450;Line 262;0;80.9900368845619
-23.591656244;-46.894168763;783.8;24420;Line 262;0;80.9900368845619
-23.59161737;-46.893877908;785.8;24390;Line 262;0;80.9900368845619
-23.591578495;-46.893587054;787.6;24360;Line 262;0;80.9900368845619
-23.59153962;-46.8932962;789.7;24330;Line 262;0;80.9900368845619
-23.591500744;-46.893005346;793.4;24300;Line 262;0;80.9900368845619
-23.591461868;-46.892714492;797.3;24270;Line 262;0;80.9900368845619
-23.591422991;-46.892423638;801.8;24240;Line 262;0;80.9900368845619
-23.591384114;-46.892132785;807.5;24210;Line 262;0;80.9900368845619
-23.591345236;-46.891841931;813.2;24180;Line 262;0;80.9900368845619
-23.591306357;-46.891551078;816.9;24150;Line 262;0;80.9900368845619
-23.591267478;-46.891260225;817.1;24120;Line 262;0;80.9900368845619
-23.591228598;-46.890969372;817.2;24090;Line 262;0;80.9900368845619
-23.591189718;-46.890678519;818.0;24060;Line 262;0;80.9900368845619
-23.591150837;-46.890387666;819.7;24030;Line 262;0;80.9900368845619
-23.591111956;-46.890096813;821.6;24000;Line 262;0;80.9900368845619
-23.591073074;-46.88980596;822.8;23970;Line 262;0;80.9900368845619
-23.591034192;-46.889515108;823.9;23940;Line 262;0;80.9900368845619
-23.590995309;-46.889224256;825.4;23910;Line 262;0;80.9900368845619
-23.590956425;-46.888933404;824.6;23880;Line 262;0;80.9900368845619
-23.590917541;-46.888642551;823.3;23850;Line 262;0;80.9900368845619
-23.590878656;-46.8883517;822.1;23820;Line 262;0;80.9900368845619
-23.590839771;-46.888060848;821.2;23790;Line 262;0;80.9900368845619
-23.590800885;-46.887769996;820.0;23760;Line 262;0;80.9900368845619
-23.590761999;-46.887479145;818.4;23730;Line 262;0;80.9900368845619
-23.590723112;-46.887188293;814.4;23700;Line 262;0;80.9900368845619
-23.590684224;-46.886897442;810.5;23670;Line 262;0;80.9900368845619
-23.590645336;-46.886606591;807.2;23640;Line 262;0;80.9900368845619
-23.590606448;-46.88631574;805.5;23610;Line 262;0;80.9900368845619
-23.590567559;-46.886024889;803.5;23580;Line 262;0;80.9900368845619
-23.590528669;-46.885734038;800.5;23550;Line 262;0;80.9900368845619
-23.590489779;-46.885443188;795.8;23520;Line 262;0;80.9900368845619
-23.590450888;-46.885152337;791.2;23490;Line 262;0;80.9900368845619
-23.590411997;-46.884861487;786.6;23460;Line 262;0;80.9900368845619
