latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.698086852;-46.357184376;812.4;34170;Line 117;0;296.027686419305
-23.69796566;-46.357447499;811.4;34140;Line 117;0;296.027686419305
-23.697844468;-46.357710621;810.4;34110;Line 117;0;296.027686419305
-23.697723275;-46.357973742;809.8;34080;Line 117;0;296.027686419305
-23.697602082;-46.358236863;809.8;34050;Line 117;0;296.027686419305
-23.697480888;-46.358499983;808.8;34020;Line 117;0;296.027686419305
-23.697359694;-46.358763103;806.5;33990;Line 117;0;296.027686419305
-23.6972385;-46.359026222;804.6;33960;Line 117;0;296.027686419305
-23.697117305;-46.359289341;802.8;33930;Line 117;0;296.027686419305
-23.69699611;-46.359552459;799.7;33900;Line 117;0;296.027686419305
-23.696874914;-46.359815577;795.3;33870;Line 117;0;296.027686419305
-23.696753718;-46.360078695;791.8;33840;Line 117;0;296.027686419305
-23.696632522;-46.360341811;792.5;33810;Line 117;0;296.027686419305
-23.696511325;-46.360604928;793.4;33780;Line 117;0;296.027686419305
-23.696390127;-46.360868044;793.4;33750;Line 117;0;296.027686419305
-23.69626893;-46.361131159;795.5;33720;Line 117;0;296.027686419305
-23.696147731;-46.361394274;796.4;33690;Line 117;0;296.027686419305
-23.696026533;-46.361657388;795.9;33660;Line 117;0;296.027686419305
-23.695905334;-46.361920502;797.0;33630;Line 117;0;296.027686419305
-23.695784134;-46.362183615;798.9;33600;Line 117;0;296.027686419305
-23.695662934;-46.362446728;800.2;33570;Line 117;0;296.027686419305
-23.695541734;-46.36270984;800.3;33540;Line 117;0;296.027686419305
-23.695420533;-46.362972952;800.3;33510;Line 117;0;296.027686419305
-23.695299332;-46.363236063;800.5;33480;Line 117;0;296.027686419305
-23.69517813;-46.363499174;800.5;33450;Line 117;0;296.027686419305
-23.695056928;-46.363762284;801.6;33420;Line 117;0;296.027686419305
-23.694935726;-46.364025394;803.1;33390;Line 117;0;296.027686419305
-23.694814523;-46.364288503;802.1;33360;Line 117;0;296.027686419305
-23.694693319;-46.364551612;799.9;33330;Line 117;0;296.027686419305
-23.694572115;-46.36481472;798.5;33300;Line 117;0;296.027686419305
-23.694450911;-46.365077828;796.9;33270;Line 117;0;296.027686419305
-23.694329707;-46.365340935;793.3;33240;Line 117;0;296.027686419305
-23.694208502;-46.365604042;790.1;33210;Line 117;0;296.027686419305
-23.694087296;-46.365867148;786.9;33180;Line 117;0;296.027686419305
-23.69396609;-46.366130254;783.8;33150;Line 117;0;296.027686419305
-23.693844884;-46.366393359;781.4;33120;Line 117;0;296.027686419305
-23.693723677;-46.366656464;779.5;33090;Line 117;0;296.027686419305
-23.69360247;-46.366919568;780.1;33060;Line 117;0;296.027686419305
-23.693481262;-46.367182672;781.2;33030;Line 117;0;296.027686419305
-23.693360054;-46.367445775;782.7;33000;Line 117;0;296.027686419305
-23.693238846;-46.367708878;787.1;32970;Line 117;0;296.027686419305
-23.693117637;-46.36797198;792.7;32940;Line 117;0;296.027686419305
-23.692996427;-46.368235082;798.6;32910;Line 117;0;296.027686419305
-23.692875218;-46.368498183;802.7;32880;Line 117;0;296.027686419305
-23.692754008;-46.368761284;805.6;32850;Line 117;0;296.027686419305
-23.692632797;-46.369024384;808.8;32820;Line 117;0;296.027686419305
-23.692511586;-46.369287483;810.3;32790;Line 117;0;296.027686419305
-23.692390374;-46.369550583;808.3;32760;Line 117;0;296.027686419305
-23.692269163;-46.369813681;807.9;32730;Line 117;0;296.027686419305
-23.69214795;-46.370076779;811.4;32700;Line 117;0;296.027686419305
-23.692026737;-46.370339877;820.0;32670;Line 117;0;296.027686419305
-23.691905524;-46.370602974;828.6;32640;Line 117;0;296.027686419305
-23.691784311;-46.370866071;836.6;32610;Line 117;0;296.027686419305
-23.691663097;-46.371129167;840.0;32580;Line 117;0;296.027686419305
-23.691541882;-46.371392263;839.8;32550;Line 117;0;296.027686419305
-23.691420667;-46.371655358;840.4;32520;Line 117;0;296.027686419305
-23.691299452;-46.371918453;842.3;32490;Line 117;0;296.027686419305
-23.691178236;-46.372181547;844.6;32460;Line 117;0;296.027686419305
-23.69105702;-46.37244464;847.4;32430;Line 117;0;296.027686419305
-23.690935804;-46.372707733;844.8;32400;Line 117;0;296.027686419305
-23.690814587;-46.372970826;839.9;32370;Line 117;0;296.027686419305
-23.690693369;-46.373233918;833.9;32340;Line 117;0;296.027686419305
-23.690572151;-46.37349701;826.6;32310;Line 117;0;296.027686419305
-23.690450933;-46.373760101;818.7;32280;Line 117;0;296.027686419305
-23.690329714;-46.374023191;811.0;32250;Line 117;0;296.027686419305
-23.690208495;-46.374286282;806.0;32220;Line 117;0;296.027686419305
-23.690087276;-46.374549371;804.7;32190;Line 117;0;296.027686419305
-23.689966056;-46.37481246;803.9;32160;Line 117;0;296.027686419305
-23.689844835;-46.375075549;805.3;32130;Line 117;0;296.027686419305
-23.689723614;-46.375338637;809.8;32100;Line 117;0;296.027686419305
-23.689602393;-46.375601725;813.7;32070;Line 117;0;296.027686419305
-23.689481171;-46.375864812;817.1;32040;Line 117;0;296.027686419305
-23.689359949;-46.376127898;819.5;32010;Line 117;0;296.027686419305
-23.689238727;-46.376390984;822.0;31980;Line 117;0;296.027686419305
-23.689117504;-46.37665407;824.0;31950;Line 117;0;296.027686419305
-23.68899628;-46.376917155;823.8;31920;Line 117;0;296.027686419305
-23.688875056;-46.377180239;823.7;31890;Line 117;0;296.027686419305
-23.688753832;-46.377443323;823.6;31860;Line 117;0;296.027686419305
-23.688632607;-46.377706407;820.2;31830;Line 117;0;296.027686419305
-23.688511382;-46.37796949;815.7;31800;Line 117;0;296.027686419305
-23.688390157;-46.378232573;811.0;31770;Line 117;0;296.027686419305
-23.688268931;-46.378495655;808.6;31740;Line 117;0;296.027686419305
-23.688147704;-46.378758736;808.5;31710;Line 117;0;296.027686419305
-23.688026478;-46.379021817;809.5;31680;Line 117;0;296.027686419305
-23.68790525;-46.379284898;812.2;31650;Line 117;0;296.027686419305
-23.687784023;-46.379547978;816.3;31620;Line 117;0;296.027686419305
-23.687662795;-46.379811057;820.9;31590;Line 117;0;296.027686419305
-23.687541566;-46.380074136;825.9;31560;Line 117;0;296.027686419305
-23.687420337;-46.380337215;829.6;31530;Line 117;0;296.027686419305
-23.687299108;-46.380600293;832.2;31500;Line 117;0;296.027686419305
-23.687177878;-46.38086337;834.0;31470;Line 117;0;296.027686419305
-23.687056648;-46.381126447;832.8;31440;Line 117;0;296.027686419305
-23.686935417;-46.381389524;833.0;31410;Line 117;0;296.027686419305
-23.686814186;-46.3816526;834.5;31380;Line 117;0;296.027686419305
-23.686692954;-46.381915675;835.4;31350;Line 117;0;296.027686419305
-23.686571722;-46.38217875;836.7;31320;Line 117;0;296.027686419305
-23.68645049;-46.382441825;837.5;31290;Line 117;0;296.027686419305
-23.686329257;-46.382704899;834.4;31260;Line 117;0;296.027686419305
-23.686208024;-46.382967972;829.8;31230;Line 117;0;296.027686419305
-23.68608679;-46.383231045;824.5;31200;Line 117;0;296.027686419305
-23.685965556;-46.383494117;819.3;31170;Line 117;0;296.027686419305
-23.685844322;-46.383757189;814.5;31140;Line 117;0;296.027686419305
-23.685723087;-46.384020261;812.3;31110;Line 117;0;296.027686419305
-23.685601852;-46.384283332;811.7;31080;Line 117;0;296.027686419305
-23.685480616;-46.384546402;810.9;31050;Line 117;0;296.027686419305
-23.68535938;-46.384809472;808.8;31020;Line 117;0;296.027686419305
-23.685238143;-46.385072541;806.0;30990;Line 117;0;296.027686419305
-23.685116906;-46.38533561;803.2;30960;Line 117;0;296.027686419305
-23.684995669;-46.385598679;798.4;30930;Line 117;0;296.027686419305
-23.684874431;-46.385861747;796.4;30900;Line 117;0;296.027686419305
-23.684753192;-46.386124814;796.5;30870;Line 117;0;296.027686419305
-23.684631954;-46.386387881;794.8;30840;Line 117;0;296.027686419305
-23.684510714;-46.386650947;791.1;30810;Line 117;0;296.027686419305
-23.684389475;-46.386914013;788.9;30780;Line 117;0;296.027686419305
-23.684268235;-46.387177079;787.5;30750;Line 117;0;296.027686419305
-23.684146994;-46.387440144;787.1;30720;Line 117;0;296.027686419305
-23.684025753;-46.387703208;792.9;30690;Line 117;0;296.027686419305
-23.683904512;-46.387966272;800.2;30660;Line 117;0;296.027686419305
-23.68378327;-46.388229335;808.0;30630;Line 117;0;296.027686419305
-23.683662028;-46.388492398;815.8;30600;Line 117;0;296.027686419305
-23.683540786;-46.38875546;823.5;30570;Line 117;0;296.027686419305
-23.683419543;-46.389018522;831.3;30540;Line 117;0;296.027686419305
-23.683298299;-46.389281584;837.5;30510;Line 117;0;296.027686419305
-23.683177055;-46.389544645;842.1;30480;Line 117;0;296.027686419305
-23.683055811;-46.389807705;847.4;30450;Line 117;0;296.027686419305
-23.682934566;-46.390070765;851.8;30420;Line 117;0;296.027686419305
-23.682813321;-46.390333824;851.0;30390;Line 117;0;296.027686419305
-23.682692076;-46.390596883;848.2;30360;Line 117;0;296.027686419305
-23.68257083;-46.390859941;843.2;30330;Line 117;0;296.027686419305
-23.682449583;-46.391122999;835.9;30300;Line 117;0;296.027686419305
-23.682328336;-46.391386056;830.0;30270;Line 117;0;296.027686419305
-23.682207089;-46.391649113;825.7;30240;Line 117;0;296.027686419305
-23.682085841;-46.39191217;825.5;30210;Line 117;0;296.027686419305
-23.681964593;-46.392175225;826.5;30180;Line 117;0;296.027686419305
-23.681843345;-46.392438281;828.2;30150;Line 117;0;296.027686419305
-23.681722096;-46.392701335;828.6;30120;Line 117;0;296.027686419305
-23.681600846;-46.39296439;825.4;30090;Line 117;0;296.027686419305
-23.681479596;-46.393227443;820.3;30060;Line 117;0;296.027686419305
-23.681358346;-46.393490497;814.5;30030;Line 117;0;296.027686419305
-23.681237095;-46.39375355;808.6;30000;Line 117;0;296.027686419305
-23.681115844;-46.394016602;802.8;29970;Line 117;0;296.027686419305
-23.680994593;-46.394279654;798.7;29940;Line 117;0;296.027686419305
-23.680873341;-46.394542705;796.6;29910;Line 117;0;296.027686419305
-23.680752088;-46.394805756;794.2;29880;Line 117;0;296.027686419305
-23.680630836;-46.395068806;791.6;29850;Line 117;0;296.027686419305
-23.680509582;-46.395331856;789.4;29820;Line 117;0;296.027686419305
-23.680388329;-46.395594905;787.0;29790;Line 117;0;296.027686419305
-23.680267075;-46.395857954;784.4;29760;Line 117;0;296.027686419305
-23.68014582;-46.396121002;782.3;29730;Line 117;0;296.027686419305
-23.680024565;-46.39638405;781.1;29700;Line 117;0;296.027686419305
-23.67990331;-46.396647097;784.4;29670;Line 117;0;296.027686419305
-23.679782054;-46.396910144;792.1;29640;Line 117;0;296.027686419305
-23.679660798;-46.39717319;799.9;29610;Line 117;0;296.027686419305
-23.679539541;-46.397436236;807.7;29580;Line 117;0;296.027686419305
-23.679418284;-46.397699281;809.8;29550;Line 117;0;296.027686419305
-23.679297026;-46.397962325;809.2;29520;Line 117;0;296.027686419305
-23.679175769;-46.39822537;807.8;29490;Line 117;0;296.027686419305
-23.67905451;-46.398488413;804.6;29460;Line 117;0;296.027686419305
-23.678933251;-46.398751457;801.9;29430;Line 117;0;296.027686419305
-23.678811992;-46.399014499;798.9;29400;Line 117;0;296.027686419305
-23.678690733;-46.399277541;798.1;29370;Line 117;0;296.027686419305
-23.678569473;-46.399540583;799.8;29340;Line 117;0;296.027686419305
-23.678448212;-46.399803624;799.7;29310;Line 117;0;296.027686419305
-23.678326951;-46.400066665;799.0;29280;Line 117;0;296.027686419305
-23.67820569;-46.400329705;801.4;29250;Line 117;0;296.027686419305
-23.678084428;-46.400592745;803.2;29220;Line 117;0;296.027686419305
-23.677963166;-46.400855784;804.9;29190;Line 117;0;296.027686419305
-23.677841903;-46.401118823;815.1;29160;Line 117;0;296.027686419305
-23.67772064;-46.401381861;829.1;29130;Line 117;0;296.027686419305
-23.677599377;-46.401644898;846.9;29100;Line 117;0;296.027686419305
-23.677478113;-46.401907936;858.5;29070;Line 117;0;296.027686419305
-23.677356849;-46.402170972;868.5;29040;Line 117;0;296.027686419305
-23.677235584;-46.402434008;877.5;29010;Line 117;0;296.027686419305
-23.677114319;-46.402697044;879.5;28980;Line 117;0;296.027686419305
-23.676993053;-46.402960079;879.5;28950;Line 117;0;296.027686419305
-23.676871787;-46.403223114;879.8;28920;Line 117;0;296.027686419305
-23.676750521;-46.403486148;879.2;28890;Line 117;0;296.027686419305
-23.676629254;-46.403749181;877.4;28860;Line 117;0;296.027686419305
-23.676507986;-46.404012215;876.0;28830;Line 117;0;296.027686419305
-23.676386719;-46.404275247;877.1;28800;Line 117;0;296.027686419305
-23.676265451;-46.404538279;879.7;28770;Line 117;0;296.027686419305
-23.676144182;-46.404801311;882.1;28740;Line 117;0;296.027686419305
-23.676022913;-46.405064342;883.4;28710;Line 117;0;296.027686419305
-23.675901644;-46.405327373;881.4;28680;Line 117;0;296.027686419305
-23.675780374;-46.405590403;878.1;28650;Line 117;0;296.027686419305
-23.675659104;-46.405853432;874.0;28620;Line 117;0;296.027686419305
-23.675537833;-46.406116461;867.4;28590;Line 117;0;296.027686419305
-23.675416562;-46.40637949;862.1;28560;Line 117;0;296.027686419305
-23.67529529;-46.406642518;858.2;28530;Line 117;0;296.027686419305
-23.675174018;-46.406905546;854.1;28500;Line 117;0;296.027686419305
-23.675052746;-46.407168573;849.3;28470;Line 117;0;296.027686419305
-23.674931473;-46.407431599;843.2;28440;Line 117;0;296.027686419305
-23.6748102;-46.407694625;838.5;28410;Line 117;0;296.027686419305
-23.674688926;-46.407957651;835.5;28380;Line 117;0;296.027686419305
-23.674567652;-46.408220676;833.8;28350;Line 117;0;296.027686419305
-23.674446377;-46.4084837;835.6;28320;Line 117;0;296.027686419305
-23.674325102;-46.408746724;839.4;28290;Line 117;0;296.027686419305
-23.674203827;-46.409009748;843.4;28260;Line 117;0;296.027686419305
-23.674082551;-46.409272771;844.8;28230;Line 117;0;296.027686419305
-23.673961275;-46.409535793;842.8;28200;Line 117;0;296.027686419305
-23.673839998;-46.409798815;840.0;28170;Line 117;0;296.027686419305
-23.673718721;-46.410061837;836.5;28140;Line 117;0;296.027686419305
-23.673597444;-46.410324858;832.2;28110;Line 117;0;296.027686419305
-23.673476166;-46.410587878;828.2;28080;Line 117;0;296.027686419305
-23.673354887;-46.410850898;824.7;28050;Line 117;0;296.027686419305
-23.673233609;-46.411113918;824.2;28020;Line 117;0;296.027686419305
-23.67311233;-46.411376937;823.0;27990;Line 117;0;296.027686419305
-23.67299105;-46.411639955;821.1;27960;Line 117;0;296.027686419305
-23.67286977;-46.411902973;815.7;27930;Line 117;0;296.027686419305
-23.672748489;-46.412165991;809.5;27900;Line 117;0;296.027686419305
-23.672627208;-46.412429008;803.0;27870;Line 117;0;296.027686419305
-23.672505927;-46.412692024;799.9;27840;Line 117;0;296.027686419305
-23.672384645;-46.41295504;798.6;27810;Line 117;0;296.027686419305
-23.672263363;-46.413218056;798.1;27780;Line 117;0;296.027686419305
-23.672142081;-46.413481071;800.2;27750;Line 117;0;296.027686419305
-23.672020797;-46.413744085;804.7;27720;Line 117;0;296.027686419305
-23.671899514;-46.414007099;810.2;27690;Line 117;0;296.027686419305
-23.67177823;-46.414270112;814.8;27660;Line 117;0;296.027686419305
-23.671656946;-46.414533125;816.7;27630;Line 117;0;296.027686419305
-23.671535661;-46.414796138;818.0;27600;Line 117;0;296.027686419305
-23.671414376;-46.41505915;819.3;27570;Line 117;0;296.027686419305
-23.67129309;-46.415322161;821.1;27540;Line 117;0;296.027686419305
-23.671171804;-46.415585172;823.9;27510;Line 117;0;296.027686419305
-23.671050518;-46.415848182;827.8;27480;Line 117;0;296.027686419305
-23.670929231;-46.416111192;835.3;27450;Line 117;0;296.027686419305
-23.670807944;-46.416374202;841.9;27420;Line 117;0;296.027686419305
-23.670686656;-46.416637211;847.4;27390;Line 117;0;296.027686419305
-23.670565368;-46.416900219;846.0;27360;Line 117;0;296.027686419305
-23.670444079;-46.417163227;841.6;27330;Line 117;0;296.027686419305
-23.67032279;-46.417426234;834.9;27300;Line 117;0;296.027686419305
-23.670201501;-46.417689241;827.3;27270;Line 117;0;296.027686419305
-23.670080211;-46.417952248;819.6;27240;Line 117;0;296.027686419305
-23.669958921;-46.418215253;812.5;27210;Line 117;0;296.027686419305
-23.66983763;-46.418478259;811.1;27180;Line 117;0;296.027686419305
-23.669716339;-46.418741264;811.6;27150;Line 117;0;296.027686419305
-23.669595047;-46.419004268;810.7;27120;Line 117;0;296.027686419305
-23.669473755;-46.419267272;808.5;27090;Line 117;0;296.027686419305
-23.669352463;-46.419530275;805.6;27060;Line 117;0;296.027686419305
-23.66923117;-46.419793278;802.3;27030;Line 117;0;296.027686419305
-23.669109877;-46.42005628;799.1;27000;Line 117;0;296.027686419305
-23.668988583;-46.420319282;796.7;26970;Line 117;0;296.027686419305
-23.668867289;-46.420582284;794.3;26940;Line 117;0;296.027686419305
-23.668745995;-46.420845284;791.9;26910;Line 117;0;296.027686419305
-23.6686247;-46.421108285;789.0;26880;Line 117;0;296.027686419305
-23.668503404;-46.421371284;787.1;26850;Line 117;0;296.027686419305
-23.668382109;-46.421634284;786.1;26820;Line 117;0;296.027686419305
-23.668260812;-46.421897283;788.6;26790;Line 117;0;296.027686419305
-23.668139516;-46.422160281;792.6;26760;Line 117;0;296.027686419305
-23.668018219;-46.422423279;797.1;26730;Line 117;0;296.027686419305
-23.667896921;-46.422686276;798.9;26700;Line 117;0;296.027686419305
-23.667775623;-46.422949273;799.1;26670;Line 117;0;296.027686419305
-23.667654325;-46.423212269;798.7;26640;Line 117;0;296.027686419305
-23.667533026;-46.423475265;797.1;26610;Line 117;0;296.027686419305
-23.667411727;-46.42373826;793.1;26580;Line 117;0;296.027686419305
-23.667290427;-46.424001255;789.5;26550;Line 117;0;296.027686419305
-23.667169127;-46.424264249;788.8;26520;Line 117;0;296.027686419305
-23.667047827;-46.424527243;792.7;26490;Line 117;0;296.027686419305
-23.666926526;-46.424790236;798.2;26460;Line 117;0;296.027686419305
-23.666805225;-46.425053229;804.0;26430;Line 117;0;296.027686419305
-23.666683923;-46.425316221;804.9;26400;Line 117;0;296.027686419305
-23.666562621;-46.425579213;803.8;26370;Line 117;0;296.027686419305
-23.666441318;-46.425842204;802.2;26340;Line 117;0;296.027686419305
-23.666320015;-46.426105195;799.8;26310;Line 117;0;296.027686419305
-23.666198712;-46.426368185;797.9;26280;Line 117;0;296.027686419305
-23.666077408;-46.426631175;796.4;26250;Line 117;0;296.027686419305
-23.665956103;-46.426894164;796.7;26220;Line 117;0;296.027686419305
-23.665834799;-46.427157153;797.2;26190;Line 117;0;296.027686419305
-23.665713494;-46.427420141;797.4;26160;Line 117;0;296.027686419305
-23.665592188;-46.427683129;796.3;26130;Line 117;0;296.027686419305
-23.665470882;-46.427946116;795.3;26100;Line 117;0;296.027686419305
-23.665349576;-46.428209103;795.0;26070;Line 117;0;296.027686419305
-23.665228269;-46.428472089;795.1;26040;Line 117;0;296.027686419305
-23.665106962;-46.428735074;794.7;26010;Line 117;0;296.027686419305
-23.664985654;-46.42899806;793.7;25980;Line 117;0;296.027686419305
-23.664864346;-46.429261044;791.9;25950;Line 117;0;296.027686419305
-23.664743037;-46.429524028;790.0;25920;Line 117;0;296.027686419305
-23.664621728;-46.429787012;788.0;25890;Line 117;0;296.027686419305
-23.664500419;-46.430049995;786.0;25860;Line 117;0;296.027686419305
-23.664379109;-46.430312978;784.5;25830;Line 117;0;296.027686419305
-23.664257799;-46.43057596;782.4;25800;Line 117;0;296.027686419305
-23.664136488;-46.430838942;780.2;25770;Line 117;0;296.027686419305
-23.664015177;-46.431101923;782.2;25740;Line 117;0;296.027686419305
-23.663893865;-46.431364904;784.6;25710;Line 117;0;296.027686419305
-23.663772553;-46.431627884;787.5;25680;Line 117;0;296.027686419305
-23.663651241;-46.431890863;792.1;25650;Line 117;0;296.027686419305
-23.663529928;-46.432153842;797.4;25620;Line 117;0;296.027686419305
-23.663408615;-46.432416821;803.3;25590;Line 117;0;296.027686419305
-23.663287301;-46.432679799;809.4;25560;Line 117;0;296.027686419305
-23.663165987;-46.432942777;814.5;25530;Line 117;0;296.027686419305
-23.663044673;-46.433205754;819.4;25500;Line 117;0;296.027686419305
-23.662923358;-46.43346873;822.0;25470;Line 117;0;296.027686419305
-23.662802043;-46.433731707;823.0;25440;Line 117;0;296.027686419305
-23.662680727;-46.433994682;824.2;25410;Line 117;0;296.027686419305
-23.662559411;-46.434257657;824.1;25380;Line 117;0;296.027686419305
-23.662438094;-46.434520632;820.0;25350;Line 117;0;296.027686419305
-23.662316777;-46.434783606;815.0;25320;Line 117;0;296.027686419305
-23.66219546;-46.43504658;810.1;25290;Line 117;0;296.027686419305
-23.662074142;-46.435309553;805.5;25260;Line 117;0;296.027686419305
-23.661952823;-46.435572525;801.0;25230;Line 117;0;296.027686419305
-23.661831505;-46.435835497;796.8;25200;Line 117;0;296.027686419305
-23.661710185;-46.436098469;793.6;25170;Line 117;0;296.027686419305
-23.661588866;-46.43636144;792.2;25140;Line 117;0;296.027686419305
-23.661467546;-46.43662441;791.8;25110;Line 117;0;296.027686419305
-23.661346225;-46.43688738;794.4;25080;Line 117;0;296.027686419305
-23.661224905;-46.43715035;796.6;25050;Line 117;0;296.027686419305
-23.661103583;-46.437413319;797.7;25020;Line 117;0;296.027686419305
-23.660982262;-46.437676288;803.0;24990;Line 117;0;296.027686419305
-23.660860939;-46.437939256;810.2;24960;Line 117;0;296.027686419305
-23.660739617;-46.438202223;817.3;24930;Line 117;0;296.027686419305
-23.660618294;-46.43846519;825.3;24900;Line 117;0;296.027686419305
-23.66049697;-46.438728157;834.4;24870;Line 117;0;296.027686419305
-23.660375647;-46.438991123;843.0;24840;Line 117;0;296.027686419305
-23.660254322;-46.439254088;851.0;24810;Line 117;0;296.027686419305
-23.660132998;-46.439517053;859.1;24780;Line 117;0;296.027686419305
-23.660011673;-46.439780018;868.1;24750;Line 117;0;296.027686419305
-23.659890347;-46.440042982;876.3;24720;Line 117;0;296.027686419305
-23.659769021;-46.440305945;877.6;24690;Line 117;0;296.027686419305
-23.659647695;-46.440568908;879.0;24660;Line 117;0;296.027686419305
-23.659526368;-46.440831871;880.7;24630;Line 117;0;296.027686419305
-23.659405041;-46.441094833;875.5;24600;Line 117;0;296.027686419305
-23.659283713;-46.441357794;869.2;24570;Line 117;0;296.027686419305
-23.659162385;-46.441620755;862.1;24540;Line 117;0;296.027686419305
-23.659041056;-46.441883715;852.7;24510;Line 117;0;296.027686419305
-23.658919727;-46.442146675;842.4;24480;Line 117;0;296.027686419305
-23.658798398;-46.442409635;831.8;24450;Line 117;0;296.027686419305
-23.658677068;-46.442672594;825.6;24420;Line 117;0;296.027686419305
-23.658555738;-46.442935552;821.0;24390;Line 117;0;296.027686419305
-23.658434407;-46.44319851;815.3;24360;Line 117;0;296.027686419305
-23.658313076;-46.443461468;812.4;24330;Line 117;0;296.027686419305
-23.658191745;-46.443724424;814.1;24300;Line 117;0;296.027686419305
-23.658070413;-46.443987381;814.7;24270;Line 117;0;296.027686419305
-23.657949081;-46.444250337;814.1;24240;Line 117;0;296.027686419305
-23.657827748;-46.444513292;814.1;24210;Line 117;0;296.027686419305
-23.657706415;-46.444776247;815.0;24180;Line 117;0;296.027686419305
-23.657585081;-46.445039202;816.1;24150;Line 117;0;296.027686419305
-23.657463747;-46.445302155;812.6;24120;Line 117;0;296.027686419305
-23.657342413;-46.445565109;808.9;24090;Line 117;0;296.027686419305
-23.657221078;-46.445828062;805.7;24060;Line 117;0;296.027686419305
-23.657099743;-46.446091014;800.3;24030;Line 117;0;296.027686419305
-23.656978407;-46.446353966;795.2;24000;Line 117;0;296.027686419305
-23.656857071;-46.446616917;790.5;23970;Line 117;0;296.027686419305
-23.656735734;-46.446879868;786.9;23940;Line 117;0;296.027686419305
-23.656614397;-46.447142819;783.6;23910;Line 117;0;296.027686419305
-23.65649306;-46.447405768;780.3;23880;Line 117;0;296.027686419305
-23.656371722;-46.447668718;779.2;23850;Line 117;0;296.027686419305
-23.656250384;-46.447931667;779.8;23820;Line 117;0;296.027686419305
-23.656129045;-46.448194615;781.0;23790;Line 117;0;296.027686419305
-23.656007706;-46.448457563;786.6;23760;Line 117;0;296.027686419305
-23.655886366;-46.44872051;797.0;23730;Line 117;0;296.027686419305
-23.655765026;-46.448983457;807.0;23700;Line 117;0;296.027686419305
-23.655643686;-46.449246403;814.4;23670;Line 117;0;296.027686419305
-23.655522345;-46.449509349;817.7;23640;Line 117;0;296.027686419305
-23.655401004;-46.449772294;820.2;23610;Line 117;0;296.027686419305
-23.655279662;-46.450035239;821.4;23580;Line 117;0;296.027686419305
-23.65515832;-46.450298184;819.0;23550;Line 117;0;296.027686419305
-23.655036978;-46.450561127;815.3;23520;Line 117;0;296.027686419305
-23.654915635;-46.450824071;811.2;23490;Line 117;0;296.027686419305
-23.654794291;-46.451087013;812.0;23460;Line 117;0;296.027686419305
-23.654672947;-46.451349956;814.4;23430;Line 117;0;296.027686419305
-23.654551603;-46.451612898;818.4;23400;Line 117;0;296.027686419305
-23.654430259;-46.451875839;823.0;23370;Line 117;0;296.027686419305
-23.654308914;-46.45213878;828.4;23340;Line 117;0;296.027686419305
-23.654187568;-46.45240172;834.7;23310;Line 117;0;296.027686419305
-23.654066222;-46.45266466;837.3;23280;Line 117;0;296.027686419305
-23.653944876;-46.452927599;837.9;23250;Line 117;0;296.027686419305
-23.653823529;-46.453190538;839.3;23220;Line 117;0;296.027686419305
-23.653702182;-46.453453476;840.6;23190;Line 117;0;296.027686419305
-23.653580834;-46.453716414;841.7;23160;Line 117;0;296.027686419305
-23.653459486;-46.453979351;843.3;23130;Line 117;0;296.027686419305
-23.653338138;-46.454242288;844.4;23100;Line 117;0;296.027686419305
-23.653216789;-46.454505224;842.4;23070;Line 117;0;296.027686419305
-23.65309544;-46.45476816;840.4;23040;Line 117;0;296.027686419305
-23.65297409;-46.455031095;838.7;23010;Line 117;0;296.027686419305
-23.65285274;-46.45529403;837.9;22980;Line 117;0;296.027686419305
-23.652731389;-46.455556964;836.0;22950;Line 117;0;296.027686419305
-23.652610038;-46.455819897;833.1;22920;Line 117;0;296.027686419305
-23.652488687;-46.456082831;837.5;22890;Line 117;0;296.027686419305
-23.652367335;-46.456345763;839.8;22860;Line 117;0;296.027686419305
-23.652245983;-46.456608696;840.9;22830;Line 117;0;296.027686419305
-23.65212463;-46.456871627;840.1;22800;Line 117;0;296.027686419305
-23.652003277;-46.457134558;838.4;22770;Line 117;0;296.027686419305
-23.651881923;-46.457397489;836.2;22740;Line 117;0;296.027686419305
-23.651760569;-46.457660419;831.2;22710;Line 117;0;296.027686419305
-23.651639215;-46.457923349;824.7;22680;Line 117;0;296.027686419305
-23.65151786;-46.458186278;818.1;22650;Line 117;0;296.027686419305
-23.651396505;-46.458449207;812.8;22620;Line 117;0;296.027686419305
-23.651275149;-46.458712135;808.8;22590;Line 117;0;296.027686419305
-23.651153793;-46.458975063;804.6;22560;Line 117;0;296.027686419305
-23.651032437;-46.45923799;800.0;22530;Line 117;0;296.027686419305
-23.65091108;-46.459500916;795.0;22500;Line 117;0;296.027686419305
-23.650789722;-46.459763843;791.7;22470;Line 117;0;296.027686419305
-23.650668365;-46.460026768;790.7;22440;Line 117;0;296.027686419305
-23.650547006;-46.460289693;790.2;22410;Line 117;0;296.027686419305
-23.650425648;-46.460552618;790.0;22380;Line 117;0;296.027686419305
-23.650304289;-46.460815542;789.9;22350;Line 117;0;296.027686419305
-23.650182929;-46.461078466;788.6;22320;Line 117;0;296.027686419305
-23.650061569;-46.461341389;786.9;22290;Line 117;0;296.027686419305
-23.649940209;-46.461604311;785.2;22260;Line 117;0;296.027686419305
-23.649818848;-46.461867233;788.1;22230;Line 117;0;296.027686419305
