latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.261928445;-46.566492472;992.9;34230;Line 16;1;194.972969782561
-23.262189384;-46.566571282;993.9;34200;Line 16;1;194.972969782561
-23.262450323;-46.566650093;994.8;34170;Line 16;1;194.972969782561
-23.262711263;-46.566728903;995.1;34140;Line 16;1;194.972969782561
-23.262972202;-46.566807714;994.9;34110;Line 16;1;194.972969782561
-23.263233141;-46.566886526;994.3;34080;Line 16;1;194.972969782561
-23.26349408;-46.566965337;989.9;34050;Line 16;1;194.972969782561
-23.263755019;-46.567044149;983.4;34020;Line 16;1;194.972969782561
-23.264015958;-46.567122962;977.0;33990;Line 16;1;194.972969782561
-23.264276896;-46.567201775;972.5;33960;Line 16;1;194.972969782561
-23.264537835;-46.567280588;971.2;33930;Line 16;1;194.972969782561
-23.264798774;-46.567359401;970.8;33900;Line 16;1;194.972969782561
-23.265059712;-46.567438215;972.1;33870;Line 16;1;194.972969782561
-23.265320651;-46.567517029;976.3;33840;Line 16;1;194.972969782561
-23.265581589;-46.567595843;979.9;33810;Line 16;1;194.972969782561
-23.265842528;-46.567674658;983.0;33780;Line 16;1;194.972969782561
-23.266103466;-46.567753473;983.3;33750;Line 16;1;194.972969782561
-23.266364405;-46.567832288;983.4;33720;Line 16;1;194.972969782561
-23.266625343;-46.567911104;983.4;33690;Line 16;1;194.972969782561
-23.266886281;-46.56798992;984.7;33660;Line 16;1;194.972969782561
-23.267147219;-46.568068736;986.1;33630;Line 16;1;194.972969782561
-23.267408157;-46.568147553;987.4;33600;Line 16;1;194.972969782561
-23.267669095;-46.56822637;989.9;33570;Line 16;1;194.972969782561
-23.267930033;-46.568305188;993.2;33540;Line 16;1;194.972969782561
-23.268190971;-46.568384005;997.6;33510;Line 16;1;194.972969782561
-23.268451908;-46.568462823;1003.0;33480;Line 16;1;194.972969782561
-23.268712846;-46.568541642;1008.8;33450;Line 16;1;194.972969782561
-23.268973784;-46.568620461;1013.8;33420;Line 16;1;194.972969782561
-23.269234721;-46.56869928;1017.0;33390;Line 16;1;194.972969782561
-23.269495659;-46.568778099;1017.0;33360;Line 16;1;194.972969782561
-23.269756596;-46.568856919;1016.8;33330;Line 16;1;194.972969782561
-23.270017534;-46.568935739;1016.4;33300;Line 16;1;194.972969782561
-23.270278471;-46.569014559;1013.1;33270;Line 16;1;194.972969782561
-23.270539408;-46.56909338;1010.3;33240;Line 16;1;194.972969782561
-23.270800345;-46.569172201;1008.1;33210;Line 16;1;194.972969782561
-23.271061283;-46.569251023;1004.2;33180;Line 16;1;194.972969782561
-23.27132222;-46.569329844;1000.1;33150;Line 16;1;194.972969782561
-23.271583157;-46.569408667;996.0;33120;Line 16;1;194.972969782561
-23.271844094;-46.569487489;991.1;33090;Line 16;1;194.972969782561
-23.27210503;-46.569566312;986.6;33060;Line 16;1;194.972969782561
-23.272365967;-46.569645135;983.2;33030;Line 16;1;194.972969782561
-23.272626904;-46.569723958;980.6;33000;Line 16;1;194.972969782561
-23.272887841;-46.569802782;978.3;32970;Line 16;1;194.972969782561
-23.273148777;-46.569881606;976.2;32940;Line 16;1;194.972969782561
-23.273409714;-46.569960431;973.6;32910;Line 16;1;194.972969782561
-23.27367065;-46.570039256;969.4;32880;Line 16;1;194.972969782561
-23.273931587;-46.570118081;965.3;32850;Line 16;1;194.972969782561
-23.274192523;-46.570196906;961.9;32820;Line 16;1;194.972969782561
-23.274453459;-46.570275732;962.4;32790;Line 16;1;194.972969782561
-23.274714395;-46.570354558;962.9;32760;Line 16;1;194.972969782561
-23.274975332;-46.570433385;963.5;32730;Line 16;1;194.972969782561
-23.275236268;-46.570512212;967.1;32700;Line 16;1;194.972969782561
-23.275497204;-46.570591039;971.3;32670;Line 16;1;194.972969782561
-23.27575814;-46.570669866;975.8;32640;Line 16;1;194.972969782561
-23.276019076;-46.570748694;982.3;32610;Line 16;1;194.972969782561
-23.276280011;-46.570827523;989.9;32580;Line 16;1;194.972969782561
-23.276540947;-46.570906351;996.7;32550;Line 16;1;194.972969782561
-23.276801883;-46.57098518;1001.6;32520;Line 16;1;194.972969782561
-23.277062819;-46.571064009;1004.8;32490;Line 16;1;194.972969782561
-23.277323754;-46.571142839;1007.8;32460;Line 16;1;194.972969782561
-23.27758469;-46.571221669;1011.6;32430;Line 16;1;194.972969782561
-23.277845625;-46.571300499;1017.0;32400;Line 16;1;194.972969782561
-23.27810656;-46.571379329;1022.0;32370;Line 16;1;194.972969782561
-23.278367496;-46.57145816;1025.9;32340;Line 16;1;194.972969782561
-23.278628431;-46.571536991;1024.9;32310;Line 16;1;194.972969782561
-23.278889366;-46.571615823;1023.2;32280;Line 16;1;194.972969782561
-23.279150301;-46.571694655;1020.9;32250;Line 16;1;194.972969782561
-23.279411236;-46.571773487;1012.0;32220;Line 16;1;194.972969782561
-23.279672171;-46.57185232;1003.7;32190;Line 16;1;194.972969782561
-23.279933106;-46.571931153;996.4;32160;Line 16;1;194.972969782561
-23.280194041;-46.572009986;994.7;32130;Line 16;1;194.972969782561
-23.280454976;-46.572088819;995.3;32100;Line 16;1;194.972969782561
-23.280715911;-46.572167653;996.6;32070;Line 16;1;194.972969782561
-23.280976845;-46.572246488;993.5;32040;Line 16;1;194.972969782561
-23.28123778;-46.572325322;986.1;32010;Line 16;1;194.972969782561
-23.281498714;-46.572404157;978.7;31980;Line 16;1;194.972969782561
-23.281759649;-46.572482992;970.9;31950;Line 16;1;194.972969782561
-23.282020583;-46.572561828;963.4;31920;Line 16;1;194.972969782561
-23.282281518;-46.572640664;955.8;31890;Line 16;1;194.972969782561
-23.282542452;-46.5727195;948.0;31860;Line 16;1;194.972969782561
-23.282803386;-46.572798337;941.8;31830;Line 16;1;194.972969782561
-23.28306432;-46.572877174;935.5;31800;Line 16;1;194.972969782561
-23.283325254;-46.572956011;929.0;31770;Line 16;1;194.972969782561
-23.283586188;-46.573034849;925.4;31740;Line 16;1;194.972969782561
-23.283847122;-46.573113687;921.6;31710;Line 16;1;194.972969782561
-23.284108056;-46.573192525;917.4;31680;Line 16;1;194.972969782561
-23.28436899;-46.573271364;913.4;31650;Line 16;1;194.972969782561
-23.284629924;-46.573350203;910.0;31620;Line 16;1;194.972969782561
-23.284890857;-46.573429042;907.5;31590;Line 16;1;194.972969782561
-23.285151791;-46.573507882;911.7;31560;Line 16;1;194.972969782561
-23.285412725;-46.573586722;920.5;31530;Line 16;1;194.972969782561
-23.285673658;-46.573665562;929.3;31500;Line 16;1;194.972969782561
-23.285934592;-46.573744403;936.8;31470;Line 16;1;194.972969782561
-23.286195525;-46.573823244;941.8;31440;Line 16;1;194.972969782561
-23.286456458;-46.573902085;945.8;31410;Line 16;1;194.972969782561
-23.286717391;-46.573980927;948.4;31380;Line 16;1;194.972969782561
-23.286978325;-46.574059769;948.7;31350;Line 16;1;194.972969782561
-23.287239258;-46.574138611;949.3;31320;Line 16;1;194.972969782561
-23.287500191;-46.574217454;948.3;31290;Line 16;1;194.972969782561
-23.287761124;-46.574296297;941.2;31260;Line 16;1;194.972969782561
-23.288022057;-46.57437514;934.3;31230;Line 16;1;194.972969782561
-23.28828299;-46.574453984;927.7;31200;Line 16;1;194.972969782561
-23.288543922;-46.574532828;919.8;31170;Line 16;1;194.972969782561
-23.288804855;-46.574611672;911.7;31140;Line 16;1;194.972969782561
-23.289065788;-46.574690517;903.7;31110;Line 16;1;194.972969782561
-23.28932672;-46.574769362;897.6;31080;Line 16;1;194.972969782561
-23.289587653;-46.574848208;892.4;31050;Line 16;1;194.972969782561
-23.289848585;-46.574927053;887.2;31020;Line 16;1;194.972969782561
-23.290109518;-46.575005899;884.9;30990;Line 16;1;194.972969782561
-23.29037045;-46.575084746;887.8;30960;Line 16;1;194.972969782561
-23.290631382;-46.575163593;891.1;30930;Line 16;1;194.972969782561
-23.290892315;-46.57524244;894.5;30900;Line 16;1;194.972969782561
-23.291153247;-46.575321287;896.6;30870;Line 16;1;194.972969782561
-23.291414179;-46.575400135;898.7;30840;Line 16;1;194.972969782561
-23.291675111;-46.575478983;900.8;30810;Line 16;1;194.972969782561
-23.291936043;-46.575557831;904.0;30780;Line 16;1;194.972969782561
-23.292196975;-46.57563668;907.1;30750;Line 16;1;194.972969782561
-23.292457906;-46.575715529;910.2;30720;Line 16;1;194.972969782561
-23.292718838;-46.575794379;917.3;30690;Line 16;1;194.972969782561
-23.29297977;-46.575873229;925.1;30660;Line 16;1;194.972969782561
-23.293240701;-46.575952079;933.2;30630;Line 16;1;194.972969782561
-23.293501633;-46.576030929;943.1;30600;Line 16;1;194.972969782561
-23.293762564;-46.57610978;954.3;30570;Line 16;1;194.972969782561
-23.294023496;-46.576188631;966.0;30540;Line 16;1;194.972969782561
-23.294284427;-46.576267483;973.8;30510;Line 16;1;194.972969782561
-23.294545359;-46.576346334;976.6;30480;Line 16;1;194.972969782561
-23.29480629;-46.576425186;979.2;30450;Line 16;1;194.972969782561
-23.295067221;-46.576504039;981.8;30420;Line 16;1;194.972969782561
-23.295328152;-46.576582892;985.0;30390;Line 16;1;194.972969782561
-23.295589083;-46.576661745;988.4;30360;Line 16;1;194.972969782561
-23.295850014;-46.576740598;991.8;30330;Line 16;1;194.972969782561
-23.296110945;-46.576819452;995.8;30300;Line 16;1;194.972969782561
-23.296371876;-46.576898306;1000.1;30270;Line 16;1;194.972969782561
-23.296632807;-46.576977161;1004.6;30240;Line 16;1;194.972969782561
-23.296893737;-46.577056016;1005.0;30210;Line 16;1;194.972969782561
-23.297154668;-46.577134871;1004.9;30180;Line 16;1;194.972969782561
-23.297415599;-46.577213727;1005.1;30150;Line 16;1;194.972969782561
-23.297676529;-46.577292582;1006.8;30120;Line 16;1;194.972969782561
-23.29793746;-46.577371439;1008.9;30090;Line 16;1;194.972969782561
-23.29819839;-46.577450295;1010.8;30060;Line 16;1;194.972969782561
-23.29845932;-46.577529152;1012.5;30030;Line 16;1;194.972969782561
-23.298720251;-46.577608009;1013.9;30000;Line 16;1;194.972969782561
-23.298981181;-46.577686867;1014.8;29970;Line 16;1;194.972969782561
-23.299242111;-46.577765725;1014.0;29940;Line 16;1;194.972969782561
-23.299503041;-46.577844583;1009.1;29910;Line 16;1;194.972969782561
-23.299763971;-46.577923442;1003.8;29880;Line 16;1;194.972969782561
-23.300024901;-46.5780023;998.0;29850;Line 16;1;194.972969782561
-23.300285831;-46.57808116;991.0;29820;Line 16;1;194.972969782561
-23.300546761;-46.578160019;983.5;29790;Line 16;1;194.972969782561
-23.30080769;-46.578238879;975.7;29760;Line 16;1;194.972969782561
-23.30106862;-46.578317739;969.0;29730;Line 16;1;194.972969782561
-23.30132955;-46.5783966;962.6;29700;Line 16;1;194.972969782561
-23.301590479;-46.578475461;956.1;29670;Line 16;1;194.972969782561
-23.301851409;-46.578554322;950.0;29640;Line 16;1;194.972969782561
-23.302112338;-46.578633184;944.2;29610;Line 16;1;194.972969782561
-23.302373267;-46.578712046;938.3;29580;Line 16;1;194.972969782561
-23.302634197;-46.578790908;933.7;29550;Line 16;1;194.972969782561
-23.302895126;-46.578869771;930.2;29520;Line 16;1;194.972969782561
-23.303156055;-46.578948634;927.1;29490;Line 16;1;194.972969782561
-23.303416984;-46.579027497;922.5;29460;Line 16;1;194.972969782561
-23.303677913;-46.579106361;914.3;29430;Line 16;1;194.972969782561
-23.303938842;-46.579185225;905.8;29400;Line 16;1;194.972969782561
-23.304199771;-46.579264089;897.9;29370;Line 16;1;194.972969782561
-23.3044607;-46.579342953;891.6;29340;Line 16;1;194.972969782561
-23.304721629;-46.579421818;885.6;29310;Line 16;1;194.972969782561
-23.304982557;-46.579500684;879.9;29280;Line 16;1;194.972969782561
-23.305243486;-46.579579549;875.9;29250;Line 16;1;194.972969782561
-23.305504415;-46.579658415;871.3;29220;Line 16;1;194.972969782561
-23.305765343;-46.579737282;866.2;29190;Line 16;1;194.972969782561
-23.306026272;-46.579816148;861.8;29160;Line 16;1;194.972969782561
-23.3062872;-46.579895015;857.3;29130;Line 16;1;194.972969782561
-23.306548128;-46.579973883;852.4;29100;Line 16;1;194.972969782561
-23.306809056;-46.580052751;847.5;29070;Line 16;1;194.972969782561
-23.307069985;-46.580131619;842.9;29040;Line 16;1;194.972969782561
-23.307330913;-46.580210487;838.6;29010;Line 16;1;194.972969782561
-23.307591841;-46.580289356;833.7;28980;Line 16;1;194.972969782561
-23.307852769;-46.580368225;827.5;28950;Line 16;1;194.972969782561
-23.308113697;-46.580447094;821.2;28920;Line 16;1;194.972969782561
-23.308374625;-46.580525964;814.5;28890;Line 16;1;194.972969782561
-23.308635552;-46.580604834;805.6;28860;Line 16;1;194.972969782561
-23.30889648;-46.580683704;796.9;28830;Line 16;1;194.972969782561
-23.309157408;-46.580762575;788.4;28800;Line 16;1;194.972969782561
-23.309418335;-46.580841446;783.4;28770;Line 16;1;194.972969782561
-23.309679263;-46.580920317;778.3;28740;Line 16;1;194.972969782561
-23.30994019;-46.580999189;773.2;28710;Line 16;1;194.972969782561
-23.310201118;-46.581078061;771.4;28680;Line 16;1;194.972969782561
-23.310462045;-46.581156934;770.5;28650;Line 16;1;194.972969782561
-23.310722972;-46.581235806;769.6;28620;Line 16;1;194.972969782561
-23.3109839;-46.58131468;768.1;28590;Line 16;1;194.972969782561
-23.311244827;-46.581393553;766.1;28560;Line 16;1;194.972969782561
-23.311505754;-46.581472427;764.1;28530;Line 16;1;194.972969782561
-23.311766681;-46.581551301;762.3;28500;Line 16;1;194.972969782561
-23.312027608;-46.581630175;761.1;28470;Line 16;1;194.972969782561
-23.312288535;-46.58170905;759.6;28440;Line 16;1;194.972969782561
-23.312549462;-46.581787925;757.8;28410;Line 16;1;194.972969782561
-23.312810388;-46.581866801;756.4;28380;Line 16;1;194.972969782561
-23.313071315;-46.581945676;755.1;28350;Line 16;1;194.972969782561
-23.313332242;-46.582024553;754.2;28320;Line 16;1;194.972969782561
-23.313593168;-46.582103429;754.0;28290;Line 16;1;194.972969782561
-23.313854095;-46.582182306;754.0;28260;Line 16;1;194.972969782561
-23.314115021;-46.582261183;754.1;28230;Line 16;1;194.972969782561
-23.314375948;-46.582340061;754.9;28200;Line 16;1;194.972969782561
-23.314636874;-46.582418938;755.6;28170;Line 16;1;194.972969782561
-23.3148978;-46.582497817;756.0;28140;Line 16;1;194.972969782561
-23.315158726;-46.582576695;755.3;28110;Line 16;1;194.972969782561
-23.315419652;-46.582655574;754.3;28080;Line 16;1;194.972969782561
-23.315680578;-46.582734453;753.3;28050;Line 16;1;194.972969782561
-23.315941504;-46.582813333;752.7;28020;Line 16;1;194.972969782561
-23.31620243;-46.582892212;753.0;27990;Line 16;1;194.972969782561
-23.316463356;-46.582971093;753.4;27960;Line 16;1;194.972969782561
-23.316724282;-46.583049973;753.8;27930;Line 16;1;194.972969782561
-23.316985208;-46.583128854;754.2;27900;Line 16;1;194.972969782561
-23.317246133;-46.583207735;754.4;27870;Line 16;1;194.972969782561
-23.317507059;-46.583286617;754.3;27840;Line 16;1;194.972969782561
-23.317767984;-46.583365499;753.6;27810;Line 16;1;194.972969782561
-23.31802891;-46.583444381;753.1;27780;Line 16;1;194.972969782561
-23.318289835;-46.583523264;752.8;27750;Line 16;1;194.972969782561
-23.318550761;-46.583602146;754.8;27720;Line 16;1;194.972969782561
-23.318811686;-46.58368103;757.2;27690;Line 16;1;194.972969782561
-23.319072611;-46.583759913;759.6;27660;Line 16;1;194.972969782561
-23.319333536;-46.583838797;762.7;27630;Line 16;1;194.972969782561
-23.319594461;-46.583917681;766.6;27600;Line 16;1;194.972969782561
-23.319855386;-46.583996566;770.8;27570;Line 16;1;194.972969782561
-23.320116311;-46.584075451;775.3;27540;Line 16;1;194.972969782561
-23.320377236;-46.584154336;780.2;27510;Line 16;1;194.972969782561
-23.320638161;-46.584233222;784.7;27480;Line 16;1;194.972969782561
-23.320899086;-46.584312108;788.3;27450;Line 16;1;194.972969782561
-23.32116001;-46.584390994;788.9;27420;Line 16;1;194.972969782561
-23.321420935;-46.584469881;789.9;27390;Line 16;1;194.972969782561
-23.32168186;-46.584548768;791.0;27360;Line 16;1;194.972969782561
-23.321942784;-46.584627655;788.7;27330;Line 16;1;194.972969782561
-23.322203708;-46.584706543;786.3;27300;Line 16;1;194.972969782561
-23.322464633;-46.584785431;783.9;27270;Line 16;1;194.972969782561
-23.322725557;-46.584864319;781.3;27240;Line 16;1;194.972969782561
-23.322986481;-46.584943208;778.8;27210;Line 16;1;194.972969782561
-23.323247405;-46.585022097;776.4;27180;Line 16;1;194.972969782561
-23.32350833;-46.585100986;778.6;27150;Line 16;1;194.972969782561
-23.323769254;-46.585179876;782.0;27120;Line 16;1;194.972969782561
-23.324030178;-46.585258766;784.4;27090;Line 16;1;194.972969782561
-23.324291101;-46.585337656;787.6;27060;Line 16;1;194.972969782561
-23.324552025;-46.585416547;793.1;27030;Line 16;1;194.972969782561
-23.324812949;-46.585495438;799.3;27000;Line 16;1;194.972969782561
-23.325073873;-46.585574329;804.2;26970;Line 16;1;194.972969782561
-23.325334796;-46.585653221;804.2;26940;Line 16;1;194.972969782561
-23.32559572;-46.585732113;804.6;26910;Line 16;1;194.972969782561
-23.325856644;-46.585811005;805.4;26880;Line 16;1;194.972969782561
-23.326117567;-46.585889898;805.6;26850;Line 16;1;194.972969782561
-23.32637849;-46.585968791;805.8;26820;Line 16;1;194.972969782561
-23.326639414;-46.586047684;805.8;26790;Line 16;1;194.972969782561
-23.326900337;-46.586126578;813.8;26760;Line 16;1;194.972969782561
-23.32716126;-46.586205472;822.1;26730;Line 16;1;194.972969782561
-23.327422183;-46.586284367;829.8;26700;Line 16;1;194.972969782561
-23.327683106;-46.586363261;833.9;26670;Line 16;1;194.972969782561
-23.327944029;-46.586442156;835.9;26640;Line 16;1;194.972969782561
-23.328204952;-46.586521052;837.2;26610;Line 16;1;194.972969782561
-23.328465875;-46.586599948;835.0;26580;Line 16;1;194.972969782561
-23.328726798;-46.586678844;829.4;26550;Line 16;1;194.972969782561
-23.328987721;-46.58675774;824.4;26520;Line 16;1;194.972969782561
-23.329248643;-46.586836637;820.2;26490;Line 16;1;194.972969782561
-23.329509566;-46.586915534;816.8;26460;Line 16;1;194.972969782561
-23.329770488;-46.586994431;813.4;26430;Line 16;1;194.972969782561
-23.330031411;-46.587073329;809.7;26400;Line 16;1;194.972969782561
-23.330292333;-46.587152227;803.2;26370;Line 16;1;194.972969782561
-23.330553256;-46.587231126;796.4;26340;Line 16;1;194.972969782561
-23.330814178;-46.587310025;789.2;26310;Line 16;1;194.972969782561
-23.3310751;-46.587388924;789.6;26280;Line 16;1;194.972969782561
-23.331336022;-46.587467823;790.1;26250;Line 16;1;194.972969782561
-23.331596944;-46.587546723;790.8;26220;Line 16;1;194.972969782561
-23.331857866;-46.587625623;796.0;26190;Line 16;1;194.972969782561
-23.332118788;-46.587704524;802.5;26160;Line 16;1;194.972969782561
-23.33237971;-46.587783425;808.7;26130;Line 16;1;194.972969782561
-23.332640632;-46.587862326;812.7;26100;Line 16;1;194.972969782561
-23.332901554;-46.587941227;814.3;26070;Line 16;1;194.972969782561
-23.333162475;-46.588020129;814.8;26040;Line 16;1;194.972969782561
-23.333423397;-46.588099031;814.4;26010;Line 16;1;194.972969782561
-23.333684319;-46.588177934;814.3;25980;Line 16;1;194.972969782561
-23.33394524;-46.588256837;814.6;25950;Line 16;1;194.972969782561
-23.334206162;-46.58833574;815.5;25920;Line 16;1;194.972969782561
-23.334467083;-46.588414644;817.9;25890;Line 16;1;194.972969782561
-23.334728004;-46.588493547;820.2;25860;Line 16;1;194.972969782561
-23.334988926;-46.588572452;822.4;25830;Line 16;1;194.972969782561
-23.335249847;-46.588651356;822.5;25800;Line 16;1;194.972969782561
-23.335510768;-46.588730261;822.2;25770;Line 16;1;194.972969782561
-23.335771689;-46.588809166;821.5;25740;Line 16;1;194.972969782561
-23.33603261;-46.588888072;822.6;25710;Line 16;1;194.972969782561
-23.336293531;-46.588966978;824.4;25680;Line 16;1;194.972969782561
-23.336554452;-46.589045884;826.5;25650;Line 16;1;194.972969782561
-23.336815372;-46.589124791;829.5;25620;Line 16;1;194.972969782561
-23.337076293;-46.589203698;833.8;25590;Line 16;1;194.972969782561
-23.337337214;-46.589282605;838.4;25560;Line 16;1;194.972969782561
-23.337598134;-46.589361513;841.2;25530;Line 16;1;194.972969782561
-23.337859055;-46.589440421;841.6;25500;Line 16;1;194.972969782561
-23.338119975;-46.589519329;844.0;25470;Line 16;1;194.972969782561
-23.338380896;-46.589598237;848.1;25440;Line 16;1;194.972969782561
-23.338641816;-46.589677146;851.0;25410;Line 16;1;194.972969782561
-23.338902736;-46.589756056;853.2;25380;Line 16;1;194.972969782561
-23.339163656;-46.589834965;854.8;25350;Line 16;1;194.972969782561
-23.339424577;-46.589913875;861.4;25320;Line 16;1;194.972969782561
-23.339685497;-46.589992786;868.4;25290;Line 16;1;194.972969782561
-23.339946417;-46.590071696;875.2;25260;Line 16;1;194.972969782561
-23.340207337;-46.590150607;885.6;25230;Line 16;1;194.972969782561
-23.340468256;-46.590229519;897.0;25200;Line 16;1;194.972969782561
-23.340729176;-46.59030843;908.2;25170;Line 16;1;194.972969782561
-23.340990096;-46.590387342;918.4;25140;Line 16;1;194.972969782561
-23.341251016;-46.590466255;927.7;25110;Line 16;1;194.972969782561
-23.341511935;-46.590545167;936.6;25080;Line 16;1;194.972969782561
-23.341772855;-46.59062408;944.7;25050;Line 16;1;194.972969782561
-23.342033774;-46.590702994;951.5;25020;Line 16;1;194.972969782561
-23.342294694;-46.590781908;957.6;24990;Line 16;1;194.972969782561
-23.342555613;-46.590860822;961.7;24960;Line 16;1;194.972969782561
-23.342816532;-46.590939736;962.1;24930;Line 16;1;194.972969782561
-23.343077452;-46.591018651;962.2;24900;Line 16;1;194.972969782561
-23.343338371;-46.591097566;962.2;24870;Line 16;1;194.972969782561
-23.34359929;-46.591176481;960.5;24840;Line 16;1;194.972969782561
-23.343860209;-46.591255397;959.2;24810;Line 16;1;194.972969782561
-23.344121128;-46.591334313;958.3;24780;Line 16;1;194.972969782561
-23.344382047;-46.591413229;953.9;24750;Line 16;1;194.972969782561
-23.344642966;-46.591492146;948.5;24720;Line 16;1;194.972969782561
-23.344903884;-46.591571063;943.1;24690;Line 16;1;194.972969782561
-23.345164803;-46.591649981;936.2;24660;Line 16;1;194.972969782561
-23.345425722;-46.591728899;929.4;24630;Line 16;1;194.972969782561
-23.34568664;-46.591807817;923.6;24600;Line 16;1;194.972969782561
-23.345947559;-46.591886735;922.6;24570;Line 16;1;194.972969782561
-23.346208477;-46.591965654;927.0;24540;Line 16;1;194.972969782561
-23.346469396;-46.592044573;931.5;24510;Line 16;1;194.972969782561
-23.346730314;-46.592123493;937.3;24480;Line 16;1;194.972969782561
-23.346991232;-46.592202412;947.3;24450;Line 16;1;194.972969782561
-23.34725215;-46.592281333;957.1;24420;Line 16;1;194.972969782561
-23.347513068;-46.592360253;966.8;24390;Line 16;1;194.972969782561
-23.347773987;-46.592439174;976.0;24360;Line 16;1;194.972969782561
-23.348034904;-46.592518095;985.7;24330;Line 16;1;194.972969782561
-23.348295822;-46.592597017;996.6;24300;Line 16;1;194.972969782561
-23.34855674;-46.592675938;1006.2;24270;Line 16;1;194.972969782561
-23.348817658;-46.592754861;1015.6;24240;Line 16;1;194.972969782561
-23.349078576;-46.592833783;1025.1;24210;Line 16;1;194.972969782561
-23.349339493;-46.592912706;1034.2;24180;Line 16;1;194.972969782561
-23.349600411;-46.592991629;1042.9;24150;Line 16;1;194.972969782561
-23.349861329;-46.593070553;1051.3;24120;Line 16;1;194.972969782561
-23.350122246;-46.593149477;1058.1;24090;Line 16;1;194.972969782561
-23.350383163;-46.593228401;1063.1;24060;Line 16;1;194.972969782561
-23.350644081;-46.593307325;1067.8;24030;Line 16;1;194.972969782561
-23.350904998;-46.59338625;1070.0;24000;Line 16;1;194.972969782561
-23.351165915;-46.593465176;1066.4;23970;Line 16;1;194.972969782561
-23.351426832;-46.593544101;1062.4;23940;Line 16;1;194.972969782561
-23.351687749;-46.593623027;1057.9;23910;Line 16;1;194.972969782561
-23.351948666;-46.593701953;1052.8;23880;Line 16;1;194.972969782561
-23.352209583;-46.59378088;1047.5;23850;Line 16;1;194.972969782561
-23.3524705;-46.593859807;1041.9;23820;Line 16;1;194.972969782561
-23.352731417;-46.593938734;1038.3;23790;Line 16;1;194.972969782561
-23.352992334;-46.594017662;1034.9;23760;Line 16;1;194.972969782561
-23.353253251;-46.59409659;1031.6;23730;Line 16;1;194.972969782561
-23.353514167;-46.594175518;1031.6;23700;Line 16;1;194.972969782561
-23.353775084;-46.594254447;1032.6;23670;Line 16;1;194.972969782561
-23.354036;-46.594333376;1033.2;23640;Line 16;1;194.972969782561
-23.354296917;-46.594412305;1031.2;23610;Line 16;1;194.972969782561
-23.354557833;-46.594491234;1027.1;23580;Line 16;1;194.972969782561
-23.354818749;-46.594570164;1023.3;23550;Line 16;1;194.972969782561
-23.355079665;-46.594649095;1019.0;23520;Line 16;1;194.972969782561
-23.355340582;-46.594728025;1013.6;23490;Line 16;1;194.972969782561
-23.355601498;-46.594806956;1008.5;23460;Line 16;1;194.972969782561
-23.355862414;-46.594885888;1004.0;23430;Line 16;1;194.972969782561
-23.35612333;-46.594964819;1001.6;23400;Line 16;1;194.972969782561
-23.356384246;-46.595043752;999.3;23370;Line 16;1;194.972969782561
-23.356645161;-46.595122684;997.0;23340;Line 16;1;194.972969782561
-23.356906077;-46.595201617;994.5;23310;Line 16;1;194.972969782561
-23.357166993;-46.59528055;992.7;23280;Line 16;1;194.972969782561
-23.357427909;-46.595359483;991.6;23250;Line 16;1;194.972969782561
-23.357688824;-46.595438417;991.5;23220;Line 16;1;194.972969782561
-23.35794974;-46.595517351;991.1;23190;Line 16;1;194.972969782561
-23.358210655;-46.595596285;989.9;23160;Line 16;1;194.972969782561
-23.35847157;-46.59567522;989.9;23130;Line 16;1;194.972969782561
-23.358732486;-46.595754155;991.0;23100;Line 16;1;194.972969782561
-23.358993401;-46.59583309;991.8;23070;Line 16;1;194.972969782561
-23.359254316;-46.595912026;992.4;23040;Line 16;1;194.972969782561
-23.359515231;-46.595990962;993.7;23010;Line 16;1;194.972969782561
-23.359776146;-46.596069899;994.8;22980;Line 16;1;194.972969782561
-23.360037061;-46.596148835;994.3;22950;Line 16;1;194.972969782561
-23.360297976;-46.596227773;983.8;22920;Line 16;1;194.972969782561
-23.360558891;-46.59630671;972.8;22890;Line 16;1;194.972969782561
-23.360819806;-46.596385648;961.3;22860;Line 16;1;194.972969782561
-23.361080721;-46.596464586;950.4;22830;Line 16;1;194.972969782561
-23.361341635;-46.596543524;939.5;22800;Line 16;1;194.972969782561
-23.36160255;-46.596622463;928.5;22770;Line 16;1;194.972969782561
-23.361863464;-46.596701402;918.7;22740;Line 16;1;194.972969782561
-23.362124379;-46.596780342;909.5;22710;Line 16;1;194.972969782561
-23.362385293;-46.596859282;899.9;22680;Line 16;1;194.972969782561
-23.362646208;-46.596938222;890.2;22650;Line 16;1;194.972969782561
-23.362907122;-46.597017162;880.1;22620;Line 16;1;194.972969782561
-23.363168036;-46.597096103;869.3;22590;Line 16;1;194.972969782561
-23.36342895;-46.597175044;858.3;22560;Line 16;1;194.972969782561
-23.363689864;-46.597253986;847.6;22530;Line 16;1;194.972969782561
-23.363950778;-46.597332928;836.8;22500;Line 16;1;194.972969782561
-23.364211692;-46.59741187;827.4;22470;Line 16;1;194.972969782561
-23.364472606;-46.597490812;824.7;22440;Line 16;1;194.972969782561
-23.36473352;-46.597569755;823.9;22410;Line 16;1;194.972969782561
-23.364994434;-46.597648699;822.7;22380;Line 16;1;194.972969782561
-23.365255347;-46.597727642;819.3;22350;Line 16;1;194.972969782561
