latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.573747893;-46.323136378;795.8;34080;Line 93;0;272.016284968401
-23.57373586;-46.323430015;798.7;34050;Line 93;0;272.016284968401
-23.573723826;-46.323723651;801.8;34020;Line 93;0;272.016284968401
-23.573711792;-46.324017288;804.9;33990;Line 93;0;272.016284968401
-23.573699758;-46.324310924;807.0;33960;Line 93;0;272.016284968401
-23.573687723;-46.324604561;808.0;33930;Line 93;0;272.016284968401
-23.573675687;-46.324898197;809.0;33900;Line 93;0;272.016284968401
-23.573663651;-46.325191833;810.9;33870;Line 93;0;272.016284968401
-23.573651615;-46.325485469;813.2;33840;Line 93;0;272.016284968401
-23.573639577;-46.325779105;815.6;33810;Line 93;0;272.016284968401
-23.573627539;-46.326072741;817.0;33780;Line 93;0;272.016284968401
-23.573615501;-46.326366377;818.2;33750;Line 93;0;272.016284968401
-23.573603462;-46.326660012;819.4;33720;Line 93;0;272.016284968401
-23.573591423;-46.326953648;819.7;33690;Line 93;0;272.016284968401
-23.573579383;-46.327247283;819.9;33660;Line 93;0;272.016284968401
-23.573567342;-46.327540919;819.7;33630;Line 93;0;272.016284968401
-23.573555301;-46.327834554;817.6;33600;Line 93;0;272.016284968401
-23.57354326;-46.32812819;815.5;33570;Line 93;0;272.016284968401
-23.573531217;-46.328421825;813.6;33540;Line 93;0;272.016284968401
-23.573519175;-46.32871546;812.7;33510;Line 93;0;272.016284968401
-23.573507131;-46.329009095;811.7;33480;Line 93;0;272.016284968401
-23.573495087;-46.32930273;810.3;33450;Line 93;0;272.016284968401
-23.573483043;-46.329596365;808.3;33420;Line 93;0;272.016284968401
-23.573470998;-46.32989;806.2;33390;Line 93;0;272.016284968401
-23.573458952;-46.330183634;803.4;33360;Line 93;0;272.016284968401
-23.573446906;-46.330477269;800.1;33330;Line 93;0;272.016284968401
-23.57343486;-46.330770903;796.8;33300;Line 93;0;272.016284968401
-23.573422813;-46.331064538;793.8;33270;Line 93;0;272.016284968401
-23.573410765;-46.331358172;790.9;33240;Line 93;0;272.016284968401
-23.573398717;-46.331651807;788.0;33210;Line 93;0;272.016284968401
-23.573386668;-46.331945441;786.6;33180;Line 93;0;272.016284968401
-23.573374618;-46.332239075;785.3;33150;Line 93;0;272.016284968401
-23.573362568;-46.332532709;784.0;33120;Line 93;0;272.016284968401
-23.573350518;-46.332826343;782.5;33090;Line 93;0;272.016284968401
-23.573338467;-46.333119977;781.0;33060;Line 93;0;272.016284968401
-23.573326415;-46.333413611;779.6;33030;Line 93;0;272.016284968401
-23.573314363;-46.333707244;777.9;33000;Line 93;0;272.016284968401
-23.57330231;-46.334000878;776.3;32970;Line 93;0;272.016284968401
-23.573290257;-46.334294512;775.1;32940;Line 93;0;272.016284968401
-23.573278203;-46.334588145;774.3;32910;Line 93;0;272.016284968401
-23.573266149;-46.334881778;773.5;32880;Line 93;0;272.016284968401
-23.573254094;-46.335175412;771.9;32850;Line 93;0;272.016284968401
-23.573242039;-46.335469045;769.8;32820;Line 93;0;272.016284968401
-23.573229983;-46.335762678;767.6;32790;Line 93;0;272.016284968401
-23.573217926;-46.336056311;767.3;32760;Line 93;0;272.016284968401
-23.573205869;-46.336349944;767.4;32730;Line 93;0;272.016284968401
-23.573193811;-46.336643577;767.5;32700;Line 93;0;272.016284968401
-23.573181753;-46.33693721;768.9;32670;Line 93;0;272.016284968401
-23.573169694;-46.337230842;770.4;32640;Line 93;0;272.016284968401
-23.573157635;-46.337524475;772.0;32610;Line 93;0;272.016284968401
-23.573145575;-46.337818108;775.3;32580;Line 93;0;272.016284968401
-23.573133514;-46.33811174;778.5;32550;Line 93;0;272.016284968401
-23.573121453;-46.338405373;782.5;32520;Line 93;0;272.016284968401
-23.573109392;-46.338699005;788.4;32490;Line 93;0;272.016284968401
-23.57309733;-46.338992637;794.3;32460;Line 93;0;272.016284968401
-23.573085267;-46.339286269;798.4;32430;Line 93;0;272.016284968401
-23.573073204;-46.339579901;799.6;32400;Line 93;0;272.016284968401
-23.57306114;-46.339873533;800.8;32370;Line 93;0;272.016284968401
-23.573049076;-46.340167165;800.7;32340;Line 93;0;272.016284968401
-23.573037011;-46.340460797;799.7;32310;Line 93;0;272.016284968401
-23.573024946;-46.340754429;798.7;32280;Line 93;0;272.016284968401
-23.57301288;-46.34104806;797.5;32250;Line 93;0;272.016284968401
-23.573000813;-46.341341692;796.4;32220;Line 93;0;272.016284968401
-23.572988746;-46.341635323;795.2;32190;Line 93;0;272.016284968401
-23.572976678;-46.341928955;793.1;32160;Line 93;0;272.016284968401
-23.57296461;-46.342222586;790.9;32130;Line 93;0;272.016284968401
-23.572952542;-46.342516217;788.7;32100;Line 93;0;272.016284968401
-23.572940472;-46.342809848;786.4;32070;Line 93;0;272.016284968401
-23.572928402;-46.343103479;784.0;32040;Line 93;0;272.016284968401
-23.572916332;-46.34339711;780.9;32010;Line 93;0;272.016284968401
-23.572904261;-46.343690741;775.8;31980;Line 93;0;272.016284968401
-23.57289219;-46.343984372;770.7;31950;Line 93;0;272.016284968401
-23.572880118;-46.344278003;766.4;31920;Line 93;0;272.016284968401
-23.572868045;-46.344571633;763.4;31890;Line 93;0;272.016284968401
-23.572855972;-46.344865264;760.4;31860;Line 93;0;272.016284968401
-23.572843898;-46.345158894;758.1;31830;Line 93;0;272.016284968401
-23.572831824;-46.345452525;756.3;31800;Line 93;0;272.016284968401
-23.572819749;-46.345746155;754.4;31770;Line 93;0;272.016284968401
-23.572807674;-46.346039785;754.0;31740;Line 93;0;272.016284968401
-23.572795598;-46.346333415;754.3;31710;Line 93;0;272.016284968401
-23.572783521;-46.346627045;754.6;31680;Line 93;0;272.016284968401
-23.572771444;-46.346920675;754.3;31650;Line 93;0;272.016284968401
-23.572759367;-46.347214305;753.9;31620;Line 93;0;272.016284968401
-23.572747289;-46.347507935;753.5;31590;Line 93;0;272.016284968401
-23.57273521;-46.347801565;753.7;31560;Line 93;0;272.016284968401
-23.572723131;-46.348095194;753.9;31530;Line 93;0;272.016284968401
-23.572711051;-46.348388824;754.1;31500;Line 93;0;272.016284968401
-23.572698971;-46.348682453;754.3;31470;Line 93;0;272.016284968401
-23.57268689;-46.348976083;754.5;31440;Line 93;0;272.016284968401
-23.572674808;-46.349269712;756.3;31410;Line 93;0;272.016284968401
-23.572662726;-46.349563341;761.2;31380;Line 93;0;272.016284968401
-23.572650644;-46.34985697;766.4;31350;Line 93;0;272.016284968401
-23.572638561;-46.3501506;772.8;31320;Line 93;0;272.016284968401
-23.572626477;-46.350444228;780.3;31290;Line 93;0;272.016284968401
-23.572614393;-46.350737857;787.9;31260;Line 93;0;272.016284968401
-23.572602308;-46.351031486;790.6;31230;Line 93;0;272.016284968401
-23.572590223;-46.351325115;790.9;31200;Line 93;0;272.016284968401
-23.572578137;-46.351618743;791.0;31170;Line 93;0;272.016284968401
-23.57256605;-46.351912372;791.0;31140;Line 93;0;272.016284968401
-23.572553963;-46.352206;791.0;31110;Line 93;0;272.016284968401
-23.572541876;-46.352499629;791.0;31080;Line 93;0;272.016284968401
-23.572529788;-46.352793257;790.2;31050;Line 93;0;272.016284968401
-23.572517699;-46.353086885;789.4;31020;Line 93;0;272.016284968401
-23.57250561;-46.353380513;788.0;30990;Line 93;0;272.016284968401
-23.57249352;-46.353674142;783.4;30960;Line 93;0;272.016284968401
-23.57248143;-46.353967769;778.9;30930;Line 93;0;272.016284968401
-23.572469339;-46.354261397;774.6;30900;Line 93;0;272.016284968401
-23.572457248;-46.354555025;770.7;30870;Line 93;0;272.016284968401
-23.572445156;-46.354848653;766.8;30840;Line 93;0;272.016284968401
-23.572433063;-46.35514228;763.5;30810;Line 93;0;272.016284968401
-23.57242097;-46.355435908;760.8;30780;Line 93;0;272.016284968401
-23.572408877;-46.355729535;758.0;30750;Line 93;0;272.016284968401
-23.572396783;-46.356023163;756.6;30720;Line 93;0;272.016284968401
-23.572384688;-46.35631679;756.0;30690;Line 93;0;272.016284968401
-23.572372593;-46.356610417;755.5;30660;Line 93;0;272.016284968401
-23.572360497;-46.356904044;755.2;30630;Line 93;0;272.016284968401
-23.572348401;-46.357197671;754.9;30600;Line 93;0;272.016284968401
-23.572336304;-46.357491298;754.8;30570;Line 93;0;272.016284968401
-23.572324206;-46.357784925;755.4;30540;Line 93;0;272.016284968401
-23.572312108;-46.358078552;756.1;30510;Line 93;0;272.016284968401
-23.57230001;-46.358372179;756.6;30480;Line 93;0;272.016284968401
-23.57228791;-46.358665805;756.7;30450;Line 93;0;272.016284968401
-23.572275811;-46.358959432;756.7;30420;Line 93;0;272.016284968401
-23.572263711;-46.359253058;756.7;30390;Line 93;0;272.016284968401
-23.57225161;-46.359546685;756.7;30360;Line 93;0;272.016284968401
-23.572239508;-46.359840311;756.6;30330;Line 93;0;272.016284968401
-23.572227407;-46.360133937;757.4;30300;Line 93;0;272.016284968401
-23.572215304;-46.360427563;759.3;30270;Line 93;0;272.016284968401
-23.572203201;-46.360721189;761.0;30240;Line 93;0;272.016284968401
-23.572191098;-46.361014815;762.0;30210;Line 93;0;272.016284968401
-23.572178994;-46.361308441;762.6;30180;Line 93;0;272.016284968401
-23.572166889;-46.361602067;763.1;30150;Line 93;0;272.016284968401
-23.572154784;-46.361895693;766.3;30120;Line 93;0;272.016284968401
-23.572142678;-46.362189318;770.2;30090;Line 93;0;272.016284968401
-23.572130572;-46.362482944;774.1;30060;Line 93;0;272.016284968401
-23.572118465;-46.362776569;778.1;30030;Line 93;0;272.016284968401
-23.572106357;-46.363070195;782.0;30000;Line 93;0;272.016284968401
-23.572094249;-46.36336382;785.7;29970;Line 93;0;272.016284968401
-23.572082141;-46.363657445;787.4;29940;Line 93;0;272.016284968401
-23.572070032;-46.36395107;789.2;29910;Line 93;0;272.016284968401
-23.572057922;-46.364244695;790.6;29880;Line 93;0;272.016284968401
-23.572045812;-46.36453832;791.1;29850;Line 93;0;272.016284968401
-23.572033701;-46.364831945;791.6;29820;Line 93;0;272.016284968401
-23.57202159;-46.36512557;792.0;29790;Line 93;0;272.016284968401
-23.572009478;-46.365419194;792.5;29760;Line 93;0;272.016284968401
-23.571997366;-46.365712819;793.0;29730;Line 93;0;272.016284968401
-23.571985253;-46.366006444;794.8;29700;Line 93;0;272.016284968401
-23.571973139;-46.366300068;797.5;29670;Line 93;0;272.016284968401
-23.571961025;-46.366593692;800.1;29640;Line 93;0;272.016284968401
-23.571948911;-46.366887317;801.3;29610;Line 93;0;272.016284968401
-23.571936796;-46.367180941;802.1;29580;Line 93;0;272.016284968401
-23.57192468;-46.367474565;802.8;29550;Line 93;0;272.016284968401
-23.571912564;-46.367768189;800.6;29520;Line 93;0;272.016284968401
-23.571900447;-46.368061813;798.2;29490;Line 93;0;272.016284968401
-23.57188833;-46.368355437;795.6;29460;Line 93;0;272.016284968401
-23.571876212;-46.36864906;792.4;29430;Line 93;0;272.016284968401
-23.571864093;-46.368942684;789.1;29400;Line 93;0;272.016284968401
-23.571851974;-46.369236308;787.9;29370;Line 93;0;272.016284968401
-23.571839855;-46.369529931;793.6;29340;Line 93;0;272.016284968401
-23.571827735;-46.369823555;799.3;29310;Line 93;0;272.016284968401
-23.571815614;-46.370117178;804.5;29280;Line 93;0;272.016284968401
-23.571803493;-46.370410801;808.8;29250;Line 93;0;272.016284968401
-23.571791371;-46.370704424;813.1;29220;Line 93;0;272.016284968401
-23.571779249;-46.370998047;813.4;29190;Line 93;0;272.016284968401
-23.571767126;-46.37129167;810.5;29160;Line 93;0;272.016284968401
-23.571755002;-46.371585293;807.5;29130;Line 93;0;272.016284968401
-23.571742878;-46.371878916;804.6;29100;Line 93;0;272.016284968401
-23.571730754;-46.372172539;801.7;29070;Line 93;0;272.016284968401
-23.571718629;-46.372466162;799.0;29040;Line 93;0;272.016284968401
-23.571706503;-46.372759784;801.3;29010;Line 93;0;272.016284968401
-23.571694377;-46.373053407;804.3;28980;Line 93;0;272.016284968401
-23.57168225;-46.373347029;807.2;28950;Line 93;0;272.016284968401
-23.571670123;-46.373640651;808.1;28920;Line 93;0;272.016284968401
-23.571657995;-46.373934274;809.1;28890;Line 93;0;272.016284968401
-23.571645867;-46.374227896;809.7;28860;Line 93;0;272.016284968401
-23.571633738;-46.374521518;809.6;28830;Line 93;0;272.016284968401
-23.571621608;-46.37481514;809.3;28800;Line 93;0;272.016284968401
-23.571609478;-46.375108762;807.7;28770;Line 93;0;272.016284968401
-23.571597347;-46.375402384;803.7;28740;Line 93;0;272.016284968401
-23.571585216;-46.375696005;799.8;28710;Line 93;0;272.016284968401
-23.571573085;-46.375989627;799.6;28680;Line 93;0;272.016284968401
-23.571560952;-46.376283248;802.5;28650;Line 93;0;272.016284968401
-23.57154882;-46.37657687;805.4;28620;Line 93;0;272.016284968401
-23.571536686;-46.376870491;808.7;28590;Line 93;0;272.016284968401
-23.571524552;-46.377164113;812.2;28560;Line 93;0;272.016284968401
-23.571512418;-46.377457734;815.6;28530;Line 93;0;272.016284968401
-23.571500283;-46.377751355;813.8;28500;Line 93;0;272.016284968401
-23.571488147;-46.378044976;811.2;28470;Line 93;0;272.016284968401
-23.571476011;-46.378338597;808.6;28440;Line 93;0;272.016284968401
-23.571463874;-46.378632218;807.5;28410;Line 93;0;272.016284968401
-23.571451737;-46.378925839;806.6;28380;Line 93;0;272.016284968401
-23.571439599;-46.37921946;806.0;28350;Line 93;0;272.016284968401
-23.571427461;-46.37951308;807.1;28320;Line 93;0;272.016284968401
-23.571415322;-46.379806701;808.4;28290;Line 93;0;272.016284968401
-23.571403183;-46.380100321;810.3;28260;Line 93;0;272.016284968401
-23.571391043;-46.380393942;813.3;28230;Line 93;0;272.016284968401
-23.571378902;-46.380687562;816.2;28200;Line 93;0;272.016284968401
-23.571366761;-46.380981182;819.1;28170;Line 93;0;272.016284968401
-23.571354619;-46.381274802;822.1;28140;Line 93;0;272.016284968401
-23.571342477;-46.381568422;824.9;28110;Line 93;0;272.016284968401
-23.571330334;-46.381862042;829.6;28080;Line 93;0;272.016284968401
-23.571318191;-46.382155662;835.4;28050;Line 93;0;272.016284968401
-23.571306047;-46.382449282;841.3;28020;Line 93;0;272.016284968401
-23.571293903;-46.382742902;848.8;27990;Line 93;0;272.016284968401
-23.571281758;-46.383036521;856.5;27960;Line 93;0;272.016284968401
-23.571269612;-46.383330141;864.3;27930;Line 93;0;272.016284968401
-23.571257466;-46.38362376;865.0;27900;Line 93;0;272.016284968401
-23.57124532;-46.38391738;865.6;27870;Line 93;0;272.016284968401
-23.571233172;-46.384210999;865.6;27840;Line 93;0;272.016284968401
-23.571221025;-46.384504618;861.5;27810;Line 93;0;272.016284968401
-23.571208876;-46.384798237;857.4;27780;Line 93;0;272.016284968401
-23.571196728;-46.385091856;853.2;27750;Line 93;0;272.016284968401
-23.571184578;-46.385385475;848.7;27720;Line 93;0;272.016284968401
-23.571172428;-46.385679094;844.3;27690;Line 93;0;272.016284968401
-23.571160278;-46.385972713;840.6;27660;Line 93;0;272.016284968401
-23.571148127;-46.386266331;837.6;27630;Line 93;0;272.016284968401
-23.571135975;-46.38655995;834.8;27600;Line 93;0;272.016284968401
-23.571123823;-46.386853569;833.1;27570;Line 93;0;272.016284968401
-23.57111167;-46.387147187;832.0;27540;Line 93;0;272.016284968401
-23.571099517;-46.387440805;830.9;27510;Line 93;0;272.016284968401
-23.571087363;-46.387734424;829.6;27480;Line 93;0;272.016284968401
-23.571075209;-46.388028042;828.1;27450;Line 93;0;272.016284968401
-23.571063054;-46.38832166;826.6;27420;Line 93;0;272.016284968401
-23.571050898;-46.388615278;823.9;27390;Line 93;0;272.016284968401
-23.571038742;-46.388908896;821.0;27360;Line 93;0;272.016284968401
-23.571026586;-46.389202514;817.8;27330;Line 93;0;272.016284968401
-23.571014429;-46.389496131;812.2;27300;Line 93;0;272.016284968401
-23.571002271;-46.389789749;806.4;27270;Line 93;0;272.016284968401
-23.570990113;-46.390083367;801.6;27240;Line 93;0;272.016284968401
-23.570977954;-46.390376984;799.8;27210;Line 93;0;272.016284968401
-23.570965795;-46.390670602;798.0;27180;Line 93;0;272.016284968401
-23.570953635;-46.390964219;797.3;27150;Line 93;0;272.016284968401
-23.570941474;-46.391257836;798.1;27120;Line 93;0;272.016284968401
-23.570929313;-46.391551453;799.1;27090;Line 93;0;272.016284968401
-23.570917152;-46.39184507;799.8;27060;Line 93;0;272.016284968401
-23.57090499;-46.392138687;800.3;27030;Line 93;0;272.016284968401
-23.570892827;-46.392432304;800.9;27000;Line 93;0;272.016284968401
-23.570880664;-46.392725921;799.9;26970;Line 93;0;272.016284968401
-23.5708685;-46.393019538;798.4;26940;Line 93;0;272.016284968401
-23.570856336;-46.393313154;796.9;26910;Line 93;0;272.016284968401
-23.570844171;-46.393606771;794.3;26880;Line 93;0;272.016284968401
-23.570832006;-46.393900388;791.6;26850;Line 93;0;272.016284968401
-23.57081984;-46.394194004;789.2;26820;Line 93;0;272.016284968401
-23.570807673;-46.39448762;787.7;26790;Line 93;0;272.016284968401
-23.570795506;-46.394781236;786.1;26760;Line 93;0;272.016284968401
-23.570783338;-46.395074853;785.3;26730;Line 93;0;272.016284968401
-23.57077117;-46.395368469;786.8;26700;Line 93;0;272.016284968401
-23.570759002;-46.395662085;788.1;26670;Line 93;0;272.016284968401
-23.570746832;-46.395955701;788.3;26640;Line 93;0;272.016284968401
-23.570734662;-46.396249316;787.2;26610;Line 93;0;272.016284968401
-23.570722492;-46.396542932;786.1;26580;Line 93;0;272.016284968401
-23.570710321;-46.396836548;785.0;26550;Line 93;0;272.016284968401
-23.57069815;-46.397130163;784.1;26520;Line 93;0;272.016284968401
-23.570685978;-46.397423779;783.2;26490;Line 93;0;272.016284968401
-23.570673805;-46.397717394;784.5;26460;Line 93;0;272.016284968401
-23.570661632;-46.398011009;786.4;26430;Line 93;0;272.016284968401
-23.570649458;-46.398304625;788.3;26400;Line 93;0;272.016284968401
-23.570637284;-46.39859824;790.0;26370;Line 93;0;272.016284968401
-23.570625109;-46.398891855;791.6;26340;Line 93;0;272.016284968401
-23.570612934;-46.39918547;793.1;26310;Line 93;0;272.016284968401
-23.570600758;-46.399479085;793.3;26280;Line 93;0;272.016284968401
-23.570588581;-46.399772699;793.5;26250;Line 93;0;272.016284968401
-23.570576404;-46.400066314;793.5;26220;Line 93;0;272.016284968401
-23.570564227;-46.400359929;792.8;26190;Line 93;0;272.016284968401
-23.570552049;-46.400653543;792.3;26160;Line 93;0;272.016284968401
-23.57053987;-46.400947158;792.5;26130;Line 93;0;272.016284968401
-23.570527691;-46.401240772;793.9;26100;Line 93;0;272.016284968401
-23.570515511;-46.401534386;795.4;26070;Line 93;0;272.016284968401
-23.570503331;-46.401828;797.3;26040;Line 93;0;272.016284968401
-23.57049115;-46.402121615;799.7;26010;Line 93;0;272.016284968401
-23.570478969;-46.402415229;802.0;25980;Line 93;0;272.016284968401
-23.570466787;-46.402708842;804.6;25950;Line 93;0;272.016284968401
-23.570454604;-46.403002456;807.2;25920;Line 93;0;272.016284968401
-23.570442421;-46.40329607;809.8;25890;Line 93;0;272.016284968401
-23.570430237;-46.403589684;811.8;25860;Line 93;0;272.016284968401
-23.570418053;-46.403883297;813.6;25830;Line 93;0;272.016284968401
-23.570405868;-46.404176911;815.4;25800;Line 93;0;272.016284968401
-23.570393683;-46.404470524;815.5;25770;Line 93;0;272.016284968401
-23.570381497;-46.404764138;815.6;25740;Line 93;0;272.016284968401
-23.570369311;-46.405057751;815.7;25710;Line 93;0;272.016284968401
-23.570357124;-46.405351364;815.6;25680;Line 93;0;272.016284968401
-23.570344936;-46.405644977;815.5;25650;Line 93;0;272.016284968401
-23.570332748;-46.40593859;815.7;25620;Line 93;0;272.016284968401
-23.57032056;-46.406232203;816.5;25590;Line 93;0;272.016284968401
-23.570308371;-46.406525816;817.3;25560;Line 93;0;272.016284968401
-23.570296181;-46.406819429;817.7;25530;Line 93;0;272.016284968401
-23.570283991;-46.407113041;817.7;25500;Line 93;0;272.016284968401
-23.5702718;-46.407406654;817.7;25470;Line 93;0;272.016284968401
-23.570259608;-46.407700266;817.4;25440;Line 93;0;272.016284968401
-23.570247417;-46.407993879;817.0;25410;Line 93;0;272.016284968401
-23.570235224;-46.408287491;816.7;25380;Line 93;0;272.016284968401
-23.570223031;-46.408581103;815.5;25350;Line 93;0;272.016284968401
-23.570210837;-46.408874715;814.3;25320;Line 93;0;272.016284968401
-23.570198643;-46.409168327;813.1;25290;Line 93;0;272.016284968401
-23.570186449;-46.409461939;810.6;25260;Line 93;0;272.016284968401
-23.570174253;-46.409755551;808.2;25230;Line 93;0;272.016284968401
-23.570162058;-46.410049163;806.2;25200;Line 93;0;272.016284968401
-23.570149861;-46.410342775;805.9;25170;Line 93;0;272.016284968401
-23.570137664;-46.410636386;805.5;25140;Line 93;0;272.016284968401
-23.570125467;-46.410929998;805.1;25110;Line 93;0;272.016284968401
-23.570113269;-46.411223609;804.3;25080;Line 93;0;272.016284968401
-23.57010107;-46.411517221;803.5;25050;Line 93;0;272.016284968401
-23.570088871;-46.411810832;802.0;25020;Line 93;0;272.016284968401
-23.570076672;-46.412104443;800.0;24990;Line 93;0;272.016284968401
-23.570064471;-46.412398054;798.0;24960;Line 93;0;272.016284968401
-23.570052271;-46.412691665;793.7;24930;Line 93;0;272.016284968401
-23.570040069;-46.412985276;788.1;24900;Line 93;0;272.016284968401
-23.570027868;-46.413278887;782.4;24870;Line 93;0;272.016284968401
-23.570015665;-46.413572498;778.3;24840;Line 93;0;272.016284968401
-23.570003462;-46.413866108;774.6;24810;Line 93;0;272.016284968401
-23.569991259;-46.414159719;771.1;24780;Line 93;0;272.016284968401
-23.569979055;-46.41445333;770.6;24750;Line 93;0;272.016284968401
-23.56996685;-46.41474694;770.3;24720;Line 93;0;272.016284968401
-23.569954645;-46.41504055;770.4;24690;Line 93;0;272.016284968401
-23.569942439;-46.415334161;773.8;24660;Line 93;0;272.016284968401
-23.569930233;-46.415627771;777.2;24630;Line 93;0;272.016284968401
-23.569918026;-46.415921381;780.8;24600;Line 93;0;272.016284968401
-23.569905819;-46.416214991;785.0;24570;Line 93;0;272.016284968401
-23.569893611;-46.416508601;789.1;24540;Line 93;0;272.016284968401
-23.569881402;-46.416802211;792.4;24510;Line 93;0;272.016284968401
-23.569869193;-46.41709582;795.0;24480;Line 93;0;272.016284968401
-23.569856983;-46.41738943;797.6;24450;Line 93;0;272.016284968401
-23.569844773;-46.41768304;800.8;24420;Line 93;0;272.016284968401
-23.569832563;-46.417976649;804.4;24390;Line 93;0;272.016284968401
-23.569820351;-46.418270258;808.0;24360;Line 93;0;272.016284968401
-23.56980814;-46.418563868;810.9;24330;Line 93;0;272.016284968401
-23.569795927;-46.418857477;813.7;24300;Line 93;0;272.016284968401
-23.569783714;-46.419151086;816.6;24270;Line 93;0;272.016284968401
-23.569771501;-46.419444695;819.6;24240;Line 93;0;272.016284968401
-23.569759287;-46.419738304;822.6;24210;Line 93;0;272.016284968401
-23.569747072;-46.420031913;825.1;24180;Line 93;0;272.016284968401
-23.569734857;-46.420325522;824.5;24150;Line 93;0;272.016284968401
-23.569722642;-46.420619131;823.8;24120;Line 93;0;272.016284968401
-23.569710425;-46.420912739;822.7;24090;Line 93;0;272.016284968401
-23.569698209;-46.421206348;820.7;24060;Line 93;0;272.016284968401
-23.569685991;-46.421499956;818.6;24030;Line 93;0;272.016284968401
-23.569673773;-46.421793565;817.3;24000;Line 93;0;272.016284968401
-23.569661555;-46.422087173;816.8;23970;Line 93;0;272.016284968401
-23.569649336;-46.422380781;816.4;23940;Line 93;0;272.016284968401
-23.569637116;-46.422674389;816.2;23910;Line 93;0;272.016284968401
-23.569624896;-46.422967997;816.2;23880;Line 93;0;272.016284968401
-23.569612676;-46.423261605;816.2;23850;Line 93;0;272.016284968401
-23.569600455;-46.423555213;815.9;23820;Line 93;0;272.016284968401
-23.569588233;-46.423848821;815.6;23790;Line 93;0;272.016284968401
-23.56957601;-46.424142428;815.3;23760;Line 93;0;272.016284968401
-23.569563788;-46.424436036;815.5;23730;Line 93;0;272.016284968401
-23.569551564;-46.424729644;815.8;23700;Line 93;0;272.016284968401
-23.56953934;-46.425023251;816.0;23670;Line 93;0;272.016284968401
-23.569527116;-46.425316858;815.1;23640;Line 93;0;272.016284968401
-23.569514891;-46.425610466;814.2;23610;Line 93;0;272.016284968401
-23.569502665;-46.425904073;812.5;23580;Line 93;0;272.016284968401
-23.569490439;-46.42619768;807.8;23550;Line 93;0;272.016284968401
-23.569478212;-46.426491287;803.1;23520;Line 93;0;272.016284968401
-23.569465985;-46.426784894;800.0;23490;Line 93;0;272.016284968401
-23.569453757;-46.427078501;799.4;23460;Line 93;0;272.016284968401
-23.569441529;-46.427372107;798.8;23430;Line 93;0;272.016284968401
-23.5694293;-46.427665714;800.5;23400;Line 93;0;272.016284968401
-23.56941707;-46.42795932;803.9;23370;Line 93;0;272.016284968401
-23.56940484;-46.428252927;807.3;23340;Line 93;0;272.016284968401
-23.56939261;-46.428546533;808.0;23310;Line 93;0;272.016284968401
-23.569380379;-46.42884014;807.7;23280;Line 93;0;272.016284968401
-23.569368147;-46.429133746;807.5;23250;Line 93;0;272.016284968401
-23.569355915;-46.429427352;805.0;23220;Line 93;0;272.016284968401
-23.569343682;-46.429720958;802.2;23190;Line 93;0;272.016284968401
-23.569331449;-46.430014564;799.5;23160;Line 93;0;272.016284968401
-23.569319215;-46.43030817;798.6;23130;Line 93;0;272.016284968401
-23.56930698;-46.430601776;797.6;23100;Line 93;0;272.016284968401
-23.569294745;-46.430895381;797.4;23070;Line 93;0;272.016284968401
-23.56928251;-46.431188987;800.6;23040;Line 93;0;272.016284968401
-23.569270274;-46.431482593;803.8;23010;Line 93;0;272.016284968401
-23.569258037;-46.431776198;807.3;22980;Line 93;0;272.016284968401
-23.5692458;-46.432069803;811.1;22950;Line 93;0;272.016284968401
-23.569233562;-46.432363409;814.9;22920;Line 93;0;272.016284968401
-23.569221324;-46.432657014;815.8;22890;Line 93;0;272.016284968401
-23.569209085;-46.432950619;814.1;22860;Line 93;0;272.016284968401
-23.569196845;-46.433244224;812.4;22830;Line 93;0;272.016284968401
-23.569184606;-46.433537829;809.0;22800;Line 93;0;272.016284968401
-23.569172365;-46.433831434;804.8;22770;Line 93;0;272.016284968401
-23.569160124;-46.434125038;800.6;22740;Line 93;0;272.016284968401
-23.569147882;-46.434418643;797.6;22710;Line 93;0;272.016284968401
-23.56913564;-46.434712248;794.8;22680;Line 93;0;272.016284968401
-23.569123397;-46.435005852;792.2;22650;Line 93;0;272.016284968401
-23.569111154;-46.435299457;793.8;22620;Line 93;0;272.016284968401
-23.56909891;-46.435593061;795.2;22590;Line 93;0;272.016284968401
-23.569086666;-46.435886665;796.4;22560;Line 93;0;272.016284968401
-23.569074421;-46.436180269;796.7;22530;Line 93;0;272.016284968401
-23.569062175;-46.436473873;797.0;22500;Line 93;0;272.016284968401
-23.569049929;-46.436767477;796.9;22470;Line 93;0;272.016284968401
-23.569037683;-46.437061081;796.4;22440;Line 93;0;272.016284968401
-23.569025436;-46.437354685;796.0;22410;Line 93;0;272.016284968401
-23.569013188;-46.437648289;797.0;22380;Line 93;0;272.016284968401
-23.56900094;-46.437941892;799.3;22350;Line 93;0;272.016284968401
-23.568988691;-46.438235496;801.7;22320;Line 93;0;272.016284968401
-23.568976442;-46.438529099;802.3;22290;Line 93;0;272.016284968401
-23.568964192;-46.438822703;802.0;22260;Line 93;0;272.016284968401
-23.568951941;-46.439116306;801.7;22230;Line 93;0;272.016284968401
-23.56893969;-46.439409909;799.7;22200;Line 93;0;272.016284968401
-23.568927439;-46.439703512;797.3;22170;Line 93;0;272.016284968401
-23.568915187;-46.439997115;794.9;22140;Line 93;0;272.016284968401
