latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.85389324;-46.557046308;780.6;34080;Line 163;0;342.035152599752
-23.853634654;-46.557134065;779.9;34050;Line 163;0;342.035152599752
-23.853376069;-46.557221823;779.3;34020;Line 163;0;342.035152599752
-23.853117483;-46.55730958;778.4;33990;Line 163;0;342.035152599752
-23.852858898;-46.557397336;776.4;33960;Line 163;0;342.035152599752
-23.852600312;-46.557485093;773.4;33930;Line 163;0;342.035152599752
-23.852341726;-46.557572849;769.4;33900;Line 163;0;342.035152599752
-23.85208314;-46.557660604;766.2;33870;Line 163;0;342.035152599752
-23.851824555;-46.55774836;763.9;33840;Line 163;0;342.035152599752
-23.851565969;-46.557836115;762.4;33810;Line 163;0;342.035152599752
-23.851307383;-46.557923869;760.6;33780;Line 163;0;342.035152599752
-23.851048797;-46.558011624;758.4;33750;Line 163;0;342.035152599752
-23.850790211;-46.558099378;756.2;33720;Line 163;0;342.035152599752
-23.850531625;-46.558187132;755.1;33690;Line 163;0;342.035152599752
-23.850273039;-46.558274885;753.4;33660;Line 163;0;342.035152599752
-23.850014453;-46.558362638;751.2;33630;Line 163;0;342.035152599752
-23.849755867;-46.558450391;751.4;33600;Line 163;0;342.035152599752
-23.849497281;-46.558538143;751.9;33570;Line 163;0;342.035152599752
-23.849238694;-46.558625896;752.7;33540;Line 163;0;342.035152599752
-23.848980108;-46.558713647;753.6;33510;Line 163;0;342.035152599752
-23.848721522;-46.558801399;754.6;33480;Line 163;0;342.035152599752
-23.848462936;-46.55888915;755.7;33450;Line 163;0;342.035152599752
-23.848204349;-46.558976901;757.0;33420;Line 163;0;342.035152599752
-23.847945763;-46.559064652;757.9;33390;Line 163;0;342.035152599752
-23.847687176;-46.559152402;758.0;33360;Line 163;0;342.035152599752
-23.84742859;-46.559240152;759.5;33330;Line 163;0;342.035152599752
-23.847170003;-46.559327901;762.2;33300;Line 163;0;342.035152599752
-23.846911417;-46.559415651;764.1;33270;Line 163;0;342.035152599752
-23.84665283;-46.5595034;765.4;33240;Line 163;0;342.035152599752
-23.846394244;-46.559591148;769.0;33210;Line 163;0;342.035152599752
-23.846135657;-46.559678896;771.8;33180;Line 163;0;342.035152599752
-23.84587707;-46.559766644;773.7;33150;Line 163;0;342.035152599752
-23.845618483;-46.559854392;774.2;33120;Line 163;0;342.035152599752
-23.845359897;-46.559942139;775.2;33090;Line 163;0;342.035152599752
-23.84510131;-46.560029887;777.1;33060;Line 163;0;342.035152599752
-23.844842723;-46.560117633;781.1;33030;Line 163;0;342.035152599752
-23.844584136;-46.56020538;785.3;33000;Line 163;0;342.035152599752
-23.844325549;-46.560293126;788.3;32970;Line 163;0;342.035152599752
-23.844066962;-46.560380871;790.6;32940;Line 163;0;342.035152599752
-23.843808375;-46.560468617;793.6;32910;Line 163;0;342.035152599752
-23.843549788;-46.560556362;796.6;32880;Line 163;0;342.035152599752
-23.843291201;-46.560644107;798.9;32850;Line 163;0;342.035152599752
-23.843032614;-46.560731851;797.8;32820;Line 163;0;342.035152599752
-23.842774026;-46.560819595;797.2;32790;Line 163;0;342.035152599752
-23.842515439;-46.560907339;796.7;32760;Line 163;0;342.035152599752
-23.842256852;-46.560995083;796.6;32730;Line 163;0;342.035152599752
-23.841998264;-46.561082826;798.0;32700;Line 163;0;342.035152599752
-23.841739677;-46.561170569;800.8;32670;Line 163;0;342.035152599752
-23.84148109;-46.561258311;803.8;32640;Line 163;0;342.035152599752
-23.841222502;-46.561346054;806.4;32610;Line 163;0;342.035152599752
-23.840963915;-46.561433796;808.9;32580;Line 163;0;342.035152599752
-23.840705327;-46.561521537;809.4;32550;Line 163;0;342.035152599752
-23.84044674;-46.561609278;807.2;32520;Line 163;0;342.035152599752
-23.840188152;-46.561697019;804.3;32490;Line 163;0;342.035152599752
-23.839929564;-46.56178476;802.9;32460;Line 163;0;342.035152599752
-23.839670977;-46.5618725;804.9;32430;Line 163;0;342.035152599752
-23.839412389;-46.56196024;807.8;32400;Line 163;0;342.035152599752
-23.839153801;-46.56204798;811.3;32370;Line 163;0;342.035152599752
-23.838895213;-46.562135719;812.5;32340;Line 163;0;342.035152599752
-23.838636626;-46.562223458;813.4;32310;Line 163;0;342.035152599752
-23.838378038;-46.562311197;814.2;32280;Line 163;0;342.035152599752
-23.83811945;-46.562398936;810.7;32250;Line 163;0;342.035152599752
-23.837860862;-46.562486674;805.6;32220;Line 163;0;342.035152599752
-23.837602274;-46.562574411;799.9;32190;Line 163;0;342.035152599752
-23.837343686;-46.562662149;794.4;32160;Line 163;0;342.035152599752
-23.837085098;-46.562749886;788.9;32130;Line 163;0;342.035152599752
-23.836826509;-46.562837623;783.3;32100;Line 163;0;342.035152599752
-23.836567921;-46.562925359;780.9;32070;Line 163;0;342.035152599752
-23.836309333;-46.563013095;784.2;32040;Line 163;0;342.035152599752
-23.836050745;-46.563100831;788.3;32010;Line 163;0;342.035152599752
-23.835792156;-46.563188567;793.1;31980;Line 163;0;342.035152599752
-23.835533568;-46.563276302;796.6;31950;Line 163;0;342.035152599752
-23.83527498;-46.563364037;799.4;31920;Line 163;0;342.035152599752
-23.835016391;-46.563451772;800.7;31890;Line 163;0;342.035152599752
-23.834757803;-46.563539506;799.6;31860;Line 163;0;342.035152599752
-23.834499214;-46.56362724;797.5;31830;Line 163;0;342.035152599752
-23.834240626;-46.563714973;794.3;31800;Line 163;0;342.035152599752
-23.833982037;-46.563802707;788.7;31770;Line 163;0;342.035152599752
-23.833723449;-46.56389044;782.5;31740;Line 163;0;342.035152599752
-23.83346486;-46.563978172;776.6;31710;Line 163;0;342.035152599752
-23.833206271;-46.564065905;772.8;31680;Line 163;0;342.035152599752
-23.832947683;-46.564153637;772.0;31650;Line 163;0;342.035152599752
-23.832689094;-46.564241368;774.0;31620;Line 163;0;342.035152599752
-23.832430505;-46.5643291;777.3;31590;Line 163;0;342.035152599752
-23.832171916;-46.564416831;782.9;31560;Line 163;0;342.035152599752
-23.831913327;-46.564504561;788.0;31530;Line 163;0;342.035152599752
-23.831654738;-46.564592292;792.7;31500;Line 163;0;342.035152599752
-23.831396149;-46.564680022;795.4;31470;Line 163;0;342.035152599752
-23.83113756;-46.564767752;798.1;31440;Line 163;0;342.035152599752
-23.830878971;-46.564855481;800.9;31410;Line 163;0;342.035152599752
-23.830620382;-46.56494321;797.1;31380;Line 163;0;342.035152599752
-23.830361793;-46.565030939;790.4;31350;Line 163;0;342.035152599752
-23.830103204;-46.565118668;783.5;31320;Line 163;0;342.035152599752
-23.829844615;-46.565206396;778.4;31290;Line 163;0;342.035152599752
-23.829586025;-46.565294124;774.3;31260;Line 163;0;342.035152599752
-23.829327436;-46.565381851;770.1;31230;Line 163;0;342.035152599752
-23.829068847;-46.565469578;767.2;31200;Line 163;0;342.035152599752
-23.828810257;-46.565557305;766.6;31170;Line 163;0;342.035152599752
-23.828551668;-46.565645032;765.7;31140;Line 163;0;342.035152599752
-23.828293079;-46.565732758;764.5;31110;Line 163;0;342.035152599752
-23.828034489;-46.565820484;762.3;31080;Line 163;0;342.035152599752
-23.827775899;-46.56590821;761.1;31050;Line 163;0;342.035152599752
-23.82751731;-46.565995935;759.9;31020;Line 163;0;342.035152599752
-23.82725872;-46.56608366;759.8;30990;Line 163;0;342.035152599752
-23.827000131;-46.566171385;759.8;30960;Line 163;0;342.035152599752
-23.826741541;-46.566259109;759.7;30930;Line 163;0;342.035152599752
-23.826482951;-46.566346833;760.1;30900;Line 163;0;342.035152599752
-23.826224361;-46.566434557;761.3;30870;Line 163;0;342.035152599752
-23.825965772;-46.56652228;762.8;30840;Line 163;0;342.035152599752
-23.825707182;-46.566610003;765.0;30810;Line 163;0;342.035152599752
-23.825448592;-46.566697726;767.6;30780;Line 163;0;342.035152599752
-23.825190002;-46.566785448;769.3;30750;Line 163;0;342.035152599752
-23.824931412;-46.566873171;768.4;30720;Line 163;0;342.035152599752
-23.824672822;-46.566960892;763.5;30690;Line 163;0;342.035152599752
-23.824414232;-46.567048614;758.9;30660;Line 163;0;342.035152599752
-23.824155642;-46.567136335;754.7;30630;Line 163;0;342.035152599752
-23.823897052;-46.567224056;755.1;30600;Line 163;0;342.035152599752
-23.823638461;-46.567311776;755.7;30570;Line 163;0;342.035152599752
-23.823379871;-46.567399496;756.4;30540;Line 163;0;342.035152599752
-23.823121281;-46.567487216;759.7;30510;Line 163;0;342.035152599752
-23.822862691;-46.567574936;763.5;30480;Line 163;0;342.035152599752
-23.8226041;-46.567662655;767.3;30450;Line 163;0;342.035152599752
-23.82234551;-46.567750374;769.8;30420;Line 163;0;342.035152599752
-23.82208692;-46.567838093;771.6;30390;Line 163;0;342.035152599752
-23.821828329;-46.567925811;774.2;30360;Line 163;0;342.035152599752
-23.821569739;-46.568013529;777.0;30330;Line 163;0;342.035152599752
-23.821311148;-46.568101247;779.5;30300;Line 163;0;342.035152599752
-23.821052557;-46.568188964;781.9;30270;Line 163;0;342.035152599752
-23.820793967;-46.568276681;784.4;30240;Line 163;0;342.035152599752
-23.820535376;-46.568364398;787.5;30210;Line 163;0;342.035152599752
-23.820276786;-46.568452114;790.3;30180;Line 163;0;342.035152599752
-23.820018195;-46.56853983;792.9;30150;Line 163;0;342.035152599752
-23.819759604;-46.568627546;794.0;30120;Line 163;0;342.035152599752
-23.819501013;-46.568715261;793.9;30090;Line 163;0;342.035152599752
-23.819242422;-46.568802976;792.6;30060;Line 163;0;342.035152599752
-23.818983831;-46.568890691;788.5;30030;Line 163;0;342.035152599752
-23.81872524;-46.568978405;783.2;30000;Line 163;0;342.035152599752
-23.81846665;-46.56906612;777.3;29970;Line 163;0;342.035152599752
-23.818208058;-46.569153833;771.7;29940;Line 163;0;342.035152599752
-23.817949467;-46.569241547;768.1;29910;Line 163;0;342.035152599752
-23.817690876;-46.56932926;765.4;29880;Line 163;0;342.035152599752
-23.817432285;-46.569416973;764.3;29850;Line 163;0;342.035152599752
-23.817173694;-46.569504685;767.1;29820;Line 163;0;342.035152599752
-23.816915103;-46.569592398;771.0;29790;Line 163;0;342.035152599752
-23.816656512;-46.56968011;775.9;29760;Line 163;0;342.035152599752
-23.81639792;-46.569767821;777.6;29730;Line 163;0;342.035152599752
-23.816139329;-46.569855532;779.4;29700;Line 163;0;342.035152599752
-23.815880738;-46.569943243;781.4;29670;Line 163;0;342.035152599752
-23.815622146;-46.570030954;781.3;29640;Line 163;0;342.035152599752
-23.815363555;-46.570118664;778.5;29610;Line 163;0;342.035152599752
-23.815104963;-46.570206374;775.1;29580;Line 163;0;342.035152599752
-23.814846372;-46.570294084;770.6;29550;Line 163;0;342.035152599752
-23.81458778;-46.570381793;766.9;29520;Line 163;0;342.035152599752
-23.814329188;-46.570469502;764.5;29490;Line 163;0;342.035152599752
-23.814070597;-46.570557211;764.3;29460;Line 163;0;342.035152599752
-23.813812005;-46.570644919;766.4;29430;Line 163;0;342.035152599752
-23.813553413;-46.570732627;769.0;29400;Line 163;0;342.035152599752
-23.813294822;-46.570820335;771.5;29370;Line 163;0;342.035152599752
-23.81303623;-46.570908043;771.2;29340;Line 163;0;342.035152599752
-23.812777638;-46.57099575;770.7;29310;Line 163;0;342.035152599752
-23.812519046;-46.571083457;770.1;29280;Line 163;0;342.035152599752
-23.812260454;-46.571171163;773.8;29250;Line 163;0;342.035152599752
-23.812001862;-46.571258869;777.8;29220;Line 163;0;342.035152599752
-23.81174327;-46.571346575;781.7;29190;Line 163;0;342.035152599752
-23.811484678;-46.571434281;784.7;29160;Line 163;0;342.035152599752
-23.811226086;-46.571521986;786.5;29130;Line 163;0;342.035152599752
-23.810967494;-46.571609691;787.2;29100;Line 163;0;342.035152599752
-23.810708902;-46.571697395;788.9;29070;Line 163;0;342.035152599752
-23.810450309;-46.571785099;793.7;29040;Line 163;0;342.035152599752
-23.810191717;-46.571872803;798.7;29010;Line 163;0;342.035152599752
-23.809933125;-46.571960507;803.8;28980;Line 163;0;342.035152599752
-23.809674532;-46.57204821;808.2;28950;Line 163;0;342.035152599752
-23.80941594;-46.572135913;811.3;28920;Line 163;0;342.035152599752
-23.809157348;-46.572223616;813.0;28890;Line 163;0;342.035152599752
-23.808898755;-46.572311318;812.6;28860;Line 163;0;342.035152599752
-23.808640163;-46.57239902;812.0;28830;Line 163;0;342.035152599752
-23.80838157;-46.572486722;811.2;28800;Line 163;0;342.035152599752
-23.808122978;-46.572574423;807.0;28770;Line 163;0;342.035152599752
-23.807864385;-46.572662124;802.3;28740;Line 163;0;342.035152599752
-23.807605792;-46.572749825;798.0;28710;Line 163;0;342.035152599752
-23.8073472;-46.572837525;798.0;28680;Line 163;0;342.035152599752
-23.807088607;-46.572925226;800.9;28650;Line 163;0;342.035152599752
-23.806830014;-46.573012925;804.0;28620;Line 163;0;342.035152599752
-23.806571421;-46.573100625;805.7;28590;Line 163;0;342.035152599752
-23.806312828;-46.573188324;804.6;28560;Line 163;0;342.035152599752
-23.806054236;-46.573276023;802.8;28530;Line 163;0;342.035152599752
-23.805795643;-46.573363721;800.1;28500;Line 163;0;342.035152599752
-23.80553705;-46.57345142;796.6;28470;Line 163;0;342.035152599752
-23.805278457;-46.573539117;793.3;28440;Line 163;0;342.035152599752
-23.805019864;-46.573626815;790.3;28410;Line 163;0;342.035152599752
-23.80476127;-46.573714512;787.1;28380;Line 163;0;342.035152599752
-23.804502677;-46.573802209;784.0;28350;Line 163;0;342.035152599752
-23.804244084;-46.573889906;780.9;28320;Line 163;0;342.035152599752
-23.803985491;-46.573977602;778.7;28290;Line 163;0;342.035152599752
-23.803726898;-46.574065298;777.0;28260;Line 163;0;342.035152599752
-23.803468304;-46.574152994;775.4;28230;Line 163;0;342.035152599752
-23.803209711;-46.574240689;776.8;28200;Line 163;0;342.035152599752
-23.802951118;-46.574328384;779.5;28170;Line 163;0;342.035152599752
-23.802692524;-46.574416079;782.3;28140;Line 163;0;342.035152599752
-23.802433931;-46.574503773;785.3;28110;Line 163;0;342.035152599752
-23.802175337;-46.574591467;787.5;28080;Line 163;0;342.035152599752
-23.801916744;-46.574679161;789.0;28050;Line 163;0;342.035152599752
-23.80165815;-46.574766854;789.8;28020;Line 163;0;342.035152599752
-23.801399557;-46.574854547;791.1;27990;Line 163;0;342.035152599752
-23.801140963;-46.57494224;792.2;27960;Line 163;0;342.035152599752
-23.800882369;-46.575029932;792.6;27930;Line 163;0;342.035152599752
-23.800623775;-46.575117625;791.5;27900;Line 163;0;342.035152599752
-23.800365182;-46.575205316;790.8;27870;Line 163;0;342.035152599752
-23.800106588;-46.575293008;790.5;27840;Line 163;0;342.035152599752
-23.799847994;-46.575380699;789.4;27810;Line 163;0;342.035152599752
-23.7995894;-46.57546839;788.0;27780;Line 163;0;342.035152599752
-23.799330806;-46.57555608;787.2;27750;Line 163;0;342.035152599752
-23.799072212;-46.575643771;786.7;27720;Line 163;0;342.035152599752
-23.798813618;-46.575731461;786.6;27690;Line 163;0;342.035152599752
-23.798555024;-46.57581915;787.1;27660;Line 163;0;342.035152599752
-23.79829643;-46.575906839;786.1;27630;Line 163;0;342.035152599752
-23.798037836;-46.575994528;782.2;27600;Line 163;0;342.035152599752
-23.797779242;-46.576082217;778.8;27570;Line 163;0;342.035152599752
-23.797520648;-46.576169905;775.9;27540;Line 163;0;342.035152599752
-23.797262053;-46.576257593;770.6;27510;Line 163;0;342.035152599752
-23.797003459;-46.576345281;765.0;27480;Line 163;0;342.035152599752
-23.796744865;-46.576432968;759.3;27450;Line 163;0;342.035152599752
-23.79648627;-46.576520655;756.2;27420;Line 163;0;342.035152599752
-23.796227676;-46.576608342;754.2;27390;Line 163;0;342.035152599752
-23.795969081;-46.576696028;752.2;27360;Line 163;0;342.035152599752
-23.795710487;-46.576783714;751.0;27330;Line 163;0;342.035152599752
-23.795451892;-46.5768714;751.0;27300;Line 163;0;342.035152599752
-23.795193298;-46.576959086;751.0;27270;Line 163;0;342.035152599752
-23.794934703;-46.577046771;751.0;27240;Line 163;0;342.035152599752
-23.794676109;-46.577134456;751.0;27210;Line 163;0;342.035152599752
-23.794417514;-46.57722214;751.0;27180;Line 163;0;342.035152599752
-23.794158919;-46.577309824;751.0;27150;Line 163;0;342.035152599752
-23.793900324;-46.577397508;751.0;27120;Line 163;0;342.035152599752
-23.79364173;-46.577485192;751.0;27090;Line 163;0;342.035152599752
-23.793383135;-46.577572875;751.4;27060;Line 163;0;342.035152599752
-23.79312454;-46.577660558;752.1;27030;Line 163;0;342.035152599752
-23.792865945;-46.57774824;752.8;27000;Line 163;0;342.035152599752
-23.79260735;-46.577835923;753.7;26970;Line 163;0;342.035152599752
-23.792348755;-46.577923605;754.0;26940;Line 163;0;342.035152599752
-23.79209016;-46.578011286;753.5;26910;Line 163;0;342.035152599752
-23.791831565;-46.578098967;752.6;26880;Line 163;0;342.035152599752
-23.79157297;-46.578186648;751.7;26850;Line 163;0;342.035152599752
-23.791314374;-46.578274329;751.5;26820;Line 163;0;342.035152599752
-23.791055779;-46.578362009;751.3;26790;Line 163;0;342.035152599752
-23.790797184;-46.57844969;751.0;26760;Line 163;0;342.035152599752
-23.790538589;-46.578537369;751.0;26730;Line 163;0;342.035152599752
-23.790279993;-46.578625049;751.0;26700;Line 163;0;342.035152599752
-23.790021398;-46.578712728;751.0;26670;Line 163;0;342.035152599752
-23.789762803;-46.578800406;751.0;26640;Line 163;0;342.035152599752
-23.789504207;-46.578888085;751.0;26610;Line 163;0;342.035152599752
-23.789245612;-46.578975763;751.0;26580;Line 163;0;342.035152599752
-23.788987016;-46.579063441;751.0;26550;Line 163;0;342.035152599752
-23.788728421;-46.579151118;751.0;26520;Line 163;0;342.035152599752
-23.788469825;-46.579238795;751.0;26490;Line 163;0;342.035152599752
-23.788211229;-46.579326472;751.0;26460;Line 163;0;342.035152599752
-23.787952634;-46.579414149;751.0;26430;Line 163;0;342.035152599752
-23.787694038;-46.579501825;751.0;26400;Line 163;0;342.035152599752
-23.787435442;-46.579589501;751.0;26370;Line 163;0;342.035152599752
-23.787176846;-46.579677177;751.0;26340;Line 163;0;342.035152599752
-23.786918251;-46.579764852;751.0;26310;Line 163;0;342.035152599752
-23.786659655;-46.579852527;751.0;26280;Line 163;0;342.035152599752
-23.786401059;-46.579940201;751.0;26250;Line 163;0;342.035152599752
-23.786142463;-46.580027876;751.0;26220;Line 163;0;342.035152599752
-23.785883867;-46.58011555;751.0;26190;Line 163;0;342.035152599752
-23.785625271;-46.580203223;751.0;26160;Line 163;0;342.035152599752
-23.785366675;-46.580290897;751.0;26130;Line 163;0;342.035152599752
-23.785108078;-46.58037857;751.0;26100;Line 163;0;342.035152599752
-23.784849482;-46.580466242;751.0;26070;Line 163;0;342.035152599752
-23.784590886;-46.580553915;751.0;26040;Line 163;0;342.035152599752
-23.78433229;-46.580641587;751.0;26010;Line 163;0;342.035152599752
-23.784073694;-46.580729259;751.0;25980;Line 163;0;342.035152599752
-23.783815097;-46.58081693;751.0;25950;Line 163;0;342.035152599752
-23.783556501;-46.580904601;751.0;25920;Line 163;0;342.035152599752
-23.783297904;-46.580992272;751.0;25890;Line 163;0;342.035152599752
-23.783039308;-46.581079942;751.0;25860;Line 163;0;342.035152599752
-23.782780712;-46.581167613;751.0;25830;Line 163;0;342.035152599752
-23.782522115;-46.581255282;751.0;25800;Line 163;0;342.035152599752
-23.782263518;-46.581342952;751.0;25770;Line 163;0;342.035152599752
-23.782004922;-46.581430621;751.0;25740;Line 163;0;342.035152599752
-23.781746325;-46.58151829;751.0;25710;Line 163;0;342.035152599752
-23.781487729;-46.581605959;751.0;25680;Line 163;0;342.035152599752
-23.781229132;-46.581693627;751.0;25650;Line 163;0;342.035152599752
-23.780970535;-46.581781295;751.0;25620;Line 163;0;342.035152599752
-23.780711938;-46.581868962;751.0;25590;Line 163;0;342.035152599752
-23.780453341;-46.58195663;751.0;25560;Line 163;0;342.035152599752
-23.780194745;-46.582044297;751.0;25530;Line 163;0;342.035152599752
-23.779936148;-46.582131963;751.0;25500;Line 163;0;342.035152599752
-23.779677551;-46.58221963;751.0;25470;Line 163;0;342.035152599752
-23.779418954;-46.582307296;751.0;25440;Line 163;0;342.035152599752
-23.779160357;-46.582394962;751.0;25410;Line 163;0;342.035152599752
-23.77890176;-46.582482627;751.7;25380;Line 163;0;342.035152599752
-23.778643162;-46.582570292;752.6;25350;Line 163;0;342.035152599752
-23.778384565;-46.582657957;754.1;25320;Line 163;0;342.035152599752
-23.778125968;-46.582745621;757.6;25290;Line 163;0;342.035152599752
-23.777867371;-46.582833285;762.1;25260;Line 163;0;342.035152599752
-23.777608774;-46.582920949;767.0;25230;Line 163;0;342.035152599752
-23.777350176;-46.583008613;774.0;25200;Line 163;0;342.035152599752
-23.777091579;-46.583096276;782.5;25170;Line 163;0;342.035152599752
-23.776832982;-46.583183939;791.5;25140;Line 163;0;342.035152599752
-23.776574384;-46.583271601;799.0;25110;Line 163;0;342.035152599752
-23.776315787;-46.583359263;802.1;25080;Line 163;0;342.035152599752
-23.776057189;-46.583446925;803.6;25050;Line 163;0;342.035152599752
-23.775798592;-46.583534587;803.5;25020;Line 163;0;342.035152599752
-23.775539994;-46.583622248;794.6;24990;Line 163;0;342.035152599752
-23.775281396;-46.583709909;786.3;24960;Line 163;0;342.035152599752
-23.775022799;-46.58379757;778.7;24930;Line 163;0;342.035152599752
-23.774764201;-46.58388523;774.5;24900;Line 163;0;342.035152599752
-23.774505603;-46.58397289;769.3;24870;Line 163;0;342.035152599752
-23.774247005;-46.58406055;763.0;24840;Line 163;0;342.035152599752
-23.773988408;-46.584148209;765.1;24810;Line 163;0;342.035152599752
-23.77372981;-46.584235868;771.0;24780;Line 163;0;342.035152599752
-23.773471212;-46.584323527;775.9;24750;Line 163;0;342.035152599752
-23.773212614;-46.584411185;779.5;24720;Line 163;0;342.035152599752
-23.772954016;-46.584498843;782.4;24690;Line 163;0;342.035152599752
-23.772695418;-46.584586501;785.2;24660;Line 163;0;342.035152599752
-23.77243682;-46.584674158;787.3;24630;Line 163;0;342.035152599752
-23.772178222;-46.584761816;788.7;24600;Line 163;0;342.035152599752
-23.771919623;-46.584849472;791.1;24570;Line 163;0;342.035152599752
-23.771661025;-46.584937129;794.4;24540;Line 163;0;342.035152599752
-23.771402427;-46.585024785;790.7;24510;Line 163;0;342.035152599752
-23.771143829;-46.585112441;787.4;24480;Line 163;0;342.035152599752
-23.77088523;-46.585200097;784.7;24450;Line 163;0;342.035152599752
-23.770626632;-46.585287752;784.4;24420;Line 163;0;342.035152599752
-23.770368034;-46.585375407;784.3;24390;Line 163;0;342.035152599752
-23.770109435;-46.585463061;783.9;24360;Line 163;0;342.035152599752
-23.769850837;-46.585550715;784.4;24330;Line 163;0;342.035152599752
-23.769592238;-46.585638369;785.5;24300;Line 163;0;342.035152599752
-23.76933364;-46.585726023;786.2;24270;Line 163;0;342.035152599752
-23.769075041;-46.585813676;786.9;24240;Line 163;0;342.035152599752
-23.768816443;-46.585901329;788.0;24210;Line 163;0;342.035152599752
-23.768557844;-46.585988982;788.8;24180;Line 163;0;342.035152599752
-23.768299245;-46.586076634;788.9;24150;Line 163;0;342.035152599752
-23.768040646;-46.586164286;788.6;24120;Line 163;0;342.035152599752
-23.767782048;-46.586251938;788.5;24090;Line 163;0;342.035152599752
-23.767523449;-46.58633959;788.4;24060;Line 163;0;342.035152599752
-23.76726485;-46.586427241;790.2;24030;Line 163;0;342.035152599752
-23.767006251;-46.586514891;792.2;24000;Line 163;0;342.035152599752
-23.766747652;-46.586602542;794.5;23970;Line 163;0;342.035152599752
-23.766489053;-46.586690192;794.7;23940;Line 163;0;342.035152599752
-23.766230454;-46.586777842;793.5;23910;Line 163;0;342.035152599752
-23.765971855;-46.586865491;792.7;23880;Line 163;0;342.035152599752
-23.765713256;-46.586953141;790.9;23850;Line 163;0;342.035152599752
-23.765454657;-46.587040789;788.3;23820;Line 163;0;342.035152599752
-23.765196058;-46.587128438;786.4;23790;Line 163;0;342.035152599752
-23.764937458;-46.587216086;784.8;23760;Line 163;0;342.035152599752
-23.764678859;-46.587303734;781.4;23730;Line 163;0;342.035152599752
-23.76442026;-46.587391382;777.8;23700;Line 163;0;342.035152599752
-23.764161661;-46.587479029;774.0;23670;Line 163;0;342.035152599752
-23.763903061;-46.587566676;770.6;23640;Line 163;0;342.035152599752
-23.763644462;-46.587654323;767.1;23610;Line 163;0;342.035152599752
-23.763385862;-46.587741969;763.8;23580;Line 163;0;342.035152599752
-23.763127263;-46.587829615;763.3;23550;Line 163;0;342.035152599752
-23.762868663;-46.587917261;764.2;23520;Line 163;0;342.035152599752
-23.762610064;-46.588004906;765.9;23490;Line 163;0;342.035152599752
-23.762351464;-46.588092551;770.5;23460;Line 163;0;342.035152599752
-23.762092864;-46.588180196;777.3;23430;Line 163;0;342.035152599752
-23.761834265;-46.58826784;784.7;23400;Line 163;0;342.035152599752
-23.761575665;-46.588355484;790.8;23370;Line 163;0;342.035152599752
-23.761317065;-46.588443128;793.7;23340;Line 163;0;342.035152599752
-23.761058465;-46.588530772;796.9;23310;Line 163;0;342.035152599752
-23.760799866;-46.588618415;799.9;23280;Line 163;0;342.035152599752
-23.760541266;-46.588706058;799.6;23250;Line 163;0;342.035152599752
-23.760282666;-46.5887937;798.7;23220;Line 163;0;342.035152599752
-23.760024066;-46.588881342;797.2;23190;Line 163;0;342.035152599752
-23.759765466;-46.588968984;797.0;23160;Line 163;0;342.035152599752
-23.759506866;-46.589056626;796.5;23130;Line 163;0;342.035152599752
-23.759248266;-46.589144267;795.5;23100;Line 163;0;342.035152599752
-23.758989665;-46.589231908;794.3;23070;Line 163;0;342.035152599752
-23.758731065;-46.589319549;792.8;23040;Line 163;0;342.035152599752
-23.758472465;-46.589407189;790.9;23010;Line 163;0;342.035152599752
-23.758213865;-46.589494829;790.3;22980;Line 163;0;342.035152599752
-23.757955265;-46.589582468;791.2;22950;Line 163;0;342.035152599752
-23.757696664;-46.589670108;791.6;22920;Line 163;0;342.035152599752
-23.757438064;-46.589757747;790.7;22890;Line 163;0;342.035152599752
-23.757179463;-46.589845386;787.5;22860;Line 163;0;342.035152599752
-23.756920863;-46.589933024;784.1;22830;Line 163;0;342.035152599752
-23.756662262;-46.590020662;780.9;22800;Line 163;0;342.035152599752
-23.756403662;-46.5901083;779.9;22770;Line 163;0;342.035152599752
-23.756145061;-46.590195937;778.4;22740;Line 163;0;342.035152599752
-23.755886461;-46.590283574;776.5;22710;Line 163;0;342.035152599752
-23.75562786;-46.590371211;773.9;22680;Line 163;0;342.035152599752
-23.755369259;-46.590458848;771.6;22650;Line 163;0;342.035152599752
-23.755110659;-46.590546484;769.8;22620;Line 163;0;342.035152599752
-23.754852058;-46.59063412;767.0;22590;Line 163;0;342.035152599752
-23.754593457;-46.590721755;763.1;22560;Line 163;0;342.035152599752
-23.754334856;-46.59080939;759.3;22530;Line 163;0;342.035152599752
-23.754076255;-46.590897025;757.6;22500;Line 163;0;342.035152599752
-23.753817655;-46.59098466;759.4;22470;Line 163;0;342.035152599752
-23.753559054;-46.591072294;761.0;22440;Line 163;0;342.035152599752
-23.753300453;-46.591159928;762.9;22410;Line 163;0;342.035152599752
-23.753041851;-46.591247562;767.3;22380;Line 163;0;342.035152599752
-23.75278325;-46.591335195;770.9;22350;Line 163;0;342.035152599752
-23.752524649;-46.591422828;773.7;22320;Line 163;0;342.035152599752
-23.752266048;-46.591510461;774.8;22290;Line 163;0;342.035152599752
-23.752007447;-46.591598093;775.8;22260;Line 163;0;342.035152599752
-23.751748846;-46.591685725;777.1;22230;Line 163;0;342.035152599752
-23.751490244;-46.591773357;778.4;22200;Line 163;0;342.035152599752
-23.751231643;-46.591860988;779.2;22170;Line 163;0;342.035152599752
-23.750973042;-46.591948619;779.7;22140;Line 163;0;342.035152599752
