latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.488425167;-46.332017565;734.0;34080;Line 77;0;256.006970124669
-23.488488238;-46.332303231;733.3;34050;Line 77;0;256.006970124669
-23.488551309;-46.332588897;733.2;34020;Line 77;0;256.006970124669
-23.488614379;-46.332874563;733.9;33990;Line 77;0;256.006970124669
-23.488677449;-46.33316023;734.6;33960;Line 77;0;256.006970124669
-23.488740518;-46.333445896;735.0;33930;Line 77;0;256.006970124669
-23.488803587;-46.333731563;735.0;33900;Line 77;0;256.006970124669
-23.488866655;-46.334017231;734.8;33870;Line 77;0;256.006970124669
-23.488929722;-46.334302898;734.8;33840;Line 77;0;256.006970124669
-23.488992789;-46.334588566;735.4;33810;Line 77;0;256.006970124669
-23.489055856;-46.334874234;736.2;33780;Line 77;0;256.006970124669
-23.489118922;-46.335159902;737.0;33750;Line 77;0;256.006970124669
-23.489181987;-46.335445571;737.6;33720;Line 77;0;256.006970124669
-23.489245052;-46.335731239;738.3;33690;Line 77;0;256.006970124669
-23.489308117;-46.336016908;739.1;33660;Line 77;0;256.006970124669
-23.48937118;-46.336302577;740.4;33630;Line 77;0;256.006970124669
-23.489434244;-46.336588247;741.9;33600;Line 77;0;256.006970124669
-23.489497307;-46.336873917;743.6;33570;Line 77;0;256.006970124669
-23.489560369;-46.337159586;745.4;33540;Line 77;0;256.006970124669
-23.48962343;-46.337445257;747.6;33510;Line 77;0;256.006970124669
-23.489686492;-46.337730927;748.7;33480;Line 77;0;256.006970124669
-23.489749552;-46.338016598;749.2;33450;Line 77;0;256.006970124669
-23.489812612;-46.338302269;749.3;33420;Line 77;0;256.006970124669
-23.489875672;-46.33858794;748.7;33390;Line 77;0;256.006970124669
-23.489938731;-46.338873611;747.9;33360;Line 77;0;256.006970124669
-23.490001789;-46.339159283;747.1;33330;Line 77;0;256.006970124669
-23.490064847;-46.339444955;746.9;33300;Line 77;0;256.006970124669
-23.490127905;-46.339730627;746.5;33270;Line 77;0;256.006970124669
-23.490190961;-46.340016299;745.8;33240;Line 77;0;256.006970124669
-23.490254018;-46.340301972;745.4;33210;Line 77;0;256.006970124669
-23.490317074;-46.340587645;744.8;33180;Line 77;0;256.006970124669
-23.490380129;-46.340873318;744.4;33150;Line 77;0;256.006970124669
-23.490443183;-46.341158991;745.2;33120;Line 77;0;256.006970124669
-23.490506238;-46.341444665;745.9;33090;Line 77;0;256.006970124669
-23.490569291;-46.341730339;747.0;33060;Line 77;0;256.006970124669
-23.490632344;-46.342016013;749.8;33030;Line 77;0;256.006970124669
-23.490695397;-46.342301687;752.6;33000;Line 77;0;256.006970124669
-23.490758449;-46.342587362;755.9;32970;Line 77;0;256.006970124669
-23.4908215;-46.342873037;760.3;32940;Line 77;0;256.006970124669
-23.490884551;-46.343158712;764.9;32910;Line 77;0;256.006970124669
-23.490947602;-46.343444387;767.7;32880;Line 77;0;256.006970124669
-23.491010652;-46.343730063;767.8;32850;Line 77;0;256.006970124669
-23.491073701;-46.344015739;768.1;32820;Line 77;0;256.006970124669
-23.49113675;-46.344301415;767.5;32790;Line 77;0;256.006970124669
-23.491199798;-46.344587091;765.7;32760;Line 77;0;256.006970124669
-23.491262846;-46.344872768;763.8;32730;Line 77;0;256.006970124669
-23.491325893;-46.345158444;761.7;32700;Line 77;0;256.006970124669
-23.49138894;-46.345444121;759.6;32670;Line 77;0;256.006970124669
-23.491451986;-46.345729799;757.4;32640;Line 77;0;256.006970124669
-23.491515031;-46.346015476;756.4;32610;Line 77;0;256.006970124669
-23.491578076;-46.346301154;756.2;32580;Line 77;0;256.006970124669
-23.491641121;-46.346586832;756.0;32550;Line 77;0;256.006970124669
-23.491704165;-46.34687251;754.6;32520;Line 77;0;256.006970124669
-23.491767208;-46.347158189;752.8;32490;Line 77;0;256.006970124669
-23.491830251;-46.347443868;751.0;32460;Line 77;0;256.006970124669
-23.491893294;-46.347729547;751.1;32430;Line 77;0;256.006970124669
-23.491956335;-46.348015226;751.6;32400;Line 77;0;256.006970124669
-23.492019377;-46.348300905;752.0;32370;Line 77;0;256.006970124669
-23.492082417;-46.348586585;754.3;32340;Line 77;0;256.006970124669
-23.492145458;-46.348872265;756.9;32310;Line 77;0;256.006970124669
-23.492208497;-46.349157945;759.6;32280;Line 77;0;256.006970124669
-23.492271536;-46.349443626;763.6;32250;Line 77;0;256.006970124669
-23.492334575;-46.349729307;767.5;32220;Line 77;0;256.006970124669
-23.492397613;-46.350014988;771.2;32190;Line 77;0;256.006970124669
-23.492460651;-46.350300669;772.2;32160;Line 77;0;256.006970124669
-23.492523688;-46.35058635;773.1;32130;Line 77;0;256.006970124669
-23.492586724;-46.350872032;774.1;32100;Line 77;0;256.006970124669
-23.49264976;-46.351157714;775.6;32070;Line 77;0;256.006970124669
-23.492712795;-46.351443396;776.8;32040;Line 77;0;256.006970124669
-23.49277583;-46.351729079;778.0;32010;Line 77;0;256.006970124669
-23.492838865;-46.352014761;779.4;31980;Line 77;0;256.006970124669
-23.492901898;-46.352300444;780.8;31950;Line 77;0;256.006970124669
-23.492964932;-46.352586127;782.4;31920;Line 77;0;256.006970124669
-23.493027964;-46.352871811;784.2;31890;Line 77;0;256.006970124669
-23.493090996;-46.353157495;786.2;31860;Line 77;0;256.006970124669
-23.493154028;-46.353443178;787.4;31830;Line 77;0;256.006970124669
-23.493217059;-46.353728863;787.2;31800;Line 77;0;256.006970124669
-23.49328009;-46.354014547;787.0;31770;Line 77;0;256.006970124669
-23.49334312;-46.354300232;786.7;31740;Line 77;0;256.006970124669
-23.493406149;-46.354585917;786.7;31710;Line 77;0;256.006970124669
-23.493469178;-46.354871602;786.9;31680;Line 77;0;256.006970124669
-23.493532206;-46.355157287;786.5;31650;Line 77;0;256.006970124669
-23.493595234;-46.355442973;785.4;31620;Line 77;0;256.006970124669
-23.493658262;-46.355728659;784.4;31590;Line 77;0;256.006970124669
-23.493721288;-46.356014345;783.5;31560;Line 77;0;256.006970124669
-23.493784315;-46.356300031;782.2;31530;Line 77;0;256.006970124669
-23.49384734;-46.356585718;780.5;31500;Line 77;0;256.006970124669
-23.493910366;-46.356871405;780.7;31470;Line 77;0;256.006970124669
-23.49397339;-46.357157092;781.8;31440;Line 77;0;256.006970124669
-23.494036414;-46.357442779;783.0;31410;Line 77;0;256.006970124669
-23.494099438;-46.357728467;785.4;31380;Line 77;0;256.006970124669
-23.494162461;-46.358014154;788.3;31350;Line 77;0;256.006970124669
-23.494225483;-46.358299842;791.1;31320;Line 77;0;256.006970124669
-23.494288505;-46.358585531;792.3;31290;Line 77;0;256.006970124669
-23.494351527;-46.358871219;792.9;31260;Line 77;0;256.006970124669
-23.494414548;-46.359156908;793.3;31230;Line 77;0;256.006970124669
-23.494477568;-46.359442597;792.3;31200;Line 77;0;256.006970124669
-23.494540588;-46.359728287;791.0;31170;Line 77;0;256.006970124669
-23.494603607;-46.360013976;789.3;31140;Line 77;0;256.006970124669
-23.494666626;-46.360299666;786.6;31110;Line 77;0;256.006970124669
-23.494729644;-46.360585356;783.7;31080;Line 77;0;256.006970124669
-23.494792662;-46.360871046;780.8;31050;Line 77;0;256.006970124669
-23.494855679;-46.361156737;778.7;31020;Line 77;0;256.006970124669
-23.494918695;-46.361442428;776.7;30990;Line 77;0;256.006970124669
-23.494981711;-46.361728119;774.6;30960;Line 77;0;256.006970124669
-23.495044727;-46.36201381;772.2;30930;Line 77;0;256.006970124669
-23.495107742;-46.362299501;769.9;30900;Line 77;0;256.006970124669
-23.495170756;-46.362585193;768.1;30870;Line 77;0;256.006970124669
-23.49523377;-46.362870885;767.3;30840;Line 77;0;256.006970124669
-23.495296783;-46.363156577;767.0;30810;Line 77;0;256.006970124669
-23.495359796;-46.36344227;767.5;30780;Line 77;0;256.006970124669
-23.495422809;-46.363727962;768.8;30750;Line 77;0;256.006970124669
-23.49548582;-46.364013655;770.4;30720;Line 77;0;256.006970124669
-23.495548832;-46.364299349;771.8;30690;Line 77;0;256.006970124669
-23.495611842;-46.364585042;772.8;30660;Line 77;0;256.006970124669
-23.495674852;-46.364870736;773.6;30630;Line 77;0;256.006970124669
-23.495737862;-46.36515643;774.0;30600;Line 77;0;256.006970124669
-23.495800871;-46.365442124;773.6;30570;Line 77;0;256.006970124669
-23.495863879;-46.365727818;772.7;30540;Line 77;0;256.006970124669
-23.495926887;-46.366013513;770.2;30510;Line 77;0;256.006970124669
-23.495989895;-46.366299208;767.0;30480;Line 77;0;256.006970124669
-23.496052902;-46.366584903;763.6;30450;Line 77;0;256.006970124669
-23.496115908;-46.366870599;761.7;30420;Line 77;0;256.006970124669
-23.496178914;-46.367156294;760.0;30390;Line 77;0;256.006970124669
-23.496241919;-46.36744199;757.9;30360;Line 77;0;256.006970124669
-23.496304924;-46.367727686;755.2;30330;Line 77;0;256.006970124669
-23.496367928;-46.368013383;752.4;30300;Line 77;0;256.006970124669
-23.496430932;-46.368299079;749.5;30270;Line 77;0;256.006970124669
-23.496493935;-46.368584776;748.2;30240;Line 77;0;256.006970124669
-23.496556938;-46.368870473;747.4;30210;Line 77;0;256.006970124669
-23.49661994;-46.369156171;747.0;30180;Line 77;0;256.006970124669
-23.496682941;-46.369441868;747.4;30150;Line 77;0;256.006970124669
-23.496745942;-46.369727566;748.1;30120;Line 77;0;256.006970124669
-23.496808943;-46.370013264;749.1;30090;Line 77;0;256.006970124669
-23.496871943;-46.370298963;752.3;30060;Line 77;0;256.006970124669
-23.496934942;-46.370584661;755.3;30030;Line 77;0;256.006970124669
-23.496997941;-46.37087036;758.5;30000;Line 77;0;256.006970124669
-23.497060939;-46.371156059;762.8;29970;Line 77;0;256.006970124669
-23.497123937;-46.371441759;767.1;29940;Line 77;0;256.006970124669
-23.497186934;-46.371727458;771.3;29910;Line 77;0;256.006970124669
-23.497249931;-46.372013158;775.2;29880;Line 77;0;256.006970124669
-23.497312927;-46.372298858;779.3;29850;Line 77;0;256.006970124669
-23.497375923;-46.372584558;782.7;29820;Line 77;0;256.006970124669
-23.497438918;-46.372870259;784.5;29790;Line 77;0;256.006970124669
-23.497501912;-46.37315596;786.1;29760;Line 77;0;256.006970124669
-23.497564907;-46.373441661;786.5;29730;Line 77;0;256.006970124669
-23.4976279;-46.373727362;786.3;29700;Line 77;0;256.006970124669
-23.497690893;-46.374013064;786.3;29670;Line 77;0;256.006970124669
-23.497753885;-46.374298765;786.9;29640;Line 77;0;256.006970124669
-23.497816877;-46.374584467;788.2;29610;Line 77;0;256.006970124669
-23.497879869;-46.37487017;789.7;29580;Line 77;0;256.006970124669
-23.497942859;-46.375155872;790.8;29550;Line 77;0;256.006970124669
-23.49800585;-46.375441575;791.4;29520;Line 77;0;256.006970124669
-23.498068839;-46.375727278;792.1;29490;Line 77;0;256.006970124669
-23.498131828;-46.376012981;792.1;29460;Line 77;0;256.006970124669
-23.498194817;-46.376298685;791.8;29430;Line 77;0;256.006970124669
-23.498257805;-46.376584389;791.7;29400;Line 77;0;256.006970124669
-23.498320793;-46.376870092;792.4;29370;Line 77;0;256.006970124669
-23.49838378;-46.377155797;793.3;29340;Line 77;0;256.006970124669
-23.498446766;-46.377441501;794.0;29310;Line 77;0;256.006970124669
-23.498509752;-46.377727206;792.4;29280;Line 77;0;256.006970124669
-23.498572738;-46.378012911;790.1;29250;Line 77;0;256.006970124669
-23.498635723;-46.378298616;787.6;29220;Line 77;0;256.006970124669
-23.498698707;-46.378584321;783.3;29190;Line 77;0;256.006970124669
-23.498761691;-46.378870027;778.6;29160;Line 77;0;256.006970124669
-23.498824674;-46.379155733;773.6;29130;Line 77;0;256.006970124669
-23.498887657;-46.379441439;769.6;29100;Line 77;0;256.006970124669
-23.498950639;-46.379727146;765.8;29070;Line 77;0;256.006970124669
-23.499013621;-46.380012852;762.6;29040;Line 77;0;256.006970124669
-23.499076602;-46.380298559;767.2;29010;Line 77;0;256.006970124669
-23.499139582;-46.380584266;772.4;28980;Line 77;0;256.006970124669
-23.499202562;-46.380869974;777.7;28950;Line 77;0;256.006970124669
-23.499265542;-46.381155682;781.4;28920;Line 77;0;256.006970124669
-23.499328521;-46.381441389;785.1;28890;Line 77;0;256.006970124669
-23.499391499;-46.381727098;788.1;28860;Line 77;0;256.006970124669
-23.499454477;-46.382012806;788.7;28830;Line 77;0;256.006970124669
-23.499517454;-46.382298515;789.1;28800;Line 77;0;256.006970124669
-23.499580431;-46.382584223;788.6;28770;Line 77;0;256.006970124669
-23.499643408;-46.382869933;785.9;28740;Line 77;0;256.006970124669
-23.499706383;-46.383155642;783.1;28710;Line 77;0;256.006970124669
-23.499769358;-46.383441351;780.7;28680;Line 77;0;256.006970124669
-23.499832333;-46.383727061;779.0;28650;Line 77;0;256.006970124669
-23.499895307;-46.384012771;777.5;28620;Line 77;0;256.006970124669
-23.499958281;-46.384298482;776.6;28590;Line 77;0;256.006970124669
-23.500021254;-46.384584192;776.6;28560;Line 77;0;256.006970124669
-23.500084226;-46.384869903;776.6;28530;Line 77;0;256.006970124669
-23.500147198;-46.385155614;776.7;28500;Line 77;0;256.006970124669
-23.50021017;-46.385441325;777.0;28470;Line 77;0;256.006970124669
-23.500273141;-46.385727037;777.6;28440;Line 77;0;256.006970124669
-23.500336111;-46.386012749;777.1;28410;Line 77;0;256.006970124669
-23.500399081;-46.386298461;775.8;28380;Line 77;0;256.006970124669
-23.50046205;-46.386584173;774.4;28350;Line 77;0;256.006970124669
-23.500525019;-46.386869886;772.7;28320;Line 77;0;256.006970124669
-23.500587987;-46.387155598;770.5;28290;Line 77;0;256.006970124669
-23.500650955;-46.387441311;768.1;28260;Line 77;0;256.006970124669
-23.500713922;-46.387727025;764.7;28230;Line 77;0;256.006970124669
-23.500776889;-46.388012738;761.1;28200;Line 77;0;256.006970124669
-23.500839855;-46.388298452;757.5;28170;Line 77;0;256.006970124669
-23.50090282;-46.388584166;754.0;28140;Line 77;0;256.006970124669
-23.500965785;-46.38886988;750.4;28110;Line 77;0;256.006970124669
-23.50102875;-46.389155595;746.4;28080;Line 77;0;256.006970124669
-23.501091714;-46.389441309;744.7;28050;Line 77;0;256.006970124669
-23.501154677;-46.389727024;743.3;28020;Line 77;0;256.006970124669
-23.50121764;-46.39001274;742.0;27990;Line 77;0;256.006970124669
-23.501280602;-46.390298455;743.1;27960;Line 77;0;256.006970124669
-23.501343564;-46.390584171;744.4;27930;Line 77;0;256.006970124669
-23.501406525;-46.390869887;746.1;27900;Line 77;0;256.006970124669
-23.501469486;-46.391155603;749.2;27870;Line 77;0;256.006970124669
-23.501532446;-46.391441319;752.5;27840;Line 77;0;256.006970124669
-23.501595406;-46.391727036;756.1;27810;Line 77;0;256.006970124669
-23.501658365;-46.392012753;760.5;27780;Line 77;0;256.006970124669
-23.501721323;-46.39229847;764.8;27750;Line 77;0;256.006970124669
-23.501784281;-46.392584188;769.2;27720;Line 77;0;256.006970124669
-23.501847239;-46.392869905;773.2;27690;Line 77;0;256.006970124669
-23.501910196;-46.393155623;777.1;27660;Line 77;0;256.006970124669
-23.501973152;-46.393441341;779.9;27630;Line 77;0;256.006970124669
-23.502036108;-46.39372706;781.5;27600;Line 77;0;256.006970124669
-23.502099063;-46.394012778;782.9;27570;Line 77;0;256.006970124669
-23.502162018;-46.394298497;784.2;27540;Line 77;0;256.006970124669
-23.502224972;-46.394584216;785.5;27510;Line 77;0;256.006970124669
-23.502287926;-46.394869936;787.0;27480;Line 77;0;256.006970124669
-23.502350879;-46.395155655;787.5;27450;Line 77;0;256.006970124669
-23.502413832;-46.395441375;787.0;27420;Line 77;0;256.006970124669
-23.502476784;-46.395727095;786.3;27390;Line 77;0;256.006970124669
-23.502539735;-46.396012816;785.4;27360;Line 77;0;256.006970124669
-23.502602686;-46.396298536;784.3;27330;Line 77;0;256.006970124669
-23.502665637;-46.396584257;783.0;27300;Line 77;0;256.006970124669
-23.502728587;-46.396869978;781.1;27270;Line 77;0;256.006970124669
-23.502791536;-46.397155699;779.0;27240;Line 77;0;256.006970124669
-23.502854485;-46.397441421;777.0;27210;Line 77;0;256.006970124669
-23.502917433;-46.397727143;773.6;27180;Line 77;0;256.006970124669
-23.502980381;-46.398012865;769.9;27150;Line 77;0;256.006970124669
-23.503043328;-46.398298587;766.1;27120;Line 77;0;256.006970124669
-23.503106275;-46.39858431;763.6;27090;Line 77;0;256.006970124669
-23.503169221;-46.398870032;761.3;27060;Line 77;0;256.006970124669
-23.503232167;-46.399155755;759.1;27030;Line 77;0;256.006970124669
-23.503295112;-46.399441479;761.2;27000;Line 77;0;256.006970124669
-23.503358057;-46.399727202;764.0;26970;Line 77;0;256.006970124669
-23.503421001;-46.400012926;767.2;26940;Line 77;0;256.006970124669
-23.503483944;-46.40029865;769.5;26910;Line 77;0;256.006970124669
-23.503546887;-46.400584374;771.4;26880;Line 77;0;256.006970124669
-23.503609829;-46.400870099;773.1;26850;Line 77;0;256.006970124669
-23.503672771;-46.401155823;774.6;26820;Line 77;0;256.006970124669
-23.503735713;-46.401441548;776.1;26790;Line 77;0;256.006970124669
-23.503798653;-46.401727274;777.3;26760;Line 77;0;256.006970124669
-23.503861594;-46.402012999;777.6;26730;Line 77;0;256.006970124669
-23.503924533;-46.402298725;777.6;26700;Line 77;0;256.006970124669
-23.503987473;-46.402584451;776.1;26670;Line 77;0;256.006970124669
-23.504050411;-46.402870177;771.0;26640;Line 77;0;256.006970124669
-23.504113349;-46.403155903;765.6;26610;Line 77;0;256.006970124669
-23.504176287;-46.40344163;760.3;26580;Line 77;0;256.006970124669
-23.504239224;-46.403727357;755.6;26550;Line 77;0;256.006970124669
-23.50430216;-46.404013084;751.0;26520;Line 77;0;256.006970124669
-23.504365096;-46.404298811;747.3;26490;Line 77;0;256.006970124669
-23.504428032;-46.404584539;744.6;26460;Line 77;0;256.006970124669
-23.504490967;-46.404870267;742.3;26430;Line 77;0;256.006970124669
-23.504553901;-46.405155995;741.4;26400;Line 77;0;256.006970124669
-23.504616835;-46.405441724;741.6;26370;Line 77;0;256.006970124669
-23.504679768;-46.405727452;741.8;26340;Line 77;0;256.006970124669
-23.504742701;-46.406013181;742.6;26310;Line 77;0;256.006970124669
-23.504805633;-46.40629891;743.7;26280;Line 77;0;256.006970124669
-23.504868565;-46.40658464;744.6;26250;Line 77;0;256.006970124669
-23.504931496;-46.406870369;745.9;26220;Line 77;0;256.006970124669
-23.504994426;-46.407156099;747.3;26190;Line 77;0;256.006970124669
-23.505057356;-46.407441829;749.0;26160;Line 77;0;256.006970124669
-23.505120286;-46.407727559;751.4;26130;Line 77;0;256.006970124669
-23.505183215;-46.40801329;754.1;26100;Line 77;0;256.006970124669
-23.505246143;-46.408299021;757.1;26070;Line 77;0;256.006970124669
-23.505309071;-46.408584752;760.6;26040;Line 77;0;256.006970124669
-23.505371998;-46.408870483;764.1;26010;Line 77;0;256.006970124669
-23.505434925;-46.409156215;767.5;25980;Line 77;0;256.006970124669
-23.505497852;-46.409441947;770.4;25950;Line 77;0;256.006970124669
-23.505560777;-46.409727679;773.2;25920;Line 77;0;256.006970124669
-23.505623702;-46.410013411;775.8;25890;Line 77;0;256.006970124669
-23.505686627;-46.410299143;777.3;25860;Line 77;0;256.006970124669
-23.505749551;-46.410584876;778.7;25830;Line 77;0;256.006970124669
-23.505812475;-46.410870609;779.9;25800;Line 77;0;256.006970124669
-23.505875398;-46.411156342;780.5;25770;Line 77;0;256.006970124669
-23.50593832;-46.411442076;781.0;25740;Line 77;0;256.006970124669
-23.506001242;-46.41172781;781.4;25710;Line 77;0;256.006970124669
-23.506064164;-46.412013544;781.6;25680;Line 77;0;256.006970124669
-23.506127085;-46.412299278;781.7;25650;Line 77;0;256.006970124669
-23.506190005;-46.412585012;781.7;25620;Line 77;0;256.006970124669
-23.506252925;-46.412870747;781.3;25590;Line 77;0;256.006970124669
-23.506315844;-46.413156482;781.0;25560;Line 77;0;256.006970124669
-23.506378763;-46.413442217;780.8;25530;Line 77;0;256.006970124669
-23.506441681;-46.413727953;780.6;25500;Line 77;0;256.006970124669
-23.506504599;-46.414013688;780.4;25470;Line 77;0;256.006970124669
-23.506567516;-46.414299424;779.7;25440;Line 77;0;256.006970124669
-23.506630432;-46.414585161;778.3;25410;Line 77;0;256.006970124669
-23.506693349;-46.414870897;776.9;25380;Line 77;0;256.006970124669
-23.506756264;-46.415156634;774.9;25350;Line 77;0;256.006970124669
-23.506819179;-46.415442371;772.5;25320;Line 77;0;256.006970124669
-23.506882093;-46.415728108;770.0;25290;Line 77;0;256.006970124669
-23.506945007;-46.416013845;767.2;25260;Line 77;0;256.006970124669
-23.507007921;-46.416299583;764.3;25230;Line 77;0;256.006970124669
-23.507070834;-46.416585321;761.4;25200;Line 77;0;256.006970124669
-23.507133746;-46.416871059;760.3;25170;Line 77;0;256.006970124669
-23.507196658;-46.417156797;759.7;25140;Line 77;0;256.006970124669
-23.507259569;-46.417442536;758.9;25110;Line 77;0;256.006970124669
-23.507322479;-46.417728275;760.0;25080;Line 77;0;256.006970124669
-23.50738539;-46.418014014;761.7;25050;Line 77;0;256.006970124669
-23.507448299;-46.418299753;763.6;25020;Line 77;0;256.006970124669
-23.507511208;-46.418585493;766.1;24990;Line 77;0;256.006970124669
-23.507574117;-46.418871232;768.3;24960;Line 77;0;256.006970124669
-23.507637025;-46.419156973;770.4;24930;Line 77;0;256.006970124669
-23.507699932;-46.419442713;771.8;24900;Line 77;0;256.006970124669
-23.507762839;-46.419728453;773.6;24870;Line 77;0;256.006970124669
-23.507825745;-46.420014194;775.6;24840;Line 77;0;256.006970124669
-23.507888651;-46.420299935;777.3;24810;Line 77;0;256.006970124669
-23.507951557;-46.420585677;779.0;24780;Line 77;0;256.006970124669
-23.508014461;-46.420871418;780.8;24750;Line 77;0;256.006970124669
-23.508077365;-46.42115716;782.1;24720;Line 77;0;256.006970124669
-23.508140269;-46.421442902;783.2;24690;Line 77;0;256.006970124669
-23.508203172;-46.421728644;784.3;24660;Line 77;0;256.006970124669
-23.508266075;-46.422014387;784.7;24630;Line 77;0;256.006970124669
-23.508328977;-46.422300129;785.0;24600;Line 77;0;256.006970124669
-23.508391878;-46.422585872;784.4;24570;Line 77;0;256.006970124669
-23.508454779;-46.422871616;782.6;24540;Line 77;0;256.006970124669
-23.50851768;-46.423157359;780.8;24510;Line 77;0;256.006970124669
-23.50858058;-46.423443103;779.5;24480;Line 77;0;256.006970124669
-23.508643479;-46.423728847;778.9;24450;Line 77;0;256.006970124669
-23.508706378;-46.424014591;778.6;24420;Line 77;0;256.006970124669
-23.508769276;-46.424300336;777.9;24390;Line 77;0;256.006970124669
-23.508832174;-46.42458608;776.6;24360;Line 77;0;256.006970124669
-23.508895071;-46.424871825;775.4;24330;Line 77;0;256.006970124669
-23.508957968;-46.42515757;775.0;24300;Line 77;0;256.006970124669
-23.509020864;-46.425443316;775.2;24270;Line 77;0;256.006970124669
-23.50908376;-46.425729061;775.2;24240;Line 77;0;256.006970124669
-23.509146655;-46.426014807;775.4;24210;Line 77;0;256.006970124669
-23.509209549;-46.426300554;775.8;24180;Line 77;0;256.006970124669
-23.509272443;-46.4265863;775.9;24150;Line 77;0;256.006970124669
-23.509335337;-46.426872047;774.5;24120;Line 77;0;256.006970124669
-23.50939823;-46.427157793;772.6;24090;Line 77;0;256.006970124669
-23.509461122;-46.427443541;770.9;24060;Line 77;0;256.006970124669
-23.509524014;-46.427729288;767.5;24030;Line 77;0;256.006970124669
-23.509586905;-46.428015036;763.8;24000;Line 77;0;256.006970124669
-23.509649796;-46.428300783;760.1;23970;Line 77;0;256.006970124669
-23.509712686;-46.428586532;756.4;23940;Line 77;0;256.006970124669
-23.509775576;-46.42887228;752.9;23910;Line 77;0;256.006970124669
-23.509838465;-46.429158028;749.5;23880;Line 77;0;256.006970124669
-23.509901354;-46.429443777;747.5;23850;Line 77;0;256.006970124669
-23.509964242;-46.429729526;745.7;23820;Line 77;0;256.006970124669
-23.510027129;-46.430015276;744.0;23790;Line 77;0;256.006970124669
-23.510090016;-46.430301025;743.7;23760;Line 77;0;256.006970124669
-23.510152903;-46.430586775;743.5;23730;Line 77;0;256.006970124669
-23.510215789;-46.430872525;743.2;23700;Line 77;0;256.006970124669
-23.510278674;-46.431158275;742.6;23670;Line 77;0;256.006970124669
-23.510341559;-46.431444026;741.9;23640;Line 77;0;256.006970124669
-23.510404443;-46.431729777;741.6;23610;Line 77;0;256.006970124669
-23.510467327;-46.432015528;742.0;23580;Line 77;0;256.006970124669
-23.51053021;-46.432301279;742.6;23550;Line 77;0;256.006970124669
-23.510593093;-46.432587031;743.5;23520;Line 77;0;256.006970124669
-23.510655975;-46.432872782;744.8;23490;Line 77;0;256.006970124669
-23.510718856;-46.433158534;746.1;23460;Line 77;0;256.006970124669
-23.510781738;-46.433444287;746.9;23430;Line 77;0;256.006970124669
-23.510844618;-46.433730039;747.0;23400;Line 77;0;256.006970124669
-23.510907498;-46.434015792;747.2;23370;Line 77;0;256.006970124669
-23.510970378;-46.434301545;747.3;23340;Line 77;0;256.006970124669
-23.511033256;-46.434587298;747.3;23310;Line 77;0;256.006970124669
-23.511096135;-46.434873051;747.6;23280;Line 77;0;256.006970124669
-23.511159013;-46.435158805;748.3;23250;Line 77;0;256.006970124669
-23.51122189;-46.435444559;749.1;23220;Line 77;0;256.006970124669
-23.511284767;-46.435730313;749.7;23190;Line 77;0;256.006970124669
-23.511347643;-46.436016068;750.1;23160;Line 77;0;256.006970124669
-23.511410519;-46.436301822;750.5;23130;Line 77;0;256.006970124669
-23.511473394;-46.436587577;751.1;23100;Line 77;0;256.006970124669
-23.511536268;-46.436873332;752.5;23070;Line 77;0;256.006970124669
-23.511599142;-46.437159088;754.1;23040;Line 77;0;256.006970124669
-23.511662016;-46.437444843;755.8;23010;Line 77;0;256.006970124669
-23.511724889;-46.437730599;757.0;22980;Line 77;0;256.006970124669
-23.511787761;-46.438016355;758.0;22950;Line 77;0;256.006970124669
-23.511850633;-46.438302112;759.0;22920;Line 77;0;256.006970124669
-23.511913505;-46.438587868;759.0;22890;Line 77;0;256.006970124669
-23.511976376;-46.438873625;758.7;22860;Line 77;0;256.006970124669
-23.512039246;-46.439159382;758.3;22830;Line 77;0;256.006970124669
-23.512102116;-46.43944514;757.8;22800;Line 77;0;256.006970124669
-23.512164985;-46.439730897;757.4;22770;Line 77;0;256.006970124669
-23.512227854;-46.440016655;757.0;22740;Line 77;0;256.006970124669
-23.512290722;-46.440302413;756.0;22710;Line 77;0;256.006970124669
-23.512353589;-46.440588171;754.7;22680;Line 77;0;256.006970124669
-23.512416456;-46.44087393;753.5;22650;Line 77;0;256.006970124669
-23.512479323;-46.441159689;755.0;22620;Line 77;0;256.006970124669
-23.512542189;-46.441445448;756.9;22590;Line 77;0;256.006970124669
-23.512605054;-46.441731207;758.8;22560;Line 77;0;256.006970124669
-23.512667919;-46.442016967;761.2;22530;Line 77;0;256.006970124669
-23.512730784;-46.442302726;763.5;22500;Line 77;0;256.006970124669
-23.512793648;-46.442588486;765.8;22470;Line 77;0;256.006970124669
-23.512856511;-46.442874247;768.2;22440;Line 77;0;256.006970124669
-23.512919374;-46.443160007;770.5;22410;Line 77;0;256.006970124669
-23.512982236;-46.443445768;772.3;22380;Line 77;0;256.006970124669
-23.513045098;-46.443731529;773.6;22350;Line 77;0;256.006970124669
-23.513107959;-46.44401729;775.0;22320;Line 77;0;256.006970124669
-23.513170819;-46.444303052;775.4;22290;Line 77;0;256.006970124669
-23.513233679;-46.444588813;774.8;22260;Line 77;0;256.006970124669
-23.513296539;-46.444874575;774.2;22230;Line 77;0;256.006970124669
-23.513359398;-46.445160337;774.7;22200;Line 77;0;256.006970124669
-23.513422256;-46.4454461;775.9;22170;Line 77;0;256.006970124669
-23.513485114;-46.445731863;777.2;22140;Line 77;0;256.006970124669
