latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.838009024;-46.822262283;778.3;35070;Line 209;0;28.0211554053357
-23.837771572;-46.822120616;775.4;35040;Line 209;0;28.0211554053357
-23.83753412;-46.821978949;772.7;35010;Line 209;0;28.0211554053357
-23.837296668;-46.821837283;770.2;34980;Line 209;0;28.0211554053357
-23.837059216;-46.821695618;766.9;34950;Line 209;0;28.0211554053357
-23.836821764;-46.821553953;762.9;34920;Line 209;0;28.0211554053357
-23.836584311;-46.821412288;759.6;34890;Line 209;0;28.0211554053357
-23.836346859;-46.821270625;757.5;34860;Line 209;0;28.0211554053357
-23.836109406;-46.821128961;756.2;34830;Line 209;0;28.0211554053357
-23.835871953;-46.820987298;755.7;34800;Line 209;0;28.0211554053357
-23.8356345;-46.820845636;757.1;34770;Line 209;0;28.0211554053357
-23.835397046;-46.820703974;759.8;34740;Line 209;0;28.0211554053357
-23.835159593;-46.820562313;762.8;34710;Line 209;0;28.0211554053357
-23.834922139;-46.820420653;765.0;34680;Line 209;0;28.0211554053357
-23.834684685;-46.820278992;765.2;34650;Line 209;0;28.0211554053357
-23.834447231;-46.820137333;765.3;34620;Line 209;0;28.0211554053357
-23.834209777;-46.819995674;765.3;34590;Line 209;0;28.0211554053357
-23.833972323;-46.819854015;764.7;34560;Line 209;0;28.0211554053357
-23.833734868;-46.819712357;764.1;34530;Line 209;0;28.0211554053357
-23.833497414;-46.8195707;763.7;34500;Line 209;0;28.0211554053357
-23.833259959;-46.819429043;763.1;34470;Line 209;0;28.0211554053357
-23.833022504;-46.819287387;762.1;34440;Line 209;0;28.0211554053357
-23.832785048;-46.819145731;760.8;34410;Line 209;0;28.0211554053357
-23.832547593;-46.819004076;759.0;34380;Line 209;0;28.0211554053357
-23.832310138;-46.818862421;759.6;34350;Line 209;0;28.0211554053357
-23.832072682;-46.818720767;760.6;34320;Line 209;0;28.0211554053357
-23.831835226;-46.818579113;761.7;34290;Line 209;0;28.0211554053357
-23.83159777;-46.81843746;762.4;34260;Line 209;0;28.0211554053357
-23.831360314;-46.818295807;762.3;34230;Line 209;0;28.0211554053357
-23.831122857;-46.818154155;761.8;34200;Line 209;0;28.0211554053357
-23.830885401;-46.818012504;761.5;34170;Line 209;0;28.0211554053357
-23.830647944;-46.817870853;761.6;34140;Line 209;0;28.0211554053357
-23.830410487;-46.817729202;762.0;34110;Line 209;0;28.0211554053357
-23.83017303;-46.817587553;762.5;34080;Line 209;0;28.0211554053357
-23.829935573;-46.817445903;762.8;34050;Line 209;0;28.0211554053357
-23.829698116;-46.817304254;762.1;34020;Line 209;0;28.0211554053357
-23.829460658;-46.817162606;761.5;33990;Line 209;0;28.0211554053357
-23.8292232;-46.817020958;760.8;33960;Line 209;0;28.0211554053357
-23.828985743;-46.816879311;760.4;33930;Line 209;0;28.0211554053357
-23.828748284;-46.816737665;760.3;33900;Line 209;0;28.0211554053357
-23.828510826;-46.816596018;760.5;33870;Line 209;0;28.0211554053357
-23.828273368;-46.816454373;760.8;33840;Line 209;0;28.0211554053357
-23.828035909;-46.816312728;761.2;33810;Line 209;0;28.0211554053357
-23.827798451;-46.816171083;761.3;33780;Line 209;0;28.0211554053357
-23.827560992;-46.816029439;761.1;33750;Line 209;0;28.0211554053357
-23.827323533;-46.815887796;760.6;33720;Line 209;0;28.0211554053357
-23.827086073;-46.815746153;759.7;33690;Line 209;0;28.0211554053357
-23.826848614;-46.815604511;758.3;33660;Line 209;0;28.0211554053357
-23.826611154;-46.815462869;756.8;33630;Line 209;0;28.0211554053357
-23.826373695;-46.815321227;755.8;33600;Line 209;0;28.0211554053357
-23.826136235;-46.815179587;754.7;33570;Line 209;0;28.0211554053357
-23.825898775;-46.815037947;753.4;33540;Line 209;0;28.0211554053357
-23.825661314;-46.814896307;752.6;33510;Line 209;0;28.0211554053357
-23.825423854;-46.814754668;752.3;33480;Line 209;0;28.0211554053357
-23.825186393;-46.814613029;752.2;33450;Line 209;0;28.0211554053357
-23.824948933;-46.814471391;752.7;33420;Line 209;0;28.0211554053357
-23.824711472;-46.814329754;753.9;33390;Line 209;0;28.0211554053357
-23.824474011;-46.814188117;754.6;33360;Line 209;0;28.0211554053357
-23.824236549;-46.81404648;754.4;33330;Line 209;0;28.0211554053357
-23.823999088;-46.813904844;752.2;33300;Line 209;0;28.0211554053357
-23.823761626;-46.813763209;749.4;33270;Line 209;0;28.0211554053357
-23.823524165;-46.813621574;746.8;33240;Line 209;0;28.0211554053357
-23.823286703;-46.81347994;744.3;33210;Line 209;0;28.0211554053357
-23.823049241;-46.813338306;742.7;33180;Line 209;0;28.0211554053357
-23.822811778;-46.813196673;742.3;33150;Line 209;0;28.0211554053357
-23.822574316;-46.81305504;742.1;33120;Line 209;0;28.0211554053357
-23.822336853;-46.812913408;742.1;33090;Line 209;0;28.0211554053357
-23.822099391;-46.812771776;742.2;33060;Line 209;0;28.0211554053357
-23.821861928;-46.812630145;742.1;33030;Line 209;0;28.0211554053357
-23.821624465;-46.812488515;742.1;33000;Line 209;0;28.0211554053357
-23.821387001;-46.812346885;742.5;32970;Line 209;0;28.0211554053357
-23.821149538;-46.812205255;743.1;32940;Line 209;0;28.0211554053357
-23.820912074;-46.812063626;743.9;32910;Line 209;0;28.0211554053357
-23.82067461;-46.811921998;744.3;32880;Line 209;0;28.0211554053357
-23.820437147;-46.81178037;744.7;32850;Line 209;0;28.0211554053357
-23.820199682;-46.811638743;745.0;32820;Line 209;0;28.0211554053357
-23.819962218;-46.811497116;744.9;32790;Line 209;0;28.0211554053357
-23.819724754;-46.81135549;744.3;32760;Line 209;0;28.0211554053357
-23.819487289;-46.811213864;743.8;32730;Line 209;0;28.0211554053357
-23.819249824;-46.811072239;743.6;32700;Line 209;0;28.0211554053357
-23.819012359;-46.810930614;743.6;32670;Line 209;0;28.0211554053357
-23.818774894;-46.81078899;743.6;32640;Line 209;0;28.0211554053357
-23.818537429;-46.810647367;743.6;32610;Line 209;0;28.0211554053357
-23.818299963;-46.810505744;743.4;32580;Line 209;0;28.0211554053357
-23.818062498;-46.810364121;743.3;32550;Line 209;0;28.0211554053357
-23.817825032;-46.810222499;743.0;32520;Line 209;0;28.0211554053357
-23.817587566;-46.810080878;742.4;32490;Line 209;0;28.0211554053357
-23.8173501;-46.809939257;742.6;32460;Line 209;0;28.0211554053357
-23.817112634;-46.809797637;743.3;32430;Line 209;0;28.0211554053357
-23.816875167;-46.809656017;743.7;32400;Line 209;0;28.0211554053357
-23.8166377;-46.809514398;744.0;32370;Line 209;0;28.0211554053357
-23.816400234;-46.809372779;744.8;32340;Line 209;0;28.0211554053357
-23.816162767;-46.809231161;745.2;32310;Line 209;0;28.0211554053357
-23.815925299;-46.809089543;745.5;32280;Line 209;0;28.0211554053357
-23.815687832;-46.808947926;747.6;32250;Line 209;0;28.0211554053357
-23.815450365;-46.808806309;749.8;32220;Line 209;0;28.0211554053357
-23.815212897;-46.808664693;751.0;32190;Line 209;0;28.0211554053357
-23.814975429;-46.808523078;751.1;32160;Line 209;0;28.0211554053357
-23.814737961;-46.808381463;750.1;32130;Line 209;0;28.0211554053357
-23.814500493;-46.808239849;749.7;32100;Line 209;0;28.0211554053357
-23.814263025;-46.808098235;749.4;32070;Line 209;0;28.0211554053357
-23.814025556;-46.807956621;748.7;32040;Line 209;0;28.0211554053357
-23.813788088;-46.807815008;748.0;32010;Line 209;0;28.0211554053357
-23.813550619;-46.807673396;747.6;31980;Line 209;0;28.0211554053357
-23.81331315;-46.807531784;747.2;31950;Line 209;0;28.0211554053357
-23.813075681;-46.807390173;746.6;31920;Line 209;0;28.0211554053357
-23.812838211;-46.807248563;745.9;31890;Line 209;0;28.0211554053357
-23.812600742;-46.807106953;745.2;31860;Line 209;0;28.0211554053357
-23.812363272;-46.806965343;744.8;31830;Line 209;0;28.0211554053357
-23.812125802;-46.806823734;744.3;31800;Line 209;0;28.0211554053357
-23.811888332;-46.806682125;743.2;31770;Line 209;0;28.0211554053357
-23.811650862;-46.806540517;743.0;31740;Line 209;0;28.0211554053357
-23.811413392;-46.80639891;744.6;31710;Line 209;0;28.0211554053357
-23.811175921;-46.806257303;745.5;31680;Line 209;0;28.0211554053357
-23.810938451;-46.806115697;745.6;31650;Line 209;0;28.0211554053357
-23.81070098;-46.805974091;744.3;31620;Line 209;0;28.0211554053357
-23.810463509;-46.805832486;742.1;31590;Line 209;0;28.0211554053357
-23.810226037;-46.805690881;741.8;31560;Line 209;0;28.0211554053357
-23.809988566;-46.805549277;741.7;31530;Line 209;0;28.0211554053357
-23.809751095;-46.805407673;742.0;31500;Line 209;0;28.0211554053357
-23.809513623;-46.80526607;742.1;31470;Line 209;0;28.0211554053357
-23.809276151;-46.805124467;742.1;31440;Line 209;0;28.0211554053357
-23.809038679;-46.804982865;741.5;31410;Line 209;0;28.0211554053357
-23.808801207;-46.804841264;740.7;31380;Line 209;0;28.0211554053357
-23.808563734;-46.804699663;739.8;31350;Line 209;0;28.0211554053357
-23.808326262;-46.804558062;739.0;31320;Line 209;0;28.0211554053357
-23.808088789;-46.804416462;739.1;31290;Line 209;0;28.0211554053357
-23.807851316;-46.804274863;739.1;31260;Line 209;0;28.0211554053357
-23.807613843;-46.804133264;739.0;31230;Line 209;0;28.0211554053357
-23.80737637;-46.803991666;739.2;31200;Line 209;0;28.0211554053357
-23.807138897;-46.803850068;739.6;31170;Line 209;0;28.0211554053357
-23.806901423;-46.803708471;740.1;31140;Line 209;0;28.0211554053357
-23.80666395;-46.803566874;740.7;31110;Line 209;0;28.0211554053357
-23.806426476;-46.803425278;740.9;31080;Line 209;0;28.0211554053357
-23.806189002;-46.803283682;740.9;31050;Line 209;0;28.0211554053357
-23.805951527;-46.803142087;740.6;31020;Line 209;0;28.0211554053357
-23.805714053;-46.803000493;740.1;30990;Line 209;0;28.0211554053357
-23.805476578;-46.802858899;739.7;30960;Line 209;0;28.0211554053357
-23.805239104;-46.802717305;739.3;30930;Line 209;0;28.0211554053357
-23.805001629;-46.802575712;739.1;30900;Line 209;0;28.0211554053357
-23.804764154;-46.80243412;739.1;30870;Line 209;0;28.0211554053357
-23.804526679;-46.802292528;739.2;30840;Line 209;0;28.0211554053357
-23.804289203;-46.802150937;739.1;30810;Line 209;0;28.0211554053357
-23.804051728;-46.802009346;739.1;30780;Line 209;0;28.0211554053357
-23.803814252;-46.801867756;739.1;30750;Line 209;0;28.0211554053357
-23.803576776;-46.801726166;739.1;30720;Line 209;0;28.0211554053357
-23.8033393;-46.801584577;739.0;30690;Line 209;0;28.0211554053357
-23.803101824;-46.801442988;739.3;30660;Line 209;0;28.0211554053357
-23.802864347;-46.8013014;739.6;30630;Line 209;0;28.0211554053357
-23.802626871;-46.801159813;739.8;30600;Line 209;0;28.0211554053357
-23.802389394;-46.801018226;740.1;30570;Line 209;0;28.0211554053357
-23.802151917;-46.800876639;740.4;30540;Line 209;0;28.0211554053357
-23.80191444;-46.800735053;740.6;30510;Line 209;0;28.0211554053357
-23.801676963;-46.800593468;740.7;30480;Line 209;0;28.0211554053357
-23.801439485;-46.800451883;740.2;30450;Line 209;0;28.0211554053357
-23.801202008;-46.800310298;740.0;30420;Line 209;0;28.0211554053357
-23.80096453;-46.800168715;739.9;30390;Line 209;0;28.0211554053357
-23.800727052;-46.800027131;739.9;30360;Line 209;0;28.0211554053357
-23.800489574;-46.799885549;739.5;30330;Line 209;0;28.0211554053357
-23.800252096;-46.799743966;739.2;30300;Line 209;0;28.0211554053357
-23.800014617;-46.799602385;739.0;30270;Line 209;0;28.0211554053357
-23.799777139;-46.799460804;739.0;30240;Line 209;0;28.0211554053357
-23.79953966;-46.799319223;739.0;30210;Line 209;0;28.0211554053357
-23.799302181;-46.799177643;739.0;30180;Line 209;0;28.0211554053357
-23.799064702;-46.799036064;739.1;30150;Line 209;0;28.0211554053357
-23.798827223;-46.798894485;739.1;30120;Line 209;0;28.0211554053357
-23.798589743;-46.798752906;738.8;30090;Line 209;0;28.0211554053357
-23.798352264;-46.798611328;738.4;30060;Line 209;0;28.0211554053357
-23.798114784;-46.798469751;738.2;30030;Line 209;0;28.0211554053357
-23.797877304;-46.798328174;738.0;30000;Line 209;0;28.0211554053357
-23.797639824;-46.798186598;738.6;29970;Line 209;0;28.0211554053357
-23.797402344;-46.798045022;739.0;29940;Line 209;0;28.0211554053357
-23.797164863;-46.797903447;739.1;29910;Line 209;0;28.0211554053357
-23.796927383;-46.797761872;738.6;29880;Line 209;0;28.0211554053357
-23.796689902;-46.797620298;737.5;29850;Line 209;0;28.0211554053357
-23.796452421;-46.797478724;737.6;29820;Line 209;0;28.0211554053357
-23.79621494;-46.797337151;738.5;29790;Line 209;0;28.0211554053357
-23.795977459;-46.797195579;739.6;29760;Line 209;0;28.0211554053357
-23.795739977;-46.797054007;740.5;29730;Line 209;0;28.0211554053357
-23.795502496;-46.796912435;740.7;29700;Line 209;0;28.0211554053357
-23.795265014;-46.796770864;740.5;29670;Line 209;0;28.0211554053357
-23.795027532;-46.796629294;740.2;29640;Line 209;0;28.0211554053357
-23.79479005;-46.796487724;741.3;29610;Line 209;0;28.0211554053357
-23.794552568;-46.796346155;742.2;29580;Line 209;0;28.0211554053357
-23.794315085;-46.796204586;743.0;29550;Line 209;0;28.0211554053357
-23.794077603;-46.796063018;745.9;29520;Line 209;0;28.0211554053357
-23.79384012;-46.79592145;752.8;29490;Line 209;0;28.0211554053357
-23.793602637;-46.795779883;758.8;29460;Line 209;0;28.0211554053357
-23.793365154;-46.795638316;762.5;29430;Line 209;0;28.0211554053357
-23.79312767;-46.79549675;765.8;29400;Line 209;0;28.0211554053357
-23.792890187;-46.795355184;770.2;29370;Line 209;0;28.0211554053357
-23.792652703;-46.795213619;775.7;29340;Line 209;0;28.0211554053357
-23.79241522;-46.795072055;779.4;29310;Line 209;0;28.0211554053357
-23.792177736;-46.794930491;778.3;29280;Line 209;0;28.0211554053357
-23.791940252;-46.794788928;777.2;29250;Line 209;0;28.0211554053357
-23.791702767;-46.794647365;776.4;29220;Line 209;0;28.0211554053357
-23.791465283;-46.794505802;773.1;29190;Line 209;0;28.0211554053357
-23.791227798;-46.794364241;769.4;29160;Line 209;0;28.0211554053357
-23.790990313;-46.794222679;766.0;29130;Line 209;0;28.0211554053357
-23.790752828;-46.794081119;762.2;29100;Line 209;0;28.0211554053357
-23.790515343;-46.793939558;758.5;29070;Line 209;0;28.0211554053357
-23.790277858;-46.793797999;755.4;29040;Line 209;0;28.0211554053357
-23.790040372;-46.79365644;753.1;29010;Line 209;0;28.0211554053357
-23.789802887;-46.793514881;751.4;28980;Line 209;0;28.0211554053357
-23.789565401;-46.793373323;749.5;28950;Line 209;0;28.0211554053357
-23.789327915;-46.793231765;747.5;28920;Line 209;0;28.0211554053357
-23.789090429;-46.793090208;745.9;28890;Line 209;0;28.0211554053357
-23.788852943;-46.792948652;743.8;28860;Line 209;0;28.0211554053357
-23.788615456;-46.792807096;741.6;28830;Line 209;0;28.0211554053357
-23.78837797;-46.792665541;739.1;28800;Line 209;0;28.0211554053357
-23.788140483;-46.792523986;738.1;28770;Line 209;0;28.0211554053357
-23.787902996;-46.792382432;738.2;28740;Line 209;0;28.0211554053357
-23.787665509;-46.792240878;738.6;28710;Line 209;0;28.0211554053357
-23.787428021;-46.792099325;738.9;28680;Line 209;0;28.0211554053357
-23.787190534;-46.791957772;738.8;28650;Line 209;0;28.0211554053357
-23.786953046;-46.79181622;738.6;28620;Line 209;0;28.0211554053357
-23.786715558;-46.791674668;738.1;28590;Line 209;0;28.0211554053357
-23.78647807;-46.791533117;738.0;28560;Line 209;0;28.0211554053357
-23.786240582;-46.791391566;738.0;28530;Line 209;0;28.0211554053357
-23.786003094;-46.791250016;738.1;28500;Line 209;0;28.0211554053357
-23.785765605;-46.791108467;738.5;28470;Line 209;0;28.0211554053357
-23.785528117;-46.790966918;739.4;28440;Line 209;0;28.0211554053357
-23.785290628;-46.79082537;740.3;28410;Line 209;0;28.0211554053357
-23.785053139;-46.790683822;740.9;28380;Line 209;0;28.0211554053357
-23.78481565;-46.790542274;741.0;28350;Line 209;0;28.0211554053357
-23.78457816;-46.790400728;741.0;28320;Line 209;0;28.0211554053357
-23.784340671;-46.790259181;741.0;28290;Line 209;0;28.0211554053357
-23.784103181;-46.790117636;740.9;28260;Line 209;0;28.0211554053357
-23.783865691;-46.78997609;740.3;28230;Line 209;0;28.0211554053357
-23.783628202;-46.789834546;739.6;28200;Line 209;0;28.0211554053357
-23.783390711;-46.789693002;738.8;28170;Line 209;0;28.0211554053357
-23.783153221;-46.789551458;738.7;28140;Line 209;0;28.0211554053357
-23.782915731;-46.789409915;739.2;28110;Line 209;0;28.0211554053357
-23.78267824;-46.789268373;740.1;28080;Line 209;0;28.0211554053357
-23.782440749;-46.789126831;741.3;28050;Line 209;0;28.0211554053357
-23.782203258;-46.788985289;742.8;28020;Line 209;0;28.0211554053357
-23.781965767;-46.788843748;744.5;27990;Line 209;0;28.0211554053357
-23.781728276;-46.788702208;746.5;27960;Line 209;0;28.0211554053357
-23.781490784;-46.788560668;748.4;27930;Line 209;0;28.0211554053357
-23.781253292;-46.788419129;750.1;27900;Line 209;0;28.0211554053357
-23.7810158;-46.78827759;751.1;27870;Line 209;0;28.0211554053357
-23.780778308;-46.788136052;750.9;27840;Line 209;0;28.0211554053357
-23.780540816;-46.787994514;749.8;27810;Line 209;0;28.0211554053357
-23.780303324;-46.787852977;748.8;27780;Line 209;0;28.0211554053357
-23.780065831;-46.78771144;747.8;27750;Line 209;0;28.0211554053357
-23.779828339;-46.787569904;746.3;27720;Line 209;0;28.0211554053357
-23.779590846;-46.787428369;743.8;27690;Line 209;0;28.0211554053357
-23.779353353;-46.787286834;741.4;27660;Line 209;0;28.0211554053357
-23.77911586;-46.787145299;739.9;27630;Line 209;0;28.0211554053357
-23.778878366;-46.787003765;739.7;27600;Line 209;0;28.0211554053357
-23.778640873;-46.786862232;739.7;27570;Line 209;0;28.0211554053357
-23.778403379;-46.786720699;739.9;27540;Line 209;0;28.0211554053357
-23.778165885;-46.786579167;740.0;27510;Line 209;0;28.0211554053357
-23.777928391;-46.786437635;739.9;27480;Line 209;0;28.0211554053357
-23.777690897;-46.786296104;739.7;27450;Line 209;0;28.0211554053357
-23.777453403;-46.786154573;739.6;27420;Line 209;0;28.0211554053357
-23.777215908;-46.786013043;741.0;27390;Line 209;0;28.0211554053357
-23.776978414;-46.785871513;742.7;27360;Line 209;0;28.0211554053357
-23.776740919;-46.785729984;744.4;27330;Line 209;0;28.0211554053357
-23.776503424;-46.785588455;746.2;27300;Line 209;0;28.0211554053357
-23.776265929;-46.785446927;748.1;27270;Line 209;0;28.0211554053357
-23.776028433;-46.7853054;750.3;27240;Line 209;0;28.0211554053357
-23.775790938;-46.785163873;751.9;27210;Line 209;0;28.0211554053357
-23.775553442;-46.785022347;749.2;27180;Line 209;0;28.0211554053357
-23.775315946;-46.784880821;746.2;27150;Line 209;0;28.0211554053357
-23.77507845;-46.784739295;742.6;27120;Line 209;0;28.0211554053357
-23.774840954;-46.78459777;740.5;27090;Line 209;0;28.0211554053357
-23.774603457;-46.784456246;739.4;27060;Line 209;0;28.0211554053357
-23.774365961;-46.784314722;738.6;27030;Line 209;0;28.0211554053357
-23.774128464;-46.784173199;738.0;27000;Line 209;0;28.0211554053357
-23.773890967;-46.784031676;738.0;26970;Line 209;0;28.0211554053357
-23.77365347;-46.783890154;738.0;26940;Line 209;0;28.0211554053357
-23.773415973;-46.783748633;738.0;26910;Line 209;0;28.0211554053357
-23.773178476;-46.783607112;738.0;26880;Line 209;0;28.0211554053357
-23.772940978;-46.783465591;738.0;26850;Line 209;0;28.0211554053357
-23.772703481;-46.783324071;738.0;26820;Line 209;0;28.0211554053357
-23.772465983;-46.783182552;738.0;26790;Line 209;0;28.0211554053357
-23.772228485;-46.783041033;738.0;26760;Line 209;0;28.0211554053357
-23.771990986;-46.782899514;738.0;26730;Line 209;0;28.0211554053357
-23.771753488;-46.782757996;738.0;26700;Line 209;0;28.0211554053357
-23.77151599;-46.782616479;738.0;26670;Line 209;0;28.0211554053357
-23.771278491;-46.782474962;738.0;26640;Line 209;0;28.0211554053357
-23.771040992;-46.782333446;738.0;26610;Line 209;0;28.0211554053357
-23.770803493;-46.78219193;738.0;26580;Line 209;0;28.0211554053357
-23.770565994;-46.782050415;738.0;26550;Line 209;0;28.0211554053357
-23.770328494;-46.781908901;738.0;26520;Line 209;0;28.0211554053357
-23.770090995;-46.781767386;738.0;26490;Line 209;0;28.0211554053357
-23.769853495;-46.781625873;738.7;26460;Line 209;0;28.0211554053357
-23.769615995;-46.78148436;739.5;26430;Line 209;0;28.0211554053357
-23.769378495;-46.781342847;740.1;26400;Line 209;0;28.0211554053357
-23.769140995;-46.781201335;740.3;26370;Line 209;0;28.0211554053357
-23.768903495;-46.781059824;739.8;26340;Line 209;0;28.0211554053357
-23.768665994;-46.780918313;739.3;26310;Line 209;0;28.0211554053357
-23.768428493;-46.780776803;738.9;26280;Line 209;0;28.0211554053357
-23.768190992;-46.780635293;739.2;26250;Line 209;0;28.0211554053357
-23.767953491;-46.780493784;739.4;26220;Line 209;0;28.0211554053357
-23.76771599;-46.780352275;739.4;26190;Line 209;0;28.0211554053357
-23.767478489;-46.780210767;739.0;26160;Line 209;0;28.0211554053357
-23.767240987;-46.780069259;738.7;26130;Line 209;0;28.0211554053357
-23.767003485;-46.779927752;738.5;26100;Line 209;0;28.0211554053357
-23.766765984;-46.779786245;738.7;26070;Line 209;0;28.0211554053357
-23.766528481;-46.779644739;738.5;26040;Line 209;0;28.0211554053357
-23.766290979;-46.779503233;738.2;26010;Line 209;0;28.0211554053357
-23.766053477;-46.779361728;738.1;25980;Line 209;0;28.0211554053357
-23.765815974;-46.779220224;738.0;25950;Line 209;0;28.0211554053357
-23.765578472;-46.77907872;738.0;25920;Line 209;0;28.0211554053357
-23.765340969;-46.778937217;738.0;25890;Line 209;0;28.0211554053357
-23.765103466;-46.778795714;738.0;25860;Line 209;0;28.0211554053357
-23.764865962;-46.778654211;738.0;25830;Line 209;0;28.0211554053357
-23.764628459;-46.77851271;738.0;25800;Line 209;0;28.0211554053357
-23.764390955;-46.778371208;738.0;25770;Line 209;0;28.0211554053357
-23.764153452;-46.778229708;738.0;25740;Line 209;0;28.0211554053357
-23.763915948;-46.778088207;738.0;25710;Line 209;0;28.0211554053357
-23.763678444;-46.777946708;738.0;25680;Line 209;0;28.0211554053357
-23.763440939;-46.777805209;738.0;25650;Line 209;0;28.0211554053357
-23.763203435;-46.77766371;738.0;25620;Line 209;0;28.0211554053357
-23.762965931;-46.777522212;738.0;25590;Line 209;0;28.0211554053357
-23.762728426;-46.777380715;738.0;25560;Line 209;0;28.0211554053357
-23.762490921;-46.777239218;738.1;25530;Line 209;0;28.0211554053357
-23.762253416;-46.777097721;741.7;25500;Line 209;0;28.0211554053357
-23.762015911;-46.776956225;745.0;25470;Line 209;0;28.0211554053357
-23.761778405;-46.77681473;748.0;25440;Line 209;0;28.0211554053357
-23.7615409;-46.776673235;750.5;25410;Line 209;0;28.0211554053357
-23.761303394;-46.776531741;755.3;25380;Line 209;0;28.0211554053357
-23.761065888;-46.776390247;760.2;25350;Line 209;0;28.0211554053357
-23.760828382;-46.776248754;765.1;25320;Line 209;0;28.0211554053357
-23.760590876;-46.776107261;768.5;25290;Line 209;0;28.0211554053357
-23.760353369;-46.775965769;770.2;25260;Line 209;0;28.0211554053357
-23.760115863;-46.775824277;770.1;25230;Line 209;0;28.0211554053357
-23.759878356;-46.775682786;769.4;25200;Line 209;0;28.0211554053357
-23.759640849;-46.775541296;768.3;25170;Line 209;0;28.0211554053357
-23.759403342;-46.775399806;766.9;25140;Line 209;0;28.0211554053357
-23.759165835;-46.775258316;765.2;25110;Line 209;0;28.0211554053357
-23.758928327;-46.775116827;762.5;25080;Line 209;0;28.0211554053357
-23.75869082;-46.774975339;759.3;25050;Line 209;0;28.0211554053357
-23.758453312;-46.774833851;756.0;25020;Line 209;0;28.0211554053357
-23.758215804;-46.774692363;753.0;24990;Line 209;0;28.0211554053357
-23.757978296;-46.774550877;750.3;24960;Line 209;0;28.0211554053357
-23.757740788;-46.77440939;748.2;24930;Line 209;0;28.0211554053357
-23.757503279;-46.774267905;746.5;24900;Line 209;0;28.0211554053357
-23.757265771;-46.774126419;743.7;24870;Line 209;0;28.0211554053357
-23.757028262;-46.773984935;741.2;24840;Line 209;0;28.0211554053357
-23.756790753;-46.773843451;739.2;24810;Line 209;0;28.0211554053357
-23.756553244;-46.773701967;738.4;24780;Line 209;0;28.0211554053357
-23.756315735;-46.773560484;738.2;24750;Line 209;0;28.0211554053357
-23.756078225;-46.773419001;738.0;24720;Line 209;0;28.0211554053357
-23.755840716;-46.773277519;738.0;24690;Line 209;0;28.0211554053357
-23.755603206;-46.773136038;738.0;24660;Line 209;0;28.0211554053357
-23.755365696;-46.772994557;738.0;24630;Line 209;0;28.0211554053357
-23.755128186;-46.772853077;738.0;24600;Line 209;0;28.0211554053357
-23.754890676;-46.772711597;739.1;24570;Line 209;0;28.0211554053357
-23.754653165;-46.772570117;741.7;24540;Line 209;0;28.0211554053357
-23.754415655;-46.772428639;744.2;24510;Line 209;0;28.0211554053357
-23.754178144;-46.77228716;746.4;24480;Line 209;0;28.0211554053357
-23.753940633;-46.772145683;751.0;24450;Line 209;0;28.0211554053357
-23.753703122;-46.772004206;756.5;24420;Line 209;0;28.0211554053357
-23.753465611;-46.771862729;762.6;24390;Line 209;0;28.0211554053357
-23.753228099;-46.771721253;767.4;24360;Line 209;0;28.0211554053357
-23.752990588;-46.771579777;768.9;24330;Line 209;0;28.0211554053357
-23.752753076;-46.771438302;770.1;24300;Line 209;0;28.0211554053357
-23.752515564;-46.771296828;772.0;24270;Line 209;0;28.0211554053357
-23.752278052;-46.771155354;769.8;24240;Line 209;0;28.0211554053357
-23.75204054;-46.77101388;767.3;24210;Line 209;0;28.0211554053357
-23.751803027;-46.770872407;764.5;24180;Line 209;0;28.0211554053357
-23.751565515;-46.770730935;761.0;24150;Line 209;0;28.0211554053357
-23.751328002;-46.770589463;757.3;24120;Line 209;0;28.0211554053357
-23.751090489;-46.770447992;753.5;24090;Line 209;0;28.0211554053357
-23.750852976;-46.770306521;749.5;24060;Line 209;0;28.0211554053357
-23.750615463;-46.770165051;746.8;24030;Line 209;0;28.0211554053357
-23.750377949;-46.770023581;744.6;24000;Line 209;0;28.0211554053357
-23.750140436;-46.769882112;743.9;23970;Line 209;0;28.0211554053357
-23.749902922;-46.769740643;744.9;23940;Line 209;0;28.0211554053357
-23.749665408;-46.769599175;747.0;23910;Line 209;0;28.0211554053357
-23.749427894;-46.769457708;748.6;23880;Line 209;0;28.0211554053357
-23.749190379;-46.769316241;749.9;23850;Line 209;0;28.0211554053357
-23.748952865;-46.769174774;752.3;23820;Line 209;0;28.0211554053357
-23.74871535;-46.769033308;753.2;23790;Line 209;0;28.0211554053357
-23.748477836;-46.768891843;753.7;23760;Line 209;0;28.0211554053357
-23.748240321;-46.768750378;753.1;23730;Line 209;0;28.0211554053357
-23.748002806;-46.768608914;751.4;23700;Line 209;0;28.0211554053357
-23.74776529;-46.76846745;750.0;23670;Line 209;0;28.0211554053357
-23.747527775;-46.768325986;748.8;23640;Line 209;0;28.0211554053357
-23.747290259;-46.768184524;745.0;23610;Line 209;0;28.0211554053357
-23.747052744;-46.768043062;741.7;23580;Line 209;0;28.0211554053357
-23.746815228;-46.7679016;739.3;23550;Line 209;0;28.0211554053357
-23.746577712;-46.767760139;738.3;23520;Line 209;0;28.0211554053357
-23.746340195;-46.767618678;738.1;23490;Line 209;0;28.0211554053357
-23.746102679;-46.767477218;738.0;23460;Line 209;0;28.0211554053357
