latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.817075727;-46.472847502;749.8;34080;Line 147;0;326.03504402395
-23.816849489;-46.473009466;750.6;34050;Line 147;0;326.03504402395
-23.816623251;-46.47317143;751.3;34020;Line 147;0;326.03504402395
-23.816397013;-46.473333393;752.0;33990;Line 147;0;326.03504402395
-23.816170775;-46.473495355;752.8;33960;Line 147;0;326.03504402395
-23.815944536;-46.473657317;753.6;33930;Line 147;0;326.03504402395
-23.815718297;-46.473819278;754.7;33900;Line 147;0;326.03504402395
-23.815492058;-46.473981238;756.1;33870;Line 147;0;326.03504402395
-23.815265819;-46.474143198;757.4;33840;Line 147;0;326.03504402395
-23.81503958;-46.474305158;759.6;33810;Line 147;0;326.03504402395
-23.814813341;-46.474467117;762.2;33780;Line 147;0;326.03504402395
-23.814587101;-46.474629075;764.7;33750;Line 147;0;326.03504402395
-23.814360862;-46.474791033;767.0;33720;Line 147;0;326.03504402395
-23.814134622;-46.474952991;768.6;33690;Line 147;0;326.03504402395
-23.813908382;-46.475114947;767.5;33660;Line 147;0;326.03504402395
-23.813682142;-46.475276904;767.0;33630;Line 147;0;326.03504402395
-23.813455902;-46.475438859;767.6;33600;Line 147;0;326.03504402395
-23.813229661;-46.475600814;767.6;33570;Line 147;0;326.03504402395
-23.813003421;-46.475762769;765.5;33540;Line 147;0;326.03504402395
-23.81277718;-46.475924723;761.8;33510;Line 147;0;326.03504402395
-23.812550939;-46.476086677;758.3;33480;Line 147;0;326.03504402395
-23.812324699;-46.476248629;757.6;33450;Line 147;0;326.03504402395
-23.812098457;-46.476410582;758.2;33420;Line 147;0;326.03504402395
-23.811872216;-46.476572534;759.5;33390;Line 147;0;326.03504402395
-23.811645975;-46.476734485;761.6;33360;Line 147;0;326.03504402395
-23.811419733;-46.476896436;761.2;33330;Line 147;0;326.03504402395
-23.811193491;-46.477058386;760.2;33300;Line 147;0;326.03504402395
-23.81096725;-46.477220336;758.6;33270;Line 147;0;326.03504402395
-23.810741008;-46.477382285;757.0;33240;Line 147;0;326.03504402395
-23.810514765;-46.477544233;755.9;33210;Line 147;0;326.03504402395
-23.810288523;-46.477706181;755.5;33180;Line 147;0;326.03504402395
-23.810062281;-46.477868129;756.1;33150;Line 147;0;326.03504402395
-23.809836038;-46.478030076;757.2;33120;Line 147;0;326.03504402395
-23.809609795;-46.478192022;757.9;33090;Line 147;0;326.03504402395
-23.809383552;-46.478353968;758.1;33060;Line 147;0;326.03504402395
-23.809157309;-46.478515913;757.4;33030;Line 147;0;326.03504402395
-23.808931066;-46.478677858;756.2;33000;Line 147;0;326.03504402395
-23.808704823;-46.478839802;755.2;32970;Line 147;0;326.03504402395
-23.808478579;-46.479001746;754.3;32940;Line 147;0;326.03504402395
-23.808252336;-46.479163689;753.8;32910;Line 147;0;326.03504402395
-23.808026092;-46.479325631;754.7;32880;Line 147;0;326.03504402395
-23.807799848;-46.479487573;755.6;32850;Line 147;0;326.03504402395
-23.807573604;-46.479649515;756.3;32820;Line 147;0;326.03504402395
-23.80734736;-46.479811456;758.4;32790;Line 147;0;326.03504402395
-23.807121115;-46.479973396;761.1;32760;Line 147;0;326.03504402395
-23.806894871;-46.480135336;763.2;32730;Line 147;0;326.03504402395
-23.806668626;-46.480297275;765.1;32700;Line 147;0;326.03504402395
-23.806442381;-46.480459214;767.7;32670;Line 147;0;326.03504402395
-23.806216136;-46.480621152;769.2;32640;Line 147;0;326.03504402395
-23.805989891;-46.480783089;769.7;32610;Line 147;0;326.03504402395
-23.805763646;-46.480945026;769.0;32580;Line 147;0;326.03504402395
-23.805537401;-46.481106963;767.5;32550;Line 147;0;326.03504402395
-23.805311155;-46.481268899;765.8;32520;Line 147;0;326.03504402395
-23.805084909;-46.481430834;763.9;32490;Line 147;0;326.03504402395
-23.804858663;-46.481592769;761.6;32460;Line 147;0;326.03504402395
-23.804632417;-46.481754703;759.6;32430;Line 147;0;326.03504402395
-23.804406171;-46.481916637;758.2;32400;Line 147;0;326.03504402395
-23.804179925;-46.48207857;757.5;32370;Line 147;0;326.03504402395
-23.803953678;-46.482240503;755.1;32340;Line 147;0;326.03504402395
-23.803727432;-46.482402435;753.2;32310;Line 147;0;326.03504402395
-23.803501185;-46.482564367;751.9;32280;Line 147;0;326.03504402395
-23.803274938;-46.482726298;751.5;32250;Line 147;0;326.03504402395
-23.803048691;-46.482888228;751.6;32220;Line 147;0;326.03504402395
-23.802822444;-46.483050158;751.5;32190;Line 147;0;326.03504402395
-23.802596196;-46.483212087;751.2;32160;Line 147;0;326.03504402395
-23.802369949;-46.483374016;751.0;32130;Line 147;0;326.03504402395
-23.802143701;-46.483535944;751.1;32100;Line 147;0;326.03504402395
-23.801917454;-46.483697872;751.1;32070;Line 147;0;326.03504402395
-23.801691206;-46.483859799;751.0;32040;Line 147;0;326.03504402395
-23.801464957;-46.484021726;751.0;32010;Line 147;0;326.03504402395
-23.801238709;-46.484183652;751.1;31980;Line 147;0;326.03504402395
-23.801012461;-46.484345577;752.4;31950;Line 147;0;326.03504402395
-23.800786212;-46.484507502;753.7;31920;Line 147;0;326.03504402395
-23.800559964;-46.484669427;754.0;31890;Line 147;0;326.03504402395
-23.800333715;-46.484831351;753.7;31860;Line 147;0;326.03504402395
-23.800107466;-46.484993274;752.8;31830;Line 147;0;326.03504402395
-23.799881217;-46.485155197;751.7;31800;Line 147;0;326.03504402395
-23.799654967;-46.485317119;751.4;31770;Line 147;0;326.03504402395
-23.799428718;-46.485479041;751.1;31740;Line 147;0;326.03504402395
-23.799202468;-46.485640962;751.0;31710;Line 147;0;326.03504402395
-23.798976219;-46.485802883;751.0;31680;Line 147;0;326.03504402395
-23.798749969;-46.485964803;751.0;31650;Line 147;0;326.03504402395
-23.798523719;-46.486126722;751.0;31620;Line 147;0;326.03504402395
-23.798297468;-46.486288641;751.0;31590;Line 147;0;326.03504402395
-23.798071218;-46.486450559;751.0;31560;Line 147;0;326.03504402395
-23.797844968;-46.486612477;751.0;31530;Line 147;0;326.03504402395
-23.797618717;-46.486774395;751.2;31500;Line 147;0;326.03504402395
-23.797392466;-46.486936311;753.1;31470;Line 147;0;326.03504402395
-23.797166215;-46.487098228;757.1;31440;Line 147;0;326.03504402395
-23.796939964;-46.487260143;761.5;31410;Line 147;0;326.03504402395
-23.796713713;-46.487422058;766.5;31380;Line 147;0;326.03504402395
-23.796487462;-46.487583973;765.9;31350;Line 147;0;326.03504402395
-23.79626121;-46.487745887;763.6;31320;Line 147;0;326.03504402395
-23.796034959;-46.4879078;762.7;31290;Line 147;0;326.03504402395
-23.795808707;-46.488069713;763.3;31260;Line 147;0;326.03504402395
-23.795582455;-46.488231626;766.8;31230;Line 147;0;326.03504402395
-23.795356203;-46.488393537;770.2;31200;Line 147;0;326.03504402395
-23.79512995;-46.488555449;770.6;31170;Line 147;0;326.03504402395
-23.794903698;-46.488717359;769.2;31140;Line 147;0;326.03504402395
-23.794677445;-46.48887927;765.8;31110;Line 147;0;326.03504402395
-23.794451193;-46.489041179;761.0;31080;Line 147;0;326.03504402395
-23.79422494;-46.489203088;756.0;31050;Line 147;0;326.03504402395
-23.793998687;-46.489364997;754.8;31020;Line 147;0;326.03504402395
-23.793772434;-46.489526905;753.8;30990;Line 147;0;326.03504402395
-23.79354618;-46.489688812;752.9;30960;Line 147;0;326.03504402395
-23.793319927;-46.489850719;751.9;30930;Line 147;0;326.03504402395
-23.793093673;-46.490012626;751.0;30900;Line 147;0;326.03504402395
-23.79286742;-46.490174531;751.0;30870;Line 147;0;326.03504402395
-23.792641166;-46.490336437;751.0;30840;Line 147;0;326.03504402395
-23.792414912;-46.490498341;751.0;30810;Line 147;0;326.03504402395
-23.792188658;-46.490660245;751.0;30780;Line 147;0;326.03504402395
-23.791962403;-46.490822149;751.0;30750;Line 147;0;326.03504402395
-23.791736149;-46.490984052;751.0;30720;Line 147;0;326.03504402395
-23.791509894;-46.491145955;751.1;30690;Line 147;0;326.03504402395
-23.791283639;-46.491307857;751.2;30660;Line 147;0;326.03504402395
-23.791057384;-46.491469758;751.2;30630;Line 147;0;326.03504402395
-23.790831129;-46.491631659;751.0;30600;Line 147;0;326.03504402395
-23.790604874;-46.491793559;751.2;30570;Line 147;0;326.03504402395
-23.790378619;-46.491955459;751.3;30540;Line 147;0;326.03504402395
-23.790152363;-46.492117358;751.2;30510;Line 147;0;326.03504402395
-23.789926108;-46.492279257;751.9;30480;Line 147;0;326.03504402395
-23.789699852;-46.492441155;754.0;30450;Line 147;0;326.03504402395
-23.789473596;-46.492603053;757.4;30420;Line 147;0;326.03504402395
-23.78924734;-46.49276495;762.4;30390;Line 147;0;326.03504402395
-23.789021083;-46.492926846;768.3;30360;Line 147;0;326.03504402395
-23.788794827;-46.493088742;774.8;30330;Line 147;0;326.03504402395
-23.78856857;-46.493250637;781.9;30300;Line 147;0;326.03504402395
-23.788342314;-46.493412532;786.3;30270;Line 147;0;326.03504402395
-23.788116057;-46.493574427;786.7;30240;Line 147;0;326.03504402395
-23.7878898;-46.49373632;787.7;30210;Line 147;0;326.03504402395
-23.787663543;-46.493898214;789.3;30180;Line 147;0;326.03504402395
-23.787437285;-46.494060106;790.7;30150;Line 147;0;326.03504402395
-23.787211028;-46.494221998;790.7;30120;Line 147;0;326.03504402395
-23.78698477;-46.49438389;788.9;30090;Line 147;0;326.03504402395
-23.786758513;-46.494545781;786.2;30060;Line 147;0;326.03504402395
-23.786532255;-46.494707671;782.5;30030;Line 147;0;326.03504402395
-23.786305997;-46.494869561;779.1;30000;Line 147;0;326.03504402395
-23.786079739;-46.495031451;777.4;29970;Line 147;0;326.03504402395
-23.78585348;-46.495193339;781.2;29940;Line 147;0;326.03504402395
-23.785627222;-46.495355228;784.6;29910;Line 147;0;326.03504402395
-23.785400963;-46.495517115;787.1;29880;Line 147;0;326.03504402395
-23.785174704;-46.495679003;788.5;29850;Line 147;0;326.03504402395
-23.784948445;-46.495840889;788.7;29820;Line 147;0;326.03504402395
-23.784722186;-46.496002775;790.1;29790;Line 147;0;326.03504402395
-23.784495927;-46.496164661;792.2;29760;Line 147;0;326.03504402395
-23.784269668;-46.496326546;794.9;29730;Line 147;0;326.03504402395
-23.784043408;-46.49648843;798.0;29700;Line 147;0;326.03504402395
-23.783817149;-46.496650314;800.6;29670;Line 147;0;326.03504402395
-23.783590889;-46.496812197;799.5;29640;Line 147;0;326.03504402395
-23.783364629;-46.49697408;797.8;29610;Line 147;0;326.03504402395
-23.783138369;-46.497135963;795.5;29580;Line 147;0;326.03504402395
-23.782912108;-46.497297844;792.7;29550;Line 147;0;326.03504402395
-23.782685848;-46.497459725;789.4;29520;Line 147;0;326.03504402395
-23.782459587;-46.497621606;786.1;29490;Line 147;0;326.03504402395
-23.782233327;-46.497783486;784.2;29460;Line 147;0;326.03504402395
-23.782007066;-46.497945366;782.2;29430;Line 147;0;326.03504402395
-23.781780805;-46.498107245;780.1;29400;Line 147;0;326.03504402395
-23.781554544;-46.498269123;777.5;29370;Line 147;0;326.03504402395
-23.781328282;-46.498431001;776.3;29340;Line 147;0;326.03504402395
-23.781102021;-46.498592878;776.5;29310;Line 147;0;326.03504402395
-23.780875759;-46.498754755;776.9;29280;Line 147;0;326.03504402395
-23.780649498;-46.498916631;774.5;29250;Line 147;0;326.03504402395
-23.780423236;-46.499078507;770.5;29220;Line 147;0;326.03504402395
-23.780196974;-46.499240382;765.1;29190;Line 147;0;326.03504402395
-23.779970712;-46.499402257;760.4;29160;Line 147;0;326.03504402395
-23.779744449;-46.499564131;761.4;29130;Line 147;0;326.03504402395
-23.779518187;-46.499726004;762.0;29100;Line 147;0;326.03504402395
-23.779291924;-46.499887877;762.2;29070;Line 147;0;326.03504402395
-23.779065661;-46.500049749;763.6;29040;Line 147;0;326.03504402395
-23.778839398;-46.500211621;767.7;29010;Line 147;0;326.03504402395
-23.778613135;-46.500373493;772.4;28980;Line 147;0;326.03504402395
-23.778386872;-46.500535363;777.8;28950;Line 147;0;326.03504402395
-23.778160609;-46.500697233;782.8;28920;Line 147;0;326.03504402395
-23.777934345;-46.500859103;787.5;28890;Line 147;0;326.03504402395
-23.777708082;-46.501020972;788.4;28860;Line 147;0;326.03504402395
-23.777481818;-46.501182841;788.2;28830;Line 147;0;326.03504402395
-23.777255554;-46.501344709;787.3;28800;Line 147;0;326.03504402395
-23.77702929;-46.501506576;787.0;28770;Line 147;0;326.03504402395
-23.776803025;-46.501668443;787.5;28740;Line 147;0;326.03504402395
-23.776576761;-46.50183031;790.6;28710;Line 147;0;326.03504402395
-23.776350496;-46.501992175;793.8;28680;Line 147;0;326.03504402395
-23.776124232;-46.502154041;796.4;28650;Line 147;0;326.03504402395
-23.775897967;-46.502315905;798.4;28620;Line 147;0;326.03504402395
-23.775671702;-46.50247777;797.0;28590;Line 147;0;326.03504402395
-23.775445437;-46.502639633;795.1;28560;Line 147;0;326.03504402395
-23.775219171;-46.502801496;792.2;28530;Line 147;0;326.03504402395
-23.774992906;-46.502963359;788.1;28500;Line 147;0;326.03504402395
-23.77476664;-46.503125221;785.3;28470;Line 147;0;326.03504402395
-23.774540375;-46.503287082;781.3;28440;Line 147;0;326.03504402395
-23.774314109;-46.503448943;778.4;28410;Line 147;0;326.03504402395
-23.774087843;-46.503610804;776.8;28380;Line 147;0;326.03504402395
-23.773861577;-46.503772663;776.5;28350;Line 147;0;326.03504402395
-23.77363531;-46.503934523;774.3;28320;Line 147;0;326.03504402395
-23.773409044;-46.504096381;770.2;28290;Line 147;0;326.03504402395
-23.773182777;-46.50425824;769.0;28260;Line 147;0;326.03504402395
-23.77295651;-46.504420097;769.1;28230;Line 147;0;326.03504402395
-23.772730243;-46.504581954;767.7;28200;Line 147;0;326.03504402395
-23.772503976;-46.504743811;764.8;28170;Line 147;0;326.03504402395
-23.772277709;-46.504905667;760.6;28140;Line 147;0;326.03504402395
-23.772051442;-46.505067522;758.0;28110;Line 147;0;326.03504402395
-23.771825174;-46.505229377;756.8;28080;Line 147;0;326.03504402395
-23.771598907;-46.505391231;754.8;28050;Line 147;0;326.03504402395
-23.771372639;-46.505553085;753.3;28020;Line 147;0;326.03504402395
-23.771146371;-46.505714938;752.1;27990;Line 147;0;326.03504402395
-23.770920103;-46.505876791;751.2;27960;Line 147;0;326.03504402395
-23.770693835;-46.506038643;751.0;27930;Line 147;0;326.03504402395
-23.770467566;-46.506200495;751.0;27900;Line 147;0;326.03504402395
-23.770241298;-46.506362346;751.0;27870;Line 147;0;326.03504402395
-23.770015029;-46.506524196;751.0;27840;Line 147;0;326.03504402395
-23.76978876;-46.506686046;751.0;27810;Line 147;0;326.03504402395
-23.769562491;-46.506847896;751.0;27780;Line 147;0;326.03504402395
-23.769336222;-46.507009745;751.0;27750;Line 147;0;326.03504402395
-23.769109953;-46.507171593;751.0;27720;Line 147;0;326.03504402395
-23.768883683;-46.507333441;751.0;27690;Line 147;0;326.03504402395
-23.768657414;-46.507495288;751.0;27660;Line 147;0;326.03504402395
-23.768431144;-46.507657135;751.0;27630;Line 147;0;326.03504402395
-23.768204874;-46.507818981;751.0;27600;Line 147;0;326.03504402395
-23.767978604;-46.507980826;751.0;27570;Line 147;0;326.03504402395
-23.767752334;-46.508142671;751.0;27540;Line 147;0;326.03504402395
-23.767526063;-46.508304516;751.0;27510;Line 147;0;326.03504402395
-23.767299793;-46.50846636;751.2;27480;Line 147;0;326.03504402395
-23.767073522;-46.508628203;751.9;27450;Line 147;0;326.03504402395
-23.766847252;-46.508790046;753.1;27420;Line 147;0;326.03504402395
-23.766620981;-46.508951888;755.3;27390;Line 147;0;326.03504402395
-23.76639471;-46.50911373;760.0;27360;Line 147;0;326.03504402395
-23.766168438;-46.509275571;765.6;27330;Line 147;0;326.03504402395
-23.765942167;-46.509437412;771.3;27300;Line 147;0;326.03504402395
-23.765715896;-46.509599252;775.9;27270;Line 147;0;326.03504402395
-23.765489624;-46.509761092;779.4;27240;Line 147;0;326.03504402395
-23.765263352;-46.509922931;783.1;27210;Line 147;0;326.03504402395
-23.76503708;-46.510084769;785.0;27180;Line 147;0;326.03504402395
-23.764810808;-46.510246607;782.4;27150;Line 147;0;326.03504402395
-23.764584536;-46.510408445;778.6;27120;Line 147;0;326.03504402395
-23.764358264;-46.510570281;774.2;27090;Line 147;0;326.03504402395
-23.764131991;-46.510732118;769.4;27060;Line 147;0;326.03504402395
-23.763905718;-46.510893954;765.5;27030;Line 147;0;326.03504402395
-23.763679445;-46.511055789;762.1;27000;Line 147;0;326.03504402395
-23.763453172;-46.511217623;759.5;26970;Line 147;0;326.03504402395
-23.763226899;-46.511379457;758.9;26940;Line 147;0;326.03504402395
-23.763000626;-46.511541291;761.0;26910;Line 147;0;326.03504402395
-23.762774353;-46.511703124;764.0;26880;Line 147;0;326.03504402395
-23.762548079;-46.511864956;765.2;26850;Line 147;0;326.03504402395
-23.762321805;-46.512026788;765.1;26820;Line 147;0;326.03504402395
-23.762095532;-46.51218862;765.4;26790;Line 147;0;326.03504402395
-23.761869258;-46.512350451;766.5;26760;Line 147;0;326.03504402395
-23.761642983;-46.512512281;767.9;26730;Line 147;0;326.03504402395
-23.761416709;-46.512674111;765.4;26700;Line 147;0;326.03504402395
-23.761190435;-46.51283594;762.5;26670;Line 147;0;326.03504402395
-23.76096416;-46.512997768;759.2;26640;Line 147;0;326.03504402395
-23.760737885;-46.513159597;755.3;26610;Line 147;0;326.03504402395
-23.76051161;-46.513321424;752.0;26580;Line 147;0;326.03504402395
-23.760285335;-46.513483251;753.0;26550;Line 147;0;326.03504402395
-23.76005906;-46.513645078;754.9;26520;Line 147;0;326.03504402395
-23.759832785;-46.513806903;759.0;26490;Line 147;0;326.03504402395
-23.759606509;-46.513968729;765.9;26460;Line 147;0;326.03504402395
-23.759380234;-46.514130554;775.1;26430;Line 147;0;326.03504402395
-23.759153958;-46.514292378;781.9;26400;Line 147;0;326.03504402395
-23.758927682;-46.514454202;785.0;26370;Line 147;0;326.03504402395
-23.758701406;-46.514616025;788.5;26340;Line 147;0;326.03504402395
-23.75847513;-46.514777847;792.3;26310;Line 147;0;326.03504402395
-23.758248853;-46.514939669;797.0;26280;Line 147;0;326.03504402395
-23.758022577;-46.515101491;803.5;26250;Line 147;0;326.03504402395
-23.7577963;-46.515263312;809.9;26220;Line 147;0;326.03504402395
-23.757570023;-46.515425132;816.2;26190;Line 147;0;326.03504402395
-23.757343746;-46.515586952;819.2;26160;Line 147;0;326.03504402395
-23.757117469;-46.515748772;820.6;26130;Line 147;0;326.03504402395
-23.756891192;-46.51591059;819.4;26100;Line 147;0;326.03504402395
-23.756664915;-46.516072409;813.5;26070;Line 147;0;326.03504402395
-23.756438637;-46.516234226;805.9;26040;Line 147;0;326.03504402395
-23.756212359;-46.516396044;798.2;26010;Line 147;0;326.03504402395
-23.755986081;-46.51655786;790.3;25980;Line 147;0;326.03504402395
-23.755759803;-46.516719676;786.0;25950;Line 147;0;326.03504402395
-23.755533525;-46.516881492;790.1;25920;Line 147;0;326.03504402395
-23.755307247;-46.517043307;795.5;25890;Line 147;0;326.03504402395
-23.755080969;-46.517205121;802.2;25860;Line 147;0;326.03504402395
-23.75485469;-46.517366935;811.0;25830;Line 147;0;326.03504402395
-23.754628411;-46.517528748;819.4;25800;Line 147;0;326.03504402395
-23.754402132;-46.517690561;823.4;25770;Line 147;0;326.03504402395
-23.754175853;-46.517852373;826.4;25740;Line 147;0;326.03504402395
-23.753949574;-46.518014185;828.0;25710;Line 147;0;326.03504402395
-23.753723295;-46.518175996;830.2;25680;Line 147;0;326.03504402395
-23.753497015;-46.518337807;833.1;25650;Line 147;0;326.03504402395
-23.753270736;-46.518499617;832.3;25620;Line 147;0;326.03504402395
-23.753044456;-46.518661427;829.4;25590;Line 147;0;326.03504402395
-23.752818176;-46.518823235;828.5;25560;Line 147;0;326.03504402395
-23.752591896;-46.518985044;829.6;25530;Line 147;0;326.03504402395
-23.752365616;-46.519146852;827.1;25500;Line 147;0;326.03504402395
-23.752139336;-46.519308659;825.2;25470;Line 147;0;326.03504402395
-23.751913055;-46.519470466;825.2;25440;Line 147;0;326.03504402395
-23.751686774;-46.519632272;826.7;25410;Line 147;0;326.03504402395
-23.751460494;-46.519794078;830.8;25380;Line 147;0;326.03504402395
-23.751234213;-46.519955883;832.6;25350;Line 147;0;326.03504402395
-23.751007932;-46.520117688;833.7;25320;Line 147;0;326.03504402395
-23.75078165;-46.520279492;835.2;25290;Line 147;0;326.03504402395
-23.750555369;-46.520441295;841.1;25260;Line 147;0;326.03504402395
-23.750329087;-46.520603098;844.9;25230;Line 147;0;326.03504402395
-23.750102806;-46.5207649;846.8;25200;Line 147;0;326.03504402395
-23.749876524;-46.520926702;851.9;25170;Line 147;0;326.03504402395
-23.749650242;-46.521088504;858.0;25140;Line 147;0;326.03504402395
-23.74942396;-46.521250304;861.0;25110;Line 147;0;326.03504402395
-23.749197678;-46.521412105;860.8;25080;Line 147;0;326.03504402395
-23.748971395;-46.521573904;854.1;25050;Line 147;0;326.03504402395
-23.748745113;-46.521735703;846.8;25020;Line 147;0;326.03504402395
-23.74851883;-46.521897502;839.6;24990;Line 147;0;326.03504402395
-23.748292547;-46.5220593;833.9;24960;Line 147;0;326.03504402395
-23.748066264;-46.522221098;836.3;24930;Line 147;0;326.03504402395
-23.747839981;-46.522382895;839.2;24900;Line 147;0;326.03504402395
-23.747613698;-46.522544691;843.0;24870;Line 147;0;326.03504402395
-23.747387414;-46.522706487;851.7;24840;Line 147;0;326.03504402395
-23.747161131;-46.522868282;864.3;24810;Line 147;0;326.03504402395
-23.746934847;-46.523030077;876.8;24780;Line 147;0;326.03504402395
-23.746708563;-46.523191871;889.3;24750;Line 147;0;326.03504402395
-23.746482279;-46.523353665;890.3;24720;Line 147;0;326.03504402395
-23.746255995;-46.523515458;885.8;24690;Line 147;0;326.03504402395
-23.74602971;-46.523677251;883.0;24660;Line 147;0;326.03504402395
-23.745803426;-46.523839043;881.0;24630;Line 147;0;326.03504402395
-23.745577141;-46.524000834;872.9;24600;Line 147;0;326.03504402395
-23.745350856;-46.524162625;864.6;24570;Line 147;0;326.03504402395
-23.745124572;-46.524324415;856.6;24540;Line 147;0;326.03504402395
-23.744898286;-46.524486205;852.1;24510;Line 147;0;326.03504402395
-23.744672001;-46.524647995;851.0;24480;Line 147;0;326.03504402395
-23.744445716;-46.524809783;850.1;24450;Line 147;0;326.03504402395
-23.74421943;-46.524971572;849.2;24420;Line 147;0;326.03504402395
-23.743993145;-46.525133359;848.2;24390;Line 147;0;326.03504402395
-23.743766859;-46.525295146;847.1;24360;Line 147;0;326.03504402395
-23.743540573;-46.525456933;846.2;24330;Line 147;0;326.03504402395
-23.743314287;-46.525618719;845.4;24300;Line 147;0;326.03504402395
-23.743088001;-46.525780504;844.3;24270;Line 147;0;326.03504402395
-23.742861714;-46.525942289;843.4;24240;Line 147;0;326.03504402395
-23.742635428;-46.526104074;842.5;24210;Line 147;0;326.03504402395
-23.742409141;-46.526265858;841.4;24180;Line 147;0;326.03504402395
-23.742182854;-46.526427641;840.0;24150;Line 147;0;326.03504402395
-23.741956567;-46.526589424;838.4;24120;Line 147;0;326.03504402395
-23.74173028;-46.526751206;836.3;24090;Line 147;0;326.03504402395
-23.741503993;-46.526912988;834.4;24060;Line 147;0;326.03504402395
-23.741277705;-46.527074769;832.5;24030;Line 147;0;326.03504402395
-23.741051418;-46.527236549;830.4;24000;Line 147;0;326.03504402395
-23.74082513;-46.527398329;828.3;23970;Line 147;0;326.03504402395
-23.740598842;-46.527560109;825.7;23940;Line 147;0;326.03504402395
-23.740372554;-46.527721888;823.7;23910;Line 147;0;326.03504402395
-23.740146266;-46.527883666;822.3;23880;Line 147;0;326.03504402395
-23.739919978;-46.528045444;819.7;23850;Line 147;0;326.03504402395
-23.739693689;-46.528207221;813.7;23820;Line 147;0;326.03504402395
-23.739467401;-46.528368998;807.6;23790;Line 147;0;326.03504402395
-23.739241112;-46.528530774;800.8;23760;Line 147;0;326.03504402395
-23.739014823;-46.52869255;798.0;23730;Line 147;0;326.03504402395
-23.738788534;-46.528854325;796.6;23700;Line 147;0;326.03504402395
-23.738562245;-46.5290161;794.9;23670;Line 147;0;326.03504402395
-23.738335956;-46.529177874;793.0;23640;Line 147;0;326.03504402395
-23.738109666;-46.529339647;794.2;23610;Line 147;0;326.03504402395
-23.737883377;-46.52950142;795.4;23580;Line 147;0;326.03504402395
-23.737657087;-46.529663192;796.4;23550;Line 147;0;326.03504402395
-23.737430797;-46.529824964;797.6;23520;Line 147;0;326.03504402395
-23.737204507;-46.529986735;799.9;23490;Line 147;0;326.03504402395
-23.736978217;-46.530148506;804.8;23460;Line 147;0;326.03504402395
-23.736751926;-46.530310276;811.3;23430;Line 147;0;326.03504402395
-23.736525636;-46.530472046;818.1;23400;Line 147;0;326.03504402395
-23.736299345;-46.530633815;823.6;23370;Line 147;0;326.03504402395
-23.736073054;-46.530795584;828.3;23340;Line 147;0;326.03504402395
-23.735846763;-46.530957352;828.9;23310;Line 147;0;326.03504402395
-23.735620472;-46.531119119;828.9;23280;Line 147;0;326.03504402395
-23.735394181;-46.531280886;829.0;23250;Line 147;0;326.03504402395
-23.73516789;-46.531442653;829.3;23220;Line 147;0;326.03504402395
-23.734941598;-46.531604418;829.4;23190;Line 147;0;326.03504402395
-23.734715306;-46.531766184;829.4;23160;Line 147;0;326.03504402395
-23.734489015;-46.531927948;829.9;23130;Line 147;0;326.03504402395
-23.734262723;-46.532089713;830.9;23100;Line 147;0;326.03504402395
-23.73403643;-46.532251476;830.4;23070;Line 147;0;326.03504402395
-23.733810138;-46.532413239;828.1;23040;Line 147;0;326.03504402395
-23.733583846;-46.532575002;825.0;23010;Line 147;0;326.03504402395
-23.733357553;-46.532736764;821.4;22980;Line 147;0;326.03504402395
-23.73313126;-46.532898526;815.3;22950;Line 147;0;326.03504402395
-23.732904968;-46.533060286;809.1;22920;Line 147;0;326.03504402395
-23.732678675;-46.533222047;803.2;22890;Line 147;0;326.03504402395
-23.732452381;-46.533383807;799.6;22860;Line 147;0;326.03504402395
-23.732226088;-46.533545566;802.6;22830;Line 147;0;326.03504402395
-23.731999795;-46.533707325;805.6;22800;Line 147;0;326.03504402395
-23.731773501;-46.533869083;808.6;22770;Line 147;0;326.03504402395
-23.731547207;-46.534030841;813.2;22740;Line 147;0;326.03504402395
-23.731320914;-46.534192598;819.8;22710;Line 147;0;326.03504402395
-23.731094619;-46.534354354;829.5;22680;Line 147;0;326.03504402395
-23.730868325;-46.53451611;839.2;22650;Line 147;0;326.03504402395
-23.730642031;-46.534677866;849.5;22620;Line 147;0;326.03504402395
-23.730415737;-46.534839621;858.8;22590;Line 147;0;326.03504402395
-23.730189442;-46.535001375;866.7;22560;Line 147;0;326.03504402395
-23.729963147;-46.535163129;867.6;22530;Line 147;0;326.03504402395
-23.729736852;-46.535324882;866.4;22500;Line 147;0;326.03504402395
-23.729510557;-46.535486635;867.0;22470;Line 147;0;326.03504402395
-23.729284262;-46.535648387;869.3;22440;Line 147;0;326.03504402395
-23.729057967;-46.535810139;869.7;22410;Line 147;0;326.03504402395
-23.728831671;-46.53597189;866.2;22380;Line 147;0;326.03504402395
-23.728605375;-46.53613364;862.7;22350;Line 147;0;326.03504402395
-23.72837908;-46.536295391;859.5;22320;Line 147;0;326.03504402395
-23.728152784;-46.53645714;855.4;22290;Line 147;0;326.03504402395
-23.727926488;-46.536618889;853.5;22260;Line 147;0;326.03504402395
-23.727700191;-46.536780637;851.9;22230;Line 147;0;326.03504402395
-23.727473895;-46.536942385;851.2;22200;Line 147;0;326.03504402395
-23.727247598;-46.537104132;848.9;22170;Line 147;0;326.03504402395
-23.727021302;-46.537265879;846.8;22140;Line 147;0;326.03504402395
