latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.385864093;-46.381415029;746.6;34080;Line 56;0;234.994044754748
-23.38601738;-46.381657037;746.8;34050;Line 56;0;234.994044754748
-23.386170667;-46.381899046;749.4;34020;Line 56;0;234.994044754748
-23.386323953;-46.382141055;751.7;33990;Line 56;0;234.994044754748
-23.386477239;-46.382383065;753.5;33960;Line 56;0;234.994044754748
-23.386630524;-46.382625075;754.1;33930;Line 56;0;234.994044754748
-23.386783809;-46.382867086;752.6;33900;Line 56;0;234.994044754748
-23.386937094;-46.383109097;750.6;33870;Line 56;0;234.994044754748
-23.387090378;-46.383351109;748.4;33840;Line 56;0;234.994044754748
-23.387243662;-46.383593122;747.4;33810;Line 56;0;234.994044754748
-23.387396945;-46.383835135;748.0;33780;Line 56;0;234.994044754748
-23.387550228;-46.384077148;750.6;33750;Line 56;0;234.994044754748
-23.387703511;-46.384319163;756.0;33720;Line 56;0;234.994044754748
-23.387856793;-46.384561177;761.9;33690;Line 56;0;234.994044754748
-23.388010075;-46.384803193;767.7;33660;Line 56;0;234.994044754748
-23.388163356;-46.385045208;773.4;33630;Line 56;0;234.994044754748
-23.388316637;-46.385287225;778.5;33600;Line 56;0;234.994044754748
-23.388469918;-46.385529241;782.2;33570;Line 56;0;234.994044754748
-23.388623198;-46.385771259;785.7;33540;Line 56;0;234.994044754748
-23.388776478;-46.386013277;789.4;33510;Line 56;0;234.994044754748
-23.388929757;-46.386255295;793.2;33480;Line 56;0;234.994044754748
-23.389083036;-46.386497314;797.1;33450;Line 56;0;234.994044754748
-23.389236315;-46.386739334;801.5;33420;Line 56;0;234.994044754748
-23.389389593;-46.386981354;806.0;33390;Line 56;0;234.994044754748
-23.389542871;-46.387223375;810.4;33360;Line 56;0;234.994044754748
-23.389696148;-46.387465396;814.7;33330;Line 56;0;234.994044754748
-23.389849425;-46.387707418;814.2;33300;Line 56;0;234.994044754748
-23.390002701;-46.38794944;812.7;33270;Line 56;0;234.994044754748
-23.390155977;-46.388191463;811.5;33240;Line 56;0;234.994044754748
-23.390309253;-46.388433486;810.7;33210;Line 56;0;234.994044754748
-23.390462529;-46.38867551;810.5;33180;Line 56;0;234.994044754748
-23.390615803;-46.388917535;810.1;33150;Line 56;0;234.994044754748
-23.390769078;-46.38915956;809.7;33120;Line 56;0;234.994044754748
-23.390922352;-46.389401585;807.9;33090;Line 56;0;234.994044754748
-23.391075626;-46.389643612;805.5;33060;Line 56;0;234.994044754748
-23.391228899;-46.389885638;803.1;33030;Line 56;0;234.994044754748
-23.391382172;-46.390127665;801.0;33000;Line 56;0;234.994044754748
-23.391535444;-46.390369693;799.4;32970;Line 56;0;234.994044754748
-23.391688717;-46.390611722;798.0;32940;Line 56;0;234.994044754748
-23.391841988;-46.39085375;796.4;32910;Line 56;0;234.994044754748
-23.391995259;-46.39109578;793.5;32880;Line 56;0;234.994044754748
-23.39214853;-46.39133781;790.2;32850;Line 56;0;234.994044754748
-23.392301801;-46.39157984;786.5;32820;Line 56;0;234.994044754748
-23.392455071;-46.391821871;783.7;32790;Line 56;0;234.994044754748
-23.392608341;-46.392063903;783.3;32760;Line 56;0;234.994044754748
-23.39276161;-46.392305935;783.0;32730;Line 56;0;234.994044754748
-23.392914879;-46.392547968;782.3;32700;Line 56;0;234.994044754748
-23.393068147;-46.392790001;782.5;32670;Line 56;0;234.994044754748
-23.393221415;-46.393032035;783.2;32640;Line 56;0;234.994044754748
-23.393374683;-46.393274069;784.3;32610;Line 56;0;234.994044754748
-23.39352795;-46.393516104;785.3;32580;Line 56;0;234.994044754748
-23.393681217;-46.39375814;785.7;32550;Line 56;0;234.994044754748
-23.393834483;-46.394000175;785.5;32520;Line 56;0;234.994044754748
-23.393987749;-46.394242212;784.5;32490;Line 56;0;234.994044754748
-23.394141015;-46.394484249;783.4;32460;Line 56;0;234.994044754748
-23.39429428;-46.394726287;782.1;32430;Line 56;0;234.994044754748
-23.394447545;-46.394968325;780.5;32400;Line 56;0;234.994044754748
-23.394600809;-46.395210364;778.5;32370;Line 56;0;234.994044754748
-23.394754073;-46.395452403;776.8;32340;Line 56;0;234.994044754748
-23.394907337;-46.395694443;775.5;32310;Line 56;0;234.994044754748
-23.3950606;-46.395936483;774.0;32280;Line 56;0;234.994044754748
-23.395213863;-46.396178524;772.1;32250;Line 56;0;234.994044754748
-23.395367125;-46.396420565;770.7;32220;Line 56;0;234.994044754748
-23.395520387;-46.396662607;769.8;32190;Line 56;0;234.994044754748
-23.395673649;-46.39690465;769.7;32160;Line 56;0;234.994044754748
-23.39582691;-46.397146693;769.1;32130;Line 56;0;234.994044754748
-23.395980171;-46.397388736;768.0;32100;Line 56;0;234.994044754748
-23.396133431;-46.397630781;767.4;32070;Line 56;0;234.994044754748
-23.396286691;-46.397872825;766.9;32040;Line 56;0;234.994044754748
-23.396439951;-46.398114871;766.1;32010;Line 56;0;234.994044754748
-23.39659321;-46.398356916;765.1;31980;Line 56;0;234.994044754748
-23.396746469;-46.398598963;765.0;31950;Line 56;0;234.994044754748
-23.396899727;-46.39884101;765.1;31920;Line 56;0;234.994044754748
-23.397052985;-46.399083057;764.8;31890;Line 56;0;234.994044754748
-23.397206242;-46.399325105;764.5;31860;Line 56;0;234.994044754748
-23.397359499;-46.399567154;764.2;31830;Line 56;0;234.994044754748
-23.397512756;-46.399809203;763.4;31800;Line 56;0;234.994044754748
-23.397666012;-46.400051252;762.6;31770;Line 56;0;234.994044754748
-23.397819268;-46.400293302;762.3;31740;Line 56;0;234.994044754748
-23.397972524;-46.400535353;761.8;31710;Line 56;0;234.994044754748
-23.398125779;-46.400777404;761.0;31680;Line 56;0;234.994044754748
-23.398279034;-46.401019456;760.5;31650;Line 56;0;234.994044754748
-23.398432288;-46.401261509;760.8;31620;Line 56;0;234.994044754748
-23.398585542;-46.401503562;761.7;31590;Line 56;0;234.994044754748
-23.398738795;-46.401745615;762.4;31560;Line 56;0;234.994044754748
-23.398892048;-46.401987669;762.8;31530;Line 56;0;234.994044754748
-23.399045301;-46.402229723;763.0;31500;Line 56;0;234.994044754748
-23.399198553;-46.402471779;763.0;31470;Line 56;0;234.994044754748
-23.399351805;-46.402713834;762.6;31440;Line 56;0;234.994044754748
-23.399505057;-46.40295589;762.3;31410;Line 56;0;234.994044754748
-23.399658308;-46.403197947;762.1;31380;Line 56;0;234.994044754748
-23.399811558;-46.403440004;762.0;31350;Line 56;0;234.994044754748
-23.399964809;-46.403682062;762.0;31320;Line 56;0;234.994044754748
-23.400118058;-46.403924121;761.8;31290;Line 56;0;234.994044754748
-23.400271308;-46.404166179;761.7;31260;Line 56;0;234.994044754748
-23.400424557;-46.404408239;761.1;31230;Line 56;0;234.994044754748
-23.400577805;-46.404650299;760.5;31200;Line 56;0;234.994044754748
-23.400731054;-46.40489236;760.1;31170;Line 56;0;234.994044754748
-23.400884301;-46.405134421;760.1;31140;Line 56;0;234.994044754748
-23.401037549;-46.405376482;760.5;31110;Line 56;0;234.994044754748
-23.401190796;-46.405618544;760.9;31080;Line 56;0;234.994044754748
-23.401344042;-46.405860607;761.2;31050;Line 56;0;234.994044754748
-23.401497289;-46.40610267;761.2;31020;Line 56;0;234.994044754748
-23.401650534;-46.406344734;760.8;30990;Line 56;0;234.994044754748
-23.40180378;-46.406586799;760.2;30960;Line 56;0;234.994044754748
-23.401957025;-46.406828864;760.0;30930;Line 56;0;234.994044754748
-23.402110269;-46.407070929;760.0;30900;Line 56;0;234.994044754748
-23.402263514;-46.407312995;760.0;30870;Line 56;0;234.994044754748
-23.402416757;-46.407555062;760.1;30840;Line 56;0;234.994044754748
-23.402570001;-46.407797129;760.6;30810;Line 56;0;234.994044754748
-23.402723244;-46.408039196;761.1;30780;Line 56;0;234.994044754748
-23.402876486;-46.408281265;761.1;30750;Line 56;0;234.994044754748
-23.403029728;-46.408523333;760.6;30720;Line 56;0;234.994044754748
-23.40318297;-46.408765403;759.8;30690;Line 56;0;234.994044754748
-23.403336211;-46.409007472;758.6;30660;Line 56;0;234.994044754748
-23.403489452;-46.409249543;758.5;30630;Line 56;0;234.994044754748
-23.403642693;-46.409491614;759.0;30600;Line 56;0;234.994044754748
-23.403795933;-46.409733685;759.4;30570;Line 56;0;234.994044754748
-23.403949173;-46.409975757;759.7;30540;Line 56;0;234.994044754748
-23.404102412;-46.41021783;761.1;30510;Line 56;0;234.994044754748
-23.404255651;-46.410459903;762.5;30480;Line 56;0;234.994044754748
-23.404408889;-46.410701977;763.0;30450;Line 56;0;234.994044754748
-23.404562127;-46.410944051;764.4;30420;Line 56;0;234.994044754748
-23.404715365;-46.411186126;767.1;30390;Line 56;0;234.994044754748
-23.404868602;-46.411428201;769.6;30360;Line 56;0;234.994044754748
-23.405021839;-46.411670277;771.6;30330;Line 56;0;234.994044754748
-23.405175076;-46.411912353;766.7;30300;Line 56;0;234.994044754748
-23.405328312;-46.41215443;762.7;30270;Line 56;0;234.994044754748
-23.405481548;-46.412396508;759.5;30240;Line 56;0;234.994044754748
-23.405634783;-46.412638586;758.8;30210;Line 56;0;234.994044754748
-23.405788018;-46.412880664;760.2;30180;Line 56;0;234.994044754748
-23.405941252;-46.413122743;762.4;30150;Line 56;0;234.994044754748
-23.406094486;-46.413364823;765.1;30120;Line 56;0;234.994044754748
-23.40624772;-46.413606903;768.8;30090;Line 56;0;234.994044754748
-23.406400953;-46.413848984;772.6;30060;Line 56;0;234.994044754748
-23.406554186;-46.414091065;776.5;30030;Line 56;0;234.994044754748
-23.406707418;-46.414333147;780.2;30000;Line 56;0;234.994044754748
-23.40686065;-46.414575229;783.6;29970;Line 56;0;234.994044754748
-23.407013882;-46.414817312;786.6;29940;Line 56;0;234.994044754748
-23.407167113;-46.415059396;788.6;29910;Line 56;0;234.994044754748
-23.407320344;-46.41530148;788.5;29880;Line 56;0;234.994044754748
-23.407473574;-46.415543565;788.3;29850;Line 56;0;234.994044754748
-23.407626804;-46.41578565;788.2;29820;Line 56;0;234.994044754748
-23.407780034;-46.416027735;786.2;29790;Line 56;0;234.994044754748
-23.407933263;-46.416269822;783.5;29760;Line 56;0;234.994044754748
-23.408086492;-46.416511908;780.8;29730;Line 56;0;234.994044754748
-23.40823972;-46.416753996;777.9;29700;Line 56;0;234.994044754748
-23.408392948;-46.416996084;775.3;29670;Line 56;0;234.994044754748
-23.408546176;-46.417238172;773.1;29640;Line 56;0;234.994044754748
-23.408699403;-46.417480261;771.0;29610;Line 56;0;234.994044754748
-23.40885263;-46.41772235;770.1;29580;Line 56;0;234.994044754748
-23.409005856;-46.41796444;768.5;29550;Line 56;0;234.994044754748
-23.409159082;-46.418206531;766.2;29520;Line 56;0;234.994044754748
-23.409312307;-46.418448622;766.5;29490;Line 56;0;234.994044754748
-23.409465532;-46.418690714;767.8;29460;Line 56;0;234.994044754748
-23.409618757;-46.418932806;767.9;29430;Line 56;0;234.994044754748
-23.409771981;-46.419174899;767.1;29400;Line 56;0;234.994044754748
-23.409925205;-46.419416992;767.5;29370;Line 56;0;234.994044754748
-23.410078429;-46.419659086;768.1;29340;Line 56;0;234.994044754748
-23.410231652;-46.41990118;768.1;29310;Line 56;0;234.994044754748
-23.410384875;-46.420143275;768.8;29280;Line 56;0;234.994044754748
-23.410538097;-46.420385371;770.2;29250;Line 56;0;234.994044754748
-23.410691319;-46.420627467;771.3;29220;Line 56;0;234.994044754748
-23.41084454;-46.420869564;772.2;29190;Line 56;0;234.994044754748
-23.410997761;-46.421111661;773.2;29160;Line 56;0;234.994044754748
-23.411150982;-46.421353758;774.9;29130;Line 56;0;234.994044754748
-23.411304202;-46.421595857;777.3;29100;Line 56;0;234.994044754748
-23.411457422;-46.421837956;777.0;29070;Line 56;0;234.994044754748
-23.411610642;-46.422080055;776.0;29040;Line 56;0;234.994044754748
-23.411763861;-46.422322155;775.0;29010;Line 56;0;234.994044754748
-23.411917079;-46.422564255;773.2;28980;Line 56;0;234.994044754748
-23.412070298;-46.422806356;769.7;28950;Line 56;0;234.994044754748
-23.412223515;-46.423048458;766.6;28920;Line 56;0;234.994044754748
-23.412376733;-46.42329056;764.2;28890;Line 56;0;234.994044754748
-23.41252995;-46.423532662;762.1;28860;Line 56;0;234.994044754748
-23.412683166;-46.423774766;759.6;28830;Line 56;0;234.994044754748
-23.412836383;-46.424016869;757.1;28800;Line 56;0;234.994044754748
-23.412989598;-46.424258973;756.0;28770;Line 56;0;234.994044754748
-23.413142814;-46.424501078;756.9;28740;Line 56;0;234.994044754748
-23.413296029;-46.424743184;756.7;28710;Line 56;0;234.994044754748
-23.413449243;-46.42498529;756.7;28680;Line 56;0;234.994044754748
-23.413602458;-46.425227396;757.5;28650;Line 56;0;234.994044754748
-23.413755671;-46.425469503;757.7;28620;Line 56;0;234.994044754748
-23.413908885;-46.42571161;757.2;28590;Line 56;0;234.994044754748
-23.414062098;-46.425953719;755.3;28560;Line 56;0;234.994044754748
-23.41421531;-46.426195827;752.6;28530;Line 56;0;234.994044754748
-23.414368522;-46.426437936;750.8;28500;Line 56;0;234.994044754748
-23.414521734;-46.426680046;749.1;28470;Line 56;0;234.994044754748
-23.414674945;-46.426922156;748.7;28440;Line 56;0;234.994044754748
-23.414828156;-46.427164267;748.3;28410;Line 56;0;234.994044754748
-23.414981367;-46.427406379;748.0;28380;Line 56;0;234.994044754748
-23.415134577;-46.42764849;748.5;28350;Line 56;0;234.994044754748
-23.415287787;-46.427890603;748.9;28320;Line 56;0;234.994044754748
-23.415440996;-46.428132716;748.7;28290;Line 56;0;234.994044754748
-23.415594205;-46.428374829;748.3;28260;Line 56;0;234.994044754748
-23.415747413;-46.428616944;747.8;28230;Line 56;0;234.994044754748
-23.415900622;-46.428859058;747.5;28200;Line 56;0;234.994044754748
-23.416053829;-46.429101173;747.4;28170;Line 56;0;234.994044754748
-23.416207037;-46.429343289;747.7;28140;Line 56;0;234.994044754748
-23.416360243;-46.429585405;748.1;28110;Line 56;0;234.994044754748
-23.41651345;-46.429827522;748.6;28080;Line 56;0;234.994044754748
-23.416666656;-46.43006964;749.0;28050;Line 56;0;234.994044754748
-23.416819862;-46.430311757;749.0;28020;Line 56;0;234.994044754748
-23.416973067;-46.430553876;748.9;27990;Line 56;0;234.994044754748
-23.417126272;-46.430795995;748.5;27960;Line 56;0;234.994044754748
-23.417279476;-46.431038114;748.5;27930;Line 56;0;234.994044754748
-23.41743268;-46.431280235;748.6;27900;Line 56;0;234.994044754748
-23.417585884;-46.431522355;748.9;27870;Line 56;0;234.994044754748
-23.417739087;-46.431764476;749.4;27840;Line 56;0;234.994044754748
-23.41789229;-46.432006598;749.9;27810;Line 56;0;234.994044754748
-23.418045492;-46.43224872;750.4;27780;Line 56;0;234.994044754748
-23.418198694;-46.432490843;750.8;27750;Line 56;0;234.994044754748
-23.418351896;-46.432732967;751.3;27720;Line 56;0;234.994044754748
-23.418505097;-46.432975091;751.9;27690;Line 56;0;234.994044754748
-23.418658298;-46.433217215;752.6;27660;Line 56;0;234.994044754748
-23.418811498;-46.43345934;753.0;27630;Line 56;0;234.994044754748
-23.418964698;-46.433701466;753.3;27600;Line 56;0;234.994044754748
-23.419117898;-46.433943592;753.8;27570;Line 56;0;234.994044754748
-23.419271097;-46.434185718;753.8;27540;Line 56;0;234.994044754748
-23.419424296;-46.434427846;753.3;27510;Line 56;0;234.994044754748
-23.419577494;-46.434669973;752.9;27480;Line 56;0;234.994044754748
-23.419730692;-46.434912102;752.7;27450;Line 56;0;234.994044754748
-23.41988389;-46.435154231;752.7;27420;Line 56;0;234.994044754748
-23.420037087;-46.43539636;752.5;27390;Line 56;0;234.994044754748
-23.420190283;-46.43563849;752.4;27360;Line 56;0;234.994044754748
-23.42034348;-46.43588062;752.3;27330;Line 56;0;234.994044754748
-23.420496676;-46.436122751;752.1;27300;Line 56;0;234.994044754748
-23.420649871;-46.436364883;752.0;27270;Line 56;0;234.994044754748
-23.420803066;-46.436607015;752.0;27240;Line 56;0;234.994044754748
-23.420956261;-46.436849148;752.1;27210;Line 56;0;234.994044754748
-23.421109455;-46.437091281;752.3;27180;Line 56;0;234.994044754748
-23.421262649;-46.437333415;752.5;27150;Line 56;0;234.994044754748
-23.421415843;-46.437575549;752.6;27120;Line 56;0;234.994044754748
-23.421569036;-46.437817684;752.5;27090;Line 56;0;234.994044754748
-23.421722228;-46.438059819;752.4;27060;Line 56;0;234.994044754748
-23.421875421;-46.438301955;752.3;27030;Line 56;0;234.994044754748
-23.422028613;-46.438544092;752.0;27000;Line 56;0;234.994044754748
-23.422181804;-46.438786229;751.9;26970;Line 56;0;234.994044754748
-23.422334995;-46.439028366;751.8;26940;Line 56;0;234.994044754748
-23.422488186;-46.439270504;751.8;26910;Line 56;0;234.994044754748
-23.422641376;-46.439512643;751.8;26880;Line 56;0;234.994044754748
-23.422794566;-46.439754782;751.6;26850;Line 56;0;234.994044754748
-23.422947755;-46.439996922;751.5;26820;Line 56;0;234.994044754748
-23.423100944;-46.440239063;751.2;26790;Line 56;0;234.994044754748
-23.423254133;-46.440481203;750.8;26760;Line 56;0;234.994044754748
-23.423407321;-46.440723345;750.2;26730;Line 56;0;234.994044754748
-23.423560509;-46.440965487;749.4;26700;Line 56;0;234.994044754748
-23.423713696;-46.441207629;748.6;26670;Line 56;0;234.994044754748
-23.423866883;-46.441449772;747.9;26640;Line 56;0;234.994044754748
-23.42402007;-46.441691916;747.1;26610;Line 56;0;234.994044754748
-23.424173256;-46.44193406;746.0;26580;Line 56;0;234.994044754748
-23.424326442;-46.442176205;745.1;26550;Line 56;0;234.994044754748
-23.424479627;-46.44241835;744.6;26520;Line 56;0;234.994044754748
-23.424632812;-46.442660496;744.6;26490;Line 56;0;234.994044754748
-23.424785997;-46.442902642;744.9;26460;Line 56;0;234.994044754748
-23.424939181;-46.443144789;745.0;26430;Line 56;0;234.994044754748
-23.425092365;-46.443386936;745.3;26400;Line 56;0;234.994044754748
-23.425245548;-46.443629084;745.8;26370;Line 56;0;234.994044754748
-23.425398731;-46.443871233;746.1;26340;Line 56;0;234.994044754748
-23.425551913;-46.444113382;746.4;26310;Line 56;0;234.994044754748
-23.425705095;-46.444355532;746.5;26280;Line 56;0;234.994044754748
-23.425858277;-46.444597682;746.5;26250;Line 56;0;234.994044754748
-23.426011458;-46.444839832;746.6;26220;Line 56;0;234.994044754748
-23.426164639;-46.445081984;746.7;26190;Line 56;0;234.994044754748
-23.42631782;-46.445324135;746.8;26160;Line 56;0;234.994044754748
-23.426471;-46.445566288;746.9;26130;Line 56;0;234.994044754748
-23.42662418;-46.445808441;746.9;26100;Line 56;0;234.994044754748
-23.426777359;-46.446050594;747.1;26070;Line 56;0;234.994044754748
-23.426930538;-46.446292748;747.3;26040;Line 56;0;234.994044754748
-23.427083716;-46.446534903;747.5;26010;Line 56;0;234.994044754748
-23.427236894;-46.446777058;747.6;25980;Line 56;0;234.994044754748
-23.427390072;-46.447019213;747.8;25950;Line 56;0;234.994044754748
-23.427543249;-46.44726137;748.0;25920;Line 56;0;234.994044754748
-23.427696426;-46.447503526;747.8;25890;Line 56;0;234.994044754748
-23.427849602;-46.447745684;747.6;25860;Line 56;0;234.994044754748
-23.428002778;-46.447987841;747.4;25830;Line 56;0;234.994044754748
-23.428155954;-46.44823;747.2;25800;Line 56;0;234.994044754748
-23.428309129;-46.448472159;746.5;25770;Line 56;0;234.994044754748
-23.428462304;-46.448714318;745.9;25740;Line 56;0;234.994044754748
-23.428615478;-46.448956478;745.6;25710;Line 56;0;234.994044754748
-23.428768652;-46.449198639;745.5;25680;Line 56;0;234.994044754748
-23.428921826;-46.4494408;745.8;25650;Line 56;0;234.994044754748
-23.429074999;-46.449682961;745.6;25620;Line 56;0;234.994044754748
-23.429228172;-46.449925124;745.2;25590;Line 56;0;234.994044754748
-23.429381344;-46.450167286;744.9;25560;Line 56;0;234.994044754748
-23.429534516;-46.45040945;744.8;25530;Line 56;0;234.994044754748
-23.429687688;-46.450651613;744.5;25500;Line 56;0;234.994044754748
-23.429840859;-46.450893778;744.1;25470;Line 56;0;234.994044754748
-23.42999403;-46.451135943;743.6;25440;Line 56;0;234.994044754748
-23.4301472;-46.451378108;743.8;25410;Line 56;0;234.994044754748
-23.43030037;-46.451620274;744.1;25380;Line 56;0;234.994044754748
-23.430453539;-46.451862441;744.7;25350;Line 56;0;234.994044754748
-23.430606709;-46.452104608;745.1;25320;Line 56;0;234.994044754748
-23.430759877;-46.452346775;745.1;25290;Line 56;0;234.994044754748
-23.430913046;-46.452588944;745.0;25260;Line 56;0;234.994044754748
-23.431066213;-46.452831112;744.9;25230;Line 56;0;234.994044754748
-23.431219381;-46.453073282;744.8;25200;Line 56;0;234.994044754748
-23.431372548;-46.453315451;744.7;25170;Line 56;0;234.994044754748
-23.431525715;-46.453557622;744.3;25140;Line 56;0;234.994044754748
-23.431678881;-46.453799793;743.9;25110;Line 56;0;234.994044754748
-23.431832047;-46.454041964;743.5;25080;Line 56;0;234.994044754748
-23.431985212;-46.454284136;743.3;25050;Line 56;0;234.994044754748
-23.432138377;-46.454526309;743.6;25020;Line 56;0;234.994044754748
-23.432291542;-46.454768482;744.1;24990;Line 56;0;234.994044754748
-23.432444706;-46.455010656;744.8;24960;Line 56;0;234.994044754748
-23.43259787;-46.45525283;744.5;24930;Line 56;0;234.994044754748
-23.432751033;-46.455495005;744.1;24900;Line 56;0;234.994044754748
-23.432904196;-46.45573718;743.7;24870;Line 56;0;234.994044754748
-23.433057359;-46.455979356;743.6;24840;Line 56;0;234.994044754748
-23.433210521;-46.456221532;743.8;24810;Line 56;0;234.994044754748
-23.433363683;-46.456463709;744.1;24780;Line 56;0;234.994044754748
-23.433516844;-46.456705887;744.5;24750;Line 56;0;234.994044754748
-23.433670005;-46.456948065;744.7;24720;Line 56;0;234.994044754748
-23.433823166;-46.457190243;744.7;24690;Line 56;0;234.994044754748
-23.433976326;-46.457432422;744.3;24660;Line 56;0;234.994044754748
-23.434129486;-46.457674602;743.8;24630;Line 56;0;234.994044754748
-23.434282645;-46.457916782;743.6;24600;Line 56;0;234.994044754748
-23.434435804;-46.458158963;743.7;24570;Line 56;0;234.994044754748
-23.434588963;-46.458401144;743.9;24540;Line 56;0;234.994044754748
-23.434742121;-46.458643326;743.9;24510;Line 56;0;234.994044754748
-23.434895279;-46.458885509;743.6;24480;Line 56;0;234.994044754748
-23.435048436;-46.459127692;743.0;24450;Line 56;0;234.994044754748
-23.435201593;-46.459369875;742.9;24420;Line 56;0;234.994044754748
-23.435354749;-46.459612059;742.9;24390;Line 56;0;234.994044754748
-23.435507905;-46.459854244;742.7;24360;Line 56;0;234.994044754748
-23.435661061;-46.460096429;742.4;24330;Line 56;0;234.994044754748
-23.435814216;-46.460338615;742.0;24300;Line 56;0;234.994044754748
-23.435967371;-46.460580801;742.5;24270;Line 56;0;234.994044754748
-23.436120526;-46.460822988;743.0;24240;Line 56;0;234.994044754748
-23.43627368;-46.461065175;744.7;24210;Line 56;0;234.994044754748
-23.436426834;-46.461307363;746.9;24180;Line 56;0;234.994044754748
-23.436579987;-46.461549551;749.5;24150;Line 56;0;234.994044754748
-23.43673314;-46.46179174;752.1;24120;Line 56;0;234.994044754748
-23.436886292;-46.46203393;755.0;24090;Line 56;0;234.994044754748
-23.437039444;-46.46227612;758.2;24060;Line 56;0;234.994044754748
-23.437192596;-46.46251831;761.9;24030;Line 56;0;234.994044754748
-23.437345747;-46.462760501;765.8;24000;Line 56;0;234.994044754748
-23.437498898;-46.463002693;769.4;23970;Line 56;0;234.994044754748
-23.437652048;-46.463244885;771.8;23940;Line 56;0;234.994044754748
-23.437805198;-46.463487078;773.2;23910;Line 56;0;234.994044754748
-23.437958348;-46.463729272;774.3;23880;Line 56;0;234.994044754748
-23.438111497;-46.463971465;775.4;23850;Line 56;0;234.994044754748
-23.438264646;-46.46421366;776.0;23820;Line 56;0;234.994044754748
-23.438417794;-46.464455855;773.8;23790;Line 56;0;234.994044754748
-23.438570942;-46.46469805;771.3;23760;Line 56;0;234.994044754748
-23.43872409;-46.464940246;768.7;23730;Line 56;0;234.994044754748
-23.438877237;-46.465182443;766.4;23700;Line 56;0;234.994044754748
-23.439030384;-46.46542464;764.4;23670;Line 56;0;234.994044754748
-23.43918353;-46.465666838;762.6;23640;Line 56;0;234.994044754748
-23.439336676;-46.465909036;760.7;23610;Line 56;0;234.994044754748
-23.439489821;-46.466151235;760.4;23580;Line 56;0;234.994044754748
-23.439642966;-46.466393434;760.6;23550;Line 56;0;234.994044754748
-23.439796111;-46.466635634;761.2;23520;Line 56;0;234.994044754748
-23.439949255;-46.466877835;765.6;23490;Line 56;0;234.994044754748
-23.440102399;-46.467120036;770.3;23460;Line 56;0;234.994044754748
-23.440255543;-46.467362237;774.8;23430;Line 56;0;234.994044754748
-23.440408686;-46.467604439;778.1;23400;Line 56;0;234.994044754748
-23.440561829;-46.467846642;779.8;23370;Line 56;0;234.994044754748
-23.440714971;-46.468088845;781.8;23340;Line 56;0;234.994044754748
-23.440868113;-46.468331049;784.1;23310;Line 56;0;234.994044754748
-23.441021254;-46.468573253;781.8;23280;Line 56;0;234.994044754748
-23.441174395;-46.468815458;780.0;23250;Line 56;0;234.994044754748
-23.441327536;-46.469057663;778.6;23220;Line 56;0;234.994044754748
-23.441480676;-46.469299869;777.7;23190;Line 56;0;234.994044754748
-23.441633816;-46.469542076;777.1;23160;Line 56;0;234.994044754748
-23.441786955;-46.469784283;775.8;23130;Line 56;0;234.994044754748
-23.441940094;-46.47002649;774.4;23100;Line 56;0;234.994044754748
-23.442093233;-46.470268698;774.8;23070;Line 56;0;234.994044754748
-23.442246371;-46.470510907;774.8;23040;Line 56;0;234.994044754748
-23.442399509;-46.470753116;774.4;23010;Line 56;0;234.994044754748
-23.442552646;-46.470995326;777.5;22980;Line 56;0;234.994044754748
-23.442705783;-46.471237536;783.1;22950;Line 56;0;234.994044754748
-23.44285892;-46.471479747;788.7;22920;Line 56;0;234.994044754748
-23.443012056;-46.471721959;793.1;22890;Line 56;0;234.994044754748
-23.443165192;-46.471964171;794.2;22860;Line 56;0;234.994044754748
-23.443318327;-46.472206383;794.9;22830;Line 56;0;234.994044754748
-23.443471462;-46.472448596;794.3;22800;Line 56;0;234.994044754748
-23.443624597;-46.47269081;791.5;22770;Line 56;0;234.994044754748
-23.443777731;-46.472933024;788.5;22740;Line 56;0;234.994044754748
-23.443930864;-46.473175238;785.5;22710;Line 56;0;234.994044754748
-23.444083998;-46.473417454;783.3;22680;Line 56;0;234.994044754748
-23.444237131;-46.473659669;782.4;22650;Line 56;0;234.994044754748
-23.444390263;-46.473901886;781.9;22620;Line 56;0;234.994044754748
-23.444543395;-46.474144103;781.6;22590;Line 56;0;234.994044754748
-23.444696527;-46.47438632;783.7;22560;Line 56;0;234.994044754748
-23.444849658;-46.474628538;786.7;22530;Line 56;0;234.994044754748
-23.445002789;-46.474870756;790.3;22500;Line 56;0;234.994044754748
-23.44515592;-46.475112975;792.0;22470;Line 56;0;234.994044754748
-23.44530905;-46.475355195;791.8;22440;Line 56;0;234.994044754748
-23.445462179;-46.475597415;791.1;22410;Line 56;0;234.994044754748
-23.445615309;-46.475839636;790.0;22380;Line 56;0;234.994044754748
-23.445768437;-46.476081857;788.4;22350;Line 56;0;234.994044754748
-23.445921566;-46.476324079;786.9;22320;Line 56;0;234.994044754748
-23.446074694;-46.476566301;785.1;22290;Line 56;0;234.994044754748
-23.446227821;-46.476808524;782.9;22260;Line 56;0;234.994044754748
-23.446380949;-46.477050747;780.6;22230;Line 56;0;234.994044754748
-23.446534075;-46.477292971;778.2;22200;Line 56;0;234.994044754748
-23.446687202;-46.477535196;775.9;22170;Line 56;0;234.994044754748
-23.446840328;-46.477777421;775.0;22140;Line 56;0;234.994044754748
