latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.637988354;-46.990436447;900.6;35070;Line 256;0;74.9936454382341
-23.637921877;-46.990151454;897.3;35040;Line 256;0;74.9936454382341
-23.6378554;-46.989866461;896.8;35010;Line 256;0;74.9936454382341
-23.637788922;-46.989581468;899.6;34980;Line 256;0;74.9936454382341
-23.637722443;-46.989296475;902.1;34950;Line 256;0;74.9936454382341
-23.637655964;-46.989011482;905.8;34920;Line 256;0;74.9936454382341
-23.637589485;-46.98872649;910.9;34890;Line 256;0;74.9936454382341
-23.637523005;-46.988441498;916.0;34860;Line 256;0;74.9936454382341
-23.637456524;-46.988156506;918.5;34830;Line 256;0;74.9936454382341
-23.637390043;-46.987871514;919.2;34800;Line 256;0;74.9936454382341
-23.637323561;-46.987586523;919.7;34770;Line 256;0;74.9936454382341
-23.637257079;-46.987301532;919.3;34740;Line 256;0;74.9936454382341
-23.637190596;-46.987016541;918.1;34710;Line 256;0;74.9936454382341
-23.637124113;-46.986731551;916.5;34680;Line 256;0;74.9936454382341
-23.637057629;-46.98644656;912.3;34650;Line 256;0;74.9936454382341
-23.636991144;-46.98616157;907.0;34620;Line 256;0;74.9936454382341
-23.636924659;-46.98587658;901.3;34590;Line 256;0;74.9936454382341
-23.636858174;-46.985591591;899.8;34560;Line 256;0;74.9936454382341
-23.636791688;-46.985306601;899.2;34530;Line 256;0;74.9936454382341
-23.636725201;-46.985021612;898.6;34500;Line 256;0;74.9936454382341
-23.636658714;-46.984736623;901.3;34470;Line 256;0;74.9936454382341
-23.636592226;-46.984451635;905.5;34440;Line 256;0;74.9936454382341
-23.636525738;-46.984166647;909.8;34410;Line 256;0;74.9936454382341
-23.636459249;-46.983881658;912.5;34380;Line 256;0;74.9936454382341
-23.63639276;-46.983596671;915.1;34350;Line 256;0;74.9936454382341
-23.63632627;-46.983311683;917.5;34320;Line 256;0;74.9936454382341
-23.63625978;-46.983026696;919.3;34290;Line 256;0;74.9936454382341
-23.636193289;-46.982741709;921.5;34260;Line 256;0;74.9936454382341
-23.636126797;-46.982456722;923.6;34230;Line 256;0;74.9936454382341
-23.636060305;-46.982171735;923.0;34200;Line 256;0;74.9936454382341
-23.635993812;-46.981886749;922.2;34170;Line 256;0;74.9936454382341
-23.635927319;-46.981601763;921.2;34140;Line 256;0;74.9936454382341
-23.635860826;-46.981316777;919.5;34110;Line 256;0;74.9936454382341
-23.635794331;-46.981031791;917.2;34080;Line 256;0;74.9936454382341
-23.635727837;-46.980746806;914.4;34050;Line 256;0;74.9936454382341
-23.635661341;-46.980461821;912.0;34020;Line 256;0;74.9936454382341
-23.635594845;-46.980176836;909.5;33990;Line 256;0;74.9936454382341
-23.635528349;-46.979891852;906.4;33960;Line 256;0;74.9936454382341
-23.635461852;-46.979606867;902.3;33930;Line 256;0;74.9936454382341
-23.635395355;-46.979321883;898.3;33900;Line 256;0;74.9936454382341
-23.635328857;-46.979036899;894.5;33870;Line 256;0;74.9936454382341
-23.635262358;-46.978751916;891.3;33840;Line 256;0;74.9936454382341
-23.635195859;-46.978466932;888.2;33810;Line 256;0;74.9936454382341
-23.635129359;-46.978181949;884.9;33780;Line 256;0;74.9936454382341
-23.635062859;-46.977896966;881.3;33750;Line 256;0;74.9936454382341
-23.634996358;-46.977611984;877.7;33720;Line 256;0;74.9936454382341
-23.634929857;-46.977327001;874.5;33690;Line 256;0;74.9936454382341
-23.634863355;-46.977042019;872.6;33660;Line 256;0;74.9936454382341
-23.634796853;-46.976757037;871.2;33630;Line 256;0;74.9936454382341
-23.63473035;-46.976472056;868.5;33600;Line 256;0;74.9936454382341
-23.634663846;-46.976187075;865.8;33570;Line 256;0;74.9936454382341
-23.634597342;-46.975902093;863.8;33540;Line 256;0;74.9936454382341
-23.634530838;-46.975617113;863.8;33510;Line 256;0;74.9936454382341
-23.634464332;-46.975332132;863.9;33480;Line 256;0;74.9936454382341
-23.634397827;-46.975047152;863.6;33450;Line 256;0;74.9936454382341
-23.634331321;-46.974762172;859.2;33420;Line 256;0;74.9936454382341
-23.634264814;-46.974477192;853.6;33390;Line 256;0;74.9936454382341
-23.634198307;-46.974192212;847.4;33360;Line 256;0;74.9936454382341
-23.634131799;-46.973907233;839.3;33330;Line 256;0;74.9936454382341
-23.63406529;-46.973622254;831.5;33300;Line 256;0;74.9936454382341
-23.633998781;-46.973337275;824.2;33270;Line 256;0;74.9936454382341
-23.633932272;-46.973052296;816.7;33240;Line 256;0;74.9936454382341
-23.633865762;-46.972767318;810.2;33210;Line 256;0;74.9936454382341
-23.633799251;-46.97248234;804.8;33180;Line 256;0;74.9936454382341
-23.63373274;-46.972197362;802.2;33150;Line 256;0;74.9936454382341
-23.633666229;-46.971912384;799.4;33120;Line 256;0;74.9936454382341
-23.633599717;-46.971627407;796.7;33090;Line 256;0;74.9936454382341
-23.633533204;-46.97134243;796.8;33060;Line 256;0;74.9936454382341
-23.633466691;-46.971057453;796.4;33030;Line 256;0;74.9936454382341
-23.633400177;-46.970772476;795.9;33000;Line 256;0;74.9936454382341
-23.633333662;-46.9704875;797.3;32970;Line 256;0;74.9936454382341
-23.633267148;-46.970202524;800.1;32940;Line 256;0;74.9936454382341
-23.633200632;-46.969917548;802.2;32910;Line 256;0;74.9936454382341
-23.633134116;-46.969632572;803.7;32880;Line 256;0;74.9936454382341
-23.6330676;-46.969347597;804.3;32850;Line 256;0;74.9936454382341
-23.633001082;-46.969062622;803.5;32820;Line 256;0;74.9936454382341
-23.632934565;-46.968777647;800.8;32790;Line 256;0;74.9936454382341
-23.632868047;-46.968492672;797.7;32760;Line 256;0;74.9936454382341
-23.632801528;-46.968207698;795.4;32730;Line 256;0;74.9936454382341
-23.632735009;-46.967922724;794.5;32700;Line 256;0;74.9936454382341
-23.632668489;-46.96763775;793.5;32670;Line 256;0;74.9936454382341
-23.632601969;-46.967352777;793.6;32640;Line 256;0;74.9936454382341
-23.632535448;-46.967067803;795.3;32610;Line 256;0;74.9936454382341
-23.632468926;-46.96678283;797.8;32580;Line 256;0;74.9936454382341
-23.632402404;-46.966497857;798.0;32550;Line 256;0;74.9936454382341
-23.632335882;-46.966212885;796.8;32520;Line 256;0;74.9936454382341
-23.632269359;-46.965927912;795.9;32490;Line 256;0;74.9936454382341
-23.632202835;-46.96564294;796.6;32460;Line 256;0;74.9936454382341
-23.632136311;-46.965357968;798.2;32430;Line 256;0;74.9936454382341
-23.632069786;-46.965072997;800.3;32400;Line 256;0;74.9936454382341
-23.632003261;-46.964788025;800.9;32370;Line 256;0;74.9936454382341
-23.631936735;-46.964503054;800.4;32340;Line 256;0;74.9936454382341
-23.631870209;-46.964218083;799.5;32310;Line 256;0;74.9936454382341
-23.631803682;-46.963933113;794.3;32280;Line 256;0;74.9936454382341
-23.631737155;-46.963648142;788.1;32250;Line 256;0;74.9936454382341
-23.631670627;-46.963363172;781.6;32220;Line 256;0;74.9936454382341
-23.631604098;-46.963078202;781.9;32190;Line 256;0;74.9936454382341
-23.631537569;-46.962793233;783.1;32160;Line 256;0;74.9936454382341
-23.63147104;-46.962508263;784.6;32130;Line 256;0;74.9936454382341
-23.63140451;-46.962223294;786.8;32100;Line 256;0;74.9936454382341
-23.631337979;-46.961938325;788.6;32070;Line 256;0;74.9936454382341
-23.631271448;-46.961653357;790.0;32040;Line 256;0;74.9936454382341
-23.631204916;-46.961368388;789.4;32010;Line 256;0;74.9936454382341
-23.631138384;-46.96108342;788.7;31980;Line 256;0;74.9936454382341
-23.631071851;-46.960798452;788.3;31950;Line 256;0;74.9936454382341
-23.631005317;-46.960513485;792.4;31920;Line 256;0;74.9936454382341
-23.630938783;-46.960228518;797.2;31890;Line 256;0;74.9936454382341
-23.630872249;-46.95994355;802.3;31860;Line 256;0;74.9936454382341
-23.630805714;-46.959658584;806.7;31830;Line 256;0;74.9936454382341
-23.630739178;-46.959373617;810.7;31800;Line 256;0;74.9936454382341
-23.630672642;-46.959088651;812.6;31770;Line 256;0;74.9936454382341
-23.630606106;-46.958803684;810.4;31740;Line 256;0;74.9936454382341
-23.630539568;-46.958518719;807.8;31710;Line 256;0;74.9936454382341
-23.630473031;-46.958233753;805.5;31680;Line 256;0;74.9936454382341
-23.630406492;-46.957948788;804.3;31650;Line 256;0;74.9936454382341
-23.630339954;-46.957663822;803.3;31620;Line 256;0;74.9936454382341
-23.630273414;-46.957378858;804.6;31590;Line 256;0;74.9936454382341
-23.630206874;-46.957093893;809.1;31560;Line 256;0;74.9936454382341
-23.630140334;-46.956808929;813.7;31530;Line 256;0;74.9936454382341
-23.630073793;-46.956523965;814.5;31500;Line 256;0;74.9936454382341
-23.630007251;-46.956239001;811.4;31470;Line 256;0;74.9936454382341
-23.629940709;-46.955954037;809.2;31440;Line 256;0;74.9936454382341
-23.629874167;-46.955669074;806.0;31410;Line 256;0;74.9936454382341
-23.629807624;-46.955384111;802.4;31380;Line 256;0;74.9936454382341
-23.62974108;-46.955099148;799.2;31350;Line 256;0;74.9936454382341
-23.629674536;-46.954814185;799.8;31320;Line 256;0;74.9936454382341
-23.629607991;-46.954529223;802.5;31290;Line 256;0;74.9936454382341
-23.629541445;-46.954244261;805.0;31260;Line 256;0;74.9936454382341
-23.6294749;-46.953959299;806.3;31230;Line 256;0;74.9936454382341
-23.629408353;-46.953674337;806.7;31200;Line 256;0;74.9936454382341
-23.629341806;-46.953389376;806.5;31170;Line 256;0;74.9936454382341
-23.629275259;-46.953104415;803.1;31140;Line 256;0;74.9936454382341
-23.629208711;-46.952819454;799.0;31110;Line 256;0;74.9936454382341
-23.629142162;-46.952534493;794.6;31080;Line 256;0;74.9936454382341
-23.629075613;-46.952249533;793.8;31050;Line 256;0;74.9936454382341
-23.629009063;-46.951964573;793.7;31020;Line 256;0;74.9936454382341
-23.628942513;-46.951679613;793.9;30990;Line 256;0;74.9936454382341
-23.628875962;-46.951394653;797.0;30960;Line 256;0;74.9936454382341
-23.628809411;-46.951109694;800.3;30930;Line 256;0;74.9936454382341
-23.628742859;-46.950824735;803.5;30900;Line 256;0;74.9936454382341
-23.628676306;-46.950539776;802.8;30870;Line 256;0;74.9936454382341
-23.628609754;-46.950254817;801.5;30840;Line 256;0;74.9936454382341
-23.6285432;-46.949969859;799.8;30810;Line 256;0;74.9936454382341
-23.628476646;-46.949684901;797.7;30780;Line 256;0;74.9936454382341
-23.628410091;-46.949399943;795.7;30750;Line 256;0;74.9936454382341
-23.628343536;-46.949114985;794.5;30720;Line 256;0;74.9936454382341
-23.628276981;-46.948830028;799.1;30690;Line 256;0;74.9936454382341
-23.628210424;-46.948545071;803.4;30660;Line 256;0;74.9936454382341
-23.628143868;-46.948260114;806.3;30630;Line 256;0;74.9936454382341
-23.62807731;-46.947975157;806.7;30600;Line 256;0;74.9936454382341
-23.628010753;-46.947690201;807.4;30570;Line 256;0;74.9936454382341
-23.627944194;-46.947405245;807.6;30540;Line 256;0;74.9936454382341
-23.627877635;-46.947120289;806.0;30510;Line 256;0;74.9936454382341
-23.627811076;-46.946835333;804.2;30480;Line 256;0;74.9936454382341
-23.627744516;-46.946550378;801.2;30450;Line 256;0;74.9936454382341
-23.627677955;-46.946265423;796.0;30420;Line 256;0;74.9936454382341
-23.627611394;-46.945980468;789.9;30390;Line 256;0;74.9936454382341
-23.627544832;-46.945695514;783.9;30360;Line 256;0;74.9936454382341
-23.62747827;-46.945410559;778.5;30330;Line 256;0;74.9936454382341
-23.627411707;-46.945125605;773.3;30300;Line 256;0;74.9936454382341
-23.627345144;-46.944840651;772.4;30270;Line 256;0;74.9936454382341
-23.62727858;-46.944555698;774.6;30240;Line 256;0;74.9936454382341
-23.627212016;-46.944270744;776.8;30210;Line 256;0;74.9936454382341
-23.627145451;-46.943985791;780.5;30180;Line 256;0;74.9936454382341
-23.627078886;-46.943700838;784.4;30150;Line 256;0;74.9936454382341
-23.62701232;-46.943415886;787.4;30120;Line 256;0;74.9936454382341
-23.626945753;-46.943130933;792.1;30090;Line 256;0;74.9936454382341
-23.626879186;-46.942845981;797.7;30060;Line 256;0;74.9936454382341
-23.626812618;-46.942561029;803.2;30030;Line 256;0;74.9936454382341
-23.62674605;-46.942276078;808.1;30000;Line 256;0;74.9936454382341
-23.626679482;-46.941991126;813.4;29970;Line 256;0;74.9936454382341
-23.626612912;-46.941706175;818.6;29940;Line 256;0;74.9936454382341
-23.626546343;-46.941421224;816.9;29910;Line 256;0;74.9936454382341
-23.626479772;-46.941136274;814.9;29880;Line 256;0;74.9936454382341
-23.626413201;-46.940851323;813.6;29850;Line 256;0;74.9936454382341
-23.62634663;-46.940566373;809.7;29820;Line 256;0;74.9936454382341
-23.626280058;-46.940281424;805.9;29790;Line 256;0;74.9936454382341
-23.626213485;-46.939996474;802.5;29760;Line 256;0;74.9936454382341
-23.626146912;-46.939711525;798.8;29730;Line 256;0;74.9936454382341
-23.626080339;-46.939426575;794.9;29700;Line 256;0;74.9936454382341
-23.626013765;-46.939141627;790.9;29670;Line 256;0;74.9936454382341
-23.62594719;-46.938856678;786.8;29640;Line 256;0;74.9936454382341
-23.625880615;-46.93857173;782.6;29610;Line 256;0;74.9936454382341
-23.625814039;-46.938286782;778.7;29580;Line 256;0;74.9936454382341
-23.625747463;-46.938001834;777.2;29550;Line 256;0;74.9936454382341
-23.625680886;-46.937716886;775.6;29520;Line 256;0;74.9936454382341
-23.625614308;-46.937431939;775.2;29490;Line 256;0;74.9936454382341
-23.62554773;-46.937146992;778.5;29460;Line 256;0;74.9936454382341
-23.625481152;-46.936862045;782.4;29430;Line 256;0;74.9936454382341
-23.625414573;-46.936577098;785.5;29400;Line 256;0;74.9936454382341
-23.625347993;-46.936292152;786.4;29370;Line 256;0;74.9936454382341
-23.625281413;-46.936007206;787.8;29340;Line 256;0;74.9936454382341
-23.625214833;-46.93572226;787.4;29310;Line 256;0;74.9936454382341
-23.625148251;-46.935437314;783.3;29280;Line 256;0;74.9936454382341
-23.62508167;-46.935152369;778.5;29250;Line 256;0;74.9936454382341
-23.625015087;-46.934867424;774.8;29220;Line 256;0;74.9936454382341
-23.624948504;-46.934582479;772.8;29190;Line 256;0;74.9936454382341
-23.624881921;-46.934297534;770.8;29160;Line 256;0;74.9936454382341
-23.624815337;-46.93401259;772.4;29130;Line 256;0;74.9936454382341
-23.624748753;-46.933727646;777.5;29100;Line 256;0;74.9936454382341
-23.624682168;-46.933442702;783.2;29070;Line 256;0;74.9936454382341
-23.624615582;-46.933157759;789.3;29040;Line 256;0;74.9936454382341
-23.624548996;-46.932872815;795.4;29010;Line 256;0;74.9936454382341
-23.624482409;-46.932587872;801.7;28980;Line 256;0;74.9936454382341
-23.624415822;-46.932302929;803.9;28950;Line 256;0;74.9936454382341
-23.624349234;-46.932017987;804.1;28920;Line 256;0;74.9936454382341
-23.624282646;-46.931733044;804.2;28890;Line 256;0;74.9936454382341
-23.624216057;-46.931448102;802.0;28860;Line 256;0;74.9936454382341
-23.624149468;-46.931163161;798.8;28830;Line 256;0;74.9936454382341
-23.624082878;-46.930878219;794.9;28800;Line 256;0;74.9936454382341
-23.624016288;-46.930593278;793.8;28770;Line 256;0;74.9936454382341
-23.623949697;-46.930308337;793.5;28740;Line 256;0;74.9936454382341
-23.623883105;-46.930023396;793.4;28710;Line 256;0;74.9936454382341
-23.623816513;-46.929738455;797.3;28680;Line 256;0;74.9936454382341
-23.623749921;-46.929453515;801.4;28650;Line 256;0;74.9936454382341
-23.623683327;-46.929168575;805.5;28620;Line 256;0;74.9936454382341
-23.623616734;-46.928883635;802.3;28590;Line 256;0;74.9936454382341
-23.623550139;-46.928598695;798.3;28560;Line 256;0;74.9936454382341
-23.623483545;-46.928313756;793.9;28530;Line 256;0;74.9936454382341
-23.623416949;-46.928028817;790.4;28500;Line 256;0;74.9936454382341
-23.623350353;-46.927743878;786.8;28470;Line 256;0;74.9936454382341
-23.623283757;-46.927458939;783.5;28440;Line 256;0;74.9936454382341
-23.62321716;-46.927174001;781.2;28410;Line 256;0;74.9936454382341
-23.623150563;-46.926889063;779.3;28380;Line 256;0;74.9936454382341
-23.623083965;-46.926604125;778.0;28350;Line 256;0;74.9936454382341
-23.623017366;-46.926319188;777.3;28320;Line 256;0;74.9936454382341
-23.622950767;-46.92603425;776.8;28290;Line 256;0;74.9936454382341
-23.622884167;-46.925749313;776.1;28260;Line 256;0;74.9936454382341
-23.622817567;-46.925464376;774.0;28230;Line 256;0;74.9936454382341
-23.622750966;-46.92517944;771.8;28200;Line 256;0;74.9936454382341
-23.622684365;-46.924894504;770.0;28170;Line 256;0;74.9936454382341
-23.622617763;-46.924609567;769.2;28140;Line 256;0;74.9936454382341
-23.622551161;-46.924324632;768.4;28110;Line 256;0;74.9936454382341
-23.622484558;-46.924039696;768.8;28080;Line 256;0;74.9936454382341
-23.622417954;-46.923754761;770.8;28050;Line 256;0;74.9936454382341
-23.62235135;-46.923469826;773.1;28020;Line 256;0;74.9936454382341
-23.622284746;-46.923184891;776.4;27990;Line 256;0;74.9936454382341
-23.622218141;-46.922899956;780.2;27960;Line 256;0;74.9936454382341
-23.622151535;-46.922615022;783.9;27930;Line 256;0;74.9936454382341
-23.622084929;-46.922330088;787.0;27900;Line 256;0;74.9936454382341
-23.622018322;-46.922045154;789.4;27870;Line 256;0;74.9936454382341
-23.621951715;-46.921760221;791.1;27840;Line 256;0;74.9936454382341
-23.621885107;-46.921475287;791.4;27810;Line 256;0;74.9936454382341
-23.621818499;-46.921190354;791.1;27780;Line 256;0;74.9936454382341
-23.62175189;-46.920905421;790.8;27750;Line 256;0;74.9936454382341
-23.62168528;-46.920620489;790.2;27720;Line 256;0;74.9936454382341
-23.62161867;-46.920335557;789.4;27690;Line 256;0;74.9936454382341
-23.62155206;-46.920050624;788.5;27660;Line 256;0;74.9936454382341
-23.621485449;-46.919765693;785.4;27630;Line 256;0;74.9936454382341
-23.621418837;-46.919480761;781.6;27600;Line 256;0;74.9936454382341
-23.621352225;-46.91919583;777.6;27570;Line 256;0;74.9936454382341
-23.621285612;-46.918910899;774.8;27540;Line 256;0;74.9936454382341
-23.621218999;-46.918625968;772.5;27510;Line 256;0;74.9936454382341
-23.621152385;-46.918341037;770.5;27480;Line 256;0;74.9936454382341
-23.621085771;-46.918056107;770.4;27450;Line 256;0;74.9936454382341
-23.621019156;-46.917771177;770.7;27420;Line 256;0;74.9936454382341
-23.620952541;-46.917486247;771.3;27390;Line 256;0;74.9936454382341
-23.620885925;-46.917201318;771.2;27360;Line 256;0;74.9936454382341
-23.620819308;-46.916916388;771.0;27330;Line 256;0;74.9936454382341
-23.620752691;-46.916631459;770.7;27300;Line 256;0;74.9936454382341
-23.620686073;-46.916346531;769.3;27270;Line 256;0;74.9936454382341
-23.620619455;-46.916061602;767.8;27240;Line 256;0;74.9936454382341
-23.620552837;-46.915776674;766.5;27210;Line 256;0;74.9936454382341
-23.620486217;-46.915491746;765.4;27180;Line 256;0;74.9936454382341
-23.620419598;-46.915206818;764.3;27150;Line 256;0;74.9936454382341
-23.620352977;-46.91492189;763.5;27120;Line 256;0;74.9936454382341
-23.620286357;-46.914636963;764.2;27090;Line 256;0;74.9936454382341
-23.620219735;-46.914352036;764.9;27060;Line 256;0;74.9936454382341
-23.620153113;-46.914067109;766.0;27030;Line 256;0;74.9936454382341
-23.620086491;-46.913782183;767.8;27000;Line 256;0;74.9936454382341
-23.620019868;-46.913497256;769.8;26970;Line 256;0;74.9936454382341
-23.619953244;-46.91321233;770.6;26940;Line 256;0;74.9936454382341
-23.61988662;-46.912927405;769.6;26910;Line 256;0;74.9936454382341
-23.619819995;-46.912642479;768.6;26880;Line 256;0;74.9936454382341
-23.61975337;-46.912357554;766.9;26850;Line 256;0;74.9936454382341
-23.619686745;-46.912072629;765.0;26820;Line 256;0;74.9936454382341
-23.619620118;-46.911787704;763.2;26790;Line 256;0;74.9936454382341
-23.619553491;-46.911502779;762.7;26760;Line 256;0;74.9936454382341
-23.619486864;-46.911217855;762.9;26730;Line 256;0;74.9936454382341
-23.619420236;-46.910932931;763.2;26700;Line 256;0;74.9936454382341
-23.619353608;-46.910648007;764.3;26670;Line 256;0;74.9936454382341
-23.619286979;-46.910363084;765.7;26640;Line 256;0;74.9936454382341
-23.619220349;-46.910078161;766.9;26610;Line 256;0;74.9936454382341
-23.619153719;-46.909793238;768.2;26580;Line 256;0;74.9936454382341
-23.619087089;-46.909508315;769.5;26550;Line 256;0;74.9936454382341
-23.619020457;-46.909223392;770.8;26520;Line 256;0;74.9936454382341
-23.618953826;-46.90893847;771.9;26490;Line 256;0;74.9936454382341
-23.618887193;-46.908653548;773.0;26460;Line 256;0;74.9936454382341
-23.618820561;-46.908368626;774.2;26430;Line 256;0;74.9936454382341
-23.618753927;-46.908083705;775.1;26400;Line 256;0;74.9936454382341
-23.618687293;-46.907798783;775.8;26370;Line 256;0;74.9936454382341
-23.618620659;-46.907513862;776.4;26340;Line 256;0;74.9936454382341
-23.618554024;-46.907228942;778.8;26310;Line 256;0;74.9936454382341
-23.618487389;-46.906944021;781.1;26280;Line 256;0;74.9936454382341
-23.618420753;-46.906659101;783.2;26250;Line 256;0;74.9936454382341
-23.618354116;-46.906374181;782.6;26220;Line 256;0;74.9936454382341
-23.618287479;-46.906089261;782.5;26190;Line 256;0;74.9936454382341
-23.618220841;-46.905804342;782.4;26160;Line 256;0;74.9936454382341
-23.618154203;-46.905519422;780.7;26130;Line 256;0;74.9936454382341
-23.618087564;-46.905234503;779.3;26100;Line 256;0;74.9936454382341
-23.618020925;-46.904949585;779.0;26070;Line 256;0;74.9936454382341
-23.617954285;-46.904664666;782.4;26040;Line 256;0;74.9936454382341
-23.617887645;-46.904379748;785.9;26010;Line 256;0;74.9936454382341
-23.617821004;-46.90409483;790.0;25980;Line 256;0;74.9936454382341
-23.617754362;-46.903809912;794.8;25950;Line 256;0;74.9936454382341
-23.61768772;-46.903524995;799.6;25920;Line 256;0;74.9936454382341
-23.617621078;-46.903240077;803.3;25890;Line 256;0;74.9936454382341
-23.617554435;-46.90295516;804.9;25860;Line 256;0;74.9936454382341
-23.617487791;-46.902670244;806.4;25830;Line 256;0;74.9936454382341
-23.617421147;-46.902385327;808.2;25800;Line 256;0;74.9936454382341
-23.617354502;-46.902100411;810.3;25770;Line 256;0;74.9936454382341
-23.617287857;-46.901815495;812.3;25740;Line 256;0;74.9936454382341
-23.617221211;-46.901530579;814.2;25710;Line 256;0;74.9936454382341
-23.617154565;-46.901245664;816.0;25680;Line 256;0;74.9936454382341
-23.617087918;-46.900960748;817.7;25650;Line 256;0;74.9936454382341
-23.61702127;-46.900675833;819.5;25620;Line 256;0;74.9936454382341
-23.616954622;-46.900390919;821.2;25590;Line 256;0;74.9936454382341
-23.616887974;-46.900106004;822.7;25560;Line 256;0;74.9936454382341
-23.616821325;-46.89982109;823.3;25530;Line 256;0;74.9936454382341
-23.616754675;-46.899536176;823.6;25500;Line 256;0;74.9936454382341
-23.616688025;-46.899251262;823.9;25470;Line 256;0;74.9936454382341
-23.616621374;-46.898966349;818.9;25440;Line 256;0;74.9936454382341
-23.616554723;-46.898681436;811.8;25410;Line 256;0;74.9936454382341
-23.616488071;-46.898396523;804.9;25380;Line 256;0;74.9936454382341
-23.616421419;-46.89811161;802.0;25350;Line 256;0;74.9936454382341
-23.616354766;-46.897826697;800.7;25320;Line 256;0;74.9936454382341
-23.616288113;-46.897541785;799.9;25290;Line 256;0;74.9936454382341
-23.616221459;-46.897256873;802.1;25260;Line 256;0;74.9936454382341
-23.616154804;-46.896971962;805.2;25230;Line 256;0;74.9936454382341
-23.616088149;-46.89668705;808.6;25200;Line 256;0;74.9936454382341
-23.616021494;-46.896402139;810.1;25170;Line 256;0;74.9936454382341
-23.615954838;-46.896117228;811.5;25140;Line 256;0;74.9936454382341
-23.615888181;-46.895832317;813.1;25110;Line 256;0;74.9936454382341
-23.615821524;-46.895547407;809.2;25080;Line 256;0;74.9936454382341
-23.615754866;-46.895262497;805.3;25050;Line 256;0;74.9936454382341
-23.615688208;-46.894977587;801.3;25020;Line 256;0;74.9936454382341
-23.615621549;-46.894692677;796.9;24990;Line 256;0;74.9936454382341
-23.615554889;-46.894407767;792.6;24960;Line 256;0;74.9936454382341
-23.615488229;-46.894122858;788.4;24930;Line 256;0;74.9936454382341
-23.615421569;-46.893837949;784.8;24900;Line 256;0;74.9936454382341
-23.615354908;-46.893553041;781.5;24870;Line 256;0;74.9936454382341
-23.615288246;-46.893268132;779.5;24840;Line 256;0;74.9936454382341
-23.615221584;-46.892983224;780.6;24810;Line 256;0;74.9936454382341
-23.615154922;-46.892698316;781.7;24780;Line 256;0;74.9936454382341
-23.615088259;-46.892413408;781.5;24750;Line 256;0;74.9936454382341
-23.615021595;-46.892128501;777.7;24720;Line 256;0;74.9936454382341
-23.614954931;-46.891843594;773.1;24690;Line 256;0;74.9936454382341
-23.614888266;-46.891558687;770.5;24660;Line 256;0;74.9936454382341
-23.6148216;-46.89127378;771.4;24630;Line 256;0;74.9936454382341
-23.614754935;-46.890988874;772.2;24600;Line 256;0;74.9936454382341
-23.614688268;-46.890703967;773.3;24570;Line 256;0;74.9936454382341
-23.614621601;-46.890419062;774.5;24540;Line 256;0;74.9936454382341
-23.614554934;-46.890134156;775.6;24510;Line 256;0;74.9936454382341
-23.614488266;-46.88984925;778.1;24480;Line 256;0;74.9936454382341
-23.614421597;-46.889564345;782.4;24450;Line 256;0;74.9936454382341
-23.614354928;-46.88927944;787.2;24420;Line 256;0;74.9936454382341
-23.614288258;-46.888994536;791.5;24390;Line 256;0;74.9936454382341
-23.614221588;-46.888709631;795.7;24360;Line 256;0;74.9936454382341
-23.614154917;-46.888424727;800.4;24330;Line 256;0;74.9936454382341
-23.614088246;-46.888139823;802.6;24300;Line 256;0;74.9936454382341
-23.614021574;-46.887854919;804.0;24270;Line 256;0;74.9936454382341
-23.613954902;-46.887570016;805.5;24240;Line 256;0;74.9936454382341
-23.613888229;-46.887285113;804.4;24210;Line 256;0;74.9936454382341
-23.613821555;-46.88700021;802.3;24180;Line 256;0;74.9936454382341
-23.613754881;-46.886715307;800.3;24150;Line 256;0;74.9936454382341
-23.613688207;-46.886430405;795.3;24120;Line 256;0;74.9936454382341
-23.613621532;-46.886145503;789.4;24090;Line 256;0;74.9936454382341
-23.613554856;-46.885860601;783.2;24060;Line 256;0;74.9936454382341
-23.61348818;-46.885575699;779.6;24030;Line 256;0;74.9936454382341
-23.613421503;-46.885290798;776.7;24000;Line 256;0;74.9936454382341
-23.613354826;-46.885005897;774.1;23970;Line 256;0;74.9936454382341
-23.613288148;-46.884720996;776.8;23940;Line 256;0;74.9936454382341
-23.61322147;-46.884436095;780.0;23910;Line 256;0;74.9936454382341
-23.613154791;-46.884151195;783.2;23880;Line 256;0;74.9936454382341
-23.613088111;-46.883866295;786.3;23850;Line 256;0;74.9936454382341
-23.613021431;-46.883581395;789.1;23820;Line 256;0;74.9936454382341
-23.612954751;-46.883296495;791.6;23790;Line 256;0;74.9936454382341
-23.61288807;-46.883011596;792.7;23760;Line 256;0;74.9936454382341
-23.612821388;-46.882726697;794.1;23730;Line 256;0;74.9936454382341
-23.612754706;-46.882441798;795.8;23700;Line 256;0;74.9936454382341
-23.612688023;-46.882156899;797.9;23670;Line 256;0;74.9936454382341
-23.61262134;-46.881872001;800.0;23640;Line 256;0;74.9936454382341
-23.612554656;-46.881587103;801.1;23610;Line 256;0;74.9936454382341
-23.612487972;-46.881302205;799.3;23580;Line 256;0;74.9936454382341
-23.612421287;-46.881017307;796.4;23550;Line 256;0;74.9936454382341
-23.612354602;-46.88073241;792.9;23520;Line 256;0;74.9936454382341
-23.612287916;-46.880447513;788.4;23490;Line 256;0;74.9936454382341
-23.612221229;-46.880162616;784.3;23460;Line 256;0;74.9936454382341
