latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.777276833;-46.907553649;868.9;35070;Line 227;0;46.0113375074308
-23.777091357;-46.907339174;862.5;35040;Line 227;0;46.0113375074308
-23.77690588;-46.907124699;855.6;35010;Line 227;0;46.0113375074308
-23.776720403;-46.906910225;848.8;34980;Line 227;0;46.0113375074308
-23.776534925;-46.906695752;845.6;34950;Line 227;0;46.0113375074308
-23.776349448;-46.906481279;848.9;34920;Line 227;0;46.0113375074308
-23.77616397;-46.906266806;853.3;34890;Line 227;0;46.0113375074308
-23.775978491;-46.906052335;858.2;34860;Line 227;0;46.0113375074308
-23.775793012;-46.905837864;863.6;34830;Line 227;0;46.0113375074308
-23.775607533;-46.905623393;869.8;34800;Line 227;0;46.0113375074308
-23.775422054;-46.905408923;874.8;34770;Line 227;0;46.0113375074308
-23.775236574;-46.905194454;878.5;34740;Line 227;0;46.0113375074308
-23.775051094;-46.904979985;880.7;34710;Line 227;0;46.0113375074308
-23.774865613;-46.904765517;877.7;34680;Line 227;0;46.0113375074308
-23.774680133;-46.90455105;873.0;34650;Line 227;0;46.0113375074308
-23.774494651;-46.904336583;867.2;34620;Line 227;0;46.0113375074308
-23.77430917;-46.904122117;860.3;34590;Line 227;0;46.0113375074308
-23.774123688;-46.903907651;854.1;34560;Line 227;0;46.0113375074308
-23.773938206;-46.903693186;850.6;34530;Line 227;0;46.0113375074308
-23.773752723;-46.903478721;849.3;34500;Line 227;0;46.0113375074308
-23.773567241;-46.903264258;851.3;34470;Line 227;0;46.0113375074308
-23.773381757;-46.903049794;857.6;34440;Line 227;0;46.0113375074308
-23.773196274;-46.902835332;865.6;34410;Line 227;0;46.0113375074308
-23.77301079;-46.90262087;872.9;34380;Line 227;0;46.0113375074308
-23.772825306;-46.902406408;877.9;34350;Line 227;0;46.0113375074308
-23.772639821;-46.902191948;879.9;34320;Line 227;0;46.0113375074308
-23.772454336;-46.901977487;879.6;34290;Line 227;0;46.0113375074308
-23.772268851;-46.901763028;876.1;34260;Line 227;0;46.0113375074308
-23.772083366;-46.901548569;872.1;34230;Line 227;0;46.0113375074308
-23.77189788;-46.901334111;869.3;34200;Line 227;0;46.0113375074308
-23.771712393;-46.901119653;868.0;34170;Line 227;0;46.0113375074308
-23.771526907;-46.900905196;871.1;34140;Line 227;0;46.0113375074308
-23.77134142;-46.900690739;875.6;34110;Line 227;0;46.0113375074308
-23.771155933;-46.900476283;879.4;34080;Line 227;0;46.0113375074308
-23.770970445;-46.900261828;882.3;34050;Line 227;0;46.0113375074308
-23.770784957;-46.900047373;884.5;34020;Line 227;0;46.0113375074308
-23.770599469;-46.899832919;884.6;33990;Line 227;0;46.0113375074308
-23.77041398;-46.899618465;882.8;33960;Line 227;0;46.0113375074308
-23.770228491;-46.899404013;879.5;33930;Line 227;0;46.0113375074308
-23.770043002;-46.89918956;874.7;33900;Line 227;0;46.0113375074308
-23.769857512;-46.898975109;867.6;33870;Line 227;0;46.0113375074308
-23.769672022;-46.898760657;860.5;33840;Line 227;0;46.0113375074308
-23.769486532;-46.898546207;853.9;33810;Line 227;0;46.0113375074308
-23.769301041;-46.898331757;847.8;33780;Line 227;0;46.0113375074308
-23.76911555;-46.898117308;849.1;33750;Line 227;0;46.0113375074308
-23.768930058;-46.897902859;850.4;33720;Line 227;0;46.0113375074308
-23.768744567;-46.897688411;851.5;33690;Line 227;0;46.0113375074308
-23.768559075;-46.897473964;852.9;33660;Line 227;0;46.0113375074308
-23.768373582;-46.897259517;855.9;33630;Line 227;0;46.0113375074308
-23.76818809;-46.89704507;859.0;33600;Line 227;0;46.0113375074308
-23.768002596;-46.896830625;861.1;33570;Line 227;0;46.0113375074308
-23.767817103;-46.89661618;861.5;33540;Line 227;0;46.0113375074308
-23.767631609;-46.896401735;859.3;33510;Line 227;0;46.0113375074308
-23.767446115;-46.896187292;857.9;33480;Line 227;0;46.0113375074308
-23.767260621;-46.895972848;861.0;33450;Line 227;0;46.0113375074308
-23.767075126;-46.895758406;864.0;33420;Line 227;0;46.0113375074308
-23.766889631;-46.895543964;866.8;33390;Line 227;0;46.0113375074308
-23.766704135;-46.895329522;869.0;33360;Line 227;0;46.0113375074308
-23.766518639;-46.895115082;870.7;33330;Line 227;0;46.0113375074308
-23.766333143;-46.894900641;872.8;33300;Line 227;0;46.0113375074308
-23.766147647;-46.894686202;875.1;33270;Line 227;0;46.0113375074308
-23.76596215;-46.894471763;877.2;33240;Line 227;0;46.0113375074308
-23.765776653;-46.894257324;877.2;33210;Line 227;0;46.0113375074308
-23.765591155;-46.894042887;874.1;33180;Line 227;0;46.0113375074308
-23.765405657;-46.89382845;870.7;33150;Line 227;0;46.0113375074308
-23.765220159;-46.893614013;866.1;33120;Line 227;0;46.0113375074308
-23.765034661;-46.893399577;860.3;33090;Line 227;0;46.0113375074308
-23.764849162;-46.893185142;859.0;33060;Line 227;0;46.0113375074308
-23.764663663;-46.892970707;860.5;33030;Line 227;0;46.0113375074308
-23.764478163;-46.892756273;863.4;33000;Line 227;0;46.0113375074308
-23.764292663;-46.892541839;867.7;32970;Line 227;0;46.0113375074308
-23.764107163;-46.892327406;875.6;32940;Line 227;0;46.0113375074308
-23.763921662;-46.892112974;885.2;32910;Line 227;0;46.0113375074308
-23.763736161;-46.891898542;893.5;32880;Line 227;0;46.0113375074308
-23.76355066;-46.891684111;900.5;32850;Line 227;0;46.0113375074308
-23.763365159;-46.891469681;907.0;32820;Line 227;0;46.0113375074308
-23.763179657;-46.891255251;913.1;32790;Line 227;0;46.0113375074308
-23.762994154;-46.891040822;918.2;32760;Line 227;0;46.0113375074308
-23.762808652;-46.890826393;922.3;32730;Line 227;0;46.0113375074308
-23.762623149;-46.890611965;922.5;32700;Line 227;0;46.0113375074308
-23.762437645;-46.890397537;920.3;32670;Line 227;0;46.0113375074308
-23.762252142;-46.890183111;915.7;32640;Line 227;0;46.0113375074308
-23.762066638;-46.889968684;910.6;32610;Line 227;0;46.0113375074308
-23.761881133;-46.889754259;906.3;32580;Line 227;0;46.0113375074308
-23.761695629;-46.889539834;902.5;32550;Line 227;0;46.0113375074308
-23.761510124;-46.889325409;901.7;32520;Line 227;0;46.0113375074308
-23.761324618;-46.889110985;902.5;32490;Line 227;0;46.0113375074308
-23.761139113;-46.888896562;904.2;32460;Line 227;0;46.0113375074308
-23.760953607;-46.88868214;905.3;32430;Line 227;0;46.0113375074308
-23.7607681;-46.888467718;906.1;32400;Line 227;0;46.0113375074308
-23.760582594;-46.888253296;903.5;32370;Line 227;0;46.0113375074308
-23.760397087;-46.888038875;895.4;32340;Line 227;0;46.0113375074308
-23.760211579;-46.887824455;887.2;32310;Line 227;0;46.0113375074308
-23.760026071;-46.887610036;879.0;32280;Line 227;0;46.0113375074308
-23.759840563;-46.887395617;872.0;32250;Line 227;0;46.0113375074308
-23.759655055;-46.887181198;867.3;32220;Line 227;0;46.0113375074308
-23.759469546;-46.88696678;863.6;32190;Line 227;0;46.0113375074308
-23.759284037;-46.886752363;860.7;32160;Line 227;0;46.0113375074308
-23.759098528;-46.886537947;862.8;32130;Line 227;0;46.0113375074308
-23.758913018;-46.886323531;868.3;32100;Line 227;0;46.0113375074308
-23.758727508;-46.886109115;874.4;32070;Line 227;0;46.0113375074308
-23.758541997;-46.885894701;881.2;32040;Line 227;0;46.0113375074308
-23.758356486;-46.885680287;888.6;32010;Line 227;0;46.0113375074308
-23.758170975;-46.885465873;894.5;31980;Line 227;0;46.0113375074308
-23.757985464;-46.88525146;898.8;31950;Line 227;0;46.0113375074308
-23.757799952;-46.885037048;901.6;31920;Line 227;0;46.0113375074308
-23.75761444;-46.884822636;903.6;31890;Line 227;0;46.0113375074308
-23.757428927;-46.884608225;904.8;31860;Line 227;0;46.0113375074308
-23.757243414;-46.884393815;905.8;31830;Line 227;0;46.0113375074308
-23.757057901;-46.884179405;907.0;31800;Line 227;0;46.0113375074308
-23.756872388;-46.883964995;904.9;31770;Line 227;0;46.0113375074308
-23.756686874;-46.883750587;903.2;31740;Line 227;0;46.0113375074308
-23.75650136;-46.883536179;900.8;31710;Line 227;0;46.0113375074308
-23.756315845;-46.883321771;897.7;31680;Line 227;0;46.0113375074308
-23.75613033;-46.883107364;890.6;31650;Line 227;0;46.0113375074308
-23.755944815;-46.882892958;883.6;31620;Line 227;0;46.0113375074308
-23.755759299;-46.882678552;876.4;31590;Line 227;0;46.0113375074308
-23.755573784;-46.882464147;869.0;31560;Line 227;0;46.0113375074308
-23.755388267;-46.882249743;863.9;31530;Line 227;0;46.0113375074308
-23.755202751;-46.882035339;859.0;31500;Line 227;0;46.0113375074308
-23.755017234;-46.881820936;854.4;31470;Line 227;0;46.0113375074308
-23.754831716;-46.881606533;850.3;31440;Line 227;0;46.0113375074308
-23.754646199;-46.881392131;847.0;31410;Line 227;0;46.0113375074308
-23.754460681;-46.88117773;844.8;31380;Line 227;0;46.0113375074308
-23.754275163;-46.880963329;843.4;31350;Line 227;0;46.0113375074308
-23.754089644;-46.880748929;842.1;31320;Line 227;0;46.0113375074308
-23.753904125;-46.880534529;840.7;31290;Line 227;0;46.0113375074308
-23.753718606;-46.88032013;840.4;31260;Line 227;0;46.0113375074308
-23.753533086;-46.880105732;841.2;31230;Line 227;0;46.0113375074308
-23.753347566;-46.879891334;843.9;31200;Line 227;0;46.0113375074308
-23.753162046;-46.879676937;852.0;31170;Line 227;0;46.0113375074308
-23.752976525;-46.87946254;859.7;31140;Line 227;0;46.0113375074308
-23.752791004;-46.879248144;866.3;31110;Line 227;0;46.0113375074308
-23.752605483;-46.879033749;872.5;31080;Line 227;0;46.0113375074308
-23.752419961;-46.878819354;877.1;31050;Line 227;0;46.0113375074308
-23.752234439;-46.87860496;880.5;31020;Line 227;0;46.0113375074308
-23.752048917;-46.878390566;882.8;30990;Line 227;0;46.0113375074308
-23.751863394;-46.878176173;883.5;30960;Line 227;0;46.0113375074308
-23.751677871;-46.877961781;882.6;30930;Line 227;0;46.0113375074308
-23.751492347;-46.877747389;876.6;30900;Line 227;0;46.0113375074308
-23.751306824;-46.877532998;869.7;30870;Line 227;0;46.0113375074308
-23.7511213;-46.877318608;860.4;30840;Line 227;0;46.0113375074308
-23.750935775;-46.877104218;851.2;30810;Line 227;0;46.0113375074308
-23.75075025;-46.876889829;845.0;30780;Line 227;0;46.0113375074308
-23.750564725;-46.87667544;842.1;30750;Line 227;0;46.0113375074308
-23.7503792;-46.876461052;842.0;30720;Line 227;0;46.0113375074308
-23.750193674;-46.876246664;841.6;30690;Line 227;0;46.0113375074308
-23.750008148;-46.876032277;840.8;30660;Line 227;0;46.0113375074308
-23.749822622;-46.875817891;839.4;30630;Line 227;0;46.0113375074308
-23.749637095;-46.875603505;837.1;30600;Line 227;0;46.0113375074308
-23.749451568;-46.87538912;834.4;30570;Line 227;0;46.0113375074308
-23.74926604;-46.875174736;831.2;30540;Line 227;0;46.0113375074308
-23.749080512;-46.874960352;829.2;30510;Line 227;0;46.0113375074308
-23.748894984;-46.874745969;830.4;30480;Line 227;0;46.0113375074308
-23.748709456;-46.874531586;831.0;30450;Line 227;0;46.0113375074308
-23.748523927;-46.874317204;830.9;30420;Line 227;0;46.0113375074308
-23.748338398;-46.874102823;830.8;30390;Line 227;0;46.0113375074308
-23.748152868;-46.873888442;831.4;30360;Line 227;0;46.0113375074308
-23.747967338;-46.873674062;830.0;30330;Line 227;0;46.0113375074308
-23.747781808;-46.873459682;826.5;30300;Line 227;0;46.0113375074308
-23.747596277;-46.873245303;823.0;30270;Line 227;0;46.0113375074308
-23.747410747;-46.873030925;822.6;30240;Line 227;0;46.0113375074308
-23.747225215;-46.872816547;822.8;30210;Line 227;0;46.0113375074308
-23.747039684;-46.87260217;822.8;30180;Line 227;0;46.0113375074308
-23.746854152;-46.872387793;825.3;30150;Line 227;0;46.0113375074308
-23.74666862;-46.872173417;830.2;30120;Line 227;0;46.0113375074308
-23.746483087;-46.871959042;834.1;30090;Line 227;0;46.0113375074308
-23.746297554;-46.871744667;836.6;30060;Line 227;0;46.0113375074308
-23.746112021;-46.871530293;835.7;30030;Line 227;0;46.0113375074308
-23.745926487;-46.871315919;832.7;30000;Line 227;0;46.0113375074308
-23.745740953;-46.871101546;830.4;29970;Line 227;0;46.0113375074308
-23.745555419;-46.870887174;829.4;29940;Line 227;0;46.0113375074308
-23.745369884;-46.870672802;828.5;29910;Line 227;0;46.0113375074308
-23.74518435;-46.870458431;827.1;29880;Line 227;0;46.0113375074308
-23.744998814;-46.87024406;825.2;29850;Line 227;0;46.0113375074308
-23.744813279;-46.87002969;829.1;29820;Line 227;0;46.0113375074308
-23.744627743;-46.869815321;832.4;29790;Line 227;0;46.0113375074308
-23.744442206;-46.869600952;834.4;29760;Line 227;0;46.0113375074308
-23.74425667;-46.869386584;835.0;29730;Line 227;0;46.0113375074308
-23.744071133;-46.869172217;835.4;29700;Line 227;0;46.0113375074308
-23.743885595;-46.86895785;843.0;29670;Line 227;0;46.0113375074308
-23.743700058;-46.868743484;850.1;29640;Line 227;0;46.0113375074308
-23.74351452;-46.868529118;856.5;29610;Line 227;0;46.0113375074308
-23.743328981;-46.868314753;862.2;29580;Line 227;0;46.0113375074308
-23.743143443;-46.868100388;865.5;29550;Line 227;0;46.0113375074308
-23.742957903;-46.867886024;868.9;29520;Line 227;0;46.0113375074308
-23.742772364;-46.867671661;872.7;29490;Line 227;0;46.0113375074308
-23.742586824;-46.867457299;876.3;29460;Line 227;0;46.0113375074308
-23.742401284;-46.867242936;877.1;29430;Line 227;0;46.0113375074308
-23.742215744;-46.867028575;876.1;29400;Line 227;0;46.0113375074308
-23.742030203;-46.866814214;874.6;29370;Line 227;0;46.0113375074308
-23.741844662;-46.866599854;872.0;29340;Line 227;0;46.0113375074308
-23.741659121;-46.866385494;867.5;29310;Line 227;0;46.0113375074308
-23.741473579;-46.866171135;860.9;29280;Line 227;0;46.0113375074308
-23.741288037;-46.865956777;854.6;29250;Line 227;0;46.0113375074308
-23.741102494;-46.865742419;849.3;29220;Line 227;0;46.0113375074308
-23.740916952;-46.865528062;845.8;29190;Line 227;0;46.0113375074308
-23.740731408;-46.865313705;845.1;29160;Line 227;0;46.0113375074308
-23.740545865;-46.865099349;846.7;29130;Line 227;0;46.0113375074308
-23.740360321;-46.864884994;850.7;29100;Line 227;0;46.0113375074308
-23.740174777;-46.864670639;855.6;29070;Line 227;0;46.0113375074308
-23.739989233;-46.864456285;859.6;29040;Line 227;0;46.0113375074308
-23.739803688;-46.864241931;864.6;29010;Line 227;0;46.0113375074308
-23.739618143;-46.864027578;868.0;28980;Line 227;0;46.0113375074308
-23.739432597;-46.863813226;869.8;28950;Line 227;0;46.0113375074308
-23.739247051;-46.863598874;869.8;28920;Line 227;0;46.0113375074308
-23.739061505;-46.863384523;871.2;28890;Line 227;0;46.0113375074308
-23.738875959;-46.863170172;875.1;28860;Line 227;0;46.0113375074308
-23.738690412;-46.862955822;878.8;28830;Line 227;0;46.0113375074308
-23.738504865;-46.862741473;882.2;28800;Line 227;0;46.0113375074308
-23.738319317;-46.862527124;885.0;28770;Line 227;0;46.0113375074308
-23.738133769;-46.862312776;884.5;28740;Line 227;0;46.0113375074308
-23.737948221;-46.862098429;882.8;28710;Line 227;0;46.0113375074308
-23.737762672;-46.861884082;879.9;28680;Line 227;0;46.0113375074308
-23.737577123;-46.861669735;875.9;28650;Line 227;0;46.0113375074308
-23.737391574;-46.86145539;873.8;28620;Line 227;0;46.0113375074308
-23.737206025;-46.861241044;870.5;28590;Line 227;0;46.0113375074308
-23.737020475;-46.8610267;866.7;28560;Line 227;0;46.0113375074308
-23.736834925;-46.860812356;861.8;28530;Line 227;0;46.0113375074308
-23.736649374;-46.860598013;853.0;28500;Line 227;0;46.0113375074308
-23.736463823;-46.86038367;847.7;28470;Line 227;0;46.0113375074308
-23.736278272;-46.860169328;845.6;28440;Line 227;0;46.0113375074308
-23.73609272;-46.859954986;847.5;28410;Line 227;0;46.0113375074308
-23.735907168;-46.859740646;854.2;28380;Line 227;0;46.0113375074308
-23.735721616;-46.859526305;860.6;28350;Line 227;0;46.0113375074308
-23.735536063;-46.859311966;866.4;28320;Line 227;0;46.0113375074308
-23.73535051;-46.859097626;871.3;28290;Line 227;0;46.0113375074308
-23.735164957;-46.858883288;874.0;28260;Line 227;0;46.0113375074308
-23.734979403;-46.85866895;874.8;28230;Line 227;0;46.0113375074308
-23.734793849;-46.858454613;872.9;28200;Line 227;0;46.0113375074308
-23.734608295;-46.858240276;869.4;28170;Line 227;0;46.0113375074308
-23.73442274;-46.85802594;865.9;28140;Line 227;0;46.0113375074308
-23.734237185;-46.857811605;861.8;28110;Line 227;0;46.0113375074308
-23.73405163;-46.85759727;858.2;28080;Line 227;0;46.0113375074308
-23.733866074;-46.857382936;853.1;28050;Line 227;0;46.0113375074308
-23.733680518;-46.857168602;847.1;28020;Line 227;0;46.0113375074308
-23.733494962;-46.856954269;841.2;27990;Line 227;0;46.0113375074308
-23.733309405;-46.856739937;836.0;27960;Line 227;0;46.0113375074308
-23.733123848;-46.856525605;835.8;27930;Line 227;0;46.0113375074308
-23.732938291;-46.856311274;836.4;27900;Line 227;0;46.0113375074308
-23.732752733;-46.856096943;837.1;27870;Line 227;0;46.0113375074308
-23.732567175;-46.855882613;837.8;27840;Line 227;0;46.0113375074308
-23.732381617;-46.855668284;838.0;27810;Line 227;0;46.0113375074308
-23.732196058;-46.855453955;838.5;27780;Line 227;0;46.0113375074308
-23.732010499;-46.855239627;839.9;27750;Line 227;0;46.0113375074308
-23.731824939;-46.855025299;842.0;27720;Line 227;0;46.0113375074308
-23.73163938;-46.854810972;846.9;27690;Line 227;0;46.0113375074308
-23.73145382;-46.854596646;852.5;27660;Line 227;0;46.0113375074308
-23.731268259;-46.85438232;858.0;27630;Line 227;0;46.0113375074308
-23.731082698;-46.854167995;863.2;27600;Line 227;0;46.0113375074308
-23.730897137;-46.85395367;862.6;27570;Line 227;0;46.0113375074308
-23.730711576;-46.853739346;859.2;27540;Line 227;0;46.0113375074308
-23.730526014;-46.853525023;854.5;27510;Line 227;0;46.0113375074308
-23.730340452;-46.8533107;849.5;27480;Line 227;0;46.0113375074308
-23.730154889;-46.853096378;846.7;27450;Line 227;0;46.0113375074308
-23.729969327;-46.852882057;843.6;27420;Line 227;0;46.0113375074308
-23.729783763;-46.852667736;841.6;27390;Line 227;0;46.0113375074308
-23.7295982;-46.852453415;840.2;27360;Line 227;0;46.0113375074308
-23.729412636;-46.852239096;839.2;27330;Line 227;0;46.0113375074308
-23.729227072;-46.852024777;838.5;27300;Line 227;0;46.0113375074308
-23.729041507;-46.851810458;843.1;27270;Line 227;0;46.0113375074308
-23.728855943;-46.85159614;851.1;27240;Line 227;0;46.0113375074308
-23.728670377;-46.851381823;860.1;27210;Line 227;0;46.0113375074308
-23.728484812;-46.851167506;869.7;27180;Line 227;0;46.0113375074308
-23.728299246;-46.85095319;879.3;27150;Line 227;0;46.0113375074308
-23.72811368;-46.850738875;886.3;27120;Line 227;0;46.0113375074308
-23.727928113;-46.85052456;892.3;27090;Line 227;0;46.0113375074308
-23.727742546;-46.850310246;897.7;27060;Line 227;0;46.0113375074308
-23.727556979;-46.850095932;902.5;27030;Line 227;0;46.0113375074308
-23.727371412;-46.849881619;900.0;27000;Line 227;0;46.0113375074308
-23.727185844;-46.849667306;893.1;26970;Line 227;0;46.0113375074308
-23.727000275;-46.849452995;885.6;26940;Line 227;0;46.0113375074308
-23.726814707;-46.849238683;877.6;26910;Line 227;0;46.0113375074308
-23.726629138;-46.849024373;871.0;26880;Line 227;0;46.0113375074308
-23.726443569;-46.848810063;865.3;26850;Line 227;0;46.0113375074308
-23.726257999;-46.848595753;859.5;26820;Line 227;0;46.0113375074308
-23.726072429;-46.848381444;853.6;26790;Line 227;0;46.0113375074308
-23.725886859;-46.848167136;850.2;26760;Line 227;0;46.0113375074308
-23.725701288;-46.847952829;848.9;26730;Line 227;0;46.0113375074308
-23.725515717;-46.847738521;848.2;26700;Line 227;0;46.0113375074308
-23.725330146;-46.847524215;847.4;26670;Line 227;0;46.0113375074308
-23.725144574;-46.847309909;847.3;26640;Line 227;0;46.0113375074308
-23.724959002;-46.847095604;847.4;26610;Line 227;0;46.0113375074308
-23.72477343;-46.8468813;847.0;26580;Line 227;0;46.0113375074308
-23.724587857;-46.846666996;846.1;26550;Line 227;0;46.0113375074308
-23.724402284;-46.846452692;840.2;26520;Line 227;0;46.0113375074308
-23.724216711;-46.846238389;833.7;26490;Line 227;0;46.0113375074308
-23.724031137;-46.846024087;826.9;26460;Line 227;0;46.0113375074308
-23.723845563;-46.845809786;820.4;26430;Line 227;0;46.0113375074308
-23.723659989;-46.845595485;815.4;26400;Line 227;0;46.0113375074308
-23.723474414;-46.845381184;809.9;26370;Line 227;0;46.0113375074308
-23.723288839;-46.845166885;804.4;26340;Line 227;0;46.0113375074308
-23.723103264;-46.844952585;801.0;26310;Line 227;0;46.0113375074308
-23.722917688;-46.844738287;799.6;26280;Line 227;0;46.0113375074308
-23.722732112;-46.844523989;797.4;26250;Line 227;0;46.0113375074308
-23.722546536;-46.844309692;794.2;26220;Line 227;0;46.0113375074308
-23.722360959;-46.844095395;794.4;26190;Line 227;0;46.0113375074308
-23.722175382;-46.843881099;795.6;26160;Line 227;0;46.0113375074308
-23.721989805;-46.843666803;795.1;26130;Line 227;0;46.0113375074308
-23.721804227;-46.843452508;793.1;26100;Line 227;0;46.0113375074308
-23.721618649;-46.843238214;790.8;26070;Line 227;0;46.0113375074308
-23.72143307;-46.84302392;790.2;26040;Line 227;0;46.0113375074308
-23.721247492;-46.842809627;788.1;26010;Line 227;0;46.0113375074308
-23.721061913;-46.842595335;784.6;25980;Line 227;0;46.0113375074308
-23.720876333;-46.842381043;782.3;25950;Line 227;0;46.0113375074308
-23.720690753;-46.842166751;783.7;25920;Line 227;0;46.0113375074308
-23.720505173;-46.841952461;785.5;25890;Line 227;0;46.0113375074308
-23.720319593;-46.841738171;787.3;25860;Line 227;0;46.0113375074308
-23.720134012;-46.841523881;789.5;25830;Line 227;0;46.0113375074308
-23.719948431;-46.841309592;793.4;25800;Line 227;0;46.0113375074308
-23.719762849;-46.841095304;800.7;25770;Line 227;0;46.0113375074308
-23.719577268;-46.840881016;808.0;25740;Line 227;0;46.0113375074308
-23.719391685;-46.840666729;816.7;25710;Line 227;0;46.0113375074308
-23.719206103;-46.840452443;827.2;25680;Line 227;0;46.0113375074308
-23.71902052;-46.840238157;835.4;25650;Line 227;0;46.0113375074308
-23.718834937;-46.840023872;842.6;25620;Line 227;0;46.0113375074308
-23.718649354;-46.839809587;845.0;25590;Line 227;0;46.0113375074308
-23.71846377;-46.839595303;847.3;25560;Line 227;0;46.0113375074308
-23.718278186;-46.83938102;848.8;25530;Line 227;0;46.0113375074308
-23.718092601;-46.839166737;847.4;25500;Line 227;0;46.0113375074308
-23.717907016;-46.838952455;845.6;25470;Line 227;0;46.0113375074308
-23.717721431;-46.838738173;845.5;25440;Line 227;0;46.0113375074308
-23.717535845;-46.838523892;847.1;25410;Line 227;0;46.0113375074308
-23.71735026;-46.838309612;848.1;25380;Line 227;0;46.0113375074308
-23.717164673;-46.838095332;849.4;25350;Line 227;0;46.0113375074308
-23.716979087;-46.837881053;850.8;25320;Line 227;0;46.0113375074308
-23.7167935;-46.837666774;852.6;25290;Line 227;0;46.0113375074308
-23.716607913;-46.837452496;853.1;25260;Line 227;0;46.0113375074308
-23.716422325;-46.837238219;849.8;25230;Line 227;0;46.0113375074308
-23.716236737;-46.837023942;846.6;25200;Line 227;0;46.0113375074308
-23.716051149;-46.836809666;843.3;25170;Line 227;0;46.0113375074308
-23.71586556;-46.83659539;840.5;25140;Line 227;0;46.0113375074308
-23.715679971;-46.836381115;837.2;25110;Line 227;0;46.0113375074308
-23.715494382;-46.836166841;834.1;25080;Line 227;0;46.0113375074308
-23.715308793;-46.835952567;831.7;25050;Line 227;0;46.0113375074308
-23.715123203;-46.835738294;829.6;25020;Line 227;0;46.0113375074308
-23.714937612;-46.835524021;827.9;24990;Line 227;0;46.0113375074308
-23.714752022;-46.835309749;826.9;24960;Line 227;0;46.0113375074308
-23.714566431;-46.835095478;825.9;24930;Line 227;0;46.0113375074308
-23.71438084;-46.834881207;824.0;24900;Line 227;0;46.0113375074308
-23.714195248;-46.834666937;821.2;24870;Line 227;0;46.0113375074308
-23.714009656;-46.834452668;818.3;24840;Line 227;0;46.0113375074308
-23.713824064;-46.834238399;814.0;24810;Line 227;0;46.0113375074308
-23.713638471;-46.83402413;809.4;24780;Line 227;0;46.0113375074308
-23.713452878;-46.833809863;804.7;24750;Line 227;0;46.0113375074308
-23.713267285;-46.833595596;800.6;24720;Line 227;0;46.0113375074308
-23.713081691;-46.833381329;797.4;24690;Line 227;0;46.0113375074308
-23.712896097;-46.833167063;795.0;24660;Line 227;0;46.0113375074308
-23.712710503;-46.832952798;792.7;24630;Line 227;0;46.0113375074308
-23.712524908;-46.832738533;790.1;24600;Line 227;0;46.0113375074308
-23.712339313;-46.832524269;787.4;24570;Line 227;0;46.0113375074308
-23.712153718;-46.832310006;789.2;24540;Line 227;0;46.0113375074308
-23.711968122;-46.832095743;791.9;24510;Line 227;0;46.0113375074308
-23.711782526;-46.83188148;795.0;24480;Line 227;0;46.0113375074308
-23.71159693;-46.831667219;798.8;24450;Line 227;0;46.0113375074308
-23.711411333;-46.831452958;799.0;24420;Line 227;0;46.0113375074308
-23.711225736;-46.831238697;797.8;24390;Line 227;0;46.0113375074308
-23.711040138;-46.831024437;795.2;24360;Line 227;0;46.0113375074308
-23.710854541;-46.830810178;791.4;24330;Line 227;0;46.0113375074308
-23.710668943;-46.830595919;789.9;24300;Line 227;0;46.0113375074308
-23.710483344;-46.830381661;788.7;24270;Line 227;0;46.0113375074308
-23.710297745;-46.830167404;787.5;24240;Line 227;0;46.0113375074308
-23.710112146;-46.829953147;786.8;24210;Line 227;0;46.0113375074308
-23.709926547;-46.829738891;788.5;24180;Line 227;0;46.0113375074308
-23.709740947;-46.829524635;791.3;24150;Line 227;0;46.0113375074308
-23.709555347;-46.82931038;793.4;24120;Line 227;0;46.0113375074308
-23.709369747;-46.829096126;794.5;24090;Line 227;0;46.0113375074308
-23.709184146;-46.828881872;794.4;24060;Line 227;0;46.0113375074308
-23.708998545;-46.828667619;792.4;24030;Line 227;0;46.0113375074308
-23.708812943;-46.828453366;789.6;24000;Line 227;0;46.0113375074308
-23.708627342;-46.828239114;786.7;23970;Line 227;0;46.0113375074308
-23.708441739;-46.828024863;784.1;23940;Line 227;0;46.0113375074308
-23.708256137;-46.827810612;782.5;23910;Line 227;0;46.0113375074308
-23.708070534;-46.827596362;782.8;23880;Line 227;0;46.0113375074308
-23.707884931;-46.827382112;784.5;23850;Line 227;0;46.0113375074308
-23.707699328;-46.827167863;787.0;23820;Line 227;0;46.0113375074308
-23.707513724;-46.826953615;788.9;23790;Line 227;0;46.0113375074308
-23.70732812;-46.826739367;792.1;23760;Line 227;0;46.0113375074308
-23.707142515;-46.82652512;794.9;23730;Line 227;0;46.0113375074308
-23.70695691;-46.826310873;797.1;23700;Line 227;0;46.0113375074308
-23.706771305;-46.826096627;798.7;23670;Line 227;0;46.0113375074308
-23.7065857;-46.825882382;799.7;23640;Line 227;0;46.0113375074308
-23.706400094;-46.825668137;800.7;23610;Line 227;0;46.0113375074308
-23.706214488;-46.825453893;801.7;23580;Line 227;0;46.0113375074308
-23.706028881;-46.82523965;802.8;23550;Line 227;0;46.0113375074308
-23.705843274;-46.825025407;803.9;23520;Line 227;0;46.0113375074308
-23.705657667;-46.824811164;802.2;23490;Line 227;0;46.0113375074308
-23.705472059;-46.824596923;799.6;23460;Line 227;0;46.0113375074308
