latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.253651343;-46.693678422;912.7;34080;Line 354;1;172.966347400708
-23.253920568;-46.693645921;914.4;34050;Line 354;1;172.966347400708
-23.254189792;-46.693613419;915.8;34020;Line 354;1;172.966347400708
-23.254459016;-46.693580918;916.4;33990;Line 354;1;172.966347400708
-23.254728241;-46.693548416;917.0;33960;Line 354;1;172.966347400708
-23.254997465;-46.693515914;917.5;33930;Line 354;1;172.966347400708
-23.25526669;-46.693483413;917.5;33900;Line 354;1;172.966347400708
-23.255535914;-46.693450911;917.4;33870;Line 354;1;172.966347400708
-23.255805138;-46.693418409;917.1;33840;Line 354;1;172.966347400708
-23.256074363;-46.693385907;920.3;33810;Line 354;1;172.966347400708
-23.256343587;-46.693353404;924.1;33780;Line 354;1;172.966347400708
-23.256612812;-46.693320902;928.4;33750;Line 354;1;172.966347400708
-23.256882036;-46.6932884;933.0;33720;Line 354;1;172.966347400708
-23.25715126;-46.693255897;937.7;33690;Line 354;1;172.966347400708
-23.257420485;-46.693223395;942.2;33660;Line 354;1;172.966347400708
-23.257689709;-46.693190892;946.9;33630;Line 354;1;172.966347400708
-23.257958933;-46.693158389;951.5;33600;Line 354;1;172.966347400708
-23.258228158;-46.693125886;955.9;33570;Line 354;1;172.966347400708
-23.258497382;-46.693093383;957.3;33540;Line 354;1;172.966347400708
-23.258766606;-46.69306088;956.5;33510;Line 354;1;172.966347400708
-23.259035831;-46.693028377;955.2;33480;Line 354;1;172.966347400708
-23.259305055;-46.692995874;951.7;33450;Line 354;1;172.966347400708
-23.259574279;-46.692963371;946.2;33420;Line 354;1;172.966347400708
-23.259843504;-46.692930867;940.7;33390;Line 354;1;172.966347400708
-23.260112728;-46.692898364;937.2;33360;Line 354;1;172.966347400708
-23.260381952;-46.69286586;937.1;33330;Line 354;1;172.966347400708
-23.260651176;-46.692833356;937.4;33300;Line 354;1;172.966347400708
-23.260920401;-46.692800853;937.2;33270;Line 354;1;172.966347400708
-23.261189625;-46.692768349;935.6;33240;Line 354;1;172.966347400708
-23.261458849;-46.692735845;934.3;33210;Line 354;1;172.966347400708
-23.261728073;-46.692703341;933.5;33180;Line 354;1;172.966347400708
-23.261997298;-46.692670837;932.6;33150;Line 354;1;172.966347400708
-23.262266522;-46.692638332;931.7;33120;Line 354;1;172.966347400708
-23.262535746;-46.692605828;930.0;33090;Line 354;1;172.966347400708
-23.26280497;-46.692573324;922.7;33060;Line 354;1;172.966347400708
-23.263074194;-46.692540819;915.2;33030;Line 354;1;172.966347400708
-23.263343418;-46.692508314;907.7;33000;Line 354;1;172.966347400708
-23.263612643;-46.69247581;901.7;32970;Line 354;1;172.966347400708
-23.263881867;-46.692443305;895.7;32940;Line 354;1;172.966347400708
-23.264151091;-46.6924108;889.7;32910;Line 354;1;172.966347400708
-23.264420315;-46.692378295;881.6;32880;Line 354;1;172.966347400708
-23.264689539;-46.69234579;873.3;32850;Line 354;1;172.966347400708
-23.264958763;-46.692313285;864.9;32820;Line 354;1;172.966347400708
-23.265227988;-46.692280779;861.3;32790;Line 354;1;172.966347400708
-23.265497212;-46.692248274;858.4;32760;Line 354;1;172.966347400708
-23.265766436;-46.692215768;855.1;32730;Line 354;1;172.966347400708
-23.26603566;-46.692183263;854.3;32700;Line 354;1;172.966347400708
-23.266304884;-46.692150757;854.2;32670;Line 354;1;172.966347400708
-23.266574108;-46.692118251;853.9;32640;Line 354;1;172.966347400708
-23.266843332;-46.692085746;853.1;32610;Line 354;1;172.966347400708
-23.267112556;-46.69205324;852.3;32580;Line 354;1;172.966347400708
-23.26738178;-46.692020734;851.9;32550;Line 354;1;172.966347400708
-23.267651004;-46.691988227;852.2;32520;Line 354;1;172.966347400708
-23.267920228;-46.691955721;852.8;32490;Line 354;1;172.966347400708
-23.268189452;-46.691923215;853.4;32460;Line 354;1;172.966347400708
-23.268458676;-46.691890708;852.2;32430;Line 354;1;172.966347400708
-23.2687279;-46.691858202;848.9;32400;Line 354;1;172.966347400708
-23.268997124;-46.691825695;845.3;32370;Line 354;1;172.966347400708
-23.269266348;-46.691793189;841.6;32340;Line 354;1;172.966347400708
-23.269535572;-46.691760682;838.1;32310;Line 354;1;172.966347400708
-23.269804796;-46.691728175;834.9;32280;Line 354;1;172.966347400708
-23.27007402;-46.691695668;831.5;32250;Line 354;1;172.966347400708
-23.270343244;-46.691663161;826.9;32220;Line 354;1;172.966347400708
-23.270612468;-46.691630654;822.8;32190;Line 354;1;172.966347400708
-23.270881692;-46.691598146;818.4;32160;Line 354;1;172.966347400708
-23.271150916;-46.691565639;812.6;32130;Line 354;1;172.966347400708
-23.27142014;-46.691533132;806.6;32100;Line 354;1;172.966347400708
-23.271689364;-46.691500624;801.4;32070;Line 354;1;172.966347400708
-23.271958588;-46.691468116;806.6;32040;Line 354;1;172.966347400708
-23.272227812;-46.691435609;811.9;32010;Line 354;1;172.966347400708
-23.272497036;-46.691403101;817.1;31980;Line 354;1;172.966347400708
-23.27276626;-46.691370593;824.2;31950;Line 354;1;172.966347400708
-23.273035484;-46.691338085;831.4;31920;Line 354;1;172.966347400708
-23.273304708;-46.691305577;838.8;31890;Line 354;1;172.966347400708
-23.273573931;-46.691273068;840.7;31860;Line 354;1;172.966347400708
-23.273843155;-46.69124056;841.9;31830;Line 354;1;172.966347400708
-23.274112379;-46.691208052;842.8;31800;Line 354;1;172.966347400708
-23.274381603;-46.691175543;842.1;31770;Line 354;1;172.966347400708
-23.274650827;-46.691143035;840.8;31740;Line 354;1;172.966347400708
-23.274920051;-46.691110526;839.2;31710;Line 354;1;172.966347400708
-23.275189275;-46.691078017;836.1;31680;Line 354;1;172.966347400708
-23.275458498;-46.691045508;832.3;31650;Line 354;1;172.966347400708
-23.275727722;-46.691012999;828.4;31620;Line 354;1;172.966347400708
-23.275996946;-46.69098049;824.6;31590;Line 354;1;172.966347400708
-23.27626617;-46.690947981;821.0;31560;Line 354;1;172.966347400708
-23.276535394;-46.690915472;817.4;31530;Line 354;1;172.966347400708
-23.276804617;-46.690882963;816.0;31500;Line 354;1;172.966347400708
-23.277073841;-46.690850453;816.7;31470;Line 354;1;172.966347400708
-23.277343065;-46.690817944;817.2;31440;Line 354;1;172.966347400708
-23.277612289;-46.690785434;817.3;31410;Line 354;1;172.966347400708
-23.277881512;-46.690752924;817.2;31380;Line 354;1;172.966347400708
-23.278150736;-46.690720415;817.0;31350;Line 354;1;172.966347400708
-23.27841996;-46.690687905;816.6;31320;Line 354;1;172.966347400708
-23.278689184;-46.690655395;816.4;31290;Line 354;1;172.966347400708
-23.278958407;-46.690622885;816.7;31260;Line 354;1;172.966347400708
-23.279227631;-46.690590374;817.7;31230;Line 354;1;172.966347400708
-23.279496855;-46.690557864;820.2;31200;Line 354;1;172.966347400708
-23.279766078;-46.690525354;822.5;31170;Line 354;1;172.966347400708
-23.280035302;-46.690492843;824.1;31140;Line 354;1;172.966347400708
-23.280304526;-46.690460333;822.1;31110;Line 354;1;172.966347400708
-23.28057375;-46.690427822;820.2;31080;Line 354;1;172.966347400708
-23.280842973;-46.690395311;818.1;31050;Line 354;1;172.966347400708
-23.281112197;-46.6903628;812.3;31020;Line 354;1;172.966347400708
-23.281381421;-46.690330289;806.5;30990;Line 354;1;172.966347400708
-23.281650644;-46.690297778;800.8;30960;Line 354;1;172.966347400708
-23.281919868;-46.690265267;801.0;30930;Line 354;1;172.966347400708
-23.282189091;-46.690232756;801.6;30900;Line 354;1;172.966347400708
-23.282458315;-46.690200245;802.3;30870;Line 354;1;172.966347400708
-23.282727539;-46.690167733;806.3;30840;Line 354;1;172.966347400708
-23.282996762;-46.690135222;811.1;30810;Line 354;1;172.966347400708
-23.283265986;-46.69010271;816.0;30780;Line 354;1;172.966347400708
-23.283535209;-46.690070199;821.2;30750;Line 354;1;172.966347400708
-23.283804433;-46.690037687;826.3;30720;Line 354;1;172.966347400708
-23.284073657;-46.690005175;831.3;30690;Line 354;1;172.966347400708
-23.28434288;-46.689972663;831.6;30660;Line 354;1;172.966347400708
-23.284612104;-46.689940151;829.6;30630;Line 354;1;172.966347400708
-23.284881327;-46.689907639;827.7;30600;Line 354;1;172.966347400708
-23.285150551;-46.689875126;825.2;30570;Line 354;1;172.966347400708
-23.285419774;-46.689842614;822.2;30540;Line 354;1;172.966347400708
-23.285688998;-46.689810102;819.1;30510;Line 354;1;172.966347400708
-23.285958221;-46.689777589;818.4;30480;Line 354;1;172.966347400708
-23.286227445;-46.689745076;820.4;30450;Line 354;1;172.966347400708
-23.286496668;-46.689712564;822.4;30420;Line 354;1;172.966347400708
-23.286765892;-46.689680051;822.0;30390;Line 354;1;172.966347400708
-23.287035115;-46.689647538;817.2;30360;Line 354;1;172.966347400708
-23.287304339;-46.689615025;812.1;30330;Line 354;1;172.966347400708
-23.287573562;-46.689582512;807.0;30300;Line 354;1;172.966347400708
-23.287842786;-46.689549999;802.4;30270;Line 354;1;172.966347400708
-23.288112009;-46.689517485;797.9;30240;Line 354;1;172.966347400708
-23.288381233;-46.689484972;793.8;30210;Line 354;1;172.966347400708
-23.288650456;-46.689452458;791.8;30180;Line 354;1;172.966347400708
-23.288919679;-46.689419945;789.6;30150;Line 354;1;172.966347400708
-23.289188903;-46.689387431;786.9;30120;Line 354;1;172.966347400708
-23.289458126;-46.689354917;782.5;30090;Line 354;1;172.966347400708
-23.28972735;-46.689322404;778.2;30060;Line 354;1;172.966347400708
-23.289996573;-46.68928989;774.0;30030;Line 354;0;172.966347400708
-23.290265797;-46.689257376;770.5;30000;Line 354;0;172.966347400708
-23.29053502;-46.689224861;767.6;29970;Line 354;0;172.966347400708
-23.290804243;-46.689192347;765.3;29940;Line 354;0;172.966347400708
-23.291073467;-46.689159833;765.3;29910;Line 354;0;172.966347400708
-23.29134269;-46.689127318;765.8;29880;Line 354;0;172.966347400708
-23.291611913;-46.689094804;766.3;29850;Line 354;0;172.966347400708
-23.291881137;-46.689062289;768.0;29820;Line 354;0;172.966347400708
-23.29215036;-46.689029775;770.3;29790;Line 354;0;172.966347400708
-23.292419583;-46.68899726;772.8;29760;Line 354;0;172.966347400708
-23.292688807;-46.688964745;774.9;29730;Line 354;0;172.966347400708
-23.29295803;-46.68893223;776.7;29700;Line 354;0;172.966347400708
-23.293227253;-46.688899715;778.6;29670;Line 354;0;172.966347400708
-23.293496477;-46.6888672;779.4;29640;Line 354;0;172.966347400708
-23.2937657;-46.688834684;779.2;29610;Line 354;0;172.966347400708
-23.294034923;-46.688802169;778.8;29580;Line 354;0;172.966347400708
-23.294304146;-46.688769654;781.3;29550;Line 354;1;172.966347400708
-23.29457337;-46.688737138;786.4;29520;Line 354;1;172.966347400708
-23.294842593;-46.688704622;791.4;29490;Line 354;1;172.966347400708
-23.295111816;-46.688672107;796.7;29460;Line 354;1;172.966347400708
-23.295381039;-46.688639591;803.0;29430;Line 354;1;172.966347400708
-23.295650263;-46.688607075;809.4;29400;Line 354;1;172.966347400708
-23.295919486;-46.688574559;815.4;29370;Line 354;1;172.966347400708
-23.296188709;-46.688542043;820.3;29340;Line 354;1;172.966347400708
-23.296457932;-46.688509526;825.3;29310;Line 354;1;172.966347400708
-23.296727155;-46.68847701;829.1;29280;Line 354;1;172.966347400708
-23.296996379;-46.688444494;828.3;29250;Line 354;1;172.966347400708
-23.297265602;-46.688411977;827.3;29220;Line 354;1;172.966347400708
-23.297534825;-46.688379461;825.7;29190;Line 354;1;172.966347400708
-23.297804048;-46.688346944;822.5;29160;Line 354;1;172.966347400708
-23.298073271;-46.688314427;819.0;29130;Line 354;1;172.966347400708
-23.298342494;-46.68828191;815.4;29100;Line 354;1;172.966347400708
-23.298611718;-46.688249393;815.7;29070;Line 354;1;172.966347400708
-23.298880941;-46.688216876;815.8;29040;Line 354;1;172.966347400708
-23.299150164;-46.688184359;815.8;29010;Line 354;1;172.966347400708
-23.299419387;-46.688151842;811.4;28980;Line 354;1;172.966347400708
-23.29968861;-46.688119325;806.9;28950;Line 354;1;172.966347400708
-23.299957833;-46.688086807;802.3;28920;Line 354;1;172.966347400708
-23.300227056;-46.68805429;800.8;28890;Line 354;1;172.966347400708
-23.300496279;-46.688021772;799.8;28860;Line 354;1;172.966347400708
-23.300765502;-46.687989254;798.6;28830;Line 354;1;172.966347400708
-23.301034726;-46.687956736;798.4;28800;Line 354;1;172.966347400708
-23.301303949;-46.687924218;798.4;28770;Line 354;1;172.966347400708
-23.301573172;-46.6878917;798.4;28740;Line 354;1;172.966347400708
-23.301842395;-46.687859182;797.8;28710;Line 354;1;172.966347400708
-23.302111618;-46.687826664;796.9;28680;Line 354;1;172.966347400708
-23.302380841;-46.687794146;795.9;28650;Line 354;1;172.966347400708
-23.302650064;-46.687761627;793.0;28620;Line 354;1;172.966347400708
-23.302919287;-46.687729109;788.8;28590;Line 354;1;172.966347400708
-23.30318851;-46.68769659;784.8;28560;Line 354;0;172.966347400708
-23.303457733;-46.687664072;781.5;28530;Line 354;0;172.966347400708
-23.303726956;-46.687631553;779.0;28500;Line 354;0;172.966347400708
-23.303996179;-46.687599034;776.9;28470;Line 354;0;172.966347400708
-23.304265402;-46.687566515;776.8;28440;Line 354;0;172.966347400708
-23.304534625;-46.687533996;779.7;28410;Line 354;0;172.966347400708
-23.304803848;-46.687501477;782.7;28380;Line 354;0;172.966347400708
-23.305073071;-46.687468958;785.1;28350;Line 354;0;172.966347400708
-23.305342294;-46.687436438;786.4;28320;Line 354;0;172.966347400708
-23.305611517;-46.687403919;787.6;28290;Line 354;0;172.966347400708
-23.305880739;-46.687371399;788.8;28260;Line 354;0;172.966347400708
-23.306149962;-46.68733888;789.4;28230;Line 354;1;172.966347400708
-23.306419185;-46.68730636;790.0;28200;Line 354;1;172.966347400708
-23.306688408;-46.68727384;790.6;28170;Line 354;1;172.966347400708
-23.306957631;-46.68724132;791.2;28140;Line 354;1;172.966347400708
-23.307226854;-46.6872088;791.6;28110;Line 354;1;172.966347400708
-23.307496077;-46.68717628;791.9;28080;Line 354;1;172.966347400708
-23.3077653;-46.68714376;789.7;28050;Line 354;0;172.966347400708
-23.308034523;-46.68711124;787.4;28020;Line 354;0;172.966347400708
-23.308303745;-46.68707872;785.1;27990;Line 354;0;172.966347400708
-23.308572968;-46.687046199;786.8;27960;Line 354;0;172.966347400708
-23.308842191;-46.687013679;788.9;27930;Line 354;0;172.966347400708
-23.309111414;-46.686981158;790.9;27900;Line 354;0;172.966347400708
-23.309380637;-46.686948637;788.9;27870;Line 354;0;172.966347400708
-23.30964986;-46.686916116;785.9;27840;Line 354;0;172.966347400708
-23.309919082;-46.686883595;783.1;27810;Line 354;0;172.966347400708
-23.310188305;-46.686851074;781.4;27780;Line 354;0;172.966347400708
-23.310457528;-46.686818553;780.2;27750;Line 354;0;172.966347400708
-23.310726751;-46.686786032;779.2;27720;Line 354;0;172.966347400708
-23.310995974;-46.686753511;782.2;27690;Line 354;0;172.966347400708
-23.311265196;-46.686720989;787.5;27660;Line 354;0;172.966347400708
-23.311534419;-46.686688468;792.6;27630;Line 354;0;172.966347400708
-23.311803642;-46.686655946;796.6;27600;Line 354;1;172.966347400708
-23.312072865;-46.686623424;799.1;27570;Line 354;1;172.966347400708
-23.312342087;-46.686590903;801.4;27540;Line 354;1;172.966347400708
-23.31261131;-46.686558381;800.2;27510;Line 354;1;172.966347400708
-23.312880533;-46.686525859;794.5;27480;Line 354;1;172.966347400708
-23.313149755;-46.686493337;789.1;27450;Line 354;0;172.966347400708
-23.313418978;-46.686460815;783.7;27420;Line 354;0;172.966347400708
-23.313688201;-46.686428292;778.2;27390;Line 354;0;172.966347400708
-23.313957424;-46.68639577;773.0;27360;Line 354;0;172.966347400708
-23.314226646;-46.686363248;769.0;27330;Line 354;0;172.966347400708
-23.314495869;-46.686330725;768.3;27300;Line 354;0;172.966347400708
-23.314765092;-46.686298202;767.6;27270;Line 354;0;172.966347400708
-23.315034314;-46.68626568;767.1;27240;Line 354;0;172.966347400708
-23.315303537;-46.686233157;767.8;27210;Line 354;0;172.966347400708
-23.31557276;-46.686200634;768.2;27180;Line 354;0;172.966347400708
-23.315841982;-46.686168111;768.4;27150;Line 354;0;172.966347400708
-23.316111205;-46.686135588;768.7;27120;Line 354;0;172.966347400708
-23.316380427;-46.686103065;768.9;27090;Line 354;0;172.966347400708
-23.31664965;-46.686070541;769.1;27060;Line 354;0;172.966347400708
-23.316918873;-46.686038018;768.5;27030;Line 354;0;172.966347400708
-23.317188095;-46.686005494;768.1;27000;Line 354;0;172.966347400708
-23.317457318;-46.685972971;768.0;26970;Line 354;0;172.966347400708
-23.31772654;-46.685940447;769.8;26940;Line 354;0;172.966347400708
-23.317995763;-46.685907923;772.0;26910;Line 354;0;172.966347400708
-23.318264985;-46.685875399;774.2;26880;Line 354;0;172.966347400708
-23.318534208;-46.685842875;778.6;26850;Line 354;0;172.966347400708
-23.318803431;-46.685810351;783.7;26820;Line 354;0;172.966347400708
-23.319072653;-46.685777827;788.7;26790;Line 354;0;172.966347400708
-23.319341876;-46.685745303;792.5;26760;Line 354;0;172.966347400708
-23.319611098;-46.685712779;795.7;26730;Line 354;0;172.966347400708
-23.319880321;-46.685680254;798.8;26700;Line 354;0;172.966347400708
-23.320149543;-46.68564773;801.4;26670;Line 354;1;172.966347400708
-23.320418766;-46.685615205;803.7;26640;Line 354;1;172.966347400708
-23.320687988;-46.68558268;806.2;26610;Line 354;1;172.966347400708
-23.320957211;-46.685550156;808.8;26580;Line 354;1;172.966347400708
-23.321226433;-46.685517631;811.5;26550;Line 354;1;172.966347400708
-23.321495656;-46.685485106;813.9;26520;Line 354;1;172.966347400708
-23.321764878;-46.685452581;814.9;26490;Line 354;1;172.966347400708
-23.322034101;-46.685420055;813.7;26460;Line 354;1;172.966347400708
-23.322303323;-46.68538753;812.7;26430;Line 354;1;172.966347400708
-23.322572545;-46.685355005;810.9;26400;Line 354;1;172.966347400708
-23.322841768;-46.685322479;806.6;26370;Line 354;1;172.966347400708
-23.32311099;-46.685289954;802.5;26340;Line 354;1;172.966347400708
-23.323380213;-46.685257428;799.6;26310;Line 354;0;172.966347400708
-23.323649435;-46.685224902;801.2;26280;Line 354;0;172.966347400708
-23.323918657;-46.685192376;802.5;26250;Line 354;1;172.966347400708
-23.32418788;-46.68515985;803.5;26220;Line 354;1;172.966347400708
-23.324457102;-46.685127324;804.0;26190;Line 354;1;172.966347400708
-23.324726325;-46.685094798;804.7;26160;Line 354;1;172.966347400708
-23.324995547;-46.685062272;805.5;26130;Line 354;1;172.966347400708
-23.325264769;-46.685029746;804.8;26100;Line 354;1;172.966347400708
-23.325533992;-46.684997219;804.1;26070;Line 354;1;172.966347400708
-23.325803214;-46.684964693;803.1;26040;Line 354;0;172.966347400708
-23.326072436;-46.684932166;801.7;26010;Line 354;0;172.966347400708
-23.326341659;-46.684899639;800.2;25980;Line 354;0;172.966347400708
-23.326610881;-46.684867113;798.5;25950;Line 354;0;172.966347400708
-23.326880103;-46.684834586;790.7;25920;Line 354;0;172.966347400708
-23.327149326;-46.684802059;781.5;25890;Line 354;0;172.966347400708
-23.327418548;-46.684769532;772.5;25860;Line 354;0;172.966347400708
-23.32768777;-46.684737005;765.6;25830;Line 354;0;172.966347400708
-23.327956992;-46.684704477;759.5;25800;Line 354;0;172.966347400708
-23.328226215;-46.68467195;753.4;25770;Line 354;0;172.966347400708
-23.328495437;-46.684639422;749.8;25740;Line 354;0;172.966347400708
-23.328764659;-46.684606895;747.6;25710;Line 354;0;172.966347400708
-23.329033881;-46.684574367;745.2;25680;Line 354;0;172.966347400708
-23.329303104;-46.68454184;744.0;25650;Line 354;0;172.966347400708
-23.329572326;-46.684509312;744.1;25620;Line 354;0;172.966347400708
-23.329841548;-46.684476784;744.3;25590;Line 354;0;172.966347400708
-23.33011077;-46.684444256;744.7;25560;Line 354;0;172.966347400708
-23.330379992;-46.684411728;745.6;25530;Line 354;0;172.966347400708
-23.330649215;-46.684379199;746.4;25500;Line 354;0;172.966347400708
-23.330918437;-46.684346671;747.9;25470;Line 354;0;172.966347400708
-23.331187659;-46.684314143;751.4;25440;Line 354;0;172.966347400708
-23.331456881;-46.684281614;755.1;25410;Line 354;0;172.966347400708
-23.331726103;-46.684249086;758.4;25380;Line 354;0;172.966347400708
-23.331995326;-46.684216557;759.0;25350;Line 354;0;172.966347400708
-23.332264548;-46.684184028;759.6;25320;Line 354;0;172.966347400708
-23.33253377;-46.684151499;760.3;25290;Line 354;0;172.966347400708
-23.332802992;-46.68411897;762.2;25260;Line 354;0;172.966347400708
-23.333072214;-46.684086441;763.9;25230;Line 354;0;172.966347400708
-23.333341436;-46.684053912;765.6;25200;Line 354;0;172.966347400708
-23.333610658;-46.684021383;768.1;25170;Line 354;0;172.966347400708
-23.33387988;-46.683988853;770.4;25140;Line 354;0;172.966347400708
-23.334149102;-46.683956324;772.6;25110;Line 354;0;172.966347400708
-23.334418325;-46.683923794;774.3;25080;Line 354;0;172.966347400708
-23.334687547;-46.683891265;776.0;25050;Line 354;0;172.966347400708
-23.334956769;-46.683858735;777.8;25020;Line 354;0;172.966347400708
-23.335225991;-46.683826205;778.8;24990;Line 354;0;172.966347400708
-23.335495213;-46.683793675;779.6;24960;Line 354;0;172.966347400708
-23.335764435;-46.683761145;780.3;24930;Line 354;0;172.966347400708
-23.336033657;-46.683728615;783.2;24900;Line 354;0;172.966347400708
-23.336302879;-46.683696085;787.0;24870;Line 354;0;172.966347400708
-23.336572101;-46.683663555;790.9;24840;Line 354;0;172.966347400708
-23.336841323;-46.683631024;794.5;24810;Line 354;0;172.966347400708
-23.337110545;-46.683598494;797.7;24780;Line 354;0;172.966347400708
-23.337379767;-46.683565963;801.0;24750;Line 354;0;172.966347400708
-23.337648989;-46.683533432;803.4;24720;Line 354;0;172.966347400708
-23.337918211;-46.683500902;805.3;24690;Line 354;0;172.966347400708
-23.338187433;-46.683468371;807.5;24660;Line 354;0;172.966347400708
-23.338456655;-46.68343584;807.0;24630;Line 354;0;172.966347400708
-23.338725877;-46.683403309;803.1;24600;Line 354;0;172.966347400708
-23.338995099;-46.683370778;799.2;24570;Line 354;0;172.966347400708
-23.339264321;-46.683338246;793.5;24540;Line 354;0;172.966347400708
-23.339533543;-46.683305715;784.4;24510;Line 354;0;172.966347400708
-23.339802765;-46.683273184;775.3;24480;Line 354;0;172.966347400708
-23.340071986;-46.683240652;767.9;24450;Line 354;0;172.966347400708
-23.340341208;-46.68320812;765.3;24420;Line 354;0;172.966347400708
-23.34061043;-46.683175589;762.4;24390;Line 354;0;172.966347400708
-23.340879652;-46.683143057;760.5;24360;Line 354;0;172.966347400708
-23.341148874;-46.683110525;763.4;24330;Line 354;0;172.966347400708
-23.341418096;-46.683077993;766.0;24300;Line 354;0;172.966347400708
-23.341687318;-46.683045461;768.6;24270;Line 354;0;172.966347400708
-23.34195654;-46.683012929;772.7;24240;Line 354;0;172.966347400708
-23.342225761;-46.682980396;776.7;24210;Line 354;0;172.966347400708
-23.342494983;-46.682947864;780.8;24180;Line 354;0;172.966347400708
-23.342764205;-46.682915332;785.4;24150;Line 354;0;172.966347400708
-23.343033427;-46.682882799;790.1;24120;Line 354;0;172.966347400708
-23.343302649;-46.682850266;794.8;24090;Line 354;0;172.966347400708
-23.343571871;-46.682817734;798.2;24060;Line 354;0;172.966347400708
-23.343841092;-46.682785201;801.4;24030;Line 354;0;172.966347400708
-23.344110314;-46.682752668;804.7;24000;Line 354;0;172.966347400708
-23.344379536;-46.682720135;809.2;23970;Line 354;0;172.966347400708
-23.344648758;-46.682687602;814.2;23940;Line 354;0;172.966347400708
-23.34491798;-46.682655068;819.4;23910;Line 354;1;172.966347400708
-23.345187201;-46.682622535;820.7;23880;Line 354;1;172.966347400708
-23.345456423;-46.682590002;820.3;23850;Line 354;1;172.966347400708
-23.345725645;-46.682557468;820.0;23820;Line 354;1;172.966347400708
-23.345994867;-46.682524934;817.5;23790;Line 354;0;172.966347400708
-23.346264088;-46.682492401;813.2;23760;Line 354;0;172.966347400708
-23.34653331;-46.682459867;808.3;23730;Line 354;0;172.966347400708
-23.346802532;-46.682427333;806.7;23700;Line 354;0;172.966347400708
-23.347071753;-46.682394799;808.1;23670;Line 354;0;172.966347400708
-23.347340975;-46.682362265;809.4;23640;Line 354;0;172.966347400708
-23.347610197;-46.682329731;810.9;23610;Line 354;0;172.966347400708
-23.347879419;-46.682297196;813.3;23580;Line 354;0;172.966347400708
-23.34814864;-46.682264662;816.0;23550;Line 354;0;172.966347400708
-23.348417862;-46.682232128;818.0;23520;Line 354;0;172.966347400708
-23.348687084;-46.682199593;817.8;23490;Line 354;0;172.966347400708
-23.348956305;-46.682167058;817.9;23460;Line 354;0;172.966347400708
-23.349225527;-46.682134524;817.7;23430;Line 354;0;172.966347400708
-23.349494748;-46.682101989;815.5;23400;Line 354;0;172.966347400708
-23.34976397;-46.682069454;813.7;23370;Line 354;0;172.966347400708
-23.350033192;-46.682036919;812.0;23340;Line 354;0;172.966347400708
-23.350302413;-46.682004384;809.9;23310;Line 354;0;172.966347400708
-23.350571635;-46.681971848;807.7;23280;Line 354;0;172.966347400708
-23.350840856;-46.681939313;805.4;23250;Line 354;0;172.966347400708
-23.351110078;-46.681906778;805.3;23220;Line 354;0;172.966347400708
-23.3513793;-46.681874242;805.1;23190;Line 354;0;172.966347400708
-23.351648521;-46.681841706;804.9;23160;Line 354;0;172.966347400708
-23.351917743;-46.681809171;809.8;23130;Line 354;0;172.966347400708
-23.352186964;-46.681776635;814.8;23100;Line 354;0;172.966347400708
-23.352456186;-46.681744099;819.8;23070;Line 354;0;172.966347400708
-23.352725407;-46.681711563;819.1;23040;Line 354;0;172.966347400708
-23.352994629;-46.681679027;817.4;23010;Line 354;0;172.966347400708
-23.35326385;-46.681646491;815.7;22980;Line 354;0;172.966347400708
-23.353533072;-46.681613955;818.1;22950;Line 354;0;172.966347400708
-23.353802294;-46.681581418;822.0;22920;Line 354;0;172.966347400708
-23.354071515;-46.681548882;826.0;22890;Line 354;1;172.966347400708
-23.354340736;-46.681516345;830.5;22860;Line 354;1;172.966347400708
-23.354609958;-46.681483809;834.9;22830;Line 354;1;172.966347400708
-23.354879179;-46.681451272;839.1;22800;Line 354;1;172.966347400708
-23.355148401;-46.681418735;838.4;22770;Line 354;1;172.966347400708
-23.355417622;-46.681386198;833.5;22740;Line 354;1;172.966347400708
-23.355686844;-46.681353661;828.2;22710;Line 354;1;172.966347400708
-23.355956065;-46.681321124;822.0;22680;Line 354;0;172.966347400708
-23.356225287;-46.681288587;814.9;22650;Line 354;0;172.966347400708
-23.356494508;-46.681256049;807.9;22620;Line 354;0;172.966347400708
-23.35676373;-46.681223512;802.3;22590;Line 354;0;172.966347400708
-23.357032951;-46.681190974;799.4;22560;Line 354;0;172.966347400708
-23.357302172;-46.681158437;796.7;22530;Line 354;0;172.966347400708
-23.357571394;-46.681125899;795.9;22500;Line 354;0;172.966347400708
-23.357840615;-46.681093361;799.5;22470;Line 354;0;172.966347400708
-23.358109837;-46.681060823;803.3;22440;Line 354;0;172.966347400708
-23.358379058;-46.681028285;807.1;22410;Line 354;0;172.966347400708
-23.358648279;-46.680995747;809.9;22380;Line 354;0;172.966347400708
-23.358917501;-46.680963209;812.7;22350;Line 354;0;172.966347400708
-23.359186722;-46.680930671;815.7;22320;Line 354;0;172.966347400708
-23.359455943;-46.680898133;819.8;22290;Line 354;0;172.966347400708
-23.359725165;-46.680865594;823.9;22260;Line 354;0;172.966347400708
-23.359994386;-46.680833055;827.9;22230;Line 354;0;172.966347400708
-23.360263607;-46.680800517;826.5;22200;Line 354;0;172.966347400708
-23.360532829;-46.680767978;825.0;22170;Line 354;0;172.966347400708
-23.36080205;-46.680735439;823.6;22140;Line 354;0;172.966347400708
