latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.449887222;-46.475912042;800.7;22110;Line 57;0;235.994656330842
-23.450036424;-46.476157133;801.3;22080;Line 57;0;235.994656330842
-23.450185626;-46.476402224;801.2;22050;Line 57;0;235.994656330842
-23.450334827;-46.476647316;801.2;22020;Line 57;0;235.994656330842
-23.450484028;-46.476892408;801.9;21990;Line 57;0;235.994656330842
-23.450633229;-46.477137501;802.4;21960;Line 57;0;235.994656330842
-23.450782429;-46.477382595;802.9;21930;Line 57;0;235.994656330842
-23.450931629;-46.477627689;801.3;21900;Line 57;0;235.994656330842
-23.451080828;-46.477872784;798.8;21870;Line 57;0;235.994656330842
-23.451230027;-46.478117879;796.6;21840;Line 57;0;235.994656330842
-23.451379225;-46.478362974;795.0;21810;Line 57;0;235.994656330842
-23.451528423;-46.478608071;793.6;21780;Line 57;0;235.994656330842
-23.451677621;-46.478853167;792.0;21750;Line 57;0;235.994656330842
-23.451826818;-46.479098265;789.9;21720;Line 57;0;235.994656330842
-23.451976015;-46.479343362;787.9;21690;Line 57;0;235.994656330842
-23.452125211;-46.479588461;785.9;21660;Line 57;0;235.994656330842
-23.452274407;-46.47983356;783.7;21630;Line 57;0;235.994656330842
-23.452423603;-46.480078659;782.2;21600;Line 57;0;235.994656330842
-23.452572798;-46.480323759;782.8;21570;Line 57;0;235.994656330842
-23.452721992;-46.48056886;783.5;21540;Line 57;0;235.994656330842
-23.452871187;-46.480813961;784.2;21510;Line 57;0;235.994656330842
-23.453020381;-46.481059062;783.9;21480;Line 57;0;235.994656330842
-23.453169574;-46.481304165;783.4;21450;Line 57;0;235.994656330842
-23.453318767;-46.481549267;782.8;21420;Line 57;0;235.994656330842
-23.45346796;-46.48179437;780.7;21390;Line 57;0;235.994656330842
-23.453617152;-46.482039474;777.3;21360;Line 57;0;235.994656330842
-23.453766344;-46.482284578;773.6;21330;Line 57;0;235.994656330842
-23.453915535;-46.482529683;769.8;21300;Line 57;0;235.994656330842
-23.454064726;-46.482774789;766.5;21270;Line 57;0;235.994656330842
-23.454213916;-46.483019895;763.6;21240;Line 57;0;235.994656330842
-23.454363107;-46.483265001;761.8;21210;Line 57;0;235.994656330842
-23.454512296;-46.483510108;761.6;21180;Line 57;0;235.994656330842
-23.454661486;-46.483755216;761.9;21150;Line 57;0;235.994656330842
-23.454810674;-46.484000324;762.5;21120;Line 57;0;235.994656330842
-23.454959863;-46.484245432;763.4;21090;Line 57;0;235.994656330842
-23.455109051;-46.484490541;764.5;21060;Line 57;0;235.994656330842
-23.455258239;-46.484735651;765.3;21030;Line 57;0;235.994656330842
-23.455407426;-46.484980761;766.0;21000;Line 57;0;235.994656330842
-23.455556612;-46.485225872;766.8;20970;Line 57;0;235.994656330842
-23.455705799;-46.485470983;767.0;20940;Line 57;0;235.994656330842
-23.455854985;-46.485716095;766.6;20910;Line 57;0;235.994656330842
-23.45600417;-46.485961207;766.2;20880;Line 57;0;235.994656330842
-23.456153355;-46.48620632;765.6;20850;Line 57;0;235.994656330842
-23.45630254;-46.486451434;765.5;20820;Line 57;0;235.994656330842
-23.456451724;-46.486696548;765.4;20790;Line 57;0;235.994656330842
-23.456600908;-46.486941662;762.2;20760;Line 57;0;235.994656330842
-23.456750092;-46.487186777;758.6;20730;Line 57;0;235.994656330842
-23.456899275;-46.487431893;755.9;20700;Line 57;0;235.994656330842
-23.457048457;-46.487677009;755.1;20670;Line 57;0;235.994656330842
-23.45719764;-46.487922126;754.0;20640;Line 57;0;235.994656330842
-23.457346821;-46.488167243;752.0;20610;Line 57;0;235.994656330842
-23.457496003;-46.488412361;749.7;20580;Line 57;0;235.994656330842
-23.457645184;-46.488657479;748.6;20550;Line 57;0;235.994656330842
-23.457794364;-46.488902598;746.7;20520;Line 57;0;235.994656330842
-23.457943545;-46.489147717;744.0;20490;Line 57;0;235.994656330842
-23.458092724;-46.489392837;742.2;20460;Line 57;0;235.994656330842
-23.458241904;-46.489637957;741.2;20430;Line 57;0;235.994656330842
-23.458391082;-46.489883078;741.0;20400;Line 57;0;235.994656330842
-23.458540261;-46.4901282;740.0;20370;Line 57;0;235.994656330842
-23.458689439;-46.490373322;738.3;20340;Line 57;0;235.994656330842
-23.458838617;-46.490618445;736.7;20310;Line 57;0;235.994656330842
-23.458987794;-46.490863568;735.1;20280;Line 57;0;235.994656330842
-23.459136971;-46.491108691;733.7;20250;Line 57;0;235.994656330842
-23.459286147;-46.491353816;732.5;20220;Line 57;0;235.994656330842
-23.459435323;-46.49159894;731.8;20190;Line 57;0;235.994656330842
-23.459584498;-46.491844066;733.6;20160;Line 57;0;235.994656330842
-23.459733674;-46.492089191;736.3;20130;Line 57;0;235.994656330842
-23.459882848;-46.492334318;739.0;20100;Line 57;0;235.994656330842
-23.460032023;-46.492579445;741.0;20070;Line 57;0;235.994656330842
-23.460181197;-46.492824572;740.8;20040;Line 57;0;235.994656330842
-23.46033037;-46.4930697;740.8;20010;Line 57;0;235.994656330842
-23.460479543;-46.493314828;740.8;19980;Line 57;0;235.994656330842
-23.460628716;-46.493559958;739.7;19950;Line 57;0;235.994656330842
-23.460777888;-46.493805087;738.0;19920;Line 57;0;235.994656330842
-23.46092706;-46.494050217;736.7;19890;Line 57;0;235.994656330842
-23.461076231;-46.494295348;737.4;19860;Line 57;0;235.994656330842
-23.461225402;-46.494540479;739.0;19830;Line 57;0;235.994656330842
-23.461374573;-46.494785611;740.3;19800;Line 57;0;235.994656330842
-23.461523743;-46.495030743;741.2;19770;Line 57;0;235.994656330842
-23.461672912;-46.495275876;741.3;19740;Line 57;0;235.994656330842
-23.461822082;-46.495521009;741.5;19710;Line 57;0;235.994656330842
-23.461971251;-46.495766143;741.3;19680;Line 57;0;235.994656330842
-23.462120419;-46.496011278;740.8;19650;Line 57;0;235.994656330842
-23.462269587;-46.496256413;740.4;19620;Line 57;0;235.994656330842
-23.462418755;-46.496501548;740.1;19590;Line 57;0;235.994656330842
-23.462567922;-46.496746684;740.1;19560;Line 57;0;235.994656330842
-23.462717089;-46.496991821;740.3;19530;Line 57;0;235.994656330842
-23.462866255;-46.497236958;740.4;19500;Line 57;0;235.994656330842
-23.463015421;-46.497482095;740.4;19470;Line 57;0;235.994656330842
-23.463164587;-46.497727234;740.0;19440;Line 57;0;235.994656330842
-23.463313752;-46.497972372;739.5;19410;Line 57;0;235.994656330842
-23.463462917;-46.498217512;738.9;19380;Line 57;0;235.994656330842
-23.463612081;-46.498462651;738.6;19350;Line 57;0;235.994656330842
-23.463761245;-46.498707792;738.5;19320;Line 57;0;235.994656330842
-23.463910408;-46.498952933;738.6;19290;Line 57;0;235.994656330842
-23.464059571;-46.499198074;738.9;19260;Line 57;0;235.994656330842
-23.464208734;-46.499443216;739.2;19230;Line 57;0;235.994656330842
-23.464357896;-46.499688358;738.9;19200;Line 57;0;235.994656330842
-23.464507058;-46.499933502;738.7;19170;Line 57;0;235.994656330842
-23.464656219;-46.500178645;739.0;19140;Line 57;0;235.994656330842
-23.46480538;-46.500423789;739.6;19110;Line 57;0;235.994656330842
-23.464954541;-46.500668934;740.3;19080;Line 57;0;235.994656330842
-23.465103701;-46.500914079;740.2;19050;Line 57;0;235.994656330842
-23.465252861;-46.501159225;738.7;19020;Line 57;0;235.994656330842
-23.46540202;-46.501404371;737.2;18990;Line 57;0;235.994656330842
-23.465551179;-46.501649518;735.7;18960;Line 57;0;235.994656330842
-23.465700338;-46.501894665;735.2;18930;Line 57;0;235.994656330842
-23.465849496;-46.502139813;734.5;18900;Line 57;0;235.994656330842
-23.465998653;-46.502384961;733.9;18870;Line 57;0;235.994656330842
-23.466147811;-46.50263011;733.9;18840;Line 57;0;235.994656330842
-23.466296967;-46.50287526;734.2;18810;Line 57;0;235.994656330842
-23.466446124;-46.50312041;734.1;18780;Line 57;0;235.994656330842
-23.46659528;-46.50336556;733.7;18750;Line 57;0;235.994656330842
-23.466744435;-46.503610712;732.8;18720;Line 57;0;235.994656330842
-23.46689359;-46.503855863;732.4;18690;Line 57;0;235.994656330842
-23.467042745;-46.504101015;732.1;18660;Line 57;0;235.994656330842
-23.467191899;-46.504346168;732.0;18630;Line 57;0;235.994656330842
-23.467341053;-46.504591321;731.5;18600;Line 57;0;235.994656330842
-23.467490207;-46.504836475;730.3;18570;Line 57;0;235.994656330842
-23.46763936;-46.50508163;729.9;18540;Line 57;0;235.994656330842
-23.467788513;-46.505326784;729.8;18510;Line 57;0;235.994656330842
-23.467937665;-46.50557194;729.4;18480;Line 57;0;235.994656330842
-23.468086817;-46.505817096;728.9;18450;Line 57;0;235.994656330842
-23.468235968;-46.506062252;729.0;18420;Line 57;0;235.994656330842
-23.468385119;-46.506307409;729.1;18390;Line 57;0;235.994656330842
-23.46853427;-46.506552567;729.3;18360;Line 57;0;235.994656330842
-23.46868342;-46.506797725;729.2;18330;Line 57;0;235.994656330842
-23.468832569;-46.507042884;728.8;18300;Line 57;0;235.994656330842
-23.468981719;-46.507288043;728.4;18270;Line 57;0;235.994656330842
-23.469130868;-46.507533202;728.2;18240;Line 57;0;235.994656330842
-23.469280016;-46.507778363;729.1;18210;Line 57;0;235.994656330842
-23.469429164;-46.508023524;729.9;18180;Line 57;0;235.994656330842
-23.469578312;-46.508268685;730.4;18150;Line 57;0;235.994656330842
-23.469727459;-46.508513847;730.7;18120;Line 57;0;235.994656330842
-23.469876606;-46.508759009;731.1;18090;Line 57;0;235.994656330842
-23.470025752;-46.509004172;731.7;18060;Line 57;0;235.994656330842
-23.470174898;-46.509249336;732.5;18030;Line 57;0;235.994656330842
-23.470324044;-46.5094945;733.0;18000;Line 57;0;235.994656330842
-23.470473189;-46.509739664;733.4;17970;Line 57;0;235.994656330842
-23.470622334;-46.509984829;733.7;17940;Line 57;0;235.994656330842
-23.470771478;-46.510229995;732.9;17910;Line 57;0;235.994656330842
-23.470920622;-46.510475161;731.7;17880;Line 57;0;235.994656330842
-23.471069765;-46.510720328;730.7;17850;Line 57;0;235.994656330842
-23.471218908;-46.510965495;730.7;17820;Line 57;0;235.994656330842
-23.471368051;-46.511210663;731.3;17790;Line 57;0;235.994656330842
-23.471517193;-46.511455831;731.7;17760;Line 57;0;235.994656330842
-23.471666335;-46.511701;732.0;17730;Line 57;0;235.994656330842
-23.471815476;-46.511946169;732.1;17700;Line 57;0;235.994656330842
-23.471964617;-46.512191339;731.9;17670;Line 57;0;235.994656330842
-23.472113758;-46.51243651;731.5;17640;Line 57;0;235.994656330842
-23.472262898;-46.512681681;731.0;17610;Line 57;0;235.994656330842
-23.472412038;-46.512926852;730.2;17580;Line 57;0;235.994656330842
-23.472561177;-46.513172024;729.5;17550;Line 57;0;235.994656330842
-23.472710316;-46.513417197;729.6;17520;Line 57;0;235.994656330842
-23.472859454;-46.51366237;729.9;17490;Line 57;0;235.994656330842
-23.473008593;-46.513907544;730.1;17460;Line 57;0;235.994656330842
-23.47315773;-46.514152718;730.0;17430;Line 57;0;235.994656330842
-23.473306867;-46.514397893;729.5;17400;Line 57;0;235.994656330842
-23.473456004;-46.514643068;729.0;17370;Line 57;0;235.994656330842
-23.473605141;-46.514888244;728.6;17340;Line 57;0;235.994656330842
-23.473754277;-46.515133421;728.6;17310;Line 57;0;235.994656330842
-23.473903412;-46.515378598;728.7;17280;Line 57;0;235.994656330842
-23.474052547;-46.515623775;728.4;17250;Line 57;0;235.994656330842
-23.474201682;-46.515868953;728.0;17220;Line 57;0;235.994656330842
-23.474350816;-46.516114132;728.2;17190;Line 57;0;235.994656330842
-23.47449995;-46.516359311;728.1;17160;Line 57;0;235.994656330842
-23.474649084;-46.51660449;727.9;17130;Line 57;0;235.994656330842
-23.474798217;-46.51684967;728.0;17100;Line 57;0;235.994656330842
-23.474947349;-46.517094851;728.2;17070;Line 57;0;235.994656330842
-23.475096482;-46.517340032;728.7;17040;Line 57;0;235.994656330842
-23.475245613;-46.517585214;729.1;17010;Line 57;0;235.994656330842
-23.475394745;-46.517830396;729.4;16980;Line 57;0;235.994656330842
-23.475543876;-46.518075579;729.5;16950;Line 57;0;235.994656330842
-23.475693006;-46.518320763;729.3;16920;Line 57;0;235.994656330842
-23.475842136;-46.518565947;729.0;16890;Line 57;0;235.994656330842
-23.475991266;-46.518811131;729.0;16860;Line 57;0;235.994656330842
-23.476140395;-46.519056316;728.7;16830;Line 57;0;235.994656330842
-23.476289524;-46.519301502;728.4;16800;Line 57;0;235.994656330842
-23.476438653;-46.519546688;728.1;16770;Line 57;0;235.994656330842
-23.476587781;-46.519791874;728.0;16740;Line 57;0;235.994656330842
-23.476736908;-46.520037062;728.1;16710;Line 57;0;235.994656330842
-23.476886036;-46.520282249;728.4;16680;Line 57;0;235.994656330842
-23.477035162;-46.520527438;728.7;16650;Line 57;0;235.994656330842
-23.477184289;-46.520772626;729.2;16620;Line 57;0;235.994656330842
-23.477333415;-46.521017816;729.6;16590;Line 57;0;235.994656330842
-23.47748254;-46.521263005;729.5;16560;Line 57;0;235.994656330842
-23.477631665;-46.521508196;729.1;16530;Line 57;0;235.994656330842
-23.47778079;-46.521753387;729.0;16500;Line 57;0;235.994656330842
-23.477929914;-46.521998578;729.0;16470;Line 57;0;235.994656330842
-23.478079038;-46.52224377;728.7;16440;Line 57;0;235.994656330842
-23.478228162;-46.522488963;728.3;16410;Line 57;0;235.994656330842
-23.478377285;-46.522734156;728.9;16380;Line 57;0;235.994656330842
-23.478526407;-46.52297935;729.9;16350;Line 57;0;235.994656330842
-23.47867553;-46.523224544;730.7;16320;Line 57;0;235.994656330842
-23.478824651;-46.523469738;731.1;16290;Line 57;0;235.994656330842
-23.478973773;-46.523714934;731.4;16260;Line 57;0;235.994656330842
-23.479122894;-46.523960129;731.7;16230;Line 57;0;235.994656330842
-23.479272014;-46.524205326;731.5;16200;Line 57;0;235.994656330842
-23.479421134;-46.524450523;730.5;16170;Line 57;0;235.994656330842
-23.479570254;-46.52469572;729.9;16140;Line 57;0;235.994656330842
-23.479719373;-46.524940918;729.7;16110;Line 57;0;235.994656330842
-23.479868492;-46.525186116;729.5;16080;Line 57;0;235.994656330842
-23.480017611;-46.525431315;729.0;16050;Line 57;0;235.994656330842
-23.480166729;-46.525676515;728.7;16020;Line 57;0;235.994656330842
-23.480315846;-46.525921715;728.6;15990;Line 57;0;235.994656330842
-23.480464963;-46.526166916;728.4;15960;Line 57;0;235.994656330842
-23.48061408;-46.526412117;727.9;15930;Line 57;0;235.994656330842
-23.480763197;-46.526657318;727.1;15900;Line 57;0;235.994656330842
-23.480912313;-46.526902521;727.2;15870;Line 57;0;235.994656330842
-23.481061428;-46.527147723;727.5;15840;Line 57;0;235.994656330842
-23.481210543;-46.527392927;727.6;15810;Line 57;0;235.994656330842
-23.481359658;-46.527638131;727.8;15780;Line 57;0;235.994656330842
-23.481508772;-46.527883335;728.0;15750;Line 57;0;235.994656330842
-23.481657886;-46.52812854;728.0;15720;Line 57;0;235.994656330842
-23.481806999;-46.528373745;728.4;15690;Line 57;0;235.994656330842
-23.481956112;-46.528618951;728.8;15660;Line 57;0;235.994656330842
-23.482105225;-46.528864158;729.0;15630;Line 57;0;235.994656330842
-23.482254337;-46.529109365;729.0;15600;Line 57;0;235.994656330842
-23.482403449;-46.529354573;729.0;15570;Line 57;0;235.994656330842
-23.48255256;-46.529599781;729.1;15540;Line 57;0;235.994656330842
-23.482701671;-46.52984499;729.3;15510;Line 57;0;235.994656330842
-23.482850782;-46.530090199;729.5;15480;Line 57;0;235.994656330842
-23.482999892;-46.530335409;729.8;15450;Line 57;0;235.994656330842
-23.483149002;-46.530580619;729.9;15420;Line 57;0;235.994656330842
-23.483298111;-46.53082583;730.0;15390;Line 57;0;235.994656330842
-23.48344722;-46.531071041;730.1;15360;Line 57;0;235.994656330842
-23.483596328;-46.531316253;730.2;15330;Line 57;0;235.994656330842
-23.483745436;-46.531561465;730.2;15300;Line 57;0;235.994656330842
-23.483894544;-46.531806678;730.3;15270;Line 57;0;235.994656330842
-23.484043651;-46.532051892;730.4;15240;Line 57;0;235.994656330842
-23.484192758;-46.532297106;730.2;15210;Line 57;0;235.994656330842
-23.484341864;-46.532542321;729.8;15180;Line 57;0;235.994656330842
-23.48449097;-46.532787536;729.6;15150;Line 57;0;235.994656330842
-23.484640075;-46.533032752;729.4;15120;Line 57;0;235.994656330842
-23.484789181;-46.533277968;729.3;15090;Line 57;0;235.994656330842
-23.484938285;-46.533523185;728.7;15060;Line 57;0;235.994656330842
-23.485087389;-46.533768402;728.1;15030;Line 57;0;235.994656330842
-23.485236493;-46.53401362;727.9;15000;Line 57;0;235.994656330842
-23.485385597;-46.534258838;727.9;14970;Line 57;0;235.994656330842
-23.4855347;-46.534504057;728.2;14940;Line 57;0;235.994656330842
-23.485683802;-46.534749276;728.2;14910;Line 57;0;235.994656330842
-23.485832904;-46.534994496;728.0;14880;Line 57;0;235.994656330842
-23.485982006;-46.535239717;728.8;14850;Line 57;0;235.994656330842
-23.486131108;-46.535484938;729.5;14820;Line 57;0;235.994656330842
-23.486280208;-46.53573016;730.2;14790;Line 57;0;235.994656330842
-23.486429309;-46.535975382;730.3;14760;Line 57;0;235.994656330842
-23.486578409;-46.536220605;730.1;14730;Line 57;0;235.994656330842
-23.486727509;-46.536465828;730.1;14700;Line 57;0;235.994656330842
-23.486876608;-46.536711052;730.7;14670;Line 57;0;235.994656330842
-23.487025707;-46.536956276;731.7;14640;Line 57;0;235.994656330842
-23.487174805;-46.537201501;732.2;14610;Line 57;0;235.994656330842
-23.487323903;-46.537446726;732.4;14580;Line 57;0;235.994656330842
-23.487473001;-46.537691952;730.7;14550;Line 57;0;235.994656330842
-23.487622098;-46.537937178;729.1;14520;Line 57;0;235.994656330842
-23.487771195;-46.538182405;728.1;14490;Line 57;0;235.994656330842
-23.487920291;-46.538427633;728.4;14460;Line 57;0;235.994656330842
-23.488069387;-46.538672861;729.5;14430;Line 57;0;235.994656330842
-23.488218482;-46.53891809;730.0;14400;Line 57;0;235.994656330842
-23.488367577;-46.539163319;730.1;14370;Line 57;0;235.994656330842
-23.488516672;-46.539408549;730.5;14340;Line 57;0;235.994656330842
-23.488665766;-46.539653779;730.7;14310;Line 57;0;235.994656330842
-23.48881486;-46.53989901;730.5;14280;Line 57;0;235.994656330842
-23.488963953;-46.540144241;730.5;14250;Line 57;0;235.994656330842
-23.489113046;-46.540389473;731.0;14220;Line 57;0;235.994656330842
-23.489262139;-46.540634705;731.3;14190;Line 57;0;235.994656330842
-23.489411231;-46.540879938;731.5;14160;Line 57;0;235.994656330842
-23.489560323;-46.541125171;731.7;14130;Line 57;0;235.994656330842
-23.489709414;-46.541370405;732.2;14100;Line 57;0;235.994656330842
-23.489858505;-46.54161564;732.8;14070;Line 57;0;235.994656330842
-23.490007595;-46.541860875;732.8;14040;Line 57;0;235.994656330842
-23.490156685;-46.542106111;732.5;14010;Line 57;0;235.994656330842
-23.490305775;-46.542351347;732.2;13980;Line 57;0;235.994656330842
-23.490454864;-46.542596583;732.2;13950;Line 57;0;235.994656330842
-23.490603953;-46.542841821;732.1;13920;Line 57;0;235.994656330842
-23.490753041;-46.543087058;731.1;13890;Line 57;0;235.994656330842
-23.490902129;-46.543332297;730.2;13860;Line 57;0;235.994656330842
-23.491051217;-46.543577536;730.8;13830;Line 57;0;235.994656330842
-23.491200304;-46.543822775;731.5;13800;Line 57;0;235.994656330842
-23.491349391;-46.544068015;732.1;13770;Line 57;0;235.994656330842
-23.491498477;-46.544313255;733.2;13740;Line 57;0;235.994656330842
-23.491647563;-46.544558496;734.4;13710;Line 57;0;235.994656330842
-23.491796648;-46.544803738;734.9;13680;Line 57;0;235.994656330842
-23.491945733;-46.54504898;735.2;13650;Line 57;0;235.994656330842
-23.492094818;-46.545294223;735.7;13620;Line 57;0;235.994656330842
-23.492243902;-46.545539466;736.3;13590;Line 57;0;235.994656330842
-23.492392986;-46.545784709;737.0;13560;Line 57;0;235.994656330842
-23.492542069;-46.546029954;738.1;13530;Line 57;0;235.994656330842
-23.492691152;-46.546275198;739.2;13500;Line 57;0;235.994656330842
-23.492840235;-46.546520444;739.8;13470;Line 57;0;235.994656330842
-23.492989317;-46.54676569;740.3;13440;Line 57;0;235.994656330842
-23.493138399;-46.547010936;740.7;13410;Line 57;0;235.994656330842
-23.49328748;-46.547256183;740.5;13380;Line 57;0;235.994656330842
-23.493436561;-46.54750143;740.4;13350;Line 57;0;235.994656330842
-23.493585641;-46.547746678;741.0;13320;Line 57;0;235.994656330842
-23.493734721;-46.547991927;741.0;13290;Line 57;0;235.994656330842
-23.493883801;-46.548237176;740.4;13260;Line 57;0;235.994656330842
-23.49403288;-46.548482426;740.6;13230;Line 57;0;235.994656330842
-23.494181959;-46.548727676;741.7;13200;Line 57;0;235.994656330842
-23.494331037;-46.548972926;744.4;13170;Line 57;0;235.994656330842
-23.494480115;-46.549218178;747.5;13140;Line 57;0;235.994656330842
-23.494629193;-46.549463429;751.4;13110;Line 57;0;235.994656330842
-23.49477827;-46.549708682;755.1;13080;Line 57;0;235.994656330842
-23.494927346;-46.549953934;758.5;13050;Line 57;0;235.994656330842
-23.495076423;-46.550199188;760.3;13020;Line 57;0;235.994656330842
-23.495225498;-46.550444442;762.0;12990;Line 57;0;235.994656330842
-23.495374574;-46.550689696;764.3;12960;Line 57;0;235.994656330842
-23.495523649;-46.550934951;766.5;12930;Line 57;0;235.994656330842
-23.495672723;-46.551180207;768.1;12900;Line 57;0;235.994656330842
-23.495821798;-46.551425463;770.0;12870;Line 57;0;235.994656330842
-23.495970871;-46.551670719;771.0;12840;Line 57;0;235.994656330842
-23.496119945;-46.551915977;769.6;12810;Line 57;0;235.994656330842
-23.496269017;-46.552161234;768.6;12780;Line 57;0;235.994656330842
-23.49641809;-46.552406492;767.9;12750;Line 57;0;235.994656330842
-23.496567162;-46.552651751;767.2;12720;Line 57;0;235.994656330842
-23.496716234;-46.552897011;766.6;12690;Line 57;0;235.994656330842
-23.496865305;-46.55314227;765.7;12660;Line 57;0;235.994656330842
-23.497014376;-46.553387531;764.8;12630;Line 57;0;235.994656330842
-23.497163446;-46.553632792;762.0;12600;Line 57;0;235.994656330842
-23.497312516;-46.553878053;760.1;12570;Line 57;0;235.994656330842
-23.497461586;-46.554123315;759.0;12540;Line 57;0;235.994656330842
-23.497610655;-46.554368578;757.3;12510;Line 57;0;235.994656330842
-23.497759724;-46.554613841;755.1;12480;Line 57;0;235.994656330842
-23.497908792;-46.554859104;752.5;12450;Line 57;0;235.994656330842
-23.49805786;-46.555104368;752.0;12420;Line 57;0;235.994656330842
-23.498206927;-46.555349633;754.7;12390;Line 57;0;235.994656330842
-23.498355994;-46.555594898;757.0;12360;Line 57;0;235.994656330842
-23.498505061;-46.555840164;758.4;12330;Line 57;0;235.994656330842
-23.498654127;-46.55608543;758.2;12300;Line 57;0;235.994656330842
-23.498803193;-46.556330697;758.3;12270;Line 57;0;235.994656330842
-23.498952258;-46.556575965;758.7;12240;Line 57;0;235.994656330842
-23.499101323;-46.556821233;758.2;12210;Line 57;0;235.994656330842
-23.499250388;-46.557066501;756.4;12180;Line 57;0;235.994656330842
-23.499399452;-46.55731177;754.6;12150;Line 57;0;235.994656330842
-23.499548516;-46.55755704;753.0;12120;Line 57;0;235.994656330842
-23.499697579;-46.55780231;750.4;12090;Line 57;0;235.994656330842
-23.499846642;-46.55804758;748.1;12060;Line 57;0;235.994656330842
-23.499995704;-46.558292851;746.2;12030;Line 57;0;235.994656330842
-23.500144766;-46.558538123;740.9;12000;Line 57;0;235.994656330842
-23.500293828;-46.558783395;736.3;11970;Line 57;0;235.994656330842
-23.500442889;-46.559028668;732.8;11940;Line 57;0;235.994656330842
-23.50059195;-46.559273941;730.9;11910;Line 57;0;235.994656330842
-23.50074101;-46.559519215;730.1;11880;Line 57;0;235.994656330842
-23.50089007;-46.55976449;729.7;11850;Line 57;0;235.994656330842
-23.50103913;-46.560009765;729.5;11820;Line 57;0;235.994656330842
-23.501188189;-46.56025504;729.8;11790;Line 57;0;235.994656330842
-23.501337247;-46.560500316;729.7;11760;Line 57;0;235.994656330842
-23.501486306;-46.560745592;729.4;11730;Line 57;0;235.994656330842
-23.501635363;-46.56099087;729.2;11700;Line 57;0;235.994656330842
-23.501784421;-46.561236147;730.3;11670;Line 57;0;235.994656330842
-23.501933478;-46.561481425;731.9;11640;Line 57;0;235.994656330842
-23.502082534;-46.561726704;733.6;11610;Line 57;0;235.994656330842
-23.502231591;-46.561971983;735.1;11580;Line 57;0;235.994656330842
-23.502380646;-46.562217263;735.9;11550;Line 57;0;235.994656330842
-23.502529702;-46.562462543;736.3;11520;Line 57;0;235.994656330842
-23.502678757;-46.562707824;738.1;11490;Line 57;0;235.994656330842
-23.502827811;-46.562953106;740.3;11460;Line 57;0;235.994656330842
-23.502976865;-46.563198387;742.9;11430;Line 57;0;235.994656330842
-23.503125919;-46.56344367;745.6;11400;Line 57;0;235.994656330842
-23.503274972;-46.563688953;748.1;11370;Line 57;0;235.994656330842
-23.503424025;-46.563934236;750.3;11340;Line 57;0;235.994656330842
-23.503573077;-46.56417952;752.2;11310;Line 57;0;235.994656330842
-23.503722129;-46.564424805;751.9;11280;Line 57;0;235.994656330842
-23.503871181;-46.56467009;751.7;11250;Line 57;0;235.994656330842
-23.504020232;-46.564915376;751.8;11220;Line 57;0;235.994656330842
-23.504169283;-46.565160662;752.8;11190;Line 57;0;235.994656330842
-23.504318333;-46.565405949;754.0;11160;Line 57;0;235.994656330842
-23.504467383;-46.565651236;755.1;11130;Line 57;0;235.994656330842
-23.504616432;-46.565896524;756.1;11100;Line 57;0;235.994656330842
-23.504765481;-46.566141812;757.1;11070;Line 57;0;235.994656330842
-23.50491453;-46.566387101;758.3;11040;Line 57;0;235.994656330842
-23.505063578;-46.566632391;759.3;11010;Line 57;0;235.994656330842
-23.505212626;-46.566877681;759.8;10980;Line 57;0;235.994656330842
-23.505361673;-46.567122971;760.0;10950;Line 57;0;235.994656330842
-23.50551072;-46.567368262;759.9;10920;Line 57;0;235.994656330842
-23.505659767;-46.567613554;759.4;10890;Line 57;0;235.994656330842
-23.505808813;-46.567858846;758.7;10860;Line 57;0;235.994656330842
-23.505957859;-46.568104139;758.1;10830;Line 57;0;235.994656330842
-23.506106904;-46.568349432;758.0;10800;Line 57;0;235.994656330842
-23.506255949;-46.568594726;758.2;10770;Line 57;0;235.994656330842
-23.506404993;-46.56884002;758.7;10740;Line 57;0;235.994656330842
-23.506554037;-46.569085315;759.4;10710;Line 57;0;235.994656330842
-23.506703081;-46.56933061;758.9;10680;Line 57;0;235.994656330842
-23.506852124;-46.569575906;757.6;10650;Line 57;0;235.994656330842
-23.507001167;-46.569821203;756.2;10620;Line 57;0;235.994656330842
-23.507150209;-46.5700665;754.2;10590;Line 57;0;235.994656330842
-23.507299251;-46.570311797;750.8;10560;Line 57;0;235.994656330842
-23.507448293;-46.570557095;747.3;10530;Line 57;0;235.994656330842
-23.507597334;-46.570802394;742.9;10500;Line 57;0;235.994656330842
-23.507746375;-46.571047693;740.8;10470;Line 57;0;235.994656330842
-23.507895415;-46.571292993;739.5;10440;Line 57;0;235.994656330842
-23.508044455;-46.571538293;738.6;10410;Line 57;0;235.994656330842
-23.508193494;-46.571783594;739.1;10380;Line 57;0;235.994656330842
-23.508342533;-46.572028895;741.0;10350;Line 57;0;235.994656330842
-23.508491572;-46.572274197;741.3;10320;Line 57;0;235.994656330842
-23.50864061;-46.572519499;741.2;10290;Line 57;0;235.994656330842
-23.508789648;-46.572764802;742.0;10260;Line 57;0;235.994656330842
-23.508938685;-46.573010106;743.0;10230;Line 57;0;235.994656330842
-23.509087722;-46.57325541;744.0;10200;Line 57;0;235.994656330842
-23.509236758;-46.573500714;744.1;10170;Line 57;0;235.994656330842
