latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.517106419;-46.998033675;845.1;35100;Line 278;0;96.9810516464699
-23.517143077;-46.997742661;837.3;35070;Line 278;0;96.9810516464699
-23.517179734;-46.997451648;830.0;35040;Line 278;0;96.9810516464699
-23.51721639;-46.997160634;823.7;35010;Line 278;0;96.9810516464699
-23.517253046;-46.99686962;817.4;34980;Line 278;0;96.9810516464699
-23.517289701;-46.996578606;813.4;34950;Line 278;0;96.9810516464699
-23.517326356;-46.996287591;814.9;34920;Line 278;0;96.9810516464699
-23.517363011;-46.995996576;816.4;34890;Line 278;0;96.9810516464699
-23.517399664;-46.995705562;819.3;34860;Line 278;0;96.9810516464699
-23.517436318;-46.995414547;824.0;34830;Line 278;0;96.9810516464699
-23.51747297;-46.995123531;828.8;34800;Line 278;0;96.9810516464699
-23.517509622;-46.994832516;831.2;34770;Line 278;0;96.9810516464699
-23.517546274;-46.9945415;832.2;34740;Line 278;0;96.9810516464699
-23.517582925;-46.994250484;833.7;34710;Line 278;0;96.9810516464699
-23.517619576;-46.993959468;835.8;34680;Line 278;0;96.9810516464699
-23.517656226;-46.993668452;838.0;34650;Line 278;0;96.9810516464699
-23.517692875;-46.993377435;840.1;34620;Line 278;0;96.9810516464699
-23.517729524;-46.993086419;842.8;34590;Line 278;0;96.9810516464699
-23.517766173;-46.992795402;845.3;34560;Line 278;0;96.9810516464699
-23.517802821;-46.992504385;847.4;34530;Line 278;0;96.9810516464699
-23.517839468;-46.992213368;851.9;34500;Line 278;0;96.9810516464699
-23.517876115;-46.99192235;856.3;34470;Line 278;0;96.9810516464699
-23.517912761;-46.991631332;859.4;34440;Line 278;0;96.9810516464699
-23.517949407;-46.991340314;855.0;34410;Line 278;0;96.9810516464699
-23.517986052;-46.991049296;849.9;34380;Line 278;0;96.9810516464699
-23.518022697;-46.990758278;843.6;34350;Line 278;0;96.9810516464699
-23.518059341;-46.990467259;836.4;34320;Line 278;0;96.9810516464699
-23.518095985;-46.990176241;829.4;34290;Line 278;0;96.9810516464699
-23.518132628;-46.989885222;824.8;34260;Line 278;0;96.9810516464699
-23.51816927;-46.989594203;823.4;34230;Line 278;0;96.9810516464699
-23.518205912;-46.989303183;822.0;34200;Line 278;0;96.9810516464699
-23.518242554;-46.989012164;820.4;34170;Line 278;0;96.9810516464699
-23.518279195;-46.988721144;818.6;34140;Line 278;0;96.9810516464699
-23.518315835;-46.988430124;816.7;34110;Line 278;0;96.9810516464699
-23.518352475;-46.988139104;817.3;34080;Line 278;0;96.9810516464699
-23.518389115;-46.987848084;819.0;34050;Line 278;0;96.9810516464699
-23.518425753;-46.987557063;820.0;34020;Line 278;0;96.9810516464699
-23.518462392;-46.987266042;819.1;33990;Line 278;0;96.9810516464699
-23.518499029;-46.986975021;817.5;33960;Line 278;0;96.9810516464699
-23.518535667;-46.986684;815.4;33930;Line 278;0;96.9810516464699
-23.518572303;-46.986392979;819.2;33900;Line 278;0;96.9810516464699
-23.51860894;-46.986101957;823.7;33870;Line 278;0;96.9810516464699
-23.518645575;-46.985810935;828.9;33840;Line 278;0;96.9810516464699
-23.51868221;-46.985519913;839.2;33810;Line 278;0;96.9810516464699
-23.518718845;-46.985228891;849.2;33780;Line 278;0;96.9810516464699
-23.518755479;-46.984937869;857.1;33750;Line 278;0;96.9810516464699
-23.518792112;-46.984646846;857.5;33720;Line 278;0;96.9810516464699
-23.518828745;-46.984355823;858.4;33690;Line 278;0;96.9810516464699
-23.518865378;-46.9840648;857.3;33660;Line 278;0;96.9810516464699
-23.51890201;-46.983773777;851.7;33630;Line 278;0;96.9810516464699
-23.518938641;-46.983482754;846.1;33600;Line 278;0;96.9810516464699
-23.518975272;-46.98319173;840.4;33570;Line 278;0;96.9810516464699
-23.519011902;-46.982900706;834.4;33540;Line 278;0;96.9810516464699
-23.519048532;-46.982609682;828.2;33510;Line 278;0;96.9810516464699
-23.519085161;-46.982318658;823.3;33480;Line 278;0;96.9810516464699
-23.51912179;-46.982027634;819.6;33450;Line 278;0;96.9810516464699
-23.519158418;-46.981736609;815.9;33420;Line 278;0;96.9810516464699
-23.519195046;-46.981445584;813.6;33390;Line 278;0;96.9810516464699
-23.519231673;-46.981154559;811.3;33360;Line 278;0;96.9810516464699
-23.519268299;-46.980863534;808.6;33330;Line 278;0;96.9810516464699
-23.519304925;-46.980572508;809.0;33300;Line 278;0;96.9810516464699
-23.519341551;-46.980281483;809.2;33270;Line 278;0;96.9810516464699
-23.519378176;-46.979990457;809.2;33240;Line 278;0;96.9810516464699
-23.5194148;-46.979699431;814.7;33210;Line 278;0;96.9810516464699
-23.519451424;-46.979408405;820.4;33180;Line 278;0;96.9810516464699
-23.519488047;-46.979117378;825.9;33150;Line 278;0;96.9810516464699
-23.51952467;-46.978826352;830.5;33120;Line 278;0;96.9810516464699
-23.519561292;-46.978535325;835.2;33090;Line 278;0;96.9810516464699
-23.519597914;-46.978244298;839.6;33060;Line 278;0;96.9810516464699
-23.519634535;-46.97795327;842.7;33030;Line 278;0;96.9810516464699
-23.519671156;-46.977662243;845.2;33000;Line 278;0;96.9810516464699
-23.519707776;-46.977371215;844.8;32970;Line 278;0;96.9810516464699
-23.519744396;-46.977080187;841.0;32940;Line 278;0;96.9810516464699
-23.519781015;-46.976789159;836.9;32910;Line 278;0;96.9810516464699
-23.519817634;-46.976498131;837.0;32880;Line 278;0;96.9810516464699
-23.519854252;-46.976207102;840.8;32850;Line 278;0;96.9810516464699
-23.519890869;-46.975916074;845.3;32820;Line 278;0;96.9810516464699
-23.519927486;-46.975625045;848.7;32790;Line 278;0;96.9810516464699
-23.519964102;-46.975334016;851.9;32760;Line 278;0;96.9810516464699
-23.520000718;-46.975042986;855.5;32730;Line 278;0;96.9810516464699
-23.520037334;-46.974751957;855.4;32700;Line 278;0;96.9810516464699
-23.520073948;-46.974460927;854.7;32670;Line 278;0;96.9810516464699
-23.520110563;-46.974169897;854.1;32640;Line 278;0;96.9810516464699
-23.520147176;-46.973878867;849.2;32610;Line 278;0;96.9810516464699
-23.52018379;-46.973587837;844.0;32580;Line 278;0;96.9810516464699
-23.520220402;-46.973296806;838.6;32550;Line 278;0;96.9810516464699
-23.520257015;-46.973005775;833.4;32520;Line 278;0;96.9810516464699
-23.520293626;-46.972714744;828.3;32490;Line 278;0;96.9810516464699
-23.520330237;-46.972423713;824.0;32460;Line 278;0;96.9810516464699
-23.520366848;-46.972132682;821.6;32430;Line 278;0;96.9810516464699
-23.520403458;-46.97184165;819.1;32400;Line 278;0;96.9810516464699
-23.520440067;-46.971550619;817.2;32370;Line 278;0;96.9810516464699
-23.520476676;-46.971259587;815.8;32340;Line 278;0;96.9810516464699
-23.520513285;-46.970968555;814.1;32310;Line 278;0;96.9810516464699
-23.520549892;-46.970677522;811.5;32280;Line 278;0;96.9810516464699
-23.5205865;-46.97038649;808.3;32250;Line 278;0;96.9810516464699
-23.520623107;-46.970095457;805.0;32220;Line 278;0;96.9810516464699
-23.520659713;-46.969804424;802.8;32190;Line 278;0;96.9810516464699
-23.520696319;-46.969513391;801.3;32160;Line 278;0;96.9810516464699
-23.520732924;-46.969222357;800.1;32130;Line 278;0;96.9810516464699
-23.520769528;-46.968931324;799.5;32100;Line 278;0;96.9810516464699
-23.520806133;-46.96864029;799.2;32070;Line 278;0;96.9810516464699
-23.520842736;-46.968349256;799.2;32040;Line 278;0;96.9810516464699
-23.520879339;-46.968058222;796.5;32010;Line 278;0;96.9810516464699
-23.520915942;-46.967767187;793.2;31980;Line 278;0;96.9810516464699
-23.520952544;-46.967476153;789.7;31950;Line 278;0;96.9810516464699
-23.520989145;-46.967185118;789.4;31920;Line 278;0;96.9810516464699
-23.521025746;-46.966894083;788.8;31890;Line 278;0;96.9810516464699
-23.521062347;-46.966603048;789.2;31860;Line 278;0;96.9810516464699
-23.521098946;-46.966312012;794.3;31830;Line 278;0;96.9810516464699
-23.521135546;-46.966020977;799.5;31800;Line 278;0;96.9810516464699
-23.521172145;-46.965729941;804.5;31770;Line 278;0;96.9810516464699
-23.521208743;-46.965438905;809.3;31740;Line 278;0;96.9810516464699
-23.521245341;-46.965147869;814.3;31710;Line 278;0;96.9810516464699
-23.521281938;-46.964856832;818.3;31680;Line 278;0;96.9810516464699
-23.521318534;-46.964565796;821.1;31650;Line 278;0;96.9810516464699
-23.521355131;-46.964274759;824.3;31620;Line 278;0;96.9810516464699
-23.521391726;-46.963983722;827.0;31590;Line 278;0;96.9810516464699
-23.521428321;-46.963692684;829.1;31560;Line 278;0;96.9810516464699
-23.521464916;-46.963401647;831.0;31530;Line 278;0;96.9810516464699
-23.52150151;-46.963110609;833.0;31500;Line 278;0;96.9810516464699
-23.521538103;-46.962819571;835.2;31470;Line 278;0;96.9810516464699
-23.521574696;-46.962528533;837.4;31440;Line 278;0;96.9810516464699
-23.521611289;-46.962237495;839.8;31410;Line 278;0;96.9810516464699
-23.52164788;-46.961946457;842.1;31380;Line 278;0;96.9810516464699
-23.521684472;-46.961655418;844.1;31350;Line 278;0;96.9810516464699
-23.521721062;-46.961364379;843.3;31320;Line 278;0;96.9810516464699
-23.521757653;-46.96107334;842.6;31290;Line 278;0;96.9810516464699
-23.521794242;-46.960782301;841.9;31260;Line 278;0;96.9810516464699
-23.521830832;-46.960491261;839.8;31230;Line 278;0;96.9810516464699
-23.52186742;-46.960200222;837.9;31200;Line 278;0;96.9810516464699
-23.521904008;-46.959909182;836.4;31170;Line 278;0;96.9810516464699
-23.521940596;-46.959618142;835.5;31140;Line 278;0;96.9810516464699
-23.521977183;-46.959327101;834.7;31110;Line 278;0;96.9810516464699
-23.52201377;-46.959036061;833.3;31080;Line 278;0;96.9810516464699
-23.522050356;-46.95874502;831.2;31050;Line 278;0;96.9810516464699
-23.522086941;-46.958453979;829.6;31020;Line 278;0;96.9810516464699
-23.522123526;-46.958162938;831.2;30990;Line 278;0;96.9810516464699
-23.52216011;-46.957871897;834.7;30960;Line 278;0;96.9810516464699
-23.522196694;-46.957580855;838.1;30930;Line 278;0;96.9810516464699
-23.522233277;-46.957289814;839.8;30900;Line 278;0;96.9810516464699
-23.52226986;-46.956998772;840.7;30870;Line 278;0;96.9810516464699
-23.522306442;-46.95670773;841.4;30840;Line 278;0;96.9810516464699
-23.522343024;-46.956416687;839.3;30810;Line 278;0;96.9810516464699
-23.522379605;-46.956125645;836.5;30780;Line 278;0;96.9810516464699
-23.522416186;-46.955834602;833.3;30750;Line 278;0;96.9810516464699
-23.522452766;-46.955543559;832.8;30720;Line 278;0;96.9810516464699
-23.522489346;-46.955252516;832.1;30690;Line 278;0;96.9810516464699
-23.522525925;-46.954961473;829.2;30660;Line 278;0;96.9810516464699
-23.522562503;-46.954670429;819.3;30630;Line 278;0;96.9810516464699
-23.522599081;-46.954379385;809.8;30600;Line 278;0;96.9810516464699
-23.522635659;-46.954088341;801.1;30570;Line 278;0;96.9810516464699
-23.522672236;-46.953797297;793.8;30540;Line 278;0;96.9810516464699
-23.522708812;-46.953506253;786.8;30510;Line 278;0;96.9810516464699
-23.522745388;-46.953215208;780.7;30480;Line 278;0;96.9810516464699
-23.522781963;-46.952924164;775.5;30450;Line 278;0;96.9810516464699
-23.522818538;-46.952633119;770.2;30420;Line 278;0;96.9810516464699
-23.522855112;-46.952342074;769.6;30390;Line 278;0;96.9810516464699
-23.522891686;-46.952051028;772.2;30360;Line 278;0;96.9810516464699
-23.522928259;-46.951759983;773.9;30330;Line 278;0;96.9810516464699
-23.522964831;-46.951468937;772.9;30300;Line 278;0;96.9810516464699
-23.523001404;-46.951177891;771.1;30270;Line 278;0;96.9810516464699
-23.523037975;-46.950886845;769.3;30240;Line 278;0;96.9810516464699
-23.523074546;-46.950595798;768.4;30210;Line 278;0;96.9810516464699
-23.523111117;-46.950304752;768.3;30180;Line 278;0;96.9810516464699
-23.523147687;-46.950013705;769.0;30150;Line 278;0;96.9810516464699
-23.523184256;-46.949722658;769.4;30120;Line 278;0;96.9810516464699
-23.523220825;-46.949431611;769.6;30090;Line 278;0;96.9810516464699
-23.523257393;-46.949140563;769.5;30060;Line 278;0;96.9810516464699
-23.523293961;-46.948849516;768.4;30030;Line 278;0;96.9810516464699
-23.523330528;-46.948558468;767.5;30000;Line 278;0;96.9810516464699
-23.523367095;-46.94826742;767.1;29970;Line 278;0;96.9810516464699
-23.523403661;-46.947976372;768.8;29940;Line 278;0;96.9810516464699
-23.523440227;-46.947685323;770.8;29910;Line 278;0;96.9810516464699
-23.523476792;-46.947394275;773.6;29880;Line 278;0;96.9810516464699
-23.523513357;-46.947103226;777.5;29850;Line 278;0;96.9810516464699
-23.523549921;-46.946812177;781.3;29820;Line 278;0;96.9810516464699
-23.523586484;-46.946521128;783.7;29790;Line 278;0;96.9810516464699
-23.523623047;-46.946230078;784.6;29760;Line 278;0;96.9810516464699
-23.52365961;-46.945939029;785.5;29730;Line 278;0;96.9810516464699
-23.523696172;-46.945647979;782.2;29700;Line 278;0;96.9810516464699
-23.523732733;-46.945356929;776.5;29670;Line 278;0;96.9810516464699
-23.523769294;-46.945065879;770.9;29640;Line 278;0;96.9810516464699
-23.523805855;-46.944774828;768.5;29610;Line 278;0;96.9810516464699
-23.523842414;-46.944483778;767.1;29580;Line 278;0;96.9810516464699
-23.523878974;-46.944192727;765.8;29550;Line 278;0;96.9810516464699
-23.523915532;-46.943901676;766.5;29520;Line 278;0;96.9810516464699
-23.523952091;-46.943610625;767.3;29490;Line 278;0;96.9810516464699
-23.523988648;-46.943319573;768.0;29460;Line 278;0;96.9810516464699
-23.524025205;-46.943028521;768.6;29430;Line 278;0;96.9810516464699
-23.524061762;-46.94273747;769.2;29400;Line 278;0;96.9810516464699
-23.524098318;-46.942446418;770.1;29370;Line 278;0;96.9810516464699
-23.524134874;-46.942155365;772.0;29340;Line 278;0;96.9810516464699
-23.524171429;-46.941864313;773.8;29310;Line 278;0;96.9810516464699
-23.524207983;-46.94157326;774.8;29280;Line 278;0;96.9810516464699
-23.524244537;-46.941282207;774.3;29250;Line 278;0;96.9810516464699
-23.52428109;-46.940991154;773.9;29220;Line 278;0;96.9810516464699
-23.524317643;-46.940700101;772.1;29190;Line 278;0;96.9810516464699
-23.524354196;-46.940409048;769.0;29160;Line 278;0;96.9810516464699
-23.524390747;-46.940117994;766.0;29130;Line 278;0;96.9810516464699
-23.524427299;-46.93982694;765.3;29100;Line 278;0;96.9810516464699
-23.524463849;-46.939535886;766.0;29070;Line 278;0;96.9810516464699
-23.5245004;-46.939244832;766.7;29040;Line 278;0;96.9810516464699
-23.524536949;-46.938953777;767.6;29010;Line 278;0;96.9810516464699
-23.524573498;-46.938662722;768.5;28980;Line 278;0;96.9810516464699
-23.524610047;-46.938371668;769.3;28950;Line 278;0;96.9810516464699
-23.524646595;-46.938080613;770.2;28920;Line 278;0;96.9810516464699
-23.524683143;-46.937789557;770.9;28890;Line 278;0;96.9810516464699
-23.52471969;-46.937498502;771.6;28860;Line 278;0;96.9810516464699
-23.524756236;-46.937207446;773.2;28830;Line 278;0;96.9810516464699
-23.524792782;-46.93691639;774.6;28800;Line 278;0;96.9810516464699
-23.524829327;-46.936625334;775.8;28770;Line 278;0;96.9810516464699
-23.524865872;-46.936334278;777.6;28740;Line 278;0;96.9810516464699
-23.524902416;-46.936043221;779.6;28710;Line 278;0;96.9810516464699
-23.52493896;-46.935752165;781.7;28680;Line 278;0;96.9810516464699
-23.524975504;-46.935461108;783.5;28650;Line 278;0;96.9810516464699
-23.525012046;-46.935170051;785.4;28620;Line 278;0;96.9810516464699
-23.525048588;-46.934878993;787.4;28590;Line 278;0;96.9810516464699
-23.52508513;-46.934587936;789.6;28560;Line 278;0;96.9810516464699
-23.525121671;-46.934296878;791.9;28530;Line 278;0;96.9810516464699
-23.525158212;-46.93400582;793.3;28500;Line 278;0;96.9810516464699
-23.525194752;-46.933714762;794.0;28470;Line 278;0;96.9810516464699
-23.525231291;-46.933423704;794.5;28440;Line 278;0;96.9810516464699
-23.52526783;-46.933132645;798.4;28410;Line 278;0;96.9810516464699
-23.525304369;-46.932841586;803.9;28380;Line 278;0;96.9810516464699
-23.525340907;-46.932550527;809.3;28350;Line 278;0;96.9810516464699
-23.525377444;-46.932259468;815.3;28320;Line 278;0;96.9810516464699
-23.525413981;-46.931968409;821.3;28290;Line 278;0;96.9810516464699
-23.525450517;-46.931677349;827.4;28260;Line 278;0;96.9810516464699
-23.525487053;-46.93138629;829.7;28230;Line 278;0;96.9810516464699
-23.525523588;-46.93109523;831.5;28200;Line 278;0;96.9810516464699
-23.525560123;-46.93080417;832.5;28170;Line 278;0;96.9810516464699
-23.525596657;-46.930513109;831.2;28140;Line 278;0;96.9810516464699
-23.525633191;-46.930222049;829.7;28110;Line 278;0;96.9810516464699
-23.525669724;-46.929930988;828.4;28080;Line 278;0;96.9810516464699
-23.525706256;-46.929639927;829.3;28050;Line 278;0;96.9810516464699
-23.525742788;-46.929348866;830.4;28020;Line 278;0;96.9810516464699
-23.52577932;-46.929057804;830.0;27990;Line 278;0;96.9810516464699
-23.525815851;-46.928766743;826.7;27960;Line 278;0;96.9810516464699
-23.525852381;-46.928475681;823.2;27930;Line 278;0;96.9810516464699
-23.525888911;-46.928184619;816.2;27900;Line 278;0;96.9810516464699
-23.52592544;-46.927893557;806.1;27870;Line 278;0;96.9810516464699
-23.525961969;-46.927602495;796.4;27840;Line 278;0;96.9810516464699
-23.525998498;-46.927311432;789.9;27810;Line 278;0;96.9810516464699
-23.526035025;-46.927020369;784.9;27780;Line 278;0;96.9810516464699
-23.526071553;-46.926729306;780.0;27750;Line 278;0;96.9810516464699
-23.526108079;-46.926438243;776.0;27720;Line 278;0;96.9810516464699
-23.526144605;-46.92614718;771.9;27690;Line 278;0;96.9810516464699
-23.526181131;-46.925856116;767.3;27660;Line 278;0;96.9810516464699
-23.526217656;-46.925565052;764.7;27630;Line 278;0;96.9810516464699
-23.526254181;-46.925273988;762.1;27600;Line 278;0;96.9810516464699
-23.526290705;-46.924982924;759.3;27570;Line 278;0;96.9810516464699
-23.526327228;-46.92469186;756.9;27540;Line 278;0;96.9810516464699
-23.526363751;-46.924400795;754.6;27510;Line 278;0;96.9810516464699
-23.526400274;-46.924109731;753.3;27480;Line 278;0;96.9810516464699
-23.526436795;-46.923818666;755.0;27450;Line 278;0;96.9810516464699
-23.526473317;-46.9235276;756.6;27420;Line 278;0;96.9810516464699
-23.526509838;-46.923236535;758.2;27390;Line 278;0;96.9810516464699
-23.526546358;-46.922945469;759.8;27360;Line 278;0;96.9810516464699
-23.526582878;-46.922654404;761.3;27330;Line 278;0;96.9810516464699
-23.526619397;-46.922363338;763.3;27300;Line 278;0;96.9810516464699
-23.526655915;-46.922072271;766.3;27270;Line 278;0;96.9810516464699
-23.526692434;-46.921781205;769.1;27240;Line 278;0;96.9810516464699
-23.526728951;-46.921490138;769.8;27210;Line 278;0;96.9810516464699
-23.526765468;-46.921199071;769.2;27180;Line 278;0;96.9810516464699
-23.526801985;-46.920908004;768.7;27150;Line 278;0;96.9810516464699
-23.526838501;-46.920616937;766.0;27120;Line 278;0;96.9810516464699
-23.526875016;-46.92032587;762.6;27090;Line 278;0;96.9810516464699
-23.526911531;-46.920034802;759.3;27060;Line 278;0;96.9810516464699
-23.526948046;-46.919743734;754.3;27030;Line 278;0;96.9810516464699
-23.526984559;-46.919452666;749.3;27000;Line 278;0;96.9810516464699
-23.527021073;-46.919161598;744.6;26970;Line 278;0;96.9810516464699
-23.527057586;-46.91887053;741.7;26940;Line 278;0;96.9810516464699
-23.527094098;-46.918579461;739.0;26910;Line 278;0;96.9810516464699
-23.52713061;-46.918288392;736.7;26880;Line 278;0;96.9810516464699
-23.527167121;-46.917997323;735.6;26850;Line 278;0;96.9810516464699
-23.527203631;-46.917706254;734.5;26820;Line 278;0;96.9810516464699
-23.527240141;-46.917415185;733.7;26790;Line 278;0;96.9810516464699
-23.527276651;-46.917124115;733.7;26760;Line 278;0;96.9810516464699
-23.52731316;-46.916833045;733.6;26730;Line 278;0;96.9810516464699
-23.527349669;-46.916541975;733.3;26700;Line 278;0;96.9810516464699
-23.527386177;-46.916250905;732.5;26670;Line 278;0;96.9810516464699
-23.527422684;-46.915959834;731.7;26640;Line 278;0;96.9810516464699
-23.527459191;-46.915668764;731.4;26610;Line 278;0;96.9810516464699
-23.527495697;-46.915377693;731.6;26580;Line 278;0;96.9810516464699
-23.527532203;-46.915086622;731.9;26550;Line 278;0;96.9810516464699
-23.527568708;-46.914795551;732.0;26520;Line 278;0;96.9810516464699
-23.527605213;-46.914504479;732.0;26490;Line 278;0;96.9810516464699
-23.527641718;-46.914213407;732.0;26460;Line 278;0;96.9810516464699
-23.527678221;-46.913922336;733.1;26430;Line 278;0;96.9810516464699
-23.527714724;-46.913631264;734.4;26400;Line 278;0;96.9810516464699
-23.527751227;-46.913340191;735.9;26370;Line 278;0;96.9810516464699
-23.527787729;-46.913049119;743.2;26340;Line 278;0;96.9810516464699
-23.527824231;-46.912758046;750.5;26310;Line 278;0;96.9810516464699
-23.527860732;-46.912466973;757.7;26280;Line 278;0;96.9810516464699
-23.527897232;-46.9121759;763.7;26250;Line 278;0;96.9810516464699
-23.527933732;-46.911884827;769.4;26220;Line 278;0;96.9810516464699
-23.527970232;-46.911593753;773.5;26190;Line 278;0;96.9810516464699
-23.528006731;-46.91130268;773.1;26160;Line 278;0;96.9810516464699
-23.528043229;-46.911011606;772.8;26130;Line 278;0;96.9810516464699
-23.528079727;-46.910720532;770.1;26100;Line 278;0;96.9810516464699
-23.528116224;-46.910429458;763.7;26070;Line 278;0;96.9810516464699
-23.528152721;-46.910138383;757.5;26040;Line 278;0;96.9810516464699
-23.528189217;-46.909847308;751.3;26010;Line 278;0;96.9810516464699
-23.528225713;-46.909556234;745.0;25980;Line 278;0;96.9810516464699
-23.528262208;-46.909265158;738.5;25950;Line 278;0;96.9810516464699
-23.528298702;-46.908974083;735.4;25920;Line 278;0;96.9810516464699
-23.528335197;-46.908683008;734.3;25890;Line 278;0;96.9810516464699
-23.52837169;-46.908391932;733.3;25860;Line 278;0;96.9810516464699
-23.528408183;-46.908100856;733.8;25830;Line 278;0;96.9810516464699
-23.528444676;-46.90780978;734.6;25800;Line 278;0;96.9810516464699
-23.528481168;-46.907518704;735.3;25770;Line 278;0;96.9810516464699
-23.528517659;-46.907227627;734.9;25740;Line 278;0;96.9810516464699
-23.52855415;-46.906936551;734.4;25710;Line 278;0;96.9810516464699
-23.52859064;-46.906645474;734.0;25680;Line 278;0;96.9810516464699
-23.52862713;-46.906354397;734.5;25650;Line 278;0;96.9810516464699
-23.528663619;-46.906063319;735.0;25620;Line 278;0;96.9810516464699
-23.528700108;-46.905772242;736.0;25590;Line 278;0;96.9810516464699
-23.528736596;-46.905481164;737.8;25560;Line 278;0;96.9810516464699
-23.528773084;-46.905190086;739.7;25530;Line 278;0;96.9810516464699
-23.528809571;-46.904899008;740.5;25500;Line 278;0;96.9810516464699
-23.528846058;-46.90460793;739.0;25470;Line 278;0;96.9810516464699
-23.528882544;-46.904316851;737.3;25440;Line 278;0;96.9810516464699
-23.528919029;-46.904025772;736.3;25410;Line 278;0;96.9810516464699
-23.528955514;-46.903734694;736.0;25380;Line 278;0;96.9810516464699
-23.528991999;-46.903443614;735.6;25350;Line 278;0;96.9810516464699
-23.529028483;-46.903152535;735.8;25320;Line 278;0;96.9810516464699
-23.529064966;-46.902861456;736.3;25290;Line 278;0;96.9810516464699
-23.529101449;-46.902570376;736.8;25260;Line 278;0;96.9810516464699
-23.529137931;-46.902279296;738.7;25230;Line 278;0;96.9810516464699
-23.529174413;-46.901988216;741.4;25200;Line 278;0;96.9810516464699
-23.529210894;-46.901697136;744.2;25170;Line 278;0;96.9810516464699
-23.529247375;-46.901406055;745.1;25140;Line 278;0;96.9810516464699
-23.529283855;-46.901114974;745.8;25110;Line 278;0;96.9810516464699
-23.529320335;-46.900823893;746.7;25080;Line 278;0;96.9810516464699
-23.529356814;-46.900532812;745.5;25050;Line 278;0;96.9810516464699
-23.529393292;-46.900241731;744.0;25020;Line 278;0;96.9810516464699
-23.529429771;-46.899950649;743.0;24990;Line 278;0;96.9810516464699
-23.529466248;-46.899659568;745.3;24960;Line 278;0;96.9810516464699
-23.529502725;-46.899368486;747.6;24930;Line 278;0;96.9810516464699
-23.529539201;-46.899077404;750.6;24900;Line 278;0;96.9810516464699
-23.529575677;-46.898786321;755.6;24870;Line 278;0;96.9810516464699
-23.529612153;-46.898495239;760.6;24840;Line 278;0;96.9810516464699
-23.529648628;-46.898204156;763.1;24810;Line 278;0;96.9810516464699
-23.529685102;-46.897913073;762.6;24780;Line 278;0;96.9810516464699
-23.529721576;-46.89762199;761.9;24750;Line 278;0;96.9810516464699
-23.529758049;-46.897330907;759.2;24720;Line 278;0;96.9810516464699
-23.529794522;-46.897039823;755.0;24690;Line 278;0;96.9810516464699
-23.529830994;-46.896748739;750.4;24660;Line 278;0;96.9810516464699
-23.529867465;-46.896457655;746.4;24630;Line 278;0;96.9810516464699
-23.529903936;-46.896166571;743.1;24600;Line 278;0;96.9810516464699
-23.529940407;-46.895875487;740.1;24570;Line 278;0;96.9810516464699
-23.529976877;-46.895584402;738.6;24540;Line 278;0;96.9810516464699
-23.530013347;-46.895293318;737.8;24510;Line 278;0;96.9810516464699
-23.530049816;-46.895002233;737.5;24480;Line 278;0;96.9810516464699
-23.530086284;-46.894711147;737.9;24450;Line 278;0;96.9810516464699
-23.530122752;-46.894420062;738.5;24420;Line 278;0;96.9810516464699
-23.530159219;-46.894128977;739.0;24390;Line 278;0;96.9810516464699
-23.530195686;-46.893837891;738.2;24360;Line 278;0;96.9810516464699
-23.530232152;-46.893546805;737.3;24330;Line 278;0;96.9810516464699
-23.530268618;-46.893255719;736.5;24300;Line 278;0;96.9810516464699
-23.530305083;-46.892964632;736.1;24270;Line 278;0;96.9810516464699
-23.530341548;-46.892673546;735.6;24240;Line 278;0;96.9810516464699
-23.530378012;-46.892382459;735.6;24210;Line 278;0;96.9810516464699
-23.530414476;-46.892091372;736.2;24180;Line 278;0;96.9810516464699
-23.530450939;-46.891800285;736.7;24150;Line 278;0;96.9810516464699
-23.530487401;-46.891509197;738.3;24120;Line 278;0;96.9810516464699
-23.530523863;-46.89121811;740.7;24090;Line 278;0;96.9810516464699
-23.530560325;-46.890927022;742.8;24060;Line 278;0;96.9810516464699
-23.530596786;-46.890635934;744.2;24030;Line 278;0;96.9810516464699
-23.530633246;-46.890344846;745.3;24000;Line 278;0;96.9810516464699
-23.530669706;-46.890053758;746.3;23970;Line 278;0;96.9810516464699
-23.530706165;-46.889762669;747.3;23940;Line 278;0;96.9810516464699
-23.530742624;-46.88947158;748.4;23910;Line 278;0;96.9810516464699
-23.530779082;-46.889180491;749.6;23880;Line 278;0;96.9810516464699
-23.53081554;-46.888889402;750.9;23850;Line 278;0;96.9810516464699
-23.530851997;-46.888598313;752.6;23820;Line 278;0;96.9810516464699
-23.530888454;-46.888307223;755.0;23790;Line 278;0;96.9810516464699
-23.53092491;-46.888016133;759.2;23760;Line 278;0;96.9810516464699
-23.530961366;-46.887725043;763.5;23730;Line 278;0;96.9810516464699
-23.530997821;-46.887433953;767.6;23700;Line 278;0;96.9810516464699
-23.531034275;-46.887142863;771.4;23670;Line 278;0;96.9810516464699
-23.531070729;-46.886851772;774.9;23640;Line 278;0;96.9810516464699
-23.531107183;-46.886560681;777.5;23610;Line 278;0;96.9810516464699
-23.531143636;-46.88626959;779.0;23580;Line 278;0;96.9810516464699
-23.531180088;-46.885978499;780.5;23550;Line 278;0;96.9810516464699
-23.53121654;-46.885687408;780.5;23520;Line 278;0;96.9810516464699
-23.531252991;-46.885396316;778.9;23490;Line 278;0;96.9810516464699
