latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.398353594;-46.785405255;753.6;22140;Line 324;0;142.965291263271
-23.398571831;-46.785231403;747.1;22110;Line 324;0;142.965291263271
-23.398790068;-46.785057551;740.6;22080;Line 324;0;142.965291263271
-23.399008304;-46.784883698;737.1;22050;Line 324;0;142.965291263271
-23.399226541;-46.784709845;735.3;22020;Line 324;0;142.965291263271
-23.399444777;-46.784535991;733.0;21990;Line 324;0;142.965291263271
-23.399663014;-46.784362136;731.0;21960;Line 324;0;142.965291263271
-23.39988125;-46.784188281;729.4;21930;Line 324;0;142.965291263271
-23.400099485;-46.784014426;730.3;21900;Line 324;0;142.965291263271
-23.400317721;-46.78384057;731.7;21870;Line 324;0;142.965291263271
-23.400535957;-46.783666713;732.7;21840;Line 324;0;142.965291263271
-23.400754192;-46.783492856;733.5;21810;Line 324;0;142.965291263271
-23.400972427;-46.783318998;733.6;21780;Line 324;0;142.965291263271
-23.401190662;-46.78314514;734.9;21750;Line 324;0;142.965291263271
-23.401408897;-46.782971281;735.4;21720;Line 324;0;142.965291263271
-23.401627132;-46.782797421;734.9;21690;Line 324;0;142.965291263271
-23.401845366;-46.782623561;733.3;21660;Line 324;0;142.965291263271
-23.402063601;-46.782449701;731.0;21630;Line 324;0;142.965291263271
-23.402281835;-46.78227584;729.0;21600;Line 324;0;142.965291263271
-23.402500069;-46.782101978;725.9;21570;Line 324;0;142.965291263271
-23.402718303;-46.781928116;724.2;21540;Line 324;0;142.965291263271
-23.402936537;-46.781754253;721.9;21510;Line 324;0;142.965291263271
-23.40315477;-46.78158039;719.7;21480;Line 324;0;142.965291263271
-23.403373004;-46.781406526;718.8;21450;Line 324;0;142.965291263271
-23.403591237;-46.781232661;720.0;21420;Line 324;0;142.965291263271
-23.40380947;-46.781058796;719.6;21390;Line 324;0;142.965291263271
-23.404027703;-46.780884931;717.7;21360;Line 324;0;142.965291263271
-23.404245936;-46.780711064;716.3;21330;Line 324;0;142.965291263271
-23.404464168;-46.780537198;716.9;21300;Line 324;0;142.965291263271
-23.404682401;-46.78036333;717.1;21270;Line 324;0;142.965291263271
-23.404900633;-46.780189463;716.8;21240;Line 324;0;142.965291263271
-23.405118865;-46.780015594;716.2;21210;Line 324;0;142.965291263271
-23.405337097;-46.779841725;716.5;21180;Line 324;0;142.965291263271
-23.405555329;-46.779667856;716.9;21150;Line 324;0;142.965291263271
-23.40577356;-46.779493986;717.5;21120;Line 324;0;142.965291263271
-23.405991792;-46.779320115;719.8;21090;Line 324;0;142.965291263271
-23.406210023;-46.779146244;723.2;21060;Line 324;0;142.965291263271
-23.406428254;-46.778972372;727.5;21030;Line 324;0;142.965291263271
-23.406646485;-46.7787985;731.4;21000;Line 324;0;142.965291263271
-23.406864716;-46.778624627;736.0;20970;Line 324;0;142.965291263271
-23.407082946;-46.778450753;739.5;20940;Line 324;0;142.965291263271
-23.407301177;-46.778276879;742.3;20910;Line 324;0;142.965291263271
-23.407519407;-46.778103005;745.8;20880;Line 324;0;142.965291263271
-23.407737637;-46.77792913;748.5;20850;Line 324;0;142.965291263271
-23.407955867;-46.777755254;750.0;20820;Line 324;0;142.965291263271
-23.408174097;-46.777581378;750.3;20790;Line 324;0;142.965291263271
-23.408392326;-46.777407501;750.8;20760;Line 324;0;142.965291263271
-23.408610556;-46.777233624;751.5;20730;Line 324;0;142.965291263271
-23.408828785;-46.777059746;751.1;20700;Line 324;0;142.965291263271
-23.409047014;-46.776885867;749.6;20670;Line 324;0;142.965291263271
-23.409265243;-46.776711988;748.4;20640;Line 324;0;142.965291263271
-23.409483472;-46.776538109;751.7;20610;Line 324;0;142.965291263271
-23.4097017;-46.776364229;754.0;20580;Line 324;0;142.965291263271
-23.409919929;-46.776190348;754.1;20550;Line 324;0;142.965291263271
-23.410138157;-46.776016467;755.4;20520;Line 324;0;142.965291263271
-23.410356385;-46.775842585;757.6;20490;Line 324;0;142.965291263271
-23.410574613;-46.775668703;761.0;20460;Line 324;0;142.965291263271
-23.410792841;-46.77549482;763.4;20430;Line 324;0;142.965291263271
-23.411011069;-46.775320936;766.3;20400;Line 324;0;142.965291263271
-23.411229296;-46.775147052;768.1;20370;Line 324;0;142.965291263271
-23.411447524;-46.774973168;768.9;20340;Line 324;0;142.965291263271
-23.411665751;-46.774799282;770.7;20310;Line 324;0;142.965291263271
-23.411883978;-46.774625397;773.5;20280;Line 324;0;142.965291263271
-23.412102204;-46.77445151;773.7;20250;Line 324;0;142.965291263271
-23.412320431;-46.774277624;771.3;20220;Line 324;0;142.965291263271
-23.412538658;-46.774103736;768.2;20190;Line 324;0;142.965291263271
-23.412756884;-46.773929848;766.8;20160;Line 324;0;142.965291263271
-23.41297511;-46.77375596;765.5;20130;Line 324;0;142.965291263271
-23.413193336;-46.773582071;764.2;20100;Line 324;0;142.965291263271
-23.413411562;-46.773408181;763.7;20070;Line 324;0;142.965291263271
-23.413629788;-46.773234291;764.5;20040;Line 324;0;142.965291263271
-23.413848013;-46.7730604;764.6;20010;Line 324;0;142.965291263271
-23.414066238;-46.772886509;763.5;19980;Line 324;0;142.965291263271
-23.414284463;-46.772712617;762.7;19950;Line 324;0;142.965291263271
-23.414502688;-46.772538724;761.4;19920;Line 324;0;142.965291263271
-23.414720913;-46.772364832;762.6;19890;Line 324;0;142.965291263271
-23.414939138;-46.772190938;765.5;19860;Line 324;0;142.965291263271
-23.415157362;-46.772017044;770.6;19830;Line 324;0;142.965291263271
-23.415375587;-46.771843149;776.1;19800;Line 324;0;142.965291263271
-23.415593811;-46.771669254;781.1;19770;Line 324;0;142.965291263271
-23.415812035;-46.771495358;785.8;19740;Line 324;0;142.965291263271
-23.416030259;-46.771321462;788.2;19710;Line 324;0;142.965291263271
-23.416248483;-46.771147565;791.1;19680;Line 324;0;142.965291263271
-23.416466706;-46.770973667;795.1;19650;Line 324;0;142.965291263271
-23.416684929;-46.770799769;798.8;19620;Line 324;0;142.965291263271
-23.416903153;-46.770625871;794.6;19590;Line 324;0;142.965291263271
-23.417121376;-46.770451972;791.1;19560;Line 324;0;142.965291263271
-23.417339598;-46.770278072;788.4;19530;Line 324;0;142.965291263271
-23.417557821;-46.770104172;787.3;19500;Line 324;0;142.965291263271
-23.417776044;-46.769930271;788.2;19470;Line 324;0;142.965291263271
-23.417994266;-46.76975637;788.2;19440;Line 324;0;142.965291263271
-23.418212488;-46.769582468;788.2;19410;Line 324;0;142.965291263271
-23.41843071;-46.769408565;786.1;19380;Line 324;0;142.965291263271
-23.418648932;-46.769234662;781.1;19350;Line 324;0;142.965291263271
-23.418867154;-46.769060759;775.3;19320;Line 324;0;142.965291263271
-23.419085375;-46.768886854;769.3;19290;Line 324;0;142.965291263271
-23.419303597;-46.76871295;766.1;19260;Line 324;0;142.965291263271
-23.419521818;-46.768539044;763.1;19230;Line 324;0;142.965291263271
-23.419740039;-46.768365138;758.5;19200;Line 324;0;142.965291263271
-23.41995826;-46.768191232;754.6;19170;Line 324;0;142.965291263271
-23.420176481;-46.768017325;756.4;19140;Line 324;0;142.965291263271
-23.420394701;-46.767843418;760.4;19110;Line 324;0;142.965291263271
-23.420612922;-46.767669509;765.6;19080;Line 324;0;142.965291263271
-23.420831142;-46.767495601;772.0;19050;Line 324;0;142.965291263271
-23.421049362;-46.767321692;776.8;19020;Line 324;0;142.965291263271
-23.421267582;-46.767147782;781.5;18990;Line 324;0;142.965291263271
-23.421485801;-46.766973872;785.9;18960;Line 324;0;142.965291263271
-23.421704021;-46.766799961;789.8;18930;Line 324;0;142.965291263271
-23.42192224;-46.766626049;791.5;18900;Line 324;0;142.965291263271
-23.42214046;-46.766452137;791.9;18870;Line 324;0;142.965291263271
-23.422358679;-46.766278225;793.0;18840;Line 324;0;142.965291263271
-23.422576898;-46.766104312;795.4;18810;Line 324;0;142.965291263271
-23.422795116;-46.765930398;799.4;18780;Line 324;0;142.965291263271
-23.423013335;-46.765756484;803.5;18750;Line 324;0;142.965291263271
-23.423231553;-46.765582569;806.5;18720;Line 324;0;142.965291263271
-23.423449771;-46.765408653;808.7;18690;Line 324;0;142.965291263271
-23.42366799;-46.765234738;809.8;18660;Line 324;0;142.965291263271
-23.423886207;-46.765060821;809.9;18630;Line 324;0;142.965291263271
-23.424104425;-46.764886904;809.7;18600;Line 324;0;142.965291263271
-23.424322643;-46.764712986;809.8;18570;Line 324;0;142.965291263271
-23.42454086;-46.764539068;809.8;18540;Line 324;0;142.965291263271
-23.424759077;-46.76436515;809.6;18510;Line 324;0;142.965291263271
-23.424977294;-46.76419123;809.2;18480;Line 324;0;142.965291263271
-23.425195511;-46.76401731;801.1;18450;Line 324;0;142.965291263271
-23.425413728;-46.76384339;792.3;18420;Line 324;0;142.965291263271
-23.425631945;-46.763669469;783.7;18390;Line 324;0;142.965291263271
-23.425850161;-46.763495548;775.5;18360;Line 324;0;142.965291263271
-23.426068377;-46.763321626;769.5;18330;Line 324;0;142.965291263271
-23.426286593;-46.763147703;764.9;18300;Line 324;0;142.965291263271
-23.426504809;-46.76297378;761.3;18270;Line 324;0;142.965291263271
-23.426723025;-46.762799856;759.9;18240;Line 324;0;142.965291263271
-23.426941241;-46.762625932;762.2;18210;Line 324;0;142.965291263271
-23.427159456;-46.762452007;764.5;18180;Line 324;0;142.965291263271
-23.427377671;-46.762278081;766.5;18150;Line 324;0;142.965291263271
-23.427595887;-46.762104155;765.9;18120;Line 324;0;142.965291263271
-23.427814102;-46.761930229;763.0;18090;Line 324;0;142.965291263271
-23.428032316;-46.761756302;760.2;18060;Line 324;0;142.965291263271
-23.428250531;-46.761582374;758.5;18030;Line 324;0;142.965291263271
-23.428468745;-46.761408446;758.8;18000;Line 324;0;142.965291263271
-23.42868696;-46.761234517;759.7;17970;Line 324;0;142.965291263271
-23.428905174;-46.761060588;761.0;17940;Line 324;0;142.965291263271
-23.429123388;-46.760886658;762.5;17910;Line 324;0;142.965291263271
-23.429341601;-46.760712727;765.0;17880;Line 324;0;142.965291263271
-23.429559815;-46.760538796;767.7;17850;Line 324;0;142.965291263271
-23.429778028;-46.760364865;770.2;17820;Line 324;0;142.965291263271
-23.429996242;-46.760190933;772.5;17790;Line 324;0;142.965291263271
-23.430214455;-46.760017;773.8;17760;Line 324;0;142.965291263271
-23.430432668;-46.759843067;776.6;17730;Line 324;0;142.965291263271
-23.430650881;-46.759669133;780.6;17700;Line 324;0;142.965291263271
-23.430869093;-46.759495198;784.9;17670;Line 324;0;142.965291263271
-23.431087306;-46.759321263;785.4;17640;Line 324;0;142.965291263271
-23.431305518;-46.759147328;784.5;17610;Line 324;0;142.965291263271
-23.43152373;-46.758973392;782.1;17580;Line 324;0;142.965291263271
-23.431741942;-46.758799455;779.8;17550;Line 324;0;142.965291263271
-23.431960154;-46.758625518;777.6;17520;Line 324;0;142.965291263271
-23.432178365;-46.75845158;774.6;17490;Line 324;0;142.965291263271
-23.432396577;-46.758277642;771.6;17460;Line 324;0;142.965291263271
-23.432614788;-46.758103703;772.9;17430;Line 324;0;142.965291263271
-23.432832999;-46.757929764;776.0;17400;Line 324;0;142.965291263271
-23.43305121;-46.757755824;778.4;17370;Line 324;0;142.965291263271
-23.433269421;-46.757581883;780.2;17340;Line 324;0;142.965291263271
-23.433487632;-46.757407942;784.5;17310;Line 324;0;142.965291263271
-23.433705842;-46.757234;789.4;17280;Line 324;0;142.965291263271
-23.433924053;-46.757060058;792.9;17250;Line 324;0;142.965291263271
-23.434142263;-46.756886115;795.2;17220;Line 324;0;142.965291263271
-23.434360473;-46.756712172;800.8;17190;Line 324;0;142.965291263271
-23.434578683;-46.756538228;808.4;17160;Line 324;0;142.965291263271
-23.434796892;-46.756364284;814.8;17130;Line 324;0;142.965291263271
-23.435015102;-46.756190339;819.3;17100;Line 324;0;142.965291263271
-23.435233311;-46.756016393;818.6;17070;Line 324;0;142.965291263271
-23.43545152;-46.755842447;817.6;17040;Line 324;0;142.965291263271
-23.435669729;-46.7556685;815.6;17010;Line 324;0;142.965291263271
-23.435887938;-46.755494553;812.5;16980;Line 324;0;142.965291263271
-23.436106147;-46.755320605;808.4;16950;Line 324;0;142.965291263271
-23.436324355;-46.755146657;804.9;16920;Line 324;0;142.965291263271
-23.436542563;-46.754972708;802.5;16890;Line 324;0;142.965291263271
-23.436760772;-46.754798758;804.6;16860;Line 324;0;142.965291263271
-23.43697898;-46.754624808;808.1;16830;Line 324;0;142.965291263271
-23.437197187;-46.754450858;810.6;16800;Line 324;0;142.965291263271
-23.437415395;-46.754276907;812.2;16770;Line 324;0;142.965291263271
-23.437633603;-46.754102955;812.6;16740;Line 324;0;142.965291263271
-23.43785181;-46.753929002;812.4;16710;Line 324;0;142.965291263271
-23.438070017;-46.75375505;811.2;16680;Line 324;0;142.965291263271
-23.438288224;-46.753581096;809.3;16650;Line 324;0;142.965291263271
-23.438506431;-46.753407142;809.0;16620;Line 324;0;142.965291263271
-23.438724638;-46.753233188;810.8;16590;Line 324;0;142.965291263271
-23.438942844;-46.753059233;812.8;16560;Line 324;0;142.965291263271
-23.43916105;-46.752885277;814.5;16530;Line 324;0;142.965291263271
-23.439379257;-46.752711321;814.9;16500;Line 324;0;142.965291263271
-23.439597463;-46.752537364;814.0;16470;Line 324;0;142.965291263271
-23.439815668;-46.752363407;811.9;16440;Line 324;0;142.965291263271
-23.440033874;-46.752189449;809.6;16410;Line 324;0;142.965291263271
-23.44025208;-46.75201549;807.4;16380;Line 324;0;142.965291263271
-23.440470285;-46.751841531;806.0;16350;Line 324;0;142.965291263271
-23.44068849;-46.751667572;805.4;16320;Line 324;0;142.965291263271
-23.440906695;-46.751493611;806.4;16290;Line 324;0;142.965291263271
-23.4411249;-46.751319651;806.7;16260;Line 324;0;142.965291263271
-23.441343105;-46.75114569;806.7;16230;Line 324;0;142.965291263271
-23.441561309;-46.750971728;806.4;16200;Line 324;0;142.965291263271
-23.441779513;-46.750797765;807.9;16170;Line 324;0;142.965291263271
-23.441997718;-46.750623802;812.3;16140;Line 324;0;142.965291263271
-23.442215922;-46.750449839;817.1;16110;Line 324;0;142.965291263271
-23.442434126;-46.750275875;822.2;16080;Line 324;0;142.965291263271
-23.442652329;-46.75010191;827.5;16050;Line 324;0;142.965291263271
-23.442870533;-46.749927945;831.5;16020;Line 324;0;142.965291263271
-23.443088736;-46.749753979;834.6;15990;Line 324;0;142.965291263271
-23.443306939;-46.749580013;838.4;15960;Line 324;0;142.965291263271
-23.443525142;-46.749406046;839.9;15930;Line 324;0;142.965291263271
-23.443743345;-46.749232079;840.9;15900;Line 324;0;142.965291263271
-23.443961548;-46.749058111;841.3;15870;Line 324;0;142.965291263271
-23.44417975;-46.748884142;843.4;15840;Line 324;0;142.965291263271
-23.444397953;-46.748710173;846.2;15810;Line 324;0;142.965291263271
-23.444616155;-46.748536203;848.7;15780;Line 324;0;142.965291263271
-23.444834357;-46.748362233;851.1;15750;Line 324;0;142.965291263271
-23.445052559;-46.748188262;853.4;15720;Line 324;0;142.965291263271
-23.445270761;-46.748014291;854.8;15690;Line 324;0;142.965291263271
-23.445488962;-46.747840319;855.2;15660;Line 324;0;142.965291263271
-23.445707163;-46.747666347;854.5;15630;Line 324;0;142.965291263271
-23.445925365;-46.747492374;852.1;15600;Line 324;0;142.965291263271
-23.446143566;-46.7473184;848.2;15570;Line 324;0;142.965291263271
-23.446361767;-46.747144426;844.0;15540;Line 324;0;142.965291263271
-23.446579967;-46.746970451;839.5;15510;Line 324;0;142.965291263271
-23.446798168;-46.746796476;834.7;15480;Line 324;0;142.965291263271
-23.447016368;-46.7466225;829.0;15450;Line 324;0;142.965291263271
-23.447234568;-46.746448524;822.9;15420;Line 324;0;142.965291263271
-23.447452768;-46.746274547;816.8;15390;Line 324;0;142.965291263271
-23.447670968;-46.746100569;814.5;15360;Line 324;0;142.965291263271
-23.447889168;-46.745926591;813.7;15330;Line 324;0;142.965291263271
-23.448107368;-46.745752613;813.5;15300;Line 324;0;142.965291263271
-23.448325567;-46.745578633;814.8;15270;Line 324;0;142.965291263271
-23.448543766;-46.745404654;821.4;15240;Line 324;0;142.965291263271
-23.448761965;-46.745230673;827.9;15210;Line 324;0;142.965291263271
-23.448980164;-46.745056692;834.2;15180;Line 324;0;142.965291263271
-23.449198363;-46.744882711;840.7;15150;Line 324;0;142.965291263271
-23.449416561;-46.744708729;844.1;15120;Line 324;0;142.965291263271
-23.44963476;-46.744534746;846.6;15090;Line 324;0;142.965291263271
-23.449852958;-46.744360763;848.2;15060;Line 324;0;142.965291263271
-23.450071156;-46.74418678;848.0;15030;Line 324;0;142.965291263271
-23.450289354;-46.744012795;843.4;15000;Line 324;0;142.965291263271
-23.450507552;-46.743838811;838.1;14970;Line 324;0;142.965291263271
-23.450725749;-46.743664825;832.3;14940;Line 324;0;142.965291263271
-23.450943947;-46.743490839;827.1;14910;Line 324;0;142.965291263271
-23.451162144;-46.743316853;822.7;14880;Line 324;0;142.965291263271
-23.451380341;-46.743142866;818.9;14850;Line 324;0;142.965291263271
-23.451598538;-46.742968878;815.8;14820;Line 324;0;142.965291263271
-23.451816735;-46.74279489;814.7;14790;Line 324;0;142.965291263271
-23.452034931;-46.742620901;813.4;14760;Line 324;0;142.965291263271
-23.452253128;-46.742446912;812.6;14730;Line 324;0;142.965291263271
-23.452471324;-46.742272922;814.5;14700;Line 324;0;142.965291263271
-23.45268952;-46.742098932;815.2;14670;Line 324;0;142.965291263271
-23.452907716;-46.741924941;815.0;14640;Line 324;0;142.965291263271
-23.453125911;-46.741750949;813.9;14610;Line 324;0;142.965291263271
-23.453344107;-46.741576957;812.9;14580;Line 324;0;142.965291263271
-23.453562302;-46.741402965;815.2;14550;Line 324;0;142.965291263271
-23.453780498;-46.741228971;816.9;14520;Line 324;0;142.965291263271
-23.453998693;-46.741054978;818.1;14490;Line 324;0;142.965291263271
-23.454216888;-46.740880983;819.7;14460;Line 324;0;142.965291263271
-23.454435082;-46.740706988;823.2;14430;Line 324;0;142.965291263271
-23.454653277;-46.740532993;826.0;14400;Line 324;0;142.965291263271
-23.454871471;-46.740358997;828.3;14370;Line 324;0;142.965291263271
-23.455089666;-46.740185;830.0;14340;Line 324;0;142.965291263271
-23.45530786;-46.740011003;831.0;14310;Line 324;0;142.965291263271
-23.455526054;-46.739837006;832.9;14280;Line 324;0;142.965291263271
-23.455744247;-46.739663007;835.7;14250;Line 324;0;142.965291263271
-23.455962441;-46.739489009;838.1;14220;Line 324;0;142.965291263271
-23.456180634;-46.739315009;839.8;14190;Line 324;0;142.965291263271
-23.456398828;-46.739141009;841.0;14160;Line 324;0;142.965291263271
-23.456617021;-46.738967009;839.2;14130;Line 324;0;142.965291263271
-23.456835214;-46.738793008;836.9;14100;Line 324;0;142.965291263271
-23.457053406;-46.738619006;834.1;14070;Line 324;0;142.965291263271
-23.457271599;-46.738445004;830.6;14040;Line 324;0;142.965291263271
-23.457489791;-46.738271001;827.9;14010;Line 324;0;142.965291263271
-23.457707984;-46.738096998;826.0;13980;Line 324;0;142.965291263271
-23.457926176;-46.737922994;825.7;13950;Line 324;0;142.965291263271
-23.458144368;-46.73774899;827.0;13920;Line 324;0;142.965291263271
-23.458362559;-46.737574985;830.4;13890;Line 324;0;142.965291263271
-23.458580751;-46.737400979;838.5;13860;Line 324;0;142.965291263271
-23.458798942;-46.737226973;846.8;13830;Line 324;0;142.965291263271
-23.459017134;-46.737052966;854.5;13800;Line 324;0;142.965291263271
-23.459235325;-46.736878959;859.6;13770;Line 324;0;142.965291263271
-23.459453516;-46.736704951;859.6;13740;Line 324;0;142.965291263271
-23.459671706;-46.736530943;857.1;13710;Line 324;0;142.965291263271
-23.459889897;-46.736356934;853.3;13680;Line 324;0;142.965291263271
-23.460108087;-46.736182925;847.0;13650;Line 324;0;142.965291263271
-23.460326278;-46.736008915;838.1;13620;Line 324;0;142.965291263271
-23.460544468;-46.735834904;828.1;13590;Line 324;0;142.965291263271
-23.460762658;-46.735660893;821.6;13560;Line 324;0;142.965291263271
-23.460980847;-46.735486881;817.6;13530;Line 324;0;142.965291263271
-23.461199037;-46.735312869;814.6;13500;Line 324;0;142.965291263271
-23.461417226;-46.735138856;811.5;13470;Line 324;0;142.965291263271
-23.461635416;-46.734964843;807.6;13440;Line 324;0;142.965291263271
-23.461853605;-46.734790829;800.1;13410;Line 324;0;142.965291263271
-23.462071794;-46.734616814;793.8;13380;Line 324;0;142.965291263271
-23.462289982;-46.734442799;788.8;13350;Line 324;0;142.965291263271
-23.462508171;-46.734268783;785.2;13320;Line 324;0;142.965291263271
-23.462726359;-46.734094767;784.4;13290;Line 324;0;142.965291263271
-23.462944548;-46.733920751;784.7;13260;Line 324;0;142.965291263271
-23.463162736;-46.733746733;785.7;13230;Line 324;0;142.965291263271
-23.463380924;-46.733572715;787.6;13200;Line 324;0;142.965291263271
-23.463599112;-46.733398697;790.9;13170;Line 324;0;142.965291263271
-23.463817299;-46.733224678;795.1;13140;Line 324;0;142.965291263271
-23.464035487;-46.733050658;799.5;13110;Line 324;0;142.965291263271
-23.464253674;-46.732876638;801.8;13080;Line 324;0;142.965291263271
-23.464471861;-46.732702617;799.9;13050;Line 324;0;142.965291263271
-23.464690048;-46.732528596;796.8;13020;Line 324;0;142.965291263271
-23.464908235;-46.732354574;791.1;12990;Line 324;0;142.965291263271
-23.465126421;-46.732180552;788.6;12960;Line 324;0;142.965291263271
-23.465344608;-46.732006529;789.6;12930;Line 324;0;142.965291263271
-23.465562794;-46.731832506;792.3;12900;Line 324;0;142.965291263271
-23.46578098;-46.731658482;796.8;12870;Line 324;0;142.965291263271
-23.465999166;-46.731484457;798.8;12840;Line 324;0;142.965291263271
-23.466217352;-46.731310432;799.8;12810;Line 324;0;142.965291263271
-23.466435537;-46.731136406;800.6;12780;Line 324;0;142.965291263271
-23.466653723;-46.73096238;801.1;12750;Line 324;0;142.965291263271
-23.466871908;-46.730788353;802.0;12720;Line 324;0;142.965291263271
-23.467090093;-46.730614326;801.5;12690;Line 324;0;142.965291263271
-23.467308278;-46.730440298;800.8;12660;Line 324;0;142.965291263271
-23.467526463;-46.730266269;800.0;12630;Line 324;0;142.965291263271
-23.467744647;-46.73009224;800.3;12600;Line 324;0;142.965291263271
-23.467962832;-46.72991821;798.7;12570;Line 324;0;142.965291263271
-23.468181016;-46.72974418;795.3;12540;Line 324;0;142.965291263271
-23.4683992;-46.729570149;791.0;12510;Line 324;0;142.965291263271
-23.468617384;-46.729396118;785.9;12480;Line 324;0;142.965291263271
-23.468835568;-46.729222086;781.5;12450;Line 324;0;142.965291263271
-23.469053752;-46.729048053;777.4;12420;Line 324;0;142.965291263271
-23.469271935;-46.72887402;772.4;12390;Line 324;0;142.965291263271
-23.469490118;-46.728699987;766.7;12360;Line 324;0;142.965291263271
-23.469708301;-46.728525953;761.3;12330;Line 324;0;142.965291263271
-23.469926484;-46.728351918;756.2;12300;Line 324;0;142.965291263271
-23.470144667;-46.728177883;756.0;12270;Line 324;0;142.965291263271
-23.47036285;-46.728003847;757.9;12240;Line 324;0;142.965291263271
-23.470581032;-46.72782981;760.7;12210;Line 324;0;142.965291263271
-23.470799214;-46.727655774;764.3;12180;Line 324;0;142.965291263271
-23.471017397;-46.727481736;765.9;12150;Line 324;0;142.965291263271
-23.471235579;-46.727307698;766.5;12120;Line 324;0;142.965291263271
-23.47145376;-46.727133659;767.0;12090;Line 324;0;142.965291263271
-23.471671942;-46.72695962;767.5;12060;Line 324;0;142.965291263271
-23.471890123;-46.72678558;771.1;12030;Line 324;0;142.965291263271
-23.472108305;-46.72661154;773.9;12000;Line 324;0;142.965291263271
-23.472326486;-46.726437499;777.7;11970;Line 324;0;142.965291263271
-23.472544667;-46.726263458;782.0;11940;Line 324;0;142.965291263271
-23.472762848;-46.726089416;788.0;11910;Line 324;0;142.965291263271
-23.472981028;-46.725915373;793.4;11880;Line 324;0;142.965291263271
-23.473199209;-46.72574133;796.5;11850;Line 324;0;142.965291263271
-23.473417389;-46.725567286;796.4;11820;Line 324;0;142.965291263271
-23.473635569;-46.725393242;794.6;11790;Line 324;0;142.965291263271
-23.473853749;-46.725219197;792.6;11760;Line 324;0;142.965291263271
-23.474071929;-46.725045152;790.6;11730;Line 324;0;142.965291263271
-23.474290108;-46.724871106;790.0;11700;Line 324;0;142.965291263271
-23.474508288;-46.724697059;791.0;11670;Line 324;0;142.965291263271
-23.474726467;-46.724523012;792.3;11640;Line 324;0;142.965291263271
-23.474944646;-46.724348965;794.1;11610;Line 324;0;142.965291263271
-23.475162825;-46.724174916;794.6;11580;Line 324;0;142.965291263271
-23.475381004;-46.724000868;793.7;11550;Line 324;0;142.965291263271
-23.475599182;-46.723826818;792.8;11520;Line 324;0;142.965291263271
-23.475817361;-46.723652769;792.0;11490;Line 324;0;142.965291263271
-23.476035539;-46.723478718;789.6;11460;Line 324;0;142.965291263271
-23.476253717;-46.723304667;788.4;11430;Line 324;0;142.965291263271
-23.476471895;-46.723130616;788.2;11400;Line 324;0;142.965291263271
-23.476690073;-46.722956563;788.2;11370;Line 324;0;142.965291263271
-23.476908251;-46.722782511;786.0;11340;Line 324;0;142.965291263271
-23.477126428;-46.722608458;783.8;11310;Line 324;0;142.965291263271
-23.477344605;-46.722434404;781.7;11280;Line 324;0;142.965291263271
-23.477562783;-46.722260349;779.8;11250;Line 324;0;142.965291263271
-23.47778096;-46.722086294;778.6;11220;Line 324;0;142.965291263271
-23.477999136;-46.721912239;777.8;11190;Line 324;0;142.965291263271
-23.478217313;-46.721738183;777.2;11160;Line 324;0;142.965291263271
-23.478435489;-46.721564126;775.9;11130;Line 324;0;142.965291263271
-23.478653666;-46.721390069;773.3;11100;Line 324;0;142.965291263271
-23.478871842;-46.721216011;770.5;11070;Line 324;0;142.965291263271
-23.479090018;-46.721041953;767.3;11040;Line 324;0;142.965291263271
-23.479308193;-46.720867894;764.5;11010;Line 324;0;142.965291263271
-23.479526369;-46.720693835;764.6;10980;Line 324;0;142.965291263271
-23.479744545;-46.720519775;764.7;10950;Line 324;0;142.965291263271
-23.47996272;-46.720345714;764.2;10920;Line 324;0;142.965291263271
-23.480180895;-46.720171653;762.8;10890;Line 324;0;142.965291263271
-23.48039907;-46.719997592;760.7;10860;Line 324;0;142.965291263271
-23.480617245;-46.719823529;757.8;10830;Line 324;0;142.965291263271
-23.480835419;-46.719649467;754.6;10800;Line 324;0;142.965291263271
-23.481053594;-46.719475403;752.9;10770;Line 324;0;142.965291263271
-23.481271768;-46.719301339;751.1;10740;Line 324;0;142.965291263271
-23.481489942;-46.719127275;749.3;10710;Line 324;0;142.965291263271
-23.481708116;-46.71895321;748.3;10680;Line 324;0;142.965291263271
-23.48192629;-46.718779144;749.3;10650;Line 324;0;142.965291263271
-23.482144464;-46.718605078;749.5;10620;Line 324;0;142.965291263271
-23.482362637;-46.718431011;748.8;10590;Line 324;0;142.965291263271
-23.48258081;-46.718256944;748.7;10560;Line 324;0;142.965291263271
-23.482798983;-46.718082876;749.9;10530;Line 324;0;142.965291263271
-23.483017156;-46.717908808;749.8;10500;Line 324;0;142.965291263271
-23.483235329;-46.717734739;748.6;10470;Line 324;0;142.965291263271
-23.483453502;-46.717560669;747.4;10440;Line 324;0;142.965291263271
-23.483671674;-46.717386599;748.3;10410;Line 324;0;142.965291263271
-23.483889846;-46.717212529;748.9;10380;Line 324;0;142.965291263271
-23.484108019;-46.717038457;748.6;10350;Line 324;0;142.965291263271
-23.484326191;-46.716864386;748.2;10320;Line 324;0;142.965291263271
-23.484544362;-46.716690313;748.0;10290;Line 324;0;142.965291263271
-23.484762534;-46.71651624;748.5;10260;Line 324;0;142.965291263271
-23.484980705;-46.716342167;748.4;10230;Line 324;0;142.965291263271
-23.485198877;-46.716168093;746.2;10200;Line 324;0;142.965291263271
