latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.36027198;-46.402640757;830.3;34080;Line 50;0;228.990423142015
-23.360447762;-46.402864051;826.7;34050;Line 50;0;228.990423142015
-23.360623544;-46.403087345;823.7;34020;Line 50;0;228.990423142015
-23.360799325;-46.403310639;821.5;33990;Line 50;0;228.990423142015
-23.360975105;-46.403533935;818.9;33960;Line 50;0;228.990423142015
-23.361150886;-46.40375723;816.4;33930;Line 50;0;228.990423142015
-23.361326666;-46.403980527;813.9;33900;Line 50;0;228.990423142015
-23.361502446;-46.404203824;811.1;33870;Line 50;0;228.990423142015
-23.361678225;-46.404427121;806.4;33840;Line 50;0;228.990423142015
-23.361854004;-46.40465042;802.9;33810;Line 50;0;228.990423142015
-23.362029783;-46.404873718;800.6;33780;Line 50;0;228.990423142015
-23.362205561;-46.405097018;800.7;33750;Line 50;0;228.990423142015
-23.362381339;-46.405320318;803.8;33720;Line 50;0;228.990423142015
-23.362557117;-46.405543618;808.8;33690;Line 50;0;228.990423142015
-23.362732894;-46.405766919;814.4;33660;Line 50;0;228.990423142015
-23.362908671;-46.405990221;820.2;33630;Line 50;0;228.990423142015
-23.363084447;-46.406213523;826.5;33600;Line 50;0;228.990423142015
-23.363260223;-46.406436826;833.3;33570;Line 50;0;228.990423142015
-23.363435999;-46.406660129;839.0;33540;Line 50;0;228.990423142015
-23.363611775;-46.406883433;840.8;33510;Line 50;0;228.990423142015
-23.36378755;-46.407106738;842.1;33480;Line 50;0;228.990423142015
-23.363963325;-46.407330043;842.9;33450;Line 50;0;228.990423142015
-23.364139099;-46.407553349;842.3;33420;Line 50;0;228.990423142015
-23.364314873;-46.407776655;837.3;33390;Line 50;0;228.990423142015
-23.364490647;-46.407999962;832.1;33360;Line 50;0;228.990423142015
-23.36466642;-46.40822327;827.1;33330;Line 50;0;228.990423142015
-23.364842193;-46.408446578;821.6;33300;Line 50;0;228.990423142015
-23.365017966;-46.408669887;815.4;33270;Line 50;0;228.990423142015
-23.365193738;-46.408893196;810.6;33240;Line 50;0;228.990423142015
-23.36536951;-46.409116506;806.8;33210;Line 50;0;228.990423142015
-23.365545282;-46.409339816;809.1;33180;Line 50;0;228.990423142015
-23.365721053;-46.409563127;814.3;33150;Line 50;0;228.990423142015
-23.365896824;-46.409786439;820.3;33120;Line 50;0;228.990423142015
-23.366072595;-46.410009751;825.7;33090;Line 50;0;228.990423142015
-23.366248365;-46.410233064;828.9;33060;Line 50;0;228.990423142015
-23.366424135;-46.410456377;830.2;33030;Line 50;0;228.990423142015
-23.366599904;-46.410679691;829.6;33000;Line 50;0;228.990423142015
-23.366775674;-46.410903006;825.8;32970;Line 50;0;228.990423142015
-23.366951442;-46.411126321;820.9;32940;Line 50;0;228.990423142015
-23.367127211;-46.411349636;816.6;32910;Line 50;0;228.990423142015
-23.367302979;-46.411572953;812.6;32880;Line 50;0;228.990423142015
-23.367478747;-46.41179627;809.6;32850;Line 50;0;228.990423142015
-23.367654514;-46.412019587;811.1;32820;Line 50;0;228.990423142015
-23.367830281;-46.412242905;813.2;32790;Line 50;0;228.990423142015
-23.368006048;-46.412466224;815.3;32760;Line 50;0;228.990423142015
-23.368181814;-46.412689543;819.3;32730;Line 50;0;228.990423142015
-23.36835758;-46.412912863;823.9;32700;Line 50;0;228.990423142015
-23.368533346;-46.413136183;830.4;32670;Line 50;0;228.990423142015
-23.368709111;-46.413359504;836.2;32640;Line 50;0;228.990423142015
-23.368884876;-46.413582825;843.9;32610;Line 50;0;228.990423142015
-23.369060641;-46.413806148;850.9;32580;Line 50;0;228.990423142015
-23.369236405;-46.41402947;857.4;32550;Line 50;0;228.990423142015
-23.369412169;-46.414252794;862.8;32520;Line 50;0;228.990423142015
-23.369587933;-46.414476117;867.6;32490;Line 50;0;228.990423142015
-23.369763696;-46.414699442;872.9;32460;Line 50;0;228.990423142015
-23.369939459;-46.414922767;878.8;32430;Line 50;0;228.990423142015
-23.370115221;-46.415146093;879.8;32400;Line 50;0;228.990423142015
-23.370290983;-46.415369419;878.2;32370;Line 50;0;228.990423142015
-23.370466745;-46.415592746;877.2;32340;Line 50;0;228.990423142015
-23.370642507;-46.415816073;876.5;32310;Line 50;0;228.990423142015
-23.370818268;-46.416039401;874.7;32280;Line 50;0;228.990423142015
-23.370994028;-46.416262729;870.0;32250;Line 50;0;228.990423142015
-23.371169789;-46.416486059;866.1;32220;Line 50;0;228.990423142015
-23.371345549;-46.416709388;863.3;32190;Line 50;0;228.990423142015
-23.371521308;-46.416932719;860.8;32160;Line 50;0;228.990423142015
-23.371697068;-46.417156049;858.2;32130;Line 50;0;228.990423142015
-23.371872827;-46.417379381;852.1;32100;Line 50;0;228.990423142015
-23.372048585;-46.417602713;845.2;32070;Line 50;0;228.990423142015
-23.372224344;-46.417826046;837.3;32040;Line 50;0;228.990423142015
-23.372400102;-46.418049379;829.2;32010;Line 50;0;228.990423142015
-23.372575859;-46.418272713;821.5;31980;Line 50;0;228.990423142015
-23.372751616;-46.418496047;817.0;31950;Line 50;0;228.990423142015
-23.372927373;-46.418719382;812.8;31920;Line 50;0;228.990423142015
-23.37310313;-46.418942718;808.0;31890;Line 50;0;228.990423142015
-23.373278886;-46.419166054;802.4;31860;Line 50;0;228.990423142015
-23.373454642;-46.41938939;801.9;31830;Line 50;0;228.990423142015
-23.373630397;-46.419612728;803.2;31800;Line 50;0;228.990423142015
-23.373806152;-46.419836066;804.8;31770;Line 50;0;228.990423142015
-23.373981907;-46.420059404;806.4;31740;Line 50;0;228.990423142015
-23.374157662;-46.420282743;807.3;31710;Line 50;0;228.990423142015
-23.374333416;-46.420506083;809.7;31680;Line 50;0;228.990423142015
-23.374509169;-46.420729423;811.5;31650;Line 50;0;228.990423142015
-23.374684923;-46.420952764;813.5;31620;Line 50;0;228.990423142015
-23.374860676;-46.421176105;816.4;31590;Line 50;0;228.990423142015
-23.375036428;-46.421399447;819.7;31560;Line 50;0;228.990423142015
-23.375212181;-46.42162279;823.0;31530;Line 50;0;228.990423142015
-23.375387933;-46.421846133;824.2;31500;Line 50;0;228.990423142015
-23.375563684;-46.422069477;825.0;31470;Line 50;0;228.990423142015
-23.375739435;-46.422292821;825.9;31440;Line 50;0;228.990423142015
-23.375915186;-46.422516166;826.6;31410;Line 50;0;228.990423142015
-23.376090937;-46.422739511;829.9;31380;Line 50;0;228.990423142015
-23.376266687;-46.422962857;833.3;31350;Line 50;0;228.990423142015
-23.376442437;-46.423186204;836.8;31320;Line 50;0;228.990423142015
-23.376618186;-46.423409551;840.2;31290;Line 50;0;228.990423142015
-23.376793936;-46.423632899;843.7;31260;Line 50;0;228.990423142015
-23.376969684;-46.423856247;848.1;31230;Line 50;0;228.990423142015
-23.377145433;-46.424079596;853.7;31200;Line 50;0;228.990423142015
-23.377321181;-46.424302946;858.8;31170;Line 50;0;228.990423142015
-23.377496929;-46.424526296;864.0;31140;Line 50;0;228.990423142015
-23.377672676;-46.424749647;867.6;31110;Line 50;0;228.990423142015
-23.377848423;-46.424972998;872.6;31080;Line 50;0;228.990423142015
-23.37802417;-46.42519635;872.4;31050;Line 50;0;228.990423142015
-23.378199916;-46.425419703;871.5;31020;Line 50;0;228.990423142015
-23.378375662;-46.425643056;870.1;30990;Line 50;0;228.990423142015
-23.378551408;-46.425866409;867.5;30960;Line 50;0;228.990423142015
-23.378727153;-46.426089764;862.9;30930;Line 50;0;228.990423142015
-23.378902898;-46.426313119;860.3;30900;Line 50;0;228.990423142015
-23.379078642;-46.426536474;859.8;30870;Line 50;0;228.990423142015
-23.379254387;-46.42675983;859.3;30840;Line 50;0;228.990423142015
-23.37943013;-46.426983187;858.9;30810;Line 50;0;228.990423142015
-23.379605874;-46.427206544;860.6;30780;Line 50;0;228.990423142015
-23.379781617;-46.427429901;864.3;30750;Line 50;0;228.990423142015
-23.37995736;-46.42765326;868.7;30720;Line 50;0;228.990423142015
-23.380133102;-46.427876619;871.4;30690;Line 50;0;228.990423142015
-23.380308844;-46.428099978;873.8;30660;Line 50;0;228.990423142015
-23.380484586;-46.428323338;876.6;30630;Line 50;0;228.990423142015
-23.380660328;-46.428546699;878.5;30600;Line 50;0;228.990423142015
-23.380836069;-46.42877006;879.3;30570;Line 50;0;228.990423142015
-23.381011809;-46.428993422;874.2;30540;Line 50;0;228.990423142015
-23.38118755;-46.429216784;869.1;30510;Line 50;0;228.990423142015
-23.38136329;-46.429440148;861.5;30480;Line 50;0;228.990423142015
-23.381539029;-46.429663511;854.9;30450;Line 50;0;228.990423142015
-23.381714769;-46.429886875;850.0;30420;Line 50;0;228.990423142015
-23.381890508;-46.43011024;846.0;30390;Line 50;0;228.990423142015
-23.382066246;-46.430333605;840.4;30360;Line 50;0;228.990423142015
-23.382241984;-46.430556971;834.7;30330;Line 50;0;228.990423142015
-23.382417722;-46.430780338;829.1;30300;Line 50;0;228.990423142015
-23.38259346;-46.431003705;824.8;30270;Line 50;0;228.990423142015
-23.382769197;-46.431227073;821.0;30240;Line 50;0;228.990423142015
-23.382944934;-46.431450441;816.9;30210;Line 50;0;228.990423142015
-23.38312067;-46.43167381;812.3;30180;Line 50;0;228.990423142015
-23.383296406;-46.431897179;808.8;30150;Line 50;0;228.990423142015
-23.383472142;-46.432120549;802.4;30120;Line 50;0;228.990423142015
-23.383647877;-46.43234392;794.9;30090;Line 50;0;228.990423142015
-23.383823613;-46.432567291;787.2;30060;Line 50;0;228.990423142015
-23.383999347;-46.432790663;780.7;30030;Line 50;0;228.990423142015
-23.384175082;-46.433014035;775.1;30000;Line 50;0;228.990423142015
-23.384350816;-46.433237408;770.4;29970;Line 50;0;228.990423142015
-23.384526549;-46.433460782;768.2;29940;Line 50;0;228.990423142015
-23.384702283;-46.433684156;768.4;29910;Line 50;0;228.990423142015
-23.384878016;-46.43390753;769.0;29880;Line 50;0;228.990423142015
-23.385053748;-46.434130906;770.4;29850;Line 50;0;228.990423142015
-23.38522948;-46.434354282;775.6;29820;Line 50;0;228.990423142015
-23.385405212;-46.434577658;781.3;29790;Line 50;0;228.990423142015
-23.385580944;-46.434801035;787.0;29760;Line 50;0;228.990423142015
-23.385756675;-46.435024413;792.5;29730;Line 50;0;228.990423142015
-23.385932406;-46.435247791;793.9;29700;Line 50;0;228.990423142015
-23.386108136;-46.43547117;794.5;29670;Line 50;0;228.990423142015
-23.386283866;-46.435694549;795.8;29640;Line 50;0;228.990423142015
-23.386459596;-46.435917929;796.8;29610;Line 50;0;228.990423142015
-23.386635326;-46.43614131;796.2;29580;Line 50;0;228.990423142015
-23.386811055;-46.436364691;792.1;29550;Line 50;0;228.990423142015
-23.386986783;-46.436588072;787.8;29520;Line 50;0;228.990423142015
-23.387162512;-46.436811455;782.9;29490;Line 50;0;228.990423142015
-23.38733824;-46.437034838;778.4;29460;Line 50;0;228.990423142015
-23.387513967;-46.437258221;775.0;29430;Line 50;0;228.990423142015
-23.387689695;-46.437481605;775.0;29400;Line 50;0;228.990423142015
-23.387865422;-46.43770499;778.2;29370;Line 50;0;228.990423142015
-23.388041148;-46.437928375;782.3;29340;Line 50;0;228.990423142015
-23.388216875;-46.438151761;787.0;29310;Line 50;0;228.990423142015
-23.388392601;-46.438375147;791.3;29280;Line 50;0;228.990423142015
-23.388568326;-46.438598534;793.8;29250;Line 50;0;228.990423142015
-23.388744051;-46.438821922;795.9;29220;Line 50;0;228.990423142015
-23.388919776;-46.43904531;797.6;29190;Line 50;0;228.990423142015
-23.389095501;-46.439268699;798.4;29160;Line 50;0;228.990423142015
-23.389271225;-46.439492088;797.7;29130;Line 50;0;228.990423142015
-23.389446949;-46.439715478;796.5;29100;Line 50;0;228.990423142015
-23.389622672;-46.439938868;795.0;29070;Line 50;0;228.990423142015
-23.389798395;-46.440162259;793.6;29040;Line 50;0;228.990423142015
-23.389974118;-46.440385651;792.2;29010;Line 50;0;228.990423142015
-23.39014984;-46.440609043;794.2;28980;Line 50;0;228.990423142015
-23.390325562;-46.440832436;796.6;28950;Line 50;0;228.990423142015
-23.390501284;-46.441055829;799.4;28920;Line 50;0;228.990423142015
-23.390677005;-46.441279223;801.5;28890;Line 50;0;228.990423142015
-23.390852726;-46.441502618;803.2;28860;Line 50;0;228.990423142015
-23.391028447;-46.441726013;806.1;28830;Line 50;0;228.990423142015
-23.391204167;-46.441949409;809.0;28800;Line 50;0;228.990423142015
-23.391379887;-46.442172805;810.9;28770;Line 50;0;228.990423142015
-23.391555607;-46.442396202;811.9;28740;Line 50;0;228.990423142015
-23.391731326;-46.4426196;811.2;28710;Line 50;0;228.990423142015
-23.391907045;-46.442842998;809.7;28680;Line 50;0;228.990423142015
-23.392082763;-46.443066396;808.9;28650;Line 50;0;228.990423142015
-23.392258481;-46.443289796;808.9;28620;Line 50;0;228.990423142015
-23.392434199;-46.443513195;808.7;28590;Line 50;0;228.990423142015
-23.392609917;-46.443736596;808.0;28560;Line 50;0;228.990423142015
-23.392785634;-46.443959997;807.9;28530;Line 50;0;228.990423142015
-23.39296135;-46.444183399;808.7;28500;Line 50;0;228.990423142015
-23.393137067;-46.444406801;806.1;28470;Line 50;0;228.990423142015
-23.393312783;-46.444630203;803.1;28440;Line 50;0;228.990423142015
-23.393488499;-46.444853607;800.7;28410;Line 50;0;228.990423142015
-23.393664214;-46.445077011;798.9;28380;Line 50;0;228.990423142015
-23.393839929;-46.445300415;797.4;28350;Line 50;0;228.990423142015
-23.394015643;-46.44552382;795.6;28320;Line 50;0;228.990423142015
-23.394191358;-46.445747226;793.8;28290;Line 50;0;228.990423142015
-23.394367072;-46.445970632;792.7;28260;Line 50;0;228.990423142015
-23.394542785;-46.446194039;791.0;28230;Line 50;0;228.990423142015
-23.394718498;-46.446417447;788.7;28200;Line 50;0;228.990423142015
-23.394894211;-46.446640855;785.6;28170;Line 50;0;228.990423142015
-23.395069924;-46.446864263;783.7;28140;Line 50;0;228.990423142015
-23.395245636;-46.447087672;782.5;28110;Line 50;0;228.990423142015
-23.395421348;-46.447311082;780.9;28080;Line 50;0;228.990423142015
-23.395597059;-46.447534493;779.2;28050;Line 50;0;228.990423142015
-23.39577277;-46.447757903;778.2;28020;Line 50;0;228.990423142015
-23.395948481;-46.447981315;779.1;27990;Line 50;0;228.990423142015
-23.396124191;-46.448204727;780.9;27960;Line 50;0;228.990423142015
-23.396299902;-46.44842814;782.3;27930;Line 50;0;228.990423142015
-23.396475611;-46.448651553;782.8;27900;Line 50;0;228.990423142015
-23.396651321;-46.448874967;783.2;27870;Line 50;0;228.990423142015
-23.39682703;-46.449098381;782.0;27840;Line 50;0;228.990423142015
-23.397002738;-46.449321796;780.4;27810;Line 50;0;228.990423142015
-23.397178446;-46.449545212;779.1;27780;Line 50;0;228.990423142015
-23.397354154;-46.449768628;778.1;27750;Line 50;0;228.990423142015
-23.397529862;-46.449992045;777.1;27720;Line 50;0;228.990423142015
-23.397705569;-46.450215462;773.8;27690;Line 50;0;228.990423142015
-23.397881276;-46.45043888;770.4;27660;Line 50;0;228.990423142015
-23.398056983;-46.450662299;766.9;27630;Line 50;0;228.990423142015
-23.398232689;-46.450885718;764.2;27600;Line 50;0;228.990423142015
-23.398408395;-46.451109138;766.0;27570;Line 50;0;228.990423142015
-23.3985841;-46.451332558;769.3;27540;Line 50;0;228.990423142015
-23.398759805;-46.451555979;773.1;27510;Line 50;0;228.990423142015
-23.39893551;-46.4517794;776.7;27480;Line 50;0;228.990423142015
-23.399111214;-46.452002822;779.4;27450;Line 50;0;228.990423142015
-23.399286918;-46.452226245;781.1;27420;Line 50;0;228.990423142015
-23.399462622;-46.452449668;781.9;27390;Line 50;0;228.990423142015
-23.399638325;-46.452673092;780.7;27360;Line 50;0;228.990423142015
-23.399814028;-46.452896517;778.9;27330;Line 50;0;228.990423142015
-23.399989731;-46.453119942;776.8;27300;Line 50;0;228.990423142015
-23.400165433;-46.453343367;772.7;27270;Line 50;0;228.990423142015
-23.400341135;-46.453566793;768.3;27240;Line 50;0;228.990423142015
-23.400516837;-46.45379022;764.6;27210;Line 50;0;228.990423142015
-23.400692538;-46.454013647;761.7;27180;Line 50;0;228.990423142015
-23.400868239;-46.454237075;759.7;27150;Line 50;0;228.990423142015
-23.401043939;-46.454460504;759.3;27120;Line 50;0;228.990423142015
-23.40121964;-46.454683933;758.9;27090;Line 50;0;228.990423142015
-23.401395339;-46.454907362;758.5;27060;Line 50;0;228.990423142015
-23.401571039;-46.455130793;757.7;27030;Line 50;0;228.990423142015
-23.401746738;-46.455354223;756.0;27000;Line 50;0;228.990423142015
-23.401922437;-46.455577655;754.0;26970;Line 50;0;228.990423142015
-23.402098135;-46.455801087;751.9;26940;Line 50;0;228.990423142015
-23.402273833;-46.456024519;751.3;26910;Line 50;0;228.990423142015
-23.402449531;-46.456247953;750.5;26880;Line 50;0;228.990423142015
-23.402625228;-46.456471386;749.3;26850;Line 50;0;228.990423142015
-23.402800925;-46.456694821;748.5;26820;Line 50;0;228.990423142015
-23.402976622;-46.456918256;749.3;26790;Line 50;0;228.990423142015
-23.403152318;-46.457141691;749.7;26760;Line 50;0;228.990423142015
-23.403328014;-46.457365127;749.8;26730;Line 50;0;228.990423142015
-23.40350371;-46.457588564;750.3;26700;Line 50;0;228.990423142015
-23.403679405;-46.457812001;752.1;26670;Line 50;0;228.990423142015
-23.4038551;-46.458035439;754.9;26640;Line 50;0;228.990423142015
-23.404030794;-46.458258877;758.8;26610;Line 50;0;228.990423142015
-23.404206488;-46.458482316;762.6;26580;Line 50;0;228.990423142015
-23.404382182;-46.458705756;764.8;26550;Line 50;0;228.990423142015
-23.404557876;-46.458929196;766.6;26520;Line 50;0;228.990423142015
-23.404733569;-46.459152637;767.9;26490;Line 50;0;228.990423142015
-23.404909262;-46.459376078;767.3;26460;Line 50;0;228.990423142015
-23.405084954;-46.45959952;766.0;26430;Line 50;0;228.990423142015
-23.405260646;-46.459822963;764.1;26400;Line 50;0;228.990423142015
-23.405436338;-46.460046406;761.9;26370;Line 50;0;228.990423142015
-23.405612029;-46.46026985;758.1;26340;Line 50;0;228.990423142015
-23.40578772;-46.460493294;754.3;26310;Line 50;0;228.990423142015
-23.405963411;-46.460716739;751.4;26280;Line 50;0;228.990423142015
-23.406139101;-46.460940184;749.7;26250;Line 50;0;228.990423142015
-23.406314791;-46.46116363;748.7;26220;Line 50;0;228.990423142015
-23.406490481;-46.461387077;747.8;26190;Line 50;0;228.990423142015
-23.40666617;-46.461610524;747.1;26160;Line 50;0;228.990423142015
-23.406841859;-46.461833972;748.3;26130;Line 50;0;228.990423142015
-23.407017547;-46.46205742;750.4;26100;Line 50;0;228.990423142015
-23.407193235;-46.462280869;752.7;26070;Line 50;0;228.990423142015
-23.407368923;-46.462504319;755.4;26040;Line 50;0;228.990423142015
-23.407544611;-46.462727769;756.4;26010;Line 50;0;228.990423142015
-23.407720298;-46.46295122;755.9;25980;Line 50;0;228.990423142015
-23.407895984;-46.463174671;755.8;25950;Line 50;0;228.990423142015
-23.408071671;-46.463398123;756.5;25920;Line 50;0;228.990423142015
-23.408247357;-46.463621575;759.3;25890;Line 50;0;228.990423142015
-23.408423043;-46.463845028;762.5;25860;Line 50;0;228.990423142015
-23.408598728;-46.464068482;765.0;25830;Line 50;0;228.990423142015
-23.408774413;-46.464291936;766.8;25800;Line 50;0;228.990423142015
-23.408950098;-46.464515391;767.4;25770;Line 50;0;228.990423142015
-23.409125782;-46.464738846;767.4;25740;Line 50;0;228.990423142015
-23.409301466;-46.464962302;766.8;25710;Line 50;0;228.990423142015
-23.409477149;-46.465185759;766.0;25680;Line 50;0;228.990423142015
-23.409652833;-46.465409216;766.0;25650;Line 50;0;228.990423142015
-23.409828515;-46.465632674;766.7;25620;Line 50;0;228.990423142015
-23.410004198;-46.465856132;767.8;25590;Line 50;0;228.990423142015
-23.41017988;-46.466079591;763.2;25560;Line 50;0;228.990423142015
-23.410355562;-46.466303051;759.1;25530;Line 50;0;228.990423142015
-23.410531243;-46.466526511;755.7;25500;Line 50;0;228.990423142015
-23.410706925;-46.466749971;753.7;25470;Line 50;0;228.990423142015
-23.410882605;-46.466973433;753.9;25440;Line 50;0;228.990423142015
-23.411058286;-46.467196894;754.4;25410;Line 50;0;228.990423142015
-23.411233966;-46.467420357;754.5;25380;Line 50;0;228.990423142015
-23.411409645;-46.46764382;755.0;25350;Line 50;0;228.990423142015
-23.411585325;-46.467867283;755.6;25320;Line 50;0;228.990423142015
-23.411761004;-46.468090748;755.9;25290;Line 50;0;228.990423142015
-23.411936682;-46.468314212;755.6;25260;Line 50;0;228.990423142015
-23.412112361;-46.468537678;752.9;25230;Line 50;0;228.990423142015
-23.412288039;-46.468761144;749.7;25200;Line 50;0;228.990423142015
-23.412463716;-46.46898461;746.1;25170;Line 50;0;228.990423142015
-23.412639393;-46.469208077;744.4;25140;Line 50;0;228.990423142015
-23.41281507;-46.469431545;743.0;25110;Line 50;0;228.990423142015
-23.412990747;-46.469655013;741.8;25080;Line 50;0;228.990423142015
-23.413166423;-46.469878482;740.7;25050;Line 50;0;228.990423142015
-23.413342099;-46.470101951;740.4;25020;Line 50;0;228.990423142015
-23.413517774;-46.470325421;741.3;24990;Line 50;0;228.990423142015
-23.413693449;-46.470548892;742.1;24960;Line 50;0;228.990423142015
-23.413869124;-46.470772363;742.8;24930;Line 50;0;228.990423142015
-23.414044798;-46.470995835;742.9;24900;Line 50;0;228.990423142015
-23.414220472;-46.471219307;742.5;24870;Line 50;0;228.990423142015
-23.414396146;-46.47144278;742.0;24840;Line 50;0;228.990423142015
-23.414571819;-46.471666254;741.5;24810;Line 50;0;228.990423142015
-23.414747492;-46.471889728;741.3;24780;Line 50;0;228.990423142015
-23.414923165;-46.472113203;741.1;24750;Line 50;0;228.990423142015
-23.415098837;-46.472336678;741.1;24720;Line 50;0;228.990423142015
-23.415274509;-46.472560154;741.3;24690;Line 50;0;228.990423142015
-23.415450181;-46.47278363;741.2;24660;Line 50;0;228.990423142015
-23.415625852;-46.473007107;740.8;24630;Line 50;0;228.990423142015
-23.415801523;-46.473230585;740.3;24600;Line 50;0;228.990423142015
-23.415977193;-46.473454063;740.1;24570;Line 50;0;228.990423142015
-23.416152863;-46.473677542;740.4;24540;Line 50;0;228.990423142015
-23.416328533;-46.473901021;740.7;24510;Line 50;0;228.990423142015
-23.416504203;-46.474124501;740.9;24480;Line 50;0;228.990423142015
-23.416679872;-46.474347982;740.6;24450;Line 50;0;228.990423142015
-23.41685554;-46.474571463;740.1;24420;Line 50;0;228.990423142015
-23.417031209;-46.474794945;739.6;24390;Line 50;0;228.990423142015
-23.417206877;-46.475018427;739.0;24360;Line 50;0;228.990423142015
-23.417382545;-46.47524191;739.6;24330;Line 50;0;228.990423142015
-23.417558212;-46.475465394;740.0;24300;Line 50;0;228.990423142015
-23.417733879;-46.475688878;740.0;24270;Line 50;0;228.990423142015
-23.417909545;-46.475912362;739.5;24240;Line 50;0;228.990423142015
-23.418085212;-46.476135848;739.0;24210;Line 50;0;228.990423142015
-23.418260878;-46.476359333;738.8;24180;Line 50;0;228.990423142015
-23.418436543;-46.47658282;738.9;24150;Line 50;0;228.990423142015
-23.418612208;-46.476806307;739.2;24120;Line 50;0;228.990423142015
-23.418787873;-46.477029794;739.4;24090;Line 50;0;228.990423142015
-23.418963538;-46.477253282;739.7;24060;Line 50;0;228.990423142015
-23.419139202;-46.477476771;740.0;24030;Line 50;0;228.990423142015
-23.419314866;-46.477700261;739.9;24000;Line 50;0;228.990423142015
-23.419490529;-46.47792375;739.6;23970;Line 50;0;228.990423142015
-23.419666192;-46.478147241;739.1;23940;Line 50;0;228.990423142015
-23.419841855;-46.478370732;738.5;23910;Line 50;0;228.990423142015
-23.420017517;-46.478594224;738.9;23880;Line 50;0;228.990423142015
-23.420193179;-46.478817716;739.3;23850;Line 50;0;228.990423142015
-23.420368841;-46.479041209;739.4;23820;Line 50;0;228.990423142015
-23.420544502;-46.479264702;739.1;23790;Line 50;0;228.990423142015
-23.420720163;-46.479488196;738.7;23760;Line 50;0;228.990423142015
-23.420895824;-46.479711691;738.9;23730;Line 50;0;228.990423142015
-23.421071484;-46.479935186;740.0;23700;Line 50;0;228.990423142015
-23.421247144;-46.480158682;741.3;23670;Line 50;0;228.990423142015
-23.421422803;-46.480382178;742.6;23640;Line 50;0;228.990423142015
-23.421598463;-46.480605675;744.1;23610;Line 50;0;228.990423142015
-23.421774121;-46.480829173;744.7;23580;Line 50;0;228.990423142015
-23.42194978;-46.481052671;744.5;23550;Line 50;0;228.990423142015
-23.422125438;-46.48127617;744.8;23520;Line 50;0;228.990423142015
-23.422301096;-46.481499669;745.7;23490;Line 50;0;228.990423142015
-23.422476753;-46.481723169;746.6;23460;Line 50;0;228.990423142015
-23.42265241;-46.481946669;744.7;23430;Line 50;0;228.990423142015
-23.422828067;-46.48217017;743.0;23400;Line 50;0;228.990423142015
-23.423003723;-46.482393672;741.7;23370;Line 50;0;228.990423142015
-23.423179379;-46.482617174;741.2;23340;Line 50;0;228.990423142015
-23.423355035;-46.482840677;741.1;23310;Line 50;0;228.990423142015
-23.42353069;-46.48306418;741.9;23280;Line 50;0;228.990423142015
-23.423706345;-46.483287684;742.4;23250;Line 50;0;228.990423142015
-23.423882;-46.483511189;742.9;23220;Line 50;0;228.990423142015
-23.424057654;-46.483734694;743.5;23190;Line 50;0;228.990423142015
-23.424233308;-46.4839582;744.2;23160;Line 50;0;228.990423142015
-23.424408961;-46.484181706;744.5;23130;Line 50;0;228.990423142015
-23.424584615;-46.484405213;744.3;23100;Line 50;0;228.990423142015
-23.424760267;-46.48462872;743.9;23070;Line 50;0;228.990423142015
-23.42493592;-46.484852228;743.4;23040;Line 50;0;228.990423142015
-23.425111572;-46.485075737;743.7;23010;Line 50;0;228.990423142015
-23.425287224;-46.485299246;745.1;22980;Line 50;0;228.990423142015
-23.425462875;-46.485522756;746.5;22950;Line 50;0;228.990423142015
-23.425638526;-46.485746267;747.9;22920;Line 50;0;228.990423142015
-23.425814177;-46.485969778;748.1;22890;Line 50;0;228.990423142015
-23.425989827;-46.486193289;746.0;22860;Line 50;0;228.990423142015
-23.426165477;-46.486416801;744.2;22830;Line 50;0;228.990423142015
-23.426341127;-46.486640314;742.9;22800;Line 50;0;228.990423142015
-23.426516776;-46.486863827;742.9;22770;Line 50;0;228.990423142015
-23.426692425;-46.487087341;742.5;22740;Line 50;0;228.990423142015
-23.426868074;-46.487310856;743.0;22710;Line 50;0;228.990423142015
-23.427043722;-46.487534371;743.6;22680;Line 50;0;228.990423142015
-23.42721937;-46.487757887;744.5;22650;Line 50;0;228.990423142015
-23.427395017;-46.487981403;745.5;22620;Line 50;0;228.990423142015
-23.427570664;-46.48820492;746.6;22590;Line 50;0;228.990423142015
-23.427746311;-46.488428437;747.0;22560;Line 50;0;228.990423142015
-23.427921958;-46.488651955;746.8;22530;Line 50;0;228.990423142015
-23.428097604;-46.488875474;746.3;22500;Line 50;0;228.990423142015
-23.428273249;-46.489098993;745.4;22470;Line 50;0;228.990423142015
-23.428448895;-46.489322513;744.3;22440;Line 50;0;228.990423142015
-23.42862454;-46.489546033;743.3;22410;Line 50;0;228.990423142015
-23.428800184;-46.489769554;742.3;22380;Line 50;0;228.990423142015
-23.428975829;-46.489993076;741.3;22350;Line 50;0;228.990423142015
-23.429151473;-46.490216598;740.2;22320;Line 50;0;228.990423142015
-23.429327116;-46.49044012;739.5;22290;Line 50;0;228.990423142015
-23.42950276;-46.490663644;738.5;22260;Line 50;0;228.990423142015
-23.429678403;-46.490887168;737.3;22230;Line 50;0;228.990423142015
-23.429854045;-46.491110692;736.9;22200;Line 50;0;228.990423142015
-23.430029687;-46.491334217;736.4;22170;Line 50;0;228.990423142015
-23.430205329;-46.491557743;736.1;22140;Line 50;0;228.990423142015
