latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.360015036;-46.639153666;795.1;22170;Line 5;0;183.969090149443
-23.360285053;-46.639177296;798.7;22140;Line 5;0;183.969090149443
-23.36055507;-46.639200926;802.1;22110;Line 5;0;183.969090149443
-23.360825087;-46.639224556;805.3;22080;Line 5;0;183.969090149443
-23.361095104;-46.639248186;803.1;22050;Line 5;0;183.969090149443
-23.361365121;-46.639271817;800.6;22020;Line 5;0;183.969090149443
-23.361635138;-46.639295447;798.1;21990;Line 5;0;183.969090149443
-23.361905155;-46.639319078;800.1;21960;Line 5;0;183.969090149443
-23.362175172;-46.639342708;802.8;21930;Line 5;0;183.969090149443
-23.362445189;-46.639366339;805.7;21900;Line 5;0;183.969090149443
-23.362715206;-46.63938997;813.0;21870;Line 5;0;183.969090149443
-23.362985223;-46.639413601;821.3;21840;Line 5;0;183.969090149443
-23.36325524;-46.639437232;829.6;21810;Line 5;0;183.969090149443
-23.363525257;-46.639460864;839.1;21780;Line 5;0;183.969090149443
-23.363795274;-46.639484495;849.0;21750;Line 5;0;183.969090149443
-23.364065291;-46.639508127;859.1;21720;Line 5;0;183.969090149443
-23.364335308;-46.639531759;870.0;21690;Line 5;1;183.969090149443
-23.364605325;-46.639555391;881.4;21660;Line 5;1;183.969090149443
-23.364875342;-46.639579023;893.1;21630;Line 5;1;183.969090149443
-23.365145359;-46.639602655;906.6;21600;Line 5;1;183.969090149443
-23.365415375;-46.639626287;921.7;21570;Line 5;1;183.969090149443
-23.365685392;-46.639649919;936.9;21540;Line 5;1;183.969090149443
-23.365955409;-46.639673552;949.9;21510;Line 5;1;183.969090149443
-23.366225426;-46.639697185;960.4;21480;Line 5;1;183.969090149443
-23.366495443;-46.639720817;970.8;21450;Line 5;1;183.969090149443
-23.366765459;-46.63974445;977.0;21420;Line 5;1;183.969090149443
-23.367035476;-46.639768084;975.7;21390;Line 5;1;183.969090149443
-23.367305493;-46.639791717;974.5;21360;Line 5;1;183.969090149443
-23.367575509;-46.63981535;971.5;21330;Line 5;1;183.969090149443
-23.367845526;-46.639838984;964.1;21300;Line 5;1;183.969090149443
-23.368115543;-46.639862617;956.8;21270;Line 5;1;183.969090149443
-23.368385559;-46.639886251;949.5;21240;Line 5;1;183.969090149443
-23.368655576;-46.639909885;942.0;21210;Line 5;1;183.969090149443
-23.368925592;-46.639933519;934.5;21180;Line 5;1;183.969090149443
-23.369195609;-46.639957153;927.5;21150;Line 5;1;183.969090149443
-23.369465626;-46.639980787;923.2;21120;Line 5;1;183.969090149443
-23.369735642;-46.640004421;918.7;21090;Line 5;1;183.969090149443
-23.370005659;-46.640028056;913.7;21060;Line 5;1;183.969090149443
-23.370275675;-46.640051691;910.5;21030;Line 5;1;183.969090149443
-23.370545692;-46.640075325;907.2;21000;Line 5;1;183.969090149443
-23.370815708;-46.64009896;903.9;20970;Line 5;1;183.969090149443
-23.371085724;-46.640122595;905.0;20940;Line 5;1;183.969090149443
-23.371355741;-46.640146231;906.4;20910;Line 5;1;183.969090149443
-23.371625757;-46.640169866;907.7;20880;Line 5;1;183.969090149443
-23.371895774;-46.640193501;908.4;20850;Line 5;1;183.969090149443
-23.37216579;-46.640217137;909.0;20820;Line 5;1;183.969090149443
-23.372435806;-46.640240773;909.7;20790;Line 5;1;183.969090149443
-23.372705823;-46.640264408;909.8;20760;Line 5;1;183.969090149443
-23.372975839;-46.640288044;909.7;20730;Line 5;1;183.969090149443
-23.373245855;-46.640311681;909.5;20700;Line 5;1;183.969090149443
-23.373515872;-46.640335317;907.3;20670;Line 5;1;183.969090149443
-23.373785888;-46.640358953;904.2;20640;Line 5;1;183.969090149443
-23.374055904;-46.64038259;901.1;20610;Line 5;1;183.969090149443
-23.37432592;-46.640406226;897.5;20580;Line 5;1;183.969090149443
-23.374595937;-46.640429863;893.4;20550;Line 5;1;183.969090149443
-23.374865953;-46.6404535;889.3;20520;Line 5;1;183.969090149443
-23.375135969;-46.640477137;884.8;20490;Line 5;1;183.969090149443
-23.375405985;-46.640500774;880.2;20460;Line 5;1;183.969090149443
-23.375676001;-46.640524411;875.7;20430;Line 5;1;183.969090149443
-23.375946017;-46.640548049;870.2;20400;Line 5;1;183.969090149443
-23.376216033;-46.640571686;862.8;20370;Line 5;0;183.969090149443
-23.37648605;-46.640595324;855.3;20340;Line 5;0;183.969090149443
-23.376756066;-46.640618962;851.5;20310;Line 5;0;183.969090149443
-23.377026082;-46.6406426;855.3;20280;Line 5;0;183.969090149443
-23.377296098;-46.640666238;859.0;20250;Line 5;0;183.969090149443
-23.377566114;-46.640689876;863.1;20220;Line 5;0;183.969090149443
-23.37783613;-46.640713514;868.5;20190;Line 5;1;183.969090149443
-23.378106146;-46.640737153;874.0;20160;Line 5;1;183.969090149443
-23.378376162;-46.640760792;878.9;20130;Line 5;1;183.969090149443
-23.378646178;-46.64078443;881.2;20100;Line 5;1;183.969090149443
-23.378916193;-46.640808069;883.3;20070;Line 5;1;183.969090149443
-23.379186209;-46.640831708;885.1;20040;Line 5;1;183.969090149443
-23.379456225;-46.640855347;884.8;20010;Line 5;1;183.969090149443
-23.379726241;-46.640878987;884.4;19980;Line 5;1;183.969090149443
-23.379996257;-46.640902626;884.0;19950;Line 5;1;183.969090149443
-23.380266273;-46.640926265;880.7;19920;Line 5;1;183.969090149443
-23.380536289;-46.640949905;877.6;19890;Line 5;1;183.969090149443
-23.380806304;-46.640973545;874.6;19860;Line 5;1;183.969090149443
-23.38107632;-46.640997185;873.8;19830;Line 5;1;183.969090149443
-23.381346336;-46.641020825;873.6;19800;Line 5;1;183.969090149443
-23.381616352;-46.641044465;873.4;19770;Line 5;1;183.969090149443
-23.381886367;-46.641068105;873.4;19740;Line 5;1;183.969090149443
-23.382156383;-46.641091746;873.7;19710;Line 5;1;183.969090149443
-23.382426399;-46.641115386;874.3;19680;Line 5;1;183.969090149443
-23.382696415;-46.641139027;876.1;19650;Line 5;1;183.969090149443
-23.38296643;-46.641162668;878.4;19620;Line 5;1;183.969090149443
-23.383236446;-46.641186309;880.9;19590;Line 5;1;183.969090149443
-23.383506461;-46.64120995;882.7;19560;Line 5;1;183.969090149443
-23.383776477;-46.641233591;884.2;19530;Line 5;1;183.969090149443
-23.384046493;-46.641257233;885.8;19500;Line 5;1;183.969090149443
-23.384316508;-46.641280874;888.3;19470;Line 5;1;183.969090149443
-23.384586524;-46.641304516;891.6;19440;Line 5;1;183.969090149443
-23.384856539;-46.641328158;894.7;19410;Line 5;1;183.969090149443
-23.385126555;-46.6413518;898.2;19380;Line 5;1;183.969090149443
-23.38539657;-46.641375442;902.1;19350;Line 5;1;183.969090149443
-23.385666586;-46.641399084;906.1;19320;Line 5;1;183.969090149443
-23.385936601;-46.641422726;911.0;19290;Line 5;1;183.969090149443
-23.386206617;-46.641446368;917.3;19260;Line 5;1;183.969090149443
-23.386476632;-46.641470011;923.5;19230;Line 5;1;183.969090149443
-23.386746647;-46.641493654;930.1;19200;Line 5;1;183.969090149443
-23.387016663;-46.641517297;937.3;19170;Line 5;1;183.969090149443
-23.387286678;-46.64154094;944.6;19140;Line 5;1;183.969090149443
-23.387556694;-46.641564583;951.1;19110;Line 5;1;183.969090149443
-23.387826709;-46.641588226;954.2;19080;Line 5;1;183.969090149443
-23.388096724;-46.641611869;957.1;19050;Line 5;1;183.969090149443
-23.388366739;-46.641635513;959.2;19020;Line 5;1;183.969090149443
-23.388636755;-46.641659156;956.6;18990;Line 5;1;183.969090149443
-23.38890677;-46.6416828;953.9;18960;Line 5;1;183.969090149443
-23.389176785;-46.641706444;950.8;18930;Line 5;1;183.969090149443
-23.3894468;-46.641730088;944.1;18900;Line 5;1;183.969090149443
-23.389716816;-46.641753732;937.3;18870;Line 5;1;183.969090149443
-23.389986831;-46.641777376;930.6;18840;Line 5;1;183.969090149443
-23.390256846;-46.641801021;923.0;18810;Line 5;1;183.969090149443
-23.390526861;-46.641824665;915.2;18780;Line 5;1;183.969090149443
-23.390796876;-46.64184831;907.4;18750;Line 5;1;183.969090149443
-23.391066891;-46.641871955;906.8;18720;Line 5;1;183.969090149443
-23.391336907;-46.6418956;907.3;18690;Line 5;1;183.969090149443
-23.391606922;-46.641919245;907.6;18660;Line 5;1;183.969090149443
-23.391876937;-46.64194289;912.7;18630;Line 5;1;183.969090149443
-23.392146952;-46.641966535;919.3;18600;Line 5;1;183.969090149443
-23.392416967;-46.641990181;925.7;18570;Line 5;1;183.969090149443
-23.392686982;-46.642013826;926.5;18540;Line 5;1;183.969090149443
-23.392956997;-46.642037472;924.7;18510;Line 5;1;183.969090149443
-23.393227012;-46.642061118;923.0;18480;Line 5;1;183.969090149443
-23.393497027;-46.642084764;919.6;18450;Line 5;1;183.969090149443
-23.393767042;-46.64210841;915.1;18420;Line 5;1;183.969090149443
-23.394037057;-46.642132056;910.6;18390;Line 5;1;183.969090149443
-23.394307071;-46.642155703;908.7;18360;Line 5;1;183.969090149443
-23.394577086;-46.642179349;909.4;18330;Line 5;1;183.969090149443
-23.394847101;-46.642202996;910.0;18300;Line 5;1;183.969090149443
-23.395117116;-46.642226643;913.0;18270;Line 5;1;183.969090149443
-23.395387131;-46.64225029;918.7;18240;Line 5;1;183.969090149443
-23.395657146;-46.642273937;924.5;18210;Line 5;1;183.969090149443
-23.39592716;-46.642297584;931.1;18180;Line 5;1;183.969090149443
-23.396197175;-46.642321231;939.3;18150;Line 5;1;183.969090149443
-23.39646719;-46.642344879;947.6;18120;Line 5;1;183.969090149443
-23.396737205;-46.642368526;956.0;18090;Line 5;1;183.969090149443
-23.397007219;-46.642392174;964.2;18060;Line 5;1;183.969090149443
-23.397277234;-46.642415822;972.5;18030;Line 5;1;183.969090149443
-23.397547249;-46.64243947;981.5;18000;Line 5;1;183.969090149443
-23.397817263;-46.642463118;993.2;17970;Line 5;1;183.969090149443
-23.398087278;-46.642486766;1005.1;17940;Line 5;1;183.969090149443
-23.398357293;-46.642510414;1016.6;17910;Line 5;1;183.969090149443
-23.398627307;-46.642534063;1023.7;17880;Line 5;1;183.969090149443
-23.398897322;-46.642557712;1030.6;17850;Line 5;1;183.969090149443
-23.399167337;-46.64258136;1037.3;17820;Line 5;1;183.969090149443
-23.399437351;-46.642605009;1039.0;17790;Line 5;1;183.969090149443
-23.399707366;-46.642628658;1040.5;17760;Line 5;1;183.969090149443
-23.39997738;-46.642652307;1042.0;17730;Line 5;1;183.969090149443
-23.400247395;-46.642675957;1036.4;17700;Line 5;1;183.969090149443
-23.400517409;-46.642699606;1030.1;17670;Line 5;1;183.969090149443
-23.400787424;-46.642723256;1023.7;17640;Line 5;1;183.969090149443
-23.401057438;-46.642746905;1022.6;17610;Line 5;1;183.969090149443
-23.401327453;-46.642770555;1022.6;17580;Line 5;1;183.969090149443
-23.401597467;-46.642794205;1022.7;17550;Line 5;1;183.969090149443
-23.401867481;-46.642817855;1025.2;17520;Line 5;1;183.969090149443
-23.402137496;-46.642841505;1028.5;17490;Line 5;1;183.969090149443
-23.40240751;-46.642865156;1031.6;17460;Line 5;1;183.969090149443
-23.402677524;-46.642888806;1034.6;17430;Line 5;1;183.969090149443
-23.402947539;-46.642912457;1037.5;17400;Line 5;1;183.969090149443
-23.403217553;-46.642936108;1040.6;17370;Line 5;1;183.969090149443
-23.403487567;-46.642959759;1044.7;17340;Line 5;1;183.969090149443
-23.403757582;-46.64298341;1049.4;17310;Line 5;1;183.969090149443
-23.404027596;-46.643007061;1054.0;17280;Line 5;1;183.969090149443
-23.40429761;-46.643030712;1055.5;17250;Line 5;1;183.969090149443
-23.404567624;-46.643054363;1053.5;17220;Line 5;1;183.969090149443
-23.404837639;-46.643078015;1051.2;17190;Line 5;1;183.969090149443
-23.405107653;-46.643101667;1049.0;17160;Line 5;1;183.969090149443
-23.405377667;-46.643125318;1047.0;17130;Line 5;1;183.969090149443
-23.405647681;-46.64314897;1045.0;17100;Line 5;1;183.969090149443
-23.405917695;-46.643172622;1042.1;17070;Line 5;1;183.969090149443
-23.406187709;-46.643196275;1036.9;17040;Line 5;1;183.969090149443
-23.406457723;-46.643219927;1031.7;17010;Line 5;1;183.969090149443
-23.406727737;-46.643243579;1027.1;16980;Line 5;1;183.969090149443
-23.406997752;-46.643267232;1024.7;16950;Line 5;1;183.969090149443
-23.407267766;-46.643290885;1022.4;16920;Line 5;1;183.969090149443
-23.40753778;-46.643314538;1021.4;16890;Line 5;1;183.969090149443
-23.407807794;-46.643338191;1026.9;16860;Line 5;1;183.969090149443
-23.408077808;-46.643361844;1032.9;16830;Line 5;1;183.969090149443
-23.408347822;-46.643385497;1038.6;16800;Line 5;1;183.969090149443
-23.408617835;-46.64340915;1038.0;16770;Line 5;1;183.969090149443
-23.408887849;-46.643432804;1037.6;16740;Line 5;1;183.969090149443
-23.409157863;-46.643456457;1037.3;16710;Line 5;1;183.969090149443
-23.409427877;-46.643480111;1032.4;16680;Line 5;1;183.969090149443
-23.409697891;-46.643503765;1027.5;16650;Line 5;1;183.969090149443
-23.409967905;-46.643527419;1022.7;16620;Line 5;1;183.969090149443
-23.410237919;-46.643551073;1017.8;16590;Line 5;1;183.969090149443
-23.410507933;-46.643574728;1012.8;16560;Line 5;1;183.969090149443
-23.410777946;-46.643598382;1007.7;16530;Line 5;1;183.969090149443
-23.41104796;-46.643622037;1001.6;16500;Line 5;1;183.969090149443
-23.411317974;-46.643645691;995.2;16470;Line 5;1;183.969090149443
-23.411587988;-46.643669346;988.7;16440;Line 5;1;183.969090149443
-23.411858001;-46.643693001;982.5;16410;Line 5;1;183.969090149443
-23.412128015;-46.643716656;976.4;16380;Line 5;1;183.969090149443
-23.412398029;-46.643740312;970.3;16350;Line 5;1;183.969090149443
-23.412668043;-46.643763967;963.8;16320;Line 5;1;183.969090149443
-23.412938056;-46.643787622;957.1;16290;Line 5;1;183.969090149443
-23.41320807;-46.643811278;950.3;16260;Line 5;1;183.969090149443
-23.413478084;-46.643834934;945.5;16230;Line 5;1;183.969090149443
-23.413748097;-46.64385859;942.5;16200;Line 5;1;183.969090149443
-23.414018111;-46.643882246;939.4;16170;Line 5;1;183.969090149443
-23.414288124;-46.643905902;939.2;16140;Line 5;1;183.969090149443
-23.414558138;-46.643929558;942.7;16110;Line 5;1;183.969090149443
-23.414828151;-46.643953215;946.3;16080;Line 5;1;183.969090149443
-23.415098165;-46.643976871;950.8;16050;Line 5;1;183.969090149443
-23.415368178;-46.644000528;957.2;16020;Line 5;1;183.969090149443
-23.415638192;-46.644024185;963.7;15990;Line 5;1;183.969090149443
-23.415908205;-46.644047842;969.9;15960;Line 5;1;183.969090149443
-23.416178219;-46.644071499;974.8;15930;Line 5;1;183.969090149443
-23.416448232;-46.644095156;979.7;15900;Line 5;1;183.969090149443
-23.416718246;-46.644118813;985.1;15870;Line 5;1;183.969090149443
-23.416988259;-46.644142471;992.8;15840;Line 5;1;183.969090149443
-23.417258272;-46.644166128;1000.3;15810;Line 5;1;183.969090149443
-23.417528286;-46.644189786;1007.2;15780;Line 5;1;183.969090149443
-23.417798299;-46.644213444;1012.6;15750;Line 5;1;183.969090149443
-23.418068312;-46.644237102;1017.9;15720;Line 5;1;183.969090149443
-23.418338326;-46.64426076;1023.1;15690;Line 5;1;183.969090149443
-23.418608339;-46.644284419;1029.7;15660;Line 5;1;183.969090149443
-23.418878352;-46.644308077;1036.3;15630;Line 5;1;183.969090149443
-23.419148366;-46.644331735;1043.0;15600;Line 5;1;183.969090149443
-23.419418379;-46.644355394;1049.0;15570;Line 5;1;183.969090149443
-23.419688392;-46.644379053;1055.0;15540;Line 5;0;183.969090149443
-23.419958405;-46.644402712;1061.1;15510;Line 5;0;183.969090149443
-23.420228418;-46.644426371;1061.4;15480;Line 5;0;183.969090149443
-23.420498432;-46.64445003;1060.6;15450;Line 5;0;183.969090149443
-23.420768445;-46.644473689;1059.9;15420;Line 5;0;183.969090149443
-23.421038458;-46.644497349;1054.7;15390;Line 5;0;183.969090149443
-23.421308471;-46.644521009;1048.2;15360;Line 5;1;183.969090149443
-23.421578484;-46.644544668;1041.8;15330;Line 5;1;183.969090149443
-23.421848497;-46.644568328;1034.9;15300;Line 5;1;183.969090149443
-23.42211851;-46.644591988;1028.0;15270;Line 5;1;183.969090149443
-23.422388523;-46.644615648;1021.4;15240;Line 5;1;183.969090149443
-23.422658536;-46.644639309;1014.5;15210;Line 5;1;183.969090149443
-23.422928549;-46.644662969;1007.5;15180;Line 5;1;183.969090149443
-23.423198562;-46.644686629;1000.7;15150;Line 5;1;183.969090149443
-23.423468575;-46.64471029;995.5;15120;Line 5;1;183.969090149443
-23.423738588;-46.644733951;991.4;15090;Line 5;1;183.969090149443
-23.424008601;-46.644757612;987.4;15060;Line 5;1;183.969090149443
-23.424278614;-46.644781273;986.7;15030;Line 5;1;183.969090149443
-23.424548627;-46.644804934;990.8;15000;Line 5;1;183.969090149443
-23.42481864;-46.644828595;995.1;14970;Line 5;1;183.969090149443
-23.425088653;-46.644852257;1000.1;14940;Line 5;1;183.969090149443
-23.425358665;-46.644875918;1006.2;14910;Line 5;1;183.969090149443
-23.425628678;-46.64489958;1012.1;14880;Line 5;1;183.969090149443
-23.425898691;-46.644923242;1017.8;14850;Line 5;1;183.969090149443
-23.426168704;-46.644946904;1023.1;14820;Line 5;1;183.969090149443
-23.426438717;-46.644970566;1028.5;14790;Line 5;1;183.969090149443
-23.426708729;-46.644994228;1034.0;14760;Line 5;1;183.969090149443
-23.426978742;-46.645017891;1040.6;14730;Line 5;1;183.969090149443
-23.427248755;-46.645041553;1047.0;14700;Line 5;1;183.969090149443
-23.427518767;-46.645065216;1052.9;14670;Line 5;0;183.969090149443
-23.42778878;-46.645088879;1054.3;14640;Line 5;0;183.969090149443
-23.428058793;-46.645112541;1055.8;14610;Line 5;0;183.969090149443
-23.428328805;-46.645136205;1057.3;14580;Line 5;0;183.969090149443
-23.428598818;-46.645159868;1053.5;14550;Line 5;0;183.969090149443
-23.428868831;-46.645183531;1049.7;14520;Line 5;0;183.969090149443
-23.429138843;-46.645207194;1046.1;14490;Line 5;0;183.969090149443
-23.429408856;-46.645230858;1041.7;14460;Line 5;0;183.969090149443
-23.429678868;-46.645254522;1037.2;14430;Line 5;0;183.969090149443
-23.429948881;-46.645278186;1032.6;14400;Line 5;0;183.969090149443
-23.430218893;-46.645301849;1028.7;14370;Line 5;0;183.969090149443
-23.430488906;-46.645325514;1024.7;14340;Line 5;0;183.969090149443
-23.430758918;-46.645349178;1020.4;14310;Line 5;0;183.969090149443
-23.431028931;-46.645372842;1011.9;14280;Line 5;0;183.969090149443
-23.431298943;-46.645396507;1001.8;14250;Line 5;0;183.969090149443
-23.431568956;-46.645420171;991.5;14220;Line 5;0;183.969090149443
-23.431838968;-46.645443836;982.3;14190;Line 5;0;183.969090149443
-23.43210898;-46.645467501;973.8;14160;Line 5;0;183.969090149443
-23.432378993;-46.645491166;965.4;14130;Line 5;0;183.969090149443
-23.432649005;-46.645514831;958.7;14100;Line 5;0;183.969090149443
-23.432919017;-46.645538496;953.6;14070;Line 5;0;183.969090149443
-23.43318903;-46.645562162;948.4;14040;Line 5;0;183.969090149443
-23.433459042;-46.645585827;944.2;14010;Line 5;0;183.969090149443
-23.433729054;-46.645609493;940.7;13980;Line 5;0;183.969090149443
-23.433999067;-46.645633159;937.0;13950;Line 5;0;183.969090149443
-23.434269079;-46.645656825;931.6;13920;Line 5;0;183.969090149443
-23.434539091;-46.645680491;923.8;13890;Line 5;0;183.969090149443
-23.434809103;-46.645704157;916.1;13860;Line 5;0;183.969090149443
-23.435079116;-46.645727823;909.4;13830;Line 5;0;183.969090149443
-23.435349128;-46.64575149;905.2;13800;Line 5;0;183.969090149443
-23.43561914;-46.645775157;901.2;13770;Line 5;0;183.969090149443
-23.435889152;-46.645798823;899.7;13740;Line 5;0;183.969090149443
-23.436159164;-46.64582249;907.0;13710;Line 5;0;183.969090149443
-23.436429176;-46.645846157;914.3;13680;Line 5;0;183.969090149443
-23.436699188;-46.645869824;920.2;13650;Line 5;0;183.969090149443
-23.4369692;-46.645893492;918.0;13620;Line 5;0;183.969090149443
-23.437239212;-46.645917159;916.0;13590;Line 5;0;183.969090149443
-23.437509224;-46.645940826;913.8;13560;Line 5;0;183.969090149443
-23.437779236;-46.645964494;904.6;13530;Line 5;0;183.969090149443
-23.438049248;-46.645988162;895.6;13500;Line 5;0;183.969090149443
-23.43831926;-46.64601183;886.7;13470;Line 5;0;183.969090149443
-23.438589272;-46.646035498;884.5;13440;Line 5;0;183.969090149443
-23.438859284;-46.646059166;882.5;13410;Line 5;0;183.969090149443
-23.439129296;-46.646082834;880.3;13380;Line 5;0;183.969090149443
-23.439399308;-46.646106503;878.0;13350;Line 5;0;183.969090149443
-23.43966932;-46.646130172;875.5;13320;Line 5;0;183.969090149443
-23.439939332;-46.64615384;872.8;13290;Line 5;0;183.969090149443
-23.440209344;-46.646177509;870.1;13260;Line 5;0;183.969090149443
-23.440479356;-46.646201178;867.3;13230;Line 5;0;183.969090149443
-23.440749367;-46.646224847;864.5;13200;Line 5;0;183.969090149443
-23.441019379;-46.646248516;860.7;13170;Line 5;0;183.969090149443
-23.441289391;-46.646272186;856.6;13140;Line 5;0;183.969090149443
-23.441559403;-46.646295855;852.6;13110;Line 5;0;183.969090149443
-23.441829414;-46.646319525;849.9;13080;Line 5;0;183.969090149443
-23.442099426;-46.646343195;848.2;13050;Line 5;0;183.969090149443
-23.442369438;-46.646366865;846.6;13020;Line 5;0;183.969090149443
-23.44263945;-46.646390535;848.0;12990;Line 5;0;183.969090149443
-23.442909461;-46.646414205;852.1;12960;Line 5;0;183.969090149443
-23.443179473;-46.646437875;856.2;12930;Line 5;0;183.969090149443
-23.443449485;-46.646461546;860.4;12900;Line 5;0;183.969090149443
-23.443719496;-46.646485216;864.9;12870;Line 5;0;183.969090149443
-23.443989508;-46.646508887;869.4;12840;Line 5;0;183.969090149443
-23.444259519;-46.646532558;875.3;12810;Line 5;0;183.969090149443
-23.444529531;-46.646556229;883.9;12780;Line 5;0;183.969090149443
-23.444799542;-46.6465799;892.6;12750;Line 5;0;183.969090149443
-23.445069554;-46.646603571;900.0;12720;Line 5;0;183.969090149443
-23.445339565;-46.646627243;903.4;12690;Line 5;0;183.969090149443
-23.445609577;-46.646650914;906.9;12660;Line 5;0;183.969090149443
-23.445879588;-46.646674586;908.6;12630;Line 5;0;183.969090149443
-23.4461496;-46.646698257;900.4;12600;Line 5;0;183.969090149443
-23.446419611;-46.646721929;892.3;12570;Line 5;0;183.969090149443
-23.446689623;-46.646745601;883.9;12540;Line 5;0;183.969090149443
-23.446959634;-46.646769274;873.9;12510;Line 5;0;183.969090149443
-23.447229646;-46.646792946;863.9;12480;Line 5;0;183.969090149443
-23.447499657;-46.646816618;854.0;12450;Line 5;0;183.969090149443
-23.447769668;-46.646840291;847.4;12420;Line 5;0;183.969090149443
-23.44803968;-46.646863964;840.7;12390;Line 5;0;183.969090149443
-23.448309691;-46.646887636;834.1;12360;Line 5;0;183.969090149443
-23.448579702;-46.646911309;827.2;12330;Line 5;0;183.969090149443
-23.448849713;-46.646934982;820.2;12300;Line 5;0;183.969090149443
-23.449119725;-46.646958656;813.1;12270;Line 5;0;183.969090149443
-23.449389736;-46.646982329;805.7;12240;Line 5;0;183.969090149443
-23.449659747;-46.647006003;798.2;12210;Line 5;0;183.969090149443
-23.449929758;-46.647029676;790.7;12180;Line 5;0;183.969090149443
-23.45019977;-46.64705335;788.7;12150;Line 5;0;183.969090149443
-23.450469781;-46.647077024;788.5;12120;Line 5;0;183.969090149443
-23.450739792;-46.647100698;788.4;12090;Line 5;0;183.969090149443
-23.451009803;-46.647124372;791.1;12060;Line 5;0;183.969090149443
-23.451279814;-46.647148046;795.3;12030;Line 5;0;183.969090149443
-23.451549825;-46.647171721;799.3;12000;Line 5;0;183.969090149443
-23.451819836;-46.647195395;803.7;11970;Line 5;0;183.969090149443
-23.452089847;-46.64721907;808.5;11940;Line 5;0;183.969090149443
-23.452359858;-46.647242745;813.3;11910;Line 5;0;183.969090149443
-23.452629869;-46.64726642;817.6;11880;Line 5;0;183.969090149443
-23.45289988;-46.647290095;821.5;11850;Line 5;0;183.969090149443
-23.453169891;-46.64731377;825.5;11820;Line 5;0;183.969090149443
-23.453439902;-46.647337445;827.8;11790;Line 5;0;183.969090149443
-23.453709913;-46.647361121;827.5;11760;Line 5;0;183.969090149443
-23.453979924;-46.647384796;827.3;11730;Line 5;0;183.969090149443
-23.454249935;-46.647408472;827.4;11700;Line 5;0;183.969090149443
-23.454519946;-46.647432148;828.3;11670;Line 5;0;183.969090149443
-23.454789957;-46.647455824;829.3;11640;Line 5;0;183.969090149443
-23.455059968;-46.6474795;830.0;11610;Line 5;0;183.969090149443
-23.455329979;-46.647503177;829.6;11580;Line 5;0;183.969090149443
-23.455599989;-46.647526853;829.1;11550;Line 5;0;183.969090149443
-23.45587;-46.647550529;828.2;11520;Line 5;0;183.969090149443
-23.456140011;-46.647574206;823.7;11490;Line 5;0;183.969090149443
-23.456410022;-46.647597883;819.2;11460;Line 5;0;183.969090149443
-23.456680033;-46.64762156;815.0;11430;Line 5;0;183.969090149443
-23.456950043;-46.647645237;812.6;11400;Line 5;0;183.969090149443
-23.457220054;-46.647668914;810.3;11370;Line 5;0;183.969090149443
-23.457490065;-46.647692591;808.0;11340;Line 5;0;183.969090149443
-23.457760075;-46.647716269;807.7;11310;Line 5;0;183.969090149443
-23.458030086;-46.647739947;807.5;11280;Line 5;0;183.969090149443
-23.458300097;-46.647763624;807.3;11250;Line 5;0;183.969090149443
-23.458570107;-46.647787302;810.7;11220;Line 5;0;183.969090149443
-23.458840118;-46.64781098;814.4;11190;Line 5;0;183.969090149443
-23.459110129;-46.647834658;818.0;11160;Line 5;0;183.969090149443
-23.459380139;-46.647858337;818.4;11130;Line 5;0;183.969090149443
-23.45965015;-46.647882015;817.8;11100;Line 5;0;183.969090149443
-23.45992016;-46.647905693;817.2;11070;Line 5;0;183.969090149443
-23.460190171;-46.647929372;813.3;11040;Line 5;0;183.969090149443
-23.460460181;-46.647953051;808.0;11010;Line 5;0;183.969090149443
-23.460730192;-46.64797673;802.9;10980;Line 5;0;183.969090149443
-23.461000202;-46.648000409;798.5;10950;Line 5;0;183.969090149443
-23.461270213;-46.648024088;794.5;10920;Line 5;0;183.969090149443
-23.461540223;-46.648047767;790.7;10890;Line 5;0;183.969090149443
-23.461810233;-46.648071447;786.9;10860;Line 5;0;183.969090149443
-23.462080244;-46.648095126;782.8;10830;Line 5;0;183.969090149443
-23.462350254;-46.648118806;778.5;10800;Line 5;0;183.969090149443
-23.462620265;-46.648142486;775.1;10770;Line 5;0;183.969090149443
-23.462890275;-46.648166166;772.9;10740;Line 5;0;183.969090149443
-23.463160285;-46.648189846;770.5;10710;Line 5;0;183.969090149443
-23.463430296;-46.648213526;768.1;10680;Line 5;0;183.969090149443
-23.463700306;-46.648237207;766.1;10650;Line 5;0;183.969090149443
-23.463970316;-46.648260887;764.1;10620;Line 5;0;183.969090149443
-23.464240326;-46.648284568;762.7;10590;Line 5;0;183.969090149443
-23.464510337;-46.648308249;762.8;10560;Line 5;0;183.969090149443
-23.464780347;-46.64833193;762.8;10530;Line 5;0;183.969090149443
-23.465050357;-46.648355611;763.9;10500;Line 5;0;183.969090149443
-23.465320367;-46.648379292;768.8;10470;Line 5;0;183.969090149443
-23.465590377;-46.648402973;773.6;10440;Line 5;0;183.969090149443
-23.465860387;-46.648426655;778.0;10410;Line 5;0;183.969090149443
-23.466130398;-46.648450336;780.5;10380;Line 5;0;183.969090149443
-23.466400408;-46.648474018;782.9;10350;Line 5;0;183.969090149443
-23.466670418;-46.6484977;785.1;10320;Line 5;0;183.969090149443
