latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.876267688;-46.678913296;780.8;35070;Line 184;0;3.03118966852829
-23.87599738;-46.678894231;778.5;35040;Line 184;0;3.03118966852829
-23.875727073;-46.678875166;778.0;35010;Line 184;0;3.03118966852829
-23.875456766;-46.678856101;780.2;34980;Line 184;0;3.03118966852829
-23.875186458;-46.678837037;782.3;34950;Line 184;0;3.03118966852829
-23.874916151;-46.678817972;785.1;34920;Line 184;0;3.03118966852829
-23.874645844;-46.678798908;789.6;34890;Line 184;0;3.03118966852829
-23.874375536;-46.678779844;794.3;34860;Line 184;0;3.03118966852829
-23.874105229;-46.67876078;798.6;34830;Line 184;0;3.03118966852829
-23.873834922;-46.678741716;801.4;34800;Line 184;0;3.03118966852829
-23.873564614;-46.678722652;804.1;34770;Line 184;0;3.03118966852829
-23.873294307;-46.678703588;806.3;34740;Line 184;0;3.03118966852829
-23.873023999;-46.678684524;806.1;34710;Line 184;0;3.03118966852829
-23.872753692;-46.678665461;805.9;34680;Line 184;0;3.03118966852829
-23.872483384;-46.678646397;805.6;34650;Line 184;0;3.03118966852829
-23.872213077;-46.678627334;803.4;34620;Line 184;0;3.03118966852829
-23.871942769;-46.678608271;801.0;34590;Line 184;0;3.03118966852829
-23.871672462;-46.678589208;798.4;34560;Line 184;0;3.03118966852829
-23.871402154;-46.678570145;798.5;34530;Line 184;0;3.03118966852829
-23.871131847;-46.678551082;798.9;34500;Line 184;0;3.03118966852829
-23.870861539;-46.678532019;799.4;34470;Line 184;0;3.03118966852829
-23.870591232;-46.678512956;797.3;34440;Line 184;0;3.03118966852829
-23.870320924;-46.678493894;794.9;34410;Line 184;0;3.03118966852829
-23.870050616;-46.678474831;792.5;34380;Line 184;0;3.03118966852829
-23.869780309;-46.678455769;793.0;34350;Line 184;0;3.03118966852829
-23.869510001;-46.678436707;794.4;34320;Line 184;0;3.03118966852829
-23.869239694;-46.678417645;795.9;34290;Line 184;0;3.03118966852829
-23.868969386;-46.678398583;799.7;34260;Line 184;0;3.03118966852829
-23.868699078;-46.678379521;804.4;34230;Line 184;0;3.03118966852829
-23.86842877;-46.678360459;809.2;34200;Line 184;0;3.03118966852829
-23.868158463;-46.678341398;812.9;34170;Line 184;0;3.03118966852829
-23.867888155;-46.678322336;815.7;34140;Line 184;0;3.03118966852829
-23.867617847;-46.678303275;818.3;34110;Line 184;0;3.03118966852829
-23.867347539;-46.678284214;816.9;34080;Line 184;0;3.03118966852829
-23.867077232;-46.678265153;812.8;34050;Line 184;0;3.03118966852829
-23.866806924;-46.678246092;808.8;34020;Line 184;0;3.03118966852829
-23.866536616;-46.678227031;804.0;33990;Line 184;0;3.03118966852829
-23.866266308;-46.67820797;798.3;33960;Line 184;0;3.03118966852829
-23.865996;-46.678188909;792.7;33930;Line 184;0;3.03118966852829
-23.865725693;-46.678169849;790.4;33900;Line 184;0;3.03118966852829
-23.865455385;-46.678150788;792.8;33870;Line 184;0;3.03118966852829
-23.865185077;-46.678131728;795.0;33840;Line 184;0;3.03118966852829
-23.864914769;-46.678112668;796.1;33810;Line 184;0;3.03118966852829
-23.864644461;-46.678093608;794.9;33780;Line 184;0;3.03118966852829
-23.864374153;-46.678074548;793.8;33750;Line 184;0;3.03118966852829
-23.864103845;-46.678055488;792.4;33720;Line 184;0;3.03118966852829
-23.863833537;-46.678036428;789.9;33690;Line 184;0;3.03118966852829
-23.863563229;-46.678017369;787.4;33660;Line 184;0;3.03118966852829
-23.863292921;-46.677998309;785.2;33630;Line 184;0;3.03118966852829
-23.863022613;-46.67797925;783.7;33600;Line 184;0;3.03118966852829
-23.862752305;-46.677960191;782.4;33570;Line 184;0;3.03118966852829
-23.862481997;-46.677941131;781.4;33540;Line 184;0;3.03118966852829
-23.862211689;-46.677922072;783.5;33510;Line 184;0;3.03118966852829
-23.861941381;-46.677903014;785.7;33480;Line 184;0;3.03118966852829
-23.861671073;-46.677883955;787.9;33450;Line 184;0;3.03118966852829
-23.861400764;-46.677864896;788.4;33420;Line 184;0;3.03118966852829
-23.861130456;-46.677845837;788.9;33390;Line 184;0;3.03118966852829
-23.860860148;-46.677826779;789.2;33360;Line 184;0;3.03118966852829
-23.86058984;-46.677807721;788.1;33330;Line 184;0;3.03118966852829
-23.860319532;-46.677788662;786.9;33300;Line 184;0;3.03118966852829
-23.860049224;-46.677769604;785.7;33270;Line 184;0;3.03118966852829
-23.859778915;-46.677750546;781.6;33240;Line 184;0;3.03118966852829
-23.859508607;-46.677731489;776.9;33210;Line 184;0;3.03118966852829
-23.859238299;-46.677712431;772.1;33180;Line 184;0;3.03118966852829
-23.858967991;-46.677693373;771.6;33150;Line 184;0;3.03118966852829
-23.858697682;-46.677674316;772.6;33120;Line 184;0;3.03118966852829
-23.858427374;-46.677655258;773.5;33090;Line 184;0;3.03118966852829
-23.858157066;-46.677636201;775.1;33060;Line 184;0;3.03118966852829
-23.857886757;-46.677617144;777.1;33030;Line 184;0;3.03118966852829
-23.857616449;-46.677598087;779.1;33000;Line 184;0;3.03118966852829
-23.857346141;-46.67757903;781.4;32970;Line 184;0;3.03118966852829
-23.857075832;-46.677559973;784.0;32940;Line 184;0;3.03118966852829
-23.856805524;-46.677540916;786.7;32910;Line 184;0;3.03118966852829
-23.856535216;-46.67752186;789.1;32880;Line 184;0;3.03118966852829
-23.856264907;-46.677502803;790.9;32850;Line 184;0;3.03118966852829
-23.855994599;-46.677483747;792.9;32820;Line 184;0;3.03118966852829
-23.85572429;-46.677464691;794.7;32790;Line 184;0;3.03118966852829
-23.855453982;-46.677445634;796.0;32760;Line 184;0;3.03118966852829
-23.855183673;-46.677426578;797.1;32730;Line 184;0;3.03118966852829
-23.854913365;-46.677407523;796.5;32700;Line 184;0;3.03118966852829
-23.854643056;-46.677388467;792.2;32670;Line 184;0;3.03118966852829
-23.854372748;-46.677369411;787.8;32640;Line 184;0;3.03118966852829
-23.854102439;-46.677350356;783.6;32610;Line 184;0;3.03118966852829
-23.853832131;-46.6773313;780.2;32580;Line 184;0;3.03118966852829
-23.853561822;-46.677312245;776.9;32550;Line 184;0;3.03118966852829
-23.853291514;-46.67729319;774.3;32520;Line 184;0;3.03118966852829
-23.853021205;-46.677274135;775.0;32490;Line 184;0;3.03118966852829
-23.852750896;-46.67725508;775.7;32460;Line 184;0;3.03118966852829
-23.852480588;-46.677236025;776.6;32430;Line 184;0;3.03118966852829
-23.852210279;-46.67721697;778.7;32400;Line 184;0;3.03118966852829
-23.85193997;-46.677197915;780.7;32370;Line 184;0;3.03118966852829
-23.851669662;-46.677178861;782.7;32340;Line 184;0;3.03118966852829
-23.851399353;-46.677159806;781.9;32310;Line 184;0;3.03118966852829
-23.851129044;-46.677140752;781.0;32280;Line 184;0;3.03118966852829
-23.850858735;-46.677121698;779.8;32250;Line 184;0;3.03118966852829
-23.850588427;-46.677102644;777.8;32220;Line 184;0;3.03118966852829
-23.850318118;-46.67708359;775.8;32190;Line 184;0;3.03118966852829
-23.850047809;-46.677064536;773.8;32160;Line 184;0;3.03118966852829
-23.8497775;-46.677045483;771.9;32130;Line 184;0;3.03118966852829
-23.849507192;-46.677026429;769.9;32100;Line 184;0;3.03118966852829
-23.849236883;-46.677007376;767.9;32070;Line 184;0;3.03118966852829
-23.848966574;-46.676988322;765.8;32040;Line 184;0;3.03118966852829
-23.848696265;-46.676969269;763.6;32010;Line 184;0;3.03118966852829
-23.848425956;-46.676950216;761.4;31980;Line 184;0;3.03118966852829
-23.848155647;-46.676931163;758.6;31950;Line 184;0;3.03118966852829
-23.847885338;-46.67691211;755.5;31920;Line 184;0;3.03118966852829
-23.847615029;-46.676893057;752.5;31890;Line 184;0;3.03118966852829
-23.84734472;-46.676874005;751.2;31860;Line 184;0;3.03118966852829
-23.847074411;-46.676854952;751.1;31830;Line 184;0;3.03118966852829
-23.846804102;-46.6768359;751.0;31800;Line 184;0;3.03118966852829
-23.846533793;-46.676816847;751.7;31770;Line 184;0;3.03118966852829
-23.846263484;-46.676797795;753.1;31740;Line 184;0;3.03118966852829
-23.845993175;-46.676778743;754.5;31710;Line 184;0;3.03118966852829
-23.845722866;-46.676759691;757.2;31680;Line 184;0;3.03118966852829
-23.845452557;-46.676740639;762.0;31650;Line 184;0;3.03118966852829
-23.845182248;-46.676721588;766.6;31620;Line 184;0;3.03118966852829
-23.844911939;-46.676702536;770.0;31590;Line 184;0;3.03118966852829
-23.84464163;-46.676683485;771.0;31560;Line 184;0;3.03118966852829
-23.844371321;-46.676664433;772.1;31530;Line 184;0;3.03118966852829
-23.844101012;-46.676645382;773.6;31500;Line 184;0;3.03118966852829
-23.843830703;-46.676626331;774.7;31470;Line 184;0;3.03118966852829
-23.843560393;-46.67660728;775.9;31440;Line 184;0;3.03118966852829
-23.843290084;-46.676588229;777.2;31410;Line 184;0;3.03118966852829
-23.843019775;-46.676569178;778.9;31380;Line 184;0;3.03118966852829
-23.842749466;-46.676550127;780.5;31350;Line 184;0;3.03118966852829
-23.842479157;-46.676531077;782.3;31320;Line 184;0;3.03118966852829
-23.842208847;-46.676512026;785.6;31290;Line 184;0;3.03118966852829
-23.841938538;-46.676492976;788.9;31260;Line 184;0;3.03118966852829
-23.841668229;-46.676473926;792.0;31230;Line 184;0;3.03118966852829
-23.84139792;-46.676454876;797.4;31200;Line 184;0;3.03118966852829
-23.84112761;-46.676435826;802.7;31170;Line 184;0;3.03118966852829
-23.840857301;-46.676416776;808.0;31140;Line 184;0;3.03118966852829
-23.840586992;-46.676397726;809.9;31110;Line 184;0;3.03118966852829
-23.840316682;-46.676378677;811.4;31080;Line 184;0;3.03118966852829
-23.840046373;-46.676359627;812.9;31050;Line 184;0;3.03118966852829
-23.839776063;-46.676340578;809.5;31020;Line 184;0;3.03118966852829
-23.839505754;-46.676321528;805.1;30990;Line 184;0;3.03118966852829
-23.839235445;-46.676302479;800.7;30960;Line 184;0;3.03118966852829
-23.838965135;-46.67628343;797.4;30930;Line 184;0;3.03118966852829
-23.838694826;-46.676264381;794.7;30900;Line 184;0;3.03118966852829
-23.838424516;-46.676245332;791.9;30870;Line 184;0;3.03118966852829
-23.838154207;-46.676226284;790.6;30840;Line 184;0;3.03118966852829
-23.837883897;-46.676207235;789.9;30810;Line 184;0;3.03118966852829
-23.837613588;-46.676188187;789.3;30780;Line 184;0;3.03118966852829
-23.837343278;-46.676169138;788.5;30750;Line 184;0;3.03118966852829
-23.837072969;-46.67615009;787.4;30720;Line 184;0;3.03118966852829
-23.836802659;-46.676131042;786.4;30690;Line 184;0;3.03118966852829
-23.83653235;-46.676111994;784.5;30660;Line 184;0;3.03118966852829
-23.83626204;-46.676092946;781.8;30630;Line 184;0;3.03118966852829
-23.83599173;-46.676073898;778.9;30600;Line 184;0;3.03118966852829
-23.835721421;-46.676054851;776.0;30570;Line 184;0;3.03118966852829
-23.835451111;-46.676035803;773.3;30540;Line 184;0;3.03118966852829
-23.835180801;-46.676016756;770.5;30510;Line 184;0;3.03118966852829
-23.834910492;-46.675997708;768.4;30480;Line 184;0;3.03118966852829
-23.834640182;-46.675978661;767.7;30450;Line 184;0;3.03118966852829
-23.834369872;-46.675959614;766.9;30420;Line 184;0;3.03118966852829
-23.834099563;-46.675940567;765.9;30390;Line 184;0;3.03118966852829
-23.833829253;-46.67592152;764.5;30360;Line 184;0;3.03118966852829
-23.833558943;-46.675902474;763.2;30330;Line 184;0;3.03118966852829
-23.833288633;-46.675883427;762.1;30300;Line 184;0;3.03118966852829
-23.833018324;-46.675864381;762.1;30270;Line 184;0;3.03118966852829
-23.832748014;-46.675845334;762.1;30240;Line 184;0;3.03118966852829
-23.832477704;-46.675826288;762.1;30210;Line 184;0;3.03118966852829
-23.832207394;-46.675807242;763.0;30180;Line 184;0;3.03118966852829
-23.831937084;-46.675788196;763.9;30150;Line 184;0;3.03118966852829
-23.831666774;-46.67576915;764.7;30120;Line 184;0;3.03118966852829
-23.831396465;-46.675750104;764.9;30090;Line 184;0;3.03118966852829
-23.831126155;-46.675731058;765.2;30060;Line 184;0;3.03118966852829
-23.830855845;-46.675712013;765.4;30030;Line 184;0;3.03118966852829
-23.830585535;-46.675692967;766.3;30000;Line 184;0;3.03118966852829
-23.830315225;-46.675673922;767.2;29970;Line 184;0;3.03118966852829
-23.830044915;-46.675654877;768.1;29940;Line 184;0;3.03118966852829
-23.829774605;-46.675635832;769.2;29910;Line 184;0;3.03118966852829
-23.829504295;-46.675616787;770.3;29880;Line 184;0;3.03118966852829
-23.829233985;-46.675597742;771.3;29850;Line 184;0;3.03118966852829
-23.828963675;-46.675578697;771.0;29820;Line 184;0;3.03118966852829
-23.828693365;-46.675559652;770.3;29790;Line 184;0;3.03118966852829
-23.828423055;-46.675540608;769.7;29760;Line 184;0;3.03118966852829
-23.828152745;-46.675521563;769.6;29730;Line 184;0;3.03118966852829
-23.827882435;-46.675502519;769.8;29700;Line 184;0;3.03118966852829
-23.827612125;-46.675483475;769.9;29670;Line 184;0;3.03118966852829
-23.827341814;-46.675464431;769.0;29640;Line 184;0;3.03118966852829
-23.827071504;-46.675445387;767.2;29610;Line 184;0;3.03118966852829
-23.826801194;-46.675426343;765.4;29580;Line 184;0;3.03118966852829
-23.826530884;-46.675407299;764.6;29550;Line 184;0;3.03118966852829
-23.826260574;-46.675388256;764.7;29520;Line 184;0;3.03118966852829
-23.825990264;-46.675369212;765.1;29490;Line 184;0;3.03118966852829
-23.825719953;-46.675350169;767.1;29460;Line 184;0;3.03118966852829
-23.825449643;-46.675331126;771.4;29430;Line 184;0;3.03118966852829
-23.825179333;-46.675312083;775.6;29400;Line 184;0;3.03118966852829
-23.824909023;-46.67529304;779.5;29370;Line 184;0;3.03118966852829
-23.824638712;-46.675273997;782.7;29340;Line 184;0;3.03118966852829
-23.824368402;-46.675254954;785.9;29310;Line 184;0;3.03118966852829
-23.824098092;-46.675235911;787.6;29280;Line 184;0;3.03118966852829
-23.823827782;-46.675216869;784.6;29250;Line 184;0;3.03118966852829
-23.823557471;-46.675197826;781.6;29220;Line 184;0;3.03118966852829
-23.823287161;-46.675178784;778.8;29190;Line 184;0;3.03118966852829
-23.82301685;-46.675159742;777.0;29160;Line 184;0;3.03118966852829
-23.82274654;-46.6751407;775.2;29130;Line 184;0;3.03118966852829
-23.82247623;-46.675121658;773.3;29100;Line 184;0;3.03118966852829
-23.822205919;-46.675102616;770.0;29070;Line 184;0;3.03118966852829
-23.821935609;-46.675083574;766.7;29040;Line 184;0;3.03118966852829
-23.821665298;-46.675064532;763.4;29010;Line 184;0;3.03118966852829
-23.821394988;-46.675045491;761.9;28980;Line 184;0;3.03118966852829
-23.821124677;-46.675026449;760.5;28950;Line 184;0;3.03118966852829
-23.820854367;-46.675007408;759.1;28920;Line 184;0;3.03118966852829
-23.820584056;-46.674988367;762.5;28890;Line 184;0;3.03118966852829
-23.820313746;-46.674969326;766.3;28860;Line 184;0;3.03118966852829
-23.820043435;-46.674950285;770.0;28830;Line 184;0;3.03118966852829
-23.819773125;-46.674931244;771.9;28800;Line 184;0;3.03118966852829
-23.819502814;-46.674912204;773.4;28770;Line 184;0;3.03118966852829
-23.819232504;-46.674893163;775.0;28740;Line 184;0;3.03118966852829
-23.818962193;-46.674874122;775.0;28710;Line 184;0;3.03118966852829
-23.818691882;-46.674855082;774.5;28680;Line 184;0;3.03118966852829
-23.818421572;-46.674836042;773.9;28650;Line 184;0;3.03118966852829
-23.818151261;-46.674817002;771.1;28620;Line 184;0;3.03118966852829
-23.81788095;-46.674797962;767.3;28590;Line 184;0;3.03118966852829
-23.81761064;-46.674778922;763.5;28560;Line 184;0;3.03118966852829
-23.817340329;-46.674759882;762.8;28530;Line 184;0;3.03118966852829
-23.817070018;-46.674740842;764.2;28500;Line 184;0;3.03118966852829
-23.816799708;-46.674721803;765.6;28470;Line 184;0;3.03118966852829
-23.816529397;-46.674702763;767.6;28440;Line 184;0;3.03118966852829
-23.816259086;-46.674683724;770.0;28410;Line 184;0;3.03118966852829
-23.815988775;-46.674664685;772.2;28380;Line 184;0;3.03118966852829
-23.815718464;-46.674645646;773.9;28350;Line 184;0;3.03118966852829
-23.815448154;-46.674626607;774.8;28320;Line 184;0;3.03118966852829
-23.815177843;-46.674607568;775.8;28290;Line 184;0;3.03118966852829
-23.814907532;-46.674588529;776.7;28260;Line 184;0;3.03118966852829
-23.814637221;-46.674569491;777.1;28230;Line 184;0;3.03118966852829
-23.81436691;-46.674550452;777.5;28200;Line 184;0;3.03118966852829
-23.814096599;-46.674531414;777.5;28170;Line 184;0;3.03118966852829
-23.813826288;-46.674512376;776.7;28140;Line 184;0;3.03118966852829
-23.813555977;-46.674493337;776.0;28110;Line 184;0;3.03118966852829
-23.813285667;-46.674474299;775.2;28080;Line 184;0;3.03118966852829
-23.813015356;-46.674455261;773.7;28050;Line 184;0;3.03118966852829
-23.812745045;-46.674436224;772.3;28020;Line 184;0;3.03118966852829
-23.812474734;-46.674417186;770.7;27990;Line 184;0;3.03118966852829
-23.812204423;-46.674398148;767.7;27960;Line 184;0;3.03118966852829
-23.811934112;-46.674379111;764.7;27930;Line 184;0;3.03118966852829
-23.811663801;-46.674360074;761.8;27900;Line 184;0;3.03118966852829
-23.811393489;-46.674341036;759.1;27870;Line 184;0;3.03118966852829
-23.811123178;-46.674321999;756.3;27840;Line 184;0;3.03118966852829
-23.810852867;-46.674302962;753.4;27810;Line 184;0;3.03118966852829
-23.810582556;-46.674283925;755.4;27780;Line 184;0;3.03118966852829
-23.810312245;-46.674264889;757.7;27750;Line 184;0;3.03118966852829
-23.810041934;-46.674245852;760.0;27720;Line 184;0;3.03118966852829
-23.809771623;-46.674226815;763.4;27690;Line 184;0;3.03118966852829
-23.809501312;-46.674207779;766.9;27660;Line 184;0;3.03118966852829
-23.809231001;-46.674188743;770.3;27630;Line 184;0;3.03118966852829
-23.808960689;-46.674169706;771.3;27600;Line 184;0;3.03118966852829
-23.808690378;-46.67415067;771.6;27570;Line 184;0;3.03118966852829
-23.808420067;-46.674131634;771.8;27540;Line 184;0;3.03118966852829
-23.808149756;-46.674112599;771.2;27510;Line 184;0;3.03118966852829
-23.807879444;-46.674093563;770.1;27480;Line 184;0;3.03118966852829
-23.807609133;-46.674074527;769.0;27450;Line 184;0;3.03118966852829
-23.807338822;-46.674055492;770.4;27420;Line 184;0;3.03118966852829
-23.807068511;-46.674036456;773.4;27390;Line 184;0;3.03118966852829
-23.806798199;-46.674017421;776.3;27360;Line 184;0;3.03118966852829
-23.806527888;-46.673998386;778.0;27330;Line 184;0;3.03118966852829
-23.806257576;-46.673979351;778.6;27300;Line 184;0;3.03118966852829
-23.805987265;-46.673960316;779.3;27270;Line 184;0;3.03118966852829
-23.805716954;-46.673941281;781.0;27240;Line 184;0;3.03118966852829
-23.805446642;-46.673922247;784.3;27210;Line 184;0;3.03118966852829
-23.805176331;-46.673903212;787.5;27180;Line 184;0;3.03118966852829
-23.804906019;-46.673884178;789.0;27150;Line 184;0;3.03118966852829
-23.804635708;-46.673865143;787.2;27120;Line 184;0;3.03118966852829
-23.804365397;-46.673846109;785.3;27090;Line 184;0;3.03118966852829
-23.804095085;-46.673827075;782.7;27060;Line 184;0;3.03118966852829
-23.803824774;-46.673808041;777.6;27030;Line 184;0;3.03118966852829
-23.803554462;-46.673789007;772.5;27000;Line 184;0;3.03118966852829
-23.803284151;-46.673769973;768.7;26970;Line 184;0;3.03118966852829
-23.803013839;-46.67375094;771.3;26940;Line 184;0;3.03118966852829
-23.802743527;-46.673731906;773.9;26910;Line 184;0;3.03118966852829
-23.802473216;-46.673712873;776.5;26880;Line 184;0;3.03118966852829
-23.802202904;-46.673693839;779.1;26850;Line 184;0;3.03118966852829
-23.801932593;-46.673674806;781.7;26820;Line 184;0;3.03118966852829
-23.801662281;-46.673655773;784.4;26790;Line 184;0;3.03118966852829
-23.801391969;-46.67363674;787.7;26760;Line 184;0;3.03118966852829
-23.801121658;-46.673617707;791.0;26730;Line 184;0;3.03118966852829
-23.800851346;-46.673598675;794.4;26700;Line 184;0;3.03118966852829
-23.800581034;-46.673579642;798.8;26670;Line 184;0;3.03118966852829
-23.800310723;-46.67356061;803.4;26640;Line 184;0;3.03118966852829
-23.800040411;-46.673541577;808.0;26610;Line 184;0;3.03118966852829
-23.799770099;-46.673522545;810.6;26580;Line 184;0;3.03118966852829
-23.799499788;-46.673503513;812.6;26550;Line 184;0;3.03118966852829
-23.799229476;-46.673484481;814.5;26520;Line 184;0;3.03118966852829
-23.798959164;-46.673465449;815.0;26490;Line 184;0;3.03118966852829
-23.798688852;-46.673446417;815.0;26460;Line 184;0;3.03118966852829
-23.79841854;-46.673427386;815.0;26430;Line 184;0;3.03118966852829
-23.798148229;-46.673408354;812.7;26400;Line 184;0;3.03118966852829
-23.797877917;-46.673389323;809.5;26370;Line 184;0;3.03118966852829
-23.797607605;-46.673370291;806.3;26340;Line 184;0;3.03118966852829
-23.797337293;-46.67335126;803.6;26310;Line 184;0;3.03118966852829
-23.797066981;-46.673332229;801.4;26280;Line 184;0;3.03118966852829
-23.796796669;-46.673313198;799.2;26250;Line 184;0;3.03118966852829
-23.796526357;-46.673294167;798.0;26220;Line 184;0;3.03118966852829
-23.796256045;-46.673275136;797.5;26190;Line 184;0;3.03118966852829
-23.795985733;-46.673256106;797.1;26160;Line 184;0;3.03118966852829
-23.795715421;-46.673237075;796.0;26130;Line 184;0;3.03118966852829
-23.795445109;-46.673218045;794.2;26100;Line 184;0;3.03118966852829
-23.795174797;-46.673199015;792.4;26070;Line 184;0;3.03118966852829
-23.794904485;-46.673179984;791.2;26040;Line 184;0;3.03118966852829
-23.794634173;-46.673160954;790.7;26010;Line 184;0;3.03118966852829
-23.794363861;-46.673141924;790.2;25980;Line 184;0;3.03118966852829
-23.794093549;-46.673122895;788.4;25950;Line 184;0;3.03118966852829
-23.793823237;-46.673103865;783.3;25920;Line 184;0;3.03118966852829
-23.793552925;-46.673084835;778.3;25890;Line 184;0;3.03118966852829
-23.793282613;-46.673065806;773.8;25860;Line 184;0;3.03118966852829
-23.793012301;-46.673046776;771.8;25830;Line 184;0;3.03118966852829
-23.792741989;-46.673027747;769.7;25800;Line 184;0;3.03118966852829
-23.792471677;-46.673008718;767.6;25770;Line 184;0;3.03118966852829
-23.792201364;-46.672989689;766.4;25740;Line 184;0;3.03118966852829
-23.791931052;-46.67297066;765.1;25710;Line 184;0;3.03118966852829
-23.79166074;-46.672951631;763.9;25680;Line 184;0;3.03118966852829
-23.791390428;-46.672932603;764.7;25650;Line 184;0;3.03118966852829
-23.791120115;-46.672913574;765.7;25620;Line 184;0;3.03118966852829
-23.790849803;-46.672894546;766.8;25590;Line 184;0;3.03118966852829
-23.790579491;-46.672875517;766.7;25560;Line 184;0;3.03118966852829
-23.790309179;-46.672856489;766.5;25530;Line 184;0;3.03118966852829
-23.790038866;-46.672837461;766.2;25500;Line 184;0;3.03118966852829
-23.789768554;-46.672818433;765.0;25470;Line 184;0;3.03118966852829
-23.789498242;-46.672799405;763.5;25440;Line 184;0;3.03118966852829
-23.789227929;-46.672780378;762.0;25410;Line 184;0;3.03118966852829
-23.788957617;-46.67276135;759.9;25380;Line 184;0;3.03118966852829
-23.788687305;-46.672742322;757.4;25350;Line 184;0;3.03118966852829
-23.788416992;-46.672723295;754.8;25320;Line 184;0;3.03118966852829
-23.78814668;-46.672704268;753.7;25290;Line 184;0;3.03118966852829
-23.787876367;-46.672685241;753.1;25260;Line 184;0;3.03118966852829
-23.787606055;-46.672666214;752.4;25230;Line 184;0;3.03118966852829
-23.787335742;-46.672647187;752.9;25200;Line 184;0;3.03118966852829
-23.78706543;-46.67262816;754.1;25170;Line 184;0;3.03118966852829
-23.786795117;-46.672609133;755.2;25140;Line 184;0;3.03118966852829
-23.786524805;-46.672590107;755.6;25110;Line 184;0;3.03118966852829
-23.786254492;-46.67257108;755.4;25080;Line 184;0;3.03118966852829
-23.78598418;-46.672552054;755.3;25050;Line 184;0;3.03118966852829
-23.785713867;-46.672533027;756.3;25020;Line 184;0;3.03118966852829
-23.785443555;-46.672514001;758.7;24990;Line 184;0;3.03118966852829
-23.785173242;-46.672494975;761.4;24960;Line 184;0;3.03118966852829
-23.78490293;-46.672475949;763.8;24930;Line 184;0;3.03118966852829
-23.784632617;-46.672456924;765.9;24900;Line 184;0;3.03118966852829
-23.784362304;-46.672437898;767.9;24870;Line 184;0;3.03118966852829
-23.784091992;-46.672418872;769.3;24840;Line 184;0;3.03118966852829
-23.783821679;-46.672399847;769.3;24810;Line 184;0;3.03118966852829
-23.783551366;-46.672380822;769.3;24780;Line 184;0;3.03118966852829
-23.783281054;-46.672361797;770.1;24750;Line 184;0;3.03118966852829
-23.783010741;-46.672342771;773.9;24720;Line 184;0;3.03118966852829
-23.782740428;-46.672323747;777.5;24690;Line 184;0;3.03118966852829
-23.782470115;-46.672304722;781.1;24660;Line 184;0;3.03118966852829
-23.782199803;-46.672285697;785.0;24630;Line 184;0;3.03118966852829
-23.78192949;-46.672266672;789.0;24600;Line 184;0;3.03118966852829
-23.781659177;-46.672247648;792.8;24570;Line 184;0;3.03118966852829
-23.781388864;-46.672228623;791.4;24540;Line 184;0;3.03118966852829
-23.781118551;-46.672209599;790.0;24510;Line 184;0;3.03118966852829
-23.780848239;-46.672190575;788.9;24480;Line 184;0;3.03118966852829
-23.780577926;-46.672171551;787.9;24450;Line 184;0;3.03118966852829
-23.780307613;-46.672152527;786.9;24420;Line 184;0;3.03118966852829
-23.7800373;-46.672133503;785.9;24390;Line 184;0;3.03118966852829
-23.779766987;-46.67211448;784.7;24360;Line 184;0;3.03118966852829
-23.779496674;-46.672095456;783.5;24330;Line 184;0;3.03118966852829
-23.779226361;-46.672076433;782.3;24300;Line 184;0;3.03118966852829
-23.778956048;-46.672057409;781.3;24270;Line 184;0;3.03118966852829
-23.778685735;-46.672038386;780.4;24240;Line 184;0;3.03118966852829
-23.778415422;-46.672019363;779.3;24210;Line 184;0;3.03118966852829
-23.778145109;-46.67200034;777.4;24180;Line 184;0;3.03118966852829
-23.777874796;-46.671981317;775.0;24150;Line 184;0;3.03118966852829
-23.777604483;-46.671962294;772.6;24120;Line 184;0;3.03118966852829
-23.77733417;-46.671943272;769.1;24090;Line 184;0;3.03118966852829
-23.777063857;-46.671924249;765.0;24060;Line 184;0;3.03118966852829
-23.776793544;-46.671905227;760.9;24030;Line 184;0;3.03118966852829
-23.776523231;-46.671886204;757.7;24000;Line 184;0;3.03118966852829
-23.776252918;-46.671867182;755.1;23970;Line 184;0;3.03118966852829
-23.775982605;-46.67184816;752.6;23940;Line 184;0;3.03118966852829
-23.775712292;-46.671829138;752.3;23910;Line 184;0;3.03118966852829
-23.775441979;-46.671810116;754.9;23880;Line 184;0;3.03118966852829
-23.775171665;-46.671791094;757.6;23850;Line 184;0;3.03118966852829
-23.774901352;-46.671772073;760.7;23820;Line 184;0;3.03118966852829
-23.774631039;-46.671753051;764.5;23790;Line 184;0;3.03118966852829
-23.774360726;-46.67173403;768.4;23760;Line 184;0;3.03118966852829
-23.774090413;-46.671715009;771.5;23730;Line 184;0;3.03118966852829
-23.773820099;-46.671695988;772.4;23700;Line 184;0;3.03118966852829
-23.773549786;-46.671676967;773.3;23670;Line 184;0;3.03118966852829
-23.773279473;-46.671657946;773.7;23640;Line 184;0;3.03118966852829
-23.773009159;-46.671638925;772.2;23610;Line 184;0;3.03118966852829
-23.772738846;-46.671619904;770.6;23580;Line 184;0;3.03118966852829
-23.772468533;-46.671600884;769.6;23550;Line 184;0;3.03118966852829
-23.772198219;-46.671581863;772.6;23520;Line 184;0;3.03118966852829
-23.771927906;-46.671562843;775.6;23490;Line 184;0;3.03118966852829
-23.771657593;-46.671543822;778.7;23460;Line 184;0;3.03118966852829
