latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.752509439;-46.752962192;773.4;23430;Line 205;0;24.0230870087248
-23.752263409;-46.752839087;772.7;23400;Line 205;0;24.0230870087248
-23.752017379;-46.752715982;772.3;23370;Line 205;0;24.0230870087248
-23.751771349;-46.752592878;772.2;23340;Line 205;0;24.0230870087248
-23.751525318;-46.752469774;772.9;23310;Line 205;0;24.0230870087248
-23.751279287;-46.752346671;773.9;23280;Line 205;0;24.0230870087248
-23.751033257;-46.752223568;774.9;23250;Line 205;0;24.0230870087248
-23.750787226;-46.752100465;775.5;23220;Line 205;0;24.0230870087248
-23.750541195;-46.751977364;774.2;23190;Line 205;0;24.0230870087248
-23.750295163;-46.751854262;773.3;23160;Line 205;0;24.0230870087248
-23.750049132;-46.751731161;773.0;23130;Line 205;0;24.0230870087248
-23.749803101;-46.751608061;771.2;23100;Line 205;0;24.0230870087248
-23.749557069;-46.751484961;769.1;23070;Line 205;0;24.0230870087248
-23.749311037;-46.751361862;767.6;23040;Line 205;0;24.0230870087248
-23.749065005;-46.751238763;766.6;23010;Line 205;0;24.0230870087248
-23.748818973;-46.751115664;765.6;22980;Line 205;0;24.0230870087248
-23.748572941;-46.750992566;764.7;22950;Line 205;0;24.0230870087248
-23.748326909;-46.750869469;764.0;22920;Line 205;0;24.0230870087248
-23.748080876;-46.750746372;763.3;22890;Line 205;0;24.0230870087248
-23.747834844;-46.750623276;762.6;22860;Line 205;0;24.0230870087248
-23.747588811;-46.75050018;762.2;22830;Line 205;0;24.0230870087248
-23.747342778;-46.750377084;760.9;22800;Line 205;0;24.0230870087248
-23.747096746;-46.750253989;758.8;22770;Line 205;0;24.0230870087248
-23.746850712;-46.750130895;756.4;22740;Line 205;0;24.0230870087248
-23.746604679;-46.750007801;753.8;22710;Line 205;0;24.0230870087248
-23.746358646;-46.749884707;752.3;22680;Line 205;0;24.0230870087248
-23.746112612;-46.749761614;750.4;22650;Line 205;0;24.0230870087248
-23.745866579;-46.749638521;748.2;22620;Line 205;0;24.0230870087248
-23.745620545;-46.749515429;745.7;22590;Line 205;0;24.0230870087248
-23.745374511;-46.749392338;743.1;22560;Line 205;0;24.0230870087248
-23.745128477;-46.749269247;740.6;22530;Line 205;0;24.0230870087248
-23.744882443;-46.749146156;738.8;22500;Line 205;0;24.0230870087248
-23.744636409;-46.749023066;738.5;22470;Line 205;0;24.0230870087248
-23.744390374;-46.748899976;738.2;22440;Line 205;0;24.0230870087248
-23.74414434;-46.748776887;738.0;22410;Line 205;0;24.0230870087248
-23.743898305;-46.748653798;738.0;22380;Line 205;0;24.0230870087248
-23.74365227;-46.74853071;738.0;22350;Line 205;0;24.0230870087248
-23.743406236;-46.748407623;738.0;22320;Line 205;0;24.0230870087248
-23.7431602;-46.748284535;738.0;22290;Line 205;0;24.0230870087248
-23.742914165;-46.748161449;738.0;22260;Line 205;0;24.0230870087248
-23.74266813;-46.748038363;738.0;22230;Line 205;0;24.0230870087248
-23.742422095;-46.747915277;738.0;22200;Line 205;0;24.0230870087248
-23.742176059;-46.747792192;738.0;22170;Line 205;0;24.0230870087248
-23.741930023;-46.747669107;738.0;22140;Line 205;0;24.0230870087248
-23.741683987;-46.747546023;738.0;22110;Line 205;0;24.0230870087248
-23.741437951;-46.747422939;738.0;22080;Line 205;0;24.0230870087248
-23.741191915;-46.747299855;738.0;22050;Line 205;0;24.0230870087248
-23.740945879;-46.747176773;738.0;22020;Line 205;0;24.0230870087248
-23.740699843;-46.74705369;738.0;21990;Line 205;0;24.0230870087248
-23.740453806;-46.746930609;738.0;21960;Line 205;0;24.0230870087248
-23.740207769;-46.746807527;738.0;21930;Line 205;0;24.0230870087248
-23.739961733;-46.746684446;738.0;21900;Line 205;0;24.0230870087248
-23.739715696;-46.746561366;738.0;21870;Line 205;0;24.0230870087248
-23.739469659;-46.746438286;738.0;21840;Line 205;0;24.0230870087248
-23.739223621;-46.746315207;738.0;21810;Line 205;0;24.0230870087248
-23.738977584;-46.746192128;738.0;21780;Line 205;0;24.0230870087248
-23.738731547;-46.746069049;738.0;21750;Line 205;0;24.0230870087248
-23.738485509;-46.745945971;738.0;21720;Line 205;0;24.0230870087248
-23.738239471;-46.745822894;738.1;21690;Line 205;0;24.0230870087248
-23.737993434;-46.745699817;739.2;21660;Line 205;0;24.0230870087248
-23.737747396;-46.745576741;740.4;21630;Line 205;0;24.0230870087248
-23.737501357;-46.745453665;741.6;21600;Line 205;0;24.0230870087248
-23.737255319;-46.745330589;745.3;21570;Line 205;0;24.0230870087248
-23.737009281;-46.745207514;750.2;21540;Line 205;0;24.0230870087248
-23.736763242;-46.74508444;756.3;21510;Line 205;0;24.0230870087248
-23.736517204;-46.744961366;762.9;21480;Line 205;0;24.0230870087248
-23.736271165;-46.744838292;768.0;21450;Line 205;0;24.0230870087248
-23.736025126;-46.744715219;772.8;21420;Line 205;0;24.0230870087248
-23.735779087;-46.744592147;776.9;21390;Line 205;0;24.0230870087248
-23.735533048;-46.744469074;779.7;21360;Line 205;0;24.0230870087248
-23.735287009;-46.744346003;783.1;21330;Line 205;0;24.0230870087248
-23.735040969;-46.744222932;786.9;21300;Line 205;0;24.0230870087248
-23.734794929;-46.744099861;784.6;21270;Line 205;0;24.0230870087248
-23.73454889;-46.743976791;779.9;21240;Line 205;0;24.0230870087248
-23.73430285;-46.743853721;775.1;21210;Line 205;0;24.0230870087248
-23.73405681;-46.743730652;770.5;21180;Line 205;0;24.0230870087248
-23.73381077;-46.743607584;766.4;21150;Line 205;0;24.0230870087248
-23.73356473;-46.743484515;762.9;21120;Line 205;0;24.0230870087248
-23.733318689;-46.743361448;760.1;21090;Line 205;0;24.0230870087248
-23.733072649;-46.743238381;759.2;21060;Line 205;0;24.0230870087248
-23.732826608;-46.743115314;758.2;21030;Line 205;0;24.0230870087248
-23.732580567;-46.742992248;756.7;21000;Line 205;0;24.0230870087248
-23.732334526;-46.742869182;754.6;20970;Line 205;0;24.0230870087248
-23.732088485;-46.742746117;752.1;20940;Line 205;0;24.0230870087248
-23.731842444;-46.742623052;749.3;20910;Line 205;0;24.0230870087248
-23.731596403;-46.742499988;747.0;20880;Line 205;0;24.0230870087248
-23.731350362;-46.742376924;747.3;20850;Line 205;0;24.0230870087248
-23.73110432;-46.742253861;747.2;20820;Line 205;0;24.0230870087248
-23.730858278;-46.742130798;746.6;20790;Line 205;0;24.0230870087248
-23.730612236;-46.742007736;745.0;20760;Line 205;0;24.0230870087248
-23.730366195;-46.741884674;743.3;20730;Line 205;0;24.0230870087248
-23.730120152;-46.741761612;741.7;20700;Line 205;0;24.0230870087248
-23.72987411;-46.741638552;740.6;20670;Line 205;0;24.0230870087248
-23.729628068;-46.741515491;739.7;20640;Line 205;0;24.0230870087248
-23.729382025;-46.741392431;739.0;20610;Line 205;0;24.0230870087248
-23.729135983;-46.741269372;738.5;20580;Line 205;0;24.0230870087248
-23.72888994;-46.741146313;738.3;20550;Line 205;0;24.0230870087248
-23.728643897;-46.741023255;738.1;20520;Line 205;0;24.0230870087248
-23.728397854;-46.740900197;738.0;20490;Line 205;0;24.0230870087248
-23.728151811;-46.740777139;738.0;20460;Line 205;0;24.0230870087248
-23.727905768;-46.740654082;738.0;20430;Line 205;0;24.0230870087248
-23.727659724;-46.740531026;738.0;20400;Line 205;0;24.0230870087248
-23.727413681;-46.74040797;738.0;20370;Line 205;0;24.0230870087248
-23.727167637;-46.740284914;738.0;20340;Line 205;0;24.0230870087248
-23.726921593;-46.740161859;738.0;20310;Line 205;0;24.0230870087248
-23.726675549;-46.740038805;738.0;20280;Line 205;0;24.0230870087248
-23.726429505;-46.739915751;738.0;20250;Line 205;0;24.0230870087248
-23.726183461;-46.739792697;738.0;20220;Line 205;0;24.0230870087248
-23.725937417;-46.739669644;738.0;20190;Line 205;0;24.0230870087248
-23.725691372;-46.739546592;738.0;20160;Line 205;0;24.0230870087248
-23.725445328;-46.73942354;738.0;20130;Line 205;0;24.0230870087248
-23.725199283;-46.739300488;738.0;20100;Line 205;0;24.0230870087248
-23.724953238;-46.739177437;738.0;20070;Line 205;0;24.0230870087248
-23.724707193;-46.739054386;738.0;20040;Line 205;0;24.0230870087248
-23.724461148;-46.738931336;738.0;20010;Line 205;0;24.0230870087248
-23.724215103;-46.738808286;738.0;19980;Line 205;0;24.0230870087248
-23.723969057;-46.738685237;738.0;19950;Line 205;0;24.0230870087248
-23.723723012;-46.738562189;738.0;19920;Line 205;0;24.0230870087248
-23.723476966;-46.73843914;738.0;19890;Line 205;0;24.0230870087248
-23.72323092;-46.738316093;738.0;19860;Line 205;0;24.0230870087248
-23.722984874;-46.738193046;738.0;19830;Line 205;0;24.0230870087248
-23.722738828;-46.738069999;738.0;19800;Line 205;0;24.0230870087248
-23.722492782;-46.737946953;738.0;19770;Line 205;0;24.0230870087248
-23.722246736;-46.737823907;738.0;19740;Line 205;0;24.0230870087248
-23.722000689;-46.737700862;738.0;19710;Line 205;0;24.0230870087248
-23.721754643;-46.737577817;738.0;19680;Line 205;0;24.0230870087248
-23.721508596;-46.737454773;738.0;19650;Line 205;0;24.0230870087248
-23.721262549;-46.737331729;738.0;19620;Line 205;0;24.0230870087248
-23.721016502;-46.737208685;738.0;19590;Line 205;0;24.0230870087248
-23.720770455;-46.737085643;738.0;19560;Line 205;0;24.0230870087248
-23.720524408;-46.7369626;738.0;19530;Line 205;0;24.0230870087248
-23.72027836;-46.736839558;738.0;19500;Line 205;0;24.0230870087248
-23.720032313;-46.736716517;738.0;19470;Line 205;0;24.0230870087248
-23.719786265;-46.736593476;738.0;19440;Line 205;0;24.0230870087248
-23.719540217;-46.736470436;738.0;19410;Line 205;0;24.0230870087248
-23.719294169;-46.736347396;738.0;19380;Line 205;0;24.0230870087248
-23.719048121;-46.736224357;738.0;19350;Line 205;0;24.0230870087248
-23.718802073;-46.736101318;738.0;19320;Line 205;0;24.0230870087248
-23.718556025;-46.735978279;738.0;19290;Line 205;0;24.0230870087248
-23.718309976;-46.735855241;738.0;19260;Line 205;0;24.0230870087248
-23.718063928;-46.735732204;738.0;19230;Line 205;0;24.0230870087248
-23.717817879;-46.735609167;738.0;19200;Line 205;0;24.0230870087248
-23.71757183;-46.73548613;738.0;19170;Line 205;0;24.0230870087248
-23.717325781;-46.735363094;738.0;19140;Line 205;0;24.0230870087248
-23.717079732;-46.735240059;738.0;19110;Line 205;0;24.0230870087248
-23.716833683;-46.735117024;738.0;19080;Line 205;0;24.0230870087248
-23.716587633;-46.734993989;738.0;19050;Line 205;0;24.0230870087248
-23.716341584;-46.734870955;738.0;19020;Line 205;0;24.0230870087248
-23.716095534;-46.734747922;738.0;18990;Line 205;0;24.0230870087248
-23.715849485;-46.734624889;738.0;18960;Line 205;0;24.0230870087248
-23.715603435;-46.734501856;738.0;18930;Line 205;0;24.0230870087248
-23.715357385;-46.734378824;738.0;18900;Line 205;0;24.0230870087248
-23.715111334;-46.734255792;738.0;18870;Line 205;0;24.0230870087248
-23.714865284;-46.734132761;738.0;18840;Line 205;0;24.0230870087248
-23.714619234;-46.73400973;738.0;18810;Line 205;0;24.0230870087248
-23.714373183;-46.7338867;738.0;18780;Line 205;0;24.0230870087248
-23.714127132;-46.733763671;738.0;18750;Line 205;0;24.0230870087248
-23.713881082;-46.733640641;738.0;18720;Line 205;0;24.0230870087248
-23.713635031;-46.733517613;738.0;18690;Line 205;0;24.0230870087248
-23.71338898;-46.733394585;738.0;18660;Line 205;0;24.0230870087248
-23.713142928;-46.733271557;738.0;18630;Line 205;0;24.0230870087248
-23.712896877;-46.73314853;738.0;18600;Line 205;0;24.0230870087248
-23.712650825;-46.733025503;738.0;18570;Line 205;0;24.0230870087248
-23.712404774;-46.732902477;739.2;18540;Line 205;0;24.0230870087248
-23.712158722;-46.732779451;741.3;18510;Line 205;0;24.0230870087248
-23.71191267;-46.732656425;742.1;18480;Line 205;0;24.0230870087248
-23.711666618;-46.732533401;741.6;18450;Line 205;0;24.0230870087248
-23.711420566;-46.732410376;744.9;18420;Line 205;0;24.0230870087248
-23.711174514;-46.732287353;748.0;18390;Line 205;0;24.0230870087248
-23.710928461;-46.732164329;750.6;18360;Line 205;0;24.0230870087248
-23.710682409;-46.732041306;753.8;18330;Line 205;0;24.0230870087248
-23.710436356;-46.731918284;758.3;18300;Line 205;0;24.0230870087248
-23.710190303;-46.731795262;763.6;18270;Line 205;0;24.0230870087248
-23.70994425;-46.731672241;768.5;18240;Line 205;0;24.0230870087248
-23.709698197;-46.73154922;770.1;18210;Line 205;0;24.0230870087248
-23.709452144;-46.731426199;771.6;18180;Line 205;0;24.0230870087248
-23.709206091;-46.731303179;773.0;18150;Line 205;0;24.0230870087248
-23.708960037;-46.73118016;771.3;18120;Line 205;0;24.0230870087248
-23.708713984;-46.731057141;769.1;18090;Line 205;0;24.0230870087248
-23.70846793;-46.730934123;767.2;18060;Line 205;0;24.0230870087248
-23.708221876;-46.730811105;764.4;18030;Line 205;0;24.0230870087248
-23.707975822;-46.730688087;760.5;18000;Line 205;0;24.0230870087248
-23.707729768;-46.73056507;756.7;17970;Line 205;0;24.0230870087248
-23.707483714;-46.730442054;753.2;17940;Line 205;0;24.0230870087248
-23.707237659;-46.730319038;753.4;17910;Line 205;0;24.0230870087248
-23.706991605;-46.730196022;752.9;17880;Line 205;0;24.0230870087248
-23.70674555;-46.730073007;751.9;17850;Line 205;0;24.0230870087248
-23.706499495;-46.729949992;752.8;17820;Line 205;0;24.0230870087248
-23.70625344;-46.729826978;754.8;17790;Line 205;0;24.0230870087248
-23.706007385;-46.729703965;756.5;17760;Line 205;0;24.0230870087248
-23.70576133;-46.729580952;757.6;17730;Line 205;0;24.0230870087248
-23.705515275;-46.729457939;758.3;17700;Line 205;0;24.0230870087248
-23.705269219;-46.729334927;759.5;17670;Line 205;0;24.0230870087248
-23.705023164;-46.729211915;761.1;17640;Line 205;0;24.0230870087248
-23.704777108;-46.729088904;756.9;17610;Line 205;0;24.0230870087248
-23.704531052;-46.728965893;751.9;17580;Line 205;0;24.0230870087248
-23.704284996;-46.728842883;747.5;17550;Line 205;0;24.0230870087248
-23.70403894;-46.728719873;744.0;17520;Line 205;0;24.0230870087248
-23.703792884;-46.728596864;741.4;17490;Line 205;0;24.0230870087248
-23.703546827;-46.728473855;739.5;17460;Line 205;0;24.0230870087248
-23.703300771;-46.728350847;738.1;17430;Line 205;0;24.0230870087248
-23.703054714;-46.728227839;738.0;17400;Line 205;0;24.0230870087248
-23.702808657;-46.728104832;738.0;17370;Line 205;0;24.0230870087248
-23.7025626;-46.727981825;738.0;17340;Line 205;0;24.0230870087248
-23.702316543;-46.727858819;738.0;17310;Line 205;0;24.0230870087248
-23.702070486;-46.727735813;738.0;17280;Line 205;0;24.0230870087248
-23.701824429;-46.727612808;738.0;17250;Line 205;0;24.0230870087248
-23.701578371;-46.727489803;738.0;17220;Line 205;0;24.0230870087248
-23.701332314;-46.727366799;738.0;17190;Line 205;0;24.0230870087248
-23.701086256;-46.727243795;738.0;17160;Line 205;0;24.0230870087248
-23.700840198;-46.727120791;738.0;17130;Line 205;0;24.0230870087248
-23.70059414;-46.726997789;738.0;17100;Line 205;0;24.0230870087248
-23.700348082;-46.726874786;738.0;17070;Line 205;0;24.0230870087248
-23.700102024;-46.726751784;738.0;17040;Line 205;0;24.0230870087248
-23.699855966;-46.726628783;738.0;17010;Line 205;0;24.0230870087248
-23.699609907;-46.726505782;738.0;16980;Line 205;0;24.0230870087248
-23.699363848;-46.726382781;738.0;16950;Line 205;0;24.0230870087248
-23.69911779;-46.726259781;738.0;16920;Line 205;0;24.0230870087248
-23.698871731;-46.726136782;738.0;16890;Line 205;0;24.0230870087248
-23.698625672;-46.726013783;738.0;16860;Line 205;0;24.0230870087248
-23.698379613;-46.725890784;738.0;16830;Line 205;0;24.0230870087248
-23.698133553;-46.725767786;738.0;16800;Line 205;0;24.0230870087248
-23.697887494;-46.725644789;738.0;16770;Line 205;0;24.0230870087248
-23.697641434;-46.725521792;738.0;16740;Line 205;0;24.0230870087248
-23.697395375;-46.725398795;738.0;16710;Line 205;0;24.0230870087248
-23.697149315;-46.725275799;738.0;16680;Line 205;0;24.0230870087248
-23.696903255;-46.725152803;738.0;16650;Line 205;0;24.0230870087248
-23.696657195;-46.725029808;738.0;16620;Line 205;0;24.0230870087248
-23.696411135;-46.724906814;738.0;16590;Line 205;0;24.0230870087248
-23.696165074;-46.72478382;738.0;16560;Line 205;0;24.0230870087248
-23.695919014;-46.724660826;738.0;16530;Line 205;0;24.0230870087248
-23.695672953;-46.724537833;738.0;16500;Line 205;0;24.0230870087248
-23.695426892;-46.72441484;738.0;16470;Line 205;0;24.0230870087248
-23.695180832;-46.724291848;738.0;16440;Line 205;0;24.0230870087248
-23.694934771;-46.724168856;738.0;16410;Line 205;0;24.0230870087248
-23.694688709;-46.724045865;738.0;16380;Line 205;0;24.0230870087248
-23.694442648;-46.723922874;738.0;16350;Line 205;0;24.0230870087248
-23.694196587;-46.723799884;738.0;16320;Line 205;0;24.0230870087248
-23.693950525;-46.723676894;738.0;16290;Line 205;0;24.0230870087248
-23.693704464;-46.723553905;738.0;16260;Line 205;0;24.0230870087248
-23.693458402;-46.723430916;738.0;16230;Line 205;0;24.0230870087248
-23.69321234;-46.723307928;738.0;16200;Line 205;0;24.0230870087248
-23.692966278;-46.72318494;738.0;16170;Line 205;0;24.0230870087248
-23.692720216;-46.723061953;738.0;16140;Line 205;0;24.0230870087248
-23.692474153;-46.722938966;738.0;16110;Line 205;0;24.0230870087248
-23.692228091;-46.722815979;738.0;16080;Line 205;0;24.0230870087248
-23.691982028;-46.722692994;738.0;16050;Line 205;0;24.0230870087248
-23.691735965;-46.722570008;738.0;16020;Line 205;0;24.0230870087248
-23.691489903;-46.722447023;738.0;15990;Line 205;0;24.0230870087248
-23.69124384;-46.722324039;738.0;15960;Line 205;0;24.0230870087248
-23.690997776;-46.722201055;738.0;15930;Line 205;0;24.0230870087248
-23.690751713;-46.722078071;738.0;15900;Line 205;0;24.0230870087248
-23.69050565;-46.721955088;738.0;15870;Line 205;0;24.0230870087248
-23.690259586;-46.721832106;738.0;15840;Line 205;0;24.0230870087248
-23.690013523;-46.721709124;738.0;15810;Line 205;0;24.0230870087248
-23.689767459;-46.721586142;738.0;15780;Line 205;0;24.0230870087248
-23.689521395;-46.721463161;738.0;15750;Line 205;0;24.0230870087248
-23.689275331;-46.721340181;738.0;15720;Line 205;0;24.0230870087248
-23.689029267;-46.721217201;738.0;15690;Line 205;0;24.0230870087248
-23.688783202;-46.721094221;738.0;15660;Line 205;0;24.0230870087248
-23.688537138;-46.720971242;738.0;15630;Line 205;0;24.0230870087248
-23.688291073;-46.720848264;738.0;15600;Line 205;0;24.0230870087248
-23.688045009;-46.720725286;738.0;15570;Line 205;0;24.0230870087248
-23.687798944;-46.720602308;738.0;15540;Line 205;0;24.0230870087248
-23.687552879;-46.720479331;738.0;15510;Line 205;0;24.0230870087248
-23.687306814;-46.720356354;738.0;15480;Line 205;0;24.0230870087248
-23.687060749;-46.720233378;738.0;15450;Line 205;0;24.0230870087248
-23.686814683;-46.720110402;738.0;15420;Line 205;0;24.0230870087248
-23.686568618;-46.719987427;738.0;15390;Line 205;0;24.0230870087248
-23.686322552;-46.719864453;738.0;15360;Line 205;0;24.0230870087248
-23.686076486;-46.719741478;738.0;15330;Line 205;0;24.0230870087248
-23.68583042;-46.719618505;738.0;15300;Line 205;0;24.0230870087248
-23.685584354;-46.719495531;738.0;15270;Line 205;0;24.0230870087248
-23.685338288;-46.719372559;738.0;15240;Line 205;0;24.0230870087248
-23.685092222;-46.719249586;738.0;15210;Line 205;0;24.0230870087248
-23.684846156;-46.719126615;738.0;15180;Line 205;0;24.0230870087248
-23.684600089;-46.719003643;738.0;15150;Line 205;0;24.0230870087248
-23.684354022;-46.718880672;738.0;15120;Line 205;0;24.0230870087248
-23.684107955;-46.718757702;738.0;15090;Line 205;0;24.0230870087248
-23.683861889;-46.718634732;738.2;15060;Line 205;0;24.0230870087248
-23.683615821;-46.718511763;738.5;15030;Line 205;0;24.0230870087248
-23.683369754;-46.718388794;738.9;15000;Line 205;0;24.0230870087248
-23.683123687;-46.718265826;740.4;14970;Line 205;0;24.0230870087248
-23.682877619;-46.718142858;742.1;14940;Line 205;0;24.0230870087248
-23.682631552;-46.71801989;743.9;14910;Line 205;0;24.0230870087248
-23.682385484;-46.717896923;745.3;14880;Line 205;0;24.0230870087248
-23.682139416;-46.717773957;746.2;14850;Line 205;0;24.0230870087248
-23.681893348;-46.717650991;747.1;14820;Line 205;0;24.0230870087248
-23.68164728;-46.717528026;747.9;14790;Line 205;0;24.0230870087248
-23.681401212;-46.717405061;747.5;14760;Line 205;0;24.0230870087248
-23.681155143;-46.717282096;747.0;14730;Line 205;0;24.0230870087248
-23.680909075;-46.717159132;746.6;14700;Line 205;0;24.0230870087248
-23.680663006;-46.717036169;746.6;14670;Line 205;0;24.0230870087248
-23.680416937;-46.716913206;746.6;14640;Line 205;0;24.0230870087248
-23.680170868;-46.716790243;746.8;14610;Line 205;0;24.0230870087248
-23.679924799;-46.716667281;746.8;14580;Line 205;0;24.0230870087248
-23.67967873;-46.716544319;746.3;14550;Line 205;0;24.0230870087248
-23.679432661;-46.716421358;746.5;14520;Line 205;0;24.0230870087248
-23.679186591;-46.716298398;747.2;14490;Line 205;0;24.0230870087248
-23.678940522;-46.716175438;746.5;14460;Line 205;0;24.0230870087248
-23.678694452;-46.716052478;745.3;14430;Line 205;0;24.0230870087248
-23.678448382;-46.715929519;743.8;14400;Line 205;0;24.0230870087248
-23.678202312;-46.71580656;742.5;14370;Line 205;0;24.0230870087248
-23.677956242;-46.715683602;741.6;14340;Line 205;0;24.0230870087248
-23.677710172;-46.715560644;740.3;14310;Line 205;0;24.0230870087248
-23.677464102;-46.715437687;739.0;14280;Line 205;0;24.0230870087248
-23.677218031;-46.71531473;738.5;14250;Line 205;0;24.0230870087248
-23.67697196;-46.715191774;737.7;14220;Line 205;0;24.0230870087248
-23.67672589;-46.715068818;736.5;14190;Line 205;0;24.0230870087248
-23.676479819;-46.714945863;737.2;14160;Line 205;0;24.0230870087248
-23.676233748;-46.714822908;738.7;14130;Line 205;0;24.0230870087248
-23.675987677;-46.714699954;740.1;14100;Line 205;0;24.0230870087248
-23.675741605;-46.714577;741.3;14070;Line 205;0;24.0230870087248
-23.675495534;-46.714454047;742.2;14040;Line 205;0;24.0230870087248
-23.675249462;-46.714331094;743.1;14010;Line 205;0;24.0230870087248
-23.675003391;-46.714208142;744.0;13980;Line 205;0;24.0230870087248
-23.674757319;-46.71408519;744.2;13950;Line 205;0;24.0230870087248
-23.674511247;-46.713962238;744.3;13920;Line 205;0;24.0230870087248
-23.674265175;-46.713839288;744.1;13890;Line 205;0;24.0230870087248
-23.674019102;-46.713716337;743.2;13860;Line 205;0;24.0230870087248
-23.67377303;-46.713593387;741.8;13830;Line 205;0;24.0230870087248
-23.673526958;-46.713470438;740.3;13800;Line 205;0;24.0230870087248
-23.673280885;-46.713347489;738.8;13770;Line 205;0;24.0230870087248
-23.673034812;-46.71322454;737.2;13740;Line 205;0;24.0230870087248
-23.672788739;-46.713101592;736.0;13710;Line 205;0;24.0230870087248
-23.672542666;-46.712978645;735.1;13680;Line 205;0;24.0230870087248
-23.672296593;-46.712855698;735.5;13650;Line 205;0;24.0230870087248
-23.67205052;-46.712732751;736.3;13620;Line 205;0;24.0230870087248
-23.671804447;-46.712609805;737.3;13590;Line 205;0;24.0230870087248
-23.671558373;-46.71248686;737.9;13560;Line 205;0;24.0230870087248
-23.671312299;-46.712363915;737.4;13530;Line 205;0;24.0230870087248
-23.671066226;-46.71224097;736.8;13500;Line 205;0;24.0230870087248
-23.670820152;-46.712118026;736.1;13470;Line 205;0;24.0230870087248
-23.670574078;-46.711995082;735.5;13440;Line 205;0;24.0230870087248
-23.670328003;-46.711872139;734.9;13410;Line 205;0;24.0230870087248
-23.670081929;-46.711749197;734.3;13380;Line 205;0;24.0230870087248
-23.669835855;-46.711626255;734.5;13350;Line 205;0;24.0230870087248
-23.66958978;-46.711503313;735.3;13320;Line 205;0;24.0230870087248
-23.669343705;-46.711380372;736.0;13290;Line 205;0;24.0230870087248
-23.66909763;-46.711257431;736.6;13260;Line 205;0;24.0230870087248
-23.668851555;-46.711134491;737.2;13230;Line 205;0;24.0230870087248
-23.66860548;-46.711011551;737.6;13200;Line 205;0;24.0230870087248
-23.668359405;-46.710888612;738.0;13170;Line 205;0;24.0230870087248
-23.66811333;-46.710765673;737.0;13140;Line 205;0;24.0230870087248
-23.667867254;-46.710642735;735.8;13110;Line 205;0;24.0230870087248
-23.667621178;-46.710519797;734.7;13080;Line 205;0;24.0230870087248
-23.667375103;-46.71039686;733.3;13050;Line 205;0;24.0230870087248
-23.667129027;-46.710273923;731.1;13020;Line 205;0;24.0230870087248
-23.666882951;-46.710150987;728.3;12990;Line 205;0;24.0230870087248
-23.666636875;-46.710028051;725.3;12960;Line 205;0;24.0230870087248
-23.666390798;-46.709905115;724.6;12930;Line 205;0;24.0230870087248
-23.666144722;-46.70978218;724.5;12900;Line 205;0;24.0230870087248
-23.665898645;-46.709659246;724.7;12870;Line 205;0;24.0230870087248
-23.665652569;-46.709536312;726.0;12840;Line 205;0;24.0230870087248
-23.665406492;-46.709413379;727.5;12810;Line 205;0;24.0230870087248
-23.665160415;-46.709290446;728.9;12780;Line 205;0;24.0230870087248
-23.664914338;-46.709167513;730.4;12750;Line 205;0;24.0230870087248
-23.66466826;-46.709044581;731.6;12720;Line 205;0;24.0230870087248
-23.664422183;-46.70892165;732.2;12690;Line 205;0;24.0230870087248
-23.664176106;-46.708798719;732.2;12660;Line 205;0;24.0230870087248
-23.663930028;-46.708675788;731.9;12630;Line 205;0;24.0230870087248
-23.66368395;-46.708552858;731.8;12600;Line 205;0;24.0230870087248
-23.663437872;-46.708429929;731.9;12570;Line 205;0;24.0230870087248
-23.663191794;-46.708307;732.2;12540;Line 205;0;24.0230870087248
-23.662945716;-46.708184071;732.3;12510;Line 205;0;24.0230870087248
-23.662699638;-46.708061143;732.3;12480;Line 205;0;24.0230870087248
-23.66245356;-46.707938216;732.2;12450;Line 205;0;24.0230870087248
-23.662207481;-46.707815288;732.5;12420;Line 205;0;24.0230870087248
-23.661961402;-46.707692362;732.8;12390;Line 205;0;24.0230870087248
-23.661715324;-46.707569436;733.0;12360;Line 205;0;24.0230870087248
-23.661469245;-46.70744651;733.3;12330;Line 205;0;24.0230870087248
-23.661223165;-46.707323585;733.4;12300;Line 205;0;24.0230870087248
-23.660977086;-46.70720066;733.6;12270;Line 205;0;24.0230870087248
-23.660731007;-46.707077736;733.5;12240;Line 205;0;24.0230870087248
-23.660484928;-46.706954812;733.3;12210;Line 205;0;24.0230870087248
-23.660238848;-46.706831889;733.5;12180;Line 205;0;24.0230870087248
-23.659992768;-46.706708966;734.0;12150;Line 205;0;24.0230870087248
-23.659746688;-46.706586044;735.8;12120;Line 205;0;24.0230870087248
-23.659500608;-46.706463122;737.6;12090;Line 205;0;24.0230870087248
-23.659254528;-46.706340201;739.4;12060;Line 205;0;24.0230870087248
-23.659008448;-46.70621728;740.2;12030;Line 205;0;24.0230870087248
-23.658762368;-46.70609436;740.5;12000;Line 205;0;24.0230870087248
-23.658516287;-46.70597144;740.8;11970;Line 205;0;24.0230870087248
-23.658270206;-46.705848521;741.2;11940;Line 205;0;24.0230870087248
-23.658024126;-46.705725602;741.9;11910;Line 205;0;24.0230870087248
-23.657778045;-46.705602683;742.5;11880;Line 205;0;24.0230870087248
-23.657531964;-46.705479765;743.1;11850;Line 205;0;24.0230870087248
-23.657285883;-46.705356848;743.1;11820;Line 205;0;24.0230870087248
