latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.604945875;-46.881717274;772.9;23430;Line 258;0;76.9924327791103
-23.604888387;-46.881430042;774.0;23400;Line 258;0;76.9924327791103
-23.604830898;-46.881142811;775.0;23370;Line 258;0;76.9924327791103
-23.604773408;-46.880855579;775.9;23340;Line 258;0;76.9924327791103
-23.604715918;-46.880568348;779.2;23310;Line 258;0;76.9924327791103
-23.604658428;-46.880281117;782.2;23280;Line 258;0;76.9924327791103
-23.604600937;-46.879993886;784.6;23250;Line 258;0;76.9924327791103
-23.604543445;-46.879706656;784.6;23220;Line 258;0;76.9924327791103
-23.604485953;-46.879419425;784.8;23190;Line 258;0;76.9924327791103
-23.604428461;-46.879132195;784.7;23160;Line 258;0;76.9924327791103
-23.604370967;-46.878844965;781.7;23130;Line 258;0;76.9924327791103
-23.604313474;-46.878557736;779.3;23100;Line 258;0;76.9924327791103
-23.604255979;-46.878270506;777.9;23070;Line 258;0;76.9924327791103
-23.604198484;-46.877983277;778.9;23040;Line 258;0;76.9924327791103
-23.604140989;-46.877696048;780.4;23010;Line 258;0;76.9924327791103
-23.604083493;-46.877408819;782.5;22980;Line 258;0;76.9924327791103
-23.604025996;-46.87712159;785.4;22950;Line 258;0;76.9924327791103
-23.603968499;-46.876834362;788.0;22920;Line 258;0;76.9924327791103
-23.603911002;-46.876547134;788.0;22890;Line 258;0;76.9924327791103
-23.603853504;-46.876259906;784.9;22860;Line 258;0;76.9924327791103
-23.603796005;-46.875972678;782.0;22830;Line 258;0;76.9924327791103
-23.603738506;-46.87568545;779.9;22800;Line 258;0;76.9924327791103
-23.603681006;-46.875398223;778.7;22770;Line 258;0;76.9924327791103
-23.603623506;-46.875110996;778.1;22740;Line 258;0;76.9924327791103
-23.603566005;-46.874823769;779.6;22710;Line 258;0;76.9924327791103
-23.603508503;-46.874536542;782.2;22680;Line 258;0;76.9924327791103
-23.603451001;-46.874249316;785.1;22650;Line 258;0;76.9924327791103
-23.603393499;-46.873962089;788.6;22620;Line 258;0;76.9924327791103
-23.603335996;-46.873674863;792.3;22590;Line 258;0;76.9924327791103
-23.603278492;-46.873387637;795.3;22560;Line 258;0;76.9924327791103
-23.603220988;-46.873100412;795.9;22530;Line 258;0;76.9924327791103
-23.603163483;-46.872813186;796.2;22500;Line 258;0;76.9924327791103
-23.603105978;-46.872525961;796.8;22470;Line 258;0;76.9924327791103
-23.603048472;-46.872238736;797.6;22440;Line 258;0;76.9924327791103
-23.602990966;-46.871951511;798.4;22410;Line 258;0;76.9924327791103
-23.602933459;-46.871664287;799.0;22380;Line 258;0;76.9924327791103
-23.602875951;-46.871377062;800.3;22350;Line 258;0;76.9924327791103
-23.602818443;-46.871089838;801.4;22320;Line 258;0;76.9924327791103
-23.602760935;-46.870802614;802.5;22290;Line 258;0;76.9924327791103
-23.602703425;-46.870515391;804.0;22260;Line 258;0;76.9924327791103
-23.602645916;-46.870228167;805.0;22230;Line 258;0;76.9924327791103
-23.602588406;-46.869940944;805.2;22200;Line 258;0;76.9924327791103
-23.602530895;-46.869653721;803.0;22170;Line 258;0;76.9924327791103
-23.602473383;-46.869366498;800.5;22140;Line 258;0;76.9924327791103
-23.602415872;-46.869079275;798.8;22110;Line 258;0;76.9924327791103
-23.602358359;-46.868792053;799.0;22080;Line 258;0;76.9924327791103
-23.602300846;-46.86850483;799.4;22050;Line 258;0;76.9924327791103
-23.602243333;-46.868217608;800.0;22020;Line 258;0;76.9924327791103
-23.602185819;-46.867930386;801.1;21990;Line 258;0;76.9924327791103
-23.602128304;-46.867643165;802.9;21960;Line 258;0;76.9924327791103
-23.602070789;-46.867355943;806.0;21930;Line 258;0;76.9924327791103
-23.602013273;-46.867068722;809.6;21900;Line 258;0;76.9924327791103
-23.601955757;-46.866781501;812.7;21870;Line 258;0;76.9924327791103
-23.60189824;-46.866494281;815.4;21840;Line 258;0;76.9924327791103
-23.601840723;-46.86620706;817.9;21810;Line 258;0;76.9924327791103
-23.601783205;-46.86591984;820.1;21780;Line 258;0;76.9924327791103
-23.601725687;-46.86563262;820.3;21750;Line 258;0;76.9924327791103
-23.601668168;-46.8653454;820.2;21720;Line 258;0;76.9924327791103
-23.601610648;-46.86505818;820.2;21690;Line 258;0;76.9924327791103
-23.601553128;-46.864770961;818.0;21660;Line 258;0;76.9924327791103
-23.601495607;-46.864483741;815.2;21630;Line 258;0;76.9924327791103
-23.601438086;-46.864196522;812.6;21600;Line 258;0;76.9924327791103
-23.601380564;-46.863909303;809.2;21570;Line 258;0;76.9924327791103
-23.601323042;-46.863622085;806.0;21540;Line 258;0;76.9924327791103
-23.601265519;-46.863334866;803.0;21510;Line 258;0;76.9924327791103
-23.601207996;-46.863047648;800.1;21480;Line 258;0;76.9924327791103
-23.601150472;-46.86276043;797.4;21450;Line 258;0;76.9924327791103
-23.601092948;-46.862473212;794.8;21420;Line 258;0;76.9924327791103
-23.601035423;-46.862185995;792.1;21390;Line 258;0;76.9924327791103
-23.600977897;-46.861898777;789.2;21360;Line 258;0;76.9924327791103
-23.600920371;-46.86161156;787.1;21330;Line 258;0;76.9924327791103
-23.600862844;-46.861324343;787.9;21300;Line 258;0;76.9924327791103
-23.600805317;-46.861037127;788.4;21270;Line 258;0;76.9924327791103
-23.600747789;-46.86074991;789.7;21240;Line 258;0;76.9924327791103
-23.600690261;-46.860462694;793.6;21210;Line 258;0;76.9924327791103
-23.600632732;-46.860175478;797.3;21180;Line 258;0;76.9924327791103
-23.600575203;-46.859888262;799.5;21150;Line 258;0;76.9924327791103
-23.600517673;-46.859601046;799.6;21120;Line 258;0;76.9924327791103
-23.600460142;-46.859313831;799.4;21090;Line 258;0;76.9924327791103
-23.600402611;-46.859026616;796.7;21060;Line 258;0;76.9924327791103
-23.60034508;-46.858739401;791.8;21030;Line 258;0;76.9924327791103
-23.600287548;-46.858452186;787.3;21000;Line 258;0;76.9924327791103
-23.600230015;-46.858164971;784.6;20970;Line 258;0;76.9924327791103
-23.600172482;-46.857877757;783.1;20940;Line 258;0;76.9924327791103
-23.600114948;-46.857590543;781.6;20910;Line 258;0;76.9924327791103
-23.600057414;-46.857303329;781.6;20880;Line 258;0;76.9924327791103
-23.599999879;-46.857016115;782.2;20850;Line 258;0;76.9924327791103
-23.599942343;-46.856728902;782.7;20820;Line 258;0;76.9924327791103
-23.599884807;-46.856441688;782.7;20790;Line 258;0;76.9924327791103
-23.599827271;-46.856154475;782.6;20760;Line 258;0;76.9924327791103
-23.599769734;-46.855867262;782.7;20730;Line 258;0;76.9924327791103
-23.599712196;-46.85558005;783.7;20700;Line 258;0;76.9924327791103
-23.599654658;-46.855292837;785.0;20670;Line 258;0;76.9924327791103
-23.599597119;-46.855005625;786.4;20640;Line 258;0;76.9924327791103
-23.59953958;-46.854718413;787.3;20610;Line 258;0;76.9924327791103
-23.59948204;-46.854431201;788.2;20580;Line 258;0;76.9924327791103
-23.5994245;-46.85414399;789.2;20550;Line 258;0;76.9924327791103
-23.599366959;-46.853856778;791.0;20520;Line 258;0;76.9924327791103
-23.599309418;-46.853569567;792.8;20490;Line 258;0;76.9924327791103
-23.599251876;-46.853282356;795.0;20460;Line 258;0;76.9924327791103
-23.599194333;-46.852995146;798.1;20430;Line 258;0;76.9924327791103
-23.59913679;-46.852707935;801.3;20400;Line 258;0;76.9924327791103
-23.599079246;-46.852420725;804.3;20370;Line 258;0;76.9924327791103
-23.599021702;-46.852133515;806.5;20340;Line 258;0;76.9924327791103
-23.598964157;-46.851846305;808.7;20310;Line 258;0;76.9924327791103
-23.598906612;-46.851559095;810.9;20280;Line 258;0;76.9924327791103
-23.598849066;-46.851271886;812.7;20250;Line 258;0;76.9924327791103
-23.59879152;-46.850984676;814.5;20220;Line 258;0;76.9924327791103
-23.598733973;-46.850697467;817.1;20190;Line 258;0;76.9924327791103
-23.598676425;-46.850410259;821.0;20160;Line 258;0;76.9924327791103
-23.598618877;-46.85012305;824.9;20130;Line 258;0;76.9924327791103
-23.598561329;-46.849835842;828.1;20100;Line 258;0;76.9924327791103
-23.59850378;-46.849548633;830.8;20070;Line 258;0;76.9924327791103
-23.59844623;-46.849261425;833.6;20040;Line 258;0;76.9924327791103
-23.59838868;-46.848974218;834.1;20010;Line 258;0;76.9924327791103
-23.598331129;-46.84868701;833.1;19980;Line 258;0;76.9924327791103
-23.598273578;-46.848399803;831.3;19950;Line 258;0;76.9924327791103
-23.598216026;-46.848112596;827.5;19920;Line 258;0;76.9924327791103
-23.598158474;-46.847825389;823.0;19890;Line 258;0;76.9924327791103
-23.598100921;-46.847538182;818.2;19860;Line 258;0;76.9924327791103
-23.598043367;-46.847250976;816.5;19830;Line 258;0;76.9924327791103
-23.597985813;-46.846963769;815.3;19800;Line 258;0;76.9924327791103
-23.597928259;-46.846676563;814.1;19770;Line 258;0;76.9924327791103
-23.597870703;-46.846389358;816.3;19740;Line 258;0;76.9924327791103
-23.597813148;-46.846102152;818.7;19710;Line 258;0;76.9924327791103
-23.597755591;-46.845814947;821.1;19680;Line 258;0;76.9924327791103
-23.597698035;-46.845527741;823.1;19650;Line 258;0;76.9924327791103
-23.597640477;-46.845240536;825.2;19620;Line 258;0;76.9924327791103
-23.597582919;-46.844953332;826.9;19590;Line 258;0;76.9924327791103
-23.597525361;-46.844666127;825.4;19560;Line 258;0;76.9924327791103
-23.597467802;-46.844378923;824.0;19530;Line 258;0;76.9924327791103
-23.597410243;-46.844091719;822.3;19500;Line 258;0;76.9924327791103
-23.597352682;-46.843804515;819.2;19470;Line 258;0;76.9924327791103
-23.597295122;-46.843517311;816.3;19440;Line 258;0;76.9924327791103
-23.597237561;-46.843230108;813.6;19410;Line 258;0;76.9924327791103
-23.597179999;-46.842942904;811.2;19380;Line 258;0;76.9924327791103
-23.597122437;-46.842655701;808.8;19350;Line 258;0;76.9924327791103
-23.597064874;-46.842368498;806.0;19320;Line 258;0;76.9924327791103
-23.597007311;-46.842081296;802.7;19290;Line 258;0;76.9924327791103
-23.596949747;-46.841794093;799.5;19260;Line 258;0;76.9924327791103
-23.596892182;-46.841506891;797.5;19230;Line 258;0;76.9924327791103
-23.596834617;-46.841219689;796.3;19200;Line 258;0;76.9924327791103
-23.596777052;-46.840932487;795.0;19170;Line 258;0;76.9924327791103
-23.596719486;-46.840645286;793.5;19140;Line 258;0;76.9924327791103
-23.596661919;-46.840358085;791.6;19110;Line 258;0;76.9924327791103
-23.596604352;-46.840070883;789.6;19080;Line 258;0;76.9924327791103
-23.596546784;-46.839783683;788.7;19050;Line 258;0;76.9924327791103
-23.596489216;-46.839496482;788.1;19020;Line 258;0;76.9924327791103
-23.596431647;-46.839209281;787.3;18990;Line 258;0;76.9924327791103
-23.596374078;-46.838922081;789.4;18960;Line 258;0;76.9924327791103
-23.596316508;-46.838634881;792.1;18930;Line 258;0;76.9924327791103
-23.596258937;-46.838347681;794.9;18900;Line 258;0;76.9924327791103
-23.596201366;-46.838060482;799.2;18870;Line 258;0;76.9924327791103
-23.596143795;-46.837773282;803.7;18840;Line 258;0;76.9924327791103
-23.596086222;-46.837486083;808.2;18810;Line 258;0;76.9924327791103
-23.59602865;-46.837198884;812.4;18780;Line 258;0;76.9924327791103
-23.595971077;-46.836911685;816.7;18750;Line 258;0;76.9924327791103
-23.595913503;-46.836624487;821.1;18720;Line 258;0;76.9924327791103
-23.595855928;-46.836337288;824.5;18690;Line 258;0;76.9924327791103
-23.595798354;-46.83605009;827.4;18660;Line 258;0;76.9924327791103
-23.595740778;-46.835762892;829.6;18630;Line 258;0;76.9924327791103
-23.595683202;-46.835475695;830.8;18600;Line 258;0;76.9924327791103
-23.595625626;-46.835188497;831.9;18570;Line 258;0;76.9924327791103
-23.595568049;-46.8349013;832.1;18540;Line 258;0;76.9924327791103
-23.595510471;-46.834614103;830.3;18510;Line 258;0;76.9924327791103
-23.595452893;-46.834326906;828.3;18480;Line 258;0;76.9924327791103
-23.595395314;-46.834039709;823.9;18450;Line 258;0;76.9924327791103
-23.595337735;-46.833752513;816.9;18420;Line 258;0;76.9924327791103
-23.595280155;-46.833465317;810.2;18390;Line 258;0;76.9924327791103
-23.595222575;-46.833178121;805.5;18360;Line 258;0;76.9924327791103
-23.595164994;-46.832890925;802.8;18330;Line 258;0;76.9924327791103
-23.595107413;-46.832603729;800.5;18300;Line 258;0;76.9924327791103
-23.595049831;-46.832316534;802.0;18270;Line 258;0;76.9924327791103
-23.594992248;-46.832029339;805.7;18240;Line 258;0;76.9924327791103
-23.594934665;-46.831742144;809.7;18210;Line 258;0;76.9924327791103
-23.594877081;-46.831454949;813.9;18180;Line 258;0;76.9924327791103
-23.594819497;-46.831167755;818.2;18150;Line 258;0;76.9924327791103
-23.594761913;-46.83088056;822.2;18120;Line 258;0;76.9924327791103
-23.594704327;-46.830593366;821.7;18090;Line 258;0;76.9924327791103
-23.594646742;-46.830306172;819.9;18060;Line 258;0;76.9924327791103
-23.594589155;-46.830018979;817.7;18030;Line 258;0;76.9924327791103
-23.594531568;-46.829731785;813.1;18000;Line 258;0;76.9924327791103
-23.594473981;-46.829444592;808.4;17970;Line 258;0;76.9924327791103
-23.594416393;-46.829157399;803.8;17940;Line 258;0;76.9924327791103
-23.594358804;-46.828870206;802.1;17910;Line 258;0;76.9924327791103
-23.594301215;-46.828583014;800.4;17880;Line 258;0;76.9924327791103
-23.594243626;-46.828295821;798.6;17850;Line 258;0;76.9924327791103
-23.594186035;-46.828008629;797.4;17820;Line 258;0;76.9924327791103
-23.594128445;-46.827721437;796.7;17790;Line 258;0;76.9924327791103
-23.594070853;-46.827434246;795.9;17760;Line 258;0;76.9924327791103
-23.594013262;-46.827147054;794.3;17730;Line 258;0;76.9924327791103
-23.593955669;-46.826859863;792.9;17700;Line 258;0;76.9924327791103
-23.593898076;-46.826572672;792.0;17670;Line 258;0;76.9924327791103
-23.593840483;-46.826285481;791.6;17640;Line 258;0;76.9924327791103
-23.593782889;-46.82599829;791.2;17610;Line 258;0;76.9924327791103
-23.593725294;-46.8257111;790.1;17580;Line 258;0;76.9924327791103
-23.593667699;-46.82542391;788.0;17550;Line 258;0;76.9924327791103
-23.593610103;-46.82513672;785.6;17520;Line 258;0;76.9924327791103
-23.593552507;-46.82484953;783.6;17490;Line 258;0;76.9924327791103
-23.593494911;-46.82456234;781.4;17460;Line 258;0;76.9924327791103
-23.593437313;-46.824275151;778.5;17430;Line 258;0;76.9924327791103
-23.593379715;-46.823987962;778.2;17400;Line 258;0;76.9924327791103
-23.593322117;-46.823700773;779.9;17370;Line 258;0;76.9924327791103
-23.593264518;-46.823413584;781.9;17340;Line 258;0;76.9924327791103
-23.593206919;-46.823126396;782.1;17310;Line 258;0;76.9924327791103
-23.593149318;-46.822839207;781.5;17280;Line 258;0;76.9924327791103
-23.593091718;-46.822552019;780.6;17250;Line 258;0;76.9924327791103
-23.593034117;-46.822264831;777.4;17220;Line 258;0;76.9924327791103
-23.592976515;-46.821977644;774.1;17190;Line 258;0;76.9924327791103
-23.592918913;-46.821690456;771.2;17160;Line 258;0;76.9924327791103
-23.59286131;-46.821403269;769.8;17130;Line 258;0;76.9924327791103
-23.592803707;-46.821116082;768.7;17100;Line 258;0;76.9924327791103
-23.592746103;-46.820828895;767.6;17070;Line 258;0;76.9924327791103
-23.592688498;-46.820541709;768.9;17040;Line 258;0;76.9924327791103
-23.592630894;-46.820254522;769.9;17010;Line 258;0;76.9924327791103
-23.592573288;-46.819967336;771.0;16980;Line 258;0;76.9924327791103
-23.592515682;-46.81968015;774.0;16950;Line 258;0;76.9924327791103
-23.592458075;-46.819392964;777.3;16920;Line 258;0;76.9924327791103
-23.592400468;-46.819105779;780.4;16890;Line 258;0;76.9924327791103
-23.592342861;-46.818818594;783.2;16860;Line 258;0;76.9924327791103
-23.592285252;-46.818531409;785.7;16830;Line 258;0;76.9924327791103
-23.592227643;-46.818244224;787.7;16800;Line 258;0;76.9924327791103
-23.592170034;-46.817957039;789.0;16770;Line 258;0;76.9924327791103
-23.592112424;-46.817669855;790.2;16740;Line 258;0;76.9924327791103
-23.592054814;-46.81738267;792.1;16710;Line 258;0;76.9924327791103
-23.591997203;-46.817095486;795.1;16680;Line 258;0;76.9924327791103
-23.591939591;-46.816808303;798.1;16650;Line 258;0;76.9924327791103
-23.591881979;-46.816521119;798.1;16620;Line 258;0;76.9924327791103
-23.591824367;-46.816233936;794.9;16590;Line 258;0;76.9924327791103
-23.591766753;-46.815946753;791.6;16560;Line 258;0;76.9924327791103
-23.59170914;-46.81565957;788.0;16530;Line 258;0;76.9924327791103
-23.591651525;-46.815372387;784.6;16500;Line 258;0;76.9924327791103
-23.591593911;-46.815085204;781.7;16470;Line 258;0;76.9924327791103
-23.591536295;-46.814798022;778.3;16440;Line 258;0;76.9924327791103
-23.591478679;-46.81451084;774.6;16410;Line 258;0;76.9924327791103
-23.591421063;-46.814223658;770.8;16380;Line 258;0;76.9924327791103
-23.591363446;-46.813936476;769.5;16350;Line 258;0;76.9924327791103
-23.591305828;-46.813649295;768.7;16320;Line 258;0;76.9924327791103
-23.59124821;-46.813362114;768.0;16290;Line 258;0;76.9924327791103
-23.591190592;-46.813074933;770.6;16260;Line 258;0;76.9924327791103
-23.591132972;-46.812787752;773.6;16230;Line 258;0;76.9924327791103
-23.591075353;-46.812500571;776.6;16200;Line 258;0;76.9924327791103
-23.591017732;-46.812213391;779.6;16170;Line 258;0;76.9924327791103
-23.590960112;-46.811926211;783.0;16140;Line 258;0;76.9924327791103
-23.59090249;-46.811639031;786.6;16110;Line 258;0;76.9924327791103
-23.590844868;-46.811351851;788.4;16080;Line 258;0;76.9924327791103
-23.590787246;-46.811064672;790.0;16050;Line 258;0;76.9924327791103
-23.590729623;-46.810777493;791.7;16020;Line 258;0;76.9924327791103
-23.590671999;-46.810490313;793.6;15990;Line 258;0;76.9924327791103
-23.590614375;-46.810203135;795.6;15960;Line 258;0;76.9924327791103
-23.59055675;-46.809915956;797.4;15930;Line 258;0;76.9924327791103
-23.590499125;-46.809628777;798.9;15900;Line 258;0;76.9924327791103
-23.590441499;-46.809341599;800.2;15870;Line 258;0;76.9924327791103
-23.590383873;-46.809054421;801.5;15840;Line 258;0;76.9924327791103
-23.590326246;-46.808767243;802.6;15810;Line 258;0;76.9924327791103
-23.590268619;-46.808480066;803.7;15780;Line 258;0;76.9924327791103
-23.590210991;-46.808192889;804.5;15750;Line 258;0;76.9924327791103
-23.590153362;-46.807905711;805.0;15720;Line 258;0;76.9924327791103
-23.590095733;-46.807618534;805.6;15690;Line 258;0;76.9924327791103
-23.590038104;-46.807331358;806.9;15660;Line 258;0;76.9924327791103
-23.589980474;-46.807044181;808.9;15630;Line 258;0;76.9924327791103
-23.589922843;-46.806757005;811.1;15600;Line 258;0;76.9924327791103
-23.589865212;-46.806469829;813.8;15570;Line 258;0;76.9924327791103
-23.58980758;-46.806182653;817.1;15540;Line 258;0;76.9924327791103
-23.589749948;-46.805895477;820.7;15510;Line 258;0;76.9924327791103
-23.589692315;-46.805608302;824.5;15480;Line 258;0;76.9924327791103
-23.589634681;-46.805321127;828.4;15450;Line 258;0;76.9924327791103
-23.589577047;-46.805033952;832.2;15420;Line 258;0;76.9924327791103
-23.589519413;-46.804746777;828.6;15390;Line 258;0;76.9924327791103
-23.589461778;-46.804459602;823.6;15360;Line 258;0;76.9924327791103
-23.589404142;-46.804172428;818.3;15330;Line 258;0;76.9924327791103
-23.589346506;-46.803885254;812.5;15300;Line 258;0;76.9924327791103
-23.589288869;-46.80359808;806.4;15270;Line 258;0;76.9924327791103
-23.589231232;-46.803310906;800.2;15240;Line 258;0;76.9924327791103
-23.589173594;-46.803023733;798.2;15210;Line 258;0;76.9924327791103
-23.589115956;-46.802736559;797.3;15180;Line 258;0;76.9924327791103
-23.589058317;-46.802449386;796.7;15150;Line 258;0;76.9924327791103
-23.589000678;-46.802162214;797.3;15120;Line 258;0;76.9924327791103
-23.588943038;-46.801875041;797.4;15090;Line 258;0;76.9924327791103
-23.588885397;-46.801587868;797.2;15060;Line 258;0;76.9924327791103
-23.588827756;-46.801300696;797.0;15030;Line 258;0;76.9924327791103
-23.588770114;-46.801013524;796.7;15000;Line 258;0;76.9924327791103
-23.588712472;-46.800726352;796.1;14970;Line 258;0;76.9924327791103
-23.58865483;-46.800439181;794.6;14940;Line 258;0;76.9924327791103
-23.588597186;-46.80015201;792.5;14910;Line 258;0;76.9924327791103
-23.588539542;-46.799864838;789.3;14880;Line 258;0;76.9924327791103
-23.588481898;-46.799577668;785.1;14850;Line 258;0;76.9924327791103
-23.588424253;-46.799290497;780.8;14820;Line 258;0;76.9924327791103
-23.588366608;-46.799003326;777.1;14790;Line 258;0;76.9924327791103
-23.588308962;-46.798716156;774.3;14760;Line 258;0;76.9924327791103
-23.588251315;-46.798428986;772.4;14730;Line 258;0;76.9924327791103
-23.588193668;-46.798141816;771.6;14700;Line 258;0;76.9924327791103
-23.58813602;-46.797854646;771.5;14670;Line 258;0;76.9924327791103
-23.588078372;-46.797567477;771.5;14640;Line 258;0;76.9924327791103
-23.588020724;-46.797280308;771.4;14610;Line 258;0;76.9924327791103
-23.587963074;-46.796993139;770.9;14580;Line 258;0;76.9924327791103
-23.587905424;-46.79670597;770.2;14550;Line 258;0;76.9924327791103
-23.587847774;-46.796418802;769.5;14520;Line 258;0;76.9924327791103
-23.587790123;-46.796131633;768.6;14490;Line 258;0;76.9924327791103
-23.587732472;-46.795844465;767.5;14460;Line 258;0;76.9924327791103
-23.58767482;-46.795557297;767.0;14430;Line 258;0;76.9924327791103
-23.587617167;-46.795270129;766.8;14400;Line 258;0;76.9924327791103
-23.587559514;-46.794982962;766.6;14370;Line 258;0;76.9924327791103
-23.58750186;-46.794695795;765.5;14340;Line 258;0;76.9924327791103
-23.587444206;-46.794408628;764.7;14310;Line 258;0;76.9924327791103
-23.587386551;-46.794121461;763.7;14280;Line 258;0;76.9924327791103
-23.587328896;-46.793834294;763.0;14250;Line 258;0;76.9924327791103
-23.58727124;-46.793547128;762.1;14220;Line 258;0;76.9924327791103
-23.587213584;-46.793259962;761.5;14190;Line 258;0;76.9924327791103
-23.587155927;-46.792972796;761.9;14160;Line 258;0;76.9924327791103
-23.587098269;-46.79268563;762.3;14130;Line 258;0;76.9924327791103
-23.587040611;-46.792398464;763.2;14100;Line 258;0;76.9924327791103
-23.586982953;-46.792111299;764.8;14070;Line 258;0;76.9924327791103
-23.586925294;-46.791824134;765.9;14040;Line 258;0;76.9924327791103
-23.586867634;-46.791536969;766.8;14010;Line 258;0;76.9924327791103
-23.586809974;-46.791249804;767.8;13980;Line 258;0;76.9924327791103
-23.586752313;-46.79096264;768.7;13950;Line 258;0;76.9924327791103
-23.586694652;-46.790675475;768.8;13920;Line 258;0;76.9924327791103
-23.58663699;-46.790388311;769.0;13890;Line 258;0;76.9924327791103
-23.586579327;-46.790101148;769.7;13860;Line 258;0;76.9924327791103
-23.586521664;-46.789813984;771.4;13830;Line 258;0;76.9924327791103
-23.586464001;-46.789526821;773.6;13800;Line 258;0;76.9924327791103
-23.586406337;-46.789239657;775.6;13770;Line 258;0;76.9924327791103
-23.586348672;-46.788952494;778.5;13740;Line 258;0;76.9924327791103
-23.586291007;-46.788665332;781.9;13710;Line 258;0;76.9924327791103
-23.586233341;-46.788378169;785.3;13680;Line 258;0;76.9924327791103
-23.586175675;-46.788091007;786.0;13650;Line 258;0;76.9924327791103
-23.586118008;-46.787803845;786.1;13620;Line 258;0;76.9924327791103
-23.586060341;-46.787516683;786.1;13590;Line 258;0;76.9924327791103
-23.586002673;-46.787229521;784.1;13560;Line 258;0;76.9924327791103
-23.585945005;-46.78694236;781.8;13530;Line 258;0;76.9924327791103
-23.585887336;-46.786655198;779.6;13500;Line 258;0;76.9924327791103
-23.585829666;-46.786368037;778.6;13470;Line 258;0;76.9924327791103
-23.585771996;-46.786080877;778.3;13440;Line 258;0;76.9924327791103
-23.585714326;-46.785793716;778.2;13410;Line 258;0;76.9924327791103
-23.585656655;-46.785506556;777.8;13380;Line 258;0;76.9924327791103
-23.585598983;-46.785219395;777.2;13350;Line 258;0;76.9924327791103
-23.585541311;-46.784932235;776.5;13320;Line 258;0;76.9924327791103
-23.585483638;-46.784645076;775.9;13290;Line 258;0;76.9924327791103
-23.585425964;-46.784357916;775.0;13260;Line 258;0;76.9924327791103
-23.585368291;-46.784070757;773.2;13230;Line 258;0;76.9924327791103
-23.585310616;-46.783783598;770.0;13200;Line 258;0;76.9924327791103
-23.585252941;-46.783496439;766.9;13170;Line 258;0;76.9924327791103
-23.585195266;-46.78320928;764.4;13140;Line 258;0;76.9924327791103
-23.585137589;-46.782922122;762.4;13110;Line 258;0;76.9924327791103
-23.585079913;-46.782634963;760.2;13080;Line 258;0;76.9924327791103
-23.585022236;-46.782347805;759.8;13050;Line 258;0;76.9924327791103
-23.584964558;-46.782060648;760.9;13020;Line 258;0;76.9924327791103
-23.58490688;-46.78177349;761.7;12990;Line 258;0;76.9924327791103
-23.584849201;-46.781486333;761.2;12960;Line 258;0;76.9924327791103
-23.584791522;-46.781199175;760.3;12930;Line 258;0;76.9924327791103
-23.584733842;-46.780912018;759.5;12900;Line 258;0;76.9924327791103
-23.584676161;-46.780624862;759.8;12870;Line 258;0;76.9924327791103
-23.58461848;-46.780337705;760.7;12840;Line 258;0;76.9924327791103
-23.584560799;-46.780050549;761.7;12810;Line 258;0;76.9924327791103
-23.584503117;-46.779763393;762.6;12780;Line 258;0;76.9924327791103
-23.584445434;-46.779476237;763.3;12750;Line 258;0;76.9924327791103
-23.584387751;-46.779189081;764.0;12720;Line 258;0;76.9924327791103
-23.584330067;-46.778901926;765.6;12690;Line 258;0;76.9924327791103
-23.584272383;-46.778614771;767.6;12660;Line 258;0;76.9924327791103
-23.584214698;-46.778327616;769.9;12630;Line 258;0;76.9924327791103
-23.584157012;-46.778040461;772.0;12600;Line 258;0;76.9924327791103
-23.584099327;-46.777753306;773.3;12570;Line 258;0;76.9924327791103
-23.58404164;-46.777466152;774.0;12540;Line 258;0;76.9924327791103
-23.583983953;-46.777178998;771.9;12510;Line 258;0;76.9924327791103
-23.583926266;-46.776891844;769.8;12480;Line 258;0;76.9924327791103
-23.583868577;-46.77660469;768.2;12450;Line 258;0;76.9924327791103
-23.583810889;-46.776317537;768.0;12420;Line 258;0;76.9924327791103
-23.5837532;-46.776030383;767.7;12390;Line 258;0;76.9924327791103
-23.58369551;-46.77574323;767.4;12360;Line 258;0;76.9924327791103
-23.58363782;-46.775456077;767.6;12330;Line 258;0;76.9924327791103
-23.583580129;-46.775168925;768.3;12300;Line 258;0;76.9924327791103
-23.583522437;-46.774881772;768.1;12270;Line 258;0;76.9924327791103
-23.583464745;-46.77459462;765.6;12240;Line 258;0;76.9924327791103
-23.583407053;-46.774307468;762.9;12210;Line 258;0;76.9924327791103
-23.58334936;-46.774020316;760.4;12180;Line 258;0;76.9924327791103
-23.583291666;-46.773733165;758.2;12150;Line 258;0;76.9924327791103
-23.583233972;-46.773446013;756.0;12120;Line 258;0;76.9924327791103
-23.583176278;-46.773158862;753.4;12090;Line 258;0;76.9924327791103
-23.583118582;-46.772871711;751.1;12060;Line 258;0;76.9924327791103
-23.583060887;-46.772584561;749.1;12030;Line 258;0;76.9924327791103
-23.58300319;-46.77229741;747.9;12000;Line 258;0;76.9924327791103
-23.582945493;-46.77201026;746.9;11970;Line 258;0;76.9924327791103
-23.582887796;-46.77172311;746.1;11940;Line 258;0;76.9924327791103
-23.582830098;-46.77143596;745.3;11910;Line 258;0;76.9924327791103
-23.5827724;-46.77114881;744.6;11880;Line 258;0;76.9924327791103
-23.5827147;-46.770861661;744.1;11850;Line 258;0;76.9924327791103
-23.582657001;-46.770574512;745.0;11820;Line 258;0;76.9924327791103
