latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.361213331;-46.684493709;788.6;22140;Line 353;0;171.966158172537
-23.361481988;-46.684456092;789.7;22110;Line 353;0;171.966158172537
-23.361750644;-46.684418475;790.6;22080;Line 353;0;171.966158172537
-23.3620193;-46.684380858;791.4;22050;Line 353;0;171.966158172537
-23.362287957;-46.684343242;792.8;22020;Line 353;0;171.966158172537
-23.362556613;-46.684305625;794.6;21990;Line 353;0;171.966158172537
-23.362825269;-46.684268007;797.0;21960;Line 353;0;171.966158172537
-23.363093925;-46.68423039;799.8;21930;Line 353;0;171.966158172537
-23.363362582;-46.684192773;802.9;21900;Line 353;0;171.966158172537
-23.363631238;-46.684155155;805.8;21870;Line 353;0;171.966158172537
-23.363899894;-46.684117538;809.0;21840;Line 353;0;171.966158172537
-23.36416855;-46.68407992;812.2;21810;Line 353;1;171.966158172537
-23.364437207;-46.684042302;815.3;21780;Line 353;1;171.966158172537
-23.364705863;-46.684004684;818.2;21750;Line 353;1;171.966158172537
-23.364974519;-46.683967066;821.1;21720;Line 353;1;171.966158172537
-23.365243175;-46.683929448;820.0;21690;Line 353;1;171.966158172537
-23.365511832;-46.683891829;818.4;21660;Line 353;1;171.966158172537
-23.365780488;-46.683854211;817.0;21630;Line 353;1;171.966158172537
-23.366049144;-46.683816593;811.8;21600;Line 353;0;171.966158172537
-23.3663178;-46.683778974;805.4;21570;Line 353;0;171.966158172537
-23.366586456;-46.683741355;798.8;21540;Line 353;0;171.966158172537
-23.366855112;-46.683703736;794.7;21510;Line 353;0;171.966158172537
-23.367123769;-46.683666117;791.5;21480;Line 353;0;171.966158172537
-23.367392425;-46.683628498;787.7;21450;Line 353;0;171.966158172537
-23.367661081;-46.683590879;787.4;21420;Line 353;0;171.966158172537
-23.367929737;-46.68355326;789.7;21390;Line 353;0;171.966158172537
-23.368198393;-46.68351564;791.8;21360;Line 353;0;171.966158172537
-23.368467049;-46.68347802;793.6;21330;Line 353;0;171.966158172537
-23.368735705;-46.683440401;795.2;21300;Line 353;0;171.966158172537
-23.369004361;-46.683402781;796.8;21270;Line 353;0;171.966158172537
-23.369273017;-46.683365161;796.8;21240;Line 353;0;171.966158172537
-23.369541674;-46.683327541;794.2;21210;Line 353;0;171.966158172537
-23.36981033;-46.683289921;792.1;21180;Line 353;0;171.966158172537
-23.370078986;-46.683252301;790.8;21150;Line 353;0;171.966158172537
-23.370347642;-46.68321468;790.8;21120;Line 353;0;171.966158172537
-23.370616298;-46.68317706;791.1;21090;Line 353;0;171.966158172537
-23.370884954;-46.683139439;792.1;21060;Line 353;0;171.966158172537
-23.37115361;-46.683101818;794.8;21030;Line 353;0;171.966158172537
-23.371422266;-46.683064197;797.7;21000;Line 353;0;171.966158172537
-23.371690922;-46.683026576;800.5;20970;Line 353;0;171.966158172537
-23.371959578;-46.682988955;802.6;20940;Line 353;0;171.966158172537
-23.372228234;-46.682951334;804.8;20910;Line 353;0;171.966158172537
-23.37249689;-46.682913713;807.0;20880;Line 353;0;171.966158172537
-23.372765546;-46.682876091;808.4;20850;Line 353;0;171.966158172537
-23.373034202;-46.68283847;809.6;20820;Line 353;0;171.966158172537
-23.373302857;-46.682800848;810.7;20790;Line 353;0;171.966158172537
-23.373571513;-46.682763227;815.9;20760;Line 353;0;171.966158172537
-23.373840169;-46.682725605;821.4;20730;Line 353;1;171.966158172537
-23.374108825;-46.682687983;827.0;20700;Line 353;1;171.966158172537
-23.374377481;-46.68265036;831.5;20670;Line 353;1;171.966158172537
-23.374646137;-46.682612738;835.9;20640;Line 353;1;171.966158172537
-23.374914793;-46.682575116;840.2;20610;Line 353;1;171.966158172537
-23.375183449;-46.682537493;844.1;20580;Line 353;1;171.966158172537
-23.375452105;-46.682499871;848.0;20550;Line 353;1;171.966158172537
-23.375720761;-46.682462248;852.0;20520;Line 353;1;171.966158172537
-23.375989416;-46.682424625;853.3;20490;Line 353;1;171.966158172537
-23.376258072;-46.682387002;852.8;20460;Line 353;1;171.966158172537
-23.376526728;-46.682349379;852.7;20430;Line 353;1;171.966158172537
-23.376795384;-46.682311756;852.5;20400;Line 353;1;171.966158172537
-23.37706404;-46.682274133;852.1;20370;Line 353;1;171.966158172537
-23.377332695;-46.68223651;851.6;20340;Line 353;1;171.966158172537
-23.377601351;-46.682198886;851.6;20310;Line 353;1;171.966158172537
-23.377870007;-46.682161262;852.4;20280;Line 353;1;171.966158172537
-23.378138663;-46.682123639;853.2;20250;Line 353;1;171.966158172537
-23.378407319;-46.682086015;856.3;20220;Line 353;1;171.966158172537
-23.378675974;-46.682048391;865.7;20190;Line 353;1;171.966158172537
-23.37894463;-46.682010767;875.2;20160;Line 353;1;171.966158172537
-23.379213286;-46.681973143;885.6;20130;Line 353;1;171.966158172537
-23.379481942;-46.681935518;899.7;20100;Line 353;1;171.966158172537
-23.379750597;-46.681897894;913.9;20070;Line 353;1;171.966158172537
-23.380019253;-46.681860269;927.8;20040;Line 353;1;171.966158172537
-23.380287909;-46.681822645;938.3;20010;Line 353;1;171.966158172537
-23.380556564;-46.68178502;948.8;19980;Line 353;1;171.966158172537
-23.38082522;-46.681747395;959.1;19950;Line 353;1;171.966158172537
-23.381093876;-46.68170977;972.3;19920;Line 353;1;171.966158172537
-23.381362531;-46.681672145;985.7;19890;Line 353;1;171.966158172537
-23.381631187;-46.68163452;999.0;19860;Line 353;1;171.966158172537
-23.381899843;-46.681596894;1006.5;19830;Line 353;1;171.966158172537
-23.382168498;-46.681559269;1013.0;19800;Line 353;1;171.966158172537
-23.382437154;-46.681521643;1019.2;19770;Line 353;1;171.966158172537
-23.38270581;-46.681484017;1018.6;19740;Line 353;1;171.966158172537
-23.382974465;-46.681446392;1016.2;19710;Line 353;1;171.966158172537
-23.383243121;-46.681408766;1014.1;19680;Line 353;1;171.966158172537
-23.383511776;-46.68137114;1014.7;19650;Line 353;1;171.966158172537
-23.383780432;-46.681333513;1016.5;19620;Line 353;1;171.966158172537
-23.384049088;-46.681295887;1018.4;19590;Line 353;1;171.966158172537
-23.384317743;-46.681258261;1023.4;19560;Line 353;1;171.966158172537
-23.384586399;-46.681220634;1030.3;19530;Line 353;1;171.966158172537
-23.384855054;-46.681183008;1036.6;19500;Line 353;1;171.966158172537
-23.38512371;-46.681145381;1043.7;19470;Line 353;1;171.966158172537
-23.385392365;-46.681107754;1051.9;19440;Line 353;1;171.966158172537
-23.385661021;-46.681070127;1059.9;19410;Line 353;1;171.966158172537
-23.385929676;-46.6810325;1067.7;19380;Line 353;1;171.966158172537
-23.386198332;-46.680994873;1076.0;19350;Line 353;1;171.966158172537
-23.386466987;-46.680957245;1084.5;19320;Line 353;1;171.966158172537
-23.386735643;-46.680919618;1092.9;19290;Line 353;1;171.966158172537
-23.387004298;-46.68088199;1100.4;19260;Line 353;1;171.966158172537
-23.387272954;-46.680844363;1108.3;19230;Line 353;1;171.966158172537
-23.387541609;-46.680806735;1115.2;19200;Line 353;1;171.966158172537
-23.387810265;-46.680769107;1116.4;19170;Line 353;0;171.966158172537
-23.38807892;-46.680731479;1117.7;19140;Line 353;0;171.966158172537
-23.388347576;-46.680693851;1118.8;19110;Line 353;0;171.966158172537
-23.388616231;-46.680656223;1118.5;19080;Line 353;0;171.966158172537
-23.388884886;-46.680618594;1117.9;19050;Line 353;0;171.966158172537
-23.389153542;-46.680580966;1117.0;19020;Line 353;0;171.966158172537
-23.389422197;-46.680543337;1118.9;18990;Line 353;0;171.966158172537
-23.389690853;-46.680505708;1120.9;18960;Line 353;0;171.966158172537
-23.389959508;-46.68046808;1122.6;18930;Line 353;0;171.966158172537
-23.390228163;-46.680430451;1120.6;18900;Line 353;0;171.966158172537
-23.390496819;-46.680392822;1118.2;18870;Line 353;0;171.966158172537
-23.390765474;-46.680355192;1116.1;18840;Line 353;0;171.966158172537
-23.391034129;-46.680317563;1109.7;18810;Line 353;0;171.966158172537
-23.391302785;-46.680279934;1101.6;18780;Line 353;0;171.966158172537
-23.39157144;-46.680242304;1093.5;18750;Line 353;0;171.966158172537
-23.391840095;-46.680204675;1087.7;18720;Line 353;0;171.966158172537
-23.392108751;-46.680167045;1082.8;18690;Line 353;0;171.966158172537
-23.392377406;-46.680129415;1077.6;18660;Line 353;0;171.966158172537
-23.392646061;-46.680091785;1072.2;18630;Line 353;1;171.966158172537
-23.392914716;-46.680054155;1066.9;18600;Line 353;1;171.966158172537
-23.393183372;-46.680016525;1061.7;18570;Line 353;1;171.966158172537
-23.393452027;-46.679978894;1059.6;18540;Line 353;1;171.966158172537
-23.393720682;-46.679941264;1061.0;18510;Line 353;1;171.966158172537
-23.393989337;-46.679903633;1062.6;18480;Line 353;1;171.966158172537
-23.394257993;-46.679866003;1065.6;18450;Line 353;1;171.966158172537
-23.394526648;-46.679828372;1071.1;18420;Line 353;1;171.966158172537
-23.394795303;-46.679790741;1076.3;18390;Line 353;0;171.966158172537
-23.395063958;-46.67975311;1080.0;18360;Line 353;0;171.966158172537
-23.395332613;-46.679715479;1079.1;18330;Line 353;0;171.966158172537
-23.395601269;-46.679677847;1077.8;18300;Line 353;0;171.966158172537
-23.395869924;-46.679640216;1075.3;18270;Line 353;0;171.966158172537
-23.396138579;-46.679602585;1067.3;18240;Line 353;0;171.966158172537
-23.396407234;-46.679564953;1059.5;18210;Line 353;1;171.966158172537
-23.396675889;-46.679527321;1051.8;18180;Line 353;1;171.966158172537
-23.396944544;-46.679489689;1042.7;18150;Line 353;1;171.966158172537
-23.3972132;-46.679452057;1033.9;18120;Line 353;1;171.966158172537
-23.397481855;-46.679414425;1025.3;18090;Line 353;1;171.966158172537
-23.39775051;-46.679376793;1023.1;18060;Line 353;1;171.966158172537
-23.398019165;-46.679339161;1021.1;18030;Line 353;1;171.966158172537
-23.39828782;-46.679301529;1019.1;18000;Line 353;1;171.966158172537
-23.398556475;-46.679263896;1016.0;17970;Line 353;1;171.966158172537
-23.39882513;-46.679226263;1012.6;17940;Line 353;1;171.966158172537
-23.399093785;-46.679188631;1009.2;17910;Line 353;1;171.966158172537
-23.39936244;-46.679150998;1001.3;17880;Line 353;1;171.966158172537
-23.399631095;-46.679113365;992.3;17850;Line 353;1;171.966158172537
-23.39989975;-46.679075732;983.6;17820;Line 353;1;171.966158172537
-23.400168405;-46.679038098;976.2;17790;Line 353;1;171.966158172537
-23.40043706;-46.679000465;969.5;17760;Line 353;1;171.966158172537
-23.400705715;-46.678962832;962.6;17730;Line 353;1;171.966158172537
-23.40097437;-46.678925198;957.1;17700;Line 353;1;171.966158172537
-23.401243025;-46.678887564;952.9;17670;Line 353;1;171.966158172537
-23.40151168;-46.67884993;948.3;17640;Line 353;1;171.966158172537
-23.401780335;-46.678812297;942.7;17610;Line 353;1;171.966158172537
-23.40204899;-46.678774662;936.0;17580;Line 353;1;171.966158172537
-23.402317645;-46.678737028;929.3;17550;Line 353;1;171.966158172537
-23.4025863;-46.678699394;921.8;17520;Line 353;1;171.966158172537
-23.402854955;-46.67866176;912.7;17490;Line 353;1;171.966158172537
-23.40312361;-46.678624125;903.9;17460;Line 353;1;171.966158172537
-23.403392265;-46.678586491;896.2;17430;Line 353;1;171.966158172537
-23.40366092;-46.678548856;891.4;17400;Line 353;1;171.966158172537
-23.403929575;-46.678511221;886.8;17370;Line 353;0;171.966158172537
-23.40419823;-46.678473586;882.8;17340;Line 353;0;171.966158172537
-23.404466885;-46.678435951;882.7;17310;Line 353;0;171.966158172537
-23.404735539;-46.678398316;882.5;17280;Line 353;0;171.966158172537
-23.405004194;-46.67836068;882.2;17250;Line 353;0;171.966158172537
-23.405272849;-46.678323045;885.3;17220;Line 353;0;171.966158172537
-23.405541504;-46.678285409;888.5;17190;Line 353;0;171.966158172537
-23.405810159;-46.678247774;891.6;17160;Line 353;1;171.966158172537
-23.406078814;-46.678210138;892.6;17130;Line 353;1;171.966158172537
-23.406347468;-46.678172502;893.3;17100;Line 353;1;171.966158172537
-23.406616123;-46.678134866;893.9;17070;Line 353;1;171.966158172537
-23.406884778;-46.67809723;895.0;17040;Line 353;1;171.966158172537
-23.407153433;-46.678059594;896.4;17010;Line 353;1;171.966158172537
-23.407422088;-46.678021957;898.0;16980;Line 353;1;171.966158172537
-23.407690742;-46.677984321;904.5;16950;Line 353;1;171.966158172537
-23.407959397;-46.677946684;912.6;16920;Line 353;1;171.966158172537
-23.408228052;-46.677909048;920.4;16890;Line 353;1;171.966158172537
-23.408496707;-46.677871411;924.9;16860;Line 353;1;171.966158172537
-23.408765361;-46.677833774;927.4;16830;Line 353;1;171.966158172537
-23.409034016;-46.677796137;929.6;16800;Line 353;1;171.966158172537
-23.409302671;-46.6777585;933.0;16770;Line 353;1;171.966158172537
-23.409571326;-46.677720862;937.8;16740;Line 353;1;171.966158172537
-23.40983998;-46.677683225;942.8;16710;Line 353;1;171.966158172537
-23.410108635;-46.677645587;950.6;16680;Line 353;1;171.966158172537
-23.41037729;-46.67760795;961.9;16650;Line 353;1;171.966158172537
-23.410645944;-46.677570312;973.3;16620;Line 353;1;171.966158172537
-23.410914599;-46.677532674;984.3;16590;Line 353;1;171.966158172537
-23.411183254;-46.677495036;994.4;16560;Line 353;1;171.966158172537
-23.411451908;-46.677457398;1004.4;16530;Line 353;1;171.966158172537
-23.411720563;-46.67741976;1013.9;16500;Line 353;1;171.966158172537
-23.411989217;-46.677382121;1021.8;16470;Line 353;1;171.966158172537
-23.412257872;-46.677344483;1029.8;16440;Line 353;1;171.966158172537
-23.412526527;-46.677306844;1037.0;16410;Line 353;1;171.966158172537
-23.412795181;-46.677269206;1036.8;16380;Line 353;1;171.966158172537
-23.413063836;-46.677231567;1037.1;16350;Line 353;1;171.966158172537
-23.41333249;-46.677193928;1037.7;16320;Line 353;1;171.966158172537
-23.413601145;-46.677156289;1040.2;16290;Line 353;1;171.966158172537
-23.4138698;-46.67711865;1042.5;16260;Line 353;1;171.966158172537
-23.414138454;-46.677081011;1044.8;16230;Line 353;1;171.966158172537
-23.414407109;-46.677043371;1049.3;16200;Line 353;1;171.966158172537
-23.414675763;-46.677005732;1054.1;16170;Line 353;0;171.966158172537
-23.414944418;-46.676968092;1058.9;16140;Line 353;0;171.966158172537
-23.415213072;-46.676930452;1058.3;16110;Line 353;0;171.966158172537
-23.415481727;-46.676892813;1056.5;16080;Line 353;0;171.966158172537
-23.415750381;-46.676855173;1054.9;16050;Line 353;0;171.966158172537
-23.416019036;-46.676817533;1055.0;16020;Line 353;0;171.966158172537
-23.41628769;-46.676779892;1055.8;15990;Line 353;0;171.966158172537
-23.416556345;-46.676742252;1056.6;15960;Line 353;0;171.966158172537
-23.416824999;-46.676704612;1055.5;15930;Line 353;0;171.966158172537
-23.417093654;-46.676666971;1052.9;15900;Line 353;0;171.966158172537
-23.417362308;-46.67662933;1050.5;15870;Line 353;0;171.966158172537
-23.417630962;-46.67659169;1047.1;15840;Line 353;0;171.966158172537
-23.417899617;-46.676554049;1042.4;15810;Line 353;0;171.966158172537
-23.418168271;-46.676516408;1037.6;15780;Line 353;0;171.966158172537
-23.418436926;-46.676478767;1032.0;15750;Line 353;0;171.966158172537
-23.41870558;-46.676441125;1025.1;15720;Line 353;1;171.966158172537
-23.418974234;-46.676403484;1017.8;15690;Line 353;1;171.966158172537
-23.419242889;-46.676365843;1011.3;15660;Line 353;1;171.966158172537
-23.419511543;-46.676328201;1007.9;15630;Line 353;1;171.966158172537
-23.419780198;-46.676290559;1004.2;15600;Line 353;1;171.966158172537
-23.420048852;-46.676252918;1000.5;15570;Line 353;1;171.966158172537
-23.420317506;-46.676215276;997.1;15540;Line 353;1;171.966158172537
-23.420586161;-46.676177634;993.6;15510;Line 353;1;171.966158172537
-23.420854815;-46.676139991;990.2;15480;Line 353;1;171.966158172537
-23.421123469;-46.676102349;990.7;15450;Line 353;1;171.966158172537
-23.421392124;-46.676064707;990.9;15420;Line 353;1;171.966158172537
-23.421660778;-46.676027064;990.9;15390;Line 353;1;171.966158172537
-23.421929432;-46.675989422;988.3;15360;Line 353;1;171.966158172537
-23.422198086;-46.675951779;985.7;15330;Line 353;1;171.966158172537
-23.422466741;-46.675914136;983.1;15300;Line 353;1;171.966158172537
-23.422735395;-46.675876493;976.2;15270;Line 353;1;171.966158172537
-23.423004049;-46.67583885;969.0;15240;Line 353;1;171.966158172537
-23.423272703;-46.675801207;962.0;15210;Line 353;1;171.966158172537
-23.423541358;-46.675763563;960.5;15180;Line 353;1;171.966158172537
-23.423810012;-46.67572592;960.5;15150;Line 353;1;171.966158172537
-23.424078666;-46.675688276;960.5;15120;Line 353;1;171.966158172537
-23.42434732;-46.675650633;962.8;15090;Line 353;1;171.966158172537
-23.424615974;-46.675612989;965.8;15060;Line 353;1;171.966158172537
-23.424884629;-46.675575345;968.6;15030;Line 353;1;171.966158172537
-23.425153283;-46.675537701;967.9;15000;Line 353;1;171.966158172537
-23.425421937;-46.675500057;965.1;14970;Line 353;1;171.966158172537
-23.425690591;-46.675462413;962.9;14940;Line 353;1;171.966158172537
-23.425959245;-46.675424768;965.6;14910;Line 353;1;171.966158172537
-23.426227899;-46.675387124;973.1;14880;Line 353;1;171.966158172537
-23.426496554;-46.675349479;980.5;14850;Line 353;1;171.966158172537
-23.426765208;-46.675311835;984.9;14820;Line 353;1;171.966158172537
-23.427033862;-46.67527419;983.9;14790;Line 353;1;171.966158172537
-23.427302516;-46.675236545;982.5;14760;Line 353;1;171.966158172537
-23.42757117;-46.6751989;979.9;14730;Line 353;1;171.966158172537
-23.427839824;-46.675161254;975.0;14700;Line 353;1;171.966158172537
-23.428108478;-46.675123609;970.2;14670;Line 353;1;171.966158172537
-23.428377132;-46.675085964;966.1;14640;Line 353;1;171.966158172537
-23.428645786;-46.675048318;964.7;14610;Line 353;1;171.966158172537
-23.42891444;-46.675010673;963.1;14580;Line 353;1;171.966158172537
-23.429183094;-46.674973027;962.0;14550;Line 353;1;171.966158172537
-23.429451748;-46.674935381;969.1;14520;Line 353;1;171.966158172537
-23.429720402;-46.674897735;975.9;14490;Line 353;1;171.966158172537
-23.429989056;-46.674860089;982.7;14460;Line 353;1;171.966158172537
-23.43025771;-46.674822443;986.6;14430;Line 353;1;171.966158172537
-23.430526364;-46.674784796;990.4;14400;Line 353;1;171.966158172537
-23.430795018;-46.67474715;994.2;14370;Line 353;1;171.966158172537
-23.431063672;-46.674709503;1001.5;14340;Line 353;1;171.966158172537
-23.431332326;-46.674671857;1009.5;14310;Line 353;1;171.966158172537
-23.43160098;-46.67463421;1017.4;14280;Line 353;1;171.966158172537
-23.431869634;-46.674596563;1023.1;14250;Line 353;1;171.966158172537
-23.432138288;-46.674558916;1028.4;14220;Line 353;0;171.966158172537
-23.432406942;-46.674521269;1034.0;14190;Line 353;0;171.966158172537
-23.432675596;-46.674483621;1034.0;14160;Line 353;0;171.966158172537
-23.43294425;-46.674445974;1031.4;14130;Line 353;0;171.966158172537
-23.433212904;-46.674408326;1029.4;14100;Line 353;0;171.966158172537
-23.433481558;-46.674370679;1026.6;14070;Line 353;0;171.966158172537
-23.433750212;-46.674333031;1023.2;14040;Line 353;0;171.966158172537
-23.434018865;-46.674295383;1020.1;14010;Line 353;0;171.966158172537
-23.434287519;-46.674257735;1015.9;13980;Line 353;0;171.966158172537
-23.434556173;-46.674220087;1010.1;13950;Line 353;0;171.966158172537
-23.434824827;-46.674182439;1004.2;13920;Line 353;0;171.966158172537
-23.435093481;-46.674144791;998.1;13890;Line 353;0;171.966158172537
-23.435362135;-46.674107142;992.5;13860;Line 353;0;171.966158172537
-23.435630789;-46.674069494;986.8;13830;Line 353;0;171.966158172537
-23.435899442;-46.674031845;980.2;13800;Line 353;0;171.966158172537
-23.436168096;-46.673994196;971.3;13770;Line 353;0;171.966158172537
-23.43643675;-46.673956547;962.0;13740;Line 353;0;171.966158172537
-23.436705404;-46.673918898;952.2;13710;Line 353;0;171.966158172537
-23.436974057;-46.673881249;941.3;13680;Line 353;0;171.966158172537
-23.437242711;-46.6738436;930.3;13650;Line 353;0;171.966158172537
-23.437511365;-46.673805951;919.5;13620;Line 353;0;171.966158172537
-23.437780019;-46.673768301;911.1;13590;Line 353;0;171.966158172537
-23.438048672;-46.673730651;903.0;13560;Line 353;0;171.966158172537
-23.438317326;-46.673693002;895.2;13530;Line 353;0;171.966158172537
-23.43858598;-46.673655352;892.4;13500;Line 353;0;171.966158172537
-23.438854634;-46.673617702;889.8;13470;Line 353;0;171.966158172537
-23.439123287;-46.673580052;887.1;13440;Line 353;0;171.966158172537
-23.439391941;-46.673542402;882.8;13410;Line 353;0;171.966158172537
-23.439660595;-46.673504751;878.2;13380;Line 353;0;171.966158172537
-23.439929248;-46.673467101;873.4;13350;Line 353;0;171.966158172537
-23.440197902;-46.67342945;868.4;13320;Line 353;0;171.966158172537
-23.440466556;-46.6733918;863.5;13290;Line 353;0;171.966158172537
-23.440735209;-46.673354149;858.8;13260;Line 353;0;171.966158172537
-23.441003863;-46.673316498;853.5;13230;Line 353;0;171.966158172537
-23.441272517;-46.673278847;847.5;13200;Line 353;0;171.966158172537
-23.44154117;-46.673241196;841.3;13170;Line 353;0;171.966158172537
-23.441809824;-46.673203545;834.2;13140;Line 353;0;171.966158172537
-23.442078477;-46.673165893;826.3;13110;Line 353;0;171.966158172537
-23.442347131;-46.673128242;818.2;13080;Line 353;0;171.966158172537
-23.442615785;-46.67309059;811.1;13050;Line 353;0;171.966158172537
-23.442884438;-46.673052939;805.9;13020;Line 353;0;171.966158172537
-23.443153092;-46.673015287;801.0;12990;Line 353;0;171.966158172537
-23.443421745;-46.672977635;794.6;12960;Line 353;0;171.966158172537
-23.443690399;-46.672939983;784.7;12930;Line 353;0;171.966158172537
-23.443959052;-46.672902331;775.1;12900;Line 353;0;171.966158172537
-23.444227706;-46.672864679;767.0;12870;Line 353;0;171.966158172537
-23.444496359;-46.672827026;763.9;12840;Line 353;0;171.966158172537
-23.444765013;-46.672789374;760.7;12810;Line 353;0;171.966158172537
-23.445033666;-46.672751721;757.6;12780;Line 353;0;171.966158172537
-23.44530232;-46.672714068;755.8;12750;Line 353;0;171.966158172537
-23.445570973;-46.672676415;754.1;12720;Line 353;0;171.966158172537
-23.445839627;-46.672638762;752.5;12690;Line 353;0;171.966158172537
-23.44610828;-46.672601109;753.0;12660;Line 353;0;171.966158172537
-23.446376934;-46.672563456;753.8;12630;Line 353;0;171.966158172537
-23.446645587;-46.672525803;755.0;12600;Line 353;0;171.966158172537
-23.446914241;-46.672488149;756.1;12570;Line 353;0;171.966158172537
-23.447182894;-46.672450496;758.0;12540;Line 353;0;171.966158172537
-23.447451547;-46.672412842;760.2;12510;Line 353;0;171.966158172537
-23.447720201;-46.672375188;765.5;12480;Line 353;0;171.966158172537
-23.447988854;-46.672337534;771.3;12450;Line 353;0;171.966158172537
-23.448257508;-46.67229988;776.8;12420;Line 353;0;171.966158172537
-23.448526161;-46.672262226;780.6;12390;Line 353;0;171.966158172537
-23.448794814;-46.672224572;783.4;12360;Line 353;0;171.966158172537
-23.449063468;-46.672186918;785.8;12330;Line 353;0;171.966158172537
-23.449332121;-46.672149263;783.9;12300;Line 353;0;171.966158172537
-23.449600774;-46.672111609;779.3;12270;Line 353;0;171.966158172537
-23.449869428;-46.672073954;774.6;12240;Line 353;0;171.966158172537
-23.450138081;-46.672036299;771.4;12210;Line 353;0;171.966158172537
-23.450406734;-46.671998644;769.7;12180;Line 353;0;171.966158172537
-23.450675388;-46.671960989;768.2;12150;Line 353;0;171.966158172537
-23.450944041;-46.671923334;766.1;12120;Line 353;0;171.966158172537
-23.451212694;-46.671885678;763.1;12090;Line 353;0;171.966158172537
-23.451481347;-46.671848023;760.0;12060;Line 353;0;171.966158172537
-23.451750001;-46.671810368;757.5;12030;Line 353;0;171.966158172537
-23.452018654;-46.671772712;756.1;12000;Line 353;0;171.966158172537
-23.452287307;-46.671735056;754.9;11970;Line 353;0;171.966158172537
-23.45255596;-46.6716974;754.3;11940;Line 353;0;171.966158172537
-23.452824614;-46.671659744;755.5;11910;Line 353;0;171.966158172537
-23.453093267;-46.671622088;756.7;11880;Line 353;0;171.966158172537
-23.45336192;-46.671584432;758.0;11850;Line 353;0;171.966158172537
-23.453630573;-46.671546776;761.6;11820;Line 353;0;171.966158172537
-23.453899226;-46.671509119;765.2;11790;Line 353;0;171.966158172537
-23.45416788;-46.671471462;769.0;11760;Line 353;0;171.966158172537
-23.454436533;-46.671433806;774.6;11730;Line 353;0;171.966158172537
-23.454705186;-46.671396149;780.2;11700;Line 353;0;171.966158172537
-23.454973839;-46.671358492;785.7;11670;Line 353;0;171.966158172537
-23.455242492;-46.671320835;791.5;11640;Line 353;0;171.966158172537
-23.455511145;-46.671283178;797.4;11610;Line 353;0;171.966158172537
-23.455779799;-46.67124552;803.3;11580;Line 353;0;171.966158172537
-23.456048452;-46.671207863;808.7;11550;Line 353;0;171.966158172537
-23.456317105;-46.671170206;813.8;11520;Line 353;0;171.966158172537
-23.456585758;-46.671132548;818.8;11490;Line 353;0;171.966158172537
-23.456854411;-46.67109489;822.6;11460;Line 353;0;171.966158172537
-23.457123064;-46.671057232;825.6;11430;Line 353;0;171.966158172537
-23.457391717;-46.671019574;828.6;11400;Line 353;0;171.966158172537
-23.45766037;-46.670981916;827.1;11370;Line 353;0;171.966158172537
-23.457929023;-46.670944258;822.7;11340;Line 353;0;171.966158172537
-23.458197676;-46.6709066;818.3;11310;Line 353;0;171.966158172537
-23.458466329;-46.670868941;810.7;11280;Line 353;0;171.966158172537
-23.458734982;-46.670831283;799.6;11250;Line 353;0;171.966158172537
-23.459003635;-46.670793624;788.5;11220;Line 353;0;171.966158172537
-23.459272288;-46.670755965;779.7;11190;Line 353;0;171.966158172537
-23.459540941;-46.670718306;774.2;11160;Line 353;0;171.966158172537
-23.459809594;-46.670680647;768.7;11130;Line 353;0;171.966158172537
-23.460078247;-46.670642988;763.8;11100;Line 353;0;171.966158172537
-23.4603469;-46.670605329;760.4;11070;Line 353;0;171.966158172537
-23.460615553;-46.670567669;757.0;11040;Line 353;0;171.966158172537
-23.460884206;-46.67053001;754.2;11010;Line 353;0;171.966158172537
-23.461152859;-46.67049235;753.4;10980;Line 353;0;171.966158172537
-23.461421512;-46.670454691;752.5;10950;Line 353;0;171.966158172537
-23.461690165;-46.670417031;751.5;10920;Line 353;0;171.966158172537
-23.461958818;-46.670379371;751.7;10890;Line 353;0;171.966158172537
-23.462227471;-46.670341711;751.8;10860;Line 353;0;171.966158172537
-23.462496124;-46.67030405;751.8;10830;Line 353;0;171.966158172537
-23.462764777;-46.67026639;750.8;10800;Line 353;0;171.966158172537
-23.463033429;-46.67022873;749.7;10770;Line 353;0;171.966158172537
-23.463302082;-46.670191069;748.8;10740;Line 353;0;171.966158172537
-23.463570735;-46.670153409;747.2;10710;Line 353;0;171.966158172537
-23.463839388;-46.670115748;745.6;10680;Line 353;0;171.966158172537
-23.464108041;-46.670078087;744.1;10650;Line 353;0;171.966158172537
-23.464376694;-46.670040426;743.9;10620;Line 353;0;171.966158172537
-23.464645347;-46.670002765;744.0;10590;Line 353;0;171.966158172537
-23.464913999;-46.669965103;744.1;10560;Line 353;0;171.966158172537
-23.465182652;-46.669927442;744.5;10530;Line 353;0;171.966158172537
-23.465451305;-46.669889781;745.1;10500;Line 353;0;171.966158172537
-23.465719958;-46.669852119;745.6;10470;Line 353;0;171.966158172537
-23.465988611;-46.669814457;745.6;10440;Line 353;0;171.966158172537
-23.466257263;-46.669776795;745.2;10410;Line 353;0;171.966158172537
-23.466525916;-46.669739134;744.9;10380;Line 353;0;171.966158172537
-23.466794569;-46.669701471;744.5;10350;Line 353;0;171.966158172537
-23.467063222;-46.669663809;744.3;10320;Line 353;0;171.966158172537
