latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.47110186;-46.976956749;986.7;34080;Line 287;1;105.976601016774
-23.471179983;-46.97667561;985.9;34050;Line 287;1;105.976601016774
-23.471258105;-46.976394472;982.1;34020;Line 287;1;105.976601016774
-23.471336226;-46.976113332;978.8;33990;Line 287;1;105.976601016774
-23.471414347;-46.975832193;976.2;33960;Line 287;1;105.976601016774
-23.471492468;-46.975551053;973.5;33930;Line 287;1;105.976601016774
-23.471570588;-46.975269913;971.6;33900;Line 287;1;105.976601016774
-23.471648707;-46.974988772;970.5;33870;Line 287;1;105.976601016774
-23.471726826;-46.974707631;968.3;33840;Line 287;1;105.976601016774
-23.471804945;-46.97442649;966.2;33810;Line 287;1;105.976601016774
-23.471883063;-46.974145348;964.9;33780;Line 287;1;105.976601016774
-23.471961181;-46.973864206;964.1;33750;Line 287;1;105.976601016774
-23.472039298;-46.973583063;964.2;33720;Line 287;1;105.976601016774
-23.472117415;-46.97330192;964.7;33690;Line 287;1;105.976601016774
-23.472195531;-46.973020777;963.4;33660;Line 287;1;105.976601016774
-23.472273646;-46.972739634;962.0;33630;Line 287;1;105.976601016774
-23.472351762;-46.97245849;960.0;33600;Line 287;1;105.976601016774
-23.472429876;-46.972177345;955.5;33570;Line 287;1;105.976601016774
-23.472507991;-46.971896201;950.6;33540;Line 287;1;105.976601016774
-23.472586104;-46.971615056;944.3;33510;Line 287;1;105.976601016774
-23.472664218;-46.97133391;939.6;33480;Line 287;1;105.976601016774
-23.47274233;-46.971052764;935.0;33450;Line 287;1;105.976601016774
-23.472820443;-46.970771618;931.3;33420;Line 287;1;105.976601016774
-23.472898554;-46.970490472;931.4;33390;Line 287;1;105.976601016774
-23.472976666;-46.970209325;932.2;33360;Line 287;1;105.976601016774
-23.473054777;-46.969928178;933.9;33330;Line 287;1;105.976601016774
-23.473132887;-46.96964703;935.9;33300;Line 287;1;105.976601016774
-23.473210997;-46.969365882;938.7;33270;Line 287;1;105.976601016774
-23.473289106;-46.969084734;941.2;33240;Line 287;1;105.976601016774
-23.473367215;-46.968803585;939.8;33210;Line 287;1;105.976601016774
-23.473445323;-46.968522436;936.9;33180;Line 287;1;105.976601016774
-23.473523431;-46.968241286;933.9;33150;Line 287;1;105.976601016774
-23.473601539;-46.967960136;931.2;33120;Line 287;1;105.976601016774
-23.473679646;-46.967678986;928.7;33090;Line 287;1;105.976601016774
-23.473757752;-46.967397836;925.8;33060;Line 287;1;105.976601016774
-23.473835858;-46.967116685;922.5;33030;Line 287;1;105.976601016774
-23.473913964;-46.966835533;919.4;33000;Line 287;1;105.976601016774
-23.473992069;-46.966554382;914.9;32970;Line 287;1;105.976601016774
-23.474070173;-46.96627323;907.9;32940;Line 287;1;105.976601016774
-23.474148277;-46.965992077;901.0;32910;Line 287;1;105.976601016774
-23.474226381;-46.965710925;893.6;32880;Line 287;1;105.976601016774
-23.474304484;-46.965429771;886.9;32850;Line 287;1;105.976601016774
-23.474382586;-46.965148618;880.8;32820;Line 287;1;105.976601016774
-23.474460688;-46.964867464;878.2;32790;Line 287;1;105.976601016774
-23.47453879;-46.96458631;879.1;32760;Line 287;1;105.976601016774
-23.474616891;-46.964305155;880.2;32730;Line 287;1;105.976601016774
-23.474694992;-46.964024;882.9;32700;Line 287;1;105.976601016774
-23.474773092;-46.963742845;887.3;32670;Line 287;1;105.976601016774
-23.474851191;-46.963461689;892.1;32640;Line 287;1;105.976601016774
-23.474929291;-46.963180533;895.2;32610;Line 287;1;105.976601016774
-23.475007389;-46.962899376;896.6;32580;Line 287;1;105.976601016774
-23.475085487;-46.96261822;898.3;32550;Line 287;1;105.976601016774
-23.475163585;-46.962337062;899.3;32520;Line 287;1;105.976601016774
-23.475241682;-46.962055905;899.8;32490;Line 287;1;105.976601016774
-23.475319779;-46.961774747;900.8;32460;Line 287;1;105.976601016774
-23.475397875;-46.961493589;901.5;32430;Line 287;1;105.976601016774
-23.475475971;-46.96121243;901.4;32400;Line 287;1;105.976601016774
-23.475554066;-46.960931271;900.9;32370;Line 287;1;105.976601016774
-23.475632161;-46.960650112;900.3;32340;Line 287;1;105.976601016774
-23.475710256;-46.960368952;898.9;32310;Line 287;1;105.976601016774
-23.475788349;-46.960087792;896.3;32280;Line 287;1;105.976601016774
-23.475866443;-46.959806631;895.9;32250;Line 287;1;105.976601016774
-23.475944536;-46.95952547;897.8;32220;Line 287;1;105.976601016774
-23.476022628;-46.959244309;899.9;32190;Line 287;1;105.976601016774
-23.47610072;-46.958963147;903.4;32160;Line 287;1;105.976601016774
-23.476178811;-46.958681986;907.4;32130;Line 287;1;105.976601016774
-23.476256902;-46.958400823;911.6;32100;Line 287;1;105.976601016774
-23.476334992;-46.95811966;914.6;32070;Line 287;1;105.976601016774
-23.476413082;-46.957838497;917.6;32040;Line 287;1;105.976601016774
-23.476491172;-46.957557334;921.1;32010;Line 287;1;105.976601016774
-23.476569261;-46.95727617;924.6;31980;Line 287;1;105.976601016774
-23.476647349;-46.956995006;928.2;31950;Line 287;1;105.976601016774
-23.476725437;-46.956713841;932.4;31920;Line 287;1;105.976601016774
-23.476803525;-46.956432676;936.2;31890;Line 287;1;105.976601016774
-23.476881612;-46.956151511;939.9;31860;Line 287;1;105.976601016774
-23.476959698;-46.955870346;943.7;31830;Line 287;1;105.976601016774
-23.477037784;-46.95558918;945.3;31800;Line 287;1;105.976601016774
-23.47711587;-46.955308013;946.6;31770;Line 287;1;105.976601016774
-23.477193955;-46.955026846;947.6;31740;Line 287;1;105.976601016774
-23.47727204;-46.954745679;949.5;31710;Line 287;1;105.976601016774
-23.477350124;-46.954464512;951.4;31680;Line 287;1;105.976601016774
-23.477428207;-46.954183344;953.1;31650;Line 287;1;105.976601016774
-23.47750629;-46.953902176;955.3;31620;Line 287;1;105.976601016774
-23.477584373;-46.953621007;956.6;31590;Line 287;1;105.976601016774
-23.477662455;-46.953339838;957.5;31560;Line 287;1;105.976601016774
-23.477740537;-46.953058669;963.6;31530;Line 287;1;105.976601016774
-23.477818618;-46.952777499;969.3;31500;Line 287;1;105.976601016774
-23.477896699;-46.952496329;974.7;31470;Line 287;1;105.976601016774
-23.477974779;-46.952215159;985.0;31440;Line 287;1;105.976601016774
-23.478052859;-46.951933988;995.7;31410;Line 287;1;105.976601016774
-23.478130938;-46.951652817;1006.7;31380;Line 287;1;105.976601016774
-23.478209017;-46.951371645;1013.8;31350;Line 287;1;105.976601016774
-23.478287095;-46.951090473;1021.1;31320;Line 287;1;105.976601016774
-23.478365173;-46.950809301;1026.5;31290;Line 287;1;105.976601016774
-23.47844325;-46.950528128;1022.4;31260;Line 287;1;105.976601016774
-23.478521327;-46.950246955;1018.4;31230;Line 287;1;105.976601016774
-23.478599403;-46.949965782;1014.1;31200;Line 287;1;105.976601016774
-23.478677479;-46.949684608;1006.6;31170;Line 287;1;105.976601016774
-23.478755554;-46.949403434;999.6;31140;Line 287;1;105.976601016774
-23.478833629;-46.94912226;993.5;31110;Line 287;1;105.976601016774
-23.478911703;-46.948841085;989.8;31080;Line 287;1;105.976601016774
-23.478989777;-46.94855991;986.3;31050;Line 287;1;105.976601016774
-23.479067851;-46.948278734;982.8;31020;Line 287;1;105.976601016774
-23.479145924;-46.947997558;978.0;30990;Line 287;1;105.976601016774
-23.479223996;-46.947716382;972.3;30960;Line 287;1;105.976601016774
-23.479302068;-46.947435205;966.3;30930;Line 287;1;105.976601016774
-23.479380139;-46.947154028;959.5;30900;Line 287;1;105.976601016774
-23.47945821;-46.946872851;952.9;30870;Line 287;1;105.976601016774
-23.479536281;-46.946591673;948.1;30840;Line 287;1;105.976601016774
-23.479614351;-46.946310495;948.1;30810;Line 287;1;105.976601016774
-23.47969242;-46.946029316;948.6;30780;Line 287;1;105.976601016774
-23.479770489;-46.945748137;951.1;30750;Line 287;1;105.976601016774
-23.479848558;-46.945466958;957.3;30720;Line 287;1;105.976601016774
-23.479926626;-46.945185779;963.9;30690;Line 287;1;105.976601016774
-23.480004694;-46.944904599;970.1;30660;Line 287;1;105.976601016774
-23.480082761;-46.944623418;975.0;30630;Line 287;1;105.976601016774
-23.480160827;-46.944342238;979.8;30600;Line 287;1;105.976601016774
-23.480238893;-46.944061057;982.1;30570;Line 287;1;105.976601016774
-23.480316959;-46.943779875;980.5;30540;Line 287;1;105.976601016774
-23.480395024;-46.943498693;978.9;30510;Line 287;1;105.976601016774
-23.480473089;-46.943217511;976.9;30480;Line 287;1;105.976601016774
-23.480551153;-46.942936329;973.8;30450;Line 287;1;105.976601016774
-23.480629217;-46.942655146;970.2;30420;Line 287;1;105.976601016774
-23.48070728;-46.942373962;964.3;30390;Line 287;1;105.976601016774
-23.480785342;-46.942092779;955.0;30360;Line 287;1;105.976601016774
-23.480863405;-46.941811595;944.8;30330;Line 287;1;105.976601016774
-23.480941466;-46.94153041;937.9;30300;Line 287;1;105.976601016774
-23.481019528;-46.941249226;934.3;30270;Line 287;1;105.976601016774
-23.481097588;-46.94096804;931.1;30240;Line 287;1;105.976601016774
-23.481175649;-46.940686855;931.2;30210;Line 287;1;105.976601016774
-23.481253708;-46.940405669;934.1;30180;Line 287;1;105.976601016774
-23.481331768;-46.940124483;937.4;30150;Line 287;1;105.976601016774
-23.481409827;-46.939843296;939.7;30120;Line 287;1;105.976601016774
-23.481487885;-46.939562109;941.0;30090;Line 287;1;105.976601016774
-23.481565943;-46.939280922;941.8;30060;Line 287;1;105.976601016774
-23.481644;-46.938999734;942.5;30030;Line 287;1;105.976601016774
-23.481722057;-46.938718546;943.3;30000;Line 287;1;105.976601016774
-23.481800113;-46.938437358;943.9;29970;Line 287;1;105.976601016774
-23.481878169;-46.938156169;944.8;29940;Line 287;1;105.976601016774
-23.481956225;-46.93787498;945.8;29910;Line 287;1;105.976601016774
-23.482034279;-46.93759379;946.9;29880;Line 287;1;105.976601016774
-23.482112334;-46.9373126;948.5;29850;Line 287;1;105.976601016774
-23.482190388;-46.93703141;950.8;29820;Line 287;1;105.976601016774
-23.482268441;-46.93675022;953.6;29790;Line 287;1;105.976601016774
-23.482346494;-46.936469029;957.3;29760;Line 287;1;105.976601016774
-23.482424547;-46.936187837;961.3;29730;Line 287;1;105.976601016774
-23.482502599;-46.935906645;965.4;29700;Line 287;1;105.976601016774
-23.48258065;-46.935625453;969.6;29670;Line 287;1;105.976601016774
-23.482658701;-46.935344261;974.5;29640;Line 287;1;105.976601016774
-23.482736752;-46.935063068;979.8;29610;Line 287;1;105.976601016774
-23.482814802;-46.934781875;986.5;29580;Line 287;1;105.976601016774
-23.482892851;-46.934500681;993.6;29550;Line 287;1;105.976601016774
-23.482970901;-46.934219487;1000.8;29520;Line 287;1;105.976601016774
-23.483048949;-46.933938293;1005.2;29490;Line 287;1;105.976601016774
-23.483126997;-46.933657098;1009.4;29460;Line 287;1;105.976601016774
-23.483205045;-46.933375903;1014.2;29430;Line 287;1;105.976601016774
-23.483283092;-46.933094708;1013.8;29400;Line 287;1;105.976601016774
-23.483361139;-46.932813512;1011.6;29370;Line 287;1;105.976601016774
-23.483439185;-46.932532316;1009.3;29340;Line 287;1;105.976601016774
-23.48351723;-46.932251119;1006.2;29310;Line 287;1;105.976601016774
-23.483595276;-46.931969923;1003.0;29280;Line 287;1;105.976601016774
-23.48367332;-46.931688725;999.9;29250;Line 287;1;105.976601016774
-23.483751365;-46.931407528;997.3;29220;Line 287;1;105.976601016774
-23.483829408;-46.93112633;994.6;29190;Line 287;1;105.976601016774
-23.483907452;-46.930845131;991.8;29160;Line 287;1;105.976601016774
-23.483985494;-46.930563933;986.3;29130;Line 287;1;105.976601016774
-23.484063537;-46.930282734;980.2;29100;Line 287;1;105.976601016774
-23.484141578;-46.930001534;973.8;29070;Line 287;1;105.976601016774
-23.48421962;-46.929720334;974.9;29040;Line 287;1;105.976601016774
-23.48429766;-46.929439134;976.6;29010;Line 287;1;105.976601016774
-23.484375701;-46.929157934;978.9;28980;Line 287;1;105.976601016774
-23.484453741;-46.928876733;985.4;28950;Line 287;1;105.976601016774
-23.48453178;-46.928595532;991.9;28920;Line 287;1;105.976601016774
-23.484609819;-46.92831433;998.2;28890;Line 287;1;105.976601016774
-23.484687857;-46.928033128;1001.4;28860;Line 287;1;105.976601016774
-23.484765895;-46.927751926;1004.9;28830;Line 287;1;105.976601016774
-23.484843932;-46.927470723;1008.7;28800;Line 287;1;105.976601016774
-23.484921969;-46.92718952;1013.3;28770;Line 287;1;105.976601016774
-23.485000006;-46.926908316;1018.0;28740;Line 287;1;105.976601016774
-23.485078042;-46.926627112;1022.2;28710;Line 287;1;105.976601016774
-23.485156077;-46.926345908;1026.9;28680;Line 287;1;105.976601016774
-23.485234112;-46.926064704;1031.4;28650;Line 287;1;105.976601016774
-23.485312147;-46.925783499;1035.7;28620;Line 287;1;105.976601016774
-23.485390181;-46.925502293;1039.3;28590;Line 287;1;105.976601016774
-23.485468214;-46.925221088;1043.1;28560;Line 287;1;105.976601016774
-23.485546247;-46.924939882;1046.7;28530;Line 287;1;105.976601016774
-23.48562428;-46.924658675;1049.7;28500;Line 287;1;105.976601016774
-23.485702312;-46.924377468;1052.8;28470;Line 287;1;105.976601016774
-23.485780343;-46.924096261;1055.1;28440;Line 287;1;105.976601016774
-23.485858374;-46.923815054;1054.6;28410;Line 287;1;105.976601016774
-23.485936405;-46.923533846;1053.2;28380;Line 287;1;105.976601016774
-23.486014435;-46.923252638;1050.4;28350;Line 287;1;105.976601016774
-23.486092465;-46.922971429;1043.9;28320;Line 287;1;105.976601016774
-23.486170494;-46.92269022;1037.5;28290;Line 287;1;105.976601016774
-23.486248522;-46.922409011;1032.4;28260;Line 287;1;105.976601016774
-23.48632655;-46.922127801;1030.3;28230;Line 287;1;105.976601016774
-23.486404578;-46.921846591;1028.4;28200;Line 287;1;105.976601016774
-23.486482605;-46.92156538;1028.7;28170;Line 287;1;105.976601016774
-23.486560632;-46.92128417;1032.2;28140;Line 287;1;105.976601016774
-23.486638658;-46.921002958;1035.4;28110;Line 287;1;105.976601016774
-23.486716684;-46.920721747;1040.1;28080;Line 287;1;105.976601016774
-23.486794709;-46.920440535;1046.4;28050;Line 287;1;105.976601016774
-23.486872734;-46.920159323;1052.2;28020;Line 287;1;105.976601016774
-23.486950758;-46.91987811;1053.9;27990;Line 287;1;105.976601016774
-23.487028782;-46.919596897;1050.5;27960;Line 287;1;105.976601016774
-23.487106805;-46.919315684;1046.8;27930;Line 287;1;105.976601016774
-23.487184828;-46.91903447;1043.6;27900;Line 287;1;105.976601016774
-23.48726285;-46.918753256;1042.0;27870;Line 287;1;105.976601016774
-23.487340872;-46.918472041;1040.9;27840;Line 287;1;105.976601016774
-23.487418893;-46.918190826;1041.3;27810;Line 287;1;105.976601016774
-23.487496914;-46.917909611;1042.9;27780;Line 287;1;105.976601016774
-23.487574935;-46.917628396;1043.6;27750;Line 287;1;105.976601016774
-23.487652955;-46.91734718;1044.6;27720;Line 287;1;105.976601016774
-23.487730974;-46.917065963;1045.4;27690;Line 287;1;105.976601016774
-23.487808993;-46.916784747;1046.4;27660;Line 287;1;105.976601016774
-23.487887011;-46.91650353;1048.8;27630;Line 287;1;105.976601016774
-23.487965029;-46.916222312;1051.8;27600;Line 287;1;105.976601016774
-23.488043047;-46.915941094;1054.5;27570;Line 287;1;105.976601016774
-23.488121064;-46.915659876;1059.1;27540;Line 287;1;105.976601016774
-23.48819908;-46.915378658;1065.2;27510;Line 287;0;105.976601016774
-23.488277096;-46.915097439;1071.4;27480;Line 287;0;105.976601016774
-23.488355111;-46.91481622;1072.3;27450;Line 287;0;105.976601016774
-23.488433127;-46.914535;1069.5;27420;Line 287;0;105.976601016774
-23.488511141;-46.91425378;1067.5;27390;Line 287;0;105.976601016774
-23.488589155;-46.91397256;1062.8;27360;Line 287;0;105.976601016774
-23.488667169;-46.913691339;1057.2;27330;Line 287;0;105.976601016774
-23.488745182;-46.913410118;1051.9;27300;Line 287;0;105.976601016774
-23.488823194;-46.913128896;1044.7;27270;Line 287;0;105.976601016774
-23.488901206;-46.912847675;1036.4;27240;Line 287;0;105.976601016774
-23.488979218;-46.912566452;1027.7;27210;Line 287;0;105.976601016774
-23.489057229;-46.91228523;1021.2;27180;Line 287;0;105.976601016774
-23.48913524;-46.912004007;1015.9;27150;Line 287;0;105.976601016774
-23.48921325;-46.911722784;1011.2;27120;Line 287;0;105.976601016774
-23.489291259;-46.91144156;1007.3;27090;Line 287;0;105.976601016774
-23.489369269;-46.911160336;1004.6;27060;Line 287;1;105.976601016774
-23.489447277;-46.910879112;1002.9;27030;Line 287;1;105.976601016774
-23.489525285;-46.910597887;1002.3;27000;Line 287;1;105.976601016774
-23.489603293;-46.910316662;1002.4;26970;Line 287;1;105.976601016774
-23.4896813;-46.910035436;1002.9;26940;Line 287;1;105.976601016774
-23.489759307;-46.90975421;1001.8;26910;Line 287;1;105.976601016774
-23.489837313;-46.909472984;1000.4;26880;Line 287;1;105.976601016774
-23.489915319;-46.909191757;998.8;26850;Line 287;1;105.976601016774
-23.489993324;-46.908910531;1001.7;26820;Line 287;1;105.976601016774
-23.490071329;-46.908629303;1004.6;26790;Line 287;1;105.976601016774
-23.490149333;-46.908348076;1007.0;26760;Line 287;0;105.976601016774
-23.490227337;-46.908066847;1010.1;26730;Line 287;0;105.976601016774
-23.49030534;-46.907785619;1012.7;26700;Line 287;0;105.976601016774
-23.490383343;-46.90750439;1014.7;26670;Line 287;0;105.976601016774
-23.490461346;-46.907223161;1010.4;26640;Line 287;0;105.976601016774
-23.490539348;-46.906941932;1006.1;26610;Line 287;0;105.976601016774
-23.490617349;-46.906660702;1001.8;26580;Line 287;0;105.976601016774
-23.49069535;-46.906379471;995.3;26550;Line 287;0;105.976601016774
-23.49077335;-46.906098241;989.0;26520;Line 287;0;105.976601016774
-23.49085135;-46.90581701;982.1;26490;Line 287;0;105.976601016774
-23.490929349;-46.905535779;974.5;26460;Line 287;0;105.976601016774
-23.491007348;-46.905254547;966.7;26430;Line 287;0;105.976601016774
-23.491085347;-46.904973315;958.5;26400;Line 287;0;105.976601016774
-23.491163345;-46.904692082;948.5;26370;Line 287;0;105.976601016774
-23.491241342;-46.904410849;938.6;26340;Line 287;0;105.976601016774
-23.491319339;-46.904129616;928.9;26310;Line 287;0;105.976601016774
-23.491397336;-46.903848383;920.1;26280;Line 287;0;105.976601016774
-23.491475332;-46.903567149;912.5;26250;Line 287;0;105.976601016774
-23.491553327;-46.903285914;905.9;26220;Line 287;0;105.976601016774
-23.491631322;-46.90300468;899.4;26190;Line 287;0;105.976601016774
-23.491709317;-46.902723445;892.2;26160;Line 287;0;105.976601016774
-23.491787311;-46.902442209;884.1;26130;Line 287;0;105.976601016774
-23.491865304;-46.902160974;876.6;26100;Line 287;0;105.976601016774
-23.491943298;-46.901879738;869.1;26070;Line 287;0;105.976601016774
-23.49202129;-46.901598501;861.7;26040;Line 287;0;105.976601016774
-23.492099282;-46.901317264;854.0;26010;Line 287;0;105.976601016774
-23.492177274;-46.901036027;846.4;25980;Line 287;0;105.976601016774
-23.492255265;-46.900754789;839.0;25950;Line 287;0;105.976601016774
-23.492333256;-46.900473551;832.1;25920;Line 287;0;105.976601016774
-23.492411246;-46.900192313;825.4;25890;Line 287;0;105.976601016774
-23.492489235;-46.899911074;818.8;25860;Line 287;0;105.976601016774
-23.492567225;-46.899629835;812.7;25830;Line 287;0;105.976601016774
-23.492645213;-46.899348596;806.6;25800;Line 287;0;105.976601016774
-23.492723202;-46.899067356;801.1;25770;Line 287;0;105.976601016774
-23.492801189;-46.898786116;796.7;25740;Line 287;0;105.976601016774
-23.492879177;-46.898504876;792.7;25710;Line 287;0;105.976601016774
-23.492957163;-46.898223635;789.8;25680;Line 287;0;105.976601016774
-23.49303515;-46.897942393;788.4;25650;Line 287;0;105.976601016774
-23.493113135;-46.897661152;787.3;25620;Line 287;0;105.976601016774
-23.493191121;-46.89737991;786.5;25590;Line 287;0;105.976601016774
-23.493269105;-46.897098667;786.0;25560;Line 287;0;105.976601016774
-23.49334709;-46.896817425;785.8;25530;Line 287;0;105.976601016774
-23.493425074;-46.896536182;783.6;25500;Line 287;0;105.976601016774
-23.493503057;-46.896254938;780.2;25470;Line 287;0;105.976601016774
-23.49358104;-46.895973694;776.9;25440;Line 287;0;105.976601016774
-23.493659022;-46.89569245;773.6;25410;Line 287;0;105.976601016774
-23.493737004;-46.895411206;770.8;25380;Line 287;0;105.976601016774
-23.493814985;-46.895129961;768.5;25350;Line 287;0;105.976601016774
-23.493892966;-46.894848716;767.2;25320;Line 287;0;105.976601016774
-23.493970947;-46.89456747;766.7;25290;Line 287;0;105.976601016774
-23.494048927;-46.894286224;766.3;25260;Line 287;0;105.976601016774
-23.494126906;-46.894004978;766.8;25230;Line 287;0;105.976601016774
-23.494204885;-46.893723731;767.6;25200;Line 287;0;105.976601016774
-23.494282863;-46.893442484;768.5;25170;Line 287;0;105.976601016774
-23.494360841;-46.893161236;769.0;25140;Line 287;0;105.976601016774
-23.494438819;-46.892879988;769.2;25110;Line 287;0;105.976601016774
-23.494516796;-46.89259874;769.2;25080;Line 287;0;105.976601016774
-23.494594772;-46.892317492;768.0;25050;Line 287;0;105.976601016774
-23.494672748;-46.892036243;766.2;25020;Line 287;0;105.976601016774
-23.494750724;-46.891754993;764.7;24990;Line 287;0;105.976601016774
-23.494828699;-46.891473744;763.5;24960;Line 287;0;105.976601016774
-23.494906674;-46.891192494;762.3;24930;Line 287;0;105.976601016774
-23.494984648;-46.890911243;761.3;24900;Line 287;0;105.976601016774
-23.495062621;-46.890629992;760.9;24870;Line 287;0;105.976601016774
-23.495140594;-46.890348741;760.8;24840;Line 287;0;105.976601016774
-23.495218567;-46.89006749;760.5;24810;Line 287;0;105.976601016774
-23.495296539;-46.889786238;761.1;24780;Line 287;0;105.976601016774
-23.495374511;-46.889504986;762.3;24750;Line 287;0;105.976601016774
-23.495452482;-46.889223733;763.7;24720;Line 287;0;105.976601016774
-23.495530453;-46.88894248;766.6;24690;Line 287;0;105.976601016774
-23.495608423;-46.888661227;769.9;24660;Line 287;0;105.976601016774
-23.495686392;-46.888379973;773.5;24630;Line 287;0;105.976601016774
-23.495764362;-46.888098719;775.9;24600;Line 287;0;105.976601016774
-23.49584233;-46.887817465;777.9;24570;Line 287;0;105.976601016774
-23.495920299;-46.88753621;779.2;24540;Line 287;0;105.976601016774
-23.495998266;-46.887254955;779.8;24510;Line 287;0;105.976601016774
-23.496076234;-46.886973699;780.6;24480;Line 287;0;105.976601016774
-23.4961542;-46.886692443;781.6;24450;Line 287;0;105.976601016774
-23.496232167;-46.886411187;780.4;24420;Line 287;0;105.976601016774
-23.496310132;-46.88612993;778.8;24390;Line 287;0;105.976601016774
-23.496388098;-46.885848673;777.1;24360;Line 287;0;105.976601016774
-23.496466063;-46.885567416;777.5;24330;Line 287;0;105.976601016774
-23.496544027;-46.885286158;778.0;24300;Line 287;0;105.976601016774
-23.496621991;-46.8850049;778.6;24270;Line 287;0;105.976601016774
-23.496699954;-46.884723642;782.4;24240;Line 287;0;105.976601016774
-23.496777917;-46.884442383;786.3;24210;Line 287;0;105.976601016774
-23.496855879;-46.884161124;790.1;24180;Line 287;0;105.976601016774
-23.496933841;-46.883879864;792.4;24150;Line 287;0;105.976601016774
-23.497011803;-46.883598604;794.4;24120;Line 287;0;105.976601016774
-23.497089764;-46.883317344;795.9;24090;Line 287;0;105.976601016774
-23.497167724;-46.883036083;792.5;24060;Line 287;0;105.976601016774
-23.497245684;-46.882754822;787.8;24030;Line 287;0;105.976601016774
-23.497323643;-46.882473561;781.9;24000;Line 287;0;105.976601016774
-23.497401602;-46.882192299;774.4;23970;Line 287;0;105.976601016774
-23.497479561;-46.881911037;766.2;23940;Line 287;0;105.976601016774
-23.497557519;-46.881629774;759.9;23910;Line 287;0;105.976601016774
-23.497635476;-46.881348511;758.8;23880;Line 287;0;105.976601016774
-23.497713433;-46.881067248;757.2;23850;Line 287;0;105.976601016774
-23.49779139;-46.880785985;755.6;23820;Line 287;0;105.976601016774
-23.497869346;-46.880504721;757.0;23790;Line 287;0;105.976601016774
-23.497947301;-46.880223456;757.5;23760;Line 287;0;105.976601016774
-23.498025256;-46.879942192;756.4;23730;Line 287;0;105.976601016774
-23.498103211;-46.879660927;752.1;23700;Line 287;0;105.976601016774
-23.498181165;-46.879379661;747.8;23670;Line 287;0;105.976601016774
-23.498259119;-46.879098395;743.9;23640;Line 287;0;105.976601016774
-23.498337072;-46.878817129;741.5;23610;Line 287;0;105.976601016774
-23.498415024;-46.878535863;740.6;23580;Line 287;0;105.976601016774
-23.498492977;-46.878254596;739.4;23550;Line 287;0;105.976601016774
-23.498570928;-46.877973329;738.2;23520;Line 287;0;105.976601016774
-23.498648879;-46.877692061;737.7;23490;Line 287;0;105.976601016774
-23.49872683;-46.877410793;737.5;23460;Line 287;0;105.976601016774
-23.49880478;-46.877129525;737.1;23430;Line 287;0;105.976601016774
-23.49888273;-46.876848256;737.0;23400;Line 287;0;105.976601016774
-23.498960679;-46.876566987;736.7;23370;Line 287;0;105.976601016774
-23.499038628;-46.876285717;735.0;23340;Line 287;0;105.976601016774
-23.499116576;-46.876004448;732.7;23310;Line 287;0;105.976601016774
-23.499194524;-46.875723177;730.6;23280;Line 287;0;105.976601016774
-23.499272471;-46.875441907;729.7;23250;Line 287;0;105.976601016774
-23.499350418;-46.875160636;728.8;23220;Line 287;0;105.976601016774
-23.499428364;-46.874879365;727.7;23190;Line 287;0;105.976601016774
-23.49950631;-46.874598093;726.6;23160;Line 287;0;105.976601016774
-23.499584255;-46.874316821;725.6;23130;Line 287;0;105.976601016774
-23.4996622;-46.874035549;725.3;23100;Line 287;0;105.976601016774
-23.499740144;-46.873754276;725.2;23070;Line 287;0;105.976601016774
-23.499818088;-46.873473003;725.0;23040;Line 287;0;105.976601016774
-23.499896032;-46.873191729;725.0;23010;Line 287;0;105.976601016774
-23.499973974;-46.872910456;725.5;22980;Line 287;0;105.976601016774
-23.500051917;-46.872629181;726.4;22950;Line 287;0;105.976601016774
-23.500129859;-46.872347907;727.2;22920;Line 287;0;105.976601016774
-23.5002078;-46.872066632;728.0;22890;Line 287;0;105.976601016774
-23.500285741;-46.871785357;729.1;22860;Line 287;0;105.976601016774
-23.500363681;-46.871504081;730.0;22830;Line 287;0;105.976601016774
-23.500441621;-46.871222805;730.5;22800;Line 287;0;105.976601016774
-23.500519561;-46.870941528;731.1;22770;Line 287;0;105.976601016774
-23.5005975;-46.870660252;732.0;22740;Line 287;0;105.976601016774
-23.500675438;-46.870378975;733.1;22710;Line 287;0;105.976601016774
-23.500753376;-46.870097697;734.1;22680;Line 287;0;105.976601016774
-23.500831314;-46.869816419;734.5;22650;Line 287;0;105.976601016774
-23.500909251;-46.869535141;734.9;22620;Line 287;0;105.976601016774
-23.500987187;-46.869253862;735.1;22590;Line 287;0;105.976601016774
-23.501065123;-46.868972583;735.6;22560;Line 287;0;105.976601016774
-23.501143059;-46.868691304;736.1;22530;Line 287;0;105.976601016774
-23.501220994;-46.868410024;736.4;22500;Line 287;0;105.976601016774
-23.501298929;-46.868128744;736.4;22470;Line 287;0;105.976601016774
-23.501376863;-46.867847464;736.2;22440;Line 287;0;105.976601016774
-23.501454796;-46.867566183;735.9;22410;Line 287;0;105.976601016774
-23.501532729;-46.867284902;734.8;22380;Line 287;0;105.976601016774
-23.501610662;-46.867003621;733.6;22350;Line 287;0;105.976601016774
-23.501688594;-46.866722339;732.6;22320;Line 287;0;105.976601016774
-23.501766526;-46.866441056;734.5;22290;Line 287;0;105.976601016774
-23.501844457;-46.866159774;737.4;22260;Line 287;0;105.976601016774
-23.501922388;-46.865878491;740.4;22230;Line 287;0;105.976601016774
