latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.817360077;-46.857872902;822.8;35070;Line 216;0;35.0175339365693
-23.817140308;-46.857700819;821.2;35040;Line 216;0;35.0175339365693
-23.816920538;-46.857528737;819.0;35010;Line 216;0;35.0175339365693
-23.816700768;-46.857356655;816.9;34980;Line 216;0;35.0175339365693
-23.816480998;-46.857184574;813.9;34950;Line 216;0;35.0175339365693
-23.816261228;-46.857012494;811.1;34920;Line 216;0;35.0175339365693
-23.816041457;-46.856840414;808.8;34890;Line 216;0;35.0175339365693
-23.815821686;-46.856668334;806.8;34860;Line 216;0;35.0175339365693
-23.815601915;-46.856496255;800.6;34830;Line 216;0;35.0175339365693
-23.815382144;-46.856324177;795.1;34800;Line 216;0;35.0175339365693
-23.815162372;-46.8561521;790.4;34770;Line 216;0;35.0175339365693
-23.814942601;-46.855980023;786.4;34740;Line 216;0;35.0175339365693
-23.814722829;-46.855807946;783.7;34710;Line 216;0;35.0175339365693
-23.814503056;-46.85563587;783.7;34680;Line 216;0;35.0175339365693
-23.814283284;-46.855463795;783.4;34650;Line 216;0;35.0175339365693
-23.814063511;-46.855291721;782.8;34620;Line 216;0;35.0175339365693
-23.813843738;-46.855119646;782.1;34590;Line 216;0;35.0175339365693
-23.813623965;-46.854947573;780.5;34560;Line 216;0;35.0175339365693
-23.813404192;-46.8547755;778.1;34530;Line 216;0;35.0175339365693
-23.813184418;-46.854603428;777.5;34500;Line 216;0;35.0175339365693
-23.812964644;-46.854431356;778.8;34470;Line 216;0;35.0175339365693
-23.81274487;-46.854259285;781.3;34440;Line 216;0;35.0175339365693
-23.812525096;-46.854087215;785.6;34410;Line 216;0;35.0175339365693
-23.812305322;-46.853915145;788.7;34380;Line 216;0;35.0175339365693
-23.812085547;-46.853743075;790.4;34350;Line 216;0;35.0175339365693
-23.811865772;-46.853571007;790.8;34320;Line 216;0;35.0175339365693
-23.811645996;-46.853398939;790.1;34290;Line 216;0;35.0175339365693
-23.811426221;-46.853226871;786.1;34260;Line 216;0;35.0175339365693
-23.811206445;-46.853054804;781.4;34230;Line 216;0;35.0175339365693
-23.810986669;-46.852882738;777.5;34200;Line 216;0;35.0175339365693
-23.810766893;-46.852710672;774.9;34170;Line 216;0;35.0175339365693
-23.810547117;-46.852538607;774.4;34140;Line 216;0;35.0175339365693
-23.81032734;-46.852366542;777.2;34110;Line 216;0;35.0175339365693
-23.810107563;-46.852194478;780.5;34080;Line 216;0;35.0175339365693
-23.809887786;-46.852022415;782.2;34050;Line 216;0;35.0175339365693
-23.809668009;-46.851850352;781.8;34020;Line 216;0;35.0175339365693
-23.809448231;-46.85167829;780.6;33990;Line 216;0;35.0175339365693
-23.809228453;-46.851506228;778.1;33960;Line 216;0;35.0175339365693
-23.809008675;-46.851334167;775.7;33930;Line 216;0;35.0175339365693
-23.808788897;-46.851162107;773.6;33900;Line 216;0;35.0175339365693
-23.808569118;-46.850990047;771.5;33870;Line 216;0;35.0175339365693
-23.80834934;-46.850817988;769.2;33840;Line 216;0;35.0175339365693
-23.808129561;-46.850645929;767.5;33810;Line 216;0;35.0175339365693
-23.807909781;-46.850473871;765.9;33780;Line 216;0;35.0175339365693
-23.807690002;-46.850301814;764.2;33750;Line 216;0;35.0175339365693
-23.807470222;-46.850129757;763.1;33720;Line 216;0;35.0175339365693
-23.807250442;-46.849957701;765.4;33690;Line 216;0;35.0175339365693
-23.807030662;-46.849785645;769.2;33660;Line 216;0;35.0175339365693
-23.806810882;-46.84961359;774.6;33630;Line 216;0;35.0175339365693
-23.806591101;-46.849441536;781.2;33600;Line 216;0;35.0175339365693
-23.80637132;-46.849269482;788.2;33570;Line 216;0;35.0175339365693
-23.806151539;-46.849097428;795.0;33540;Line 216;0;35.0175339365693
-23.805931758;-46.848925376;802.0;33510;Line 216;0;35.0175339365693
-23.805711976;-46.848753323;806.5;33480;Line 216;0;35.0175339365693
-23.805492194;-46.848581272;808.6;33450;Line 216;0;35.0175339365693
-23.805272412;-46.848409221;811.7;33420;Line 216;0;35.0175339365693
-23.80505263;-46.848237171;813.1;33390;Line 216;0;35.0175339365693
-23.804832848;-46.848065121;812.6;33360;Line 216;0;35.0175339365693
-23.804613065;-46.847893072;813.2;33330;Line 216;0;35.0175339365693
-23.804393282;-46.847721023;815.4;33300;Line 216;0;35.0175339365693
-23.804173499;-46.847548975;819.1;33270;Line 216;0;35.0175339365693
-23.803953715;-46.847376928;816.8;33240;Line 216;0;35.0175339365693
-23.803733932;-46.847204881;814.0;33210;Line 216;0;35.0175339365693
-23.803514148;-46.847032835;811.9;33180;Line 216;0;35.0175339365693
-23.803294364;-46.846860789;810.4;33150;Line 216;0;35.0175339365693
-23.803074579;-46.846688744;808.5;33120;Line 216;0;35.0175339365693
-23.802854795;-46.8465167;805.0;33090;Line 216;0;35.0175339365693
-23.80263501;-46.846344656;801.5;33060;Line 216;0;35.0175339365693
-23.802415225;-46.846172613;797.5;33030;Line 216;0;35.0175339365693
-23.802195439;-46.84600057;793.5;33000;Line 216;0;35.0175339365693
-23.801975654;-46.845828528;791.0;32970;Line 216;0;35.0175339365693
-23.801755868;-46.845656487;791.0;32940;Line 216;0;35.0175339365693
-23.801536082;-46.845484446;791.4;32910;Line 216;0;35.0175339365693
-23.801316296;-46.845312406;790.7;32880;Line 216;0;35.0175339365693
-23.801096509;-46.845140366;788.5;32850;Line 216;0;35.0175339365693
-23.800876723;-46.844968327;784.6;32820;Line 216;0;35.0175339365693
-23.800656936;-46.844796288;783.4;32790;Line 216;0;35.0175339365693
-23.800437149;-46.844624251;782.5;32760;Line 216;0;35.0175339365693
-23.800217361;-46.844452213;781.2;32730;Line 216;0;35.0175339365693
-23.799997573;-46.844280177;779.7;32700;Line 216;0;35.0175339365693
-23.799777786;-46.84410814;779.1;32670;Line 216;0;35.0175339365693
-23.799557997;-46.843936105;779.3;32640;Line 216;0;35.0175339365693
-23.799338209;-46.84376407;779.5;32610;Line 216;0;35.0175339365693
-23.799118421;-46.843592036;780.5;32580;Line 216;0;35.0175339365693
-23.798898632;-46.843420002;784.6;32550;Line 216;0;35.0175339365693
-23.798678843;-46.843247969;788.2;32520;Line 216;0;35.0175339365693
-23.798459053;-46.843075936;790.5;32490;Line 216;0;35.0175339365693
-23.798239264;-46.842903904;791.7;32460;Line 216;0;35.0175339365693
-23.798019474;-46.842731873;791.3;32430;Line 216;0;35.0175339365693
-23.797799684;-46.842559842;789.9;32400;Line 216;0;35.0175339365693
-23.797579894;-46.842387812;788.6;32370;Line 216;0;35.0175339365693
-23.797360104;-46.842215782;788.4;32340;Line 216;0;35.0175339365693
-23.797140313;-46.842043753;789.0;32310;Line 216;0;35.0175339365693
-23.796920522;-46.841871725;790.1;32280;Line 216;0;35.0175339365693
-23.796700731;-46.841699697;791.7;32250;Line 216;0;35.0175339365693
-23.796480939;-46.84152767;796.8;32220;Line 216;0;35.0175339365693
-23.796261148;-46.841355643;802.3;32190;Line 216;0;35.0175339365693
-23.796041356;-46.841183617;807.6;32160;Line 216;0;35.0175339365693
-23.795821564;-46.841011592;812.6;32130;Line 216;0;35.0175339365693
-23.795601772;-46.840839567;814.2;32100;Line 216;0;35.0175339365693
-23.795381979;-46.840667542;813.4;32070;Line 216;0;35.0175339365693
-23.795162186;-46.840495519;812.9;32040;Line 216;0;35.0175339365693
-23.794942393;-46.840323496;812.3;32010;Line 216;0;35.0175339365693
-23.7947226;-46.840151473;811.1;31980;Line 216;0;35.0175339365693
-23.794502806;-46.839979451;810.4;31950;Line 216;0;35.0175339365693
-23.794283013;-46.83980743;810.6;31920;Line 216;0;35.0175339365693
-23.794063219;-46.839635409;809.8;31890;Line 216;0;35.0175339365693
-23.793843425;-46.839463389;807.8;31860;Line 216;0;35.0175339365693
-23.79362363;-46.83929137;806.2;31830;Line 216;0;35.0175339365693
-23.793403836;-46.839119351;804.9;31800;Line 216;0;35.0175339365693
-23.793184041;-46.838947332;802.8;31770;Line 216;0;35.0175339365693
-23.792964246;-46.838775315;800.7;31740;Line 216;0;35.0175339365693
-23.79274445;-46.838603297;799.0;31710;Line 216;0;35.0175339365693
-23.792524655;-46.838431281;797.6;31680;Line 216;0;35.0175339365693
-23.792304859;-46.838259265;797.6;31650;Line 216;0;35.0175339365693
-23.792085063;-46.838087249;796.8;31620;Line 216;0;35.0175339365693
-23.791865266;-46.837915235;794.9;31590;Line 216;0;35.0175339365693
-23.79164547;-46.83774322;792.4;31560;Line 216;0;35.0175339365693
-23.791425673;-46.837571207;792.8;31530;Line 216;0;35.0175339365693
-23.791205876;-46.837399194;792.4;31500;Line 216;0;35.0175339365693
-23.790986079;-46.837227181;791.7;31470;Line 216;0;35.0175339365693
-23.790766281;-46.837055169;790.8;31440;Line 216;0;35.0175339365693
-23.790546484;-46.836883158;792.3;31410;Line 216;0;35.0175339365693
-23.790326686;-46.836711148;795.7;31380;Line 216;0;35.0175339365693
-23.790106888;-46.836539138;799.6;31350;Line 216;0;35.0175339365693
-23.789887089;-46.836367128;802.0;31320;Line 216;0;35.0175339365693
-23.789667291;-46.836195119;803.1;31290;Line 216;0;35.0175339365693
-23.789447492;-46.836023111;804.6;31260;Line 216;0;35.0175339365693
-23.789227693;-46.835851103;806.5;31230;Line 216;0;35.0175339365693
-23.789007893;-46.835679096;803.6;31200;Line 216;0;35.0175339365693
-23.788788094;-46.83550709;800.4;31170;Line 216;0;35.0175339365693
-23.788568294;-46.835335084;798.2;31140;Line 216;0;35.0175339365693
-23.788348494;-46.835163078;797.0;31110;Line 216;0;35.0175339365693
-23.788128694;-46.834991074;800.5;31080;Line 216;0;35.0175339365693
-23.787908893;-46.834819069;806.4;31050;Line 216;0;35.0175339365693
-23.787689093;-46.834647066;811.9;31020;Line 216;0;35.0175339365693
-23.787469292;-46.834475063;816.5;30990;Line 216;0;35.0175339365693
-23.78724949;-46.834303061;816.2;30960;Line 216;0;35.0175339365693
-23.787029689;-46.834131059;813.2;30930;Line 216;0;35.0175339365693
-23.786809887;-46.833959058;807.9;30900;Line 216;0;35.0175339365693
-23.786590086;-46.833787057;803.8;30870;Line 216;0;35.0175339365693
-23.786370283;-46.833615057;801.6;30840;Line 216;0;35.0175339365693
-23.786150481;-46.833443058;800.5;30810;Line 216;0;35.0175339365693
-23.785930678;-46.833271059;803.1;30780;Line 216;0;35.0175339365693
-23.785710876;-46.833099061;810.4;30750;Line 216;0;35.0175339365693
-23.785491073;-46.832927063;815.3;30720;Line 216;0;35.0175339365693
-23.785271269;-46.832755066;818.1;30690;Line 216;0;35.0175339365693
-23.785051466;-46.832583069;818.8;30660;Line 216;0;35.0175339365693
-23.784831662;-46.832411074;819.9;30630;Line 216;0;35.0175339365693
-23.784611858;-46.832239078;821.8;30600;Line 216;0;35.0175339365693
-23.784392054;-46.832067084;822.8;30570;Line 216;0;35.0175339365693
-23.784172249;-46.83189509;823.0;30540;Line 216;0;35.0175339365693
-23.783952445;-46.831723096;826.4;30510;Line 216;0;35.0175339365693
-23.78373264;-46.831551103;828.1;30480;Line 216;0;35.0175339365693
-23.783512835;-46.831379111;828.3;30450;Line 216;0;35.0175339365693
-23.783293029;-46.831207119;827.5;30420;Line 216;0;35.0175339365693
-23.783073224;-46.831035128;827.7;30390;Line 216;0;35.0175339365693
-23.782853418;-46.830863138;828.1;30360;Line 216;0;35.0175339365693
-23.782633612;-46.830691148;825.8;30330;Line 216;0;35.0175339365693
-23.782413805;-46.830519158;821.4;30300;Line 216;0;35.0175339365693
-23.782193999;-46.83034717;815.8;30270;Line 216;0;35.0175339365693
-23.781974192;-46.830175181;810.6;30240;Line 216;0;35.0175339365693
-23.781754385;-46.830003194;805.7;30210;Line 216;0;35.0175339365693
-23.781534578;-46.829831207;804.1;30180;Line 216;0;35.0175339365693
-23.78131477;-46.82965922;804.2;30150;Line 216;0;35.0175339365693
-23.781094963;-46.829487235;806.0;30120;Line 216;0;35.0175339365693
-23.780875155;-46.829315249;809.4;30090;Line 216;0;35.0175339365693
-23.780655346;-46.829143265;811.8;30060;Line 216;0;35.0175339365693
-23.780435538;-46.828971281;812.0;30030;Line 216;0;35.0175339365693
-23.780215729;-46.828799297;811.2;30000;Line 216;0;35.0175339365693
-23.77999592;-46.828627314;809.3;29970;Line 216;0;35.0175339365693
-23.779776111;-46.828455332;806.5;29940;Line 216;0;35.0175339365693
-23.779556302;-46.828283351;804.2;29910;Line 216;0;35.0175339365693
-23.779336492;-46.82811137;805.0;29880;Line 216;0;35.0175339365693
-23.779116683;-46.827939389;808.2;29850;Line 216;0;35.0175339365693
-23.778896873;-46.827767409;813.5;29820;Line 216;0;35.0175339365693
-23.778677062;-46.82759543;819.1;29790;Line 216;0;35.0175339365693
-23.778457252;-46.827423451;823.9;29760;Line 216;0;35.0175339365693
-23.778237441;-46.827251473;824.8;29730;Line 216;0;35.0175339365693
-23.77801763;-46.827079496;823.0;29700;Line 216;0;35.0175339365693
-23.777797819;-46.826907519;821.0;29670;Line 216;0;35.0175339365693
-23.777578007;-46.826735542;818.8;29640;Line 216;0;35.0175339365693
-23.777358196;-46.826563567;816.7;29610;Line 216;0;35.0175339365693
-23.777138384;-46.826391591;814.5;29580;Line 216;0;35.0175339365693
-23.776918572;-46.826219617;812.2;29550;Line 216;0;35.0175339365693
-23.776698759;-46.826047643;809.8;29520;Line 216;0;35.0175339365693
-23.776478947;-46.82587567;808.4;29490;Line 216;0;35.0175339365693
-23.776259134;-46.825703697;805.7;29460;Line 216;0;35.0175339365693
-23.776039321;-46.825531725;802.2;29430;Line 216;0;35.0175339365693
-23.775819507;-46.825359753;798.5;29400;Line 216;0;35.0175339365693
-23.775599694;-46.825187782;793.8;29370;Line 216;0;35.0175339365693
-23.77537988;-46.825015812;788.9;29340;Line 216;0;35.0175339365693
-23.775160066;-46.824843842;787.0;29310;Line 216;0;35.0175339365693
-23.774940252;-46.824671872;785.7;29280;Line 216;0;35.0175339365693
-23.774720437;-46.824499904;786.4;29250;Line 216;0;35.0175339365693
-23.774500623;-46.824327936;787.7;29220;Line 216;0;35.0175339365693
-23.774280808;-46.824155968;789.9;29190;Line 216;0;35.0175339365693
-23.774060992;-46.823984001;795.2;29160;Line 216;0;35.0175339365693
-23.773841177;-46.823812035;800.3;29130;Line 216;0;35.0175339365693
-23.773621361;-46.823640069;805.6;29100;Line 216;0;35.0175339365693
-23.773401546;-46.823468104;811.0;29070;Line 216;0;35.0175339365693
-23.773181729;-46.82329614;814.4;29040;Line 216;0;35.0175339365693
-23.772961913;-46.823124176;813.6;29010;Line 216;0;35.0175339365693
-23.772742096;-46.822952213;812.6;28980;Line 216;0;35.0175339365693
-23.77252228;-46.82278025;811.2;28950;Line 216;0;35.0175339365693
-23.772302463;-46.822608288;809.3;28920;Line 216;0;35.0175339365693
-23.772082645;-46.822436326;808.5;28890;Line 216;0;35.0175339365693
-23.771862828;-46.822264365;808.9;28860;Line 216;0;35.0175339365693
-23.77164301;-46.822092405;810.4;28830;Line 216;0;35.0175339365693
-23.771423192;-46.821920445;812.9;28800;Line 216;0;35.0175339365693
-23.771203374;-46.821748486;815.5;28770;Line 216;0;35.0175339365693
-23.770983556;-46.821576527;816.7;28740;Line 216;0;35.0175339365693
-23.770763737;-46.821404569;815.6;28710;Line 216;0;35.0175339365693
-23.770543918;-46.821232612;812.5;28680;Line 216;0;35.0175339365693
-23.770324099;-46.821060655;809.9;28650;Line 216;0;35.0175339365693
-23.770104279;-46.820888699;807.9;28620;Line 216;0;35.0175339365693
-23.76988446;-46.820716743;803.3;28590;Line 216;0;35.0175339365693
-23.76966464;-46.820544788;797.2;28560;Line 216;0;35.0175339365693
-23.76944482;-46.820372834;792.1;28530;Line 216;0;35.0175339365693
-23.769225;-46.82020088;787.8;28500;Line 216;0;35.0175339365693
-23.769005179;-46.820028927;783.3;28470;Line 216;0;35.0175339365693
-23.768785358;-46.819856974;777.4;28440;Line 216;0;35.0175339365693
-23.768565537;-46.819685022;771.7;28410;Line 216;0;35.0175339365693
-23.768345716;-46.81951307;766.5;28380;Line 216;0;35.0175339365693
-23.768125895;-46.819341119;765.0;28350;Line 216;0;35.0175339365693
-23.767906073;-46.819169169;764.0;28320;Line 216;0;35.0175339365693
-23.767686251;-46.818997219;763.2;28290;Line 216;0;35.0175339365693
-23.767466429;-46.81882527;762.8;28260;Line 216;0;35.0175339365693
-23.767246606;-46.818653322;764.5;28230;Line 216;0;35.0175339365693
-23.767026784;-46.818481374;767.0;28200;Line 216;0;35.0175339365693
-23.766806961;-46.818309426;770.5;28170;Line 216;0;35.0175339365693
-23.766587138;-46.81813748;776.2;28140;Line 216;0;35.0175339365693
-23.766367315;-46.817965533;783.4;28110;Line 216;0;35.0175339365693
-23.766147491;-46.817793588;790.7;28080;Line 216;0;35.0175339365693
-23.765927667;-46.817621643;798.1;28050;Line 216;0;35.0175339365693
-23.765707843;-46.817449698;801.0;28020;Line 216;0;35.0175339365693
-23.765488019;-46.817277755;799.8;27990;Line 216;0;35.0175339365693
-23.765268194;-46.817105811;799.9;27960;Line 216;0;35.0175339365693
-23.76504837;-46.816933869;801.3;27930;Line 216;0;35.0175339365693
-23.764828545;-46.816761927;803.3;27900;Line 216;0;35.0175339365693
-23.76460872;-46.816589985;805.7;27870;Line 216;0;35.0175339365693
-23.764388894;-46.816418044;808.4;27840;Line 216;0;35.0175339365693
-23.764169068;-46.816246104;812.0;27810;Line 216;0;35.0175339365693
-23.763949243;-46.816074165;814.4;27780;Line 216;0;35.0175339365693
-23.763729416;-46.815902225;817.3;27750;Line 216;0;35.0175339365693
-23.76350959;-46.815730287;821.3;27720;Line 216;0;35.0175339365693
-23.763289763;-46.815558349;826.1;27690;Line 216;0;35.0175339365693
-23.763069937;-46.815386412;830.7;27660;Line 216;0;35.0175339365693
-23.76285011;-46.815214475;834.8;27630;Line 216;0;35.0175339365693
-23.762630282;-46.815042539;838.3;27600;Line 216;0;35.0175339365693
-23.762410455;-46.814870603;839.7;27570;Line 216;0;35.0175339365693
-23.762190627;-46.814698668;839.5;27540;Line 216;0;35.0175339365693
-23.761970799;-46.814526734;838.9;27510;Line 216;0;35.0175339365693
-23.761750971;-46.8143548;837.8;27480;Line 216;0;35.0175339365693
-23.761531142;-46.814182867;837.3;27450;Line 216;0;35.0175339365693
-23.761311314;-46.814010935;836.0;27420;Line 216;0;35.0175339365693
-23.761091485;-46.813839003;835.6;27390;Line 216;0;35.0175339365693
-23.760871656;-46.813667071;836.3;27360;Line 216;0;35.0175339365693
-23.760651826;-46.81349514;837.4;27330;Line 216;0;35.0175339365693
-23.760431997;-46.81332321;837.9;27300;Line 216;0;35.0175339365693
-23.760212167;-46.81315128;836.3;27270;Line 216;0;35.0175339365693
-23.759992337;-46.812979351;834.1;27240;Line 216;0;35.0175339365693
-23.759772506;-46.812807423;828.5;27210;Line 216;0;35.0175339365693
-23.759552676;-46.812635495;822.3;27180;Line 216;0;35.0175339365693
-23.759332845;-46.812463568;816.2;27150;Line 216;0;35.0175339365693
-23.759113014;-46.812291641;812.7;27120;Line 216;0;35.0175339365693
-23.758893183;-46.812119715;810.1;27090;Line 216;0;35.0175339365693
-23.758673351;-46.81194779;806.6;27060;Line 216;0;35.0175339365693
-23.75845352;-46.811775865;802.0;27030;Line 216;0;35.0175339365693
-23.758233688;-46.81160394;798.8;27000;Line 216;0;35.0175339365693
-23.758013856;-46.811432017;797.3;26970;Line 216;0;35.0175339365693
-23.757794023;-46.811260093;794.3;26940;Line 216;0;35.0175339365693
-23.757574191;-46.811088171;789.7;26910;Line 216;0;35.0175339365693
-23.757354358;-46.810916249;784.7;26880;Line 216;0;35.0175339365693
-23.757134525;-46.810744328;781.7;26850;Line 216;0;35.0175339365693
-23.756914691;-46.810572407;779.6;26820;Line 216;0;35.0175339365693
-23.756694858;-46.810400487;777.5;26790;Line 216;0;35.0175339365693
-23.756475024;-46.810228567;777.7;26760;Line 216;0;35.0175339365693
-23.75625519;-46.810056648;778.6;26730;Line 216;0;35.0175339365693
-23.756035356;-46.80988473;779.6;26700;Line 216;0;35.0175339365693
-23.755815521;-46.809712812;780.3;26670;Line 216;0;35.0175339365693
-23.755595686;-46.809540895;783.3;26640;Line 216;0;35.0175339365693
-23.755375851;-46.809368978;785.5;26610;Line 216;0;35.0175339365693
-23.755156016;-46.809197062;787.0;26580;Line 216;0;35.0175339365693
-23.754936181;-46.809025147;787.8;26550;Line 216;0;35.0175339365693
-23.754716345;-46.808853232;786.1;26520;Line 216;0;35.0175339365693
-23.754496509;-46.808681317;784.2;26490;Line 216;0;35.0175339365693
-23.754276673;-46.808509404;782.1;26460;Line 216;0;35.0175339365693
-23.754056837;-46.808337491;780.0;26430;Line 216;0;35.0175339365693
-23.753837;-46.808165578;779.0;26400;Line 216;0;35.0175339365693
-23.753617163;-46.807993666;779.4;26370;Line 216;0;35.0175339365693
-23.753397326;-46.807821755;781.2;26340;Line 216;0;35.0175339365693
-23.753177489;-46.807649844;787.6;26310;Line 216;0;35.0175339365693
-23.752957652;-46.807477934;795.7;26280;Line 216;0;35.0175339365693
-23.752737814;-46.807306024;803.5;26250;Line 216;0;35.0175339365693
-23.752517976;-46.807134115;811.7;26220;Line 216;0;35.0175339365693
-23.752298138;-46.806962207;818.8;26190;Line 216;0;35.0175339365693
-23.752078299;-46.806790299;825.7;26160;Line 216;0;35.0175339365693
-23.751858461;-46.806618392;832.6;26130;Line 216;0;35.0175339365693
-23.751638622;-46.806446486;838.7;26100;Line 216;0;35.0175339365693
-23.751418782;-46.80627458;840.5;26070;Line 216;0;35.0175339365693
-23.751198943;-46.806102674;842.9;26040;Line 216;0;35.0175339365693
-23.750979103;-46.805930769;845.9;26010;Line 216;0;35.0175339365693
-23.750759264;-46.805758865;847.9;25980;Line 216;0;35.0175339365693
-23.750539424;-46.805586961;847.1;25950;Line 216;0;35.0175339365693
-23.750319583;-46.805415058;846.0;25920;Line 216;0;35.0175339365693
-23.750099743;-46.805243156;844.6;25890;Line 216;0;35.0175339365693
-23.749879902;-46.805071254;842.4;25860;Line 216;0;35.0175339365693
-23.749660061;-46.804899353;839.1;25830;Line 216;0;35.0175339365693
-23.74944022;-46.804727452;835.7;25800;Line 216;0;35.0175339365693
-23.749220378;-46.804555552;832.6;25770;Line 216;0;35.0175339365693
-23.749000537;-46.804383652;831.1;25740;Line 216;0;35.0175339365693
-23.748780695;-46.804211754;831.3;25710;Line 216;0;35.0175339365693
-23.748560852;-46.804039855;833.4;25680;Line 216;0;35.0175339365693
-23.74834101;-46.803867957;835.9;25650;Line 216;0;35.0175339365693
-23.748121167;-46.80369606;838.1;25620;Line 216;0;35.0175339365693
-23.747901325;-46.803524164;839.9;25590;Line 216;0;35.0175339365693
-23.747681482;-46.803352268;841.3;25560;Line 216;0;35.0175339365693
-23.747461638;-46.803180372;839.1;25530;Line 216;0;35.0175339365693
-23.747241795;-46.803008478;835.6;25500;Line 216;0;35.0175339365693
-23.747021951;-46.802836583;831.6;25470;Line 216;0;35.0175339365693
-23.746802107;-46.80266469;827.1;25440;Line 216;0;35.0175339365693
-23.746582263;-46.802492797;822.5;25410;Line 216;0;35.0175339365693
-23.746362418;-46.802320904;820.2;25380;Line 216;0;35.0175339365693
-23.746142573;-46.802149013;817.6;25350;Line 216;0;35.0175339365693
-23.745922728;-46.801977121;814.6;25320;Line 216;0;35.0175339365693
-23.745702883;-46.801805231;811.2;25290;Line 216;0;35.0175339365693
-23.745483038;-46.801633341;807.8;25260;Line 216;0;35.0175339365693
-23.745263192;-46.801461451;804.1;25230;Line 216;0;35.0175339365693
-23.745043346;-46.801289562;800.0;25200;Line 216;0;35.0175339365693
-23.7448235;-46.801117674;796.8;25170;Line 216;0;35.0175339365693
-23.744603654;-46.800945786;793.9;25140;Line 216;0;35.0175339365693
-23.744383807;-46.800773899;791.4;25110;Line 216;0;35.0175339365693
-23.74416396;-46.800602013;789.4;25080;Line 216;0;35.0175339365693
-23.743944113;-46.800430127;791.8;25050;Line 216;0;35.0175339365693
-23.743724266;-46.800258241;794.9;25020;Line 216;0;35.0175339365693
-23.743504419;-46.800086357;798.6;24990;Line 216;0;35.0175339365693
-23.743284571;-46.799914472;802.5;24960;Line 216;0;35.0175339365693
-23.743064723;-46.799742589;804.6;24930;Line 216;0;35.0175339365693
-23.742844875;-46.799570706;805.9;24900;Line 216;0;35.0175339365693
-23.742625026;-46.799398823;806.5;24870;Line 216;0;35.0175339365693
-23.742405178;-46.799226942;806.4;24840;Line 216;0;35.0175339365693
-23.742185329;-46.79905506;806.6;24810;Line 216;0;35.0175339365693
-23.74196548;-46.79888318;806.4;24780;Line 216;0;35.0175339365693
-23.74174563;-46.7987113;805.6;24750;Line 216;0;35.0175339365693
-23.741525781;-46.79853942;806.4;24720;Line 216;0;35.0175339365693
-23.741305931;-46.798367541;808.7;24690;Line 216;0;35.0175339365693
-23.741086081;-46.798195663;811.3;24660;Line 216;0;35.0175339365693
-23.740866231;-46.798023786;814.0;24630;Line 216;0;35.0175339365693
-23.74064638;-46.797851908;815.9;24600;Line 216;0;35.0175339365693
-23.740426529;-46.797680032;817.5;24570;Line 216;0;35.0175339365693
-23.740206678;-46.797508156;818.9;24540;Line 216;0;35.0175339365693
-23.739986827;-46.797336281;822.1;24510;Line 216;0;35.0175339365693
-23.739766976;-46.797164406;824.5;24480;Line 216;0;35.0175339365693
-23.739547124;-46.796992532;826.4;24450;Line 216;0;35.0175339365693
-23.739327272;-46.796820658;828.1;24420;Line 216;0;35.0175339365693
-23.73910742;-46.796648785;828.7;24390;Line 216;0;35.0175339365693
-23.738887567;-46.796476913;828.1;24360;Line 216;0;35.0175339365693
-23.738667715;-46.796305041;827.6;24330;Line 216;0;35.0175339365693
-23.738447862;-46.79613317;827.2;24300;Line 216;0;35.0175339365693
-23.738228009;-46.795961299;827.0;24270;Line 216;0;35.0175339365693
-23.738008156;-46.795789429;825.9;24240;Line 216;0;35.0175339365693
-23.737788302;-46.79561756;822.4;24210;Line 216;0;35.0175339365693
-23.737568448;-46.795445691;818.4;24180;Line 216;0;35.0175339365693
-23.737348594;-46.795273823;816.7;24150;Line 216;0;35.0175339365693
-23.73712874;-46.795101955;816.2;24120;Line 216;0;35.0175339365693
-23.736908886;-46.794930088;815.7;24090;Line 216;0;35.0175339365693
-23.736689031;-46.794758222;815.3;24060;Line 216;0;35.0175339365693
-23.736469176;-46.794586356;814.2;24030;Line 216;0;35.0175339365693
-23.736249321;-46.794414491;812.9;24000;Line 216;0;35.0175339365693
-23.736029465;-46.794242626;811.3;23970;Line 216;0;35.0175339365693
-23.73580961;-46.794070762;809.6;23940;Line 216;0;35.0175339365693
-23.735589754;-46.793898898;808.4;23910;Line 216;0;35.0175339365693
-23.735369898;-46.793727035;807.5;23880;Line 216;0;35.0175339365693
-23.735150042;-46.793555173;806.9;23850;Line 216;0;35.0175339365693
-23.734930185;-46.793383311;806.3;23820;Line 216;0;35.0175339365693
-23.734710328;-46.79321145;807.0;23790;Line 216;0;35.0175339365693
-23.734490471;-46.79303959;808.2;23760;Line 216;0;35.0175339365693
-23.734270614;-46.79286773;809.6;23730;Line 216;0;35.0175339365693
-23.734050756;-46.79269587;809.9;23700;Line 216;0;35.0175339365693
-23.733830899;-46.792524011;809.1;23670;Line 216;0;35.0175339365693
-23.733611041;-46.792352153;808.5;23640;Line 216;0;35.0175339365693
-23.733391183;-46.792180296;807.6;23610;Line 216;0;35.0175339365693
-23.733171324;-46.792008439;805.3;23580;Line 216;0;35.0175339365693
-23.732951466;-46.791836582;802.6;23550;Line 216;0;35.0175339365693
-23.732731607;-46.791664726;800.0;23520;Line 216;0;35.0175339365693
-23.732511748;-46.791492871;800.2;23490;Line 216;0;35.0175339365693
-23.732291888;-46.791321016;799.7;23460;Line 216;0;35.0175339365693
