latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.552254252;-46.322927603;761.7;34080;Line 89;0;268.014047504085
-23.552261141;-46.323221387;762.0;34050;Line 89;0;268.014047504085
-23.55226803;-46.323515171;761.9;34020;Line 89;0;268.014047504085
-23.552274919;-46.323808955;761.5;33990;Line 89;0;268.014047504085
-23.552281807;-46.324102739;761.0;33960;Line 89;0;268.014047504085
-23.552288694;-46.324396522;760.2;33930;Line 89;0;268.014047504085
-23.552295581;-46.324690306;759.3;33900;Line 89;0;268.014047504085
-23.552302467;-46.32498409;758.4;33870;Line 89;0;268.014047504085
-23.552309353;-46.325277874;757.1;33840;Line 89;0;268.014047504085
-23.552316238;-46.325571658;755.9;33810;Line 89;0;268.014047504085
-23.552323123;-46.325865442;754.7;33780;Line 89;0;268.014047504085
-23.552330007;-46.326159225;754.2;33750;Line 89;0;268.014047504085
-23.55233689;-46.326453009;753.8;33720;Line 89;0;268.014047504085
-23.552343773;-46.326746793;753.7;33690;Line 89;0;268.014047504085
-23.552350655;-46.327040577;754.7;33660;Line 89;0;268.014047504085
-23.552357537;-46.327334361;755.8;33630;Line 89;0;268.014047504085
-23.552364418;-46.327628145;756.2;33600;Line 89;0;268.014047504085
-23.552371299;-46.327921929;755.9;33570;Line 89;0;268.014047504085
-23.552378179;-46.328215712;755.6;33540;Line 89;0;268.014047504085
-23.552385059;-46.328509496;754.5;33510;Line 89;0;268.014047504085
-23.552391938;-46.32880328;753.0;33480;Line 89;0;268.014047504085
-23.552398816;-46.329097064;751.4;33450;Line 89;0;268.014047504085
-23.552405694;-46.329390848;750.5;33420;Line 89;0;268.014047504085
-23.552412572;-46.329684632;749.9;33390;Line 89;0;268.014047504085
-23.552419448;-46.329978416;749.2;33360;Line 89;0;268.014047504085
-23.552426325;-46.330272199;749.1;33330;Line 89;0;268.014047504085
-23.5524332;-46.330565983;749.1;33300;Line 89;0;268.014047504085
-23.552440075;-46.330859767;748.9;33270;Line 89;0;268.014047504085
-23.55244695;-46.331153551;747.9;33240;Line 89;0;268.014047504085
-23.552453824;-46.331447335;746.9;33210;Line 89;0;268.014047504085
-23.552460697;-46.331741119;746.3;33180;Line 89;0;268.014047504085
-23.55246757;-46.332034903;747.0;33150;Line 89;0;268.014047504085
-23.552474443;-46.332328687;747.7;33120;Line 89;0;268.014047504085
-23.552481314;-46.33262247;747.9;33090;Line 89;0;268.014047504085
-23.552488186;-46.332916254;747.5;33060;Line 89;0;268.014047504085
-23.552495056;-46.333210038;747.1;33030;Line 89;0;268.014047504085
-23.552501926;-46.333503822;747.6;33000;Line 89;0;268.014047504085
-23.552508796;-46.333797606;748.7;32970;Line 89;0;268.014047504085
-23.552515665;-46.33409139;749.7;32940;Line 89;0;268.014047504085
-23.552522533;-46.334385174;748.9;32910;Line 89;0;268.014047504085
-23.552529401;-46.334678958;747.4;32880;Line 89;0;268.014047504085
-23.552536269;-46.334972741;746.0;32850;Line 89;0;268.014047504085
-23.552543135;-46.335266525;745.3;32820;Line 89;0;268.014047504085
-23.552550002;-46.335560309;744.6;32790;Line 89;0;268.014047504085
-23.552556867;-46.335854093;744.0;32760;Line 89;0;268.014047504085
-23.552563732;-46.336147877;744.0;32730;Line 89;0;268.014047504085
-23.552570597;-46.336441661;743.9;32700;Line 89;0;268.014047504085
-23.552577461;-46.336735445;743.8;32670;Line 89;0;268.014047504085
-23.552584324;-46.337029229;743.5;32640;Line 89;0;268.014047504085
-23.552591187;-46.337323013;743.2;32610;Line 89;0;268.014047504085
-23.55259805;-46.337616796;743.3;32580;Line 89;0;268.014047504085
-23.552604911;-46.33791058;744.0;32550;Line 89;0;268.014047504085
-23.552611772;-46.338204364;744.7;32520;Line 89;0;268.014047504085
-23.552618633;-46.338498148;745.5;32490;Line 89;0;268.014047504085
-23.552625493;-46.338791932;746.3;32460;Line 89;0;268.014047504085
-23.552632353;-46.339085716;747.1;32430;Line 89;0;268.014047504085
-23.552639212;-46.3393795;747.8;32400;Line 89;0;268.014047504085
-23.55264607;-46.339673284;748.5;32370;Line 89;0;268.014047504085
-23.552652928;-46.339967068;749.1;32340;Line 89;0;268.014047504085
-23.552659785;-46.340260851;748.1;32310;Line 89;0;268.014047504085
-23.552666642;-46.340554635;746.8;32280;Line 89;0;268.014047504085
-23.552673498;-46.340848419;745.6;32250;Line 89;0;268.014047504085
-23.552680354;-46.341142203;746.1;32220;Line 89;0;268.014047504085
-23.552687209;-46.341435987;746.6;32190;Line 89;0;268.014047504085
-23.552694064;-46.341729771;747.1;32160;Line 89;0;268.014047504085
-23.552700918;-46.342023555;747.4;32130;Line 89;0;268.014047504085
-23.552707771;-46.342317339;747.8;32100;Line 89;0;268.014047504085
-23.552714624;-46.342611123;748.6;32070;Line 89;0;268.014047504085
-23.552721476;-46.342904906;750.2;32040;Line 89;0;268.014047504085
-23.552728328;-46.34319869;751.8;32010;Line 89;0;268.014047504085
-23.552735179;-46.343492474;753.3;31980;Line 89;0;268.014047504085
-23.55274203;-46.343786258;754.8;31950;Line 89;0;268.014047504085
-23.55274888;-46.344080042;756.2;31920;Line 89;0;268.014047504085
-23.552755729;-46.344373826;756.9;31890;Line 89;0;268.014047504085
-23.552762578;-46.34466761;757.4;31860;Line 89;0;268.014047504085
-23.552769427;-46.344961394;757.9;31830;Line 89;0;268.014047504085
-23.552776274;-46.345255178;756.8;31800;Line 89;0;268.014047504085
-23.552783122;-46.345548962;755.4;31770;Line 89;0;268.014047504085
-23.552789968;-46.345842746;754.0;31740;Line 89;0;268.014047504085
-23.552796815;-46.346136529;753.5;31710;Line 89;0;268.014047504085
-23.55280366;-46.346430313;753.0;31680;Line 89;0;268.014047504085
-23.552810505;-46.346724097;752.6;31650;Line 89;0;268.014047504085
-23.55281735;-46.347017881;752.6;31620;Line 89;0;268.014047504085
-23.552824194;-46.347311665;752.5;31590;Line 89;0;268.014047504085
-23.552831037;-46.347605449;752.7;31560;Line 89;0;268.014047504085
-23.55283788;-46.347899233;753.3;31530;Line 89;0;268.014047504085
-23.552844722;-46.348193017;754.0;31500;Line 89;0;268.014047504085
-23.552851564;-46.348486801;754.9;31470;Line 89;0;268.014047504085
-23.552858405;-46.348780585;756.0;31440;Line 89;0;268.014047504085
-23.552865246;-46.349074369;757.2;31410;Line 89;0;268.014047504085
-23.552872086;-46.349368152;758.3;31380;Line 89;0;268.014047504085
-23.552878925;-46.349661936;759.5;31350;Line 89;0;268.014047504085
-23.552885764;-46.34995572;760.7;31320;Line 89;0;268.014047504085
-23.552892603;-46.350249504;763.0;31290;Line 89;0;268.014047504085
-23.552899441;-46.350543288;765.5;31260;Line 89;0;268.014047504085
-23.552906278;-46.350837072;768.0;31230;Line 89;0;268.014047504085
-23.552913115;-46.351130856;770.3;31200;Line 89;0;268.014047504085
-23.552919951;-46.35142464;772.6;31170;Line 89;0;268.014047504085
-23.552926786;-46.351718424;774.6;31140;Line 89;0;268.014047504085
-23.552933621;-46.352012208;774.4;31110;Line 89;0;268.014047504085
-23.552940456;-46.352305992;774.3;31080;Line 89;0;268.014047504085
-23.55294729;-46.352599776;774.6;31050;Line 89;0;268.014047504085
-23.552954123;-46.352893559;775.3;31020;Line 89;0;268.014047504085
-23.552960956;-46.353187343;776.1;30990;Line 89;0;268.014047504085
-23.552967788;-46.353481127;778.9;30960;Line 89;0;268.014047504085
-23.55297462;-46.353774911;783.9;30930;Line 89;0;268.014047504085
-23.552981451;-46.354068695;789.0;30900;Line 89;0;268.014047504085
-23.552988282;-46.354362479;792.8;30870;Line 89;0;268.014047504085
-23.552995112;-46.354656263;796.1;30840;Line 89;0;268.014047504085
-23.553001941;-46.354950047;799.3;30810;Line 89;0;268.014047504085
-23.55300877;-46.355243831;801.1;30780;Line 89;0;268.014047504085
-23.553015598;-46.355537615;802.6;30750;Line 89;0;268.014047504085
-23.553022426;-46.355831399;804.0;30720;Line 89;0;268.014047504085
-23.553029254;-46.356125183;801.5;30690;Line 89;0;268.014047504085
-23.55303608;-46.356418966;798.9;30660;Line 89;0;268.014047504085
-23.553042906;-46.35671275;796.2;30630;Line 89;0;268.014047504085
-23.553049732;-46.357006534;792.5;30600;Line 89;0;268.014047504085
-23.553056557;-46.357300318;788.8;30570;Line 89;0;268.014047504085
-23.553063381;-46.357594102;786.4;30540;Line 89;0;268.014047504085
-23.553070205;-46.357887886;786.7;30510;Line 89;0;268.014047504085
-23.553077029;-46.35818167;787.0;30480;Line 89;0;268.014047504085
-23.553083852;-46.358475454;789.7;30450;Line 89;0;268.014047504085
-23.553090674;-46.358769238;795.1;30420;Line 89;0;268.014047504085
-23.553097495;-46.359063022;800.5;30390;Line 89;0;268.014047504085
-23.553104317;-46.359356806;801.5;30360;Line 89;0;268.014047504085
-23.553111137;-46.35965059;800.2;30330;Line 89;0;268.014047504085
-23.553117957;-46.359944374;798.9;30300;Line 89;0;268.014047504085
-23.553124777;-46.360238157;799.2;30270;Line 89;0;268.014047504085
-23.553131596;-46.360531941;800.0;30240;Line 89;0;268.014047504085
-23.553138414;-46.360825725;800.8;30210;Line 89;0;268.014047504085
-23.553145232;-46.361119509;805.7;30180;Line 89;0;268.014047504085
-23.553152049;-46.361413293;810.7;30150;Line 89;0;268.014047504085
-23.553158866;-46.361707077;815.8;30120;Line 89;0;268.014047504085
-23.553165682;-46.362000861;821.1;30090;Line 89;0;268.014047504085
-23.553172497;-46.362294645;826.4;30060;Line 89;0;268.014047504085
-23.553179312;-46.362588429;829.8;30030;Line 89;0;268.014047504085
-23.553186127;-46.362882213;828.3;30000;Line 89;0;268.014047504085
-23.553192941;-46.363175997;826.8;29970;Line 89;0;268.014047504085
-23.553199754;-46.363469781;825.0;29940;Line 89;0;268.014047504085
-23.553206567;-46.363763565;823.0;29910;Line 89;0;268.014047504085
-23.553213379;-46.364057348;820.9;29880;Line 89;0;268.014047504085
-23.553220191;-46.364351132;819.1;29850;Line 89;0;268.014047504085
-23.553227002;-46.364644916;817.5;29820;Line 89;0;268.014047504085
-23.553233812;-46.3649387;816.0;29790;Line 89;0;268.014047504085
-23.553240622;-46.365232484;816.6;29760;Line 89;0;268.014047504085
-23.553247432;-46.365526268;817.8;29730;Line 89;0;268.014047504085
-23.553254241;-46.365820052;819.1;29700;Line 89;0;268.014047504085
-23.553261049;-46.366113836;819.0;29670;Line 89;0;268.014047504085
-23.553267857;-46.36640762;818.9;29640;Line 89;0;268.014047504085
-23.553274664;-46.366701404;819.1;29610;Line 89;0;268.014047504085
-23.553281471;-46.366995188;821.1;29580;Line 89;0;268.014047504085
-23.553288277;-46.367288972;823.1;29550;Line 89;0;268.014047504085
-23.553295082;-46.367582756;824.1;29520;Line 89;0;268.014047504085
-23.553301887;-46.367876539;821.9;29490;Line 89;0;268.014047504085
-23.553308692;-46.368170323;819.8;29460;Line 89;0;268.014047504085
-23.553315496;-46.368464107;819.1;29430;Line 89;0;268.014047504085
-23.553322299;-46.368757891;820.3;29400;Line 89;0;268.014047504085
-23.553329102;-46.369051675;821.5;29370;Line 89;0;268.014047504085
-23.553335904;-46.369345459;822.0;29340;Line 89;0;268.014047504085
-23.553342706;-46.369639243;822.1;29310;Line 89;0;268.014047504085
-23.553349507;-46.369933027;822.1;29280;Line 89;0;268.014047504085
-23.553356307;-46.370226811;817.8;29250;Line 89;0;268.014047504085
-23.553363107;-46.370520595;812.1;29220;Line 89;0;268.014047504085
-23.553369907;-46.370814379;806.5;29190;Line 89;0;268.014047504085
-23.553376705;-46.371108163;802.6;29160;Line 89;0;268.014047504085
-23.553383504;-46.371401947;798.8;29130;Line 89;0;268.014047504085
-23.553390302;-46.37169573;796.0;29100;Line 89;0;268.014047504085
-23.553397099;-46.371989514;802.1;29070;Line 89;0;268.014047504085
-23.553403895;-46.372283298;808.2;29040;Line 89;0;268.014047504085
-23.553410691;-46.372577082;813.8;29010;Line 89;0;268.014047504085
-23.553417487;-46.372870866;818.1;28980;Line 89;0;268.014047504085
-23.553424282;-46.37316465;822.3;28950;Line 89;0;268.014047504085
-23.553431076;-46.373458434;824.1;28920;Line 89;0;268.014047504085
-23.55343787;-46.373752218;822.8;28890;Line 89;0;268.014047504085
-23.553444664;-46.374046002;821.5;28860;Line 89;0;268.014047504085
-23.553451456;-46.374339786;818.2;28830;Line 89;0;268.014047504085
-23.553458248;-46.37463357;813.5;28800;Line 89;0;268.014047504085
-23.55346504;-46.374927354;808.8;28770;Line 89;0;268.014047504085
-23.553471831;-46.375221137;804.0;28740;Line 89;0;268.014047504085
-23.553478622;-46.375514921;799.3;28710;Line 89;0;268.014047504085
-23.553485412;-46.375808705;794.5;28680;Line 89;0;268.014047504085
-23.553492201;-46.376102489;792.5;28650;Line 89;0;268.014047504085
-23.55349899;-46.376396273;790.7;28620;Line 89;0;268.014047504085
-23.553505778;-46.376690057;789.4;28590;Line 89;0;268.014047504085
-23.553512566;-46.376983841;794.8;28560;Line 89;0;268.014047504085
-23.553519353;-46.377277625;800.2;28530;Line 89;0;268.014047504085
-23.55352614;-46.377571409;805.1;28500;Line 89;0;268.014047504085
-23.553532926;-46.377865193;808.2;28470;Line 89;0;268.014047504085
-23.553539711;-46.378158977;811.4;28440;Line 89;0;268.014047504085
-23.553546496;-46.378452761;812.7;28410;Line 89;0;268.014047504085
-23.553553281;-46.378746544;811.3;28380;Line 89;0;268.014047504085
-23.553560065;-46.379040328;810.0;28350;Line 89;0;268.014047504085
-23.553566848;-46.379334112;807.3;28320;Line 89;0;268.014047504085
-23.553573631;-46.379627896;803.7;28290;Line 89;0;268.014047504085
-23.553580413;-46.37992168;800.1;28260;Line 89;0;268.014047504085
-23.553587194;-46.380215464;797.1;28230;Line 89;0;268.014047504085
-23.553593975;-46.380509248;794.5;28200;Line 89;0;268.014047504085
-23.553600756;-46.380803032;791.8;28170;Line 89;0;268.014047504085
-23.553607536;-46.381096816;791.6;28140;Line 89;0;268.014047504085
-23.553614315;-46.3813906;791.7;28110;Line 89;0;268.014047504085
-23.553621094;-46.381684384;791.8;28080;Line 89;0;268.014047504085
-23.553627872;-46.381978167;792.7;28050;Line 89;0;268.014047504085
-23.55363465;-46.382271951;793.5;28020;Line 89;0;268.014047504085
-23.553641427;-46.382565735;794.5;27990;Line 89;0;268.014047504085
-23.553648204;-46.382859519;795.9;27960;Line 89;0;268.014047504085
-23.55365498;-46.383153303;797.2;27930;Line 89;0;268.014047504085
-23.553661755;-46.383447087;799.1;27900;Line 89;0;268.014047504085
-23.55366853;-46.383740871;801.8;27870;Line 89;0;268.014047504085
-23.553675305;-46.384034655;804.5;27840;Line 89;0;268.014047504085
-23.553682078;-46.384328439;806.5;27810;Line 89;0;268.014047504085
-23.553688852;-46.384622223;807.8;27780;Line 89;0;268.014047504085
-23.553695624;-46.384916007;809.1;27750;Line 89;0;268.014047504085
-23.553702397;-46.38520979;808.7;27720;Line 89;0;268.014047504085
-23.553709168;-46.385503574;807.6;27690;Line 89;0;268.014047504085
-23.553715939;-46.385797358;806.5;27660;Line 89;0;268.014047504085
-23.55372271;-46.386091142;804.9;27630;Line 89;0;268.014047504085
-23.55372948;-46.386384926;803.3;27600;Line 89;0;268.014047504085
-23.553736249;-46.38667871;801.6;27570;Line 89;0;268.014047504085
-23.553743018;-46.386972494;801.6;27540;Line 89;0;268.014047504085
-23.553749786;-46.387266278;801.5;27510;Line 89;0;268.014047504085
-23.553756554;-46.387560062;801.7;27480;Line 89;0;268.014047504085
-23.553763321;-46.387853846;802.9;27450;Line 89;0;268.014047504085
-23.553770087;-46.388147629;804.1;27420;Line 89;0;268.014047504085
-23.553776853;-46.388441413;804.5;27390;Line 89;0;268.014047504085
-23.553783619;-46.388735197;803.4;27360;Line 89;0;268.014047504085
-23.553790384;-46.389028981;802.2;27330;Line 89;0;268.014047504085
-23.553797148;-46.389322765;800.6;27300;Line 89;0;268.014047504085
-23.553803912;-46.389616549;798.5;27270;Line 89;0;268.014047504085
-23.553810675;-46.389910333;796.5;27240;Line 89;0;268.014047504085
-23.553817438;-46.390204117;794.6;27210;Line 89;0;268.014047504085
-23.5538242;-46.390497901;792.8;27180;Line 89;0;268.014047504085
-23.553830962;-46.390791684;791.1;27150;Line 89;0;268.014047504085
-23.553837723;-46.391085468;787.7;27120;Line 89;0;268.014047504085
-23.553844483;-46.391379252;784.1;27090;Line 89;0;268.014047504085
-23.553851243;-46.391673036;780.5;27060;Line 89;0;268.014047504085
-23.553858002;-46.39196682;778.2;27030;Line 89;0;268.014047504085
-23.553864761;-46.392260604;775.9;27000;Line 89;0;268.014047504085
-23.553871519;-46.392554388;774.0;26970;Line 89;0;268.014047504085
-23.553878277;-46.392848172;773.4;26940;Line 89;0;268.014047504085
-23.553885034;-46.393141956;773.0;26910;Line 89;0;268.014047504085
-23.553891791;-46.393435739;773.7;26880;Line 89;0;268.014047504085
-23.553898547;-46.393729523;776.5;26850;Line 89;0;268.014047504085
-23.553905302;-46.394023307;779.5;26820;Line 89;0;268.014047504085
-23.553912057;-46.394317091;781.4;26790;Line 89;0;268.014047504085
-23.553918811;-46.394610875;782.5;26760;Line 89;0;268.014047504085
-23.553925565;-46.394904659;783.5;26730;Line 89;0;268.014047504085
-23.553932318;-46.395198443;783.8;26700;Line 89;0;268.014047504085
-23.553939071;-46.395492227;783.6;26670;Line 89;0;268.014047504085
-23.553945823;-46.39578601;783.4;26640;Line 89;0;268.014047504085
-23.553952575;-46.396079794;783.0;26610;Line 89;0;268.014047504085
-23.553959326;-46.396373578;782.5;26580;Line 89;0;268.014047504085
-23.553966076;-46.396667362;782.0;26550;Line 89;0;268.014047504085
-23.553972826;-46.396961146;784.0;26520;Line 89;0;268.014047504085
-23.553979575;-46.39725493;785.9;26490;Line 89;0;268.014047504085
-23.553986324;-46.397548714;787.7;26460;Line 89;0;268.014047504085
-23.553993072;-46.397842497;788.9;26430;Line 89;0;268.014047504085
-23.55399982;-46.398136281;790.0;26400;Line 89;0;268.014047504085
-23.554006567;-46.398430065;791.4;26370;Line 89;0;268.014047504085
-23.554013314;-46.398723849;793.5;26340;Line 89;0;268.014047504085
-23.55402006;-46.399017633;795.6;26310;Line 89;0;268.014047504085
-23.554026805;-46.399311417;798.7;26280;Line 89;0;268.014047504085
-23.55403355;-46.399605201;802.8;26250;Line 89;0;268.014047504085
-23.554040294;-46.399898984;806.9;26220;Line 89;0;268.014047504085
-23.554047038;-46.400192768;810.3;26190;Line 89;0;268.014047504085
-23.554053781;-46.400486552;813.4;26160;Line 89;0;268.014047504085
-23.554060524;-46.400780336;816.5;26130;Line 89;0;268.014047504085
-23.554067266;-46.40107412;816.5;26100;Line 89;0;268.014047504085
-23.554074008;-46.401367904;815.7;26070;Line 89;0;268.014047504085
-23.554080749;-46.401661688;815.0;26040;Line 89;0;268.014047504085
-23.554087489;-46.401955471;814.1;26010;Line 89;0;268.014047504085
-23.554094229;-46.402249255;813.2;25980;Line 89;0;268.014047504085
-23.554100968;-46.402543039;812.4;25950;Line 89;0;268.014047504085
-23.554107707;-46.402836823;812.5;25920;Line 89;0;268.014047504085
-23.554114445;-46.403130607;812.5;25890;Line 89;0;268.014047504085
-23.554121183;-46.403424391;812.7;25860;Line 89;0;268.014047504085
-23.55412792;-46.403718175;813.1;25830;Line 89;0;268.014047504085
-23.554134656;-46.404011958;813.5;25800;Line 89;0;268.014047504085
-23.554141392;-46.404305742;814.1;25770;Line 89;0;268.014047504085
-23.554148128;-46.404599526;814.9;25740;Line 89;0;268.014047504085
-23.554154863;-46.40489331;815.6;25710;Line 89;0;268.014047504085
-23.554161597;-46.405187094;815.3;25680;Line 89;0;268.014047504085
-23.554168331;-46.405480878;814.3;25650;Line 89;0;268.014047504085
-23.554175064;-46.405774661;813.2;25620;Line 89;0;268.014047504085
-23.554181796;-46.406068445;811.8;25590;Line 89;0;268.014047504085
-23.554188528;-46.406362229;810.4;25560;Line 89;0;268.014047504085
-23.55419526;-46.406656013;808.9;25530;Line 89;0;268.014047504085
-23.554201991;-46.406949797;808.8;25500;Line 89;0;268.014047504085
-23.554208721;-46.407243581;808.8;25470;Line 89;0;268.014047504085
-23.554215451;-46.407537364;808.7;25440;Line 89;0;268.014047504085
-23.55422218;-46.407831148;808.7;25410;Line 89;0;268.014047504085
-23.554228909;-46.408124932;808.7;25380;Line 89;0;268.014047504085
-23.554235637;-46.408418716;808.7;25350;Line 89;0;268.014047504085
-23.554242365;-46.4087125;809.0;25320;Line 89;0;268.014047504085
-23.554249092;-46.409006284;809.2;25290;Line 89;0;268.014047504085
-23.554255819;-46.409300067;808.1;25260;Line 89;0;268.014047504085
-23.554262544;-46.409593851;805.2;25230;Line 89;0;268.014047504085
-23.55426927;-46.409887635;802.3;25200;Line 89;0;268.014047504085
-23.554275995;-46.410181419;801.5;25170;Line 89;0;268.014047504085
-23.554282719;-46.410475203;801.9;25140;Line 89;0;268.014047504085
-23.554289443;-46.410768986;802.3;25110;Line 89;0;268.014047504085
-23.554296166;-46.41106277;801.7;25080;Line 89;0;268.014047504085
-23.554302888;-46.411356554;800.9;25050;Line 89;0;268.014047504085
-23.554309611;-46.411650338;800.1;25020;Line 89;0;268.014047504085
-23.554316332;-46.411944122;803.1;24990;Line 89;0;268.014047504085
-23.554323053;-46.412237905;806.3;24960;Line 89;0;268.014047504085
-23.554329773;-46.412531689;809.6;24930;Line 89;0;268.014047504085
-23.554336493;-46.412825473;813.4;24900;Line 89;0;268.014047504085
-23.554343212;-46.413119257;817.1;24870;Line 89;0;268.014047504085
-23.554349931;-46.413413041;818.7;24840;Line 89;0;268.014047504085
-23.554356649;-46.413706824;814.8;24810;Line 89;0;268.014047504085
-23.554363367;-46.414000608;810.9;24780;Line 89;0;268.014047504085
-23.554370084;-46.414294392;807.5;24750;Line 89;0;268.014047504085
-23.5543768;-46.414588176;804.8;24720;Line 89;0;268.014047504085
-23.554383516;-46.41488196;802.1;24690;Line 89;0;268.014047504085
-23.554390232;-46.415175743;799.3;24660;Line 89;0;268.014047504085
-23.554396947;-46.415469527;796.4;24630;Line 89;0;268.014047504085
-23.554403661;-46.415763311;793.4;24600;Line 89;0;268.014047504085
-23.554410374;-46.416057095;793.0;24570;Line 89;0;268.014047504085
-23.554417088;-46.416350879;793.3;24540;Line 89;0;268.014047504085
-23.5544238;-46.416644662;793.5;24510;Line 89;0;268.014047504085
-23.554430512;-46.416938446;794.6;24480;Line 89;0;268.014047504085
-23.554437224;-46.41723223;795.7;24450;Line 89;0;268.014047504085
-23.554443935;-46.417526014;796.5;24420;Line 89;0;268.014047504085
-23.554450645;-46.417819797;794.6;24390;Line 89;0;268.014047504085
-23.554457355;-46.418113581;792.6;24360;Line 89;0;268.014047504085
-23.554464064;-46.418407365;788.7;24330;Line 89;0;268.014047504085
-23.554470773;-46.418701149;778.7;24300;Line 89;0;268.014047504085
-23.554477481;-46.418994933;768.7;24270;Line 89;0;268.014047504085
-23.554484188;-46.419288716;758.9;24240;Line 89;0;268.014047504085
-23.554490895;-46.4195825;749.7;24210;Line 89;0;268.014047504085
-23.554497602;-46.419876284;740.6;24180;Line 89;0;268.014047504085
-23.554504308;-46.420170068;738.6;24150;Line 89;0;268.014047504085
-23.554511013;-46.420463851;742.0;24120;Line 89;0;268.014047504085
-23.554517718;-46.420757635;745.6;24090;Line 89;0;268.014047504085
-23.554524422;-46.421051419;749.9;24060;Line 89;0;268.014047504085
-23.554531126;-46.421345203;754.5;24030;Line 89;0;268.014047504085
-23.554537829;-46.421638986;759.0;24000;Line 89;0;268.014047504085
-23.554544532;-46.42193277;759.7;23970;Line 89;0;268.014047504085
-23.554551234;-46.422226554;760.1;23940;Line 89;0;268.014047504085
-23.554557935;-46.422520338;760.5;23910;Line 89;0;268.014047504085
-23.554564636;-46.422814121;762.2;23880;Line 89;0;268.014047504085
-23.554571336;-46.423107905;764.0;23850;Line 89;0;268.014047504085
-23.554578036;-46.423401689;765.4;23820;Line 89;0;268.014047504085
-23.554584735;-46.423695473;765.5;23790;Line 89;0;268.014047504085
-23.554591434;-46.423989256;765.6;23760;Line 89;0;268.014047504085
-23.554598132;-46.42428304;765.3;23730;Line 89;0;268.014047504085
-23.55460483;-46.424576824;764.4;23700;Line 89;0;268.014047504085
-23.554611527;-46.424870608;763.5;23670;Line 89;0;268.014047504085
-23.554618223;-46.425164391;763.1;23640;Line 89;0;268.014047504085
-23.554624919;-46.425458175;763.1;23610;Line 89;0;268.014047504085
-23.554631614;-46.425751959;763.1;23580;Line 89;0;268.014047504085
-23.554638309;-46.426045742;763.9;23550;Line 89;0;268.014047504085
-23.554645003;-46.426339526;764.9;23520;Line 89;0;268.014047504085
-23.554651697;-46.42663331;765.8;23490;Line 89;0;268.014047504085
-23.55465839;-46.426927094;766.7;23460;Line 89;0;268.014047504085
-23.554665083;-46.427220877;767.5;23430;Line 89;0;268.014047504085
-23.554671775;-46.427514661;768.5;23400;Line 89;0;268.014047504085
-23.554678466;-46.427808445;771.1;23370;Line 89;0;268.014047504085
-23.554685157;-46.428102228;773.8;23340;Line 89;0;268.014047504085
-23.554691847;-46.428396012;776.5;23310;Line 89;0;268.014047504085
-23.554698537;-46.428689796;779.0;23280;Line 89;0;268.014047504085
-23.554705226;-46.42898358;781.5;23250;Line 89;0;268.014047504085
-23.554711915;-46.429277363;783.4;23220;Line 89;0;268.014047504085
-23.554718603;-46.429571147;784.3;23190;Line 89;0;268.014047504085
-23.55472529;-46.429864931;785.2;23160;Line 89;0;268.014047504085
-23.554731977;-46.430158714;786.6;23130;Line 89;0;268.014047504085
-23.554738664;-46.430452498;788.3;23100;Line 89;0;268.014047504085
-23.55474535;-46.430746282;790.1;23070;Line 89;0;268.014047504085
-23.554752035;-46.431040065;791.1;23040;Line 89;0;268.014047504085
-23.55475872;-46.431333849;791.9;23010;Line 89;0;268.014047504085
-23.554765404;-46.431627633;792.6;22980;Line 89;0;268.014047504085
-23.554772088;-46.431921417;794.4;22950;Line 89;0;268.014047504085
-23.554778771;-46.4322152;796.5;22920;Line 89;0;268.014047504085
-23.554785453;-46.432508984;798.6;22890;Line 89;0;268.014047504085
-23.554792135;-46.432802768;800.2;22860;Line 89;0;268.014047504085
-23.554798817;-46.433096551;801.9;22830;Line 89;0;268.014047504085
-23.554805497;-46.433390335;803.4;22800;Line 89;0;268.014047504085
-23.554812178;-46.433684119;804.4;22770;Line 89;0;268.014047504085
-23.554818858;-46.433977902;805.3;22740;Line 89;0;268.014047504085
-23.554825537;-46.434271686;806.1;22710;Line 89;0;268.014047504085
-23.554832215;-46.43456547;806.8;22680;Line 89;0;268.014047504085
-23.554838893;-46.434859253;807.4;22650;Line 89;0;268.014047504085
-23.554845571;-46.435153037;809.0;22620;Line 89;0;268.014047504085
-23.554852248;-46.435446821;811.5;22590;Line 89;0;268.014047504085
-23.554858924;-46.435740604;813.9;22560;Line 89;0;268.014047504085
-23.5548656;-46.436034388;815.4;22530;Line 89;0;268.014047504085
-23.554872275;-46.436328172;816.4;22500;Line 89;0;268.014047504085
-23.55487895;-46.436621955;817.4;22470;Line 89;0;268.014047504085
-23.554885624;-46.436915739;817.8;22440;Line 89;0;268.014047504085
-23.554892298;-46.437209523;818.0;22410;Line 89;0;268.014047504085
-23.554898971;-46.437503306;818.2;22380;Line 89;0;268.014047504085
-23.554905644;-46.43779709;816.0;22350;Line 89;0;268.014047504085
-23.554912315;-46.438090873;813.9;22320;Line 89;0;268.014047504085
-23.554918987;-46.438384657;811.6;22290;Line 89;0;268.014047504085
-23.554925658;-46.438678441;808.4;22260;Line 89;0;268.014047504085
-23.554932328;-46.438972224;805.3;22230;Line 89;0;268.014047504085
-23.554938998;-46.439266008;802.8;22200;Line 89;0;268.014047504085
-23.554945667;-46.439559792;801.7;22170;Line 89;0;268.014047504085
-23.554952335;-46.439853575;800.5;22140;Line 89;0;268.014047504085
