latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.577463644;-46.992191174;799.4;34230;Line 267;0;85.987112247846
-23.577448451;-46.991897785;804.5;34200;Line 267;0;85.987112247846
-23.577433256;-46.991604397;809.3;34170;Line 267;0;85.987112247846
-23.577418062;-46.991311009;813.8;34140;Line 267;0;85.987112247846
-23.577402866;-46.99101762;818.3;34110;Line 267;0;85.987112247846
-23.57738767;-46.990724232;821.3;34080;Line 267;0;85.987112247846
-23.577372474;-46.990430844;822.0;34050;Line 267;0;85.987112247846
-23.577357277;-46.990137456;822.8;34020;Line 267;0;85.987112247846
-23.577342079;-46.989844067;819.3;33990;Line 267;0;85.987112247846
-23.577326881;-46.989550679;811.8;33960;Line 267;0;85.987112247846
-23.577311683;-46.989257291;804.4;33930;Line 267;0;85.987112247846
-23.577296483;-46.988963903;796.5;33900;Line 267;0;85.987112247846
-23.577281284;-46.988670515;788.3;33870;Line 267;0;85.987112247846
-23.577266083;-46.988377127;780.2;33840;Line 267;0;85.987112247846
-23.577250882;-46.988083739;778.6;33810;Line 267;0;85.987112247846
-23.577235681;-46.987790351;778.0;33780;Line 267;0;85.987112247846
-23.577220479;-46.987496963;777.4;33750;Line 267;0;85.987112247846
-23.577205276;-46.987203575;781.5;33720;Line 267;0;85.987112247846
-23.577190073;-46.986910187;785.7;33690;Line 267;0;85.987112247846
-23.577174869;-46.986616799;790.0;33660;Line 267;0;85.987112247846
-23.577159665;-46.986323411;795.3;33630;Line 267;0;85.987112247846
-23.57714446;-46.986030023;800.5;33600;Line 267;0;85.987112247846
-23.577129255;-46.985736635;804.4;33570;Line 267;0;85.987112247846
-23.577114049;-46.985443247;805.7;33540;Line 267;0;85.987112247846
-23.577098842;-46.985149859;806.9;33510;Line 267;0;85.987112247846
-23.577083635;-46.984856472;805.5;33480;Line 267;0;85.987112247846
-23.577068428;-46.984563084;801.4;33450;Line 267;0;85.987112247846
-23.57705322;-46.984269696;797.3;33420;Line 267;0;85.987112247846
-23.577038011;-46.983976308;793.2;33390;Line 267;0;85.987112247846
-23.577022802;-46.983682921;789.0;33360;Line 267;0;85.987112247846
-23.577007592;-46.983389533;784.7;33330;Line 267;0;85.987112247846
-23.576992381;-46.983096145;781.6;33300;Line 267;0;85.987112247846
-23.57697717;-46.982802758;778.8;33270;Line 267;0;85.987112247846
-23.576961959;-46.98250937;776.1;33240;Line 267;0;85.987112247846
-23.576946747;-46.982215983;774.9;33210;Line 267;0;85.987112247846
-23.576931534;-46.981922595;773.7;33180;Line 267;0;85.987112247846
-23.576916321;-46.981629207;773.0;33150;Line 267;0;85.987112247846
-23.576901107;-46.98133582;775.5;33120;Line 267;0;85.987112247846
-23.576885893;-46.981042432;778.1;33090;Line 267;0;85.987112247846
-23.576870678;-46.980749045;782.2;33060;Line 267;0;85.987112247846
-23.576855462;-46.980455658;789.9;33030;Line 267;0;85.987112247846
-23.576840246;-46.98016227;797.8;33000;Line 267;0;85.987112247846
-23.57682503;-46.979868883;806.0;32970;Line 267;0;85.987112247846
-23.576809813;-46.979575495;814.5;32940;Line 267;0;85.987112247846
-23.576794595;-46.979282108;823.1;32910;Line 267;0;85.987112247846
-23.576779377;-46.978988721;829.8;32880;Line 267;0;85.987112247846
-23.576764158;-46.978695333;835.3;32850;Line 267;0;85.987112247846
-23.576748939;-46.978401946;841.0;32820;Line 267;0;85.987112247846
-23.576733719;-46.978108559;843.9;32790;Line 267;0;85.987112247846
-23.576718498;-46.977815172;845.8;32760;Line 267;0;85.987112247846
-23.576703277;-46.977521785;847.6;32730;Line 267;0;85.987112247846
-23.576688056;-46.977228397;848.9;32700;Line 267;0;85.987112247846
-23.576672833;-46.97693501;850.2;32670;Line 267;0;85.987112247846
-23.576657611;-46.976641623;851.5;32640;Line 267;0;85.987112247846
-23.576642387;-46.976348236;855.2;32610;Line 267;0;85.987112247846
-23.576627164;-46.976054849;858.8;32580;Line 267;0;85.987112247846
-23.576611939;-46.975761462;861.3;32550;Line 267;0;85.987112247846
-23.576596714;-46.975468075;860.2;32520;Line 267;0;85.987112247846
-23.576581489;-46.975174688;858.9;32490;Line 267;0;85.987112247846
-23.576566263;-46.974881301;856.8;32460;Line 267;0;85.987112247846
-23.576551036;-46.974587914;853.4;32430;Line 267;0;85.987112247846
-23.576535809;-46.974294527;849.9;32400;Line 267;0;85.987112247846
-23.576520581;-46.97400114;845.9;32370;Line 267;0;85.987112247846
-23.576505353;-46.973707753;841.6;32340;Line 267;0;85.987112247846
-23.576490124;-46.973414366;837.4;32310;Line 267;0;85.987112247846
-23.576474895;-46.973120979;834.9;32280;Line 267;0;85.987112247846
-23.576459665;-46.972827593;833.2;32250;Line 267;0;85.987112247846
-23.576444434;-46.972534206;831.4;32220;Line 267;0;85.987112247846
-23.576429203;-46.972240819;835.9;32190;Line 267;0;85.987112247846
-23.576413971;-46.971947432;841.2;32160;Line 267;0;85.987112247846
-23.576398739;-46.971654046;846.5;32130;Line 267;0;85.987112247846
-23.576383506;-46.971360659;853.4;32100;Line 267;0;85.987112247846
-23.576368273;-46.971067272;860.4;32070;Line 267;0;85.987112247846
-23.576353039;-46.970773886;866.0;32040;Line 267;0;85.987112247846
-23.576337805;-46.970480499;865.7;32010;Line 267;0;85.987112247846
-23.57632257;-46.970187112;865.6;31980;Line 267;0;85.987112247846
-23.576307334;-46.969893726;864.3;31950;Line 267;0;85.987112247846
-23.576292098;-46.969600339;860.6;31920;Line 267;0;85.987112247846
-23.576276861;-46.969306953;856.9;31890;Line 267;0;85.987112247846
-23.576261624;-46.969013566;853.2;31860;Line 267;0;85.987112247846
-23.576246386;-46.96872018;849.6;31830;Line 267;0;85.987112247846
-23.576231148;-46.968426793;846.1;31800;Line 267;0;85.987112247846
-23.576215909;-46.968133407;843.0;31770;Line 267;0;85.987112247846
-23.57620067;-46.967840021;840.1;31740;Line 267;0;85.987112247846
-23.576185429;-46.967546634;837.3;31710;Line 267;0;85.987112247846
-23.576170189;-46.967253248;832.5;31680;Line 267;0;85.987112247846
-23.576154948;-46.966959861;827.3;31650;Line 267;0;85.987112247846
-23.576139706;-46.966666475;822.3;31620;Line 267;0;85.987112247846
-23.576124464;-46.966373089;819.8;31590;Line 267;0;85.987112247846
-23.576109221;-46.966079703;817.4;31560;Line 267;0;85.987112247846
-23.576093977;-46.965786316;815.4;31530;Line 267;0;85.987112247846
-23.576078734;-46.96549293;815.3;31500;Line 267;0;85.987112247846
-23.576063489;-46.965199544;815.0;31470;Line 267;0;85.987112247846
-23.576048244;-46.964906158;815.2;31440;Line 267;0;85.987112247846
-23.576032998;-46.964612772;816.3;31410;Line 267;0;85.987112247846
-23.576017752;-46.964319386;817.4;31380;Line 267;0;85.987112247846
-23.576002505;-46.964026;818.7;31350;Line 267;0;85.987112247846
-23.575987258;-46.963732614;820.3;31320;Line 267;0;85.987112247846
-23.57597201;-46.963439227;822.0;31290;Line 267;0;85.987112247846
-23.575956762;-46.963145841;824.2;31260;Line 267;0;85.987112247846
-23.575941513;-46.962852455;826.6;31230;Line 267;0;85.987112247846
-23.575926263;-46.96255907;829.2;31200;Line 267;0;85.987112247846
-23.575911013;-46.962265684;832.8;31170;Line 267;0;85.987112247846
-23.575895763;-46.961972298;836.7;31140;Line 267;0;85.987112247846
-23.575880511;-46.961678912;840.7;31110;Line 267;0;85.987112247846
-23.57586526;-46.961385526;846.2;31080;Line 267;0;85.987112247846
-23.575850007;-46.96109214;851.9;31050;Line 267;0;85.987112247846
-23.575834754;-46.960798754;857.2;31020;Line 267;0;85.987112247846
-23.575819501;-46.960505368;859.0;30990;Line 267;0;85.987112247846
-23.575804247;-46.960211983;860.7;30960;Line 267;0;85.987112247846
-23.575788992;-46.959918597;860.4;30930;Line 267;0;85.987112247846
-23.575773737;-46.959625211;855.2;30900;Line 267;0;85.987112247846
-23.575758481;-46.959331826;849.9;30870;Line 267;0;85.987112247846
-23.575743225;-46.95903844;845.0;30840;Line 267;0;85.987112247846
-23.575727968;-46.958745054;840.9;30810;Line 267;0;85.987112247846
-23.575712711;-46.958451669;837.0;30780;Line 267;0;85.987112247846
-23.575697453;-46.958158283;838.0;30750;Line 267;0;85.987112247846
-23.575682195;-46.957864898;842.3;30720;Line 267;0;85.987112247846
-23.575666936;-46.957571512;846.7;30690;Line 267;0;85.987112247846
-23.575651676;-46.957278126;850.7;30660;Line 267;0;85.987112247846
-23.575636416;-46.956984741;854.6;30630;Line 267;0;85.987112247846
-23.575621155;-46.956691355;858.4;30600;Line 267;0;85.987112247846
-23.575605894;-46.95639797;862.2;30570;Line 267;0;85.987112247846
-23.575590632;-46.956104585;865.9;30540;Line 267;0;85.987112247846
-23.57557537;-46.955811199;869.3;30510;Line 267;0;85.987112247846
-23.575560107;-46.955517814;868.7;30480;Line 267;0;85.987112247846
-23.575544843;-46.955224429;868.1;30450;Line 267;0;85.987112247846
-23.575529579;-46.954931043;866.8;30420;Line 267;0;85.987112247846
-23.575514314;-46.954637658;863.4;30390;Line 267;0;85.987112247846
-23.575499049;-46.954344273;860.0;30360;Line 267;0;85.987112247846
-23.575483783;-46.954050887;856.5;30330;Line 267;0;85.987112247846
-23.575468517;-46.953757502;852.9;30300;Line 267;0;85.987112247846
-23.57545325;-46.953464117;849.1;30270;Line 267;0;85.987112247846
-23.575437983;-46.953170732;845.8;30240;Line 267;0;85.987112247846
-23.575422715;-46.952877347;843.0;30210;Line 267;0;85.987112247846
-23.575407446;-46.952583962;840.2;30180;Line 267;0;85.987112247846
-23.575392177;-46.952290576;836.8;30150;Line 267;0;85.987112247846
-23.575376908;-46.951997191;833.1;30120;Line 267;0;85.987112247846
-23.575361637;-46.951703806;829.5;30090;Line 267;0;85.987112247846
-23.575346367;-46.951410421;824.1;30060;Line 267;0;85.987112247846
-23.575331095;-46.951117036;818.4;30030;Line 267;0;85.987112247846
-23.575315823;-46.950823651;813.0;30000;Line 267;0;85.987112247846
-23.575300551;-46.950530266;812.6;29970;Line 267;0;85.987112247846
-23.575285278;-46.950236881;812.3;29940;Line 267;0;85.987112247846
-23.575270004;-46.949943497;812.2;29910;Line 267;0;85.987112247846
-23.57525473;-46.949650112;812.9;29880;Line 267;0;85.987112247846
-23.575239455;-46.949356727;813.6;29850;Line 267;0;85.987112247846
-23.57522418;-46.949063342;815.0;29820;Line 267;0;85.987112247846
-23.575208904;-46.948769957;818.0;29790;Line 267;0;85.987112247846
-23.575193628;-46.948476572;821.0;29760;Line 267;0;85.987112247846
-23.575178351;-46.948183188;823.4;29730;Line 267;0;85.987112247846
-23.575163074;-46.947889803;825.2;29700;Line 267;0;85.987112247846
-23.575147796;-46.947596418;827.0;29670;Line 267;0;85.987112247846
-23.575132517;-46.947303034;828.6;29640;Line 267;0;85.987112247846
-23.575117238;-46.947009649;830.1;29610;Line 267;0;85.987112247846
-23.575101958;-46.946716264;831.5;29580;Line 267;0;85.987112247846
-23.575086678;-46.94642288;832.1;29550;Line 267;0;85.987112247846
-23.575071397;-46.946129495;832.4;29520;Line 267;0;85.987112247846
-23.575056116;-46.945836111;832.8;29490;Line 267;0;85.987112247846
-23.575040834;-46.945542726;829.8;29460;Line 267;0;85.987112247846
-23.575025551;-46.945249342;826.8;29430;Line 267;0;85.987112247846
-23.575010268;-46.944955957;823.6;29400;Line 267;0;85.987112247846
-23.574994984;-46.944662573;819.9;29370;Line 267;0;85.987112247846
-23.5749797;-46.944369188;816.1;29340;Line 267;0;85.987112247846
-23.574964415;-46.944075804;812.0;29310;Line 267;0;85.987112247846
-23.57494913;-46.943782419;807.0;29280;Line 267;0;85.987112247846
-23.574933844;-46.943489035;802.1;29250;Line 267;0;85.987112247846
-23.574918558;-46.943195651;795.5;29220;Line 267;0;85.987112247846
-23.574903271;-46.942902266;787.0;29190;Line 267;0;85.987112247846
-23.574887983;-46.942608882;778.5;29160;Line 267;0;85.987112247846
-23.574872695;-46.942315498;772.0;29130;Line 267;0;85.987112247846
-23.574857406;-46.942022114;766.5;29100;Line 267;0;85.987112247846
-23.574842117;-46.941728729;761.0;29070;Line 267;0;85.987112247846
-23.574826827;-46.941435345;759.4;29040;Line 267;0;85.987112247846
-23.574811537;-46.941141961;758.9;29010;Line 267;0;85.987112247846
-23.574796246;-46.940848577;758.3;28980;Line 267;0;85.987112247846
-23.574780955;-46.940555193;759.5;28950;Line 267;0;85.987112247846
-23.574765663;-46.940261809;760.8;28920;Line 267;0;85.987112247846
-23.57475037;-46.939968425;762.4;28890;Line 267;0;85.987112247846
-23.574735077;-46.939675041;766.5;28860;Line 267;0;85.987112247846
-23.574719783;-46.939381657;770.7;28830;Line 267;0;85.987112247846
-23.574704489;-46.939088273;775.1;28800;Line 267;0;85.987112247846
-23.574689194;-46.938794889;780.1;28770;Line 267;0;85.987112247846
-23.574673899;-46.938501505;785.0;28740;Line 267;0;85.987112247846
-23.574658603;-46.938208121;786.9;28710;Line 267;0;85.987112247846
-23.574643307;-46.937914737;784.8;28680;Line 267;0;85.987112247846
-23.574628009;-46.937621353;782.6;28650;Line 267;0;85.987112247846
-23.574612712;-46.93732797;779.8;28620;Line 267;0;85.987112247846
-23.574597414;-46.937034586;776.8;28590;Line 267;0;85.987112247846
-23.574582115;-46.936741202;773.7;28560;Line 267;0;85.987112247846
-23.574566816;-46.936447818;772.6;28530;Line 267;0;85.987112247846
-23.574551516;-46.936154435;772.4;28500;Line 267;0;85.987112247846
-23.574536215;-46.935861051;772.2;28470;Line 267;0;85.987112247846
-23.574520914;-46.935567667;776.5;28440;Line 267;0;85.987112247846
-23.574505613;-46.935274283;781.3;28410;Line 267;0;85.987112247846
-23.574490311;-46.9349809;786.1;28380;Line 267;0;85.987112247846
-23.574475008;-46.934687516;790.7;28350;Line 267;0;85.987112247846
-23.574459705;-46.934394133;795.2;28320;Line 267;0;85.987112247846
-23.574444401;-46.934100749;799.5;28290;Line 267;0;85.987112247846
-23.574429097;-46.933807366;803.1;28260;Line 267;0;85.987112247846
-23.574413792;-46.933513982;806.7;28230;Line 267;0;85.987112247846
-23.574398487;-46.933220599;807.9;28200;Line 267;0;85.987112247846
-23.574383181;-46.932927215;805.4;28170;Line 267;0;85.987112247846
-23.574367874;-46.932633832;803.0;28140;Line 267;0;85.987112247846
-23.574352567;-46.932340448;799.6;28110;Line 267;0;85.987112247846
-23.574337259;-46.932047065;795.4;28080;Line 267;0;85.987112247846
-23.574321951;-46.931753682;791.2;28050;Line 267;0;85.987112247846
-23.574306642;-46.931460298;788.3;28020;Line 267;0;85.987112247846
-23.574291333;-46.931166915;785.7;27990;Line 267;0;85.987112247846
-23.574276023;-46.930873532;782.9;27960;Line 267;0;85.987112247846
-23.574260713;-46.930580149;784.7;27930;Line 267;0;85.987112247846
-23.574245402;-46.930286765;787.0;27900;Line 267;0;85.987112247846
-23.57423009;-46.929993382;789.4;27870;Line 267;0;85.987112247846
-23.574214778;-46.929699999;795.6;27840;Line 267;0;85.987112247846
-23.574199465;-46.929406616;801.9;27810;Line 267;0;85.987112247846
-23.574184152;-46.929113233;807.7;27780;Line 267;0;85.987112247846
-23.574168838;-46.92881985;810.3;27750;Line 267;0;85.987112247846
-23.574153524;-46.928526467;813.1;27720;Line 267;0;85.987112247846
-23.574138209;-46.928233084;813.1;27690;Line 267;0;85.987112247846
-23.574122893;-46.927939701;807.7;27660;Line 267;0;85.987112247846
-23.574107577;-46.927646318;802.6;27630;Line 267;0;85.987112247846
-23.574092261;-46.927352935;796.4;27600;Line 267;0;85.987112247846
-23.574076944;-46.927059552;788.9;27570;Line 267;0;85.987112247846
-23.574061626;-46.926766169;781.5;27540;Line 267;0;85.987112247846
-23.574046308;-46.926472786;778.2;27510;Line 267;0;85.987112247846
-23.574030989;-46.926179403;776.8;27480;Line 267;0;85.987112247846
-23.574015669;-46.92588602;775.1;27450;Line 267;0;85.987112247846
-23.574000349;-46.925592638;775.2;27420;Line 267;0;85.987112247846
-23.573985029;-46.925299255;775.5;27390;Line 267;0;85.987112247846
-23.573969708;-46.925005872;775.7;27360;Line 267;0;85.987112247846
-23.573954386;-46.924712489;773.6;27330;Line 267;0;85.987112247846
-23.573939064;-46.924419107;771.6;27300;Line 267;0;85.987112247846
-23.573923741;-46.924125724;769.5;27270;Line 267;0;85.987112247846
-23.573908418;-46.923832341;767.3;27240;Line 267;0;85.987112247846
-23.573893094;-46.923538959;765.3;27210;Line 267;0;85.987112247846
-23.57387777;-46.923245576;765.4;27180;Line 267;0;85.987112247846
-23.573862445;-46.922952193;770.2;27150;Line 267;0;85.987112247846
-23.573847119;-46.922658811;775.0;27120;Line 267;0;85.987112247846
-23.573831793;-46.922365428;780.8;27090;Line 267;0;85.987112247846
-23.573816466;-46.922072046;787.7;27060;Line 267;0;85.987112247846
-23.573801139;-46.921778663;794.6;27030;Line 267;0;85.987112247846
-23.573785811;-46.921485281;799.9;27000;Line 267;0;85.987112247846
-23.573770483;-46.921191899;804.3;26970;Line 267;0;85.987112247846
-23.573755154;-46.920898516;808.9;26940;Line 267;0;85.987112247846
-23.573739825;-46.920605134;810.4;26910;Line 267;0;85.987112247846
-23.573724495;-46.920311751;811.1;26880;Line 267;0;85.987112247846
-23.573709164;-46.920018369;811.9;26850;Line 267;0;85.987112247846
-23.573693833;-46.919724987;811.4;26820;Line 267;0;85.987112247846
-23.573678501;-46.919431605;810.5;26790;Line 267;0;85.987112247846
-23.573663169;-46.919138222;809.9;26760;Line 267;0;85.987112247846
-23.573647836;-46.91884484;814.5;26730;Line 267;0;85.987112247846
-23.573632503;-46.918551458;818.9;26700;Line 267;0;85.987112247846
-23.573617169;-46.918258076;823.7;26670;Line 267;0;85.987112247846
-23.573601834;-46.917964694;829.8;26640;Line 267;0;85.987112247846
-23.573586499;-46.917671312;836.0;26610;Line 267;0;85.987112247846
-23.573571164;-46.917377929;841.3;26580;Line 267;0;85.987112247846
-23.573555828;-46.917084547;845.3;26550;Line 267;0;85.987112247846
-23.573540491;-46.916791165;849.2;26520;Line 267;0;85.987112247846
-23.573525154;-46.916497783;850.2;26490;Line 267;0;85.987112247846
-23.573509816;-46.916204401;848.9;26460;Line 267;0;85.987112247846
-23.573494477;-46.915911019;847.4;26430;Line 267;0;85.987112247846
-23.573479138;-46.915617637;847.0;26400;Line 267;0;85.987112247846
-23.573463799;-46.915324256;847.1;26370;Line 267;0;85.987112247846
-23.573448459;-46.915030874;847.2;26340;Line 267;0;85.987112247846
-23.573433118;-46.914737492;850.4;26310;Line 267;0;85.987112247846
-23.573417777;-46.91444411;854.2;26280;Line 267;0;85.987112247846
-23.573402435;-46.914150728;858.1;26250;Line 267;0;85.987112247846
-23.573387093;-46.913857346;862.2;26220;Line 267;0;85.987112247846
-23.57337175;-46.913563965;866.4;26190;Line 267;0;85.987112247846
-23.573356407;-46.913270583;870.1;26160;Line 267;0;85.987112247846
-23.573341063;-46.912977201;871.6;26130;Line 267;0;85.987112247846
-23.573325718;-46.91268382;873.2;26100;Line 267;0;85.987112247846
-23.573310373;-46.912390438;873.6;26070;Line 267;0;85.987112247846
-23.573295027;-46.912097056;872.2;26040;Line 267;0;85.987112247846
-23.573279681;-46.911803675;870.7;26010;Line 267;0;85.987112247846
-23.573264334;-46.911510293;866.5;25980;Line 267;0;85.987112247846
-23.573248987;-46.911216912;859.9;25950;Line 267;0;85.987112247846
-23.573233639;-46.91092353;853.3;25920;Line 267;0;85.987112247846
-23.573218291;-46.910630149;846.1;25890;Line 267;0;85.987112247846
-23.573202942;-46.910336767;838.7;25860;Line 267;0;85.987112247846
-23.573187592;-46.910043386;831.5;25830;Line 267;0;85.987112247846
-23.573172242;-46.909750004;827.6;25800;Line 267;0;85.987112247846
-23.573156891;-46.909456623;824.3;25770;Line 267;0;85.987112247846
-23.57314154;-46.909163242;821.1;25740;Line 267;0;85.987112247846
-23.573126188;-46.90886986;821.7;25710;Line 267;0;85.987112247846
-23.573110836;-46.908576479;822.1;25680;Line 267;0;85.987112247846
-23.573095483;-46.908283098;823.0;25650;Line 267;0;85.987112247846
-23.573080129;-46.907989716;826.9;25620;Line 267;0;85.987112247846
-23.573064775;-46.907696335;830.7;25590;Line 267;0;85.987112247846
-23.573049421;-46.907402954;834.3;25560;Line 267;0;85.987112247846
-23.573034065;-46.907109573;837.0;25530;Line 267;0;85.987112247846
-23.57301871;-46.906816192;839.4;25500;Line 267;0;85.987112247846
-23.573003353;-46.906522811;840.5;25470;Line 267;0;85.987112247846
-23.572987997;-46.90622943;840.1;25440;Line 267;0;85.987112247846
-23.572972639;-46.905936048;839.5;25410;Line 267;0;85.987112247846
-23.572957281;-46.905642667;839.6;25380;Line 267;0;85.987112247846
-23.572941923;-46.905349286;840.2;25350;Line 267;0;85.987112247846
-23.572926564;-46.905055905;840.9;25320;Line 267;0;85.987112247846
-23.572911204;-46.904762524;840.8;25290;Line 267;0;85.987112247846
-23.572895844;-46.904469144;840.7;25260;Line 267;0;85.987112247846
-23.572880483;-46.904175763;840.7;25230;Line 267;0;85.987112247846
-23.572865122;-46.903882382;842.2;25200;Line 267;0;85.987112247846
-23.57284976;-46.903589001;843.8;25170;Line 267;0;85.987112247846
-23.572834398;-46.90329562;844.9;25140;Line 267;0;85.987112247846
-23.572819035;-46.903002239;843.1;25110;Line 267;0;85.987112247846
-23.572803671;-46.902708858;841.2;25080;Line 267;0;85.987112247846
-23.572788307;-46.902415478;838.8;25050;Line 267;0;85.987112247846
-23.572772942;-46.902122097;835.7;25020;Line 267;0;85.987112247846
-23.572757577;-46.901828716;832.5;24990;Line 267;0;85.987112247846
-23.572742211;-46.901535336;830.0;24960;Line 267;0;85.987112247846
-23.572726845;-46.901241955;828.6;24930;Line 267;0;85.987112247846
-23.572711478;-46.900948574;827.4;24900;Line 267;0;85.987112247846
-23.572696111;-46.900655194;824.9;24870;Line 267;0;85.987112247846
-23.572680743;-46.900361813;821.5;24840;Line 267;0;85.987112247846
-23.572665374;-46.900068433;818.0;24810;Line 267;0;85.987112247846
-23.572650005;-46.899775052;813.7;24780;Line 267;0;85.987112247846
-23.572634635;-46.899481672;809.2;24750;Line 267;0;85.987112247846
-23.572619265;-46.899188291;804.8;24720;Line 267;0;85.987112247846
-23.572603894;-46.898894911;799.9;24690;Line 267;0;85.987112247846
-23.572588523;-46.89860153;794.9;24660;Line 267;0;85.987112247846
-23.572573151;-46.89830815;790.0;24630;Line 267;0;85.987112247846
-23.572557778;-46.89801477;787.0;24600;Line 267;0;85.987112247846
-23.572542405;-46.897721389;783.8;24570;Line 267;0;85.987112247846
-23.572527032;-46.897428009;781.7;24540;Line 267;0;85.987112247846
-23.572511658;-46.897134629;783.7;24510;Line 267;0;85.987112247846
-23.572496283;-46.896841248;785.7;24480;Line 267;0;85.987112247846
-23.572480908;-46.896547868;787.8;24450;Line 267;0;85.987112247846
-23.572465532;-46.896254488;790.1;24420;Line 267;0;85.987112247846
-23.572450155;-46.895961108;792.4;24390;Line 267;0;85.987112247846
-23.572434778;-46.895667728;795.7;24360;Line 267;0;85.987112247846
-23.572419401;-46.895374348;799.7;24330;Line 267;0;85.987112247846
-23.572404023;-46.895080967;803.8;24300;Line 267;0;85.987112247846
-23.572388644;-46.894787587;807.3;24270;Line 267;0;85.987112247846
-23.572373265;-46.894494207;810.7;24240;Line 267;0;85.987112247846
-23.572357885;-46.894200827;814.1;24210;Line 267;0;85.987112247846
-23.572342505;-46.893907447;815.2;24180;Line 267;0;85.987112247846
-23.572327124;-46.893614067;816.0;24150;Line 267;0;85.987112247846
-23.572311743;-46.893320687;816.9;24120;Line 267;0;85.987112247846
-23.572296361;-46.893027308;817.0;24090;Line 267;0;85.987112247846
-23.572280978;-46.892733928;817.3;24060;Line 267;0;85.987112247846
-23.572265595;-46.892440548;817.5;24030;Line 267;0;85.987112247846
-23.572250211;-46.892147168;817.0;24000;Line 267;0;85.987112247846
-23.572234827;-46.891853788;816.6;23970;Line 267;0;85.987112247846
-23.572219442;-46.891560408;815.4;23940;Line 267;0;85.987112247846
-23.572204057;-46.891267029;812.8;23910;Line 267;0;85.987112247846
-23.572188671;-46.890973649;810.2;23880;Line 267;0;85.987112247846
-23.572173285;-46.890680269;806.2;23850;Line 267;0;85.987112247846
-23.572157898;-46.89038689;800.6;23820;Line 267;0;85.987112247846
-23.57214251;-46.89009351;795.0;23790;Line 267;0;85.987112247846
-23.572127122;-46.88980013;789.7;23760;Line 267;0;85.987112247846
-23.572111733;-46.889506751;784.7;23730;Line 267;0;85.987112247846
-23.572096344;-46.889213371;779.7;23700;Line 267;0;85.987112247846
-23.572080954;-46.888919992;776.2;23670;Line 267;0;85.987112247846
-23.572065564;-46.888626612;773.0;23640;Line 267;0;85.987112247846
-23.572050173;-46.888333233;769.8;23610;Line 267;0;85.987112247846
-23.572034782;-46.888039853;768.7;23580;Line 267;0;85.987112247846
-23.57201939;-46.887746474;767.5;23550;Line 267;0;85.987112247846
-23.572003997;-46.887453094;766.9;23520;Line 267;0;85.987112247846
-23.571988604;-46.887159715;769.6;23490;Line 267;0;85.987112247846
-23.57197321;-46.886866336;772.3;23460;Line 267;0;85.987112247846
-23.571957816;-46.886572956;775.2;23430;Line 267;0;85.987112247846
-23.571942421;-46.886279577;778.3;23400;Line 267;0;85.987112247846
-23.571927026;-46.885986198;781.4;23370;Line 267;0;85.987112247846
-23.57191163;-46.885692819;784.3;23340;Line 267;0;85.987112247846
-23.571896233;-46.885399439;786.9;23310;Line 267;0;85.987112247846
-23.571880836;-46.88510606;789.5;23280;Line 267;0;85.987112247846
-23.571865438;-46.884812681;790.1;23250;Line 267;0;85.987112247846
-23.57185004;-46.884519302;789.4;23220;Line 267;0;85.987112247846
-23.571834642;-46.884225923;788.7;23190;Line 267;0;85.987112247846
-23.571819242;-46.883932544;789.2;23160;Line 267;0;85.987112247846
-23.571803842;-46.883639165;790.0;23130;Line 267;0;85.987112247846
-23.571788442;-46.883345786;791.0;23100;Line 267;0;85.987112247846
-23.571773041;-46.883052407;790.3;23070;Line 267;0;85.987112247846
-23.571757639;-46.882759028;789.7;23040;Line 267;0;85.987112247846
-23.571742237;-46.882465649;788.8;23010;Line 267;0;85.987112247846
-23.571726835;-46.88217227;784.7;22980;Line 267;0;85.987112247846
-23.571711432;-46.881878891;780.6;22950;Line 267;0;85.987112247846
-23.571696028;-46.881585512;776.6;22920;Line 267;0;85.987112247846
-23.571680623;-46.881292133;772.5;22890;Line 267;0;85.987112247846
-23.571665219;-46.880998754;768.4;22860;Line 267;0;85.987112247846
-23.571649813;-46.880705376;764.3;22830;Line 267;0;85.987112247846
-23.571634407;-46.880411997;760.2;22800;Line 267;0;85.987112247846
-23.571619001;-46.880118618;756.1;22770;Line 267;0;85.987112247846
-23.571603593;-46.879825239;753.0;22740;Line 267;0;85.987112247846
-23.571588186;-46.879531861;750.7;22710;Line 267;0;85.987112247846
-23.571572778;-46.879238482;748.4;22680;Line 267;0;85.987112247846
-23.571557369;-46.878945104;747.3;22650;Line 267;0;85.987112247846
-23.571541959;-46.878651725;746.6;22620;Line 267;0;85.987112247846
-23.571526549;-46.878358346;745.9;22590;Line 267;0;85.987112247846
-23.571511139;-46.878064968;745.7;22560;Line 267;0;85.987112247846
-23.571495728;-46.877771589;745.4;22530;Line 267;0;85.987112247846
-23.571480316;-46.877478211;745.1;22500;Line 267;0;85.987112247846
-23.571464904;-46.877184832;745.1;22470;Line 267;0;85.987112247846
-23.571449492;-46.876891454;745.1;22440;Line 267;0;85.987112247846
-23.571434078;-46.876598076;745.1;22410;Line 267;0;85.987112247846
-23.571418664;-46.876304697;745.6;22380;Line 267;0;85.987112247846
-23.57140325;-46.876011319;746.1;22350;Line 267;0;85.987112247846
-23.571387835;-46.875717941;747.2;22320;Line 267;0;85.987112247846
-23.57137242;-46.875424562;749.3;22290;Line 267;0;85.987112247846
