latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.377275608;-46.746207141;797.4;22140;Line 336;0;154.964555051927
-23.377522409;-46.746086188;799.9;22110;Line 336;0;154.964555051927
-23.377769211;-46.745965233;801.5;22080;Line 336;0;154.964555051927
-23.378016013;-46.745844279;803.7;22050;Line 336;0;154.964555051927
-23.378262814;-46.745723324;805.1;22020;Line 336;0;154.964555051927
-23.378509616;-46.745602368;804.3;21990;Line 336;0;154.964555051927
-23.378756417;-46.745481412;802.6;21960;Line 336;0;154.964555051927
-23.379003219;-46.745360456;801.2;21930;Line 336;0;154.964555051927
-23.37925002;-46.745239499;799.3;21900;Line 336;0;154.964555051927
-23.379496821;-46.745118542;796.7;21870;Line 336;0;154.964555051927
-23.379743622;-46.744997584;794.4;21840;Line 336;0;154.964555051927
-23.379990423;-46.744876626;789.5;21810;Line 336;0;154.964555051927
-23.380237224;-46.744755668;782.7;21780;Line 336;0;154.964555051927
-23.380484025;-46.744634709;776.2;21750;Line 336;0;154.964555051927
-23.380730826;-46.74451375;770.0;21720;Line 336;0;154.964555051927
-23.380977627;-46.74439279;764.1;21690;Line 336;0;154.964555051927
-23.381224427;-46.74427183;758.8;21660;Line 336;0;154.964555051927
-23.381471228;-46.744150869;754.3;21630;Line 336;0;154.964555051927
-23.381718029;-46.744029908;751.8;21600;Line 336;0;154.964555051927
-23.381964829;-46.743908947;754.5;21570;Line 336;0;154.964555051927
-23.382211629;-46.743787985;757.9;21540;Line 336;0;154.964555051927
-23.38245843;-46.743667023;761.9;21510;Line 336;0;154.964555051927
-23.38270523;-46.74354606;766.9;21480;Line 336;0;154.964555051927
-23.38295203;-46.743425097;771.5;21450;Line 336;0;154.964555051927
-23.38319883;-46.743304133;775.5;21420;Line 336;0;154.964555051927
-23.38344563;-46.743183169;780.0;21390;Line 336;0;154.964555051927
-23.38369243;-46.743062205;784.9;21360;Line 336;0;154.964555051927
-23.38393923;-46.74294124;789.4;21330;Line 336;0;154.964555051927
-23.38418603;-46.742820275;793.2;21300;Line 336;0;154.964555051927
-23.38443283;-46.742699309;792.7;21270;Line 336;0;154.964555051927
-23.384679629;-46.742578343;792.4;21240;Line 336;0;154.964555051927
-23.384926429;-46.742457377;792.5;21210;Line 336;0;154.964555051927
-23.385173228;-46.74233641;790.1;21180;Line 336;0;154.964555051927
-23.385420028;-46.742215442;786.3;21150;Line 336;0;154.964555051927
-23.385666827;-46.742094475;782.2;21120;Line 336;0;154.964555051927
-23.385913626;-46.741973506;777.6;21090;Line 336;0;154.964555051927
-23.386160426;-46.741852538;773.0;21060;Line 336;0;154.964555051927
-23.386407225;-46.741731569;768.7;21030;Line 336;0;154.964555051927
-23.386654024;-46.741610599;765.0;21000;Line 336;0;154.964555051927
-23.386900823;-46.741489629;761.5;20970;Line 336;0;154.964555051927
-23.387147622;-46.741368659;758.6;20940;Line 336;0;154.964555051927
-23.38739442;-46.741247688;756.5;20910;Line 336;0;154.964555051927
-23.387641219;-46.741126717;757.0;20880;Line 336;0;154.964555051927
-23.387888018;-46.741005746;759.1;20850;Line 336;0;154.964555051927
-23.388134816;-46.740884774;761.3;20820;Line 336;0;154.964555051927
-23.388381615;-46.740763801;761.1;20790;Line 336;0;154.964555051927
-23.388628413;-46.740642828;755.4;20760;Line 336;0;154.964555051927
-23.388875212;-46.740521855;749.6;20730;Line 336;0;154.964555051927
-23.38912201;-46.740400882;743.8;20700;Line 336;0;154.964555051927
-23.389368808;-46.740279907;741.3;20670;Line 336;0;154.964555051927
-23.389615607;-46.740158933;738.7;20640;Line 336;0;154.964555051927
-23.389862405;-46.740037958;735.2;20610;Line 336;0;154.964555051927
-23.390109203;-46.739916983;734.2;20580;Line 336;0;154.964555051927
-23.390356001;-46.739796007;736.4;20550;Line 336;0;154.964555051927
-23.390602799;-46.739675031;738.2;20520;Line 336;0;154.964555051927
-23.390849596;-46.739554054;739.5;20490;Line 336;0;154.964555051927
-23.391096394;-46.739433077;740.3;20460;Line 336;0;154.964555051927
-23.391343192;-46.739312099;740.2;20430;Line 336;0;154.964555051927
-23.391589989;-46.739191121;739.3;20400;Line 336;0;154.964555051927
-23.391836787;-46.739070143;742.0;20370;Line 336;0;154.964555051927
-23.392083584;-46.738949164;745.2;20340;Line 336;0;154.964555051927
-23.392330381;-46.738828185;747.2;20310;Line 336;0;154.964555051927
-23.392577179;-46.738707206;748.9;20280;Line 336;0;154.964555051927
-23.392823976;-46.738586226;751.3;20250;Line 336;0;154.964555051927
-23.393070773;-46.738465245;753.3;20220;Line 336;0;154.964555051927
-23.39331757;-46.738344264;754.9;20190;Line 336;0;154.964555051927
-23.393564367;-46.738223283;759.4;20160;Line 336;0;154.964555051927
-23.393811164;-46.738102301;763.6;20130;Line 336;0;154.964555051927
-23.394057961;-46.737981319;767.0;20100;Line 336;0;154.964555051927
-23.394304758;-46.737860336;769.1;20070;Line 336;0;154.964555051927
-23.394551554;-46.737739353;770.5;20040;Line 336;0;154.964555051927
-23.394798351;-46.73761837;771.7;20010;Line 336;0;154.964555051927
-23.395045147;-46.737497386;773.2;19980;Line 336;0;154.964555051927
-23.395291944;-46.737376402;776.6;19950;Line 336;0;154.964555051927
-23.39553874;-46.737255417;780.5;19920;Line 336;0;154.964555051927
-23.395785537;-46.737134432;784.8;19890;Line 336;0;154.964555051927
-23.396032333;-46.737013447;787.0;19860;Line 336;0;154.964555051927
-23.396279129;-46.736892461;788.0;19830;Line 336;0;154.964555051927
-23.396525925;-46.736771474;788.4;19800;Line 336;0;154.964555051927
-23.396772721;-46.736650487;787.8;19770;Line 336;0;154.964555051927
-23.397019517;-46.7365295;786.2;19740;Line 336;0;154.964555051927
-23.397266313;-46.736408513;785.0;19710;Line 336;0;154.964555051927
-23.397513109;-46.736287525;784.5;19680;Line 336;0;154.964555051927
-23.397759904;-46.736166536;788.8;19650;Line 336;0;154.964555051927
-23.3980067;-46.736045547;793.1;19620;Line 336;0;154.964555051927
-23.398253495;-46.735924558;797.6;19590;Line 336;0;154.964555051927
-23.398500291;-46.735803568;801.8;19560;Line 336;0;154.964555051927
-23.398747086;-46.735682578;806.0;19530;Line 336;0;154.964555051927
-23.398993882;-46.735561587;809.8;19500;Line 336;0;154.964555051927
-23.399240677;-46.735440596;812.3;19470;Line 336;0;154.964555051927
-23.399487472;-46.735319605;811.6;19440;Line 336;0;154.964555051927
-23.399734267;-46.735198613;809.8;19410;Line 336;0;154.964555051927
-23.399981062;-46.735077621;806.9;19380;Line 336;0;154.964555051927
-23.400227857;-46.734956628;801.7;19350;Line 336;0;154.964555051927
-23.400474652;-46.734835635;796.5;19320;Line 336;0;154.964555051927
-23.400721447;-46.734714641;790.8;19290;Line 336;0;154.964555051927
-23.400968242;-46.734593647;785.9;19260;Line 336;0;154.964555051927
-23.401215036;-46.734472653;781.6;19230;Line 336;0;154.964555051927
-23.401461831;-46.734351658;776.7;19200;Line 336;0;154.964555051927
-23.401708626;-46.734230663;772.0;19170;Line 336;0;154.964555051927
-23.40195542;-46.734109667;771.5;19140;Line 336;0;154.964555051927
-23.402202214;-46.733988671;771.8;19110;Line 336;0;154.964555051927
-23.402449009;-46.733867674;772.4;19080;Line 336;0;154.964555051927
-23.402695803;-46.733746677;773.2;19050;Line 336;0;154.964555051927
-23.402942597;-46.73362568;773.2;19020;Line 336;0;154.964555051927
-23.403189391;-46.733504682;772.2;18990;Line 336;0;154.964555051927
-23.403436185;-46.733383684;769.9;18960;Line 336;0;154.964555051927
-23.403682979;-46.733262685;767.1;18930;Line 336;0;154.964555051927
-23.403929773;-46.733141686;764.4;18900;Line 336;0;154.964555051927
-23.404176567;-46.733020687;761.7;18870;Line 336;0;154.964555051927
-23.40442336;-46.732899687;761.8;18840;Line 336;0;154.964555051927
-23.404670154;-46.732778686;762.1;18810;Line 336;0;154.964555051927
-23.404916948;-46.732657686;762.8;18780;Line 336;0;154.964555051927
-23.405163741;-46.732536684;766.4;18750;Line 336;0;154.964555051927
-23.405410534;-46.732415683;772.1;18720;Line 336;0;154.964555051927
-23.405657328;-46.732294681;778.1;18690;Line 336;0;154.964555051927
-23.405904121;-46.732173678;785.0;18660;Line 336;0;154.964555051927
-23.406150914;-46.732052675;794.3;18630;Line 336;0;154.964555051927
-23.406397707;-46.731931672;804.6;18600;Line 336;0;154.964555051927
-23.4066445;-46.731810668;815.9;18570;Line 336;0;154.964555051927
-23.406891293;-46.731689664;821.0;18540;Line 336;0;154.964555051927
-23.407138086;-46.731568659;821.4;18510;Line 336;0;154.964555051927
-23.407384879;-46.731447654;819.4;18480;Line 336;0;154.964555051927
-23.407631672;-46.731326649;813.2;18450;Line 336;0;154.964555051927
-23.407878464;-46.731205643;805.3;18420;Line 336;0;154.964555051927
-23.408125257;-46.731084637;798.0;18390;Line 336;0;154.964555051927
-23.408372049;-46.73096363;792.0;18360;Line 336;0;154.964555051927
-23.408618842;-46.730842623;789.3;18330;Line 336;0;154.964555051927
-23.408865634;-46.730721616;788.2;18300;Line 336;0;154.964555051927
-23.409112427;-46.730600608;787.1;18270;Line 336;0;154.964555051927
-23.409359219;-46.730479599;787.0;18240;Line 336;0;154.964555051927
-23.409606011;-46.73035859;786.7;18210;Line 336;0;154.964555051927
-23.409852803;-46.730237581;786.0;18180;Line 336;0;154.964555051927
-23.410099595;-46.730116571;785.2;18150;Line 336;0;154.964555051927
-23.410346387;-46.729995561;784.6;18120;Line 336;0;154.964555051927
-23.410593179;-46.729874551;785.8;18090;Line 336;0;154.964555051927
-23.41083997;-46.72975354;787.5;18060;Line 336;0;154.964555051927
-23.411086762;-46.729632528;797.7;18030;Line 336;0;154.964555051927
-23.411333554;-46.729511517;807.0;18000;Line 336;0;154.964555051927
-23.411580345;-46.729390504;815.3;17970;Line 336;0;154.964555051927
-23.411827137;-46.729269492;820.2;17940;Line 336;0;154.964555051927
-23.412073928;-46.729148479;824.2;17910;Line 336;0;154.964555051927
-23.412320719;-46.729027465;827.6;17880;Line 336;0;154.964555051927
-23.412567511;-46.728906451;830.2;17850;Line 336;0;154.964555051927
-23.412814302;-46.728785437;828.5;17820;Line 336;0;154.964555051927
-23.413061093;-46.728664422;827.6;17790;Line 336;0;154.964555051927
-23.413307884;-46.728543407;827.3;17760;Line 336;0;154.964555051927
-23.413554675;-46.728422391;821.0;17730;Line 336;0;154.964555051927
-23.413801466;-46.728301375;813.4;17700;Line 336;0;154.964555051927
-23.414048257;-46.728180359;805.7;17670;Line 336;0;154.964555051927
-23.414295047;-46.728059342;799.7;17640;Line 336;0;154.964555051927
-23.414541838;-46.727938325;795.8;17610;Line 336;0;154.964555051927
-23.414788628;-46.727817307;792.5;17580;Line 336;0;154.964555051927
-23.415035419;-46.727696289;790.2;17550;Line 336;0;154.964555051927
-23.415282209;-46.72757527;789.6;17520;Line 336;0;154.964555051927
-23.415529;-46.727454251;788.5;17490;Line 336;0;154.964555051927
-23.41577579;-46.727333232;787.1;17460;Line 336;0;154.964555051927
-23.41602258;-46.727212212;785.4;17430;Line 336;0;154.964555051927
-23.41626937;-46.727091192;783.0;17400;Line 336;0;154.964555051927
-23.41651616;-46.726970171;779.6;17370;Line 336;0;154.964555051927
-23.41676295;-46.72684915;775.4;17340;Line 336;0;154.964555051927
-23.41700974;-46.726728129;770.5;17310;Line 336;0;154.964555051927
-23.41725653;-46.726607107;769.1;17280;Line 336;0;154.964555051927
-23.41750332;-46.726486084;773.9;17250;Line 336;0;154.964555051927
-23.41775011;-46.726365061;788.3;17220;Line 336;0;154.964555051927
-23.417996899;-46.726244038;803.2;17190;Line 336;0;154.964555051927
-23.418243689;-46.726123014;818.5;17160;Line 336;0;154.964555051927
-23.418490478;-46.72600199;832.9;17130;Line 336;0;154.964555051927
-23.418737267;-46.725880966;844.5;17100;Line 336;0;154.964555051927
-23.418984057;-46.725759941;854.5;17070;Line 336;0;154.964555051927
-23.419230846;-46.725638916;860.9;17040;Line 336;0;154.964555051927
-23.419477635;-46.72551789;862.1;17010;Line 336;0;154.964555051927
-23.419724424;-46.725396864;861.9;16980;Line 336;0;154.964555051927
-23.419971213;-46.725275837;860.5;16950;Line 336;0;154.964555051927
-23.420218002;-46.72515481;859.0;16920;Line 336;0;154.964555051927
-23.420464791;-46.725033782;857.3;16890;Line 336;0;154.964555051927
-23.42071158;-46.724912755;856.0;16860;Line 336;0;154.964555051927
-23.420958368;-46.724791726;856.3;16830;Line 336;0;154.964555051927
-23.421205157;-46.724670697;857.5;16800;Line 336;0;154.964555051927
-23.421451946;-46.724549668;857.7;16770;Line 336;0;154.964555051927
-23.421698734;-46.724428639;856.9;16740;Line 336;0;154.964555051927
-23.421945523;-46.724307609;855.6;16710;Line 336;0;154.964555051927
-23.422192311;-46.724186578;852.7;16680;Line 336;0;154.964555051927
-23.422439099;-46.724065547;848.8;16650;Line 336;0;154.964555051927
-23.422685887;-46.723944516;847.1;16620;Line 336;0;154.964555051927
-23.422932675;-46.723823484;846.0;16590;Line 336;0;154.964555051927
-23.423179463;-46.723702452;844.8;16560;Line 336;0;154.964555051927
-23.423426251;-46.72358142;844.4;16530;Line 336;0;154.964555051927
-23.423673039;-46.723460387;845.7;16500;Line 336;0;154.964555051927
-23.423919827;-46.723339353;847.1;16470;Line 336;0;154.964555051927
-23.424166615;-46.723218319;848.3;16440;Line 336;0;154.964555051927
-23.424413402;-46.723097285;849.7;16410;Line 336;0;154.964555051927
-23.42466019;-46.72297625;851.6;16380;Line 336;0;154.964555051927
-23.424906978;-46.722855215;854.0;16350;Line 336;0;154.964555051927
-23.425153765;-46.72273418;856.0;16320;Line 336;0;154.964555051927
-23.425400552;-46.722613144;858.2;16290;Line 336;0;154.964555051927
-23.42564734;-46.722492107;861.2;16260;Line 336;0;154.964555051927
-23.425894127;-46.722371071;864.0;16230;Line 336;0;154.964555051927
-23.426140914;-46.722250033;866.1;16200;Line 336;0;154.964555051927
-23.426387701;-46.722128996;868.9;16170;Line 336;0;154.964555051927
-23.426634488;-46.722007958;872.5;16140;Line 336;0;154.964555051927
-23.426881275;-46.721886919;874.7;16110;Line 336;0;154.964555051927
-23.427128062;-46.72176588;876.8;16080;Line 336;0;154.964555051927
-23.427374849;-46.721644841;879.3;16050;Line 336;0;154.964555051927
-23.427621635;-46.721523801;878.7;16020;Line 336;0;154.964555051927
-23.427868422;-46.721402761;874.2;15990;Line 336;0;154.964555051927
-23.428115208;-46.72128172;869.3;15960;Line 336;0;154.964555051927
-23.428361995;-46.721160679;864.3;15930;Line 336;0;154.964555051927
-23.428608781;-46.721039638;861.4;15900;Line 336;0;154.964555051927
-23.428855568;-46.720918596;857.4;15870;Line 336;0;154.964555051927
-23.429102354;-46.720797554;852.8;15840;Line 336;0;154.964555051927
-23.42934914;-46.720676511;850.1;15810;Line 336;0;154.964555051927
-23.429595926;-46.720555468;847.9;15780;Line 336;0;154.964555051927
-23.429842712;-46.720434424;845.8;15750;Line 336;0;154.964555051927
-23.430089498;-46.72031338;844.8;15720;Line 336;0;154.964555051927
-23.430336284;-46.720192336;844.2;15690;Line 336;0;154.964555051927
-23.43058307;-46.720071291;841.6;15660;Line 336;0;154.964555051927
-23.430829855;-46.719950245;837.5;15630;Line 336;0;154.964555051927
-23.431076641;-46.7198292;837.3;15600;Line 336;0;154.964555051927
-23.431323427;-46.719708153;836.0;15570;Line 336;0;154.964555051927
-23.431570212;-46.719587107;833.5;15540;Line 336;0;154.964555051927
-23.431816997;-46.71946606;831.5;15510;Line 336;0;154.964555051927
-23.432063783;-46.719345013;830.3;15480;Line 336;0;154.964555051927
-23.432310568;-46.719223965;828.9;15450;Line 336;0;154.964555051927
-23.432557353;-46.719102916;827.9;15420;Line 336;0;154.964555051927
-23.432804138;-46.718981868;827.5;15390;Line 336;0;154.964555051927
-23.433050923;-46.718860819;826.9;15360;Line 336;0;154.964555051927
-23.433297708;-46.718739769;826.1;15330;Line 336;0;154.964555051927
-23.433544493;-46.718618719;825.3;15300;Line 336;0;154.964555051927
-23.433791278;-46.718497669;824.7;15270;Line 336;0;154.964555051927
-23.434038063;-46.718376618;824.2;15240;Line 336;0;154.964555051927
-23.434284847;-46.718255567;824.1;15210;Line 336;0;154.964555051927
-23.434531632;-46.718134515;824.7;15180;Line 336;0;154.964555051927
-23.434778417;-46.718013463;825.5;15150;Line 336;0;154.964555051927
-23.435025201;-46.71789241;826.6;15120;Line 336;0;154.964555051927
-23.435271985;-46.717771357;827.1;15090;Line 336;0;154.964555051927
-23.43551877;-46.717650304;827.8;15060;Line 336;0;154.964555051927
-23.435765554;-46.71752925;828.7;15030;Line 336;0;154.964555051927
-23.436012338;-46.717408196;829.9;15000;Line 336;0;154.964555051927
-23.436259122;-46.717287141;831.3;14970;Line 336;0;154.964555051927
-23.436505906;-46.717166086;832.9;14940;Line 336;0;154.964555051927
-23.43675269;-46.717045031;834.6;14910;Line 336;0;154.964555051927
-23.436999474;-46.716923975;836.5;14880;Line 336;0;154.964555051927
-23.437246258;-46.716802919;838.2;14850;Line 336;0;154.964555051927
-23.437493041;-46.716681862;839.9;14820;Line 336;0;154.964555051927
-23.437739825;-46.716560805;842.6;14790;Line 336;0;154.964555051927
-23.437986608;-46.716439747;844.9;14760;Line 336;0;154.964555051927
-23.438233392;-46.716318689;846.8;14730;Line 336;0;154.964555051927
-23.438480175;-46.716197631;847.6;14700;Line 336;0;154.964555051927
-23.438726959;-46.716076572;847.9;14670;Line 336;0;154.964555051927
-23.438973742;-46.715955512;848.4;14640;Line 336;0;154.964555051927
-23.439220525;-46.715834453;848.3;14610;Line 336;0;154.964555051927
-23.439467308;-46.715713393;845.5;14580;Line 336;0;154.964555051927
-23.439714091;-46.715592332;842.4;14550;Line 336;0;154.964555051927
-23.439960874;-46.715471271;839.0;14520;Line 336;0;154.964555051927
-23.440207657;-46.715350209;836.8;14490;Line 336;0;154.964555051927
-23.44045444;-46.715229148;834.9;14460;Line 336;0;154.964555051927
-23.440701222;-46.715108085;833.0;14430;Line 336;0;154.964555051927
-23.440948005;-46.714987023;833.4;14400;Line 336;0;154.964555051927
-23.441194788;-46.71486596;836.2;14370;Line 336;0;154.964555051927
-23.44144157;-46.714744896;839.4;14340;Line 336;0;154.964555051927
-23.441688353;-46.714623832;842.7;14310;Line 336;0;154.964555051927
-23.441935135;-46.714502768;846.3;14280;Line 336;0;154.964555051927
-23.442181917;-46.714381703;850.0;14250;Line 336;0;154.964555051927
-23.442428699;-46.714260637;853.8;14220;Line 336;0;154.964555051927
-23.442675481;-46.714139572;856.4;14190;Line 336;0;154.964555051927
-23.442922263;-46.714018506;857.4;14160;Line 336;0;154.964555051927
-23.443169045;-46.713897439;858.3;14130;Line 336;0;154.964555051927
-23.443415827;-46.713776372;859.2;14100;Line 336;0;154.964555051927
-23.443662609;-46.713655305;860.5;14070;Line 336;0;154.964555051927
-23.443909391;-46.713534237;862.0;14040;Line 336;0;154.964555051927
-23.444156173;-46.713413169;863.6;14010;Line 336;0;154.964555051927
-23.444402954;-46.7132921;864.5;13980;Line 336;0;154.964555051927
-23.444649736;-46.713171031;864.3;13950;Line 336;0;154.964555051927
-23.444896517;-46.713049962;862.9;13920;Line 336;0;154.964555051927
-23.445143298;-46.712928892;860.5;13890;Line 336;0;154.964555051927
-23.44539008;-46.712807821;858.2;13860;Line 336;0;154.964555051927
-23.445636861;-46.712686751;855.8;13830;Line 336;0;154.964555051927
-23.445883642;-46.712565679;853.5;13800;Line 336;0;154.964555051927
-23.446130423;-46.712444608;852.0;13770;Line 336;0;154.964555051927
-23.446377204;-46.712323536;852.1;13740;Line 336;0;154.964555051927
-23.446623985;-46.712202463;853.1;13710;Line 336;0;154.964555051927
-23.446870766;-46.71208139;852.7;13680;Line 336;0;154.964555051927
-23.447117547;-46.711960317;853.1;13650;Line 336;0;154.964555051927
-23.447364327;-46.711839243;855.0;13620;Line 336;0;154.964555051927
-23.447611108;-46.711718169;857.6;13590;Line 336;0;154.964555051927
-23.447857889;-46.711597094;859.2;13560;Line 336;0;154.964555051927
-23.448104669;-46.711476019;860.7;13530;Line 336;0;154.964555051927
-23.448351449;-46.711354944;862.5;13500;Line 336;0;154.964555051927
-23.44859823;-46.711233868;862.4;13470;Line 336;0;154.964555051927
-23.44884501;-46.711112792;862.1;13440;Line 336;0;154.964555051927
-23.44909179;-46.710991715;861.5;13410;Line 336;0;154.964555051927
-23.44933857;-46.710870638;858.7;13380;Line 336;0;154.964555051927
-23.44958535;-46.71074956;854.7;13350;Line 336;0;154.964555051927
-23.44983213;-46.710628482;850.5;13320;Line 336;0;154.964555051927
-23.45007891;-46.710507404;846.0;13290;Line 336;0;154.964555051927
-23.45032569;-46.710386325;840.0;13260;Line 336;0;154.964555051927
-23.45057247;-46.710265246;833.4;13230;Line 336;0;154.964555051927
-23.450819249;-46.710144166;826.3;13200;Line 336;0;154.964555051927
-23.451066029;-46.710023086;822.1;13170;Line 336;0;154.964555051927
-23.451312808;-46.709902005;817.9;13140;Line 336;0;154.964555051927
-23.451559588;-46.709780924;814.0;13110;Line 336;0;154.964555051927
-23.451806367;-46.709659843;811.7;13080;Line 336;0;154.964555051927
-23.452053146;-46.709538761;810.4;13050;Line 336;0;154.964555051927
-23.452299925;-46.709417679;808.8;13020;Line 336;0;154.964555051927
-23.452546705;-46.709296596;807.5;12990;Line 336;0;154.964555051927
-23.452793484;-46.709175513;808.1;12960;Line 336;0;154.964555051927
-23.453040263;-46.709054429;810.1;12930;Line 336;0;154.964555051927
-23.453287041;-46.708933346;812.3;12900;Line 336;0;154.964555051927
-23.45353382;-46.708812261;815.3;12870;Line 336;0;154.964555051927
-23.453780599;-46.708691176;817.3;12840;Line 336;0;154.964555051927
-23.454027378;-46.708570091;818.1;12810;Line 336;0;154.964555051927
-23.454274156;-46.708449005;817.8;12780;Line 336;0;154.964555051927
-23.454520935;-46.708327919;817.2;12750;Line 336;0;154.964555051927
-23.454767713;-46.708206833;820.6;12720;Line 336;0;154.964555051927
-23.455014492;-46.708085746;824.1;12690;Line 336;0;154.964555051927
-23.45526127;-46.707964659;826.6;12660;Line 336;0;154.964555051927
-23.455508048;-46.707843571;828.6;12630;Line 336;0;154.964555051927
-23.455754826;-46.707722483;829.9;12600;Line 336;0;154.964555051927
-23.456001604;-46.707601394;832.6;12570;Line 336;0;154.964555051927
-23.456248382;-46.707480305;834.9;12540;Line 336;0;154.964555051927
-23.45649516;-46.707359215;837.5;12510;Line 336;0;154.964555051927
-23.456741938;-46.707238125;840.3;12480;Line 336;0;154.964555051927
-23.456988716;-46.707117035;844.8;12450;Line 336;0;154.964555051927
-23.457235493;-46.706995944;848.8;12420;Line 336;0;154.964555051927
-23.457482271;-46.706874853;852.1;12390;Line 336;0;154.964555051927
-23.457729049;-46.706753762;856.7;12360;Line 336;0;154.964555051927
-23.457975826;-46.70663267;861.2;12330;Line 336;0;154.964555051927
-23.458222603;-46.706511577;865.7;12300;Line 336;0;154.964555051927
-23.458469381;-46.706390484;867.3;12270;Line 336;0;154.964555051927
-23.458716158;-46.706269391;866.0;12240;Line 336;0;154.964555051927
-23.458962935;-46.706148297;863.6;12210;Line 336;0;154.964555051927
-23.459209712;-46.706027203;860.6;12180;Line 336;0;154.964555051927
-23.459456489;-46.705906108;858.9;12150;Line 336;0;154.964555051927
-23.459703266;-46.705785013;856.6;12120;Line 336;0;154.964555051927
-23.459950043;-46.705663918;854.5;12090;Line 336;0;154.964555051927
-23.46019682;-46.705542822;857.1;12060;Line 336;0;154.964555051927
-23.460443596;-46.705421726;860.8;12030;Line 336;0;154.964555051927
-23.460690373;-46.705300629;864.4;12000;Line 336;0;154.964555051927
-23.46093715;-46.705179532;867.4;11970;Line 336;0;154.964555051927
-23.461183926;-46.705058434;869.3;11940;Line 336;0;154.964555051927
-23.461430703;-46.704937336;870.5;11910;Line 336;0;154.964555051927
-23.461677479;-46.704816238;870.3;11880;Line 336;0;154.964555051927
-23.461924255;-46.704695139;866.8;11850;Line 336;0;154.964555051927
-23.462171031;-46.70457404;863.4;11820;Line 336;0;154.964555051927
-23.462417807;-46.70445294;860.0;11790;Line 336;0;154.964555051927
-23.462664583;-46.70433184;860.6;11760;Line 336;0;154.964555051927
-23.462911359;-46.704210739;864.5;11730;Line 336;0;154.964555051927
-23.463158135;-46.704089638;869.2;11700;Line 336;0;154.964555051927
-23.463404911;-46.703968537;871.6;11670;Line 336;0;154.964555051927
-23.463651687;-46.703847435;870.7;11640;Line 336;0;154.964555051927
-23.463898462;-46.703726333;871.8;11610;Line 336;0;154.964555051927
-23.464145238;-46.70360523;874.8;11580;Line 336;0;154.964555051927
-23.464392014;-46.703484127;873.2;11550;Line 336;0;154.964555051927
-23.464638789;-46.703363024;870.5;11520;Line 336;0;154.964555051927
-23.464885564;-46.70324192;865.7;11490;Line 336;0;154.964555051927
-23.46513234;-46.703120815;859.1;11460;Line 336;0;154.964555051927
-23.465379115;-46.702999711;851.0;11430;Line 336;0;154.964555051927
-23.46562589;-46.702878605;842.5;11400;Line 336;0;154.964555051927
-23.465872665;-46.7027575;833.8;11370;Line 336;0;154.964555051927
-23.46611944;-46.702636394;827.1;11340;Line 336;0;154.964555051927
-23.466366215;-46.702515287;821.2;11310;Line 336;0;154.964555051927
-23.46661299;-46.70239418;815.5;11280;Line 336;0;154.964555051927
-23.466859764;-46.702273073;809.2;11250;Line 336;0;154.964555051927
-23.467106539;-46.702151965;803.2;11220;Line 336;0;154.964555051927
-23.467353314;-46.702030857;797.8;11190;Line 336;0;154.964555051927
-23.467600088;-46.701909748;792.8;11160;Line 336;0;154.964555051927
-23.467846863;-46.701788639;788.1;11130;Line 336;0;154.964555051927
-23.468093637;-46.70166753;783.7;11100;Line 336;0;154.964555051927
-23.468340411;-46.70154642;778.5;11070;Line 336;0;154.964555051927
-23.468587186;-46.701425309;774.8;11040;Line 336;0;154.964555051927
-23.46883396;-46.701304199;771.4;11010;Line 336;0;154.964555051927
-23.469080734;-46.701183087;768.1;10980;Line 336;0;154.964555051927
-23.469327508;-46.701061976;765.1;10950;Line 336;0;154.964555051927
-23.469574282;-46.700940864;762.6;10920;Line 336;0;154.964555051927
-23.469821056;-46.700819751;760.9;10890;Line 336;0;154.964555051927
-23.470067829;-46.700698638;761.1;10860;Line 336;0;154.964555051927
-23.470314603;-46.700577525;762.8;10830;Line 336;0;154.964555051927
-23.470561377;-46.700456411;764.9;10800;Line 336;0;154.964555051927
-23.47080815;-46.700335297;767.5;10770;Line 336;0;154.964555051927
-23.471054924;-46.700214183;770.2;10740;Line 336;0;154.964555051927
-23.471301697;-46.700093068;773.0;10710;Line 336;0;154.964555051927
-23.47154847;-46.699971952;776.0;10680;Line 336;0;154.964555051927
-23.471795244;-46.699850836;779.7;10650;Line 336;0;154.964555051927
-23.472042017;-46.69972972;782.6;10620;Line 336;0;154.964555051927
-23.47228879;-46.699608603;784.6;10590;Line 336;0;154.964555051927
-23.472535563;-46.699487486;785.4;10560;Line 336;0;154.964555051927
-23.472782336;-46.699366368;784.7;10530;Line 336;0;154.964555051927
-23.473029109;-46.69924525;784.1;10500;Line 336;0;154.964555051927
-23.473275881;-46.699124132;783.8;10470;Line 336;0;154.964555051927
-23.473522654;-46.699003013;785.2;10440;Line 336;0;154.964555051927
-23.473769427;-46.698881894;786.7;10410;Line 336;0;154.964555051927
-23.474016199;-46.698760774;787.9;10380;Line 336;0;154.964555051927
-23.474262972;-46.698639654;788.4;10350;Line 336;0;154.964555051927
-23.474509744;-46.698518533;788.2;10320;Line 336;0;154.964555051927
-23.474756517;-46.698397412;788.3;10290;Line 336;0;154.964555051927
-23.475003289;-46.698276291;787.6;10260;Line 336;0;154.964555051927
-23.475250061;-46.698155169;783.9;10230;Line 336;0;154.964555051927
-23.475496833;-46.698034047;780.1;10200;Line 336;0;154.964555051927
