latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.586265107;-46.44195146;823.5;22110;Line 98;0;277.018968113659
-23.586229296;-46.442242822;820.8;22080;Line 98;0;277.018968113659
-23.586193484;-46.442534185;818.3;22050;Line 98;0;277.018968113659
-23.586157672;-46.442825547;815.0;22020;Line 98;0;277.018968113659
-23.586121859;-46.443116909;811.7;21990;Line 98;0;277.018968113659
-23.586086045;-46.443408271;809.8;21960;Line 98;0;277.018968113659
-23.586050231;-46.443699633;812.6;21930;Line 98;0;277.018968113659
-23.586014416;-46.443990994;815.5;21900;Line 98;0;277.018968113659
-23.585978601;-46.444282355;819.4;21870;Line 98;0;277.018968113659
-23.585942786;-46.444573717;824.6;21840;Line 98;0;277.018968113659
-23.585906969;-46.444865078;829.5;21810;Line 98;0;277.018968113659
-23.585871153;-46.445156438;831.0;21780;Line 98;0;277.018968113659
-23.585835335;-46.445447799;829.3;21750;Line 98;0;277.018968113659
-23.585799517;-46.445739159;827.4;21720;Line 98;0;277.018968113659
-23.585763699;-46.446030519;829.4;21690;Line 98;0;277.018968113659
-23.58572788;-46.446321879;833.2;21660;Line 98;0;277.018968113659
-23.585692061;-46.446613239;837.1;21630;Line 98;0;277.018968113659
-23.585656241;-46.446904599;840.2;21600;Line 98;0;277.018968113659
-23.58562042;-46.447195958;843.1;21570;Line 98;0;277.018968113659
-23.585584599;-46.447487317;846.2;21540;Line 98;0;277.018968113659
-23.585548777;-46.447778676;849.0;21510;Line 98;0;277.018968113659
-23.585512955;-46.448070035;851.9;21480;Line 98;0;277.018968113659
-23.585477133;-46.448361394;854.6;21450;Line 98;0;277.018968113659
-23.585441309;-46.448652752;856.8;21420;Line 98;0;277.018968113659
-23.585405486;-46.448944111;858.9;21390;Line 98;0;277.018968113659
-23.585369661;-46.449235469;859.7;21360;Line 98;0;277.018968113659
-23.585333836;-46.449526827;856.8;21330;Line 98;0;277.018968113659
-23.585298011;-46.449818184;853.9;21300;Line 98;0;277.018968113659
-23.585262185;-46.450109542;851.4;21270;Line 98;0;277.018968113659
-23.585226359;-46.450400899;849.9;21240;Line 98;0;277.018968113659
-23.585190532;-46.450692256;848.5;21210;Line 98;0;277.018968113659
-23.585154704;-46.450983613;846.8;21180;Line 98;0;277.018968113659
-23.585118876;-46.45127497;844.9;21150;Line 98;0;277.018968113659
-23.585083047;-46.451566326;843.0;21120;Line 98;0;277.018968113659
-23.585047218;-46.451857683;842.8;21090;Line 98;0;277.018968113659
-23.585011388;-46.452149039;843.7;21060;Line 98;0;277.018968113659
-23.584975558;-46.452440395;845.0;21030;Line 98;0;277.018968113659
-23.584939727;-46.452731751;844.4;21000;Line 98;0;277.018968113659
-23.584903896;-46.453023106;843.3;20970;Line 98;0;277.018968113659
-23.584868064;-46.453314462;842.2;20940;Line 98;0;277.018968113659
-23.584832232;-46.453605817;842.1;20910;Line 98;0;277.018968113659
-23.584796399;-46.453897172;842.0;20880;Line 98;0;277.018968113659
-23.584760565;-46.454188527;842.2;20850;Line 98;0;277.018968113659
-23.584724731;-46.454479882;845.7;20820;Line 98;0;277.018968113659
-23.584688897;-46.454771236;849.2;20790;Line 98;0;277.018968113659
-23.584653062;-46.45506259;851.9;20760;Line 98;0;277.018968113659
-23.584617226;-46.455353945;850.8;20730;Line 98;0;277.018968113659
-23.58458139;-46.455645299;849.5;20700;Line 98;0;277.018968113659
-23.584545553;-46.455936652;846.6;20670;Line 98;0;277.018968113659
-23.584509716;-46.456228006;841.0;20640;Line 98;0;277.018968113659
-23.584473878;-46.456519359;835.5;20610;Line 98;0;277.018968113659
-23.58443804;-46.456810712;832.2;20580;Line 98;0;277.018968113659
-23.584402201;-46.457102065;831.6;20550;Line 98;0;277.018968113659
-23.584366362;-46.457393418;831.3;20520;Line 98;0;277.018968113659
-23.584330522;-46.457684771;829.6;20490;Line 98;0;277.018968113659
-23.584294681;-46.457976123;826.7;20460;Line 98;0;277.018968113659
-23.58425884;-46.458267475;823.8;20430;Line 98;0;277.018968113659
-23.584222999;-46.458558827;818.6;20400;Line 98;0;277.018968113659
-23.584187157;-46.458850179;812.7;20370;Line 98;0;277.018968113659
-23.584151314;-46.459141531;806.6;20340;Line 98;0;277.018968113659
-23.584115471;-46.459432882;812.3;20310;Line 98;0;277.018968113659
-23.584079627;-46.459724233;818.8;20280;Line 98;0;277.018968113659
-23.584043783;-46.460015584;825.2;20250;Line 98;0;277.018968113659
-23.584007938;-46.460306935;832.4;20220;Line 98;0;277.018968113659
-23.583972093;-46.460598286;839.4;20190;Line 98;0;277.018968113659
-23.583936247;-46.460889637;845.7;20160;Line 98;0;277.018968113659
-23.5839004;-46.461180987;850.0;20130;Line 98;0;277.018968113659
-23.583864553;-46.461472337;854.4;20100;Line 98;0;277.018968113659
-23.583828706;-46.461763687;857.6;20070;Line 98;0;277.018968113659
-23.583792858;-46.462055037;858.1;20040;Line 98;0;277.018968113659
-23.583757009;-46.462346386;858.7;20010;Line 98;0;277.018968113659
-23.58372116;-46.462637736;858.0;19980;Line 98;0;277.018968113659
-23.58368531;-46.462929085;855.7;19950;Line 98;0;277.018968113659
-23.58364946;-46.463220434;853.1;19920;Line 98;0;277.018968113659
-23.58361361;-46.463511783;850.3;19890;Line 98;0;277.018968113659
-23.583577758;-46.463803131;847.6;19860;Line 98;0;277.018968113659
-23.583541907;-46.46409448;844.8;19830;Line 98;0;277.018968113659
-23.583506054;-46.464385828;842.1;19800;Line 98;0;277.018968113659
-23.583470201;-46.464677176;839.2;19770;Line 98;0;277.018968113659
-23.583434348;-46.464968524;836.3;19740;Line 98;0;277.018968113659
-23.583398494;-46.465259871;834.2;19710;Line 98;0;277.018968113659
-23.583362639;-46.465551219;832.0;19680;Line 98;0;277.018968113659
-23.583326784;-46.465842566;829.9;19650;Line 98;0;277.018968113659
-23.583290929;-46.466133913;826.0;19620;Line 98;0;277.018968113659
-23.583255073;-46.46642526;822.2;19590;Line 98;0;277.018968113659
-23.583219216;-46.466716607;818.4;19560;Line 98;0;277.018968113659
-23.583183359;-46.467007953;813.5;19530;Line 98;0;277.018968113659
-23.583147501;-46.4672993;808.7;19500;Line 98;0;277.018968113659
-23.583111643;-46.467590646;805.5;19470;Line 98;0;277.018968113659
-23.583075784;-46.467881992;804.9;19440;Line 98;0;277.018968113659
-23.583039925;-46.468173337;803.7;19410;Line 98;0;277.018968113659
-23.583004065;-46.468464683;802.8;19380;Line 98;0;277.018968113659
-23.582968204;-46.468756028;802.6;19350;Line 98;0;277.018968113659
-23.582932343;-46.469047374;802.2;19320;Line 98;0;277.018968113659
-23.582896482;-46.469338719;801.3;19290;Line 98;0;277.018968113659
-23.58286062;-46.469630063;799.9;19260;Line 98;0;277.018968113659
-23.582824757;-46.469921408;798.5;19230;Line 98;0;277.018968113659
-23.582788894;-46.470212752;796.6;19200;Line 98;0;277.018968113659
-23.582753031;-46.470504097;794.5;19170;Line 98;0;277.018968113659
-23.582717166;-46.470795441;792.4;19140;Line 98;0;277.018968113659
-23.582681302;-46.471086785;789.8;19110;Line 98;0;277.018968113659
-23.582645436;-46.471378128;787.3;19080;Line 98;0;277.018968113659
-23.582609571;-46.471669472;785.1;19050;Line 98;0;277.018968113659
-23.582573704;-46.471960815;783.7;19020;Line 98;0;277.018968113659
-23.582537837;-46.472252158;781.9;18990;Line 98;0;277.018968113659
-23.58250197;-46.472543501;780.2;18960;Line 98;0;277.018968113659
-23.582466102;-46.472834844;780.9;18930;Line 98;0;277.018968113659
-23.582430233;-46.473126186;781.4;18900;Line 98;0;277.018968113659
-23.582394364;-46.473417529;781.7;18870;Line 98;0;277.018968113659
-23.582358495;-46.473708871;781.8;18840;Line 98;0;277.018968113659
-23.582322625;-46.474000213;782.0;18810;Line 98;0;277.018968113659
-23.582286754;-46.474291554;781.5;18780;Line 98;0;277.018968113659
-23.582250883;-46.474582896;780.0;18750;Line 98;0;277.018968113659
-23.582215011;-46.474874237;778.4;18720;Line 98;0;277.018968113659
-23.582179139;-46.475165579;777.2;18690;Line 98;0;277.018968113659
-23.582143266;-46.47545692;776.4;18660;Line 98;0;277.018968113659
-23.582107393;-46.47574826;776.0;18630;Line 98;0;277.018968113659
-23.582071519;-46.476039601;775.9;18600;Line 98;0;277.018968113659
-23.582035644;-46.476330941;776.1;18570;Line 98;0;277.018968113659
-23.581999769;-46.476622282;776.6;18540;Line 98;0;277.018968113659
-23.581963894;-46.476913622;775.7;18510;Line 98;0;277.018968113659
-23.581928018;-46.477204962;774.6;18480;Line 98;0;277.018968113659
-23.581892141;-46.477496301;773.5;18450;Line 98;0;277.018968113659
-23.581856264;-46.477787641;772.1;18420;Line 98;0;277.018968113659
-23.581820386;-46.47807898;770.3;18390;Line 98;0;277.018968113659
-23.581784508;-46.478370319;769.6;18360;Line 98;0;277.018968113659
-23.581748629;-46.478661658;777.6;18330;Line 98;0;277.018968113659
-23.58171275;-46.478952997;785.4;18300;Line 98;0;277.018968113659
-23.58167687;-46.479244335;792.2;18270;Line 98;0;277.018968113659
-23.58164099;-46.479535674;795.8;18240;Line 98;0;277.018968113659
-23.581605109;-46.479827012;799.6;18210;Line 98;0;277.018968113659
-23.581569228;-46.48011835;804.1;18180;Line 98;0;277.018968113659
-23.581533346;-46.480409688;809.5;18150;Line 98;0;277.018968113659
-23.581497463;-46.480701025;815.1;18120;Line 98;0;277.018968113659
-23.58146158;-46.480992363;819.2;18090;Line 98;0;277.018968113659
-23.581425696;-46.4812837;822.2;18060;Line 98;0;277.018968113659
-23.581389812;-46.481575037;825.3;18030;Line 98;0;277.018968113659
-23.581353928;-46.481866374;826.7;18000;Line 98;0;277.018968113659
-23.581318042;-46.48215771;827.1;17970;Line 98;0;277.018968113659
-23.581282157;-46.482449047;827.3;17940;Line 98;0;277.018968113659
-23.58124627;-46.482740383;825.1;17910;Line 98;0;277.018968113659
-23.581210384;-46.483031719;822.5;17880;Line 98;0;277.018968113659
-23.581174496;-46.483323055;819.9;17850;Line 98;0;277.018968113659
-23.581138608;-46.483614391;817.0;17820;Line 98;0;277.018968113659
-23.58110272;-46.483905726;814.0;17790;Line 98;0;277.018968113659
-23.581066831;-46.484197061;811.0;17760;Line 98;0;277.018968113659
-23.581030941;-46.484488396;807.8;17730;Line 98;0;277.018968113659
-23.580995051;-46.484779731;804.7;17700;Line 98;0;277.018968113659
-23.580959161;-46.485071066;801.4;17670;Line 98;0;277.018968113659
-23.58092327;-46.485362401;797.9;17640;Line 98;0;277.018968113659
-23.580887378;-46.485653735;794.4;17610;Line 98;0;277.018968113659
-23.580851486;-46.485945069;791.2;17580;Line 98;0;277.018968113659
-23.580815593;-46.486236403;788.3;17550;Line 98;0;277.018968113659
-23.5807797;-46.486527737;785.3;17520;Line 98;0;277.018968113659
-23.580743806;-46.48681907;782.3;17490;Line 98;0;277.018968113659
-23.580707912;-46.487110404;779.3;17460;Line 98;0;277.018968113659
-23.580672017;-46.487401737;776.1;17430;Line 98;0;277.018968113659
-23.580636121;-46.48769307;772.4;17400;Line 98;0;277.018968113659
-23.580600225;-46.487984403;768.7;17370;Line 98;0;277.018968113659
-23.580564329;-46.488275736;765.3;17340;Line 98;0;277.018968113659
-23.580528432;-46.488567068;763.5;17310;Line 98;0;277.018968113659
-23.580492534;-46.4888584;762.5;17280;Line 98;0;277.018968113659
-23.580456636;-46.489149732;762.0;17250;Line 98;0;277.018968113659
-23.580420737;-46.489441064;766.7;17220;Line 98;0;277.018968113659
-23.580384838;-46.489732396;771.9;17190;Line 98;0;277.018968113659
-23.580348938;-46.490023727;776.8;17160;Line 98;0;277.018968113659
-23.580313038;-46.490315059;777.0;17130;Line 98;0;277.018968113659
-23.580277137;-46.49060639;777.1;17100;Line 98;0;277.018968113659
-23.580241236;-46.490897721;776.3;17070;Line 98;0;277.018968113659
-23.580205334;-46.491189051;772.3;17040;Line 98;0;277.018968113659
-23.580169431;-46.491480382;768.0;17010;Line 98;0;277.018968113659
-23.580133528;-46.491771712;763.8;16980;Line 98;0;277.018968113659
-23.580097625;-46.492063042;759.6;16950;Line 98;0;277.018968113659
-23.580061721;-46.492354372;755.1;16920;Line 98;0;277.018968113659
-23.580025816;-46.492645702;752.4;16890;Line 98;0;277.018968113659
-23.579989911;-46.492937032;751.5;16860;Line 98;0;277.018968113659
-23.579954005;-46.493228361;750.5;16830;Line 98;0;277.018968113659
-23.579918099;-46.49351969;750.1;16800;Line 98;0;277.018968113659
-23.579882192;-46.493811019;749.9;16770;Line 98;0;277.018968113659
-23.579846285;-46.494102348;749.5;16740;Line 98;0;277.018968113659
-23.579810377;-46.494393677;749.2;16710;Line 98;0;277.018968113659
-23.579774469;-46.494685005;749.1;16680;Line 98;0;277.018968113659
-23.57973856;-46.494976334;749.0;16650;Line 98;0;277.018968113659
-23.579702651;-46.495267662;749.1;16620;Line 98;0;277.018968113659
-23.579666741;-46.49555899;749.1;16590;Line 98;0;277.018968113659
-23.57963083;-46.495850317;749.1;16560;Line 98;0;277.018968113659
-23.579594919;-46.496141645;749.6;16530;Line 98;0;277.018968113659
-23.579559007;-46.496432972;750.0;16500;Line 98;0;277.018968113659
-23.579523095;-46.496724299;750.5;16470;Line 98;0;277.018968113659
-23.579487183;-46.497015626;750.9;16440;Line 98;0;277.018968113659
-23.579451269;-46.497306953;751.1;16410;Line 98;0;277.018968113659
-23.579415356;-46.497598279;751.3;16380;Line 98;0;277.018968113659
-23.579379441;-46.497889606;751.4;16350;Line 98;0;277.018968113659
-23.579343527;-46.498180932;751.4;16320;Line 98;0;277.018968113659
-23.579307611;-46.498472258;751.1;16290;Line 98;0;277.018968113659
-23.579271695;-46.498763584;750.5;16260;Line 98;0;277.018968113659
-23.579235779;-46.499054909;749.9;16230;Line 98;0;277.018968113659
-23.579199862;-46.499346234;749.6;16200;Line 98;0;277.018968113659
-23.579163944;-46.49963756;749.6;16170;Line 98;0;277.018968113659
-23.579128026;-46.499928885;749.9;16140;Line 98;0;277.018968113659
-23.579092108;-46.50022021;750.7;16110;Line 98;0;277.018968113659
-23.579056188;-46.500511534;751.5;16080;Line 98;0;277.018968113659
-23.579020269;-46.500802859;752.4;16050;Line 98;0;277.018968113659
-23.578984349;-46.501094183;751.5;16020;Line 98;0;277.018968113659
-23.578948428;-46.501385507;750.6;15990;Line 98;0;277.018968113659
-23.578912507;-46.501676831;749.7;15960;Line 98;0;277.018968113659
-23.578876585;-46.501968154;750.4;15930;Line 98;0;277.018968113659
-23.578840662;-46.502259478;751.0;15900;Line 98;0;277.018968113659
-23.578804739;-46.502550801;752.0;15870;Line 98;0;277.018968113659
-23.578768816;-46.502842124;754.6;15840;Line 98;0;277.018968113659
-23.578732892;-46.503133447;757.2;15810;Line 98;0;277.018968113659
-23.578696967;-46.50342477;759.8;15780;Line 98;0;277.018968113659
-23.578661042;-46.503716092;762.1;15750;Line 98;0;277.018968113659
-23.578625117;-46.504007415;764.4;15720;Line 98;0;277.018968113659
-23.578589191;-46.504298737;766.1;15690;Line 98;0;277.018968113659
-23.578553264;-46.504590059;767.1;15660;Line 98;0;277.018968113659
-23.578517337;-46.504881381;768.0;15630;Line 98;0;277.018968113659
-23.578481409;-46.505172702;769.9;15600;Line 98;0;277.018968113659
-23.578445481;-46.505464024;772.6;15570;Line 98;0;277.018968113659
-23.578409552;-46.505755345;775.3;15540;Line 98;0;277.018968113659
-23.578373622;-46.506046666;777.3;15510;Line 98;0;277.018968113659
-23.578337693;-46.506337987;779.0;15480;Line 98;0;277.018968113659
-23.578301762;-46.506629307;780.8;15450;Line 98;0;277.018968113659
-23.578265831;-46.506920628;782.5;15420;Line 98;0;277.018968113659
-23.5782299;-46.507211948;784.0;15390;Line 98;0;277.018968113659
-23.578193968;-46.507503268;785.5;15360;Line 98;0;277.018968113659
-23.578158035;-46.507794588;785.6;15330;Line 98;0;277.018968113659
-23.578122102;-46.508085907;785.8;15300;Line 98;0;277.018968113659
-23.578086168;-46.508377227;785.5;15270;Line 98;0;277.018968113659
-23.578050234;-46.508668546;783.2;15240;Line 98;0;277.018968113659
-23.578014299;-46.508959865;780.8;15210;Line 98;0;277.018968113659
-23.577978364;-46.509251184;778.2;15180;Line 98;0;277.018968113659
-23.577942428;-46.509542503;775.1;15150;Line 98;0;277.018968113659
-23.577906492;-46.509833821;772.0;15120;Line 98;0;277.018968113659
-23.577870555;-46.51012514;768.9;15090;Line 98;0;277.018968113659
-23.577834617;-46.510416458;765.4;15060;Line 98;0;277.018968113659
-23.577798679;-46.510707776;761.9;15030;Line 98;0;277.018968113659
-23.577762741;-46.510999094;760.8;15000;Line 98;0;277.018968113659
-23.577726802;-46.511290411;761.7;14970;Line 98;0;277.018968113659
-23.577690862;-46.511581729;762.9;14940;Line 98;0;277.018968113659
-23.577654922;-46.511873046;765.7;14910;Line 98;0;277.018968113659
-23.577618981;-46.512164363;769.2;14880;Line 98;0;277.018968113659
-23.57758304;-46.51245568;772.8;14850;Line 98;0;277.018968113659
-23.577547098;-46.512746996;776.0;14820;Line 98;0;277.018968113659
-23.577511156;-46.513038313;779.1;14790;Line 98;0;277.018968113659
-23.577475213;-46.513329629;782.1;14760;Line 98;0;277.018968113659
-23.57743927;-46.513620945;785.5;14730;Line 98;0;277.018968113659
-23.577403326;-46.513912261;788.9;14700;Line 98;0;277.018968113659
-23.577367381;-46.514203576;792.0;14670;Line 98;0;277.018968113659
-23.577331436;-46.514494892;793.4;14640;Line 98;0;277.018968113659
-23.577295491;-46.514786207;794.8;14610;Line 98;0;277.018968113659
-23.577259545;-46.515077522;796.0;14580;Line 98;0;277.018968113659
-23.577223598;-46.515368837;796.6;14550;Line 98;0;277.018968113659
-23.577187651;-46.515660152;797.1;14520;Line 98;0;277.018968113659
-23.577151703;-46.515951466;797.3;14490;Line 98;0;277.018968113659
-23.577115755;-46.516242781;797.0;14460;Line 98;0;277.018968113659
-23.577079807;-46.516534095;796.6;14430;Line 98;0;277.018968113659
-23.577043857;-46.516825409;795.7;14400;Line 98;0;277.018968113659
-23.577007907;-46.517116722;794.3;14370;Line 98;0;277.018968113659
-23.576971957;-46.517408036;792.9;14340;Line 98;0;277.018968113659
-23.576936006;-46.517699349;790.9;14310;Line 98;0;277.018968113659
-23.576900055;-46.517990662;788.5;14280;Line 98;0;277.018968113659
-23.576864103;-46.518281975;786.0;14250;Line 98;0;277.018968113659
-23.57682815;-46.518573288;782.9;14220;Line 98;0;277.018968113659
-23.576792197;-46.518864601;779.8;14190;Line 98;0;277.018968113659
-23.576756243;-46.519155913;776.6;14160;Line 98;0;277.018968113659
-23.576720289;-46.519447225;771.3;14130;Line 98;0;277.018968113659
-23.576684335;-46.519738537;765.8;14100;Line 98;0;277.018968113659
-23.576648379;-46.520029849;760.7;14070;Line 98;0;277.018968113659
-23.576612424;-46.520321161;758.5;14040;Line 98;0;277.018968113659
-23.576576467;-46.520612472;756.4;14010;Line 98;0;277.018968113659
-23.576540511;-46.520903784;755.1;13980;Line 98;0;277.018968113659
-23.576504553;-46.521195095;756.3;13950;Line 98;0;277.018968113659
-23.576468595;-46.521486405;757.5;13920;Line 98;0;277.018968113659
-23.576432637;-46.521777716;759.0;13890;Line 98;0;277.018968113659
-23.576396678;-46.522069027;761.0;13860;Line 98;0;277.018968113659
-23.576360718;-46.522360337;763.3;13830;Line 98;0;277.018968113659
-23.576324758;-46.522651647;765.2;13800;Line 98;0;277.018968113659
-23.576288798;-46.522942957;766.6;13770;Line 98;0;277.018968113659
-23.576252837;-46.523234267;768.1;13740;Line 98;0;277.018968113659
-23.576216875;-46.523525576;769.8;13710;Line 98;0;277.018968113659
-23.576180913;-46.523816885;771.7;13680;Line 98;0;277.018968113659
-23.57614495;-46.524108195;773.5;13650;Line 98;0;277.018968113659
-23.576108987;-46.524399504;775.0;13620;Line 98;0;277.018968113659
-23.576073023;-46.524690812;776.3;13590;Line 98;0;277.018968113659
-23.576037058;-46.524982121;777.5;13560;Line 98;0;277.018968113659
-23.576001094;-46.525273429;776.4;13530;Line 98;0;277.018968113659
-23.575965128;-46.525564738;775.0;13500;Line 98;0;277.018968113659
-23.575929162;-46.525856046;773.4;13470;Line 98;0;277.018968113659
-23.575893196;-46.526147353;771.7;13440;Line 98;0;277.018968113659
-23.575857229;-46.526438661;769.7;13410;Line 98;0;277.018968113659
-23.575821261;-46.526729968;768.2;13380;Line 98;0;277.018968113659
-23.575785293;-46.527021276;768.7;13350;Line 98;0;277.018968113659
-23.575749324;-46.527312583;769.2;13320;Line 98;0;277.018968113659
-23.575713355;-46.527603889;769.9;13290;Line 98;0;277.018968113659
-23.575677385;-46.527895196;771.1;13260;Line 98;0;277.018968113659
-23.575641415;-46.528186503;772.2;13230;Line 98;0;277.018968113659
-23.575605444;-46.528477809;772.9;13200;Line 98;0;277.018968113659
-23.575569473;-46.528769115;773.2;13170;Line 98;0;277.018968113659
-23.575533501;-46.529060421;773.4;13140;Line 98;0;277.018968113659
-23.575497528;-46.529351727;775.4;13110;Line 98;0;277.018968113659
-23.575461555;-46.529643032;778.4;13080;Line 98;0;277.018968113659
-23.575425582;-46.529934337;781.3;13050;Line 98;0;277.018968113659
-23.575389608;-46.530225642;783.1;13020;Line 98;0;277.018968113659
-23.575353633;-46.530516947;784.4;12990;Line 98;0;277.018968113659
-23.575317658;-46.530808252;785.8;12960;Line 98;0;277.018968113659
-23.575281682;-46.531099557;787.7;12930;Line 98;0;277.018968113659
-23.575245706;-46.531390861;789.6;12900;Line 98;0;277.018968113659
-23.575209729;-46.531682165;791.4;12870;Line 98;0;277.018968113659
-23.575173752;-46.531973469;794.2;12840;Line 98;0;277.018968113659
-23.575137774;-46.532264773;797.0;12810;Line 98;0;277.018968113659
-23.575101796;-46.532556077;799.9;12780;Line 98;0;277.018968113659
-23.575065817;-46.53284738;802.9;12750;Line 98;0;277.018968113659
-23.575029838;-46.533138683;806.0;12720;Line 98;0;277.018968113659
-23.574993858;-46.533429986;809.3;12690;Line 98;0;277.018968113659
-23.574957877;-46.533721289;813.3;12660;Line 98;0;277.018968113659
-23.574921896;-46.534012592;817.1;12630;Line 98;0;277.018968113659
-23.574885914;-46.534303894;819.5;12600;Line 98;0;277.018968113659
-23.574849932;-46.534595196;820.5;12570;Line 98;0;277.018968113659
-23.57481395;-46.534886498;821.4;12540;Line 98;0;277.018968113659
-23.574777966;-46.5351778;821.1;12510;Line 98;0;277.018968113659
-23.574741983;-46.535469102;820.0;12480;Line 98;0;277.018968113659
-23.574705998;-46.535760403;819.0;12450;Line 98;0;277.018968113659
-23.574670014;-46.536051705;816.6;12420;Line 98;0;277.018968113659
-23.574634028;-46.536343006;813.9;12390;Line 98;0;277.018968113659
-23.574598042;-46.536634307;811.2;12360;Line 98;0;277.018968113659
-23.574562056;-46.536925607;807.8;12330;Line 98;0;277.018968113659
-23.574526069;-46.537216908;804.2;12300;Line 98;0;277.018968113659
-23.574490081;-46.537508208;800.5;12270;Line 98;0;277.018968113659
-23.574454093;-46.537799508;797.8;12240;Line 98;0;277.018968113659
-23.574418105;-46.538090808;795.0;12210;Line 98;0;277.018968113659
-23.574382116;-46.538382108;792.4;12180;Line 98;0;277.018968113659
-23.574346126;-46.538673408;790.1;12150;Line 98;0;277.018968113659
-23.574310136;-46.538964707;787.8;12120;Line 98;0;277.018968113659
-23.574274145;-46.539256006;785.6;12090;Line 98;0;277.018968113659
-23.574238154;-46.539547305;783.7;12060;Line 98;0;277.018968113659
-23.574202162;-46.539838604;781.9;12030;Line 98;0;277.018968113659
-23.57416617;-46.540129903;780.5;12000;Line 98;0;277.018968113659
-23.574130177;-46.540421201;779.6;11970;Line 98;0;277.018968113659
-23.574094183;-46.540712499;778.7;11940;Line 98;0;277.018968113659
-23.574058189;-46.541003797;778.3;11910;Line 98;0;277.018968113659
-23.574022195;-46.541295095;778.3;11880;Line 98;0;277.018968113659
-23.5739862;-46.541586393;778.3;11850;Line 98;0;277.018968113659
-23.573950204;-46.54187769;778.6;11820;Line 98;0;277.018968113659
-23.573914208;-46.542168987;778.8;11790;Line 98;0;277.018968113659
-23.573878211;-46.542460285;779.1;11760;Line 98;0;277.018968113659
-23.573842214;-46.542751581;778.7;11730;Line 98;0;277.018968113659
-23.573806217;-46.543042878;778.2;11700;Line 98;0;277.018968113659
-23.573770218;-46.543334175;777.8;11670;Line 98;0;277.018968113659
-23.573734219;-46.543625471;777.6;11640;Line 98;0;277.018968113659
-23.57369822;-46.543916767;777.3;11610;Line 98;0;277.018968113659
-23.57366222;-46.544208063;776.9;11580;Line 98;0;277.018968113659
-23.57362622;-46.544499359;776.2;11550;Line 98;0;277.018968113659
-23.573590219;-46.544790654;775.5;11520;Line 98;0;277.018968113659
-23.573554217;-46.545081949;774.5;11490;Line 98;0;277.018968113659
-23.573518215;-46.545373245;772.6;11460;Line 98;0;277.018968113659
-23.573482213;-46.54566454;770.6;11430;Line 98;0;277.018968113659
-23.57344621;-46.545955834;769.0;11400;Line 98;0;277.018968113659
-23.573410206;-46.546247129;767.9;11370;Line 98;0;277.018968113659
-23.573374202;-46.546538423;766.6;11340;Line 98;0;277.018968113659
-23.573338197;-46.546829717;765.4;11310;Line 98;0;277.018968113659
-23.573302192;-46.547121011;764.5;11280;Line 98;0;277.018968113659
-23.573266186;-46.547412305;763.6;11250;Line 98;0;277.018968113659
-23.57323018;-46.547703599;763.3;11220;Line 98;0;277.018968113659
-23.573194173;-46.547994892;763.2;11190;Line 98;0;277.018968113659
-23.573158165;-46.548286186;762.8;11160;Line 98;0;277.018968113659
-23.573122157;-46.548577479;763.9;11130;Line 98;0;277.018968113659
-23.573086149;-46.548868771;765.2;11100;Line 98;0;277.018968113659
-23.57305014;-46.549160064;766.3;11070;Line 98;0;277.018968113659
-23.57301413;-46.549451357;768.2;11040;Line 98;0;277.018968113659
-23.57297812;-46.549742649;770.1;11010;Line 98;0;277.018968113659
-23.572942109;-46.550033941;771.9;10980;Line 98;0;277.018968113659
-23.572906098;-46.550325233;772.8;10950;Line 98;0;277.018968113659
-23.572870087;-46.550616524;773.8;10920;Line 98;0;277.018968113659
-23.572834074;-46.550907816;775.2;10890;Line 98;0;277.018968113659
-23.572798062;-46.551199107;777.2;10860;Line 98;0;277.018968113659
-23.572762048;-46.551490398;779.2;10830;Line 98;0;277.018968113659
-23.572726034;-46.551781689;781.4;10800;Line 98;0;277.018968113659
-23.57269002;-46.55207298;783.7;10770;Line 98;0;277.018968113659
-23.572654005;-46.552364271;785.9;10740;Line 98;0;277.018968113659
-23.572617989;-46.552655561;787.2;10710;Line 98;0;277.018968113659
-23.572581973;-46.552946851;787.7;10680;Line 98;0;277.018968113659
-23.572545957;-46.553238141;788.1;10650;Line 98;0;277.018968113659
-23.57250994;-46.553529431;787.4;10620;Line 98;0;277.018968113659
-23.572473922;-46.55382072;785.9;10590;Line 98;0;277.018968113659
-23.572437904;-46.55411201;784.5;10560;Line 98;0;277.018968113659
-23.572401885;-46.554403299;782.6;10530;Line 98;0;277.018968113659
-23.572365866;-46.554694588;780.5;10500;Line 98;0;277.018968113659
-23.572329846;-46.554985877;778.4;10470;Line 98;0;277.018968113659
-23.572293826;-46.555277165;779.3;10440;Line 98;0;277.018968113659
-23.572257805;-46.555568454;780.5;10410;Line 98;0;277.018968113659
-23.572221784;-46.555859742;781.9;10380;Line 98;0;277.018968113659
-23.572185762;-46.55615103;783.8;10350;Line 98;0;277.018968113659
-23.572149739;-46.556442318;785.7;10320;Line 98;0;277.018968113659
-23.572113716;-46.556733605;787.2;10290;Line 98;0;277.018968113659
-23.572077693;-46.557024893;787.2;10260;Line 98;0;277.018968113659
-23.572041668;-46.55731618;787.1;10230;Line 98;0;277.018968113659
-23.572005644;-46.557607467;786.8;10200;Line 98;0;277.018968113659
-23.571969619;-46.557898754;786.5;10170;Line 98;0;277.018968113659
