latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.756813822;-46.927866493;947.1;35160;Line 232;0;51.0083694627872
-23.756646272;-46.927635292;945.6;35130;Line 232;0;51.0083694627872
-23.756478722;-46.927404092;940.1;35100;Line 232;0;51.0083694627872
-23.756311172;-46.927172892;934.6;35070;Line 232;0;51.0083694627872
-23.756143621;-46.926941693;929.9;35040;Line 232;0;51.0083694627872
-23.75597607;-46.926710494;925.9;35010;Line 232;0;51.0083694627872
-23.755808519;-46.926479296;919.5;34980;Line 232;0;51.0083694627872
-23.755640967;-46.926248099;912.3;34950;Line 232;0;51.0083694627872
-23.755473414;-46.926016902;906.1;34920;Line 232;0;51.0083694627872
-23.755305862;-46.925785706;900.3;34890;Line 232;0;51.0083694627872
-23.755138309;-46.92555451;893.6;34860;Line 232;0;51.0083694627872
-23.754970755;-46.925323315;888.3;34830;Line 232;0;51.0083694627872
-23.754803201;-46.925092121;885.5;34800;Line 232;0;51.0083694627872
-23.754635647;-46.924860927;882.0;34770;Line 232;0;51.0083694627872
-23.754468093;-46.924629733;880.0;34740;Line 232;0;51.0083694627872
-23.754300538;-46.924398541;879.6;34710;Line 232;0;51.0083694627872
-23.754132982;-46.924167349;881.1;34680;Line 232;0;51.0083694627872
-23.753965426;-46.923936157;886.7;34650;Line 232;0;51.0083694627872
-23.75379787;-46.923704966;893.1;34620;Line 232;0;51.0083694627872
-23.753630314;-46.923473776;900.3;34590;Line 232;0;51.0083694627872
-23.753462757;-46.923242586;909.0;34560;Line 232;0;51.0083694627872
-23.753295199;-46.923011397;918.7;34530;Line 232;0;51.0083694627872
-23.753127642;-46.922780208;928.3;34500;Line 232;0;51.0083694627872
-23.752960083;-46.92254902;937.7;34470;Line 232;0;51.0083694627872
-23.752792525;-46.922317832;947.4;34440;Line 232;0;51.0083694627872
-23.752624966;-46.922086645;955.4;34410;Line 232;0;51.0083694627872
-23.752457407;-46.921855459;960.5;34380;Line 232;0;51.0083694627872
-23.752289847;-46.921624273;959.2;34350;Line 232;0;51.0083694627872
-23.752122287;-46.921393088;952.2;34320;Line 232;0;51.0083694627872
-23.751954727;-46.921161904;945.7;34290;Line 232;0;51.0083694627872
-23.751787166;-46.92093072;939.6;34260;Line 232;0;51.0083694627872
-23.751619605;-46.920699536;929.3;34230;Line 232;0;51.0083694627872
-23.751452043;-46.920468353;916.8;34200;Line 232;0;51.0083694627872
-23.751284481;-46.920237171;906.7;34170;Line 232;0;51.0083694627872
-23.751116919;-46.92000599;898.8;34140;Line 232;0;51.0083694627872
-23.750949356;-46.919774808;889.2;34110;Line 232;0;51.0083694627872
-23.750781793;-46.919543628;878.2;34080;Line 232;0;51.0083694627872
-23.750614229;-46.919312448;868.6;34050;Line 232;0;51.0083694627872
-23.750446665;-46.919081269;863.4;34020;Line 232;0;51.0083694627872
-23.750279101;-46.91885009;861.3;33990;Line 232;0;51.0083694627872
-23.750111536;-46.918618912;857.7;33960;Line 232;0;51.0083694627872
-23.749943971;-46.918387734;852.8;33930;Line 232;0;51.0083694627872
-23.749776406;-46.918156557;850.1;33900;Line 232;0;51.0083694627872
-23.74960884;-46.917925381;847.5;33870;Line 232;0;51.0083694627872
-23.749441273;-46.917694205;844.3;33840;Line 232;0;51.0083694627872
-23.749273707;-46.91746303;841.7;33810;Line 232;0;51.0083694627872
-23.74910614;-46.917231855;845.8;33780;Line 232;0;51.0083694627872
-23.748938572;-46.917000681;847.8;33750;Line 232;0;51.0083694627872
-23.748771005;-46.916769507;848.0;33720;Line 232;0;51.0083694627872
-23.748603436;-46.916538334;847.9;33690;Line 232;0;51.0083694627872
-23.748435868;-46.916307162;847.8;33660;Line 232;0;51.0083694627872
-23.748268299;-46.91607599;847.9;33630;Line 232;0;51.0083694627872
-23.748100729;-46.915844819;848.8;33600;Line 232;0;51.0083694627872
-23.74793316;-46.915613649;847.1;33570;Line 232;0;51.0083694627872
-23.74776559;-46.915382479;844.8;33540;Line 232;0;51.0083694627872
-23.747598019;-46.915151309;842.0;33510;Line 232;0;51.0083694627872
-23.747430448;-46.91492014;840.0;33480;Line 232;0;51.0083694627872
-23.747262877;-46.914688972;839.9;33450;Line 232;0;51.0083694627872
-23.747095305;-46.914457804;839.2;33420;Line 232;0;51.0083694627872
-23.746927733;-46.914226637;838.0;33390;Line 232;0;51.0083694627872
-23.746760161;-46.913995471;835.1;33360;Line 232;0;51.0083694627872
-23.746592588;-46.913764305;833.4;33330;Line 232;0;51.0083694627872
-23.746425014;-46.913533139;833.5;33300;Line 232;0;51.0083694627872
-23.746257441;-46.913301975;833.1;33270;Line 232;0;51.0083694627872
-23.746089867;-46.91307081;830.9;33240;Line 232;0;51.0083694627872
-23.745922292;-46.912839647;827.1;33210;Line 232;0;51.0083694627872
-23.745754718;-46.912608484;823.0;33180;Line 232;0;51.0083694627872
-23.745587143;-46.912377321;823.5;33150;Line 232;0;51.0083694627872
-23.745419567;-46.912146159;827.2;33120;Line 232;0;51.0083694627872
-23.745251991;-46.911914998;831.3;33090;Line 232;0;51.0083694627872
-23.745084415;-46.911683837;835.6;33060;Line 232;0;51.0083694627872
-23.744916838;-46.911452677;840.0;33030;Line 232;0;51.0083694627872
-23.744749261;-46.911221518;846.3;33000;Line 232;0;51.0083694627872
-23.744581683;-46.910990359;853.4;32970;Line 232;0;51.0083694627872
-23.744414105;-46.9107592;859.9;32940;Line 232;0;51.0083694627872
-23.744246527;-46.910528043;863.2;32910;Line 232;0;51.0083694627872
-23.744078949;-46.910296885;864.9;32880;Line 232;0;51.0083694627872
-23.743911369;-46.910065729;866.1;32850;Line 232;0;51.0083694627872
-23.74374379;-46.909834573;870.1;32820;Line 232;0;51.0083694627872
-23.74357621;-46.909603417;875.8;32790;Line 232;0;51.0083694627872
-23.74340863;-46.909372262;882.7;32760;Line 232;0;51.0083694627872
-23.743241049;-46.909141108;888.0;32730;Line 232;0;51.0083694627872
-23.743073468;-46.908909954;888.7;32700;Line 232;0;51.0083694627872
-23.742905887;-46.908678801;887.9;32670;Line 232;0;51.0083694627872
-23.742738305;-46.908447649;885.9;32640;Line 232;0;51.0083694627872
-23.742570723;-46.908216497;883.7;32610;Line 232;0;51.0083694627872
-23.742403141;-46.907985345;881.1;32580;Line 232;0;51.0083694627872
-23.742235558;-46.907754194;877.6;32550;Line 232;0;51.0083694627872
-23.742067974;-46.907523044;874.3;32520;Line 232;0;51.0083694627872
-23.741900391;-46.907291895;871.2;32490;Line 232;0;51.0083694627872
-23.741732807;-46.907060746;869.9;32460;Line 232;0;51.0083694627872
-23.741565222;-46.906829597;868.8;32430;Line 232;0;51.0083694627872
-23.741397637;-46.906598449;866.4;32400;Line 232;0;51.0083694627872
-23.741230052;-46.906367302;862.5;32370;Line 232;0;51.0083694627872
-23.741062466;-46.906136155;860.0;32340;Line 232;0;51.0083694627872
-23.74089488;-46.905905009;859.0;32310;Line 232;0;51.0083694627872
-23.740727294;-46.905673863;854.0;32280;Line 232;0;51.0083694627872
-23.740559707;-46.905442718;847.9;32250;Line 232;0;51.0083694627872
-23.74039212;-46.905211574;843.4;32220;Line 232;0;51.0083694627872
-23.740224532;-46.90498043;840.5;32190;Line 232;0;51.0083694627872
-23.740056944;-46.904749287;839.7;32160;Line 232;0;51.0083694627872
-23.739889356;-46.904518144;839.1;32130;Line 232;0;51.0083694627872
-23.739721767;-46.904287002;839.9;32100;Line 232;0;51.0083694627872
-23.739554178;-46.904055861;841.9;32070;Line 232;0;51.0083694627872
-23.739386589;-46.90382472;845.0;32040;Line 232;0;51.0083694627872
-23.739218999;-46.903593579;848.9;32010;Line 232;0;51.0083694627872
-23.739051409;-46.90336244;852.0;31980;Line 232;0;51.0083694627872
-23.738883818;-46.9031313;854.3;31950;Line 232;0;51.0083694627872
-23.738716227;-46.902900162;856.0;31920;Line 232;0;51.0083694627872
-23.738548635;-46.902669024;857.2;31890;Line 232;0;51.0083694627872
-23.738381044;-46.902437886;856.6;31860;Line 232;0;51.0083694627872
-23.738213451;-46.90220675;850.7;31830;Line 232;0;51.0083694627872
-23.738045859;-46.901975613;844.5;31800;Line 232;0;51.0083694627872
-23.737878266;-46.901744478;838.6;31770;Line 232;0;51.0083694627872
-23.737710672;-46.901513343;833.2;31740;Line 232;0;51.0083694627872
-23.737543079;-46.901282208;829.8;31710;Line 232;0;51.0083694627872
-23.737375484;-46.901051074;831.0;31680;Line 232;0;51.0083694627872
-23.73720789;-46.900819941;834.5;31650;Line 232;0;51.0083694627872
-23.737040295;-46.900588808;840.6;31620;Line 232;0;51.0083694627872
-23.7368727;-46.900357676;846.0;31590;Line 232;0;51.0083694627872
-23.736705104;-46.900126544;851.0;31560;Line 232;0;51.0083694627872
-23.736537508;-46.899895413;850.7;31530;Line 232;0;51.0083694627872
-23.736369911;-46.899664283;847.6;31500;Line 232;0;51.0083694627872
-23.736202315;-46.899433153;843.7;31470;Line 232;0;51.0083694627872
-23.736034717;-46.899202024;839.2;31440;Line 232;0;51.0083694627872
-23.73586712;-46.898970895;833.3;31410;Line 232;0;51.0083694627872
-23.735699522;-46.898739767;828.5;31380;Line 232;0;51.0083694627872
-23.735531923;-46.898508639;824.2;31350;Line 232;0;51.0083694627872
-23.735364324;-46.898277512;819.9;31320;Line 232;0;51.0083694627872
-23.735196725;-46.898046386;815.1;31290;Line 232;0;51.0083694627872
-23.735029126;-46.89781526;810.1;31260;Line 232;0;51.0083694627872
-23.734861526;-46.897584135;804.9;31230;Line 232;0;51.0083694627872
-23.734693925;-46.89735301;803.1;31200;Line 232;0;51.0083694627872
-23.734526325;-46.897121886;804.0;31170;Line 232;0;51.0083694627872
-23.734358724;-46.896890763;805.9;31140;Line 232;0;51.0083694627872
-23.734191122;-46.89665964;808.8;31110;Line 232;0;51.0083694627872
-23.73402352;-46.896428518;813.4;31080;Line 232;0;51.0083694627872
-23.733855918;-46.896197396;817.8;31050;Line 232;0;51.0083694627872
-23.733688315;-46.895966275;822.1;31020;Line 232;0;51.0083694627872
-23.733520712;-46.895735154;825.8;30990;Line 232;0;51.0083694627872
-23.733353109;-46.895504034;828.1;30960;Line 232;0;51.0083694627872
-23.733185505;-46.895272915;827.5;30930;Line 232;0;51.0083694627872
-23.733017901;-46.895041796;826.1;30900;Line 232;0;51.0083694627872
-23.732850296;-46.894810678;828.1;30870;Line 232;0;51.0083694627872
-23.732682691;-46.89457956;831.1;30840;Line 232;0;51.0083694627872
-23.732515086;-46.894348443;834.2;30810;Line 232;0;51.0083694627872
-23.73234748;-46.894117327;837.0;30780;Line 232;0;51.0083694627872
-23.732179874;-46.893886211;836.5;30750;Line 232;0;51.0083694627872
-23.732012267;-46.893655096;836.6;30720;Line 232;0;51.0083694627872
-23.73184466;-46.893423981;837.5;30690;Line 232;0;51.0083694627872
-23.731677053;-46.893192867;835.8;30660;Line 232;0;51.0083694627872
-23.731509445;-46.892961753;829.1;30630;Line 232;0;51.0083694627872
-23.731341837;-46.89273064;822.7;30600;Line 232;0;51.0083694627872
-23.731174229;-46.892499528;816.7;30570;Line 232;0;51.0083694627872
-23.73100662;-46.892268416;812.3;30540;Line 232;0;51.0083694627872
-23.730839011;-46.892037305;809.4;30510;Line 232;0;51.0083694627872
-23.730671401;-46.891806194;808.7;30480;Line 232;0;51.0083694627872
-23.730503791;-46.891575084;811.4;30450;Line 232;0;51.0083694627872
-23.730336181;-46.891343974;817.5;30420;Line 232;0;51.0083694627872
-23.73016857;-46.891112865;823.3;30390;Line 232;0;51.0083694627872
-23.730000959;-46.890881757;828.9;30360;Line 232;0;51.0083694627872
-23.729833347;-46.890650649;831.3;30330;Line 232;0;51.0083694627872
-23.729665735;-46.890419542;831.3;30300;Line 232;0;51.0083694627872
-23.729498123;-46.890188436;829.4;30270;Line 232;0;51.0083694627872
-23.72933051;-46.88995733;825.3;30240;Line 232;0;51.0083694627872
-23.729162897;-46.889726224;819.4;30210;Line 232;0;51.0083694627872
-23.728995284;-46.889495119;817.2;30180;Line 232;0;51.0083694627872
-23.72882767;-46.889264015;817.0;30150;Line 232;0;51.0083694627872
-23.728660055;-46.889032911;820.4;30120;Line 232;0;51.0083694627872
-23.728492441;-46.888801808;826.1;30090;Line 232;0;51.0083694627872
-23.728324826;-46.888570706;832.5;30060;Line 232;0;51.0083694627872
-23.72815721;-46.888339604;838.2;30030;Line 232;0;51.0083694627872
-23.727989594;-46.888108503;840.4;30000;Line 232;0;51.0083694627872
-23.727821978;-46.887877402;841.5;29970;Line 232;0;51.0083694627872
-23.727654362;-46.887646302;841.6;29940;Line 232;0;51.0083694627872
-23.727486745;-46.887415202;841.8;29910;Line 232;0;51.0083694627872
-23.727319127;-46.887184103;842.7;29880;Line 232;0;51.0083694627872
-23.72715151;-46.886953005;844.0;29850;Line 232;0;51.0083694627872
-23.726983891;-46.886721907;845.6;29820;Line 232;0;51.0083694627872
-23.726816273;-46.886490809;843.5;29790;Line 232;0;51.0083694627872
-23.726648654;-46.886259713;840.1;29760;Line 232;0;51.0083694627872
-23.726481035;-46.886028617;837.8;29730;Line 232;0;51.0083694627872
-23.726313415;-46.885797521;835.2;29700;Line 232;0;51.0083694627872
-23.726145795;-46.885566426;830.0;29670;Line 232;0;51.0083694627872
-23.725978174;-46.885335332;824.7;29640;Line 232;0;51.0083694627872
-23.725810554;-46.885104238;819.2;29610;Line 232;0;51.0083694627872
-23.725642932;-46.884873145;815.8;29580;Line 232;0;51.0083694627872
-23.725475311;-46.884642052;816.3;29550;Line 232;0;51.0083694627872
-23.725307689;-46.88441096;817.7;29520;Line 232;0;51.0083694627872
-23.725140066;-46.884179869;820.0;29490;Line 232;0;51.0083694627872
-23.724972444;-46.883948778;825.2;29460;Line 232;0;51.0083694627872
-23.72480482;-46.883717687;830.1;29430;Line 232;0;51.0083694627872
-23.724637197;-46.883486598;834.5;29400;Line 232;0;51.0083694627872
-23.724469573;-46.883255509;836.3;29370;Line 232;0;51.0083694627872
-23.724301949;-46.88302442;834.2;29340;Line 232;0;51.0083694627872
-23.724134324;-46.882793332;833.0;29310;Line 232;0;51.0083694627872
-23.723966699;-46.882562245;832.1;29280;Line 232;0;51.0083694627872
-23.723799073;-46.882331158;828.1;29250;Line 232;0;51.0083694627872
-23.723631448;-46.882100072;823.0;29220;Line 232;0;51.0083694627872
-23.723463821;-46.881868986;818.1;29190;Line 232;0;51.0083694627872
-23.723296195;-46.881637901;813.7;29160;Line 232;0;51.0083694627872
-23.723128568;-46.881406816;813.6;29130;Line 232;0;51.0083694627872
-23.72296094;-46.881175733;814.4;29100;Line 232;0;51.0083694627872
-23.722793312;-46.880944649;816.1;29070;Line 232;0;51.0083694627872
-23.722625684;-46.880713566;819.4;29040;Line 232;0;51.0083694627872
-23.722458056;-46.880482484;822.8;29010;Line 232;0;51.0083694627872
-23.722290427;-46.880251403;824.8;28980;Line 232;0;51.0083694627872
-23.722122797;-46.880020322;826.2;28950;Line 232;0;51.0083694627872
-23.721955168;-46.879789241;829.2;28920;Line 232;0;51.0083694627872
-23.721787538;-46.879558162;833.2;28890;Line 232;0;51.0083694627872
-23.721619907;-46.879327082;838.0;28860;Line 232;0;51.0083694627872
-23.721452276;-46.879096004;842.1;28830;Line 232;0;51.0083694627872
-23.721284645;-46.878864926;846.2;28800;Line 232;0;51.0083694627872
-23.721117013;-46.878633848;851.5;28770;Line 232;0;51.0083694627872
-23.720949381;-46.878402771;857.9;28740;Line 232;0;51.0083694627872
-23.720781749;-46.878171695;857.7;28710;Line 232;0;51.0083694627872
-23.720614116;-46.877940619;854.5;28680;Line 232;0;51.0083694627872
-23.720446483;-46.877709544;852.9;28650;Line 232;0;51.0083694627872
-23.720278849;-46.877478469;852.2;28620;Line 232;0;51.0083694627872
-23.720111215;-46.877247395;847.5;28590;Line 232;0;51.0083694627872
-23.719943581;-46.877016322;841.8;28560;Line 232;0;51.0083694627872
-23.719775946;-46.876785249;834.7;28530;Line 232;0;51.0083694627872
-23.719608311;-46.876554177;827.1;28500;Line 232;0;51.0083694627872
-23.719440675;-46.876323105;819.7;28470;Line 232;0;51.0083694627872
-23.719273039;-46.876092034;813.2;28440;Line 232;0;51.0083694627872
-23.719105403;-46.875860963;806.8;28410;Line 232;0;51.0083694627872
-23.718937766;-46.875629893;800.9;28380;Line 232;0;51.0083694627872
-23.718770129;-46.875398824;796.4;28350;Line 232;0;51.0083694627872
-23.718602492;-46.875167755;793.3;28320;Line 232;0;51.0083694627872
-23.718434854;-46.874936687;792.7;28290;Line 232;0;51.0083694627872
-23.718267216;-46.874705619;796.6;28260;Line 232;0;51.0083694627872
-23.718099577;-46.874474552;802.2;28230;Line 232;0;51.0083694627872
-23.717931938;-46.874243486;808.2;28200;Line 232;0;51.0083694627872
-23.717764299;-46.87401242;813.3;28170;Line 232;0;51.0083694627872
-23.717596659;-46.873781355;816.5;28140;Line 232;0;51.0083694627872
-23.717429019;-46.87355029;819.1;28110;Line 232;0;51.0083694627872
-23.717261378;-46.873319226;822.5;28080;Line 232;0;51.0083694627872
-23.717093737;-46.873088162;827.7;28050;Line 232;0;51.0083694627872
-23.716926096;-46.872857099;831.8;28020;Line 232;0;51.0083694627872
-23.716758454;-46.872626037;834.8;27990;Line 232;0;51.0083694627872
-23.716590812;-46.872394975;838.3;27960;Line 232;0;51.0083694627872
-23.71642317;-46.872163914;842.9;27930;Line 232;0;51.0083694627872
-23.716255527;-46.871932853;847.1;27900;Line 232;0;51.0083694627872
-23.716087884;-46.871701793;850.8;27870;Line 232;0;51.0083694627872
-23.71592024;-46.871470734;851.0;27840;Line 232;0;51.0083694627872
-23.715752596;-46.871239675;849.5;27810;Line 232;0;51.0083694627872
-23.715584952;-46.871008617;847.9;27780;Line 232;0;51.0083694627872
-23.715417307;-46.870777559;846.9;27750;Line 232;0;51.0083694627872
-23.715249662;-46.870546502;845.0;27720;Line 232;0;51.0083694627872
-23.715082016;-46.870315445;843.8;27690;Line 232;0;51.0083694627872
-23.71491437;-46.870084389;841.9;27660;Line 232;0;51.0083694627872
-23.714746724;-46.869853334;836.9;27630;Line 232;0;51.0083694627872
-23.714579077;-46.869622279;830.8;27600;Line 232;0;51.0083694627872
-23.71441143;-46.869391225;825.2;27570;Line 232;0;51.0083694627872
-23.714243783;-46.869160171;820.0;27540;Line 232;0;51.0083694627872
-23.714076135;-46.868929118;813.7;27510;Line 232;0;51.0083694627872
-23.713908486;-46.868698066;807.2;27480;Line 232;0;51.0083694627872
-23.713740838;-46.868467014;800.5;27450;Line 232;0;51.0083694627872
-23.713573189;-46.868235962;795.9;27420;Line 232;0;51.0083694627872
-23.713405539;-46.868004912;794.5;27390;Line 232;0;51.0083694627872
-23.713237889;-46.867773861;793.5;27360;Line 232;0;51.0083694627872
-23.713070239;-46.867542812;792.5;27330;Line 232;0;51.0083694627872
-23.712902589;-46.867311763;793.7;27300;Line 232;0;51.0083694627872
-23.712734938;-46.867080714;795.4;27270;Line 232;0;51.0083694627872
-23.712567286;-46.866849666;797.3;27240;Line 232;0;51.0083694627872
-23.712399635;-46.866618619;802.0;27210;Line 232;0;51.0083694627872
-23.712231983;-46.866387573;809.4;27180;Line 232;0;51.0083694627872
-23.71206433;-46.866156526;816.6;27150;Line 232;0;51.0083694627872
-23.711896677;-46.865925481;823.7;27120;Line 232;0;51.0083694627872
-23.711729024;-46.865694436;829.9;27090;Line 232;0;51.0083694627872
-23.71156137;-46.865463392;834.3;27060;Line 232;0;51.0083694627872
-23.711393716;-46.865232348;837.9;27030;Line 232;0;51.0083694627872
-23.711226062;-46.865001305;841.2;27000;Line 232;0;51.0083694627872
-23.711058407;-46.864770262;842.8;26970;Line 232;0;51.0083694627872
-23.710890752;-46.86453922;843.6;26940;Line 232;0;51.0083694627872
-23.710723096;-46.864308179;843.5;26910;Line 232;0;51.0083694627872
-23.71055544;-46.864077138;842.5;26880;Line 232;0;51.0083694627872
-23.710387784;-46.863846097;840.6;26850;Line 232;0;51.0083694627872
-23.710220127;-46.863615058;837.8;26820;Line 232;0;51.0083694627872
-23.71005247;-46.863384019;834.1;26790;Line 232;0;51.0083694627872
-23.709884812;-46.86315298;831.5;26760;Line 232;0;51.0083694627872
-23.709717154;-46.862921942;828.7;26730;Line 232;0;51.0083694627872
-23.709549496;-46.862690905;825.0;26700;Line 232;0;51.0083694627872
-23.709381837;-46.862459868;821.2;26670;Line 232;0;51.0083694627872
-23.709214178;-46.862228832;819.4;26640;Line 232;0;51.0083694627872
-23.709046519;-46.861997796;817.5;26610;Line 232;0;51.0083694627872
-23.708878859;-46.861766761;815.3;26580;Line 232;0;51.0083694627872
-23.708711199;-46.861535726;813.2;26550;Line 232;0;51.0083694627872
-23.708543538;-46.861304693;812.2;26520;Line 232;0;51.0083694627872
-23.708375877;-46.861073659;812.1;26490;Line 232;0;51.0083694627872
-23.708208216;-46.860842627;814.0;26460;Line 232;0;51.0083694627872
-23.708040554;-46.860611594;819.8;26430;Line 232;0;51.0083694627872
-23.707872892;-46.860380563;825.5;26400;Line 232;0;51.0083694627872
-23.707705229;-46.860149532;831.0;26370;Line 232;0;51.0083694627872
-23.707537566;-46.859918501;835.6;26340;Line 232;0;51.0083694627872
-23.707369903;-46.859687472;837.1;26310;Line 232;0;51.0083694627872
-23.707202239;-46.859456442;838.4;26280;Line 232;0;51.0083694627872
-23.707034575;-46.859225414;840.1;26250;Line 232;0;51.0083694627872
-23.706866911;-46.858994386;838.4;26220;Line 232;0;51.0083694627872
-23.706699246;-46.858763358;835.3;26190;Line 232;0;51.0083694627872
-23.706531581;-46.858532331;833.0;26160;Line 232;0;51.0083694627872
-23.706363915;-46.858301305;831.7;26130;Line 232;0;51.0083694627872
-23.706196249;-46.858070279;829.3;26100;Line 232;0;51.0083694627872
-23.706028583;-46.857839254;827.1;26070;Line 232;0;51.0083694627872
-23.705860916;-46.857608229;825.1;26040;Line 232;0;51.0083694627872
-23.705693249;-46.857377205;823.6;26010;Line 232;0;51.0083694627872
-23.705525581;-46.857146182;822.6;25980;Line 232;0;51.0083694627872
-23.705357913;-46.856915159;821.9;25950;Line 232;0;51.0083694627872
-23.705190245;-46.856684137;821.5;25920;Line 232;0;51.0083694627872
-23.705022576;-46.856453115;819.3;25890;Line 232;0;51.0083694627872
-23.704854907;-46.856222094;815.2;25860;Line 232;0;51.0083694627872
-23.704687238;-46.855991073;811.1;25830;Line 232;0;51.0083694627872
-23.704519568;-46.855760054;808.0;25800;Line 232;0;51.0083694627872
-23.704351898;-46.855529034;806.2;25770;Line 232;0;51.0083694627872
-23.704184227;-46.855298015;804.2;25740;Line 232;0;51.0083694627872
-23.704016556;-46.855066997;802.4;25710;Line 232;0;51.0083694627872
-23.703848885;-46.85483598;802.6;25680;Line 232;0;51.0083694627872
-23.703681213;-46.854604963;804.2;25650;Line 232;0;51.0083694627872
-23.703513541;-46.854373946;806.7;25620;Line 232;0;51.0083694627872
-23.703345868;-46.85414293;810.2;25590;Line 232;0;51.0083694627872
-23.703178195;-46.853911915;814.5;25560;Line 232;0;51.0083694627872
-23.703010522;-46.8536809;819.3;25530;Line 232;0;51.0083694627872
-23.702842848;-46.853449886;824.7;25500;Line 232;0;51.0083694627872
-23.702675174;-46.853218872;830.4;25470;Line 232;0;51.0083694627872
-23.702507499;-46.85298786;836.7;25440;Line 232;0;51.0083694627872
-23.702339825;-46.852756847;841.3;25410;Line 232;0;51.0083694627872
-23.702172149;-46.852525835;845.8;25380;Line 232;0;51.0083694627872
-23.702004474;-46.852294824;847.8;25350;Line 232;0;51.0083694627872
-23.701836798;-46.852063813;849.3;25320;Line 232;0;51.0083694627872
-23.701669121;-46.851832803;850.4;25290;Line 232;0;51.0083694627872
-23.701501444;-46.851601794;848.8;25260;Line 232;0;51.0083694627872
-23.701333767;-46.851370785;846.1;25230;Line 232;0;51.0083694627872
-23.70116609;-46.851139777;844.1;25200;Line 232;0;51.0083694627872
-23.700998412;-46.850908769;842.7;25170;Line 232;0;51.0083694627872
-23.700830733;-46.850677762;839.4;25140;Line 232;0;51.0083694627872
-23.700663055;-46.850446755;834.9;25110;Line 232;0;51.0083694627872
-23.700495375;-46.850215749;831.3;25080;Line 232;0;51.0083694627872
-23.700327696;-46.849984744;828.6;25050;Line 232;0;51.0083694627872
-23.700160016;-46.849753739;828.5;25020;Line 232;0;51.0083694627872
-23.699992336;-46.849522735;828.9;24990;Line 232;0;51.0083694627872
-23.699824655;-46.849291731;825.9;24960;Line 232;0;51.0083694627872
-23.699656974;-46.849060728;822.2;24930;Line 232;0;51.0083694627872
-23.699489293;-46.848829725;818.1;24900;Line 232;0;51.0083694627872
-23.699321611;-46.848598724;814.4;24870;Line 232;0;51.0083694627872
-23.699153929;-46.848367722;811.0;24840;Line 232;0;51.0083694627872
-23.698986246;-46.848136721;809.3;24810;Line 232;0;51.0083694627872
-23.698818563;-46.847905721;807.8;24780;Line 232;0;51.0083694627872
-23.69865088;-46.847674722;806.4;24750;Line 232;0;51.0083694627872
-23.698483196;-46.847443723;805.4;24720;Line 232;0;51.0083694627872
-23.698315512;-46.847212724;805.5;24690;Line 232;0;51.0083694627872
-23.698147827;-46.846981726;804.9;24660;Line 232;0;51.0083694627872
-23.697980142;-46.846750729;803.7;24630;Line 232;0;51.0083694627872
-23.697812457;-46.846519732;801.7;24600;Line 232;0;51.0083694627872
-23.697644772;-46.846288736;799.6;24570;Line 232;0;51.0083694627872
-23.697477085;-46.846057741;797.6;24540;Line 232;0;51.0083694627872
-23.697309399;-46.845826746;796.1;24510;Line 232;0;51.0083694627872
-23.697141712;-46.845595751;794.4;24480;Line 232;0;51.0083694627872
-23.696974025;-46.845364758;792.8;24450;Line 232;0;51.0083694627872
-23.696806337;-46.845133764;791.4;24420;Line 232;0;51.0083694627872
-23.696638649;-46.844902772;790.5;24390;Line 232;0;51.0083694627872
-23.696470961;-46.84467178;794.2;24360;Line 232;0;51.0083694627872
-23.696303272;-46.844440788;798.1;24330;Line 232;0;51.0083694627872
-23.696135583;-46.844209797;802.1;24300;Line 232;0;51.0083694627872
-23.695967894;-46.843978807;804.4;24270;Line 232;0;51.0083694627872
-23.695800204;-46.843747817;805.1;24240;Line 232;0;51.0083694627872
-23.695632514;-46.843516828;802.3;24210;Line 232;0;51.0083694627872
-23.695464823;-46.84328584;798.9;24180;Line 232;0;51.0083694627872
-23.695297132;-46.843054852;795.3;24150;Line 232;0;51.0083694627872
-23.69512944;-46.842823864;791.8;24120;Line 232;0;51.0083694627872
-23.694961749;-46.842592877;788.1;24090;Line 232;0;51.0083694627872
-23.694794056;-46.842361891;784.7;24060;Line 232;0;51.0083694627872
-23.694626364;-46.842130905;782.4;24030;Line 232;0;51.0083694627872
-23.694458671;-46.84189992;780.8;24000;Line 232;0;51.0083694627872
-23.694290977;-46.841668936;779.9;23970;Line 232;0;51.0083694627872
-23.694123284;-46.841437952;780.4;23940;Line 232;0;51.0083694627872
-23.693955589;-46.841206969;784.8;23910;Line 232;0;51.0083694627872
-23.693787895;-46.840975986;789.8;23880;Line 232;0;51.0083694627872
-23.6936202;-46.840745004;795.6;23850;Line 232;0;51.0083694627872
-23.693452505;-46.840514022;800.9;23820;Line 232;0;51.0083694627872
-23.693284809;-46.840283041;804.5;23790;Line 232;0;51.0083694627872
-23.693117113;-46.840052061;806.5;23760;Line 232;0;51.0083694627872
-23.692949417;-46.839821081;805.5;23730;Line 232;0;51.0083694627872
-23.69278172;-46.839590102;803.4;23700;Line 232;0;51.0083694627872
-23.692614023;-46.839359123;801.3;23670;Line 232;0;51.0083694627872
-23.692446325;-46.839128145;798.6;23640;Line 232;0;51.0083694627872
-23.692278627;-46.838897167;796.1;23610;Line 232;0;51.0083694627872
-23.692110929;-46.83866619;794.7;23580;Line 232;0;51.0083694627872
-23.69194323;-46.838435214;794.4;23550;Line 232;0;51.0083694627872
