latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.378982694;-46.7495208;763.9;22110;Line 335;0;153.964557135661
-23.379227512;-46.749395204;762.1;22080;Line 335;0;153.964557135661
-23.37947233;-46.749269607;760.6;22050;Line 335;0;153.964557135661
-23.379717147;-46.749144009;759.4;22020;Line 335;0;153.964557135661
-23.379961965;-46.749018412;760.8;21990;Line 335;0;153.964557135661
-23.380206783;-46.748892813;761.9;21960;Line 335;0;153.964557135661
-23.3804516;-46.748767215;762.4;21930;Line 335;0;153.964557135661
-23.380696418;-46.748641616;762.2;21900;Line 335;0;153.964557135661
-23.380941235;-46.748516016;761.4;21870;Line 335;0;153.964557135661
-23.381186052;-46.748390416;759.7;21840;Line 335;0;153.964557135661
-23.381430869;-46.748264816;756.6;21810;Line 335;0;153.964557135661
-23.381675686;-46.748139215;752.9;21780;Line 335;0;153.964557135661
-23.381920503;-46.748013613;752.1;21750;Line 335;0;153.964557135661
-23.38216532;-46.747888012;750.3;21720;Line 335;0;153.964557135661
-23.382410137;-46.74776241;747.7;21690;Line 335;0;153.964557135661
-23.382654954;-46.747636807;747.5;21660;Line 335;0;153.964557135661
-23.382899771;-46.747511204;748.5;21630;Line 335;0;153.964557135661
-23.383144587;-46.7473856;749.8;21600;Line 335;0;153.964557135661
-23.383389404;-46.747259997;751.4;21570;Line 335;0;153.964557135661
-23.38363422;-46.747134392;755.2;21540;Line 335;0;153.964557135661
-23.383879037;-46.747008787;760.5;21510;Line 335;0;153.964557135661
-23.384123853;-46.746883182;767.1;21480;Line 335;0;153.964557135661
-23.384368669;-46.746757576;773.1;21450;Line 335;0;153.964557135661
-23.384613485;-46.74663197;778.5;21420;Line 335;0;153.964557135661
-23.384858301;-46.746506364;782.6;21390;Line 335;0;153.964557135661
-23.385103117;-46.746380757;785.3;21360;Line 335;0;153.964557135661
-23.385347933;-46.746255149;785.8;21330;Line 335;0;153.964557135661
-23.385592749;-46.746129542;786.0;21300;Line 335;0;153.964557135661
-23.385837565;-46.746003933;785.8;21270;Line 335;0;153.964557135661
-23.38608238;-46.745878325;782.0;21240;Line 335;0;153.964557135661
-23.386327196;-46.745752715;779.3;21210;Line 335;0;153.964557135661
-23.386572011;-46.745627106;778.7;21180;Line 335;0;153.964557135661
-23.386816827;-46.745501496;778.6;21150;Line 335;0;153.964557135661
-23.387061642;-46.745375885;777.6;21120;Line 335;0;153.964557135661
-23.387306457;-46.745250274;776.1;21090;Line 335;0;153.964557135661
-23.387551273;-46.745124663;773.8;21060;Line 335;0;153.964557135661
-23.387796088;-46.744999051;770.3;21030;Line 335;0;153.964557135661
-23.388040903;-46.744873439;765.8;21000;Line 335;0;153.964557135661
-23.388285718;-46.744747826;761.7;20970;Line 335;0;153.964557135661
-23.388530532;-46.744622213;756.6;20940;Line 335;0;153.964557135661
-23.388775347;-46.7444966;750.7;20910;Line 335;0;153.964557135661
-23.389020162;-46.744370986;744.3;20880;Line 335;0;153.964557135661
-23.389264976;-46.744245371;740.9;20850;Line 335;0;153.964557135661
-23.389509791;-46.744119757;742.2;20820;Line 335;0;153.964557135661
-23.389754605;-46.743994141;743.7;20790;Line 335;0;153.964557135661
-23.38999942;-46.743868525;745.6;20760;Line 335;0;153.964557135661
-23.390244234;-46.743742909;748.4;20730;Line 335;0;153.964557135661
-23.390489048;-46.743617293;751.2;20700;Line 335;0;153.964557135661
-23.390733862;-46.743491676;754.0;20670;Line 335;0;153.964557135661
-23.390978676;-46.743366058;757.3;20640;Line 335;0;153.964557135661
-23.39122349;-46.74324044;760.9;20610;Line 335;0;153.964557135661
-23.391468304;-46.743114822;764.2;20580;Line 335;0;153.964557135661
-23.391713118;-46.742989203;767.4;20550;Line 335;0;153.964557135661
-23.391957932;-46.742863584;770.5;20520;Line 335;0;153.964557135661
-23.392202745;-46.742737964;773.6;20490;Line 335;0;153.964557135661
-23.392447559;-46.742612344;776.6;20460;Line 335;0;153.964557135661
-23.392692372;-46.742486724;779.8;20430;Line 335;0;153.964557135661
-23.392937186;-46.742361103;783.6;20400;Line 335;0;153.964557135661
-23.393181999;-46.742235481;787.7;20370;Line 335;0;153.964557135661
-23.393426812;-46.742109859;791.8;20340;Line 335;0;153.964557135661
-23.393671625;-46.741984237;795.6;20310;Line 335;0;153.964557135661
-23.393916439;-46.741858614;799.3;20280;Line 335;0;153.964557135661
-23.394161252;-46.741732991;802.8;20250;Line 335;0;153.964557135661
-23.394406064;-46.741607368;807.6;20220;Line 335;0;153.964557135661
-23.394650877;-46.741481744;812.6;20190;Line 335;0;153.964557135661
-23.39489569;-46.741356119;818.2;20160;Line 335;0;153.964557135661
-23.395140503;-46.741230494;824.4;20130;Line 335;0;153.964557135661
-23.395385315;-46.741104869;830.3;20100;Line 335;0;153.964557135661
-23.395630128;-46.740979243;835.8;20070;Line 335;0;153.964557135661
-23.39587494;-46.740853617;840.3;20040;Line 335;0;153.964557135661
-23.396119753;-46.74072799;839.3;20010;Line 335;0;153.964557135661
-23.396364565;-46.740602363;838.2;19980;Line 335;0;153.964557135661
-23.396609377;-46.740476736;837.3;19950;Line 335;0;153.964557135661
-23.396854189;-46.740351108;833.5;19920;Line 335;0;153.964557135661
-23.397099001;-46.740225479;828.7;19890;Line 335;0;153.964557135661
-23.397343813;-46.74009985;824.2;19860;Line 335;0;153.964557135661
-23.397588625;-46.739974221;817.0;19830;Line 335;0;153.964557135661
-23.397833437;-46.739848591;805.0;19800;Line 335;0;153.964557135661
-23.398078248;-46.739722961;795.5;19770;Line 335;0;153.964557135661
-23.39832306;-46.73959733;788.4;19740;Line 335;0;153.964557135661
-23.398567871;-46.739471699;789.9;19710;Line 335;0;153.964557135661
-23.398812683;-46.739346068;793.8;19680;Line 335;0;153.964557135661
-23.399057494;-46.739220436;799.7;19650;Line 335;0;153.964557135661
-23.399302306;-46.739094804;806.6;19620;Line 335;0;153.964557135661
-23.399547117;-46.738969171;813.0;19590;Line 335;0;153.964557135661
-23.399791928;-46.738843538;819.3;19560;Line 335;0;153.964557135661
-23.400036739;-46.738717904;824.8;19530;Line 335;0;153.964557135661
-23.40028155;-46.73859227;825.7;19500;Line 335;0;153.964557135661
-23.400526361;-46.738466635;825.8;19470;Line 335;0;153.964557135661
-23.400771172;-46.738341;825.3;19440;Line 335;0;153.964557135661
-23.401015982;-46.738215365;820.8;19410;Line 335;0;153.964557135661
-23.401260793;-46.738089729;815.5;19380;Line 335;0;153.964557135661
-23.401505604;-46.737964093;810.1;19350;Line 335;0;153.964557135661
-23.401750414;-46.737838456;806.5;19320;Line 335;0;153.964557135661
-23.401995224;-46.737712819;806.7;19290;Line 335;0;153.964557135661
-23.402240035;-46.737587181;807.4;19260;Line 335;0;153.964557135661
-23.402484845;-46.737461543;808.3;19230;Line 335;0;153.964557135661
-23.402729655;-46.737335905;805.6;19200;Line 335;0;153.964557135661
-23.402974465;-46.737210266;802.9;19170;Line 335;0;153.964557135661
-23.403219275;-46.737084626;800.5;19140;Line 335;0;153.964557135661
-23.403464085;-46.736958987;796.0;19110;Line 335;0;153.964557135661
-23.403708895;-46.736833346;789.5;19080;Line 335;0;153.964557135661
-23.403953705;-46.736707706;783.0;19050;Line 335;0;153.964557135661
-23.404198514;-46.736582065;777.7;19020;Line 335;0;153.964557135661
-23.404443324;-46.736456423;775.4;18990;Line 335;0;153.964557135661
-23.404688134;-46.736330781;772.8;18960;Line 335;0;153.964557135661
-23.404932943;-46.736205139;769.9;18930;Line 335;0;153.964557135661
-23.405177752;-46.736079496;769.9;18900;Line 335;0;153.964557135661
-23.405422562;-46.735953852;770.4;18870;Line 335;0;153.964557135661
-23.405667371;-46.735828209;770.1;18840;Line 335;0;153.964557135661
-23.40591218;-46.735702565;770.2;18810;Line 335;0;153.964557135661
-23.406156989;-46.73557692;770.7;18780;Line 335;0;153.964557135661
-23.406401798;-46.735451275;770.7;18750;Line 335;0;153.964557135661
-23.406646607;-46.735325629;770.1;18720;Line 335;0;153.964557135661
-23.406891416;-46.735199983;767.9;18690;Line 335;0;153.964557135661
-23.407136224;-46.735074337;765.8;18660;Line 335;0;153.964557135661
-23.407381033;-46.73494869;765.0;18630;Line 335;0;153.964557135661
-23.407625841;-46.734823043;766.8;18600;Line 335;0;153.964557135661
-23.40787065;-46.734697395;771.2;18570;Line 335;0;153.964557135661
-23.408115458;-46.734571747;777.9;18540;Line 335;0;153.964557135661
-23.408360267;-46.734446099;786.4;18510;Line 335;0;153.964557135661
-23.408605075;-46.73432045;791.7;18480;Line 335;0;153.964557135661
-23.408849883;-46.7341948;797.4;18450;Line 335;0;153.964557135661
-23.409094691;-46.73406915;801.1;18420;Line 335;0;153.964557135661
-23.409339499;-46.7339435;799.3;18390;Line 335;0;153.964557135661
-23.409584307;-46.733817849;795.3;18360;Line 335;0;153.964557135661
-23.409829115;-46.733692198;790.8;18330;Line 335;0;153.964557135661
-23.410073922;-46.733566546;785.4;18300;Line 335;0;153.964557135661
-23.41031873;-46.733440894;778.6;18270;Line 335;0;153.964557135661
-23.410563538;-46.733315242;771.5;18240;Line 335;0;153.964557135661
-23.410808345;-46.733189589;765.2;18210;Line 335;0;153.964557135661
-23.411053153;-46.733063936;766.9;18180;Line 335;0;153.964557135661
-23.41129796;-46.732938282;770.2;18150;Line 335;0;153.964557135661
-23.411542767;-46.732812628;774.3;18120;Line 335;0;153.964557135661
-23.411787574;-46.732686973;777.2;18090;Line 335;0;153.964557135661
-23.412032381;-46.732561318;777.0;18060;Line 335;0;153.964557135661
-23.412277188;-46.732435662;775.3;18030;Line 335;0;153.964557135661
-23.412521995;-46.732310006;773.1;18000;Line 335;0;153.964557135661
-23.412766802;-46.73218435;775.3;17970;Line 335;0;153.964557135661
-23.413011609;-46.732058693;776.7;17940;Line 335;0;153.964557135661
-23.413256416;-46.731933035;777.3;17910;Line 335;0;153.964557135661
-23.413501222;-46.731807378;778.5;17880;Line 335;0;153.964557135661
-23.413746029;-46.731681719;779.6;17850;Line 335;0;153.964557135661
-23.413990835;-46.731556061;779.7;17820;Line 335;0;153.964557135661
-23.414235642;-46.731430402;779.0;17790;Line 335;0;153.964557135661
-23.414480448;-46.731304742;778.6;17760;Line 335;0;153.964557135661
-23.414725254;-46.731179082;778.4;17730;Line 335;0;153.964557135661
-23.41497006;-46.731053422;778.4;17700;Line 335;0;153.964557135661
-23.415214866;-46.730927761;779.8;17670;Line 335;0;153.964557135661
-23.415459672;-46.7308021;781.8;17640;Line 335;0;153.964557135661
-23.415704478;-46.730676438;783.3;17610;Line 335;0;153.964557135661
-23.415949284;-46.730550776;784.1;17580;Line 335;0;153.964557135661
-23.416194089;-46.730425113;784.9;17550;Line 335;0;153.964557135661
-23.416438895;-46.73029945;785.5;17520;Line 335;0;153.964557135661
-23.416683701;-46.730173787;785.8;17490;Line 335;0;153.964557135661
-23.416928506;-46.730048123;783.6;17460;Line 335;0;153.964557135661
-23.417173312;-46.729922459;783.0;17430;Line 335;0;153.964557135661
-23.417418117;-46.729796794;782.7;17400;Line 335;0;153.964557135661
-23.417662922;-46.729671129;783.4;17370;Line 335;0;153.964557135661
-23.417907727;-46.729545463;784.7;17340;Line 335;0;153.964557135661
-23.418152532;-46.729419797;785.7;17310;Line 335;0;153.964557135661
-23.418397337;-46.72929413;786.9;17280;Line 335;0;153.964557135661
-23.418642142;-46.729168463;788.7;17250;Line 335;0;153.964557135661
-23.418886947;-46.729042796;792.3;17220;Line 335;0;153.964557135661
-23.419131752;-46.728917128;795.0;17190;Line 335;0;153.964557135661
-23.419376556;-46.72879146;797.5;17160;Line 335;0;153.964557135661
-23.419621361;-46.728665791;798.9;17130;Line 335;0;153.964557135661
-23.419866165;-46.728540122;798.9;17100;Line 335;0;153.964557135661
-23.42011097;-46.728414452;797.4;17070;Line 335;0;153.964557135661
-23.420355774;-46.728288782;796.2;17040;Line 335;0;153.964557135661
-23.420600578;-46.728163112;795.7;17010;Line 335;0;153.964557135661
-23.420845383;-46.728037441;793.7;16980;Line 335;0;153.964557135661
-23.421090187;-46.72791177;796.8;16950;Line 335;0;153.964557135661
-23.421334991;-46.727786098;799.1;16920;Line 335;0;153.964557135661
-23.421579795;-46.727660426;800.7;16890;Line 335;0;153.964557135661
-23.421824598;-46.727534753;802.4;16860;Line 335;0;153.964557135661
-23.422069402;-46.72740908;806.3;16830;Line 335;0;153.964557135661
-23.422314206;-46.727283406;810.5;16800;Line 335;0;153.964557135661
-23.42255901;-46.727157732;815.3;16770;Line 335;0;153.964557135661
-23.422803813;-46.727032058;822.6;16740;Line 335;0;153.964557135661
-23.423048616;-46.726906383;830.7;16710;Line 335;0;153.964557135661
-23.42329342;-46.726780708;839.6;16680;Line 335;0;153.964557135661
-23.423538223;-46.726655032;846.4;16650;Line 335;0;153.964557135661
-23.423783026;-46.726529356;853.0;16620;Line 335;0;153.964557135661
-23.424027829;-46.726403679;859.3;16590;Line 335;0;153.964557135661
-23.424272632;-46.726278002;863.1;16560;Line 335;0;153.964557135661
-23.424517435;-46.726152325;864.1;16530;Line 335;0;153.964557135661
-23.424762238;-46.726026647;865.2;16500;Line 335;0;153.964557135661
-23.425007041;-46.725900968;866.2;16470;Line 335;0;153.964557135661
-23.425251844;-46.725775289;864.6;16440;Line 335;0;153.964557135661
-23.425496646;-46.72564961;861.2;16410;Line 335;0;153.964557135661
-23.425741449;-46.72552393;858.0;16380;Line 335;0;153.964557135661
-23.425986251;-46.72539825;855.4;16350;Line 335;0;153.964557135661
-23.426231054;-46.72527257;852.8;16320;Line 335;0;153.964557135661
-23.426475856;-46.725146889;850.1;16290;Line 335;0;153.964557135661
-23.426720658;-46.725021207;847.3;16260;Line 335;0;153.964557135661
-23.426965461;-46.724895525;846.2;16230;Line 335;0;153.964557135661
-23.427210263;-46.724769843;846.2;16200;Line 335;0;153.964557135661
-23.427455065;-46.72464416;847.2;16170;Line 335;0;153.964557135661
-23.427699866;-46.724518477;850.1;16140;Line 335;0;153.964557135661
-23.427944668;-46.724392794;852.5;16110;Line 335;0;153.964557135661
-23.42818947;-46.724267109;853.9;16080;Line 335;0;153.964557135661
-23.428434272;-46.724141425;852.8;16050;Line 335;0;153.964557135661
-23.428679073;-46.72401574;849.2;16020;Line 335;0;153.964557135661
-23.428923875;-46.723890055;846.3;15990;Line 335;0;153.964557135661
-23.429168676;-46.723764369;844.2;15960;Line 335;0;153.964557135661
-23.429413477;-46.723638682;845.7;15930;Line 335;0;153.964557135661
-23.429658279;-46.723512996;848.3;15900;Line 335;0;153.964557135661
-23.42990308;-46.723387309;852.1;15870;Line 335;0;153.964557135661
-23.430147881;-46.723261621;855.0;15840;Line 335;0;153.964557135661
-23.430392682;-46.723135933;856.5;15810;Line 335;0;153.964557135661
-23.430637483;-46.723010245;857.7;15780;Line 335;0;153.964557135661
-23.430882284;-46.722884556;858.3;15750;Line 335;0;153.964557135661
-23.431127085;-46.722758866;857.6;15720;Line 335;0;153.964557135661
-23.431371885;-46.722633176;856.9;15690;Line 335;0;153.964557135661
-23.431616686;-46.722507486;856.0;15660;Line 335;0;153.964557135661
-23.431861486;-46.722381796;854.8;15630;Line 335;0;153.964557135661
-23.432106287;-46.722256104;854.0;15600;Line 335;0;153.964557135661
-23.432351087;-46.722130413;853.5;15570;Line 335;0;153.964557135661
-23.432595887;-46.722004721;854.0;15540;Line 335;0;153.964557135661
-23.432840688;-46.721879029;855.1;15510;Line 335;0;153.964557135661
-23.433085488;-46.721753336;855.6;15480;Line 335;0;153.964557135661
-23.433330288;-46.721627642;855.5;15450;Line 335;0;153.964557135661
-23.433575088;-46.721501949;852.9;15420;Line 335;0;153.964557135661
-23.433819888;-46.721376254;850.4;15390;Line 335;0;153.964557135661
-23.434064687;-46.72125056;847.9;15360;Line 335;0;153.964557135661
-23.434309487;-46.721124865;845.4;15330;Line 335;0;153.964557135661
-23.434554287;-46.720999169;843.0;15300;Line 335;0;153.964557135661
-23.434799086;-46.720873473;841.0;15270;Line 335;0;153.964557135661
-23.435043886;-46.720747777;838.2;15240;Line 335;0;153.964557135661
-23.435288685;-46.72062208;833.9;15210;Line 335;0;153.964557135661
-23.435533484;-46.720496383;830.4;15180;Line 335;0;153.964557135661
-23.435778284;-46.720370685;827.6;15150;Line 335;0;153.964557135661
-23.436023083;-46.720244987;826.5;15120;Line 335;0;153.964557135661
-23.436267882;-46.720119289;825.7;15090;Line 335;0;153.964557135661
-23.436512681;-46.71999359;825.0;15060;Line 335;0;153.964557135661
-23.43675748;-46.71986789;824.5;15030;Line 335;0;153.964557135661
-23.437002278;-46.71974219;823.8;15000;Line 335;0;153.964557135661
-23.437247077;-46.71961649;823.3;14970;Line 335;0;153.964557135661
-23.437491876;-46.719490789;823.0;14940;Line 335;0;153.964557135661
-23.437736674;-46.719365088;824.0;14910;Line 335;0;153.964557135661
-23.437981473;-46.719239386;825.2;14880;Line 335;0;153.964557135661
-23.438226271;-46.719113684;827.5;14850;Line 335;0;153.964557135661
-23.43847107;-46.718987982;831.0;14820;Line 335;0;153.964557135661
-23.438715868;-46.718862279;833.1;14790;Line 335;0;153.964557135661
-23.438960666;-46.718736575;834.3;14760;Line 335;0;153.964557135661
-23.439205464;-46.718610872;834.2;14730;Line 335;0;153.964557135661
-23.439450262;-46.718485167;832.1;14700;Line 335;0;153.964557135661
-23.43969506;-46.718359463;829.3;14670;Line 335;0;153.964557135661
-23.439939858;-46.718233757;826.5;14640;Line 335;0;153.964557135661
-23.440184656;-46.718108052;826.2;14610;Line 335;0;153.964557135661
-23.440429453;-46.717982346;826.7;14580;Line 335;0;153.964557135661
-23.440674251;-46.717856639;826.9;14550;Line 335;0;153.964557135661
-23.440919048;-46.717730932;827.3;14520;Line 335;0;153.964557135661
-23.441163846;-46.717605225;828.0;14490;Line 335;0;153.964557135661
-23.441408643;-46.717479517;828.8;14460;Line 335;0;153.964557135661
-23.44165344;-46.717353809;829.9;14430;Line 335;0;153.964557135661
-23.441898238;-46.7172281;832.8;14400;Line 335;0;153.964557135661
-23.442143035;-46.717102391;836.2;14370;Line 335;0;153.964557135661
-23.442387832;-46.716976682;840.0;14340;Line 335;0;153.964557135661
-23.442632629;-46.716850972;845.0;14310;Line 335;0;153.964557135661
-23.442877426;-46.716725261;850.9;14280;Line 335;0;153.964557135661
-23.443122222;-46.71659955;856.7;14250;Line 335;0;153.964557135661
-23.443367019;-46.716473839;861.6;14220;Line 335;0;153.964557135661
-23.443611816;-46.716348127;864.1;14190;Line 335;0;153.964557135661
-23.443856612;-46.716222415;866.7;14160;Line 335;0;153.964557135661
-23.444101409;-46.716096703;869.3;14130;Line 335;0;153.964557135661
-23.444346205;-46.71597099;870.3;14100;Line 335;0;153.964557135661
-23.444591001;-46.715845276;870.9;14070;Line 335;0;153.964557135661
-23.444835798;-46.715719562;871.0;14040;Line 335;0;153.964557135661
-23.445080594;-46.715593848;871.2;14010;Line 335;0;153.964557135661
-23.44532539;-46.715468133;871.4;13980;Line 335;0;153.964557135661
-23.445570186;-46.715342418;871.7;13950;Line 335;0;153.964557135661
-23.445814982;-46.715216702;872.2;13920;Line 335;0;153.964557135661
-23.446059777;-46.715090986;872.3;13890;Line 335;0;153.964557135661
-23.446304573;-46.714965269;871.9;13860;Line 335;0;153.964557135661
-23.446549369;-46.714839552;871.3;13830;Line 335;0;153.964557135661
-23.446794164;-46.714713835;870.8;13800;Line 335;0;153.964557135661
-23.44703896;-46.714588117;869.8;13770;Line 335;0;153.964557135661
-23.447283755;-46.714462399;868.0;13740;Line 335;0;153.964557135661
-23.44752855;-46.71433668;865.4;13710;Line 335;0;153.964557135661
-23.447773346;-46.714210961;860.4;13680;Line 335;0;153.964557135661
-23.448018141;-46.714085241;854.0;13650;Line 335;0;153.964557135661
-23.448262936;-46.713959521;847.0;13620;Line 335;0;153.964557135661
-23.448507731;-46.7138338;842.0;13590;Line 335;0;153.964557135661
-23.448752526;-46.713708079;838.4;13560;Line 335;0;153.964557135661
-23.448997321;-46.713582358;835.7;13530;Line 335;0;153.964557135661
-23.449242115;-46.713456636;834.6;13500;Line 335;0;153.964557135661
-23.44948691;-46.713330914;834.9;13470;Line 335;0;153.964557135661
-23.449731705;-46.713205191;835.4;13440;Line 335;0;153.964557135661
-23.449976499;-46.713079468;834.6;13410;Line 335;0;153.964557135661
-23.450221293;-46.712953744;834.2;13380;Line 335;0;153.964557135661
-23.450466088;-46.71282802;833.7;13350;Line 335;0;153.964557135661
-23.450710882;-46.712702296;832.9;13320;Line 335;0;153.964557135661
-23.450955676;-46.712576571;832.0;13290;Line 335;0;153.964557135661
-23.45120047;-46.712450845;831.8;13260;Line 335;0;153.964557135661
-23.451445264;-46.71232512;832.0;13230;Line 335;0;153.964557135661
-23.451690058;-46.712199393;831.9;13200;Line 335;0;153.964557135661
-23.451934852;-46.712073667;831.3;13170;Line 335;0;153.964557135661
-23.452179646;-46.71194794;830.5;13140;Line 335;0;153.964557135661
-23.45242444;-46.711822212;829.3;13110;Line 335;0;153.964557135661
-23.452669233;-46.711696484;827.2;13080;Line 335;0;153.964557135661
-23.452914027;-46.711570756;825.2;13050;Line 335;0;153.964557135661
-23.45315882;-46.711445027;823.4;13020;Line 335;0;153.964557135661
-23.453403613;-46.711319297;822.0;12990;Line 335;0;153.964557135661
-23.453648407;-46.711193568;822.4;12960;Line 335;0;153.964557135661
-23.4538932;-46.711067837;824.7;12930;Line 335;0;153.964557135661
-23.454137993;-46.710942107;829.0;12900;Line 335;0;153.964557135661
-23.454382786;-46.710816376;835.2;12870;Line 335;0;153.964557135661
-23.454627579;-46.710690644;840.2;12840;Line 335;0;153.964557135661
-23.454872372;-46.710564912;844.8;12810;Line 335;0;153.964557135661
-23.455117165;-46.71043918;846.8;12780;Line 335;0;153.964557135661
-23.455361957;-46.710313447;845.9;12750;Line 335;0;153.964557135661
-23.45560675;-46.710187714;844.1;12720;Line 335;0;153.964557135661
-23.455851543;-46.71006198;841.6;12690;Line 335;0;153.964557135661
-23.456096335;-46.709936246;838.2;12660;Line 335;0;153.964557135661
-23.456341127;-46.709810511;834.9;12630;Line 335;0;153.964557135661
-23.45658592;-46.709684776;832.0;12600;Line 335;0;153.964557135661
-23.456830712;-46.709559041;831.0;12570;Line 335;0;153.964557135661
-23.457075504;-46.709433305;831.9;12540;Line 335;0;153.964557135661
-23.457320296;-46.709307568;834.2;12510;Line 335;0;153.964557135661
-23.457565088;-46.709181832;837.1;12480;Line 335;0;153.964557135661
-23.45780988;-46.709056094;839.9;12450;Line 335;0;153.964557135661
-23.458054672;-46.708930357;842.5;12420;Line 335;0;153.964557135661
-23.458299463;-46.708804619;844.7;12390;Line 335;0;153.964557135661
-23.458544255;-46.70867888;848.0;12360;Line 335;0;153.964557135661
-23.458789047;-46.708553141;851.6;12330;Line 335;0;153.964557135661
-23.459033838;-46.708427402;855.5;12300;Line 335;0;153.964557135661
-23.45927863;-46.708301662;859.0;12270;Line 335;0;153.964557135661
-23.459523421;-46.708175921;862.3;12240;Line 335;0;153.964557135661
-23.459768212;-46.708050181;866.1;12210;Line 335;0;153.964557135661
-23.460013003;-46.707924439;870.5;12180;Line 335;0;153.964557135661
-23.460257794;-46.707798698;874.6;12150;Line 335;0;153.964557135661
-23.460502585;-46.707672956;878.9;12120;Line 335;0;153.964557135661
-23.460747376;-46.707547213;883.3;12090;Line 335;0;153.964557135661
-23.460992167;-46.70742147;885.9;12060;Line 335;0;153.964557135661
-23.461236958;-46.707295727;887.5;12030;Line 335;0;153.964557135661
-23.461481748;-46.707169983;889.7;12000;Line 335;0;153.964557135661
-23.461726539;-46.707044239;889.9;11970;Line 335;0;153.964557135661
-23.46197133;-46.706918494;883.4;11940;Line 335;0;153.964557135661
-23.46221612;-46.706792749;877.5;11910;Line 335;0;153.964557135661
-23.46246091;-46.706667003;872.1;11880;Line 335;0;153.964557135661
-23.462705701;-46.706541257;860.2;11850;Line 335;0;153.964557135661
-23.462950491;-46.706415511;847.9;11820;Line 335;0;153.964557135661
-23.463195281;-46.706289764;836.7;11790;Line 335;0;153.964557135661
-23.463440071;-46.706164016;829.2;11760;Line 335;0;153.964557135661
-23.463684861;-46.706038269;824.4;11730;Line 335;0;153.964557135661
-23.463929651;-46.70591252;817.9;11700;Line 335;0;153.964557135661
-23.46417444;-46.705786772;811.7;11670;Line 335;0;153.964557135661
-23.46441923;-46.705661022;815.9;11640;Line 335;0;153.964557135661
-23.46466402;-46.705535273;818.3;11610;Line 335;0;153.964557135661
-23.464908809;-46.705409523;818.9;11580;Line 335;0;153.964557135661
-23.465153599;-46.705283772;822.4;11550;Line 335;0;153.964557135661
-23.465398388;-46.705158022;828.1;11520;Line 335;0;153.964557135661
-23.465643177;-46.70503227;833.5;11490;Line 335;0;153.964557135661
-23.465887966;-46.704906519;837.7;11460;Line 335;0;153.964557135661
-23.466132756;-46.704780766;834.3;11430;Line 335;0;153.964557135661
-23.466377545;-46.704655014;829.5;11400;Line 335;0;153.964557135661
-23.466622334;-46.704529261;823.4;11370;Line 335;0;153.964557135661
-23.466867122;-46.704403507;815.5;11340;Line 335;0;153.964557135661
-23.467111911;-46.704277753;807.2;11310;Line 335;0;153.964557135661
-23.4673567;-46.704151999;799.0;11280;Line 335;0;153.964557135661
-23.467601489;-46.704026244;792.1;11250;Line 335;0;153.964557135661
-23.467846277;-46.703900489;787.1;11220;Line 335;0;153.964557135661
-23.468091066;-46.703774733;782.1;11190;Line 335;0;153.964557135661
-23.468335854;-46.703648977;777.0;11160;Line 335;0;153.964557135661
-23.468580642;-46.70352322;773.1;11130;Line 335;0;153.964557135661
-23.46882543;-46.703397463;768.9;11100;Line 335;0;153.964557135661
-23.469070219;-46.703271706;765.0;11070;Line 335;0;153.964557135661
-23.469315007;-46.703145948;763.2;11040;Line 335;0;153.964557135661
-23.469559795;-46.703020189;762.1;11010;Line 335;0;153.964557135661
-23.469804582;-46.70289443;760.6;10980;Line 335;0;153.964557135661
-23.47004937;-46.702768671;758.9;10950;Line 335;0;153.964557135661
-23.470294158;-46.702642912;758.5;10920;Line 335;0;153.964557135661
-23.470538946;-46.702517151;757.7;10890;Line 335;0;153.964557135661
-23.470783733;-46.702391391;757.1;10860;Line 335;0;153.964557135661
-23.471028521;-46.70226563;757.6;10830;Line 335;0;153.964557135661
-23.471273308;-46.702139868;758.4;10800;Line 335;0;153.964557135661
-23.471518095;-46.702014106;759.0;10770;Line 335;0;153.964557135661
-23.471762883;-46.701888344;759.5;10740;Line 335;0;153.964557135661
-23.47200767;-46.701762581;760.5;10710;Line 335;0;153.964557135661
-23.472252457;-46.701636818;762.2;10680;Line 335;0;153.964557135661
-23.472497244;-46.701511055;765.4;10650;Line 335;0;153.964557135661
-23.472742031;-46.70138529;766.0;10620;Line 335;0;153.964557135661
-23.472986817;-46.701259526;766.2;10590;Line 335;0;153.964557135661
-23.473231604;-46.701133761;765.9;10560;Line 335;0;153.964557135661
-23.473476391;-46.701007996;765.7;10530;Line 335;0;153.964557135661
-23.473721177;-46.70088223;765.7;10500;Line 335;0;153.964557135661
-23.473965964;-46.700756463;765.9;10470;Line 335;0;153.964557135661
-23.47421075;-46.700630697;766.6;10440;Line 335;0;153.964557135661
-23.474455537;-46.700504929;767.4;10410;Line 335;0;153.964557135661
-23.474700323;-46.700379162;768.0;10380;Line 335;0;153.964557135661
-23.474945109;-46.700253394;768.1;10350;Line 335;0;153.964557135661
-23.475189895;-46.700127625;770.6;10320;Line 335;0;153.964557135661
-23.475434681;-46.700001856;774.2;10290;Line 335;0;153.964557135661
-23.475679467;-46.699876087;777.0;10260;Line 335;0;153.964557135661
-23.475924253;-46.699750317;778.6;10230;Line 335;0;153.964557135661
-23.476169039;-46.699624547;779.0;10200;Line 335;0;153.964557135661
-23.476413824;-46.699498776;779.8;10170;Line 335;0;153.964557135661
