latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.397354475;-46.941815718;782.0;34170;Line 302;0;120.97050926907
-23.397496971;-46.941566152;778.9;34140;Line 302;0;120.97050926907
-23.397639467;-46.941316585;773.1;34110;Line 302;0;120.97050926907
-23.397781963;-46.941067018;768.7;34080;Line 302;0;120.97050926907
-23.397924458;-46.94081745;765.9;34050;Line 302;0;120.97050926907
-23.398066953;-46.940567882;764.0;34020;Line 302;0;120.97050926907
-23.398209447;-46.940318314;762.6;33990;Line 302;0;120.97050926907
-23.398351942;-46.940068744;761.0;33960;Line 302;0;120.97050926907
-23.398494435;-46.939819174;754.4;33930;Line 302;0;120.97050926907
-23.398636929;-46.939569604;748.5;33900;Line 302;0;120.97050926907
-23.398779422;-46.939320033;743.5;33870;Line 302;0;120.97050926907
-23.398921914;-46.939070462;740.4;33840;Line 302;0;120.97050926907
-23.399064407;-46.93882089;739.7;33810;Line 302;0;120.97050926907
-23.399206899;-46.938571317;740.3;33780;Line 302;0;120.97050926907
-23.39934939;-46.938321744;742.6;33750;Line 302;0;120.97050926907
-23.399491882;-46.93807217;744.6;33720;Line 302;0;120.97050926907
-23.399634372;-46.937822596;747.9;33690;Line 302;0;120.97050926907
-23.399776863;-46.937573021;752.7;33660;Line 302;0;120.97050926907
-23.399919353;-46.937323446;760.3;33630;Line 302;0;120.97050926907
-23.400061843;-46.93707387;769.7;33600;Line 302;0;120.97050926907
-23.400204332;-46.936824293;779.4;33570;Line 302;0;120.97050926907
-23.400346821;-46.936574716;787.8;33540;Line 302;0;120.97050926907
-23.40048931;-46.936325138;793.5;33510;Line 302;0;120.97050926907
-23.400631798;-46.93607556;798.1;33480;Line 302;0;120.97050926907
-23.400774286;-46.935825982;801.4;33450;Line 302;0;120.97050926907
-23.400916774;-46.935576402;794.8;33420;Line 302;0;120.97050926907
-23.401059261;-46.935326823;786.0;33390;Line 302;0;120.97050926907
-23.401201748;-46.935077242;777.6;33360;Line 302;0;120.97050926907
-23.401344234;-46.934827661;770.8;33330;Line 302;0;120.97050926907
-23.40148672;-46.93457808;765.2;33300;Line 302;0;120.97050926907
-23.401629206;-46.934328498;760.4;33270;Line 302;0;120.97050926907
-23.401771691;-46.934078915;760.0;33240;Line 302;0;120.97050926907
-23.401914176;-46.933829332;763.0;33210;Line 302;0;120.97050926907
-23.402056661;-46.933579748;766.9;33180;Line 302;0;120.97050926907
-23.402199145;-46.933330164;771.7;33150;Line 302;0;120.97050926907
-23.402341629;-46.933080579;779.0;33120;Line 302;0;120.97050926907
-23.402484113;-46.932830994;786.6;33090;Line 302;0;120.97050926907
-23.402626596;-46.932581408;797.2;33060;Line 302;0;120.97050926907
-23.402769079;-46.932331822;808.9;33030;Line 302;0;120.97050926907
-23.402911561;-46.932082235;821.3;33000;Line 302;0;120.97050926907
-23.403054043;-46.931832647;834.4;32970;Line 302;0;120.97050926907
-23.403196525;-46.931583059;847.2;32940;Line 302;0;120.97050926907
-23.403339006;-46.93133347;858.5;32910;Line 302;0;120.97050926907
-23.403481487;-46.931083881;866.4;32880;Line 302;0;120.97050926907
-23.403623968;-46.930834291;874.6;32850;Line 302;0;120.97050926907
-23.403766448;-46.930584701;878.6;32820;Line 302;0;120.97050926907
-23.403908928;-46.93033511;882.0;32790;Line 302;0;120.97050926907
-23.404051407;-46.930085519;885.0;32760;Line 302;0;120.97050926907
-23.404193886;-46.929835927;884.2;32730;Line 302;0;120.97050926907
-23.404336365;-46.929586334;881.6;32700;Line 302;0;120.97050926907
-23.404478844;-46.929336741;880.8;32670;Line 302;0;120.97050926907
-23.404621322;-46.929087147;881.9;32640;Line 302;0;120.97050926907
-23.404763799;-46.928837553;883.8;32610;Line 302;0;120.97050926907
-23.404906277;-46.928587958;885.5;32580;Line 302;0;120.97050926907
-23.405048754;-46.928338363;884.2;32550;Line 302;0;120.97050926907
-23.40519123;-46.928088767;878.1;32520;Line 302;0;120.97050926907
-23.405333706;-46.927839171;873.0;32490;Line 302;0;120.97050926907
-23.405476182;-46.927589574;868.7;32460;Line 302;0;120.97050926907
-23.405618658;-46.927339976;864.2;32430;Line 302;0;120.97050926907
-23.405761133;-46.927090378;861.0;32400;Line 302;0;120.97050926907
-23.405903608;-46.926840779;858.6;32370;Line 302;0;120.97050926907
-23.406046082;-46.92659118;854.7;32340;Line 302;0;120.97050926907
-23.406188556;-46.92634158;850.7;32310;Line 302;0;120.97050926907
-23.40633103;-46.92609198;847.6;32280;Line 302;0;120.97050926907
-23.406473503;-46.925842379;845.4;32250;Line 302;0;120.97050926907
-23.406615976;-46.925592778;838.9;32220;Line 302;0;120.97050926907
-23.406758448;-46.925343176;831.7;32190;Line 302;0;120.97050926907
-23.406900921;-46.925093573;824.7;32160;Line 302;0;120.97050926907
-23.407043392;-46.92484397;818.4;32130;Line 302;0;120.97050926907
-23.407185864;-46.924594367;811.3;32100;Line 302;0;120.97050926907
-23.407328335;-46.924344762;803.1;32070;Line 302;0;120.97050926907
-23.407470806;-46.924095158;795.2;32040;Line 302;0;120.97050926907
-23.407613276;-46.923845552;791.0;32010;Line 302;0;120.97050926907
-23.407755746;-46.923595947;785.5;31980;Line 302;0;120.97050926907
-23.407898216;-46.92334634;778.4;31950;Line 302;0;120.97050926907
-23.408040685;-46.923096733;770.6;31920;Line 302;0;120.97050926907
-23.408183154;-46.922847126;762.5;31890;Line 302;0;120.97050926907
-23.408325622;-46.922597518;754.1;31860;Line 302;0;120.97050926907
-23.40846809;-46.922347909;750.2;31830;Line 302;0;120.97050926907
-23.408610558;-46.9220983;747.4;31800;Line 302;0;120.97050926907
-23.408753026;-46.92184869;745.4;31770;Line 302;0;120.97050926907
-23.408895493;-46.92159908;744.1;31740;Line 302;0;120.97050926907
-23.409037959;-46.921349469;743.7;31710;Line 302;0;120.97050926907
-23.409180426;-46.921099858;744.7;31680;Line 302;0;120.97050926907
-23.409322892;-46.920850246;749.4;31650;Line 302;0;120.97050926907
-23.409465357;-46.920600633;752.8;31620;Line 302;0;120.97050926907
-23.409607823;-46.92035102;756.6;31590;Line 302;0;120.97050926907
-23.409750287;-46.920101407;761.1;31560;Line 302;0;120.97050926907
-23.409892752;-46.919851792;766.3;31530;Line 302;0;120.97050926907
-23.410035216;-46.919602178;771.4;31500;Line 302;0;120.97050926907
-23.41017768;-46.919352562;776.0;31470;Line 302;0;120.97050926907
-23.410320143;-46.919102947;781.3;31440;Line 302;0;120.97050926907
-23.410462606;-46.91885333;786.7;31410;Line 302;0;120.97050926907
-23.410605069;-46.918603713;792.1;31380;Line 302;0;120.97050926907
-23.410747531;-46.918354096;797.3;31350;Line 302;0;120.97050926907
-23.410889993;-46.918104478;801.2;31320;Line 302;0;120.97050926907
-23.411032455;-46.917854859;805.2;31290;Line 302;0;120.97050926907
-23.411174916;-46.91760524;810.1;31260;Line 302;0;120.97050926907
-23.411317377;-46.91735562;815.9;31230;Line 302;0;120.97050926907
-23.411459837;-46.917106;821.5;31200;Line 302;0;120.97050926907
-23.411602297;-46.916856379;826.6;31170;Line 302;0;120.97050926907
-23.411744757;-46.916606758;827.7;31140;Line 302;0;120.97050926907
-23.411887216;-46.916357136;826.5;31110;Line 302;0;120.97050926907
-23.412029675;-46.916107514;824.6;31080;Line 302;0;120.97050926907
-23.412172134;-46.915857891;822.1;31050;Line 302;0;120.97050926907
-23.412314592;-46.915608267;821.5;31020;Line 302;0;120.97050926907
-23.41245705;-46.915358643;820.9;30990;Line 302;0;120.97050926907
-23.412599508;-46.915109018;819.1;30960;Line 302;0;120.97050926907
-23.412741965;-46.914859393;818.2;30930;Line 302;0;120.97050926907
-23.412884422;-46.914609767;818.8;30900;Line 302;0;120.97050926907
-23.413026878;-46.914360141;820.1;30870;Line 302;0;120.97050926907
-23.413169334;-46.914110514;821.9;30840;Line 302;0;120.97050926907
-23.41331179;-46.913860887;823.7;30810;Line 302;0;120.97050926907
-23.413454245;-46.913611259;828.8;30780;Line 302;0;120.97050926907
-23.4135967;-46.91336163;833.2;30750;Line 302;0;120.97050926907
-23.413739155;-46.913112001;834.4;30720;Line 302;0;120.97050926907
-23.413881609;-46.912862371;835.7;30690;Line 302;0;120.97050926907
-23.414024063;-46.912612741;837.5;30660;Line 302;0;120.97050926907
-23.414166516;-46.91236311;838.5;30630;Line 302;0;120.97050926907
-23.41430897;-46.912113479;840.4;30600;Line 302;0;120.97050926907
-23.414451422;-46.911863847;841.4;30570;Line 302;0;120.97050926907
-23.414593875;-46.911614215;841.0;30540;Line 302;0;120.97050926907
-23.414736327;-46.911364582;838.0;30510;Line 302;0;120.97050926907
-23.414878778;-46.911114948;833.7;30480;Line 302;0;120.97050926907
-23.41502123;-46.910865314;827.7;30450;Line 302;0;120.97050926907
-23.415163681;-46.910615679;820.1;30420;Line 302;0;120.97050926907
-23.415306131;-46.910366044;813.4;30390;Line 302;0;120.97050926907
-23.415448581;-46.910116408;807.2;30360;Line 302;0;120.97050926907
-23.415591031;-46.909866772;801.8;30330;Line 302;0;120.97050926907
-23.415733481;-46.909617135;797.8;30300;Line 302;0;120.97050926907
-23.41587593;-46.909367498;794.6;30270;Line 302;0;120.97050926907
-23.416018379;-46.90911786;790.9;30240;Line 302;0;120.97050926907
-23.416160827;-46.908868221;787.6;30210;Line 302;0;120.97050926907
-23.416303275;-46.908618582;785.7;30180;Line 302;0;120.97050926907
-23.416445723;-46.908368942;785.3;30150;Line 302;0;120.97050926907
-23.41658817;-46.908119302;787.7;30120;Line 302;0;120.97050926907
-23.416730617;-46.907869662;792.4;30090;Line 302;0;120.97050926907
-23.416873063;-46.90762002;798.8;30060;Line 302;0;120.97050926907
-23.417015509;-46.907370378;805.2;30030;Line 302;0;120.97050926907
-23.417157955;-46.907120736;811.7;30000;Line 302;0;120.97050926907
-23.417300401;-46.906871093;818.8;29970;Line 302;0;120.97050926907
-23.417442846;-46.906621449;825.4;29940;Line 302;0;120.97050926907
-23.41758529;-46.906371805;826.0;29910;Line 302;0;120.97050926907
-23.417727735;-46.906122161;826.2;29880;Line 302;0;120.97050926907
-23.417870179;-46.905872516;827.7;29850;Line 302;0;120.97050926907
-23.418012622;-46.90562287;825.6;29820;Line 302;0;120.97050926907
-23.418155066;-46.905373224;824.0;29790;Line 302;0;120.97050926907
-23.418297508;-46.905123577;824.0;29760;Line 302;0;120.97050926907
-23.418439951;-46.904873929;819.6;29730;Line 302;0;120.97050926907
-23.418582393;-46.904624281;812.2;29700;Line 302;0;120.97050926907
-23.418724835;-46.904374633;804.7;29670;Line 302;0;120.97050926907
-23.418867276;-46.904124984;797.1;29640;Line 302;0;120.97050926907
-23.419009717;-46.903875334;790.2;29610;Line 302;0;120.97050926907
-23.419152158;-46.903625684;784.7;29580;Line 302;0;120.97050926907
-23.419294598;-46.903376033;783.9;29550;Line 302;0;120.97050926907
-23.419437038;-46.903126382;787.4;29520;Line 302;0;120.97050926907
-23.419579478;-46.90287673;791.4;29490;Line 302;0;120.97050926907
-23.419721917;-46.902627078;795.1;29460;Line 302;0;120.97050926907
-23.419864356;-46.902377425;797.4;29430;Line 302;0;120.97050926907
-23.420006794;-46.902127771;797.9;29400;Line 302;0;120.97050926907
-23.420149232;-46.901878117;799.3;29370;Line 302;0;120.97050926907
-23.42029167;-46.901628463;800.3;29340;Line 302;0;120.97050926907
-23.420434107;-46.901378808;801.5;29310;Line 302;0;120.97050926907
-23.420576544;-46.901129152;803.9;29280;Line 302;0;120.97050926907
-23.420718981;-46.900879496;807.4;29250;Line 302;0;120.97050926907
-23.420861417;-46.900629839;809.8;29220;Line 302;0;120.97050926907
-23.421003853;-46.900380182;811.7;29190;Line 302;0;120.97050926907
-23.421146289;-46.900130524;813.1;29160;Line 302;0;120.97050926907
-23.421288724;-46.899880865;813.0;29130;Line 302;0;120.97050926907
-23.421431159;-46.899631206;810.0;29100;Line 302;0;120.97050926907
-23.421573593;-46.899381547;805.1;29070;Line 302;0;120.97050926907
-23.421716027;-46.899131886;799.8;29040;Line 302;0;120.97050926907
-23.421858461;-46.898882226;798.2;29010;Line 302;0;120.97050926907
-23.422000894;-46.898632564;796.1;28980;Line 302;0;120.97050926907
-23.422143327;-46.898382903;793.5;28950;Line 302;0;120.97050926907
-23.42228576;-46.89813324;798.1;28920;Line 302;0;120.97050926907
-23.422428192;-46.897883577;805.8;28890;Line 302;0;120.97050926907
-23.422570624;-46.897633914;814.0;28860;Line 302;0;120.97050926907
-23.422713055;-46.89738425;820.1;28830;Line 302;0;120.97050926907
-23.422855486;-46.897134585;825.2;28800;Line 302;0;120.97050926907
-23.422997917;-46.89688492;830.2;28770;Line 302;0;120.97050926907
-23.423140348;-46.896635255;835.3;28740;Line 302;0;120.97050926907
-23.423282778;-46.896385588;840.6;28710;Line 302;0;120.97050926907
-23.423425207;-46.896135921;843.7;28680;Line 302;0;120.97050926907
-23.423567637;-46.895886254;847.6;28650;Line 302;0;120.97050926907
-23.423710065;-46.895636586;848.2;28620;Line 302;0;120.97050926907
-23.423852494;-46.895386918;849.2;28590;Line 302;0;120.97050926907
-23.423994922;-46.895137249;852.2;28560;Line 302;0;120.97050926907
-23.42413735;-46.894887579;854.1;28530;Line 302;0;120.97050926907
-23.424279777;-46.894637909;849.4;28500;Line 302;0;120.97050926907
-23.424422205;-46.894388238;844.9;28470;Line 302;0;120.97050926907
-23.424564631;-46.894138567;841.6;28440;Line 302;0;120.97050926907
-23.424707058;-46.893888895;838.5;28410;Line 302;0;120.97050926907
-23.424849484;-46.893639223;836.2;28380;Line 302;0;120.97050926907
-23.424991909;-46.89338955;834.8;28350;Line 302;0;120.97050926907
-23.425134334;-46.893139877;825.5;28320;Line 302;0;120.97050926907
-23.425276759;-46.892890203;817.3;28290;Line 302;0;120.97050926907
-23.425419184;-46.892640528;811.5;28260;Line 302;0;120.97050926907
-23.425561608;-46.892390853;807.9;28230;Line 302;0;120.97050926907
-23.425704032;-46.892141178;806.3;28200;Line 302;0;120.97050926907
-23.425846455;-46.891891501;806.3;28170;Line 302;0;120.97050926907
-23.425988878;-46.891641825;807.2;28140;Line 302;0;120.97050926907
-23.426131301;-46.891392147;817.5;28110;Line 302;0;120.97050926907
-23.426273723;-46.891142469;827.9;28080;Line 302;0;120.97050926907
-23.426416145;-46.890892791;838.2;28050;Line 302;0;120.97050926907
-23.426558567;-46.890643112;843.3;28020;Line 302;0;120.97050926907
-23.426700988;-46.890393432;845.5;27990;Line 302;0;120.97050926907
-23.426843409;-46.890143752;843.7;27960;Line 302;0;120.97050926907
-23.426985829;-46.889894072;840.3;27930;Line 302;0;120.97050926907
-23.427128249;-46.889644391;835.2;27900;Line 302;0;120.97050926907
-23.427270669;-46.889394709;829.7;27870;Line 302;0;120.97050926907
-23.427413089;-46.889145027;823.9;27840;Line 302;0;120.97050926907
-23.427555508;-46.888895344;818.8;27810;Line 302;0;120.97050926907
-23.427697926;-46.88864566;817.3;27780;Line 302;0;120.97050926907
-23.427840344;-46.888395976;815.4;27750;Line 302;0;120.97050926907
-23.427982762;-46.888146292;814.1;27720;Line 302;0;120.97050926907
-23.42812518;-46.887896607;812.6;27690;Line 302;0;120.97050926907
-23.428267597;-46.887646921;810.6;27660;Line 302;0;120.97050926907
-23.428410014;-46.887397235;806.8;27630;Line 302;0;120.97050926907
-23.42855243;-46.887147548;801.8;27600;Line 302;0;120.97050926907
-23.428694846;-46.886897861;797.7;27570;Line 302;0;120.97050926907
-23.428837262;-46.886648173;794.8;27540;Line 302;0;120.97050926907
-23.428979677;-46.886398485;797.9;27510;Line 302;0;120.97050926907
-23.429122092;-46.886148796;802.4;27480;Line 302;0;120.97050926907
-23.429264507;-46.885899106;806.7;27450;Line 302;0;120.97050926907
-23.429406921;-46.885649416;806.9;27420;Line 302;0;120.97050926907
-23.429549335;-46.885399726;804.2;27390;Line 302;0;120.97050926907
-23.429691749;-46.885150034;799.5;27360;Line 302;0;120.97050926907
-23.429834162;-46.884900343;795.1;27330;Line 302;0;120.97050926907
-23.429976574;-46.88465065;794.5;27300;Line 302;0;120.97050926907
-23.430118987;-46.884400958;796.3;27270;Line 302;0;120.97050926907
-23.430261399;-46.884151264;799.5;27240;Line 302;0;120.97050926907
-23.430403811;-46.88390157;808.9;27210;Line 302;0;120.97050926907
-23.430546222;-46.883651876;817.7;27180;Line 302;0;120.97050926907
-23.430688633;-46.883402181;825.8;27150;Line 302;0;120.97050926907
-23.430831043;-46.883152485;829.2;27120;Line 302;0;120.97050926907
-23.430973453;-46.882902789;831.6;27090;Line 302;0;120.97050926907
-23.431115863;-46.882653092;834.6;27060;Line 302;0;120.97050926907
-23.431258273;-46.882403395;836.7;27030;Line 302;0;120.97050926907
-23.431400682;-46.882153697;836.7;27000;Line 302;0;120.97050926907
-23.431543091;-46.881903999;836.6;26970;Line 302;0;120.97050926907
-23.431685499;-46.8816543;835.6;26940;Line 302;0;120.97050926907
-23.431827907;-46.8814046;828.3;26910;Line 302;0;120.97050926907
-23.431970314;-46.8811549;822.2;26880;Line 302;0;120.97050926907
-23.432112722;-46.8809052;817.4;26850;Line 302;0;120.97050926907
-23.432255129;-46.880655499;817.3;26820;Line 302;0;120.97050926907
-23.432397535;-46.880405797;819.7;26790;Line 302;0;120.97050926907
-23.432539941;-46.880156095;821.8;26760;Line 302;0;120.97050926907
-23.432682347;-46.879906392;821.8;26730;Line 302;0;120.97050926907
-23.432824752;-46.879656689;822.5;26700;Line 302;0;120.97050926907
-23.432967157;-46.879406985;823.2;26670;Line 302;0;120.97050926907
-23.433109562;-46.87915728;823.8;26640;Line 302;0;120.97050926907
-23.433251966;-46.878907575;824.6;26610;Line 302;0;120.97050926907
-23.43339437;-46.87865787;824.0;26580;Line 302;0;120.97050926907
-23.433536774;-46.878408163;821.1;26550;Line 302;0;120.97050926907
-23.433679177;-46.878158457;818.0;26520;Line 302;0;120.97050926907
-23.43382158;-46.87790875;816.4;26490;Line 302;0;120.97050926907
-23.433963982;-46.877659042;816.7;26460;Line 302;0;120.97050926907
-23.434106385;-46.877409333;816.0;26430;Line 302;0;120.97050926907
-23.434248786;-46.877159625;808.2;26400;Line 302;0;120.97050926907
-23.434391188;-46.876909915;798.6;26370;Line 302;0;120.97050926907
-23.434533589;-46.876660205;788.7;26340;Line 302;0;120.97050926907
-23.434675989;-46.876410494;776.9;26310;Line 302;0;120.97050926907
-23.43481839;-46.876160783;767.3;26280;Line 302;0;120.97050926907
-23.434960789;-46.875911072;759.8;26250;Line 302;0;120.97050926907
-23.435103189;-46.875661359;757.5;26220;Line 302;0;120.97050926907
-23.435245588;-46.875411647;758.6;26190;Line 302;0;120.97050926907
-23.435387987;-46.875161933;761.8;26160;Line 302;0;120.97050926907
-23.435530385;-46.874912219;767.4;26130;Line 302;0;120.97050926907
-23.435672783;-46.874662505;774.0;26100;Line 302;0;120.97050926907
-23.435815181;-46.87441279;780.6;26070;Line 302;0;120.97050926907
-23.435957578;-46.874163075;786.8;26040;Line 302;0;120.97050926907
-23.436099975;-46.873913358;791.4;26010;Line 302;0;120.97050926907
-23.436242372;-46.873663642;796.3;25980;Line 302;0;120.97050926907
-23.436384768;-46.873413925;801.7;25950;Line 302;0;120.97050926907
-23.436527164;-46.873164207;805.4;25920;Line 302;0;120.97050926907
-23.436669559;-46.872914488;808.0;25890;Line 302;0;120.97050926907
-23.436811955;-46.87266477;807.5;25860;Line 302;0;120.97050926907
-23.436954349;-46.87241505;808.2;25830;Line 302;0;120.97050926907
-23.437096744;-46.87216533;810.1;25800;Line 302;0;120.97050926907
-23.437239138;-46.87191561;812.8;25770;Line 302;0;120.97050926907
-23.437381531;-46.871665889;816.1;25740;Line 302;0;120.97050926907
-23.437523925;-46.871416167;815.8;25710;Line 302;0;120.97050926907
-23.437666318;-46.871166445;813.5;25680;Line 302;0;120.97050926907
-23.43780871;-46.870916722;811.8;25650;Line 302;0;120.97050926907
-23.437951102;-46.870666999;809.2;25620;Line 302;0;120.97050926907
-23.438093494;-46.870417275;805.4;25590;Line 302;0;120.97050926907
-23.438235885;-46.87016755;801.2;25560;Line 302;0;120.97050926907
-23.438378277;-46.869917825;795.6;25530;Line 302;0;120.97050926907
-23.438520667;-46.8696681;787.9;25500;Line 302;0;120.97050926907
-23.438663058;-46.869418374;779.9;25470;Line 302;0;120.97050926907
-23.438805447;-46.869168647;771.7;25440;Line 302;0;120.97050926907
-23.438947837;-46.86891892;764.4;25410;Line 302;0;120.97050926907
-23.439090226;-46.868669192;757.4;25380;Line 302;0;120.97050926907
-23.439232615;-46.868419464;751.6;25350;Line 302;0;120.97050926907
-23.439375004;-46.868169735;751.8;25320;Line 302;0;120.97050926907
-23.439517392;-46.867920006;754.9;25290;Line 302;0;120.97050926907
-23.43965978;-46.867670276;758.3;25260;Line 302;0;120.97050926907
-23.439802167;-46.867420545;761.5;25230;Line 302;0;120.97050926907
-23.439944554;-46.867170814;764.4;25200;Line 302;0;120.97050926907
-23.440086941;-46.866921083;768.1;25170;Line 302;0;120.97050926907
-23.440229327;-46.86667135;772.9;25140;Line 302;0;120.97050926907
-23.440371713;-46.866421618;773.2;25110;Line 302;0;120.97050926907
-23.440514098;-46.866171884;772.6;25080;Line 302;0;120.97050926907
-23.440656483;-46.865922151;771.2;25050;Line 302;0;120.97050926907
-23.440798868;-46.865672416;770.6;25020;Line 302;0;120.97050926907
-23.440941253;-46.865422681;771.6;24990;Line 302;0;120.97050926907
-23.441083637;-46.865172946;773.4;24960;Line 302;0;120.97050926907
-23.44122602;-46.86492321;776.2;24930;Line 302;0;120.97050926907
-23.441368404;-46.864673473;781.0;24900;Line 302;0;120.97050926907
-23.441510787;-46.864423736;786.1;24870;Line 302;0;120.97050926907
-23.441653169;-46.864173998;791.6;24840;Line 302;0;120.97050926907
-23.441795552;-46.86392426;791.8;24810;Line 302;0;120.97050926907
-23.441937933;-46.863674521;791.1;24780;Line 302;0;120.97050926907
-23.442080315;-46.863424782;789.9;24750;Line 302;0;120.97050926907
-23.442222696;-46.863175042;789.5;24720;Line 302;0;120.97050926907
-23.442365077;-46.862925301;789.5;24690;Line 302;0;120.97050926907
-23.442507457;-46.86267556;788.8;24660;Line 302;0;120.97050926907
-23.442649837;-46.862425819;789.4;24630;Line 302;0;120.97050926907
-23.442792217;-46.862176077;791.8;24600;Line 302;0;120.97050926907
-23.442934596;-46.861926334;793.9;24570;Line 302;0;120.97050926907
-23.443076975;-46.861676591;795.5;24540;Line 302;0;120.97050926907
-23.443219354;-46.861426847;798.6;24510;Line 302;0;120.97050926907
-23.443361732;-46.861177102;803.7;24480;Line 302;0;120.97050926907
-23.44350411;-46.860927358;811.1;24450;Line 302;0;120.97050926907
-23.443646487;-46.860677612;816.8;24420;Line 302;0;120.97050926907
-23.443788864;-46.860427866;820.9;24390;Line 302;0;120.97050926907
-23.443931241;-46.860178119;824.1;24360;Line 302;0;120.97050926907
-23.444073617;-46.859928372;825.6;24330;Line 302;0;120.97050926907
-23.444215993;-46.859678625;823.3;24300;Line 302;0;120.97050926907
-23.444358369;-46.859428876;818.4;24270;Line 302;0;120.97050926907
-23.444500744;-46.859179128;812.7;24240;Line 302;0;120.97050926907
-23.444643119;-46.858929378;807.6;24210;Line 302;0;120.97050926907
-23.444785493;-46.858679628;803.1;24180;Line 302;0;120.97050926907
-23.444927867;-46.858429878;799.3;24150;Line 302;0;120.97050926907
-23.445070241;-46.858180127;799.3;24120;Line 302;0;120.97050926907
-23.445212615;-46.857930375;800.9;24090;Line 302;0;120.97050926907
-23.445354988;-46.857680623;801.4;24060;Line 302;0;120.97050926907
-23.44549736;-46.85743087;802.0;24030;Line 302;0;120.97050926907
-23.445639733;-46.857181117;804.3;24000;Line 302;0;120.97050926907
-23.445782104;-46.856931363;805.2;23970;Line 302;0;120.97050926907
-23.445924476;-46.856681609;807.4;23940;Line 302;0;120.97050926907
-23.446066847;-46.856431854;811.3;23910;Line 302;0;120.97050926907
-23.446209218;-46.856182099;812.9;23880;Line 302;0;120.97050926907
-23.446351588;-46.855932343;811.8;23850;Line 302;0;120.97050926907
-23.446493959;-46.855682586;812.8;23820;Line 302;0;120.97050926907
-23.446636328;-46.855432829;815.7;23790;Line 302;0;120.97050926907
-23.446778698;-46.855183071;821.8;23760;Line 302;0;120.97050926907
-23.446921067;-46.854933313;829.1;23730;Line 302;0;120.97050926907
-23.447063435;-46.854683554;837.4;23700;Line 302;0;120.97050926907
-23.447205803;-46.854433795;845.8;23670;Line 302;0;120.97050926907
-23.447348171;-46.854184035;854.4;23640;Line 302;0;120.97050926907
-23.447490539;-46.853934275;864.7;23610;Line 302;0;120.97050926907
-23.447632906;-46.853684514;874.0;23580;Line 302;0;120.97050926907
-23.447775273;-46.853434752;883.2;23550;Line 302;0;120.97050926907
-23.447917639;-46.85318499;892.2;23520;Line 302;0;120.97050926907
-23.448060005;-46.852935228;900.9;23490;Line 302;0;120.97050926907
-23.448202371;-46.852685464;909.5;23460;Line 302;0;120.97050926907
-23.448344736;-46.852435701;917.8;23430;Line 302;0;120.97050926907
-23.448487101;-46.852185936;925.6;23400;Line 302;0;120.97050926907
-23.448629465;-46.851936171;932.1;23370;Line 302;0;120.97050926907
-23.44877183;-46.851686406;937.6;23340;Line 302;0;120.97050926907
-23.448914193;-46.85143664;938.1;23310;Line 302;0;120.97050926907
-23.449056557;-46.851186873;937.8;23280;Line 302;0;120.97050926907
-23.44919892;-46.850937106;937.2;23250;Line 302;0;120.97050926907
-23.449341283;-46.850687339;932.3;23220;Line 302;0;120.97050926907
-23.449483645;-46.850437571;924.7;23190;Line 302;0;120.97050926907
-23.449626007;-46.850187802;917.9;23160;Line 302;0;120.97050926907
-23.449768369;-46.849938032;911.6;23130;Line 302;0;120.97050926907
-23.44991073;-46.849688263;904.0;23100;Line 302;0;120.97050926907
-23.450053091;-46.849438492;895.9;23070;Line 302;0;120.97050926907
-23.450195451;-46.849188721;887.7;23040;Line 302;0;120.97050926907
-23.450337811;-46.84893895;877.3;23010;Line 302;0;120.97050926907
-23.450480171;-46.848689178;866.2;22980;Line 302;0;120.97050926907
-23.45062253;-46.848439405;854.6;22950;Line 302;0;120.97050926907
-23.450764889;-46.848189632;845.0;22920;Line 302;0;120.97050926907
-23.450907248;-46.847939858;837.7;22890;Line 302;0;120.97050926907
-23.451049606;-46.847690084;832.1;22860;Line 302;0;120.97050926907
-23.451191964;-46.847440309;829.7;22830;Line 302;0;120.97050926907
-23.451334322;-46.847190534;835.0;22800;Line 302;0;120.97050926907
-23.451476679;-46.846940758;842.1;22770;Line 302;0;120.97050926907
-23.451619036;-46.846690981;850.7;22740;Line 302;0;120.97050926907
-23.451761392;-46.846441204;850.5;22710;Line 302;0;120.97050926907
-23.451903748;-46.846191426;846.6;22680;Line 302;0;120.97050926907
-23.452046104;-46.845941648;841.1;22650;Line 302;0;120.97050926907
-23.452188459;-46.84569187;833.8;22620;Line 302;0;120.97050926907
-23.452330814;-46.84544209;825.6;22590;Line 302;0;120.97050926907
-23.452473169;-46.84519231;816.7;22560;Line 302;0;120.97050926907
-23.452615523;-46.84494253;812.2;22530;Line 302;0;120.97050926907
-23.452757877;-46.844692749;814.8;22500;Line 302;0;120.97050926907
-23.45290023;-46.844442968;819.0;22470;Line 302;0;120.97050926907
-23.453042584;-46.844193186;824.7;22440;Line 302;0;120.97050926907
-23.453184936;-46.843943403;826.0;22410;Line 302;0;120.97050926907
-23.453327289;-46.84369362;825.5;22380;Line 302;0;120.97050926907
-23.453469641;-46.843443836;822.7;22350;Line 302;0;120.97050926907
-23.453611992;-46.843194052;824.9;22320;Line 302;0;120.97050926907
-23.453754344;-46.842944267;832.1;22290;Line 302;0;120.97050926907
-23.453896694;-46.842694482;840.0;22260;Line 302;0;120.97050926907
-23.454039045;-46.842444696;848.6;22230;Line 302;0;120.97050926907
