latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.357572326;-46.911614527;896.4;34290;Line 311;0;129.967797242234
-23.357749048;-46.911392195;904.9;34260;Line 311;0;129.967797242234
-23.35792577;-46.911169862;913.8;34230;Line 311;0;129.967797242234
-23.358102492;-46.910947529;923.2;34200;Line 311;0;129.967797242234
-23.358279213;-46.910725195;931.3;34170;Line 311;0;129.967797242234
-23.358455934;-46.91050286;936.8;34140;Line 311;0;129.967797242234
-23.358632655;-46.910280525;940.2;34110;Line 311;0;129.967797242234
-23.358809376;-46.910058189;941.9;34080;Line 311;0;129.967797242234
-23.358986096;-46.909835853;936.6;34050;Line 311;0;129.967797242234
-23.359162816;-46.909613516;929.0;34020;Line 311;0;129.967797242234
-23.359339536;-46.909391179;919.6;33990;Line 311;0;129.967797242234
-23.359516255;-46.90916884;909.9;33960;Line 311;0;129.967797242234
-23.359692975;-46.908946502;899.9;33930;Line 311;0;129.967797242234
-23.359869694;-46.908724162;891.0;33900;Line 311;0;129.967797242234
-23.360046412;-46.908501823;883.5;33870;Line 311;0;129.967797242234
-23.360223131;-46.908279482;877.5;33840;Line 311;0;129.967797242234
-23.360399849;-46.908057141;872.4;33810;Line 311;0;129.967797242234
-23.360576566;-46.907834799;868.1;33780;Line 311;0;129.967797242234
-23.360753284;-46.907612457;864.6;33750;Line 311;0;129.967797242234
-23.360930001;-46.907390114;857.7;33720;Line 311;0;129.967797242234
-23.361106718;-46.907167771;848.0;33690;Line 311;0;129.967797242234
-23.361283435;-46.906945427;839.2;33660;Line 311;0;129.967797242234
-23.361460151;-46.906723082;831.1;33630;Line 311;0;129.967797242234
-23.361636867;-46.906500737;830.8;33600;Line 311;0;129.967797242234
-23.361813583;-46.906278391;834.8;33570;Line 311;0;129.967797242234
-23.361990299;-46.906056044;840.7;33540;Line 311;0;129.967797242234
-23.362167014;-46.905833697;848.6;33510;Line 311;0;129.967797242234
-23.362343729;-46.90561135;858.8;33480;Line 311;0;129.967797242234
-23.362520444;-46.905389001;869.5;33450;Line 311;0;129.967797242234
-23.362697158;-46.905166653;877.4;33420;Line 311;0;129.967797242234
-23.362873872;-46.904944303;885.7;33390;Line 311;0;129.967797242234
-23.363050586;-46.904721953;894.8;33360;Line 311;0;129.967797242234
-23.3632273;-46.904499603;905.5;33330;Line 311;0;129.967797242234
-23.363404013;-46.904277251;916.4;33300;Line 311;0;129.967797242234
-23.363580726;-46.9040549;922.7;33270;Line 311;0;129.967797242234
-23.363757439;-46.903832547;925.8;33240;Line 311;0;129.967797242234
-23.363934151;-46.903610194;928.5;33210;Line 311;0;129.967797242234
-23.364110864;-46.90338784;930.7;33180;Line 311;0;129.967797242234
-23.364287575;-46.903165486;927.0;33150;Line 311;0;129.967797242234
-23.364464287;-46.902943131;920.4;33120;Line 311;0;129.967797242234
-23.364640998;-46.902720776;913.3;33090;Line 311;0;129.967797242234
-23.364817709;-46.90249842;905.6;33060;Line 311;0;129.967797242234
-23.36499442;-46.902276064;895.2;33030;Line 311;0;129.967797242234
-23.365171131;-46.902053706;886.4;33000;Line 311;0;129.967797242234
-23.365347841;-46.901831349;877.0;32970;Line 311;0;129.967797242234
-23.365524551;-46.90160899;866.7;32940;Line 311;0;129.967797242234
-23.36570126;-46.901386631;856.4;32910;Line 311;0;129.967797242234
-23.36587797;-46.901164272;848.8;32880;Line 311;0;129.967797242234
-23.366054679;-46.900941912;842.9;32850;Line 311;0;129.967797242234
-23.366231388;-46.900719551;835.2;32820;Line 311;0;129.967797242234
-23.366408096;-46.900497189;828.8;32790;Line 311;0;129.967797242234
-23.366584805;-46.900274827;823.3;32760;Line 311;0;129.967797242234
-23.366761512;-46.900052465;818.0;32730;Line 311;0;129.967797242234
-23.36693822;-46.899830102;812.7;32700;Line 311;0;129.967797242234
-23.367114928;-46.899607738;808.1;32670;Line 311;0;129.967797242234
-23.367291635;-46.899385374;804.1;32640;Line 311;0;129.967797242234
-23.367468341;-46.899163009;800.6;32610;Line 311;0;129.967797242234
-23.367645048;-46.898940643;802.1;32580;Line 311;0;129.967797242234
-23.367821754;-46.898718277;804.4;32550;Line 311;0;129.967797242234
-23.36799846;-46.89849591;806.6;32520;Line 311;0;129.967797242234
-23.368175166;-46.898273543;809.9;32490;Line 311;0;129.967797242234
-23.368351871;-46.898051175;815.6;32460;Line 311;0;129.967797242234
-23.368528577;-46.897828807;824.1;32430;Line 311;0;129.967797242234
-23.368705281;-46.897606438;831.2;32400;Line 311;0;129.967797242234
-23.368881986;-46.897384068;838.9;32370;Line 311;0;129.967797242234
-23.36905869;-46.897161698;847.3;32340;Line 311;0;129.967797242234
-23.369235394;-46.896939327;856.7;32310;Line 311;0;129.967797242234
-23.369412098;-46.896716955;870.1;32280;Line 311;0;129.967797242234
-23.369588802;-46.896494583;882.8;32250;Line 311;0;129.967797242234
-23.369765505;-46.89627221;895.5;32220;Line 311;0;129.967797242234
-23.369942208;-46.896049837;909.0;32190;Line 311;0;129.967797242234
-23.37011891;-46.895827463;919.5;32160;Line 311;0;129.967797242234
-23.370295613;-46.895605089;922.1;32130;Line 311;0;129.967797242234
-23.370472315;-46.895382714;925.6;32100;Line 311;0;129.967797242234
-23.370649016;-46.895160338;929.8;32070;Line 311;0;129.967797242234
-23.370825718;-46.894937962;933.5;32040;Line 311;0;129.967797242234
-23.371002419;-46.894715585;926.7;32010;Line 311;0;129.967797242234
-23.37117912;-46.894493208;921.2;31980;Line 311;0;129.967797242234
-23.371355821;-46.89427083;917.6;31950;Line 311;0;129.967797242234
-23.371532521;-46.894048451;915.0;31920;Line 311;0;129.967797242234
-23.371709221;-46.893826072;910.8;31890;Line 311;0;129.967797242234
-23.371885921;-46.893603692;902.4;31860;Line 311;0;129.967797242234
-23.37206262;-46.893381311;896.5;31830;Line 311;0;129.967797242234
-23.37223932;-46.89315893;888.9;31800;Line 311;0;129.967797242234
-23.372416018;-46.892936549;881.9;31770;Line 311;0;129.967797242234
-23.372592717;-46.892714167;876.1;31740;Line 311;0;129.967797242234
-23.372769416;-46.892491784;870.8;31710;Line 311;0;129.967797242234
-23.372946114;-46.8922694;859.2;31680;Line 311;0;129.967797242234
-23.373122811;-46.892047016;848.7;31650;Line 311;0;129.967797242234
-23.373299509;-46.891824632;839.4;31620;Line 311;0;129.967797242234
-23.373476206;-46.891602247;828.5;31590;Line 311;0;129.967797242234
-23.373652903;-46.891379861;815.7;31560;Line 311;0;129.967797242234
-23.3738296;-46.891157474;802.7;31530;Line 311;0;129.967797242234
-23.374006296;-46.890935087;789.6;31500;Line 311;0;129.967797242234
-23.374182992;-46.8907127;778.4;31470;Line 311;0;129.967797242234
-23.374359688;-46.890490312;769.6;31440;Line 311;0;129.967797242234
-23.374536384;-46.890267923;763.3;31410;Line 311;0;129.967797242234
-23.374713079;-46.890045533;759.7;31380;Line 311;0;129.967797242234
-23.374889774;-46.889823143;762.6;31350;Line 311;0;129.967797242234
-23.375066469;-46.889600753;766.1;31320;Line 311;0;129.967797242234
-23.375243163;-46.889378362;769.3;31290;Line 311;0;129.967797242234
-23.375419857;-46.88915597;771.8;31260;Line 311;0;129.967797242234
-23.375596551;-46.888933578;775.8;31230;Line 311;0;129.967797242234
-23.375773245;-46.888711185;778.5;31200;Line 311;0;129.967797242234
-23.375949938;-46.888488791;781.3;31170;Line 311;0;129.967797242234
-23.376126631;-46.888266397;783.8;31140;Line 311;0;129.967797242234
-23.376303324;-46.888044002;787.1;31110;Line 311;0;129.967797242234
-23.376480016;-46.887821607;789.6;31080;Line 311;0;129.967797242234
-23.376656709;-46.887599211;791.3;31050;Line 311;0;129.967797242234
-23.376833401;-46.887376814;797.8;31020;Line 311;0;129.967797242234
-23.377010092;-46.887154417;802.8;30990;Line 311;0;129.967797242234
-23.377186784;-46.88693202;805.6;30960;Line 311;0;129.967797242234
-23.377363475;-46.886709621;806.0;30930;Line 311;0;129.967797242234
-23.377540165;-46.886487222;803.7;30900;Line 311;0;129.967797242234
-23.377716856;-46.886264823;800.4;30870;Line 311;0;129.967797242234
-23.377893546;-46.886042423;796.5;30840;Line 311;0;129.967797242234
-23.378070236;-46.885820022;792.0;30810;Line 311;0;129.967797242234
-23.378246926;-46.885597621;787.3;30780;Line 311;0;129.967797242234
-23.378423615;-46.885375219;783.4;30750;Line 311;0;129.967797242234
-23.378600304;-46.885152816;780.4;30720;Line 311;0;129.967797242234
-23.378776993;-46.884930413;779.0;30690;Line 311;0;129.967797242234
-23.378953681;-46.88470801;780.3;30660;Line 311;0;129.967797242234
-23.37913037;-46.884485605;781.7;30630;Line 311;0;129.967797242234
-23.379307058;-46.8842632;783.7;30600;Line 311;0;129.967797242234
-23.379483745;-46.884040795;783.6;30570;Line 311;0;129.967797242234
-23.379660433;-46.883818389;782.5;30540;Line 311;0;129.967797242234
-23.37983712;-46.883595982;782.0;30510;Line 311;0;129.967797242234
-23.380013807;-46.883373575;782.4;30480;Line 311;0;129.967797242234
-23.380190493;-46.883151167;786.3;30450;Line 311;0;129.967797242234
-23.380367179;-46.882928759;790.1;30420;Line 311;0;129.967797242234
-23.380543865;-46.88270635;793.8;30390;Line 311;0;129.967797242234
-23.380720551;-46.88248394;797.1;30360;Line 311;0;129.967797242234
-23.380897236;-46.88226153;795.4;30330;Line 311;0;129.967797242234
-23.381073922;-46.882039119;792.1;30300;Line 311;0;129.967797242234
-23.381250606;-46.881816707;788.7;30270;Line 311;0;129.967797242234
-23.381427291;-46.881594295;785.9;30240;Line 311;0;129.967797242234
-23.381603975;-46.881371883;785.2;30210;Line 311;0;129.967797242234
-23.381780659;-46.88114947;787.2;30180;Line 311;0;129.967797242234
-23.381957343;-46.880927056;789.9;30150;Line 311;0;129.967797242234
-23.382134026;-46.880704641;794.5;30120;Line 311;0;129.967797242234
-23.38231071;-46.880482226;800.5;30090;Line 311;0;129.967797242234
-23.382487392;-46.880259811;806.4;30060;Line 311;0;129.967797242234
-23.382664075;-46.880037394;809.3;30030;Line 311;0;129.967797242234
-23.382840757;-46.879814978;807.9;30000;Line 311;0;129.967797242234
-23.383017439;-46.87959256;805.6;29970;Line 311;0;129.967797242234
-23.383194121;-46.879370142;802.9;29940;Line 311;0;129.967797242234
-23.383370803;-46.879147724;799.0;29910;Line 311;0;129.967797242234
-23.383547484;-46.878925304;789.8;29880;Line 311;0;129.967797242234
-23.383724165;-46.878702885;780.3;29850;Line 311;0;129.967797242234
-23.383900845;-46.878480464;770.7;29820;Line 311;0;129.967797242234
-23.384077526;-46.878258043;761.7;29790;Line 311;0;129.967797242234
-23.384254206;-46.878035622;755.1;29760;Line 311;0;129.967797242234
-23.384430885;-46.877813199;751.1;29730;Line 311;0;129.967797242234
-23.384607565;-46.877590777;750.1;29700;Line 311;0;129.967797242234
-23.384784244;-46.877368353;752.5;29670;Line 311;0;129.967797242234
-23.384960923;-46.877145929;754.7;29640;Line 311;0;129.967797242234
-23.385137602;-46.876923505;758.1;29610;Line 311;0;129.967797242234
-23.38531428;-46.87670108;763.0;29580;Line 311;0;129.967797242234
-23.385490958;-46.876478654;766.5;29550;Line 311;0;129.967797242234
-23.385667636;-46.876256228;771.0;29520;Line 311;0;129.967797242234
-23.385844313;-46.876033801;776.5;29490;Line 311;0;129.967797242234
-23.386020991;-46.875811373;778.5;29460;Line 311;0;129.967797242234
-23.386197668;-46.875588945;779.9;29430;Line 311;0;129.967797242234
-23.386374344;-46.875366516;783.1;29400;Line 311;0;129.967797242234
-23.386551021;-46.875144087;787.9;29370;Line 311;0;129.967797242234
-23.386727697;-46.874921657;792.5;29340;Line 311;0;129.967797242234
-23.386904373;-46.874699226;794.1;29310;Line 311;0;129.967797242234
-23.387081048;-46.874476795;795.9;29280;Line 311;0;129.967797242234
-23.387257723;-46.874254364;797.9;29250;Line 311;0;129.967797242234
-23.387434398;-46.874031931;797.9;29220;Line 311;0;129.967797242234
-23.387611073;-46.873809498;793.3;29190;Line 311;0;129.967797242234
-23.387787747;-46.873587065;786.4;29160;Line 311;0;129.967797242234
-23.387964422;-46.873364631;778.5;29130;Line 311;0;129.967797242234
-23.388141095;-46.873142196;771.7;29100;Line 311;0;129.967797242234
-23.388317769;-46.872919761;766.3;29070;Line 311;0;129.967797242234
-23.388494442;-46.872697325;760.4;29040;Line 311;0;129.967797242234
-23.388671115;-46.872474888;754.6;29010;Line 311;0;129.967797242234
-23.388847788;-46.872252451;751.1;28980;Line 311;0;129.967797242234
-23.38902446;-46.872030013;747.7;28950;Line 311;0;129.967797242234
-23.389201133;-46.871807575;744.9;28920;Line 311;0;129.967797242234
-23.389377804;-46.871585136;742.7;28890;Line 311;0;129.967797242234
-23.389554476;-46.871362697;740.3;28860;Line 311;0;129.967797242234
-23.389731147;-46.871140257;737.3;28830;Line 311;0;129.967797242234
-23.389907818;-46.870917816;733.9;28800;Line 311;0;129.967797242234
-23.390084489;-46.870695375;730.5;28770;Line 311;0;129.967797242234
-23.390261159;-46.870472933;727.9;28740;Line 311;0;129.967797242234
-23.39043783;-46.87025049;725.8;28710;Line 311;0;129.967797242234
-23.390614499;-46.870028047;724.1;28680;Line 311;0;129.967797242234
-23.390791169;-46.869805604;722.3;28650;Line 311;0;129.967797242234
-23.390967838;-46.86958316;722.9;28620;Line 311;0;129.967797242234
-23.391144507;-46.869360715;725.4;28590;Line 311;0;129.967797242234
-23.391321176;-46.869138269;728.8;28560;Line 311;0;129.967797242234
-23.391497845;-46.868915823;729.9;28530;Line 311;0;129.967797242234
-23.391674513;-46.868693377;731.1;28500;Line 311;0;129.967797242234
-23.391851181;-46.868470929;727.8;28470;Line 311;0;129.967797242234
-23.392027848;-46.868248481;724.0;28440;Line 311;0;129.967797242234
-23.392204516;-46.868026033;720.4;28410;Line 311;0;129.967797242234
-23.392381183;-46.867803584;718.2;28380;Line 311;0;129.967797242234
-23.39255785;-46.867581134;717.3;28350;Line 311;0;129.967797242234
-23.392734516;-46.867358684;716.9;28320;Line 311;0;129.967797242234
-23.392911182;-46.867136233;717.2;28290;Line 311;0;129.967797242234
-23.393087848;-46.866913782;718.1;28260;Line 311;0;129.967797242234
-23.393264514;-46.86669133;719.5;28230;Line 311;0;129.967797242234
-23.393441179;-46.866468877;720.0;28200;Line 311;0;129.967797242234
-23.393617844;-46.866246424;719.1;28170;Line 311;0;129.967797242234
-23.393794509;-46.86602397;717.6;28140;Line 311;0;129.967797242234
-23.393971174;-46.865801516;715.5;28110;Line 311;0;129.967797242234
-23.394147838;-46.865579061;712.3;28080;Line 311;0;129.967797242234
-23.394324502;-46.865356605;711.5;28050;Line 311;0;129.967797242234
-23.394501165;-46.865134149;711.4;28020;Line 311;0;129.967797242234
-23.394677829;-46.864911692;713.0;27990;Line 311;0;129.967797242234
-23.394854492;-46.864689235;717.7;27960;Line 311;0;129.967797242234
-23.395031155;-46.864466777;724.3;27930;Line 311;0;129.967797242234
-23.395207817;-46.864244318;733.9;27900;Line 311;0;129.967797242234
-23.39538448;-46.864021859;742.5;27870;Line 311;0;129.967797242234
-23.395561141;-46.863799399;749.9;27840;Line 311;0;129.967797242234
-23.395737803;-46.863576939;756.2;27810;Line 311;0;129.967797242234
-23.395914465;-46.863354478;760.3;27780;Line 311;0;129.967797242234
-23.396091126;-46.863132017;760.0;27750;Line 311;0;129.967797242234
-23.396267787;-46.862909554;759.5;27720;Line 311;0;129.967797242234
-23.396444447;-46.862687092;759.1;27690;Line 311;0;129.967797242234
-23.396621107;-46.862464628;759.0;27660;Line 311;0;129.967797242234
-23.396797767;-46.862242164;762.5;27630;Line 311;0;129.967797242234
-23.396974427;-46.8620197;766.6;27600;Line 311;0;129.967797242234
-23.397151086;-46.861797235;770.9;27570;Line 311;0;129.967797242234
-23.397327746;-46.861574769;774.6;27540;Line 311;0;129.967797242234
-23.397504404;-46.861352303;777.0;27510;Line 311;0;129.967797242234
-23.397681063;-46.861129836;779.2;27480;Line 311;0;129.967797242234
-23.397857721;-46.860907368;781.6;27450;Line 311;0;129.967797242234
-23.398034379;-46.8606849;782.2;27420;Line 311;0;129.967797242234
-23.398211037;-46.860462431;781.9;27390;Line 311;0;129.967797242234
-23.398387694;-46.860239962;782.0;27360;Line 311;0;129.967797242234
-23.398564352;-46.860017492;783.4;27330;Line 311;0;129.967797242234
-23.398741009;-46.859795021;783.6;27300;Line 311;0;129.967797242234
-23.398917665;-46.85957255;783.6;27270;Line 311;0;129.967797242234
-23.399094321;-46.859350079;783.7;27240;Line 311;0;129.967797242234
-23.399270977;-46.859127606;784.4;27210;Line 311;0;129.967797242234
-23.399447633;-46.858905133;787.7;27180;Line 311;0;129.967797242234
-23.399624289;-46.85868266;791.3;27150;Line 311;0;129.967797242234
-23.399800944;-46.858460186;795.0;27120;Line 311;0;129.967797242234
-23.399977599;-46.858237711;798.6;27090;Line 311;0;129.967797242234
-23.400154253;-46.858015236;797.8;27060;Line 311;0;129.967797242234
-23.400330908;-46.85779276;797.3;27030;Line 311;0;129.967797242234
-23.400507562;-46.857570284;797.5;27000;Line 311;0;129.967797242234
-23.400684215;-46.857347806;797.0;26970;Line 311;0;129.967797242234
-23.400860869;-46.857125329;795.1;26940;Line 311;0;129.967797242234
-23.401037522;-46.85690285;790.3;26910;Line 311;0;129.967797242234
-23.401214175;-46.856680372;786.4;26880;Line 311;0;129.967797242234
-23.401390828;-46.856457892;784.5;26850;Line 311;0;129.967797242234
-23.40156748;-46.856235412;783.8;26820;Line 311;0;129.967797242234
-23.401744132;-46.856012931;782.3;26790;Line 311;0;129.967797242234
-23.401920784;-46.85579045;777.8;26760;Line 311;0;129.967797242234
-23.402097435;-46.855567968;772.2;26730;Line 311;0;129.967797242234
-23.402274087;-46.855345486;767.6;26700;Line 311;0;129.967797242234
-23.402450738;-46.855123003;763.8;26670;Line 311;0;129.967797242234
-23.402627388;-46.854900519;759.9;26640;Line 311;0;129.967797242234
-23.402804039;-46.854678035;755.0;26610;Line 311;0;129.967797242234
-23.402980689;-46.85445555;749.8;26580;Line 311;0;129.967797242234
-23.403157338;-46.854233065;744.5;26550;Line 311;0;129.967797242234
-23.403333988;-46.854010579;740.2;26520;Line 311;0;129.967797242234
-23.403510637;-46.853788092;740.5;26490;Line 311;0;129.967797242234
-23.403687286;-46.853565605;740.2;26460;Line 311;0;129.967797242234
-23.403863935;-46.853343117;739.1;26430;Line 311;0;129.967797242234
-23.404040583;-46.853120628;737.1;26400;Line 311;0;129.967797242234
-23.404217231;-46.852898139;735.4;26370;Line 311;0;129.967797242234
-23.404393879;-46.85267565;736.3;26340;Line 311;0;129.967797242234
-23.404570527;-46.85245316;738.0;26310;Line 311;0;129.967797242234
-23.404747174;-46.852230669;739.5;26280;Line 311;0;129.967797242234
-23.404923821;-46.852008177;740.9;26250;Line 311;0;129.967797242234
-23.405100468;-46.851785685;742.6;26220;Line 311;0;129.967797242234
-23.405277114;-46.851563193;744.5;26190;Line 311;0;129.967797242234
-23.40545376;-46.851340699;746.4;26160;Line 311;0;129.967797242234
-23.405630406;-46.851118206;748.5;26130;Line 311;0;129.967797242234
-23.405807051;-46.850895711;750.8;26100;Line 311;0;129.967797242234
-23.405983697;-46.850673216;752.1;26070;Line 311;0;129.967797242234
-23.406160342;-46.850450721;753.2;26040;Line 311;0;129.967797242234
-23.406336986;-46.850228225;754.5;26010;Line 311;0;129.967797242234
-23.406513631;-46.850005728;756.1;25980;Line 311;0;129.967797242234
-23.406690275;-46.84978323;755.4;25950;Line 311;0;129.967797242234
-23.406866919;-46.849560732;752.2;25920;Line 311;0;129.967797242234
-23.407043562;-46.849338234;749.9;25890;Line 311;0;129.967797242234
-23.407220206;-46.849115735;748.3;25860;Line 311;0;129.967797242234
-23.407396849;-46.848893235;746.8;25830;Line 311;0;129.967797242234
-23.407573491;-46.848670734;744.6;25800;Line 311;0;129.967797242234
-23.407750134;-46.848448233;741.8;25770;Line 311;0;129.967797242234
-23.407926776;-46.848225732;740.1;25740;Line 311;0;129.967797242234
-23.408103418;-46.84800323;737.8;25710;Line 311;0;129.967797242234
-23.408280059;-46.847780727;734.7;25680;Line 311;0;129.967797242234
-23.408456701;-46.847558224;729.6;25650;Line 311;0;129.967797242234
-23.408633342;-46.84733572;724.8;25620;Line 311;0;129.967797242234
-23.408809983;-46.847113215;721.6;25590;Line 311;0;129.967797242234
-23.408986623;-46.84689071;720.0;25560;Line 311;0;129.967797242234
-23.409163263;-46.846668204;720.0;25530;Line 311;0;129.967797242234
-23.409339903;-46.846445698;722.3;25500;Line 311;0;129.967797242234
-23.409516543;-46.846223191;724.1;25470;Line 311;0;129.967797242234
-23.409693182;-46.846000683;725.4;25440;Line 311;0;129.967797242234
-23.409869821;-46.845778175;725.6;25410;Line 311;0;129.967797242234
-23.41004646;-46.845555667;723.5;25380;Line 311;0;129.967797242234
-23.410223098;-46.845333157;721.2;25350;Line 311;0;129.967797242234
-23.410399736;-46.845110647;718.9;25320;Line 311;0;129.967797242234
-23.410576374;-46.844888137;718.8;25290;Line 311;0;129.967797242234
-23.410753012;-46.844665626;721.4;25260;Line 311;0;129.967797242234
-23.410929649;-46.844443114;724.8;25230;Line 311;0;129.967797242234
-23.411106286;-46.844220602;729.4;25200;Line 311;0;129.967797242234
-23.411282923;-46.843998089;732.8;25170;Line 311;0;129.967797242234
-23.41145956;-46.843775575;735.4;25140;Line 311;0;129.967797242234
-23.411636196;-46.843553061;737.6;25110;Line 311;0;129.967797242234
-23.411812832;-46.843330546;741.1;25080;Line 311;0;129.967797242234
-23.411989467;-46.843108031;743.6;25050;Line 311;0;129.967797242234
-23.412166103;-46.842885515;744.6;25020;Line 311;0;129.967797242234
-23.412342738;-46.842662999;744.1;24990;Line 311;0;129.967797242234
-23.412519372;-46.842440482;743.9;24960;Line 311;0;129.967797242234
-23.412696007;-46.842217964;747.4;24930;Line 311;0;129.967797242234
-23.412872641;-46.841995446;749.9;24900;Line 311;0;129.967797242234
-23.413049275;-46.841772927;751.4;24870;Line 311;0;129.967797242234
-23.413225909;-46.841550407;753.1;24840;Line 311;0;129.967797242234
-23.413402542;-46.841327887;756.9;24810;Line 311;0;129.967797242234
-23.413579175;-46.841105366;761.9;24780;Line 311;0;129.967797242234
-23.413755808;-46.840882845;767.2;24750;Line 311;0;129.967797242234
-23.41393244;-46.840660323;772.0;24720;Line 311;0;129.967797242234
-23.414109073;-46.840437801;775.9;24690;Line 311;0;129.967797242234
-23.414285705;-46.840215278;777.7;24660;Line 311;0;129.967797242234
-23.414462336;-46.839992754;778.5;24630;Line 311;0;129.967797242234
-23.414638968;-46.83977023;778.2;24600;Line 311;0;129.967797242234
-23.414815599;-46.839547705;778.6;24570;Line 311;0;129.967797242234
-23.41499223;-46.83932518;779.7;24540;Line 311;0;129.967797242234
-23.41516886;-46.839102653;784.0;24510;Line 311;0;129.967797242234
-23.41534549;-46.838880127;788.0;24480;Line 311;0;129.967797242234
-23.41552212;-46.8386576;791.7;24450;Line 311;0;129.967797242234
-23.41569875;-46.838435072;795.0;24420;Line 311;0;129.967797242234
-23.415875379;-46.838212543;796.3;24390;Line 311;0;129.967797242234
-23.416052009;-46.837990014;797.4;24360;Line 311;0;129.967797242234
-23.416228637;-46.837767485;798.9;24330;Line 311;0;129.967797242234
-23.416405266;-46.837544954;800.9;24300;Line 311;0;129.967797242234
-23.416581894;-46.837322424;800.4;24270;Line 311;0;129.967797242234
-23.416758522;-46.837099892;799.2;24240;Line 311;0;129.967797242234
-23.41693515;-46.83687736;798.5;24210;Line 311;0;129.967797242234
-23.417111777;-46.836654827;798.6;24180;Line 311;0;129.967797242234
-23.417288404;-46.836432294;800.0;24150;Line 311;0;129.967797242234
-23.417465031;-46.83620976;800.9;24120;Line 311;0;129.967797242234
-23.417641658;-46.835987226;803.3;24090;Line 311;0;129.967797242234
-23.417818284;-46.835764691;808.0;24060;Line 311;0;129.967797242234
-23.41799491;-46.835542155;815.5;24030;Line 311;0;129.967797242234
-23.418171536;-46.835319619;821.7;24000;Line 311;0;129.967797242234
-23.418348161;-46.835097082;826.8;23970;Line 311;0;129.967797242234
-23.418524786;-46.834874545;834.8;23940;Line 311;0;129.967797242234
-23.418701411;-46.834652007;842.4;23910;Line 311;0;129.967797242234
-23.418878036;-46.834429468;848.4;23880;Line 311;0;129.967797242234
-23.41905466;-46.834206929;852.6;23850;Line 311;0;129.967797242234
-23.419231284;-46.833984389;853.3;23820;Line 311;0;129.967797242234
-23.419407908;-46.833761849;853.5;23790;Line 311;0;129.967797242234
-23.419584531;-46.833539308;854.1;23760;Line 311;0;129.967797242234
-23.419761154;-46.833316766;855.1;23730;Line 311;0;129.967797242234
-23.419937777;-46.833094224;858.2;23700;Line 311;0;129.967797242234
-23.4201144;-46.832871681;858.6;23670;Line 311;0;129.967797242234
-23.420291022;-46.832649138;859.0;23640;Line 311;0;129.967797242234
-23.420467644;-46.832426594;861.4;23610;Line 311;0;129.967797242234
-23.420644266;-46.832204049;864.0;23580;Line 311;0;129.967797242234
-23.420820887;-46.831981504;866.4;23550;Line 311;0;129.967797242234
-23.420997508;-46.831758958;862.0;23520;Line 311;0;129.967797242234
-23.421174129;-46.831536412;854.8;23490;Line 311;0;129.967797242234
-23.42135075;-46.831313865;845.4;23460;Line 311;0;129.967797242234
-23.42152737;-46.831091318;834.8;23430;Line 311;0;129.967797242234
-23.42170399;-46.830868769;823.2;23400;Line 311;0;129.967797242234
-23.42188061;-46.830646221;815.0;23370;Line 311;0;129.967797242234
-23.422057229;-46.830423671;806.5;23340;Line 311;0;129.967797242234
-23.422233848;-46.830201121;796.9;23310;Line 311;0;129.967797242234
-23.422410467;-46.829978571;786.5;23280;Line 311;0;129.967797242234
-23.422587086;-46.82975602;778.6;23250;Line 311;0;129.967797242234
-23.422763704;-46.829533468;771.3;23220;Line 311;0;129.967797242234
-23.422940322;-46.829310916;763.0;23190;Line 311;0;129.967797242234
-23.42311694;-46.829088363;754.2;23160;Line 311;0;129.967797242234
-23.423293558;-46.828865809;746.3;23130;Line 311;0;129.967797242234
-23.423470175;-46.828643255;741.9;23100;Line 311;0;129.967797242234
-23.423646792;-46.8284207;738.5;23070;Line 311;0;129.967797242234
-23.423823408;-46.828198145;734.4;23040;Line 311;0;129.967797242234
-23.424000025;-46.827975589;730.5;23010;Line 311;0;129.967797242234
-23.424176641;-46.827753032;727.7;22980;Line 311;0;129.967797242234
-23.424353256;-46.827530475;728.8;22950;Line 311;0;129.967797242234
-23.424529872;-46.827307918;731.1;22920;Line 311;0;129.967797242234
-23.424706487;-46.827085359;733.4;22890;Line 311;0;129.967797242234
-23.424883102;-46.8268628;735.5;22860;Line 311;0;129.967797242234
-23.425059717;-46.826640241;737.0;22830;Line 311;0;129.967797242234
-23.425236331;-46.826417681;735.8;22800;Line 311;0;129.967797242234
-23.425412945;-46.82619512;734.2;22770;Line 311;0;129.967797242234
-23.425589559;-46.825972559;732.4;22740;Line 311;0;129.967797242234
-23.425766172;-46.825749997;731.0;22710;Line 311;0;129.967797242234
-23.425942785;-46.825527434;731.0;22680;Line 311;0;129.967797242234
-23.426119398;-46.825304871;730.4;22650;Line 311;0;129.967797242234
-23.426296011;-46.825082307;729.1;22620;Line 311;0;129.967797242234
-23.426472623;-46.824859743;730.3;22590;Line 311;0;129.967797242234
-23.426649235;-46.824637178;733.6;22560;Line 311;0;129.967797242234
-23.426825847;-46.824414613;737.4;22530;Line 311;0;129.967797242234
-23.427002459;-46.824192047;740.8;22500;Line 311;0;129.967797242234
-23.42717907;-46.82396948;745.1;22470;Line 311;0;129.967797242234
-23.427355681;-46.823746913;750.9;22440;Line 311;0;129.967797242234
-23.427532291;-46.823524345;757.8;22410;Line 311;0;129.967797242234
-23.427708902;-46.823301776;763.3;22380;Line 311;0;129.967797242234
-23.427885512;-46.823079207;764.1;22350;Line 311;0;129.967797242234
