latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.302291952;-46.84020107;804.8;34080;Line 327;0;145.964962494502
-23.302518333;-46.840040031;802.1;34050;Line 327;0;145.964962494502
-23.302744714;-46.839878992;801.5;34020;Line 327;0;145.964962494502
-23.302971095;-46.839717952;800.4;33990;Line 327;0;145.964962494502
-23.303197475;-46.839556912;798.6;33960;Line 327;0;145.964962494502
-23.303423856;-46.839395871;797.4;33930;Line 327;0;145.964962494502
-23.303650236;-46.83923483;796.8;33900;Line 327;0;145.964962494502
-23.303876616;-46.839073788;795.2;33870;Line 327;0;145.964962494502
-23.304102996;-46.838912745;792.9;33840;Line 327;0;145.964962494502
-23.304329376;-46.838751702;793.4;33810;Line 327;0;145.964962494502
-23.304555756;-46.838590659;793.5;33780;Line 327;0;145.964962494502
-23.304782136;-46.838429615;791.5;33750;Line 327;0;145.964962494502
-23.305008515;-46.838268571;788.9;33720;Line 327;0;145.964962494502
-23.305234894;-46.838107525;791.0;33690;Line 327;0;145.964962494502
-23.305461274;-46.83794648;791.3;33660;Line 327;0;145.964962494502
-23.305687653;-46.837785434;789.6;33630;Line 327;0;145.964962494502
-23.305914032;-46.837624387;788.1;33600;Line 327;0;145.964962494502
-23.30614041;-46.83746334;789.7;33570;Line 327;0;145.964962494502
-23.306366789;-46.837302292;792.0;33540;Line 327;0;145.964962494502
-23.306593167;-46.837141244;792.1;33510;Line 327;0;145.964962494502
-23.306819546;-46.836980195;790.4;33480;Line 327;0;145.964962494502
-23.307045924;-46.836819146;788.6;33450;Line 327;0;145.964962494502
-23.307272302;-46.836658096;786.8;33420;Line 327;0;145.964962494502
-23.30749868;-46.836497046;787.0;33390;Line 327;0;145.964962494502
-23.307725058;-46.836335995;784.1;33360;Line 327;0;145.964962494502
-23.307951436;-46.836174944;781.3;33330;Line 327;0;145.964962494502
-23.308177813;-46.836013892;778.5;33300;Line 327;0;145.964962494502
-23.308404191;-46.835852839;776.6;33270;Line 327;0;145.964962494502
-23.308630568;-46.835691786;777.6;33240;Line 327;0;145.964962494502
-23.308856945;-46.835530733;778.0;33210;Line 327;0;145.964962494502
-23.309083322;-46.835369679;777.6;33180;Line 327;0;145.964962494502
-23.309309699;-46.835208624;779.2;33150;Line 327;0;145.964962494502
-23.309536076;-46.835047569;782.4;33120;Line 327;0;145.964962494502
-23.309762452;-46.834886513;785.5;33090;Line 327;0;145.964962494502
-23.309988829;-46.834725457;787.5;33060;Line 327;0;145.964962494502
-23.310215205;-46.834564401;786.8;33030;Line 327;0;145.964962494502
-23.310441581;-46.834403343;785.0;33000;Line 327;0;145.964962494502
-23.310667957;-46.834242286;782.5;32970;Line 327;0;145.964962494502
-23.310894333;-46.834081227;780.1;32940;Line 327;0;145.964962494502
-23.311120709;-46.833920169;779.2;32910;Line 327;0;145.964962494502
-23.311347084;-46.833759109;779.9;32880;Line 327;0;145.964962494502
-23.31157346;-46.833598049;782.4;32850;Line 327;0;145.964962494502
-23.311799835;-46.833436989;786.8;32820;Line 327;0;145.964962494502
-23.31202621;-46.833275928;791.7;32790;Line 327;0;145.964962494502
-23.312252585;-46.833114867;794.7;32760;Line 327;0;145.964962494502
-23.31247896;-46.832953805;796.1;32730;Line 327;0;145.964962494502
-23.312705335;-46.832792742;796.0;32700;Line 327;0;145.964962494502
-23.31293171;-46.832631679;795.0;32670;Line 327;0;145.964962494502
-23.313158084;-46.832470615;793.9;32640;Line 327;0;145.964962494502
-23.313384459;-46.832309551;795.7;32610;Line 327;0;145.964962494502
-23.313610833;-46.832148487;800.3;32580;Line 327;0;145.964962494502
-23.313837207;-46.831987421;805.1;32550;Line 327;0;145.964962494502
-23.314063581;-46.831826356;810.0;32520;Line 327;0;145.964962494502
-23.314289955;-46.83166529;816.0;32490;Line 327;0;145.964962494502
-23.314516329;-46.831504223;823.3;32460;Line 327;0;145.964962494502
-23.314742702;-46.831343156;829.7;32430;Line 327;0;145.964962494502
-23.314969076;-46.831182088;835.3;32400;Line 327;0;145.964962494502
-23.315195449;-46.831021019;837.1;32370;Line 327;0;145.964962494502
-23.315421822;-46.83085995;837.5;32340;Line 327;0;145.964962494502
-23.315648195;-46.830698881;834.9;32310;Line 327;0;145.964962494502
-23.315874568;-46.830537811;829.9;32280;Line 327;0;145.964962494502
-23.316100941;-46.830376741;818.9;32250;Line 327;0;145.964962494502
-23.316327313;-46.83021567;807.7;32220;Line 327;0;145.964962494502
-23.316553686;-46.830054598;796.2;32190;Line 327;0;145.964962494502
-23.316780058;-46.829893526;788.5;32160;Line 327;0;145.964962494502
-23.31700643;-46.829732454;785.5;32130;Line 327;0;145.964962494502
-23.317232802;-46.82957138;784.3;32100;Line 327;0;145.964962494502
-23.317459174;-46.829410307;784.9;32070;Line 327;0;145.964962494502
-23.317685546;-46.829249233;791.3;32040;Line 327;0;145.964962494502
-23.317911918;-46.829088158;798.9;32010;Line 327;0;145.964962494502
-23.318138289;-46.828927083;806.2;31980;Line 327;0;145.964962494502
-23.318364661;-46.828766007;813.0;31950;Line 327;0;145.964962494502
-23.318591032;-46.828604931;817.7;31920;Line 327;0;145.964962494502
-23.318817403;-46.828443854;821.4;31890;Line 327;0;145.964962494502
-23.319043774;-46.828282776;823.6;31860;Line 327;0;145.964962494502
-23.319270145;-46.828121699;820.2;31830;Line 327;0;145.964962494502
-23.319496515;-46.82796062;812.3;31800;Line 327;0;145.964962494502
-23.319722886;-46.827799541;804.0;31770;Line 327;0;145.964962494502
-23.319949256;-46.827638462;795.2;31740;Line 327;0;145.964962494502
-23.320175627;-46.827477382;787.4;31710;Line 327;0;145.964962494502
-23.320401997;-46.827316301;779.6;31680;Line 327;0;145.964962494502
-23.320628367;-46.82715522;772.8;31650;Line 327;0;145.964962494502
-23.320854736;-46.826994139;767.6;31620;Line 327;0;145.964962494502
-23.321081106;-46.826833056;768.7;31590;Line 327;0;145.964962494502
-23.321307476;-46.826671974;770.7;31560;Line 327;0;145.964962494502
-23.321533845;-46.826510891;773.4;31530;Line 327;0;145.964962494502
-23.321760215;-46.826349807;773.9;31500;Line 327;0;145.964962494502
-23.321986584;-46.826188723;771.3;31470;Line 327;0;145.964962494502
-23.322212953;-46.826027638;768.0;31440;Line 327;0;145.964962494502
-23.322439322;-46.825866553;764.0;31410;Line 327;0;145.964962494502
-23.32266569;-46.825705467;760.1;31380;Line 327;0;145.964962494502
-23.322892059;-46.82554438;757.2;31350;Line 327;0;145.964962494502
-23.323118427;-46.825383294;755.5;31320;Line 327;0;145.964962494502
-23.323344796;-46.825222206;754.9;31290;Line 327;0;145.964962494502
-23.323571164;-46.825061118;755.3;31260;Line 327;0;145.964962494502
-23.323797532;-46.82490003;756.2;31230;Line 327;0;145.964962494502
-23.3240239;-46.824738941;757.3;31200;Line 327;0;145.964962494502
-23.324250268;-46.824577851;757.4;31170;Line 327;0;145.964962494502
-23.324476635;-46.824416761;755.2;31140;Line 327;0;145.964962494502
-23.324703003;-46.82425567;752.6;31110;Line 327;0;145.964962494502
-23.32492937;-46.824094579;750.7;31080;Line 327;0;145.964962494502
-23.325155738;-46.823933488;752.4;31050;Line 327;0;145.964962494502
-23.325382105;-46.823772395;754.1;31020;Line 327;0;145.964962494502
-23.325608472;-46.823611303;755.1;30990;Line 327;0;145.964962494502
-23.325834838;-46.823450209;755.3;30960;Line 327;0;145.964962494502
-23.326061205;-46.823289116;755.7;30930;Line 327;0;145.964962494502
-23.326287572;-46.823128021;755.3;30900;Line 327;0;145.964962494502
-23.326513938;-46.822966927;754.1;30870;Line 327;0;145.964962494502
-23.326740304;-46.822805831;752.6;30840;Line 327;0;145.964962494502
-23.326966671;-46.822644735;751.1;30810;Line 327;0;145.964962494502
-23.327193037;-46.822483639;749.2;30780;Line 327;0;145.964962494502
-23.327419402;-46.822322542;751.8;30750;Line 327;0;145.964962494502
-23.327645768;-46.822161444;756.1;30720;Line 327;0;145.964962494502
-23.327872134;-46.822000346;760.7;30690;Line 327;0;145.964962494502
-23.328098499;-46.821839248;764.9;30660;Line 327;0;145.964962494502
-23.328324864;-46.821678149;768.7;30630;Line 327;0;145.964962494502
-23.32855123;-46.821517049;770.9;30600;Line 327;0;145.964962494502
-23.328777595;-46.821355949;771.6;30570;Line 327;0;145.964962494502
-23.32900396;-46.821194848;771.0;30540;Line 327;0;145.964962494502
-23.329230324;-46.821033747;768.9;30510;Line 327;0;145.964962494502
-23.329456689;-46.820872645;765.6;30480;Line 327;0;145.964962494502
-23.329683053;-46.820711543;758.6;30450;Line 327;0;145.964962494502
-23.329909418;-46.82055044;751.6;30420;Line 327;0;145.964962494502
-23.330135782;-46.820389337;747.0;30390;Line 327;0;145.964962494502
-23.330362146;-46.820228233;744.1;30360;Line 327;0;145.964962494502
-23.33058851;-46.820067129;742.1;30330;Line 327;0;145.964962494502
-23.330814874;-46.819906024;743.3;30300;Line 327;0;145.964962494502
-23.331041237;-46.819744918;749.0;30270;Line 327;0;145.964962494502
-23.331267601;-46.819583812;755.4;30240;Line 327;0;145.964962494502
-23.331493964;-46.819422706;762.4;30210;Line 327;0;145.964962494502
-23.331720328;-46.819261599;768.5;30180;Line 327;0;145.964962494502
-23.331946691;-46.819100491;770.8;30150;Line 327;0;145.964962494502
-23.332173054;-46.818939383;774.0;30120;Line 327;0;145.964962494502
-23.332399417;-46.818778275;776.6;30090;Line 327;0;145.964962494502
-23.332625779;-46.818617165;777.7;30060;Line 327;0;145.964962494502
-23.332852142;-46.818456056;776.0;30030;Line 327;0;145.964962494502
-23.333078504;-46.818294945;771.9;30000;Line 327;0;145.964962494502
-23.333304866;-46.818133835;766.7;29970;Line 327;0;145.964962494502
-23.333531229;-46.817972723;764.2;29940;Line 327;0;145.964962494502
-23.333757591;-46.817811612;761.4;29910;Line 327;0;145.964962494502
-23.333983953;-46.817650499;757.6;29880;Line 327;0;145.964962494502
-23.334210314;-46.817489386;754.2;29850;Line 327;0;145.964962494502
-23.334436676;-46.817328273;756.4;29820;Line 327;0;145.964962494502
-23.334663037;-46.817167159;757.4;29790;Line 327;0;145.964962494502
-23.334889399;-46.817006045;757.2;29760;Line 327;0;145.964962494502
-23.33511576;-46.81684493;759.5;29730;Line 327;0;145.964962494502
-23.335342121;-46.816683814;764.2;29700;Line 327;0;145.964962494502
-23.335568482;-46.816522698;767.8;29670;Line 327;0;145.964962494502
-23.335794843;-46.816361581;770.3;29640;Line 327;0;145.964962494502
-23.336021203;-46.816200464;773.6;29610;Line 327;0;145.964962494502
-23.336247564;-46.816039347;776.9;29580;Line 327;0;145.964962494502
-23.336473924;-46.815878228;779.8;29550;Line 327;0;145.964962494502
-23.336700284;-46.81571711;783.1;29520;Line 327;0;145.964962494502
-23.336926644;-46.81555599;788.1;29490;Line 327;0;145.964962494502
-23.337153004;-46.815394871;793.0;29460;Line 327;0;145.964962494502
-23.337379364;-46.81523375;797.7;29430;Line 327;0;145.964962494502
-23.337605724;-46.81507263;800.6;29400;Line 327;0;145.964962494502
-23.337832083;-46.814911508;802.8;29370;Line 327;0;145.964962494502
-23.338058443;-46.814750386;805.9;29340;Line 327;0;145.964962494502
-23.338284802;-46.814589264;809.4;29310;Line 327;0;145.964962494502
-23.338511161;-46.814428141;806.2;29280;Line 327;0;145.964962494502
-23.33873752;-46.814267017;801.3;29250;Line 327;0;145.964962494502
-23.338963879;-46.814105893;795.6;29220;Line 327;0;145.964962494502
-23.339190237;-46.813944769;787.8;29190;Line 327;0;145.964962494502
-23.339416596;-46.813783644;779.3;29160;Line 327;0;145.964962494502
-23.339642954;-46.813622518;771.5;29130;Line 327;0;145.964962494502
-23.339869313;-46.813461392;764.6;29100;Line 327;0;145.964962494502
-23.340095671;-46.813300265;760.0;29070;Line 327;0;145.964962494502
-23.340322029;-46.813139138;757.7;29040;Line 327;0;145.964962494502
-23.340548387;-46.81297801;755.4;29010;Line 327;0;145.964962494502
-23.340774745;-46.812816882;753.0;28980;Line 327;0;145.964962494502
-23.341001102;-46.812655753;756.4;28950;Line 327;0;145.964962494502
-23.34122746;-46.812494624;762.5;28920;Line 327;0;145.964962494502
-23.341453817;-46.812333494;767.9;28890;Line 327;0;145.964962494502
-23.341680174;-46.812172364;771.6;28860;Line 327;0;145.964962494502
-23.341906531;-46.812011233;773.3;28830;Line 327;0;145.964962494502
-23.342132888;-46.811850101;774.4;28800;Line 327;0;145.964962494502
-23.342359245;-46.81168897;775.0;28770;Line 327;0;145.964962494502
-23.342585601;-46.811527837;775.0;28740;Line 327;0;145.964962494502
-23.342811958;-46.811366704;774.6;28710;Line 327;0;145.964962494502
-23.343038314;-46.81120557;774.6;28680;Line 327;0;145.964962494502
-23.34326467;-46.811044436;774.8;28650;Line 327;0;145.964962494502
-23.343491027;-46.810883302;777.1;28620;Line 327;0;145.964962494502
-23.343717382;-46.810722166;780.7;28590;Line 327;0;145.964962494502
-23.343943738;-46.810561031;785.1;28560;Line 327;0;145.964962494502
-23.344170094;-46.810399895;790.1;28530;Line 327;0;145.964962494502
-23.344396449;-46.810238758;797.1;28500;Line 327;0;145.964962494502
-23.344622805;-46.810077621;804.3;28470;Line 327;0;145.964962494502
-23.34484916;-46.809916483;811.3;28440;Line 327;0;145.964962494502
-23.345075515;-46.809755344;816.3;28410;Line 327;0;145.964962494502
-23.34530187;-46.809594205;819.0;28380;Line 327;0;145.964962494502
-23.345528225;-46.809433066;822.3;28350;Line 327;0;145.964962494502
-23.34575458;-46.809271926;826.2;28320;Line 327;0;145.964962494502
-23.345980934;-46.809110786;829.3;28290;Line 327;0;145.964962494502
-23.346207289;-46.808949645;831.8;28260;Line 327;0;145.964962494502
-23.346433643;-46.808788503;835.5;28230;Line 327;0;145.964962494502
-23.346659997;-46.808627361;840.4;28200;Line 327;0;145.964962494502
-23.346886351;-46.808466218;841.0;28170;Line 327;0;145.964962494502
-23.347112705;-46.808305075;840.8;28140;Line 327;0;145.964962494502
-23.347339059;-46.808143932;839.0;28110;Line 327;0;145.964962494502
-23.347565412;-46.807982787;835.6;28080;Line 327;0;145.964962494502
-23.347791766;-46.807821643;828.6;28050;Line 327;0;145.964962494502
-23.348018119;-46.807660498;820.9;28020;Line 327;0;145.964962494502
-23.348244472;-46.807499352;812.7;27990;Line 327;0;145.964962494502
-23.348470825;-46.807338205;803.2;27960;Line 327;0;145.964962494502
-23.348697178;-46.807177059;792.8;27930;Line 327;0;145.964962494502
-23.348923531;-46.807015911;782.4;27900;Line 327;0;145.964962494502
-23.349149884;-46.806854763;772.0;27870;Line 327;0;145.964962494502
-23.349376236;-46.806693615;770.9;27840;Line 327;0;145.964962494502
-23.349602588;-46.806532466;771.3;27810;Line 327;0;145.964962494502
-23.349828941;-46.806371316;771.5;27780;Line 327;0;145.964962494502
-23.350055293;-46.806210166;771.9;27750;Line 327;0;145.964962494502
-23.350281645;-46.806049016;774.0;27720;Line 327;0;145.964962494502
-23.350507996;-46.805887865;776.7;27690;Line 327;0;145.964962494502
-23.350734348;-46.805726713;779.2;27660;Line 327;0;145.964962494502
-23.3509607;-46.805565561;781.4;27630;Line 327;0;145.964962494502
-23.351187051;-46.805404408;783.4;27600;Line 327;0;145.964962494502
-23.351413402;-46.805243255;785.0;27570;Line 327;0;145.964962494502
-23.351639753;-46.805082101;786.4;27540;Line 327;0;145.964962494502
-23.351866104;-46.804920947;787.0;27510;Line 327;0;145.964962494502
-23.352092455;-46.804759792;787.2;27480;Line 327;0;145.964962494502
-23.352318806;-46.804598637;787.4;27450;Line 327;0;145.964962494502
-23.352545156;-46.804437481;788.4;27420;Line 327;0;145.964962494502
-23.352771507;-46.804276325;792.6;27390;Line 327;0;145.964962494502
-23.352997857;-46.804115168;796.6;27360;Line 327;0;145.964962494502
-23.353224207;-46.80395401;798.3;27330;Line 327;0;145.964962494502
-23.353450557;-46.803792852;798.5;27300;Line 327;0;145.964962494502
-23.353676907;-46.803631694;798.2;27270;Line 327;0;145.964962494502
-23.353903257;-46.803470535;797.9;27240;Line 327;0;145.964962494502
-23.354129606;-46.803309375;798.6;27210;Line 327;0;145.964962494502
-23.354355956;-46.803148215;805.6;27180;Line 327;0;145.964962494502
-23.354582305;-46.802987054;812.1;27150;Line 327;0;145.964962494502
-23.354808654;-46.802825893;818.3;27120;Line 327;0;145.964962494502
-23.355035003;-46.802664731;823.9;27090;Line 327;0;145.964962494502
-23.355261352;-46.802503569;828.1;27060;Line 327;0;145.964962494502
-23.355487701;-46.802342406;834.8;27030;Line 327;0;145.964962494502
-23.35571405;-46.802181243;841.8;27000;Line 327;0;145.964962494502
-23.355940398;-46.802020079;851.4;26970;Line 327;0;145.964962494502
-23.356166746;-46.801858915;863.7;26940;Line 327;0;145.964962494502
-23.356393095;-46.80169775;876.3;26910;Line 327;0;145.964962494502
-23.356619443;-46.801536584;888.8;26880;Line 327;0;145.964962494502
-23.356845791;-46.801375418;900.4;26850;Line 327;0;145.964962494502
-23.357072138;-46.801214252;909.9;26820;Line 327;0;145.964962494502
-23.357298486;-46.801053085;917.3;26790;Line 327;0;145.964962494502
-23.357524834;-46.800891917;921.6;26760;Line 327;0;145.964962494502
-23.357751181;-46.800730749;916.1;26730;Line 327;0;145.964962494502
-23.357977528;-46.800569581;910.7;26700;Line 327;0;145.964962494502
-23.358203875;-46.800408411;907.0;26670;Line 327;0;145.964962494502
-23.358430222;-46.800247242;907.0;26640;Line 327;0;145.964962494502
-23.358656569;-46.800086072;910.2;26610;Line 327;0;145.964962494502
-23.358882916;-46.799924901;912.3;26580;Line 327;0;145.964962494502
-23.359109262;-46.79976373;911.7;26550;Line 327;0;145.964962494502
-23.359335609;-46.799602558;907.1;26520;Line 327;0;145.964962494502
-23.359561955;-46.799441385;901.3;26490;Line 327;0;145.964962494502
-23.359788301;-46.799280212;895.4;26460;Line 327;0;145.964962494502
-23.360014647;-46.799119039;891.5;26430;Line 327;0;145.964962494502
-23.360240993;-46.798957865;900.1;26400;Line 327;0;145.964962494502
-23.360467339;-46.798796691;909.4;26370;Line 327;0;145.964962494502
-23.360693684;-46.798635516;919.4;26340;Line 327;0;145.964962494502
-23.36092003;-46.79847434;929.8;26310;Line 327;0;145.964962494502
-23.361146375;-46.798313164;939.5;26280;Line 327;0;145.964962494502
-23.36137272;-46.798151987;948.5;26250;Line 327;0;145.964962494502
-23.361599065;-46.79799081;956.4;26220;Line 327;0;145.964962494502
-23.36182541;-46.797829633;956.2;26190;Line 327;0;145.964962494502
-23.362051755;-46.797668454;953.8;26160;Line 327;0;145.964962494502
-23.362278099;-46.797507276;952.6;26130;Line 327;0;145.964962494502
-23.362504444;-46.797346096;951.7;26100;Line 327;0;145.964962494502
-23.362730788;-46.797184917;941.1;26070;Line 327;0;145.964962494502
-23.362957132;-46.797023736;931.0;26040;Line 327;0;145.964962494502
-23.363183476;-46.796862556;921.2;26010;Line 327;0;145.964962494502
-23.36340982;-46.796701374;911.2;25980;Line 327;0;145.964962494502
-23.363636164;-46.796540192;895.7;25950;Line 327;0;145.964962494502
-23.363862508;-46.79637901;878.5;25920;Line 327;0;145.964962494502
-23.364088851;-46.796217827;860.6;25890;Line 327;0;145.964962494502
-23.364315194;-46.796056643;847.4;25860;Line 327;0;145.964962494502
-23.364541538;-46.795895459;836.5;25830;Line 327;0;145.964962494502
-23.364767881;-46.795734275;827.3;25800;Line 327;0;145.964962494502
-23.364994224;-46.79557309;818.7;25770;Line 327;0;145.964962494502
-23.365220566;-46.795411904;813.8;25740;Line 327;0;145.964962494502
-23.365446909;-46.795250718;809.0;25710;Line 327;0;145.964962494502
-23.365673252;-46.795089531;804.2;25680;Line 327;0;145.964962494502
-23.365899594;-46.794928344;802.4;25650;Line 327;0;145.964962494502
-23.366125936;-46.794767156;804.5;25620;Line 327;0;145.964962494502
-23.366352278;-46.794605968;806.0;25590;Line 327;0;145.964962494502
-23.36657862;-46.794444779;806.9;25560;Line 327;0;145.964962494502
-23.366804962;-46.79428359;806.7;25530;Line 327;0;145.964962494502
-23.367031304;-46.7941224;805.4;25500;Line 327;0;145.964962494502
-23.367257645;-46.793961209;801.5;25470;Line 327;0;145.964962494502
-23.367483987;-46.793800018;796.2;25440;Line 327;0;145.964962494502
-23.367710328;-46.793638827;791.1;25410;Line 327;0;145.964962494502
-23.367936669;-46.793477635;786.6;25380;Line 327;0;145.964962494502
-23.36816301;-46.793316442;782.7;25350;Line 327;0;145.964962494502
-23.368389351;-46.793155249;780.4;25320;Line 327;0;145.964962494502
-23.368615692;-46.792994056;782.2;25290;Line 327;0;145.964962494502
-23.368842032;-46.792832861;784.6;25260;Line 327;0;145.964962494502
-23.369068373;-46.792671667;787.7;25230;Line 327;0;145.964962494502
-23.369294713;-46.792510472;791.9;25200;Line 327;0;145.964962494502
-23.369521053;-46.792349276;796.9;25170;Line 327;0;145.964962494502
-23.369747393;-46.79218808;802.2;25140;Line 327;0;145.964962494502
-23.369973733;-46.792026883;807.7;25110;Line 327;0;145.964962494502
-23.370200073;-46.791865685;812.6;25080;Line 327;0;145.964962494502
-23.370426413;-46.791704488;817.3;25050;Line 327;0;145.964962494502
-23.370652752;-46.791543289;822.5;25020;Line 327;0;145.964962494502
-23.370879091;-46.79138209;827.4;24990;Line 327;0;145.964962494502
-23.371105431;-46.791220891;830.9;24960;Line 327;0;145.964962494502
-23.37133177;-46.791059691;834.3;24930;Line 327;0;145.964962494502
-23.371558109;-46.79089849;837.6;24900;Line 327;0;145.964962494502
-23.371784447;-46.790737289;837.4;24870;Line 327;0;145.964962494502
-23.372010786;-46.790576088;834.3;24840;Line 327;0;145.964962494502
-23.372237125;-46.790414885;830.7;24810;Line 327;0;145.964962494502
-23.372463463;-46.790253683;826.8;24780;Line 327;0;145.964962494502
-23.372689801;-46.79009248;821.2;24750;Line 327;0;145.964962494502
-23.372916139;-46.789931276;814.3;24720;Line 327;0;145.964962494502
-23.373142477;-46.789770072;806.4;24690;Line 327;0;145.964962494502
-23.373368815;-46.789608867;798.6;24660;Line 327;0;145.964962494502
-23.373595153;-46.789447662;790.9;24630;Line 327;0;145.964962494502
-23.37382149;-46.789286456;784.7;24600;Line 327;0;145.964962494502
-23.374047828;-46.789125249;781.7;24570;Line 327;0;145.964962494502
-23.374274165;-46.788964042;786.5;24540;Line 327;0;145.964962494502
-23.374500502;-46.788802835;793.6;24510;Line 327;0;145.964962494502
-23.374726839;-46.788641627;800.5;24480;Line 327;0;145.964962494502
-23.374953176;-46.788480419;807.2;24450;Line 327;0;145.964962494502
-23.375179512;-46.788319209;810.4;24420;Line 327;0;145.964962494502
-23.375405849;-46.788158;811.6;24390;Line 327;0;145.964962494502
-23.375632185;-46.78799679;812.6;24360;Line 327;0;145.964962494502
-23.375858522;-46.787835579;813.7;24330;Line 327;0;145.964962494502
-23.376084858;-46.787674368;817.0;24300;Line 327;0;145.964962494502
-23.376311194;-46.787513156;819.6;24270;Line 327;0;145.964962494502
-23.37653753;-46.787351944;820.6;24240;Line 327;0;145.964962494502
-23.376763865;-46.787190731;822.4;24210;Line 327;0;145.964962494502
-23.376990201;-46.787029518;825.3;24180;Line 327;0;145.964962494502
-23.377216536;-46.786868304;827.7;24150;Line 327;0;145.964962494502
-23.377442872;-46.78670709;829.6;24120;Line 327;0;145.964962494502
-23.377669207;-46.786545875;829.8;24090;Line 327;0;145.964962494502
-23.377895542;-46.78638466;829.6;24060;Line 327;0;145.964962494502
-23.378121877;-46.786223444;829.4;24030;Line 327;0;145.964962494502
-23.378348212;-46.786062227;829.8;24000;Line 327;0;145.964962494502
-23.378574546;-46.78590101;834.3;23970;Line 327;0;145.964962494502
-23.378800881;-46.785739792;838.2;23940;Line 327;0;145.964962494502
-23.379027215;-46.785578574;841.3;23910;Line 327;0;145.964962494502
-23.379253549;-46.785417356;843.9;23880;Line 327;0;145.964962494502
-23.379479883;-46.785256137;846.2;23850;Line 327;0;145.964962494502
-23.379706217;-46.785094917;848.0;23820;Line 327;0;145.964962494502
-23.379932551;-46.784933697;849.8;23790;Line 327;0;145.964962494502
-23.380158885;-46.784772476;854.5;23760;Line 327;0;145.964962494502
-23.380385218;-46.784611255;860.1;23730;Line 327;0;145.964962494502
-23.380611552;-46.784450033;865.4;23700;Line 327;0;145.964962494502
-23.380837885;-46.784288811;870.4;23670;Line 327;0;145.964962494502
-23.381064218;-46.784127588;876.6;23640;Line 327;0;145.964962494502
-23.381290551;-46.783966364;882.8;23610;Line 327;0;145.964962494502
-23.381516884;-46.78380514;888.0;23580;Line 327;0;145.964962494502
-23.381743216;-46.783643916;892.2;23550;Line 327;0;145.964962494502
-23.381969549;-46.783482691;895.2;23520;Line 327;0;145.964962494502
-23.382195881;-46.783321465;896.7;23490;Line 327;0;145.964962494502
-23.382422213;-46.783160239;899.1;23460;Line 327;0;145.964962494502
-23.382648546;-46.782999013;903.1;23430;Line 327;0;145.964962494502
-23.382874878;-46.782837786;907.7;23400;Line 327;0;145.964962494502
-23.383101209;-46.782676558;911.7;23370;Line 327;0;145.964962494502
-23.383327541;-46.78251533;915.2;23340;Line 327;0;145.964962494502
-23.383553873;-46.782354101;913.3;23310;Line 327;0;145.964962494502
-23.383780204;-46.782192872;911.9;23280;Line 327;0;145.964962494502
-23.384006535;-46.782031642;911.4;23250;Line 327;0;145.964962494502
-23.384232866;-46.781870412;908.7;23220;Line 327;0;145.964962494502
-23.384459197;-46.781709181;900.1;23190;Line 327;0;145.964962494502
-23.384685528;-46.781547949;891.9;23160;Line 327;0;145.964962494502
-23.384911859;-46.781386717;884.7;23130;Line 327;0;145.964962494502
-23.38513819;-46.781225485;873.5;23100;Line 327;0;145.964962494502
-23.38536452;-46.781064252;859.6;23070;Line 327;0;145.964962494502
-23.38559085;-46.780903018;846.1;23040;Line 327;0;145.964962494502
-23.385817181;-46.780741784;833.5;23010;Line 327;0;145.964962494502
-23.386043511;-46.78058055;825.8;22980;Line 327;0;145.964962494502
-23.386269841;-46.780419315;819.1;22950;Line 327;0;145.964962494502
-23.38649617;-46.780258079;813.0;22920;Line 327;0;145.964962494502
-23.3867225;-46.780096843;808.1;22890;Line 327;0;145.964962494502
-23.386948829;-46.779935606;805.5;22860;Line 327;0;145.964962494502
-23.387175159;-46.779774369;802.5;22830;Line 327;0;145.964962494502
-23.387401488;-46.779613131;799.5;22800;Line 327;0;145.964962494502
-23.387627817;-46.779451893;798.1;22770;Line 327;0;145.964962494502
-23.387854146;-46.779290654;798.8;22740;Line 327;0;145.964962494502
-23.388080475;-46.779129414;800.2;22710;Line 327;0;145.964962494502
-23.388306803;-46.778968175;800.4;22680;Line 327;0;145.964962494502
-23.388533132;-46.778806934;797.8;22650;Line 327;0;145.964962494502
-23.38875946;-46.778645693;794.4;22620;Line 327;0;145.964962494502
-23.388985788;-46.778484452;790.7;22590;Line 327;0;145.964962494502
-23.389212116;-46.77832321;786.9;22560;Line 327;0;145.964962494502
-23.389438444;-46.778161967;784.1;22530;Line 327;0;145.964962494502
-23.389664772;-46.778000724;781.2;22500;Line 327;0;145.964962494502
-23.3898911;-46.77783948;778.3;22470;Line 327;0;145.964962494502
-23.390117427;-46.777678236;773.6;22440;Line 327;0;145.964962494502
-23.390343755;-46.777516991;768.0;22410;Line 327;0;145.964962494502
-23.390570082;-46.777355746;763.6;22380;Line 327;0;145.964962494502
-23.390796409;-46.7771945;759.3;22350;Line 327;0;145.964962494502
-23.391022736;-46.777033254;754.5;22320;Line 327;0;145.964962494502
-23.391249063;-46.776872007;750.4;22290;Line 327;0;145.964962494502
-23.39147539;-46.77671076;746.9;22260;Line 327;0;145.964962494502
-23.391701716;-46.776549512;746.1;22230;Line 327;0;145.964962494502
-23.391928043;-46.776388263;747.4;22200;Line 327;0;145.964962494502
-23.392154369;-46.776227014;747.6;22170;Line 327;0;145.964962494502
-23.392380695;-46.776065765;746.7;22140;Line 327;0;145.964962494502
