latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.437513788;-46.350450856;789.0;34080;Line 67;0;246.000825835894
-23.437621654;-46.350720202;793.0;34050;Line 67;0;246.000825835894
-23.437729519;-46.350989549;797.2;34020;Line 67;0;246.000825835894
-23.437837384;-46.351258897;801.5;33990;Line 67;0;246.000825835894
-23.437945248;-46.351528245;805.8;33960;Line 67;0;246.000825835894
-23.438053112;-46.351797593;810.3;33930;Line 67;0;246.000825835894
-23.438160975;-46.352066942;814.9;33900;Line 67;0;246.000825835894
-23.438268838;-46.352336291;819.4;33870;Line 67;0;246.000825835894
-23.4383767;-46.35260564;821.4;33840;Line 67;0;246.000825835894
-23.438484562;-46.35287499;820.1;33810;Line 67;0;246.000825835894
-23.438592423;-46.353144341;819.2;33780;Line 67;0;246.000825835894
-23.438700284;-46.353413692;817.5;33750;Line 67;0;246.000825835894
-23.438808144;-46.353683043;812.9;33720;Line 67;0;246.000825835894
-23.438916004;-46.353952394;807.9;33690;Line 67;0;246.000825835894
-23.439023863;-46.354221746;802.7;33660;Line 67;0;246.000825835894
-23.439131722;-46.354491099;798.5;33630;Line 67;0;246.000825835894
-23.43923958;-46.354760452;794.1;33600;Line 67;0;246.000825835894
-23.439347438;-46.355029805;790.0;33570;Line 67;0;246.000825835894
-23.439455296;-46.355299159;786.9;33540;Line 67;0;246.000825835894
-23.439563153;-46.355568513;784.6;33510;Line 67;0;246.000825835894
-23.439671009;-46.355837868;783.2;33480;Line 67;0;246.000825835894
-23.439778865;-46.356107223;785.6;33450;Line 67;0;246.000825835894
-23.43988672;-46.356376578;788.5;33420;Line 67;0;246.000825835894
-23.439994575;-46.356645934;791.7;33390;Line 67;0;246.000825835894
-23.44010243;-46.35691529;798.8;33360;Line 67;0;246.000825835894
-23.440210284;-46.357184647;805.1;33330;Line 67;0;246.000825835894
-23.440318137;-46.357454004;810.4;33300;Line 67;0;246.000825835894
-23.44042599;-46.357723361;812.3;33270;Line 67;0;246.000825835894
-23.440533843;-46.357992719;813.5;33240;Line 67;0;246.000825835894
-23.440641695;-46.358262077;814.5;33210;Line 67;0;246.000825835894
-23.440749547;-46.358531436;811.2;33180;Line 67;0;246.000825835894
-23.440857398;-46.358800795;806.3;33150;Line 67;0;246.000825835894
-23.440965248;-46.359070155;802.7;33120;Line 67;0;246.000825835894
-23.441073098;-46.359339515;799.9;33090;Line 67;0;246.000825835894
-23.441180948;-46.359608875;798.0;33060;Line 67;0;246.000825835894
-23.441288797;-46.359878236;796.9;33030;Line 67;0;246.000825835894
-23.441396646;-46.360147597;795.9;33000;Line 67;0;246.000825835894
-23.441504494;-46.360416959;794.0;32970;Line 67;0;246.000825835894
-23.441612341;-46.360686321;791.6;32940;Line 67;0;246.000825835894
-23.441720189;-46.360955683;787.4;32910;Line 67;0;246.000825835894
-23.441828035;-46.361225046;782.1;32880;Line 67;0;246.000825835894
-23.441935882;-46.36149441;777.4;32850;Line 67;0;246.000825835894
-23.442043727;-46.361763773;775.3;32820;Line 67;0;246.000825835894
-23.442151572;-46.362033138;777.8;32790;Line 67;0;246.000825835894
-23.442259417;-46.362302502;780.9;32760;Line 67;0;246.000825835894
-23.442367261;-46.362571867;785.1;32730;Line 67;0;246.000825835894
-23.442475105;-46.362841232;790.5;32700;Line 67;0;246.000825835894
-23.442582949;-46.363110598;795.3;32670;Line 67;0;246.000825835894
-23.442690791;-46.363379965;799.2;32640;Line 67;0;246.000825835894
-23.442798634;-46.363649331;799.5;32610;Line 67;0;246.000825835894
-23.442906475;-46.363918698;799.1;32580;Line 67;0;246.000825835894
-23.443014317;-46.364188066;797.6;32550;Line 67;0;246.000825835894
-23.443122158;-46.364457434;793.8;32520;Line 67;0;246.000825835894
-23.443229998;-46.364726802;789.6;32490;Line 67;0;246.000825835894
-23.443337838;-46.364996171;785.0;32460;Line 67;0;246.000825835894
-23.443445677;-46.36526554;783.1;32430;Line 67;0;246.000825835894
-23.443553516;-46.365534909;781.1;32400;Line 67;0;246.000825835894
-23.443661355;-46.365804279;779.0;32370;Line 67;0;246.000825835894
-23.443769192;-46.36607365;774.9;32340;Line 67;0;246.000825835894
-23.44387703;-46.366343021;770.3;32310;Line 67;0;246.000825835894
-23.443984867;-46.366612392;765.4;32280;Line 67;0;246.000825835894
-23.444092703;-46.366881763;763.0;32250;Line 67;0;246.000825835894
-23.444200539;-46.367151136;761.9;32220;Line 67;0;246.000825835894
-23.444308375;-46.367420508;761.6;32190;Line 67;0;246.000825835894
-23.44441621;-46.367689881;765.7;32160;Line 67;0;246.000825835894
-23.444524044;-46.367959254;771.3;32130;Line 67;0;246.000825835894
-23.444631878;-46.368228628;776.5;32100;Line 67;0;246.000825835894
-23.444739712;-46.368498002;778.7;32070;Line 67;0;246.000825835894
-23.444847545;-46.368767377;778.3;32040;Line 67;0;246.000825835894
-23.444955377;-46.369036752;776.9;32010;Line 67;0;246.000825835894
-23.44506321;-46.369306127;774.1;31980;Line 67;0;246.000825835894
-23.445171041;-46.369575503;771.2;31950;Line 67;0;246.000825835894
-23.445278872;-46.369844879;768.8;31920;Line 67;0;246.000825835894
-23.445386703;-46.370114256;767.3;31890;Line 67;0;246.000825835894
-23.445494533;-46.370383633;766.5;31860;Line 67;0;246.000825835894
-23.445602363;-46.37065301;766.3;31830;Line 67;0;246.000825835894
-23.445710192;-46.370922388;767.2;31800;Line 67;0;246.000825835894
-23.44581802;-46.371191766;769.9;31770;Line 67;0;246.000825835894
-23.445925849;-46.371461145;774.1;31740;Line 67;0;246.000825835894
-23.446033676;-46.371730524;778.0;31710;Line 67;0;246.000825835894
-23.446141504;-46.371999904;780.8;31680;Line 67;0;246.000825835894
-23.44624933;-46.372269284;783.4;31650;Line 67;0;246.000825835894
-23.446357157;-46.372538664;786.2;31620;Line 67;0;246.000825835894
-23.446464982;-46.372808045;790.5;31590;Line 67;0;246.000825835894
-23.446572808;-46.373077426;794.2;31560;Line 67;0;246.000825835894
-23.446680632;-46.373346808;797.1;31530;Line 67;0;246.000825835894
-23.446788457;-46.37361619;798.5;31500;Line 67;0;246.000825835894
-23.44689628;-46.373885573;798.9;31470;Line 67;0;246.000825835894
-23.447004104;-46.374154955;798.4;31440;Line 67;0;246.000825835894
-23.447111927;-46.374424339;796.6;31410;Line 67;0;246.000825835894
-23.447219749;-46.374693722;794.1;31380;Line 67;0;246.000825835894
-23.447327571;-46.374963107;790.9;31350;Line 67;0;246.000825835894
-23.447435392;-46.375232491;787.5;31320;Line 67;0;246.000825835894
-23.447543213;-46.375501876;784.6;31290;Line 67;0;246.000825835894
-23.447651033;-46.375771262;781.8;31260;Line 67;0;246.000825835894
-23.447758853;-46.376040647;780.6;31230;Line 67;0;246.000825835894
-23.447866673;-46.376310034;780.7;31200;Line 67;0;246.000825835894
-23.447974492;-46.37657942;781.5;31170;Line 67;0;246.000825835894
-23.44808231;-46.376848807;780.6;31140;Line 67;0;246.000825835894
-23.448190128;-46.377118195;779.1;31110;Line 67;0;246.000825835894
-23.448297945;-46.377387583;778.2;31080;Line 67;0;246.000825835894
-23.448405762;-46.377656971;773.2;31050;Line 67;0;246.000825835894
-23.448513579;-46.37792636;766.1;31020;Line 67;0;246.000825835894
-23.448621395;-46.378195749;760.2;30990;Line 67;0;246.000825835894
-23.44872921;-46.378465138;757.3;30960;Line 67;0;246.000825835894
-23.448837025;-46.378734528;756.8;30930;Line 67;0;246.000825835894
-23.44894484;-46.379003919;756.6;30900;Line 67;0;246.000825835894
-23.449052654;-46.37927331;757.0;30870;Line 67;0;246.000825835894
-23.449160468;-46.379542701;757.9;30840;Line 67;0;246.000825835894
-23.449268281;-46.379812093;758.9;30810;Line 67;0;246.000825835894
-23.449376093;-46.380081485;760.1;30780;Line 67;0;246.000825835894
-23.449483905;-46.380350877;761.7;30750;Line 67;0;246.000825835894
-23.449591717;-46.38062027;763.1;30720;Line 67;0;246.000825835894
-23.449699528;-46.380889663;764.4;30690;Line 67;0;246.000825835894
-23.449807339;-46.381159057;765.3;30660;Line 67;0;246.000825835894
-23.449915149;-46.381428451;766.2;30630;Line 67;0;246.000825835894
-23.450022959;-46.381697846;767.2;30600;Line 67;0;246.000825835894
-23.450130768;-46.381967241;768.5;30570;Line 67;0;246.000825835894
-23.450238576;-46.382236636;769.5;30540;Line 67;0;246.000825835894
-23.450346385;-46.382506032;770.3;30510;Line 67;0;246.000825835894
-23.450454192;-46.382775428;772.8;30480;Line 67;0;246.000825835894
-23.450562;-46.383044825;775.4;30450;Line 67;0;246.000825835894
-23.450669806;-46.383314222;778.1;30420;Line 67;0;246.000825835894
-23.450777613;-46.383583619;781.7;30390;Line 67;0;246.000825835894
-23.450885418;-46.383853017;785.4;30360;Line 67;0;246.000825835894
-23.450993224;-46.384122415;789.0;30330;Line 67;0;246.000825835894
-23.451101028;-46.384391814;792.1;30300;Line 67;0;246.000825835894
-23.451208833;-46.384661213;795.1;30270;Line 67;0;246.000825835894
-23.451316637;-46.384930613;798.1;30240;Line 67;0;246.000825835894
-23.45142444;-46.385200013;799.3;30210;Line 67;0;246.000825835894
-23.451532243;-46.385469413;799.8;30180;Line 67;0;246.000825835894
-23.451640045;-46.385738814;800.0;30150;Line 67;0;246.000825835894
-23.451747847;-46.386008215;796.9;30120;Line 67;0;246.000825835894
-23.451855648;-46.386277617;792.4;30090;Line 67;0;246.000825835894
-23.451963449;-46.386547019;788.1;30060;Line 67;0;246.000825835894
-23.45207125;-46.386816421;786.5;30030;Line 67;0;246.000825835894
-23.45217905;-46.387085824;787.0;30000;Line 67;0;246.000825835894
-23.452286849;-46.387355228;787.4;29970;Line 67;0;246.000825835894
-23.452394648;-46.387624631;786.6;29940;Line 67;0;246.000825835894
-23.452502446;-46.387894036;784.6;29910;Line 67;0;246.000825835894
-23.452610244;-46.38816344;782.6;29880;Line 67;0;246.000825835894
-23.452718042;-46.388432845;781.1;29850;Line 67;0;246.000825835894
-23.452825839;-46.38870225;779.3;29820;Line 67;0;246.000825835894
-23.452933635;-46.388971656;778.3;29790;Line 67;0;246.000825835894
-23.453041431;-46.389241062;778.3;29760;Line 67;0;246.000825835894
-23.453149227;-46.389510469;778.6;29730;Line 67;0;246.000825835894
-23.453257022;-46.389779876;778.5;29700;Line 67;0;246.000825835894
-23.453364816;-46.390049284;778.0;29670;Line 67;0;246.000825835894
-23.45347261;-46.390318692;777.0;29640;Line 67;0;246.000825835894
-23.453580404;-46.3905881;775.5;29610;Line 67;0;246.000825835894
-23.453688197;-46.390857509;773.4;29580;Line 67;0;246.000825835894
-23.45379599;-46.391126918;771.2;29550;Line 67;0;246.000825835894
-23.453903782;-46.391396327;768.5;29520;Line 67;0;246.000825835894
-23.454011573;-46.391665737;765.3;29490;Line 67;0;246.000825835894
-23.454119365;-46.391935148;762.4;29460;Line 67;0;246.000825835894
-23.454227155;-46.392204558;759.6;29430;Line 67;0;246.000825835894
-23.454334945;-46.39247397;757.1;29400;Line 67;0;246.000825835894
-23.454442735;-46.392743381;757.2;29370;Line 67;0;246.000825835894
-23.454550524;-46.393012793;757.7;29340;Line 67;0;246.000825835894
-23.454658313;-46.393282206;758.5;29310;Line 67;0;246.000825835894
-23.454766101;-46.393551619;760.6;29280;Line 67;0;246.000825835894
-23.454873889;-46.393821032;763.0;29250;Line 67;0;246.000825835894
-23.454981676;-46.394090446;765.4;29220;Line 67;0;246.000825835894
-23.455089463;-46.39435986;767.8;29190;Line 67;0;246.000825835894
-23.455197249;-46.394629274;770.6;29160;Line 67;0;246.000825835894
-23.455305035;-46.394898689;773.4;29130;Line 67;0;246.000825835894
-23.45541282;-46.395168105;775.3;29100;Line 67;0;246.000825835894
-23.455520605;-46.395437521;776.7;29070;Line 67;0;246.000825835894
-23.455628389;-46.395706937;778.2;29040;Line 67;0;246.000825835894
-23.455736173;-46.395976353;778.1;29010;Line 67;0;246.000825835894
-23.455843957;-46.39624577;776.3;28980;Line 67;0;246.000825835894
-23.455951739;-46.396515188;773.9;28950;Line 67;0;246.000825835894
-23.456059522;-46.396784606;771.4;28920;Line 67;0;246.000825835894
-23.456167304;-46.397054024;768.7;28890;Line 67;0;246.000825835894
-23.456275085;-46.397323443;766.8;28860;Line 67;0;246.000825835894
-23.456382866;-46.397592862;766.8;28830;Line 67;0;246.000825835894
-23.456490646;-46.397862281;769.6;28800;Line 67;0;246.000825835894
-23.456598426;-46.398131701;773.1;28770;Line 67;0;246.000825835894
-23.456706206;-46.398401122;777.3;28740;Line 67;0;246.000825835894
-23.456813985;-46.398670543;781.6;28710;Line 67;0;246.000825835894
-23.456921763;-46.398939964;785.5;28680;Line 67;0;246.000825835894
-23.457029541;-46.399209385;788.6;28650;Line 67;0;246.000825835894
-23.457137318;-46.399478807;789.1;28620;Line 67;0;246.000825835894
-23.457245095;-46.39974823;788.8;28590;Line 67;0;246.000825835894
-23.457352872;-46.400017653;787.7;28560;Line 67;0;246.000825835894
-23.457460648;-46.400287076;786.3;28530;Line 67;0;246.000825835894
-23.457568424;-46.4005565;784.6;28500;Line 67;0;246.000825835894
-23.457676199;-46.400825924;783.2;28470;Line 67;0;246.000825835894
-23.457783973;-46.401095348;783.1;28440;Line 67;0;246.000825835894
-23.457891747;-46.401364773;782.6;28410;Line 67;0;246.000825835894
-23.457999521;-46.401634199;781.4;28380;Line 67;0;246.000825835894
-23.458107294;-46.401903625;780.9;28350;Line 67;0;246.000825835894
-23.458215066;-46.402173051;781.1;28320;Line 67;0;246.000825835894
-23.458322839;-46.402442477;781.7;28290;Line 67;0;246.000825835894
-23.45843061;-46.402711904;779.1;28260;Line 67;0;246.000825835894
-23.458538381;-46.402981332;776.0;28230;Line 67;0;246.000825835894
-23.458646152;-46.40325076;773.3;28200;Line 67;0;246.000825835894
-23.458753922;-46.403520188;770.3;28170;Line 67;0;246.000825835894
-23.458861692;-46.403789617;767.3;28140;Line 67;0;246.000825835894
-23.458969461;-46.404059046;764.6;28110;Line 67;0;246.000825835894
-23.45907723;-46.404328475;765.1;28080;Line 67;0;246.000825835894
-23.459184998;-46.404597905;768.1;28050;Line 67;0;246.000825835894
-23.459292766;-46.404867336;770.9;28020;Line 67;0;246.000825835894
-23.459400533;-46.405136767;773.4;27990;Line 67;0;246.000825835894
-23.4595083;-46.405406198;775.5;27960;Line 67;0;246.000825835894
-23.459616066;-46.405675629;777.1;27930;Line 67;0;246.000825835894
-23.459723832;-46.405945061;777.4;27900;Line 67;0;246.000825835894
-23.459831597;-46.406214494;776.0;27870;Line 67;0;246.000825835894
-23.459939362;-46.406483927;774.2;27840;Line 67;0;246.000825835894
-23.460047126;-46.40675336;773.5;27810;Line 67;0;246.000825835894
-23.46015489;-46.407022794;775.5;27780;Line 67;0;246.000825835894
-23.460262653;-46.407292228;778.2;27750;Line 67;0;246.000825835894
-23.460370416;-46.407561662;781.9;27720;Line 67;0;246.000825835894
-23.460478178;-46.407831097;786.9;27690;Line 67;0;246.000825835894
-23.46058594;-46.408100533;791.7;27660;Line 67;0;246.000825835894
-23.460693702;-46.408369968;796.4;27630;Line 67;0;246.000825835894
-23.460801462;-46.408639405;802.2;27600;Line 67;0;246.000825835894
-23.460909223;-46.408908841;807.9;27570;Line 67;0;246.000825835894
-23.461016983;-46.409178278;812.7;27540;Line 67;0;246.000825835894
-23.461124742;-46.409447716;813.1;27510;Line 67;0;246.000825835894
-23.461232501;-46.409717154;813.5;27480;Line 67;0;246.000825835894
-23.46134026;-46.409986592;813.6;27450;Line 67;0;246.000825835894
-23.461448018;-46.410256031;812.6;27420;Line 67;0;246.000825835894
-23.461555775;-46.41052547;811.1;27390;Line 67;0;246.000825835894
-23.461663532;-46.410794909;809.2;27360;Line 67;0;246.000825835894
-23.461771288;-46.411064349;806.1;27330;Line 67;0;246.000825835894
-23.461879045;-46.411333789;803.4;27300;Line 67;0;246.000825835894
-23.4619868;-46.41160323;801.3;27270;Line 67;0;246.000825835894
-23.462094555;-46.411872671;802.3;27240;Line 67;0;246.000825835894
-23.46220231;-46.412142113;805.1;27210;Line 67;0;246.000825835894
-23.462310064;-46.412411555;808.9;27180;Line 67;0;246.000825835894
-23.462417817;-46.412680997;810.4;27150;Line 67;0;246.000825835894
-23.46252557;-46.41295044;810.4;27120;Line 67;0;246.000825835894
-23.462633323;-46.413219884;810.3;27090;Line 67;0;246.000825835894
-23.462741075;-46.413489327;809.4;27060;Line 67;0;246.000825835894
-23.462848827;-46.413758771;807.6;27030;Line 67;0;246.000825835894
-23.462956578;-46.414028216;805.6;27000;Line 67;0;246.000825835894
-23.463064328;-46.414297661;804.0;26970;Line 67;0;246.000825835894
-23.463172078;-46.414567106;802.9;26940;Line 67;0;246.000825835894
-23.463279828;-46.414836552;801.7;26910;Line 67;0;246.000825835894
-23.463387577;-46.415105998;800.4;26880;Line 67;0;246.000825835894
-23.463495326;-46.415375445;799.2;26850;Line 67;0;246.000825835894
-23.463603074;-46.415644892;798.1;26820;Line 67;0;246.000825835894
-23.463710822;-46.415914339;796.5;26790;Line 67;0;246.000825835894
-23.463818569;-46.416183787;794.6;26760;Line 67;0;246.000825835894
-23.463926316;-46.416453235;793.6;26730;Line 67;0;246.000825835894
-23.464034062;-46.416722684;793.2;26700;Line 67;0;246.000825835894
-23.464141808;-46.416992133;792.0;26670;Line 67;0;246.000825835894
-23.464249553;-46.417261583;789.6;26640;Line 67;0;246.000825835894
-23.464357298;-46.417531033;786.7;26610;Line 67;0;246.000825835894
-23.464465042;-46.417800483;783.0;26580;Line 67;0;246.000825835894
-23.464572786;-46.418069934;779.5;26550;Line 67;0;246.000825835894
-23.464680529;-46.418339385;776.4;26520;Line 67;0;246.000825835894
-23.464788272;-46.418608836;775.8;26490;Line 67;0;246.000825835894
-23.464896014;-46.418878288;776.0;26460;Line 67;0;246.000825835894
-23.465003756;-46.419147741;777.0;26430;Line 67;0;246.000825835894
-23.465111498;-46.419417194;775.2;26400;Line 67;0;246.000825835894
-23.465219239;-46.419686647;773.7;26370;Line 67;0;246.000825835894
-23.465326979;-46.419956101;772.7;26340;Line 67;0;246.000825835894
-23.465434719;-46.420225555;771.1;26310;Line 67;0;246.000825835894
-23.465542458;-46.420495009;768.7;26280;Line 67;0;246.000825835894
-23.465650197;-46.420764464;765.6;26250;Line 67;0;246.000825835894
-23.465757936;-46.421033919;764.3;26220;Line 67;0;246.000825835894
-23.465865673;-46.421303375;763.3;26190;Line 67;0;246.000825835894
-23.465973411;-46.421572831;762.1;26160;Line 67;0;246.000825835894
-23.466081148;-46.421842288;762.8;26130;Line 67;0;246.000825835894
-23.466188884;-46.422111745;764.1;26100;Line 67;0;246.000825835894
-23.46629662;-46.422381202;764.8;26070;Line 67;0;246.000825835894
-23.466404356;-46.42265066;766.2;26040;Line 67;0;246.000825835894
-23.466512091;-46.422920118;768.6;26010;Line 67;0;246.000825835894
-23.466619825;-46.423189577;770.8;25980;Line 67;0;246.000825835894
-23.466727559;-46.423459036;772.1;25950;Line 67;0;246.000825835894
-23.466835293;-46.423728496;772.2;25920;Line 67;0;246.000825835894
-23.466943026;-46.423997956;771.9;25890;Line 67;0;246.000825835894
-23.467050759;-46.424267416;771.0;25860;Line 67;0;246.000825835894
-23.467158491;-46.424536877;769.9;25830;Line 67;0;246.000825835894
-23.467266222;-46.424806338;769.0;25800;Line 67;0;246.000825835894
-23.467373953;-46.425075799;767.7;25770;Line 67;0;246.000825835894
-23.467481684;-46.425345261;765.0;25740;Line 67;0;246.000825835894
-23.467589414;-46.425614724;762.9;25710;Line 67;0;246.000825835894
-23.467697144;-46.425884187;760.9;25680;Line 67;0;246.000825835894
-23.467804873;-46.42615365;758.7;25650;Line 67;0;246.000825835894
-23.467912601;-46.426423114;756.9;25620;Line 67;0;246.000825835894
-23.46802033;-46.426692578;755.5;25590;Line 67;0;246.000825835894
-23.468128057;-46.426962042;755.4;25560;Line 67;0;246.000825835894
-23.468235785;-46.427231507;755.6;25530;Line 67;0;246.000825835894
-23.468343511;-46.427500972;756.1;25500;Line 67;0;246.000825835894
-23.468451237;-46.427770438;755.8;25470;Line 67;0;246.000825835894
-23.468558963;-46.428039904;756.0;25440;Line 67;0;246.000825835894
-23.468666688;-46.428309371;756.7;25410;Line 67;0;246.000825835894
-23.468774413;-46.428578838;757.7;25380;Line 67;0;246.000825835894
-23.468882137;-46.428848305;759.0;25350;Line 67;0;246.000825835894
-23.468989861;-46.429117773;760.5;25320;Line 67;0;246.000825835894
-23.469097584;-46.429387241;760.6;25290;Line 67;0;246.000825835894
-23.469205307;-46.42965671;759.9;25260;Line 67;0;246.000825835894
-23.46931303;-46.429926179;759.2;25230;Line 67;0;246.000825835894
-23.469420751;-46.430195648;758.8;25200;Line 67;0;246.000825835894
-23.469528473;-46.430465118;758.7;25170;Line 67;0;246.000825835894
-23.469636194;-46.430734589;758.7;25140;Line 67;0;246.000825835894
-23.469743914;-46.431004059;759.0;25110;Line 67;0;246.000825835894
-23.469851634;-46.431273531;759.2;25080;Line 67;0;246.000825835894
-23.469959353;-46.431543002;759.2;25050;Line 67;0;246.000825835894
-23.470067072;-46.431812474;758.0;25020;Line 67;0;246.000825835894
-23.47017479;-46.432081946;755.8;24990;Line 67;0;246.000825835894
-23.470282508;-46.432351419;753.3;24960;Line 67;0;246.000825835894
-23.470390226;-46.432620893;751.3;24930;Line 67;0;246.000825835894
-23.470497943;-46.432890366;749.8;24900;Line 67;0;246.000825835894
-23.470605659;-46.43315984;748.2;24870;Line 67;0;246.000825835894
-23.470713375;-46.433429315;746.7;24840;Line 67;0;246.000825835894
-23.47082109;-46.43369879;745.3;24810;Line 67;0;246.000825835894
-23.470928805;-46.433968265;743.7;24780;Line 67;0;246.000825835894
-23.47103652;-46.434237741;742.1;24750;Line 67;0;246.000825835894
-23.471144234;-46.434507217;742.3;24720;Line 67;0;246.000825835894
-23.471251947;-46.434776693;742.4;24690;Line 67;0;246.000825835894
-23.47135966;-46.43504617;742.5;24660;Line 67;0;246.000825835894
-23.471467373;-46.435315648;742.6;24630;Line 67;0;246.000825835894
-23.471575085;-46.435585125;742.4;24600;Line 67;0;246.000825835894
-23.471682797;-46.435854604;742.2;24570;Line 67;0;246.000825835894
-23.471790508;-46.436124082;745.3;24540;Line 67;0;246.000825835894
-23.471898218;-46.436393561;748.5;24510;Line 67;0;246.000825835894
-23.472005928;-46.436663041;751.7;24480;Line 67;0;246.000825835894
-23.472113638;-46.436932521;755.2;24450;Line 67;0;246.000825835894
-23.472221347;-46.437202001;758.5;24420;Line 67;0;246.000825835894
-23.472329056;-46.437471482;761.6;24390;Line 67;0;246.000825835894
-23.472436764;-46.437740963;762.4;24360;Line 67;0;246.000825835894
-23.472544471;-46.438010444;762.1;24330;Line 67;0;246.000825835894
-23.472652179;-46.438279926;761.6;24300;Line 67;0;246.000825835894
-23.472759885;-46.438549409;761.2;24270;Line 67;0;246.000825835894
-23.472867591;-46.438818891;761.0;24240;Line 67;0;246.000825835894
-23.472975297;-46.439088375;760.9;24210;Line 67;0;246.000825835894
-23.473083002;-46.439357858;758.4;24180;Line 67;0;246.000825835894
-23.473190707;-46.439627342;755.3;24150;Line 67;0;246.000825835894
-23.473298411;-46.439896827;752.8;24120;Line 67;0;246.000825835894
-23.473406115;-46.440166312;750.0;24090;Line 67;0;246.000825835894
-23.473513818;-46.440435797;747.2;24060;Line 67;0;246.000825835894
-23.473621521;-46.440705283;744.5;24030;Line 67;0;246.000825835894
-23.473729223;-46.440974769;742.6;24000;Line 67;0;246.000825835894
-23.473836925;-46.441244255;741.2;23970;Line 67;0;246.000825835894
-23.473944626;-46.441513742;740.0;23940;Line 67;0;246.000825835894
-23.474052327;-46.44178323;739.7;23910;Line 67;0;246.000825835894
-23.474160027;-46.442052717;740.4;23880;Line 67;0;246.000825835894
-23.474267727;-46.442322206;741.5;23850;Line 67;0;246.000825835894
-23.474375426;-46.442591694;742.2;23820;Line 67;0;246.000825835894
-23.474483125;-46.442861183;742.2;23790;Line 67;0;246.000825835894
-23.474590824;-46.443130673;741.7;23760;Line 67;0;246.000825835894
-23.474698522;-46.443400163;741.2;23730;Line 67;0;246.000825835894
-23.474806219;-46.443669653;741.1;23700;Line 67;0;246.000825835894
-23.474913916;-46.443939143;741.0;23670;Line 67;0;246.000825835894
-23.475021612;-46.444208635;741.3;23640;Line 67;0;246.000825835894
-23.475129308;-46.444478126;743.2;23610;Line 67;0;246.000825835894
-23.475237003;-46.444747618;745.2;23580;Line 67;0;246.000825835894
-23.475344698;-46.44501711;747.2;23550;Line 67;0;246.000825835894
-23.475452393;-46.445286603;747.1;23520;Line 67;0;246.000825835894
-23.475560087;-46.445556096;747.1;23490;Line 67;0;246.000825835894
-23.47566778;-46.44582559;747.2;23460;Line 67;0;246.000825835894
-23.475775473;-46.446095084;748.9;23430;Line 67;0;246.000825835894
-23.475883166;-46.446364578;750.3;23400;Line 67;0;246.000825835894
-23.475990858;-46.446634073;750.7;23370;Line 67;0;246.000825835894
-23.476098549;-46.446903569;747.1;23340;Line 67;0;246.000825835894
-23.47620624;-46.447173064;743.4;23310;Line 67;0;246.000825835894
-23.476313931;-46.44744256;740.0;23280;Line 67;0;246.000825835894
-23.476421621;-46.447712057;738.2;23250;Line 67;0;246.000825835894
-23.47652931;-46.447981554;737.0;23220;Line 67;0;246.000825835894
-23.476636999;-46.448251051;736.2;23190;Line 67;0;246.000825835894
-23.476744688;-46.448520549;735.3;23160;Line 67;0;246.000825835894
-23.476852376;-46.448790047;734.4;23130;Line 67;0;246.000825835894
-23.476960064;-46.449059546;733.5;23100;Line 67;0;246.000825835894
-23.477067751;-46.449329045;732.6;23070;Line 67;0;246.000825835894
-23.477175437;-46.449598544;731.7;23040;Line 67;0;246.000825835894
-23.477283123;-46.449868044;730.8;23010;Line 67;0;246.000825835894
-23.477390809;-46.450137544;730.1;22980;Line 67;0;246.000825835894
-23.477498494;-46.450407045;729.5;22950;Line 67;0;246.000825835894
-23.477606179;-46.450676546;729.8;22920;Line 67;0;246.000825835894
-23.477713863;-46.450946047;730.6;22890;Line 67;0;246.000825835894
-23.477821547;-46.451215549;732.0;22860;Line 67;0;246.000825835894
-23.47792923;-46.451485052;733.1;22830;Line 67;0;246.000825835894
-23.478036913;-46.451754554;734.0;22800;Line 67;0;246.000825835894
-23.478144595;-46.452024058;734.4;22770;Line 67;0;246.000825835894
-23.478252277;-46.452293561;734.8;22740;Line 67;0;246.000825835894
-23.478359958;-46.452563065;734.8;22710;Line 67;0;246.000825835894
-23.478467639;-46.45283257;733.8;22680;Line 67;0;246.000825835894
-23.478575319;-46.453102074;732.7;22650;Line 67;0;246.000825835894
-23.478682999;-46.45337158;731.6;22620;Line 67;0;246.000825835894
-23.478790678;-46.453641085;731.7;22590;Line 67;0;246.000825835894
-23.478898357;-46.453910591;731.8;22560;Line 67;0;246.000825835894
-23.479006035;-46.454180098;732.0;22530;Line 67;0;246.000825835894
-23.479113713;-46.454449605;732.7;22500;Line 67;0;246.000825835894
-23.47922139;-46.454719112;733.3;22470;Line 67;0;246.000825835894
-23.479329067;-46.45498862;733.8;22440;Line 67;0;246.000825835894
-23.479436743;-46.455258128;733.9;22410;Line 67;0;246.000825835894
-23.479544419;-46.455527636;734.1;22380;Line 67;0;246.000825835894
-23.479652094;-46.455797145;734.5;22350;Line 67;0;246.000825835894
-23.479759769;-46.456066655;734.5;22320;Line 67;0;246.000825835894
-23.479867444;-46.456336165;734.3;22290;Line 67;0;246.000825835894
-23.479975117;-46.456605675;734.1;22260;Line 67;0;246.000825835894
-23.480082791;-46.456875186;733.9;22230;Line 67;0;246.000825835894
-23.480190464;-46.457144697;733.5;22200;Line 67;0;246.000825835894
-23.480298136;-46.457414208;732.9;22170;Line 67;0;246.000825835894
-23.480405808;-46.45768372;732.3;22140;Line 67;0;246.000825835894
