latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.769938713;-46.687529616;773.9;23430;Line 188;0;7.02993935783232
-23.769670284;-46.687490128;775.2;23400;Line 188;0;7.02993935783232
-23.769401855;-46.687450641;776.4;23370;Line 188;0;7.02993935783232
-23.769133427;-46.687411154;777.4;23340;Line 188;0;7.02993935783232
-23.768864998;-46.687371667;776.9;23310;Line 188;0;7.02993935783232
-23.768596569;-46.68733218;776.6;23280;Line 188;0;7.02993935783232
-23.76832814;-46.687292693;776.2;23250;Line 188;0;7.02993935783232
-23.768059711;-46.687253206;775.1;23220;Line 188;0;7.02993935783232
-23.767791282;-46.68721372;773.9;23190;Line 188;0;7.02993935783232
-23.767522853;-46.687174234;772.5;23160;Line 188;0;7.02993935783232
-23.767254424;-46.687134748;776.2;23130;Line 188;0;7.02993935783232
-23.766985995;-46.687095262;780.2;23100;Line 188;0;7.02993935783232
-23.766717566;-46.687055777;784.1;23070;Line 188;0;7.02993935783232
-23.766449136;-46.687016291;786.5;23040;Line 188;0;7.02993935783232
-23.766180707;-46.686976806;788.7;23010;Line 188;0;7.02993935783232
-23.765912278;-46.686937321;791.0;22980;Line 188;0;7.02993935783232
-23.765643849;-46.686897837;791.8;22950;Line 188;0;7.02993935783232
-23.76537542;-46.686858352;792.1;22920;Line 188;0;7.02993935783232
-23.76510699;-46.686818868;792.6;22890;Line 188;0;7.02993935783232
-23.764838561;-46.686779384;793.4;22860;Line 188;0;7.02993935783232
-23.764570132;-46.6867399;794.4;22830;Line 188;0;7.02993935783232
-23.764301702;-46.686700416;795.4;22800;Line 188;0;7.02993935783232
-23.764033273;-46.686660932;794.9;22770;Line 188;0;7.02993935783232
-23.763764843;-46.686621449;792.7;22740;Line 188;0;7.02993935783232
-23.763496414;-46.686581966;790.4;22710;Line 188;0;7.02993935783232
-23.763227985;-46.686542483;787.8;22680;Line 188;0;7.02993935783232
-23.762959555;-46.686503;784.6;22650;Line 188;0;7.02993935783232
-23.762691125;-46.686463518;781.5;22620;Line 188;0;7.02993935783232
-23.762422696;-46.686424035;779.1;22590;Line 188;0;7.02993935783232
-23.762154266;-46.686384553;778.2;22560;Line 188;0;7.02993935783232
-23.761885837;-46.686345071;777.2;22530;Line 188;0;7.02993935783232
-23.761617407;-46.686305589;776.2;22500;Line 188;0;7.02993935783232
-23.761348977;-46.686266108;775.9;22470;Line 188;0;7.02993935783232
-23.761080548;-46.686226626;775.6;22440;Line 188;0;7.02993935783232
-23.760812118;-46.686187145;775.3;22410;Line 188;0;7.02993935783232
-23.760543688;-46.686147664;775.4;22380;Line 188;0;7.02993935783232
-23.760275258;-46.686108184;775.7;22350;Line 188;0;7.02993935783232
-23.760006829;-46.686068703;776.1;22320;Line 188;0;7.02993935783232
-23.759738399;-46.686029223;775.3;22290;Line 188;0;7.02993935783232
-23.759469969;-46.685989742;774.6;22260;Line 188;0;7.02993935783232
-23.759201539;-46.685950262;774.0;22230;Line 188;0;7.02993935783232
-23.758933109;-46.685910783;773.8;22200;Line 188;0;7.02993935783232
-23.758664679;-46.685871303;773.5;22170;Line 188;0;7.02993935783232
-23.758396249;-46.685831824;773.2;22140;Line 188;0;7.02993935783232
-23.758127819;-46.685792345;774.0;22110;Line 188;0;7.02993935783232
-23.757859389;-46.685752866;774.9;22080;Line 188;0;7.02993935783232
-23.757590959;-46.685713387;775.8;22050;Line 188;0;7.02993935783232
-23.757322529;-46.685673908;776.8;22020;Line 188;0;7.02993935783232
-23.757054099;-46.68563443;777.8;21990;Line 188;0;7.02993935783232
-23.756785669;-46.685594952;778.7;21960;Line 188;0;7.02993935783232
-23.756517238;-46.685555474;779.8;21930;Line 188;0;7.02993935783232
-23.756248808;-46.685515996;780.9;21900;Line 188;0;7.02993935783232
-23.755980378;-46.685476518;781.8;21870;Line 188;0;7.02993935783232
-23.755711948;-46.685437041;781.9;21840;Line 188;0;7.02993935783232
-23.755443517;-46.685397564;781.2;21810;Line 188;0;7.02993935783232
-23.755175087;-46.685358087;780.4;21780;Line 188;0;7.02993935783232
-23.754906657;-46.68531861;779.6;21750;Line 188;0;7.02993935783232
-23.754638226;-46.685279133;778.8;21720;Line 188;0;7.02993935783232
-23.754369796;-46.685239657;777.9;21690;Line 188;0;7.02993935783232
-23.754101365;-46.68520018;776.4;21660;Line 188;0;7.02993935783232
-23.753832935;-46.685160704;774.1;21630;Line 188;0;7.02993935783232
-23.753564504;-46.685121229;771.8;21600;Line 188;0;7.02993935783232
-23.753296074;-46.685081753;769.4;21570;Line 188;0;7.02993935783232
-23.753027643;-46.685042278;765.5;21540;Line 188;0;7.02993935783232
-23.752759213;-46.685002802;761.7;21510;Line 188;0;7.02993935783232
-23.752490782;-46.684963327;758.0;21480;Line 188;0;7.02993935783232
-23.752222352;-46.684923853;755.9;21450;Line 188;0;7.02993935783232
-23.751953921;-46.684884378;753.8;21420;Line 188;0;7.02993935783232
-23.75168549;-46.684844903;751.9;21390;Line 188;0;7.02993935783232
-23.75141706;-46.684805429;752.0;21360;Line 188;0;7.02993935783232
-23.751148629;-46.684765955;752.0;21330;Line 188;0;7.02993935783232
-23.750880198;-46.684726481;752.0;21300;Line 188;0;7.02993935783232
-23.750611767;-46.684687008;751.3;21270;Line 188;0;7.02993935783232
-23.750343336;-46.684647534;750.4;21240;Line 188;0;7.02993935783232
-23.750074905;-46.684608061;749.4;21210;Line 188;0;7.02993935783232
-23.749806475;-46.684568588;750.9;21180;Line 188;0;7.02993935783232
-23.749538044;-46.684529115;753.4;21150;Line 188;0;7.02993935783232
-23.749269613;-46.684489643;755.9;21120;Line 188;0;7.02993935783232
-23.749001182;-46.68445017;759.6;21090;Line 188;0;7.02993935783232
-23.748732751;-46.684410698;764.1;21060;Line 188;0;7.02993935783232
-23.74846432;-46.684371226;768.7;21030;Line 188;0;7.02993935783232
-23.748195889;-46.684331754;771.3;21000;Line 188;0;7.02993935783232
-23.747927458;-46.684292282;771.9;20970;Line 188;0;7.02993935783232
-23.747659026;-46.684252811;772.4;20940;Line 188;0;7.02993935783232
-23.747390595;-46.68421334;770.7;20910;Line 188;0;7.02993935783232
-23.747122164;-46.684173868;766.2;20880;Line 188;0;7.02993935783232
-23.746853733;-46.684134398;761.8;20850;Line 188;0;7.02993935783232
-23.746585302;-46.684094927;758.8;20820;Line 188;0;7.02993935783232
-23.74631687;-46.684055456;758.8;20790;Line 188;0;7.02993935783232
-23.746048439;-46.684015986;759.0;20760;Line 188;0;7.02993935783232
-23.745780008;-46.683976516;759.7;20730;Line 188;0;7.02993935783232
-23.745511577;-46.683937046;761.5;20700;Line 188;0;7.02993935783232
-23.745243145;-46.683897577;763.5;20670;Line 188;0;7.02993935783232
-23.744974714;-46.683858107;765.5;20640;Line 188;0;7.02993935783232
-23.744706282;-46.683818638;767.2;20610;Line 188;0;7.02993935783232
-23.744437851;-46.683779169;768.9;20580;Line 188;0;7.02993935783232
-23.744169419;-46.6837397;770.6;20550;Line 188;0;7.02993935783232
-23.743900988;-46.683700231;772.8;20520;Line 188;0;7.02993935783232
-23.743632556;-46.683660763;774.8;20490;Line 188;0;7.02993935783232
-23.743364125;-46.683621294;776.8;20460;Line 188;0;7.02993935783232
-23.743095693;-46.683581826;777.8;20430;Line 188;0;7.02993935783232
-23.742827262;-46.683542358;778.3;20400;Line 188;0;7.02993935783232
-23.74255883;-46.683502891;778.5;20370;Line 188;0;7.02993935783232
-23.742290398;-46.683463423;780.0;20340;Line 188;0;7.02993935783232
-23.742021967;-46.683423956;781.8;20310;Line 188;0;7.02993935783232
-23.741753535;-46.683384489;783.7;20280;Line 188;0;7.02993935783232
-23.741485103;-46.683345022;784.9;20250;Line 188;0;7.02993935783232
-23.741216671;-46.683305555;786.1;20220;Line 188;0;7.02993935783232
-23.740948239;-46.683266089;787.4;20190;Line 188;0;7.02993935783232
-23.740679808;-46.683226622;786.4;20160;Line 188;0;7.02993935783232
-23.740411376;-46.683187156;783.8;20130;Line 188;0;7.02993935783232
-23.740142944;-46.68314769;781.3;20100;Line 188;0;7.02993935783232
-23.739874512;-46.683108225;781.0;20070;Line 188;0;7.02993935783232
-23.73960608;-46.683068759;782.9;20040;Line 188;0;7.02993935783232
-23.739337648;-46.683029294;784.5;20010;Line 188;0;7.02993935783232
-23.739069216;-46.682989829;786.1;19980;Line 188;0;7.02993935783232
-23.738800784;-46.682950364;787.7;19950;Line 188;0;7.02993935783232
-23.738532352;-46.682910899;789.1;19920;Line 188;0;7.02993935783232
-23.73826392;-46.682871434;790.8;19890;Line 188;0;7.02993935783232
-23.737995488;-46.68283197;794.1;19860;Line 188;0;7.02993935783232
-23.737727055;-46.682792506;797.5;19830;Line 188;0;7.02993935783232
-23.737458623;-46.682753042;800.1;19800;Line 188;0;7.02993935783232
-23.737190191;-46.682713578;798.3;19770;Line 188;0;7.02993935783232
-23.736921759;-46.682674115;796.8;19740;Line 188;0;7.02993935783232
-23.736653327;-46.682634651;795.4;19710;Line 188;0;7.02993935783232
-23.736384894;-46.682595188;793.6;19680;Line 188;0;7.02993935783232
-23.736116462;-46.682555725;792.4;19650;Line 188;0;7.02993935783232
-23.73584803;-46.682516263;791.7;19620;Line 188;0;7.02993935783232
-23.735579597;-46.6824768;786.6;19590;Line 188;0;7.02993935783232
-23.735311165;-46.682437338;781.4;19560;Line 188;0;7.02993935783232
-23.735042732;-46.682397875;776.6;19530;Line 188;0;7.02993935783232
-23.7347743;-46.682358413;772.7;19500;Line 188;0;7.02993935783232
-23.734505867;-46.682318952;769.0;19470;Line 188;0;7.02993935783232
-23.734237435;-46.68227949;765.4;19440;Line 188;0;7.02993935783232
-23.733969002;-46.682240029;763.7;19410;Line 188;0;7.02993935783232
-23.73370057;-46.682200568;762.5;19380;Line 188;0;7.02993935783232
-23.733432137;-46.682161107;761.0;19350;Line 188;0;7.02993935783232
-23.733163705;-46.682121646;760.3;19320;Line 188;0;7.02993935783232
-23.732895272;-46.682082185;760.0;19290;Line 188;0;7.02993935783232
-23.732626839;-46.682042725;759.2;19260;Line 188;0;7.02993935783232
-23.732358406;-46.682003265;760.9;19230;Line 188;0;7.02993935783232
-23.732089974;-46.681963805;764.8;19200;Line 188;0;7.02993935783232
-23.731821541;-46.681924345;768.4;19170;Line 188;0;7.02993935783232
-23.731553108;-46.681884885;771.8;19140;Line 188;0;7.02993935783232
-23.731284675;-46.681845426;775.1;19110;Line 188;0;7.02993935783232
-23.731016242;-46.681805967;778.6;19080;Line 188;0;7.02993935783232
-23.73074781;-46.681766508;781.1;19050;Line 188;0;7.02993935783232
-23.730479377;-46.681727049;781.4;19020;Line 188;0;7.02993935783232
-23.730210944;-46.68168759;781.7;18990;Line 188;0;7.02993935783232
-23.729942511;-46.681648132;782.1;18960;Line 188;0;7.02993935783232
-23.729674078;-46.681608674;783.3;18930;Line 188;0;7.02993935783232
-23.729405645;-46.681569216;784.6;18900;Line 188;0;7.02993935783232
-23.729137212;-46.681529758;785.9;18870;Line 188;0;7.02993935783232
-23.728868779;-46.6814903;786.4;18840;Line 188;0;7.02993935783232
-23.728600345;-46.681450843;786.9;18810;Line 188;0;7.02993935783232
-23.728331912;-46.681411386;787.5;18780;Line 188;0;7.02993935783232
-23.728063479;-46.681371929;786.8;18750;Line 188;0;7.02993935783232
-23.727795046;-46.681332472;786.0;18720;Line 188;0;7.02993935783232
-23.727526613;-46.681293015;785.0;18690;Line 188;0;7.02993935783232
-23.727258179;-46.681253559;782.7;18660;Line 188;0;7.02993935783232
-23.726989746;-46.681214103;780.2;18630;Line 188;0;7.02993935783232
-23.726721313;-46.681174647;777.7;18600;Line 188;0;7.02993935783232
-23.72645288;-46.681135191;779.9;18570;Line 188;0;7.02993935783232
-23.726184446;-46.681095735;783.3;18540;Line 188;0;7.02993935783232
-23.725916013;-46.68105628;786.9;18510;Line 188;0;7.02993935783232
-23.725647579;-46.681016825;788.7;18480;Line 188;0;7.02993935783232
-23.725379146;-46.680977369;789.9;18450;Line 188;0;7.02993935783232
-23.725110712;-46.680937915;791.2;18420;Line 188;0;7.02993935783232
-23.724842279;-46.68089846;791.4;18390;Line 188;0;7.02993935783232
-23.724573845;-46.680859006;790.9;18360;Line 188;0;7.02993935783232
-23.724305412;-46.680819551;790.3;18330;Line 188;0;7.02993935783232
-23.724036978;-46.680780097;788.8;18300;Line 188;0;7.02993935783232
-23.723768545;-46.680740643;786.5;18270;Line 188;0;7.02993935783232
-23.723500111;-46.68070119;784.2;18240;Line 188;0;7.02993935783232
-23.723231677;-46.680661736;782.4;18210;Line 188;0;7.02993935783232
-23.722963244;-46.680622283;781.1;18180;Line 188;0;7.02993935783232
-23.72269481;-46.68058283;779.6;18150;Line 188;0;7.02993935783232
-23.722426376;-46.680543377;777.5;18120;Line 188;0;7.02993935783232
-23.722157942;-46.680503924;774.6;18090;Line 188;0;7.02993935783232
-23.721889508;-46.680464472;771.6;18060;Line 188;0;7.02993935783232
-23.721621075;-46.68042502;769.0;18030;Line 188;0;7.02993935783232
-23.721352641;-46.680385568;768.0;18000;Line 188;0;7.02993935783232
-23.721084207;-46.680346116;767.0;17970;Line 188;0;7.02993935783232
-23.720815773;-46.680306664;766.2;17940;Line 188;0;7.02993935783232
-23.720547339;-46.680267213;765.2;17910;Line 188;0;7.02993935783232
-23.720278905;-46.680227761;764.4;17880;Line 188;0;7.02993935783232
-23.720010471;-46.68018831;763.8;17850;Line 188;0;7.02993935783232
-23.719742037;-46.680148859;761.7;17820;Line 188;0;7.02993935783232
-23.719473603;-46.680109409;759.4;17790;Line 188;0;7.02993935783232
-23.719205169;-46.680069958;756.8;17760;Line 188;0;7.02993935783232
-23.718936735;-46.680030508;755.6;17730;Line 188;0;7.02993935783232
-23.718668301;-46.679991058;754.9;17700;Line 188;0;7.02993935783232
-23.718399866;-46.679951608;754.7;17670;Line 188;0;7.02993935783232
-23.718131432;-46.679912158;755.1;17640;Line 188;0;7.02993935783232
-23.717862998;-46.679872709;755.6;17610;Line 188;0;7.02993935783232
-23.717594564;-46.679833259;755.8;17580;Line 188;0;7.02993935783232
-23.717326129;-46.67979381;755.1;17550;Line 188;0;7.02993935783232
-23.717057695;-46.679754361;753.9;17520;Line 188;0;7.02993935783232
-23.716789261;-46.679714913;752.7;17490;Line 188;0;7.02993935783232
-23.716520826;-46.679675464;752.0;17460;Line 188;0;7.02993935783232
-23.716252392;-46.679636016;751.7;17430;Line 188;0;7.02993935783232
-23.715983957;-46.679596568;751.3;17400;Line 188;0;7.02993935783232
-23.715715523;-46.67955712;751.2;17370;Line 188;0;7.02993935783232
-23.715447088;-46.679517672;751.9;17340;Line 188;0;7.02993935783232
-23.715178654;-46.679478225;752.7;17310;Line 188;0;7.02993935783232
-23.714910219;-46.679438777;753.5;17280;Line 188;0;7.02993935783232
-23.714641785;-46.67939933;754.3;17250;Line 188;0;7.02993935783232
-23.71437335;-46.679359883;755.2;17220;Line 188;0;7.02993935783232
-23.714104916;-46.679320436;755.6;17190;Line 188;0;7.02993935783232
-23.713836481;-46.67928099;754.8;17160;Line 188;0;7.02993935783232
-23.713568046;-46.679241544;753.8;17130;Line 188;0;7.02993935783232
-23.713299612;-46.679202097;752.7;17100;Line 188;0;7.02993935783232
-23.713031177;-46.679162651;751.6;17070;Line 188;0;7.02993935783232
-23.712762742;-46.679123206;750.9;17040;Line 188;0;7.02993935783232
-23.712494307;-46.67908376;749.7;17010;Line 188;0;7.02993935783232
-23.712225872;-46.679044315;749.7;16980;Line 188;0;7.02993935783232
-23.711957438;-46.67900487;749.6;16950;Line 188;0;7.02993935783232
-23.711689003;-46.678965425;749.3;16920;Line 188;0;7.02993935783232
-23.711420568;-46.67892598;750.3;16890;Line 188;0;7.02993935783232
-23.711152133;-46.678886535;751.4;16860;Line 188;0;7.02993935783232
-23.710883698;-46.678847091;752.4;16830;Line 188;0;7.02993935783232
-23.710615263;-46.678807647;752.9;16800;Line 188;0;7.02993935783232
-23.710346828;-46.678768203;753.2;16770;Line 188;0;7.02993935783232
-23.710078393;-46.678728759;753.3;16740;Line 188;0;7.02993935783232
-23.709809958;-46.678689315;753.1;16710;Line 188;0;7.02993935783232
-23.709541523;-46.678649872;752.9;16680;Line 188;0;7.02993935783232
-23.709273087;-46.678610429;752.7;16650;Line 188;0;7.02993935783232
-23.709004652;-46.678570986;752.3;16620;Line 188;0;7.02993935783232
-23.708736217;-46.678531543;751.9;16590;Line 188;0;7.02993935783232
-23.708467782;-46.678492101;751.6;16560;Line 188;0;7.02993935783232
-23.708199347;-46.678452658;751.4;16530;Line 188;0;7.02993935783232
-23.707930911;-46.678413216;751.2;16500;Line 188;0;7.02993935783232
-23.707662476;-46.678373774;751.1;16470;Line 188;0;7.02993935783232
-23.707394041;-46.678334332;751.0;16440;Line 188;0;7.02993935783232
-23.707125605;-46.678294891;751.0;16410;Line 188;0;7.02993935783232
-23.70685717;-46.678255449;751.0;16380;Line 188;0;7.02993935783232
-23.706588735;-46.678216008;751.2;16350;Line 188;0;7.02993935783232
-23.706320299;-46.678176567;751.7;16320;Line 188;0;7.02993935783232
-23.706051864;-46.678137126;752.1;16290;Line 188;0;7.02993935783232
-23.705783428;-46.678097686;751.9;16260;Line 188;0;7.02993935783232
-23.705514993;-46.678058245;748.8;16230;Line 188;0;7.02993935783232
-23.705246557;-46.678018805;745.8;16200;Line 188;0;7.02993935783232
-23.704978121;-46.677979365;743.0;16170;Line 188;0;7.02993935783232
-23.704709686;-46.677939925;740.1;16140;Line 188;0;7.02993935783232
-23.70444125;-46.677900485;737.2;16110;Line 188;0;7.02993935783232
-23.704172815;-46.677861046;734.2;16080;Line 188;0;7.02993935783232
-23.703904379;-46.677821607;733.6;16050;Line 188;0;7.02993935783232
-23.703635943;-46.677782168;732.9;16020;Line 188;0;7.02993935783232
-23.703367507;-46.677742729;731.9;15990;Line 188;0;7.02993935783232
-23.703099072;-46.67770329;730.8;15960;Line 188;0;7.02993935783232
-23.702830636;-46.677663852;729.9;15930;Line 188;0;7.02993935783232
-23.7025622;-46.677624414;729.1;15900;Line 188;0;7.02993935783232
-23.702293764;-46.677584976;728.3;15870;Line 188;0;7.02993935783232
-23.702025328;-46.677545538;727.3;15840;Line 188;0;7.02993935783232
-23.701756892;-46.6775061;726.3;15810;Line 188;0;7.02993935783232
-23.701488456;-46.677466663;727.6;15780;Line 188;0;7.02993935783232
-23.70122002;-46.677427225;729.8;15750;Line 188;0;7.02993935783232
-23.700951584;-46.677387788;731.9;15720;Line 188;0;7.02993935783232
-23.700683148;-46.677348351;733.8;15690;Line 188;0;7.02993935783232
-23.700414712;-46.677308915;735.4;15660;Line 188;0;7.02993935783232
-23.700146276;-46.677269478;737.0;15630;Line 188;0;7.02993935783232
-23.69987784;-46.677230042;737.1;15600;Line 188;0;7.02993935783232
-23.699609404;-46.677190606;735.5;15570;Line 188;0;7.02993935783232
-23.699340968;-46.67715117;734.0;15540;Line 188;0;7.02993935783232
-23.699072531;-46.677111734;733.1;15510;Line 188;0;7.02993935783232
-23.698804095;-46.677072299;733.0;15480;Line 188;0;7.02993935783232
-23.698535659;-46.677032864;733.0;15450;Line 188;0;7.02993935783232
-23.698267223;-46.676993428;732.8;15420;Line 188;0;7.02993935783232
-23.697998786;-46.676953994;732.2;15390;Line 188;0;7.02993935783232
-23.69773035;-46.676914559;731.6;15360;Line 188;0;7.02993935783232
-23.697461914;-46.676875124;731.2;15330;Line 188;0;7.02993935783232
-23.697193477;-46.67683569;732.9;15300;Line 188;0;7.02993935783232
-23.696925041;-46.676796256;734.6;15270;Line 188;0;7.02993935783232
-23.696656604;-46.676756822;736.1;15240;Line 188;0;7.02993935783232
-23.696388168;-46.676717388;737.0;15210;Line 188;0;7.02993935783232
-23.696119731;-46.676677955;737.9;15180;Line 188;0;7.02993935783232
-23.695851295;-46.676638522;739.2;15150;Line 188;0;7.02993935783232
-23.695582858;-46.676599088;739.6;15120;Line 188;0;7.02993935783232
-23.695314422;-46.676559656;740.1;15090;Line 188;0;7.02993935783232
-23.695045985;-46.676520223;740.7;15060;Line 188;0;7.02993935783232
-23.694777548;-46.67648079;741.2;15030;Line 188;0;7.02993935783232
-23.694509112;-46.676441358;741.5;15000;Line 188;0;7.02993935783232
-23.694240675;-46.676401926;741.6;14970;Line 188;0;7.02993935783232
-23.693972238;-46.676362494;740.7;14940;Line 188;0;7.02993935783232
-23.693703801;-46.676323062;739.4;14910;Line 188;0;7.02993935783232
-23.693435365;-46.676283631;738.0;14880;Line 188;0;7.02993935783232
-23.693166928;-46.676244199;737.9;14850;Line 188;0;7.02993935783232
-23.692898491;-46.676204768;738.5;14820;Line 188;0;7.02993935783232
-23.692630054;-46.676165337;739.0;14790;Line 188;0;7.02993935783232
-23.692361617;-46.676125906;739.7;14760;Line 188;0;7.02993935783232
-23.69209318;-46.676086476;740.7;14730;Line 188;0;7.02993935783232
-23.691824743;-46.676047046;741.6;14700;Line 188;0;7.02993935783232
-23.691556306;-46.676007615;743.5;14670;Line 188;0;7.02993935783232
-23.691287869;-46.675968185;746.8;14640;Line 188;0;7.02993935783232
-23.691019432;-46.675928756;750.1;14610;Line 188;0;7.02993935783232
-23.690750995;-46.675889326;752.9;14580;Line 188;0;7.02993935783232
-23.690482558;-46.675849897;754.6;14550;Line 188;0;7.02993935783232
-23.690214121;-46.675810468;756.3;14520;Line 188;0;7.02993935783232
-23.689945684;-46.675771039;758.7;14490;Line 188;0;7.02993935783232
-23.689677247;-46.67573161;763.9;14460;Line 188;0;7.02993935783232
-23.689408809;-46.675692181;769.1;14430;Line 188;0;7.02993935783232
-23.689140372;-46.675652753;774.1;14400;Line 188;0;7.02993935783232
-23.688871935;-46.675613325;778.3;14370;Line 188;0;7.02993935783232
-23.688603498;-46.675573897;782.2;14340;Line 188;0;7.02993935783232
-23.68833506;-46.675534469;786.0;14310;Line 188;0;7.02993935783232
-23.688066623;-46.675495041;785.7;14280;Line 188;0;7.02993935783232
-23.687798186;-46.675455614;785.1;14250;Line 188;0;7.02993935783232
-23.687529748;-46.675416187;784.5;14220;Line 188;0;7.02993935783232
-23.687261311;-46.67537676;782.7;14190;Line 188;0;7.02993935783232
-23.686992873;-46.675337333;781.0;14160;Line 188;0;7.02993935783232
-23.686724436;-46.675297906;779.4;14130;Line 188;0;7.02993935783232
-23.686455998;-46.67525848;778.9;14100;Line 188;0;7.02993935783232
-23.686187561;-46.675219054;778.9;14070;Line 188;0;7.02993935783232
-23.685919123;-46.675179628;779.2;14040;Line 188;0;7.02993935783232
-23.685650685;-46.675140202;779.7;14010;Line 188;0;7.02993935783232
-23.685382248;-46.675100776;780.1;13980;Line 188;0;7.02993935783232
-23.68511381;-46.675061351;780.6;13950;Line 188;0;7.02993935783232
-23.684845372;-46.675021926;781.5;13920;Line 188;0;7.02993935783232
-23.684576935;-46.674982501;782.4;13890;Line 188;0;7.02993935783232
-23.684308497;-46.674943076;782.8;13860;Line 188;0;7.02993935783232
-23.684040059;-46.674903651;783.4;13830;Line 188;0;7.02993935783232
-23.683771621;-46.674864227;784.3;13800;Line 188;0;7.02993935783232
-23.683503184;-46.674824802;785.2;13770;Line 188;0;7.02993935783232
-23.683234746;-46.674785378;785.7;13740;Line 188;0;7.02993935783232
-23.682966308;-46.674745955;786.0;13710;Line 188;0;7.02993935783232
-23.68269787;-46.674706531;786.4;13680;Line 188;0;7.02993935783232
-23.682429432;-46.674667107;786.8;13650;Line 188;0;7.02993935783232
-23.682160994;-46.674627684;787.0;13620;Line 188;0;7.02993935783232
-23.681892556;-46.674588261;787.4;13590;Line 188;0;7.02993935783232
-23.681624118;-46.674548838;787.8;13560;Line 188;0;7.02993935783232
-23.68135568;-46.674509416;788.1;13530;Line 188;0;7.02993935783232
-23.681087242;-46.674469993;788.3;13500;Line 188;0;7.02993935783232
-23.680818804;-46.674430571;788.5;13470;Line 188;0;7.02993935783232
-23.680550366;-46.674391149;787.6;13440;Line 188;0;7.02993935783232
-23.680281927;-46.674351727;786.9;13410;Line 188;0;7.02993935783232
-23.680013489;-46.674312305;786.2;13380;Line 188;0;7.02993935783232
-23.679745051;-46.674272884;784.7;13350;Line 188;0;7.02993935783232
-23.679476613;-46.674233463;783.1;13320;Line 188;0;7.02993935783232
-23.679208174;-46.674194041;781.4;13290;Line 188;0;7.02993935783232
-23.678939736;-46.674154621;782.4;13260;Line 188;0;7.02993935783232
-23.678671298;-46.6741152;784.1;13230;Line 188;0;7.02993935783232
-23.678402859;-46.674075779;785.7;13200;Line 188;0;7.02993935783232
-23.678134421;-46.674036359;786.2;13170;Line 188;0;7.02993935783232
-23.677865983;-46.673996939;786.3;13140;Line 188;0;7.02993935783232
-23.677597544;-46.673957519;786.5;13110;Line 188;0;7.02993935783232
-23.677329106;-46.673918099;785.4;13080;Line 188;0;7.02993935783232
-23.677060667;-46.67387868;783.7;13050;Line 188;0;7.02993935783232
-23.676792229;-46.673839261;781.9;13020;Line 188;0;7.02993935783232
-23.67652379;-46.673799841;781.1;12990;Line 188;0;7.02993935783232
-23.676255352;-46.673760422;781.3;12960;Line 188;0;7.02993935783232
-23.675986913;-46.673721004;781.3;12930;Line 188;0;7.02993935783232
-23.675718474;-46.673681585;781.6;12900;Line 188;0;7.02993935783232
-23.675450036;-46.673642167;782.1;12870;Line 188;0;7.02993935783232
-23.675181597;-46.673602749;782.5;12840;Line 188;0;7.02993935783232
-23.674913158;-46.673563331;782.8;12810;Line 188;0;7.02993935783232
-23.674644719;-46.673523913;783.1;12780;Line 188;0;7.02993935783232
-23.674376281;-46.673484496;783.5;12750;Line 188;0;7.02993935783232
-23.674107842;-46.673445078;783.8;12720;Line 188;0;7.02993935783232
-23.673839403;-46.673405661;784.2;12690;Line 188;0;7.02993935783232
-23.673570964;-46.673366244;784.6;12660;Line 188;0;7.02993935783232
-23.673302525;-46.673326827;784.7;12630;Line 188;0;7.02993935783232
-23.673034086;-46.673287411;782.7;12600;Line 188;0;7.02993935783232
-23.672765647;-46.673247994;780.8;12570;Line 188;0;7.02993935783232
-23.672497208;-46.673208578;779.1;12540;Line 188;0;7.02993935783232
-23.672228769;-46.673169162;776.3;12510;Line 188;0;7.02993935783232
-23.67196033;-46.673129747;773.7;12480;Line 188;0;7.02993935783232
-23.671691891;-46.673090331;771.1;12450;Line 188;0;7.02993935783232
-23.671423452;-46.673050916;767.9;12420;Line 188;0;7.02993935783232
-23.671155013;-46.6730115;764.8;12390;Line 188;0;7.02993935783232
-23.670886574;-46.672972086;761.7;12360;Line 188;0;7.02993935783232
-23.670618135;-46.672932671;759.1;12330;Line 188;0;7.02993935783232
-23.670349695;-46.672893256;756.6;12300;Line 188;0;7.02993935783232
-23.670081256;-46.672853842;754.1;12270;Line 188;0;7.02993935783232
-23.669812817;-46.672814428;754.0;12240;Line 188;0;7.02993935783232
-23.669544378;-46.672775014;755.0;12210;Line 188;0;7.02993935783232
-23.669275938;-46.6727356;756.0;12180;Line 188;0;7.02993935783232
-23.669007499;-46.672696186;758.6;12150;Line 188;0;7.02993935783232
-23.66873906;-46.672656773;762.3;12120;Line 188;0;7.02993935783232
-23.66847062;-46.67261736;766.2;12090;Line 188;0;7.02993935783232
-23.668202181;-46.672577947;770.6;12060;Line 188;0;7.02993935783232
-23.667933741;-46.672538534;775.7;12030;Line 188;0;7.02993935783232
-23.667665302;-46.672499121;781.0;12000;Line 188;0;7.02993935783232
-23.667396862;-46.672459709;784.0;11970;Line 188;0;7.02993935783232
-23.667128423;-46.672420296;783.7;11940;Line 188;0;7.02993935783232
-23.666859983;-46.672380884;783.6;11910;Line 188;0;7.02993935783232
-23.666591544;-46.672341473;782.6;11880;Line 188;0;7.02993935783232
-23.666323104;-46.672302061;779.0;11850;Line 188;0;7.02993935783232
-23.666054664;-46.67226265;775.4;11820;Line 188;0;7.02993935783232
