latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.254748273;-46.705263378;862.4;34110;Line 352;1;170.965979320714
-23.255016286;-46.70522075;851.4;34080;Line 352;1;170.965979320714
-23.2552843;-46.70517812;848.3;34050;Line 352;1;170.965979320714
-23.255552314;-46.705135491;845.2;34020;Line 352;1;170.965979320714
-23.255820328;-46.705092862;842.4;33990;Line 352;1;170.965979320714
-23.256088342;-46.705050232;850.4;33960;Line 352;1;170.965979320714
-23.256356356;-46.705007603;859.0;33930;Line 352;1;170.965979320714
-23.25662437;-46.704964973;867.0;33900;Line 352;1;170.965979320714
-23.256892383;-46.704922343;874.9;33870;Line 352;1;170.965979320714
-23.257160397;-46.704879713;882.7;33840;Line 352;1;170.965979320714
-23.257428411;-46.704837083;890.4;33810;Line 352;1;170.965979320714
-23.257696425;-46.704794453;897.6;33780;Line 352;1;170.965979320714
-23.257964439;-46.704751822;904.9;33750;Line 352;1;170.965979320714
-23.258232452;-46.704709192;912.4;33720;Line 352;1;170.965979320714
-23.258500466;-46.704666561;916.5;33690;Line 352;1;170.965979320714
-23.25876848;-46.70462393;918.6;33660;Line 352;1;170.965979320714
-23.259036494;-46.704581299;921.2;33630;Line 352;1;170.965979320714
-23.259304507;-46.704538668;920.9;33600;Line 352;1;170.965979320714
-23.259572521;-46.704496037;918.2;33570;Line 352;1;170.965979320714
-23.259840535;-46.704453406;915.8;33540;Line 352;1;170.965979320714
-23.260108549;-46.704410774;913.0;33510;Line 352;1;170.965979320714
-23.260376562;-46.704368143;909.2;33480;Line 352;1;170.965979320714
-23.260644576;-46.704325511;905.5;33450;Line 352;1;170.965979320714
-23.26091259;-46.704282879;900.7;33420;Line 352;1;170.965979320714
-23.261180603;-46.704240247;892.9;33390;Line 352;1;170.965979320714
-23.261448617;-46.704197615;885.2;33360;Line 352;1;170.965979320714
-23.261716631;-46.704154983;877.4;33330;Line 352;1;170.965979320714
-23.261984644;-46.70411235;868.4;33300;Line 352;1;170.965979320714
-23.262252658;-46.704069718;859.2;33270;Line 352;1;170.965979320714
-23.262520671;-46.704027085;850.4;33240;Line 352;1;170.965979320714
-23.262788685;-46.703984452;847.4;33210;Line 352;1;170.965979320714
-23.263056699;-46.703941819;844.2;33180;Line 352;1;170.965979320714
-23.263324712;-46.703899186;840.9;33150;Line 352;1;170.965979320714
-23.263592726;-46.703856553;851.2;33120;Line 352;1;170.965979320714
-23.263860739;-46.703813919;862.0;33090;Line 352;1;170.965979320714
-23.264128753;-46.703771286;872.7;33060;Line 352;1;170.965979320714
-23.264396766;-46.703728652;877.0;33030;Line 352;1;170.965979320714
-23.26466478;-46.703686019;880.4;33000;Line 352;1;170.965979320714
-23.264932793;-46.703643385;883.9;32970;Line 352;1;170.965979320714
-23.265200807;-46.703600751;880.0;32940;Line 352;1;170.965979320714
-23.26546882;-46.703558116;873.4;32910;Line 352;1;170.965979320714
-23.265736834;-46.703515482;866.8;32880;Line 352;1;170.965979320714
-23.266004847;-46.703472848;866.2;32850;Line 352;1;170.965979320714
-23.266272861;-46.703430213;868.9;32820;Line 352;1;170.965979320714
-23.266540874;-46.703387578;871.8;32790;Line 352;1;170.965979320714
-23.266808888;-46.703344944;874.6;32760;Line 352;1;170.965979320714
-23.267076901;-46.703302309;876.8;32730;Line 352;1;170.965979320714
-23.267344915;-46.703259673;878.7;32700;Line 352;1;170.965979320714
-23.267612928;-46.703217038;879.6;32670;Line 352;1;170.965979320714
-23.267880942;-46.703174403;879.3;32640;Line 352;1;170.965979320714
-23.268148955;-46.703131767;878.7;32610;Line 352;1;170.965979320714
-23.268416968;-46.703089132;877.9;32580;Line 352;1;170.965979320714
-23.268684982;-46.703046496;876.8;32550;Line 352;1;170.965979320714
-23.268952995;-46.70300386;875.6;32520;Line 352;1;170.965979320714
-23.269221008;-46.702961224;873.5;32490;Line 352;1;170.965979320714
-23.269489022;-46.702918588;868.1;32460;Line 352;1;170.965979320714
-23.269757035;-46.702875951;862.5;32430;Line 352;1;170.965979320714
-23.270025048;-46.702833315;856.2;32400;Line 352;1;170.965979320714
-23.270293062;-46.702790678;846.9;32370;Line 352;1;170.965979320714
-23.270561075;-46.702748042;837.5;32340;Line 352;1;170.965979320714
-23.270829088;-46.702705405;828.1;32310;Line 352;1;170.965979320714
-23.271097102;-46.702662768;816.9;32280;Line 352;1;170.965979320714
-23.271365115;-46.702620131;805.9;32250;Line 352;1;170.965979320714
-23.271633128;-46.702577493;795.4;32220;Line 352;1;170.965979320714
-23.271901141;-46.702534856;788.4;32190;Line 352;1;170.965979320714
-23.272169155;-46.702492218;782.0;32160;Line 352;1;170.965979320714
-23.272437168;-46.702449581;776.2;32130;Line 352;1;170.965979320714
-23.272705181;-46.702406943;778.6;32100;Line 352;1;170.965979320714
-23.272973194;-46.702364305;783.6;32070;Line 352;1;170.965979320714
-23.273241207;-46.702321667;788.9;32040;Line 352;1;170.965979320714
-23.273509221;-46.702279029;792.9;32010;Line 352;1;170.965979320714
-23.273777234;-46.70223639;796.0;31980;Line 352;1;170.965979320714
-23.274045247;-46.702193752;798.9;31950;Line 352;1;170.965979320714
-23.27431326;-46.702151113;802.7;31920;Line 352;1;170.965979320714
-23.274581273;-46.702108475;807.3;31890;Line 352;1;170.965979320714
-23.274849286;-46.702065836;811.7;31860;Line 352;1;170.965979320714
-23.2751173;-46.702023197;813.9;31830;Line 352;1;170.965979320714
-23.275385313;-46.701980558;813.3;31800;Line 352;1;170.965979320714
-23.275653326;-46.701937918;812.9;31770;Line 352;1;170.965979320714
-23.275921339;-46.701895279;812.4;31740;Line 352;1;170.965979320714
-23.276189352;-46.701852639;811.7;31710;Line 352;1;170.965979320714
-23.276457365;-46.70181;811.5;31680;Line 352;1;170.965979320714
-23.276725378;-46.70176736;810.8;31650;Line 352;1;170.965979320714
-23.276993391;-46.70172472;807.8;31620;Line 352;1;170.965979320714
-23.277261404;-46.70168208;804.5;31590;Line 352;1;170.965979320714
-23.277529417;-46.70163944;801.1;31560;Line 352;1;170.965979320714
-23.27779743;-46.701596799;799.9;31530;Line 352;1;170.965979320714
-23.278065443;-46.701554159;798.7;31500;Line 352;1;170.965979320714
-23.278333456;-46.701511518;797.5;31470;Line 352;1;170.965979320714
-23.278601469;-46.701468877;803.4;31440;Line 352;1;170.965979320714
-23.278869482;-46.701426237;809.4;31410;Line 352;1;170.965979320714
-23.279137495;-46.701383595;815.5;31380;Line 352;1;170.965979320714
-23.279405508;-46.701340954;818.5;31350;Line 352;1;170.965979320714
-23.279673521;-46.701298313;820.8;31320;Line 352;1;170.965979320714
-23.279941534;-46.701255672;822.6;31290;Line 352;1;170.965979320714
-23.280209547;-46.70121303;817.9;31260;Line 352;1;170.965979320714
-23.28047756;-46.701170388;811.5;31230;Line 352;1;170.965979320714
-23.280745573;-46.701127746;805.1;31200;Line 352;1;170.965979320714
-23.281013586;-46.701085105;801.5;31170;Line 352;1;170.965979320714
-23.281281599;-46.701042462;799.9;31140;Line 352;1;170.965979320714
-23.281549612;-46.70099982;799.0;31110;Line 352;1;170.965979320714
-23.281817625;-46.700957178;799.3;31080;Line 352;1;170.965979320714
-23.282085637;-46.700914535;800.4;31050;Line 352;1;170.965979320714
-23.28235365;-46.700871893;801.7;31020;Line 352;1;170.965979320714
-23.282621663;-46.70082925;799.4;30990;Line 352;1;170.965979320714
-23.282889676;-46.700786607;792.1;30960;Line 352;1;170.965979320714
-23.283157689;-46.700743964;784.7;30930;Line 352;1;170.965979320714
-23.283425702;-46.700701321;778.1;30900;Line 352;1;170.965979320714
-23.283693714;-46.700658677;773.1;30870;Line 352;1;170.965979320714
-23.283961727;-46.700616034;767.9;30840;Line 352;1;170.965979320714
-23.28422974;-46.70057339;764.2;30810;Line 352;1;170.965979320714
-23.284497753;-46.700530747;766.8;30780;Line 352;1;170.965979320714
-23.284765765;-46.700488103;769.5;30750;Line 352;1;170.965979320714
-23.285033778;-46.700445459;772.1;30720;Line 352;1;170.965979320714
-23.285301791;-46.700402815;774.5;30690;Line 352;1;170.965979320714
-23.285569804;-46.70036017;777.0;30660;Line 352;1;170.965979320714
-23.285837816;-46.700317526;779.9;30630;Line 352;1;170.965979320714
-23.286105829;-46.700274881;783.2;30600;Line 352;1;170.965979320714
-23.286373842;-46.700232237;786.7;30570;Line 352;1;170.965979320714
-23.286641854;-46.700189592;790.3;30540;Line 352;1;170.965979320714
-23.286909867;-46.700146947;794.4;30510;Line 352;1;170.965979320714
-23.28717788;-46.700104302;798.5;30480;Line 352;1;170.965979320714
-23.287445892;-46.700061657;802.4;30450;Line 352;1;170.965979320714
-23.287713905;-46.700019011;806.9;30420;Line 352;1;170.965979320714
-23.287981918;-46.699976366;811.3;30390;Line 352;1;170.965979320714
-23.28824993;-46.69993372;815.7;30360;Line 352;1;170.965979320714
-23.288517943;-46.699891075;815.3;30330;Line 352;1;170.965979320714
-23.288785956;-46.699848429;812.4;30300;Line 352;1;170.965979320714
-23.289053968;-46.699805783;809.0;30270;Line 352;1;170.965979320714
-23.289321981;-46.699763137;802.5;30240;Line 352;1;170.965979320714
-23.289589993;-46.69972049;793.6;30210;Line 352;1;170.965979320714
-23.289858006;-46.699677844;784.2;30180;Line 352;1;170.965979320714
-23.290126018;-46.699635197;777.1;30150;Line 352;1;170.965979320714
-23.290394031;-46.699592551;773.2;30120;Line 352;1;170.965979320714
-23.290662044;-46.699549904;769.3;30090;Line 352;1;170.965979320714
-23.290930056;-46.699507257;765.4;30060;Line 352;1;170.965979320714
-23.291198069;-46.69946461;761.7;30030;Line 352;1;170.965979320714
-23.291466081;-46.699421963;758.7;30000;Line 352;1;170.965979320714
-23.291734094;-46.699379315;756.6;29970;Line 352;1;170.965979320714
-23.292002106;-46.699336668;756.3;29940;Line 352;1;170.965979320714
-23.292270119;-46.69929402;756.0;29910;Line 352;1;170.965979320714
-23.292538131;-46.699251372;756.5;29880;Line 352;1;170.965979320714
-23.292806143;-46.699208725;761.8;29850;Line 352;1;170.965979320714
-23.293074156;-46.699166076;767.0;29820;Line 352;1;170.965979320714
-23.293342168;-46.699123428;772.1;29790;Line 352;1;170.965979320714
-23.293610181;-46.69908078;778.1;29760;Line 352;1;170.965979320714
-23.293878193;-46.699038132;784.1;29730;Line 352;1;170.965979320714
-23.294146206;-46.698995483;789.9;29700;Line 352;1;170.965979320714
-23.294414218;-46.698952834;794.8;29670;Line 352;1;170.965979320714
-23.29468223;-46.698910185;799.7;29640;Line 352;1;170.965979320714
-23.294950243;-46.698867536;804.8;29610;Line 352;1;170.965979320714
-23.295218255;-46.698824887;806.9;29580;Line 352;1;170.965979320714
-23.295486267;-46.698782238;808.7;29550;Line 352;1;170.965979320714
-23.29575428;-46.698739589;810.6;29520;Line 352;1;170.965979320714
-23.296022292;-46.698696939;810.2;29490;Line 352;1;170.965979320714
-23.296290304;-46.69865429;808.8;29460;Line 352;1;170.965979320714
-23.296558317;-46.69861164;807.4;29430;Line 352;1;170.965979320714
-23.296826329;-46.69856899;804.3;29400;Line 352;1;170.965979320714
-23.297094341;-46.69852634;799.9;29370;Line 352;1;170.965979320714
-23.297362353;-46.69848369;795.7;29340;Line 352;1;170.965979320714
-23.297630366;-46.698441039;791.0;29310;Line 352;1;170.965979320714
-23.297898378;-46.698398389;785.8;29280;Line 352;1;170.965979320714
-23.29816639;-46.698355738;780.5;29250;Line 352;1;170.965979320714
-23.298434402;-46.698313088;777.6;29220;Line 352;1;170.965979320714
-23.298702415;-46.698270437;778.9;29190;Line 352;1;170.965979320714
-23.298970427;-46.698227786;780.1;29160;Line 352;1;170.965979320714
-23.299238439;-46.698185135;781.0;29130;Line 352;1;170.965979320714
-23.299506451;-46.698142483;781.5;29100;Line 352;1;170.965979320714
-23.299774463;-46.698099832;782.3;29070;Line 352;1;170.965979320714
-23.300042476;-46.69805718;783.0;29040;Line 352;1;170.965979320714
-23.300310488;-46.698014529;782.0;29010;Line 352;1;170.965979320714
-23.3005785;-46.697971877;780.8;28980;Line 352;1;170.965979320714
-23.300846512;-46.697929225;779.5;28950;Line 352;1;170.965979320714
-23.301114524;-46.697886573;782.0;28920;Line 352;1;170.965979320714
-23.301382536;-46.697843921;784.1;28890;Line 352;1;170.965979320714
-23.301650548;-46.697801268;785.7;28860;Line 352;1;170.965979320714
-23.301918561;-46.697758616;791.7;28830;Line 352;1;170.965979320714
-23.302186573;-46.697715963;798.2;28800;Line 352;1;170.965979320714
-23.302454585;-46.69767331;804.9;28770;Line 352;1;170.965979320714
-23.302722597;-46.697630658;811.5;28740;Line 352;1;170.965979320714
-23.302990609;-46.697588005;818.0;28710;Line 352;1;170.965979320714
-23.303258621;-46.697545351;824.4;28680;Line 352;1;170.965979320714
-23.303526633;-46.697502698;825.3;28650;Line 352;1;170.965979320714
-23.303794645;-46.697460045;824.1;28620;Line 352;1;170.965979320714
-23.304062657;-46.697417391;822.8;28590;Line 352;1;170.965979320714
-23.304330669;-46.697374737;822.2;28560;Line 352;1;170.965979320714
-23.304598681;-46.697332084;822.0;28530;Line 352;1;170.965979320714
-23.304866693;-46.69728943;821.6;28500;Line 352;1;170.965979320714
-23.305134705;-46.697246776;823.0;28470;Line 352;1;170.965979320714
-23.305402717;-46.697204121;826.2;28440;Line 352;1;170.965979320714
-23.305670729;-46.697161467;829.6;28410;Line 352;1;170.965979320714
-23.305938741;-46.697118812;831.3;28380;Line 352;1;170.965979320714
-23.306206753;-46.697076158;830.7;28350;Line 352;1;170.965979320714
-23.306474765;-46.697033503;830.2;28320;Line 352;1;170.965979320714
-23.306742777;-46.696990848;828.6;28290;Line 352;1;170.965979320714
-23.307010788;-46.696948193;823.6;28260;Line 352;1;170.965979320714
-23.3072788;-46.696905538;818.8;28230;Line 352;1;170.965979320714
-23.307546812;-46.696862883;814.1;28200;Line 352;1;170.965979320714
-23.307814824;-46.696820227;808.9;28170;Line 352;1;170.965979320714
-23.308082836;-46.696777572;803.5;28140;Line 352;1;170.965979320714
-23.308350848;-46.696734916;798.5;28110;Line 352;1;170.965979320714
-23.30861886;-46.69669226;799.9;28080;Line 352;1;170.965979320714
-23.308886872;-46.696649604;801.1;28050;Line 352;1;170.965979320714
-23.309154883;-46.696606948;801.9;28020;Line 352;1;170.965979320714
-23.309422895;-46.696564292;802.1;27990;Line 352;1;170.965979320714
-23.309690907;-46.696521635;802.3;27960;Line 352;1;170.965979320714
-23.309958919;-46.696478979;802.5;27930;Line 352;1;170.965979320714
-23.310226931;-46.696436322;800.3;27900;Line 352;1;170.965979320714
-23.310494942;-46.696393665;797.7;27870;Line 352;1;170.965979320714
-23.310762954;-46.696351008;795.2;27840;Line 352;1;170.965979320714
-23.311030966;-46.696308351;793.0;27810;Line 352;1;170.965979320714
-23.311298978;-46.696265694;791.0;27780;Line 352;1;170.965979320714
-23.311566989;-46.696223037;789.0;27750;Line 352;1;170.965979320714
-23.311835001;-46.696180379;786.1;27720;Line 352;1;170.965979320714
-23.312103013;-46.696137722;782.8;27690;Line 352;1;170.965979320714
-23.312371024;-46.696095064;779.8;27660;Line 352;1;170.965979320714
-23.312639036;-46.696052406;777.8;27630;Line 352;1;170.965979320714
-23.312907048;-46.696009748;776.8;27600;Line 352;1;170.965979320714
-23.313175059;-46.69596709;775.8;27570;Line 352;1;170.965979320714
-23.313443071;-46.695924432;775.2;27540;Line 352;1;170.965979320714
-23.313711083;-46.695881773;775.1;27510;Line 352;1;170.965979320714
-23.313979094;-46.695839115;775.0;27480;Line 352;1;170.965979320714
-23.314247106;-46.695796456;775.6;27450;Line 352;1;170.965979320714
-23.314515118;-46.695753797;776.1;27420;Line 352;1;170.965979320714
-23.314783129;-46.695711138;776.7;27390;Line 352;1;170.965979320714
-23.315051141;-46.695668479;777.3;27360;Line 352;1;170.965979320714
-23.315319152;-46.69562582;777.9;27330;Line 352;1;170.965979320714
-23.315587164;-46.69558316;778.5;27300;Line 352;1;170.965979320714
-23.315855175;-46.695540501;778.9;27270;Line 352;1;170.965979320714
-23.316123187;-46.695497841;779.7;27240;Line 352;1;170.965979320714
-23.316391199;-46.695455182;780.4;27210;Line 352;1;170.965979320714
-23.31665921;-46.695412522;781.1;27180;Line 352;1;170.965979320714
-23.316927222;-46.695369862;782.9;27150;Line 352;1;170.965979320714
-23.317195233;-46.695327201;785.0;27120;Line 352;1;170.965979320714
-23.317463245;-46.695284541;787.3;27090;Line 352;1;170.965979320714
-23.317731256;-46.695241881;787.5;27060;Line 352;1;170.965979320714
-23.317999268;-46.69519922;787.2;27030;Line 352;1;170.965979320714
-23.318267279;-46.695156559;786.9;27000;Line 352;1;170.965979320714
-23.318535291;-46.695113899;786.6;26970;Line 352;1;170.965979320714
-23.318803302;-46.695071238;786.0;26940;Line 352;1;170.965979320714
-23.319071313;-46.695028576;785.2;26910;Line 352;1;170.965979320714
-23.319339325;-46.694985915;787.2;26880;Line 352;1;170.965979320714
-23.319607336;-46.694943254;790.9;26850;Line 352;1;170.965979320714
-23.319875348;-46.694900592;794.6;26820;Line 352;1;170.965979320714
-23.320143359;-46.694857931;796.5;26790;Line 352;1;170.965979320714
-23.32041137;-46.694815269;797.2;26760;Line 352;1;170.965979320714
-23.320679382;-46.694772607;798.0;26730;Line 352;1;170.965979320714
-23.320947393;-46.694729945;799.2;26700;Line 352;1;170.965979320714
-23.321215405;-46.694687283;800.7;26670;Line 352;1;170.965979320714
-23.321483416;-46.69464462;802.3;26640;Line 352;1;170.965979320714
-23.321751427;-46.694601958;803.0;26610;Line 352;1;170.965979320714
-23.322019439;-46.694559295;801.7;26580;Line 352;1;170.965979320714
-23.32228745;-46.694516632;800.5;26550;Line 352;1;170.965979320714
-23.322555461;-46.69447397;799.2;26520;Line 352;1;170.965979320714
-23.322823472;-46.694431307;797.6;26490;Line 352;1;170.965979320714
-23.323091484;-46.694388643;795.6;26460;Line 352;1;170.965979320714
-23.323359495;-46.69434598;793.5;26430;Line 352;1;170.965979320714
-23.323627506;-46.694303317;793.9;26400;Line 352;1;170.965979320714
-23.323895518;-46.694260653;793.9;26370;Line 352;1;170.965979320714
-23.324163529;-46.69421799;793.4;26340;Line 352;1;170.965979320714
-23.32443154;-46.694175326;793.1;26310;Line 352;1;170.965979320714
-23.324699551;-46.694132662;792.0;26280;Line 352;1;170.965979320714
-23.324967562;-46.694089998;790.3;26250;Line 352;1;170.965979320714
-23.325235574;-46.694047333;789.1;26220;Line 352;1;170.965979320714
-23.325503585;-46.694004669;787.8;26190;Line 352;1;170.965979320714
-23.325771596;-46.693962005;786.1;26160;Line 352;1;170.965979320714
-23.326039607;-46.69391934;787.4;26130;Line 352;1;170.965979320714
-23.326307618;-46.693876675;789.7;26100;Line 352;1;170.965979320714
-23.326575629;-46.69383401;792.3;26070;Line 352;1;170.965979320714
-23.326843641;-46.693791345;794.2;26040;Line 352;1;170.965979320714
-23.327111652;-46.69374868;795.8;26010;Line 352;1;170.965979320714
-23.327379663;-46.693706015;797.8;25980;Line 352;1;170.965979320714
-23.327647674;-46.693663349;796.0;25950;Line 352;1;170.965979320714
-23.327915685;-46.693620684;790.8;25920;Line 352;1;170.965979320714
-23.328183696;-46.693578018;785.5;25890;Line 352;1;170.965979320714
-23.328451707;-46.693535352;782.7;25860;Line 352;1;170.965979320714
-23.328719718;-46.693492686;783.9;25830;Line 352;1;170.965979320714
-23.328987729;-46.69345002;785.6;25800;Line 352;1;170.965979320714
-23.32925574;-46.693407354;786.7;25770;Line 352;1;170.965979320714
-23.329523751;-46.693364687;785.8;25740;Line 352;1;170.965979320714
-23.329791762;-46.693322021;785.0;25710;Line 352;1;170.965979320714
-23.330059773;-46.693279354;781.8;25680;Line 352;1;170.965979320714
-23.330327784;-46.693236687;771.7;25650;Line 352;0;170.965979320714
-23.330595795;-46.69319402;761.7;25620;Line 352;0;170.965979320714
-23.330863806;-46.693151353;752.2;25590;Line 352;0;170.965979320714
-23.331131817;-46.693108686;745.5;25560;Line 352;0;170.965979320714
-23.331399828;-46.693066019;739.2;25530;Line 352;0;170.965979320714
-23.331667839;-46.693023351;733.3;25500;Line 352;0;170.965979320714
-23.33193585;-46.692980684;733.8;25470;Line 352;0;170.965979320714
-23.332203861;-46.692938016;734.3;25440;Line 352;0;170.965979320714
-23.332471872;-46.692895348;734.9;25410;Line 352;0;170.965979320714
-23.332739883;-46.69285268;737.4;25380;Line 352;0;170.965979320714
-23.333007894;-46.692810012;740.1;25350;Line 352;0;170.965979320714
-23.333275905;-46.692767344;742.7;25320;Line 352;0;170.965979320714
-23.333543916;-46.692724675;745.3;25290;Line 352;0;170.965979320714
-23.333811926;-46.692682007;747.9;25260;Line 352;0;170.965979320714
-23.334079937;-46.692639338;750.6;25230;Line 352;0;170.965979320714
-23.334347948;-46.692596669;751.9;25200;Line 352;0;170.965979320714
-23.334615959;-46.692554;752.4;25170;Line 352;0;170.965979320714
-23.33488397;-46.692511331;752.8;25140;Line 352;0;170.965979320714
-23.335151981;-46.692468662;751.5;25110;Line 352;0;170.965979320714
-23.335419991;-46.692425993;749.2;25080;Line 352;0;170.965979320714
-23.335688002;-46.692383323;747.1;25050;Line 352;0;170.965979320714
-23.335956013;-46.692340653;745.0;25020;Line 352;0;170.965979320714
-23.336224024;-46.692297984;743.2;24990;Line 352;0;170.965979320714
-23.336492035;-46.692255314;741.7;24960;Line 352;0;170.965979320714
-23.336760045;-46.692212644;741.8;24930;Line 352;0;170.965979320714
-23.337028056;-46.692169974;744.3;24900;Line 352;0;170.965979320714
-23.337296067;-46.692127303;747.1;24870;Line 352;0;170.965979320714
-23.337564078;-46.692084633;750.6;24840;Line 352;0;170.965979320714
-23.337832088;-46.692041962;755.7;24810;Line 352;0;170.965979320714
-23.338100099;-46.691999291;760.9;24780;Line 352;0;170.965979320714
-23.33836811;-46.691956621;765.9;24750;Line 352;0;170.965979320714
-23.33863612;-46.69191395;769.1;24720;Line 352;0;170.965979320714
-23.338904131;-46.691871278;772.4;24690;Line 352;0;170.965979320714
-23.339172142;-46.691828607;775.7;24660;Line 352;0;170.965979320714
-23.339440152;-46.691785936;776.8;24630;Line 352;0;170.965979320714
-23.339708163;-46.691743264;777.7;24600;Line 352;0;170.965979320714
-23.339976174;-46.691700593;778.6;24570;Line 352;0;170.965979320714
-23.340244184;-46.691657921;776.5;24540;Line 352;0;170.965979320714
-23.340512195;-46.691615249;773.1;24510;Line 352;0;170.965979320714
-23.340780205;-46.691572577;769.7;24480;Line 352;0;170.965979320714
-23.341048216;-46.691529905;766.3;24450;Line 352;0;170.965979320714
-23.341316226;-46.691487232;763.1;24420;Line 352;0;170.965979320714
-23.341584237;-46.69144456;760.1;24390;Line 352;0;170.965979320714
-23.341852248;-46.691401887;759.2;24360;Line 352;0;170.965979320714
-23.342120258;-46.691359214;759.2;24330;Line 352;0;170.965979320714
-23.342388269;-46.691316541;759.2;24300;Line 352;0;170.965979320714
-23.342656279;-46.691273868;759.6;24270;Line 352;0;170.965979320714
-23.34292429;-46.691231195;760.2;24240;Line 352;0;170.965979320714
-23.3431923;-46.691188522;760.8;24210;Line 352;0;170.965979320714
-23.343460311;-46.691145849;761.9;24180;Line 352;0;170.965979320714
-23.343728321;-46.691103175;764.0;24150;Line 352;0;170.965979320714
-23.343996332;-46.691060501;766.0;24120;Line 352;0;170.965979320714
-23.344264342;-46.691017827;767.3;24090;Line 352;0;170.965979320714
-23.344532353;-46.690975154;767.0;24060;Line 352;0;170.965979320714
-23.344800363;-46.690932479;766.6;24030;Line 352;0;170.965979320714
-23.345068373;-46.690889805;765.5;24000;Line 352;0;170.965979320714
-23.345336384;-46.690847131;762.4;23970;Line 352;0;170.965979320714
-23.345604394;-46.690804456;759.9;23940;Line 352;0;170.965979320714
-23.345872405;-46.690761782;758.0;23910;Line 352;0;170.965979320714
-23.346140415;-46.690719107;758.1;23880;Line 352;0;170.965979320714
-23.346408425;-46.690676432;758.0;23850;Line 352;0;170.965979320714
-23.346676436;-46.690633757;757.7;23820;Line 352;0;170.965979320714
-23.346944446;-46.690591082;761.0;23790;Line 352;0;170.965979320714
-23.347212457;-46.690548406;764.2;23760;Line 352;0;170.965979320714
-23.347480467;-46.690505731;767.4;23730;Line 352;0;170.965979320714
-23.347748477;-46.690463055;771.7;23700;Line 352;0;170.965979320714
-23.348016487;-46.69042038;775.9;23670;Line 352;0;170.965979320714
-23.348284498;-46.690377704;779.8;23640;Line 352;0;170.965979320714
-23.348552508;-46.690335028;783.5;23610;Line 352;0;170.965979320714
-23.348820518;-46.690292352;787.1;23580;Line 352;0;170.965979320714
-23.349088529;-46.690249675;790.9;23550;Line 352;0;170.965979320714
-23.349356539;-46.690206999;794.2;23520;Line 352;1;170.965979320714
-23.349624549;-46.690164322;797.4;23490;Line 352;1;170.965979320714
-23.349892559;-46.690121646;800.7;23460;Line 352;1;170.965979320714
-23.35016057;-46.690078969;803.0;23430;Line 352;1;170.965979320714
-23.35042858;-46.690036292;804.5;23400;Line 352;1;170.965979320714
-23.35069659;-46.689993615;805.9;23370;Line 352;1;170.965979320714
-23.3509646;-46.689950938;807.0;23340;Line 352;1;170.965979320714
-23.35123261;-46.68990826;807.6;23310;Line 352;1;170.965979320714
-23.351500621;-46.689865583;807.9;23280;Line 352;1;170.965979320714
-23.351768631;-46.689822905;807.1;23250;Line 352;1;170.965979320714
-23.352036641;-46.689780227;804.5;23220;Line 352;1;170.965979320714
-23.352304651;-46.689737549;802.1;23190;Line 352;1;170.965979320714
-23.352572661;-46.689694871;799.5;23160;Line 352;1;170.965979320714
-23.352840671;-46.689652193;796.0;23130;Line 352;1;170.965979320714
-23.353108681;-46.689609515;792.4;23100;Line 352;0;170.965979320714
-23.353376692;-46.689566836;789.2;23070;Line 352;0;170.965979320714
-23.353644702;-46.689524158;788.1;23040;Line 352;0;170.965979320714
-23.353912712;-46.689481479;787.0;23010;Line 352;0;170.965979320714
-23.354180722;-46.6894388;786.0;22980;Line 352;0;170.965979320714
-23.354448732;-46.689396121;786.8;22950;Line 352;0;170.965979320714
-23.354716742;-46.689353442;787.7;22920;Line 352;0;170.965979320714
-23.354984752;-46.689310763;788.8;22890;Line 352;0;170.965979320714
-23.355252762;-46.689268084;792.8;22860;Line 352;0;170.965979320714
-23.355520772;-46.689225404;797.3;22830;Line 352;1;170.965979320714
-23.355788782;-46.689182724;802.2;22800;Line 352;1;170.965979320714
-23.356056792;-46.689140045;805.8;22770;Line 352;1;170.965979320714
-23.356324802;-46.689097365;809.2;22740;Line 352;1;170.965979320714
-23.356592812;-46.689054685;812.3;22710;Line 352;1;170.965979320714
-23.356860822;-46.689012004;812.5;22680;Line 352;1;170.965979320714
-23.357128832;-46.688969324;811.2;22650;Line 352;1;170.965979320714
-23.357396842;-46.688926644;809.6;22620;Line 352;1;170.965979320714
-23.357664852;-46.688883963;805.9;22590;Line 352;1;170.965979320714
-23.357932862;-46.688841282;801.2;22560;Line 352;1;170.965979320714
-23.358200872;-46.688798601;796.7;22530;Line 352;0;170.965979320714
-23.358468882;-46.68875592;796.5;22500;Line 352;0;170.965979320714
-23.358736892;-46.688713239;800.3;22470;Line 352;1;170.965979320714
-23.359004901;-46.688670558;804.3;22440;Line 352;1;170.965979320714
-23.359272911;-46.688627876;808.4;22410;Line 352;1;170.965979320714
-23.359540921;-46.688585195;812.3;22380;Line 352;1;170.965979320714
-23.359808931;-46.688542513;815.9;22350;Line 352;1;170.965979320714
-23.360076941;-46.688499831;819.5;22320;Line 352;1;170.965979320714
-23.360344951;-46.688457149;822.8;22290;Line 352;1;170.965979320714
-23.36061296;-46.688414467;825.7;22260;Line 352;1;170.965979320714
-23.36088097;-46.688371785;827.7;22230;Line 352;1;170.965979320714
-23.36114898;-46.688329103;826.9;22200;Line 352;1;170.965979320714
-23.36141699;-46.68828642;826.1;22170;Line 352;1;170.965979320714
