latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.807312468;-46.872241596;846.7;35070;Line 219;0;38.0158984853306
-23.807101299;-46.872057247;846.5;35040;Line 219;0;38.0158984853306
-23.806890128;-46.871872899;845.7;35010;Line 219;0;38.0158984853306
-23.806678958;-46.871688551;844.4;34980;Line 219;0;38.0158984853306
-23.806467787;-46.871504203;847.6;34950;Line 219;0;38.0158984853306
-23.806256616;-46.871319857;851.0;34920;Line 219;0;38.0158984853306
-23.806045445;-46.87113551;854.0;34890;Line 219;0;38.0158984853306
-23.805834273;-46.870951165;856.6;34860;Line 219;0;38.0158984853306
-23.805623102;-46.87076682;864.2;34830;Line 219;0;38.0158984853306
-23.805411929;-46.870582476;873.4;34800;Line 219;0;38.0158984853306
-23.805200757;-46.870398132;881.7;34770;Line 219;0;38.0158984853306
-23.804989585;-46.870213789;889.0;34740;Line 219;0;38.0158984853306
-23.804778412;-46.870029446;892.3;34710;Line 219;0;38.0158984853306
-23.804567239;-46.869845104;895.3;34680;Line 219;0;38.0158984853306
-23.804356065;-46.869660763;898.2;34650;Line 219;0;38.0158984853306
-23.804144892;-46.869476422;900.6;34620;Line 219;0;38.0158984853306
-23.803933718;-46.869292082;899.9;34590;Line 219;0;38.0158984853306
-23.803722544;-46.869107743;898.0;34560;Line 219;0;38.0158984853306
-23.803511369;-46.868923404;895.9;34530;Line 219;0;38.0158984853306
-23.803300194;-46.868739066;895.0;34500;Line 219;0;38.0158984853306
-23.803089019;-46.868554728;899.4;34470;Line 219;0;38.0158984853306
-23.802877844;-46.868370391;903.7;34440;Line 219;0;38.0158984853306
-23.802666669;-46.868186055;909.1;34410;Line 219;0;38.0158984853306
-23.802455493;-46.868001719;914.5;34380;Line 219;0;38.0158984853306
-23.802244317;-46.867817383;919.5;34350;Line 219;0;38.0158984853306
-23.802033141;-46.867633049;925.4;34320;Line 219;0;38.0158984853306
-23.801821964;-46.867448715;931.9;34290;Line 219;0;38.0158984853306
-23.801610787;-46.867264381;937.4;34260;Line 219;0;38.0158984853306
-23.80139961;-46.867080049;941.2;34230;Line 219;0;38.0158984853306
-23.801188433;-46.866895716;943.5;34200;Line 219;0;38.0158984853306
-23.800977255;-46.866711385;944.3;34170;Line 219;0;38.0158984853306
-23.800766078;-46.866527054;942.4;34140;Line 219;0;38.0158984853306
-23.8005549;-46.866342723;939.2;34110;Line 219;0;38.0158984853306
-23.800343721;-46.866158393;935.9;34080;Line 219;0;38.0158984853306
-23.800132543;-46.865974064;932.4;34050;Line 219;0;38.0158984853306
-23.799921364;-46.865789736;929.3;34020;Line 219;0;38.0158984853306
-23.799710184;-46.865605408;926.3;33990;Line 219;0;38.0158984853306
-23.799499005;-46.86542108;922.3;33960;Line 219;0;38.0158984853306
-23.799287825;-46.865236754;917.4;33930;Line 219;0;38.0158984853306
-23.799076645;-46.865052427;912.8;33900;Line 219;0;38.0158984853306
-23.798865465;-46.864868102;913.7;33870;Line 219;0;38.0158984853306
-23.798654285;-46.864683777;917.0;33840;Line 219;0;38.0158984853306
-23.798443104;-46.864499453;921.4;33810;Line 219;0;38.0158984853306
-23.798231923;-46.864315129;926.9;33780;Line 219;0;38.0158984853306
-23.798020742;-46.864130806;932.3;33750;Line 219;0;38.0158984853306
-23.79780956;-46.863946483;935.4;33720;Line 219;0;38.0158984853306
-23.797598378;-46.863762161;937.2;33690;Line 219;0;38.0158984853306
-23.797387196;-46.86357784;936.4;33660;Line 219;0;38.0158984853306
-23.797176014;-46.863393519;934.1;33630;Line 219;0;38.0158984853306
-23.796964831;-46.863209199;928.7;33600;Line 219;0;38.0158984853306
-23.796753649;-46.86302488;922.8;33570;Line 219;0;38.0158984853306
-23.796542465;-46.862840561;916.6;33540;Line 219;0;38.0158984853306
-23.796331282;-46.862656242;911.7;33510;Line 219;0;38.0158984853306
-23.796120098;-46.862471925;908.8;33480;Line 219;0;38.0158984853306
-23.795908915;-46.862287608;904.5;33450;Line 219;0;38.0158984853306
-23.79569773;-46.862103291;900.3;33420;Line 219;0;38.0158984853306
-23.795486546;-46.861918975;897.6;33390;Line 219;0;38.0158984853306
-23.795275361;-46.86173466;896.7;33360;Line 219;0;38.0158984853306
-23.795064176;-46.861550345;894.4;33330;Line 219;0;38.0158984853306
-23.794852991;-46.861366031;889.3;33300;Line 219;0;38.0158984853306
-23.794641806;-46.861181718;885.2;33270;Line 219;0;38.0158984853306
-23.79443062;-46.860997405;882.8;33240;Line 219;0;38.0158984853306
-23.794219434;-46.860813093;882.0;33210;Line 219;0;38.0158984853306
-23.794008248;-46.860628781;878.7;33180;Line 219;0;38.0158984853306
-23.793797061;-46.86044447;876.2;33150;Line 219;0;38.0158984853306
-23.793585874;-46.86026016;874.7;33120;Line 219;0;38.0158984853306
-23.793374687;-46.86007585;874.4;33090;Line 219;0;38.0158984853306
-23.7931635;-46.859891541;871.2;33060;Line 219;0;38.0158984853306
-23.792952312;-46.859707232;866.8;33030;Line 219;0;38.0158984853306
-23.792741125;-46.859522924;862.7;33000;Line 219;0;38.0158984853306
-23.792529936;-46.859338617;858.7;32970;Line 219;0;38.0158984853306
-23.792318748;-46.85915431;853.8;32940;Line 219;0;38.0158984853306
-23.792107559;-46.858970004;851.4;32910;Line 219;0;38.0158984853306
-23.791896371;-46.858785698;850.1;32880;Line 219;0;38.0158984853306
-23.791685181;-46.858601393;850.0;32850;Line 219;0;38.0158984853306
-23.791473992;-46.858417089;849.4;32820;Line 219;0;38.0158984853306
-23.791262802;-46.858232785;850.9;32790;Line 219;0;38.0158984853306
-23.791051612;-46.858048482;854.7;32760;Line 219;0;38.0158984853306
-23.790840422;-46.857864179;859.8;32730;Line 219;0;38.0158984853306
-23.790629232;-46.857679877;861.4;32700;Line 219;0;38.0158984853306
-23.790418041;-46.857495576;862.6;32670;Line 219;0;38.0158984853306
-23.79020685;-46.857311275;861.5;32640;Line 219;0;38.0158984853306
-23.789995659;-46.857126975;860.9;32610;Line 219;0;38.0158984853306
-23.789784467;-46.856942675;860.8;32580;Line 219;0;38.0158984853306
-23.789573275;-46.856758377;862.0;32550;Line 219;0;38.0158984853306
-23.789362083;-46.856574078;862.9;32520;Line 219;0;38.0158984853306
-23.789150891;-46.85638978;862.0;32490;Line 219;0;38.0158984853306
-23.788939698;-46.856205483;858.1;32460;Line 219;0;38.0158984853306
-23.788728506;-46.856021187;853.9;32430;Line 219;0;38.0158984853306
-23.788517313;-46.855836891;849.4;32400;Line 219;0;38.0158984853306
-23.788306119;-46.855652596;842.6;32370;Line 219;0;38.0158984853306
-23.788094926;-46.855468301;835.7;32340;Line 219;0;38.0158984853306
-23.787883732;-46.855284007;829.3;32310;Line 219;0;38.0158984853306
-23.787672538;-46.855099713;823.3;32280;Line 219;0;38.0158984853306
-23.787461343;-46.85491542;820.9;32250;Line 219;0;38.0158984853306
-23.787250148;-46.854731128;825.0;32220;Line 219;0;38.0158984853306
-23.787038954;-46.854546837;828.0;32190;Line 219;0;38.0158984853306
-23.786827758;-46.854362545;829.9;32160;Line 219;0;38.0158984853306
-23.786616563;-46.854178255;830.3;32130;Line 219;0;38.0158984853306
-23.786405367;-46.853993965;829.6;32100;Line 219;0;38.0158984853306
-23.786194171;-46.853809676;827.9;32070;Line 219;0;38.0158984853306
-23.785982975;-46.853625387;825.1;32040;Line 219;0;38.0158984853306
-23.785771778;-46.853441099;821.9;32010;Line 219;0;38.0158984853306
-23.785560582;-46.853256812;820.8;31980;Line 219;0;38.0158984853306
-23.785349385;-46.853072525;821.0;31950;Line 219;0;38.0158984853306
-23.785138187;-46.852888239;821.4;31920;Line 219;0;38.0158984853306
-23.78492699;-46.852703953;821.8;31890;Line 219;0;38.0158984853306
-23.784715792;-46.852519668;820.7;31860;Line 219;0;38.0158984853306
-23.784504594;-46.852335384;818.2;31830;Line 219;0;38.0158984853306
-23.784293395;-46.8521511;815.7;31800;Line 219;0;38.0158984853306
-23.784082197;-46.851966817;814.3;31770;Line 219;0;38.0158984853306
-23.783870998;-46.851782534;813.5;31740;Line 219;0;38.0158984853306
-23.783659799;-46.851598252;811.5;31710;Line 219;0;38.0158984853306
-23.783448599;-46.851413971;809.2;31680;Line 219;0;38.0158984853306
-23.7832374;-46.85122969;808.9;31650;Line 219;0;38.0158984853306
-23.7830262;-46.85104541;810.6;31620;Line 219;0;38.0158984853306
-23.782815;-46.85086113;811.8;31590;Line 219;0;38.0158984853306
-23.782603799;-46.850676851;812.3;31560;Line 219;0;38.0158984853306
-23.782392598;-46.850492573;813.7;31530;Line 219;0;38.0158984853306
-23.782181397;-46.850308295;815.5;31500;Line 219;0;38.0158984853306
-23.781970196;-46.850124018;815.8;31470;Line 219;0;38.0158984853306
-23.781758995;-46.849939741;815.9;31440;Line 219;0;38.0158984853306
-23.781547793;-46.849755465;818.5;31410;Line 219;0;38.0158984853306
-23.781336591;-46.84957119;821.9;31380;Line 219;0;38.0158984853306
-23.781125389;-46.849386915;825.6;31350;Line 219;0;38.0158984853306
-23.780914186;-46.849202641;829.5;31320;Line 219;0;38.0158984853306
-23.780702983;-46.849018368;828.5;31290;Line 219;0;38.0158984853306
-23.78049178;-46.848834095;825.4;31260;Line 219;0;38.0158984853306
-23.780280577;-46.848649822;821.9;31230;Line 219;0;38.0158984853306
-23.780069373;-46.848465551;818.1;31200;Line 219;0;38.0158984853306
-23.779858169;-46.84828128;814.5;31170;Line 219;0;38.0158984853306
-23.779646965;-46.848097009;813.8;31140;Line 219;0;38.0158984853306
-23.779435761;-46.847912739;814.0;31110;Line 219;0;38.0158984853306
-23.779224556;-46.84772847;815.1;31080;Line 219;0;38.0158984853306
-23.779013351;-46.847544201;819.7;31050;Line 219;0;38.0158984853306
-23.778802146;-46.847359933;826.0;31020;Line 219;0;38.0158984853306
-23.778590941;-46.847175666;832.9;30990;Line 219;0;38.0158984853306
-23.778379735;-46.846991399;840.5;30960;Line 219;0;38.0158984853306
-23.778168529;-46.846807133;849.3;30930;Line 219;0;38.0158984853306
-23.777957323;-46.846622867;857.3;30900;Line 219;0;38.0158984853306
-23.777746116;-46.846438602;861.1;30870;Line 219;0;38.0158984853306
-23.77753491;-46.846254337;864.0;30840;Line 219;0;38.0158984853306
-23.777323703;-46.846070074;862.2;30810;Line 219;0;38.0158984853306
-23.777112495;-46.84588581;859.5;30780;Line 219;0;38.0158984853306
-23.776901288;-46.845701548;854.1;30750;Line 219;0;38.0158984853306
-23.77669008;-46.845517286;847.6;30720;Line 219;0;38.0158984853306
-23.776478872;-46.845333024;840.4;30690;Line 219;0;38.0158984853306
-23.776267664;-46.845148763;834.8;30660;Line 219;0;38.0158984853306
-23.776056455;-46.844964503;830.5;30630;Line 219;0;38.0158984853306
-23.775845246;-46.844780244;825.2;30600;Line 219;0;38.0158984853306
-23.775634037;-46.844595985;816.7;30570;Line 219;0;38.0158984853306
-23.775422828;-46.844411726;808.1;30540;Line 219;0;38.0158984853306
-23.775211618;-46.844227468;799.6;30510;Line 219;0;38.0158984853306
-23.775000408;-46.844043211;796.1;30480;Line 219;0;38.0158984853306
-23.774789198;-46.843858954;796.9;30450;Line 219;0;38.0158984853306
-23.774577987;-46.843674699;798.5;30420;Line 219;0;38.0158984853306
-23.774366777;-46.843490443;801.0;30390;Line 219;0;38.0158984853306
-23.774155566;-46.843306188;804.7;30360;Line 219;0;38.0158984853306
-23.773944355;-46.843121934;809.4;30330;Line 219;0;38.0158984853306
-23.773733143;-46.842937681;813.4;30300;Line 219;0;38.0158984853306
-23.773521931;-46.842753428;816.8;30270;Line 219;0;38.0158984853306
-23.773310719;-46.842569175;819.4;30240;Line 219;0;38.0158984853306
-23.773099507;-46.842384923;821.4;30210;Line 219;0;38.0158984853306
-23.772888295;-46.842200672;823.8;30180;Line 219;0;38.0158984853306
-23.772677082;-46.842016422;827.0;30150;Line 219;0;38.0158984853306
-23.772465869;-46.841832172;831.2;30120;Line 219;0;38.0158984853306
-23.772254655;-46.841647922;836.0;30090;Line 219;0;38.0158984853306
-23.772043442;-46.841463674;837.9;30060;Line 219;0;38.0158984853306
-23.771832228;-46.841279426;839.0;30030;Line 219;0;38.0158984853306
-23.771621014;-46.841095178;838.6;30000;Line 219;0;38.0158984853306
-23.7714098;-46.840910931;835.5;29970;Line 219;0;38.0158984853306
-23.771198585;-46.840726685;830.2;29940;Line 219;0;38.0158984853306
-23.77098737;-46.840542439;823.4;29910;Line 219;0;38.0158984853306
-23.770776155;-46.840358194;816.8;29880;Line 219;0;38.0158984853306
-23.77056494;-46.840173949;812.4;29850;Line 219;0;38.0158984853306
-23.770353724;-46.839989706;810.1;29820;Line 219;0;38.0158984853306
-23.770142508;-46.839805462;813.8;29790;Line 219;0;38.0158984853306
-23.769931292;-46.83962122;818.9;29760;Line 219;0;38.0158984853306
-23.769720075;-46.839436977;825.8;29730;Line 219;0;38.0158984853306
-23.769508859;-46.839252736;832.4;29700;Line 219;0;38.0158984853306
-23.769297642;-46.839068495;836.6;29670;Line 219;0;38.0158984853306
-23.769086424;-46.838884255;837.1;29640;Line 219;0;38.0158984853306
-23.768875207;-46.838700015;835.9;29610;Line 219;0;38.0158984853306
-23.768663989;-46.838515776;835.6;29580;Line 219;0;38.0158984853306
-23.768452771;-46.838331538;836.1;29550;Line 219;0;38.0158984853306
-23.768241553;-46.8381473;831.3;29520;Line 219;0;38.0158984853306
-23.768030334;-46.837963063;826.0;29490;Line 219;0;38.0158984853306
-23.767819115;-46.837778826;820.7;29460;Line 219;0;38.0158984853306
-23.767607896;-46.83759459;815.6;29430;Line 219;0;38.0158984853306
-23.767396677;-46.837410354;810.8;29400;Line 219;0;38.0158984853306
-23.767185457;-46.83722612;806.5;29370;Line 219;0;38.0158984853306
-23.766974238;-46.837041885;802.5;29340;Line 219;0;38.0158984853306
-23.766763017;-46.836857652;798.8;29310;Line 219;0;38.0158984853306
-23.766551797;-46.836673419;795.9;29280;Line 219;0;38.0158984853306
-23.766340576;-46.836489186;798.6;29250;Line 219;0;38.0158984853306
-23.766129355;-46.836304954;801.4;29220;Line 219;0;38.0158984853306
-23.765918134;-46.836120723;804.3;29190;Line 219;0;38.0158984853306
-23.765706913;-46.835936493;806.8;29160;Line 219;0;38.0158984853306
-23.765495691;-46.835752263;809.0;29130;Line 219;0;38.0158984853306
-23.765284469;-46.835568033;811.0;29100;Line 219;0;38.0158984853306
-23.765073247;-46.835383804;812.8;29070;Line 219;0;38.0158984853306
-23.764862024;-46.835199576;813.1;29040;Line 219;0;38.0158984853306
-23.764650802;-46.835015349;812.3;29010;Line 219;0;38.0158984853306
-23.764439579;-46.834831122;811.1;28980;Line 219;0;38.0158984853306
-23.764228355;-46.834646895;809.8;28950;Line 219;0;38.0158984853306
-23.764017132;-46.834462669;812.0;28920;Line 219;0;38.0158984853306
-23.763805908;-46.834278444;815.5;28890;Line 219;0;38.0158984853306
-23.763594684;-46.83409422;818.7;28860;Line 219;0;38.0158984853306
-23.76338346;-46.833909996;821.5;28830;Line 219;0;38.0158984853306
-23.763172235;-46.833725772;822.9;28800;Line 219;0;38.0158984853306
-23.76296101;-46.83354155;823.5;28770;Line 219;0;38.0158984853306
-23.762749785;-46.833357327;823.8;28740;Line 219;0;38.0158984853306
-23.76253856;-46.833173106;823.9;28710;Line 219;0;38.0158984853306
-23.762327334;-46.832988885;822.3;28680;Line 219;0;38.0158984853306
-23.762116108;-46.832804665;820.6;28650;Line 219;0;38.0158984853306
-23.761904882;-46.832620445;819.1;28620;Line 219;0;38.0158984853306
-23.761693656;-46.832436226;817.6;28590;Line 219;0;38.0158984853306
-23.761482429;-46.832252007;812.5;28560;Line 219;0;38.0158984853306
-23.761271202;-46.832067789;806.7;28530;Line 219;0;38.0158984853306
-23.761059975;-46.831883572;800.3;28500;Line 219;0;38.0158984853306
-23.760848747;-46.831699355;793.5;28470;Line 219;0;38.0158984853306
-23.76063752;-46.831515139;794.9;28440;Line 219;0;38.0158984853306
-23.760426292;-46.831330924;797.3;28410;Line 219;0;38.0158984853306
-23.760215063;-46.831146709;799.6;28380;Line 219;0;38.0158984853306
-23.760003835;-46.830962494;801.7;28350;Line 219;0;38.0158984853306
-23.759792606;-46.830778281;807.0;28320;Line 219;0;38.0158984853306
-23.759581377;-46.830594068;812.6;28290;Line 219;0;38.0158984853306
-23.759370148;-46.830409855;818.2;28260;Line 219;0;38.0158984853306
-23.759158918;-46.830225643;823.5;28230;Line 219;0;38.0158984853306
-23.758947688;-46.830041432;821.3;28200;Line 219;0;38.0158984853306
-23.758736458;-46.829857221;815.0;28170;Line 219;0;38.0158984853306
-23.758525228;-46.829673011;807.6;28140;Line 219;0;38.0158984853306
-23.758313997;-46.829488802;800.6;28110;Line 219;0;38.0158984853306
-23.758102767;-46.829304593;798.4;28080;Line 219;0;38.0158984853306
-23.757891535;-46.829120384;798.7;28050;Line 219;0;38.0158984853306
-23.757680304;-46.828936177;802.5;28020;Line 219;0;38.0158984853306
-23.757469072;-46.82875197;807.7;27990;Line 219;0;38.0158984853306
-23.75725784;-46.828567763;813.0;27960;Line 219;0;38.0158984853306
-23.757046608;-46.828383557;817.2;27930;Line 219;0;38.0158984853306
-23.756835376;-46.828199352;818.6;27900;Line 219;0;38.0158984853306
-23.756624143;-46.828015148;817.0;27870;Line 219;0;38.0158984853306
-23.75641291;-46.827830944;811.8;27840;Line 219;0;38.0158984853306
-23.756201677;-46.82764674;806.6;27810;Line 219;0;38.0158984853306
-23.755990443;-46.827462537;801.5;27780;Line 219;0;38.0158984853306
-23.75577921;-46.827278335;799.5;27750;Line 219;0;38.0158984853306
-23.755567976;-46.827094133;802.0;27720;Line 219;0;38.0158984853306
-23.755356741;-46.826909932;805.6;27690;Line 219;0;38.0158984853306
-23.755145507;-46.826725732;810.3;27660;Line 219;0;38.0158984853306
-23.754934272;-46.826541532;813.8;27630;Line 219;0;38.0158984853306
-23.754723037;-46.826357333;813.8;27600;Line 219;0;38.0158984853306
-23.754511802;-46.826173134;814.0;27570;Line 219;0;38.0158984853306
-23.754300566;-46.825988936;814.3;27540;Line 219;0;38.0158984853306
-23.75408933;-46.825804739;813.6;27510;Line 219;0;38.0158984853306
-23.753878094;-46.825620542;810.6;27480;Line 219;0;38.0158984853306
-23.753666858;-46.825436346;808.0;27450;Line 219;0;38.0158984853306
-23.753455621;-46.82525215;805.8;27420;Line 219;0;38.0158984853306
-23.753244384;-46.825067955;804.2;27390;Line 219;0;38.0158984853306
-23.753033147;-46.824883761;801.7;27360;Line 219;0;38.0158984853306
-23.75282191;-46.824699567;798.6;27330;Line 219;0;38.0158984853306
-23.752610672;-46.824515374;795.2;27300;Line 219;0;38.0158984853306
-23.752399434;-46.824331182;792.7;27270;Line 219;0;38.0158984853306
-23.752188196;-46.82414699;791.4;27240;Line 219;0;38.0158984853306
-23.751976958;-46.823962798;788.8;27210;Line 219;0;38.0158984853306
-23.751765719;-46.823778607;785.6;27180;Line 219;0;38.0158984853306
-23.75155448;-46.823594417;783.1;27150;Line 219;0;38.0158984853306
-23.751343241;-46.823410228;782.4;27120;Line 219;0;38.0158984853306
-23.751132001;-46.823226039;783.2;27090;Line 219;0;38.0158984853306
-23.750920761;-46.82304185;784.0;27060;Line 219;0;38.0158984853306
-23.750709521;-46.822857663;784.6;27030;Line 219;0;38.0158984853306
-23.750498281;-46.822673476;786.2;27000;Line 219;0;38.0158984853306
-23.75028704;-46.822489289;788.9;26970;Line 219;0;38.0158984853306
-23.7500758;-46.822305103;790.8;26940;Line 219;0;38.0158984853306
-23.749864559;-46.822120918;793.2;26910;Line 219;0;38.0158984853306
-23.749653317;-46.821936733;795.3;26880;Line 219;0;38.0158984853306
-23.749442076;-46.821752549;796.7;26850;Line 219;0;38.0158984853306
-23.749230834;-46.821568365;796.0;26820;Line 219;0;38.0158984853306
-23.749019592;-46.821384182;796.3;26790;Line 219;0;38.0158984853306
-23.748808349;-46.8212;797.4;26760;Line 219;0;38.0158984853306
-23.748597107;-46.821015818;798.2;26730;Line 219;0;38.0158984853306
-23.748385864;-46.820831637;798.6;26700;Line 219;0;38.0158984853306
-23.748174621;-46.820647457;799.5;26670;Line 219;0;38.0158984853306
-23.747963377;-46.820463277;799.0;26640;Line 219;0;38.0158984853306
-23.747752133;-46.820279098;796.9;26610;Line 219;0;38.0158984853306
-23.74754089;-46.820094919;793.3;26580;Line 219;0;38.0158984853306
-23.747329645;-46.819910741;790.7;26550;Line 219;0;38.0158984853306
-23.747118401;-46.819726563;789.2;26520;Line 219;0;38.0158984853306
-23.746907156;-46.819542387;786.6;26490;Line 219;0;38.0158984853306
-23.746695911;-46.81935821;782.8;26460;Line 219;0;38.0158984853306
-23.746484666;-46.819174035;778.7;26430;Line 219;0;38.0158984853306
-23.74627342;-46.81898986;779.1;26400;Line 219;0;38.0158984853306
-23.746062175;-46.818805685;779.1;26370;Line 219;0;38.0158984853306
-23.745850929;-46.818621511;778.7;26340;Line 219;0;38.0158984853306
-23.745639682;-46.818437338;778.6;26310;Line 219;0;38.0158984853306
-23.745428436;-46.818253165;779.0;26280;Line 219;0;38.0158984853306
-23.745217189;-46.818068993;779.5;26250;Line 219;0;38.0158984853306
-23.745005942;-46.817884822;779.7;26220;Line 219;0;38.0158984853306
-23.744794694;-46.817700651;777.4;26190;Line 219;0;38.0158984853306
-23.744583447;-46.817516481;775.6;26160;Line 219;0;38.0158984853306
-23.744372199;-46.817332311;776.5;26130;Line 219;0;38.0158984853306
-23.744160951;-46.817148142;778.6;26100;Line 219;0;38.0158984853306
-23.743949702;-46.816963974;780.7;26070;Line 219;0;38.0158984853306
-23.743738454;-46.816779806;783.8;26040;Line 219;0;38.0158984853306
-23.743527205;-46.816595639;787.9;26010;Line 219;0;38.0158984853306
-23.743315956;-46.816411472;791.4;25980;Line 219;0;38.0158984853306
-23.743104706;-46.816227306;792.4;25950;Line 219;0;38.0158984853306
-23.742893456;-46.816043141;793.2;25920;Line 219;0;38.0158984853306
-23.742682207;-46.815858976;793.8;25890;Line 219;0;38.0158984853306
-23.742470956;-46.815674811;794.9;25860;Line 219;0;38.0158984853306
-23.742259706;-46.815490648;797.7;25830;Line 219;0;38.0158984853306
-23.742048455;-46.815306485;800.6;25800;Line 219;0;38.0158984853306
-23.741837204;-46.815122322;803.8;25770;Line 219;0;38.0158984853306
-23.741625953;-46.814938161;806.0;25740;Line 219;0;38.0158984853306
-23.741414701;-46.814753999;805.0;25710;Line 219;0;38.0158984853306
-23.741203449;-46.814569839;803.8;25680;Line 219;0;38.0158984853306
-23.740992197;-46.814385679;802.5;25650;Line 219;0;38.0158984853306
-23.740780945;-46.81420152;801.2;25620;Line 219;0;38.0158984853306
-23.740569693;-46.814017361;798.0;25590;Line 219;0;38.0158984853306
-23.74035844;-46.813833203;794.0;25560;Line 219;0;38.0158984853306
-23.740147187;-46.813649045;789.8;25530;Line 219;0;38.0158984853306
-23.739935933;-46.813464888;785.5;25500;Line 219;0;38.0158984853306
-23.73972468;-46.813280732;781.5;25470;Line 219;0;38.0158984853306
-23.739513426;-46.813096576;778.0;25440;Line 219;0;38.0158984853306
-23.739302172;-46.812912421;775.6;25410;Line 219;0;38.0158984853306
-23.739090917;-46.812728266;775.6;25380;Line 219;0;38.0158984853306
-23.738879662;-46.812544112;779.0;25350;Line 219;0;38.0158984853306
-23.738668408;-46.812359959;784.6;25320;Line 219;0;38.0158984853306
-23.738457152;-46.812175806;790.9;25290;Line 219;0;38.0158984853306
-23.738245897;-46.811991654;796.6;25260;Line 219;0;38.0158984853306
-23.738034641;-46.811807502;801.3;25230;Line 219;0;38.0158984853306
-23.737823385;-46.811623352;805.8;25200;Line 219;0;38.0158984853306
-23.737612129;-46.811439201;809.4;25170;Line 219;0;38.0158984853306
-23.737400873;-46.811255051;811.0;25140;Line 219;0;38.0158984853306
-23.737189616;-46.811070902;810.2;25110;Line 219;0;38.0158984853306
-23.736978359;-46.810886754;809.6;25080;Line 219;0;38.0158984853306
-23.736767101;-46.810702606;807.7;25050;Line 219;0;38.0158984853306
-23.736555844;-46.810518459;804.5;25020;Line 219;0;38.0158984853306
-23.736344586;-46.810334312;800.8;24990;Line 219;0;38.0158984853306
-23.736133328;-46.810150166;797.8;24960;Line 219;0;38.0158984853306
-23.73592207;-46.80996602;795.1;24930;Line 219;0;38.0158984853306
-23.735710811;-46.809781875;789.7;24900;Line 219;0;38.0158984853306
-23.735499552;-46.809597731;783.1;24870;Line 219;0;38.0158984853306
-23.735288293;-46.809413587;776.7;24840;Line 219;0;38.0158984853306
-23.735077034;-46.809229444;770.3;24810;Line 219;0;38.0158984853306
-23.734865774;-46.809045302;766.3;24780;Line 219;0;38.0158984853306
-23.734654514;-46.80886116;763.9;24750;Line 219;0;38.0158984853306
-23.734443254;-46.808677018;761.6;24720;Line 219;0;38.0158984853306
-23.734231994;-46.808492878;759.6;24690;Line 219;0;38.0158984853306
-23.734020733;-46.808308738;759.3;24660;Line 219;0;38.0158984853306
-23.733809472;-46.808124598;759.9;24630;Line 219;0;38.0158984853306
-23.733598211;-46.807940459;759.8;24600;Line 219;0;38.0158984853306
-23.73338695;-46.807756321;758.9;24570;Line 219;0;38.0158984853306
-23.733175688;-46.807572183;759.3;24540;Line 219;0;38.0158984853306
-23.732964426;-46.807388046;761.9;24510;Line 219;0;38.0158984853306
-23.732753164;-46.80720391;766.7;24480;Line 219;0;38.0158984853306
-23.732541901;-46.807019774;773.1;24450;Line 219;0;38.0158984853306
-23.732330638;-46.806835639;780.4;24420;Line 219;0;38.0158984853306
-23.732119375;-46.806651504;787.4;24390;Line 219;0;38.0158984853306
-23.731908112;-46.80646737;792.0;24360;Line 219;0;38.0158984853306
-23.731696848;-46.806283237;796.3;24330;Line 219;0;38.0158984853306
-23.731485585;-46.806099104;798.2;24300;Line 219;0;38.0158984853306
-23.731274321;-46.805914971;798.9;24270;Line 219;0;38.0158984853306
-23.731063056;-46.80573084;796.8;24240;Line 219;0;38.0158984853306
-23.730851792;-46.805546709;792.7;24210;Line 219;0;38.0158984853306
-23.730640527;-46.805362578;786.0;24180;Line 219;0;38.0158984853306
-23.730429262;-46.805178448;779.8;24150;Line 219;0;38.0158984853306
-23.730217996;-46.804994319;774.2;24120;Line 219;0;38.0158984853306
-23.730006731;-46.804810191;769.9;24090;Line 219;0;38.0158984853306
-23.729795465;-46.804626063;769.8;24060;Line 219;0;38.0158984853306
-23.729584199;-46.804441935;770.8;24030;Line 219;0;38.0158984853306
-23.729372932;-46.804257808;772.9;24000;Line 219;0;38.0158984853306
-23.729161666;-46.804073682;776.6;23970;Line 219;0;38.0158984853306
-23.728950399;-46.803889557;783.5;23940;Line 219;0;38.0158984853306
-23.728739131;-46.803705431;789.7;23910;Line 219;0;38.0158984853306
-23.728527864;-46.803521307;795.3;23880;Line 219;0;38.0158984853306
-23.728316596;-46.803337183;800.1;23850;Line 219;0;38.0158984853306
-23.728105328;-46.80315306;803.1;23820;Line 219;0;38.0158984853306
-23.72789406;-46.802968937;804.4;23790;Line 219;0;38.0158984853306
-23.727682792;-46.802784815;803.8;23760;Line 219;0;38.0158984853306
-23.727471523;-46.802600694;801.5;23730;Line 219;0;38.0158984853306
-23.727260254;-46.802416573;797.8;23700;Line 219;0;38.0158984853306
-23.727048984;-46.802232453;793.4;23670;Line 219;0;38.0158984853306
-23.726837715;-46.802048333;788.6;23640;Line 219;0;38.0158984853306
-23.726626445;-46.801864214;783.2;23610;Line 219;0;38.0158984853306
-23.726415175;-46.801680096;777.3;23580;Line 219;0;38.0158984853306
-23.726203905;-46.801495978;775.0;23550;Line 219;0;38.0158984853306
-23.725992634;-46.801311861;774.3;23520;Line 219;0;38.0158984853306
-23.725781363;-46.801127745;775.5;23490;Line 219;0;38.0158984853306
-23.725570092;-46.800943629;779.9;23460;Line 219;0;38.0158984853306
