latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.680740592;-46.977338216;933.0;35280;Line 248;0;66.9985572344937
-23.680638225;-46.977065946;937.2;35250;Line 248;0;66.9985572344937
-23.680535858;-46.976793677;940.9;35220;Line 248;0;66.9985572344937
-23.68043349;-46.976521408;943.3;35190;Line 248;0;66.9985572344937
-23.680331122;-46.976249139;944.9;35160;Line 248;0;66.9985572344937
-23.680228753;-46.97597687;946.6;35130;Line 248;0;66.9985572344937
-23.680126384;-46.975704602;947.5;35100;Line 248;0;66.9985572344937
-23.680024014;-46.975432335;947.5;35070;Line 248;0;66.9985572344937
-23.679921644;-46.975160067;945.9;35040;Line 248;0;66.9985572344937
-23.679819273;-46.9748878;943.6;35010;Line 248;0;66.9985572344937
-23.679716902;-46.974615534;941.5;34980;Line 248;0;66.9985572344937
-23.67961453;-46.974343268;939.6;34950;Line 248;0;66.9985572344937
-23.679512158;-46.974071002;937.6;34920;Line 248;0;66.9985572344937
-23.679409785;-46.973798737;935.0;34890;Line 248;0;66.9985572344937
-23.679307412;-46.973526472;932.2;34860;Line 248;0;66.9985572344937
-23.679205038;-46.973254208;929.9;34830;Line 248;0;66.9985572344937
-23.679102664;-46.972981943;930.6;34800;Line 248;0;66.9985572344937
-23.679000289;-46.97270968;932.3;34770;Line 248;0;66.9985572344937
-23.678897913;-46.972437416;934.9;34740;Line 248;0;66.9985572344937
-23.678795537;-46.972165153;939.8;34710;Line 248;0;66.9985572344937
-23.678693161;-46.971892891;944.4;34680;Line 248;0;66.9985572344937
-23.678590784;-46.971620629;948.1;34650;Line 248;0;66.9985572344937
-23.678488407;-46.971348367;947.9;34620;Line 248;0;66.9985572344937
-23.678386029;-46.971076106;946.6;34590;Line 248;0;66.9985572344937
-23.678283651;-46.970803845;944.5;34560;Line 248;0;66.9985572344937
-23.678181272;-46.970531584;944.0;34530;Line 248;0;66.9985572344937
-23.678078892;-46.970259324;943.4;34500;Line 248;0;66.9985572344937
-23.677976512;-46.969987064;942.9;34470;Line 248;0;66.9985572344937
-23.677874132;-46.969714805;946.8;34440;Line 248;0;66.9985572344937
-23.677771751;-46.969442546;951.2;34410;Line 248;0;66.9985572344937
-23.67766937;-46.969170287;956.3;34380;Line 248;0;66.9985572344937
-23.677566988;-46.968898029;959.8;34350;Line 248;0;66.9985572344937
-23.677464605;-46.968625771;963.4;34320;Line 248;0;66.9985572344937
-23.677362222;-46.968353514;966.1;34290;Line 248;0;66.9985572344937
-23.677259839;-46.968081257;964.6;34260;Line 248;0;66.9985572344937
-23.677157455;-46.967809;962.7;34230;Line 248;0;66.9985572344937
-23.67705507;-46.967536744;960.7;34200;Line 248;0;66.9985572344937
-23.676952685;-46.967264488;954.3;34170;Line 248;0;66.9985572344937
-23.6768503;-46.966992232;946.9;34140;Line 248;0;66.9985572344937
-23.676747914;-46.966719977;938.9;34110;Line 248;0;66.9985572344937
-23.676645527;-46.966447723;937.2;34080;Line 248;0;66.9985572344937
-23.67654314;-46.966175468;937.2;34050;Line 248;0;66.9985572344937
-23.676440752;-46.965903214;937.2;34020;Line 248;0;66.9985572344937
-23.676338364;-46.965630961;938.1;33990;Line 248;0;66.9985572344937
-23.676235976;-46.965358708;939.4;33960;Line 248;0;66.9985572344937
-23.676133587;-46.965086455;941.0;33930;Line 248;0;66.9985572344937
-23.676031197;-46.964814203;939.2;33900;Line 248;0;66.9985572344937
-23.675928807;-46.964541951;936.1;33870;Line 248;0;66.9985572344937
-23.675826416;-46.964269699;933.3;33840;Line 248;0;66.9985572344937
-23.675724025;-46.963997448;928.7;33810;Line 248;0;66.9985572344937
-23.675621634;-46.963725197;924.2;33780;Line 248;0;66.9985572344937
-23.675519242;-46.963452947;920.5;33750;Line 248;0;66.9985572344937
-23.675416849;-46.963180697;918.0;33720;Line 248;0;66.9985572344937
-23.675314456;-46.962908448;916.2;33690;Line 248;0;66.9985572344937
-23.675212062;-46.962636198;915.0;33660;Line 248;0;66.9985572344937
-23.675109668;-46.96236395;913.8;33630;Line 248;0;66.9985572344937
-23.675007273;-46.962091701;912.5;33600;Line 248;0;66.9985572344937
-23.674904878;-46.961819453;910.9;33570;Line 248;0;66.9985572344937
-23.674802483;-46.961547206;907.2;33540;Line 248;0;66.9985572344937
-23.674700086;-46.961274958;901.0;33510;Line 248;0;66.9985572344937
-23.67459769;-46.961002712;895.3;33480;Line 248;0;66.9985572344937
-23.674495292;-46.960730465;893.0;33450;Line 248;0;66.9985572344937
-23.674392895;-46.960458219;895.2;33420;Line 248;0;66.9985572344937
-23.674290496;-46.960185974;897.0;33390;Line 248;0;66.9985572344937
-23.674188098;-46.959913728;899.1;33360;Line 248;0;66.9985572344937
-23.674085698;-46.959641484;901.5;33330;Line 248;0;66.9985572344937
-23.673983299;-46.959369239;903.5;33300;Line 248;0;66.9985572344937
-23.673880898;-46.959096995;904.7;33270;Line 248;0;66.9985572344937
-23.673778498;-46.958824751;903.8;33240;Line 248;0;66.9985572344937
-23.673676096;-46.958552508;902.5;33210;Line 248;0;66.9985572344937
-23.673573695;-46.958280265;900.4;33180;Line 248;0;66.9985572344937
-23.673471292;-46.958008023;897.2;33150;Line 248;0;66.9985572344937
-23.67336889;-46.957735781;894.4;33120;Line 248;0;66.9985572344937
-23.673266486;-46.957463539;892.8;33090;Line 248;0;66.9985572344937
-23.673164082;-46.957191298;893.3;33060;Line 248;0;66.9985572344937
-23.673061678;-46.956919057;894.7;33030;Line 248;0;66.9985572344937
-23.672959273;-46.956646816;897.0;33000;Line 248;0;66.9985572344937
-23.672856868;-46.956374576;901.6;32970;Line 248;0;66.9985572344937
-23.672754462;-46.956102336;906.3;32940;Line 248;0;66.9985572344937
-23.672652056;-46.955830097;910.9;32910;Line 248;0;66.9985572344937
-23.672549649;-46.955557858;913.1;32880;Line 248;0;66.9985572344937
-23.672447242;-46.95528562;915.3;32850;Line 248;0;66.9985572344937
-23.672344834;-46.955013382;917.5;32820;Line 248;0;66.9985572344937
-23.672242425;-46.954741144;914.8;32790;Line 248;0;66.9985572344937
-23.672140016;-46.954468906;912.5;32760;Line 248;0;66.9985572344937
-23.672037607;-46.954196669;910.9;32730;Line 248;0;66.9985572344937
-23.671935197;-46.953924433;907.5;32700;Line 248;0;66.9985572344937
-23.671832787;-46.953652197;903.1;32670;Line 248;0;66.9985572344937
-23.671730376;-46.953379961;897.9;32640;Line 248;0;66.9985572344937
-23.671627964;-46.953107725;896.1;32610;Line 248;0;66.9985572344937
-23.671525552;-46.95283549;894.6;32580;Line 248;0;66.9985572344937
-23.67142314;-46.952563256;892.4;32550;Line 248;0;66.9985572344937
-23.671320727;-46.952291022;891.5;32520;Line 248;0;66.9985572344937
-23.671218313;-46.952018788;891.0;32490;Line 248;0;66.9985572344937
-23.671115899;-46.951746554;890.3;32460;Line 248;0;66.9985572344937
-23.671013485;-46.951474321;888.0;32430;Line 248;0;66.9985572344937
-23.67091107;-46.951202089;885.8;32400;Line 248;0;66.9985572344937
-23.670808654;-46.950929857;884.3;32370;Line 248;0;66.9985572344937
-23.670706238;-46.950657625;884.1;32340;Line 248;0;66.9985572344937
-23.670603822;-46.950385393;884.3;32310;Line 248;0;66.9985572344937
-23.670501405;-46.950113162;884.5;32280;Line 248;0;66.9985572344937
-23.670398987;-46.949840931;885.3;32250;Line 248;0;66.9985572344937
-23.670296569;-46.949568701;887.0;32220;Line 248;0;66.9985572344937
-23.670194151;-46.949296471;889.4;32190;Line 248;0;66.9985572344937
-23.670091732;-46.949024242;891.9;32160;Line 248;0;66.9985572344937
-23.669989312;-46.948752013;894.0;32130;Line 248;0;66.9985572344937
-23.669886892;-46.948479784;896.0;32100;Line 248;0;66.9985572344937
-23.669784472;-46.948207556;898.2;32070;Line 248;0;66.9985572344937
-23.66968205;-46.947935328;900.4;32040;Line 248;0;66.9985572344937
-23.669579629;-46.9476631;902.6;32010;Line 248;0;66.9985572344937
-23.669477207;-46.947390873;905.6;31980;Line 248;0;66.9985572344937
-23.669374784;-46.947118646;909.1;31950;Line 248;0;66.9985572344937
-23.669272361;-46.94684642;912.2;31920;Line 248;0;66.9985572344937
-23.669169937;-46.946574194;914.8;31890;Line 248;0;66.9985572344937
-23.669067513;-46.946301969;917.4;31860;Line 248;0;66.9985572344937
-23.668965089;-46.946029743;920.2;31830;Line 248;0;66.9985572344937
-23.668862663;-46.945757519;921.5;31800;Line 248;0;66.9985572344937
-23.668760238;-46.945485294;918.9;31770;Line 248;0;66.9985572344937
-23.668657812;-46.94521307;916.9;31740;Line 248;0;66.9985572344937
-23.668555385;-46.944940847;915.6;31710;Line 248;0;66.9985572344937
-23.668452958;-46.944668624;914.5;31680;Line 248;0;66.9985572344937
-23.66835053;-46.944396401;913.0;31650;Line 248;0;66.9985572344937
-23.668248102;-46.944124178;913.0;31620;Line 248;0;66.9985572344937
-23.668145673;-46.943851956;915.8;31590;Line 248;0;66.9985572344937
-23.668043244;-46.943579735;917.9;31560;Line 248;0;66.9985572344937
-23.667940814;-46.943307514;919.6;31530;Line 248;0;66.9985572344937
-23.667838384;-46.943035293;924.8;31500;Line 248;0;66.9985572344937
-23.667735953;-46.942763072;929.9;31470;Line 248;0;66.9985572344937
-23.667633522;-46.942490852;934.7;31440;Line 248;0;66.9985572344937
-23.66753109;-46.942218633;934.4;31410;Line 248;0;66.9985572344937
-23.667428658;-46.941946413;934.2;31380;Line 248;0;66.9985572344937
-23.667326225;-46.941674195;934.3;31350;Line 248;0;66.9985572344937
-23.667223792;-46.941401976;931.2;31320;Line 248;0;66.9985572344937
-23.667121358;-46.941129758;927.7;31290;Line 248;0;66.9985572344937
-23.667018924;-46.94085754;924.0;31260;Line 248;0;66.9985572344937
-23.666916489;-46.940585323;923.3;31230;Line 248;0;66.9985572344937
-23.666814054;-46.940313106;921.6;31200;Line 248;0;66.9985572344937
-23.666711618;-46.94004089;918.8;31170;Line 248;0;66.9985572344937
-23.666609182;-46.939768674;920.0;31140;Line 248;0;66.9985572344937
-23.666506745;-46.939496458;922.3;31110;Line 248;0;66.9985572344937
-23.666404307;-46.939224243;924.3;31080;Line 248;0;66.9985572344937
-23.66630187;-46.938952028;927.0;31050;Line 248;0;66.9985572344937
-23.666199431;-46.938679813;930.1;31020;Line 248;0;66.9985572344937
-23.666096992;-46.938407599;933.5;30990;Line 248;0;66.9985572344937
-23.665994553;-46.938135385;936.5;30960;Line 248;0;66.9985572344937
-23.665892113;-46.937863172;939.3;30930;Line 248;0;66.9985572344937
-23.665789673;-46.937590959;941.8;30900;Line 248;0;66.9985572344937
-23.665687232;-46.937318746;942.9;30870;Line 248;0;66.9985572344937
-23.66558479;-46.937046534;943.9;30840;Line 248;0;66.9985572344937
-23.665482348;-46.936774323;945.1;30810;Line 248;0;66.9985572344937
-23.665379906;-46.936502111;947.2;30780;Line 248;0;66.9985572344937
-23.665277463;-46.9362299;949.9;30750;Line 248;0;66.9985572344937
-23.66517502;-46.93595769;952.8;30720;Line 248;0;66.9985572344937
-23.665072576;-46.935685479;954.6;30690;Line 248;0;66.9985572344937
-23.664970131;-46.93541327;955.4;30660;Line 248;0;66.9985572344937
-23.664867686;-46.93514106;956.3;30630;Line 248;0;66.9985572344937
-23.664765241;-46.934868851;957.4;30600;Line 248;0;66.9985572344937
-23.664662795;-46.934596643;958.4;30570;Line 248;0;66.9985572344937
-23.664560348;-46.934324434;959.5;30540;Line 248;0;66.9985572344937
-23.664457901;-46.934052227;959.5;30510;Line 248;0;66.9985572344937
-23.664355454;-46.933780019;957.6;30480;Line 248;0;66.9985572344937
-23.664253006;-46.933507812;955.5;30450;Line 248;0;66.9985572344937
-23.664150557;-46.933235605;953.3;30420;Line 248;0;66.9985572344937
-23.664048108;-46.932963399;951.6;30390;Line 248;0;66.9985572344937
-23.663945659;-46.932691193;950.1;30360;Line 248;0;66.9985572344937
-23.663843209;-46.932418988;948.9;30330;Line 248;0;66.9985572344937
-23.663740758;-46.932146783;948.1;30300;Line 248;0;66.9985572344937
-23.663638307;-46.931874578;947.1;30270;Line 248;0;66.9985572344937
-23.663535856;-46.931602374;945.9;30240;Line 248;0;66.9985572344937
-23.663433404;-46.93133017;944.8;30210;Line 248;0;66.9985572344937
-23.663330951;-46.931057966;944.1;30180;Line 248;0;66.9985572344937
-23.663228498;-46.930785763;943.9;30150;Line 248;0;66.9985572344937
-23.663126044;-46.930513561;944.3;30120;Line 248;0;66.9985572344937
-23.66302359;-46.930241358;944.5;30090;Line 248;0;66.9985572344937
-23.662921136;-46.929969156;944.1;30060;Line 248;0;66.9985572344937
-23.662818681;-46.929696955;941.5;30030;Line 248;0;66.9985572344937
-23.662716225;-46.929424754;939.1;30000;Line 248;0;66.9985572344937
-23.662613769;-46.929152553;937.2;29970;Line 248;0;66.9985572344937
-23.662511312;-46.928880353;940.3;29940;Line 248;0;66.9985572344937
-23.662408855;-46.928608153;943.3;29910;Line 248;0;66.9985572344937
-23.662306398;-46.928335953;946.4;29880;Line 248;0;66.9985572344937
-23.662203939;-46.928063754;949.6;29850;Line 248;0;66.9985572344937
-23.662101481;-46.927791555;952.5;29820;Line 248;0;66.9985572344937
-23.661999022;-46.927519357;955.0;29790;Line 248;0;66.9985572344937
-23.661896562;-46.927247159;954.9;29760;Line 248;0;66.9985572344937
-23.661794102;-46.926974961;954.5;29730;Line 248;0;66.9985572344937
-23.661691641;-46.926702764;954.1;29700;Line 248;0;66.9985572344937
-23.66158918;-46.926430567;951.3;29670;Line 248;0;66.9985572344937
-23.661486718;-46.926158371;948.8;29640;Line 248;0;66.9985572344937
-23.661384256;-46.925886175;947.0;29610;Line 248;0;66.9985572344937
-23.661281793;-46.925613979;945.4;29580;Line 248;0;66.9985572344937
-23.66117933;-46.925341784;944.2;29550;Line 248;0;66.9985572344937
-23.661076866;-46.925069589;943.3;29520;Line 248;0;66.9985572344937
-23.660974402;-46.924797395;942.2;29490;Line 248;0;66.9985572344937
-23.660871937;-46.924525201;941.2;29460;Line 248;0;66.9985572344937
-23.660769472;-46.924253007;938.9;29430;Line 248;0;66.9985572344937
-23.660667006;-46.923980814;937.1;29400;Line 248;0;66.9985572344937
-23.66056454;-46.923708621;936.3;29370;Line 248;0;66.9985572344937
-23.660462073;-46.923436429;935.7;29340;Line 248;0;66.9985572344937
-23.660359606;-46.923164236;935.9;29310;Line 248;0;66.9985572344937
-23.660257138;-46.922892045;937.1;29280;Line 248;0;66.9985572344937
-23.66015467;-46.922619854;938.9;29250;Line 248;0;66.9985572344937
-23.660052201;-46.922347663;941.1;29220;Line 248;0;66.9985572344937
-23.659949732;-46.922075472;943.3;29190;Line 248;0;66.9985572344937
-23.659847262;-46.921803282;944.8;29160;Line 248;0;66.9985572344937
-23.659744792;-46.921531092;944.3;29130;Line 248;0;66.9985572344937
-23.659642321;-46.921258903;941.9;29100;Line 248;0;66.9985572344937
-23.659539849;-46.920986714;939.7;29070;Line 248;0;66.9985572344937
-23.659437378;-46.920714526;937.2;29040;Line 248;0;66.9985572344937
-23.659334905;-46.920442337;934.4;29010;Line 248;0;66.9985572344937
-23.659232432;-46.92017015;932.2;28980;Line 248;0;66.9985572344937
-23.659129959;-46.919897962;930.4;28950;Line 248;0;66.9985572344937
-23.659027485;-46.919625775;929.2;28920;Line 248;0;66.9985572344937
-23.658925011;-46.919353589;928.4;28890;Line 248;0;66.9985572344937
-23.658822536;-46.919081403;929.6;28860;Line 248;0;66.9985572344937
-23.65872006;-46.918809217;934.4;28830;Line 248;0;66.9985572344937
-23.658617585;-46.918537032;939.1;28800;Line 248;0;66.9985572344937
-23.658515108;-46.918264847;941.6;28770;Line 248;0;66.9985572344937
-23.658412631;-46.917992662;937.4;28740;Line 248;0;66.9985572344937
-23.658310154;-46.917720478;932.7;28710;Line 248;0;66.9985572344937
-23.658207676;-46.917448294;926.9;28680;Line 248;0;66.9985572344937
-23.658105197;-46.917176111;917.2;28650;Line 248;0;66.9985572344937
-23.658002718;-46.916903928;906.9;28620;Line 248;0;66.9985572344937
-23.657900239;-46.916631745;897.5;28590;Line 248;0;66.9985572344937
-23.657797759;-46.916359563;897.4;28560;Line 248;0;66.9985572344937
-23.657695279;-46.916087381;896.1;28530;Line 248;0;66.9985572344937
-23.657592798;-46.9158152;893.9;28500;Line 248;0;66.9985572344937
-23.657490316;-46.915543019;895.3;28470;Line 248;0;66.9985572344937
-23.657387834;-46.915270838;896.6;28440;Line 248;0;66.9985572344937
-23.657285352;-46.914998658;897.0;28410;Line 248;0;66.9985572344937
-23.657182869;-46.914726478;891.7;28380;Line 248;0;66.9985572344937
-23.657080385;-46.914454298;887.1;28350;Line 248;0;66.9985572344937
-23.656977901;-46.914182119;883.1;28320;Line 248;0;66.9985572344937
-23.656875416;-46.913909941;875.8;28290;Line 248;0;66.9985572344937
-23.656772931;-46.913637762;869.5;28260;Line 248;0;66.9985572344937
-23.656670446;-46.913365585;864.4;28230;Line 248;0;66.9985572344937
-23.65656796;-46.913093407;859.2;28200;Line 248;0;66.9985572344937
-23.656465473;-46.91282123;853.8;28170;Line 248;0;66.9985572344937
-23.656362986;-46.912549053;848.2;28140;Line 248;0;66.9985572344937
-23.656260499;-46.912276877;850.0;28110;Line 248;0;66.9985572344937
-23.656158011;-46.912004701;852.8;28080;Line 248;0;66.9985572344937
-23.656055522;-46.911732526;855.0;28050;Line 248;0;66.9985572344937
-23.655953033;-46.91146035;857.7;28020;Line 248;0;66.9985572344937
-23.655850543;-46.911188176;861.3;27990;Line 248;0;66.9985572344937
-23.655748053;-46.910916001;864.9;27960;Line 248;0;66.9985572344937
-23.655645563;-46.910643827;865.1;27930;Line 248;0;66.9985572344937
-23.655543071;-46.910371654;864.8;27900;Line 248;0;66.9985572344937
-23.65544058;-46.910099481;865.4;27870;Line 248;0;66.9985572344937
-23.655338088;-46.909827308;861.2;27840;Line 248;0;66.9985572344937
-23.655235595;-46.909555136;853.9;27810;Line 248;0;66.9985572344937
-23.655133102;-46.909282964;846.8;27780;Line 248;0;66.9985572344937
-23.655030608;-46.909010792;841.9;27750;Line 248;0;66.9985572344937
-23.654928114;-46.908738621;838.5;27720;Line 248;0;66.9985572344937
-23.654825619;-46.90846645;834.9;27690;Line 248;0;66.9985572344937
-23.654723124;-46.90819428;832.5;27660;Line 248;0;66.9985572344937
-23.654620629;-46.90792211;831.9;27630;Line 248;0;66.9985572344937
-23.654518132;-46.90764994;831.9;27600;Line 248;0;66.9985572344937
-23.654415636;-46.907377771;836.1;27570;Line 248;0;66.9985572344937
-23.654313139;-46.907105602;844.3;27540;Line 248;0;66.9985572344937
-23.654210641;-46.906833434;852.2;27510;Line 248;0;66.9985572344937
-23.654108143;-46.906561266;860.4;27480;Line 248;0;66.9985572344937
-23.654005644;-46.906289098;867.5;27450;Line 248;0;66.9985572344937
-23.653903145;-46.906016931;872.9;27420;Line 248;0;66.9985572344937
-23.653800645;-46.905744764;873.4;27390;Line 248;0;66.9985572344937
-23.653698145;-46.905472598;866.8;27360;Line 248;0;66.9985572344937
-23.653595644;-46.905200431;860.6;27330;Line 248;0;66.9985572344937
-23.653493143;-46.904928266;854.3;27300;Line 248;0;66.9985572344937
-23.653390641;-46.904656101;846.3;27270;Line 248;0;66.9985572344937
-23.653288139;-46.904383936;838.9;27240;Line 248;0;66.9985572344937
-23.653185636;-46.904111771;834.9;27210;Line 248;0;66.9985572344937
-23.653083133;-46.903839607;840.7;27180;Line 248;0;66.9985572344937
-23.652980629;-46.903567443;845.0;27150;Line 248;0;66.9985572344937
-23.652878124;-46.90329528;848.9;27120;Line 248;0;66.9985572344937
-23.65277562;-46.903023117;858.2;27090;Line 248;0;66.9985572344937
-23.652673114;-46.902750955;867.5;27060;Line 248;0;66.9985572344937
-23.652570608;-46.902478793;876.2;27030;Line 248;0;66.9985572344937
-23.652468102;-46.902206631;876.6;27000;Line 248;0;66.9985572344937
-23.652365595;-46.90193447;877.4;26970;Line 248;0;66.9985572344937
-23.652263088;-46.901662309;877.9;26940;Line 248;0;66.9985572344937
-23.65216058;-46.901390148;868.0;26910;Line 248;0;66.9985572344937
-23.652058072;-46.901117988;857.8;26880;Line 248;0;66.9985572344937
-23.651955563;-46.900845828;847.2;26850;Line 248;0;66.9985572344937
-23.651853054;-46.900573669;842.4;26820;Line 248;0;66.9985572344937
-23.651750544;-46.90030151;838.9;26790;Line 248;0;66.9985572344937
-23.651648033;-46.900029351;836.3;26760;Line 248;0;66.9985572344937
-23.651545522;-46.899757193;842.9;26730;Line 248;0;66.9985572344937
-23.651443011;-46.899485036;851.7;26700;Line 248;0;66.9985572344937
-23.651340499;-46.899212878;861.8;26670;Line 248;0;66.9985572344937
-23.651237987;-46.898940721;870.2;26640;Line 248;0;66.9985572344937
-23.651135474;-46.898668565;877.5;26610;Line 248;0;66.9985572344937
-23.65103296;-46.898396408;884.1;26580;Line 248;0;66.9985572344937
-23.650930446;-46.898124253;883.9;26550;Line 248;0;66.9985572344937
-23.650827932;-46.897852097;881.2;26520;Line 248;0;66.9985572344937
-23.650725417;-46.897579942;878.0;26490;Line 248;0;66.9985572344937
-23.650622902;-46.897307788;872.7;26460;Line 248;0;66.9985572344937
-23.650520386;-46.897035633;866.2;26430;Line 248;0;66.9985572344937
-23.650417869;-46.89676348;859.4;26400;Line 248;0;66.9985572344937
-23.650315352;-46.896491326;850.9;26370;Line 248;0;66.9985572344937
-23.650212835;-46.896219173;840.7;26340;Line 248;0;66.9985572344937
-23.650110317;-46.89594702;829.4;26310;Line 248;0;66.9985572344937
-23.650007798;-46.895674868;822.4;26280;Line 248;0;66.9985572344937
-23.649905279;-46.895402716;820.6;26250;Line 248;0;66.9985572344937
-23.64980276;-46.895130565;819.5;26220;Line 248;0;66.9985572344937
-23.64970024;-46.894858414;820.9;26190;Line 248;0;66.9985572344937
-23.649597719;-46.894586263;824.2;26160;Line 248;0;66.9985572344937
-23.649495198;-46.894314113;827.9;26130;Line 248;0;66.9985572344937
-23.649392677;-46.894041963;832.6;26100;Line 248;0;66.9985572344937
-23.649290155;-46.893769813;838.0;26070;Line 248;0;66.9985572344937
-23.649187632;-46.893497664;843.1;26040;Line 248;0;66.9985572344937
-23.649085109;-46.893225516;850.9;26010;Line 248;0;66.9985572344937
-23.648982586;-46.892953367;860.3;25980;Line 248;0;66.9985572344937
-23.648880062;-46.892681219;868.6;25950;Line 248;0;66.9985572344937
-23.648777537;-46.892409072;875.6;25920;Line 248;0;66.9985572344937
-23.648675012;-46.892136925;881.4;25890;Line 248;0;66.9985572344937
-23.648572486;-46.891864778;886.2;25860;Line 248;0;66.9985572344937
-23.64846996;-46.891592632;889.6;25830;Line 248;0;66.9985572344937
-23.648367434;-46.891320486;890.5;25800;Line 248;0;66.9985572344937
-23.648264907;-46.89104834;890.3;25770;Line 248;0;66.9985572344937
-23.648162379;-46.890776195;888.3;25740;Line 248;0;66.9985572344937
-23.648059851;-46.89050405;884.2;25710;Line 248;0;66.9985572344937
-23.647957322;-46.890231906;879.8;25680;Line 248;0;66.9985572344937
-23.647854793;-46.889959762;875.9;25650;Line 248;0;66.9985572344937
-23.647752263;-46.889687619;876.9;25620;Line 248;0;66.9985572344937
-23.647649733;-46.889415475;878.3;25590;Line 248;0;66.9985572344937
-23.647547203;-46.889143333;879.7;25560;Line 248;0;66.9985572344937
-23.647444671;-46.88887119;879.6;25530;Line 248;0;66.9985572344937
-23.64734214;-46.888599048;880.0;25500;Line 248;0;66.9985572344937
-23.647239608;-46.888326907;879.9;25470;Line 248;0;66.9985572344937
-23.647137075;-46.888054765;876.0;25440;Line 248;0;66.9985572344937
-23.647034542;-46.887782625;872.7;25410;Line 248;0;66.9985572344937
-23.646932008;-46.887510484;869.9;25380;Line 248;0;66.9985572344937
-23.646829474;-46.887238344;869.7;25350;Line 248;0;66.9985572344937
-23.646726939;-46.886966205;870.0;25320;Line 248;0;66.9985572344937
-23.646624404;-46.886694065;870.3;25290;Line 248;0;66.9985572344937
-23.646521868;-46.886421926;875.6;25260;Line 248;0;66.9985572344937
-23.646419332;-46.886149788;881.8;25230;Line 248;0;66.9985572344937
-23.646316795;-46.88587765;888.3;25200;Line 248;0;66.9985572344937
-23.646214258;-46.885605512;892.7;25170;Line 248;0;66.9985572344937
-23.64611172;-46.885333375;896.4;25140;Line 248;0;66.9985572344937
-23.646009182;-46.885061238;899.9;25110;Line 248;0;66.9985572344937
-23.645906643;-46.884789102;899.5;25080;Line 248;0;66.9985572344937
-23.645804104;-46.884516966;897.6;25050;Line 248;0;66.9985572344937
-23.645701564;-46.88424483;894.6;25020;Line 248;0;66.9985572344937
-23.645599024;-46.883972695;890.1;24990;Line 248;0;66.9985572344937
-23.645496483;-46.88370056;885.4;24960;Line 248;0;66.9985572344937
-23.645393942;-46.883428425;881.2;24930;Line 248;0;66.9985572344937
-23.6452914;-46.883156291;882.0;24900;Line 248;0;66.9985572344937
-23.645188858;-46.882884158;886.1;24870;Line 248;0;66.9985572344937
-23.645086315;-46.882612024;891.0;24840;Line 248;0;66.9985572344937
-23.644983772;-46.882339891;895.2;24810;Line 248;0;66.9985572344937
-23.644881228;-46.882067759;897.0;24780;Line 248;0;66.9985572344937
-23.644778684;-46.881795627;898.6;24750;Line 248;0;66.9985572344937
-23.644676139;-46.881523495;897.9;24720;Line 248;0;66.9985572344937
-23.644573594;-46.881251364;895.8;24690;Line 248;0;66.9985572344937
-23.644471048;-46.880979233;894.2;24660;Line 248;0;66.9985572344937
-23.644368501;-46.880707102;892.1;24630;Line 248;0;66.9985572344937
-23.644265955;-46.880434972;889.4;24600;Line 248;0;66.9985572344937
-23.644163407;-46.880162842;887.3;24570;Line 248;0;66.9985572344937
-23.644060859;-46.879890713;884.2;24540;Line 248;0;66.9985572344937
-23.643958311;-46.879618584;880.9;24510;Line 248;0;66.9985572344937
-23.643855762;-46.879346455;878.3;24480;Line 248;0;66.9985572344937
-23.643753213;-46.879074327;875.5;24450;Line 248;0;66.9985572344937
-23.643650663;-46.878802199;872.1;24420;Line 248;0;66.9985572344937
-23.643548113;-46.878530072;869.8;24390;Line 248;0;66.9985572344937
-23.643445562;-46.878257945;869.3;24360;Line 248;0;66.9985572344937
-23.64334301;-46.877985818;871.5;24330;Line 248;0;66.9985572344937
-23.643240458;-46.877713692;874.1;24300;Line 248;0;66.9985572344937
-23.643137906;-46.877441566;875.7;24270;Line 248;0;66.9985572344937
-23.643035353;-46.877169441;872.9;24240;Line 248;0;66.9985572344937
-23.6429328;-46.876897316;869.6;24210;Line 248;0;66.9985572344937
-23.642830246;-46.876625191;865.4;24180;Line 248;0;66.9985572344937
-23.642727691;-46.876353067;857.6;24150;Line 248;0;66.9985572344937
-23.642625136;-46.876080943;849.5;24120;Line 248;0;66.9985572344937
-23.642522581;-46.87580882;842.1;24090;Line 248;0;66.9985572344937
-23.642420025;-46.875536697;846.0;24060;Line 248;0;66.9985572344937
-23.642317468;-46.875264574;850.1;24030;Line 248;0;66.9985572344937
-23.642214911;-46.874992452;853.8;24000;Line 248;0;66.9985572344937
-23.642112354;-46.87472033;854.9;23970;Line 248;0;66.9985572344937
-23.642009796;-46.874448208;856.0;23940;Line 248;0;66.9985572344937
-23.641907237;-46.874176087;857.1;23910;Line 248;0;66.9985572344937
-23.641804678;-46.873903967;860.3;23880;Line 248;0;66.9985572344937
-23.641702119;-46.873631846;863.3;23850;Line 248;0;66.9985572344937
-23.641599559;-46.873359726;864.4;23820;Line 248;0;66.9985572344937
-23.641496998;-46.873087607;861.5;23790;Line 248;0;66.9985572344937
-23.641394437;-46.872815488;858.0;23760;Line 248;0;66.9985572344937
-23.641291876;-46.872543369;854.0;23730;Line 248;0;66.9985572344937
-23.641189314;-46.872271251;853.7;23700;Line 248;0;66.9985572344937
-23.641086751;-46.871999133;855.1;23670;Line 248;0;66.9985572344937
