latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.465966554;-46.975221583;941.5;34080;Line 288;0;106.976139799626
-23.466049185;-46.974941974;939.5;34050;Line 288;0;106.976139799626
-23.466131815;-46.974662364;939.2;34020;Line 288;0;106.976139799626
-23.466214445;-46.974382754;938.7;33990;Line 288;0;106.976139799626
-23.466297075;-46.974103144;937.8;33960;Line 288;0;106.976139799626
-23.466379704;-46.973823533;936.1;33930;Line 288;0;106.976139799626
-23.466462332;-46.973543923;934.7;33900;Line 288;0;106.976139799626
-23.46654496;-46.973264311;933.1;33870;Line 288;0;106.976139799626
-23.466627588;-46.972984699;929.7;33840;Line 288;0;106.976139799626
-23.466710215;-46.972705087;924.8;33810;Line 288;0;106.976139799626
-23.466792841;-46.972425475;919.3;33780;Line 288;0;106.976139799626
-23.466875467;-46.972145862;914.4;33750;Line 288;0;106.976139799626
-23.466958093;-46.971866249;909.3;33720;Line 288;0;106.976139799626
-23.467040718;-46.971586635;904.0;33690;Line 288;0;106.976139799626
-23.467123343;-46.971307021;898.8;33660;Line 288;0;106.976139799626
-23.467205967;-46.971027406;894.3;33630;Line 288;0;106.976139799626
-23.467288591;-46.970747792;890.0;33600;Line 288;0;106.976139799626
-23.467371214;-46.970468176;885.8;33570;Line 288;0;106.976139799626
-23.467453837;-46.970188561;883.0;33540;Line 288;0;106.976139799626
-23.467536459;-46.969908945;879.3;33510;Line 288;0;106.976139799626
-23.467619081;-46.969629328;872.3;33480;Line 288;0;106.976139799626
-23.467701702;-46.969349712;866.8;33450;Line 288;0;106.976139799626
-23.467784323;-46.969070095;861.8;33420;Line 288;0;106.976139799626
-23.467866943;-46.968790477;856.1;33390;Line 288;0;106.976139799626
-23.467949563;-46.968510859;851.3;33360;Line 288;0;106.976139799626
-23.468032182;-46.968231241;847.0;33330;Line 288;0;106.976139799626
-23.468114801;-46.967951622;841.8;33300;Line 288;0;106.976139799626
-23.46819742;-46.967672003;836.5;33270;Line 288;0;106.976139799626
-23.468280038;-46.967392384;832.0;33240;Line 288;0;106.976139799626
-23.468362655;-46.967112764;828.4;33210;Line 288;0;106.976139799626
-23.468445272;-46.966833144;824.1;33180;Line 288;0;106.976139799626
-23.468527889;-46.966553523;822.6;33150;Line 288;0;106.976139799626
-23.468610505;-46.966273902;824.5;33120;Line 288;0;106.976139799626
-23.46869312;-46.965994281;825.1;33090;Line 288;0;106.976139799626
-23.468775735;-46.965714659;826.6;33060;Line 288;0;106.976139799626
-23.46885835;-46.965435037;829.8;33030;Line 288;0;106.976139799626
-23.468940964;-46.965155414;832.3;33000;Line 288;0;106.976139799626
-23.469023578;-46.964875791;834.4;32970;Line 288;0;106.976139799626
-23.469106191;-46.964596168;836.1;32940;Line 288;0;106.976139799626
-23.469188804;-46.964316545;837.3;32910;Line 288;0;106.976139799626
-23.469271416;-46.964036921;839.7;32880;Line 288;0;106.976139799626
-23.469354027;-46.963757296;843.1;32850;Line 288;0;106.976139799626
-23.469436639;-46.963477671;846.4;32820;Line 288;0;106.976139799626
-23.469519249;-46.963198046;849.6;32790;Line 288;0;106.976139799626
-23.46960186;-46.96291842;852.4;32760;Line 288;0;106.976139799626
-23.46968447;-46.962638795;855.0;32730;Line 288;0;106.976139799626
-23.469767079;-46.962359168;857.6;32700;Line 288;0;106.976139799626
-23.469849688;-46.962079541;860.0;32670;Line 288;0;106.976139799626
-23.469932296;-46.961799914;862.0;32640;Line 288;0;106.976139799626
-23.470014904;-46.961520287;864.4;32610;Line 288;0;106.976139799626
-23.470097511;-46.961240659;869.6;32580;Line 288;0;106.976139799626
-23.470180118;-46.960961031;874.6;32550;Line 288;0;106.976139799626
-23.470262725;-46.960681402;879.4;32520;Line 288;0;106.976139799626
-23.470345331;-46.960401773;884.4;32490;Line 288;0;106.976139799626
-23.470427936;-46.960122144;889.8;32460;Line 288;0;106.976139799626
-23.470510541;-46.959842514;894.8;32430;Line 288;0;106.976139799626
-23.470593146;-46.959562884;899.3;32400;Line 288;0;106.976139799626
-23.47067575;-46.959283253;904.0;32370;Line 288;0;106.976139799626
-23.470758353;-46.959003622;910.1;32340;Line 288;0;106.976139799626
-23.470840956;-46.958723991;917.3;32310;Line 288;0;106.976139799626
-23.470923559;-46.958444359;926.0;32280;Line 288;0;106.976139799626
-23.471006161;-46.958164727;935.5;32250;Line 288;0;106.976139799626
-23.471088763;-46.957885094;945.1;32220;Line 288;0;106.976139799626
-23.471171364;-46.957605462;954.2;32190;Line 288;0;106.976139799626
-23.471253965;-46.957325828;960.7;32160;Line 288;0;106.976139799626
-23.471336565;-46.957046195;966.0;32130;Line 288;1;106.976139799626
-23.471419165;-46.956766561;971.5;32100;Line 288;1;106.976139799626
-23.471501764;-46.956486926;971.7;32070;Line 288;1;106.976139799626
-23.471584363;-46.956207291;969.0;32040;Line 288;1;106.976139799626
-23.471666961;-46.955927656;966.6;32010;Line 288;1;106.976139799626
-23.471749559;-46.955648021;962.6;31980;Line 288;0;106.976139799626
-23.471832156;-46.955368385;958.7;31950;Line 288;0;106.976139799626
-23.471914753;-46.955088748;955.9;31920;Line 288;0;106.976139799626
-23.471997349;-46.954809112;956.8;31890;Line 288;0;106.976139799626
-23.472079945;-46.954529475;958.9;31860;Line 288;0;106.976139799626
-23.472162541;-46.954249837;960.7;31830;Line 288;0;106.976139799626
-23.472245136;-46.953970199;962.3;31800;Line 288;0;106.976139799626
-23.47232773;-46.953690561;963.2;31770;Line 288;0;106.976139799626
-23.472410324;-46.953410922;963.1;31740;Line 288;0;106.976139799626
-23.472492918;-46.953131283;961.2;31710;Line 288;0;106.976139799626
-23.472575511;-46.952851644;959.3;31680;Line 288;0;106.976139799626
-23.472658103;-46.952572004;957.8;31650;Line 288;0;106.976139799626
-23.472740695;-46.952292364;959.7;31620;Line 288;0;106.976139799626
-23.472823287;-46.952012723;962.8;31590;Line 288;0;106.976139799626
-23.472905878;-46.951733083;966.0;31560;Line 288;1;106.976139799626
-23.472988469;-46.951453441;969.4;31530;Line 288;1;106.976139799626
-23.473071059;-46.9511738;972.9;31500;Line 288;1;106.976139799626
-23.473153648;-46.950894157;976.5;31470;Line 288;1;106.976139799626
-23.473236238;-46.950614515;981.6;31440;Line 288;0;106.976139799626
-23.473318826;-46.950334872;987.0;31410;Line 288;0;106.976139799626
-23.473401415;-46.950055229;989.9;31380;Line 288;0;106.976139799626
-23.473484002;-46.949775585;990.3;31350;Line 288;0;106.976139799626
-23.47356659;-46.949495941;989.9;31320;Line 288;0;106.976139799626
-23.473649176;-46.949216297;989.2;31290;Line 288;0;106.976139799626
-23.473731763;-46.948936652;983.7;31260;Line 288;0;106.976139799626
-23.473814348;-46.948657007;976.8;31230;Line 288;0;106.976139799626
-23.473896934;-46.948377361;969.4;31200;Line 288;0;106.976139799626
-23.473979519;-46.948097715;961.1;31170;Line 288;0;106.976139799626
-23.474062103;-46.947818069;952.9;31140;Line 288;0;106.976139799626
-23.474144687;-46.947538422;945.2;31110;Line 288;0;106.976139799626
-23.47422727;-46.947258775;941.8;31080;Line 288;0;106.976139799626
-23.474309853;-46.946979128;940.0;31050;Line 288;0;106.976139799626
-23.474392436;-46.94669948;938.9;31020;Line 288;0;106.976139799626
-23.474475018;-46.946419832;939.3;30990;Line 288;0;106.976139799626
-23.474557599;-46.946140183;940.1;30960;Line 288;0;106.976139799626
-23.47464018;-46.945860534;940.9;30930;Line 288;0;106.976139799626
-23.474722761;-46.945580885;941.6;30900;Line 288;0;106.976139799626
-23.474805341;-46.945301235;942.4;30870;Line 288;0;106.976139799626
-23.474887921;-46.945021585;943.4;30840;Line 288;0;106.976139799626
-23.4749705;-46.944741934;945.7;30810;Line 288;0;106.976139799626
-23.475053078;-46.944462284;948.6;30780;Line 288;0;106.976139799626
-23.475135657;-46.944182632;951.7;30750;Line 288;0;106.976139799626
-23.475218234;-46.943902981;956.2;30720;Line 288;0;106.976139799626
-23.475300811;-46.943623329;960.0;30690;Line 288;0;106.976139799626
-23.475383388;-46.943343676;963.0;30660;Line 288;0;106.976139799626
-23.475465964;-46.943064023;961.8;30630;Line 288;0;106.976139799626
-23.47554854;-46.94278437;959.9;30600;Line 288;0;106.976139799626
-23.475631115;-46.942504716;957.7;30570;Line 288;0;106.976139799626
-23.47571369;-46.942225062;950.3;30540;Line 288;0;106.976139799626
-23.475796265;-46.941945408;943.1;30510;Line 288;0;106.976139799626
-23.475878838;-46.941665753;935.2;30480;Line 288;0;106.976139799626
-23.475961412;-46.941386098;926.2;30450;Line 288;0;106.976139799626
-23.476043985;-46.941106443;917.3;30420;Line 288;0;106.976139799626
-23.476126557;-46.940826787;908.7;30390;Line 288;0;106.976139799626
-23.476209129;-46.940547131;903.9;30360;Line 288;0;106.976139799626
-23.4762917;-46.940267474;899.9;30330;Line 288;0;106.976139799626
-23.476374271;-46.939987817;897.1;30300;Line 288;0;106.976139799626
-23.476456842;-46.939708159;901.8;30270;Line 288;0;106.976139799626
-23.476539412;-46.939428502;905.9;30240;Line 288;0;106.976139799626
-23.476621981;-46.939148843;909.6;30210;Line 288;0;106.976139799626
-23.47670455;-46.938869185;914.3;30180;Line 288;0;106.976139799626
-23.476787119;-46.938589526;917.6;30150;Line 288;0;106.976139799626
-23.476869687;-46.938309866;920.3;30120;Line 288;0;106.976139799626
-23.476952255;-46.938030207;921.6;30090;Line 288;0;106.976139799626
-23.477034822;-46.937750547;923.6;30060;Line 288;0;106.976139799626
-23.477117388;-46.937470886;925.8;30030;Line 288;0;106.976139799626
-23.477199955;-46.937191225;924.8;30000;Line 288;0;106.976139799626
-23.47728252;-46.936911564;924.4;29970;Line 288;0;106.976139799626
-23.477365085;-46.936631902;924.1;29940;Line 288;0;106.976139799626
-23.47744765;-46.93635224;920.5;29910;Line 288;0;106.976139799626
-23.477530214;-46.936072578;917.1;29880;Line 288;0;106.976139799626
-23.477612778;-46.935792915;915.6;29850;Line 288;0;106.976139799626
-23.477695341;-46.935513252;920.0;29820;Line 288;0;106.976139799626
-23.477777904;-46.935233588;924.6;29790;Line 288;0;106.976139799626
-23.477860467;-46.934953924;929.5;29760;Line 288;0;106.976139799626
-23.477943028;-46.93467426;935.9;29730;Line 288;0;106.976139799626
-23.47802559;-46.934394595;942.3;29700;Line 288;0;106.976139799626
-23.478108151;-46.93411493;948.5;29670;Line 288;0;106.976139799626
-23.478190711;-46.933835265;953.0;29640;Line 288;0;106.976139799626
-23.478273271;-46.933555599;956.7;29610;Line 288;0;106.976139799626
-23.47835583;-46.933275933;957.7;29580;Line 288;0;106.976139799626
-23.478438389;-46.932996266;952.0;29550;Line 288;0;106.976139799626
-23.478520948;-46.932716599;945.8;29520;Line 288;0;106.976139799626
-23.478603506;-46.932436932;939.1;29490;Line 288;0;106.976139799626
-23.478686063;-46.932157264;931.9;29460;Line 288;0;106.976139799626
-23.47876862;-46.931877596;925.1;29430;Line 288;0;106.976139799626
-23.478851177;-46.931597927;918.8;29400;Line 288;0;106.976139799626
-23.478933733;-46.931318258;912.8;29370;Line 288;0;106.976139799626
-23.479016289;-46.931038589;907.3;29340;Line 288;0;106.976139799626
-23.479098844;-46.930758919;902.9;29310;Line 288;0;106.976139799626
-23.479181398;-46.930479249;901.4;29280;Line 288;0;106.976139799626
-23.479263953;-46.930199579;902.4;29250;Line 288;0;106.976139799626
-23.479346506;-46.929919908;903.7;29220;Line 288;0;106.976139799626
-23.479429059;-46.929640236;905.4;29190;Line 288;0;106.976139799626
-23.479511612;-46.929360565;906.7;29160;Line 288;0;106.976139799626
-23.479594164;-46.929080893;907.5;29130;Line 288;0;106.976139799626
-23.479676716;-46.92880122;908.2;29100;Line 288;0;106.976139799626
-23.479759267;-46.928521548;909.2;29070;Line 288;0;106.976139799626
-23.479841818;-46.928241874;909.6;29040;Line 288;0;106.976139799626
-23.479924369;-46.927962201;908.9;29010;Line 288;0;106.976139799626
-23.480006918;-46.927682527;908.5;28980;Line 288;0;106.976139799626
-23.480089468;-46.927402853;909.2;28950;Line 288;0;106.976139799626
-23.480172017;-46.927123178;910.6;28920;Line 288;0;106.976139799626
-23.480254565;-46.926843503;911.5;28890;Line 288;0;106.976139799626
-23.480337113;-46.926563828;911.5;28860;Line 288;0;106.976139799626
-23.48041966;-46.926284152;910.8;28830;Line 288;0;106.976139799626
-23.480502207;-46.926004475;910.1;28800;Line 288;0;106.976139799626
-23.480584754;-46.925724799;910.2;28770;Line 288;0;106.976139799626
-23.4806673;-46.925445122;911.9;28740;Line 288;0;106.976139799626
-23.480749845;-46.925165444;913.9;28710;Line 288;0;106.976139799626
-23.48083239;-46.924885767;915.7;28680;Line 288;0;106.976139799626
-23.480914935;-46.924606089;917.2;28650;Line 288;0;106.976139799626
-23.480997479;-46.92432641;918.7;28620;Line 288;0;106.976139799626
-23.481080023;-46.924046731;920.2;28590;Line 288;0;106.976139799626
-23.481162566;-46.923767052;921.5;28560;Line 288;0;106.976139799626
-23.481245108;-46.923487372;922.4;28530;Line 288;0;106.976139799626
-23.481327651;-46.923207692;921.3;28500;Line 288;0;106.976139799626
-23.481410192;-46.922928012;917.4;28470;Line 288;0;106.976139799626
-23.481492734;-46.922648331;913.0;28440;Line 288;0;106.976139799626
-23.481575274;-46.92236865;910.5;28410;Line 288;0;106.976139799626
-23.481657814;-46.922088968;910.9;28380;Line 288;0;106.976139799626
-23.481740354;-46.921809286;911.7;28350;Line 288;0;106.976139799626
-23.481822894;-46.921529604;914.6;28320;Line 288;0;106.976139799626
-23.481905432;-46.921249921;919.8;28290;Line 288;0;106.976139799626
-23.481987971;-46.920970238;925.0;28260;Line 288;0;106.976139799626
-23.482070508;-46.920690554;927.9;28230;Line 288;0;106.976139799626
-23.482153046;-46.920410871;929.7;28200;Line 288;0;106.976139799626
-23.482235583;-46.920131186;932.9;28170;Line 288;0;106.976139799626
-23.482318119;-46.919851502;933.8;28140;Line 288;0;106.976139799626
-23.482400655;-46.919571817;931.5;28110;Line 288;0;106.976139799626
-23.48248319;-46.919292131;929.0;28080;Line 288;0;106.976139799626
-23.482565725;-46.919012445;929.1;28050;Line 288;0;106.976139799626
-23.48264826;-46.918732759;931.7;28020;Line 288;0;106.976139799626
-23.482730794;-46.918453073;935.0;27990;Line 288;0;106.976139799626
-23.482813327;-46.918173386;942.5;27960;Line 288;0;106.976139799626
-23.48289586;-46.917893698;952.4;27930;Line 288;0;106.976139799626
-23.482978393;-46.917614011;962.0;27900;Line 288;0;106.976139799626
-23.483060925;-46.917334323;970.4;27870;Line 288;0;106.976139799626
-23.483143457;-46.917054634;976.7;27840;Line 288;0;106.976139799626
-23.483225988;-46.916774945;981.5;27810;Line 288;0;106.976139799626
-23.483308518;-46.916495256;979.9;27780;Line 288;0;106.976139799626
-23.483391049;-46.916215566;973.6;27750;Line 288;0;106.976139799626
-23.483473578;-46.915935876;966.9;27720;Line 288;0;106.976139799626
-23.483556107;-46.915656186;960.7;27690;Line 288;0;106.976139799626
-23.483638636;-46.915376495;955.1;27660;Line 288;0;106.976139799626
-23.483721164;-46.915096804;949.8;27630;Line 288;0;106.976139799626
-23.483803692;-46.914817112;945.5;27600;Line 288;0;106.976139799626
-23.483886219;-46.91453742;941.5;27570;Line 288;0;106.976139799626
-23.483968746;-46.914257728;937.3;27540;Line 288;0;106.976139799626
-23.484051273;-46.913978035;934.0;27510;Line 288;0;106.976139799626
-23.484133798;-46.913698342;931.0;27480;Line 288;0;106.976139799626
-23.484216324;-46.913418649;928.4;27450;Line 288;0;106.976139799626
-23.484298849;-46.913138955;929.5;27420;Line 288;0;106.976139799626
-23.484381373;-46.912859261;932.0;27390;Line 288;0;106.976139799626
-23.484463897;-46.912579566;934.7;27360;Line 288;0;106.976139799626
-23.48454642;-46.912299871;937.5;27330;Line 288;0;106.976139799626
-23.484628943;-46.912020176;939.8;27300;Line 288;0;106.976139799626
-23.484711466;-46.91174048;941.5;27270;Line 288;0;106.976139799626
-23.484793988;-46.911460784;936.8;27240;Line 288;0;106.976139799626
-23.484876509;-46.911181087;928.9;27210;Line 288;0;106.976139799626
-23.48495903;-46.910901391;919.6;27180;Line 288;0;106.976139799626
-23.485041551;-46.910621693;908.4;27150;Line 288;0;106.976139799626
-23.485124071;-46.910341996;898.0;27120;Line 288;0;106.976139799626
-23.48520659;-46.910062298;888.5;27090;Line 288;0;106.976139799626
-23.48528911;-46.909782599;885.5;27060;Line 288;0;106.976139799626
-23.485371628;-46.9095029;884.4;27030;Line 288;0;106.976139799626
-23.485454146;-46.909223201;883.3;27000;Line 288;0;106.976139799626
-23.485536664;-46.908943501;883.2;26970;Line 288;0;106.976139799626
-23.485619181;-46.908663801;882.6;26940;Line 288;0;106.976139799626
-23.485701698;-46.908384101;881.4;26910;Line 288;0;106.976139799626
-23.485784214;-46.9081044;880.6;26880;Line 288;0;106.976139799626
-23.48586673;-46.907824699;880.5;26850;Line 288;0;106.976139799626
-23.485949245;-46.907544998;881.4;26820;Line 288;0;106.976139799626
-23.48603176;-46.907265296;882.1;26790;Line 288;0;106.976139799626
-23.486114274;-46.906985594;882.2;26760;Line 288;0;106.976139799626
-23.486196788;-46.906705891;881.7;26730;Line 288;0;106.976139799626
-23.486279301;-46.906426188;885.3;26700;Line 288;0;106.976139799626
-23.486361814;-46.906146484;889.3;26670;Line 288;0;106.976139799626
-23.486444327;-46.905866781;893.0;26640;Line 288;0;106.976139799626
-23.486526838;-46.905587076;900.9;26610;Line 288;0;106.976139799626
-23.48660935;-46.905307372;909.0;26580;Line 288;0;106.976139799626
-23.486691861;-46.905027667;915.8;26550;Line 288;0;106.976139799626
-23.486774371;-46.904747962;915.1;26520;Line 288;0;106.976139799626
-23.486856881;-46.904468256;913.9;26490;Line 288;0;106.976139799626
-23.486939391;-46.90418855;912.7;26460;Line 288;0;106.976139799626
-23.4870219;-46.903908843;907.6;26430;Line 288;0;106.976139799626
-23.487104408;-46.903629136;902.3;26400;Line 288;0;106.976139799626
-23.487186916;-46.903349429;897.0;26370;Line 288;0;106.976139799626
-23.487269424;-46.903069722;889.6;26340;Line 288;0;106.976139799626
-23.487351931;-46.902790014;882.3;26310;Line 288;0;106.976139799626
-23.487434438;-46.902510305;875.3;26280;Line 288;0;106.976139799626
-23.487516944;-46.902230596;867.2;26250;Line 288;0;106.976139799626
-23.487599449;-46.901950887;858.9;26220;Line 288;0;106.976139799626
-23.487681955;-46.901671178;851.0;26190;Line 288;0;106.976139799626
-23.487764459;-46.901391468;843.9;26160;Line 288;0;106.976139799626
-23.487846963;-46.901111757;836.1;26130;Line 288;0;106.976139799626
-23.487929467;-46.900832047;827.6;26100;Line 288;0;106.976139799626
-23.48801197;-46.900552336;821.5;26070;Line 288;0;106.976139799626
-23.488094473;-46.900272624;816.0;26040;Line 288;0;106.976139799626
-23.488176975;-46.899992912;811.3;26010;Line 288;0;106.976139799626
-23.488259477;-46.8997132;805.0;25980;Line 288;0;106.976139799626
-23.488341979;-46.899433488;798.8;25950;Line 288;0;106.976139799626
-23.488424479;-46.899153775;793.9;25920;Line 288;0;106.976139799626
-23.48850698;-46.898874061;791.6;25890;Line 288;0;106.976139799626
-23.48858948;-46.898594347;789.9;25860;Line 288;0;106.976139799626
-23.488671979;-46.898314633;789.2;25830;Line 288;0;106.976139799626
-23.488754478;-46.898034919;792.4;25800;Line 288;0;106.976139799626
-23.488836976;-46.897755204;795.9;25770;Line 288;0;106.976139799626
-23.488919474;-46.897475489;799.7;25740;Line 288;0;106.976139799626
-23.489001972;-46.897195773;802.1;25710;Line 288;0;106.976139799626
-23.489084469;-46.896916057;803.9;25680;Line 288;0;106.976139799626
-23.489166965;-46.89663634;805.1;25650;Line 288;0;106.976139799626
-23.489249461;-46.896356624;807.6;25620;Line 288;0;106.976139799626
-23.489331957;-46.896076906;810.0;25590;Line 288;0;106.976139799626
-23.489414452;-46.895797189;812.6;25560;Line 288;0;106.976139799626
-23.489496947;-46.895517471;816.2;25530;Line 288;0;106.976139799626
-23.489579441;-46.895237752;819.5;25500;Line 288;0;106.976139799626
-23.489661934;-46.894958034;821.6;25470;Line 288;0;106.976139799626
-23.489744428;-46.894678315;820.0;25440;Line 288;0;106.976139799626
-23.48982692;-46.894398595;818.5;25410;Line 288;0;106.976139799626
-23.489909412;-46.894118875;816.7;25380;Line 288;0;106.976139799626
-23.489991904;-46.893839155;814.0;25350;Line 288;0;106.976139799626
-23.490074395;-46.893559434;810.2;25320;Line 288;0;106.976139799626
-23.490156886;-46.893279713;806.6;25290;Line 288;0;106.976139799626
-23.490239376;-46.892999992;804.2;25260;Line 288;0;106.976139799626
-23.490321866;-46.89272027;802.6;25230;Line 288;0;106.976139799626
-23.490404355;-46.892440548;801.2;25200;Line 288;0;106.976139799626
-23.490486844;-46.892160825;799.1;25170;Line 288;0;106.976139799626
-23.490569333;-46.891881102;797.8;25140;Line 288;0;106.976139799626
-23.490651821;-46.891601379;797.5;25110;Line 288;0;106.976139799626
-23.490734308;-46.891321655;797.5;25080;Line 288;0;106.976139799626
-23.490816795;-46.891041931;797.2;25050;Line 288;0;106.976139799626
-23.490899281;-46.890762207;795.2;25020;Line 288;0;106.976139799626
-23.490981767;-46.890482482;794.1;24990;Line 288;0;106.976139799626
-23.491064253;-46.890202757;793.0;24960;Line 288;0;106.976139799626
-23.491146738;-46.889923031;791.6;24930;Line 288;0;106.976139799626
-23.491229222;-46.889643305;789.8;24900;Line 288;0;106.976139799626
-23.491311706;-46.889363579;788.7;24870;Line 288;0;106.976139799626
-23.49139419;-46.889083852;788.0;24840;Line 288;0;106.976139799626
-23.491476673;-46.888804125;787.2;24810;Line 288;0;106.976139799626
-23.491559155;-46.888524397;786.8;24780;Line 288;0;106.976139799626
-23.491641637;-46.888244669;785.5;24750;Line 288;0;106.976139799626
-23.491724119;-46.887964941;780.4;24720;Line 288;0;106.976139799626
-23.4918066;-46.887685212;774.9;24690;Line 288;0;106.976139799626
-23.491889081;-46.887405483;769.7;24660;Line 288;0;106.976139799626
-23.491971561;-46.887125754;765.0;24630;Line 288;0;106.976139799626
-23.492054041;-46.886846024;760.5;24600;Line 288;0;106.976139799626
-23.49213652;-46.886566294;757.2;24570;Line 288;0;106.976139799626
-23.492218999;-46.886286563;755.5;24540;Line 288;0;106.976139799626
-23.492301477;-46.886006832;753.9;24510;Line 288;0;106.976139799626
-23.492383955;-46.885727101;752.3;24480;Line 288;0;106.976139799626
-23.492466432;-46.885447369;750.8;24450;Line 288;0;106.976139799626
-23.492548909;-46.885167637;749.9;24420;Line 288;0;106.976139799626
-23.492631385;-46.884887904;750.5;24390;Line 288;0;106.976139799626
-23.492713861;-46.884608172;752.8;24360;Line 288;0;106.976139799626
-23.492796336;-46.884328438;755.2;24330;Line 288;0;106.976139799626
-23.492878811;-46.884048705;758.3;24300;Line 288;0;106.976139799626
-23.492961285;-46.883768971;762.1;24270;Line 288;0;106.976139799626
-23.493043759;-46.883489236;766.2;24240;Line 288;0;106.976139799626
-23.493126233;-46.883209501;769.7;24210;Line 288;0;106.976139799626
-23.493208706;-46.882929766;772.6;24180;Line 288;0;106.976139799626
-23.493291178;-46.882650031;775.5;24150;Line 288;0;106.976139799626
-23.49337365;-46.882370295;777.9;24120;Line 288;0;106.976139799626
-23.493456122;-46.882090558;779.0;24090;Line 288;0;106.976139799626
-23.493538593;-46.881810822;779.4;24060;Line 288;0;106.976139799626
-23.493621063;-46.881531085;778.6;24030;Line 288;0;106.976139799626
-23.493703533;-46.881251347;776.8;24000;Line 288;0;106.976139799626
-23.493786003;-46.880971609;774.8;23970;Line 288;0;106.976139799626
-23.493868472;-46.880691871;771.7;23940;Line 288;0;106.976139799626
-23.493950941;-46.880412132;767.9;23910;Line 288;0;106.976139799626
-23.494033409;-46.880132393;763.8;23880;Line 288;0;106.976139799626
-23.494115876;-46.879852654;759.9;23850;Line 288;0;106.976139799626
-23.494198344;-46.879572914;756.1;23820;Line 288;0;106.976139799626
-23.49428081;-46.879293174;752.7;23790;Line 288;0;106.976139799626
-23.494363277;-46.879013433;751.1;23760;Line 288;0;106.976139799626
-23.494445742;-46.878733693;750.3;23730;Line 288;0;106.976139799626
-23.494528208;-46.878453951;749.0;23700;Line 288;0;106.976139799626
-23.494610672;-46.87817421;750.3;23670;Line 288;0;106.976139799626
-23.494693137;-46.877894467;753.3;23640;Line 288;0;106.976139799626
-23.4947756;-46.877614725;755.5;23610;Line 288;0;106.976139799626
-23.494858064;-46.877334982;756.1;23580;Line 288;0;106.976139799626
-23.494940527;-46.877055239;756.2;23550;Line 288;0;106.976139799626
-23.495022989;-46.876775495;756.6;23520;Line 288;0;106.976139799626
-23.495105451;-46.876495751;755.0;23490;Line 288;0;106.976139799626
-23.495187912;-46.876216007;751.9;23460;Line 288;0;106.976139799626
-23.495270373;-46.875936262;748.7;23430;Line 288;0;106.976139799626
-23.495352834;-46.875656517;744.4;23400;Line 288;0;106.976139799626
-23.495435294;-46.875376772;740.1;23370;Line 288;0;106.976139799626
-23.495517753;-46.875097026;736.5;23340;Line 288;0;106.976139799626
-23.495600212;-46.874817279;734.5;23310;Line 288;0;106.976139799626
-23.495682671;-46.874537533;733.1;23280;Line 288;0;106.976139799626
-23.495765129;-46.874257786;731.7;23250;Line 288;0;106.976139799626
-23.495847586;-46.873978038;730.5;23220;Line 288;0;106.976139799626
-23.495930043;-46.873698291;729.5;23190;Line 288;0;106.976139799626
-23.4960125;-46.873418542;728.5;23160;Line 288;0;106.976139799626
-23.496094956;-46.873138794;728.5;23130;Line 288;0;106.976139799626
-23.496177412;-46.872859045;728.7;23100;Line 288;0;106.976139799626
-23.496259867;-46.872579296;728.8;23070;Line 288;0;106.976139799626
-23.496342321;-46.872299546;728.8;23040;Line 288;0;106.976139799626
-23.496424776;-46.872019796;728.4;23010;Line 288;0;106.976139799626
-23.496507229;-46.871740045;727.7;22980;Line 288;0;106.976139799626
-23.496589683;-46.871460294;726.9;22950;Line 288;0;106.976139799626
-23.496672135;-46.871180543;726.0;22920;Line 288;0;106.976139799626
-23.496754588;-46.870900791;725.8;22890;Line 288;0;106.976139799626
-23.496837039;-46.870621039;724.9;22860;Line 288;0;106.976139799626
-23.496919491;-46.870341287;724.0;22830;Line 288;0;106.976139799626
-23.497001941;-46.870061534;723.2;22800;Line 288;0;106.976139799626
-23.497084392;-46.869781781;722.9;22770;Line 288;0;106.976139799626
-23.497166842;-46.869502028;722.8;22740;Line 288;0;106.976139799626
-23.497249291;-46.869222274;722.7;22710;Line 288;0;106.976139799626
-23.49733174;-46.868942519;722.4;22680;Line 288;0;106.976139799626
-23.497414188;-46.868662765;721.8;22650;Line 288;0;106.976139799626
-23.497496636;-46.86838301;721.1;22620;Line 288;0;106.976139799626
-23.497579084;-46.868103254;721.3;22590;Line 288;0;106.976139799626
-23.497661531;-46.867823498;721.7;22560;Line 288;0;106.976139799626
-23.497743977;-46.867543742;722.2;22530;Line 288;0;106.976139799626
-23.497826423;-46.867263986;722.6;22500;Line 288;0;106.976139799626
-23.497908869;-46.866984229;723.1;22470;Line 288;0;106.976139799626
-23.497991314;-46.866704471;723.7;22440;Line 288;0;106.976139799626
-23.498073758;-46.866424713;723.2;22410;Line 288;0;106.976139799626
-23.498156202;-46.866144955;722.5;22380;Line 288;0;106.976139799626
-23.498238646;-46.865865197;721.8;22350;Line 288;0;106.976139799626
-23.498321089;-46.865585438;722.0;22320;Line 288;0;106.976139799626
-23.498403532;-46.865305679;722.3;22290;Line 288;0;106.976139799626
-23.498485974;-46.865025919;722.4;22260;Line 288;0;106.976139799626
-23.498568416;-46.864746159;722.2;22230;Line 288;0;106.976139799626
-23.498650857;-46.864466399;721.8;22200;Line 288;0;106.976139799626
-23.498733297;-46.864186638;721.1;22170;Line 288;0;106.976139799626
-23.498815738;-46.863906877;723.2;22140;Line 288;0;106.976139799626
