latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.673279983;-46.345826488;770.9;34110;Line 112;0;291.025651072923
-23.673180401;-46.346100043;771.8;34080;Line 112;0;291.025651072923
-23.673080818;-46.346373597;772.6;34050;Line 112;0;291.025651072923
-23.672981235;-46.34664715;773.2;34020;Line 112;0;291.025651072923
-23.672881651;-46.346920703;773.0;33990;Line 112;0;291.025651072923
-23.672782066;-46.347194256;772.6;33960;Line 112;0;291.025651072923
-23.672682482;-46.347467808;772.1;33930;Line 112;0;291.025651072923
-23.672582896;-46.34774136;770.8;33900;Line 112;0;291.025651072923
-23.672483311;-46.348014911;769.8;33870;Line 112;0;291.025651072923
-23.672383724;-46.348288462;769.0;33840;Line 112;0;291.025651072923
-23.672284138;-46.348562013;767.9;33810;Line 112;0;291.025651072923
-23.672184551;-46.348835563;766.8;33780;Line 112;0;291.025651072923
-23.672084963;-46.349109112;765.7;33750;Line 112;0;291.025651072923
-23.671985375;-46.349382662;766.2;33720;Line 112;0;291.025651072923
-23.671885786;-46.34965621;767.0;33690;Line 112;0;291.025651072923
-23.671786197;-46.349929759;767.9;33660;Line 112;0;291.025651072923
-23.671686608;-46.350203307;768.3;33630;Line 112;0;291.025651072923
-23.671587018;-46.350476854;768.5;33600;Line 112;0;291.025651072923
-23.671487428;-46.350750401;768.5;33570;Line 112;0;291.025651072923
-23.671387837;-46.351023948;768.4;33540;Line 112;0;291.025651072923
-23.671288246;-46.351297494;768.3;33510;Line 112;0;291.025651072923
-23.671188654;-46.351571039;768.4;33480;Line 112;0;291.025651072923
-23.671089062;-46.351844585;769.2;33450;Line 112;0;291.025651072923
-23.670989469;-46.352118129;770.5;33420;Line 112;0;291.025651072923
-23.670889876;-46.352391674;771.6;33390;Line 112;0;291.025651072923
-23.670790282;-46.352665218;774.4;33360;Line 112;0;291.025651072923
-23.670690688;-46.352938761;779.4;33330;Line 112;0;291.025651072923
-23.670591093;-46.353212304;784.8;33300;Line 112;0;291.025651072923
-23.670491498;-46.353485847;789.4;33270;Line 112;0;291.025651072923
-23.670391903;-46.353759389;792.7;33240;Line 112;0;291.025651072923
-23.670292307;-46.354032931;795.4;33210;Line 112;0;291.025651072923
-23.67019271;-46.354306472;796.0;33180;Line 112;0;291.025651072923
-23.670093114;-46.354580013;794.7;33150;Line 112;0;291.025651072923
-23.669993516;-46.354853554;793.1;33120;Line 112;0;291.025651072923
-23.669893918;-46.355127094;792.0;33090;Line 112;0;291.025651072923
-23.66979432;-46.355400633;791.4;33060;Line 112;0;291.025651072923
-23.669694721;-46.355674172;791.1;33030;Line 112;0;291.025651072923
-23.669595122;-46.355947711;791.4;33000;Line 112;0;291.025651072923
-23.669495522;-46.356221249;791.4;32970;Line 112;0;291.025651072923
-23.669395922;-46.356494787;790.4;32940;Line 112;0;291.025651072923
-23.669296322;-46.356768325;790.1;32910;Line 112;0;291.025651072923
-23.669196721;-46.357041862;792.2;32880;Line 112;0;291.025651072923
-23.669097119;-46.357315398;793.7;32850;Line 112;0;291.025651072923
-23.668997517;-46.357588934;795.6;32820;Line 112;0;291.025651072923
-23.668897915;-46.35786247;800.1;32790;Line 112;0;291.025651072923
-23.668798312;-46.358136005;803.9;32760;Line 112;0;291.025651072923
-23.668698708;-46.35840954;808.8;32730;Line 112;0;291.025651072923
-23.668599104;-46.358683074;817.9;32700;Line 112;0;291.025651072923
-23.6684995;-46.358956608;827.0;32670;Line 112;0;291.025651072923
-23.668399895;-46.359230142;834.9;32640;Line 112;0;291.025651072923
-23.66830029;-46.359503675;839.9;32610;Line 112;0;291.025651072923
-23.668200684;-46.359777207;845.7;32580;Line 112;0;291.025651072923
-23.668101078;-46.360050739;849.0;32550;Line 112;0;291.025651072923
-23.668001471;-46.360324271;842.5;32520;Line 112;0;291.025651072923
-23.667901864;-46.360597802;836.6;32490;Line 112;0;291.025651072923
-23.667802257;-46.360871333;830.9;32460;Line 112;0;291.025651072923
-23.667702648;-46.361144864;821.2;32430;Line 112;0;291.025651072923
-23.66760304;-46.361418394;811.2;32400;Line 112;0;291.025651072923
-23.667503431;-46.361691923;802.3;32370;Line 112;0;291.025651072923
-23.667403821;-46.361965452;805.9;32340;Line 112;0;291.025651072923
-23.667304212;-46.362238981;809.3;32310;Line 112;0;291.025651072923
-23.667204601;-46.362512509;812.8;32280;Line 112;0;291.025651072923
-23.66710499;-46.362786037;823.7;32250;Line 112;0;291.025651072923
-23.667005379;-46.363059564;835.3;32220;Line 112;0;291.025651072923
-23.666905767;-46.363333091;847.4;32190;Line 112;0;291.025651072923
-23.666806155;-46.363606618;855.3;32160;Line 112;0;291.025651072923
-23.666706542;-46.363880144;863.8;32130;Line 112;0;291.025651072923
-23.666606929;-46.364153669;872.7;32100;Line 112;0;291.025651072923
-23.666507315;-46.364427194;870.8;32070;Line 112;0;291.025651072923
-23.666407701;-46.364700719;867.9;32040;Line 112;0;291.025651072923
-23.666308087;-46.364974243;864.4;32010;Line 112;0;291.025651072923
-23.666208472;-46.365247767;859.3;31980;Line 112;0;291.025651072923
-23.666108856;-46.365521291;853.8;31950;Line 112;0;291.025651072923
-23.66600924;-46.365794814;848.1;31920;Line 112;0;291.025651072923
-23.665909624;-46.366068336;854.8;31890;Line 112;0;291.025651072923
-23.665810007;-46.366341858;863.0;31860;Line 112;0;291.025651072923
-23.665710389;-46.36661538;870.1;31830;Line 112;0;291.025651072923
-23.665610772;-46.366888901;879.2;31800;Line 112;0;291.025651072923
-23.665511153;-46.367162422;889.1;31770;Line 112;0;291.025651072923
-23.665411535;-46.367435942;899.4;31740;Line 112;0;291.025651072923
-23.665311915;-46.367709462;904.3;31710;Line 112;0;291.025651072923
-23.665212296;-46.367982982;906.6;31680;Line 112;0;291.025651072923
-23.665112676;-46.368256501;907.7;31650;Line 112;0;291.025651072923
-23.665013055;-46.368530019;900.4;31620;Line 112;0;291.025651072923
-23.664913434;-46.368803538;890.3;31590;Line 112;0;291.025651072923
-23.664813812;-46.369077055;880.6;31560;Line 112;0;291.025651072923
-23.66471419;-46.369350573;872.6;31530;Line 112;0;291.025651072923
-23.664614568;-46.36962409;864.9;31500;Line 112;0;291.025651072923
-23.664514945;-46.369897606;857.0;31470;Line 112;0;291.025651072923
-23.664415321;-46.370171122;850.2;31440;Line 112;0;291.025651072923
-23.664315698;-46.370444637;843.9;31410;Line 112;0;291.025651072923
-23.664216073;-46.370718153;837.1;31380;Line 112;0;291.025651072923
-23.664116448;-46.370991667;833.6;31350;Line 112;0;291.025651072923
-23.664016823;-46.371265182;832.6;31320;Line 112;0;291.025651072923
-23.663917197;-46.371538695;831.3;31290;Line 112;0;291.025651072923
-23.663817571;-46.371812209;831.8;31260;Line 112;0;291.025651072923
-23.663717944;-46.372085722;834.3;31230;Line 112;0;291.025651072923
-23.663618317;-46.372359234;837.2;31200;Line 112;0;291.025651072923
-23.66351869;-46.372632746;841.9;31170;Line 112;0;291.025651072923
-23.663419062;-46.372906258;848.6;31140;Line 112;0;291.025651072923
-23.663319433;-46.373179769;855.7;31110;Line 112;0;291.025651072923
-23.663219804;-46.37345328;864.2;31080;Line 112;0;291.025651072923
-23.663120175;-46.37372679;872.5;31050;Line 112;0;291.025651072923
-23.663020545;-46.3740003;880.6;31020;Line 112;0;291.025651072923
-23.662920914;-46.374273809;886.3;30990;Line 112;0;291.025651072923
-23.662821284;-46.374547318;888.2;30960;Line 112;0;291.025651072923
-23.662721652;-46.374820827;889.3;30930;Line 112;0;291.025651072923
-23.66262202;-46.375094335;887.3;30900;Line 112;0;291.025651072923
-23.662522388;-46.375367843;880.7;30870;Line 112;0;291.025651072923
-23.662422756;-46.37564135;873.3;30840;Line 112;0;291.025651072923
-23.662323122;-46.375914857;865.9;30810;Line 112;0;291.025651072923
-23.662223489;-46.376188363;857.7;30780;Line 112;0;291.025651072923
-23.662123855;-46.376461869;849.0;30750;Line 112;0;291.025651072923
-23.66202422;-46.376735375;840.6;30720;Line 112;0;291.025651072923
-23.661924585;-46.37700888;835.0;30690;Line 112;0;291.025651072923
-23.661824949;-46.377282384;829.2;30660;Line 112;0;291.025651072923
-23.661725314;-46.377555889;823.8;30630;Line 112;0;291.025651072923
-23.661625677;-46.377829392;822.3;30600;Line 112;0;291.025651072923
-23.66152604;-46.378102896;823.2;30570;Line 112;0;291.025651072923
-23.661426403;-46.378376398;826.2;30540;Line 112;0;291.025651072923
-23.661326765;-46.378649901;833.1;30510;Line 112;0;291.025651072923
-23.661227127;-46.378923403;840.9;30480;Line 112;0;291.025651072923
-23.661127488;-46.379196905;849.0;30450;Line 112;0;291.025651072923
-23.661027849;-46.379470406;853.4;30420;Line 112;0;291.025651072923
-23.660928209;-46.379743906;856.7;30390;Line 112;0;291.025651072923
-23.660828569;-46.380017407;858.9;30360;Line 112;0;291.025651072923
-23.660728928;-46.380290906;857.1;30330;Line 112;0;291.025651072923
-23.660629287;-46.380564406;854.4;30300;Line 112;0;291.025651072923
-23.660529646;-46.380837905;850.7;30270;Line 112;0;291.025651072923
-23.660430004;-46.381111403;846.4;30240;Line 112;0;291.025651072923
-23.660330361;-46.381384901;841.1;30210;Line 112;0;291.025651072923
-23.660230718;-46.381658399;834.9;30180;Line 112;0;291.025651072923
-23.660131075;-46.381931896;829.4;30150;Line 112;0;291.025651072923
-23.660031431;-46.382205393;824.0;30120;Line 112;0;291.025651072923
-23.659931787;-46.382478889;819.7;30090;Line 112;0;291.025651072923
-23.659832142;-46.382752385;814.3;30060;Line 112;0;291.025651072923
-23.659732497;-46.383025881;809.2;30030;Line 112;0;291.025651072923
-23.659632851;-46.383299376;804.5;30000;Line 112;0;291.025651072923
-23.659533205;-46.38357287;804.2;29970;Line 112;0;291.025651072923
-23.659433558;-46.383846364;804.2;29940;Line 112;0;291.025651072923
-23.659333911;-46.384119858;803.8;29910;Line 112;0;291.025651072923
-23.659234263;-46.384393351;803.6;29880;Line 112;0;291.025651072923
-23.659134615;-46.384666844;803.8;29850;Line 112;0;291.025651072923
-23.659034967;-46.384940337;804.4;29820;Line 112;0;291.025651072923
-23.658935318;-46.385213829;806.2;29790;Line 112;0;291.025651072923
-23.658835668;-46.38548732;808.1;29760;Line 112;0;291.025651072923
-23.658736018;-46.385760811;809.5;29730;Line 112;0;291.025651072923
-23.658636368;-46.386034302;807.3;29700;Line 112;0;291.025651072923
-23.658536717;-46.386307792;803.8;29670;Line 112;0;291.025651072923
-23.658437066;-46.386581282;800.2;29640;Line 112;0;291.025651072923
-23.658337414;-46.386854771;797.8;29610;Line 112;0;291.025651072923
-23.658237762;-46.38712826;796.9;29580;Line 112;0;291.025651072923
-23.658138109;-46.387401748;796.3;29550;Line 112;0;291.025651072923
-23.658038456;-46.387675236;799.5;29520;Line 112;0;291.025651072923
-23.657938802;-46.387948724;803.9;29490;Line 112;0;291.025651072923
-23.657839148;-46.388222211;807.1;29460;Line 112;0;291.025651072923
-23.657739494;-46.388495698;808.6;29430;Line 112;0;291.025651072923
-23.657639839;-46.388769184;809.1;29400;Line 112;0;291.025651072923
-23.657540183;-46.38904267;809.1;29370;Line 112;0;291.025651072923
-23.657440527;-46.389316155;807.4;29340;Line 112;0;291.025651072923
-23.657340871;-46.38958964;804.7;29310;Line 112;0;291.025651072923
-23.657241214;-46.389863125;802.3;29280;Line 112;0;291.025651072923
-23.657141557;-46.390136609;799.2;29250;Line 112;0;291.025651072923
-23.657041899;-46.390410093;795.6;29220;Line 112;0;291.025651072923
-23.656942241;-46.390683576;792.4;29190;Line 112;0;291.025651072923
-23.656842582;-46.390957059;789.8;29160;Line 112;0;291.025651072923
-23.656742923;-46.391230541;787.4;29130;Line 112;0;291.025651072923
-23.656643263;-46.391504023;785.4;29100;Line 112;0;291.025651072923
-23.656543603;-46.391777504;786.3;29070;Line 112;0;291.025651072923
-23.656443942;-46.392050985;787.6;29040;Line 112;0;291.025651072923
-23.656344281;-46.392324466;787.7;29010;Line 112;0;291.025651072923
-23.65624462;-46.392597946;787.3;28980;Line 112;0;291.025651072923
-23.656144958;-46.392871426;788.6;28950;Line 112;0;291.025651072923
-23.656045295;-46.393144905;790.7;28920;Line 112;0;291.025651072923
-23.655945632;-46.393418384;794.6;28890;Line 112;0;291.025651072923
-23.655845969;-46.393691862;801.9;28860;Line 112;0;291.025651072923
-23.655746305;-46.39396534;810.8;28830;Line 112;0;291.025651072923
-23.655646641;-46.394238818;818.3;28800;Line 112;0;291.025651072923
-23.655546976;-46.394512295;821.0;28770;Line 112;0;291.025651072923
-23.655447311;-46.394785772;822.8;28740;Line 112;0;291.025651072923
-23.655347645;-46.395059248;822.6;28710;Line 112;0;291.025651072923
-23.655247979;-46.395332724;816.9;28680;Line 112;0;291.025651072923
-23.655148312;-46.395606199;810.2;28650;Line 112;0;291.025651072923
-23.655048645;-46.395879674;803.1;28620;Line 112;0;291.025651072923
-23.654948978;-46.396153148;798.4;28590;Line 112;0;291.025651072923
-23.65484931;-46.396426622;794.7;28560;Line 112;0;291.025651072923
-23.654749641;-46.396700096;791.9;28530;Line 112;0;291.025651072923
-23.654649972;-46.396973569;791.5;28500;Line 112;0;291.025651072923
-23.654550303;-46.397247042;791.1;28470;Line 112;0;291.025651072923
-23.654450633;-46.397520514;790.6;28440;Line 112;0;291.025651072923
-23.654350963;-46.397793986;787.9;28410;Line 112;0;291.025651072923
-23.654251292;-46.398067457;784.3;28380;Line 112;0;291.025651072923
-23.654151621;-46.398340928;780.0;28350;Line 112;0;291.025651072923
-23.654051949;-46.398614399;779.4;28320;Line 112;0;291.025651072923
-23.653952277;-46.398887869;778.6;28290;Line 112;0;291.025651072923
-23.653852604;-46.399161339;777.6;28260;Line 112;0;291.025651072923
-23.653752931;-46.399434808;780.6;28230;Line 112;0;291.025651072923
-23.653653257;-46.399708277;783.6;28200;Line 112;0;291.025651072923
-23.653553583;-46.399981745;786.8;28170;Line 112;0;291.025651072923
-23.653453909;-46.400255213;791.2;28140;Line 112;0;291.025651072923
-23.653354234;-46.40052868;795.9;28110;Line 112;0;291.025651072923
-23.653254558;-46.400802147;800.3;28080;Line 112;0;291.025651072923
-23.653154882;-46.401075614;802.7;28050;Line 112;0;291.025651072923
-23.653055206;-46.40134908;804.2;28020;Line 112;0;291.025651072923
-23.652955529;-46.401622546;805.2;27990;Line 112;0;291.025651072923
-23.652855852;-46.401896011;806.6;27960;Line 112;0;291.025651072923
-23.652756174;-46.402169476;808.3;27930;Line 112;0;291.025651072923
-23.652656496;-46.40244294;810.1;27900;Line 112;0;291.025651072923
-23.652556817;-46.402716404;813.2;27870;Line 112;0;291.025651072923
-23.652457138;-46.402989868;817.4;27840;Line 112;0;291.025651072923
-23.652357458;-46.403263331;821.9;27810;Line 112;0;291.025651072923
-23.652257778;-46.403536794;822.4;27780;Line 112;0;291.025651072923
-23.652158098;-46.403810256;821.1;27750;Line 112;0;291.025651072923
-23.652058417;-46.404083718;819.2;27720;Line 112;0;291.025651072923
-23.651958735;-46.404357179;815.7;27690;Line 112;0;291.025651072923
-23.651859053;-46.40463064;811.9;27660;Line 112;0;291.025651072923
-23.651759371;-46.4049041;808.4;27630;Line 112;0;291.025651072923
-23.651659688;-46.40517756;803.9;27600;Line 112;0;291.025651072923
-23.651560004;-46.40545102;798.2;27570;Line 112;0;291.025651072923
-23.651460321;-46.405724479;792.4;27540;Line 112;0;291.025651072923
-23.651360636;-46.405997938;787.9;27510;Line 112;0;291.025651072923
-23.651260952;-46.406271396;784.9;27480;Line 112;0;291.025651072923
-23.651161266;-46.406544854;782.5;27450;Line 112;0;291.025651072923
-23.651061581;-46.406818311;782.4;27420;Line 112;0;291.025651072923
-23.650961895;-46.407091768;784.4;27390;Line 112;0;291.025651072923
-23.650862208;-46.407365225;787.4;27360;Line 112;0;291.025651072923
-23.650762521;-46.407638681;790.4;27330;Line 112;0;291.025651072923
-23.650662834;-46.407912137;792.6;27300;Line 112;0;291.025651072923
-23.650563146;-46.408185592;795.1;27270;Line 112;0;291.025651072923
-23.650463457;-46.408459047;799.5;27240;Line 112;0;291.025651072923
-23.650363768;-46.408732501;805.1;27210;Line 112;0;291.025651072923
-23.650264079;-46.409005955;809.5;27180;Line 112;0;291.025651072923
-23.650164389;-46.409279409;813.1;27150;Line 112;0;291.025651072923
-23.650064699;-46.409552862;816.6;27120;Line 112;0;291.025651072923
-23.649965008;-46.409826314;819.4;27090;Line 112;0;291.025651072923
-23.649865317;-46.410099766;820.2;27060;Line 112;0;291.025651072923
-23.649765625;-46.410373218;818.6;27030;Line 112;0;291.025651072923
-23.649665933;-46.410646669;816.9;27000;Line 112;0;291.025651072923
-23.64956624;-46.41092012;816.1;26970;Line 112;0;291.025651072923
-23.649466547;-46.411193571;817.5;26940;Line 112;0;291.025651072923
-23.649366854;-46.411467021;819.3;26910;Line 112;0;291.025651072923
-23.64926716;-46.41174047;821.1;26880;Line 112;0;291.025651072923
-23.649167465;-46.412013919;822.1;26850;Line 112;0;291.025651072923
-23.64906777;-46.412287368;822.7;26820;Line 112;0;291.025651072923
-23.648968075;-46.412560816;824.0;26790;Line 112;0;291.025651072923
-23.648868379;-46.412834264;827.3;26760;Line 112;0;291.025651072923
-23.648768683;-46.413107711;830.9;26730;Line 112;0;291.025651072923
-23.648668986;-46.413381158;834.7;26700;Line 112;0;291.025651072923
-23.648569288;-46.413654605;837.2;26670;Line 112;0;291.025651072923
-23.648469591;-46.413928051;839.8;26640;Line 112;0;291.025651072923
-23.648369893;-46.414201496;841.9;26610;Line 112;0;291.025651072923
-23.648270194;-46.414474941;840.4;26580;Line 112;0;291.025651072923
-23.648170495;-46.414748386;838.8;26550;Line 112;0;291.025651072923
-23.648070795;-46.41502183;837.3;26520;Line 112;0;291.025651072923
-23.647971095;-46.415295274;835.6;26490;Line 112;0;291.025651072923
-23.647871395;-46.415568718;833.9;26460;Line 112;0;291.025651072923
-23.647771694;-46.415842161;832.4;26430;Line 112;0;291.025651072923
-23.647671992;-46.416115603;833.5;26400;Line 112;0;291.025651072923
-23.64757229;-46.416389045;834.7;26370;Line 112;0;291.025651072923
-23.647472588;-46.416662487;835.7;26340;Line 112;0;291.025651072923
-23.647372885;-46.416935928;832.8;26310;Line 112;0;291.025651072923
-23.647273182;-46.417209369;830.6;26280;Line 112;0;291.025651072923
-23.647173478;-46.417482809;829.1;26250;Line 112;0;291.025651072923
-23.647073774;-46.417756249;823.8;26220;Line 112;0;291.025651072923
-23.646974069;-46.418029689;819.4;26190;Line 112;0;291.025651072923
-23.646874364;-46.418303128;816.0;26160;Line 112;0;291.025651072923
-23.646774658;-46.418576566;816.5;26130;Line 112;0;291.025651072923
-23.646674952;-46.418850005;817.0;26100;Line 112;0;291.025651072923
-23.646575246;-46.419123442;819.3;26070;Line 112;0;291.025651072923
-23.646475539;-46.41939688;825.1;26040;Line 112;0;291.025651072923
-23.646375831;-46.419670316;830.7;26010;Line 112;0;291.025651072923
-23.646276123;-46.419943753;835.5;25980;Line 112;0;291.025651072923
-23.646176415;-46.420217189;841.9;25950;Line 112;0;291.025651072923
-23.646076706;-46.420490624;847.7;25920;Line 112;0;291.025651072923
-23.645976997;-46.420764059;852.4;25890;Line 112;0;291.025651072923
-23.645877287;-46.421037494;862.0;25860;Line 112;0;291.025651072923
-23.645777577;-46.421310928;875.1;25830;Line 112;0;291.025651072923
-23.645677866;-46.421584362;888.7;25800;Line 112;0;291.025651072923
-23.645578155;-46.421857795;904.7;25770;Line 112;0;291.025651072923
-23.645478443;-46.422131228;921.8;25740;Line 112;0;291.025651072923
-23.645378731;-46.422404661;938.8;25710;Line 112;0;291.025651072923
-23.645279019;-46.422678093;950.9;25680;Line 112;0;291.025651072923
-23.645179306;-46.422951524;960.0;25650;Line 112;0;291.025651072923
-23.645079592;-46.423224956;968.8;25620;Line 112;0;291.025651072923
-23.644979878;-46.423498386;968.0;25590;Line 112;0;291.025651072923
-23.644880164;-46.423771817;959.6;25560;Line 112;0;291.025651072923
-23.644780449;-46.424045247;952.6;25530;Line 112;0;291.025651072923
-23.644680733;-46.424318676;944.4;25500;Line 112;0;291.025651072923
-23.644581018;-46.424592105;934.7;25470;Line 112;0;291.025651072923
-23.644481301;-46.424865533;925.3;25440;Line 112;0;291.025651072923
-23.644381585;-46.425138962;915.8;25410;Line 112;0;291.025651072923
-23.644281867;-46.425412389;906.9;25380;Line 112;0;291.025651072923
-23.64418215;-46.425685816;898.8;25350;Line 112;0;291.025651072923
-23.644082432;-46.425959243;891.2;25320;Line 112;0;291.025651072923
-23.643982713;-46.42623267;884.1;25290;Line 112;0;291.025651072923
-23.643882994;-46.426506095;877.5;25260;Line 112;0;291.025651072923
-23.643783274;-46.426779521;872.2;25230;Line 112;0;291.025651072923
-23.643683554;-46.427052946;868.2;25200;Line 112;0;291.025651072923
-23.643583834;-46.427326371;864.2;25170;Line 112;0;291.025651072923
-23.643484113;-46.427599795;858.9;25140;Line 112;0;291.025651072923
-23.643384392;-46.427873218;850.8;25110;Line 112;0;291.025651072923
-23.64328467;-46.428146642;840.6;25080;Line 112;0;291.025651072923
-23.643184948;-46.428420065;830.6;25050;Line 112;0;291.025651072923
-23.643085225;-46.428693487;825.2;25020;Line 112;0;291.025651072923
-23.642985502;-46.428966909;821.8;24990;Line 112;0;291.025651072923
-23.642885778;-46.42924033;823.1;24960;Line 112;0;291.025651072923
-23.642786054;-46.429513752;833.5;24930;Line 112;0;291.025651072923
-23.642686329;-46.429787172;845.3;24900;Line 112;0;291.025651072923
-23.642586604;-46.430060592;859.0;24870;Line 112;0;291.025651072923
-23.642486878;-46.430334012;874.9;24840;Line 112;0;291.025651072923
-23.642387152;-46.430607432;890.1;24810;Line 112;0;291.025651072923
-23.642287426;-46.43088085;903.0;24780;Line 112;0;291.025651072923
-23.642187699;-46.431154269;909.4;24750;Line 112;0;291.025651072923
-23.642087972;-46.431427687;915.2;24720;Line 112;0;291.025651072923
-23.641988244;-46.431701105;919.5;24690;Line 112;0;291.025651072923
-23.641888515;-46.431974522;917.2;24660;Line 112;0;291.025651072923
-23.641788787;-46.432247938;915.1;24630;Line 112;0;291.025651072923
-23.641689057;-46.432521355;913.1;24600;Line 112;0;291.025651072923
-23.641589328;-46.432794771;909.5;24570;Line 112;0;291.025651072923
-23.641489597;-46.433068186;904.8;24540;Line 112;0;291.025651072923
-23.641389867;-46.433341601;899.2;24510;Line 112;0;291.025651072923
-23.641290136;-46.433615015;892.9;24480;Line 112;0;291.025651072923
-23.641190404;-46.43388843;886.2;24450;Line 112;0;291.025651072923
-23.641090672;-46.434161843;878.8;24420;Line 112;0;291.025651072923
-23.64099094;-46.434435256;872.3;24390;Line 112;0;291.025651072923
-23.640891207;-46.434708669;865.2;24360;Line 112;0;291.025651072923
-23.640791473;-46.434982082;859.3;24330;Line 112;0;291.025651072923
-23.640691739;-46.435255493;858.1;24300;Line 112;0;291.025651072923
-23.640592005;-46.435528905;855.8;24270;Line 112;0;291.025651072923
-23.64049227;-46.435802316;852.3;24240;Line 112;0;291.025651072923
-23.640392535;-46.436075727;850.4;24210;Line 112;0;291.025651072923
-23.640292799;-46.436349137;847.0;24180;Line 112;0;291.025651072923
-23.640193063;-46.436622546;841.7;24150;Line 112;0;291.025651072923
-23.640093326;-46.436895956;840.1;24120;Line 112;0;291.025651072923
-23.639993589;-46.437169364;839.0;24090;Line 112;0;291.025651072923
-23.639893851;-46.437442773;839.6;24060;Line 112;0;291.025651072923
-23.639794113;-46.437716181;843.6;24030;Line 112;0;291.025651072923
-23.639694375;-46.437989588;848.4;24000;Line 112;0;291.025651072923
-23.639594636;-46.438262995;852.7;23970;Line 112;0;291.025651072923
-23.639494896;-46.438536402;856.2;23940;Line 112;0;291.025651072923
-23.639395157;-46.438809808;859.6;23910;Line 112;0;291.025651072923
-23.639295416;-46.439083214;863.4;23880;Line 112;0;291.025651072923
-23.639195675;-46.439356619;864.8;23850;Line 112;0;291.025651072923
-23.639095934;-46.439630024;865.0;23820;Line 112;0;291.025651072923
-23.638996192;-46.439903429;864.9;23790;Line 112;0;291.025651072923
-23.63889645;-46.440176833;860.9;23760;Line 112;0;291.025651072923
-23.638796707;-46.440450236;854.9;23730;Line 112;0;291.025651072923
-23.638696964;-46.44072364;849.1;23700;Line 112;0;291.025651072923
-23.638597221;-46.440997042;849.2;23670;Line 112;0;291.025651072923
-23.638497476;-46.441270445;853.2;23640;Line 112;0;291.025651072923
-23.638397732;-46.441543846;857.4;23610;Line 112;0;291.025651072923
-23.638297987;-46.441817248;861.9;23580;Line 112;0;291.025651072923
-23.638198241;-46.442090649;866.8;23550;Line 112;0;291.025651072923
-23.638098496;-46.442364049;871.8;23520;Line 112;0;291.025651072923
-23.637998749;-46.442637449;871.8;23490;Line 112;0;291.025651072923
-23.637899002;-46.442910849;867.0;23460;Line 112;0;291.025651072923
-23.637799255;-46.443184248;862.1;23430;Line 112;0;291.025651072923
-23.637699507;-46.443457647;856.5;23400;Line 112;0;291.025651072923
-23.637599759;-46.443731045;850.0;23370;Line 112;0;291.025651072923
-23.63750001;-46.444004443;843.5;23340;Line 112;0;291.025651072923
-23.637400261;-46.444277841;839.9;23310;Line 112;0;291.025651072923
-23.637300511;-46.444551238;837.9;23280;Line 112;0;291.025651072923
-23.637200761;-46.444824634;835.8;23250;Line 112;0;291.025651072923
-23.637101011;-46.44509803;834.1;23220;Line 112;0;291.025651072923
-23.63700126;-46.445371426;832.8;23190;Line 112;0;291.025651072923
-23.636901508;-46.445644821;831.2;23160;Line 112;0;291.025651072923
-23.636801756;-46.445918216;829.6;23130;Line 112;0;291.025651072923
-23.636702004;-46.44619161;828.6;23100;Line 112;0;291.025651072923
-23.636602251;-46.446465004;827.7;23070;Line 112;0;291.025651072923
-23.636502498;-46.446738398;825.8;23040;Line 112;0;291.025651072923
-23.636402744;-46.447011791;822.1;23010;Line 112;0;291.025651072923
-23.636302989;-46.447285184;818.2;22980;Line 112;0;291.025651072923
-23.636203235;-46.447558576;814.7;22950;Line 112;0;291.025651072923
-23.63610348;-46.447831968;812.4;22920;Line 112;0;291.025651072923
-23.636003724;-46.448105359;809.9;22890;Line 112;0;291.025651072923
-23.635903968;-46.44837875;807.8;22860;Line 112;0;291.025651072923
-23.635804211;-46.44865214;808.0;22830;Line 112;0;291.025651072923
-23.635704454;-46.44892553;807.8;22800;Line 112;0;291.025651072923
-23.635604697;-46.44919892;807.5;22770;Line 112;0;291.025651072923
-23.635504939;-46.449472309;809.7;22740;Line 112;0;291.025651072923
-23.63540518;-46.449745698;811.2;22710;Line 112;0;291.025651072923
-23.635305421;-46.450019086;812.3;22680;Line 112;0;291.025651072923
-23.635205662;-46.450292474;815.1;22650;Line 112;0;291.025651072923
-23.635105902;-46.450565861;817.7;22620;Line 112;0;291.025651072923
-23.635006142;-46.450839248;820.1;22590;Line 112;0;291.025651072923
-23.634906381;-46.451112635;820.8;22560;Line 112;0;291.025651072923
-23.63480662;-46.451386021;821.3;22530;Line 112;0;291.025651072923
-23.634706858;-46.451659406;821.7;22500;Line 112;0;291.025651072923
-23.634607096;-46.451932791;821.1;22470;Line 112;0;291.025651072923
-23.634507333;-46.452206176;821.7;22440;Line 112;0;291.025651072923
-23.63440757;-46.452479561;823.5;22410;Line 112;0;291.025651072923
-23.634307807;-46.452752944;829.4;22380;Line 112;0;291.025651072923
-23.634208043;-46.453026328;835.8;22350;Line 112;0;291.025651072923
-23.634108278;-46.453299711;842.1;22320;Line 112;0;291.025651072923
-23.634008513;-46.453573093;842.0;22290;Line 112;0;291.025651072923
-23.633908748;-46.453846476;839.9;22260;Line 112;0;291.025651072923
-23.633808982;-46.454119857;836.6;22230;Line 112;0;291.025651072923
-23.633709216;-46.454393238;833.2;22200;Line 112;0;291.025651072923
-23.633609449;-46.454666619;830.2;22170;Line 112;0;291.025651072923
