latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.596645474;-46.443444866;796.5;22140;Line 101;0;280.020509674235
-23.596595647;-46.443733816;790.2;22110;Line 101;0;280.020509674235
-23.596545819;-46.444022766;784.1;22080;Line 101;0;280.020509674235
-23.596495991;-46.444311715;780.7;22050;Line 101;0;280.020509674235
-23.596446162;-46.444600665;779.3;22020;Line 101;0;280.020509674235
-23.596396333;-46.444889614;777.7;21990;Line 101;0;280.020509674235
-23.596346503;-46.445178563;777.5;21960;Line 101;0;280.020509674235
-23.596296673;-46.445467511;778.2;21930;Line 101;0;280.020509674235
-23.596246842;-46.44575646;778.8;21900;Line 101;0;280.020509674235
-23.59619701;-46.446045408;779.0;21870;Line 101;0;280.020509674235
-23.596147178;-46.446334356;779.0;21840;Line 101;0;280.020509674235
-23.596097346;-46.446623303;778.9;21810;Line 101;0;280.020509674235
-23.596047513;-46.446912251;779.1;21780;Line 101;0;280.020509674235
-23.595997679;-46.447201198;779.2;21750;Line 101;0;280.020509674235
-23.595947845;-46.447490144;779.2;21720;Line 101;0;280.020509674235
-23.595898011;-46.447779091;778.1;21690;Line 101;0;280.020509674235
-23.595848175;-46.448068037;776.8;21660;Line 101;0;280.020509674235
-23.59579834;-46.448356984;775.9;21630;Line 101;0;280.020509674235
-23.595748504;-46.448645929;776.6;21600;Line 101;0;280.020509674235
-23.595698667;-46.448934875;777.2;21570;Line 101;0;280.020509674235
-23.59564883;-46.44922382;777.4;21540;Line 101;0;280.020509674235
-23.595598992;-46.449512766;776.8;21510;Line 101;0;280.020509674235
-23.595549154;-46.44980171;776.4;21480;Line 101;0;280.020509674235
-23.595499315;-46.450090655;776.3;21450;Line 101;0;280.020509674235
-23.595449476;-46.450379599;776.3;21420;Line 101;0;280.020509674235
-23.595399636;-46.450668544;776.3;21390;Line 101;0;280.020509674235
-23.595349795;-46.450957487;775.9;21360;Line 101;0;280.020509674235
-23.595299954;-46.451246431;774.8;21330;Line 101;0;280.020509674235
-23.595250113;-46.451535374;773.6;21300;Line 101;0;280.020509674235
-23.595200271;-46.451824318;772.4;21270;Line 101;0;280.020509674235
-23.595150428;-46.45211326;771.1;21240;Line 101;0;280.020509674235
-23.595100585;-46.452402203;769.8;21210;Line 101;0;280.020509674235
-23.595050742;-46.452691145;769.2;21180;Line 101;0;280.020509674235
-23.595000898;-46.452980088;769.0;21150;Line 101;0;280.020509674235
-23.594951053;-46.453269029;769.0;21120;Line 101;0;280.020509674235
-23.594901208;-46.453557971;768.8;21090;Line 101;0;280.020509674235
-23.594851362;-46.453846912;768.7;21060;Line 101;0;280.020509674235
-23.594801516;-46.454135854;768.7;21030;Line 101;0;280.020509674235
-23.594751669;-46.454424795;769.2;21000;Line 101;0;280.020509674235
-23.594701822;-46.454713735;769.7;20970;Line 101;0;280.020509674235
-23.594651974;-46.455002676;770.2;20940;Line 101;0;280.020509674235
-23.594602126;-46.455291616;769.9;20910;Line 101;0;280.020509674235
-23.594552277;-46.455580556;769.5;20880;Line 101;0;280.020509674235
-23.594502428;-46.455869495;769.2;20850;Line 101;0;280.020509674235
-23.594452578;-46.456158435;769.2;20820;Line 101;0;280.020509674235
-23.594402728;-46.456447374;769.3;20790;Line 101;0;280.020509674235
-23.594352877;-46.456736313;769.6;20760;Line 101;0;280.020509674235
-23.594303025;-46.457025251;769.6;20730;Line 101;0;280.020509674235
-23.594253173;-46.45731419;769.6;20700;Line 101;0;280.020509674235
-23.594203321;-46.457603128;769.5;20670;Line 101;0;280.020509674235
-23.594153468;-46.457892066;769.2;20640;Line 101;0;280.020509674235
-23.594103614;-46.458181004;768.8;20610;Line 101;0;280.020509674235
-23.59405376;-46.458469941;769.4;20580;Line 101;0;280.020509674235
-23.594003905;-46.458758878;771.7;20550;Line 101;0;280.020509674235
-23.59395405;-46.459047815;773.7;20520;Line 101;0;280.020509674235
-23.593904194;-46.459336752;777.1;20490;Line 101;0;280.020509674235
-23.593854338;-46.459625688;782.0;20460;Line 101;0;280.020509674235
-23.593804482;-46.459914624;787.1;20430;Line 101;0;280.020509674235
-23.593754624;-46.46020356;790.3;20400;Line 101;0;280.020509674235
-23.593704766;-46.460492496;792.9;20370;Line 101;0;280.020509674235
-23.593654908;-46.460781431;796.0;20340;Line 101;0;280.020509674235
-23.593605049;-46.461070366;794.1;20310;Line 101;0;280.020509674235
-23.59355519;-46.461359301;791.2;20280;Line 101;0;280.020509674235
-23.59350533;-46.461648236;788.3;20250;Line 101;0;280.020509674235
-23.59345547;-46.46193717;788.5;20220;Line 101;0;280.020509674235
-23.593405609;-46.462226105;789.0;20190;Line 101;0;280.020509674235
-23.593355747;-46.462515039;789.7;20160;Line 101;0;280.020509674235
-23.593305885;-46.462803972;794.7;20130;Line 101;0;280.020509674235
-23.593256023;-46.463092906;799.7;20100;Line 101;0;280.020509674235
-23.593206159;-46.463381839;803.9;20070;Line 101;0;280.020509674235
-23.593156296;-46.463670772;804.5;20040;Line 101;0;280.020509674235
-23.593106432;-46.463959704;804.7;20010;Line 101;0;280.020509674235
-23.593056567;-46.464248637;803.4;19980;Line 101;0;280.020509674235
-23.593006702;-46.464537569;799.4;19950;Line 101;0;280.020509674235
-23.592956836;-46.464826501;795.6;19920;Line 101;0;280.020509674235
-23.59290697;-46.465115433;791.5;19890;Line 101;0;280.020509674235
-23.592857103;-46.465404364;787.1;19860;Line 101;0;280.020509674235
-23.592807236;-46.465693295;783.0;19830;Line 101;0;280.020509674235
-23.592757368;-46.465982226;780.2;19800;Line 101;0;280.020509674235
-23.5927075;-46.466271157;778.2;19770;Line 101;0;280.020509674235
-23.592657631;-46.466560087;776.0;19740;Line 101;0;280.020509674235
-23.592607762;-46.466849018;773.5;19710;Line 101;0;280.020509674235
-23.592557892;-46.467137948;770.4;19680;Line 101;0;280.020509674235
-23.592508021;-46.467426877;767.0;19650;Line 101;0;280.020509674235
-23.59245815;-46.467715807;766.3;19620;Line 101;0;280.020509674235
-23.592408279;-46.468004736;767.0;19590;Line 101;0;280.020509674235
-23.592358407;-46.468293665;768.0;19560;Line 101;0;280.020509674235
-23.592308534;-46.468582594;769.2;19530;Line 101;0;280.020509674235
-23.592258661;-46.468871522;770.6;19500;Line 101;0;280.020509674235
-23.592208787;-46.46916045;772.4;19470;Line 101;0;280.020509674235
-23.592158913;-46.469449378;773.4;19440;Line 101;0;280.020509674235
-23.592109039;-46.469738306;774.3;19410;Line 101;0;280.020509674235
-23.592059163;-46.470027233;775.1;19380;Line 101;0;280.020509674235
-23.592009288;-46.470316161;775.1;19350;Line 101;0;280.020509674235
-23.591959411;-46.470605088;774.9;19320;Line 101;0;280.020509674235
-23.591909535;-46.470894014;774.7;19290;Line 101;0;280.020509674235
-23.591859657;-46.471182941;774.8;19260;Line 101;0;280.020509674235
-23.59180978;-46.471471867;774.7;19230;Line 101;0;280.020509674235
-23.591759901;-46.471760793;775.4;19200;Line 101;0;280.020509674235
-23.591710022;-46.472049719;778.2;19170;Line 101;0;280.020509674235
-23.591660143;-46.472338644;781.1;19140;Line 101;0;280.020509674235
-23.591610263;-46.472627569;783.4;19110;Line 101;0;280.020509674235
-23.591560383;-46.472916494;785.2;19080;Line 101;0;280.020509674235
-23.591510502;-46.473205419;786.7;19050;Line 101;0;280.020509674235
-23.59146062;-46.473494343;785.7;19020;Line 101;0;280.020509674235
-23.591410738;-46.473783268;782.8;18990;Line 101;0;280.020509674235
-23.591360855;-46.474072192;779.9;18960;Line 101;0;280.020509674235
-23.591310972;-46.474361115;774.5;18930;Line 101;0;280.020509674235
-23.591261089;-46.474650039;767.8;18900;Line 101;0;280.020509674235
-23.591211205;-46.474938962;761.2;18870;Line 101;0;280.020509674235
-23.59116132;-46.475227885;758.7;18840;Line 101;0;280.020509674235
-23.591111435;-46.475516808;757.2;18810;Line 101;0;280.020509674235
-23.591061549;-46.47580573;755.6;18780;Line 101;0;280.020509674235
-23.591011663;-46.476094652;755.7;18750;Line 101;0;280.020509674235
-23.590961776;-46.476383574;755.6;18720;Line 101;0;280.020509674235
-23.590911889;-46.476672496;755.4;18690;Line 101;0;280.020509674235
-23.590862001;-46.476961418;754.5;18660;Line 101;0;280.020509674235
-23.590812112;-46.477250339;753.8;18630;Line 101;0;280.020509674235
-23.590762223;-46.47753926;753.8;18600;Line 101;0;280.020509674235
-23.590712334;-46.477828181;754.7;18570;Line 101;0;280.020509674235
-23.590662444;-46.478117101;755.4;18540;Line 101;0;280.020509674235
-23.590612554;-46.478406021;755.9;18510;Line 101;0;280.020509674235
-23.590562663;-46.478694941;756.7;18480;Line 101;0;280.020509674235
-23.590512771;-46.478983861;757.4;18450;Line 101;0;280.020509674235
-23.590462879;-46.47927278;757.6;18420;Line 101;0;280.020509674235
-23.590412986;-46.4795617;757.1;18390;Line 101;0;280.020509674235
-23.590363093;-46.479850619;756.4;18360;Line 101;0;280.020509674235
-23.5903132;-46.480139537;755.8;18330;Line 101;0;280.020509674235
-23.590263305;-46.480428456;755.5;18300;Line 101;0;280.020509674235
-23.590213411;-46.480717374;755.1;18270;Line 101;0;280.020509674235
-23.590163516;-46.481006292;755.2;18240;Line 101;0;280.020509674235
-23.59011362;-46.48129521;755.4;18210;Line 101;0;280.020509674235
-23.590063724;-46.481584127;755.3;18180;Line 101;0;280.020509674235
-23.590013827;-46.481873045;755.6;18150;Line 101;0;280.020509674235
-23.589963929;-46.482161962;756.1;18120;Line 101;0;280.020509674235
-23.589914032;-46.482450878;756.8;18090;Line 101;0;280.020509674235
-23.589864133;-46.482739795;757.2;18060;Line 101;0;280.020509674235
-23.589814234;-46.483028711;757.6;18030;Line 101;0;280.020509674235
-23.589764335;-46.483317627;758.0;18000;Line 101;0;280.020509674235
-23.589714435;-46.483606543;759.0;17970;Line 101;0;280.020509674235
-23.589664534;-46.483895458;759.9;17940;Line 101;0;280.020509674235
-23.589614633;-46.484184374;760.7;17910;Line 101;0;280.020509674235
-23.589564732;-46.484473289;761.5;17880;Line 101;0;280.020509674235
-23.58951483;-46.484762203;762.4;17850;Line 101;0;280.020509674235
-23.589464927;-46.485051118;763.2;17820;Line 101;0;280.020509674235
-23.589415024;-46.485340032;764.0;17790;Line 101;0;280.020509674235
-23.58936512;-46.485628946;764.8;17760;Line 101;0;280.020509674235
-23.589315216;-46.48591786;765.4;17730;Line 101;0;280.020509674235
-23.589265312;-46.486206773;765.3;17700;Line 101;0;280.020509674235
-23.589215406;-46.486495686;765.2;17670;Line 101;0;280.020509674235
-23.589165501;-46.486784599;765.3;17640;Line 101;0;280.020509674235
-23.589115594;-46.487073512;765.7;17610;Line 101;0;280.020509674235
-23.589065687;-46.487362425;766.0;17580;Line 101;0;280.020509674235
-23.58901578;-46.487651337;766.4;17550;Line 101;0;280.020509674235
-23.588965872;-46.487940249;767.0;17520;Line 101;0;280.020509674235
-23.588915964;-46.488229161;767.6;17490;Line 101;0;280.020509674235
-23.588866055;-46.488518072;768.7;17460;Line 101;0;280.020509674235
-23.588816145;-46.488806984;770.1;17430;Line 101;0;280.020509674235
-23.588766235;-46.489095895;771.7;17400;Line 101;0;280.020509674235
-23.588716325;-46.489384805;773.2;17370;Line 101;0;280.020509674235
-23.588666414;-46.489673716;774.7;17340;Line 101;0;280.020509674235
-23.588616502;-46.489962626;776.1;17310;Line 101;0;280.020509674235
-23.58856659;-46.490251536;777.3;17280;Line 101;0;280.020509674235
-23.588516678;-46.490540446;778.4;17250;Line 101;0;280.020509674235
-23.588466765;-46.490829355;779.4;17220;Line 101;0;280.020509674235
-23.588416851;-46.491118265;778.5;17190;Line 101;0;280.020509674235
-23.588366937;-46.491407174;777.6;17160;Line 101;0;280.020509674235
-23.588317022;-46.491696082;776.8;17130;Line 101;0;280.020509674235
-23.588267107;-46.491984991;775.2;17100;Line 101;0;280.020509674235
-23.588217191;-46.492273899;773.5;17070;Line 101;0;280.020509674235
-23.588167275;-46.492562807;771.0;17040;Line 101;0;280.020509674235
-23.588117358;-46.492851715;766.0;17010;Line 101;0;280.020509674235
-23.588067441;-46.493140622;761.1;16980;Line 101;0;280.020509674235
-23.588017523;-46.49342953;757.5;16950;Line 101;0;280.020509674235
-23.587967604;-46.493718437;756.6;16920;Line 101;0;280.020509674235
-23.587917685;-46.494007343;755.9;16890;Line 101;0;280.020509674235
-23.587867766;-46.49429625;757.3;16860;Line 101;0;280.020509674235
-23.587817846;-46.494585156;761.1;16830;Line 101;0;280.020509674235
-23.587767925;-46.494874062;765.1;16800;Line 101;0;280.020509674235
-23.587718004;-46.495162968;768.6;16770;Line 101;0;280.020509674235
-23.587668083;-46.495451873;771.5;16740;Line 101;0;280.020509674235
-23.587618161;-46.495740779;774.4;16710;Line 101;0;280.020509674235
-23.587568238;-46.496029684;776.3;16680;Line 101;0;280.020509674235
-23.587518315;-46.496318588;777.6;16650;Line 101;0;280.020509674235
-23.587468391;-46.496607493;779.2;16620;Line 101;0;280.020509674235
-23.587418467;-46.496896397;781.5;16590;Line 101;0;280.020509674235
-23.587368542;-46.497185301;783.9;16560;Line 101;0;280.020509674235
-23.587318617;-46.497474205;786.1;16530;Line 101;0;280.020509674235
-23.587268691;-46.497763109;788.4;16500;Line 101;0;280.020509674235
-23.587218765;-46.498052012;790.6;16470;Line 101;0;280.020509674235
-23.587168838;-46.498340915;792.6;16440;Line 101;0;280.020509674235
-23.587118911;-46.498629818;793.8;16410;Line 101;0;280.020509674235
-23.587068983;-46.49891872;794.8;16380;Line 101;0;280.020509674235
-23.587019055;-46.499207622;795.6;16350;Line 101;0;280.020509674235
-23.586969126;-46.499496524;796.7;16320;Line 101;0;280.020509674235
-23.586919196;-46.499785426;797.8;16290;Line 101;0;280.020509674235
-23.586869266;-46.500074328;798.2;16260;Line 101;0;280.020509674235
-23.586819336;-46.500363229;797.1;16230;Line 101;0;280.020509674235
-23.586769405;-46.50065213;796.0;16200;Line 101;0;280.020509674235
-23.586719473;-46.500941031;795.1;16170;Line 101;0;280.020509674235
-23.586669541;-46.501229931;794.5;16140;Line 101;0;280.020509674235
-23.586619608;-46.501518832;794.0;16110;Line 101;0;280.020509674235
-23.586569675;-46.501807732;792.4;16080;Line 101;0;280.020509674235
-23.586519741;-46.502096631;789.7;16050;Line 101;0;280.020509674235
-23.586469807;-46.502385531;786.8;16020;Line 101;0;280.020509674235
-23.586419873;-46.50267443;783.0;15990;Line 101;0;280.020509674235
-23.586369937;-46.502963329;778.5;15960;Line 101;0;280.020509674235
-23.586320001;-46.503252228;774.1;15930;Line 101;0;280.020509674235
-23.586270065;-46.503541126;770.9;15900;Line 101;0;280.020509674235
-23.586220128;-46.503830025;768.1;15870;Line 101;0;280.020509674235
-23.586170191;-46.504118923;765.2;15840;Line 101;0;280.020509674235
-23.586120253;-46.50440782;762.5;15810;Line 101;0;280.020509674235
-23.586070315;-46.504696718;759.9;15780;Line 101;0;280.020509674235
-23.586020376;-46.504985615;757.6;15750;Line 101;0;280.020509674235
-23.585970436;-46.505274512;758.5;15720;Line 101;0;280.020509674235
-23.585920496;-46.505563409;759.8;15690;Line 101;0;280.020509674235
-23.585870556;-46.505852306;761.2;15660;Line 101;0;280.020509674235
-23.585820615;-46.506141202;764.0;15630;Line 101;0;280.020509674235
-23.585770673;-46.506430098;767.1;15600;Line 101;0;280.020509674235
-23.585720731;-46.506718994;769.8;15570;Line 101;0;280.020509674235
-23.585670788;-46.507007889;772.2;15540;Line 101;0;280.020509674235
-23.585620845;-46.507296784;774.7;15510;Line 101;0;280.020509674235
-23.585570902;-46.507585679;777.2;15480;Line 101;0;280.020509674235
-23.585520957;-46.507874574;779.6;15450;Line 101;0;280.020509674235
-23.585471013;-46.508163469;782.0;15420;Line 101;0;280.020509674235
-23.585421067;-46.508452363;784.6;15390;Line 101;0;280.020509674235
-23.585371121;-46.508741257;787.6;15360;Line 101;0;280.020509674235
-23.585321175;-46.509030151;790.4;15330;Line 101;0;280.020509674235
-23.585271228;-46.509319044;792.2;15300;Line 101;0;280.020509674235
-23.585221281;-46.509607938;793.3;15270;Line 101;0;280.020509674235
-23.585171333;-46.509896831;794.4;15240;Line 101;0;280.020509674235
-23.585121385;-46.510185723;795.5;15210;Line 101;0;280.020509674235
-23.585071436;-46.510474616;796.5;15180;Line 101;0;280.020509674235
-23.585021486;-46.510763508;797.7;15150;Line 101;0;280.020509674235
-23.584971536;-46.5110524;799.3;15120;Line 101;0;280.020509674235
-23.584921586;-46.511341292;801.1;15090;Line 101;0;280.020509674235
-23.584871635;-46.511630183;802.8;15060;Line 101;0;280.020509674235
-23.584821683;-46.511919075;801.8;15030;Line 101;0;280.020509674235
-23.584771731;-46.512207966;800.3;15000;Line 101;0;280.020509674235
-23.584721778;-46.512496856;798.7;14970;Line 101;0;280.020509674235
-23.584671825;-46.512785747;796.6;14940;Line 101;0;280.020509674235
-23.584621871;-46.513074637;794.4;14910;Line 101;0;280.020509674235
-23.584571917;-46.513363527;792.1;14880;Line 101;0;280.020509674235
-23.584521962;-46.513652417;789.1;14850;Line 101;0;280.020509674235
-23.584472007;-46.513941307;786.0;14820;Line 101;0;280.020509674235
-23.584422051;-46.514230196;783.0;14790;Line 101;0;280.020509674235
-23.584372095;-46.514519085;780.1;14760;Line 101;0;280.020509674235
-23.584322138;-46.514807974;777.3;14730;Line 101;0;280.020509674235
-23.584272181;-46.515096862;775.0;14700;Line 101;0;280.020509674235
-23.584222223;-46.51538575;773.7;14670;Line 101;0;280.020509674235
-23.584172265;-46.515674638;772.6;14640;Line 101;0;280.020509674235
-23.584122306;-46.515963526;772.7;14610;Line 101;0;280.020509674235
-23.584072346;-46.516252414;774.9;14580;Line 101;0;280.020509674235
-23.584022386;-46.516541301;777.3;14550;Line 101;0;280.020509674235
-23.583972426;-46.516830188;779.8;14520;Line 101;0;280.020509674235
-23.583922465;-46.517119075;782.2;14490;Line 101;0;280.020509674235
-23.583872503;-46.517407961;784.6;14460;Line 101;0;280.020509674235
-23.583822541;-46.517696848;788.3;14430;Line 101;0;280.020509674235
-23.583772578;-46.517985734;792.5;14400;Line 101;0;280.020509674235
-23.583722615;-46.518274619;796.6;14370;Line 101;0;280.020509674235
-23.583672651;-46.518563505;797.9;14340;Line 101;0;280.020509674235
-23.583622687;-46.51885239;798.4;14310;Line 101;0;280.020509674235
-23.583572722;-46.519141275;798.8;14280;Line 101;0;280.020509674235
-23.583522757;-46.51943016;797.7;14250;Line 101;0;280.020509674235
-23.583472791;-46.519719044;796.5;14220;Line 101;0;280.020509674235
-23.583422825;-46.520007929;795.3;14190;Line 101;0;280.020509674235
-23.583372858;-46.520296813;793.4;14160;Line 101;0;280.020509674235
-23.583322891;-46.520585696;791.5;14130;Line 101;0;280.020509674235
-23.583272923;-46.52087458;789.5;14100;Line 101;0;280.020509674235
-23.583222954;-46.521163463;787.2;14070;Line 101;0;280.020509674235
-23.583172985;-46.521452346;785.0;14040;Line 101;0;280.020509674235
-23.583123016;-46.521741229;782.5;14010;Line 101;0;280.020509674235
-23.583073046;-46.522030111;779.7;13980;Line 101;0;280.020509674235
-23.583023075;-46.522318994;776.9;13950;Line 101;0;280.020509674235
-23.582973104;-46.522607876;774.0;13920;Line 101;0;280.020509674235
-23.582923133;-46.522896757;770.7;13890;Line 101;0;280.020509674235
-23.582873161;-46.523185639;767.4;13860;Line 101;0;280.020509674235
-23.582823188;-46.52347452;765.2;13830;Line 101;0;280.020509674235
-23.582773215;-46.523763401;764.3;13800;Line 101;0;280.020509674235
-23.582723241;-46.524052282;763.5;13770;Line 101;0;280.020509674235
-23.582673267;-46.524341162;764.4;13740;Line 101;0;280.020509674235
-23.582623292;-46.524630043;766.5;13710;Line 101;0;280.020509674235
-23.582573317;-46.524918923;768.9;13680;Line 101;0;280.020509674235
-23.582523341;-46.525207802;770.6;13650;Line 101;0;280.020509674235
-23.582473365;-46.525496682;771.9;13620;Line 101;0;280.020509674235
-23.582423388;-46.525785561;773.3;13590;Line 101;0;280.020509674235
-23.582373411;-46.52607444;774.8;13560;Line 101;0;280.020509674235
-23.582323433;-46.526363319;776.6;13530;Line 101;0;280.020509674235
-23.582273454;-46.526652197;778.6;13500;Line 101;0;280.020509674235
-23.582223475;-46.526941076;779.3;13470;Line 101;0;280.020509674235
-23.582173496;-46.527229954;779.9;13440;Line 101;0;280.020509674235
-23.582123516;-46.527518831;780.5;13410;Line 101;0;280.020509674235
-23.582073535;-46.527807709;780.9;13380;Line 101;0;280.020509674235
-23.582023554;-46.528096586;781.3;13350;Line 101;0;280.020509674235
-23.581973573;-46.528385463;782.3;13320;Line 101;0;280.020509674235
-23.58192359;-46.52867434;786.3;13290;Line 101;0;280.020509674235
-23.581873608;-46.528963216;790.3;13260;Line 101;0;280.020509674235
-23.581823625;-46.529252093;794.0;13230;Line 101;0;280.020509674235
-23.581773641;-46.529540969;797.0;13200;Line 101;0;280.020509674235
-23.581723657;-46.529829844;800.0;13170;Line 101;0;280.020509674235
-23.581673672;-46.53011872;802.6;13140;Line 101;0;280.020509674235
-23.581623687;-46.530407595;804.4;13110;Line 101;0;280.020509674235
-23.581573701;-46.53069647;806.4;13080;Line 101;0;280.020509674235
-23.581523715;-46.530985345;807.2;13050;Line 101;0;280.020509674235
-23.581473728;-46.531274219;806.8;13020;Line 101;0;280.020509674235
-23.58142374;-46.531563094;806.8;12990;Line 101;0;280.020509674235
-23.581373752;-46.531851968;807.0;12960;Line 101;0;280.020509674235
-23.581323764;-46.532140841;807.2;12930;Line 101;0;280.020509674235
-23.581273775;-46.532429715;807.4;12900;Line 101;0;280.020509674235
-23.581223786;-46.532718588;809.0;12870;Line 101;0;280.020509674235
-23.581173796;-46.533007461;811.1;12840;Line 101;0;280.020509674235
-23.581123805;-46.533296334;813.0;12810;Line 101;0;280.020509674235
-23.581073814;-46.533585206;815.5;12780;Line 101;0;280.020509674235
-23.581023822;-46.533874079;817.6;12750;Line 101;0;280.020509674235
-23.58097383;-46.534162951;819.5;12720;Line 101;0;280.020509674235
-23.580923838;-46.534451822;821.7;12690;Line 101;0;280.020509674235
-23.580873844;-46.534740694;824.0;12660;Line 101;0;280.020509674235
-23.580823851;-46.535029565;826.0;12630;Line 101;0;280.020509674235
-23.580773857;-46.535318436;825.8;12600;Line 101;0;280.020509674235
-23.580723862;-46.535607307;825.5;12570;Line 101;0;280.020509674235
-23.580673867;-46.535896177;824.5;12540;Line 101;0;280.020509674235
-23.580623871;-46.536185047;821.2;12510;Line 101;0;280.020509674235
-23.580573874;-46.536473917;817.9;12480;Line 101;0;280.020509674235
-23.580523878;-46.536762787;814.8;12450;Line 101;0;280.020509674235
-23.58047388;-46.537051657;812.1;12420;Line 101;0;280.020509674235
-23.580423882;-46.537340526;809.5;12390;Line 101;0;280.020509674235
-23.580373884;-46.537629395;807.7;12360;Line 101;0;280.020509674235
-23.580323885;-46.537918264;806.9;12330;Line 101;0;280.020509674235
-23.580273885;-46.538207132;805.9;12300;Line 101;0;280.020509674235
-23.580223885;-46.538496;805.8;12270;Line 101;0;280.020509674235
-23.580173885;-46.538784868;806.6;12240;Line 101;0;280.020509674235
-23.580123884;-46.539073736;807.5;12210;Line 101;0;280.020509674235
-23.580073882;-46.539362603;808.1;12180;Line 101;0;280.020509674235
-23.58002388;-46.539651471;808.8;12150;Line 101;0;280.020509674235
-23.579973877;-46.539940338;809.7;12120;Line 101;0;280.020509674235
-23.579923874;-46.540229204;808.8;12090;Line 101;0;280.020509674235
-23.579873871;-46.540518071;807.4;12060;Line 101;0;280.020509674235
-23.579823866;-46.540806937;806.0;12030;Line 101;0;280.020509674235
-23.579773862;-46.541095803;804.5;12000;Line 101;0;280.020509674235
-23.579723856;-46.541384669;803.1;11970;Line 101;0;280.020509674235
-23.579673851;-46.541673534;802.0;11940;Line 101;0;280.020509674235
-23.579623844;-46.541962399;800.9;11910;Line 101;0;280.020509674235
-23.579573837;-46.542251264;799.9;11880;Line 101;0;280.020509674235
-23.57952383;-46.542540129;799.2;11850;Line 101;0;280.020509674235
-23.579473822;-46.542828994;798.6;11820;Line 101;0;280.020509674235
-23.579423814;-46.543117858;798.1;11790;Line 101;0;280.020509674235
-23.579373805;-46.543406722;797.5;11760;Line 101;0;280.020509674235
-23.579323795;-46.543695585;796.6;11730;Line 101;0;280.020509674235
-23.579273785;-46.543984449;795.5;11700;Line 101;0;280.020509674235
-23.579223775;-46.544273312;794.7;11670;Line 101;0;280.020509674235
-23.579173764;-46.544562175;794.5;11640;Line 101;0;280.020509674235
-23.579123752;-46.544851038;794.2;11610;Line 101;0;280.020509674235
-23.57907374;-46.5451399;793.9;11580;Line 101;0;280.020509674235
-23.579023727;-46.545428762;793.8;11550;Line 101;0;280.020509674235
-23.578973714;-46.545717624;793.9;11520;Line 101;0;280.020509674235
-23.5789237;-46.546006486;795.2;11490;Line 101;0;280.020509674235
-23.578873686;-46.546295347;797.0;11460;Line 101;0;280.020509674235
-23.578823672;-46.546584209;798.6;11430;Line 101;0;280.020509674235
-23.578773656;-46.54687307;798.5;11400;Line 101;0;280.020509674235
-23.57872364;-46.54716193;797.8;11370;Line 101;0;280.020509674235
-23.578673624;-46.547450791;797.3;11340;Line 101;0;280.020509674235
-23.578623607;-46.547739651;795.9;11310;Line 101;0;280.020509674235
-23.57857359;-46.548028511;794.3;11280;Line 101;0;280.020509674235
-23.578523572;-46.548317371;792.6;11250;Line 101;0;280.020509674235
-23.578473554;-46.54860623;790.2;11220;Line 101;0;280.020509674235
-23.578423535;-46.548895089;787.5;11190;Line 101;0;280.020509674235
-23.578373515;-46.549183948;784.9;11160;Line 101;0;280.020509674235
-23.578323495;-46.549472807;782.9;11130;Line 101;0;280.020509674235
-23.578273475;-46.549761665;781.2;11100;Line 101;0;280.020509674235
-23.578223454;-46.550050523;779.7;11070;Line 101;0;280.020509674235
-23.578173432;-46.550339381;779.0;11040;Line 101;0;280.020509674235
-23.57812341;-46.550628239;778.1;11010;Line 101;0;280.020509674235
-23.578073387;-46.550917096;777.7;10980;Line 101;0;280.020509674235
-23.578023364;-46.551205954;778.6;10950;Line 101;0;280.020509674235
-23.57797334;-46.551494811;779.6;10920;Line 101;0;280.020509674235
-23.577923316;-46.551783667;780.4;10890;Line 101;0;280.020509674235
-23.577873292;-46.552072524;780.9;10860;Line 101;0;280.020509674235
-23.577823266;-46.55236138;781.3;10830;Line 101;0;280.020509674235
-23.57777324;-46.552650236;781.3;10800;Line 101;0;280.020509674235
-23.577723214;-46.552939091;780.8;10770;Line 101;0;280.020509674235
-23.577673187;-46.553227947;780.3;10740;Line 101;0;280.020509674235
-23.57762316;-46.553516802;779.4;10710;Line 101;0;280.020509674235
-23.577573132;-46.553805657;778.4;10680;Line 101;0;280.020509674235
-23.577523104;-46.554094512;777.3;10650;Line 101;0;280.020509674235
-23.577473075;-46.554383366;775.6;10620;Line 101;0;280.020509674235
-23.577423045;-46.55467222;773.9;10590;Line 101;0;280.020509674235
-23.577373015;-46.554961074;772.5;10560;Line 101;0;280.020509674235
-23.577322985;-46.555249928;772.5;10530;Line 101;0;280.020509674235
-23.577272954;-46.555538781;772.9;10500;Line 101;0;280.020509674235
-23.577222922;-46.555827634;773.3;10470;Line 101;0;280.020509674235
-23.57717289;-46.556116487;773.2;10440;Line 101;0;280.020509674235
-23.577122857;-46.55640534;772.9;10410;Line 101;0;280.020509674235
-23.577072824;-46.556694192;772.7;10380;Line 101;0;280.020509674235
-23.577022791;-46.556983045;774.4;10350;Line 101;0;280.020509674235
-23.576972756;-46.557271896;775.9;10320;Line 101;0;280.020509674235
-23.576922722;-46.557560748;777.2;10290;Line 101;0;280.020509674235
-23.576872686;-46.557849599;777.9;10260;Line 101;0;280.020509674235
-23.576822651;-46.558138451;778.5;10230;Line 101;0;280.020509674235
-23.576772614;-46.558427302;778.8;10200;Line 101;0;280.020509674235
