latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.361382272;-46.624061663;818.2;22200;Line 9;1;187.970376028446
-23.361650115;-46.624105614;809.0;22170;Line 9;1;187.970376028446
-23.361917957;-46.624149565;804.3;22140;Line 9;1;187.970376028446
-23.3621858;-46.624193516;799.6;22110;Line 9;1;187.970376028446
-23.362453642;-46.624237467;794.9;22080;Line 9;1;187.970376028446
-23.362721485;-46.624281419;795.9;22050;Line 9;1;187.970376028446
-23.362989327;-46.62432537;797.9;22020;Line 9;1;187.970376028446
-23.363257169;-46.624369322;799.9;21990;Line 9;1;187.970376028446
-23.363525012;-46.624413275;805.7;21960;Line 9;1;187.970376028446
-23.363792854;-46.624457227;813.1;21930;Line 9;1;187.970376028446
-23.364060696;-46.62450118;820.5;21900;Line 9;1;187.970376028446
-23.364328539;-46.624545132;823.6;21870;Line 9;1;187.970376028446
-23.364596381;-46.624589085;823.7;21840;Line 9;1;187.970376028446
-23.364864223;-46.624633039;823.4;21810;Line 9;1;187.970376028446
-23.365132065;-46.624676992;820.5;21780;Line 9;1;187.970376028446
-23.365399907;-46.624720946;815.6;21750;Line 9;1;187.970376028446
-23.365667749;-46.6247649;811.0;21720;Line 9;1;187.970376028446
-23.365935591;-46.624808854;807.5;21690;Line 9;1;187.970376028446
-23.366203433;-46.624852808;805.3;21660;Line 9;1;187.970376028446
-23.366471275;-46.624896762;803.1;21630;Line 9;1;187.970376028446
-23.366739117;-46.624940717;801.1;21600;Line 9;1;187.970376028446
-23.367006959;-46.624984672;800.6;21570;Line 9;1;187.970376028446
-23.367274801;-46.625028627;800.5;21540;Line 9;1;187.970376028446
-23.367542643;-46.625072582;799.9;21510;Line 9;1;187.970376028446
-23.367810485;-46.625116538;796.3;21480;Line 9;1;187.970376028446
-23.368078327;-46.625160494;793.1;21450;Line 9;1;187.970376028446
-23.368346168;-46.62520445;790.4;21420;Line 9;1;187.970376028446
-23.36861401;-46.625248406;792.8;21390;Line 9;1;187.970376028446
-23.368881852;-46.625292362;795.5;21360;Line 9;1;187.970376028446
-23.369149694;-46.625336319;798.5;21330;Line 9;1;187.970376028446
-23.369417535;-46.625380276;802.1;21300;Line 9;1;187.970376028446
-23.369685377;-46.625424233;805.8;21270;Line 9;1;187.970376028446
-23.369953219;-46.62546819;809.4;21240;Line 9;1;187.970376028446
-23.37022106;-46.625512147;814.1;21210;Line 9;1;187.970376028446
-23.370488902;-46.625556105;818.9;21180;Line 9;1;187.970376028446
-23.370756743;-46.625600063;823.5;21150;Line 9;1;187.970376028446
-23.371024585;-46.625644021;823.2;21120;Line 9;1;187.970376028446
-23.371292426;-46.625687979;820.6;21090;Line 9;1;187.970376028446
-23.371560267;-46.625731938;817.3;21060;Line 9;1;187.970376028446
-23.371828109;-46.625775897;815.5;21030;Line 9;1;187.970376028446
-23.37209595;-46.625819855;815.3;21000;Line 9;1;187.970376028446
-23.372363791;-46.625863815;815.5;20970;Line 9;1;187.970376028446
-23.372631633;-46.625907774;818.4;20940;Line 9;1;187.970376028446
-23.372899474;-46.625951733;823.4;20910;Line 9;1;187.970376028446
-23.373167315;-46.625995693;828.0;20880;Line 9;1;187.970376028446
-23.373435156;-46.626039653;829.8;20850;Line 9;1;187.970376028446
-23.373702998;-46.626083613;827.5;20820;Line 9;1;187.970376028446
-23.373970839;-46.626127574;824.7;20790;Line 9;1;187.970376028446
-23.37423868;-46.626171534;822.0;20760;Line 9;1;187.970376028446
-23.374506521;-46.626215495;820.4;20730;Line 9;1;187.970376028446
-23.374774362;-46.626259456;818.8;20700;Line 9;1;187.970376028446
-23.375042203;-46.626303418;817.4;20670;Line 9;1;187.970376028446
-23.375310044;-46.626347379;816.9;20640;Line 9;1;187.970376028446
-23.375577885;-46.626391341;816.7;20610;Line 9;1;187.970376028446
-23.375845726;-46.626435303;816.9;20580;Line 9;1;187.970376028446
-23.376113567;-46.626479265;816.7;20550;Line 9;1;187.970376028446
-23.376381408;-46.626523227;816.2;20520;Line 9;1;187.970376028446
-23.376649248;-46.62656719;815.5;20490;Line 9;1;187.970376028446
-23.376917089;-46.626611152;813.9;20460;Line 9;1;187.970376028446
-23.37718493;-46.626655115;812.6;20430;Line 9;1;187.970376028446
-23.377452771;-46.626699078;812.0;20400;Line 9;1;187.970376028446
-23.377720611;-46.626743042;817.4;20370;Line 9;1;187.970376028446
-23.377988452;-46.626787005;824.0;20340;Line 9;1;187.970376028446
-23.378256293;-46.626830969;830.7;20310;Line 9;1;187.970376028446
-23.378524133;-46.626874933;837.9;20280;Line 9;1;187.970376028446
-23.378791974;-46.626918897;845.2;20250;Line 9;1;187.970376028446
-23.379059814;-46.626962862;852.5;20220;Line 9;1;187.970376028446
-23.379327655;-46.627006826;860.0;20190;Line 9;1;187.970376028446
-23.379595495;-46.627050791;867.7;20160;Line 9;1;187.970376028446
-23.379863336;-46.627094756;875.6;20130;Line 9;1;187.970376028446
-23.380131176;-46.627138721;881.7;20100;Line 9;1;187.970376028446
-23.380399017;-46.627182687;885.8;20070;Line 9;1;187.970376028446
-23.380666857;-46.627226653;889.7;20040;Line 9;1;187.970376028446
-23.380934697;-46.627270619;892.7;20010;Line 9;1;187.970376028446
-23.381202537;-46.627314585;894.4;19980;Line 9;1;187.970376028446
-23.381470378;-46.627358551;895.7;19950;Line 9;1;187.970376028446
-23.381738218;-46.627402517;895.6;19920;Line 9;1;187.970376028446
-23.382006058;-46.627446484;892.6;19890;Line 9;1;187.970376028446
-23.382273898;-46.627490451;889.3;19860;Line 9;1;187.970376028446
-23.382541738;-46.627534418;886.0;19830;Line 9;1;187.970376028446
-23.382809579;-46.627578386;881.9;19800;Line 9;1;187.970376028446
-23.383077419;-46.627622353;877.7;19770;Line 9;1;187.970376028446
-23.383345259;-46.627666321;873.1;19740;Line 9;1;187.970376028446
-23.383613099;-46.627710289;866.2;19710;Line 9;1;187.970376028446
-23.383880939;-46.627754257;859.5;19680;Line 9;1;187.970376028446
-23.384148779;-46.627798226;853.2;19650;Line 9;1;187.970376028446
-23.384416619;-46.627842194;853.5;19620;Line 9;1;187.970376028446
-23.384684458;-46.627886163;854.7;19590;Line 9;1;187.970376028446
-23.384952298;-46.627930132;856.2;19560;Line 9;1;187.970376028446
-23.385220138;-46.627974102;862.0;19530;Line 9;1;187.970376028446
-23.385487978;-46.628018071;868.8;19500;Line 9;1;187.970376028446
-23.385755818;-46.628062041;875.7;19470;Line 9;1;187.970376028446
-23.386023657;-46.628106011;884.0;19440;Line 9;1;187.970376028446
-23.386291497;-46.628149981;892.5;19410;Line 9;1;187.970376028446
-23.386559337;-46.628193951;900.7;19380;Line 9;1;187.970376028446
-23.386827176;-46.628237922;904.1;19350;Line 9;1;187.970376028446
-23.387095016;-46.628281893;903.9;19320;Line 9;1;187.970376028446
-23.387362856;-46.628325864;903.2;19290;Line 9;1;187.970376028446
-23.387630695;-46.628369835;901.6;19260;Line 9;1;187.970376028446
-23.387898535;-46.628413806;899.8;19230;Line 9;1;187.970376028446
-23.388166374;-46.628457778;898.1;19200;Line 9;1;187.970376028446
-23.388434214;-46.62850175;897.4;19170;Line 9;1;187.970376028446
-23.388702053;-46.628545722;898.4;19140;Line 9;1;187.970376028446
-23.388969892;-46.628589694;899.5;19110;Line 9;1;187.970376028446
-23.389237732;-46.628633666;899.7;19080;Line 9;1;187.970376028446
-23.389505571;-46.628677639;896.9;19050;Line 9;1;187.970376028446
-23.38977341;-46.628721612;894.4;19020;Line 9;1;187.970376028446
-23.39004125;-46.628765585;893.2;18990;Line 9;1;187.970376028446
-23.390309089;-46.628809558;898.7;18960;Line 9;1;187.970376028446
-23.390576928;-46.628853532;904.0;18930;Line 9;1;187.970376028446
-23.390844767;-46.628897505;909.0;18900;Line 9;1;187.970376028446
-23.391112606;-46.628941479;913.2;18870;Line 9;1;187.970376028446
-23.391380446;-46.628985453;917.6;18840;Line 9;1;187.970376028446
-23.391648285;-46.629029428;922.3;18810;Line 9;1;187.970376028446
-23.391916124;-46.629073402;933.1;18780;Line 9;1;187.970376028446
-23.392183963;-46.629117377;944.7;18750;Line 9;1;187.970376028446
-23.392451802;-46.629161352;956.8;18720;Line 9;1;187.970376028446
-23.392719641;-46.629205327;967.1;18690;Line 9;1;187.970376028446
-23.39298748;-46.629249303;976.9;18660;Line 9;1;187.970376028446
-23.393255318;-46.629293278;986.5;18630;Line 9;1;187.970376028446
-23.393523157;-46.629337254;991.3;18600;Line 9;1;187.970376028446
-23.393790996;-46.62938123;994.1;18570;Line 9;1;187.970376028446
-23.394058835;-46.629425207;996.9;18540;Line 9;1;187.970376028446
-23.394326674;-46.629469183;997.6;18510;Line 9;1;187.970376028446
-23.394594512;-46.62951316;996.6;18480;Line 9;1;187.970376028446
-23.394862351;-46.629557137;995.3;18450;Line 9;1;187.970376028446
-23.39513019;-46.629601114;992.2;18420;Line 9;1;187.970376028446
-23.395398028;-46.629645091;987.3;18390;Line 9;1;187.970376028446
-23.395665867;-46.629689069;982.5;18360;Line 9;1;187.970376028446
-23.395933706;-46.629733046;980.3;18330;Line 9;1;187.970376028446
-23.396201544;-46.629777024;983.0;18300;Line 9;1;187.970376028446
-23.396469383;-46.629821002;986.3;18270;Line 9;1;187.970376028446
-23.396737221;-46.629864981;989.9;18240;Line 9;1;187.970376028446
-23.39700506;-46.629908959;993.5;18210;Line 9;1;187.970376028446
-23.397272898;-46.629952938;997.4;18180;Line 9;1;187.970376028446
-23.397540737;-46.629996917;1000.3;18150;Line 9;1;187.970376028446
-23.397808575;-46.630040896;996.5;18120;Line 9;1;187.970376028446
-23.398076413;-46.630084876;992.6;18090;Line 9;1;187.970376028446
-23.398344252;-46.630128856;989.1;18060;Line 9;1;187.970376028446
-23.39861209;-46.630172835;992.4;18030;Line 9;1;187.970376028446
-23.398879928;-46.630216815;995.6;18000;Line 9;1;187.970376028446
-23.399147766;-46.630260796;998.5;17970;Line 9;1;187.970376028446
-23.399415604;-46.630304776;1005.0;17940;Line 9;1;187.970376028446
-23.399683443;-46.630348757;1011.6;17910;Line 9;1;187.970376028446
-23.399951281;-46.630392738;1018.0;17880;Line 9;1;187.970376028446
-23.400219119;-46.630436719;1022.3;17850;Line 9;1;187.970376028446
-23.400486957;-46.6304807;1025.9;17820;Line 9;1;187.970376028446
-23.400754795;-46.630524682;1029.1;17790;Line 9;1;187.970376028446
-23.401022633;-46.630568664;1027.1;17760;Line 9;1;187.970376028446
-23.401290471;-46.630612646;1022.9;17730;Line 9;1;187.970376028446
-23.401558309;-46.630656628;1018.6;17700;Line 9;1;187.970376028446
-23.401826147;-46.63070061;1017.0;17670;Line 9;1;187.970376028446
-23.402093984;-46.630744593;1017.3;17640;Line 9;1;187.970376028446
-23.402361822;-46.630788576;1017.5;17610;Line 9;1;187.970376028446
-23.40262966;-46.630832559;1020.4;17580;Line 9;1;187.970376028446
-23.402897498;-46.630876542;1027.3;17550;Line 9;1;187.970376028446
-23.403165336;-46.630920525;1034.3;17520;Line 9;1;187.970376028446
-23.403433173;-46.630964509;1042.6;17490;Line 9;1;187.970376028446
-23.403701011;-46.631008493;1052.6;17460;Line 9;1;187.970376028446
-23.403968849;-46.631052477;1062.2;17430;Line 9;1;187.970376028446
-23.404236686;-46.631096461;1070.4;17400;Line 9;1;187.970376028446
-23.404504524;-46.631140446;1075.5;17370;Line 9;1;187.970376028446
-23.404772361;-46.631184431;1080.9;17340;Line 9;1;187.970376028446
-23.405040199;-46.631228416;1086.2;17310;Line 9;1;187.970376028446
-23.405308036;-46.631272401;1090.1;17280;Line 9;1;187.970376028446
-23.405575874;-46.631316386;1094.2;17250;Line 9;1;187.970376028446
-23.405843711;-46.631360372;1098.7;17220;Line 9;1;187.970376028446
-23.406111549;-46.631404357;1102.1;17190;Line 9;1;187.970376028446
-23.406379386;-46.631448343;1105.9;17160;Line 9;1;187.970376028446
-23.406647223;-46.63149233;1110.0;17130;Line 9;1;187.970376028446
-23.406915061;-46.631536316;1107.8;17100;Line 9;1;187.970376028446
-23.407182898;-46.631580303;1105.4;17070;Line 9;1;187.970376028446
-23.407450735;-46.63162429;1103.4;17040;Line 9;1;187.970376028446
-23.407718573;-46.631668277;1098.8;17010;Line 9;1;187.970376028446
-23.40798641;-46.631712264;1093.6;16980;Line 9;1;187.970376028446
-23.408254247;-46.631756251;1088.9;16950;Line 9;1;187.970376028446
-23.408522084;-46.631800239;1092.7;16920;Line 9;1;187.970376028446
-23.408789921;-46.631844227;1099.7;16890;Line 9;1;187.970376028446
-23.409057758;-46.631888215;1106.5;16860;Line 9;1;187.970376028446
-23.409325595;-46.631932203;1115.1;16830;Line 9;1;187.970376028446
-23.409593432;-46.631976192;1124.7;16800;Line 9;1;187.970376028446
-23.409861269;-46.632020181;1134.1;16770;Line 9;1;187.970376028446
-23.410129106;-46.63206417;1139.7;16740;Line 9;0;187.970376028446
-23.410396943;-46.632108159;1141.5;16710;Line 9;0;187.970376028446
-23.41066478;-46.632152148;1143.1;16680;Line 9;0;187.970376028446
-23.410932617;-46.632196138;1142.2;16650;Line 9;0;187.970376028446
-23.411200453;-46.632240128;1137.7;16620;Line 9;0;187.970376028446
-23.41146829;-46.632284118;1133.3;16590;Line 9;0;187.970376028446
-23.411736127;-46.632328108;1128.8;16560;Line 9;0;187.970376028446
-23.412003964;-46.632372098;1123.5;16530;Line 9;0;187.970376028446
-23.4122718;-46.632416089;1117.9;16500;Line 9;0;187.970376028446
-23.412539637;-46.63246008;1111.4;16470;Line 9;0;187.970376028446
-23.412807474;-46.632504071;1101.5;16440;Line 9;0;187.970376028446
-23.41307531;-46.632548062;1091.2;16410;Line 9;0;187.970376028446
-23.413343147;-46.632592054;1081.2;16380;Line 9;1;187.970376028446
-23.413610983;-46.632636045;1071.7;16350;Line 9;1;187.970376028446
-23.41387882;-46.632680037;1062.3;16320;Line 9;1;187.970376028446
-23.414146656;-46.63272403;1052.9;16290;Line 9;1;187.970376028446
-23.414414493;-46.632768022;1042.1;16260;Line 9;1;187.970376028446
-23.414682329;-46.632812014;1030.8;16230;Line 9;1;187.970376028446
-23.414950166;-46.632856007;1019.4;16200;Line 9;1;187.970376028446
-23.415218002;-46.6329;1013.7;16170;Line 9;1;187.970376028446
-23.415485838;-46.632943993;1008.9;16140;Line 9;1;187.970376028446
-23.415753674;-46.632987987;1003.6;16110;Line 9;1;187.970376028446
-23.416021511;-46.63303198;1003.2;16080;Line 9;1;187.970376028446
-23.416289347;-46.633075974;1005.6;16050;Line 9;1;187.970376028446
-23.416557183;-46.633119968;1008.7;16020;Line 9;1;187.970376028446
-23.416825019;-46.633163963;1015.6;15990;Line 9;1;187.970376028446
-23.417092855;-46.633207957;1025.3;15960;Line 9;1;187.970376028446
-23.417360692;-46.633251952;1035.6;15930;Line 9;1;187.970376028446
-23.417628528;-46.633295947;1044.2;15900;Line 9;1;187.970376028446
-23.417896364;-46.633339942;1050.5;15870;Line 9;1;187.970376028446
-23.4181642;-46.633383937;1056.4;15840;Line 9;1;187.970376028446
-23.418432036;-46.633427933;1060.9;15810;Line 9;1;187.970376028446
-23.418699872;-46.633471928;1062.5;15780;Line 9;1;187.970376028446
-23.418967707;-46.633515924;1064.1;15750;Line 9;1;187.970376028446
-23.419235543;-46.63355992;1065.9;15720;Line 9;1;187.970376028446
-23.419503379;-46.633603917;1068.0;15690;Line 9;1;187.970376028446
-23.419771215;-46.633647913;1069.5;15660;Line 9;1;187.970376028446
-23.420039051;-46.63369191;1070.6;15630;Line 9;1;187.970376028446
-23.420306886;-46.633735907;1072.2;15600;Line 9;1;187.970376028446
-23.420574722;-46.633779904;1074.1;15570;Line 9;1;187.970376028446
-23.420842558;-46.633823902;1076.1;15540;Line 9;1;187.970376028446
-23.421110394;-46.6338679;1071.4;15510;Line 9;1;187.970376028446
-23.421378229;-46.633911897;1067.2;15480;Line 9;1;187.970376028446
-23.421646065;-46.633955896;1063.3;15450;Line 9;1;187.970376028446
-23.4219139;-46.633999894;1055.5;15420;Line 9;1;187.970376028446
-23.422181736;-46.634043892;1047.2;15390;Line 9;1;187.970376028446
-23.422449571;-46.634087891;1038.6;15360;Line 9;1;187.970376028446
-23.422717407;-46.63413189;1032.6;15330;Line 9;1;187.970376028446
-23.422985242;-46.634175889;1027.2;15300;Line 9;1;187.970376028446
-23.423253078;-46.634219888;1022.1;15270;Line 9;1;187.970376028446
-23.423520913;-46.634263888;1022.1;15240;Line 9;1;187.970376028446
-23.423788748;-46.634307888;1023.8;15210;Line 9;1;187.970376028446
-23.424056584;-46.634351888;1025.1;15180;Line 9;1;187.970376028446
-23.424324419;-46.634395888;1026.9;15150;Line 9;1;187.970376028446
-23.424592254;-46.634439888;1029.0;15120;Line 9;1;187.970376028446
-23.424860089;-46.634483889;1030.8;15090;Line 9;1;187.970376028446
-23.425127925;-46.63452789;1032.0;15060;Line 9;1;187.970376028446
-23.42539576;-46.634571891;1033.0;15030;Line 9;1;187.970376028446
-23.425663595;-46.634615892;1034.3;15000;Line 9;1;187.970376028446
-23.42593143;-46.634659894;1036.5;14970;Line 9;1;187.970376028446
-23.426199265;-46.634703895;1040.1;14940;Line 9;1;187.970376028446
-23.4264671;-46.634747897;1044.1;14910;Line 9;1;187.970376028446
-23.426734935;-46.634791899;1049.4;14880;Line 9;1;187.970376028446
-23.42700277;-46.634835902;1057.6;14850;Line 9;1;187.970376028446
-23.427270605;-46.634879904;1065.7;14820;Line 9;1;187.970376028446
-23.42753844;-46.634923907;1073.4;14790;Line 9;1;187.970376028446
-23.427806275;-46.63496791;1077.3;14760;Line 9;0;187.970376028446
-23.42807411;-46.635011913;1080.8;14730;Line 9;0;187.970376028446
-23.428341945;-46.635055916;1083.3;14700;Line 9;0;187.970376028446
-23.428609779;-46.63509992;1084.0;14670;Line 9;0;187.970376028446
-23.428877614;-46.635143924;1084.5;14640;Line 9;0;187.970376028446
-23.429145449;-46.635187928;1084.6;14610;Line 9;0;187.970376028446
-23.429413283;-46.635231932;1078.8;14580;Line 9;0;187.970376028446
-23.429681118;-46.635275936;1072.2;14550;Line 9;0;187.970376028446
-23.429948953;-46.635319941;1065.3;14520;Line 9;0;187.970376028446
-23.430216787;-46.635363946;1056.2;14490;Line 9;0;187.970376028446
-23.430484622;-46.635407951;1046.7;14460;Line 9;0;187.970376028446
-23.430752456;-46.635451956;1037.3;14430;Line 9;0;187.970376028446
-23.431020291;-46.635495962;1033.7;14400;Line 9;0;187.970376028446
-23.431288125;-46.635539967;1032.5;14370;Line 9;0;187.970376028446
-23.43155596;-46.635583973;1031.4;14340;Line 9;0;187.970376028446
-23.431823794;-46.63562798;1030.4;14310;Line 9;0;187.970376028446
-23.432091629;-46.635671986;1029.8;14280;Line 9;0;187.970376028446
-23.432359463;-46.635715992;1029.3;14250;Line 9;0;187.970376028446
-23.432627297;-46.635759999;1025.4;14220;Line 9;0;187.970376028446
-23.432895132;-46.635804006;1017.3;14190;Line 9;0;187.970376028446
-23.433162966;-46.635848013;1009.1;14160;Line 9;1;187.970376028446
-23.4334308;-46.635892021;1003.1;14130;Line 9;1;187.970376028446
-23.433698634;-46.635936028;1001.3;14100;Line 9;1;187.970376028446
-23.433966468;-46.635980036;999.4;14070;Line 9;1;187.970376028446
-23.434234303;-46.636024044;999.6;14040;Line 9;1;187.970376028446
-23.434502137;-46.636068053;1005.8;14010;Line 9;1;187.970376028446
-23.434769971;-46.636112061;1012.0;13980;Line 9;1;187.970376028446
-23.435037805;-46.63615607;1017.4;13950;Line 9;0;187.970376028446
-23.435305639;-46.636200079;1019.7;13920;Line 9;0;187.970376028446
-23.435573473;-46.636244088;1022.1;13890;Line 9;0;187.970376028446
-23.435841307;-46.636288097;1024.4;13860;Line 9;0;187.970376028446
-23.436109141;-46.636332107;1019.1;13830;Line 9;0;187.970376028446
-23.436376975;-46.636376116;1014.5;13800;Line 9;0;187.970376028446
-23.436644808;-46.636420126;1010.6;13770;Line 9;0;187.970376028446
-23.436912642;-46.636464136;1002.7;13740;Line 9;0;187.970376028446
-23.437180476;-46.636508147;994.5;13710;Line 9;0;187.970376028446
-23.43744831;-46.636552157;986.4;13680;Line 9;0;187.970376028446
-23.437716143;-46.636596168;985.4;13650;Line 9;0;187.970376028446
-23.437983977;-46.636640179;986.4;13620;Line 9;0;187.970376028446
-23.438251811;-46.63668419;988.1;13590;Line 9;0;187.970376028446
-23.438519644;-46.636728202;989.9;13560;Line 9;0;187.970376028446
-23.438787478;-46.636772214;991.8;13530;Line 9;0;187.970376028446
-23.439055312;-46.636816225;993.9;13500;Line 9;0;187.970376028446
-23.439323145;-46.636860237;993.6;13470;Line 9;0;187.970376028446
-23.439590979;-46.63690425;991.2;13440;Line 9;0;187.970376028446
-23.439858812;-46.636948262;988.7;13410;Line 9;0;187.970376028446
-23.440126646;-46.636992275;983.9;13380;Line 9;0;187.970376028446
-23.440394479;-46.637036288;976.6;13350;Line 9;0;187.970376028446
-23.440662312;-46.637080301;969.2;13320;Line 9;0;187.970376028446
-23.440930146;-46.637124314;960.8;13290;Line 9;0;187.970376028446
-23.441197979;-46.637168328;950.9;13260;Line 9;0;187.970376028446
-23.441465812;-46.637212342;940.8;13230;Line 9;0;187.970376028446
-23.441733646;-46.637256356;930.5;13200;Line 9;0;187.970376028446
-23.442001479;-46.63730037;919.6;13170;Line 9;0;187.970376028446
-23.442269312;-46.637344384;908.4;13140;Line 9;0;187.970376028446
-23.442537145;-46.637388399;898.2;13110;Line 9;0;187.970376028446
-23.442804978;-46.637432414;895.4;13080;Line 9;0;187.970376028446
-23.443072811;-46.637476429;892.2;13050;Line 9;0;187.970376028446
-23.443340645;-46.637520444;889.4;13020;Line 9;0;187.970376028446
-23.443608478;-46.63756446;891.9;12990;Line 9;0;187.970376028446
-23.443876311;-46.637608475;893.6;12960;Line 9;0;187.970376028446
-23.444144144;-46.637652491;894.6;12930;Line 9;0;187.970376028446
-23.444411976;-46.637696507;898.9;12900;Line 9;0;187.970376028446
-23.444679809;-46.637740524;903.1;12870;Line 9;0;187.970376028446
-23.444947642;-46.63778454;907.0;12840;Line 9;0;187.970376028446
-23.445215475;-46.637828557;909.3;12810;Line 9;0;187.970376028446
-23.445483308;-46.637872574;911.7;12780;Line 9;0;187.970376028446
-23.445751141;-46.637916591;914.5;12750;Line 9;0;187.970376028446
-23.446018974;-46.637960608;911.8;12720;Line 9;0;187.970376028446
-23.446286806;-46.638004626;907.0;12690;Line 9;0;187.970376028446
-23.446554639;-46.638048644;902.5;12660;Line 9;0;187.970376028446
-23.446822472;-46.638092662;896.8;12630;Line 9;0;187.970376028446
-23.447090304;-46.63813668;889.9;12600;Line 9;0;187.970376028446
-23.447358137;-46.638180699;882.7;12570;Line 9;0;187.970376028446
-23.447625969;-46.638224717;876.1;12540;Line 9;0;187.970376028446
-23.447893802;-46.638268736;870.2;12510;Line 9;0;187.970376028446
-23.448161634;-46.638312755;864.0;12480;Line 9;0;187.970376028446
-23.448429467;-46.638356774;858.7;12450;Line 9;0;187.970376028446
-23.448697299;-46.638400794;855.4;12420;Line 9;0;187.970376028446
-23.448965132;-46.638444814;852.3;12390;Line 9;0;187.970376028446
-23.449232964;-46.638488834;849.4;12360;Line 9;0;187.970376028446
-23.449500797;-46.638532854;845.8;12330;Line 9;0;187.970376028446
-23.449768629;-46.638576874;842.2;12300;Line 9;0;187.970376028446
-23.450036461;-46.638620895;839.2;12270;Line 9;0;187.970376028446
-23.450304293;-46.638664915;840.1;12240;Line 9;0;187.970376028446
-23.450572126;-46.638708936;840.2;12210;Line 9;0;187.970376028446
-23.450839958;-46.638752958;839.5;12180;Line 9;0;187.970376028446
-23.45110779;-46.638796979;841.7;12150;Line 9;0;187.970376028446
-23.451375622;-46.638841001;843.6;12120;Line 9;0;187.970376028446
-23.451643454;-46.638885023;845.2;12090;Line 9;0;187.970376028446
-23.451911286;-46.638929045;848.2;12060;Line 9;0;187.970376028446
-23.452179118;-46.638973067;851.6;12030;Line 9;0;187.970376028446
-23.45244695;-46.639017089;855.3;12000;Line 9;0;187.970376028446
-23.452714782;-46.639061112;858.6;11970;Line 9;0;187.970376028446
-23.452982614;-46.639105135;862.1;11940;Line 9;0;187.970376028446
-23.453250446;-46.639149158;865.8;11910;Line 9;0;187.970376028446
-23.453518278;-46.639193181;861.5;11880;Line 9;0;187.970376028446
-23.45378611;-46.639237205;853.9;11850;Line 9;0;187.970376028446
-23.454053942;-46.639281229;846.6;11820;Line 9;0;187.970376028446
-23.454321774;-46.639325253;839.4;11790;Line 9;0;187.970376028446
-23.454589605;-46.639369277;832.2;11760;Line 9;0;187.970376028446
-23.454857437;-46.639413301;824.9;11730;Line 9;0;187.970376028446
-23.455125269;-46.639457326;818.2;11700;Line 9;0;187.970376028446
-23.4553931;-46.639501351;812.2;11670;Line 9;0;187.970376028446
-23.455660932;-46.639545376;806.5;11640;Line 9;0;187.970376028446
-23.455928764;-46.639589401;802.7;11610;Line 9;0;187.970376028446
-23.456196595;-46.639633426;802.2;11580;Line 9;0;187.970376028446
-23.456464427;-46.639677452;802.0;11550;Line 9;0;187.970376028446
-23.456732258;-46.639721478;802.0;11520;Line 9;0;187.970376028446
-23.45700009;-46.639765504;801.7;11490;Line 9;0;187.970376028446
-23.457267921;-46.63980953;801.2;11460;Line 9;0;187.970376028446
-23.457535753;-46.639853557;800.2;11430;Line 9;0;187.970376028446
-23.457803584;-46.639897584;797.2;11400;Line 9;0;187.970376028446
-23.458071415;-46.639941611;793.8;11370;Line 9;0;187.970376028446
-23.458339247;-46.639985638;790.1;11340;Line 9;0;187.970376028446
-23.458607078;-46.640029665;793.3;11310;Line 9;0;187.970376028446
-23.458874909;-46.640073693;796.5;11280;Line 9;0;187.970376028446
-23.45914274;-46.64011772;799.6;11250;Line 9;0;187.970376028446
-23.459410572;-46.640161748;804.4;11220;Line 9;0;187.970376028446
-23.459678403;-46.640205777;809.9;11190;Line 9;0;187.970376028446
-23.459946234;-46.640249805;815.8;11160;Line 9;0;187.970376028446
-23.460214065;-46.640293834;819.0;11130;Line 9;0;187.970376028446
-23.460481896;-46.640337863;821.3;11100;Line 9;0;187.970376028446
-23.460749727;-46.640381892;823.3;11070;Line 9;0;187.970376028446
-23.461017558;-46.640425921;822.5;11040;Line 9;0;187.970376028446
-23.461285389;-46.64046995;820.2;11010;Line 9;0;187.970376028446
-23.46155322;-46.64051398;817.4;10980;Line 9;0;187.970376028446
-23.461821051;-46.64055801;813.0;10950;Line 9;0;187.970376028446
-23.462088882;-46.64060204;807.3;10920;Line 9;0;187.970376028446
-23.462356713;-46.640646071;801.6;10890;Line 9;0;187.970376028446
-23.462624544;-46.640690101;796.8;10860;Line 9;0;187.970376028446
-23.462892374;-46.640734132;793.1;10830;Line 9;0;187.970376028446
-23.463160205;-46.640778163;789.5;10800;Line 9;0;187.970376028446
-23.463428036;-46.640822194;786.1;10770;Line 9;0;187.970376028446
-23.463695867;-46.640866226;782.9;10740;Line 9;0;187.970376028446
-23.463963697;-46.640910257;779.9;10710;Line 9;0;187.970376028446
-23.464231528;-46.640954289;779.6;10680;Line 9;0;187.970376028446
-23.464499359;-46.640998321;788.0;10650;Line 9;0;187.970376028446
-23.464767189;-46.641042353;796.7;10620;Line 9;0;187.970376028446
-23.46503502;-46.641086386;805.2;10590;Line 9;0;187.970376028446
-23.46530285;-46.641130418;810.3;10560;Line 9;0;187.970376028446
-23.465570681;-46.641174451;815.3;10530;Line 9;0;187.970376028446
-23.465838511;-46.641218484;819.9;10500;Line 9;0;187.970376028446
-23.466106342;-46.641262518;816.2;10470;Line 9;0;187.970376028446
-23.466374172;-46.641306551;812.7;10440;Line 9;0;187.970376028446
-23.466642002;-46.641350585;809.2;10410;Line 9;0;187.970376028446
-23.466909833;-46.641394619;805.8;10380;Line 9;0;187.970376028446
