latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.433056197;-46.489358255;737.9;22110;Line 51;0;229.991020337296
-23.433228213;-46.489585073;738.9;22080;Line 51;0;229.991020337296
-23.433400228;-46.489811892;740.2;22050;Line 51;0;229.991020337296
-23.433572243;-46.490038712;740.9;22020;Line 51;0;229.991020337296
-23.433744258;-46.490265532;740.4;21990;Line 51;0;229.991020337296
-23.433916273;-46.490492353;739.6;21960;Line 51;0;229.991020337296
-23.434088287;-46.490719175;738.6;21930;Line 51;0;229.991020337296
-23.4342603;-46.490945997;737.7;21900;Line 51;0;229.991020337296
-23.434432314;-46.491172819;737.2;21870;Line 51;0;229.991020337296
-23.434604327;-46.491399643;737.0;21840;Line 51;0;229.991020337296
-23.434776339;-46.491626466;737.0;21810;Line 51;0;229.991020337296
-23.434948351;-46.491853291;736.5;21780;Line 51;0;229.991020337296
-23.435120363;-46.492080116;735.9;21750;Line 51;0;229.991020337296
-23.435292375;-46.492306941;735.3;21720;Line 51;0;229.991020337296
-23.435464386;-46.492533767;735.0;21690;Line 51;0;229.991020337296
-23.435636397;-46.492760594;734.9;21660;Line 51;0;229.991020337296
-23.435808407;-46.492987421;735.0;21630;Line 51;0;229.991020337296
-23.435980417;-46.493214249;735.2;21600;Line 51;0;229.991020337296
-23.436152427;-46.493441077;735.6;21570;Line 51;0;229.991020337296
-23.436324436;-46.493667906;736.2;21540;Line 51;0;229.991020337296
-23.436496445;-46.493894736;736.6;21510;Line 51;0;229.991020337296
-23.436668454;-46.494121566;736.9;21480;Line 51;0;229.991020337296
-23.436840462;-46.494348397;736.7;21450;Line 51;0;229.991020337296
-23.43701247;-46.494575228;736.3;21420;Line 51;0;229.991020337296
-23.437184477;-46.49480206;735.8;21390;Line 51;0;229.991020337296
-23.437356485;-46.495028893;735.1;21360;Line 51;0;229.991020337296
-23.437528491;-46.495255726;734.5;21330;Line 51;0;229.991020337296
-23.437700498;-46.495482559;734.3;21300;Line 51;0;229.991020337296
-23.437872504;-46.495709394;734.2;21270;Line 51;0;229.991020337296
-23.438044509;-46.495936228;734.4;21240;Line 51;0;229.991020337296
-23.438216515;-46.496163064;734.9;21210;Line 51;0;229.991020337296
-23.43838852;-46.4963899;735.0;21180;Line 51;0;229.991020337296
-23.438560524;-46.496616736;735.3;21150;Line 51;0;229.991020337296
-23.438732529;-46.496843573;735.8;21120;Line 51;0;229.991020337296
-23.438904532;-46.497070411;736.3;21090;Line 51;0;229.991020337296
-23.439076536;-46.497297249;736.7;21060;Line 51;0;229.991020337296
-23.439248539;-46.497524088;736.9;21030;Line 51;0;229.991020337296
-23.439420542;-46.497750928;737.2;21000;Line 51;0;229.991020337296
-23.439592544;-46.497977768;738.0;20970;Line 51;0;229.991020337296
-23.439764546;-46.498204608;739.3;20940;Line 51;0;229.991020337296
-23.439936548;-46.49843145;740.6;20910;Line 51;0;229.991020337296
-23.440108549;-46.498658291;740.0;20880;Line 51;0;229.991020337296
-23.44028055;-46.498885134;739.0;20850;Line 51;0;229.991020337296
-23.440452551;-46.499111977;738.3;20820;Line 51;0;229.991020337296
-23.440624551;-46.49933882;738.0;20790;Line 51;0;229.991020337296
-23.440796551;-46.499565664;737.6;20760;Line 51;0;229.991020337296
-23.440968551;-46.499792509;738.0;20730;Line 51;0;229.991020337296
-23.44114055;-46.500019354;738.7;20700;Line 51;0;229.991020337296
-23.441312549;-46.5002462;738.9;20670;Line 51;0;229.991020337296
-23.441484547;-46.500473046;739.0;20640;Line 51;0;229.991020337296
-23.441656545;-46.500699893;739.1;20610;Line 51;0;229.991020337296
-23.441828543;-46.500926741;739.2;20580;Line 51;0;229.991020337296
-23.44200054;-46.501153589;739.8;20550;Line 51;0;229.991020337296
-23.442172537;-46.501380438;740.9;20520;Line 51;0;229.991020337296
-23.442344534;-46.501607287;742.2;20490;Line 51;0;229.991020337296
-23.44251653;-46.501834137;744.0;20460;Line 51;0;229.991020337296
-23.442688526;-46.502060988;745.4;20430;Line 51;0;229.991020337296
-23.442860521;-46.502287839;747.5;20400;Line 51;0;229.991020337296
-23.443032516;-46.50251469;750.1;20370;Line 51;0;229.991020337296
-23.443204511;-46.502741543;752.9;20340;Line 51;0;229.991020337296
-23.443376506;-46.502968396;755.4;20310;Line 51;0;229.991020337296
-23.4435485;-46.503195249;757.0;20280;Line 51;0;229.991020337296
-23.443720493;-46.503422103;757.7;20250;Line 51;0;229.991020337296
-23.443892487;-46.503648957;757.1;20220;Line 51;0;229.991020337296
-23.44406448;-46.503875813;756.0;20190;Line 51;0;229.991020337296
-23.444236472;-46.504102668;754.6;20160;Line 51;0;229.991020337296
-23.444408464;-46.504329525;753.3;20130;Line 51;0;229.991020337296
-23.444580456;-46.504556382;752.7;20100;Line 51;0;229.991020337296
-23.444752448;-46.504783239;752.9;20070;Line 51;0;229.991020337296
-23.444924439;-46.505010097;754.1;20040;Line 51;0;229.991020337296
-23.44509643;-46.505236956;757.5;20010;Line 51;0;229.991020337296
-23.44526842;-46.505463815;759.9;19980;Line 51;0;229.991020337296
-23.44544041;-46.505690675;761.4;19950;Line 51;0;229.991020337296
-23.4456124;-46.505917535;761.8;19920;Line 51;0;229.991020337296
-23.445784389;-46.506144396;761.7;19890;Line 51;0;229.991020337296
-23.445956378;-46.506371258;762.3;19860;Line 51;0;229.991020337296
-23.446128367;-46.50659812;762.3;19830;Line 51;0;229.991020337296
-23.446300355;-46.506824982;762.7;19800;Line 51;0;229.991020337296
-23.446472343;-46.507051846;763.7;19770;Line 51;0;229.991020337296
-23.44664433;-46.50727871;764.8;19740;Line 51;0;229.991020337296
-23.446816318;-46.507505574;767.1;19710;Line 51;0;229.991020337296
-23.446988304;-46.507732439;770.5;19680;Line 51;0;229.991020337296
-23.447160291;-46.507959305;773.8;19650;Line 51;0;229.991020337296
-23.447332277;-46.508186171;777.0;19620;Line 51;0;229.991020337296
-23.447504262;-46.508413038;779.3;19590;Line 51;0;229.991020337296
-23.447676248;-46.508639905;779.7;19560;Line 51;0;229.991020337296
-23.447848233;-46.508866773;780.0;19530;Line 51;0;229.991020337296
-23.448020217;-46.509093641;780.0;19500;Line 51;0;229.991020337296
-23.448192202;-46.50932051;779.5;19470;Line 51;0;229.991020337296
-23.448364185;-46.50954738;779.0;19440;Line 51;0;229.991020337296
-23.448536169;-46.50977425;779.0;19410;Line 51;0;229.991020337296
-23.448708152;-46.510001121;779.0;19380;Line 51;0;229.991020337296
-23.448880135;-46.510227993;778.7;19350;Line 51;0;229.991020337296
-23.449052117;-46.510454865;778.5;19320;Line 51;0;229.991020337296
-23.449224099;-46.510681737;778.1;19290;Line 51;0;229.991020337296
-23.449396081;-46.51090861;777.3;19260;Line 51;0;229.991020337296
-23.449568062;-46.511135484;775.9;19230;Line 51;0;229.991020337296
-23.449740043;-46.511362358;774.8;19200;Line 51;0;229.991020337296
-23.449912024;-46.511589233;774.1;19170;Line 51;0;229.991020337296
-23.450084004;-46.511816109;772.0;19140;Line 51;0;229.991020337296
-23.450255984;-46.512042985;769.0;19110;Line 51;0;229.991020337296
-23.450427963;-46.512269862;766.0;19080;Line 51;0;229.991020337296
-23.450599943;-46.512496739;763.0;19050;Line 51;0;229.991020337296
-23.450771921;-46.512723617;760.9;19020;Line 51;0;229.991020337296
-23.4509439;-46.512950495;758.3;18990;Line 51;0;229.991020337296
-23.451115878;-46.513177374;755.3;18960;Line 51;0;229.991020337296
-23.451287855;-46.513404254;753.0;18930;Line 51;0;229.991020337296
-23.451459833;-46.513631134;753.1;18900;Line 51;0;229.991020337296
-23.45163181;-46.513858014;753.6;18870;Line 51;0;229.991020337296
-23.451803786;-46.514084896;754.6;18840;Line 51;0;229.991020337296
-23.451975762;-46.514311778;757.1;18810;Line 51;0;229.991020337296
-23.452147738;-46.51453866;760.4;18780;Line 51;0;229.991020337296
-23.452319714;-46.514765543;763.6;18750;Line 51;0;229.991020337296
-23.452491689;-46.514992427;766.9;18720;Line 51;0;229.991020337296
-23.452663664;-46.515219311;768.4;18690;Line 51;0;229.991020337296
-23.452835638;-46.515446196;769.6;18660;Line 51;0;229.991020337296
-23.453007612;-46.515673081;770.7;18630;Line 51;0;229.991020337296
-23.453179586;-46.515899967;771.1;18600;Line 51;0;229.991020337296
-23.453351559;-46.516126854;770.7;18570;Line 51;0;229.991020337296
-23.453523532;-46.516353741;770.7;18540;Line 51;0;229.991020337296
-23.453695505;-46.516580628;770.6;18510;Line 51;0;229.991020337296
-23.453867477;-46.516807517;771.3;18480;Line 51;0;229.991020337296
-23.454039449;-46.517034405;772.4;18450;Line 51;0;229.991020337296
-23.45421142;-46.517261295;773.2;18420;Line 51;0;229.991020337296
-23.454383391;-46.517488185;774.5;18390;Line 51;0;229.991020337296
-23.454555362;-46.517715076;774.4;18360;Line 51;0;229.991020337296
-23.454727332;-46.517941967;774.3;18330;Line 51;0;229.991020337296
-23.454899302;-46.518168859;774.2;18300;Line 51;0;229.991020337296
-23.455071272;-46.518395751;772.6;18270;Line 51;0;229.991020337296
-23.455243241;-46.518622644;768.2;18240;Line 51;0;229.991020337296
-23.45541521;-46.518849537;764.1;18210;Line 51;0;229.991020337296
-23.455587179;-46.519076431;760.1;18180;Line 51;0;229.991020337296
-23.455759147;-46.519303326;756.6;18150;Line 51;0;229.991020337296
-23.455931115;-46.519530221;753.2;18120;Line 51;0;229.991020337296
-23.456103082;-46.519757117;749.6;18090;Line 51;0;229.991020337296
-23.45627505;-46.519984014;746.1;18060;Line 51;0;229.991020337296
-23.456447016;-46.520210911;744.1;18030;Line 51;0;229.991020337296
-23.456618983;-46.520437808;742.6;18000;Line 51;0;229.991020337296
-23.456790949;-46.520664706;741.4;17970;Line 51;0;229.991020337296
-23.456962914;-46.520891605;741.0;17940;Line 51;0;229.991020337296
-23.45713488;-46.521118504;742.2;17910;Line 51;0;229.991020337296
-23.457306845;-46.521345404;743.6;17880;Line 51;0;229.991020337296
-23.457478809;-46.521572305;745.3;17850;Line 51;0;229.991020337296
-23.457650773;-46.521799206;746.8;17820;Line 51;0;229.991020337296
-23.457822737;-46.522026107;747.8;17790;Line 51;0;229.991020337296
-23.457994701;-46.52225301;748.1;17760;Line 51;0;229.991020337296
-23.458166664;-46.522479913;748.0;17730;Line 51;0;229.991020337296
-23.458338626;-46.522706816;748.0;17700;Line 51;0;229.991020337296
-23.458510589;-46.52293372;751.0;17670;Line 51;0;229.991020337296
-23.458682551;-46.523160624;753.9;17640;Line 51;0;229.991020337296
-23.458854513;-46.52338753;757.0;17610;Line 51;0;229.991020337296
-23.459026474;-46.523614435;760.3;17580;Line 51;0;229.991020337296
-23.459198435;-46.523841342;763.2;17550;Line 51;0;229.991020337296
-23.459370395;-46.524068248;765.5;17520;Line 51;0;229.991020337296
-23.459542355;-46.524295156;767.2;17490;Line 51;0;229.991020337296
-23.459714315;-46.524522064;768.6;17460;Line 51;0;229.991020337296
-23.459886275;-46.524748973;769.9;17430;Line 51;0;229.991020337296
-23.460058234;-46.524975882;770.9;17400;Line 51;0;229.991020337296
-23.460230193;-46.525202792;770.3;17370;Line 51;0;229.991020337296
-23.460402151;-46.525429702;769.5;17340;Line 51;0;229.991020337296
-23.460574109;-46.525656613;768.4;17310;Line 51;0;229.991020337296
-23.460746067;-46.525883524;766.9;17280;Line 51;0;229.991020337296
-23.460918024;-46.526110437;763.6;17250;Line 51;0;229.991020337296
-23.461089981;-46.526337349;759.3;17220;Line 51;0;229.991020337296
-23.461261937;-46.526564263;754.8;17190;Line 51;0;229.991020337296
-23.461433893;-46.526791176;750.6;17160;Line 51;0;229.991020337296
-23.461605849;-46.527018091;747.4;17130;Line 51;0;229.991020337296
-23.461777805;-46.527245006;745.6;17100;Line 51;0;229.991020337296
-23.46194976;-46.527471922;744.4;17070;Line 51;0;229.991020337296
-23.462121714;-46.527698838;744.4;17040;Line 51;0;229.991020337296
-23.462293669;-46.527925754;744.8;17010;Line 51;0;229.991020337296
-23.462465623;-46.528152672;745.4;16980;Line 51;0;229.991020337296
-23.462637576;-46.52837959;745.8;16950;Line 51;0;229.991020337296
-23.46280953;-46.528606508;746.3;16920;Line 51;0;229.991020337296
-23.462981483;-46.528833427;747.1;16890;Line 51;0;229.991020337296
-23.463153435;-46.529060347;748.2;16860;Line 51;0;229.991020337296
-23.463325387;-46.529287267;750.4;16830;Line 51;0;229.991020337296
-23.463497339;-46.529514188;754.2;16800;Line 51;0;229.991020337296
-23.463669291;-46.52974111;757.8;16770;Line 51;0;229.991020337296
-23.463841242;-46.529968032;761.1;16740;Line 51;0;229.991020337296
-23.464013192;-46.530194954;764.0;16710;Line 51;0;229.991020337296
-23.464185143;-46.530421877;766.2;16680;Line 51;0;229.991020337296
-23.464357093;-46.530648801;769.1;16650;Line 51;0;229.991020337296
-23.464529042;-46.530875725;771.8;16620;Line 51;0;229.991020337296
-23.464700991;-46.53110265;773.4;16590;Line 51;0;229.991020337296
-23.46487294;-46.531329576;774.5;16560;Line 51;0;229.991020337296
-23.465044889;-46.531556502;775.3;16530;Line 51;0;229.991020337296
-23.465216837;-46.531783429;775.5;16500;Line 51;0;229.991020337296
-23.465388785;-46.532010356;774.3;16470;Line 51;0;229.991020337296
-23.465560732;-46.532237284;772.9;16440;Line 51;0;229.991020337296
-23.465732679;-46.532464212;771.1;16410;Line 51;0;229.991020337296
-23.465904626;-46.532691141;769.5;16380;Line 51;0;229.991020337296
-23.466076572;-46.532918071;768.6;16350;Line 51;0;229.991020337296
-23.466248518;-46.533145001;767.7;16320;Line 51;0;229.991020337296
-23.466420464;-46.533371931;766.8;16290;Line 51;0;229.991020337296
-23.466592409;-46.533598863;765.2;16260;Line 51;0;229.991020337296
-23.466764354;-46.533825795;762.1;16230;Line 51;0;229.991020337296
-23.466936298;-46.534052727;758.1;16200;Line 51;0;229.991020337296
-23.467108243;-46.53427966;754.9;16170;Line 51;0;229.991020337296
-23.467280186;-46.534506594;752.4;16140;Line 51;0;229.991020337296
-23.46745213;-46.534733528;749.7;16110;Line 51;0;229.991020337296
-23.467624073;-46.534960463;747.2;16080;Line 51;0;229.991020337296
-23.467796016;-46.535187398;747.9;16050;Line 51;0;229.991020337296
-23.467967958;-46.535414334;749.5;16020;Line 51;0;229.991020337296
-23.4681399;-46.535641271;751.3;15990;Line 51;0;229.991020337296
-23.468311841;-46.535868208;753.6;15960;Line 51;0;229.991020337296
-23.468483783;-46.536095146;758.6;15930;Line 51;0;229.991020337296
-23.468655723;-46.536322084;762.6;15900;Line 51;0;229.991020337296
-23.468827664;-46.536549023;765.5;15870;Line 51;0;229.991020337296
-23.468999604;-46.536775962;766.1;15840;Line 51;0;229.991020337296
-23.469171544;-46.537002902;764.7;15810;Line 51;0;229.991020337296
-23.469343483;-46.537229843;762.3;15780;Line 51;0;229.991020337296
-23.469515422;-46.537456784;760.2;15750;Line 51;0;229.991020337296
-23.469687361;-46.537683726;759.1;15720;Line 51;0;229.991020337296
-23.469859299;-46.537910668;758.5;15690;Line 51;0;229.991020337296
-23.470031237;-46.538137611;758.5;15660;Line 51;0;229.991020337296
-23.470203175;-46.538364555;760.5;15630;Line 51;0;229.991020337296
-23.470375112;-46.538591499;763.4;15600;Line 51;0;229.991020337296
-23.470547049;-46.538818443;765.4;15570;Line 51;0;229.991020337296
-23.470718985;-46.539045389;766.7;15540;Line 51;0;229.991020337296
-23.470890921;-46.539272335;765.7;15510;Line 51;0;229.991020337296
-23.471062857;-46.539499281;762.7;15480;Line 51;0;229.991020337296
-23.471234792;-46.539726228;760.3;15450;Line 51;0;229.991020337296
-23.471406727;-46.539953176;758.4;15420;Line 51;0;229.991020337296
-23.471578662;-46.540180124;758.4;15390;Line 51;0;229.991020337296
-23.471750596;-46.540407073;760.1;15360;Line 51;0;229.991020337296
-23.47192253;-46.540634022;763.4;15330;Line 51;0;229.991020337296
-23.472094464;-46.540860972;767.5;15300;Line 51;0;229.991020337296
-23.472266397;-46.541087922;772.2;15270;Line 51;0;229.991020337296
-23.47243833;-46.541314873;776.1;15240;Line 51;0;229.991020337296
-23.472610262;-46.541541825;778.7;15210;Line 51;0;229.991020337296
-23.472782194;-46.541768777;779.1;15180;Line 51;0;229.991020337296
-23.472954126;-46.54199573;778.1;15150;Line 51;0;229.991020337296
-23.473126058;-46.542222684;776.8;15120;Line 51;0;229.991020337296
-23.473297989;-46.542449638;775.3;15090;Line 51;0;229.991020337296
-23.473469919;-46.542676592;772.3;15060;Line 51;0;229.991020337296
-23.473641849;-46.542903547;769.1;15030;Line 51;0;229.991020337296
-23.473813779;-46.543130503;766.1;15000;Line 51;0;229.991020337296
-23.473985709;-46.543357459;763.7;14970;Line 51;0;229.991020337296
-23.474157638;-46.543584416;764.2;14940;Line 51;0;229.991020337296
-23.474329567;-46.543811374;766.6;14910;Line 51;0;229.991020337296
-23.474501495;-46.544038332;769.4;14880;Line 51;0;229.991020337296
-23.474673423;-46.544265291;772.4;14850;Line 51;0;229.991020337296
-23.474845351;-46.54449225;775.2;14820;Line 51;0;229.991020337296
-23.475017278;-46.54471921;777.7;14790;Line 51;0;229.991020337296
-23.475189205;-46.54494617;780.0;14760;Line 51;0;229.991020337296
-23.475361132;-46.545173131;780.8;14730;Line 51;0;229.991020337296
-23.475533058;-46.545400093;781.0;14700;Line 51;0;229.991020337296
-23.475704984;-46.545627055;781.1;14670;Line 51;0;229.991020337296
-23.47587691;-46.545854017;780.8;14640;Line 51;0;229.991020337296
-23.476048835;-46.546080981;779.0;14610;Line 51;0;229.991020337296
-23.47622076;-46.546307945;777.3;14580;Line 51;0;229.991020337296
-23.476392684;-46.546534909;775.7;14550;Line 51;0;229.991020337296
-23.476564608;-46.546761874;773.8;14520;Line 51;0;229.991020337296
-23.476736532;-46.54698884;771.2;14490;Line 51;0;229.991020337296
-23.476908455;-46.547215806;768.5;14460;Line 51;0;229.991020337296
-23.477080378;-46.547442773;765.7;14430;Line 51;0;229.991020337296
-23.477252301;-46.54766974;762.5;14400;Line 51;0;229.991020337296
-23.477424223;-46.547896708;758.9;14370;Line 51;0;229.991020337296
-23.477596145;-46.548123677;755.6;14340;Line 51;0;229.991020337296
-23.477768066;-46.548350646;752.8;14310;Line 51;0;229.991020337296
-23.477939987;-46.548577616;751.2;14280;Line 51;0;229.991020337296
-23.478111908;-46.548804586;749.1;14250;Line 51;0;229.991020337296
-23.478283829;-46.549031557;746.6;14220;Line 51;0;229.991020337296
-23.478455749;-46.549258528;745.8;14190;Line 51;0;229.991020337296
-23.478627668;-46.5494855;747.6;14160;Line 51;0;229.991020337296
-23.478799588;-46.549712473;749.5;14130;Line 51;0;229.991020337296
-23.478971506;-46.549939446;751.3;14100;Line 51;0;229.991020337296
-23.479143425;-46.55016642;754.4;14070;Line 51;0;229.991020337296
-23.479315343;-46.550393394;757.7;14040;Line 51;0;229.991020337296
-23.479487261;-46.550620369;760.7;14010;Line 51;0;229.991020337296
-23.479659179;-46.550847345;763.5;13980;Line 51;0;229.991020337296
-23.479831096;-46.551074321;765.3;13950;Line 51;0;229.991020337296
-23.480003012;-46.551301298;766.9;13920;Line 51;0;229.991020337296
-23.480174929;-46.551528275;769.1;13890;Line 51;0;229.991020337296
-23.480346845;-46.551755253;770.4;13860;Line 51;0;229.991020337296
-23.48051876;-46.551982231;770.5;13830;Line 51;0;229.991020337296
-23.480690676;-46.55220921;770.4;13800;Line 51;0;229.991020337296
-23.480862591;-46.55243619;770.1;13770;Line 51;0;229.991020337296
-23.481034505;-46.55266317;770.0;13740;Line 51;0;229.991020337296
-23.481206419;-46.552890151;770.0;13710;Line 51;0;229.991020337296
-23.481378333;-46.553117132;770.0;13680;Line 51;0;229.991020337296
-23.481550247;-46.553344114;770.0;13650;Line 51;0;229.991020337296
-23.48172216;-46.553571096;769.6;13620;Line 51;0;229.991020337296
-23.481894073;-46.55379808;769.2;13590;Line 51;0;229.991020337296
-23.482065985;-46.554025063;769.3;13560;Line 51;0;229.991020337296
-23.482237897;-46.554252048;769.3;13530;Line 51;0;229.991020337296
-23.482409809;-46.554479032;768.2;13500;Line 51;0;229.991020337296
-23.48258172;-46.554706018;766.9;13470;Line 51;0;229.991020337296
-23.482753631;-46.554933004;766.0;13440;Line 51;0;229.991020337296
-23.482925541;-46.55515999;763.0;13410;Line 51;0;229.991020337296
-23.483097451;-46.555386978;759.3;13380;Line 51;0;229.991020337296
-23.483269361;-46.555613965;755.7;13350;Line 51;0;229.991020337296
-23.483441271;-46.555840954;752.3;13320;Line 51;0;229.991020337296
-23.48361318;-46.556067943;749.6;13290;Line 51;0;229.991020337296
-23.483785088;-46.556294932;747.7;13260;Line 51;0;229.991020337296
-23.483956997;-46.556521922;746.4;13230;Line 51;0;229.991020337296
-23.484128905;-46.556748913;746.0;13200;Line 51;0;229.991020337296
-23.484300812;-46.556975904;746.5;13170;Line 51;0;229.991020337296
-23.48447272;-46.557202896;748.0;13140;Line 51;0;229.991020337296
-23.484644626;-46.557429888;750.3;13110;Line 51;0;229.991020337296
-23.484816533;-46.557656881;751.4;13080;Line 51;0;229.991020337296
-23.484988439;-46.557883875;750.8;13050;Line 51;0;229.991020337296
-23.485160345;-46.558110869;745.9;13020;Line 51;0;229.991020337296
-23.48533225;-46.558337864;741.2;12990;Line 51;0;229.991020337296
-23.485504155;-46.558564859;738.7;12960;Line 51;0;229.991020337296
-23.48567606;-46.558791855;737.3;12930;Line 51;0;229.991020337296
-23.485847964;-46.559018851;737.0;12900;Line 51;0;229.991020337296
-23.486019868;-46.559245849;736.8;12870;Line 51;0;229.991020337296
-23.486191772;-46.559472846;736.5;12840;Line 51;0;229.991020337296
-23.486363675;-46.559699844;736.7;12810;Line 51;0;229.991020337296
-23.486535578;-46.559926843;737.3;12780;Line 51;0;229.991020337296
-23.48670748;-46.560153843;737.3;12750;Line 51;0;229.991020337296
-23.486879383;-46.560380843;736.3;12720;Line 51;0;229.991020337296
-23.487051284;-46.560607843;735.0;12690;Line 51;0;229.991020337296
-23.487223186;-46.560834844;733.3;12660;Line 51;0;229.991020337296
-23.487395087;-46.561061846;732.6;12630;Line 51;0;229.991020337296
-23.487566987;-46.561288848;731.8;12600;Line 51;0;229.991020337296
-23.487738888;-46.561515851;731.0;12570;Line 51;0;229.991020337296
-23.487910788;-46.561742855;730.4;12540;Line 51;0;229.991020337296
-23.488082687;-46.561969859;729.7;12510;Line 51;0;229.991020337296
-23.488254586;-46.562196863;728.9;12480;Line 51;0;229.991020337296
-23.488426485;-46.562423869;728.3;12450;Line 51;0;229.991020337296
-23.488598384;-46.562650874;728.9;12420;Line 51;0;229.991020337296
-23.488770282;-46.562877881;730.1;12390;Line 51;0;229.991020337296
-23.488942179;-46.563104888;731.4;12360;Line 51;0;229.991020337296
-23.489114077;-46.563331895;732.9;12330;Line 51;0;229.991020337296
-23.489285974;-46.563558903;733.5;12300;Line 51;0;229.991020337296
-23.48945787;-46.563785912;734.1;12270;Line 51;0;229.991020337296
-23.489629767;-46.564012921;734.5;12240;Line 51;0;229.991020337296
-23.489801663;-46.564239931;734.7;12210;Line 51;0;229.991020337296
-23.489973558;-46.564466942;734.6;12180;Line 51;0;229.991020337296
-23.490145453;-46.564693953;734.4;12150;Line 51;0;229.991020337296
-23.490317348;-46.564920964;734.1;12120;Line 51;0;229.991020337296
-23.490489243;-46.565147977;734.0;12090;Line 51;0;229.991020337296
-23.490661137;-46.565374989;734.0;12060;Line 51;0;229.991020337296
-23.49083303;-46.565602003;734.0;12030;Line 51;0;229.991020337296
-23.491004924;-46.565829017;734.4;12000;Line 51;0;229.991020337296
-23.491176817;-46.566056031;735.0;11970;Line 51;0;229.991020337296
-23.491348709;-46.566283046;735.3;11940;Line 51;0;229.991020337296
-23.491520601;-46.566510062;735.3;11910;Line 51;0;229.991020337296
-23.491692493;-46.566737078;735.1;11880;Line 51;0;229.991020337296
-23.491864385;-46.566964095;735.6;11850;Line 51;0;229.991020337296
-23.492036276;-46.567191113;736.1;11820;Line 51;0;229.991020337296
-23.492208167;-46.567418131;736.4;11790;Line 51;0;229.991020337296
-23.492380057;-46.567645149;737.4;11760;Line 51;0;229.991020337296
-23.492551947;-46.567872169;738.8;11730;Line 51;0;229.991020337296
-23.492723837;-46.568099188;740.0;11700;Line 51;0;229.991020337296
-23.492895726;-46.568326209;741.0;11670;Line 51;0;229.991020337296
-23.493067615;-46.56855323;740.7;11640;Line 51;0;229.991020337296
-23.493239504;-46.568780251;740.4;11610;Line 51;0;229.991020337296
-23.493411392;-46.569007273;740.3;11580;Line 51;0;229.991020337296
-23.49358328;-46.569234296;741.0;11550;Line 51;0;229.991020337296
-23.493755167;-46.569461319;741.7;11520;Line 51;0;229.991020337296
-23.493927054;-46.569688343;742.3;11490;Line 51;0;229.991020337296
-23.494098941;-46.569915367;742.8;11460;Line 51;0;229.991020337296
-23.494270828;-46.570142392;743.4;11430;Line 51;0;229.991020337296
-23.494442714;-46.570369418;744.2;11400;Line 51;0;229.991020337296
-23.494614599;-46.570596444;745.2;11370;Line 51;0;229.991020337296
-23.494786484;-46.570823471;746.4;11340;Line 51;0;229.991020337296
-23.494958369;-46.571050498;746.7;11310;Line 51;0;229.991020337296
-23.495130254;-46.571277526;746.1;11280;Line 51;0;229.991020337296
-23.495302138;-46.571504555;745.8;11250;Line 51;0;229.991020337296
-23.495474022;-46.571731584;746.0;11220;Line 51;0;229.991020337296
-23.495645905;-46.571958614;746.0;11190;Line 51;0;229.991020337296
-23.495817788;-46.572185644;746.0;11160;Line 51;0;229.991020337296
-23.495989671;-46.572412675;745.3;11130;Line 51;0;229.991020337296
-23.496161554;-46.572639706;745.1;11100;Line 51;0;229.991020337296
-23.496333436;-46.572866738;745.4;11070;Line 51;0;229.991020337296
-23.496505317;-46.573093771;746.1;11040;Line 51;0;229.991020337296
-23.496677198;-46.573320804;747.0;11010;Line 51;0;229.991020337296
-23.496849079;-46.573547838;748.7;10980;Line 51;0;229.991020337296
-23.49702096;-46.573774872;751.4;10950;Line 51;0;229.991020337296
-23.49719284;-46.574001907;755.1;10920;Line 51;0;229.991020337296
-23.49736472;-46.574228942;759.2;10890;Line 51;0;229.991020337296
-23.497536599;-46.574455978;761.6;10860;Line 51;0;229.991020337296
-23.497708478;-46.574683015;763.3;10830;Line 51;0;229.991020337296
-23.497880357;-46.574910052;765.0;10800;Line 51;0;229.991020337296
-23.498052235;-46.57513709;767.1;10770;Line 51;0;229.991020337296
-23.498224113;-46.575364129;769.1;10740;Line 51;0;229.991020337296
-23.498395991;-46.575591168;771.2;10710;Line 51;0;229.991020337296
-23.498567868;-46.575818207;774.0;10680;Line 51;0;229.991020337296
-23.498739745;-46.576045247;777.0;10650;Line 51;0;229.991020337296
-23.498911621;-46.576272288;779.0;10620;Line 51;0;229.991020337296
-23.499083498;-46.576499329;780.0;10590;Line 51;0;229.991020337296
-23.499255373;-46.576726371;779.0;10560;Line 51;0;229.991020337296
-23.499427249;-46.576953414;776.9;10530;Line 51;0;229.991020337296
-23.499599124;-46.577180457;774.4;10500;Line 51;0;229.991020337296
-23.499770998;-46.577407501;771.5;10470;Line 51;0;229.991020337296
-23.499942873;-46.577634545;768.3;10440;Line 51;0;229.991020337296
-23.500114747;-46.57786159;764.9;10410;Line 51;0;229.991020337296
-23.50028662;-46.578088635;761.4;10380;Line 51;0;229.991020337296
-23.500458493;-46.578315681;757.9;10350;Line 51;0;229.991020337296
-23.500630366;-46.578542728;755.1;10320;Line 51;0;229.991020337296
-23.500802239;-46.578769775;753.4;10290;Line 51;0;229.991020337296
-23.500974111;-46.578996822;755.0;10260;Line 51;0;229.991020337296
-23.501145982;-46.579223871;758.0;10230;Line 51;0;229.991020337296
-23.501317854;-46.57945092;761.0;10200;Line 51;0;229.991020337296
-23.501489725;-46.579677969;763.8;10170;Line 51;0;229.991020337296
