latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.55381345;-46.873902375;752.4;22110;Line 272;0;90.984284528513
-23.553821642;-46.873608694;752.8;22080;Line 272;0;90.984284528513
-23.553829835;-46.873315013;753.0;22050;Line 272;0;90.984284528513
-23.553838026;-46.873021331;752.5;22020;Line 272;0;90.984284528513
-23.553846217;-46.87272765;751.9;21990;Line 272;0;90.984284528513
-23.553854408;-46.872433968;751.1;21960;Line 272;0;90.984284528513
-23.553862598;-46.872140286;749.0;21930;Line 272;0;90.984284528513
-23.553870787;-46.871846604;747.0;21900;Line 272;0;90.984284528513
-23.553878976;-46.871552923;745.8;21870;Line 272;0;90.984284528513
-23.553887164;-46.871259241;746.0;21840;Line 272;0;90.984284528513
-23.553895352;-46.870965559;746.2;21810;Line 272;0;90.984284528513
-23.553903539;-46.870671877;746.9;21780;Line 272;0;90.984284528513
-23.553911726;-46.870378194;747.9;21750;Line 272;0;90.984284528513
-23.553919912;-46.870084512;748.9;21720;Line 272;0;90.984284528513
-23.553928098;-46.86979083;749.0;21690;Line 272;0;90.984284528513
-23.553936283;-46.869497147;748.6;21660;Line 272;0;90.984284528513
-23.553944467;-46.869203465;748.2;21630;Line 272;0;90.984284528513
-23.553952651;-46.868909782;746.8;21600;Line 272;0;90.984284528513
-23.553960834;-46.8686161;745.3;21570;Line 272;0;90.984284528513
-23.553969017;-46.868322417;743.8;21540;Line 272;0;90.984284528513
-23.553977199;-46.868028734;743.9;21510;Line 272;0;90.984284528513
-23.553985381;-46.867735051;744.0;21480;Line 272;0;90.984284528513
-23.553993562;-46.867441368;743.9;21450;Line 272;0;90.984284528513
-23.554001743;-46.867147685;743.2;21420;Line 272;0;90.984284528513
-23.554009923;-46.866854002;742.5;21390;Line 272;0;90.984284528513
-23.554018102;-46.866560319;741.8;21360;Line 272;0;90.984284528513
-23.554026281;-46.866266636;741.1;21330;Line 272;0;90.984284528513
-23.554034459;-46.865972952;740.4;21300;Line 272;0;90.984284528513
-23.554042637;-46.865679269;740.1;21270;Line 272;0;90.984284528513
-23.554050815;-46.865385585;740.1;21240;Line 272;0;90.984284528513
-23.554058991;-46.865091902;740.1;21210;Line 272;0;90.984284528513
-23.554067167;-46.864798218;740.1;21180;Line 272;0;90.984284528513
-23.554075343;-46.864504534;740.0;21150;Line 272;0;90.984284528513
-23.554083518;-46.864210851;740.0;21120;Line 272;0;90.984284528513
-23.554091693;-46.863917167;740.6;21090;Line 272;0;90.984284528513
-23.554099866;-46.863623483;741.3;21060;Line 272;0;90.984284528513
-23.55410804;-46.863329799;741.9;21030;Line 272;0;90.984284528513
-23.554116213;-46.863036115;741.9;21000;Line 272;0;90.984284528513
-23.554124385;-46.86274243;741.9;20970;Line 272;0;90.984284528513
-23.554132557;-46.862448746;742.0;20940;Line 272;0;90.984284528513
-23.554140728;-46.862155062;742.4;20910;Line 272;0;90.984284528513
-23.554148899;-46.861861377;742.7;20880;Line 272;0;90.984284528513
-23.554157069;-46.861567693;744.0;20850;Line 272;0;90.984284528513
-23.554165238;-46.861274008;747.2;20820;Line 272;0;90.984284528513
-23.554173407;-46.860980324;750.4;20790;Line 272;0;90.984284528513
-23.554181575;-46.860686639;755.0;20760;Line 272;0;90.984284528513
-23.554189743;-46.860392954;760.9;20730;Line 272;0;90.984284528513
-23.554197911;-46.860099269;766.8;20700;Line 272;0;90.984284528513
-23.554206077;-46.859805584;770.8;20670;Line 272;0;90.984284528513
-23.554214244;-46.859511899;773.7;20640;Line 272;0;90.984284528513
-23.554222409;-46.859218214;776.7;20610;Line 272;0;90.984284528513
-23.554230574;-46.858924529;777.9;20580;Line 272;0;90.984284528513
-23.554238739;-46.858630843;778.7;20550;Line 272;0;90.984284528513
-23.554246903;-46.858337158;779.6;20520;Line 272;0;90.984284528513
-23.554255066;-46.858043473;778.6;20490;Line 272;0;90.984284528513
-23.554263229;-46.857749787;777.6;20460;Line 272;0;90.984284528513
-23.554271392;-46.857456102;775.6;20430;Line 272;0;90.984284528513
-23.554279553;-46.857162416;768.1;20400;Line 272;0;90.984284528513
-23.554287715;-46.85686873;760.5;20370;Line 272;0;90.984284528513
-23.554295875;-46.856575044;754.1;20340;Line 272;0;90.984284528513
-23.554304035;-46.856281358;750.2;20310;Line 272;0;90.984284528513
-23.554312195;-46.855987672;746.2;20280;Line 272;0;90.984284528513
-23.554320354;-46.855693986;745.7;20250;Line 272;0;90.984284528513
-23.554328512;-46.8554003;748.9;20220;Line 272;0;90.984284528513
-23.55433667;-46.855106614;752.0;20190;Line 272;0;90.984284528513
-23.554344828;-46.854812928;754.4;20160;Line 272;0;90.984284528513
-23.554352984;-46.854519241;756.4;20130;Line 272;0;90.984284528513
-23.554361141;-46.854225555;758.5;20100;Line 272;0;90.984284528513
-23.554369296;-46.853931868;760.8;20070;Line 272;0;90.984284528513
-23.554377452;-46.853638182;763.3;20040;Line 272;0;90.984284528513
-23.554385606;-46.853344495;765.9;20010;Line 272;0;90.984284528513
-23.55439376;-46.853050808;771.6;19980;Line 272;0;90.984284528513
-23.554401914;-46.852757121;777.5;19950;Line 272;0;90.984284528513
-23.554410067;-46.852463435;783.2;19920;Line 272;0;90.984284528513
-23.554418219;-46.852169748;787.8;19890;Line 272;0;90.984284528513
-23.554426371;-46.85187606;792.4;19860;Line 272;0;90.984284528513
-23.554434522;-46.851582373;795.6;19830;Line 272;0;90.984284528513
-23.554442673;-46.851288686;795.4;19800;Line 272;0;90.984284528513
-23.554450823;-46.850994999;795.2;19770;Line 272;0;90.984284528513
-23.554458973;-46.850701311;795.3;19740;Line 272;0;90.984284528513
-23.554467122;-46.850407624;795.9;19710;Line 272;0;90.984284528513
-23.55447527;-46.850113936;796.5;19680;Line 272;0;90.984284528513
-23.554483418;-46.849820249;796.3;19650;Line 272;0;90.984284528513
-23.554491566;-46.849526561;795.6;19620;Line 272;0;90.984284528513
-23.554499712;-46.849232873;795.0;19590;Line 272;0;90.984284528513
-23.554507859;-46.848939186;795.5;19560;Line 272;0;90.984284528513
-23.554516004;-46.848645498;796.4;19530;Line 272;0;90.984284528513
-23.55452415;-46.84835181;797.2;19500;Line 272;0;90.984284528513
-23.554532294;-46.848058122;798.7;19470;Line 272;0;90.984284528513
-23.554540438;-46.847764433;800.1;19440;Line 272;0;90.984284528513
-23.554548582;-46.847470745;801.3;19410;Line 272;0;90.984284528513
-23.554556725;-46.847177057;799.1;19380;Line 272;0;90.984284528513
-23.554564867;-46.846883369;797.0;19350;Line 272;0;90.984284528513
-23.554573009;-46.84658968;795.3;19320;Line 272;0;90.984284528513
-23.554581151;-46.846295992;795.2;19290;Line 272;0;90.984284528513
-23.554589291;-46.846002303;795.2;19260;Line 272;0;90.984284528513
-23.554597432;-46.845708614;796.6;19230;Line 272;0;90.984284528513
-23.554605571;-46.845414925;799.9;19200;Line 272;0;90.984284528513
-23.55461371;-46.845121237;803.2;19170;Line 272;0;90.984284528513
-23.554621849;-46.844827548;804.6;19140;Line 272;0;90.984284528513
-23.554629987;-46.844533859;804.5;19110;Line 272;0;90.984284528513
-23.554638124;-46.84424017;804.3;19080;Line 272;0;90.984284528513
-23.554646261;-46.84394648;801.7;19050;Line 272;0;90.984284528513
-23.554654398;-46.843652791;798.2;19020;Line 272;0;90.984284528513
-23.554662533;-46.843359102;794.7;18990;Line 272;0;90.984284528513
-23.554670669;-46.843065413;790.1;18960;Line 272;0;90.984284528513
-23.554678803;-46.842771723;785.5;18930;Line 272;0;90.984284528513
-23.554686937;-46.842478034;781.1;18900;Line 272;0;90.984284528513
-23.554695071;-46.842184344;780.8;18870;Line 272;0;90.984284528513
-23.554703204;-46.841890654;780.4;18840;Line 272;0;90.984284528513
-23.554711337;-46.841596964;779.6;18810;Line 272;0;90.984284528513
-23.554719469;-46.841303275;777.4;18780;Line 272;0;90.984284528513
-23.5547276;-46.841009585;775.2;18750;Line 272;0;90.984284528513
-23.554735731;-46.840715895;772.9;18720;Line 272;0;90.984284528513
-23.554743861;-46.840422205;770.6;18690;Line 272;0;90.984284528513
-23.554751991;-46.840128514;768.3;18660;Line 272;0;90.984284528513
-23.55476012;-46.839834824;768.1;18630;Line 272;0;90.984284528513
-23.554768248;-46.839541134;769.7;18600;Line 272;0;90.984284528513
-23.554776377;-46.839247444;771.2;18570;Line 272;0;90.984284528513
-23.554784504;-46.838953753;774.3;18540;Line 272;0;90.984284528513
-23.554792631;-46.838660063;777.8;18510;Line 272;0;90.984284528513
-23.554800757;-46.838366372;781.4;18480;Line 272;0;90.984284528513
-23.554808883;-46.838072681;783.5;18450;Line 272;0;90.984284528513
-23.554817009;-46.83777899;785.3;18420;Line 272;0;90.984284528513
-23.554825133;-46.8374853;787.3;18390;Line 272;0;90.984284528513
-23.554833257;-46.837191609;792.4;18360;Line 272;0;90.984284528513
-23.554841381;-46.836897918;797.6;18330;Line 272;0;90.984284528513
-23.554849504;-46.836604227;801.7;18300;Line 272;0;90.984284528513
-23.554857627;-46.836310535;801.7;18270;Line 272;0;90.984284528513
-23.554865749;-46.836016844;801.8;18240;Line 272;0;90.984284528513
-23.55487387;-46.835723153;800.7;18210;Line 272;0;90.984284528513
-23.554881991;-46.835429462;797.6;18180;Line 272;0;90.984284528513
-23.554890111;-46.83513577;794.6;18150;Line 272;0;90.984284528513
-23.554898231;-46.834842079;791.5;18120;Line 272;0;90.984284528513
-23.55490635;-46.834548387;788.5;18090;Line 272;0;90.984284528513
-23.554914469;-46.834254695;785.6;18060;Line 272;0;90.984284528513
-23.554922587;-46.833961003;782.9;18030;Line 272;0;90.984284528513
-23.554930705;-46.833667312;780.4;18000;Line 272;0;90.984284528513
-23.554938822;-46.83337362;777.9;17970;Line 272;0;90.984284528513
-23.554946938;-46.833079928;775.6;17940;Line 272;0;90.984284528513
-23.554955054;-46.832786236;773.3;17910;Line 272;0;90.984284528513
-23.554963169;-46.832492543;770.9;17880;Line 272;0;90.984284528513
-23.554971284;-46.832198851;767.8;17850;Line 272;0;90.984284528513
-23.554979398;-46.831905159;764.7;17820;Line 272;0;90.984284528513
-23.554987512;-46.831611467;761.7;17790;Line 272;0;90.984284528513
-23.554995625;-46.831317774;759.1;17760;Line 272;0;90.984284528513
-23.555003738;-46.831024082;756.6;17730;Line 272;0;90.984284528513
-23.55501185;-46.830730389;754.3;17700;Line 272;0;90.984284528513
-23.555019961;-46.830436696;752.2;17670;Line 272;0;90.984284528513
-23.555028072;-46.830143003;750.2;17640;Line 272;0;90.984284528513
-23.555036182;-46.829849311;751.3;17610;Line 272;0;90.984284528513
-23.555044292;-46.829555618;755.2;17580;Line 272;0;90.984284528513
-23.555052402;-46.829261925;759.2;17550;Line 272;0;90.984284528513
-23.55506051;-46.828968232;764.2;17520;Line 272;0;90.984284528513
-23.555068618;-46.828674538;769.7;17490;Line 272;0;90.984284528513
-23.555076726;-46.828380845;775.1;17460;Line 272;0;90.984284528513
-23.555084833;-46.828087152;776.5;17430;Line 272;0;90.984284528513
-23.55509294;-46.827793459;777.0;17400;Line 272;0;90.984284528513
-23.555101046;-46.827499765;777.5;17370;Line 272;0;90.984284528513
-23.555109151;-46.827206072;777.7;17340;Line 272;0;90.984284528513
-23.555117256;-46.826912378;777.9;17310;Line 272;0;90.984284528513
-23.55512536;-46.826618684;777.4;17280;Line 272;0;90.984284528513
-23.555133464;-46.82632499;774.5;17250;Line 272;0;90.984284528513
-23.555141567;-46.826031297;771.5;17220;Line 272;0;90.984284528513
-23.55514967;-46.825737603;768.6;17190;Line 272;0;90.984284528513
-23.555157772;-46.825443909;765.7;17160;Line 272;0;90.984284528513
-23.555165873;-46.825150215;763.0;17130;Line 272;0;90.984284528513
-23.555173974;-46.824856521;759.6;17100;Line 272;0;90.984284528513
-23.555182075;-46.824562826;755.8;17070;Line 272;0;90.984284528513
-23.555190174;-46.824269132;752.0;17040;Line 272;0;90.984284528513
-23.555198274;-46.823975438;749.3;17010;Line 272;0;90.984284528513
-23.555206372;-46.823681743;747.2;16980;Line 272;0;90.984284528513
-23.555214471;-46.823388049;745.1;16950;Line 272;0;90.984284528513
-23.555222568;-46.823094354;743.3;16920;Line 272;0;90.984284528513
-23.555230665;-46.822800659;741.7;16890;Line 272;0;90.984284528513
-23.555238762;-46.822506965;740.0;16860;Line 272;0;90.984284528513
-23.555246858;-46.82221327;740.4;16830;Line 272;0;90.984284528513
-23.555254953;-46.821919575;740.9;16800;Line 272;0;90.984284528513
-23.555263048;-46.82162588;741.3;16770;Line 272;0;90.984284528513
-23.555271143;-46.821332185;741.3;16740;Line 272;0;90.984284528513
-23.555279236;-46.82103849;741.3;16710;Line 272;0;90.984284528513
-23.55528733;-46.820744794;741.0;16680;Line 272;0;90.984284528513
-23.555295422;-46.820451099;739.6;16650;Line 272;0;90.984284528513
-23.555303514;-46.820157404;738.2;16620;Line 272;0;90.984284528513
-23.555311606;-46.819863708;737.5;16590;Line 272;0;90.984284528513
-23.555319697;-46.819570013;737.7;16560;Line 272;0;90.984284528513
-23.555327787;-46.819276317;737.9;16530;Line 272;0;90.984284528513
-23.555335877;-46.818982622;739.5;16500;Line 272;0;90.984284528513
-23.555343967;-46.818688926;741.9;16470;Line 272;0;90.984284528513
-23.555352056;-46.81839523;744.3;16440;Line 272;0;90.984284528513
-23.555360144;-46.818101534;745.2;16410;Line 272;0;90.984284528513
-23.555368232;-46.817807838;745.8;16380;Line 272;0;90.984284528513
-23.555376319;-46.817514142;746.4;16350;Line 272;0;90.984284528513
-23.555384405;-46.817220446;745.8;16320;Line 272;0;90.984284528513
-23.555392491;-46.81692675;745.0;16290;Line 272;0;90.984284528513
-23.555400577;-46.816633053;744.5;16260;Line 272;0;90.984284528513
-23.555408662;-46.816339357;745.6;16230;Line 272;0;90.984284528513
-23.555416746;-46.816045661;746.7;16200;Line 272;0;90.984284528513
-23.55542483;-46.815751964;748.5;16170;Line 272;0;90.984284528513
-23.555432913;-46.815458267;752.3;16140;Line 272;0;90.984284528513
-23.555440996;-46.815164571;756.1;16110;Line 272;0;90.984284528513
-23.555449078;-46.814870874;759.3;16080;Line 272;0;90.984284528513
-23.55545716;-46.814577177;761.8;16050;Line 272;0;90.984284528513
-23.555465241;-46.81428348;764.4;16020;Line 272;0;90.984284528513
-23.555473321;-46.813989783;767.8;15990;Line 272;0;90.984284528513
-23.555481401;-46.813696086;771.8;15960;Line 272;0;90.984284528513
-23.555489481;-46.813402389;775.8;15930;Line 272;0;90.984284528513
-23.55549756;-46.813108692;779.6;15900;Line 272;0;90.984284528513
-23.555505638;-46.812814995;783.3;15870;Line 272;0;90.984284528513
-23.555513716;-46.812521297;787.0;15840;Line 272;0;90.984284528513
-23.555521793;-46.8122276;788.1;15810;Line 272;0;90.984284528513
-23.555529869;-46.811933902;789.1;15780;Line 272;0;90.984284528513
-23.555537945;-46.811640205;789.6;15750;Line 272;0;90.984284528513
-23.555546021;-46.811346507;783.6;15720;Line 272;0;90.984284528513
-23.555554096;-46.811052809;777.8;15690;Line 272;0;90.984284528513
-23.55556217;-46.810759112;773.4;15660;Line 272;0;90.984284528513
-23.555570244;-46.810465414;773.3;15630;Line 272;0;90.984284528513
-23.555578318;-46.810171716;773.2;15600;Line 272;0;90.984284528513
-23.55558639;-46.809878018;772.2;15570;Line 272;0;90.984284528513
-23.555594463;-46.80958432;769.8;15540;Line 272;0;90.984284528513
-23.555602534;-46.809290621;767.3;15510;Line 272;0;90.984284528513
-23.555610605;-46.808996923;765.5;15480;Line 272;0;90.984284528513
-23.555618676;-46.808703225;764.2;15450;Line 272;0;90.984284528513
-23.555626746;-46.808409526;762.9;15420;Line 272;0;90.984284528513
-23.555634815;-46.808115828;763.7;15390;Line 272;0;90.984284528513
-23.555642884;-46.807822129;765.3;15360;Line 272;0;90.984284528513
-23.555650953;-46.807528431;766.8;15330;Line 272;0;90.984284528513
-23.55565902;-46.807234732;769.6;15300;Line 272;0;90.984284528513
-23.555667088;-46.806941033;772.6;15270;Line 272;0;90.984284528513
-23.555675154;-46.806647334;775.4;15240;Line 272;0;90.984284528513
-23.555683221;-46.806353635;777.5;15210;Line 272;0;90.984284528513
-23.555691286;-46.806059936;779.6;15180;Line 272;0;90.984284528513
-23.555699351;-46.805766237;781.7;15150;Line 272;0;90.984284528513
-23.555707416;-46.805472538;783.3;15120;Line 272;0;90.984284528513
-23.55571548;-46.805178839;785.1;15090;Line 272;0;90.984284528513
-23.555723543;-46.80488514;786.9;15060;Line 272;0;90.984284528513
-23.555731606;-46.80459144;788.8;15030;Line 272;0;90.984284528513
-23.555739668;-46.804297741;790.6;15000;Line 272;0;90.984284528513
-23.55574773;-46.804004041;791.9;14970;Line 272;0;90.984284528513
-23.555755791;-46.803710341;792.8;14940;Line 272;0;90.984284528513
-23.555763851;-46.803416642;793.6;14910;Line 272;0;90.984284528513
-23.555771912;-46.803122942;796.2;14880;Line 272;0;90.984284528513
-23.555779971;-46.802829242;799.5;14850;Line 272;0;90.984284528513
-23.55578803;-46.802535542;802.8;14820;Line 272;0;90.984284528513
-23.555796088;-46.802241842;805.2;14790;Line 272;0;90.984284528513
-23.555804146;-46.801948142;807.5;14760;Line 272;0;90.984284528513
-23.555812204;-46.801654442;809.8;14730;Line 272;0;90.984284528513
-23.55582026;-46.801360742;809.1;14700;Line 272;0;90.984284528513
-23.555828316;-46.801067041;808.5;14670;Line 272;0;90.984284528513
-23.555836372;-46.800773341;806.8;14640;Line 272;0;90.984284528513
-23.555844427;-46.80047964;800.9;14610;Line 272;0;90.984284528513
-23.555852482;-46.80018594;795.1;14580;Line 272;0;90.984284528513
-23.555860536;-46.799892239;791.3;14550;Line 272;0;90.984284528513
-23.555868589;-46.799598539;791.1;14520;Line 272;0;90.984284528513
-23.555876642;-46.799304838;790.8;14490;Line 272;0;90.984284528513
-23.555884694;-46.799011137;791.8;14460;Line 272;0;90.984284528513
-23.555892746;-46.798717436;793.8;14430;Line 272;0;90.984284528513
-23.555900797;-46.798423735;795.8;14400;Line 272;0;90.984284528513
-23.555908848;-46.798130034;794.2;14370;Line 272;0;90.984284528513
-23.555916898;-46.797836333;791.0;14340;Line 272;0;90.984284528513
-23.555924947;-46.797542632;787.7;14310;Line 272;0;90.984284528513
-23.555932996;-46.79724893;784.1;14280;Line 272;0;90.984284528513
-23.555941045;-46.796955229;780.4;14250;Line 272;0;90.984284528513
-23.555949093;-46.796661528;776.7;14220;Line 272;0;90.984284528513
-23.55595714;-46.796367826;773.9;14190;Line 272;0;90.984284528513
-23.555965187;-46.796074124;771.1;14160;Line 272;0;90.984284528513
-23.555973233;-46.795780423;768.5;14130;Line 272;0;90.984284528513
-23.555981279;-46.795486721;766.7;14100;Line 272;0;90.984284528513
-23.555989324;-46.795193019;764.8;14070;Line 272;0;90.984284528513
-23.555997369;-46.794899317;762.7;14040;Line 272;0;90.984284528513
-23.556005413;-46.794605615;760.1;14010;Line 272;0;90.984284528513
-23.556013456;-46.794311913;757.5;13980;Line 272;0;90.984284528513
-23.556021499;-46.794018211;756.7;13950;Line 272;0;90.984284528513
-23.556029541;-46.793724509;757.7;13920;Line 272;0;90.984284528513
-23.556037583;-46.793430807;758.7;13890;Line 272;0;90.984284528513
-23.556045624;-46.793137104;761.4;13860;Line 272;0;90.984284528513
-23.556053665;-46.792843402;764.9;13830;Line 272;0;90.984284528513
-23.556061705;-46.792549699;768.5;13800;Line 272;0;90.984284528513
-23.556069745;-46.792255997;772.4;13770;Line 272;0;90.984284528513
-23.556077784;-46.791962294;776.3;13740;Line 272;0;90.984284528513
-23.556085822;-46.791668591;780.3;13710;Line 272;0;90.984284528513
-23.55609386;-46.791374888;784.3;13680;Line 272;0;90.984284528513
-23.556101898;-46.791081186;788.3;13650;Line 272;0;90.984284528513
-23.556109934;-46.790787483;792.1;13620;Line 272;0;90.984284528513
-23.556117971;-46.79049378;795.0;13590;Line 272;0;90.984284528513
-23.556126006;-46.790200076;797.8;13560;Line 272;0;90.984284528513
-23.556134042;-46.789906373;799.9;13530;Line 272;0;90.984284528513
-23.556142076;-46.78961267;800.4;13500;Line 272;0;90.984284528513
-23.55615011;-46.789318967;801.0;13470;Line 272;0;90.984284528513
-23.556158144;-46.789025263;800.4;13440;Line 272;0;90.984284528513
-23.556166177;-46.78873156;798.5;13410;Line 272;0;90.984284528513
-23.556174209;-46.788437856;796.6;13380;Line 272;0;90.984284528513
-23.556182241;-46.788144153;795.8;13350;Line 272;0;90.984284528513
-23.556190272;-46.787850449;795.6;13320;Line 272;0;90.984284528513
-23.556198303;-46.787556745;795.4;13290;Line 272;0;90.984284528513
-23.556206333;-46.787263041;794.2;13260;Line 272;0;90.984284528513
-23.556214363;-46.786969337;792.8;13230;Line 272;0;90.984284528513
-23.556222392;-46.786675633;791.3;13200;Line 272;0;90.984284528513
-23.556230421;-46.786381929;789.0;13170;Line 272;0;90.984284528513
-23.556238449;-46.786088225;786.6;13140;Line 272;0;90.984284528513
-23.556246476;-46.785794521;784.2;13110;Line 272;0;90.984284528513
-23.556254503;-46.785500816;781.7;13080;Line 272;0;90.984284528513
-23.556262529;-46.785207112;779.2;13050;Line 272;0;90.984284528513
-23.556270555;-46.784913408;776.7;13020;Line 272;0;90.984284528513
-23.55627858;-46.784619703;774.2;12990;Line 272;0;90.984284528513
-23.556286605;-46.784325998;771.6;12960;Line 272;0;90.984284528513
-23.556294629;-46.784032294;769.0;12930;Line 272;0;90.984284528513
-23.556302652;-46.783738589;766.3;12900;Line 272;0;90.984284528513
-23.556310675;-46.783444884;763.6;12870;Line 272;0;90.984284528513
-23.556318698;-46.783151179;761.4;12840;Line 272;0;90.984284528513
-23.55632672;-46.782857474;759.5;12810;Line 272;0;90.984284528513
-23.556334741;-46.782563769;757.6;12780;Line 272;0;90.984284528513
-23.556342762;-46.782270064;755.6;12750;Line 272;0;90.984284528513
-23.556350782;-46.781976359;753.6;12720;Line 272;0;90.984284528513
-23.556358802;-46.781682653;751.6;12690;Line 272;0;90.984284528513
-23.556366821;-46.781388948;750.0;12660;Line 272;0;90.984284528513
-23.55637484;-46.781095243;748.4;12630;Line 272;0;90.984284528513
-23.556382858;-46.780801537;747.4;12600;Line 272;0;90.984284528513
-23.556390875;-46.780507831;750.8;12570;Line 272;0;90.984284528513
-23.556398892;-46.780214126;754.3;12540;Line 272;0;90.984284528513
-23.556406908;-46.77992042;758.2;12510;Line 272;0;90.984284528513
-23.556414924;-46.779626714;763.1;12480;Line 272;0;90.984284528513
-23.55642294;-46.779333008;768.1;12450;Line 272;0;90.984284528513
-23.556430954;-46.779039302;770.3;12420;Line 272;0;90.984284528513
-23.556438968;-46.778745596;768.8;12390;Line 272;0;90.984284528513
-23.556446982;-46.77845189;767.2;12360;Line 272;0;90.984284528513
-23.556454995;-46.778158184;765.5;12330;Line 272;0;90.984284528513
-23.556463008;-46.777864478;763.6;12300;Line 272;0;90.984284528513
-23.556471019;-46.777570771;761.5;12270;Line 272;0;90.984284528513
-23.556479031;-46.777277065;763.3;12240;Line 272;0;90.984284528513
-23.556487042;-46.776983358;766.4;12210;Line 272;0;90.984284528513
-23.556495052;-46.776689652;769.4;12180;Line 272;0;90.984284528513
-23.556503062;-46.776395945;773.4;12150;Line 272;0;90.984284528513
-23.556511071;-46.776102238;777.5;12120;Line 272;0;90.984284528513
-23.55651908;-46.775808532;781.5;12090;Line 272;0;90.984284528513
-23.556527088;-46.775514825;782.9;12060;Line 272;0;90.984284528513
-23.556535095;-46.775221118;784.4;12030;Line 272;0;90.984284528513
-23.556543102;-46.774927411;785.3;12000;Line 272;0;90.984284528513
-23.556551109;-46.774633704;784.2;11970;Line 272;0;90.984284528513
-23.556559114;-46.774339996;783.2;11940;Line 272;0;90.984284528513
-23.55656712;-46.774046289;782.4;11910;Line 272;0;90.984284528513
-23.556575124;-46.773752582;781.7;11880;Line 272;0;90.984284528513
-23.556583129;-46.773458874;781.0;11850;Line 272;0;90.984284528513
-23.556591132;-46.773165167;781.6;11820;Line 272;0;90.984284528513
-23.556599135;-46.772871459;783.2;11790;Line 272;0;90.984284528513
-23.556607138;-46.772577752;784.7;11760;Line 272;0;90.984284528513
-23.55661514;-46.772284044;784.8;11730;Line 272;0;90.984284528513
-23.556623141;-46.771990336;784.3;11700;Line 272;0;90.984284528513
-23.556631142;-46.771696629;783.8;11670;Line 272;0;90.984284528513
-23.556639143;-46.771402921;783.5;11640;Line 272;0;90.984284528513
-23.556647142;-46.771109213;783.2;11610;Line 272;0;90.984284528513
-23.556655142;-46.770815504;783.0;11580;Line 272;0;90.984284528513
-23.55666314;-46.770521796;782.6;11550;Line 272;0;90.984284528513
-23.556671138;-46.770228088;782.3;11520;Line 272;0;90.984284528513
-23.556679136;-46.76993438;781.6;11490;Line 272;0;90.984284528513
-23.556687133;-46.769640671;779.6;11460;Line 272;0;90.984284528513
-23.556695129;-46.769346963;777.6;11430;Line 272;0;90.984284528513
-23.556703125;-46.769053254;775.8;11400;Line 272;0;90.984284528513
-23.556711121;-46.768759546;774.3;11370;Line 272;0;90.984284528513
-23.556719115;-46.768465837;772.9;11340;Line 272;0;90.984284528513
-23.55672711;-46.768172128;770.4;11310;Line 272;0;90.984284528513
-23.556735103;-46.76787842;767.2;11280;Line 272;0;90.984284528513
-23.556743097;-46.767584711;763.9;11250;Line 272;0;90.984284528513
-23.556751089;-46.767291002;762.9;11220;Line 272;0;90.984284528513
-23.556759081;-46.766997293;762.7;11190;Line 272;0;90.984284528513
-23.556767073;-46.766703584;762.5;11160;Line 272;0;90.984284528513
-23.556775064;-46.766409874;767.3;11130;Line 272;0;90.984284528513
-23.556783054;-46.766116165;772.7;11100;Line 272;0;90.984284528513
-23.556791044;-46.765822456;778.1;11070;Line 272;0;90.984284528513
-23.556799033;-46.765528746;781.0;11040;Line 272;0;90.984284528513
-23.556807022;-46.765235037;783.8;11010;Line 272;0;90.984284528513
-23.55681501;-46.764941327;786.3;10980;Line 272;0;90.984284528513
-23.556822998;-46.764647618;786.9;10950;Line 272;0;90.984284528513
-23.556830985;-46.764353908;787.6;10920;Line 272;0;90.984284528513
-23.556838971;-46.764060198;788.9;10890;Line 272;0;90.984284528513
-23.556846957;-46.763766488;791.2;10860;Line 272;0;90.984284528513
-23.556854943;-46.763472778;793.5;10830;Line 272;0;90.984284528513
-23.556862927;-46.763179068;794.9;10800;Line 272;0;90.984284528513
-23.556870912;-46.762885358;795.5;10770;Line 272;0;90.984284528513
-23.556878895;-46.762591648;796.1;10740;Line 272;0;90.984284528513
-23.556886879;-46.762297938;795.2;10710;Line 272;0;90.984284528513
-23.556894861;-46.762004227;793.5;10680;Line 272;0;90.984284528513
-23.556902843;-46.761710517;791.7;10650;Line 272;0;90.984284528513
-23.556910825;-46.761416807;790.0;10620;Line 272;0;90.984284528513
-23.556918806;-46.761123096;788.3;10590;Line 272;0;90.984284528513
-23.556926786;-46.760829385;786.5;10560;Line 272;0;90.984284528513
-23.556934766;-46.760535675;783.9;10530;Line 272;0;90.984284528513
-23.556942745;-46.760241964;781.4;10500;Line 272;0;90.984284528513
-23.556950724;-46.759948253;778.7;10470;Line 272;0;90.984284528513
-23.556958702;-46.759654542;775.2;10440;Line 272;0;90.984284528513
-23.55696668;-46.759360831;771.8;10410;Line 272;0;90.984284528513
-23.556974657;-46.75906712;769.3;10380;Line 272;0;90.984284528513
-23.556982634;-46.758773409;768.7;10350;Line 272;0;90.984284528513
-23.55699061;-46.758479698;768.2;10320;Line 272;0;90.984284528513
-23.556998585;-46.758185987;767.6;10290;Line 272;0;90.984284528513
-23.55700656;-46.757892275;766.8;10260;Line 272;0;90.984284528513
-23.557014534;-46.757598564;766.0;10230;Line 272;0;90.984284528513
-23.557022508;-46.757304852;766.0;10200;Line 272;0;90.984284528513
-23.557030481;-46.757011141;766.3;10170;Line 272;0;90.984284528513
