latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.759297425;-46.640356601;751.0;22110;Line 176;0;355.033229365371
-23.759027306;-46.640378697;751.0;22080;Line 176;0;355.033229365371
-23.758757187;-46.640400793;751.0;22050;Line 176;0;355.033229365371
-23.758487068;-46.640422889;751.0;22020;Line 176;0;355.033229365371
-23.758216948;-46.640444985;751.0;21990;Line 176;0;355.033229365371
-23.757946829;-46.640467081;751.0;21960;Line 176;0;355.033229365371
-23.75767671;-46.640489177;751.0;21930;Line 176;0;355.033229365371
-23.757406591;-46.640511272;751.0;21900;Line 176;0;355.033229365371
-23.757136472;-46.640533368;751.0;21870;Line 176;0;355.033229365371
-23.756866353;-46.640555464;751.0;21840;Line 176;0;355.033229365371
-23.756596234;-46.640577559;751.3;21810;Line 176;0;355.033229365371
-23.756326115;-46.640599655;752.4;21780;Line 176;0;355.033229365371
-23.756055996;-46.64062175;753.4;21750;Line 176;0;355.033229365371
-23.755785876;-46.640643845;754.4;21720;Line 176;0;355.033229365371
-23.755515757;-46.640665941;755.9;21690;Line 176;0;355.033229365371
-23.755245638;-46.640688036;757.5;21660;Line 176;0;355.033229365371
-23.754975519;-46.640710131;758.8;21630;Line 176;0;355.033229365371
-23.7547054;-46.640732226;756.5;21600;Line 176;0;355.033229365371
-23.754435281;-46.640754321;754.0;21570;Line 176;0;355.033229365371
-23.754165162;-46.640776416;751.5;21540;Line 176;0;355.033229365371
-23.753895042;-46.640798511;751.2;21510;Line 176;0;355.033229365371
-23.753624923;-46.640820606;751.0;21480;Line 176;0;355.033229365371
-23.753354804;-46.640842701;751.0;21450;Line 176;0;355.033229365371
-23.753084685;-46.640864796;751.0;21420;Line 176;0;355.033229365371
-23.752814566;-46.640886891;751.0;21390;Line 176;0;355.033229365371
-23.752544446;-46.640908985;751.0;21360;Line 176;0;355.033229365371
-23.752274327;-46.64093108;751.0;21330;Line 176;0;355.033229365371
-23.752004208;-46.640953175;751.0;21300;Line 176;0;355.033229365371
-23.751734089;-46.640975269;751.0;21270;Line 176;0;355.033229365371
-23.751463969;-46.640997364;751.0;21240;Line 176;0;355.033229365371
-23.75119385;-46.641019458;751.0;21210;Line 176;0;355.033229365371
-23.750923731;-46.641041552;751.0;21180;Line 176;0;355.033229365371
-23.750653612;-46.641063647;751.0;21150;Line 176;0;355.033229365371
-23.750383492;-46.641085741;751.0;21120;Line 176;0;355.033229365371
-23.750113373;-46.641107835;751.0;21090;Line 176;0;355.033229365371
-23.749843254;-46.641129929;751.1;21060;Line 176;0;355.033229365371
-23.749573134;-46.641152023;751.3;21030;Line 176;0;355.033229365371
-23.749303015;-46.641174118;751.5;21000;Line 176;0;355.033229365371
-23.749032896;-46.641196211;752.3;20970;Line 176;0;355.033229365371
-23.748762776;-46.641218305;753.6;20940;Line 176;0;355.033229365371
-23.748492657;-46.641240399;754.8;20910;Line 176;0;355.033229365371
-23.748222538;-46.641262493;755.1;20880;Line 176;0;355.033229365371
-23.747952418;-46.641284587;754.3;20850;Line 176;0;355.033229365371
-23.747682299;-46.641306681;753.5;20820;Line 176;0;355.033229365371
-23.74741218;-46.641328774;752.9;20790;Line 176;0;355.033229365371
-23.74714206;-46.641350868;752.2;20760;Line 176;0;355.033229365371
-23.746871941;-46.641372961;751.7;20730;Line 176;0;355.033229365371
-23.746601822;-46.641395055;751.3;20700;Line 176;0;355.033229365371
-23.746331702;-46.641417148;751.2;20670;Line 176;0;355.033229365371
-23.746061583;-46.641439242;751.1;20640;Line 176;0;355.033229365371
-23.745791463;-46.641461335;751.0;20610;Line 176;0;355.033229365371
-23.745521344;-46.641483428;751.1;20580;Line 176;0;355.033229365371
-23.745251225;-46.641505521;751.1;20550;Line 176;0;355.033229365371
-23.744981105;-46.641527615;751.2;20520;Line 176;0;355.033229365371
-23.744710986;-46.641549708;751.4;20490;Line 176;0;355.033229365371
-23.744440866;-46.641571801;751.6;20460;Line 176;0;355.033229365371
-23.744170747;-46.641593894;751.6;20430;Line 176;0;355.033229365371
-23.743900627;-46.641615987;751.8;20400;Line 176;0;355.033229365371
-23.743630508;-46.64163808;751.9;20370;Line 176;0;355.033229365371
-23.743360389;-46.641660172;752.0;20340;Line 176;0;355.033229365371
-23.743090269;-46.641682265;751.7;20310;Line 176;0;355.033229365371
-23.74282015;-46.641704358;751.4;20280;Line 176;0;355.033229365371
-23.74255003;-46.641726451;751.1;20250;Line 176;0;355.033229365371
-23.742279911;-46.641748543;751.0;20220;Line 176;0;355.033229365371
-23.742009791;-46.641770636;751.0;20190;Line 176;0;355.033229365371
-23.741739672;-46.641792728;751.0;20160;Line 176;0;355.033229365371
-23.741469552;-46.641814821;751.0;20130;Line 176;0;355.033229365371
-23.741199433;-46.641836913;751.0;20100;Line 176;0;355.033229365371
-23.740929313;-46.641859005;751.0;20070;Line 176;0;355.033229365371
-23.740659194;-46.641881098;751.0;20040;Line 176;0;355.033229365371
-23.740389074;-46.64190319;751.0;20010;Line 176;0;355.033229365371
-23.740118954;-46.641925282;751.0;19980;Line 176;0;355.033229365371
-23.739848835;-46.641947374;751.0;19950;Line 176;0;355.033229365371
-23.739578715;-46.641969466;751.0;19920;Line 176;0;355.033229365371
-23.739308596;-46.641991558;751.0;19890;Line 176;0;355.033229365371
-23.739038476;-46.64201365;751.3;19860;Line 176;0;355.033229365371
-23.738768357;-46.642035742;751.8;19830;Line 176;0;355.033229365371
-23.738498237;-46.642057834;752.3;19800;Line 176;0;355.033229365371
-23.738228117;-46.642079926;753.5;19770;Line 176;0;355.033229365371
-23.737957998;-46.642102017;756.0;19740;Line 176;0;355.033229365371
-23.737687878;-46.642124109;758.2;19710;Line 176;0;355.033229365371
-23.737417759;-46.642146201;760.6;19680;Line 176;0;355.033229365371
-23.737147639;-46.642168292;763.6;19650;Line 176;0;355.033229365371
-23.736877519;-46.642190384;766.7;19620;Line 176;0;355.033229365371
-23.7366074;-46.642212475;768.9;19590;Line 176;0;355.033229365371
-23.73633728;-46.642234566;768.3;19560;Line 176;0;355.033229365371
-23.73606716;-46.642256658;767.9;19530;Line 176;0;355.033229365371
-23.735797041;-46.642278749;767.2;19500;Line 176;0;355.033229365371
-23.735526921;-46.64230084;763.7;19470;Line 176;0;355.033229365371
-23.735256801;-46.642322932;760.1;19440;Line 176;0;355.033229365371
-23.734986682;-46.642345023;756.5;19410;Line 176;0;355.033229365371
-23.734716562;-46.642367114;756.0;19380;Line 176;0;355.033229365371
-23.734446442;-46.642389205;755.3;19350;Line 176;0;355.033229365371
-23.734176322;-46.642411296;754.7;19320;Line 176;0;355.033229365371
-23.733906203;-46.642433387;757.9;19290;Line 176;0;355.033229365371
-23.733636083;-46.642455477;761.3;19260;Line 176;0;355.033229365371
-23.733365963;-46.642477568;764.7;19230;Line 176;0;355.033229365371
-23.733095844;-46.642499659;768.1;19200;Line 176;0;355.033229365371
-23.732825724;-46.64252175;771.6;19170;Line 176;0;355.033229365371
-23.732555604;-46.64254384;775.1;19140;Line 176;0;355.033229365371
-23.732285484;-46.642565931;775.0;19110;Line 176;0;355.033229365371
-23.732015365;-46.642588021;774.0;19080;Line 176;0;355.033229365371
-23.731745245;-46.642610112;773.0;19050;Line 176;0;355.033229365371
-23.731475125;-46.642632202;771.3;19020;Line 176;0;355.033229365371
-23.731205005;-46.642654292;769.2;18990;Line 176;0;355.033229365371
-23.730934885;-46.642676383;767.1;18960;Line 176;0;355.033229365371
-23.730664766;-46.642698473;764.3;18930;Line 176;0;355.033229365371
-23.730394646;-46.642720563;761.1;18900;Line 176;0;355.033229365371
-23.730124526;-46.642742653;757.9;18870;Line 176;0;355.033229365371
-23.729854406;-46.642764743;755.4;18840;Line 176;0;355.033229365371
-23.729584286;-46.642786833;753.7;18810;Line 176;0;355.033229365371
-23.729314166;-46.642808923;751.9;18780;Line 176;0;355.033229365371
-23.729044047;-46.642831013;751.0;18750;Line 176;0;355.033229365371
-23.728773927;-46.642853103;751.0;18720;Line 176;0;355.033229365371
-23.728503807;-46.642875193;751.0;18690;Line 176;0;355.033229365371
-23.728233687;-46.642897283;751.0;18660;Line 176;0;355.033229365371
-23.727963567;-46.642919372;751.0;18630;Line 176;0;355.033229365371
-23.727693447;-46.642941462;751.0;18600;Line 176;0;355.033229365371
-23.727423327;-46.642963552;751.0;18570;Line 176;0;355.033229365371
-23.727153208;-46.642985641;751.0;18540;Line 176;0;355.033229365371
-23.726883088;-46.643007731;751.0;18510;Line 176;0;355.033229365371
-23.726612968;-46.64302982;751.2;18480;Line 176;0;355.033229365371
-23.726342848;-46.643051909;752.0;18450;Line 176;0;355.033229365371
-23.726072728;-46.643073999;752.8;18420;Line 176;0;355.033229365371
-23.725802608;-46.643096088;753.8;18390;Line 176;0;355.033229365371
-23.725532488;-46.643118177;756.6;18360;Line 176;0;355.033229365371
-23.725262368;-46.643140266;759.2;18330;Line 176;0;355.033229365371
-23.724992248;-46.643162355;761.6;18300;Line 176;0;355.033229365371
-23.724722128;-46.643184444;760.1;18270;Line 176;0;355.033229365371
-23.724452008;-46.643206533;758.5;18240;Line 176;0;355.033229365371
-23.724181888;-46.643228622;756.7;18210;Line 176;0;355.033229365371
-23.723911768;-46.643250711;755.1;18180;Line 176;0;355.033229365371
-23.723641648;-46.6432728;753.5;18150;Line 176;0;355.033229365371
-23.723371528;-46.643294889;752.0;18120;Line 176;0;355.033229365371
-23.723101408;-46.643316977;754.9;18090;Line 176;0;355.033229365371
-23.722831288;-46.643339066;759.0;18060;Line 176;0;355.033229365371
-23.722561168;-46.643361155;763.8;18030;Line 176;0;355.033229365371
-23.722291048;-46.643383243;769.2;18000;Line 176;0;355.033229365371
-23.722020928;-46.643405332;774.7;17970;Line 176;0;355.033229365371
-23.721750808;-46.64342742;780.0;17940;Line 176;0;355.033229365371
-23.721480688;-46.643449508;784.8;17910;Line 176;0;355.033229365371
-23.721210568;-46.643471597;789.3;17880;Line 176;0;355.033229365371
-23.720940448;-46.643493685;793.6;17850;Line 176;0;355.033229365371
-23.720670328;-46.643515773;794.7;17820;Line 176;0;355.033229365371
-23.720400208;-46.643537861;793.8;17790;Line 176;0;355.033229365371
-23.720130088;-46.643559949;792.9;17760;Line 176;0;355.033229365371
-23.719859968;-46.643582037;791.2;17730;Line 176;0;355.033229365371
-23.719589848;-46.643604125;788.9;17700;Line 176;0;355.033229365371
-23.719319727;-46.643626213;786.6;17670;Line 176;0;355.033229365371
-23.719049607;-46.643648301;783.6;17640;Line 176;0;355.033229365371
-23.718779487;-46.643670389;779.7;17610;Line 176;0;355.033229365371
-23.718509367;-46.643692477;776.0;17580;Line 176;0;355.033229365371
-23.718239247;-46.643714564;772.9;17550;Line 176;0;355.033229365371
-23.717969127;-46.643736652;770.5;17520;Line 176;0;355.033229365371
-23.717699007;-46.64375874;767.9;17490;Line 176;0;355.033229365371
-23.717428887;-46.643780827;767.3;17460;Line 176;0;355.033229365371
-23.717158766;-46.643802915;772.5;17430;Line 176;0;355.033229365371
-23.716888646;-46.643825002;777.5;17400;Line 176;0;355.033229365371
-23.716618526;-46.64384709;780.9;17370;Line 176;0;355.033229365371
-23.716348406;-46.643869177;778.2;17340;Line 176;0;355.033229365371
-23.716078286;-46.643891264;775.6;17310;Line 176;0;355.033229365371
-23.715808165;-46.643913351;772.9;17280;Line 176;0;355.033229365371
-23.715538045;-46.643935439;769.1;17250;Line 176;0;355.033229365371
-23.715267925;-46.643957526;765.4;17220;Line 176;0;355.033229365371
-23.714997805;-46.643979613;761.7;17190;Line 176;0;355.033229365371
-23.714727685;-46.6440017;759.9;17160;Line 176;0;355.033229365371
-23.714457564;-46.644023787;758.2;17130;Line 176;0;355.033229365371
-23.714187444;-46.644045874;756.6;17100;Line 176;0;355.033229365371
-23.713917324;-46.64406796;755.9;17070;Line 176;0;355.033229365371
-23.713647204;-46.644090047;755.5;17040;Line 176;0;355.033229365371
-23.713377083;-46.644112134;755.2;17010;Line 176;0;355.033229365371
-23.713106963;-46.644134221;755.9;16980;Line 176;0;355.033229365371
-23.712836843;-46.644156307;756.8;16950;Line 176;0;355.033229365371
-23.712566723;-46.644178394;757.7;16920;Line 176;0;355.033229365371
-23.712296602;-46.64420048;756.1;16890;Line 176;0;355.033229365371
-23.712026482;-46.644222567;753.8;16860;Line 176;0;355.033229365371
-23.711756362;-46.644244653;751.7;16830;Line 176;0;355.033229365371
-23.711486241;-46.644266739;751.0;16800;Line 176;0;355.033229365371
-23.711216121;-46.644288826;751.0;16770;Line 176;0;355.033229365371
-23.710946001;-46.644310912;751.0;16740;Line 176;0;355.033229365371
-23.71067588;-46.644332998;751.0;16710;Line 176;0;355.033229365371
-23.71040576;-46.644355084;751.1;16680;Line 176;0;355.033229365371
-23.71013564;-46.64437717;751.2;16650;Line 176;0;355.033229365371
-23.709865519;-46.644399256;751.7;16620;Line 176;0;355.033229365371
-23.709595399;-46.644421342;752.7;16590;Line 176;0;355.033229365371
-23.709325279;-46.644443428;753.8;16560;Line 176;0;355.033229365371
-23.709055158;-46.644465514;755.1;16530;Line 176;0;355.033229365371
-23.708785038;-46.6444876;756.6;16500;Line 176;0;355.033229365371
-23.708514917;-46.644509685;758.2;16470;Line 176;0;355.033229365371
-23.708244797;-46.644531771;760.6;16440;Line 176;0;355.033229365371
-23.707974677;-46.644553857;764.5;16410;Line 176;0;355.033229365371
-23.707704556;-46.644575942;768.3;16380;Line 176;0;355.033229365371
-23.707434436;-46.644598028;770.8;16350;Line 176;0;355.033229365371
-23.707164315;-46.644620113;769.8;16320;Line 176;0;355.033229365371
-23.706894195;-46.644642199;768.8;16290;Line 176;0;355.033229365371
-23.706624075;-46.644664284;768.1;16260;Line 176;0;355.033229365371
-23.706353954;-46.644686369;769.1;16230;Line 176;0;355.033229365371
-23.706083834;-46.644708455;770.3;16200;Line 176;0;355.033229365371
-23.705813713;-46.64473054;771.6;16170;Line 176;0;355.033229365371
-23.705543593;-46.644752625;774.3;16140;Line 176;0;355.033229365371
-23.705273472;-46.64477471;777.0;16110;Line 176;0;355.033229365371
-23.705003352;-46.644796795;779.8;16080;Line 176;0;355.033229365371
-23.704733231;-46.64481888;779.6;16050;Line 176;0;355.033229365371
-23.704463111;-46.644840965;779.4;16020;Line 176;0;355.033229365371
-23.70419299;-46.64486305;779.1;15990;Line 176;0;355.033229365371
-23.70392287;-46.644885135;780.1;15960;Line 176;0;355.033229365371
-23.703652749;-46.644907219;781.1;15930;Line 176;0;355.033229365371
-23.703382629;-46.644929304;782.1;15900;Line 176;0;355.033229365371
-23.703112508;-46.644951389;782.4;15870;Line 176;0;355.033229365371
-23.702842388;-46.644973473;782.7;15840;Line 176;0;355.033229365371
-23.702572267;-46.644995558;782.9;15810;Line 176;0;355.033229365371
-23.702302147;-46.645017642;783.3;15780;Line 176;0;355.033229365371
-23.702032026;-46.645039727;783.7;15750;Line 176;0;355.033229365371
-23.701761905;-46.645061811;784.1;15720;Line 176;0;355.033229365371
-23.701491785;-46.645083895;784.3;15690;Line 176;0;355.033229365371
-23.701221664;-46.645105979;784.3;15660;Line 176;0;355.033229365371
-23.700951544;-46.645128064;784.3;15630;Line 176;0;355.033229365371
-23.700681423;-46.645150148;783.0;15600;Line 176;0;355.033229365371
-23.700411303;-46.645172232;780.7;15570;Line 176;0;355.033229365371
-23.700141182;-46.645194316;778.3;15540;Line 176;0;355.033229365371
-23.699871061;-46.6452164;775.7;15510;Line 176;0;355.033229365371
-23.699600941;-46.645238484;773.0;15480;Line 176;0;355.033229365371
-23.69933082;-46.645260568;770.3;15450;Line 176;0;355.033229365371
-23.699060699;-46.645282652;768.5;15420;Line 176;0;355.033229365371
-23.698790579;-46.645304735;768.1;15390;Line 176;0;355.033229365371
-23.698520458;-46.645326819;767.6;15360;Line 176;0;355.033229365371
-23.698250337;-46.645348903;766.9;15330;Line 176;0;355.033229365371
-23.697980217;-46.645370986;766.2;15300;Line 176;0;355.033229365371
-23.697710096;-46.64539307;765.6;15270;Line 176;0;355.033229365371
-23.697439975;-46.645415153;764.5;15240;Line 176;0;355.033229365371
-23.697169855;-46.645437237;762.3;15210;Line 176;0;355.033229365371
-23.696899734;-46.64545932;760.1;15180;Line 176;0;355.033229365371
-23.696629613;-46.645481403;758.2;15150;Line 176;0;355.033229365371
-23.696359493;-46.645503487;757.8;15120;Line 176;0;355.033229365371
-23.696089372;-46.64552557;757.3;15090;Line 176;0;355.033229365371
-23.695819251;-46.645547653;757.1;15060;Line 176;0;355.033229365371
-23.69554913;-46.645569736;758.3;15030;Line 176;0;355.033229365371
-23.69527901;-46.645591819;759.6;15000;Line 176;0;355.033229365371
-23.695008889;-46.645613902;760.9;14970;Line 176;0;355.033229365371
-23.694738768;-46.645635985;764.6;14940;Line 176;0;355.033229365371
-23.694468647;-46.645658068;768.4;14910;Line 176;0;355.033229365371
-23.694198527;-46.645680151;772.3;14880;Line 176;0;355.033229365371
-23.693928406;-46.645702234;772.9;14850;Line 176;0;355.033229365371
-23.693658285;-46.645724316;773.1;14820;Line 176;0;355.033229365371
-23.693388164;-46.645746399;773.3;14790;Line 176;0;355.033229365371
-23.693118044;-46.645768482;773.7;14760;Line 176;0;355.033229365371
-23.692847923;-46.645790564;774.2;14730;Line 176;0;355.033229365371
-23.692577802;-46.645812647;774.7;14700;Line 176;0;355.033229365371
-23.692307681;-46.645834729;774.1;14670;Line 176;0;355.033229365371
-23.69203756;-46.645856811;773.2;14640;Line 176;0;355.033229365371
-23.691767439;-46.645878894;772.5;14610;Line 176;0;355.033229365371
-23.691497319;-46.645900976;771.9;14580;Line 176;0;355.033229365371
-23.691227198;-46.645923058;771.2;14550;Line 176;0;355.033229365371
-23.690957077;-46.64594514;770.4;14520;Line 176;0;355.033229365371
-23.690686956;-46.645967223;770.4;14490;Line 176;0;355.033229365371
-23.690416835;-46.645989305;771.0;14460;Line 176;0;355.033229365371
-23.690146714;-46.646011387;771.7;14430;Line 176;0;355.033229365371
-23.689876593;-46.646033469;773.6;14400;Line 176;0;355.033229365371
-23.689606473;-46.646055551;776.9;14370;Line 176;0;355.033229365371
-23.689336352;-46.646077632;780.2;14340;Line 176;0;355.033229365371
-23.689066231;-46.646099714;782.1;14310;Line 176;0;355.033229365371
-23.68879611;-46.646121796;781.5;14280;Line 176;0;355.033229365371
-23.688525989;-46.646143878;780.8;14250;Line 176;0;355.033229365371
-23.688255868;-46.646165959;781.4;14220;Line 176;0;355.033229365371
-23.687985747;-46.646188041;785.8;14190;Line 176;0;355.033229365371
-23.687715626;-46.646210122;790.2;14160;Line 176;0;355.033229365371
-23.687445505;-46.646232204;794.3;14130;Line 176;0;355.033229365371
-23.687175384;-46.646254285;797.0;14100;Line 176;0;355.033229365371
-23.686905263;-46.646276366;799.8;14070;Line 176;0;355.033229365371
-23.686635142;-46.646298448;802.4;14040;Line 176;0;355.033229365371
-23.686365021;-46.646320529;802.6;14010;Line 176;0;355.033229365371
-23.6860949;-46.64634261;802.9;13980;Line 176;0;355.033229365371
-23.685824779;-46.646364691;803.1;13950;Line 176;0;355.033229365371
-23.685554658;-46.646386772;804.9;13920;Line 176;0;355.033229365371
-23.685284537;-46.646408853;806.4;13890;Line 176;0;355.033229365371
-23.685014416;-46.646430934;807.6;13860;Line 176;0;355.033229365371
-23.684744295;-46.646453015;809.2;13830;Line 176;0;355.033229365371
-23.684474174;-46.646475096;810.9;13800;Line 176;0;355.033229365371
-23.684204053;-46.646497177;812.6;13770;Line 176;0;355.033229365371
-23.683933932;-46.646519258;815.4;13740;Line 176;0;355.033229365371
-23.683663811;-46.646541338;818.5;13710;Line 176;0;355.033229365371
-23.68339369;-46.646563419;821.5;13680;Line 176;0;355.033229365371
-23.683123569;-46.6465855;821.2;13650;Line 176;0;355.033229365371
-23.682853448;-46.64660758;819.8;13620;Line 176;0;355.033229365371
-23.682583327;-46.646629661;818.5;13590;Line 176;0;355.033229365371
-23.682313206;-46.646651741;815.8;13560;Line 176;0;355.033229365371
-23.682043085;-46.646673821;812.5;13530;Line 176;0;355.033229365371
-23.681772964;-46.646695902;809.1;13500;Line 176;0;355.033229365371
-23.681502843;-46.646717982;809.7;13470;Line 176;0;355.033229365371
-23.681232721;-46.646740062;812.9;13440;Line 176;0;355.033229365371
-23.6809626;-46.646762142;816.2;13410;Line 176;0;355.033229365371
-23.680692479;-46.646784222;819.8;13380;Line 176;0;355.033229365371
-23.680422358;-46.646806302;823.6;13350;Line 176;0;355.033229365371
-23.680152237;-46.646828382;827.2;13320;Line 176;0;355.033229365371
-23.679882116;-46.646850462;828.2;13290;Line 176;0;355.033229365371
-23.679611995;-46.646872542;826.1;13260;Line 176;0;355.033229365371
-23.679341873;-46.646894622;824.1;13230;Line 176;0;355.033229365371
-23.679071752;-46.646916702;822.0;13200;Line 176;0;355.033229365371
-23.678801631;-46.646938782;819.7;13170;Line 176;0;355.033229365371
-23.67853151;-46.646960861;817.7;13140;Line 176;0;355.033229365371
-23.678261389;-46.646982941;816.2;13110;Line 176;0;355.033229365371
-23.677991268;-46.64700502;815.8;13080;Line 176;0;355.033229365371
-23.677721146;-46.6470271;815.6;13050;Line 176;0;355.033229365371
-23.677451025;-46.647049179;816.0;13020;Line 176;0;355.033229365371
-23.677180904;-46.647071259;817.6;12990;Line 176;0;355.033229365371
-23.676910783;-46.647093338;819.1;12960;Line 176;0;355.033229365371
-23.676640661;-46.647115417;820.4;12930;Line 176;0;355.033229365371
-23.67637054;-46.647137496;821.1;12900;Line 176;0;355.033229365371
-23.676100419;-46.647159576;821.6;12870;Line 176;0;355.033229365371
-23.675830298;-46.647181655;821.9;12840;Line 176;0;355.033229365371
-23.675560176;-46.647203734;819.0;12810;Line 176;0;355.033229365371
-23.675290055;-46.647225813;816.0;12780;Line 176;0;355.033229365371
-23.675019934;-46.647247892;812.9;12750;Line 176;0;355.033229365371
-23.674749813;-46.647269971;808.7;12720;Line 176;0;355.033229365371
-23.674479691;-46.647292049;804.4;12690;Line 176;0;355.033229365371
-23.67420957;-46.647314128;800.1;12660;Line 176;0;355.033229365371
-23.673939449;-46.647336207;797.0;12630;Line 176;0;355.033229365371
-23.673669327;-46.647358286;794.3;12600;Line 176;0;355.033229365371
-23.673399206;-46.647380364;791.6;12570;Line 176;0;355.033229365371
-23.673129085;-46.647402443;789.1;12540;Line 176;0;355.033229365371
-23.672858963;-46.647424521;786.9;12510;Line 176;0;355.033229365371
-23.672588842;-46.6474466;784.7;12480;Line 176;0;355.033229365371
-23.672318721;-46.647468678;784.8;12450;Line 176;0;355.033229365371
-23.672048599;-46.647490757;786.1;12420;Line 176;0;355.033229365371
-23.671778478;-46.647512835;787.6;12390;Line 176;0;355.033229365371
-23.671508357;-46.647534913;787.4;12360;Line 176;0;355.033229365371
-23.671238235;-46.647556991;786.0;12330;Line 176;0;355.033229365371
-23.670968114;-46.647579069;784.4;12300;Line 176;0;355.033229365371
-23.670697993;-46.647601147;782.7;12270;Line 176;0;355.033229365371
-23.670427871;-46.647623225;780.6;12240;Line 176;0;355.033229365371
-23.67015775;-46.647645303;778.5;12210;Line 176;0;355.033229365371
-23.669887628;-46.647667381;776.2;12180;Line 176;0;355.033229365371
-23.669617507;-46.647689459;773.9;12150;Line 176;0;355.033229365371
-23.669347386;-46.647711537;771.6;12120;Line 176;0;355.033229365371
-23.669077264;-46.647733615;769.8;12090;Line 176;0;355.033229365371
-23.668807143;-46.647755692;769.3;12060;Line 176;0;355.033229365371
-23.668537021;-46.64777777;768.7;12030;Line 176;0;355.033229365371
-23.6682669;-46.647799848;768.8;12000;Line 176;0;355.033229365371
-23.667996778;-46.647821925;770.8;11970;Line 176;0;355.033229365371
-23.667726657;-46.647844003;772.8;11940;Line 176;0;355.033229365371
-23.667456535;-46.64786608;775.5;11910;Line 176;0;355.033229365371
-23.667186414;-46.647888157;781.1;11880;Line 176;0;355.033229365371
-23.666916292;-46.647910235;786.8;11850;Line 176;0;355.033229365371
-23.666646171;-46.647932312;792.2;11820;Line 176;0;355.033229365371
-23.666376049;-46.647954389;794.2;11790;Line 176;0;355.033229365371
-23.666105928;-46.647976466;796.0;11760;Line 176;0;355.033229365371
-23.665835806;-46.647998543;797.8;11730;Line 176;0;355.033229365371
-23.665565685;-46.64802062;796.0;11700;Line 176;0;355.033229365371
-23.665295563;-46.648042697;794.1;11670;Line 176;0;355.033229365371
-23.665025442;-46.648064774;792.0;11640;Line 176;0;355.033229365371
-23.66475532;-46.648086851;791.9;11610;Line 176;0;355.033229365371
-23.664485199;-46.648108928;792.1;11580;Line 176;0;355.033229365371
-23.664215077;-46.648131005;792.6;11550;Line 176;0;355.033229365371
-23.663944956;-46.648153081;796.6;11520;Line 176;0;355.033229365371
-23.663674834;-46.648175158;801.3;11490;Line 176;0;355.033229365371
-23.663404712;-46.648197235;806.2;11460;Line 176;0;355.033229365371
-23.663134591;-46.648219311;809.9;11430;Line 176;0;355.033229365371
-23.662864469;-46.648241388;813.2;11400;Line 176;0;355.033229365371
-23.662594348;-46.648263464;816.5;11370;Line 176;0;355.033229365371
-23.662324226;-46.648285541;817.5;11340;Line 176;0;355.033229365371
-23.662054104;-46.648307617;817.3;11310;Line 176;0;355.033229365371
-23.661783983;-46.648329693;817.1;11280;Line 176;0;355.033229365371
-23.661513861;-46.648351769;817.4;11250;Line 176;0;355.033229365371
-23.66124374;-46.648373846;818.0;11220;Line 176;0;355.033229365371
-23.660973618;-46.648395922;818.5;11190;Line 176;0;355.033229365371
-23.660703496;-46.648417998;817.4;11160;Line 176;0;355.033229365371
-23.660433375;-46.648440074;814.7;11130;Line 176;0;355.033229365371
-23.660163253;-46.64846215;811.9;11100;Line 176;0;355.033229365371
-23.659893131;-46.648484226;809.1;11070;Line 176;0;355.033229365371
-23.65962301;-46.648506301;806.5;11040;Line 176;0;355.033229365371
-23.659352888;-46.648528377;804.0;11010;Line 176;0;355.033229365371
-23.659082766;-46.648550453;801.4;10980;Line 176;0;355.033229365371
-23.658812644;-46.648572529;798.6;10950;Line 176;0;355.033229365371
-23.658542523;-46.648594604;795.8;10920;Line 176;0;355.033229365371
-23.658272401;-46.64861668;793.4;10890;Line 176;0;355.033229365371
-23.658002279;-46.648638755;792.4;10860;Line 176;0;355.033229365371
-23.657732158;-46.648660831;791.4;10830;Line 176;0;355.033229365371
-23.657462036;-46.648682906;790.4;10800;Line 176;0;355.033229365371
-23.657191914;-46.648704981;788.4;10770;Line 176;0;355.033229365371
-23.656921792;-46.648727057;786.4;10740;Line 176;0;355.033229365371
-23.656651671;-46.648749132;784.4;10710;Line 176;0;355.033229365371
-23.656381549;-46.648771207;782.0;10680;Line 176;0;355.033229365371
-23.656111427;-46.648793282;779.7;10650;Line 176;0;355.033229365371
-23.655841305;-46.648815357;777.4;10620;Line 176;0;355.033229365371
-23.655571184;-46.648837432;775.8;10590;Line 176;0;355.033229365371
-23.655301062;-46.648859507;774.2;10560;Line 176;0;355.033229365371
-23.65503094;-46.648881582;772.5;10530;Line 176;0;355.033229365371
-23.654760818;-46.648903657;770.5;10500;Line 176;0;355.033229365371
-23.654490696;-46.648925732;768.5;10470;Line 176;0;355.033229365371
-23.654220574;-46.648947807;766.4;10440;Line 176;0;355.033229365371
-23.653950453;-46.648969881;765.6;10410;Line 176;0;355.033229365371
-23.653680331;-46.648991956;765.0;10380;Line 176;0;355.033229365371
-23.653410209;-46.649014031;764.3;10350;Line 176;0;355.033229365371
-23.653140087;-46.649036105;764.1;10320;Line 176;0;355.033229365371
-23.652869965;-46.64905818;764.3;10290;Line 176;0;355.033229365371
-23.652599843;-46.649080254;764.4;10260;Line 176;0;355.033229365371
-23.652329722;-46.649102328;764.6;10230;Line 176;0;355.033229365371
-23.6520596;-46.649124403;764.8;10200;Line 176;0;355.033229365371
-23.651789478;-46.649146477;765.0;10170;Line 176;0;355.033229365371
