latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.740443076;-46.559625524;801.1;22290;Line 154;0;333.035431165843
-23.740200301;-46.559756076;801.9;22260;Line 154;0;333.035431165843
-23.739957525;-46.559886628;803.4;22230;Line 154;0;333.035431165843
-23.739714749;-46.56001718;808.5;22200;Line 154;0;333.035431165843
-23.739471974;-46.56014773;813.2;22170;Line 154;0;333.035431165843
-23.739229198;-46.560278281;818.4;22140;Line 154;0;333.035431165843
-23.738986422;-46.560408831;821.5;22110;Line 154;0;333.035431165843
-23.738743646;-46.56053938;823.7;22080;Line 154;0;333.035431165843
-23.738500869;-46.560669929;825.7;22050;Line 154;0;333.035431165843
-23.738258093;-46.560800478;827.0;22020;Line 154;0;333.035431165843
-23.738015317;-46.560931026;826.8;21990;Line 154;0;333.035431165843
-23.73777254;-46.561061574;826.3;21960;Line 154;0;333.035431165843
-23.737529764;-46.561192121;825.3;21930;Line 154;0;333.035431165843
-23.737286987;-46.561322667;822.6;21900;Line 154;0;333.035431165843
-23.73704421;-46.561453214;819.6;21870;Line 154;0;333.035431165843
-23.736801434;-46.56158376;816.7;21840;Line 154;0;333.035431165843
-23.736558657;-46.561714305;813.7;21810;Line 154;0;333.035431165843
-23.73631588;-46.56184485;810.7;21780;Line 154;0;333.035431165843
-23.736073103;-46.561975394;808.0;21750;Line 154;0;333.035431165843
-23.735830325;-46.562105938;805.4;21720;Line 154;0;333.035431165843
-23.735587548;-46.562236481;804.6;21690;Line 154;0;333.035431165843
-23.735344771;-46.562367024;803.8;21660;Line 154;0;333.035431165843
-23.735101993;-46.562497567;803.1;21630;Line 154;0;333.035431165843
-23.734859216;-46.562628109;802.8;21600;Line 154;0;333.035431165843
-23.734616438;-46.562758651;801.5;21570;Line 154;0;333.035431165843
-23.73437366;-46.562889192;800.0;21540;Line 154;0;333.035431165843
-23.734130883;-46.563019732;798.5;21510;Line 154;0;333.035431165843
-23.733888105;-46.563150273;798.0;21480;Line 154;0;333.035431165843
-23.733645327;-46.563280812;797.0;21450;Line 154;0;333.035431165843
-23.733402549;-46.563411352;796.6;21420;Line 154;0;333.035431165843
-23.73315977;-46.563541891;800.8;21390;Line 154;0;333.035431165843
-23.732916992;-46.563672429;806.9;21360;Line 154;0;333.035431165843
-23.732674214;-46.563802967;813.5;21330;Line 154;0;333.035431165843
-23.732431435;-46.563933504;819.9;21300;Line 154;0;333.035431165843
-23.732188657;-46.564064041;824.5;21270;Line 154;0;333.035431165843
-23.731945878;-46.564194578;827.8;21240;Line 154;0;333.035431165843
-23.731703099;-46.564325114;828.1;21210;Line 154;0;333.035431165843
-23.73146032;-46.564455649;825.2;21180;Line 154;0;333.035431165843
-23.731217542;-46.564586185;822.0;21150;Line 154;0;333.035431165843
-23.730974763;-46.564716719;818.8;21120;Line 154;0;333.035431165843
-23.730731983;-46.564847253;815.7;21090;Line 154;0;333.035431165843
-23.730489204;-46.564977787;812.7;21060;Line 154;0;333.035431165843
-23.730246425;-46.565108321;809.8;21030;Line 154;0;333.035431165843
-23.730003645;-46.565238853;807.3;21000;Line 154;0;333.035431165843
-23.729760866;-46.565369386;804.7;20970;Line 154;0;333.035431165843
-23.729518086;-46.565499918;802.4;20940;Line 154;0;333.035431165843
-23.729275307;-46.565630449;800.3;20910;Line 154;0;333.035431165843
-23.729032527;-46.56576098;798.8;20880;Line 154;0;333.035431165843
-23.728789747;-46.56589151;797.5;20850;Line 154;0;333.035431165843
-23.728546967;-46.566022041;796.0;20820;Line 154;0;333.035431165843
-23.728304187;-46.56615257;794.2;20790;Line 154;0;333.035431165843
-23.728061407;-46.566283099;791.7;20760;Line 154;0;333.035431165843
-23.727818627;-46.566413628;789.3;20730;Line 154;0;333.035431165843
-23.727575846;-46.566544156;787.0;20700;Line 154;0;333.035431165843
-23.727333066;-46.566674684;787.0;20670;Line 154;0;333.035431165843
-23.727090286;-46.566805211;789.0;20640;Line 154;0;333.035431165843
-23.726847505;-46.566935738;790.8;20610;Line 154;0;333.035431165843
-23.726604724;-46.567066264;792.3;20580;Line 154;0;333.035431165843
-23.726361944;-46.56719679;794.1;20550;Line 154;0;333.035431165843
-23.726119163;-46.567327315;795.9;20520;Line 154;0;333.035431165843
-23.725876382;-46.56745784;797.6;20490;Line 154;0;333.035431165843
-23.725633601;-46.567588365;798.5;20460;Line 154;0;333.035431165843
-23.72539082;-46.567718889;799.5;20430;Line 154;0;333.035431165843
-23.725148038;-46.567849413;800.7;20400;Line 154;0;333.035431165843
-23.724905257;-46.567979936;801.8;20370;Line 154;0;333.035431165843
-23.724662476;-46.568110458;802.4;20340;Line 154;0;333.035431165843
-23.724419694;-46.56824098;802.8;20310;Line 154;0;333.035431165843
-23.724176912;-46.568371502;803.1;20280;Line 154;0;333.035431165843
-23.723934131;-46.568502023;802.2;20250;Line 154;0;333.035431165843
-23.723691349;-46.568632544;801.0;20220;Line 154;0;333.035431165843
-23.723448567;-46.568763064;799.8;20190;Line 154;0;333.035431165843
-23.723205785;-46.568893584;798.5;20160;Line 154;0;333.035431165843
-23.722963003;-46.569024104;797.1;20130;Line 154;0;333.035431165843
-23.722720221;-46.569154623;795.6;20100;Line 154;0;333.035431165843
-23.722477439;-46.569285141;793.7;20070;Line 154;0;333.035431165843
-23.722234656;-46.569415659;793.7;20040;Line 154;0;333.035431165843
-23.721991874;-46.569546177;793.7;20010;Line 154;0;333.035431165843
-23.721749091;-46.569676694;793.7;19980;Line 154;0;333.035431165843
-23.721506309;-46.56980721;794.8;19950;Line 154;0;333.035431165843
-23.721263526;-46.569937727;796.5;19920;Line 154;0;333.035431165843
-23.721020743;-46.570068242;798.5;19890;Line 154;0;333.035431165843
-23.72077796;-46.570198758;800.6;19860;Line 154;0;333.035431165843
-23.720535177;-46.570329272;802.0;19830;Line 154;0;333.035431165843
-23.720292394;-46.570459787;803.4;19800;Line 154;0;333.035431165843
-23.720049611;-46.5705903;804.7;19770;Line 154;0;333.035431165843
-23.719806828;-46.570720814;804.2;19740;Line 154;0;333.035431165843
-23.719564044;-46.570851327;802.9;19710;Line 154;0;333.035431165843
-23.719321261;-46.570981839;801.7;19680;Line 154;0;333.035431165843
-23.719078478;-46.571112351;800.5;19650;Line 154;0;333.035431165843
-23.718835694;-46.571242863;799.0;19620;Line 154;0;333.035431165843
-23.71859291;-46.571373374;797.6;19590;Line 154;0;333.035431165843
-23.718350126;-46.571503885;796.1;19560;Line 154;0;333.035431165843
-23.718107342;-46.571634395;796.8;19530;Line 154;0;333.035431165843
-23.717864558;-46.571764904;797.2;19500;Line 154;0;333.035431165843
-23.717621774;-46.571895414;797.1;19470;Line 154;0;333.035431165843
-23.71737899;-46.572025922;796.5;19440;Line 154;0;333.035431165843
-23.717136206;-46.572156431;795.7;19410;Line 154;0;333.035431165843
-23.716893422;-46.572286938;794.7;19380;Line 154;0;333.035431165843
-23.716650637;-46.572417446;793.6;19350;Line 154;0;333.035431165843
-23.716407853;-46.572547953;791.7;19320;Line 154;0;333.035431165843
-23.716165068;-46.572678459;789.7;19290;Line 154;0;333.035431165843
-23.715922283;-46.572808965;787.4;19260;Line 154;0;333.035431165843
-23.715679498;-46.572939471;785.2;19230;Line 154;0;333.035431165843
-23.715436713;-46.573069976;783.3;19200;Line 154;0;333.035431165843
-23.715193928;-46.57320048;781.5;19170;Line 154;0;333.035431165843
-23.714951143;-46.573330985;780.1;19140;Line 154;0;333.035431165843
-23.714708358;-46.573461488;781.0;19110;Line 154;0;333.035431165843
-23.714465573;-46.573591991;781.6;19080;Line 154;0;333.035431165843
-23.714222788;-46.573722494;782.0;19050;Line 154;0;333.035431165843
-23.713980002;-46.573852997;782.0;19020;Line 154;0;333.035431165843
-23.713737217;-46.573983498;781.6;18990;Line 154;0;333.035431165843
-23.713494431;-46.574114;780.7;18960;Line 154;0;333.035431165843
-23.713251645;-46.574244501;780.4;18930;Line 154;0;333.035431165843
-23.713008859;-46.574375001;780.7;18900;Line 154;0;333.035431165843
-23.712766073;-46.574505501;781.1;18870;Line 154;0;333.035431165843
-23.712523287;-46.574636001;781.4;18840;Line 154;0;333.035431165843
-23.712280501;-46.5747665;781.4;18810;Line 154;0;333.035431165843
-23.712037715;-46.574896998;781.5;18780;Line 154;0;333.035431165843
-23.711794929;-46.575027496;781.7;18750;Line 154;0;333.035431165843
-23.711552142;-46.575157994;782.1;18720;Line 154;0;333.035431165843
-23.711309356;-46.575288491;782.6;18690;Line 154;0;333.035431165843
-23.711066569;-46.575418988;782.9;18660;Line 154;0;333.035431165843
-23.710823783;-46.575549484;782.9;18630;Line 154;0;333.035431165843
-23.710580996;-46.57567998;781.9;18600;Line 154;0;333.035431165843
-23.710338209;-46.575810475;780.9;18570;Line 154;0;333.035431165843
-23.710095422;-46.57594097;779.6;18540;Line 154;0;333.035431165843
-23.709852635;-46.576071465;778.0;18510;Line 154;0;333.035431165843
-23.709609848;-46.576201959;776.4;18480;Line 154;0;333.035431165843
-23.709367061;-46.576332452;774.9;18450;Line 154;0;333.035431165843
-23.709124274;-46.576462945;773.9;18420;Line 154;0;333.035431165843
-23.708881486;-46.576593438;774.9;18390;Line 154;0;333.035431165843
-23.708638699;-46.57672393;776.4;18360;Line 154;0;333.035431165843
-23.708395911;-46.576854422;778.4;18330;Line 154;0;333.035431165843
-23.708153123;-46.576984913;779.2;18300;Line 154;0;333.035431165843
-23.707910336;-46.577115404;779.8;18270;Line 154;0;333.035431165843
-23.707667548;-46.577245894;780.3;18240;Line 154;0;333.035431165843
-23.70742476;-46.577376384;780.9;18210;Line 154;0;333.035431165843
-23.707181972;-46.577506873;781.7;18180;Line 154;0;333.035431165843
-23.706939184;-46.577637362;782.9;18150;Line 154;0;333.035431165843
-23.706696395;-46.57776785;784.0;18120;Line 154;0;333.035431165843
-23.706453607;-46.577898338;784.9;18090;Line 154;0;333.035431165843
-23.706210819;-46.578028826;785.8;18060;Line 154;0;333.035431165843
-23.70596803;-46.578159313;786.6;18030;Line 154;0;333.035431165843
-23.705725242;-46.5782898;787.5;18000;Line 154;0;333.035431165843
-23.705482453;-46.578420286;788.7;17970;Line 154;0;333.035431165843
-23.705239664;-46.578550771;790.4;17940;Line 154;0;333.035431165843
-23.704996875;-46.578681257;792.4;17910;Line 154;0;333.035431165843
-23.704754086;-46.578811741;793.3;17880;Line 154;0;333.035431165843
-23.704511297;-46.578942226;794.2;17850;Line 154;0;333.035431165843
-23.704268508;-46.579072709;795.0;17820;Line 154;0;333.035431165843
-23.704025719;-46.579203193;795.7;17790;Line 154;0;333.035431165843
-23.70378293;-46.579333676;795.6;17760;Line 154;0;333.035431165843
-23.70354014;-46.579464158;795.5;17730;Line 154;0;333.035431165843
-23.703297351;-46.57959464;795.4;17700;Line 154;0;333.035431165843
-23.703054561;-46.579725122;795.1;17670;Line 154;0;333.035431165843
-23.702811771;-46.579855603;795.3;17640;Line 154;0;333.035431165843
-23.702568982;-46.579986083;796.0;17610;Line 154;0;333.035431165843
-23.702326192;-46.580116563;793.6;17580;Line 154;0;333.035431165843
-23.702083402;-46.580247043;791.1;17550;Line 154;0;333.035431165843
-23.701840612;-46.580377522;789.5;17520;Line 154;0;333.035431165843
-23.701597822;-46.580508001;789.2;17490;Line 154;0;333.035431165843
-23.701355031;-46.580638479;790.3;17460;Line 154;0;333.035431165843
-23.701112241;-46.580768957;791.4;17430;Line 154;0;333.035431165843
-23.700869451;-46.580899434;791.4;17400;Line 154;0;333.035431165843
-23.70062666;-46.581029911;790.2;17370;Line 154;0;333.035431165843
-23.70038387;-46.581160388;789.6;17340;Line 154;0;333.035431165843
-23.700141079;-46.581290864;789.5;17310;Line 154;0;333.035431165843
-23.699898288;-46.581421339;789.3;17280;Line 154;0;333.035431165843
-23.699655497;-46.581551814;788.3;17250;Line 154;0;333.035431165843
-23.699412706;-46.581682289;787.4;17220;Line 154;0;333.035431165843
-23.699169915;-46.581812763;785.4;17190;Line 154;0;333.035431165843
-23.698927124;-46.581943236;783.5;17160;Line 154;0;333.035431165843
-23.698684333;-46.58207371;781.7;17130;Line 154;0;333.035431165843
-23.698441541;-46.582204182;780.0;17100;Line 154;0;333.035431165843
-23.69819875;-46.582334655;777.5;17070;Line 154;0;333.035431165843
-23.697955959;-46.582465126;774.5;17040;Line 154;0;333.035431165843
-23.697713167;-46.582595598;772.4;17010;Line 154;0;333.035431165843
-23.697470375;-46.582726069;770.7;16980;Line 154;0;333.035431165843
-23.697227583;-46.582856539;769.7;16950;Line 154;0;333.035431165843
-23.696984792;-46.582987009;768.4;16920;Line 154;0;333.035431165843
-23.696742;-46.583117479;766.7;16890;Line 154;0;333.035431165843
-23.696499208;-46.583247948;765.3;16860;Line 154;0;333.035431165843
-23.696256415;-46.583378416;764.5;16830;Line 154;0;333.035431165843
-23.696013623;-46.583508884;764.1;16800;Line 154;0;333.035431165843
-23.695770831;-46.583639352;763.5;16770;Line 154;0;333.035431165843
-23.695528038;-46.583769819;762.6;16740;Line 154;0;333.035431165843
-23.695285246;-46.583900286;761.6;16710;Line 154;0;333.035431165843
-23.695042453;-46.584030752;760.5;16680;Line 154;0;333.035431165843
-23.69479966;-46.584161218;760.2;16650;Line 154;0;333.035431165843
-23.694556868;-46.584291683;760.7;16620;Line 154;0;333.035431165843
-23.694314075;-46.584422148;761.0;16590;Line 154;0;333.035431165843
-23.694071282;-46.584552613;760.9;16560;Line 154;0;333.035431165843
-23.693828489;-46.584683077;760.8;16530;Line 154;0;333.035431165843
-23.693585696;-46.58481354;760.8;16500;Line 154;0;333.035431165843
-23.693342902;-46.584944003;760.9;16470;Line 154;0;333.035431165843
-23.693100109;-46.585074466;762.4;16440;Line 154;0;333.035431165843
-23.692857316;-46.585204928;764.3;16410;Line 154;0;333.035431165843
-23.692614522;-46.58533539;766.6;16380;Line 154;0;333.035431165843
-23.692371728;-46.585465851;769.1;16350;Line 154;0;333.035431165843
-23.692128935;-46.585596311;771.5;16320;Line 154;0;333.035431165843
-23.691886141;-46.585726772;773.9;16290;Line 154;0;333.035431165843
-23.691643347;-46.585857232;776.3;16260;Line 154;0;333.035431165843
-23.691400553;-46.585987691;778.3;16230;Line 154;0;333.035431165843
-23.691157759;-46.58611815;779.9;16200;Line 154;0;333.035431165843
-23.690914965;-46.586248608;780.9;16170;Line 154;0;333.035431165843
-23.69067217;-46.586379066;780.6;16140;Line 154;0;333.035431165843
-23.690429376;-46.586509524;779.5;16110;Line 154;0;333.035431165843
-23.690186582;-46.586639981;778.3;16080;Line 154;0;333.035431165843
-23.689943787;-46.586770437;777.2;16050;Line 154;0;333.035431165843
-23.689700992;-46.586900893;777.7;16020;Line 154;0;333.035431165843
-23.689458198;-46.587031349;778.9;15990;Line 154;0;333.035431165843
-23.689215403;-46.587161804;780.8;15960;Line 154;0;333.035431165843
-23.688972608;-46.587292259;782.5;15930;Line 154;0;333.035431165843
-23.688729813;-46.587422713;784.1;15900;Line 154;0;333.035431165843
-23.688487018;-46.587553167;785.6;15870;Line 154;0;333.035431165843
-23.688244223;-46.58768362;787.0;15840;Line 154;0;333.035431165843
-23.688001427;-46.587814073;788.3;15810;Line 154;0;333.035431165843
-23.687758632;-46.587944526;789.4;15780;Line 154;0;333.035431165843
-23.687515837;-46.588074978;790.2;15750;Line 154;0;333.035431165843
-23.687273041;-46.588205429;789.7;15720;Line 154;0;333.035431165843
-23.687030245;-46.58833588;789.2;15690;Line 154;0;333.035431165843
-23.68678745;-46.588466331;788.0;15660;Line 154;0;333.035431165843
-23.686544654;-46.588596781;787.3;15630;Line 154;0;333.035431165843
-23.686301858;-46.588727231;787.7;15600;Line 154;0;333.035431165843
-23.686059062;-46.58885768;788.3;15570;Line 154;0;333.035431165843
-23.685816266;-46.588988129;789.2;15540;Line 154;0;333.035431165843
-23.68557347;-46.589118577;790.1;15510;Line 154;0;333.035431165843
-23.685330673;-46.589249025;790.8;15480;Line 154;0;333.035431165843
-23.685087877;-46.589379472;791.0;15450;Line 154;0;333.035431165843
-23.684845081;-46.589509919;791.0;15420;Line 154;0;333.035431165843
-23.684602284;-46.589640365;790.9;15390;Line 154;0;333.035431165843
-23.684359487;-46.589770811;790.7;15360;Line 154;0;333.035431165843
-23.684116691;-46.589901257;790.1;15330;Line 154;0;333.035431165843
-23.683873894;-46.590031702;789.3;15300;Line 154;0;333.035431165843
-23.683631097;-46.590162146;788.5;15270;Line 154;0;333.035431165843
-23.6833883;-46.590292591;787.5;15240;Line 154;0;333.035431165843
-23.683145503;-46.590423034;786.4;15210;Line 154;0;333.035431165843
-23.682902706;-46.590553478;785.6;15180;Line 154;0;333.035431165843
-23.682659908;-46.59068392;785.1;15150;Line 154;0;333.035431165843
-23.682417111;-46.590814363;784.8;15120;Line 154;0;333.035431165843
-23.682174314;-46.590944804;783.8;15090;Line 154;0;333.035431165843
-23.681931516;-46.591075246;782.5;15060;Line 154;0;333.035431165843
-23.681688718;-46.591205687;780.9;15030;Line 154;0;333.035431165843
-23.681445921;-46.591336127;778.6;15000;Line 154;0;333.035431165843
-23.681203123;-46.591466567;776.6;14970;Line 154;0;333.035431165843
-23.680960325;-46.591597007;774.8;14940;Line 154;0;333.035431165843
-23.680717527;-46.591727446;772.9;14910;Line 154;0;333.035431165843
-23.680474729;-46.591857884;770.5;14880;Line 154;0;333.035431165843
-23.680231931;-46.591988322;768.1;14850;Line 154;0;333.035431165843
-23.679989132;-46.59211876;765.8;14820;Line 154;0;333.035431165843
-23.679746334;-46.592249197;764.3;14790;Line 154;0;333.035431165843
-23.679503535;-46.592379634;763.4;14760;Line 154;0;333.035431165843
-23.679260737;-46.59251007;763.1;14730;Line 154;0;333.035431165843
-23.679017938;-46.592640506;762.5;14700;Line 154;0;333.035431165843
-23.678775139;-46.592770941;761.9;14670;Line 154;0;333.035431165843
-23.678532341;-46.592901376;761.5;14640;Line 154;0;333.035431165843
-23.678289542;-46.593031811;761.6;14610;Line 154;0;333.035431165843
-23.678046743;-46.593162245;764.1;14580;Line 154;0;333.035431165843
-23.677803944;-46.593292678;766.9;14550;Line 154;0;333.035431165843
-23.677561144;-46.593423111;768.9;14520;Line 154;0;333.035431165843
-23.677318345;-46.593553544;769.4;14490;Line 154;0;333.035431165843
-23.677075546;-46.593683976;770.0;14460;Line 154;0;333.035431165843
-23.676832746;-46.593814408;771.0;14430;Line 154;0;333.035431165843
-23.676589947;-46.593944839;772.9;14400;Line 154;0;333.035431165843
-23.676347147;-46.59407527;776.5;14370;Line 154;0;333.035431165843
-23.676104347;-46.5942057;780.8;14340;Line 154;0;333.035431165843
-23.675861547;-46.59433613;784.6;14310;Line 154;0;333.035431165843
-23.675618748;-46.594466559;786.6;14280;Line 154;0;333.035431165843
-23.675375948;-46.594596988;788.6;14250;Line 154;0;333.035431165843
-23.675133147;-46.594727417;790.9;14220;Line 154;0;333.035431165843
-23.674890347;-46.594857845;792.3;14190;Line 154;0;333.035431165843
-23.674647547;-46.594988272;792.1;14160;Line 154;0;333.035431165843
-23.674404747;-46.595118699;792.0;14130;Line 154;0;333.035431165843
-23.674161946;-46.595249126;792.2;14100;Line 154;0;333.035431165843
-23.673919145;-46.595379552;790.8;14070;Line 154;0;333.035431165843
-23.673676345;-46.595509978;789.2;14040;Line 154;0;333.035431165843
-23.673433544;-46.595640403;787.4;14010;Line 154;0;333.035431165843
-23.673190743;-46.595770828;787.0;13980;Line 154;0;333.035431165843
-23.672947942;-46.595901252;788.2;13950;Line 154;0;333.035431165843
-23.672705141;-46.596031676;789.8;13920;Line 154;0;333.035431165843
-23.67246234;-46.596162099;791.5;13890;Line 154;0;333.035431165843
-23.672219539;-46.596292522;794.5;13860;Line 154;0;333.035431165843
-23.671976738;-46.596422945;797.4;13830;Line 154;0;333.035431165843
-23.671733936;-46.596553367;799.9;13800;Line 154;0;333.035431165843
-23.671491135;-46.596683788;801.5;13770;Line 154;0;333.035431165843
-23.671248333;-46.596814209;802.1;13740;Line 154;0;333.035431165843
-23.671005532;-46.59694463;802.1;13710;Line 154;0;333.035431165843
-23.67076273;-46.59707505;801.0;13680;Line 154;0;333.035431165843
-23.670519928;-46.59720547;798.5;13650;Line 154;0;333.035431165843
-23.670277126;-46.597335889;795.6;13620;Line 154;0;333.035431165843
-23.670034324;-46.597466308;792.6;13590;Line 154;0;333.035431165843
-23.669791522;-46.597596726;788.6;13560;Line 154;0;333.035431165843
-23.66954872;-46.597727144;784.4;13530;Line 154;0;333.035431165843
-23.669305917;-46.597857562;780.2;13500;Line 154;0;333.035431165843
-23.669063115;-46.597987978;776.8;13470;Line 154;0;333.035431165843
-23.668820313;-46.598118395;774.1;13440;Line 154;0;333.035431165843
-23.66857751;-46.598248811;770.9;13410;Line 154;0;333.035431165843
-23.668334707;-46.598379227;767.8;13380;Line 154;0;333.035431165843
-23.668091905;-46.598509642;766.0;13350;Line 154;0;333.035431165843
-23.667849102;-46.598640056;765.2;13320;Line 154;0;333.035431165843
-23.667606299;-46.59877047;765.2;13290;Line 154;0;333.035431165843
-23.667363496;-46.598900884;766.9;13260;Line 154;0;333.035431165843
-23.667120693;-46.599031297;769.5;13230;Line 154;0;333.035431165843
-23.666877889;-46.59916171;772.4;13200;Line 154;0;333.035431165843
-23.666635086;-46.599292123;775.5;13170;Line 154;0;333.035431165843
-23.666392283;-46.599422534;776.8;13140;Line 154;0;333.035431165843
-23.666149479;-46.599552946;777.3;13110;Line 154;0;333.035431165843
-23.665906676;-46.599683357;776.9;13080;Line 154;0;333.035431165843
-23.665663872;-46.599813767;774.5;13050;Line 154;0;333.035431165843
-23.665421068;-46.599944177;771.1;13020;Line 154;0;333.035431165843
-23.665178264;-46.600074587;767.4;12990;Line 154;0;333.035431165843
-23.66493546;-46.600204996;764.2;12960;Line 154;0;333.035431165843
-23.664692656;-46.600335405;762.0;12930;Line 154;0;333.035431165843
-23.664449852;-46.600465813;759.8;12900;Line 154;0;333.035431165843
-23.664207048;-46.600596221;757.6;12870;Line 154;0;333.035431165843
-23.663964244;-46.600726628;756.6;12840;Line 154;0;333.035431165843
-23.663721439;-46.600857035;755.9;12810;Line 154;0;333.035431165843
-23.663478635;-46.600987441;755.3;12780;Line 154;0;333.035431165843
-23.66323583;-46.601117847;755.5;12750;Line 154;0;333.035431165843
-23.662993026;-46.601248252;756.6;12720;Line 154;0;333.035431165843
-23.662750221;-46.601378657;757.8;12690;Line 154;0;333.035431165843
-23.662507416;-46.601509062;759.0;12660;Line 154;0;333.035431165843
-23.662264611;-46.601639466;760.2;12630;Line 154;0;333.035431165843
-23.662021806;-46.60176987;761.3;12600;Line 154;0;333.035431165843
-23.661779001;-46.601900273;762.1;12570;Line 154;0;333.035431165843
-23.661536196;-46.602030675;762.9;12540;Line 154;0;333.035431165843
-23.66129339;-46.602161078;764.0;12510;Line 154;0;333.035431165843
-23.661050585;-46.602291479;764.8;12480;Line 154;0;333.035431165843
-23.66080778;-46.602421881;765.6;12450;Line 154;0;333.035431165843
-23.660564974;-46.602552281;767.4;12420;Line 154;0;333.035431165843
-23.660322168;-46.602682682;769.7;12390;Line 154;0;333.035431165843
-23.660079362;-46.602813082;771.8;12360;Line 154;0;333.035431165843
-23.659836557;-46.602943481;773.9;12330;Line 154;0;333.035431165843
-23.659593751;-46.60307388;775.9;12300;Line 154;0;333.035431165843
-23.659350945;-46.603204279;777.8;12270;Line 154;0;333.035431165843
-23.659108139;-46.603334677;779.3;12240;Line 154;0;333.035431165843
-23.658865332;-46.603465074;780.4;12210;Line 154;0;333.035431165843
-23.658622526;-46.603595471;781.8;12180;Line 154;0;333.035431165843
-23.65837972;-46.603725868;783.6;12150;Line 154;0;333.035431165843
-23.658136913;-46.603856264;783.9;12120;Line 154;0;333.035431165843
-23.657894107;-46.60398666;784.1;12090;Line 154;0;333.035431165843
-23.6576513;-46.604117055;784.6;12060;Line 154;0;333.035431165843
-23.657408493;-46.60424745;783.4;12030;Line 154;0;333.035431165843
-23.657165686;-46.604377845;779.6;12000;Line 154;0;333.035431165843
-23.656922879;-46.604508239;776.0;11970;Line 154;0;333.035431165843
-23.656680072;-46.604638632;772.6;11940;Line 154;0;333.035431165843
-23.656437265;-46.604769025;773.9;11910;Line 154;0;333.035431165843
-23.656194458;-46.604899418;775.5;11880;Line 154;0;333.035431165843
-23.655951651;-46.60502981;777.2;11850;Line 154;0;333.035431165843
-23.655708843;-46.605160201;780.0;11820;Line 154;0;333.035431165843
-23.655466036;-46.605290592;783.9;11790;Line 154;0;333.035431165843
-23.655223228;-46.605420983;787.9;11760;Line 154;0;333.035431165843
-23.654980421;-46.605551373;791.3;11730;Line 154;0;333.035431165843
-23.654737613;-46.605681763;786.9;11700;Line 154;0;333.035431165843
-23.654494805;-46.605812153;781.8;11670;Line 154;0;333.035431165843
-23.654251997;-46.605942541;777.2;11640;Line 154;0;333.035431165843
-23.654009189;-46.60607293;775.4;11610;Line 154;0;333.035431165843
-23.653766381;-46.606203318;775.4;11580;Line 154;0;333.035431165843
-23.653523573;-46.606333705;776.0;11550;Line 154;0;333.035431165843
-23.653280764;-46.606464092;777.0;11520;Line 154;0;333.035431165843
-23.653037956;-46.606594479;776.7;11490;Line 154;0;333.035431165843
-23.652795147;-46.606724865;776.0;11460;Line 154;0;333.035431165843
-23.652552339;-46.606855251;775.0;11430;Line 154;0;333.035431165843
-23.65230953;-46.606985636;775.2;11400;Line 154;0;333.035431165843
-23.652066721;-46.607116021;775.4;11370;Line 154;0;333.035431165843
-23.651823913;-46.607246405;775.0;11340;Line 154;0;333.035431165843
-23.651581104;-46.607376789;775.6;11310;Line 154;0;333.035431165843
-23.651338295;-46.607507172;778.5;11280;Line 154;0;333.035431165843
-23.651095485;-46.607637555;780.8;11250;Line 154;0;333.035431165843
-23.650852676;-46.607767937;782.5;11220;Line 154;0;333.035431165843
-23.650609867;-46.607898319;784.1;11190;Line 154;0;333.035431165843
-23.650367058;-46.608028701;785.6;11160;Line 154;0;333.035431165843
-23.650124248;-46.608159082;787.0;11130;Line 154;0;333.035431165843
-23.649881438;-46.608289462;788.3;11100;Line 154;0;333.035431165843
-23.649638629;-46.608419842;790.3;11070;Line 154;0;333.035431165843
-23.649395819;-46.608550222;792.5;11040;Line 154;0;333.035431165843
-23.649153009;-46.608680601;794.7;11010;Line 154;0;333.035431165843
-23.648910199;-46.60881098;796.5;10980;Line 154;0;333.035431165843
-23.648667389;-46.608941358;798.6;10950;Line 154;0;333.035431165843
-23.648424579;-46.609071736;800.9;10920;Line 154;0;333.035431165843
-23.648181769;-46.609202114;802.6;10890;Line 154;0;333.035431165843
-23.647938959;-46.60933249;803.0;10860;Line 154;0;333.035431165843
-23.647696148;-46.609462867;803.5;10830;Line 154;0;333.035431165843
-23.647453338;-46.609593243;803.6;10800;Line 154;0;333.035431165843
-23.647210527;-46.609723618;801.3;10770;Line 154;0;333.035431165843
-23.646967716;-46.609853994;799.2;10740;Line 154;0;333.035431165843
-23.646724906;-46.609984368;797.3;10710;Line 154;0;333.035431165843
-23.646482095;-46.610114742;792.1;10680;Line 154;0;333.035431165843
-23.646239284;-46.610245116;786.9;10650;Line 154;0;333.035431165843
-23.645996473;-46.610375489;782.8;10620;Line 154;0;333.035431165843
-23.645753662;-46.610505862;781.1;10590;Line 154;0;333.035431165843
-23.64551085;-46.610636234;782.7;10560;Line 154;0;333.035431165843
-23.645268039;-46.610766606;784.4;10530;Line 154;0;333.035431165843
-23.645025228;-46.610896978;786.9;10500;Line 154;0;333.035431165843
-23.644782416;-46.611027348;792.1;10470;Line 154;0;333.035431165843
-23.644539605;-46.611157719;797.5;10440;Line 154;0;333.035431165843
-23.644296793;-46.611288089;802.9;10410;Line 154;0;333.035431165843
-23.644053981;-46.611418459;808.3;10380;Line 154;0;333.035431165843
-23.643811169;-46.611548828;813.9;10350;Line 154;0;333.035431165843
