latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.794466331;-46.440176442;751.2;34080;Line 140;0;319.034134650231
-23.794259981;-46.440367194;751.5;34050;Line 140;0;319.034134650231
-23.79405363;-46.440557946;751.3;34020;Line 140;0;319.034134650231
-23.793847279;-46.440748697;751.1;33990;Line 140;0;319.034134650231
-23.793640928;-46.440939447;751.0;33960;Line 140;0;319.034134650231
-23.793434576;-46.441130197;751.0;33930;Line 140;0;319.034134650231
-23.793228225;-46.441320946;751.1;33900;Line 140;0;319.034134650231
-23.793021873;-46.441511695;751.4;33870;Line 140;0;319.034134650231
-23.792815521;-46.441702443;751.6;33840;Line 140;0;319.034134650231
-23.792609168;-46.44189319;751.6;33810;Line 140;0;319.034134650231
-23.792402816;-46.442083937;751.9;33780;Line 140;0;319.034134650231
-23.792196463;-46.442274683;752.5;33750;Line 140;0;319.034134650231
-23.79199011;-46.442465429;752.9;33720;Line 140;0;319.034134650231
-23.791783757;-46.442656174;753.3;33690;Line 140;0;319.034134650231
-23.791577404;-46.442846918;754.3;33660;Line 140;0;319.034134650231
-23.79137105;-46.443037662;756.6;33630;Line 140;0;319.034134650231
-23.791164697;-46.443228406;758.9;33600;Line 140;0;319.034134650231
-23.790958343;-46.443419148;761.8;33570;Line 140;0;319.034134650231
-23.790751988;-46.44360989;764.3;33540;Line 140;0;319.034134650231
-23.790545634;-46.443800632;765.3;33510;Line 140;0;319.034134650231
-23.790339279;-46.443991372;766.8;33480;Line 140;0;319.034134650231
-23.790132925;-46.444182113;768.7;33450;Line 140;0;319.034134650231
-23.78992657;-46.444372852;768.9;33420;Line 140;0;319.034134650231
-23.789720214;-46.444563591;768.0;33390;Line 140;0;319.034134650231
-23.789513859;-46.44475433;767.0;33360;Line 140;0;319.034134650231
-23.789307503;-46.444945068;765.8;33330;Line 140;0;319.034134650231
-23.789101147;-46.445135805;762.7;33300;Line 140;0;319.034134650231
-23.788894791;-46.445326542;758.8;33270;Line 140;0;319.034134650231
-23.788688435;-46.445517278;756.1;33240;Line 140;0;319.034134650231
-23.788482078;-46.445708013;754.5;33210;Line 140;0;319.034134650231
-23.788275722;-46.445898748;753.6;33180;Line 140;0;319.034134650231
-23.788069365;-46.446089482;752.4;33150;Line 140;0;319.034134650231
-23.787863008;-46.446280216;751.6;33120;Line 140;0;319.034134650231
-23.78765665;-46.446470949;751.1;33090;Line 140;0;319.034134650231
-23.787450293;-46.446661682;751.0;33060;Line 140;0;319.034134650231
-23.787243935;-46.446852413;751.0;33030;Line 140;0;319.034134650231
-23.787037577;-46.447043145;751.0;33000;Line 140;0;319.034134650231
-23.786831219;-46.447233875;751.0;32970;Line 140;0;319.034134650231
-23.78662486;-46.447424606;751.0;32940;Line 140;0;319.034134650231
-23.786418501;-46.447615335;751.0;32910;Line 140;0;319.034134650231
-23.786212143;-46.447806064;751.0;32880;Line 140;0;319.034134650231
-23.786005784;-46.447996792;751.0;32850;Line 140;0;319.034134650231
-23.785799424;-46.44818752;751.1;32820;Line 140;0;319.034134650231
-23.785593065;-46.448378247;752.2;32790;Line 140;0;319.034134650231
-23.785386705;-46.448568974;753.1;32760;Line 140;0;319.034134650231
-23.785180345;-46.4487597;754.1;32730;Line 140;0;319.034134650231
-23.784973985;-46.448950425;755.4;32700;Line 140;0;319.034134650231
-23.784767625;-46.44914115;758.1;32670;Line 140;0;319.034134650231
-23.784561264;-46.449331874;761.9;32640;Line 140;0;319.034134650231
-23.784354903;-46.449522597;766.5;32610;Line 140;0;319.034134650231
-23.784148542;-46.44971332;771.4;32580;Line 140;0;319.034134650231
-23.783942181;-46.449904042;775.2;32550;Line 140;0;319.034134650231
-23.78373582;-46.450094764;778.0;32520;Line 140;0;319.034134650231
-23.783529458;-46.450285485;779.5;32490;Line 140;0;319.034134650231
-23.783323096;-46.450476206;780.8;32460;Line 140;0;319.034134650231
-23.783116734;-46.450666926;779.7;32430;Line 140;0;319.034134650231
-23.782910372;-46.450857645;777.8;32400;Line 140;0;319.034134650231
-23.78270401;-46.451048364;771.9;32370;Line 140;0;319.034134650231
-23.782497647;-46.451239082;766.8;32340;Line 140;0;319.034134650231
-23.782291284;-46.4514298;764.4;32310;Line 140;0;319.034134650231
-23.782084921;-46.451620517;763.7;32280;Line 140;0;319.034134650231
-23.781878558;-46.451811233;763.8;32250;Line 140;0;319.034134650231
-23.781672194;-46.452001949;762.3;32220;Line 140;0;319.034134650231
-23.781465831;-46.452192664;758.4;32190;Line 140;0;319.034134650231
-23.781259467;-46.452383378;753.9;32160;Line 140;0;319.034134650231
-23.781053102;-46.452574092;752.2;32130;Line 140;0;319.034134650231
-23.780846738;-46.452764806;755.7;32100;Line 140;0;319.034134650231
-23.780640374;-46.452955518;757.6;32070;Line 140;0;319.034134650231
-23.780434009;-46.453146231;757.8;32040;Line 140;0;319.034134650231
-23.780227644;-46.453336942;756.6;32010;Line 140;0;319.034134650231
-23.780021279;-46.453527653;755.9;31980;Line 140;0;319.034134650231
-23.779814913;-46.453718364;757.0;31950;Line 140;0;319.034134650231
-23.779608548;-46.453909073;757.0;31920;Line 140;0;319.034134650231
-23.779402182;-46.454099783;755.9;31890;Line 140;0;319.034134650231
-23.779195816;-46.454290491;755.4;31860;Line 140;0;319.034134650231
-23.778989449;-46.454481199;759.0;31830;Line 140;0;319.034134650231
-23.778783083;-46.454671907;761.8;31800;Line 140;0;319.034134650231
-23.778576716;-46.454862613;763.3;31770;Line 140;0;319.034134650231
-23.778370349;-46.45505332;764.3;31740;Line 140;0;319.034134650231
-23.778163982;-46.455244025;768.8;31710;Line 140;0;319.034134650231
-23.777957615;-46.45543473;773.0;31680;Line 140;0;319.034134650231
-23.777751247;-46.455625435;776.7;31650;Line 140;0;319.034134650231
-23.77754488;-46.455816138;779.8;31620;Line 140;0;319.034134650231
-23.777338512;-46.456006842;780.6;31590;Line 140;0;319.034134650231
-23.777132144;-46.456197544;782.6;31560;Line 140;0;319.034134650231
-23.776925775;-46.456388246;785.8;31530;Line 140;0;319.034134650231
-23.776719407;-46.456578948;790.3;31500;Line 140;0;319.034134650231
-23.776513038;-46.456769649;789.3;31470;Line 140;0;319.034134650231
-23.776306669;-46.456960349;786.4;31440;Line 140;0;319.034134650231
-23.776100299;-46.457151048;785.6;31410;Line 140;0;319.034134650231
-23.77589393;-46.457341748;787.1;31380;Line 140;0;319.034134650231
-23.77568756;-46.457532446;787.9;31350;Line 140;0;319.034134650231
-23.775481191;-46.457723144;786.0;31320;Line 140;0;319.034134650231
-23.77527482;-46.457913841;784.9;31290;Line 140;0;319.034134650231
-23.77506845;-46.458104538;784.4;31260;Line 140;0;319.034134650231
-23.77486208;-46.458295234;781.9;31230;Line 140;0;319.034134650231
-23.774655709;-46.458485929;780.1;31200;Line 140;0;319.034134650231
-23.774449338;-46.458676624;779.3;31170;Line 140;0;319.034134650231
-23.774242967;-46.458867318;779.2;31140;Line 140;0;319.034134650231
-23.774036596;-46.459058012;780.0;31110;Line 140;0;319.034134650231
-23.773830224;-46.459248705;781.9;31080;Line 140;0;319.034134650231
-23.773623852;-46.459439398;784.6;31050;Line 140;0;319.034134650231
-23.77341748;-46.459630089;788.3;31020;Line 140;0;319.034134650231
-23.773211108;-46.459820781;793.6;30990;Line 140;0;319.034134650231
-23.773004736;-46.460011471;800.2;30960;Line 140;0;319.034134650231
-23.772798363;-46.460202162;805.2;30930;Line 140;0;319.034134650231
-23.77259199;-46.460392851;810.6;30900;Line 140;0;319.034134650231
-23.772385617;-46.46058354;812.2;30870;Line 140;0;319.034134650231
-23.772179244;-46.460774228;810.0;30840;Line 140;0;319.034134650231
-23.771972871;-46.460964916;805.4;30810;Line 140;0;319.034134650231
-23.771766497;-46.461155603;800.1;30780;Line 140;0;319.034134650231
-23.771560123;-46.46134629;795.5;30750;Line 140;0;319.034134650231
-23.771353749;-46.461536975;791.1;30720;Line 140;0;319.034134650231
-23.771147375;-46.461727661;786.4;30690;Line 140;0;319.034134650231
-23.770941;-46.461918345;781.6;30660;Line 140;0;319.034134650231
-23.770734625;-46.46210903;777.5;30630;Line 140;0;319.034134650231
-23.77052825;-46.462299713;774.0;30600;Line 140;0;319.034134650231
-23.770321875;-46.462490396;770.2;30570;Line 140;0;319.034134650231
-23.7701155;-46.462681078;767.0;30540;Line 140;0;319.034134650231
-23.769909124;-46.46287176;765.3;30510;Line 140;0;319.034134650231
-23.769702749;-46.463062441;765.8;30480;Line 140;0;319.034134650231
-23.769496373;-46.463253122;767.0;30450;Line 140;0;319.034134650231
-23.769289996;-46.463443802;767.6;30420;Line 140;0;319.034134650231
-23.76908362;-46.463634481;765.6;30390;Line 140;0;319.034134650231
-23.768877243;-46.46382516;762.4;30360;Line 140;0;319.034134650231
-23.768670867;-46.464015838;759.9;30330;Line 140;0;319.034134650231
-23.76846449;-46.464206516;758.1;30300;Line 140;0;319.034134650231
-23.768258112;-46.464397193;758.1;30270;Line 140;0;319.034134650231
-23.768051735;-46.464587869;758.7;30240;Line 140;0;319.034134650231
-23.767845357;-46.464778545;758.9;30210;Line 140;0;319.034134650231
-23.767638979;-46.46496922;758.8;30180;Line 140;0;319.034134650231
-23.767432601;-46.465159894;759.4;30150;Line 140;0;319.034134650231
-23.767226223;-46.465350568;760.1;30120;Line 140;0;319.034134650231
-23.767019844;-46.465541242;760.2;30090;Line 140;0;319.034134650231
-23.766813466;-46.465731915;759.6;30060;Line 140;0;319.034134650231
-23.766607087;-46.465922587;759.6;30030;Line 140;0;319.034134650231
-23.766400707;-46.466113258;760.8;30000;Line 140;0;319.034134650231
-23.766194328;-46.466303929;761.3;29970;Line 140;0;319.034134650231
-23.765987948;-46.4664946;761.0;29940;Line 140;0;319.034134650231
-23.765781569;-46.46668527;759.9;29910;Line 140;0;319.034134650231
-23.765575189;-46.466875939;758.8;29880;Line 140;0;319.034134650231
-23.765368808;-46.467066607;758.1;29850;Line 140;0;319.034134650231
-23.765162428;-46.467257275;757.5;29820;Line 140;0;319.034134650231
-23.764956047;-46.467447943;757.8;29790;Line 140;0;319.034134650231
-23.764749667;-46.46763861;760.9;29760;Line 140;0;319.034134650231
-23.764543285;-46.467829276;764.1;29730;Line 140;0;319.034134650231
-23.764336904;-46.468019941;767.3;29700;Line 140;0;319.034134650231
-23.764130523;-46.468210606;770.4;29670;Line 140;0;319.034134650231
-23.763924141;-46.468401271;773.4;29640;Line 140;0;319.034134650231
-23.763717759;-46.468591935;776.7;29610;Line 140;0;319.034134650231
-23.763511377;-46.468782598;780.2;29580;Line 140;0;319.034134650231
-23.763304995;-46.468973261;783.5;29550;Line 140;0;319.034134650231
-23.763098612;-46.469163923;785.7;29520;Line 140;0;319.034134650231
-23.762892229;-46.469354584;785.3;29490;Line 140;0;319.034134650231
-23.762685846;-46.469545245;784.5;29460;Line 140;0;319.034134650231
-23.762479463;-46.469735905;783.1;29430;Line 140;0;319.034134650231
-23.76227308;-46.469926565;780.2;29400;Line 140;0;319.034134650231
-23.762066696;-46.470117224;779.9;29370;Line 140;0;319.034134650231
-23.761860312;-46.470307882;781.8;29340;Line 140;0;319.034134650231
-23.761653928;-46.47049854;784.4;29310;Line 140;0;319.034134650231
-23.761447544;-46.470689198;783.6;29280;Line 140;0;319.034134650231
-23.76124116;-46.470879854;781.3;29250;Line 140;0;319.034134650231
-23.761034775;-46.47107051;775.9;29220;Line 140;0;319.034134650231
-23.76082839;-46.471261166;771.3;29190;Line 140;0;319.034134650231
-23.760622005;-46.471451821;768.1;29160;Line 140;0;319.034134650231
-23.76041562;-46.471642475;766.5;29130;Line 140;0;319.034134650231
-23.760209234;-46.471833129;768.8;29100;Line 140;0;319.034134650231
-23.760002849;-46.472023782;771.9;29070;Line 140;0;319.034134650231
-23.759796463;-46.472214434;774.0;29040;Line 140;0;319.034134650231
-23.759590077;-46.472405086;776.9;29010;Line 140;0;319.034134650231
-23.75938369;-46.472595738;777.8;28980;Line 140;0;319.034134650231
-23.759177304;-46.472786388;777.3;28950;Line 140;0;319.034134650231
-23.758970917;-46.472977038;775.7;28920;Line 140;0;319.034134650231
-23.75876453;-46.473167688;774.7;28890;Line 140;0;319.034134650231
-23.758558143;-46.473358337;774.2;28860;Line 140;0;319.034134650231
-23.758351756;-46.473548985;772.3;28830;Line 140;0;319.034134650231
-23.758145368;-46.473739633;766.9;28800;Line 140;0;319.034134650231
-23.75793898;-46.47393028;761.5;28770;Line 140;0;319.034134650231
-23.757732592;-46.474120927;756.3;28740;Line 140;0;319.034134650231
-23.757526204;-46.474311573;751.6;28710;Line 140;0;319.034134650231
-23.757319815;-46.474502218;751.0;28680;Line 140;0;319.034134650231
-23.757113427;-46.474692863;751.0;28650;Line 140;0;319.034134650231
-23.756907038;-46.474883507;751.0;28620;Line 140;0;319.034134650231
-23.756700649;-46.47507415;751.0;28590;Line 140;0;319.034134650231
-23.75649426;-46.475264793;751.0;28560;Line 140;0;319.034134650231
-23.75628787;-46.475455436;751.0;28530;Line 140;0;319.034134650231
-23.75608148;-46.475646078;751.0;28500;Line 140;0;319.034134650231
-23.75587509;-46.475836719;751.0;28470;Line 140;0;319.034134650231
-23.7556687;-46.476027359;751.0;28440;Line 140;0;319.034134650231
-23.75546231;-46.476217999;751.0;28410;Line 140;0;319.034134650231
-23.755255919;-46.476408639;751.0;28380;Line 140;0;319.034134650231
-23.755049529;-46.476599277;751.0;28350;Line 140;0;319.034134650231
-23.754843138;-46.476789916;751.0;28320;Line 140;0;319.034134650231
-23.754636746;-46.476980553;751.0;28290;Line 140;0;319.034134650231
-23.754430355;-46.47717119;751.0;28260;Line 140;0;319.034134650231
-23.754223963;-46.477361827;751.0;28230;Line 140;0;319.034134650231
-23.754017572;-46.477552462;751.0;28200;Line 140;0;319.034134650231
-23.75381118;-46.477743098;751.0;28170;Line 140;0;319.034134650231
-23.753604787;-46.477933732;751.0;28140;Line 140;0;319.034134650231
-23.753398395;-46.478124366;751.0;28110;Line 140;0;319.034134650231
-23.753192002;-46.478315;756.2;28080;Line 140;0;319.034134650231
-23.752985609;-46.478505633;763.2;28050;Line 140;0;319.034134650231
-23.752779216;-46.478696265;769.0;28020;Line 140;0;319.034134650231
-23.752572823;-46.478886896;773.8;27990;Line 140;0;319.034134650231
-23.752366429;-46.479077528;775.7;27960;Line 140;0;319.034134650231
-23.752160036;-46.479268158;777.3;27930;Line 140;0;319.034134650231
-23.751953642;-46.479458788;779.7;27900;Line 140;0;319.034134650231
-23.751747248;-46.479649417;782.3;27870;Line 140;0;319.034134650231
-23.751540853;-46.479840046;785.1;27840;Line 140;0;319.034134650231
-23.751334459;-46.480030674;789.5;27810;Line 140;0;319.034134650231
-23.751128064;-46.480221301;795.7;27780;Line 140;0;319.034134650231
-23.750921669;-46.480411928;800.5;27750;Line 140;0;319.034134650231
-23.750715274;-46.480602554;803.0;27720;Line 140;0;319.034134650231
-23.750508878;-46.48079318;803.3;27690;Line 140;0;319.034134650231
-23.750302483;-46.480983805;800.2;27660;Line 140;0;319.034134650231
-23.750096087;-46.48117443;796.5;27630;Line 140;0;319.034134650231
-23.749889691;-46.481365054;793.8;27600;Line 140;0;319.034134650231
-23.749683295;-46.481555677;793.0;27570;Line 140;0;319.034134650231
-23.749476898;-46.4817463;793.3;27540;Line 140;0;319.034134650231
-23.749270502;-46.481936922;793.9;27510;Line 140;0;319.034134650231
-23.749064105;-46.482127543;791.8;27480;Line 140;0;319.034134650231
-23.748857708;-46.482318164;787.0;27450;Line 140;0;319.034134650231
-23.74865131;-46.482508784;782.4;27420;Line 140;0;319.034134650231
-23.748444913;-46.482699404;779.3;27390;Line 140;0;319.034134650231
-23.748238515;-46.482890023;775.8;27360;Line 140;0;319.034134650231
-23.748032117;-46.483080642;772.7;27330;Line 140;0;319.034134650231
-23.747825719;-46.48327126;769.9;27300;Line 140;0;319.034134650231
-23.747619321;-46.483461877;766.2;27270;Line 140;0;319.034134650231
-23.747412922;-46.483652494;764.7;27240;Line 140;0;319.034134650231
-23.747206523;-46.48384311;767.3;27210;Line 140;0;319.034134650231
-23.747000124;-46.484033725;771.0;27180;Line 140;0;319.034134650231
-23.746793725;-46.48422434;775.4;27150;Line 140;0;319.034134650231
-23.746587326;-46.484414955;779.8;27120;Line 140;0;319.034134650231
-23.746380926;-46.484605569;785.0;27090;Line 140;0;319.034134650231
-23.746174526;-46.484796182;789.9;27060;Line 140;0;319.034134650231
-23.745968126;-46.484986794;794.6;27030;Line 140;0;319.034134650231
-23.745761726;-46.485177406;796.2;27000;Line 140;0;319.034134650231
-23.745555326;-46.485368018;793.8;26970;Line 140;0;319.034134650231
-23.745348925;-46.485558628;792.0;26940;Line 140;0;319.034134650231
-23.745142524;-46.485749239;790.5;26910;Line 140;0;319.034134650231
-23.744936123;-46.485939848;787.4;26880;Line 140;0;319.034134650231
-23.744729722;-46.486130457;781.5;26850;Line 140;0;319.034134650231
-23.74452332;-46.486321066;777.0;26820;Line 140;0;319.034134650231
-23.744316918;-46.486511673;773.6;26790;Line 140;0;319.034134650231
-23.744110516;-46.486702281;771.3;26760;Line 140;0;319.034134650231
-23.743904114;-46.486892887;768.3;26730;Line 140;0;319.034134650231
-23.743697712;-46.487083493;764.5;26700;Line 140;0;319.034134650231
-23.743491309;-46.487274099;759.8;26670;Line 140;0;319.034134650231
-23.743284907;-46.487464703;755.2;26640;Line 140;0;319.034134650231
-23.743078504;-46.487655308;753.8;26610;Line 140;0;319.034134650231
-23.7428721;-46.487845911;752.7;26580;Line 140;0;319.034134650231
-23.742665697;-46.488036514;751.9;26550;Line 140;0;319.034134650231
-23.742459293;-46.488227117;751.2;26520;Line 140;0;319.034134650231
-23.74225289;-46.488417719;751.9;26490;Line 140;0;319.034134650231
-23.742046486;-46.48860832;755.6;26460;Line 140;0;319.034134650231
-23.741840081;-46.488798921;761.9;26430;Line 140;0;319.034134650231
-23.741633677;-46.488989521;769.9;26400;Line 140;0;319.034134650231
-23.741427272;-46.48918012;774.8;26370;Line 140;0;319.034134650231
-23.741220867;-46.489370719;776.8;26340;Line 140;0;319.034134650231
-23.741014462;-46.489561317;780.9;26310;Line 140;0;319.034134650231
-23.740808057;-46.489751915;786.6;26280;Line 140;0;319.034134650231
-23.740601651;-46.489942512;790.2;26250;Line 140;0;319.034134650231
-23.740395246;-46.490133108;788.7;26220;Line 140;0;319.034134650231
-23.74018884;-46.490323704;785.0;26190;Line 140;0;319.034134650231
-23.739982434;-46.4905143;781.3;26160;Line 140;0;319.034134650231
-23.739776027;-46.490704894;778.4;26130;Line 140;0;319.034134650231
-23.739569621;-46.490895488;776.3;26100;Line 140;0;319.034134650231
-23.739363214;-46.491086082;773.3;26070;Line 140;0;319.034134650231
-23.739156807;-46.491276675;770.5;26040;Line 140;0;319.034134650231
-23.7389504;-46.491467267;767.7;26010;Line 140;0;319.034134650231
-23.738743992;-46.491657859;765.2;25980;Line 140;0;319.034134650231
-23.738537585;-46.49184845;764.6;25950;Line 140;0;319.034134650231
-23.738331177;-46.492039041;764.3;25920;Line 140;0;319.034134650231
-23.738124769;-46.492229631;765.4;25890;Line 140;0;319.034134650231
-23.737918361;-46.49242022;766.9;25860;Line 140;0;319.034134650231
-23.737711952;-46.492610809;768.5;25830;Line 140;0;319.034134650231
-23.737505544;-46.492801397;769.1;25800;Line 140;0;319.034134650231
-23.737299135;-46.492991984;769.9;25770;Line 140;0;319.034134650231
-23.737092726;-46.493182571;770.8;25740;Line 140;0;319.034134650231
-23.736886316;-46.493373158;772.3;25710;Line 140;0;319.034134650231
-23.736679907;-46.493563743;776.2;25680;Line 140;0;319.034134650231
-23.736473497;-46.493754329;779.0;25650;Line 140;0;319.034134650231
-23.736267087;-46.493944913;782.3;25620;Line 140;0;319.034134650231
-23.736060677;-46.494135497;786.2;25590;Line 140;0;319.034134650231
-23.735854267;-46.494326081;792.5;25560;Line 140;0;319.034134650231
-23.735647856;-46.494516663;801.1;25530;Line 140;0;319.034134650231
-23.735441445;-46.494707246;810.1;25500;Line 140;0;319.034134650231
-23.735235035;-46.494897827;819.3;25470;Line 140;0;319.034134650231
-23.735028623;-46.495088408;825.8;25440;Line 140;0;319.034134650231
-23.734822212;-46.495278989;821.2;25410;Line 140;0;319.034134650231
-23.7346158;-46.495469568;815.6;25380;Line 140;0;319.034134650231
-23.734409389;-46.495660148;810.1;25350;Line 140;0;319.034134650231
-23.734202976;-46.495850726;804.4;25320;Line 140;0;319.034134650231
-23.733996564;-46.496041304;796.2;25290;Line 140;0;319.034134650231
-23.733790152;-46.496231882;789.1;25260;Line 140;0;319.034134650231
-23.733583739;-46.496422458;783.2;25230;Line 140;0;319.034134650231
-23.733377326;-46.496613035;778.8;25200;Line 140;0;319.034134650231
-23.733170913;-46.49680361;781.7;25170;Line 140;0;319.034134650231
-23.7329645;-46.496994185;787.3;25140;Line 140;0;319.034134650231
-23.732758086;-46.49718476;793.4;25110;Line 140;0;319.034134650231
-23.732551673;-46.497375334;799.9;25080;Line 140;0;319.034134650231
-23.732345259;-46.497565907;802.6;25050;Line 140;0;319.034134650231
-23.732138845;-46.49775648;799.4;25020;Line 140;0;319.034134650231
-23.73193243;-46.497947052;795.4;24990;Line 140;0;319.034134650231
-23.731726016;-46.498137623;790.6;24960;Line 140;0;319.034134650231
-23.731519601;-46.498328194;784.2;24930;Line 140;0;319.034134650231
-23.731313186;-46.498518764;777.7;24900;Line 140;0;319.034134650231
-23.731106771;-46.498709334;772.2;24870;Line 140;0;319.034134650231
-23.730900356;-46.498899903;767.7;24840;Line 140;0;319.034134650231
-23.73069394;-46.499090472;769.4;24810;Line 140;0;319.034134650231
-23.730487524;-46.49928104;775.6;24780;Line 140;0;319.034134650231
-23.730281108;-46.499471607;782.4;24750;Line 140;0;319.034134650231
-23.730074692;-46.499662174;789.4;24720;Line 140;0;319.034134650231
-23.729868275;-46.49985274;797.3;24690;Line 140;0;319.034134650231
-23.729661859;-46.500043305;805.3;24660;Line 140;0;319.034134650231
-23.729455442;-46.50023387;809.9;24630;Line 140;0;319.034134650231
-23.729249025;-46.500424435;813.9;24600;Line 140;0;319.034134650231
-23.729042608;-46.500614998;815.8;24570;Line 140;0;319.034134650231
-23.72883619;-46.500805561;818.7;24540;Line 140;0;319.034134650231
-23.728629772;-46.500996124;820.4;24510;Line 140;0;319.034134650231
-23.728423355;-46.501186686;821.8;24480;Line 140;0;319.034134650231
-23.728216936;-46.501377247;823.0;24450;Line 140;0;319.034134650231
-23.728010518;-46.501567808;824.6;24420;Line 140;0;319.034134650231
-23.7278041;-46.501758368;826.4;24390;Line 140;0;319.034134650231
-23.727597681;-46.501948928;827.3;24360;Line 140;0;319.034134650231
-23.727391262;-46.502139487;828.2;24330;Line 140;0;319.034134650231
-23.727184843;-46.502330045;829.9;24300;Line 140;0;319.034134650231
-23.726978423;-46.502520603;833.1;24270;Line 140;0;319.034134650231
-23.726772004;-46.50271116;839.1;24240;Line 140;0;319.034134650231
-23.726565584;-46.502901717;840.6;24210;Line 140;0;319.034134650231
-23.726359164;-46.503092273;838.1;24180;Line 140;0;319.034134650231
-23.726152744;-46.503282828;834.7;24150;Line 140;0;319.034134650231
-23.725946323;-46.503473383;831.1;24120;Line 140;0;319.034134650231
-23.725739903;-46.503663937;825.8;24090;Line 140;0;319.034134650231
-23.725533482;-46.503854491;818.2;24060;Line 140;0;319.034134650231
-23.725327061;-46.504045044;810.4;24030;Line 140;0;319.034134650231
-23.72512064;-46.504235596;803.1;24000;Line 140;0;319.034134650231
-23.724914218;-46.504426148;797.8;23970;Line 140;0;319.034134650231
-23.724707796;-46.504616699;793.5;23940;Line 140;0;319.034134650231
-23.724501374;-46.50480725;789.3;23910;Line 140;0;319.034134650231
-23.724294952;-46.5049978;785.3;23880;Line 140;0;319.034134650231
-23.72408853;-46.50518835;785.5;23850;Line 140;0;319.034134650231
-23.723882108;-46.505378898;789.4;23820;Line 140;0;319.034134650231
-23.723675685;-46.505569447;793.3;23790;Line 140;0;319.034134650231
-23.723469262;-46.505759994;797.0;23760;Line 140;0;319.034134650231
-23.723262839;-46.505950541;802.6;23730;Line 140;0;319.034134650231
-23.723056415;-46.506141088;810.8;23700;Line 140;0;319.034134650231
-23.722849992;-46.506331634;818.8;23670;Line 140;0;319.034134650231
-23.722643568;-46.506522179;826.6;23640;Line 140;0;319.034134650231
-23.722437144;-46.506712724;835.4;23610;Line 140;0;319.034134650231
-23.72223072;-46.506903268;847.5;23580;Line 140;0;319.034134650231
-23.722024295;-46.507093811;859.7;23550;Line 140;0;319.034134650231
-23.721817871;-46.507284354;872.0;23520;Line 140;0;319.034134650231
-23.721611446;-46.507474897;883.1;23490;Line 140;0;319.034134650231
-23.721405021;-46.507665438;883.5;23460;Line 140;0;319.034134650231
-23.721198596;-46.50785598;881.9;23430;Line 140;0;319.034134650231
-23.72099217;-46.50804652;879.3;23400;Line 140;0;319.034134650231
-23.720785745;-46.50823706;874.5;23370;Line 140;0;319.034134650231
-23.720579319;-46.508427599;866.2;23340;Line 140;0;319.034134650231
-23.720372893;-46.508618138;860.0;23310;Line 140;0;319.034134650231
-23.720166466;-46.508808676;856.2;23280;Line 140;0;319.034134650231
-23.71996004;-46.508999214;854.2;23250;Line 140;0;319.034134650231
-23.719753613;-46.509189751;851.0;23220;Line 140;0;319.034134650231
-23.719547186;-46.509380287;846.9;23190;Line 140;0;319.034134650231
-23.719340759;-46.509570823;845.0;23160;Line 140;0;319.034134650231
-23.719134332;-46.509761358;843.9;23130;Line 140;0;319.034134650231
-23.718927904;-46.509951893;837.1;23100;Line 140;0;319.034134650231
-23.718721476;-46.510142427;828.5;23070;Line 140;0;319.034134650231
-23.718515048;-46.51033296;820.6;23040;Line 140;0;319.034134650231
-23.71830862;-46.510523493;814.5;23010;Line 140;0;319.034134650231
-23.718102192;-46.510714025;810.5;22980;Line 140;0;319.034134650231
-23.717895763;-46.510904557;807.0;22950;Line 140;0;319.034134650231
-23.717689334;-46.511095088;804.7;22920;Line 140;0;319.034134650231
-23.717482905;-46.511285618;804.2;22890;Line 140;0;319.034134650231
-23.717276476;-46.511476148;806.5;22860;Line 140;0;319.034134650231
-23.717070047;-46.511666677;810.6;22830;Line 140;0;319.034134650231
-23.716863617;-46.511857206;820.8;22800;Line 140;0;319.034134650231
-23.716657187;-46.512047734;830.5;22770;Line 140;0;319.034134650231
-23.716450757;-46.512238261;836.7;22740;Line 140;0;319.034134650231
-23.716244327;-46.512428788;841.9;22710;Line 140;0;319.034134650231
-23.716037896;-46.512619314;840.2;22680;Line 140;0;319.034134650231
-23.715831466;-46.51280984;834.4;22650;Line 140;0;319.034134650231
-23.715625035;-46.513000365;826.8;22620;Line 140;0;319.034134650231
-23.715418604;-46.51319089;819.8;22590;Line 140;0;319.034134650231
-23.715212172;-46.513381414;813.2;22560;Line 140;0;319.034134650231
-23.715005741;-46.513571937;807.2;22530;Line 140;0;319.034134650231
-23.714799309;-46.51376246;802.6;22500;Line 140;0;319.034134650231
-23.714592877;-46.513952982;798.8;22470;Line 140;0;319.034134650231
-23.714386445;-46.514143503;795.7;22440;Line 140;0;319.034134650231
-23.714180012;-46.514334024;794.1;22410;Line 140;0;319.034134650231
-23.71397358;-46.514524544;796.4;22380;Line 140;0;319.034134650231
-23.713767147;-46.514715064;799.3;22350;Line 140;0;319.034134650231
-23.713560714;-46.514905583;802.5;22320;Line 140;0;319.034134650231
-23.713354281;-46.515096102;805.6;22290;Line 140;0;319.034134650231
-23.713147847;-46.51528662;809.2;22260;Line 140;0;319.034134650231
-23.712941414;-46.515477137;811.6;22230;Line 140;0;319.034134650231
-23.71273498;-46.515667654;812.7;22200;Line 140;0;319.034134650231
-23.712528546;-46.51585817;813.1;22170;Line 140;0;319.034134650231
-23.712322112;-46.516048686;819.2;22140;Line 140;0;319.034134650231
