latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.293806857;-46.825349398;865.6;34080;Line 330;0;148.96472991778
-23.294040699;-46.825201387;858.5;34050;Line 330;0;148.96472991778
-23.294274541;-46.825053376;852.6;34020;Line 330;0;148.96472991778
-23.294508383;-46.824905364;846.6;33990;Line 330;0;148.96472991778
-23.294742224;-46.824757352;842.3;33960;Line 330;0;148.96472991778
-23.294976066;-46.82460934;840.3;33930;Line 330;0;148.96472991778
-23.295209907;-46.824461327;837.2;33900;Line 330;0;148.96472991778
-23.295443749;-46.824313313;833.7;33870;Line 330;0;148.96472991778
-23.29567759;-46.824165299;830.1;33840;Line 330;0;148.96472991778
-23.295911431;-46.824017285;825.1;33810;Line 330;0;148.96472991778
-23.296145272;-46.82386927;820.1;33780;Line 330;0;148.96472991778
-23.296379113;-46.823721254;814.3;33750;Line 330;0;148.96472991778
-23.296612954;-46.823573238;807.9;33720;Line 330;0;148.96472991778
-23.296846795;-46.823425222;804.7;33690;Line 330;0;148.96472991778
-23.297080635;-46.823277205;801.1;33660;Line 330;0;148.96472991778
-23.297314476;-46.823129187;796.9;33630;Line 330;0;148.96472991778
-23.297548316;-46.822981169;793.0;33600;Line 330;0;148.96472991778
-23.297782156;-46.822833151;792.9;33570;Line 330;0;148.96472991778
-23.298015997;-46.822685132;791.6;33540;Line 330;0;148.96472991778
-23.298249837;-46.822537112;789.0;33510;Line 330;0;148.96472991778
-23.298483677;-46.822389092;784.7;33480;Line 330;0;148.96472991778
-23.298717516;-46.822241072;781.2;33450;Line 330;0;148.96472991778
-23.298951356;-46.822093051;779.3;33420;Line 330;0;148.96472991778
-23.299185196;-46.821945029;779.0;33390;Line 330;0;148.96472991778
-23.299419035;-46.821797007;780.6;33360;Line 330;0;148.96472991778
-23.299652874;-46.821648985;782.4;33330;Line 330;0;148.96472991778
-23.299886714;-46.821500962;785.6;33300;Line 330;0;148.96472991778
-23.300120553;-46.821352938;788.7;33270;Line 330;0;148.96472991778
-23.300354392;-46.821204914;792.9;33240;Line 330;0;148.96472991778
-23.300588231;-46.82105689;798.2;33210;Line 330;0;148.96472991778
-23.300822069;-46.820908865;804.5;33180;Line 330;0;148.96472991778
-23.301055908;-46.82076084;809.0;33150;Line 330;0;148.96472991778
-23.301289747;-46.820612814;814.2;33120;Line 330;0;148.96472991778
-23.301523585;-46.820464787;821.2;33090;Line 330;0;148.96472991778
-23.301757423;-46.82031676;826.8;33060;Line 330;0;148.96472991778
-23.301991262;-46.820168733;827.2;33030;Line 330;0;148.96472991778
-23.3022251;-46.820020705;826.6;33000;Line 330;0;148.96472991778
-23.302458938;-46.819872676;823.8;32970;Line 330;0;148.96472991778
-23.302692775;-46.819724647;825.8;32940;Line 330;0;148.96472991778
-23.302926613;-46.819576618;828.4;32910;Line 330;0;148.96472991778
-23.303160451;-46.819428588;830.4;32880;Line 330;0;148.96472991778
-23.303394288;-46.819280557;831.8;32850;Line 330;0;148.96472991778
-23.303628126;-46.819132527;831.4;32820;Line 330;0;148.96472991778
-23.303861963;-46.818984495;829.2;32790;Line 330;0;148.96472991778
-23.3040958;-46.818836463;825.6;32760;Line 330;0;148.96472991778
-23.304329637;-46.818688431;819.4;32730;Line 330;0;148.96472991778
-23.304563474;-46.818540398;812.9;32700;Line 330;0;148.96472991778
-23.304797311;-46.818392364;806.9;32670;Line 330;0;148.96472991778
-23.305031148;-46.81824433;803.6;32640;Line 330;0;148.96472991778
-23.305264984;-46.818096296;805.2;32610;Line 330;0;148.96472991778
-23.305498821;-46.817948261;807.3;32580;Line 330;0;148.96472991778
-23.305732657;-46.817800226;810.1;32550;Line 330;0;148.96472991778
-23.305966494;-46.81765219;810.5;32520;Line 330;0;148.96472991778
-23.30620033;-46.817504153;808.2;32490;Line 330;0;148.96472991778
-23.306434166;-46.817356116;804.0;32460;Line 330;0;148.96472991778
-23.306668002;-46.817208079;800.2;32430;Line 330;0;148.96472991778
-23.306901837;-46.817060041;797.6;32400;Line 330;0;148.96472991778
-23.307135673;-46.816912003;795.6;32370;Line 330;0;148.96472991778
-23.307369509;-46.816763964;794.2;32340;Line 330;0;148.96472991778
-23.307603344;-46.816615924;790.9;32310;Line 330;0;148.96472991778
-23.30783718;-46.816467884;783.6;32280;Line 330;0;148.96472991778
-23.308071015;-46.816319844;776.3;32250;Line 330;0;148.96472991778
-23.30830485;-46.816171803;768.8;32220;Line 330;0;148.96472991778
-23.308538685;-46.816023762;764.4;32190;Line 330;0;148.96472991778
-23.30877252;-46.81587572;760.9;32160;Line 330;0;148.96472991778
-23.309006355;-46.815727677;758.1;32130;Line 330;0;148.96472991778
-23.309240189;-46.815579634;757.2;32100;Line 330;0;148.96472991778
-23.309474024;-46.815431591;757.8;32070;Line 330;0;148.96472991778
-23.309707858;-46.815283547;758.2;32040;Line 330;0;148.96472991778
-23.309941693;-46.815135503;758.6;32010;Line 330;0;148.96472991778
-23.310175527;-46.814987458;763.3;31980;Line 330;0;148.96472991778
-23.310409361;-46.814839412;770.2;31950;Line 330;0;148.96472991778
-23.310643195;-46.814691366;776.4;31920;Line 330;0;148.96472991778
-23.310877029;-46.81454332;781.9;31890;Line 330;0;148.96472991778
-23.311110863;-46.814395273;786.2;31860;Line 330;0;148.96472991778
-23.311344696;-46.814247226;790.2;31830;Line 330;0;148.96472991778
-23.31157853;-46.814099178;793.3;31800;Line 330;0;148.96472991778
-23.311812363;-46.81395113;796.1;31770;Line 330;0;148.96472991778
-23.312046196;-46.813803081;799.1;31740;Line 330;0;148.96472991778
-23.31228003;-46.813655031;801.7;31710;Line 330;0;148.96472991778
-23.312513863;-46.813506981;804.0;31680;Line 330;0;148.96472991778
-23.312747696;-46.813358931;804.4;31650;Line 330;0;148.96472991778
-23.312981528;-46.81321088;803.5;31620;Line 330;0;148.96472991778
-23.313215361;-46.813062829;802.5;31590;Line 330;0;148.96472991778
-23.313449194;-46.812914777;801.3;31560;Line 330;0;148.96472991778
-23.313683026;-46.812766724;800.4;31530;Line 330;0;148.96472991778
-23.313916859;-46.812618672;800.1;31500;Line 330;0;148.96472991778
-23.314150691;-46.812470618;800.8;31470;Line 330;0;148.96472991778
-23.314384523;-46.812322564;802.1;31440;Line 330;0;148.96472991778
-23.314618355;-46.81217451;802.0;31410;Line 330;0;148.96472991778
-23.314852187;-46.812026455;800.7;31380;Line 330;0;148.96472991778
-23.315086019;-46.8118784;798.8;31350;Line 330;0;148.96472991778
-23.315319851;-46.811730344;798.1;31320;Line 330;0;148.96472991778
-23.315553682;-46.811582288;800.1;31290;Line 330;0;148.96472991778
-23.315787514;-46.811434231;804.5;31260;Line 330;0;148.96472991778
-23.316021345;-46.811286173;808.8;31230;Line 330;0;148.96472991778
-23.316255176;-46.811138115;812.8;31200;Line 330;0;148.96472991778
-23.316489007;-46.810990057;816.6;31170;Line 330;0;148.96472991778
-23.316722838;-46.810841998;820.8;31140;Line 330;0;148.96472991778
-23.316956669;-46.810693939;823.8;31110;Line 330;0;148.96472991778
-23.3171905;-46.810545879;826.9;31080;Line 330;0;148.96472991778
-23.317424331;-46.810397819;830.2;31050;Line 330;0;148.96472991778
-23.317658161;-46.810249758;830.9;31020;Line 330;0;148.96472991778
-23.317891992;-46.810101696;830.6;30990;Line 330;0;148.96472991778
-23.318125822;-46.809953635;830.3;30960;Line 330;0;148.96472991778
-23.318359652;-46.809805572;829.3;30930;Line 330;0;148.96472991778
-23.318593482;-46.809657509;825.3;30900;Line 330;0;148.96472991778
-23.318827312;-46.809509446;824.3;30870;Line 330;0;148.96472991778
-23.319061142;-46.809361382;826.3;30840;Line 330;0;148.96472991778
-23.319294972;-46.809213318;827.8;30810;Line 330;0;148.96472991778
-23.319528802;-46.809065253;824.0;30780;Line 330;0;148.96472991778
-23.319762631;-46.808917188;817.7;30750;Line 330;0;148.96472991778
-23.319996461;-46.808769122;810.3;30720;Line 330;0;148.96472991778
-23.32023029;-46.808621056;803.1;30690;Line 330;0;148.96472991778
-23.320464119;-46.808472989;796.7;30660;Line 330;0;148.96472991778
-23.320697948;-46.808324921;791.0;30630;Line 330;0;148.96472991778
-23.320931777;-46.808176854;789.7;30600;Line 330;0;148.96472991778
-23.321165606;-46.808028785;794.0;30570;Line 330;0;148.96472991778
-23.321399435;-46.807880716;800.6;30540;Line 330;0;148.96472991778
-23.321633263;-46.807732647;809.4;30510;Line 330;0;148.96472991778
-23.321867092;-46.807584577;815.9;30480;Line 330;0;148.96472991778
-23.32210092;-46.807436507;820.4;30450;Line 330;0;148.96472991778
-23.322334749;-46.807288436;823.6;30420;Line 330;0;148.96472991778
-23.322568577;-46.807140365;824.1;30390;Line 330;0;148.96472991778
-23.322802405;-46.806992293;819.4;30360;Line 330;0;148.96472991778
-23.323036233;-46.806844221;814.0;30330;Line 330;0;148.96472991778
-23.323270061;-46.806696148;807.9;30300;Line 330;0;148.96472991778
-23.323503888;-46.806548074;801.9;30270;Line 330;0;148.96472991778
-23.323737716;-46.806400001;796.2;30240;Line 330;0;148.96472991778
-23.323971543;-46.806251926;790.9;30210;Line 330;0;148.96472991778
-23.324205371;-46.806103852;786.3;30180;Line 330;0;148.96472991778
-23.324439198;-46.805955776;783.8;30150;Line 330;0;148.96472991778
-23.324673025;-46.8058077;779.8;30120;Line 330;0;148.96472991778
-23.324906852;-46.805659624;774.4;30090;Line 330;0;148.96472991778
-23.325140679;-46.805511547;770.5;30060;Line 330;0;148.96472991778
-23.325374506;-46.80536347;767.9;30030;Line 330;0;148.96472991778
-23.325608332;-46.805215392;765.6;30000;Line 330;0;148.96472991778
-23.325842159;-46.805067314;763.6;29970;Line 330;0;148.96472991778
-23.326075985;-46.804919235;766.1;29940;Line 330;0;148.96472991778
-23.326309812;-46.804771156;769.4;29910;Line 330;0;148.96472991778
-23.326543638;-46.804623076;773.0;29880;Line 330;0;148.96472991778
-23.326777464;-46.804474996;777.8;29850;Line 330;0;148.96472991778
-23.32701129;-46.804326915;783.9;29820;Line 330;0;148.96472991778
-23.327245116;-46.804178833;790.5;29790;Line 330;0;148.96472991778
-23.327478942;-46.804030752;794.6;29760;Line 330;0;148.96472991778
-23.327712767;-46.803882669;798.2;29730;Line 330;0;148.96472991778
-23.327946593;-46.803734587;801.7;29700;Line 330;0;148.96472991778
-23.328180418;-46.803586503;805.0;29670;Line 330;0;148.96472991778
-23.328414244;-46.803438419;808.3;29640;Line 330;0;148.96472991778
-23.328648069;-46.803290335;811.1;29610;Line 330;0;148.96472991778
-23.328881894;-46.80314225;812.3;29580;Line 330;0;148.96472991778
-23.329115719;-46.802994165;812.8;29550;Line 330;0;148.96472991778
-23.329349544;-46.802846079;813.0;29520;Line 330;0;148.96472991778
-23.329583368;-46.802697993;813.5;29490;Line 330;0;148.96472991778
-23.329817193;-46.802549906;814.3;29460;Line 330;0;148.96472991778
-23.330051018;-46.802401819;812.9;29430;Line 330;0;148.96472991778
-23.330284842;-46.802253731;808.1;29400;Line 330;0;148.96472991778
-23.330518666;-46.802105643;803.5;29370;Line 330;0;148.96472991778
-23.33075249;-46.801957554;799.1;29340;Line 330;0;148.96472991778
-23.330986314;-46.801809465;792.1;29310;Line 330;0;148.96472991778
-23.331220138;-46.801661375;784.0;29280;Line 330;0;148.96472991778
-23.331453962;-46.801513285;778.3;29250;Line 330;0;148.96472991778
-23.331687786;-46.801365194;774.8;29220;Line 330;0;148.96472991778
-23.331921609;-46.801217103;776.4;29190;Line 330;0;148.96472991778
-23.332155433;-46.801069011;777.7;29160;Line 330;0;148.96472991778
-23.332389256;-46.800920919;778.8;29130;Line 330;0;148.96472991778
-23.332623079;-46.800772826;780.5;29100;Line 330;0;148.96472991778
-23.332856903;-46.800624732;783.8;29070;Line 330;0;148.96472991778
-23.333090726;-46.800476639;786.8;29040;Line 330;0;148.96472991778
-23.333324549;-46.800328544;789.3;29010;Line 330;0;148.96472991778
-23.333558371;-46.80018045;789.9;28980;Line 330;0;148.96472991778
-23.333792194;-46.800032354;788.6;28950;Line 330;0;148.96472991778
-23.334026017;-46.799884259;789.6;28920;Line 330;0;148.96472991778
-23.334259839;-46.799736162;792.8;28890;Line 330;0;148.96472991778
-23.334493661;-46.799588066;796.4;28860;Line 330;0;148.96472991778
-23.334727483;-46.799439968;799.1;28830;Line 330;0;148.96472991778
-23.334961306;-46.79929187;800.9;28800;Line 330;0;148.96472991778
-23.335195128;-46.799143772;802.0;28770;Line 330;0;148.96472991778
-23.335428949;-46.798995673;801.8;28740;Line 330;0;148.96472991778
-23.335662771;-46.798847574;800.4;28710;Line 330;0;148.96472991778
-23.335896593;-46.798699474;798.3;28680;Line 330;0;148.96472991778
-23.336130414;-46.798551374;796.2;28650;Line 330;0;148.96472991778
-23.336364236;-46.798403273;792.9;28620;Line 330;0;148.96472991778
-23.336598057;-46.798255172;788.9;28590;Line 330;0;148.96472991778
-23.336831878;-46.79810707;789.8;28560;Line 330;0;148.96472991778
-23.337065699;-46.797958968;791.3;28530;Line 330;0;148.96472991778
-23.33729952;-46.797810865;791.2;28500;Line 330;0;148.96472991778
-23.337533341;-46.797662762;789.7;28470;Line 330;0;148.96472991778
-23.337767162;-46.797514658;789.2;28440;Line 330;0;148.96472991778
-23.338000982;-46.797366554;791.5;28410;Line 330;0;148.96472991778
-23.338234803;-46.797218449;791.6;28380;Line 330;0;148.96472991778
-23.338468623;-46.797070344;790.8;28350;Line 330;0;148.96472991778
-23.338702444;-46.796922238;789.7;28320;Line 330;0;148.96472991778
-23.338936264;-46.796774132;787.5;28290;Line 330;0;148.96472991778
-23.339170084;-46.796626025;785.4;28260;Line 330;0;148.96472991778
-23.339403904;-46.796477918;789.9;28230;Line 330;0;148.96472991778
-23.339637723;-46.79632981;795.4;28200;Line 330;0;148.96472991778
-23.339871543;-46.796181702;802.1;28170;Line 330;0;148.96472991778
-23.340105363;-46.796033593;808.3;28140;Line 330;0;148.96472991778
-23.340339182;-46.795885484;812.9;28110;Line 330;0;148.96472991778
-23.340573001;-46.795737374;817.4;28080;Line 330;0;148.96472991778
-23.340806821;-46.795589264;822.6;28050;Line 330;0;148.96472991778
-23.34104064;-46.795441153;829.3;28020;Line 330;0;148.96472991778
-23.341274459;-46.795293042;836.1;27990;Line 330;0;148.96472991778
-23.341508278;-46.79514493;843.1;27960;Line 330;0;148.96472991778
-23.341742096;-46.794996818;847.2;27930;Line 330;0;148.96472991778
-23.341975915;-46.794848705;842.9;27900;Line 330;0;148.96472991778
-23.342209734;-46.794700592;838.4;27870;Line 330;0;148.96472991778
-23.342443552;-46.794552478;833.6;27840;Line 330;0;148.96472991778
-23.34267737;-46.794404364;828.6;27810;Line 330;0;148.96472991778
-23.342911189;-46.794256249;823.2;27780;Line 330;0;148.96472991778
-23.343145007;-46.794108134;818.4;27750;Line 330;0;148.96472991778
-23.343378825;-46.793960018;817.1;27720;Line 330;0;148.96472991778
-23.343612643;-46.793811902;821.2;27690;Line 330;0;148.96472991778
-23.34384646;-46.793663785;825.2;27660;Line 330;0;148.96472991778
-23.344080278;-46.793515668;828.9;27630;Line 330;0;148.96472991778
-23.344314095;-46.79336755;832.2;27600;Line 330;0;148.96472991778
-23.344547913;-46.793219432;835.0;27570;Line 330;0;148.96472991778
-23.34478173;-46.793071313;837.1;27540;Line 330;0;148.96472991778
-23.345015547;-46.792923194;838.4;27510;Line 330;0;148.96472991778
-23.345249364;-46.792775074;839.9;27480;Line 330;0;148.96472991778
-23.345483181;-46.792626954;840.1;27450;Line 330;0;148.96472991778
-23.345716998;-46.792478833;839.0;27420;Line 330;0;148.96472991778
-23.345950815;-46.792330712;836.9;27390;Line 330;0;148.96472991778
-23.346184631;-46.79218259;834.6;27360;Line 330;0;148.96472991778
-23.346418448;-46.792034468;831.4;27330;Line 330;0;148.96472991778
-23.346652264;-46.791886345;827.3;27300;Line 330;0;148.96472991778
-23.34688608;-46.791738222;823.8;27270;Line 330;0;148.96472991778
-23.347119897;-46.791590098;822.6;27240;Line 330;0;148.96472991778
-23.347353713;-46.791441974;822.1;27210;Line 330;0;148.96472991778
-23.347587528;-46.791293849;820.3;27180;Line 330;0;148.96472991778
-23.347821344;-46.791145724;818.1;27150;Line 330;0;148.96472991778
-23.34805516;-46.790997598;816.1;27120;Line 330;0;148.96472991778
-23.348288975;-46.790849471;814.4;27090;Line 330;0;148.96472991778
-23.348522791;-46.790701345;814.8;27060;Line 330;0;148.96472991778
-23.348756606;-46.790553217;816.0;27030;Line 330;0;148.96472991778
-23.348990421;-46.79040509;817.6;27000;Line 330;0;148.96472991778
-23.349224237;-46.790256961;819.4;26970;Line 330;0;148.96472991778
-23.349458052;-46.790108833;820.7;26940;Line 330;0;148.96472991778
-23.349691866;-46.789960703;822.6;26910;Line 330;0;148.96472991778
-23.349925681;-46.789812574;826.6;26880;Line 330;0;148.96472991778
-23.350159496;-46.789664443;833.2;26850;Line 330;0;148.96472991778
-23.35039331;-46.789516313;840.2;26820;Line 330;0;148.96472991778
-23.350627125;-46.789368181;846.7;26790;Line 330;0;148.96472991778
-23.350860939;-46.78922005;853.0;26760;Line 330;0;148.96472991778
-23.351094753;-46.789071917;863.2;26730;Line 330;0;148.96472991778
-23.351328567;-46.788923785;873.8;26700;Line 330;0;148.96472991778
-23.351562381;-46.788775651;884.1;26670;Line 330;0;148.96472991778
-23.351796195;-46.788627518;895.2;26640;Line 330;0;148.96472991778
-23.352030009;-46.788479383;906.9;26610;Line 330;0;148.96472991778
-23.352263822;-46.788331249;918.1;26580;Line 330;0;148.96472991778
-23.352497636;-46.788183113;924.0;26550;Line 330;0;148.96472991778
-23.352731449;-46.788034978;921.3;26520;Line 330;0;148.96472991778
-23.352965262;-46.787886841;917.7;26490;Line 330;0;148.96472991778
-23.353199076;-46.787738705;913.0;26460;Line 330;0;148.96472991778
-23.353432889;-46.787590567;907.5;26430;Line 330;0;148.96472991778
-23.353666702;-46.78744243;901.7;26400;Line 330;0;148.96472991778
-23.353900514;-46.787294291;896.2;26370;Line 330;0;148.96472991778
-23.354134327;-46.787146153;893.1;26340;Line 330;0;148.96472991778
-23.35436814;-46.786998013;884.9;26310;Line 330;0;148.96472991778
-23.354601952;-46.786849874;876.7;26280;Line 330;0;148.96472991778
-23.354835764;-46.786701733;869.7;26250;Line 330;0;148.96472991778
-23.355069577;-46.786553593;859.6;26220;Line 330;0;148.96472991778
-23.355303389;-46.786405451;848.9;26190;Line 330;0;148.96472991778
-23.355537201;-46.78625731;840.1;26160;Line 330;0;148.96472991778
-23.355771013;-46.786109167;833.0;26130;Line 330;0;148.96472991778
-23.356004824;-46.785961025;826.8;26100;Line 330;0;148.96472991778
-23.356238636;-46.785812881;820.4;26070;Line 330;0;148.96472991778
-23.356472448;-46.785664738;813.1;26040;Line 330;0;148.96472991778
-23.356706259;-46.785516593;807.7;26010;Line 330;0;148.96472991778
-23.35694007;-46.785368449;804.6;25980;Line 330;0;148.96472991778
-23.357173881;-46.785220303;802.0;25950;Line 330;0;148.96472991778
-23.357407693;-46.785072158;799.8;25920;Line 330;0;148.96472991778
-23.357641503;-46.784924011;800.9;25890;Line 330;0;148.96472991778
-23.357875314;-46.784775865;804.6;25860;Line 330;0;148.96472991778
-23.358109125;-46.784627717;808.1;25830;Line 330;0;148.96472991778
-23.358342936;-46.78447957;811.3;25800;Line 330;0;148.96472991778
-23.358576746;-46.784331421;813.1;25770;Line 330;0;148.96472991778
-23.358810557;-46.784183273;812.9;25740;Line 330;0;148.96472991778
-23.359044367;-46.784035123;811.8;25710;Line 330;0;148.96472991778
-23.359278177;-46.783886974;808.7;25680;Line 330;0;148.96472991778
-23.359511987;-46.783738823;803.3;25650;Line 330;0;148.96472991778
-23.359745797;-46.783590673;795.8;25620;Line 330;0;148.96472991778
-23.359979607;-46.783442521;786.2;25590;Line 330;0;148.96472991778
-23.360213416;-46.78329437;781.7;25560;Line 330;0;148.96472991778
-23.360447226;-46.783146217;781.8;25530;Line 330;0;148.96472991778
-23.360681035;-46.782998065;782.5;25500;Line 330;0;148.96472991778
-23.360914845;-46.782849911;783.7;25470;Line 330;0;148.96472991778
-23.361148654;-46.782701758;783.8;25440;Line 330;0;148.96472991778
-23.361382463;-46.782553603;782.6;25410;Line 330;0;148.96472991778
-23.361616272;-46.782405449;782.1;25380;Line 330;0;148.96472991778
-23.361850081;-46.782257293;783.5;25350;Line 330;0;148.96472991778
-23.36208389;-46.782109138;783.8;25320;Line 330;0;148.96472991778
-23.362317699;-46.781960981;782.8;25290;Line 330;0;148.96472991778
-23.362551507;-46.781812824;780.1;25260;Line 330;0;148.96472991778
-23.362785315;-46.781664667;775.1;25230;Line 330;0;148.96472991778
-23.363019124;-46.781516509;768.1;25200;Line 330;0;148.96472991778
-23.363252932;-46.781368351;761.7;25170;Line 330;0;148.96472991778
-23.36348674;-46.781220192;762.6;25140;Line 330;0;148.96472991778
-23.363720548;-46.781072033;766.2;25110;Line 330;0;148.96472991778
-23.363954356;-46.780923873;768.5;25080;Line 330;0;148.96472991778
-23.364188164;-46.780775713;769.2;25050;Line 330;0;148.96472991778
-23.364421971;-46.780627552;767.6;25020;Line 330;0;148.96472991778
-23.364655779;-46.780479391;766.4;24990;Line 330;0;148.96472991778
-23.364889586;-46.780331229;765.5;24960;Line 330;0;148.96472991778
-23.365123393;-46.780183067;766.7;24930;Line 330;0;148.96472991778
-23.365357201;-46.780034904;770.4;24900;Line 330;0;148.96472991778
-23.365591008;-46.779886741;775.9;24870;Line 330;0;148.96472991778
-23.365824815;-46.779738577;781.8;24840;Line 330;0;148.96472991778
-23.366058621;-46.779590413;785.3;24810;Line 330;0;148.96472991778
-23.366292428;-46.779442248;787.8;24780;Line 330;0;148.96472991778
-23.366526235;-46.779294083;789.1;24750;Line 330;0;148.96472991778
-23.366760041;-46.779145917;788.1;24720;Line 330;0;148.96472991778
-23.366993847;-46.778997751;784.8;24690;Line 330;0;148.96472991778
-23.367227654;-46.778849584;781.0;24660;Line 330;0;148.96472991778
-23.36746146;-46.778701417;776.7;24630;Line 330;0;148.96472991778
-23.367695266;-46.778553249;769.2;24600;Line 330;0;148.96472991778
-23.367929072;-46.778405081;761.2;24570;Line 330;0;148.96472991778
-23.368162877;-46.778256912;754.4;24540;Line 330;0;148.96472991778
-23.368396683;-46.778108743;750.0;24510;Line 330;0;148.96472991778
-23.368630489;-46.777960573;750.1;24480;Line 330;0;148.96472991778
-23.368864294;-46.777812403;751.2;24450;Line 330;0;148.96472991778
-23.369098099;-46.777664232;753.4;24420;Line 330;0;148.96472991778
-23.369331905;-46.777516061;756.0;24390;Line 330;0;148.96472991778
-23.36956571;-46.777367889;758.7;24360;Line 330;0;148.96472991778
-23.369799515;-46.777219717;762.4;24330;Line 330;0;148.96472991778
-23.37003332;-46.777071544;766.8;24300;Line 330;0;148.96472991778
-23.370267124;-46.776923371;770.6;24270;Line 330;0;148.96472991778
-23.370500929;-46.776775197;774.6;24240;Line 330;0;148.96472991778
-23.370734733;-46.776627023;778.3;24210;Line 330;0;148.96472991778
-23.370968538;-46.776478848;780.4;24180;Line 330;0;148.96472991778
-23.371202342;-46.776330673;782.6;24150;Line 330;0;148.96472991778
-23.371436146;-46.776182497;785.3;24120;Line 330;0;148.96472991778
-23.37166995;-46.77603432;788.7;24090;Line 330;0;148.96472991778
-23.371903754;-46.775886144;791.8;24060;Line 330;0;148.96472991778
-23.372137558;-46.775737966;794.2;24030;Line 330;0;148.96472991778
-23.372371362;-46.775589789;796.7;24000;Line 330;0;148.96472991778
-23.372605165;-46.77544161;798.8;23970;Line 330;0;148.96472991778
-23.372838969;-46.775293432;799.4;23940;Line 330;0;148.96472991778
-23.373072772;-46.775145252;799.9;23910;Line 330;0;148.96472991778
-23.373306575;-46.774997072;800.3;23880;Line 330;0;148.96472991778
-23.373540379;-46.774848892;802.1;23850;Line 330;0;148.96472991778
-23.373774182;-46.774700711;804.8;23820;Line 330;0;148.96472991778
-23.374007984;-46.77455253;808.0;23790;Line 330;0;148.96472991778
-23.374241787;-46.774404348;811.9;23760;Line 330;0;148.96472991778
-23.37447559;-46.774256166;816.4;23730;Line 330;0;148.96472991778
-23.374709392;-46.774107983;820.8;23700;Line 330;0;148.96472991778
-23.374943195;-46.7739598;824.5;23670;Line 330;0;148.96472991778
-23.375176997;-46.773811616;824.0;23640;Line 330;0;148.96472991778
-23.375410799;-46.773663432;822.8;23610;Line 330;0;148.96472991778
-23.375644601;-46.773515247;822.3;23580;Line 330;0;148.96472991778
-23.375878403;-46.773367062;821.7;23550;Line 330;0;148.96472991778
-23.376112205;-46.773218876;817.2;23520;Line 330;0;148.96472991778
-23.376346007;-46.77307069;814.0;23490;Line 330;0;148.96472991778
-23.376579809;-46.772922503;812.7;23460;Line 330;0;148.96472991778
-23.37681361;-46.772774316;812.0;23430;Line 330;0;148.96472991778
-23.377047412;-46.772626128;809.9;23400;Line 330;0;148.96472991778
-23.377281213;-46.772477939;806.3;23370;Line 330;0;148.96472991778
-23.377515014;-46.772329751;802.4;23340;Line 330;0;148.96472991778
-23.377748815;-46.772181561;800.0;23310;Line 330;0;148.96472991778
-23.377982616;-46.772033372;796.6;23280;Line 330;0;148.96472991778
-23.378216417;-46.771885181;792.2;23250;Line 330;0;148.96472991778
-23.378450218;-46.77173699;789.5;23220;Line 330;0;148.96472991778
-23.378684018;-46.771588799;787.9;23190;Line 330;0;148.96472991778
-23.378917819;-46.771440607;785.5;23160;Line 330;0;148.96472991778
-23.379151619;-46.771292415;781.9;23130;Line 330;0;148.96472991778
-23.379385419;-46.771144222;781.7;23100;Line 330;0;148.96472991778
-23.379619219;-46.770996029;779.9;23070;Line 330;0;148.96472991778
-23.379853019;-46.770847835;776.2;23040;Line 330;0;148.96472991778
-23.380086819;-46.770699641;775.1;23010;Line 330;0;148.96472991778
-23.380320619;-46.770551446;775.4;22980;Line 330;0;148.96472991778
-23.380554419;-46.770403251;774.7;22950;Line 330;0;148.96472991778
-23.380788218;-46.770255055;773.0;22920;Line 330;0;148.96472991778
-23.381022018;-46.770106858;771.4;22890;Line 330;0;148.96472991778
-23.381255817;-46.769958662;769.3;22860;Line 330;0;148.96472991778
-23.381489616;-46.769810464;768.8;22830;Line 330;0;148.96472991778
-23.381723415;-46.769662267;768.0;22800;Line 330;0;148.96472991778
-23.381957214;-46.769514068;766.9;22770;Line 330;0;148.96472991778
-23.382191013;-46.769365869;764.9;22740;Line 330;0;148.96472991778
-23.382424812;-46.76921767;762.1;22710;Line 330;0;148.96472991778
-23.38265861;-46.76906947;759.3;22680;Line 330;0;148.96472991778
-23.382892409;-46.76892127;756.6;22650;Line 330;0;148.96472991778
-23.383126207;-46.768773069;753.5;22620;Line 330;0;148.96472991778
-23.383360006;-46.768624868;750.2;22590;Line 330;0;148.96472991778
-23.383593804;-46.768476666;747.0;22560;Line 330;0;148.96472991778
-23.383827602;-46.768328464;743.3;22530;Line 330;0;148.96472991778
-23.3840614;-46.768180261;742.0;22500;Line 330;0;148.96472991778
-23.384295198;-46.768032057;741.4;22470;Line 330;0;148.96472991778
-23.384528995;-46.767883854;740.8;22440;Line 330;0;148.96472991778
-23.384762793;-46.767735649;738.4;22410;Line 330;0;148.96472991778
-23.38499659;-46.767587444;734.4;22380;Line 330;0;148.96472991778
-23.385230388;-46.767439239;733.2;22350;Line 330;0;148.96472991778
-23.385464185;-46.767291033;732.7;22320;Line 330;0;148.96472991778
-23.385697982;-46.767142827;731.1;22290;Line 330;0;148.96472991778
-23.385931779;-46.76699462;728.6;22260;Line 330;0;148.96472991778
-23.386165576;-46.766846413;726.3;22230;Line 330;0;148.96472991778
-23.386399373;-46.766698205;724.8;22200;Line 330;0;148.96472991778
-23.386633169;-46.766549996;724.9;22170;Line 330;0;148.96472991778
-23.386866966;-46.766401788;729.0;22140;Line 330;0;148.96472991778
