latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.705116352;-46.507786476;787.9;22110;Line 137;0;316.033587691267
-23.704919393;-46.507988468;791.5;22080;Line 137;0;316.033587691267
-23.704722434;-46.50819046;796.7;22050;Line 137;0;316.033587691267
-23.704525475;-46.508392451;801.6;22020;Line 137;0;316.033587691267
-23.704328516;-46.508594442;805.3;21990;Line 137;0;316.033587691267
-23.704131556;-46.508796432;808.4;21960;Line 137;0;316.033587691267
-23.703934596;-46.508998421;810.3;21930;Line 137;0;316.033587691267
-23.703737636;-46.50920041;812.2;21900;Line 137;0;316.033587691267
-23.703540676;-46.509402398;813.7;21870;Line 137;0;316.033587691267
-23.703343716;-46.509604385;815.0;21840;Line 137;0;316.033587691267
-23.703146755;-46.509806372;813.8;21810;Line 137;0;316.033587691267
-23.702949794;-46.510008359;812.3;21780;Line 137;0;316.033587691267
-23.702752832;-46.510210344;809.7;21750;Line 137;0;316.033587691267
-23.702555871;-46.510412329;807.4;21720;Line 137;0;316.033587691267
-23.702358909;-46.510614314;806.0;21690;Line 137;0;316.033587691267
-23.702161947;-46.510816298;805.2;21660;Line 137;0;316.033587691267
-23.701964985;-46.511018281;803.1;21630;Line 137;0;316.033587691267
-23.701768023;-46.511220264;800.6;21600;Line 137;0;316.033587691267
-23.70157106;-46.511422246;797.7;21570;Line 137;0;316.033587691267
-23.701374097;-46.511624227;794.9;21540;Line 137;0;316.033587691267
-23.701177134;-46.511826208;793.8;21510;Line 137;0;316.033587691267
-23.70098017;-46.512028189;793.5;21480;Line 137;0;316.033587691267
-23.700783207;-46.512230168;794.4;21450;Line 137;0;316.033587691267
-23.700586243;-46.512432147;796.8;21420;Line 137;0;316.033587691267
-23.700389279;-46.512634126;800.0;21390;Line 137;0;316.033587691267
-23.700192314;-46.512836104;804.0;21360;Line 137;0;316.033587691267
-23.69999535;-46.513038081;808.5;21330;Line 137;0;316.033587691267
-23.699798385;-46.513240058;813.2;21300;Line 137;0;316.033587691267
-23.69960142;-46.513442034;816.9;21270;Line 137;0;316.033587691267
-23.699404455;-46.513644009;819.7;21240;Line 137;0;316.033587691267
-23.699207489;-46.513845984;821.9;21210;Line 137;0;316.033587691267
-23.699010523;-46.514047958;820.9;21180;Line 137;0;316.033587691267
-23.698813557;-46.514249932;817.2;21150;Line 137;0;316.033587691267
-23.698616591;-46.514451905;812.1;21120;Line 137;0;316.033587691267
-23.698419625;-46.514653877;807.2;21090;Line 137;0;316.033587691267
-23.698222658;-46.514855849;802.9;21060;Line 137;0;316.033587691267
-23.698025691;-46.51505782;800.4;21030;Line 137;0;316.033587691267
-23.697828724;-46.515259791;801.0;21000;Line 137;0;316.033587691267
-23.697631756;-46.515461761;801.8;20970;Line 137;0;316.033587691267
-23.697434789;-46.51566373;803.6;20940;Line 137;0;316.033587691267
-23.697237821;-46.515865699;807.4;20910;Line 137;0;316.033587691267
-23.697040852;-46.516067667;811.8;20880;Line 137;0;316.033587691267
-23.696843884;-46.516269635;816.4;20850;Line 137;0;316.033587691267
-23.696646915;-46.516471602;821.1;20820;Line 137;0;316.033587691267
-23.696449947;-46.516673568;825.1;20790;Line 137;0;316.033587691267
-23.696252977;-46.516875534;827.6;20760;Line 137;0;316.033587691267
-23.696056008;-46.517077499;829.6;20730;Line 137;0;316.033587691267
-23.695859039;-46.517279464;830.9;20700;Line 137;0;316.033587691267
-23.695662069;-46.517481428;830.7;20670;Line 137;0;316.033587691267
-23.695465099;-46.517683391;827.6;20640;Line 137;0;316.033587691267
-23.695268128;-46.517885354;824.4;20610;Line 137;0;316.033587691267
-23.695071158;-46.518087316;821.5;20580;Line 137;0;316.033587691267
-23.694874187;-46.518289278;819.7;20550;Line 137;0;316.033587691267
-23.694677216;-46.518491239;817.7;20520;Line 137;0;316.033587691267
-23.694480245;-46.518693199;815.1;20490;Line 137;0;316.033587691267
-23.694283273;-46.518895159;812.2;20460;Line 137;0;316.033587691267
-23.694086302;-46.519097118;809.4;20430;Line 137;0;316.033587691267
-23.69388933;-46.519299076;808.1;20400;Line 137;0;316.033587691267
-23.693692357;-46.519501034;806.4;20370;Line 137;0;316.033587691267
-23.693495385;-46.519702992;803.9;20340;Line 137;0;316.033587691267
-23.693298412;-46.519904948;800.5;20310;Line 137;0;316.033587691267
-23.693101439;-46.520106904;799.3;20280;Line 137;0;316.033587691267
-23.692904466;-46.52030886;799.7;20250;Line 137;0;316.033587691267
-23.692707493;-46.520510815;800.2;20220;Line 137;0;316.033587691267
-23.692510519;-46.520712769;800.7;20190;Line 137;0;316.033587691267
-23.692313546;-46.520914723;801.2;20160;Line 137;0;316.033587691267
-23.692116571;-46.521116676;802.2;20130;Line 137;0;316.033587691267
-23.691919597;-46.521318628;802.7;20100;Line 137;0;316.033587691267
-23.691722623;-46.52152058;802.6;20070;Line 137;0;316.033587691267
-23.691525648;-46.521722531;802.6;20040;Line 137;0;316.033587691267
-23.691328673;-46.521924482;803.5;20010;Line 137;0;316.033587691267
-23.691131697;-46.522126432;804.1;19980;Line 137;0;316.033587691267
-23.690934722;-46.522328382;804.3;19950;Line 137;0;316.033587691267
-23.690737746;-46.522530331;804.0;19920;Line 137;0;316.033587691267
-23.69054077;-46.522732279;802.8;19890;Line 137;0;316.033587691267
-23.690343794;-46.522934226;801.8;19860;Line 137;0;316.033587691267
-23.690146817;-46.523136173;801.1;19830;Line 137;0;316.033587691267
-23.689949841;-46.52333812;800.8;19800;Line 137;0;316.033587691267
-23.689752864;-46.523540066;800.4;19770;Line 137;0;316.033587691267
-23.689555887;-46.523742011;800.7;19740;Line 137;0;316.033587691267
-23.689358909;-46.523943956;801.9;19710;Line 137;0;316.033587691267
-23.689161932;-46.5241459;803.9;19680;Line 137;0;316.033587691267
-23.688964954;-46.524347843;807.4;19650;Line 137;0;316.033587691267
-23.688767976;-46.524549786;810.6;19620;Line 137;0;316.033587691267
-23.688570997;-46.524751728;813.3;19590;Line 137;0;316.033587691267
-23.688374019;-46.52495367;815.6;19560;Line 137;0;316.033587691267
-23.68817704;-46.525155611;813.7;19530;Line 137;0;316.033587691267
-23.687980061;-46.525357551;811.7;19500;Line 137;0;316.033587691267
-23.687783081;-46.525559491;810.7;19470;Line 137;0;316.033587691267
-23.687586102;-46.52576143;810.7;19440;Line 137;0;316.033587691267
-23.687389122;-46.525963369;811.0;19410;Line 137;0;316.033587691267
-23.687192142;-46.526165307;811.5;19380;Line 137;0;316.033587691267
-23.686995162;-46.526367244;812.7;19350;Line 137;0;316.033587691267
-23.686798181;-46.526569181;814.6;19320;Line 137;0;316.033587691267
-23.686601201;-46.526771117;814.1;19290;Line 137;0;316.033587691267
-23.68640422;-46.526973052;810.2;19260;Line 137;0;316.033587691267
-23.686207238;-46.527174987;806.5;19230;Line 137;0;316.033587691267
-23.686010257;-46.527376922;803.1;19200;Line 137;0;316.033587691267
-23.685813275;-46.527578855;801.8;19170;Line 137;0;316.033587691267
-23.685616293;-46.527780789;806.0;19140;Line 137;0;316.033587691267
-23.685419311;-46.527982721;810.4;19110;Line 137;0;316.033587691267
-23.685222329;-46.528184653;815.1;19080;Line 137;0;316.033587691267
-23.685025346;-46.528386584;819.3;19050;Line 137;0;316.033587691267
-23.684828363;-46.528588515;819.6;19020;Line 137;0;316.033587691267
-23.68463138;-46.528790445;819.3;18990;Line 137;0;316.033587691267
-23.684434397;-46.528992375;818.6;18960;Line 137;0;316.033587691267
-23.684237413;-46.529194304;817.5;18930;Line 137;0;316.033587691267
-23.68404043;-46.529396232;816.5;18900;Line 137;0;316.033587691267
-23.683843445;-46.52959816;815.9;18870;Line 137;0;316.033587691267
-23.683646461;-46.529800087;815.4;18840;Line 137;0;316.033587691267
-23.683449477;-46.530002013;815.0;18810;Line 137;0;316.033587691267
-23.683252492;-46.530203939;813.1;18780;Line 137;0;316.033587691267
-23.683055507;-46.530405865;810.3;18750;Line 137;0;316.033587691267
-23.682858522;-46.530607789;807.4;18720;Line 137;0;316.033587691267
-23.682661536;-46.530809713;804.4;18690;Line 137;0;316.033587691267
-23.68246455;-46.531011637;804.2;18660;Line 137;0;316.033587691267
-23.682267565;-46.53121356;806.3;18630;Line 137;0;316.033587691267
-23.682070578;-46.531415482;808.5;18600;Line 137;0;316.033587691267
-23.681873592;-46.531617404;810.6;18570;Line 137;0;316.033587691267
-23.681676605;-46.531819325;812.2;18540;Line 137;0;316.033587691267
-23.681479618;-46.532021245;812.4;18510;Line 137;0;316.033587691267
-23.681282631;-46.532223165;812.8;18480;Line 137;0;316.033587691267
-23.681085644;-46.532425084;813.4;18450;Line 137;0;316.033587691267
-23.680888656;-46.532627003;814.7;18420;Line 137;0;316.033587691267
-23.680691668;-46.532828921;816.9;18390;Line 137;0;316.033587691267
-23.68049468;-46.533030838;819.4;18360;Line 137;0;316.033587691267
-23.680297692;-46.533232755;822.2;18330;Line 137;0;316.033587691267
-23.680100704;-46.533434671;824.3;18300;Line 137;0;316.033587691267
-23.679903715;-46.533636587;823.9;18270;Line 137;0;316.033587691267
-23.679706726;-46.533838502;822.5;18240;Line 137;0;316.033587691267
-23.679509736;-46.534040417;821.8;18210;Line 137;0;316.033587691267
-23.679312747;-46.53424233;821.3;18180;Line 137;0;316.033587691267
-23.679115757;-46.534444244;819.6;18150;Line 137;0;316.033587691267
-23.678918767;-46.534646156;817.6;18120;Line 137;0;316.033587691267
-23.678721777;-46.534848068;815.1;18090;Line 137;0;316.033587691267
-23.678524787;-46.53504998;812.1;18060;Line 137;0;316.033587691267
-23.678327796;-46.53525189;809.6;18030;Line 137;0;316.033587691267
-23.678130805;-46.535453801;809.3;18000;Line 137;0;316.033587691267
-23.677933814;-46.53565571;809.5;17970;Line 137;0;316.033587691267
-23.677736822;-46.535857619;810.5;17940;Line 137;0;316.033587691267
-23.677539831;-46.536059528;812.4;17910;Line 137;0;316.033587691267
-23.677342839;-46.536261435;812.1;17880;Line 137;0;316.033587691267
-23.677145847;-46.536463343;811.4;17850;Line 137;0;316.033587691267
-23.676948854;-46.536665249;810.7;17820;Line 137;0;316.033587691267
-23.676751862;-46.536867155;810.6;17790;Line 137;0;316.033587691267
-23.676554869;-46.53706906;810.8;17760;Line 137;0;316.033587691267
-23.676357876;-46.537270965;811.0;17730;Line 137;0;316.033587691267
-23.676160883;-46.537472869;811.3;17700;Line 137;0;316.033587691267
-23.675963889;-46.537674773;812.3;17670;Line 137;0;316.033587691267
-23.675766895;-46.537876676;813.2;17640;Line 137;0;316.033587691267
-23.675569901;-46.538078578;813.3;17610;Line 137;0;316.033587691267
-23.675372907;-46.53828048;813.3;17580;Line 137;0;316.033587691267
-23.675175913;-46.538482381;812.7;17550;Line 137;0;316.033587691267
-23.674978918;-46.538684282;812.1;17520;Line 137;0;316.033587691267
-23.674781923;-46.538886182;811.1;17490;Line 137;0;316.033587691267
-23.674584928;-46.539088081;809.8;17460;Line 137;0;316.033587691267
-23.674387933;-46.53928998;808.6;17430;Line 137;0;316.033587691267
-23.674190937;-46.539491878;807.8;17400;Line 137;0;316.033587691267
-23.673993941;-46.539693775;808.5;17370;Line 137;0;316.033587691267
-23.673796945;-46.539895672;809.8;17340;Line 137;0;316.033587691267
-23.673599949;-46.540097568;810.9;17310;Line 137;0;316.033587691267
-23.673402952;-46.540299464;811.6;17280;Line 137;0;316.033587691267
-23.673205955;-46.540501359;812.0;17250;Line 137;0;316.033587691267
-23.673008958;-46.540703254;812.0;17220;Line 137;0;316.033587691267
-23.672811961;-46.540905148;811.5;17190;Line 137;0;316.033587691267
-23.672614963;-46.541107041;810.1;17160;Line 137;0;316.033587691267
-23.672417965;-46.541308934;807.7;17130;Line 137;0;316.033587691267
-23.672220967;-46.541510826;804.6;17100;Line 137;0;316.033587691267
-23.672023969;-46.541712717;801.5;17070;Line 137;0;316.033587691267
-23.671826971;-46.541914608;797.9;17040;Line 137;0;316.033587691267
-23.671629972;-46.542116498;794.1;17010;Line 137;0;316.033587691267
-23.671432973;-46.542318388;789.4;16980;Line 137;0;316.033587691267
-23.671235974;-46.542520277;784.8;16950;Line 137;0;316.033587691267
-23.671038974;-46.542722166;781.5;16920;Line 137;0;316.033587691267
-23.670841975;-46.542924053;778.1;16890;Line 137;0;316.033587691267
-23.670644975;-46.543125941;777.1;16860;Line 137;0;316.033587691267
-23.670447975;-46.543327827;775.3;16830;Line 137;0;316.033587691267
-23.670250974;-46.543529713;773.5;16800;Line 137;0;316.033587691267
-23.670053974;-46.543731599;771.5;16770;Line 137;0;316.033587691267
-23.669856973;-46.543933484;770.9;16740;Line 137;0;316.033587691267
-23.669659972;-46.544135368;770.5;16710;Line 137;0;316.033587691267
-23.66946297;-46.544337252;771.3;16680;Line 137;0;316.033587691267
-23.669265969;-46.544539135;772.6;16650;Line 137;0;316.033587691267
-23.669068967;-46.544741017;774.9;16620;Line 137;0;316.033587691267
-23.668871965;-46.544942899;778.0;16590;Line 137;0;316.033587691267
-23.668674963;-46.54514478;781.2;16560;Line 137;0;316.033587691267
-23.66847796;-46.545346661;785.1;16530;Line 137;0;316.033587691267
-23.668280957;-46.545548541;789.0;16500;Line 137;0;316.033587691267
-23.668083954;-46.54575042;792.2;16470;Line 137;0;316.033587691267
-23.667886951;-46.545952299;794.5;16440;Line 137;0;316.033587691267
-23.667689948;-46.546154177;796.4;16410;Line 137;0;316.033587691267
-23.667492944;-46.546356055;798.1;16380;Line 137;0;316.033587691267
-23.66729594;-46.546557932;794.7;16350;Line 137;0;316.033587691267
-23.667098936;-46.546759808;789.7;16320;Line 137;0;316.033587691267
-23.666901931;-46.546961684;783.8;16290;Line 137;0;316.033587691267
-23.666704927;-46.547163559;777.7;16260;Line 137;0;316.033587691267
-23.666507922;-46.547365434;774.8;16230;Line 137;0;316.033587691267
-23.666310917;-46.547567308;773.3;16200;Line 137;0;316.033587691267
-23.666113911;-46.547769181;771.9;16170;Line 137;0;316.033587691267
-23.665916906;-46.547971054;770.0;16140;Line 137;0;316.033587691267
-23.6657199;-46.548172926;769.2;16110;Line 137;0;316.033587691267
-23.665522894;-46.548374798;769.9;16080;Line 137;0;316.033587691267
-23.665325888;-46.548576668;771.5;16050;Line 137;0;316.033587691267
-23.665128881;-46.548778539;773.5;16020;Line 137;0;316.033587691267
-23.664931874;-46.548980409;775.9;15990;Line 137;0;316.033587691267
-23.664734867;-46.549182278;778.5;15960;Line 137;0;316.033587691267
-23.66453786;-46.549384146;780.7;15930;Line 137;0;316.033587691267
-23.664340853;-46.549586014;781.4;15900;Line 137;0;316.033587691267
-23.664143845;-46.549787882;780.6;15870;Line 137;0;316.033587691267
-23.663946837;-46.549989748;777.5;15840;Line 137;0;316.033587691267
-23.663749829;-46.550191614;774.4;15810;Line 137;0;316.033587691267
-23.66355282;-46.55039348;771.5;15780;Line 137;0;316.033587691267
-23.663355812;-46.550595345;768.8;15750;Line 137;0;316.033587691267
-23.663158803;-46.550797209;769.0;15720;Line 137;0;316.033587691267
-23.662961794;-46.550999073;771.1;15690;Line 137;0;316.033587691267
-23.662764784;-46.551200936;774.1;15660;Line 137;0;316.033587691267
-23.662567775;-46.551402799;777.7;15630;Line 137;0;316.033587691267
-23.662370765;-46.551604661;780.7;15600;Line 137;0;316.033587691267
-23.662173755;-46.551806522;782.1;15570;Line 137;0;316.033587691267
-23.661976745;-46.552008383;783.1;15540;Line 137;0;316.033587691267
-23.661779734;-46.552210243;784.0;15510;Line 137;0;316.033587691267
-23.661582723;-46.552412102;783.9;15480;Line 137;0;316.033587691267
-23.661385712;-46.552613961;781.7;15450;Line 137;0;316.033587691267
-23.661188701;-46.552815819;779.3;15420;Line 137;0;316.033587691267
-23.660991689;-46.553017677;776.9;15390;Line 137;0;316.033587691267
-23.660794678;-46.553219534;774.5;15360;Line 137;0;316.033587691267
-23.660597666;-46.553421391;771.2;15330;Line 137;0;316.033587691267
-23.660400654;-46.553623246;768.3;15300;Line 137;0;316.033587691267
-23.660203641;-46.553825102;766.1;15270;Line 137;0;316.033587691267
-23.660006628;-46.554026956;764.5;15240;Line 137;0;316.033587691267
-23.659809616;-46.55422881;761.8;15210;Line 137;0;316.033587691267
-23.659612602;-46.554430664;759.0;15180;Line 137;0;316.033587691267
-23.659415589;-46.554632517;757.6;15150;Line 137;0;316.033587691267
-23.659218575;-46.554834369;757.6;15120;Line 137;0;316.033587691267
-23.659021562;-46.555036221;758.9;15090;Line 137;0;316.033587691267
-23.658824547;-46.555238072;759.6;15060;Line 137;0;316.033587691267
-23.658627533;-46.555439922;760.5;15030;Line 137;0;316.033587691267
-23.658430519;-46.555641772;761.6;15000;Line 137;0;316.033587691267
-23.658233504;-46.555843621;761.3;14970;Line 137;0;316.033587691267
-23.658036489;-46.55604547;759.3;14940;Line 137;0;316.033587691267
-23.657839474;-46.556247318;757.7;14910;Line 137;0;316.033587691267
-23.657642458;-46.556449165;756.6;14880;Line 137;0;316.033587691267
-23.657445442;-46.556651012;755.8;14850;Line 137;0;316.033587691267
-23.657248426;-46.556852859;754.4;14820;Line 137;0;316.033587691267
-23.65705141;-46.557054704;753.3;14790;Line 137;0;316.033587691267
-23.656854394;-46.557256549;752.5;14760;Line 137;0;316.033587691267
-23.656657377;-46.557458394;752.0;14730;Line 137;0;316.033587691267
-23.65646036;-46.557660237;751.8;14700;Line 137;0;316.033587691267
-23.656263343;-46.557862081;751.8;14670;Line 137;0;316.033587691267
-23.656066325;-46.558063923;752.1;14640;Line 137;0;316.033587691267
-23.655869308;-46.558265765;752.8;14610;Line 137;0;316.033587691267
-23.65567229;-46.558467607;753.1;14580;Line 137;0;316.033587691267
-23.655475272;-46.558669447;753.3;14550;Line 137;0;316.033587691267
-23.655278254;-46.558871288;753.5;14520;Line 137;0;316.033587691267
-23.655081235;-46.559073127;753.8;14490;Line 137;0;316.033587691267
-23.654884216;-46.559274966;754.7;14460;Line 137;0;316.033587691267
-23.654687197;-46.559476805;755.9;14430;Line 137;0;316.033587691267
-23.654490178;-46.559678642;757.1;14400;Line 137;0;316.033587691267
-23.654293158;-46.55988048;758.2;14370;Line 137;0;316.033587691267
-23.654096139;-46.560082316;759.2;14340;Line 137;0;316.033587691267
-23.653899119;-46.560284152;759.7;14310;Line 137;0;316.033587691267
-23.653702098;-46.560485988;760.2;14280;Line 137;0;316.033587691267
-23.653505078;-46.560687822;760.5;14250;Line 137;0;316.033587691267
-23.653308057;-46.560889657;760.6;14220;Line 137;0;316.033587691267
-23.653111036;-46.56109149;759.6;14190;Line 137;0;316.033587691267
-23.652914015;-46.561293323;758.6;14160;Line 137;0;316.033587691267
-23.652716994;-46.561495155;757.7;14130;Line 137;0;316.033587691267
-23.652519972;-46.561696987;756.6;14100;Line 137;0;316.033587691267
-23.65232295;-46.561898818;755.0;14070;Line 137;0;316.033587691267
-23.652125928;-46.562100649;753.0;14040;Line 137;0;316.033587691267
-23.651928906;-46.562302479;750.7;14010;Line 137;0;316.033587691267
-23.651731883;-46.562504308;748.1;13980;Line 137;0;316.033587691267
-23.65153486;-46.562706137;748.4;13950;Line 137;0;316.033587691267
-23.651337837;-46.562907965;748.9;13920;Line 137;0;316.033587691267
-23.651140814;-46.563109793;749.0;13890;Line 137;0;316.033587691267
-23.65094379;-46.56331162;748.8;13860;Line 137;0;316.033587691267
-23.650746767;-46.563513446;749.1;13830;Line 137;0;316.033587691267
-23.650549743;-46.563715272;749.1;13800;Line 137;0;316.033587691267
-23.650352719;-46.563917097;748.5;13770;Line 137;0;316.033587691267
-23.650155694;-46.564118921;747.6;13740;Line 137;0;316.033587691267
-23.649958669;-46.564320745;747.6;13710;Line 137;0;316.033587691267
-23.649761644;-46.564522568;749.3;13680;Line 137;0;316.033587691267
-23.649564619;-46.564724391;750.8;13650;Line 137;0;316.033587691267
-23.649367594;-46.564926213;751.9;13620;Line 137;0;316.033587691267
-23.649170568;-46.565128035;752.2;13590;Line 137;0;316.033587691267
-23.648973542;-46.565329856;751.1;13560;Line 137;0;316.033587691267
-23.648776516;-46.565531676;750.2;13530;Line 137;0;316.033587691267
-23.64857949;-46.565733496;749.8;13500;Line 137;0;316.033587691267
-23.648382463;-46.565935315;750.0;13470;Line 137;0;316.033587691267
-23.648185436;-46.566137133;750.9;13440;Line 137;0;316.033587691267
-23.647988409;-46.566338951;752.2;13410;Line 137;0;316.033587691267
-23.647791382;-46.566540769;753.8;13380;Line 137;0;316.033587691267
-23.647594355;-46.566742585;755.4;13350;Line 137;0;316.033587691267
-23.647397327;-46.566944401;756.8;13320;Line 137;0;316.033587691267
-23.647200299;-46.567146217;758.4;13290;Line 137;0;316.033587691267
-23.647003271;-46.567348032;760.1;13260;Line 137;0;316.033587691267
-23.646806242;-46.567549846;762.0;13230;Line 137;0;316.033587691267
-23.646609213;-46.56775166;763.8;13200;Line 137;0;316.033587691267
-23.646412184;-46.567953473;765.4;13170;Line 137;0;316.033587691267
-23.646215155;-46.568155285;766.2;13140;Line 137;0;316.033587691267
-23.646018126;-46.568357097;766.1;13110;Line 137;0;316.033587691267
-23.645821096;-46.568558908;764.4;13080;Line 137;0;316.033587691267
-23.645624066;-46.568760719;762.9;13050;Line 137;0;316.033587691267
-23.645427036;-46.568962529;761.4;13020;Line 137;0;316.033587691267
-23.645230006;-46.569164338;759.9;12990;Line 137;0;316.033587691267
-23.645032975;-46.569366147;760.1;12960;Line 137;0;316.033587691267
-23.644835944;-46.569567956;761.2;12930;Line 137;0;316.033587691267
-23.644638913;-46.569769763;762.4;12900;Line 137;0;316.033587691267
-23.644441882;-46.56997157;763.5;12870;Line 137;0;316.033587691267
-23.64424485;-46.570173377;764.9;12840;Line 137;0;316.033587691267
-23.644047819;-46.570375183;766.6;12810;Line 137;0;316.033587691267
-23.643850787;-46.570576988;769.2;12780;Line 137;0;316.033587691267
-23.643653754;-46.570778792;772.5;12750;Line 137;0;316.033587691267
-23.643456722;-46.570980596;775.6;12720;Line 137;0;316.033587691267
-23.643259689;-46.5711824;777.3;12690;Line 137;0;316.033587691267
-23.643062656;-46.571384203;778.0;12660;Line 137;0;316.033587691267
-23.642865623;-46.571586005;778.3;12630;Line 137;0;316.033587691267
-23.64266859;-46.571787807;777.5;12600;Line 137;0;316.033587691267
-23.642471556;-46.571989608;775.7;12570;Line 137;0;316.033587691267
-23.642274522;-46.572191408;772.8;12540;Line 137;0;316.033587691267
-23.642077488;-46.572393208;770.2;12510;Line 137;0;316.033587691267
-23.641880454;-46.572595007;768.4;12480;Line 137;0;316.033587691267
-23.641683419;-46.572796806;767.2;12450;Line 137;0;316.033587691267
-23.641486384;-46.572998604;765.7;12420;Line 137;0;316.033587691267
-23.641289349;-46.573200401;764.0;12390;Line 137;0;316.033587691267
-23.641092314;-46.573402198;762.3;12360;Line 137;0;316.033587691267
-23.640895278;-46.573603994;761.1;12330;Line 137;0;316.033587691267
-23.640698243;-46.57380579;760.9;12300;Line 137;0;316.033587691267
-23.640501207;-46.574007585;761.1;12270;Line 137;0;316.033587691267
-23.64030417;-46.574209379;761.3;12240;Line 137;0;316.033587691267
-23.640107134;-46.574411173;760.8;12210;Line 137;0;316.033587691267
-23.639910097;-46.574612966;760.2;12180;Line 137;0;316.033587691267
-23.63971306;-46.574814759;759.9;12150;Line 137;0;316.033587691267
-23.639516023;-46.575016551;759.9;12120;Line 137;0;316.033587691267
-23.639318986;-46.575218342;760.8;12090;Line 137;0;316.033587691267
-23.639121948;-46.575420133;761.7;12060;Line 137;0;316.033587691267
-23.63892491;-46.575621923;762.7;12030;Line 137;0;316.033587691267
-23.638727872;-46.575823712;764.1;12000;Line 137;0;316.033587691267
-23.638530834;-46.576025501;766.6;11970;Line 137;0;316.033587691267
-23.638333795;-46.57622729;769.4;11940;Line 137;0;316.033587691267
-23.638136756;-46.576429078;771.3;11910;Line 137;0;316.033587691267
-23.637939717;-46.576630865;773.2;11880;Line 137;0;316.033587691267
-23.637742678;-46.576832651;775.1;11850;Line 137;0;316.033587691267
-23.637545638;-46.577034437;777.4;11820;Line 137;0;316.033587691267
-23.637348598;-46.577236223;778.3;11790;Line 137;0;316.033587691267
-23.637151558;-46.577438007;778.5;11760;Line 137;0;316.033587691267
-23.636954518;-46.577639792;777.6;11730;Line 137;0;316.033587691267
-23.636757478;-46.577841575;776.4;11700;Line 137;0;316.033587691267
-23.636560437;-46.578043358;775.5;11670;Line 137;0;316.033587691267
-23.636363396;-46.57824514;774.8;11640;Line 137;0;316.033587691267
-23.636166355;-46.578446922;774.0;11610;Line 137;0;316.033587691267
-23.635969313;-46.578648703;773.0;11580;Line 137;0;316.033587691267
-23.635772272;-46.578850484;772.0;11550;Line 137;0;316.033587691267
-23.63557523;-46.579052264;771.0;11520;Line 137;0;316.033587691267
-23.635378188;-46.579254043;770.2;11490;Line 137;0;316.033587691267
-23.635181145;-46.579455822;769.4;11460;Line 137;0;316.033587691267
-23.634984103;-46.5796576;768.8;11430;Line 137;0;316.033587691267
-23.63478706;-46.579859377;765.9;11400;Line 137;0;316.033587691267
-23.634590017;-46.580061154;762.0;11370;Line 137;0;316.033587691267
-23.634392974;-46.580262931;757.6;11340;Line 137;0;316.033587691267
-23.63419593;-46.580464706;754.1;11310;Line 137;0;316.033587691267
-23.633998886;-46.580666482;751.4;11280;Line 137;0;316.033587691267
-23.633801842;-46.580868256;748.7;11250;Line 137;0;316.033587691267
-23.633604798;-46.58107003;746.0;11220;Line 137;0;316.033587691267
-23.633407754;-46.581271803;743.4;11190;Line 137;0;316.033587691267
-23.633210709;-46.581473576;742.3;11160;Line 137;0;316.033587691267
-23.633013664;-46.581675348;742.1;11130;Line 137;0;316.033587691267
-23.632816619;-46.58187712;742.5;11100;Line 137;0;316.033587691267
-23.632619573;-46.58207889;742.7;11070;Line 137;0;316.033587691267
-23.632422528;-46.582280661;742.6;11040;Line 137;0;316.033587691267
-23.632225482;-46.58248243;742.7;11010;Line 137;0;316.033587691267
-23.632028436;-46.5826842;743.2;10980;Line 137;0;316.033587691267
-23.631831389;-46.582885968;743.7;10950;Line 137;0;316.033587691267
-23.631634343;-46.583087736;744.0;10920;Line 137;0;316.033587691267
-23.631437296;-46.583289503;744.0;10890;Line 137;0;316.033587691267
-23.631240249;-46.58349127;743.9;10860;Line 137;0;316.033587691267
-23.631043202;-46.583693036;743.7;10830;Line 137;0;316.033587691267
-23.630846154;-46.583894801;743.3;10800;Line 137;0;316.033587691267
-23.630649106;-46.584096566;743.5;10770;Line 137;0;316.033587691267
-23.630452058;-46.584298331;744.4;10740;Line 137;0;316.033587691267
-23.63025501;-46.584500094;746.0;10710;Line 137;0;316.033587691267
-23.630057962;-46.584701857;747.9;10680;Line 137;0;316.033587691267
-23.629860913;-46.58490362;749.6;10650;Line 137;0;316.033587691267
-23.629663864;-46.585105382;751.0;10620;Line 137;0;316.033587691267
-23.629466815;-46.585307143;752.5;10590;Line 137;0;316.033587691267
-23.629269765;-46.585508904;753.9;10560;Line 137;0;316.033587691267
-23.629072716;-46.585710664;754.5;10530;Line 137;0;316.033587691267
-23.628875666;-46.585912423;754.1;10500;Line 137;0;316.033587691267
-23.628678616;-46.586114182;753.7;10470;Line 137;0;316.033587691267
-23.628481565;-46.58631594;753.2;10440;Line 137;0;316.033587691267
-23.628284515;-46.586517698;753.3;10410;Line 137;0;316.033587691267
-23.628087464;-46.586719455;755.0;10380;Line 137;0;316.033587691267
-23.627890413;-46.586921211;756.1;10350;Line 137;0;316.033587691267
-23.627693362;-46.587122967;757.3;10320;Line 137;0;316.033587691267
-23.62749631;-46.587324723;758.6;10290;Line 137;0;316.033587691267
-23.627299258;-46.587526477;760.3;10260;Line 137;0;316.033587691267
-23.627102206;-46.587728231;762.7;10230;Line 137;0;316.033587691267
-23.626905154;-46.587929985;765.4;10200;Line 137;0;316.033587691267
-23.626708102;-46.588131738;768.2;10170;Line 137;0;316.033587691267
