latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.714357065;-46.519144081;822.4;22110;Line 141;0;320.034295913758
-23.714147596;-46.519330651;822.6;22080;Line 141;0;320.034295913758
-23.713938128;-46.51951722;825.0;22050;Line 141;0;320.034295913758
-23.713728659;-46.519703789;827.2;22020;Line 141;0;320.034295913758
-23.713519189;-46.519890357;829.4;21990;Line 141;0;320.034295913758
-23.71330972;-46.520076925;832.6;21960;Line 141;0;320.034295913758
-23.713100251;-46.520263492;837.9;21930;Line 141;0;320.034295913758
-23.712890781;-46.520450058;842.0;21900;Line 141;0;320.034295913758
-23.712681311;-46.520636624;844.8;21870;Line 141;0;320.034295913758
-23.712471841;-46.520823189;846.9;21840;Line 141;0;320.034295913758
-23.71226237;-46.521009754;845.5;21810;Line 141;0;320.034295913758
-23.7120529;-46.521196318;841.9;21780;Line 141;0;320.034295913758
-23.711843429;-46.521382882;836.6;21750;Line 141;0;320.034295913758
-23.711633958;-46.521569445;829.6;21720;Line 141;0;320.034295913758
-23.711424487;-46.521756007;823.4;21690;Line 141;0;320.034295913758
-23.711215016;-46.521942569;818.1;21660;Line 141;0;320.034295913758
-23.711005544;-46.52212913;813.1;21630;Line 141;0;320.034295913758
-23.710796073;-46.52231569;808.8;21600;Line 141;0;320.034295913758
-23.710586601;-46.52250225;807.0;21570;Line 141;0;320.034295913758
-23.710377129;-46.52268881;806.2;21540;Line 141;0;320.034295913758
-23.710167656;-46.522875368;805.3;21510;Line 141;0;320.034295913758
-23.709958184;-46.523061926;804.6;21480;Line 141;0;320.034295913758
-23.709748711;-46.523248484;805.5;21450;Line 141;0;320.034295913758
-23.709539238;-46.523435041;806.2;21420;Line 141;0;320.034295913758
-23.709329765;-46.523621597;806.5;21390;Line 141;0;320.034295913758
-23.709120292;-46.523808153;805.5;21360;Line 141;0;320.034295913758
-23.708910818;-46.523994708;802.2;21330;Line 141;0;320.034295913758
-23.708701344;-46.524181263;798.8;21300;Line 141;0;320.034295913758
-23.70849187;-46.524367817;796.0;21270;Line 141;0;320.034295913758
-23.708282396;-46.524554371;792.6;21240;Line 141;0;320.034295913758
-23.708072922;-46.524740923;789.0;21210;Line 141;0;320.034295913758
-23.707863447;-46.524927476;786.6;21180;Line 141;0;320.034295913758
-23.707653973;-46.525114027;786.0;21150;Line 141;0;320.034295913758
-23.707444498;-46.525300579;786.6;21120;Line 141;0;320.034295913758
-23.707235023;-46.525487129;787.9;21090;Line 141;0;320.034295913758
-23.707025547;-46.525673679;789.1;21060;Line 141;0;320.034295913758
-23.706816072;-46.525860228;790.4;21030;Line 141;0;320.034295913758
-23.706606596;-46.526046777;792.6;21000;Line 141;0;320.034295913758
-23.70639712;-46.526233325;794.8;20970;Line 141;0;320.034295913758
-23.706187644;-46.526419873;797.5;20940;Line 141;0;320.034295913758
-23.705978168;-46.52660642;800.4;20910;Line 141;0;320.034295913758
-23.705768691;-46.526792966;802.2;20880;Line 141;0;320.034295913758
-23.705559214;-46.526979512;803.6;20850;Line 141;0;320.034295913758
-23.705349738;-46.527166057;806.5;20820;Line 141;0;320.034295913758
-23.70514026;-46.527352602;810.9;20790;Line 141;0;320.034295913758
-23.704930783;-46.527539146;816.2;20760;Line 141;0;320.034295913758
-23.704721306;-46.527725689;820.3;20730;Line 141;0;320.034295913758
-23.704511828;-46.527912232;824.2;20700;Line 141;0;320.034295913758
-23.70430235;-46.528098774;827.9;20670;Line 141;0;320.034295913758
-23.704092872;-46.528285316;831.6;20640;Line 141;0;320.034295913758
-23.703883394;-46.528471857;834.3;20610;Line 141;0;320.034295913758
-23.703673915;-46.528658398;836.6;20580;Line 141;0;320.034295913758
-23.703464436;-46.528844937;838.9;20550;Line 141;0;320.034295913758
-23.703254957;-46.529031477;839.5;20520;Line 141;0;320.034295913758
-23.703045478;-46.529218016;836.6;20490;Line 141;0;320.034295913758
-23.702835999;-46.529404554;833.9;20460;Line 141;0;320.034295913758
-23.702626519;-46.529591091;831.9;20430;Line 141;0;320.034295913758
-23.70241704;-46.529777628;830.4;20400;Line 141;0;320.034295913758
-23.70220756;-46.529964165;828.9;20370;Line 141;0;320.034295913758
-23.70199808;-46.5301507;826.8;20340;Line 141;0;320.034295913758
-23.701788599;-46.530337235;824.6;20310;Line 141;0;320.034295913758
-23.701579119;-46.53052377;823.0;20280;Line 141;0;320.034295913758
-23.701369638;-46.530710304;822.1;20250;Line 141;0;320.034295913758
-23.701160157;-46.530896838;821.4;20220;Line 141;0;320.034295913758
-23.700950676;-46.53108337;821.0;20190;Line 141;0;320.034295913758
-23.700741195;-46.531269903;820.4;20160;Line 141;0;320.034295913758
-23.700531713;-46.531456434;819.9;20130;Line 141;0;320.034295913758
-23.700322232;-46.531642965;819.4;20100;Line 141;0;320.034295913758
-23.70011275;-46.531829496;818.0;20070;Line 141;0;320.034295913758
-23.699903267;-46.532016026;816.2;20040;Line 141;0;320.034295913758
-23.699693785;-46.532202555;814.5;20010;Line 141;0;320.034295913758
-23.699484303;-46.532389084;813.0;19980;Line 141;0;320.034295913758
-23.69927482;-46.532575612;811.1;19950;Line 141;0;320.034295913758
-23.699065337;-46.532762139;808.4;19920;Line 141;0;320.034295913758
-23.698855854;-46.532948666;805.7;19890;Line 141;0;320.034295913758
-23.698646371;-46.533135193;803.3;19860;Line 141;0;320.034295913758
-23.698436887;-46.533321718;801.1;19830;Line 141;0;320.034295913758
-23.698227403;-46.533508244;799.1;19800;Line 141;0;320.034295913758
-23.698017919;-46.533694768;797.2;19770;Line 141;0;320.034295913758
-23.697808435;-46.533881292;795.5;19740;Line 141;0;320.034295913758
-23.697598951;-46.534067816;793.8;19710;Line 141;0;320.034295913758
-23.697389467;-46.534254338;793.5;19680;Line 141;0;320.034295913758
-23.697179982;-46.534440861;793.8;19650;Line 141;0;320.034295913758
-23.696970497;-46.534627382;793.6;19620;Line 141;0;320.034295913758
-23.696761012;-46.534813903;792.8;19590;Line 141;0;320.034295913758
-23.696551526;-46.535000424;793.9;19560;Line 141;0;320.034295913758
-23.696342041;-46.535186944;797.2;19530;Line 141;0;320.034295913758
-23.696132555;-46.535373463;799.2;19500;Line 141;0;320.034295913758
-23.695923069;-46.535559982;799.9;19470;Line 141;0;320.034295913758
-23.695713583;-46.5357465;799.2;19440;Line 141;0;320.034295913758
-23.695504097;-46.535933017;798.8;19410;Line 141;0;320.034295913758
-23.69529461;-46.536119534;797.7;19380;Line 141;0;320.034295913758
-23.695085124;-46.536306051;796.2;19350;Line 141;0;320.034295913758
-23.694875637;-46.536492566;792.0;19320;Line 141;0;320.034295913758
-23.69466615;-46.536679081;786.9;19290;Line 141;0;320.034295913758
-23.694456662;-46.536865596;784.4;19260;Line 141;0;320.034295913758
-23.694247175;-46.53705211;782.4;19230;Line 141;0;320.034295913758
-23.694037687;-46.537238623;781.3;19200;Line 141;0;320.034295913758
-23.693828199;-46.537425136;780.4;19170;Line 141;0;320.034295913758
-23.693618711;-46.537611648;780.9;19140;Line 141;0;320.034295913758
-23.693409223;-46.53779816;781.9;19110;Line 141;0;320.034295913758
-23.693199734;-46.537984671;782.5;19080;Line 141;0;320.034295913758
-23.692990246;-46.538171182;782.9;19050;Line 141;0;320.034295913758
-23.692780757;-46.538357691;783.3;19020;Line 141;0;320.034295913758
-23.692571268;-46.538544201;784.3;18990;Line 141;0;320.034295913758
-23.692361778;-46.538730709;784.9;18960;Line 141;0;320.034295913758
-23.692152289;-46.538917218;785.1;18930;Line 141;0;320.034295913758
-23.691942799;-46.539103725;784.9;18900;Line 141;0;320.034295913758
-23.691733309;-46.539290232;785.2;18870;Line 141;0;320.034295913758
-23.691523819;-46.539476738;787.0;18840;Line 141;0;320.034295913758
-23.691314329;-46.539663244;789.1;18810;Line 141;0;320.034295913758
-23.691104838;-46.539849749;790.9;18780;Line 141;0;320.034295913758
-23.690895348;-46.540036254;792.5;18750;Line 141;0;320.034295913758
-23.690685857;-46.540222758;793.3;18720;Line 141;0;320.034295913758
-23.690476366;-46.540409261;793.6;18690;Line 141;0;320.034295913758
-23.690266875;-46.540595764;793.5;18660;Line 141;0;320.034295913758
-23.690057383;-46.540782266;793.2;18630;Line 141;0;320.034295913758
-23.689847891;-46.540968768;792.4;18600;Line 141;0;320.034295913758
-23.689638399;-46.541155269;792.0;18570;Line 141;0;320.034295913758
-23.689428907;-46.541341769;792.1;18540;Line 141;0;320.034295913758
-23.689219415;-46.541528269;792.9;18510;Line 141;0;320.034295913758
-23.689009923;-46.541714768;792.0;18480;Line 141;0;320.034295913758
-23.68880043;-46.541901267;789.8;18450;Line 141;0;320.034295913758
-23.688590937;-46.542087765;788.1;18420;Line 141;0;320.034295913758
-23.688381444;-46.542274263;787.1;18390;Line 141;0;320.034295913758
-23.688171951;-46.54246076;786.4;18360;Line 141;0;320.034295913758
-23.687962457;-46.542647256;785.3;18330;Line 141;0;320.034295913758
-23.687752963;-46.542833752;784.0;18300;Line 141;0;320.034295913758
-23.68754347;-46.543020247;782.6;18270;Line 141;0;320.034295913758
-23.687333976;-46.543206741;780.7;18240;Line 141;0;320.034295913758
-23.687124481;-46.543393235;778.8;18210;Line 141;0;320.034295913758
-23.686914987;-46.543579729;777.3;18180;Line 141;0;320.034295913758
-23.686705492;-46.543766221;775.6;18150;Line 141;0;320.034295913758
-23.686495997;-46.543952714;774.7;18120;Line 141;0;320.034295913758
-23.686286502;-46.544139205;774.1;18090;Line 141;0;320.034295913758
-23.686077007;-46.544325696;773.6;18060;Line 141;0;320.034295913758
-23.685867511;-46.544512187;772.9;18030;Line 141;0;320.034295913758
-23.685658016;-46.544698677;771.9;18000;Line 141;0;320.034295913758
-23.68544852;-46.544885166;770.5;17970;Line 141;0;320.034295913758
-23.685239024;-46.545071655;768.4;17940;Line 141;0;320.034295913758
-23.685029528;-46.545258143;766.0;17910;Line 141;0;320.034295913758
-23.684820031;-46.54544463;764.4;17880;Line 141;0;320.034295913758
-23.684610534;-46.545631117;762.9;17850;Line 141;0;320.034295913758
-23.684401038;-46.545817603;761.4;17820;Line 141;0;320.034295913758
-23.68419154;-46.546004089;760.1;17790;Line 141;0;320.034295913758
-23.683982043;-46.546190574;760.2;17760;Line 141;0;320.034295913758
-23.683772546;-46.546377059;760.0;17730;Line 141;0;320.034295913758
-23.683563048;-46.546563543;759.5;17700;Line 141;0;320.034295913758
-23.68335355;-46.546750026;759.0;17670;Line 141;0;320.034295913758
-23.683144052;-46.546936509;759.6;17640;Line 141;0;320.034295913758
-23.682934554;-46.547122991;759.9;17610;Line 141;0;320.034295913758
-23.682725055;-46.547309473;759.7;17580;Line 141;0;320.034295913758
-23.682515557;-46.547495954;759.0;17550;Line 141;0;320.034295913758
-23.682306058;-46.547682434;759.2;17520;Line 141;0;320.034295913758
-23.682096559;-46.547868914;759.3;17490;Line 141;0;320.034295913758
-23.68188706;-46.548055393;759.2;17460;Line 141;0;320.034295913758
-23.68167756;-46.548241872;759.1;17430;Line 141;0;320.034295913758
-23.68146806;-46.54842835;759.0;17400;Line 141;0;320.034295913758
-23.681258561;-46.548614828;759.2;17370;Line 141;0;320.034295913758
-23.681049061;-46.548801304;759.4;17340;Line 141;0;320.034295913758
-23.68083956;-46.548987781;759.8;17310;Line 141;0;320.034295913758
-23.68063006;-46.549174256;759.0;17280;Line 141;0;320.034295913758
-23.680420559;-46.549360732;758.0;17250;Line 141;0;320.034295913758
-23.680211058;-46.549547206;757.2;17220;Line 141;0;320.034295913758
-23.680001557;-46.54973368;756.7;17190;Line 141;0;320.034295913758
-23.679792056;-46.549920154;756.2;17160;Line 141;0;320.034295913758
-23.679582555;-46.550106626;755.5;17130;Line 141;0;320.034295913758
-23.679373053;-46.550293099;755.1;17100;Line 141;0;320.034295913758
-23.679163551;-46.55047957;755.1;17070;Line 141;0;320.034295913758
-23.678954049;-46.550666041;755.1;17040;Line 141;0;320.034295913758
-23.678744547;-46.550852512;755.0;17010;Line 141;0;320.034295913758
-23.678535044;-46.551038981;754.0;16980;Line 141;0;320.034295913758
-23.678325542;-46.551225451;753.0;16950;Line 141;0;320.034295913758
-23.678116039;-46.551411919;752.5;16920;Line 141;0;320.034295913758
-23.677906536;-46.551598387;752.1;16890;Line 141;0;320.034295913758
-23.677697033;-46.551784855;751.9;16860;Line 141;0;320.034295913758
-23.677487529;-46.551971322;751.6;16830;Line 141;0;320.034295913758
-23.677278026;-46.552157788;751.5;16800;Line 141;0;320.034295913758
-23.677068522;-46.552344254;751.5;16770;Line 141;0;320.034295913758
-23.676859018;-46.552530719;751.8;16740;Line 141;0;320.034295913758
-23.676649513;-46.552717184;752.5;16710;Line 141;0;320.034295913758
-23.676440009;-46.552903648;752.8;16680;Line 141;0;320.034295913758
-23.676230504;-46.553090111;752.8;16650;Line 141;0;320.034295913758
-23.676021;-46.553276574;752.5;16620;Line 141;0;320.034295913758
-23.675811495;-46.553463036;752.6;16590;Line 141;0;320.034295913758
-23.675601989;-46.553649497;752.6;16560;Line 141;0;320.034295913758
-23.675392484;-46.553835959;752.4;16530;Line 141;0;320.034295913758
-23.675182978;-46.554022419;751.8;16500;Line 141;0;320.034295913758
-23.674973472;-46.554208879;751.2;16470;Line 141;0;320.034295913758
-23.674763966;-46.554395338;752.3;16440;Line 141;0;320.034295913758
-23.67455446;-46.554581797;753.3;16410;Line 141;0;320.034295913758
-23.674344954;-46.554768255;754.2;16380;Line 141;0;320.034295913758
-23.674135447;-46.554954712;755.0;16350;Line 141;0;320.034295913758
-23.67392594;-46.555141169;756.3;16320;Line 141;0;320.034295913758
-23.673716433;-46.555327626;757.8;16290;Line 141;0;320.034295913758
-23.673506926;-46.555514081;759.6;16260;Line 141;0;320.034295913758
-23.673297419;-46.555700536;761.2;16230;Line 141;0;320.034295913758
-23.673087911;-46.555886991;760.9;16200;Line 141;0;320.034295913758
-23.672878403;-46.556073445;760.3;16170;Line 141;0;320.034295913758
-23.672668895;-46.556259898;760.0;16140;Line 141;0;320.034295913758
-23.672459387;-46.556446351;760.3;16110;Line 141;0;320.034295913758
-23.672249879;-46.556632803;761.7;16080;Line 141;0;320.034295913758
-23.67204037;-46.556819255;763.8;16050;Line 141;0;320.034295913758
-23.671830861;-46.557005706;766.6;16020;Line 141;0;320.034295913758
-23.671621352;-46.557192156;769.5;15990;Line 141;0;320.034295913758
-23.671411843;-46.557378606;770.3;15960;Line 141;0;320.034295913758
-23.671202334;-46.557565055;770.0;15930;Line 141;0;320.034295913758
-23.670992824;-46.557751504;768.2;15900;Line 141;0;320.034295913758
-23.670783314;-46.557937952;766.1;15870;Line 141;0;320.034295913758
-23.670573804;-46.5581244;764.1;15840;Line 141;0;320.034295913758
-23.670364294;-46.558310847;761.7;15810;Line 141;0;320.034295913758
-23.670154784;-46.558497293;760.0;15780;Line 141;0;320.034295913758
-23.669945273;-46.558683739;758.9;15750;Line 141;0;320.034295913758
-23.669735762;-46.558870184;758.2;15720;Line 141;0;320.034295913758
-23.669526251;-46.559056628;757.0;15690;Line 141;0;320.034295913758
-23.66931674;-46.559243072;755.8;15660;Line 141;0;320.034295913758
-23.669107229;-46.559429516;755.3;15630;Line 141;0;320.034295913758
-23.668897717;-46.559615959;755.4;15600;Line 141;0;320.034295913758
-23.668688205;-46.559802401;755.3;15570;Line 141;0;320.034295913758
-23.668478693;-46.559988842;755.2;15540;Line 141;0;320.034295913758
-23.668269181;-46.560175283;756.7;15510;Line 141;0;320.034295913758
-23.668059669;-46.560361724;758.9;15480;Line 141;0;320.034295913758
-23.667850156;-46.560548164;761.4;15450;Line 141;0;320.034295913758
-23.667640644;-46.560734603;764.2;15420;Line 141;0;320.034295913758
-23.667431131;-46.560921042;766.7;15390;Line 141;0;320.034295913758
-23.667221617;-46.56110748;768.1;15360;Line 141;0;320.034295913758
-23.667012104;-46.561293917;769.2;15330;Line 141;0;320.034295913758
-23.66680259;-46.561480354;770.1;15300;Line 141;0;320.034295913758
-23.666593077;-46.561666791;770.6;15270;Line 141;0;320.034295913758
-23.666383563;-46.561853226;769.0;15240;Line 141;0;320.034295913758
-23.666174049;-46.562039661;767.3;15210;Line 141;0;320.034295913758
-23.665964534;-46.562226096;765.5;15180;Line 141;0;320.034295913758
-23.66575502;-46.56241253;764.2;15150;Line 141;0;320.034295913758
-23.665545505;-46.562598963;764.6;15120;Line 141;0;320.034295913758
-23.66533599;-46.562785396;765.8;15090;Line 141;0;320.034295913758
-23.665126475;-46.562971828;767.2;15060;Line 141;0;320.034295913758
-23.664916959;-46.56315826;768.5;15030;Line 141;0;320.034295913758
-23.664707444;-46.563344691;769.3;15000;Line 141;0;320.034295913758
-23.664497928;-46.563531121;769.6;14970;Line 141;0;320.034295913758
-23.664288412;-46.563717551;769.7;14940;Line 141;0;320.034295913758
-23.664078896;-46.563903981;769.9;14910;Line 141;0;320.034295913758
-23.66386938;-46.564090409;770.3;14880;Line 141;0;320.034295913758
-23.663659863;-46.564276837;770.6;14850;Line 141;0;320.034295913758
-23.663450346;-46.564463265;771.1;14820;Line 141;0;320.034295913758
-23.663240829;-46.564649692;771.6;14790;Line 141;0;320.034295913758
-23.663031312;-46.564836118;772.2;14760;Line 141;0;320.034295913758
-23.662821795;-46.565022544;773.1;14730;Line 141;0;320.034295913758
-23.662612277;-46.565208969;773.5;14700;Line 141;0;320.034295913758
-23.66240276;-46.565395394;773.4;14670;Line 141;0;320.034295913758
-23.662193242;-46.565581818;772.8;14640;Line 141;0;320.034295913758
-23.661983724;-46.565768241;772.3;14610;Line 141;0;320.034295913758
-23.661774205;-46.565954664;771.7;14580;Line 141;0;320.034295913758
-23.661564687;-46.566141086;771.1;14550;Line 141;0;320.034295913758
-23.661355168;-46.566327508;770.9;14520;Line 141;0;320.034295913758
-23.661145649;-46.566513929;771.0;14490;Line 141;0;320.034295913758
-23.66093613;-46.566700349;771.2;14460;Line 141;0;320.034295913758
-23.660726611;-46.566886769;770.7;14430;Line 141;0;320.034295913758
-23.660517091;-46.567073188;769.8;14400;Line 141;0;320.034295913758
-23.660307571;-46.567259607;769.0;14370;Line 141;0;320.034295913758
-23.660098051;-46.567446025;768.3;14340;Line 141;0;320.034295913758
-23.659888531;-46.567632443;768.5;14310;Line 141;0;320.034295913758
-23.659679011;-46.56781886;769.0;14280;Line 141;0;320.034295913758
-23.65946949;-46.568005276;769.4;14250;Line 141;0;320.034295913758
-23.65925997;-46.568191692;769.8;14220;Line 141;0;320.034295913758
-23.659050449;-46.568378107;769.7;14190;Line 141;0;320.034295913758
-23.658840928;-46.568564522;769.7;14160;Line 141;0;320.034295913758
-23.658631406;-46.568750936;769.6;14130;Line 141;0;320.034295913758
-23.658421885;-46.568937349;769.5;14100;Line 141;0;320.034295913758
-23.658212363;-46.569123762;769.0;14070;Line 141;0;320.034295913758
-23.658002841;-46.569310174;767.7;14040;Line 141;0;320.034295913758
-23.657793319;-46.569496586;766.7;14010;Line 141;0;320.034295913758
-23.657583797;-46.569682997;766.2;13980;Line 141;0;320.034295913758
-23.657374274;-46.569869407;766.2;13950;Line 141;0;320.034295913758
-23.657164752;-46.570055817;766.2;13920;Line 141;0;320.034295913758
-23.656955229;-46.570242226;765.8;13890;Line 141;0;320.034295913758
-23.656745706;-46.570428635;765.6;13860;Line 141;0;320.034295913758
-23.656536182;-46.570615043;765.9;13830;Line 141;0;320.034295913758
-23.656326659;-46.570801451;766.0;13800;Line 141;0;320.034295913758
-23.656117135;-46.570987858;765.4;13770;Line 141;0;320.034295913758
-23.655907611;-46.571174264;764.4;13740;Line 141;0;320.034295913758
-23.655698087;-46.57136067;762.8;13710;Line 141;0;320.034295913758
-23.655488563;-46.571547075;760.9;13680;Line 141;0;320.034295913758
-23.655279039;-46.57173348;759.1;13650;Line 141;0;320.034295913758
-23.655069514;-46.571919884;757.9;13620;Line 141;0;320.034295913758
-23.654859989;-46.572106287;757.4;13590;Line 141;0;320.034295913758
-23.654650464;-46.57229269;756.9;13560;Line 141;0;320.034295913758
-23.654440939;-46.572479092;756.4;13530;Line 141;0;320.034295913758
-23.654231413;-46.572665494;755.9;13500;Line 141;0;320.034295913758
-23.654021888;-46.572851895;755.8;13470;Line 141;0;320.034295913758
-23.653812362;-46.573038295;755.5;13440;Line 141;0;320.034295913758
-23.653602836;-46.573224695;754.8;13410;Line 141;0;320.034295913758
-23.653393309;-46.573411095;754.3;13380;Line 141;0;320.034295913758
-23.653183783;-46.573597493;754.6;13350;Line 141;0;320.034295913758
-23.652974256;-46.573783891;754.8;13320;Line 141;0;320.034295913758
-23.652764729;-46.573970289;754.9;13290;Line 141;0;320.034295913758
-23.652555202;-46.574156686;755.1;13260;Line 141;0;320.034295913758
-23.652345675;-46.574343082;754.2;13230;Line 141;0;320.034295913758
-23.652136148;-46.574529478;753.4;13200;Line 141;0;320.034295913758
-23.65192662;-46.574715873;752.9;13170;Line 141;0;320.034295913758
-23.651717092;-46.574902268;752.8;13140;Line 141;0;320.034295913758
-23.651507564;-46.575088662;752.3;13110;Line 141;0;320.034295913758
-23.651298036;-46.575275055;751.9;13080;Line 141;0;320.034295913758
-23.651088507;-46.575461448;751.8;13050;Line 141;0;320.034295913758
-23.650878979;-46.575647841;752.0;13020;Line 141;0;320.034295913758
-23.65066945;-46.575834232;752.2;12990;Line 141;0;320.034295913758
-23.650459921;-46.576020623;751.6;12960;Line 141;0;320.034295913758
-23.650250392;-46.576207014;751.3;12930;Line 141;0;320.034295913758
-23.650040862;-46.576393404;751.1;12900;Line 141;0;320.034295913758
-23.649831333;-46.576579793;751.3;12870;Line 141;0;320.034295913758
-23.649621803;-46.576766182;751.7;12840;Line 141;0;320.034295913758
-23.649412273;-46.57695257;752.3;12810;Line 141;0;320.034295913758
-23.649202743;-46.577138958;752.9;12780;Line 141;0;320.034295913758
-23.648993212;-46.577325345;752.6;12750;Line 141;0;320.034295913758
-23.648783681;-46.577511731;751.8;12720;Line 141;0;320.034295913758
-23.648574151;-46.577698117;750.9;12690;Line 141;0;320.034295913758
-23.64836462;-46.577884502;750.1;12660;Line 141;0;320.034295913758
-23.648155088;-46.578070887;750.4;12630;Line 141;0;320.034295913758
-23.647945557;-46.578257271;750.4;12600;Line 141;0;320.034295913758
-23.647736025;-46.578443654;749.9;12570;Line 141;0;320.034295913758
-23.647526494;-46.578630037;749.1;12540;Line 141;0;320.034295913758
-23.647316962;-46.578816419;749.0;12510;Line 141;0;320.034295913758
-23.647107429;-46.579002801;749.5;12480;Line 141;0;320.034295913758
-23.646897897;-46.579189182;750.5;12450;Line 141;0;320.034295913758
-23.646688364;-46.579375563;750.7;12420;Line 141;0;320.034295913758
-23.646478832;-46.579561943;750.2;12390;Line 141;0;320.034295913758
-23.646269299;-46.579748322;749.7;12360;Line 141;0;320.034295913758
-23.646059765;-46.579934701;749.3;12330;Line 141;0;320.034295913758
-23.645850232;-46.580121079;749.2;12300;Line 141;0;320.034295913758
-23.645640698;-46.580307456;749.2;12270;Line 141;0;320.034295913758
-23.645431165;-46.580493833;749.5;12240;Line 141;0;320.034295913758
-23.645221631;-46.58068021;750.1;12210;Line 141;0;320.034295913758
-23.645012096;-46.580866586;751.1;12180;Line 141;0;320.034295913758
-23.644802562;-46.581052961;751.3;12150;Line 141;0;320.034295913758
-23.644593028;-46.581239336;750.3;12120;Line 141;0;320.034295913758
-23.644383493;-46.58142571;748.1;12090;Line 141;0;320.034295913758
-23.644173958;-46.581612083;744.7;12060;Line 141;0;320.034295913758
-23.643964423;-46.581798456;744.2;12030;Line 141;0;320.034295913758
-23.643754887;-46.581984828;744.6;12000;Line 141;0;320.034295913758
-23.643545352;-46.5821712;745.1;11970;Line 141;0;320.034295913758
-23.643335816;-46.582357571;745.7;11940;Line 141;0;320.034295913758
-23.64312628;-46.582543942;745.9;11910;Line 141;0;320.034295913758
-23.642916744;-46.582730312;745.6;11880;Line 141;0;320.034295913758
-23.642707207;-46.582916681;745.4;11850;Line 141;0;320.034295913758
-23.642497671;-46.58310305;745.3;11820;Line 141;0;320.034295913758
-23.642288134;-46.583289418;745.3;11790;Line 141;0;320.034295913758
-23.642078597;-46.583475786;745.7;11760;Line 141;0;320.034295913758
-23.64186906;-46.583662153;745.9;11730;Line 141;0;320.034295913758
-23.641659523;-46.583848519;746.0;11700;Line 141;0;320.034295913758
-23.641449985;-46.584034885;745.7;11670;Line 141;0;320.034295913758
-23.641240447;-46.58422125;745.6;11640;Line 141;0;320.034295913758
-23.641030909;-46.584407615;745.7;11610;Line 141;0;320.034295913758
-23.640821371;-46.584593979;746.0;11580;Line 141;0;320.034295913758
-23.640611833;-46.584780343;745.9;11550;Line 141;0;320.034295913758
-23.640402294;-46.584966705;745.9;11520;Line 141;0;320.034295913758
-23.640192756;-46.585153068;745.4;11490;Line 141;0;320.034295913758
-23.639983217;-46.58533943;745.0;11460;Line 141;0;320.034295913758
-23.639773678;-46.585525791;744.5;11430;Line 141;0;320.034295913758
-23.639564138;-46.585712151;744.0;11400;Line 141;0;320.034295913758
-23.639354599;-46.585898511;743.5;11370;Line 141;0;320.034295913758
-23.639145059;-46.586084871;743.0;11340;Line 141;0;320.034295913758
-23.638935519;-46.586271229;743.4;11310;Line 141;0;320.034295913758
-23.638725979;-46.586457588;743.7;11280;Line 141;0;320.034295913758
-23.638516439;-46.586643945;743.8;11250;Line 141;0;320.034295913758
-23.638306898;-46.586830302;744.6;11220;Line 141;0;320.034295913758
-23.638097358;-46.587016659;746.5;11190;Line 141;0;320.034295913758
-23.637887817;-46.587203015;748.5;11160;Line 141;0;320.034295913758
-23.637678276;-46.58738937;750.5;11130;Line 141;0;320.034295913758
-23.637468734;-46.587575725;752.4;11100;Line 141;0;320.034295913758
-23.637259193;-46.587762079;753.8;11070;Line 141;0;320.034295913758
-23.637049651;-46.587948432;754.9;11040;Line 141;0;320.034295913758
-23.636840109;-46.588134785;755.6;11010;Line 141;0;320.034295913758
-23.636630567;-46.588321138;756.2;10980;Line 141;0;320.034295913758
-23.636421025;-46.588507489;758.0;10950;Line 141;0;320.034295913758
-23.636211482;-46.588693841;760.1;10920;Line 141;0;320.034295913758
-23.63600194;-46.588880191;762.3;10890;Line 141;0;320.034295913758
-23.635792397;-46.589066541;764.9;10860;Line 141;0;320.034295913758
-23.635582854;-46.589252891;767.7;10830;Line 141;0;320.034295913758
-23.63537331;-46.58943924;770.6;10800;Line 141;0;320.034295913758
-23.635163767;-46.589625588;773.5;10770;Line 141;0;320.034295913758
-23.634954223;-46.589811935;775.8;10740;Line 141;0;320.034295913758
-23.634744679;-46.589998283;776.4;10710;Line 141;0;320.034295913758
-23.634535135;-46.590184629;775.6;10680;Line 141;0;320.034295913758
-23.634325591;-46.590370975;775.4;10650;Line 141;0;320.034295913758
-23.634116047;-46.59055732;775.1;10620;Line 141;0;320.034295913758
-23.633906502;-46.590743665;773.3;10590;Line 141;0;320.034295913758
-23.633696957;-46.590930009;771.5;10560;Line 141;0;320.034295913758
-23.633487412;-46.591116353;769.7;10530;Line 141;0;320.034295913758
-23.633277867;-46.591302696;767.9;10500;Line 141;0;320.034295913758
-23.633068321;-46.591489038;765.5;10470;Line 141;0;320.034295913758
-23.632858776;-46.59167538;763.4;10440;Line 141;0;320.034295913758
-23.63264923;-46.591861721;761.9;10410;Line 141;0;320.034295913758
-23.632439684;-46.592048062;761.4;10380;Line 141;0;320.034295913758
-23.632230138;-46.592234402;762.8;10350;Line 141;0;320.034295913758
-23.632020591;-46.592420741;764.6;10320;Line 141;0;320.034295913758
-23.631811044;-46.59260708;765.3;10290;Line 141;0;320.034295913758
-23.631601498;-46.592793418;764.8;10260;Line 141;0;320.034295913758
-23.631391951;-46.592979756;764.9;10230;Line 141;0;320.034295913758
-23.631182403;-46.593166093;765.4;10200;Line 141;0;320.034295913758
-23.630972856;-46.59335243;766.1;10170;Line 141;0;320.034295913758
