latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.64690179;-46.459666424;830.2;22290;Line 116;0;295.027295736628
-23.64678468;-46.459931602;831.3;22260;Line 116;0;295.027295736628
-23.64666757;-46.460196779;836.1;22230;Line 116;0;295.027295736628
-23.646550459;-46.460461957;840.2;22200;Line 116;0;295.027295736628
-23.646433347;-46.460727133;843.6;22170;Line 116;0;295.027295736628
-23.646316235;-46.460992309;844.7;22140;Line 116;0;295.027295736628
-23.646199123;-46.461257485;844.8;22110;Line 116;0;295.027295736628
-23.64608201;-46.46152266;844.9;22080;Line 116;0;295.027295736628
-23.645964897;-46.461787835;843.4;22050;Line 116;0;295.027295736628
-23.645847784;-46.462053009;840.3;22020;Line 116;0;295.027295736628
-23.64573067;-46.462318183;837.5;21990;Line 116;0;295.027295736628
-23.645613555;-46.462583356;836.5;21960;Line 116;0;295.027295736628
-23.64549644;-46.462848528;837.5;21930;Line 116;0;295.027295736628
-23.645379325;-46.463113701;838.8;21900;Line 116;0;295.027295736628
-23.645262209;-46.463378872;840.2;21870;Line 116;0;295.027295736628
-23.645145093;-46.463644044;841.2;21840;Line 116;0;295.027295736628
-23.645027977;-46.463909214;841.7;21810;Line 116;0;295.027295736628
-23.64491086;-46.464174384;841.3;21780;Line 116;0;295.027295736628
-23.644793742;-46.464439554;841.3;21750;Line 116;0;295.027295736628
-23.644676624;-46.464704723;841.0;21720;Line 116;0;295.027295736628
-23.644559506;-46.464969892;840.6;21690;Line 116;0;295.027295736628
-23.644442387;-46.46523506;839.4;21660;Line 116;0;295.027295736628
-23.644325268;-46.465500228;838.2;21630;Line 116;0;295.027295736628
-23.644208149;-46.465765395;837.2;21600;Line 116;0;295.027295736628
-23.644091028;-46.466030562;835.6;21570;Line 116;0;295.027295736628
-23.643973908;-46.466295729;833.8;21540;Line 116;0;295.027295736628
-23.643856787;-46.466560894;832.2;21510;Line 116;0;295.027295736628
-23.643739666;-46.46682606;830.7;21480;Line 116;0;295.027295736628
-23.643622544;-46.467091224;829.3;21450;Line 116;0;295.027295736628
-23.643505422;-46.467356389;827.9;21420;Line 116;0;295.027295736628
-23.643388299;-46.467621553;827.1;21390;Line 116;0;295.027295736628
-23.643271176;-46.467886716;826.7;21360;Line 116;0;295.027295736628
-23.643154053;-46.468151879;826.0;21330;Line 116;0;295.027295736628
-23.643036929;-46.468417041;824.8;21300;Line 116;0;295.027295736628
-23.642919804;-46.468682203;823.0;21270;Line 116;0;295.027295736628
-23.64280268;-46.468947364;821.7;21240;Line 116;0;295.027295736628
-23.642685554;-46.469212525;820.8;21210;Line 116;0;295.027295736628
-23.642568429;-46.469477686;820.4;21180;Line 116;0;295.027295736628
-23.642451303;-46.469742845;820.3;21150;Line 116;0;295.027295736628
-23.642334176;-46.470008005;820.2;21120;Line 116;0;295.027295736628
-23.642217049;-46.470273164;819.8;21090;Line 116;0;295.027295736628
-23.642099922;-46.470538322;819.5;21060;Line 116;0;295.027295736628
-23.641982794;-46.47080348;819.3;21030;Line 116;0;295.027295736628
-23.641865666;-46.471068637;817.8;21000;Line 116;0;295.027295736628
-23.641748537;-46.471333794;815.8;20970;Line 116;0;295.027295736628
-23.641631408;-46.471598951;813.6;20940;Line 116;0;295.027295736628
-23.641514278;-46.471864107;812.9;20910;Line 116;0;295.027295736628
-23.641397148;-46.472129262;812.5;20880;Line 116;0;295.027295736628
-23.641280018;-46.472394417;812.2;20850;Line 116;0;295.027295736628
-23.641162887;-46.472659572;812.4;20820;Line 116;0;295.027295736628
-23.641045756;-46.472924726;812.4;20790;Line 116;0;295.027295736628
-23.640928624;-46.473189879;811.8;20760;Line 116;0;295.027295736628
-23.640811492;-46.473455032;811.1;20730;Line 116;0;295.027295736628
-23.640694359;-46.473720184;811.6;20700;Line 116;0;295.027295736628
-23.640577226;-46.473985336;812.6;20670;Line 116;0;295.027295736628
-23.640460093;-46.474250488;814.2;20640;Line 116;0;295.027295736628
-23.640342959;-46.474515639;815.9;20610;Line 116;0;295.027295736628
-23.640225825;-46.474780789;817.2;20580;Line 116;0;295.027295736628
-23.64010869;-46.47504594;818.4;20550;Line 116;0;295.027295736628
-23.639991555;-46.475311089;820.5;20520;Line 116;0;295.027295736628
-23.639874419;-46.475576238;821.4;20490;Line 116;0;295.027295736628
-23.639757283;-46.475841387;821.8;20460;Line 116;0;295.027295736628
-23.639640147;-46.476106535;820.5;20430;Line 116;0;295.027295736628
-23.63952301;-46.476371682;819.5;20400;Line 116;0;295.027295736628
-23.639405873;-46.476636829;818.9;20370;Line 116;0;295.027295736628
-23.639288735;-46.476901976;817.7;20340;Line 116;0;295.027295736628
-23.639171597;-46.477167122;817.0;20310;Line 116;0;295.027295736628
-23.639054458;-46.477432268;816.9;20280;Line 116;0;295.027295736628
-23.638937319;-46.477697413;816.2;20250;Line 116;0;295.027295736628
-23.63882018;-46.477962557;815.2;20220;Line 116;0;295.027295736628
-23.63870304;-46.478227701;814.5;20190;Line 116;0;295.027295736628
-23.6385859;-46.478492845;814.2;20160;Line 116;0;295.027295736628
-23.638468759;-46.478757988;814.2;20130;Line 116;0;295.027295736628
-23.638351618;-46.479023131;814.1;20100;Line 116;0;295.027295736628
-23.638234476;-46.479288273;814.4;20070;Line 116;0;295.027295736628
-23.638117334;-46.479553415;814.8;20040;Line 116;0;295.027295736628
-23.638000191;-46.479818556;815.2;20010;Line 116;0;295.027295736628
-23.637883048;-46.480083696;815.6;19980;Line 116;0;295.027295736628
-23.637765905;-46.480348837;815.7;19950;Line 116;0;295.027295736628
-23.637648761;-46.480613976;815.5;19920;Line 116;0;295.027295736628
-23.637531617;-46.480879115;814.9;19890;Line 116;0;295.027295736628
-23.637414472;-46.481144254;813.7;19860;Line 116;0;295.027295736628
-23.637297327;-46.481409392;812.6;19830;Line 116;0;295.027295736628
-23.637180182;-46.48167453;811.6;19800;Line 116;0;295.027295736628
-23.637063036;-46.481939667;811.8;19770;Line 116;0;295.027295736628
-23.63694589;-46.482204804;812.0;19740;Line 116;0;295.027295736628
-23.636828743;-46.48246994;812.2;19710;Line 116;0;295.027295736628
-23.636711596;-46.482735076;811.8;19680;Line 116;0;295.027295736628
-23.636594448;-46.483000211;811.3;19650;Line 116;0;295.027295736628
-23.6364773;-46.483265346;810.9;19620;Line 116;0;295.027295736628
-23.636360151;-46.48353048;810.2;19590;Line 116;0;295.027295736628
-23.636243002;-46.483795614;809.7;19560;Line 116;0;295.027295736628
-23.636125853;-46.484060747;809.2;19530;Line 116;0;295.027295736628
-23.636008703;-46.48432588;809.3;19500;Line 116;0;295.027295736628
-23.635891553;-46.484591012;809.9;19470;Line 116;0;295.027295736628
-23.635774402;-46.484856144;810.7;19440;Line 116;0;295.027295736628
-23.635657251;-46.485121275;811.2;19410;Line 116;0;295.027295736628
-23.635540099;-46.485386406;812.0;19380;Line 116;0;295.027295736628
-23.635422947;-46.485651537;812.9;19350;Line 116;0;295.027295736628
-23.635305795;-46.485916666;814.2;19320;Line 116;0;295.027295736628
-23.635188642;-46.486181796;815.5;19290;Line 116;0;295.027295736628
-23.635071489;-46.486446925;816.5;19260;Line 116;0;295.027295736628
-23.634954335;-46.486712053;816.8;19230;Line 116;0;295.027295736628
-23.634837181;-46.486977181;815.7;19200;Line 116;0;295.027295736628
-23.634720026;-46.487242308;814.5;19170;Line 116;0;295.027295736628
-23.634602871;-46.487507435;812.9;19140;Line 116;0;295.027295736628
-23.634485716;-46.487772561;809.0;19110;Line 116;0;295.027295736628
-23.63436856;-46.488037687;804.9;19080;Line 116;0;295.027295736628
-23.634251404;-46.488302813;800.7;19050;Line 116;0;295.027295736628
-23.634134247;-46.488567937;799.9;19020;Line 116;0;295.027295736628
-23.63401709;-46.488833062;799.7;18990;Line 116;0;295.027295736628
-23.633899932;-46.489098186;800.2;18960;Line 116;0;295.027295736628
-23.633782774;-46.489363309;801.5;18930;Line 116;0;295.027295736628
-23.633665616;-46.489628432;802.5;18900;Line 116;0;295.027295736628
-23.633548457;-46.489893555;803.0;18870;Line 116;0;295.027295736628
-23.633431298;-46.490158677;802.8;18840;Line 116;0;295.027295736628
-23.633314138;-46.490423798;802.5;18810;Line 116;0;295.027295736628
-23.633196978;-46.490688919;802.4;18780;Line 116;0;295.027295736628
-23.633079817;-46.490954039;801.6;18750;Line 116;0;295.027295736628
-23.632962656;-46.491219159;799.7;18720;Line 116;0;295.027295736628
-23.632845495;-46.491484279;797.4;18690;Line 116;0;295.027295736628
-23.632728333;-46.491749398;794.9;18660;Line 116;0;295.027295736628
-23.63261117;-46.492014516;792.6;18630;Line 116;0;295.027295736628
-23.632494008;-46.492279634;790.1;18600;Line 116;0;295.027295736628
-23.632376844;-46.492544752;789.7;18570;Line 116;0;295.027295736628
-23.632259681;-46.492809869;789.8;18540;Line 116;0;295.027295736628
-23.632142517;-46.493074985;789.4;18510;Line 116;0;295.027295736628
-23.632025352;-46.493340101;788.4;18480;Line 116;0;295.027295736628
-23.631908187;-46.493605217;787.1;18450;Line 116;0;295.027295736628
-23.631791022;-46.493870332;785.7;18420;Line 116;0;295.027295736628
-23.631673856;-46.494135446;784.2;18390;Line 116;0;295.027295736628
-23.63155669;-46.494400561;783.3;18360;Line 116;0;295.027295736628
-23.631439523;-46.494665674;782.5;18330;Line 116;0;295.027295736628
-23.631322356;-46.494930787;781.7;18300;Line 116;0;295.027295736628
-23.631205189;-46.4951959;783.5;18270;Line 116;0;295.027295736628
-23.631088021;-46.495461012;785.6;18240;Line 116;0;295.027295736628
-23.630970853;-46.495726123;787.2;18210;Line 116;0;295.027295736628
-23.630853684;-46.495991235;789.2;18180;Line 116;0;295.027295736628
-23.630736514;-46.496256345;791.8;18150;Line 116;0;295.027295736628
-23.630619345;-46.496521455;794.3;18120;Line 116;0;295.027295736628
-23.630502175;-46.496786565;796.5;18090;Line 116;0;295.027295736628
-23.630385004;-46.497051674;798.4;18060;Line 116;0;295.027295736628
-23.630267833;-46.497316783;800.5;18030;Line 116;0;295.027295736628
-23.630150662;-46.497581891;802.1;18000;Line 116;0;295.027295736628
-23.63003349;-46.497846998;802.0;17970;Line 116;0;295.027295736628
-23.629916318;-46.498112106;802.1;17940;Line 116;0;295.027295736628
-23.629799145;-46.498377212;802.1;17910;Line 116;0;295.027295736628
-23.629681972;-46.498642318;801.0;17880;Line 116;0;295.027295736628
-23.629564798;-46.498907424;800.1;17850;Line 116;0;295.027295736628
-23.629447624;-46.499172529;799.3;17820;Line 116;0;295.027295736628
-23.62933045;-46.499437634;796.7;17790;Line 116;0;295.027295736628
-23.629213275;-46.499702738;794.0;17760;Line 116;0;295.027295736628
-23.6290961;-46.499967842;791.7;17730;Line 116;0;295.027295736628
-23.628978924;-46.500232945;790.3;17700;Line 116;0;295.027295736628
-23.628861748;-46.500498048;788.6;17670;Line 116;0;295.027295736628
-23.628744572;-46.50076315;786.6;17640;Line 116;0;295.027295736628
-23.628627395;-46.501028252;784.5;17610;Line 116;0;295.027295736628
-23.628510217;-46.501293353;782.1;17580;Line 116;0;295.027295736628
-23.628393039;-46.501558454;779.3;17550;Line 116;0;295.027295736628
-23.628275861;-46.501823554;776.7;17520;Line 116;0;295.027295736628
-23.628158682;-46.502088654;774.5;17490;Line 116;0;295.027295736628
-23.628041503;-46.502353753;771.9;17460;Line 116;0;295.027295736628
-23.627924324;-46.502618852;769.6;17430;Line 116;0;295.027295736628
-23.627807144;-46.50288395;767.9;17400;Line 116;0;295.027295736628
-23.627689963;-46.503149048;766.1;17370;Line 116;0;295.027295736628
-23.627572782;-46.503414145;764.9;17340;Line 116;0;295.027295736628
-23.627455601;-46.503679242;764.6;17310;Line 116;0;295.027295736628
-23.627338419;-46.503944338;764.3;17280;Line 116;0;295.027295736628
-23.627221237;-46.504209434;764.1;17250;Line 116;0;295.027295736628
-23.627104054;-46.504474529;764.8;17220;Line 116;0;295.027295736628
-23.626986871;-46.504739624;765.2;17190;Line 116;0;295.027295736628
-23.626869688;-46.505004719;765.5;17160;Line 116;0;295.027295736628
-23.626752504;-46.505269812;765.4;17130;Line 116;0;295.027295736628
-23.62663532;-46.505534906;765.0;17100;Line 116;0;295.027295736628
-23.626518135;-46.505799999;765.0;17070;Line 116;0;295.027295736628
-23.62640095;-46.506065091;766.1;17040;Line 116;0;295.027295736628
-23.626283764;-46.506330183;766.9;17010;Line 116;0;295.027295736628
-23.626166578;-46.506595274;767.2;16980;Line 116;0;295.027295736628
-23.626049392;-46.506860365;767.1;16950;Line 116;0;295.027295736628
-23.625932205;-46.507125456;766.9;16920;Line 116;0;295.027295736628
-23.625815018;-46.507390545;766.6;16890;Line 116;0;295.027295736628
-23.62569783;-46.507655635;766.5;16860;Line 116;0;295.027295736628
-23.625580642;-46.507920724;766.4;16830;Line 116;0;295.027295736628
-23.625463453;-46.508185812;766.1;16800;Line 116;0;295.027295736628
-23.625346264;-46.5084509;765.8;16770;Line 116;0;295.027295736628
-23.625229074;-46.508715988;765.5;16740;Line 116;0;295.027295736628
-23.625111884;-46.508981075;764.9;16710;Line 116;0;295.027295736628
-23.624994694;-46.509246161;764.3;16680;Line 116;0;295.027295736628
-23.624877503;-46.509511247;764.5;16650;Line 116;0;295.027295736628
-23.624760312;-46.509776332;764.4;16620;Line 116;0;295.027295736628
-23.624643121;-46.510041417;764.0;16590;Line 116;0;295.027295736628
-23.624525928;-46.510306502;763.3;16560;Line 116;0;295.027295736628
-23.624408736;-46.510571586;762.8;16530;Line 116;0;295.027295736628
-23.624291543;-46.510836669;762.6;16500;Line 116;0;295.027295736628
-23.62417435;-46.511101752;762.7;16470;Line 116;0;295.027295736628
-23.624057156;-46.511366835;762.8;16440;Line 116;0;295.027295736628
-23.623939962;-46.511631917;763.1;16410;Line 116;0;295.027295736628
-23.623822767;-46.511896998;764.6;16380;Line 116;0;295.027295736628
-23.623705572;-46.512162079;766.2;16350;Line 116;0;295.027295736628
-23.623588376;-46.51242716;767.7;16320;Line 116;0;295.027295736628
-23.62347118;-46.51269224;768.7;16290;Line 116;0;295.027295736628
-23.623353984;-46.51295732;769.3;16260;Line 116;0;295.027295736628
-23.623236787;-46.513222399;770.0;16230;Line 116;0;295.027295736628
-23.62311959;-46.513487477;769.7;16200;Line 116;0;295.027295736628
-23.623002392;-46.513752555;769.4;16170;Line 116;0;295.027295736628
-23.622885194;-46.514017633;769.8;16140;Line 116;0;295.027295736628
-23.622767996;-46.51428271;771.4;16110;Line 116;0;295.027295736628
-23.622650797;-46.514547787;774.4;16080;Line 116;0;295.027295736628
-23.622533597;-46.514812863;777.8;16050;Line 116;0;295.027295736628
-23.622416398;-46.515077938;780.6;16020;Line 116;0;295.027295736628
-23.622299197;-46.515343013;782.6;15990;Line 116;0;295.027295736628
-23.622181997;-46.515608088;784.1;15960;Line 116;0;295.027295736628
-23.622064795;-46.515873162;784.8;15930;Line 116;0;295.027295736628
-23.621947594;-46.516138236;783.4;15900;Line 116;0;295.027295736628
-23.621830392;-46.516403309;781.7;15870;Line 116;0;295.027295736628
-23.62171319;-46.516668382;779.5;15840;Line 116;0;295.027295736628
-23.621595987;-46.516933454;777.2;15810;Line 116;0;295.027295736628
-23.621478783;-46.517198525;776.1;15780;Line 116;0;295.027295736628
-23.62136158;-46.517463597;776.1;15750;Line 116;0;295.027295736628
-23.621244376;-46.517728667;778.6;15720;Line 116;0;295.027295736628
-23.621127171;-46.517993737;781.6;15690;Line 116;0;295.027295736628
-23.621009966;-46.518258807;785.0;15660;Line 116;0;295.027295736628
-23.620892761;-46.518523876;789.6;15630;Line 116;0;295.027295736628
-23.620775555;-46.518788945;794.0;15600;Line 116;0;295.027295736628
-23.620658349;-46.519054013;797.6;15570;Line 116;0;295.027295736628
-23.620541142;-46.519319081;798.8;15540;Line 116;0;295.027295736628
-23.620423935;-46.519584148;798.8;15510;Line 116;0;295.027295736628
-23.620306727;-46.519849215;798.8;15480;Line 116;0;295.027295736628
-23.620189519;-46.520114281;798.1;15450;Line 116;0;295.027295736628
-23.620072311;-46.520379347;795.8;15420;Line 116;0;295.027295736628
-23.619955102;-46.520644412;792.8;15390;Line 116;0;295.027295736628
-23.619837893;-46.520909477;790.0;15360;Line 116;0;295.027295736628
-23.619720683;-46.521174541;788.2;15330;Line 116;0;295.027295736628
-23.619603473;-46.521439605;786.5;15300;Line 116;0;295.027295736628
-23.619486262;-46.521704668;784.8;15270;Line 116;0;295.027295736628
-23.619369051;-46.521969731;783.3;15240;Line 116;0;295.027295736628
-23.61925184;-46.522234793;782.0;15210;Line 116;0;295.027295736628
-23.619134628;-46.522499855;780.8;15180;Line 116;0;295.027295736628
-23.619017415;-46.522764917;778.7;15150;Line 116;0;295.027295736628
-23.618900203;-46.523029977;776.8;15120;Line 116;0;295.027295736628
-23.61878299;-46.523295038;775.2;15090;Line 116;0;295.027295736628
-23.618665776;-46.523560097;775.8;15060;Line 116;0;295.027295736628
-23.618548562;-46.523825157;777.0;15030;Line 116;0;295.027295736628
-23.618431347;-46.524090216;778.5;15000;Line 116;0;295.027295736628
-23.618314133;-46.524355274;781.9;14970;Line 116;0;295.027295736628
-23.618196917;-46.524620332;785.8;14940;Line 116;0;295.027295736628
-23.618079702;-46.524885389;789.4;14910;Line 116;0;295.027295736628
-23.617962485;-46.525150446;791.2;14880;Line 116;0;295.027295736628
-23.617845269;-46.525415503;791.7;14850;Line 116;0;295.027295736628
-23.617728052;-46.525680558;792.3;14820;Line 116;0;295.027295736628
-23.617610834;-46.525945614;792.3;14790;Line 116;0;295.027295736628
-23.617493616;-46.526210669;791.5;14760;Line 116;0;295.027295736628
-23.617376398;-46.526475723;790.1;14730;Line 116;0;295.027295736628
-23.617259179;-46.526740777;789.0;14700;Line 116;0;295.027295736628
-23.61714196;-46.52700583;788.0;14670;Line 116;0;295.027295736628
-23.61702474;-46.527270883;787.0;14640;Line 116;0;295.027295736628
-23.61690752;-46.527535936;785.9;14610;Line 116;0;295.027295736628
-23.6167903;-46.527800988;784.1;14580;Line 116;0;295.027295736628
-23.616673079;-46.528066039;782.0;14550;Line 116;0;295.027295736628
-23.616555858;-46.52833109;779.8;14520;Line 116;0;295.027295736628
-23.616438636;-46.528596141;778.6;14490;Line 116;0;295.027295736628
-23.616321414;-46.528861191;777.7;14460;Line 116;0;295.027295736628
-23.616204191;-46.52912624;777.2;14430;Line 116;0;295.027295736628
-23.616086968;-46.529391289;775.5;14400;Line 116;0;295.027295736628
-23.615969745;-46.529656338;773.6;14370;Line 116;0;295.027295736628
-23.615852521;-46.529921386;771.5;14340;Line 116;0;295.027295736628
-23.615735296;-46.530186433;768.2;14310;Line 116;0;295.027295736628
-23.615618071;-46.53045148;764.5;14280;Line 116;0;295.027295736628
-23.615500846;-46.530716527;760.6;14250;Line 116;0;295.027295736628
-23.615383621;-46.530981573;756.8;14220;Line 116;0;295.027295736628
-23.615266395;-46.531246618;753.4;14190;Line 116;0;295.027295736628
-23.615149168;-46.531511663;750.3;14160;Line 116;0;295.027295736628
-23.615031941;-46.531776708;747.9;14130;Line 116;0;295.027295736628
-23.614914714;-46.532041752;747.2;14100;Line 116;0;295.027295736628
-23.614797486;-46.532306795;746.8;14070;Line 116;0;295.027295736628
-23.614680258;-46.532571838;746.5;14040;Line 116;0;295.027295736628
-23.614563029;-46.532836881;745.8;14010;Line 116;0;295.027295736628
-23.6144458;-46.533101923;744.7;13980;Line 116;0;295.027295736628
-23.614328571;-46.533366965;743.5;13950;Line 116;0;295.027295736628
-23.614211341;-46.533632006;743.5;13920;Line 116;0;295.027295736628
-23.61409411;-46.533897046;743.9;13890;Line 116;0;295.027295736628
-23.613976879;-46.534162086;744.7;13860;Line 116;0;295.027295736628
-23.613859648;-46.534427126;745.2;13830;Line 116;0;295.027295736628
-23.613742417;-46.534692165;745.5;13800;Line 116;0;295.027295736628
-23.613625184;-46.534957204;745.7;13770;Line 116;0;295.027295736628
-23.613507952;-46.535222242;746.4;13740;Line 116;0;295.027295736628
-23.613390719;-46.53548728;746.8;13710;Line 116;0;295.027295736628
-23.613273486;-46.535752317;747.0;13680;Line 116;0;295.027295736628
-23.613156252;-46.536017353;746.7;13650;Line 116;0;295.027295736628
-23.613039018;-46.53628239;745.9;13620;Line 116;0;295.027295736628
-23.612921783;-46.536547425;745.0;13590;Line 116;0;295.027295736628
-23.612804548;-46.53681246;744.9;13560;Line 116;0;295.027295736628
-23.612687312;-46.537077495;745.4;13530;Line 116;0;295.027295736628
-23.612570076;-46.537342529;745.8;13500;Line 116;0;295.027295736628
-23.61245284;-46.537607563;745.7;13470;Line 116;0;295.027295736628
-23.612335603;-46.537872596;745.0;13440;Line 116;0;295.027295736628
-23.612218366;-46.538137629;744.2;13410;Line 116;0;295.027295736628
-23.612101128;-46.538402661;743.6;13380;Line 116;0;295.027295736628
-23.61198389;-46.538667693;743.6;13350;Line 116;0;295.027295736628
-23.611866651;-46.538932724;743.8;13320;Line 116;0;295.027295736628
-23.611749413;-46.539197755;744.2;13290;Line 116;0;295.027295736628
-23.611632173;-46.539462785;745.8;13260;Line 116;0;295.027295736628
-23.611514933;-46.539727815;747.2;13230;Line 116;0;295.027295736628
-23.611397693;-46.539992844;748.3;13200;Line 116;0;295.027295736628
-23.611280452;-46.540257873;749.6;13170;Line 116;0;295.027295736628
-23.611163211;-46.540522901;751.2;13140;Line 116;0;295.027295736628
-23.61104597;-46.540787929;753.2;13110;Line 116;0;295.027295736628
-23.610928728;-46.541052956;754.1;13080;Line 116;0;295.027295736628
-23.610811485;-46.541317983;755.0;13050;Line 116;0;295.027295736628
-23.610694242;-46.541583009;754.6;13020;Line 116;0;295.027295736628
-23.610576999;-46.541848035;752.9;12990;Line 116;0;295.027295736628
-23.610459755;-46.54211306;750.7;12960;Line 116;0;295.027295736628
-23.610342511;-46.542378085;748.6;12930;Line 116;0;295.027295736628
-23.610225267;-46.54264311;747.3;12900;Line 116;0;295.027295736628
-23.610108022;-46.542908133;746.8;12870;Line 116;0;295.027295736628
-23.609990776;-46.543173157;746.8;12840;Line 116;0;295.027295736628
-23.609873531;-46.54343818;746.9;12810;Line 116;0;295.027295736628
-23.609756284;-46.543703202;747.3;12780;Line 116;0;295.027295736628
-23.609639038;-46.543968224;747.7;12750;Line 116;0;295.027295736628
-23.60952179;-46.544233245;747.6;12720;Line 116;0;295.027295736628
-23.609404543;-46.544498266;746.7;12690;Line 116;0;295.027295736628
-23.609287295;-46.544763287;746.2;12660;Line 116;0;295.027295736628
-23.609170046;-46.545028306;745.8;12630;Line 116;0;295.027295736628
-23.609052798;-46.545293326;743.6;12600;Line 116;0;295.027295736628
-23.608935548;-46.545558345;741.8;12570;Line 116;0;295.027295736628
-23.608818299;-46.545823363;740.3;12540;Line 116;0;295.027295736628
-23.608701048;-46.546088381;741.2;12510;Line 116;0;295.027295736628
-23.608583798;-46.546353398;741.6;12480;Line 116;0;295.027295736628
-23.608466547;-46.546618415;741.5;12450;Line 116;0;295.027295736628
-23.608349295;-46.546883432;741.8;12420;Line 116;0;295.027295736628
-23.608232044;-46.547148448;742.4;12390;Line 116;0;295.027295736628
-23.608114791;-46.547413463;742.9;12360;Line 116;0;295.027295736628
-23.607997539;-46.547678478;742.9;12330;Line 116;0;295.027295736628
-23.607880285;-46.547943493;742.7;12300;Line 116;0;295.027295736628
-23.607763032;-46.548208507;742.5;12270;Line 116;0;295.027295736628
-23.607645778;-46.54847352;742.5;12240;Line 116;0;295.027295736628
-23.607528523;-46.548738533;742.5;12210;Line 116;0;295.027295736628
-23.607411269;-46.549003546;742.8;12180;Line 116;0;295.027295736628
-23.607294013;-46.549268558;742.9;12150;Line 116;0;295.027295736628
-23.607176757;-46.549533569;742.7;12120;Line 116;0;295.027295736628
-23.607059501;-46.54979858;742.2;12090;Line 116;0;295.027295736628
-23.606942245;-46.550063591;741.7;12060;Line 116;0;295.027295736628
-23.606824988;-46.550328601;741.5;12030;Line 116;0;295.027295736628
-23.60670773;-46.55059361;741.1;12000;Line 116;0;295.027295736628
-23.606590472;-46.550858619;740.9;11970;Line 116;0;295.027295736628
-23.606473214;-46.551123628;741.4;11940;Line 116;0;295.027295736628
-23.606355955;-46.551388636;742.0;11910;Line 116;0;295.027295736628
-23.606238696;-46.551653643;743.0;11880;Line 116;0;295.027295736628
-23.606121437;-46.55191865;744.6;11850;Line 116;0;295.027295736628
-23.606004177;-46.552183657;746.4;11820;Line 116;0;295.027295736628
-23.605886916;-46.552448663;748.4;11790;Line 116;0;295.027295736628
-23.605769655;-46.552713669;750.3;11760;Line 116;0;295.027295736628
-23.605652394;-46.552978674;752.1;11730;Line 116;0;295.027295736628
-23.605535132;-46.553243678;754.1;11700;Line 116;0;295.027295736628
-23.60541787;-46.553508683;755.8;11670;Line 116;0;295.027295736628
-23.605300607;-46.553773686;757.4;11640;Line 116;0;295.027295736628
-23.605183344;-46.554038689;758.9;11610;Line 116;0;295.027295736628
-23.605066081;-46.554303692;759.0;11580;Line 116;0;295.027295736628
-23.604948817;-46.554568694;758.0;11550;Line 116;0;295.027295736628
-23.604831553;-46.554833696;757.6;11520;Line 116;0;295.027295736628
-23.604714288;-46.555098697;759.1;11490;Line 116;0;295.027295736628
-23.604597023;-46.555363697;763.3;11460;Line 116;0;295.027295736628
-23.604479757;-46.555628698;767.6;11430;Line 116;0;295.027295736628
-23.604362491;-46.555893697;771.8;11400;Line 116;0;295.027295736628
-23.604245225;-46.556158696;775.1;11370;Line 116;0;295.027295736628
-23.604127958;-46.556423695;778.0;11340;Line 116;0;295.027295736628
-23.60401069;-46.556688693;780.8;11310;Line 116;0;295.027295736628
-23.603893423;-46.556953691;782.9;11280;Line 116;0;295.027295736628
-23.603776155;-46.557218688;784.9;11250;Line 116;0;295.027295736628
-23.603658886;-46.557483685;786.8;11220;Line 116;0;295.027295736628
-23.603541617;-46.557748681;784.9;11190;Line 116;0;295.027295736628
-23.603424347;-46.558013677;782.5;11160;Line 116;0;295.027295736628
-23.603307078;-46.558278672;779.7;11130;Line 116;0;295.027295736628
-23.603189807;-46.558543667;777.0;11100;Line 116;0;295.027295736628
-23.603072536;-46.558808661;774.3;11070;Line 116;0;295.027295736628
-23.602955265;-46.559073655;771.5;11040;Line 116;0;295.027295736628
-23.602837994;-46.559338648;768.3;11010;Line 116;0;295.027295736628
-23.602720722;-46.559603641;764.9;10980;Line 116;0;295.027295736628
-23.602603449;-46.559868633;761.7;10950;Line 116;0;295.027295736628
-23.602486176;-46.560133625;759.2;10920;Line 116;0;295.027295736628
-23.602368903;-46.560398616;757.5;10890;Line 116;0;295.027295736628
-23.602251629;-46.560663607;755.8;10860;Line 116;0;295.027295736628
-23.602134355;-46.560928597;754.2;10830;Line 116;0;295.027295736628
-23.60201708;-46.561193587;753.5;10800;Line 116;0;295.027295736628
-23.601899805;-46.561458576;753.2;10770;Line 116;0;295.027295736628
-23.60178253;-46.561723565;753.7;10740;Line 116;0;295.027295736628
-23.601665254;-46.561988554;755.6;10710;Line 116;0;295.027295736628
-23.601547978;-46.562253541;757.2;10680;Line 116;0;295.027295736628
-23.601430701;-46.562518529;758.1;10650;Line 116;0;295.027295736628
-23.601313424;-46.562783516;756.2;10620;Line 116;0;295.027295736628
-23.601196146;-46.563048502;754.3;10590;Line 116;0;295.027295736628
-23.601078868;-46.563313488;752.6;10560;Line 116;0;295.027295736628
-23.600961589;-46.563578473;752.6;10530;Line 116;0;295.027295736628
-23.60084431;-46.563843458;753.0;10500;Line 116;0;295.027295736628
-23.600727031;-46.564108442;753.7;10470;Line 116;0;295.027295736628
-23.600609751;-46.564373426;755.1;10440;Line 116;0;295.027295736628
-23.600492471;-46.56463841;756.6;10410;Line 116;0;295.027295736628
-23.600375191;-46.564903393;758.1;10380;Line 116;0;295.027295736628
-23.600257909;-46.565168375;759.9;10350;Line 116;0;295.027295736628
