latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.262955173;-46.554586915;1021.4;34470;Line 18;1;196.973786759971
-23.263213418;-46.554675515;1027.5;34440;Line 18;1;196.973786759971
-23.263471664;-46.554764116;1035.2;34410;Line 18;1;196.973786759971
-23.26372991;-46.554852718;1044.5;34380;Line 18;1;196.973786759971
-23.263988156;-46.55494132;1054.2;34350;Line 18;1;196.973786759971
-23.264246401;-46.555029922;1063.2;34320;Line 18;1;196.973786759971
-23.264504647;-46.555118524;1070.5;34290;Line 18;1;196.973786759971
-23.264762892;-46.555207127;1077.8;34260;Line 18;1;196.973786759971
-23.265021137;-46.55529573;1084.8;34230;Line 18;1;196.973786759971
-23.265279383;-46.555384334;1086.0;34200;Line 18;1;196.973786759971
-23.265537628;-46.555472938;1086.4;34170;Line 18;1;196.973786759971
-23.265795873;-46.555561542;1086.1;34140;Line 18;1;196.973786759971
-23.266054118;-46.555650147;1080.3;34110;Line 18;1;196.973786759971
-23.266312363;-46.555738752;1073.6;34080;Line 18;1;196.973786759971
-23.266570608;-46.555827357;1067.0;34050;Line 18;1;196.973786759971
-23.266828853;-46.555915963;1058.9;34020;Line 18;1;196.973786759971
-23.267087097;-46.556004569;1050.0;33990;Line 18;1;196.973786759971
-23.267345342;-46.556093176;1040.9;33960;Line 18;1;196.973786759971
-23.267603586;-46.556181783;1035.1;33930;Line 18;1;196.973786759971
-23.267861831;-46.55627039;1035.1;33900;Line 18;1;196.973786759971
-23.268120075;-46.556358998;1036.3;33870;Line 18;1;196.973786759971
-23.26837832;-46.556447606;1037.9;33840;Line 18;1;196.973786759971
-23.268636564;-46.556536214;1038.0;33810;Line 18;1;196.973786759971
-23.268894808;-46.556624823;1038.2;33780;Line 18;1;196.973786759971
-23.269153052;-46.556713432;1039.4;33750;Line 18;1;196.973786759971
-23.269411296;-46.556802042;1033.8;33720;Line 18;1;196.973786759971
-23.26966954;-46.556890652;1027.9;33690;Line 18;1;196.973786759971
-23.269927784;-46.556979262;1021.9;33660;Line 18;1;196.973786759971
-23.270186028;-46.557067873;1013.3;33630;Line 18;1;196.973786759971
-23.270444272;-46.557156484;1003.0;33600;Line 18;1;196.973786759971
-23.270702515;-46.557245095;991.9;33570;Line 18;1;196.973786759971
-23.270960759;-46.557333707;980.4;33540;Line 18;1;196.973786759971
-23.271219002;-46.557422319;968.6;33510;Line 18;1;196.973786759971
-23.271477246;-46.557510931;956.6;33480;Line 18;1;196.973786759971
-23.271735489;-46.557599544;949.7;33450;Line 18;1;196.973786759971
-23.271993732;-46.557688157;950.0;33420;Line 18;1;196.973786759971
-23.272251976;-46.557776771;949.7;33390;Line 18;1;196.973786759971
-23.272510219;-46.557865385;949.0;33360;Line 18;1;196.973786759971
-23.272768462;-46.557953999;950.2;33330;Line 18;1;196.973786759971
-23.273026705;-46.558042614;949.8;33300;Line 18;1;196.973786759971
-23.273284948;-46.558131229;947.9;33270;Line 18;1;196.973786759971
-23.27354319;-46.558219845;943.5;33240;Line 18;1;196.973786759971
-23.273801433;-46.55830846;938.8;33210;Line 18;1;196.973786759971
-23.274059676;-46.558397077;934.3;33180;Line 18;1;196.973786759971
-23.274317918;-46.558485693;929.2;33150;Line 18;1;196.973786759971
-23.274576161;-46.55857431;923.7;33120;Line 18;1;196.973786759971
-23.274834403;-46.558662927;918.5;33090;Line 18;1;196.973786759971
-23.275092646;-46.558751545;914.5;33060;Line 18;1;196.973786759971
-23.275350888;-46.558840163;911.9;33030;Line 18;1;196.973786759971
-23.27560913;-46.558928781;908.9;33000;Line 18;1;196.973786759971
-23.275867372;-46.5590174;906.0;32970;Line 18;1;196.973786759971
-23.276125614;-46.559106019;906.5;32940;Line 18;1;196.973786759971
-23.276383856;-46.559194639;906.5;32910;Line 18;1;196.973786759971
-23.276642098;-46.559283259;906.3;32880;Line 18;1;196.973786759971
-23.27690034;-46.559371879;905.1;32850;Line 18;1;196.973786759971
-23.277158582;-46.5594605;903.9;32820;Line 18;1;196.973786759971
-23.277416823;-46.559549121;902.9;32790;Line 18;1;196.973786759971
-23.277675065;-46.559637742;901.3;32760;Line 18;1;196.973786759971
-23.277933306;-46.559726364;899.6;32730;Line 18;1;196.973786759971
-23.278191548;-46.559814986;898.0;32700;Line 18;1;196.973786759971
-23.278449789;-46.559903608;896.0;32670;Line 18;1;196.973786759971
-23.27870803;-46.559992231;893.8;32640;Line 18;1;196.973786759971
-23.278966272;-46.560080854;892.5;32610;Line 18;1;196.973786759971
-23.279224513;-46.560169478;892.3;32580;Line 18;1;196.973786759971
-23.279482754;-46.560258102;894.2;32550;Line 18;1;196.973786759971
-23.279740995;-46.560346726;896.8;32520;Line 18;1;196.973786759971
-23.279999236;-46.560435351;900.3;32490;Line 18;1;196.973786759971
-23.280257476;-46.560523976;903.2;32460;Line 18;1;196.973786759971
-23.280515717;-46.560612602;906.5;32430;Line 18;1;196.973786759971
-23.280773958;-46.560701227;910.0;32400;Line 18;1;196.973786759971
-23.281032198;-46.560789854;912.0;32370;Line 18;1;196.973786759971
-23.281290439;-46.56087848;912.8;32340;Line 18;1;196.973786759971
-23.281548679;-46.560967107;913.5;32310;Line 18;1;196.973786759971
-23.28180692;-46.561055734;912.3;32280;Line 18;1;196.973786759971
-23.28206516;-46.561144362;909.2;32250;Line 18;1;196.973786759971
-23.2823234;-46.56123299;905.8;32220;Line 18;1;196.973786759971
-23.28258164;-46.561321618;900.8;32190;Line 18;1;196.973786759971
-23.28283988;-46.561410247;893.1;32160;Line 18;1;196.973786759971
-23.28309812;-46.561498876;885.2;32130;Line 18;1;196.973786759971
-23.28335636;-46.561587506;876.9;32100;Line 18;1;196.973786759971
-23.2836146;-46.561676136;865.7;32070;Line 18;1;196.973786759971
-23.28387284;-46.561764766;853.7;32040;Line 18;1;196.973786759971
-23.284131079;-46.561853397;841.9;32010;Line 18;1;196.973786759971
-23.284389319;-46.561942028;831.8;31980;Line 18;1;196.973786759971
-23.284647558;-46.562030659;822.3;31950;Line 18;1;196.973786759971
-23.284905798;-46.562119291;813.1;31920;Line 18;1;196.973786759971
-23.285164037;-46.562207923;805.3;31890;Line 18;1;196.973786759971
-23.285422276;-46.562296555;798.4;31860;Line 18;1;196.973786759971
-23.285680516;-46.562385188;791.7;31830;Line 18;1;196.973786759971
-23.285938755;-46.562473821;790.4;31800;Line 18;1;196.973786759971
-23.286196994;-46.562562455;796.6;31770;Line 18;1;196.973786759971
-23.286455233;-46.562651089;801.9;31740;Line 18;1;196.973786759971
-23.286713472;-46.562739723;806.5;31710;Line 18;1;196.973786759971
-23.28697171;-46.562828358;811.6;31680;Line 18;1;196.973786759971
-23.287229949;-46.562916993;816.7;31650;Line 18;1;196.973786759971
-23.287488188;-46.563005629;821.7;31620;Line 18;1;196.973786759971
-23.287746426;-46.563094264;826.6;31590;Line 18;1;196.973786759971
-23.288004665;-46.563182901;831.0;31560;Line 18;1;196.973786759971
-23.288262903;-46.563271537;834.8;31530;Line 18;1;196.973786759971
-23.288521142;-46.563360174;840.4;31500;Line 18;1;196.973786759971
-23.28877938;-46.563448811;847.3;31470;Line 18;1;196.973786759971
-23.289037618;-46.563537449;854.2;31440;Line 18;1;196.973786759971
-23.289295856;-46.563626087;862.0;31410;Line 18;1;196.973786759971
-23.289554094;-46.563714725;871.0;31380;Line 18;1;196.973786759971
-23.289812332;-46.563803364;879.9;31350;Line 18;1;196.973786759971
-23.29007057;-46.563892003;889.0;31320;Line 18;1;196.973786759971
-23.290328808;-46.563980643;898.4;31290;Line 18;1;196.973786759971
-23.290587046;-46.564069283;908.2;31260;Line 18;1;196.973786759971
-23.290845283;-46.564157923;918.1;31230;Line 18;1;196.973786759971
-23.291103521;-46.564246564;921.7;31200;Line 18;1;196.973786759971
-23.291361759;-46.564335205;925.4;31170;Line 18;1;196.973786759971
-23.291619996;-46.564423846;929.2;31140;Line 18;1;196.973786759971
-23.291878233;-46.564512488;924.4;31110;Line 18;1;196.973786759971
-23.292136471;-46.56460113;917.9;31080;Line 18;1;196.973786759971
-23.292394708;-46.564689772;911.6;31050;Line 18;1;196.973786759971
-23.292652945;-46.564778415;905.6;31020;Line 18;1;196.973786759971
-23.292911182;-46.564867058;899.6;30990;Line 18;1;196.973786759971
-23.293169419;-46.564955702;893.3;30960;Line 18;1;196.973786759971
-23.293427656;-46.565044346;884.5;30930;Line 18;1;196.973786759971
-23.293685893;-46.56513299;873.1;30900;Line 18;1;196.973786759971
-23.293944129;-46.565221635;862.1;30870;Line 18;1;196.973786759971
-23.294202366;-46.56531028;851.4;30840;Line 18;1;196.973786759971
-23.294460603;-46.565398926;841.8;30810;Line 18;1;196.973786759971
-23.294718839;-46.565487571;832.4;30780;Line 18;1;196.973786759971
-23.294977076;-46.565576218;823.3;30750;Line 18;1;196.973786759971
-23.295235312;-46.565664864;815.3;30720;Line 18;1;196.973786759971
-23.295493548;-46.565753511;807.4;30690;Line 18;1;196.973786759971
-23.295751784;-46.565842158;799.4;30660;Line 18;1;196.973786759971
-23.296010021;-46.565930806;794.8;30630;Line 18;1;196.973786759971
-23.296268257;-46.566019454;791.8;30600;Line 18;1;196.973786759971
-23.296526493;-46.566108103;789.2;30570;Line 18;1;196.973786759971
-23.296784728;-46.566196751;789.6;30540;Line 18;1;196.973786759971
-23.297042964;-46.566285401;793.6;30510;Line 18;1;196.973786759971
-23.2973012;-46.56637405;798.0;30480;Line 18;1;196.973786759971
-23.297559436;-46.5664627;801.7;30450;Line 18;1;196.973786759971
-23.297817671;-46.56655135;801.3;30420;Line 18;1;196.973786759971
-23.298075907;-46.566640001;800.6;30390;Line 18;1;196.973786759971
-23.298334142;-46.566728652;799.3;30360;Line 18;1;196.973786759971
-23.298592378;-46.566817303;796.7;30330;Line 18;1;196.973786759971
-23.298850613;-46.566905955;794.1;30300;Line 18;1;196.973786759971
-23.299108848;-46.566994607;791.6;30270;Line 18;1;196.973786759971
-23.299367083;-46.56708326;788.4;30240;Line 18;1;196.973786759971
-23.299625318;-46.567171913;784.9;30210;Line 18;1;196.973786759971
-23.299883553;-46.567260566;781.4;30180;Line 18;0;196.973786759971
-23.300141788;-46.567349219;777.4;30150;Line 18;0;196.973786759971
-23.300400023;-46.567437873;773.0;30120;Line 18;0;196.973786759971
-23.300658258;-46.567526528;768.2;30090;Line 18;0;196.973786759971
-23.300916492;-46.567615182;763.8;30060;Line 18;0;196.973786759971
-23.301174727;-46.567703838;761.1;30030;Line 18;0;196.973786759971
-23.301432961;-46.567792493;758.7;30000;Line 18;0;196.973786759971
-23.301691196;-46.567881149;756.9;29970;Line 18;0;196.973786759971
-23.30194943;-46.567969805;756.9;29940;Line 18;0;196.973786759971
-23.302207665;-46.568058462;757.1;29910;Line 18;0;196.973786759971
-23.302465899;-46.568147119;757.7;29880;Line 18;0;196.973786759971
-23.302724133;-46.568235776;757.4;29850;Line 18;0;196.973786759971
-23.302982367;-46.568324434;756.7;29820;Line 18;0;196.973786759971
-23.303240601;-46.568413092;756.1;29790;Line 18;0;196.973786759971
-23.303498835;-46.56850175;755.6;29760;Line 18;0;196.973786759971
-23.303757069;-46.568590409;755.2;29730;Line 18;0;196.973786759971
-23.304015302;-46.568679068;754.6;29700;Line 18;0;196.973786759971
-23.304273536;-46.568767728;753.8;29670;Line 18;0;196.973786759971
-23.30453177;-46.568856388;753.2;29640;Line 18;0;196.973786759971
-23.304790003;-46.568945048;752.4;29610;Line 18;0;196.973786759971
-23.305048237;-46.569033708;751.7;29580;Line 18;0;196.973786759971
-23.30530647;-46.56912237;752.6;29550;Line 18;0;196.973786759971
-23.305564703;-46.569211031;753.6;29520;Line 18;0;196.973786759971
-23.305822936;-46.569299693;754.3;29490;Line 18;0;196.973786759971
-23.30608117;-46.569388355;754.7;29460;Line 18;0;196.973786759971
-23.306339403;-46.569477017;754.9;29430;Line 18;0;196.973786759971
-23.306597636;-46.56956568;755.0;29400;Line 18;0;196.973786759971
-23.306855868;-46.569654343;755.9;29370;Line 18;0;196.973786759971
-23.307114101;-46.569743007;757.7;29340;Line 18;0;196.973786759971
-23.307372334;-46.569831671;760.1;29310;Line 18;0;196.973786759971
-23.307630567;-46.569920335;762.3;29280;Line 18;0;196.973786759971
-23.307888799;-46.570009;763.9;29250;Line 18;0;196.973786759971
-23.308147032;-46.570097665;765.5;29220;Line 18;0;196.973786759971
-23.308405264;-46.570186331;769.4;29190;Line 18;0;196.973786759971
-23.308663497;-46.570274997;777.7;29160;Line 18;0;196.973786759971
-23.308921729;-46.570363663;785.0;29130;Line 18;0;196.973786759971
-23.309179961;-46.57045233;791.2;29100;Line 18;1;196.973786759971
-23.309438193;-46.570540996;792.7;29070;Line 18;1;196.973786759971
-23.309696425;-46.570629664;794.5;29040;Line 18;1;196.973786759971
-23.309954657;-46.570718332;796.4;29010;Line 18;1;196.973786759971
-23.310212889;-46.570807;795.7;28980;Line 18;1;196.973786759971
-23.310471121;-46.570895668;793.1;28950;Line 18;1;196.973786759971
-23.310729353;-46.570984337;789.7;28920;Line 18;0;196.973786759971
-23.310987584;-46.571073006;785.9;28890;Line 18;0;196.973786759971
-23.311245816;-46.571161676;782.2;28860;Line 18;0;196.973786759971
-23.311504047;-46.571250346;778.6;28830;Line 18;0;196.973786759971
-23.311762279;-46.571339016;775.7;28800;Line 18;0;196.973786759971
-23.31202051;-46.571427687;774.5;28770;Line 18;0;196.973786759971
-23.312278741;-46.571516358;774.2;28740;Line 18;0;196.973786759971
-23.312536973;-46.571605029;774.7;28710;Line 18;0;196.973786759971
-23.312795204;-46.571693701;775.1;28680;Line 18;0;196.973786759971
-23.313053435;-46.571782373;777.5;28650;Line 18;0;196.973786759971
-23.313311666;-46.571871046;780.5;28620;Line 18;0;196.973786759971
-23.313569897;-46.571959718;782.6;28590;Line 18;0;196.973786759971
-23.313828128;-46.572048392;784.0;28560;Line 18;0;196.973786759971
-23.314086358;-46.572137065;785.0;28530;Line 18;0;196.973786759971
-23.314344589;-46.572225739;789.6;28500;Line 18;0;196.973786759971
-23.31460282;-46.572314414;795.9;28470;Line 18;1;196.973786759971
-23.31486105;-46.572403089;802.1;28440;Line 18;1;196.973786759971
-23.315119281;-46.572491764;807.6;28410;Line 18;1;196.973786759971
-23.315377511;-46.572580439;811.2;28380;Line 18;1;196.973786759971
-23.315635741;-46.572669115;813.8;28350;Line 18;1;196.973786759971
-23.315893971;-46.572757791;814.9;28320;Line 18;1;196.973786759971
-23.316152201;-46.572846468;813.2;28290;Line 18;1;196.973786759971
-23.316410432;-46.572935145;810.9;28260;Line 18;1;196.973786759971
-23.316668661;-46.573023822;807.9;28230;Line 18;1;196.973786759971
-23.316926891;-46.5731125;813.4;28200;Line 18;1;196.973786759971
-23.317185121;-46.573201178;819.4;28170;Line 18;1;196.973786759971
-23.317443351;-46.573289857;825.9;28140;Line 18;1;196.973786759971
-23.317701581;-46.573378535;824.9;28110;Line 18;1;196.973786759971
-23.31795981;-46.573467215;822.3;28080;Line 18;1;196.973786759971
-23.31821804;-46.573555894;820.5;28050;Line 18;1;196.973786759971
-23.318476269;-46.573644574;816.7;28020;Line 18;1;196.973786759971
-23.318734498;-46.573733255;810.9;27990;Line 18;1;196.973786759971
-23.318992728;-46.573821935;805.1;27960;Line 18;1;196.973786759971
-23.319250957;-46.573910616;801.2;27930;Line 18;1;196.973786759971
-23.319509186;-46.573999298;799.8;27900;Line 18;1;196.973786759971
-23.319767415;-46.57408798;797.3;27870;Line 18;1;196.973786759971
-23.320025644;-46.574176662;794.0;27840;Line 18;0;196.973786759971
-23.320283873;-46.574265344;794.2;27810;Line 18;0;196.973786759971
-23.320542102;-46.574354027;794.8;27780;Line 18;0;196.973786759971
-23.320800331;-46.574442711;795.8;27750;Line 18;0;196.973786759971
-23.321058559;-46.574531394;798.3;27720;Line 18;1;196.973786759971
-23.321316788;-46.574620078;801.7;27690;Line 18;1;196.973786759971
-23.321575016;-46.574708763;805.8;27660;Line 18;1;196.973786759971
-23.321833245;-46.574797448;814.0;27630;Line 18;1;196.973786759971
-23.322091473;-46.574886133;824.9;27600;Line 18;1;196.973786759971
-23.322349701;-46.574974818;836.4;27570;Line 18;1;196.973786759971
-23.32260793;-46.575063504;844.8;27540;Line 18;1;196.973786759971
-23.322866158;-46.57515219;848.9;27510;Line 18;1;196.973786759971
-23.323124386;-46.575240877;852.8;27480;Line 18;1;196.973786759971
-23.323382614;-46.575329564;855.0;27450;Line 18;1;196.973786759971
-23.323640842;-46.575418252;851.3;27420;Line 18;1;196.973786759971
-23.323899069;-46.575506939;847.4;27390;Line 18;1;196.973786759971
-23.324157297;-46.575595627;843.4;27360;Line 18;1;196.973786759971
-23.324415525;-46.575684316;839.1;27330;Line 18;1;196.973786759971
-23.324673752;-46.575773005;834.8;27300;Line 18;1;196.973786759971
-23.32493198;-46.575861694;830.0;27270;Line 18;1;196.973786759971
-23.325190207;-46.575950384;820.7;27240;Line 18;1;196.973786759971
-23.325448435;-46.576039074;811.3;27210;Line 18;1;196.973786759971
-23.325706662;-46.576127764;803.0;27180;Line 18;1;196.973786759971
-23.325964889;-46.576216455;793.5;27150;Line 18;0;196.973786759971
-23.326223116;-46.576305146;782.2;27120;Line 18;0;196.973786759971
-23.326481343;-46.576393837;771.3;27090;Line 18;0;196.973786759971
-23.32673957;-46.576482529;763.4;27060;Line 18;0;196.973786759971
-23.326997797;-46.576571221;761.7;27030;Line 18;0;196.973786759971
-23.327256024;-46.576659914;759.5;27000;Line 18;0;196.973786759971
-23.327514251;-46.576748607;757.8;26970;Line 18;0;196.973786759971
-23.327772477;-46.5768373;759.2;26940;Line 18;0;196.973786759971
-23.328030704;-46.576925994;760.5;26910;Line 18;0;196.973786759971
-23.328288931;-46.577014688;761.6;26880;Line 18;0;196.973786759971
-23.328547157;-46.577103383;761.4;26850;Line 18;0;196.973786759971
-23.328805383;-46.577192077;760.8;26820;Line 18;0;196.973786759971
-23.32906361;-46.577280773;760.3;26790;Line 18;0;196.973786759971
-23.329321836;-46.577369468;759.5;26760;Line 18;0;196.973786759971
-23.329580062;-46.577458164;758.3;26730;Line 18;0;196.973786759971
-23.329838288;-46.57754686;757.6;26700;Line 18;0;196.973786759971
-23.330096514;-46.577635557;757.9;26670;Line 18;0;196.973786759971
-23.33035474;-46.577724254;759.0;26640;Line 18;0;196.973786759971
-23.330612966;-46.577812952;759.9;26610;Line 18;0;196.973786759971
-23.330871191;-46.577901649;760.5;26580;Line 18;0;196.973786759971
-23.331129417;-46.577990348;760.8;26550;Line 18;0;196.973786759971
-23.331387643;-46.578079046;761.2;26520;Line 18;0;196.973786759971
-23.331645868;-46.578167745;761.6;26490;Line 18;0;196.973786759971
-23.331904093;-46.578256444;762.6;26460;Line 18;0;196.973786759971
-23.332162319;-46.578345144;763.9;26430;Line 18;0;196.973786759971
-23.332420544;-46.578433844;765.0;26400;Line 18;0;196.973786759971
-23.332678769;-46.578522544;766.3;26370;Line 18;0;196.973786759971
-23.332936994;-46.578611245;768.3;26340;Line 18;0;196.973786759971
-23.333195219;-46.578699946;770.9;26310;Line 18;0;196.973786759971
-23.333453444;-46.578788648;773.2;26280;Line 18;0;196.973786759971
-23.333711669;-46.57887735;775.5;26250;Line 18;0;196.973786759971
-23.333969894;-46.578966052;778.5;26220;Line 18;0;196.973786759971
-23.334228119;-46.579054755;782.0;26190;Line 18;0;196.973786759971
-23.334486343;-46.579143458;785.1;26160;Line 18;0;196.973786759971
-23.334744568;-46.579232161;786.9;26130;Line 18;0;196.973786759971
-23.335002793;-46.579320865;788.1;26100;Line 18;0;196.973786759971
-23.335261017;-46.579409569;791.0;26070;Line 18;0;196.973786759971
-23.335519241;-46.579498273;794.0;26040;Line 18;0;196.973786759971
-23.335777466;-46.579586978;797.0;26010;Line 18;0;196.973786759971
-23.33603569;-46.579675684;799.8;25980;Line 18;0;196.973786759971
-23.336293914;-46.579764389;802.6;25950;Line 18;0;196.973786759971
-23.336552138;-46.579853095;805.5;25920;Line 18;0;196.973786759971
-23.336810362;-46.579941801;806.8;25890;Line 18;0;196.973786759971
-23.337068586;-46.580030508;805.9;25860;Line 18;0;196.973786759971
-23.33732681;-46.580119215;804.8;25830;Line 18;0;196.973786759971
-23.337585033;-46.580207923;806.5;25800;Line 18;0;196.973786759971
-23.337843257;-46.580296631;812.0;25770;Line 18;1;196.973786759971
-23.338101481;-46.580385339;817.1;25740;Line 18;1;196.973786759971
-23.338359704;-46.580474047;821.9;25710;Line 18;1;196.973786759971
-23.338617927;-46.580562756;827.7;25680;Line 18;1;196.973786759971
-23.338876151;-46.580651466;833.5;25650;Line 18;1;196.973786759971
-23.339134374;-46.580740175;839.5;25620;Line 18;1;196.973786759971
-23.339392597;-46.580828885;850.8;25590;Line 18;1;196.973786759971
-23.33965082;-46.580917596;863.0;25560;Line 18;1;196.973786759971
-23.339909043;-46.581006307;875.5;25530;Line 18;1;196.973786759971
-23.340167266;-46.581095018;888.3;25500;Line 18;1;196.973786759971
-23.340425489;-46.581183729;901.4;25470;Line 18;1;196.973786759971
-23.340683712;-46.581272441;915.0;25440;Line 18;1;196.973786759971
-23.340941935;-46.581361154;926.4;25410;Line 18;1;196.973786759971
-23.341200157;-46.581449866;934.7;25380;Line 18;1;196.973786759971
-23.34145838;-46.581538579;943.8;25350;Line 18;1;196.973786759971
-23.341716602;-46.581627293;952.9;25320;Line 18;1;196.973786759971
-23.341974825;-46.581716007;957.8;25290;Line 18;1;196.973786759971
-23.342233047;-46.581804721;962.0;25260;Line 18;1;196.973786759971
-23.34249127;-46.581893435;967.1;25230;Line 18;1;196.973786759971
-23.342749492;-46.58198215;970.6;25200;Line 18;1;196.973786759971
-23.343007714;-46.582070866;975.0;25170;Line 18;1;196.973786759971
-23.343265936;-46.582159581;980.2;25140;Line 18;1;196.973786759971
-23.343524158;-46.582248297;986.0;25110;Line 18;1;196.973786759971
-23.34378238;-46.582337014;992.4;25080;Line 18;1;196.973786759971
-23.344040601;-46.58242573;999.4;25050;Line 18;1;196.973786759971
-23.344298823;-46.582514448;1004.8;25020;Line 18;1;196.973786759971
-23.344557045;-46.582603165;1006.1;24990;Line 18;1;196.973786759971
-23.344815266;-46.582691883;1008.9;24960;Line 18;1;196.973786759971
-23.345073488;-46.582780601;1012.7;24930;Line 18;1;196.973786759971
-23.345331709;-46.58286932;1016.8;24900;Line 18;1;196.973786759971
-23.345589931;-46.582958039;1022.9;24870;Line 18;1;196.973786759971
-23.345848152;-46.583046758;1030.8;24840;Line 18;1;196.973786759971
-23.346106373;-46.583135478;1037.3;24810;Line 18;1;196.973786759971
-23.346364594;-46.583224198;1044.5;24780;Line 18;1;196.973786759971
-23.346622815;-46.583312919;1052.3;24750;Line 18;1;196.973786759971
-23.346881036;-46.583401639;1055.2;24720;Line 18;1;196.973786759971
-23.347139257;-46.583490361;1056.1;24690;Line 18;1;196.973786759971
-23.347397478;-46.583579082;1056.2;24660;Line 18;1;196.973786759971
-23.347655699;-46.583667804;1051.5;24630;Line 18;1;196.973786759971
-23.347913919;-46.583756527;1044.1;24600;Line 18;1;196.973786759971
-23.34817214;-46.583845249;1037.0;24570;Line 18;1;196.973786759971
-23.34843036;-46.583933972;1029.1;24540;Line 18;1;196.973786759971
-23.348688581;-46.584022696;1019.1;24510;Line 18;1;196.973786759971
-23.348946801;-46.58411142;1008.9;24480;Line 18;1;196.973786759971
-23.349205021;-46.584200144;999.8;24450;Line 18;1;196.973786759971
-23.349463241;-46.584288869;996.7;24420;Line 18;1;196.973786759971
-23.349721462;-46.584377594;993.1;24390;Line 18;1;196.973786759971
-23.349979682;-46.584466319;989.2;24360;Line 18;1;196.973786759971
-23.350237901;-46.584555045;988.7;24330;Line 18;1;196.973786759971
-23.350496121;-46.584643771;989.0;24300;Line 18;1;196.973786759971
-23.350754341;-46.584732497;989.9;24270;Line 18;1;196.973786759971
-23.351012561;-46.584821224;994.0;24240;Line 18;1;196.973786759971
-23.35127078;-46.584909951;999.7;24210;Line 18;1;196.973786759971
-23.351529;-46.584998679;1005.7;24180;Line 18;1;196.973786759971
-23.35178722;-46.585087407;1010.5;24150;Line 18;1;196.973786759971
-23.352045439;-46.585176135;1015.0;24120;Line 18;1;196.973786759971
-23.352303658;-46.585264864;1019.8;24090;Line 18;1;196.973786759971
-23.352561878;-46.585353593;1024.9;24060;Line 18;1;196.973786759971
-23.352820097;-46.585442322;1029.3;24030;Line 18;1;196.973786759971
-23.353078316;-46.585531052;1033.4;24000;Line 18;1;196.973786759971
-23.353336535;-46.585619782;1037.4;23970;Line 18;1;196.973786759971
-23.353594754;-46.585708513;1039.8;23940;Line 18;1;196.973786759971
-23.353852973;-46.585797243;1042.3;23910;Line 18;1;196.973786759971
-23.354111191;-46.585885975;1044.3;23880;Line 18;1;196.973786759971
-23.35436941;-46.585974706;1040.0;23850;Line 18;1;196.973786759971
-23.354627629;-46.586063438;1034.2;23820;Line 18;1;196.973786759971
-23.354885847;-46.586152171;1028.7;23790;Line 18;1;196.973786759971
-23.355144066;-46.586240904;1022.2;23760;Line 18;1;196.973786759971
-23.355402284;-46.586329637;1015.2;23730;Line 18;1;196.973786759971
-23.355660502;-46.58641837;1008.6;23700;Line 18;1;196.973786759971
-23.355918721;-46.586507104;1004.7;23670;Line 18;1;196.973786759971
-23.356176939;-46.586595839;1005.7;23640;Line 18;1;196.973786759971
-23.356435157;-46.586684573;1007.0;23610;Line 18;1;196.973786759971
-23.356693375;-46.586773308;1008.9;23580;Line 18;1;196.973786759971
-23.356951593;-46.586862044;1013.1;23550;Line 18;1;196.973786759971
-23.357209811;-46.586950779;1016.6;23520;Line 18;1;196.973786759971
-23.357468029;-46.587039515;1019.3;23490;Line 18;1;196.973786759971
-23.357726246;-46.587128252;1019.8;23460;Line 18;1;196.973786759971
-23.357984464;-46.587216989;1020.4;23430;Line 18;1;196.973786759971
-23.358242681;-46.587305726;1021.4;23400;Line 18;1;196.973786759971
-23.358500899;-46.587394464;1016.7;23370;Line 18;1;196.973786759971
-23.358759116;-46.587483202;1008.4;23340;Line 18;1;196.973786759971
-23.359017334;-46.58757194;999.8;23310;Line 18;1;196.973786759971
-23.359275551;-46.587660679;990.6;23280;Line 18;1;196.973786759971
-23.359533768;-46.587749418;979.7;23250;Line 18;1;196.973786759971
-23.359791985;-46.587838157;968.2;23220;Line 18;1;196.973786759971
-23.360050202;-46.587926897;957.5;23190;Line 18;1;196.973786759971
-23.360308419;-46.588015637;952.5;23160;Line 18;1;196.973786759971
-23.360566636;-46.588104378;947.9;23130;Line 18;1;196.973786759971
-23.360824853;-46.588193119;943.6;23100;Line 18;1;196.973786759971
-23.361083069;-46.58828186;936.5;23070;Line 18;1;196.973786759971
-23.361341286;-46.588370602;929.0;23040;Line 18;1;196.973786759971
-23.361599503;-46.588459344;921.3;23010;Line 18;1;196.973786759971
-23.361857719;-46.588548087;915.6;22980;Line 18;1;196.973786759971
-23.362115935;-46.588636829;910.7;22950;Line 18;1;196.973786759971
-23.362374152;-46.588725573;906.0;22920;Line 18;1;196.973786759971
-23.362632368;-46.588814316;900.5;22890;Line 18;1;196.973786759971
-23.362890584;-46.58890306;894.4;22860;Line 18;1;196.973786759971
-23.3631488;-46.588991805;888.5;22830;Line 18;1;196.973786759971
-23.363407016;-46.589080549;882.6;22800;Line 18;1;196.973786759971
-23.363665232;-46.589169294;875.7;22770;Line 18;1;196.973786759971
-23.363923448;-46.58925804;867.9;22740;Line 18;1;196.973786759971
-23.364181664;-46.589346786;860.4;22710;Line 18;1;196.973786759971
-23.364439879;-46.589435532;859.9;22680;Line 18;1;196.973786759971
-23.364698095;-46.589524278;858.8;22650;Line 18;1;196.973786759971
-23.364956311;-46.589613025;856.9;22620;Line 18;1;196.973786759971
