latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.359696448;-46.650509622;838.6;22140;Line 2;0;180.968224373033
-23.359967235;-46.650517932;846.9;22110;Line 2;0;180.968224373033
-23.360238022;-46.650526241;854.8;22080;Line 2;0;180.968224373033
-23.360508809;-46.650534551;862.5;22050;Line 2;0;180.968224373033
-23.360779596;-46.65054286;870.3;22020;Line 2;0;180.968224373033
-23.361050383;-46.65055117;878.2;21990;Line 2;0;180.968224373033
-23.36132117;-46.65055948;886.3;21960;Line 2;1;180.968224373033
-23.361591957;-46.65056779;894.3;21930;Line 2;1;180.968224373033
-23.361862744;-46.6505761;901.5;21900;Line 2;1;180.968224373033
-23.362133531;-46.65058441;908.3;21870;Line 2;1;180.968224373033
-23.362404318;-46.65059272;915.3;21840;Line 2;1;180.968224373033
-23.362675105;-46.65060103;921.9;21810;Line 2;1;180.968224373033
-23.362945892;-46.65060934;928.5;21780;Line 2;1;180.968224373033
-23.363216679;-46.650617651;935.2;21750;Line 2;1;180.968224373033
-23.363487466;-46.650625961;940.9;21720;Line 2;1;180.968224373033
-23.363758253;-46.650634271;945.8;21690;Line 2;1;180.968224373033
-23.36402904;-46.650642582;950.6;21660;Line 2;1;180.968224373033
-23.364299827;-46.650650892;953.5;21630;Line 2;1;180.968224373033
-23.364570614;-46.650659203;954.3;21600;Line 2;1;180.968224373033
-23.364841401;-46.650667514;954.9;21570;Line 2;1;180.968224373033
-23.365112188;-46.650675825;952.9;21540;Line 2;1;180.968224373033
-23.365382974;-46.650684135;947.1;21510;Line 2;1;180.968224373033
-23.365653761;-46.650692446;941.3;21480;Line 2;1;180.968224373033
-23.365924548;-46.650700757;934.0;21450;Line 2;1;180.968224373033
-23.366195335;-46.650709069;923.9;21420;Line 2;1;180.968224373033
-23.366466122;-46.65071738;913.7;21390;Line 2;1;180.968224373033
-23.366736909;-46.650725691;905.1;21360;Line 2;1;180.968224373033
-23.367007695;-46.650734002;901.3;21330;Line 2;1;180.968224373033
-23.367278482;-46.650742314;897.4;21300;Line 2;1;180.968224373033
-23.367549269;-46.650750625;893.7;21270;Line 2;1;180.968224373033
-23.367820056;-46.650758936;891.4;21240;Line 2;1;180.968224373033
-23.368090843;-46.650767248;889.1;21210;Line 2;1;180.968224373033
-23.368361629;-46.65077556;886.2;21180;Line 2;1;180.968224373033
-23.368632416;-46.650783871;878.3;21150;Line 2;0;180.968224373033
-23.368903203;-46.650792183;870.6;21120;Line 2;0;180.968224373033
-23.369173989;-46.650800495;862.9;21090;Line 2;0;180.968224373033
-23.369444776;-46.650808807;856.3;21060;Line 2;0;180.968224373033
-23.369715563;-46.650817119;849.8;21030;Line 2;0;180.968224373033
-23.369986349;-46.650825431;843.3;21000;Line 2;0;180.968224373033
-23.370257136;-46.650833743;834.7;20970;Line 2;0;180.968224373033
-23.370527923;-46.650842055;825.8;20940;Line 2;0;180.968224373033
-23.370798709;-46.650850368;816.9;20910;Line 2;0;180.968224373033
-23.371069496;-46.65085868;810.0;20880;Line 2;0;180.968224373033
-23.371340283;-46.650866992;803.5;20850;Line 2;0;180.968224373033
-23.371611069;-46.650875305;797.0;20820;Line 2;0;180.968224373033
-23.371881856;-46.650883617;797.4;20790;Line 2;0;180.968224373033
-23.372152642;-46.65089193;799.4;20760;Line 2;0;180.968224373033
-23.372423429;-46.650900243;801.4;20730;Line 2;0;180.968224373033
-23.372694216;-46.650908555;805.2;20700;Line 2;0;180.968224373033
-23.372965002;-46.650916868;809.6;20670;Line 2;0;180.968224373033
-23.373235789;-46.650925181;813.9;20640;Line 2;0;180.968224373033
-23.373506575;-46.650933494;817.0;20610;Line 2;0;180.968224373033
-23.373777362;-46.650941807;819.2;20580;Line 2;0;180.968224373033
-23.374048148;-46.65095012;821.4;20550;Line 2;0;180.968224373033
-23.374318935;-46.650958434;821.9;20520;Line 2;0;180.968224373033
-23.374589721;-46.650966747;821.2;20490;Line 2;0;180.968224373033
-23.374860508;-46.65097506;820.6;20460;Line 2;0;180.968224373033
-23.375131294;-46.650983374;820.5;20430;Line 2;0;180.968224373033
-23.375402081;-46.650991687;820.7;20400;Line 2;0;180.968224373033
-23.375672867;-46.651000001;821.1;20370;Line 2;0;180.968224373033
-23.375943653;-46.651008314;826.2;20340;Line 2;0;180.968224373033
-23.37621444;-46.651016628;837.8;20310;Line 2;0;180.968224373033
-23.376485226;-46.651024942;849.2;20280;Line 2;0;180.968224373033
-23.376756013;-46.651033255;860.0;20250;Line 2;0;180.968224373033
-23.377026799;-46.651041569;869.6;20220;Line 2;0;180.968224373033
-23.377297585;-46.651049883;879.1;20190;Line 2;0;180.968224373033
-23.377568372;-46.651058197;887.4;20160;Line 2;0;180.968224373033
-23.377839158;-46.651066511;892.1;20130;Line 2;1;180.968224373033
-23.378109944;-46.651074826;896.8;20100;Line 2;1;180.968224373033
-23.378380731;-46.65108314;899.9;20070;Line 2;1;180.968224373033
-23.378651517;-46.651091454;895.4;20040;Line 2;1;180.968224373033
-23.378922303;-46.651099769;890.8;20010;Line 2;1;180.968224373033
-23.37919309;-46.651108083;885.8;19980;Line 2;0;180.968224373033
-23.379463876;-46.651116398;876.6;19950;Line 2;0;180.968224373033
-23.379734662;-46.651124712;867.4;19920;Line 2;0;180.968224373033
-23.380005448;-46.651133027;858.3;19890;Line 2;0;180.968224373033
-23.380276235;-46.651141342;852.8;19860;Line 2;0;180.968224373033
-23.380547021;-46.651149656;847.4;19830;Line 2;0;180.968224373033
-23.380817807;-46.651157971;842.2;19800;Line 2;0;180.968224373033
-23.381088593;-46.651166286;836.5;19770;Line 2;0;180.968224373033
-23.38135938;-46.651174601;830.8;19740;Line 2;0;180.968224373033
-23.381630166;-46.651182916;825.3;19710;Line 2;0;180.968224373033
-23.381900952;-46.651191231;822.2;19680;Line 2;0;180.968224373033
-23.382171738;-46.651199547;819.4;19650;Line 2;0;180.968224373033
-23.382442524;-46.651207862;816.4;19620;Line 2;0;180.968224373033
-23.38271331;-46.651216177;817.8;19590;Line 2;0;180.968224373033
-23.382984097;-46.651224493;820.2;19560;Line 2;0;180.968224373033
-23.383254883;-46.651232808;822.5;19530;Line 2;0;180.968224373033
-23.383525669;-46.651241124;828.7;19500;Line 2;0;180.968224373033
-23.383796455;-46.65124944;836.6;19470;Line 2;0;180.968224373033
-23.384067241;-46.651257755;844.5;19440;Line 2;0;180.968224373033
-23.384338027;-46.651266071;851.0;19410;Line 2;0;180.968224373033
-23.384608813;-46.651274387;856.6;19380;Line 2;0;180.968224373033
-23.384879599;-46.651282703;862.2;19350;Line 2;0;180.968224373033
-23.385150385;-46.651291019;867.4;19320;Line 2;0;180.968224373033
-23.385421171;-46.651299335;872.2;19290;Line 2;0;180.968224373033
-23.385691957;-46.651307651;877.0;19260;Line 2;0;180.968224373033
-23.385962743;-46.651315967;878.9;19230;Line 2;0;180.968224373033
-23.386233529;-46.651324284;877.7;19200;Line 2;0;180.968224373033
-23.386504315;-46.6513326;876.5;19170;Line 2;0;180.968224373033
-23.386775101;-46.651340916;872.5;19140;Line 2;0;180.968224373033
-23.387045887;-46.651349233;864.2;19110;Line 2;0;180.968224373033
-23.387316673;-46.651357549;856.0;19080;Line 2;0;180.968224373033
-23.387587459;-46.651365866;847.9;19050;Line 2;0;180.968224373033
-23.387858245;-46.651374183;840.3;19020;Line 2;0;180.968224373033
-23.388129031;-46.6513825;832.7;18990;Line 2;0;180.968224373033
-23.388399817;-46.651390816;827.5;18960;Line 2;0;180.968224373033
-23.388670603;-46.651399133;829.3;18930;Line 2;0;180.968224373033
-23.388941388;-46.65140745;831.2;18900;Line 2;0;180.968224373033
-23.389212174;-46.651415767;833.3;18870;Line 2;0;180.968224373033
-23.38948296;-46.651424085;836.6;18840;Line 2;0;180.968224373033
-23.389753746;-46.651432402;840.0;18810;Line 2;0;180.968224373033
-23.390024532;-46.651440719;843.3;18780;Line 2;0;180.968224373033
-23.390295318;-46.651449036;845.5;18750;Line 2;0;180.968224373033
-23.390566104;-46.651457354;847.8;18720;Line 2;0;180.968224373033
-23.390836889;-46.651465671;850.1;18690;Line 2;0;180.968224373033
-23.391107675;-46.651473989;852.0;18660;Line 2;0;180.968224373033
-23.391378461;-46.651482306;854.0;18630;Line 2;0;180.968224373033
-23.391649247;-46.651490624;856.1;18600;Line 2;0;180.968224373033
-23.391920032;-46.651498942;859.1;18570;Line 2;0;180.968224373033
-23.392190818;-46.65150726;862.2;18540;Line 2;0;180.968224373033
-23.392461604;-46.651515578;865.2;18510;Line 2;0;180.968224373033
-23.39273239;-46.651523896;868.9;18480;Line 2;0;180.968224373033
-23.393003175;-46.651532214;872.8;18450;Line 2;0;180.968224373033
-23.393273961;-46.651540532;876.6;18420;Line 2;0;180.968224373033
-23.393544747;-46.65154885;880.1;18390;Line 2;0;180.968224373033
-23.393815532;-46.651557168;883.4;18360;Line 2;0;180.968224373033
-23.394086318;-46.651565487;886.7;18330;Line 2;0;180.968224373033
-23.394357104;-46.651573805;891.9;18300;Line 2;0;180.968224373033
-23.394627889;-46.651582124;897.8;18270;Line 2;1;180.968224373033
-23.394898675;-46.651590442;903.8;18240;Line 2;1;180.968224373033
-23.395169461;-46.651598761;910.9;18210;Line 2;1;180.968224373033
-23.395440246;-46.651607079;918.7;18180;Line 2;1;180.968224373033
-23.395711032;-46.651615398;926.7;18150;Line 2;1;180.968224373033
-23.395981817;-46.651623717;933.8;18120;Line 2;1;180.968224373033
-23.396252603;-46.651632036;940.0;18090;Line 2;1;180.968224373033
-23.396523389;-46.651640355;946.1;18060;Line 2;1;180.968224373033
-23.396794174;-46.651648674;951.0;18030;Line 2;1;180.968224373033
-23.39706496;-46.651656993;954.5;18000;Line 2;1;180.968224373033
-23.397335745;-46.651665312;958.0;17970;Line 2;1;180.968224373033
-23.397606531;-46.651673631;961.6;17940;Line 2;1;180.968224373033
-23.397877316;-46.651681951;965.6;17910;Line 2;1;180.968224373033
-23.398148102;-46.65169027;969.6;17880;Line 2;1;180.968224373033
-23.398418887;-46.65169859;972.2;17850;Line 2;1;180.968224373033
-23.398689673;-46.651706909;972.1;17820;Line 2;1;180.968224373033
-23.398960458;-46.651715229;971.9;17790;Line 2;1;180.968224373033
-23.399231244;-46.651723548;971.7;17760;Line 2;1;180.968224373033
-23.399502029;-46.651731868;971.5;17730;Line 2;1;180.968224373033
-23.399772814;-46.651740188;971.3;17700;Line 2;1;180.968224373033
-23.4000436;-46.651748508;970.8;17670;Line 2;1;180.968224373033
-23.400314385;-46.651756828;969.0;17640;Line 2;1;180.968224373033
-23.400585171;-46.651765148;967.3;17610;Line 2;1;180.968224373033
-23.400855956;-46.651773468;965.2;17580;Line 2;1;180.968224373033
-23.401126741;-46.651781788;959.1;17550;Line 2;1;180.968224373033
-23.401397527;-46.651790108;952.9;17520;Line 2;1;180.968224373033
-23.401668312;-46.651798429;946.7;17490;Line 2;1;180.968224373033
-23.401939097;-46.651806749;941.0;17460;Line 2;1;180.968224373033
-23.402209883;-46.651815069;935.3;17430;Line 2;1;180.968224373033
-23.402480668;-46.65182339;929.6;17400;Line 2;1;180.968224373033
-23.402751453;-46.651831711;928.1;17370;Line 2;1;180.968224373033
-23.403022239;-46.651840031;926.8;17340;Line 2;1;180.968224373033
-23.403293024;-46.651848352;925.6;17310;Line 2;1;180.968224373033
-23.403563809;-46.651856673;922.2;17280;Line 2;1;180.968224373033
-23.403834594;-46.651864994;918.4;17250;Line 2;1;180.968224373033
-23.40410538;-46.651873315;914.8;17220;Line 2;1;180.968224373033
-23.404376165;-46.651881636;918.5;17190;Line 2;1;180.968224373033
-23.40464695;-46.651889957;924.4;17160;Line 2;1;180.968224373033
-23.404917735;-46.651898278;930.2;17130;Line 2;1;180.968224373033
-23.405188521;-46.651906599;933.9;17100;Line 2;1;180.968224373033
-23.405459306;-46.65191492;936.5;17070;Line 2;1;180.968224373033
-23.405730091;-46.651923242;939.2;17040;Line 2;1;180.968224373033
-23.406000876;-46.651931563;934.6;17010;Line 2;1;180.968224373033
-23.406271661;-46.651939885;925.5;16980;Line 2;1;180.968224373033
-23.406542446;-46.651948206;916.4;16950;Line 2;1;180.968224373033
-23.406813232;-46.651956528;910.2;16920;Line 2;1;180.968224373033
-23.407084017;-46.65196485;906.4;16890;Line 2;1;180.968224373033
-23.407354802;-46.651973171;902.7;16860;Line 2;0;180.968224373033
-23.407625587;-46.651981493;905.3;16830;Line 2;1;180.968224373033
-23.407896372;-46.651989815;915.3;16800;Line 2;1;180.968224373033
-23.408167157;-46.651998137;925.2;16770;Line 2;1;180.968224373033
-23.408437942;-46.652006459;933.2;16740;Line 2;1;180.968224373033
-23.408708727;-46.652014781;937.8;16710;Line 2;1;180.968224373033
-23.408979512;-46.652023104;942.5;16680;Line 2;1;180.968224373033
-23.409250297;-46.652031426;946.1;16650;Line 2;1;180.968224373033
-23.409521082;-46.652039748;947.5;16620;Line 2;1;180.968224373033
-23.409791867;-46.652048071;948.9;16590;Line 2;1;180.968224373033
-23.410062652;-46.652056393;949.8;16560;Line 2;1;180.968224373033
-23.410333437;-46.652064716;949.3;16530;Line 2;1;180.968224373033
-23.410604222;-46.652073038;948.9;16500;Line 2;1;180.968224373033
-23.410875007;-46.652081361;947.7;16470;Line 2;1;180.968224373033
-23.411145792;-46.652089684;942.4;16440;Line 2;1;180.968224373033
-23.411416577;-46.652098007;937.2;16410;Line 2;1;180.968224373033
-23.411687362;-46.65210633;932.7;16380;Line 2;1;180.968224373033
-23.411958147;-46.652114653;936.9;16350;Line 2;1;180.968224373033
-23.412228932;-46.652122976;941.1;16320;Line 2;1;180.968224373033
-23.412499717;-46.652131299;945.3;16290;Line 2;1;180.968224373033
-23.412770502;-46.652139622;952.5;16260;Line 2;1;180.968224373033
-23.413041286;-46.652147945;959.7;16230;Line 2;1;180.968224373033
-23.413312071;-46.652156269;967.0;16200;Line 2;1;180.968224373033
-23.413582856;-46.652164592;964.8;16170;Line 2;1;180.968224373033
-23.413853641;-46.652172915;961.8;16140;Line 2;1;180.968224373033
-23.414124426;-46.652181239;958.8;16110;Line 2;1;180.968224373033
-23.414395211;-46.652189563;954.3;16080;Line 2;1;180.968224373033
-23.414665995;-46.652197886;949.5;16050;Line 2;1;180.968224373033
-23.41493678;-46.65220621;944.6;16020;Line 2;1;180.968224373033
-23.415207565;-46.652214534;945.9;15990;Line 2;1;180.968224373033
-23.41547835;-46.652222858;949.0;15960;Line 2;1;180.968224373033
-23.415749134;-46.652231182;952.0;15930;Line 2;1;180.968224373033
-23.416019919;-46.652239506;955.7;15900;Line 2;1;180.968224373033
-23.416290704;-46.65224783;959.7;15870;Line 2;1;180.968224373033
-23.416561489;-46.652256154;963.6;15840;Line 2;1;180.968224373033
-23.416832273;-46.652264478;968.7;15810;Line 2;1;180.968224373033
-23.417103058;-46.652272803;974.6;15780;Line 2;1;180.968224373033
-23.417373843;-46.652281127;980.6;15750;Line 2;1;180.968224373033
-23.417644627;-46.652289452;985.3;15720;Line 2;1;180.968224373033
-23.417915412;-46.652297776;989.0;15690;Line 2;1;180.968224373033
-23.418186197;-46.652306101;992.8;15660;Line 2;1;180.968224373033
-23.418456981;-46.652314425;994.1;15630;Line 2;1;180.968224373033
-23.418727766;-46.65232275;992.3;15600;Line 2;1;180.968224373033
-23.418998551;-46.652331075;990.5;15570;Line 2;1;180.968224373033
-23.419269335;-46.6523394;987.7;15540;Line 2;1;180.968224373033
-23.41954012;-46.652347725;983.1;15510;Line 2;1;180.968224373033
-23.419810904;-46.65235605;978.5;15480;Line 2;1;180.968224373033
-23.420081689;-46.652364375;973.1;15450;Line 2;1;180.968224373033
-23.420352474;-46.6523727;965.7;15420;Line 2;1;180.968224373033
-23.420623258;-46.652381025;958.1;15390;Line 2;1;180.968224373033
-23.420894043;-46.652389351;951.7;15360;Line 2;1;180.968224373033
-23.421164827;-46.652397676;949.7;15330;Line 2;1;180.968224373033
-23.421435612;-46.652406002;947.4;15300;Line 2;1;180.968224373033
-23.421706396;-46.652414327;945.1;15270;Line 2;1;180.968224373033
-23.421977181;-46.652422653;943.4;15240;Line 2;1;180.968224373033
-23.422247965;-46.652430978;941.9;15210;Line 2;1;180.968224373033
-23.42251875;-46.652439304;940.5;15180;Line 2;1;180.968224373033
-23.422789534;-46.65244763;942.0;15150;Line 2;1;180.968224373033
-23.423060319;-46.652455956;943.4;15120;Line 2;1;180.968224373033
-23.423331103;-46.652464282;944.9;15090;Line 2;1;180.968224373033
-23.423601887;-46.652472608;952.6;15060;Line 2;1;180.968224373033
-23.423872672;-46.652480934;960.4;15030;Line 2;1;180.968224373033
-23.424143456;-46.65248926;968.3;15000;Line 2;1;180.968224373033
-23.424414241;-46.652497586;976.7;14970;Line 2;1;180.968224373033
-23.424685025;-46.652505913;985.1;14940;Line 2;1;180.968224373033
-23.424955809;-46.652514239;993.5;14910;Line 2;1;180.968224373033
-23.425226594;-46.652522565;999.6;14880;Line 2;1;180.968224373033
-23.425497378;-46.652530892;1005.2;14850;Line 2;1;180.968224373033
-23.425768162;-46.652539219;1010.7;14820;Line 2;1;180.968224373033
-23.426038947;-46.652547545;1013.0;14790;Line 2;1;180.968224373033
-23.426309731;-46.652555872;1014.2;14760;Line 2;1;180.968224373033
-23.426580515;-46.652564199;1015.4;14730;Line 2;1;180.968224373033
-23.4268513;-46.652572526;1017.3;14700;Line 2;1;180.968224373033
-23.427122084;-46.652580853;1019.6;14670;Line 2;1;180.968224373033
-23.427392868;-46.65258918;1021.9;14640;Line 2;1;180.968224373033
-23.427663653;-46.652597507;1024.0;14610;Line 2;1;180.968224373033
-23.427934437;-46.652605834;1026.2;14580;Line 2;1;180.968224373033
-23.428205221;-46.652614161;1028.3;14550;Line 2;1;180.968224373033
-23.428476005;-46.652622488;1030.9;14520;Line 2;1;180.968224373033
-23.428746789;-46.652630816;1033.9;14490;Line 2;0;180.968224373033
-23.429017574;-46.652639143;1037.0;14460;Line 2;0;180.968224373033
-23.429288358;-46.652647471;1039.2;14430;Line 2;0;180.968224373033
-23.429559142;-46.652655798;1040.2;14400;Line 2;0;180.968224373033
-23.429829926;-46.652664126;1041.1;14370;Line 2;0;180.968224373033
-23.43010071;-46.652672454;1038.2;14340;Line 2;0;180.968224373033
-23.430371494;-46.652680781;1028.6;14310;Line 2;0;180.968224373033
-23.430642279;-46.652689109;1019.1;14280;Line 2;0;180.968224373033
-23.430913063;-46.652697437;1010.0;14250;Line 2;0;180.968224373033
-23.431183847;-46.652705765;1001.9;14220;Line 2;0;180.968224373033
-23.431454631;-46.652714093;993.7;14190;Line 2;0;180.968224373033
-23.431725415;-46.652722421;985.4;14160;Line 2;0;180.968224373033
-23.431996199;-46.65273075;976.3;14130;Line 2;0;180.968224373033
-23.432266983;-46.652739078;967.3;14100;Line 2;0;180.968224373033
-23.432537767;-46.652747406;958.5;14070;Line 2;0;180.968224373033
-23.432808551;-46.652755735;951.2;14040;Line 2;0;180.968224373033
-23.433079335;-46.652764063;943.9;14010;Line 2;0;180.968224373033
-23.433350119;-46.652772392;936.9;13980;Line 2;0;180.968224373033
-23.433620903;-46.65278072;935.1;13950;Line 2;0;180.968224373033
-23.433891687;-46.652789049;933.3;13920;Line 2;0;180.968224373033
-23.434162471;-46.652797378;931.3;13890;Line 2;0;180.968224373033
-23.434433255;-46.652805707;933.1;13860;Line 2;0;180.968224373033
-23.434704039;-46.652814036;934.9;13830;Line 2;0;180.968224373033
-23.434974823;-46.652822365;936.6;13800;Line 2;0;180.968224373033
-23.435245607;-46.652830694;936.6;13770;Line 2;0;180.968224373033
-23.435516391;-46.652839023;936.5;13740;Line 2;0;180.968224373033
-23.435787175;-46.652847352;936.3;13710;Line 2;0;180.968224373033
-23.436057959;-46.652855681;935.0;13680;Line 2;0;180.968224373033
-23.436328743;-46.652864011;933.4;13650;Line 2;0;180.968224373033
-23.436599527;-46.65287234;931.9;13620;Line 2;0;180.968224373033
-23.43687031;-46.652880669;934.0;13590;Line 2;0;180.968224373033
-23.437141094;-46.652888999;937.2;13560;Line 2;0;180.968224373033
-23.437411878;-46.652897329;940.6;13530;Line 2;0;180.968224373033
-23.437682662;-46.652905658;945.3;13500;Line 2;0;180.968224373033
-23.437953446;-46.652913988;950.8;13470;Line 2;0;180.968224373033
-23.43822423;-46.652922318;956.3;13440;Line 2;0;180.968224373033
-23.438495013;-46.652930648;959.5;13410;Line 2;0;180.968224373033
-23.438765797;-46.652938978;961.3;13380;Line 2;0;180.968224373033
-23.439036581;-46.652947308;963.0;13350;Line 2;0;180.968224373033
-23.439307365;-46.652955638;960.5;13320;Line 2;0;180.968224373033
-23.439578149;-46.652963968;953.9;13290;Line 2;0;180.968224373033
-23.439848932;-46.652972298;947.5;13260;Line 2;0;180.968224373033
-23.440119716;-46.652980629;939.7;13230;Line 2;0;180.968224373033
-23.4403905;-46.652988959;930.2;13200;Line 2;0;180.968224373033
-23.440661283;-46.65299729;920.8;13170;Line 2;0;180.968224373033
-23.440932067;-46.65300562;912.9;13140;Line 2;0;180.968224373033
-23.441202851;-46.653013951;907.3;13110;Line 2;0;180.968224373033
-23.441473635;-46.653022282;901.7;13080;Line 2;0;180.968224373033
-23.441744418;-46.653030612;897.8;13050;Line 2;0;180.968224373033
-23.442015202;-46.653038943;897.9;13020;Line 2;0;180.968224373033
-23.442285986;-46.653047274;898.0;12990;Line 2;0;180.968224373033
-23.442556769;-46.653055605;898.0;12960;Line 2;0;180.968224373033
-23.442827553;-46.653063936;898.2;12930;Line 2;0;180.968224373033
-23.443098336;-46.653072267;898.5;12900;Line 2;0;180.968224373033
-23.44336912;-46.653080598;897.8;12870;Line 2;0;180.968224373033
-23.443639904;-46.65308893;890.4;12840;Line 2;0;180.968224373033
-23.443910687;-46.653097261;883.0;12810;Line 2;0;180.968224373033
-23.444181471;-46.653105592;875.9;12780;Line 2;0;180.968224373033
-23.444452254;-46.653113924;872.3;12750;Line 2;0;180.968224373033
-23.444723038;-46.653122255;868.6;12720;Line 2;0;180.968224373033
-23.444993821;-46.653130587;864.7;12690;Line 2;0;180.968224373033
-23.445264605;-46.653138919;868.7;12660;Line 2;0;180.968224373033
-23.445535388;-46.65314725;872.8;12630;Line 2;0;180.968224373033
-23.445806172;-46.653155582;876.8;12600;Line 2;0;180.968224373033
-23.446076955;-46.653163914;878.0;12570;Line 2;0;180.968224373033
-23.446347739;-46.653172246;878.8;12540;Line 2;0;180.968224373033
-23.446618522;-46.653180578;879.6;12510;Line 2;0;180.968224373033
-23.446889306;-46.65318891;877.2;12480;Line 2;0;180.968224373033
-23.447160089;-46.653197242;874.1;12450;Line 2;0;180.968224373033
-23.447430873;-46.653205574;871.0;12420;Line 2;0;180.968224373033
-23.447701656;-46.653213907;864.8;12390;Line 2;0;180.968224373033
-23.447972439;-46.653222239;857.5;12360;Line 2;0;180.968224373033
-23.448243223;-46.653230572;850.1;12330;Line 2;0;180.968224373033
-23.448514006;-46.653238904;843.9;12300;Line 2;0;180.968224373033
-23.44878479;-46.653247237;838.3;12270;Line 2;0;180.968224373033
-23.449055573;-46.653255569;832.7;12240;Line 2;0;180.968224373033
-23.449326356;-46.653263902;829.4;12210;Line 2;0;180.968224373033
-23.44959714;-46.653272235;827.8;12180;Line 2;0;180.968224373033
-23.449867923;-46.653280568;826.2;12150;Line 2;0;180.968224373033
-23.450138706;-46.653288901;826.0;12120;Line 2;0;180.968224373033
-23.45040949;-46.653297234;827.2;12090;Line 2;0;180.968224373033
-23.450680273;-46.653305567;828.4;12060;Line 2;0;180.968224373033
-23.450951056;-46.6533139;829.2;12030;Line 2;0;180.968224373033
-23.451221839;-46.653322233;829.4;12000;Line 2;0;180.968224373033
-23.451492623;-46.653330567;829.8;11970;Line 2;0;180.968224373033
-23.451763406;-46.6533389;828.4;11940;Line 2;0;180.968224373033
-23.452034189;-46.653347233;823.9;11910;Line 2;0;180.968224373033
-23.452304972;-46.653355567;819.5;11880;Line 2;0;180.968224373033
-23.452575756;-46.6533639;815.6;11850;Line 2;0;180.968224373033
-23.452846539;-46.653372234;812.6;11820;Line 2;0;180.968224373033
-23.453117322;-46.653380568;809.6;11790;Line 2;0;180.968224373033
-23.453388105;-46.653388902;806.8;11760;Line 2;0;180.968224373033
-23.453658888;-46.653397236;804.6;11730;Line 2;0;180.968224373033
-23.453929671;-46.653405569;802.5;11700;Line 2;0;180.968224373033
-23.454200455;-46.653413903;800.4;11670;Line 2;0;180.968224373033
-23.454471238;-46.653422238;799.7;11640;Line 2;0;180.968224373033
-23.454742021;-46.653430572;798.9;11610;Line 2;0;180.968224373033
-23.455012804;-46.653438906;798.0;11580;Line 2;0;180.968224373033
-23.455283587;-46.65344724;795.1;11550;Line 2;0;180.968224373033
-23.45555437;-46.653455575;792.2;11520;Line 2;0;180.968224373033
-23.455825153;-46.653463909;789.3;11490;Line 2;0;180.968224373033
-23.456095936;-46.653472243;789.6;11460;Line 2;0;180.968224373033
-23.456366719;-46.653480578;790.0;11430;Line 2;0;180.968224373033
-23.456637502;-46.653488913;790.5;11400;Line 2;0;180.968224373033
-23.456908285;-46.653497247;786.2;11370;Line 2;0;180.968224373033
-23.457179068;-46.653505582;781.2;11340;Line 2;0;180.968224373033
-23.457449851;-46.653513917;776.1;11310;Line 2;0;180.968224373033
-23.457720634;-46.653522252;773.7;11280;Line 2;0;180.968224373033
-23.457991417;-46.653530587;771.8;11250;Line 2;0;180.968224373033
-23.4582622;-46.653538922;770.0;11220;Line 2;0;180.968224373033
-23.458532983;-46.653547257;769.0;11190;Line 2;0;180.968224373033
-23.458803766;-46.653555592;768.3;11160;Line 2;0;180.968224373033
-23.459074549;-46.653563928;767.6;11130;Line 2;0;180.968224373033
-23.459345332;-46.653572263;767.1;11100;Line 2;0;180.968224373033
-23.459616115;-46.653580598;766.6;11070;Line 2;0;180.968224373033
-23.459886898;-46.653588934;766.1;11040;Line 2;0;180.968224373033
-23.460157681;-46.65359727;766.6;11010;Line 2;0;180.968224373033
-23.460428464;-46.653605605;768.0;10980;Line 2;0;180.968224373033
-23.460699247;-46.653613941;769.4;10950;Line 2;0;180.968224373033
-23.460970029;-46.653622277;770.2;10920;Line 2;0;180.968224373033
-23.461240812;-46.653630612;770.3;10890;Line 2;0;180.968224373033
-23.461511595;-46.653638948;770.4;10860;Line 2;0;180.968224373033
-23.461782378;-46.653647284;768.9;10830;Line 2;0;180.968224373033
-23.462053161;-46.65365562;765.2;10800;Line 2;0;180.968224373033
-23.462323944;-46.653663957;761.5;10770;Line 2;0;180.968224373033
-23.462594726;-46.653672293;759.1;10740;Line 2;0;180.968224373033
-23.462865509;-46.653680629;759.5;10710;Line 2;0;180.968224373033
-23.463136292;-46.653688965;759.8;10680;Line 2;0;180.968224373033
-23.463407075;-46.653697302;760.0;10650;Line 2;0;180.968224373033
-23.463677857;-46.653705638;759.8;10620;Line 2;0;180.968224373033
-23.46394864;-46.653713975;759.6;10590;Line 2;0;180.968224373033
-23.464219423;-46.653722311;759.2;10560;Line 2;0;180.968224373033
-23.464490206;-46.653730648;758.1;10530;Line 2;0;180.968224373033
-23.464760988;-46.653738985;757.0;10500;Line 2;0;180.968224373033
-23.465031771;-46.653747322;756.1;10470;Line 2;0;180.968224373033
-23.465302554;-46.653755659;756.5;10440;Line 2;0;180.968224373033
-23.465573336;-46.653763996;757.0;10410;Line 2;0;180.968224373033
-23.465844119;-46.653772333;757.5;10380;Line 2;0;180.968224373033
-23.466114902;-46.65378067;759.0;10350;Line 2;0;180.968224373033
-23.466385684;-46.653789007;760.5;10320;Line 2;0;180.968224373033
-23.466656467;-46.653797344;761.9;10290;Line 2;0;180.968224373033
-23.466927249;-46.653805682;764.7;10260;Line 2;0;180.968224373033
-23.467198032;-46.653814019;767.5;10230;Line 2;0;180.968224373033
