latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.730584548;-46.377917621;758.9;34140;Line 124;0;303.030177937362
-23.730434687;-46.378162769;760.5;34110;Line 124;0;303.030177937362
-23.730284826;-46.378407917;762.8;34080;Line 124;0;303.030177937362
-23.730134965;-46.378653064;766.0;34050;Line 124;0;303.030177937362
-23.729985103;-46.37889821;769.3;34020;Line 124;0;303.030177937362
-23.729835241;-46.379143356;773.8;33990;Line 124;0;303.030177937362
-23.729685378;-46.379388502;775.2;33960;Line 124;0;303.030177937362
-23.729535515;-46.379633647;774.7;33930;Line 124;0;303.030177937362
-23.729385652;-46.379878791;772.6;33900;Line 124;0;303.030177937362
-23.729235788;-46.380123934;771.0;33870;Line 124;0;303.030177937362
-23.729085924;-46.380369077;772.4;33840;Line 124;0;303.030177937362
-23.72893606;-46.38061422;775.1;33810;Line 124;0;303.030177937362
-23.728786195;-46.380859362;777.4;33780;Line 124;0;303.030177937362
-23.72863633;-46.381104503;779.7;33750;Line 124;0;303.030177937362
-23.728486464;-46.381349644;779.2;33720;Line 124;0;303.030177937362
-23.728336599;-46.381594784;776.0;33690;Line 124;0;303.030177937362
-23.728186732;-46.381839924;779.7;33660;Line 124;0;303.030177937362
-23.728036866;-46.382085063;782.4;33630;Line 124;0;303.030177937362
-23.727886999;-46.382330201;782.3;33600;Line 124;0;303.030177937362
-23.727737131;-46.382575339;781.3;33570;Line 124;0;303.030177937362
-23.727587264;-46.382820477;781.8;33540;Line 124;0;303.030177937362
-23.727437396;-46.383065613;782.0;33510;Line 124;0;303.030177937362
-23.727287527;-46.38331075;782.6;33480;Line 124;0;303.030177937362
-23.727137658;-46.383555885;784.7;33450;Line 124;0;303.030177937362
-23.726987789;-46.38380102;784.8;33420;Line 124;0;303.030177937362
-23.72683792;-46.384046155;782.5;33390;Line 124;0;303.030177937362
-23.72668805;-46.384291289;781.0;33360;Line 124;0;303.030177937362
-23.72653818;-46.384536422;786.1;33330;Line 124;0;303.030177937362
-23.726388309;-46.384781555;792.0;33300;Line 124;0;303.030177937362
-23.726238438;-46.385026687;798.5;33270;Line 124;0;303.030177937362
-23.726088567;-46.385271819;808.9;33240;Line 124;0;303.030177937362
-23.725938695;-46.38551695;819.9;33210;Line 124;0;303.030177937362
-23.725788823;-46.38576208;831.0;33180;Line 124;0;303.030177937362
-23.72563895;-46.38600721;831.5;33150;Line 124;0;303.030177937362
-23.725489078;-46.386252339;827.8;33120;Line 124;0;303.030177937362
-23.725339204;-46.386497468;823.8;33090;Line 124;0;303.030177937362
-23.725189331;-46.386742596;818.1;33060;Line 124;0;303.030177937362
-23.725039457;-46.386987724;810.3;33030;Line 124;0;303.030177937362
-23.724889583;-46.387232851;804.0;33000;Line 124;0;303.030177937362
-23.724739708;-46.387477977;798.7;32970;Line 124;0;303.030177937362
-23.724589833;-46.387723103;796.2;32940;Line 124;0;303.030177937362
-23.724439958;-46.387968228;794.3;32910;Line 124;0;303.030177937362
-23.724290082;-46.388213353;792.9;32880;Line 124;0;303.030177937362
-23.724140206;-46.388458477;793.9;32850;Line 124;0;303.030177937362
-23.723990329;-46.388703601;795.4;32820;Line 124;0;303.030177937362
-23.723840453;-46.388948724;796.4;32790;Line 124;0;303.030177937362
-23.723690575;-46.389193846;797.0;32760;Line 124;0;303.030177937362
-23.723540698;-46.389438968;798.1;32730;Line 124;0;303.030177937362
-23.72339082;-46.38968409;797.7;32700;Line 124;0;303.030177937362
-23.723240942;-46.38992921;796.4;32670;Line 124;0;303.030177937362
-23.723091063;-46.39017433;794.2;32640;Line 124;0;303.030177937362
-23.722941184;-46.39041945;792.9;32610;Line 124;0;303.030177937362
-23.722791305;-46.390664569;793.2;32580;Line 124;0;303.030177937362
-23.722641425;-46.390909688;794.4;32550;Line 124;0;303.030177937362
-23.722491545;-46.391154805;794.7;32520;Line 124;0;303.030177937362
-23.722341664;-46.391399923;796.8;32490;Line 124;0;303.030177937362
-23.722191783;-46.391645039;798.8;32460;Line 124;0;303.030177937362
-23.722041902;-46.391890156;803.9;32430;Line 124;0;303.030177937362
-23.721892021;-46.392135271;809.0;32400;Line 124;0;303.030177937362
-23.721742139;-46.392380386;813.8;32370;Line 124;0;303.030177937362
-23.721592256;-46.392625501;817.0;32340;Line 124;0;303.030177937362
-23.721442374;-46.392870614;818.1;32310;Line 124;0;303.030177937362
-23.721292491;-46.393115728;818.2;32280;Line 124;0;303.030177937362
-23.721142607;-46.39336084;816.7;32250;Line 124;0;303.030177937362
-23.720992723;-46.393605953;810.0;32220;Line 124;0;303.030177937362
-23.720842839;-46.393851064;802.8;32190;Line 124;0;303.030177937362
-23.720692955;-46.394096175;797.2;32160;Line 124;0;303.030177937362
-23.72054307;-46.394341286;794.2;32130;Line 124;0;303.030177937362
-23.720393185;-46.394586395;791.5;32100;Line 124;0;303.030177937362
-23.720243299;-46.394831505;787.7;32070;Line 124;0;303.030177937362
-23.720093413;-46.395076613;784.0;32040;Line 124;0;303.030177937362
-23.719943527;-46.395321722;782.4;32010;Line 124;0;303.030177937362
-23.71979364;-46.395566829;780.9;31980;Line 124;0;303.030177937362
-23.719643753;-46.395811936;779.3;31950;Line 124;0;303.030177937362
-23.719493866;-46.396057042;780.7;31920;Line 124;0;303.030177937362
-23.719343978;-46.396302148;782.7;31890;Line 124;0;303.030177937362
-23.71919409;-46.396547254;784.9;31860;Line 124;0;303.030177937362
-23.719044201;-46.396792358;790.3;31830;Line 124;0;303.030177937362
-23.718894312;-46.397037462;796.8;31800;Line 124;0;303.030177937362
-23.718744423;-46.397282566;803.2;31770;Line 124;0;303.030177937362
-23.718594534;-46.397527669;809.7;31740;Line 124;0;303.030177937362
-23.718444644;-46.397772771;818.7;31710;Line 124;0;303.030177937362
-23.718294753;-46.398017873;827.3;31680;Line 124;0;303.030177937362
-23.718144863;-46.398262974;834.4;31650;Line 124;0;303.030177937362
-23.717994971;-46.398508075;837.2;31620;Line 124;0;303.030177937362
-23.71784508;-46.398753175;836.3;31590;Line 124;0;303.030177937362
-23.717695188;-46.398998275;833.3;31560;Line 124;0;303.030177937362
-23.717545296;-46.399243374;828.3;31530;Line 124;0;303.030177937362
-23.717395404;-46.399488472;823.5;31500;Line 124;0;303.030177937362
-23.717245511;-46.39973357;819.2;31470;Line 124;0;303.030177937362
-23.717095617;-46.399978667;814.9;31440;Line 124;0;303.030177937362
-23.716945724;-46.400223764;811.3;31410;Line 124;0;303.030177937362
-23.71679583;-46.40046886;807.2;31380;Line 124;0;303.030177937362
-23.716645935;-46.400713956;802.6;31350;Line 124;0;303.030177937362
-23.716496041;-46.400959051;801.2;31320;Line 124;0;303.030177937362
-23.716346146;-46.401204145;802.9;31290;Line 124;0;303.030177937362
-23.71619625;-46.401449239;805.0;31260;Line 124;0;303.030177937362
-23.716046354;-46.401694332;807.5;31230;Line 124;0;303.030177937362
-23.715896458;-46.401939425;811.7;31200;Line 124;0;303.030177937362
-23.715746562;-46.402184517;816.2;31170;Line 124;0;303.030177937362
-23.715596665;-46.402429608;821.4;31140;Line 124;0;303.030177937362
-23.715446768;-46.402674699;827.8;31110;Line 124;0;303.030177937362
-23.71529687;-46.40291979;834.6;31080;Line 124;0;303.030177937362
-23.715146972;-46.403164879;841.5;31050;Line 124;0;303.030177937362
-23.714997074;-46.403409969;845.9;31020;Line 124;0;303.030177937362
-23.714847175;-46.403655057;842.4;30990;Line 124;0;303.030177937362
-23.714697276;-46.403900145;837.7;30960;Line 124;0;303.030177937362
-23.714547376;-46.404145233;832.0;30930;Line 124;0;303.030177937362
-23.714397476;-46.40439032;827.2;30900;Line 124;0;303.030177937362
-23.714247576;-46.404635406;822.5;30870;Line 124;0;303.030177937362
-23.714097676;-46.404880492;818.1;30840;Line 124;0;303.030177937362
-23.713947775;-46.405125577;812.0;30810;Line 124;0;303.030177937362
-23.713797873;-46.405370662;804.8;30780;Line 124;0;303.030177937362
-23.713647972;-46.405615746;797.3;30750;Line 124;0;303.030177937362
-23.71349807;-46.40586083;789.9;30720;Line 124;0;303.030177937362
-23.713348167;-46.406105912;787.1;30690;Line 124;0;303.030177937362
-23.713198265;-46.406350995;786.8;30660;Line 124;0;303.030177937362
-23.713048362;-46.406596077;786.1;30630;Line 124;0;303.030177937362
-23.712898458;-46.406841158;786.3;30600;Line 124;0;303.030177937362
-23.712748554;-46.407086238;787.8;30570;Line 124;0;303.030177937362
-23.71259865;-46.407331319;790.0;30540;Line 124;0;303.030177937362
-23.712448746;-46.407576398;793.1;30510;Line 124;0;303.030177937362
-23.712298841;-46.407821477;795.9;30480;Line 124;0;303.030177937362
-23.712148935;-46.408066555;798.0;30450;Line 124;0;303.030177937362
-23.71199903;-46.408311633;799.3;30420;Line 124;0;303.030177937362
-23.711849124;-46.40855671;795.1;30390;Line 124;0;303.030177937362
-23.711699217;-46.408801787;789.6;30360;Line 124;0;303.030177937362
-23.71154931;-46.409046863;783.5;30330;Line 124;0;303.030177937362
-23.711399403;-46.409291939;779.0;30300;Line 124;0;303.030177937362
-23.711249496;-46.409537013;775.7;30270;Line 124;0;303.030177937362
-23.711099588;-46.409782088;772.2;30240;Line 124;0;303.030177937362
-23.71094968;-46.410027162;768.8;30210;Line 124;0;303.030177937362
-23.710799771;-46.410272235;766.3;30180;Line 124;0;303.030177937362
-23.710649862;-46.410517307;764.6;30150;Line 124;0;303.030177937362
-23.710499953;-46.41076238;763.3;30120;Line 124;0;303.030177937362
-23.710350043;-46.411007451;762.4;30090;Line 124;0;303.030177937362
-23.710200133;-46.411252522;761.5;30060;Line 124;0;303.030177937362
-23.710050223;-46.411497592;760.6;30030;Line 124;0;303.030177937362
-23.709900312;-46.411742662;759.8;30000;Line 124;0;303.030177937362
-23.709750401;-46.411987731;759.5;29970;Line 124;0;303.030177937362
-23.70960049;-46.4122328;759.5;29940;Line 124;0;303.030177937362
-23.709450578;-46.412477868;759.7;29910;Line 124;0;303.030177937362
-23.709300665;-46.412722935;760.7;29880;Line 124;0;303.030177937362
-23.709150753;-46.412968002;761.6;29850;Line 124;0;303.030177937362
-23.70900084;-46.413213069;762.0;29820;Line 124;0;303.030177937362
-23.708850927;-46.413458134;761.6;29790;Line 124;0;303.030177937362
-23.708701013;-46.4137032;761.0;29760;Line 124;0;303.030177937362
-23.708551099;-46.413948264;760.8;29730;Line 124;0;303.030177937362
-23.708401184;-46.414193328;760.8;29700;Line 124;0;303.030177937362
-23.70825127;-46.414438392;759.5;29670;Line 124;0;303.030177937362
-23.708101355;-46.414683455;758.2;29640;Line 124;0;303.030177937362
-23.707951439;-46.414928517;757.2;29610;Line 124;0;303.030177937362
-23.707801523;-46.415173579;756.8;29580;Line 124;0;303.030177937362
-23.707651607;-46.41541864;756.8;29550;Line 124;0;303.030177937362
-23.70750169;-46.415663701;757.0;29520;Line 124;0;303.030177937362
-23.707351773;-46.415908761;757.5;29490;Line 124;0;303.030177937362
-23.707201856;-46.41615382;758.3;29460;Line 124;0;303.030177937362
-23.707051938;-46.416398879;759.1;29430;Line 124;0;303.030177937362
-23.70690202;-46.416643937;759.7;29400;Line 124;0;303.030177937362
-23.706752102;-46.416888995;760.3;29370;Line 124;0;303.030177937362
-23.706602183;-46.417134052;761.4;29340;Line 124;0;303.030177937362
-23.706452264;-46.417379109;762.8;29310;Line 124;0;303.030177937362
-23.706302345;-46.417624165;766.3;29280;Line 124;0;303.030177937362
-23.706152425;-46.41786922;772.6;29250;Line 124;0;303.030177937362
-23.706002504;-46.418114275;780.5;29220;Line 124;0;303.030177937362
-23.705852584;-46.418359329;789.6;29190;Line 124;0;303.030177937362
-23.705702663;-46.418604383;789.5;29160;Line 124;0;303.030177937362
-23.705552742;-46.418849436;787.8;29130;Line 124;0;303.030177937362
-23.70540282;-46.419094489;785.2;29100;Line 124;0;303.030177937362
-23.705252898;-46.419339541;780.5;29070;Line 124;0;303.030177937362
-23.705102975;-46.419584592;775.7;29040;Line 124;0;303.030177937362
-23.704953053;-46.419829643;773.2;29010;Line 124;0;303.030177937362
-23.704803129;-46.420074694;776.3;28980;Line 124;0;303.030177937362
-23.704653206;-46.420319743;781.3;28950;Line 124;0;303.030177937362
-23.704503282;-46.420564793;785.4;28920;Line 124;0;303.030177937362
-23.704353358;-46.420809841;788.5;28890;Line 124;0;303.030177937362
-23.704203433;-46.421054889;792.8;28860;Line 124;0;303.030177937362
-23.704053508;-46.421299937;796.3;28830;Line 124;0;303.030177937362
-23.703903583;-46.421544983;798.1;28800;Line 124;0;303.030177937362
-23.703753657;-46.42179003;799.9;28770;Line 124;0;303.030177937362
-23.703603731;-46.422035075;802.8;28740;Line 124;0;303.030177937362
-23.703453805;-46.422280121;805.2;28710;Line 124;0;303.030177937362
-23.703303878;-46.422525165;807.0;28680;Line 124;0;303.030177937362
-23.703153951;-46.422770209;806.2;28650;Line 124;0;303.030177937362
-23.703004023;-46.423015253;805.9;28620;Line 124;0;303.030177937362
-23.702854095;-46.423260296;806.1;28590;Line 124;0;303.030177937362
-23.702704167;-46.423505338;805.6;28560;Line 124;0;303.030177937362
-23.702554239;-46.42375038;805.2;28530;Line 124;0;303.030177937362
-23.70240431;-46.423995421;802.4;28500;Line 124;0;303.030177937362
-23.70225438;-46.424240461;797.2;28470;Line 124;0;303.030177937362
-23.70210445;-46.424485501;790.4;28440;Line 124;0;303.030177937362
-23.70195452;-46.424730541;784.4;28410;Line 124;0;303.030177937362
-23.70180459;-46.42497558;779.1;28380;Line 124;0;303.030177937362
-23.701654659;-46.425220618;774.0;28350;Line 124;0;303.030177937362
-23.701504728;-46.425465656;769.9;28320;Line 124;0;303.030177937362
-23.701354797;-46.425710693;766.1;28290;Line 124;0;303.030177937362
-23.701204865;-46.425955729;764.0;28260;Line 124;0;303.030177937362
-23.701054932;-46.426200765;762.9;28230;Line 124;0;303.030177937362
-23.700905;-46.426445801;761.5;28200;Line 124;0;303.030177937362
-23.700755067;-46.426690836;760.1;28170;Line 124;0;303.030177937362
-23.700605133;-46.42693587;761.6;28140;Line 124;0;303.030177937362
-23.7004552;-46.427180904;763.5;28110;Line 124;0;303.030177937362
-23.700305266;-46.427425937;765.7;28080;Line 124;0;303.030177937362
-23.700155331;-46.427670969;768.8;28050;Line 124;0;303.030177937362
-23.700005396;-46.427916001;772.5;28020;Line 124;0;303.030177937362
-23.699855461;-46.428161033;776.1;27990;Line 124;0;303.030177937362
-23.699705526;-46.428406063;779.0;27960;Line 124;0;303.030177937362
-23.69955559;-46.428651094;780.6;27930;Line 124;0;303.030177937362
-23.699405654;-46.428896123;782.4;27900;Line 124;0;303.030177937362
-23.699255717;-46.429141153;784.4;27870;Line 124;0;303.030177937362
-23.69910578;-46.429386181;784.7;27840;Line 124;0;303.030177937362
-23.698955843;-46.429631209;785.1;27810;Line 124;0;303.030177937362
-23.698805905;-46.429876237;786.8;27780;Line 124;0;303.030177937362
-23.698655967;-46.430121263;790.7;27750;Line 124;0;303.030177937362
-23.698506028;-46.43036629;796.6;27720;Line 124;0;303.030177937362
-23.69835609;-46.430611315;803.3;27690;Line 124;0;303.030177937362
-23.69820615;-46.43085634;807.9;27660;Line 124;0;303.030177937362
-23.698056211;-46.431101365;805.3;27630;Line 124;0;303.030177937362
-23.697906271;-46.431346389;801.7;27600;Line 124;0;303.030177937362
-23.697756331;-46.431591412;796.9;27570;Line 124;0;303.030177937362
-23.69760639;-46.431836435;792.9;27540;Line 124;0;303.030177937362
-23.697456449;-46.432081457;789.8;27510;Line 124;0;303.030177937362
-23.697306508;-46.432326479;787.8;27480;Line 124;0;303.030177937362
-23.697156566;-46.4325715;787.5;27450;Line 124;0;303.030177937362
-23.697006624;-46.432816521;790.4;27420;Line 124;0;303.030177937362
-23.696856682;-46.433061541;793.1;27390;Line 124;0;303.030177937362
-23.696706739;-46.43330656;795.8;27360;Line 124;0;303.030177937362
-23.696556796;-46.433551579;796.8;27330;Line 124;0;303.030177937362
-23.696406852;-46.433796597;797.5;27300;Line 124;0;303.030177937362
-23.696256908;-46.434041615;798.3;27270;Line 124;0;303.030177937362
-23.696106964;-46.434286632;796.6;27240;Line 124;0;303.030177937362
-23.695957019;-46.434531649;792.1;27210;Line 124;0;303.030177937362
-23.695807074;-46.434776665;787.4;27180;Line 124;0;303.030177937362
-23.695657129;-46.43502168;783.3;27150;Line 124;0;303.030177937362
-23.695507183;-46.435266695;782.4;27120;Line 124;0;303.030177937362
-23.695357237;-46.435511709;781.8;27090;Line 124;0;303.030177937362
-23.695207291;-46.435756723;781.7;27060;Line 124;0;303.030177937362
-23.695057344;-46.436001736;782.6;27030;Line 124;0;303.030177937362
-23.694907397;-46.436246748;783.8;27000;Line 124;0;303.030177937362
-23.694757449;-46.43649176;784.7;26970;Line 124;0;303.030177937362
-23.694607501;-46.436736772;784.8;26940;Line 124;0;303.030177937362
-23.694457553;-46.436981782;785.3;26910;Line 124;0;303.030177937362
-23.694307604;-46.437226793;787.0;26880;Line 124;0;303.030177937362
-23.694157655;-46.437471802;789.7;26850;Line 124;0;303.030177937362
-23.694007706;-46.437716812;792.9;26820;Line 124;0;303.030177937362
-23.693857756;-46.43796182;795.6;26790;Line 124;0;303.030177937362
-23.693707806;-46.438206828;798.0;26760;Line 124;0;303.030177937362
-23.693557856;-46.438451835;799.7;26730;Line 124;0;303.030177937362
-23.693407905;-46.438696842;801.0;26700;Line 124;0;303.030177937362
-23.693257954;-46.438941848;801.4;26670;Line 124;0;303.030177937362
-23.693108002;-46.439186854;800.9;26640;Line 124;0;303.030177937362
-23.692958051;-46.439431859;801.0;26610;Line 124;0;303.030177937362
-23.692808098;-46.439676864;801.8;26580;Line 124;0;303.030177937362
-23.692658146;-46.439921868;803.2;26550;Line 124;0;303.030177937362
-23.692508193;-46.440166871;805.3;26520;Line 124;0;303.030177937362
-23.692358239;-46.440411874;810.6;26490;Line 124;0;303.030177937362
-23.692208286;-46.440656876;816.6;26460;Line 124;0;303.030177937362
-23.692058332;-46.440901878;822.8;26430;Line 124;0;303.030177937362
-23.691908377;-46.441146879;828.0;26400;Line 124;0;303.030177937362
-23.691758422;-46.441391879;832.6;26370;Line 124;0;303.030177937362
-23.691608467;-46.441636879;836.2;26340;Line 124;0;303.030177937362
-23.691458512;-46.441881879;835.9;26310;Line 124;0;303.030177937362
-23.691308556;-46.442126877;835.9;26280;Line 124;0;303.030177937362
-23.691158599;-46.442371876;836.8;26250;Line 124;0;303.030177937362
-23.691008643;-46.442616873;838.0;26220;Line 124;0;303.030177937362
-23.690858686;-46.44286187;838.9;26190;Line 124;0;303.030177937362
-23.690708728;-46.443106867;840.2;26160;Line 124;0;303.030177937362
-23.690558771;-46.443351863;842.7;26130;Line 124;0;303.030177937362
-23.690408813;-46.443596858;844.0;26100;Line 124;0;303.030177937362
-23.690258854;-46.443841853;845.2;26070;Line 124;0;303.030177937362
-23.690108895;-46.444086847;846.2;26040;Line 124;0;303.030177937362
-23.689958936;-46.444331841;846.0;26010;Line 124;0;303.030177937362
-23.689808977;-46.444576834;843.3;25980;Line 124;0;303.030177937362
-23.689659017;-46.444821826;840.8;25950;Line 124;0;303.030177937362
-23.689509057;-46.445066818;838.2;25920;Line 124;0;303.030177937362
-23.689359096;-46.44531181;834.6;25890;Line 124;0;303.030177937362
-23.689209135;-46.4455568;830.1;25860;Line 124;0;303.030177937362
-23.689059174;-46.445801791;825.2;25830;Line 124;0;303.030177937362
-23.688909212;-46.44604678;822.1;25800;Line 124;0;303.030177937362
-23.68875925;-46.446291769;819.4;25770;Line 124;0;303.030177937362
-23.688609287;-46.446536758;816.8;25740;Line 124;0;303.030177937362
-23.688459325;-46.446781746;814.7;25710;Line 124;0;303.030177937362
-23.688309362;-46.447026733;813.3;25680;Line 124;0;303.030177937362
-23.688159398;-46.44727172;814.3;25650;Line 124;0;303.030177937362
-23.688009434;-46.447516706;814.9;25620;Line 124;0;303.030177937362
-23.68785947;-46.447761692;815.0;25590;Line 124;0;303.030177937362
-23.687709505;-46.448006677;814.7;25560;Line 124;0;303.030177937362
-23.68755954;-46.448251661;814.1;25530;Line 124;0;303.030177937362
-23.687409575;-46.448496645;815.9;25500;Line 124;0;303.030177937362
-23.687259609;-46.448741629;818.7;25470;Line 124;0;303.030177937362
-23.687109643;-46.448986611;821.2;25440;Line 124;0;303.030177937362
-23.686959677;-46.449231594;822.8;25410;Line 124;0;303.030177937362
-23.68680971;-46.449476575;822.7;25380;Line 124;0;303.030177937362
-23.686659743;-46.449721556;822.0;25350;Line 124;0;303.030177937362
-23.686509775;-46.449966537;818.1;25320;Line 124;0;303.030177937362
-23.686359807;-46.450211517;813.7;25290;Line 124;0;303.030177937362
-23.686209839;-46.450456496;809.8;25260;Line 124;0;303.030177937362
-23.686059871;-46.450701475;806.6;25230;Line 124;0;303.030177937362
-23.685909902;-46.450946453;804.0;25200;Line 124;0;303.030177937362
-23.685759932;-46.451191431;801.9;25170;Line 124;0;303.030177937362
-23.685609963;-46.451436408;799.6;25140;Line 124;0;303.030177937362
-23.685459992;-46.451681384;796.5;25110;Line 124;0;303.030177937362
-23.685310022;-46.45192636;795.7;25080;Line 124;0;303.030177937362
-23.685160051;-46.452171335;794.6;25050;Line 124;0;303.030177937362
-23.68501008;-46.45241631;793.3;25020;Line 124;0;303.030177937362
-23.684860109;-46.452661284;793.1;24990;Line 124;0;303.030177937362
-23.684710137;-46.452906258;793.6;24960;Line 124;0;303.030177937362
-23.684560164;-46.453151231;794.0;24930;Line 124;0;303.030177937362
-23.684410192;-46.453396203;794.5;24900;Line 124;0;303.030177937362
-23.684260219;-46.453641175;795.2;24870;Line 124;0;303.030177937362
-23.684110246;-46.453886147;796.2;24840;Line 124;0;303.030177937362
-23.683960272;-46.454131117;797.5;24810;Line 124;0;303.030177937362
-23.683810298;-46.454376088;800.8;24780;Line 124;0;303.030177937362
-23.683660323;-46.454621057;804.5;24750;Line 124;0;303.030177937362
-23.683510349;-46.454866026;808.1;24720;Line 124;0;303.030177937362
-23.683360373;-46.455110995;810.2;24690;Line 124;0;303.030177937362
-23.683210398;-46.455355963;810.4;24660;Line 124;0;303.030177937362
-23.683060422;-46.45560093;810.7;24630;Line 124;0;303.030177937362
-23.682910446;-46.455845897;810.9;24600;Line 124;0;303.030177937362
-23.682760469;-46.456090863;810.0;24570;Line 124;0;303.030177937362
-23.682610492;-46.456335828;809.1;24540;Line 124;0;303.030177937362
-23.682460515;-46.456580793;808.2;24510;Line 124;0;303.030177937362
-23.682310537;-46.456825758;806.7;24480;Line 124;0;303.030177937362
-23.682160559;-46.457070722;805.0;24450;Line 124;0;303.030177937362
-23.682010581;-46.457315685;803.3;24420;Line 124;0;303.030177937362
-23.681860602;-46.457560648;801.2;24390;Line 124;0;303.030177937362
-23.681710623;-46.45780561;798.6;24360;Line 124;0;303.030177937362
-23.681560643;-46.458050572;797.1;24330;Line 124;0;303.030177937362
-23.681410664;-46.458295533;796.4;24300;Line 124;0;303.030177937362
-23.681260683;-46.458540493;795.7;24270;Line 124;0;303.030177937362
-23.681110703;-46.458785453;794.0;24240;Line 124;0;303.030177937362
-23.680960722;-46.459030412;791.2;24210;Line 124;0;303.030177937362
-23.68081074;-46.459275371;789.6;24180;Line 124;0;303.030177937362
-23.680660759;-46.459520329;790.8;24150;Line 124;0;303.030177937362
-23.680510777;-46.459765287;791.4;24120;Line 124;0;303.030177937362
-23.680360794;-46.460010244;791.4;24090;Line 124;0;303.030177937362
-23.680210812;-46.4602552;793.3;24060;Line 124;0;303.030177937362
-23.680060828;-46.460500156;795.1;24030;Line 124;0;303.030177937362
-23.679910845;-46.460745111;796.8;24000;Line 124;0;303.030177937362
-23.679760861;-46.460990066;797.8;23970;Line 124;0;303.030177937362
-23.679610877;-46.46123502;798.7;23940;Line 124;0;303.030177937362
-23.679460892;-46.461479974;800.1;23910;Line 124;0;303.030177937362
-23.679310907;-46.461724927;801.2;23880;Line 124;0;303.030177937362
-23.679160922;-46.461969879;799.8;23850;Line 124;0;303.030177937362
-23.679010936;-46.462214831;798.1;23820;Line 124;0;303.030177937362
-23.67886095;-46.462459783;797.2;23790;Line 124;0;303.030177937362
-23.678710964;-46.462704733;796.5;23760;Line 124;0;303.030177937362
-23.678560977;-46.462949683;796.2;23730;Line 124;0;303.030177937362
-23.67841099;-46.463194633;796.6;23700;Line 124;0;303.030177937362
-23.678261003;-46.463439582;797.1;23670;Line 124;0;303.030177937362
-23.678111015;-46.463684531;797.2;23640;Line 124;0;303.030177937362
-23.677961027;-46.463929478;797.2;23610;Line 124;0;303.030177937362
-23.677811038;-46.464174426;797.2;23580;Line 124;0;303.030177937362
-23.677661049;-46.464419372;799.2;23550;Line 124;0;303.030177937362
-23.67751106;-46.464664319;801.3;23520;Line 124;0;303.030177937362
-23.67736107;-46.464909264;801.9;23490;Line 124;0;303.030177937362
-23.67721108;-46.465154209;801.5;23460;Line 124;0;303.030177937362
-23.67706109;-46.465399154;800.8;23430;Line 124;0;303.030177937362
-23.676911099;-46.465644097;799.9;23400;Line 124;0;303.030177937362
-23.676761108;-46.465889041;798.8;23370;Line 124;0;303.030177937362
-23.676611116;-46.466133983;797.1;23340;Line 124;0;303.030177937362
-23.676461125;-46.466378926;795.2;23310;Line 124;0;303.030177937362
-23.676311132;-46.466623867;793.2;23280;Line 124;0;303.030177937362
-23.67616114;-46.466868808;789.4;23250;Line 124;0;303.030177937362
-23.676011147;-46.467113749;785.4;23220;Line 124;0;303.030177937362
-23.675861154;-46.467358689;781.6;23190;Line 124;0;303.030177937362
-23.67571116;-46.467603628;778.3;23160;Line 124;0;303.030177937362
-23.675561166;-46.467848567;776.0;23130;Line 124;0;303.030177937362
-23.675411172;-46.468093505;774.2;23100;Line 124;0;303.030177937362
-23.675261177;-46.468338442;772.9;23070;Line 124;0;303.030177937362
-23.675111182;-46.468583379;771.9;23040;Line 124;0;303.030177937362
-23.674961186;-46.468828316;771.5;23010;Line 124;0;303.030177937362
-23.67481119;-46.469073252;771.7;22980;Line 124;0;303.030177937362
-23.674661194;-46.469318187;772.7;22950;Line 124;0;303.030177937362
-23.674511198;-46.469563122;773.8;22920;Line 124;0;303.030177937362
-23.674361201;-46.469808056;774.6;22890;Line 124;0;303.030177937362
-23.674211204;-46.470052989;775.5;22860;Line 124;0;303.030177937362
-23.674061206;-46.470297922;778.2;22830;Line 124;0;303.030177937362
-23.673911208;-46.470542855;781.4;22800;Line 124;0;303.030177937362
-23.67376121;-46.470787787;784.9;22770;Line 124;0;303.030177937362
-23.673611211;-46.471032718;788.3;22740;Line 124;0;303.030177937362
-23.673461212;-46.471277648;791.9;22710;Line 124;0;303.030177937362
-23.673311212;-46.471522579;795.5;22680;Line 124;0;303.030177937362
-23.673161212;-46.471767508;797.8;22650;Line 124;0;303.030177937362
-23.673011212;-46.472012437;799.5;22620;Line 124;0;303.030177937362
-23.672861212;-46.472257366;801.1;22590;Line 124;0;303.030177937362
-23.672711211;-46.472502293;802.8;22560;Line 124;0;303.030177937362
-23.67256121;-46.472747221;805.5;22530;Line 124;0;303.030177937362
-23.672411208;-46.472992147;808.6;22500;Line 124;0;303.030177937362
-23.672261206;-46.473237074;812.2;22470;Line 124;0;303.030177937362
-23.672111204;-46.473481999;814.8;22440;Line 124;0;303.030177937362
-23.671961201;-46.473726924;815.9;22410;Line 124;0;303.030177937362
-23.671811198;-46.473971849;816.3;22380;Line 124;0;303.030177937362
-23.671661194;-46.474216772;816.0;22350;Line 124;0;303.030177937362
-23.671511191;-46.474461696;815.0;22320;Line 124;0;303.030177937362
-23.671361187;-46.474706618;814.2;22290;Line 124;0;303.030177937362
-23.671211182;-46.47495154;813.6;22260;Line 124;0;303.030177937362
-23.671061177;-46.475196462;813.5;22230;Line 124;0;303.030177937362
-23.670911172;-46.475441383;814.3;22200;Line 124;0;303.030177937362
