latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.875867165;-46.684916058;788.2;35070;Line 185;0;4.03089112722596
-23.875597206;-46.684891855;786.9;35040;Line 185;0;4.03089112722596
-23.875327247;-46.684867652;786.5;35010;Line 185;0;4.03089112722596
-23.875057289;-46.68484345;786.3;34980;Line 185;0;4.03089112722596
-23.87478733;-46.684819247;789.3;34950;Line 185;0;4.03089112722596
-23.874517371;-46.684795045;793.0;34920;Line 185;0;4.03089112722596
-23.874247413;-46.684770843;796.8;34890;Line 185;0;4.03089112722596
-23.873977454;-46.684746641;800.2;34860;Line 185;0;4.03089112722596
-23.873707495;-46.684722439;803.3;34830;Line 185;0;4.03089112722596
-23.873437536;-46.684698237;806.2;34800;Line 185;0;4.03089112722596
-23.873167578;-46.684674035;804.6;34770;Line 185;0;4.03089112722596
-23.872897619;-46.684649834;800.0;34740;Line 185;0;4.03089112722596
-23.87262766;-46.684625633;795.2;34710;Line 185;0;4.03089112722596
-23.872357701;-46.684601431;789.9;34680;Line 185;0;4.03089112722596
-23.872087742;-46.68457723;784.6;34650;Line 185;0;4.03089112722596
-23.871817784;-46.684553029;779.4;34620;Line 185;0;4.03089112722596
-23.871547825;-46.684528828;777.9;34590;Line 185;0;4.03089112722596
-23.871277866;-46.684504628;780.8;34560;Line 185;0;4.03089112722596
-23.871007907;-46.684480427;783.8;34530;Line 185;0;4.03089112722596
-23.870737948;-46.684456227;786.6;34500;Line 185;0;4.03089112722596
-23.870467989;-46.684432027;789.0;34470;Line 185;0;4.03089112722596
-23.87019803;-46.684407826;791.2;34440;Line 185;0;4.03089112722596
-23.869928071;-46.684383626;792.6;34410;Line 185;0;4.03089112722596
-23.869658112;-46.684359427;792.1;34380;Line 185;0;4.03089112722596
-23.869388153;-46.684335227;791.5;34350;Line 185;0;4.03089112722596
-23.869118194;-46.684311027;790.4;34320;Line 185;0;4.03089112722596
-23.868848235;-46.684286828;787.8;34290;Line 185;0;4.03089112722596
-23.868578276;-46.684262629;785.4;34260;Line 185;0;4.03089112722596
-23.868308316;-46.684238429;783.9;34230;Line 185;0;4.03089112722596
-23.868038357;-46.68421423;788.2;34200;Line 185;0;4.03089112722596
-23.867768398;-46.684190031;793.0;34170;Line 185;0;4.03089112722596
-23.867498439;-46.684165833;798.0;34140;Line 185;0;4.03089112722596
-23.86722848;-46.684141634;795.2;34110;Line 185;0;4.03089112722596
-23.866958521;-46.684117436;792.5;34080;Line 185;0;4.03089112722596
-23.866688561;-46.684093237;789.8;34050;Line 185;0;4.03089112722596
-23.866418602;-46.684069039;787.0;34020;Line 185;0;4.03089112722596
-23.866148643;-46.684044841;784.1;33990;Line 185;0;4.03089112722596
-23.865878684;-46.684020643;781.1;33960;Line 185;0;4.03089112722596
-23.865608724;-46.683996445;780.4;33930;Line 185;0;4.03089112722596
-23.865338765;-46.683972248;780.1;33900;Line 185;0;4.03089112722596
-23.865068806;-46.68394805;779.8;33870;Line 185;0;4.03089112722596
-23.864798846;-46.683923853;779.5;33840;Line 185;0;4.03089112722596
-23.864528887;-46.683899655;779.4;33810;Line 185;0;4.03089112722596
-23.864258928;-46.683875458;779.6;33780;Line 185;0;4.03089112722596
-23.863988968;-46.683851261;782.9;33750;Line 185;0;4.03089112722596
-23.863719009;-46.683827065;787.7;33720;Line 185;0;4.03089112722596
-23.863449049;-46.683802868;792.3;33690;Line 185;0;4.03089112722596
-23.86317909;-46.683778671;791.7;33660;Line 185;0;4.03089112722596
-23.86290913;-46.683754475;787.1;33630;Line 185;0;4.03089112722596
-23.862639171;-46.683730279;782.5;33600;Line 185;0;4.03089112722596
-23.862369211;-46.683706082;778.2;33570;Line 185;0;4.03089112722596
-23.862099252;-46.683681886;774.3;33540;Line 185;0;4.03089112722596
-23.861829292;-46.683657691;770.5;33510;Line 185;0;4.03089112722596
-23.861559333;-46.683633495;768.3;33480;Line 185;0;4.03089112722596
-23.861289373;-46.683609299;768.5;33450;Line 185;0;4.03089112722596
-23.861019413;-46.683585104;768.8;33420;Line 185;0;4.03089112722596
-23.860749454;-46.683560908;768.9;33390;Line 185;0;4.03089112722596
-23.860479494;-46.683536713;768.3;33360;Line 185;0;4.03089112722596
-23.860209534;-46.683512518;767.6;33330;Line 185;0;4.03089112722596
-23.859939575;-46.683488323;766.4;33300;Line 185;0;4.03089112722596
-23.859669615;-46.683464128;763.1;33270;Line 185;0;4.03089112722596
-23.859399655;-46.683439934;759.7;33240;Line 185;0;4.03089112722596
-23.859129696;-46.683415739;757.0;33210;Line 185;0;4.03089112722596
-23.858859736;-46.683391545;759.1;33180;Line 185;0;4.03089112722596
-23.858589776;-46.683367351;761.1;33150;Line 185;0;4.03089112722596
-23.858319816;-46.683343157;763.1;33120;Line 185;0;4.03089112722596
-23.858049856;-46.683318963;766.5;33090;Line 185;0;4.03089112722596
-23.857779897;-46.683294769;770.0;33060;Line 185;0;4.03089112722596
-23.857509937;-46.683270575;773.7;33030;Line 185;0;4.03089112722596
-23.857239977;-46.683246382;777.0;33000;Line 185;0;4.03089112722596
-23.856970017;-46.683222188;780.2;32970;Line 185;0;4.03089112722596
-23.856700057;-46.683197995;783.4;32940;Line 185;0;4.03089112722596
-23.856430097;-46.683173802;784.4;32910;Line 185;0;4.03089112722596
-23.856160137;-46.683149609;785.1;32880;Line 185;0;4.03089112722596
-23.855890177;-46.683125416;785.9;32850;Line 185;0;4.03089112722596
-23.855620217;-46.683101223;784.3;32820;Line 185;0;4.03089112722596
-23.855350257;-46.683077031;782.1;32790;Line 185;0;4.03089112722596
-23.855080297;-46.683052838;779.9;32760;Line 185;0;4.03089112722596
-23.854810337;-46.683028646;778.7;32730;Line 185;0;4.03089112722596
-23.854540377;-46.683004454;777.8;32700;Line 185;0;4.03089112722596
-23.854270417;-46.682980262;776.9;32670;Line 185;0;4.03089112722596
-23.854000457;-46.68295607;777.1;32640;Line 185;0;4.03089112722596
-23.853730497;-46.682931878;777.9;32610;Line 185;0;4.03089112722596
-23.853460537;-46.682907687;778.7;32580;Line 185;0;4.03089112722596
-23.853190576;-46.682883495;778.0;32550;Line 185;0;4.03089112722596
-23.852920616;-46.682859304;775.8;32520;Line 185;0;4.03089112722596
-23.852650656;-46.682835112;773.7;32490;Line 185;0;4.03089112722596
-23.852380696;-46.682810921;770.3;32460;Line 185;0;4.03089112722596
-23.852110736;-46.68278673;765.5;32430;Line 185;0;4.03089112722596
-23.851840775;-46.68276254;760.6;32400;Line 185;0;4.03089112722596
-23.851570815;-46.682738349;757.2;32370;Line 185;0;4.03089112722596
-23.851300855;-46.682714158;756.4;32340;Line 185;0;4.03089112722596
-23.851030895;-46.682689968;755.6;32310;Line 185;0;4.03089112722596
-23.850760934;-46.682665778;754.9;32280;Line 185;0;4.03089112722596
-23.850490974;-46.682641588;754.5;32250;Line 185;0;4.03089112722596
-23.850221014;-46.682617398;754.0;32220;Line 185;0;4.03089112722596
-23.849951053;-46.682593208;753.5;32190;Line 185;0;4.03089112722596
-23.849681093;-46.682569018;752.7;32160;Line 185;0;4.03089112722596
-23.849411132;-46.682544829;751.8;32130;Line 185;0;4.03089112722596
-23.849141172;-46.682520639;751.0;32100;Line 185;0;4.03089112722596
-23.848871212;-46.68249645;751.0;32070;Line 185;0;4.03089112722596
-23.848601251;-46.682472261;751.0;32040;Line 185;0;4.03089112722596
-23.848331291;-46.682448072;751.0;32010;Line 185;0;4.03089112722596
-23.84806133;-46.682423883;754.0;31980;Line 185;0;4.03089112722596
-23.84779137;-46.682399694;756.9;31950;Line 185;0;4.03089112722596
-23.847521409;-46.682375506;759.6;31920;Line 185;0;4.03089112722596
-23.847251449;-46.682351317;766.4;31890;Line 185;0;4.03089112722596
-23.846981488;-46.682327129;773.4;31860;Line 185;0;4.03089112722596
-23.846711527;-46.682302941;780.2;31830;Line 185;0;4.03089112722596
-23.846441567;-46.682278753;778.7;31800;Line 185;0;4.03089112722596
-23.846171606;-46.682254565;775.7;31770;Line 185;0;4.03089112722596
-23.845901645;-46.682230377;772.7;31740;Line 185;0;4.03089112722596
-23.845631685;-46.682206189;768.7;31710;Line 185;0;4.03089112722596
-23.845361724;-46.682182002;764.5;31680;Line 185;0;4.03089112722596
-23.845091763;-46.682157814;760.6;31650;Line 185;0;4.03089112722596
-23.844821803;-46.682133627;760.7;31620;Line 185;0;4.03089112722596
-23.844551842;-46.68210944;762.9;31590;Line 185;0;4.03089112722596
-23.844281881;-46.682085253;765.1;31560;Line 185;0;4.03089112722596
-23.84401192;-46.682061066;767.9;31530;Line 185;0;4.03089112722596
-23.84374196;-46.68203688;770.9;31500;Line 185;0;4.03089112722596
-23.843471999;-46.682012693;774.0;31470;Line 185;0;4.03089112722596
-23.843202038;-46.681988507;777.3;31440;Line 185;0;4.03089112722596
-23.842932077;-46.68196432;780.6;31410;Line 185;0;4.03089112722596
-23.842662116;-46.681940134;783.7;31380;Line 185;0;4.03089112722596
-23.842392155;-46.681915948;786.0;31350;Line 185;0;4.03089112722596
-23.842122194;-46.681891762;787.4;31320;Line 185;0;4.03089112722596
-23.841852233;-46.681867577;788.5;31290;Line 185;0;4.03089112722596
-23.841582273;-46.681843391;789.9;31260;Line 185;0;4.03089112722596
-23.841312312;-46.681819206;792.1;31230;Line 185;0;4.03089112722596
-23.841042351;-46.68179502;794.6;31200;Line 185;0;4.03089112722596
-23.84077239;-46.681770835;796.5;31170;Line 185;0;4.03089112722596
-23.840502429;-46.68174665;795.3;31140;Line 185;0;4.03089112722596
-23.840232468;-46.681722465;794.1;31110;Line 185;0;4.03089112722596
-23.839962506;-46.68169828;792.8;31080;Line 185;0;4.03089112722596
-23.839692545;-46.681674096;791.5;31050;Line 185;0;4.03089112722596
-23.839422584;-46.681649911;790.2;31020;Line 185;0;4.03089112722596
-23.839152623;-46.681625727;788.9;30990;Line 185;0;4.03089112722596
-23.838882662;-46.681601543;787.2;30960;Line 185;0;4.03089112722596
-23.838612701;-46.681577359;785.5;30930;Line 185;0;4.03089112722596
-23.83834274;-46.681553175;783.8;30900;Line 185;0;4.03089112722596
-23.838072779;-46.681528991;780.5;30870;Line 185;0;4.03089112722596
-23.837802817;-46.681504807;777.2;30840;Line 185;0;4.03089112722596
-23.837532856;-46.681480624;773.9;30810;Line 185;0;4.03089112722596
-23.837262895;-46.68145644;771.8;30780;Line 185;0;4.03089112722596
-23.836992934;-46.681432257;769.9;30750;Line 185;0;4.03089112722596
-23.836722972;-46.681408074;768.0;30720;Line 185;0;4.03089112722596
-23.836453011;-46.681383891;767.0;30690;Line 185;0;4.03089112722596
-23.83618305;-46.681359708;766.2;30660;Line 185;0;4.03089112722596
-23.835913088;-46.681335525;765.4;30630;Line 185;0;4.03089112722596
-23.835643127;-46.681311343;765.9;30600;Line 185;0;4.03089112722596
-23.835373166;-46.68128716;766.8;30570;Line 185;0;4.03089112722596
-23.835103204;-46.681262978;767.7;30540;Line 185;0;4.03089112722596
-23.834833243;-46.681238796;770.9;30510;Line 185;0;4.03089112722596
-23.834563281;-46.681214614;775.8;30480;Line 185;0;4.03089112722596
-23.83429332;-46.681190432;780.7;30450;Line 185;0;4.03089112722596
-23.834023359;-46.68116625;784.2;30420;Line 185;0;4.03089112722596
-23.833753397;-46.681142069;786.5;30390;Line 185;0;4.03089112722596
-23.833483436;-46.681117887;788.8;30360;Line 185;0;4.03089112722596
-23.833213474;-46.681093706;790.9;30330;Line 185;0;4.03089112722596
-23.832943513;-46.681069525;792.6;30300;Line 185;0;4.03089112722596
-23.832673551;-46.681045344;794.1;30270;Line 185;0;4.03089112722596
-23.832403589;-46.681021163;795.5;30240;Line 185;0;4.03089112722596
-23.832133628;-46.680996982;796.5;30210;Line 185;0;4.03089112722596
-23.831863666;-46.680972801;797.4;30180;Line 185;0;4.03089112722596
-23.831593705;-46.680948621;797.4;30150;Line 185;0;4.03089112722596
-23.831323743;-46.68092444;795.6;30120;Line 185;0;4.03089112722596
-23.831053781;-46.68090026;793.6;30090;Line 185;0;4.03089112722596
-23.83078382;-46.68087608;791.7;30060;Line 185;0;4.03089112722596
-23.830513858;-46.6808519;790.6;30030;Line 185;0;4.03089112722596
-23.830243896;-46.68082772;789.5;30000;Line 185;0;4.03089112722596
-23.829973934;-46.680803541;788.8;29970;Line 185;0;4.03089112722596
-23.829703973;-46.680779361;791.1;29940;Line 185;0;4.03089112722596
-23.829434011;-46.680755182;793.4;29910;Line 185;0;4.03089112722596
-23.829164049;-46.680731002;795.7;29880;Line 185;0;4.03089112722596
-23.828894087;-46.680706823;796.1;29850;Line 185;0;4.03089112722596
-23.828624125;-46.680682644;796.7;29820;Line 185;0;4.03089112722596
-23.828354164;-46.680658465;797.5;29790;Line 185;0;4.03089112722596
-23.828084202;-46.680634287;797.5;29760;Line 185;0;4.03089112722596
-23.82781424;-46.680610108;797.5;29730;Line 185;0;4.03089112722596
-23.827544278;-46.68058593;797.4;29700;Line 185;0;4.03089112722596
-23.827274316;-46.680561751;797.0;29670;Line 185;0;4.03089112722596
-23.827004354;-46.680537573;796.5;29640;Line 185;0;4.03089112722596
-23.826734392;-46.680513395;796.1;29610;Line 185;0;4.03089112722596
-23.82646443;-46.680489217;795.1;29580;Line 185;0;4.03089112722596
-23.826194468;-46.680465039;793.9;29550;Line 185;0;4.03089112722596
-23.825924506;-46.680440862;792.8;29520;Line 185;0;4.03089112722596
-23.825654544;-46.680416684;793.4;29490;Line 185;0;4.03089112722596
-23.825384582;-46.680392507;794.6;29460;Line 185;0;4.03089112722596
-23.82511462;-46.68036833;795.8;29430;Line 185;0;4.03089112722596
-23.824844658;-46.680344153;795.6;29400;Line 185;0;4.03089112722596
-23.824574696;-46.680319976;794.3;29370;Line 185;0;4.03089112722596
-23.824304734;-46.680295799;792.9;29340;Line 185;0;4.03089112722596
-23.824034771;-46.680271622;791.5;29310;Line 185;0;4.03089112722596
-23.823764809;-46.680247446;790.3;29280;Line 185;0;4.03089112722596
-23.823494847;-46.680223269;789.0;29250;Line 185;0;4.03089112722596
-23.823224885;-46.680199093;787.3;29220;Line 185;0;4.03089112722596
-23.822954923;-46.680174917;785.1;29190;Line 185;0;4.03089112722596
-23.82268496;-46.680150741;783.0;29160;Line 185;0;4.03089112722596
-23.822414998;-46.680126565;780.4;29130;Line 185;0;4.03089112722596
-23.822145036;-46.680102389;776.5;29100;Line 185;0;4.03089112722596
-23.821875074;-46.680078214;772.8;29070;Line 185;0;4.03089112722596
-23.821605111;-46.680054038;769.8;29040;Line 185;0;4.03089112722596
-23.821335149;-46.680029863;769.2;29010;Line 185;0;4.03089112722596
-23.821065187;-46.680005688;768.6;28980;Line 185;0;4.03089112722596
-23.820795224;-46.679981513;768.4;28950;Line 185;0;4.03089112722596
-23.820525262;-46.679957338;771.8;28920;Line 185;0;4.03089112722596
-23.8202553;-46.679933163;775.1;28890;Line 185;0;4.03089112722596
-23.819985337;-46.679908988;778.4;28860;Line 185;0;4.03089112722596
-23.819715375;-46.679884814;780.8;28830;Line 185;0;4.03089112722596
-23.819445412;-46.67986064;783.0;28800;Line 185;0;4.03089112722596
-23.81917545;-46.679836465;785.2;28770;Line 185;0;4.03089112722596
-23.818905487;-46.679812291;785.3;28740;Line 185;0;4.03089112722596
-23.818635525;-46.679788117;785.6;28710;Line 185;0;4.03089112722596
-23.818365562;-46.679763943;785.9;28680;Line 185;0;4.03089112722596
-23.8180956;-46.67973977;786.3;28650;Line 185;0;4.03089112722596
-23.817825637;-46.679715596;786.9;28620;Line 185;0;4.03089112722596
-23.817555674;-46.679691423;787.6;28590;Line 185;0;4.03089112722596
-23.817285712;-46.67966725;787.3;28560;Line 185;0;4.03089112722596
-23.817015749;-46.679643077;786.6;28530;Line 185;0;4.03089112722596
-23.816745787;-46.679618904;785.8;28500;Line 185;0;4.03089112722596
-23.816475824;-46.679594731;784.0;28470;Line 185;0;4.03089112722596
-23.816205861;-46.679570558;781.5;28440;Line 185;0;4.03089112722596
-23.815935899;-46.679546385;778.9;28410;Line 185;0;4.03089112722596
-23.815665936;-46.679522213;776.4;28380;Line 185;0;4.03089112722596
-23.815395973;-46.679498041;774.0;28350;Line 185;0;4.03089112722596
-23.81512601;-46.679473869;771.6;28320;Line 185;0;4.03089112722596
-23.814856048;-46.679449697;769.0;28290;Line 185;0;4.03089112722596
-23.814586085;-46.679425525;766.2;28260;Line 185;0;4.03089112722596
-23.814316122;-46.679401353;763.5;28230;Line 185;0;4.03089112722596
-23.814046159;-46.679377181;761.2;28200;Line 185;0;4.03089112722596
-23.813776196;-46.67935301;759.4;28170;Line 185;0;4.03089112722596
-23.813506233;-46.679328838;757.7;28140;Line 185;0;4.03089112722596
-23.813236271;-46.679304667;756.6;28110;Line 185;0;4.03089112722596
-23.812966308;-46.679280496;756.4;28080;Line 185;0;4.03089112722596
-23.812696345;-46.679256325;756.2;28050;Line 185;0;4.03089112722596
-23.812426382;-46.679232154;756.4;28020;Line 185;0;4.03089112722596
-23.812156419;-46.679207984;757.7;27990;Line 185;0;4.03089112722596
-23.811886456;-46.679183813;759.0;27960;Line 185;0;4.03089112722596
-23.811616493;-46.679159643;760.8;27930;Line 185;0;4.03089112722596
-23.81134653;-46.679135473;764.9;27900;Line 185;0;4.03089112722596
-23.811076567;-46.679111303;769.1;27870;Line 185;0;4.03089112722596
-23.810806604;-46.679087133;773.3;27840;Line 185;0;4.03089112722596
-23.810536641;-46.679062963;777.6;27810;Line 185;0;4.03089112722596
-23.810266678;-46.679038793;781.8;27780;Line 185;0;4.03089112722596
-23.809996714;-46.679014624;786.0;27750;Line 185;0;4.03089112722596
-23.809726751;-46.678990454;789.4;27720;Line 185;0;4.03089112722596
-23.809456788;-46.678966285;792.8;27690;Line 185;0;4.03089112722596
-23.809186825;-46.678942116;796.0;27660;Line 185;0;4.03089112722596
-23.808916862;-46.678917947;798.6;27630;Line 185;0;4.03089112722596
-23.808646899;-46.678893778;801.4;27600;Line 185;0;4.03089112722596
-23.808376935;-46.678869609;804.4;27570;Line 185;0;4.03089112722596
-23.808106972;-46.67884544;803.9;27540;Line 185;0;4.03089112722596
-23.807837009;-46.678821272;802.9;27510;Line 185;0;4.03089112722596
-23.807567046;-46.678797104;802.0;27480;Line 185;0;4.03089112722596
-23.807297082;-46.678772935;799.6;27450;Line 185;0;4.03089112722596
-23.807027119;-46.678748767;796.6;27420;Line 185;0;4.03089112722596
-23.806757156;-46.6787246;793.7;27390;Line 185;0;4.03089112722596
-23.806487192;-46.678700432;792.3;27360;Line 185;0;4.03089112722596
-23.806217229;-46.678676264;791.6;27330;Line 185;0;4.03089112722596
-23.805947266;-46.678652097;790.9;27300;Line 185;0;4.03089112722596
-23.805677302;-46.678627929;788.8;27270;Line 185;0;4.03089112722596
-23.805407339;-46.678603762;785.8;27240;Line 185;0;4.03089112722596
-23.805137375;-46.678579595;782.7;27210;Line 185;0;4.03089112722596
-23.804867412;-46.678555428;781.1;27180;Line 185;0;4.03089112722596
-23.804597449;-46.678531261;781.2;27150;Line 185;0;4.03089112722596
-23.804327485;-46.678507094;781.6;27120;Line 185;0;4.03089112722596
-23.804057522;-46.678482928;781.6;27090;Line 185;0;4.03089112722596
-23.803787558;-46.678458761;780.8;27060;Line 185;0;4.03089112722596
-23.803517594;-46.678434595;780.0;27030;Line 185;0;4.03089112722596
-23.803247631;-46.678410429;778.9;27000;Line 185;0;4.03089112722596
-23.802977667;-46.678386263;776.9;26970;Line 185;0;4.03089112722596
-23.802707704;-46.678362097;774.7;26940;Line 185;0;4.03089112722596
-23.80243774;-46.678337931;772.8;26910;Line 185;0;4.03089112722596
-23.802167776;-46.678313766;772.4;26880;Line 185;0;4.03089112722596
-23.801897813;-46.6782896;772.1;26850;Line 185;0;4.03089112722596
-23.801627849;-46.678265435;771.7;26820;Line 185;0;4.03089112722596
-23.801357885;-46.67824127;770.6;26790;Line 185;0;4.03089112722596
-23.801087922;-46.678217105;769.5;26760;Line 185;0;4.03089112722596
-23.800817958;-46.67819294;768.7;26730;Line 185;0;4.03089112722596
-23.800547994;-46.678168775;769.0;26700;Line 185;0;4.03089112722596
-23.80027803;-46.678144611;769.2;26670;Line 185;0;4.03089112722596
-23.800008067;-46.678120446;769.3;26640;Line 185;0;4.03089112722596
-23.799738103;-46.678096282;770.1;26610;Line 185;0;4.03089112722596
-23.799468139;-46.678072117;770.9;26580;Line 185;0;4.03089112722596
-23.799198175;-46.678047953;771.7;26550;Line 185;0;4.03089112722596
-23.798928211;-46.678023789;771.5;26520;Line 185;0;4.03089112722596
-23.798658247;-46.677999626;771.4;26490;Line 185;0;4.03089112722596
-23.798388284;-46.677975462;771.2;26460;Line 185;0;4.03089112722596
-23.79811832;-46.677951298;770.3;26430;Line 185;0;4.03089112722596
-23.797848356;-46.677927135;769.0;26400;Line 185;0;4.03089112722596
-23.797578392;-46.677902972;767.6;26370;Line 185;0;4.03089112722596
-23.797308428;-46.677878809;765.4;26340;Line 185;0;4.03089112722596
-23.797038464;-46.677854646;762.9;26310;Line 185;0;4.03089112722596
-23.7967685;-46.677830483;760.2;26280;Line 185;0;4.03089112722596
-23.796498536;-46.67780632;758.9;26250;Line 185;0;4.03089112722596
-23.796228572;-46.677782157;758.3;26220;Line 185;0;4.03089112722596
-23.795958608;-46.677757995;757.6;26190;Line 185;0;4.03089112722596
-23.795688644;-46.677733833;757.8;26160;Line 185;0;4.03089112722596
-23.795418679;-46.67770967;758.8;26130;Line 185;0;4.03089112722596
-23.795148715;-46.677685508;759.5;26100;Line 185;0;4.03089112722596
-23.794878751;-46.677661347;760.6;26070;Line 185;0;4.03089112722596
-23.794608787;-46.677637185;762.4;26040;Line 185;0;4.03089112722596
-23.794338823;-46.677613023;764.1;26010;Line 185;0;4.03089112722596
-23.794068859;-46.677588862;764.7;25980;Line 185;0;4.03089112722596
-23.793798894;-46.6775647;763.3;25950;Line 185;0;4.03089112722596
-23.79352893;-46.677540539;762.0;25920;Line 185;0;4.03089112722596
-23.793258966;-46.677516378;762.7;25890;Line 185;0;4.03089112722596
-23.792989002;-46.677492217;768.4;25860;Line 185;0;4.03089112722596
-23.792719037;-46.677468056;774.0;25830;Line 185;0;4.03089112722596
-23.792449073;-46.677443896;778.6;25800;Line 185;0;4.03089112722596
-23.792179109;-46.677419735;779.3;25770;Line 185;0;4.03089112722596
-23.791909144;-46.677395575;780.0;25740;Line 185;0;4.03089112722596
-23.79163918;-46.677371414;780.7;25710;Line 185;0;4.03089112722596
-23.791369216;-46.677347254;781.7;25680;Line 185;0;4.03089112722596
-23.791099251;-46.677323094;782.7;25650;Line 185;0;4.03089112722596
-23.790829287;-46.677298934;783.8;25620;Line 185;0;4.03089112722596
-23.790559322;-46.677274775;782.9;25590;Line 185;0;4.03089112722596
-23.790289358;-46.677250615;782.1;25560;Line 185;0;4.03089112722596
-23.790019394;-46.677226456;781.4;25530;Line 185;0;4.03089112722596
-23.789749429;-46.677202296;777.4;25500;Line 185;0;4.03089112722596
-23.789479465;-46.677178137;773.1;25470;Line 185;0;4.03089112722596
-23.7892095;-46.677153978;768.8;25440;Line 185;0;4.03089112722596
-23.788939535;-46.677129819;767.8;25410;Line 185;0;4.03089112722596
-23.788669571;-46.677105661;767.6;25380;Line 185;0;4.03089112722596
-23.788399606;-46.677081502;767.5;25350;Line 185;0;4.03089112722596
-23.788129642;-46.677057343;768.6;25320;Line 185;0;4.03089112722596
-23.787859677;-46.677033185;770.1;25290;Line 185;0;4.03089112722596
-23.787589713;-46.677009027;771.8;25260;Line 185;0;4.03089112722596
-23.787319748;-46.676984869;772.1;25230;Line 185;0;4.03089112722596
-23.787049783;-46.676960711;771.5;25200;Line 185;0;4.03089112722596
-23.786779818;-46.676936553;770.7;25170;Line 185;0;4.03089112722596
-23.786509854;-46.676912395;770.2;25140;Line 185;0;4.03089112722596
-23.786239889;-46.676888238;770.1;25110;Line 185;0;4.03089112722596
-23.785969924;-46.676864081;770.1;25080;Line 185;0;4.03089112722596
-23.78569996;-46.676839923;769.7;25050;Line 185;0;4.03089112722596
-23.785429995;-46.676815766;768.8;25020;Line 185;0;4.03089112722596
-23.78516003;-46.676791609;767.8;24990;Line 185;0;4.03089112722596
-23.784890065;-46.676767452;767.2;24960;Line 185;0;4.03089112722596
-23.7846201;-46.676743296;767.4;24930;Line 185;0;4.03089112722596
-23.784350135;-46.676719139;767.5;24900;Line 185;0;4.03089112722596
-23.784080171;-46.676694983;768.0;24870;Line 185;0;4.03089112722596
-23.783810206;-46.676670826;770.0;24840;Line 185;0;4.03089112722596
-23.783540241;-46.67664667;772.1;24810;Line 185;0;4.03089112722596
-23.783270276;-46.676622514;773.5;24780;Line 185;0;4.03089112722596
-23.783000311;-46.676598358;772.8;24750;Line 185;0;4.03089112722596
-23.782730346;-46.676574203;772.2;24720;Line 185;0;4.03089112722596
-23.782460381;-46.676550047;771.8;24690;Line 185;0;4.03089112722596
-23.782190416;-46.676525891;771.5;24660;Line 185;0;4.03089112722596
-23.781920451;-46.676501736;771.2;24630;Line 185;0;4.03089112722596
-23.781650486;-46.676477581;771.2;24600;Line 185;0;4.03089112722596
-23.781380521;-46.676453426;773.7;24570;Line 185;0;4.03089112722596
-23.781110556;-46.676429271;776.1;24540;Line 185;0;4.03089112722596
-23.780840591;-46.676405116;778.6;24510;Line 185;0;4.03089112722596
-23.780570626;-46.676380961;778.8;24480;Line 185;0;4.03089112722596
-23.78030066;-46.676356807;778.9;24450;Line 185;0;4.03089112722596
-23.780030695;-46.676332653;779.0;24420;Line 185;0;4.03089112722596
-23.77976073;-46.676308498;776.5;24390;Line 185;0;4.03089112722596
-23.779490765;-46.676284344;773.7;24360;Line 185;0;4.03089112722596
-23.7792208;-46.67626019;771.0;24330;Line 185;0;4.03089112722596
-23.778950834;-46.676236036;768.2;24300;Line 185;0;4.03089112722596
-23.778680869;-46.676211883;765.3;24270;Line 185;0;4.03089112722596
-23.778410904;-46.676187729;762.4;24240;Line 185;0;4.03089112722596
-23.778140939;-46.676163576;761.6;24210;Line 185;0;4.03089112722596
-23.777870973;-46.676139422;761.5;24180;Line 185;0;4.03089112722596
-23.777601008;-46.676115269;761.4;24150;Line 185;0;4.03089112722596
-23.777331043;-46.676091116;762.7;24120;Line 185;0;4.03089112722596
-23.777061077;-46.676066963;764.8;24090;Line 185;0;4.03089112722596
-23.776791112;-46.676042811;767.0;24060;Line 185;0;4.03089112722596
-23.776521147;-46.676018658;768.8;24030;Line 185;0;4.03089112722596
-23.776251181;-46.675994505;770.4;24000;Line 185;0;4.03089112722596
-23.775981216;-46.675970353;772.1;23970;Line 185;0;4.03089112722596
-23.77571125;-46.675946201;773.3;23940;Line 185;0;4.03089112722596
-23.775441285;-46.675922049;773.8;23910;Line 185;0;4.03089112722596
-23.775171319;-46.675897897;774.5;23880;Line 185;0;4.03089112722596
-23.774901354;-46.675873745;775.5;23850;Line 185;0;4.03089112722596
-23.774631388;-46.675849594;777.2;23820;Line 185;0;4.03089112722596
-23.774361423;-46.675825442;778.8;23790;Line 185;0;4.03089112722596
-23.774091457;-46.675801291;780.1;23760;Line 185;0;4.03089112722596
-23.773821492;-46.675777139;781.0;23730;Line 185;0;4.03089112722596
-23.773551526;-46.675752988;781.8;23700;Line 185;0;4.03089112722596
-23.77328156;-46.675728837;782.2;23670;Line 185;0;4.03089112722596
-23.773011595;-46.675704686;781.2;23640;Line 185;0;4.03089112722596
-23.772741629;-46.675680536;780.3;23610;Line 185;0;4.03089112722596
-23.772471664;-46.675656385;779.4;23580;Line 185;0;4.03089112722596
-23.772201698;-46.675632235;777.7;23550;Line 185;0;4.03089112722596
-23.771931732;-46.675608084;775.8;23520;Line 185;0;4.03089112722596
-23.771661766;-46.675583934;773.9;23490;Line 185;0;4.03089112722596
-23.771391801;-46.675559784;773.5;23460;Line 185;0;4.03089112722596
