latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.810993763;-46.463208692;751.4;34080;Line 145;0;324.034837187027
-23.810772874;-46.46337915;751.9;34050;Line 145;0;324.034837187027
-23.810551984;-46.463549608;751.8;34020;Line 145;0;324.034837187027
-23.810331095;-46.463720064;751.8;33990;Line 145;0;324.034837187027
-23.810110205;-46.463890521;751.9;33960;Line 145;0;324.034837187027
-23.809889315;-46.464060976;752.1;33930;Line 145;0;324.034837187027
-23.809668425;-46.464231431;752.6;33900;Line 145;0;324.034837187027
-23.809447535;-46.464401886;753.5;33870;Line 145;0;324.034837187027
-23.809226644;-46.46457234;754.4;33840;Line 145;0;324.034837187027
-23.809005754;-46.464742793;755.3;33810;Line 145;0;324.034837187027
-23.808784863;-46.464913246;756.2;33780;Line 145;0;324.034837187027
-23.808563972;-46.465083698;756.9;33750;Line 145;0;324.034837187027
-23.808343081;-46.46525415;757.3;33720;Line 145;0;324.034837187027
-23.80812219;-46.465424601;757.9;33690;Line 145;0;324.034837187027
-23.807901298;-46.465595051;758.2;33660;Line 145;0;324.034837187027
-23.807680407;-46.465765501;758.1;33630;Line 145;0;324.034837187027
-23.807459515;-46.46593595;757.8;33600;Line 145;0;324.034837187027
-23.807238623;-46.466106399;757.1;33570;Line 145;0;324.034837187027
-23.807017731;-46.466276847;756.6;33540;Line 145;0;324.034837187027
-23.806796839;-46.466447295;756.2;33510;Line 145;0;324.034837187027
-23.806575946;-46.466617742;756.5;33480;Line 145;0;324.034837187027
-23.806355054;-46.466788189;758.3;33450;Line 145;0;324.034837187027
-23.806134161;-46.466958635;759.9;33420;Line 145;0;324.034837187027
-23.805913268;-46.46712908;761.2;33390;Line 145;0;324.034837187027
-23.805692375;-46.467299525;761.3;33360;Line 145;0;324.034837187027
-23.805471481;-46.467469969;761.0;33330;Line 145;0;324.034837187027
-23.805250588;-46.467640413;760.6;33300;Line 145;0;324.034837187027
-23.805029694;-46.467810856;760.4;33270;Line 145;0;324.034837187027
-23.804808801;-46.467981299;760.2;33240;Line 145;0;324.034837187027
-23.804587907;-46.468151741;759.6;33210;Line 145;0;324.034837187027
-23.804367013;-46.468322182;758.7;33180;Line 145;0;324.034837187027
-23.804146118;-46.468492623;758.3;33150;Line 145;0;324.034837187027
-23.803925224;-46.468663063;759.8;33120;Line 145;0;324.034837187027
-23.803704329;-46.468833503;761.9;33090;Line 145;0;324.034837187027
-23.803483435;-46.469003942;764.6;33060;Line 145;0;324.034837187027
-23.80326254;-46.469174381;766.2;33030;Line 145;0;324.034837187027
-23.803041645;-46.469344819;761.7;33000;Line 145;0;324.034837187027
-23.80282075;-46.469515257;758.4;32970;Line 145;0;324.034837187027
-23.802599854;-46.469685693;756.1;32940;Line 145;0;324.034837187027
-23.802378959;-46.46985613;754.3;32910;Line 145;0;324.034837187027
-23.802158063;-46.470026566;752.7;32880;Line 145;0;324.034837187027
-23.801937167;-46.470197001;751.7;32850;Line 145;0;324.034837187027
-23.801716271;-46.470367436;751.1;32820;Line 145;0;324.034837187027
-23.801495375;-46.47053787;751.0;32790;Line 145;0;324.034837187027
-23.801274478;-46.470708303;751.0;32760;Line 145;0;324.034837187027
-23.801053582;-46.470878736;751.0;32730;Line 145;0;324.034837187027
-23.800832685;-46.471049168;751.0;32700;Line 145;0;324.034837187027
-23.800611788;-46.4712196;751.0;32670;Line 145;0;324.034837187027
-23.800390891;-46.471390032;751.0;32640;Line 145;0;324.034837187027
-23.800169994;-46.471560462;751.0;32610;Line 145;0;324.034837187027
-23.799949096;-46.471730892;751.0;32580;Line 145;0;324.034837187027
-23.799728199;-46.471901322;751.0;32550;Line 145;0;324.034837187027
-23.799507301;-46.472071751;751.0;32520;Line 145;0;324.034837187027
-23.799286403;-46.472242179;751.0;32490;Line 145;0;324.034837187027
-23.799065505;-46.472412607;751.0;32460;Line 145;0;324.034837187027
-23.798844607;-46.472583035;751.0;32430;Line 145;0;324.034837187027
-23.798623708;-46.472753461;751.0;32400;Line 145;0;324.034837187027
-23.79840281;-46.472923887;751.0;32370;Line 145;0;324.034837187027
-23.798181911;-46.473094313;751.0;32340;Line 145;0;324.034837187027
-23.797961012;-46.473264738;751.0;32310;Line 145;0;324.034837187027
-23.797740113;-46.473435163;751.0;32280;Line 145;0;324.034837187027
-23.797519214;-46.473605586;751.0;32250;Line 145;0;324.034837187027
-23.797298314;-46.47377601;751.0;32220;Line 145;0;324.034837187027
-23.797077415;-46.473946433;751.0;32190;Line 145;0;324.034837187027
-23.796856515;-46.474116855;751.0;32160;Line 145;0;324.034837187027
-23.796635615;-46.474287276;751.0;32130;Line 145;0;324.034837187027
-23.796414715;-46.474457698;751.0;32100;Line 145;0;324.034837187027
-23.796193815;-46.474628118;751.0;32070;Line 145;0;324.034837187027
-23.795972915;-46.474798538;751.0;32040;Line 145;0;324.034837187027
-23.795752014;-46.474968957;751.0;32010;Line 145;0;324.034837187027
-23.795531113;-46.475139376;751.0;31980;Line 145;0;324.034837187027
-23.795310212;-46.475309794;751.0;31950;Line 145;0;324.034837187027
-23.795089311;-46.475480212;751.0;31920;Line 145;0;324.034837187027
-23.79486841;-46.475650629;751.0;31890;Line 145;0;324.034837187027
-23.794647509;-46.475821046;751.0;31860;Line 145;0;324.034837187027
-23.794426607;-46.475991462;751.0;31830;Line 145;0;324.034837187027
-23.794205705;-46.476161877;751.0;31800;Line 145;0;324.034837187027
-23.793984804;-46.476332292;751.3;31770;Line 145;0;324.034837187027
-23.793763901;-46.476502706;751.3;31740;Line 145;0;324.034837187027
-23.793542999;-46.47667312;751.0;31710;Line 145;0;324.034837187027
-23.793322097;-46.476843533;751.1;31680;Line 145;0;324.034837187027
-23.793101194;-46.477013946;751.8;31650;Line 145;0;324.034837187027
-23.792880292;-46.477184358;752.0;31620;Line 145;0;324.034837187027
-23.792659389;-46.477354769;751.7;31590;Line 145;0;324.034837187027
-23.792438486;-46.47752518;751.0;31560;Line 145;0;324.034837187027
-23.792217582;-46.47769559;751.0;31530;Line 145;0;324.034837187027
-23.791996679;-46.477866;751.0;31500;Line 145;0;324.034837187027
-23.791775776;-46.478036409;751.0;31470;Line 145;0;324.034837187027
-23.791554872;-46.478206818;751.1;31440;Line 145;0;324.034837187027
-23.791333968;-46.478377226;751.5;31410;Line 145;0;324.034837187027
-23.791113064;-46.478547634;753.1;31380;Line 145;0;324.034837187027
-23.79089216;-46.478718041;754.0;31350;Line 145;0;324.034837187027
-23.790671255;-46.478888447;754.7;31320;Line 145;0;324.034837187027
-23.790450351;-46.479058853;755.4;31290;Line 145;0;324.034837187027
-23.790229446;-46.479229258;755.8;31260;Line 145;0;324.034837187027
-23.790008541;-46.479399663;756.1;31230;Line 145;0;324.034837187027
-23.789787636;-46.479570067;759.0;31200;Line 145;0;324.034837187027
-23.789566731;-46.47974047;761.7;31170;Line 145;0;324.034837187027
-23.789345826;-46.479910873;764.2;31140;Line 145;0;324.034837187027
-23.78912492;-46.480081276;766.5;31110;Line 145;0;324.034837187027
-23.788904014;-46.480251678;768.1;31080;Line 145;0;324.034837187027
-23.788683109;-46.480422079;770.1;31050;Line 145;0;324.034837187027
-23.788462202;-46.48059248;772.5;31020;Line 145;0;324.034837187027
-23.788241296;-46.48076288;773.5;30990;Line 145;0;324.034837187027
-23.78802039;-46.480933279;772.6;30960;Line 145;0;324.034837187027
-23.787799483;-46.481103678;773.1;30930;Line 145;0;324.034837187027
-23.787578577;-46.481274077;775.1;30900;Line 145;0;324.034837187027
-23.78735767;-46.481444475;778.4;30870;Line 145;0;324.034837187027
-23.787136763;-46.481614872;782.2;30840;Line 145;0;324.034837187027
-23.786915856;-46.481785269;786.1;30810;Line 145;0;324.034837187027
-23.786694948;-46.481955665;790.8;30780;Line 145;0;324.034837187027
-23.786474041;-46.482126061;792.3;30750;Line 145;0;324.034837187027
-23.786253133;-46.482296456;793.2;30720;Line 145;0;324.034837187027
-23.786032225;-46.48246685;794.1;30690;Line 145;0;324.034837187027
-23.785811317;-46.482637244;792.6;30660;Line 145;0;324.034837187027
-23.785590409;-46.482807637;791.6;30630;Line 145;0;324.034837187027
-23.785369501;-46.48297803;791.6;30600;Line 145;0;324.034837187027
-23.785148592;-46.483148422;792.6;30570;Line 145;0;324.034837187027
-23.784927683;-46.483318814;794.7;30540;Line 145;0;324.034837187027
-23.784706775;-46.483489205;791.8;30510;Line 145;0;324.034837187027
-23.784485866;-46.483659596;789.3;30480;Line 145;0;324.034837187027
-23.784264956;-46.483829986;787.6;30450;Line 145;0;324.034837187027
-23.784044047;-46.484000375;786.9;30420;Line 145;0;324.034837187027
-23.783823138;-46.484170764;787.2;30390;Line 145;0;324.034837187027
-23.783602228;-46.484341152;786.8;30360;Line 145;0;324.034837187027
-23.783381318;-46.48451154;786.5;30330;Line 145;0;324.034837187027
-23.783160408;-46.484681927;784.2;30300;Line 145;0;324.034837187027
-23.782939498;-46.484852314;782.8;30270;Line 145;0;324.034837187027
-23.782718588;-46.4850227;783.0;30240;Line 145;0;324.034837187027
-23.782497677;-46.485193085;783.7;30210;Line 145;0;324.034837187027
-23.782276766;-46.48536347;781.9;30180;Line 145;0;324.034837187027
-23.782055856;-46.485533854;780.6;30150;Line 145;0;324.034837187027
-23.781834945;-46.485704238;780.0;30120;Line 145;0;324.034837187027
-23.781614033;-46.485874621;781.4;30090;Line 145;0;324.034837187027
-23.781393122;-46.486045004;786.5;30060;Line 145;0;324.034837187027
-23.781172211;-46.486215386;790.6;30030;Line 145;0;324.034837187027
-23.780951299;-46.486385768;793.7;30000;Line 145;0;324.034837187027
-23.780730387;-46.486556148;794.4;29970;Line 145;0;324.034837187027
-23.780509475;-46.486726529;793.4;29940;Line 145;0;324.034837187027
-23.780288563;-46.486896909;792.8;29910;Line 145;0;324.034837187027
-23.780067651;-46.487067288;792.0;29880;Line 145;0;324.034837187027
-23.779846738;-46.487237667;790.2;29850;Line 145;0;324.034837187027
-23.779625825;-46.487408045;787.6;29820;Line 145;0;324.034837187027
-23.779404913;-46.487578422;783.6;29790;Line 145;0;324.034837187027
-23.779184;-46.487748799;779.1;29760;Line 145;0;324.034837187027
-23.778963086;-46.487919176;775.5;29730;Line 145;0;324.034837187027
-23.778742173;-46.488089551;771.5;29700;Line 145;0;324.034837187027
-23.77852126;-46.488259927;767.1;29670;Line 145;0;324.034837187027
-23.778300346;-46.488430301;764.4;29640;Line 145;0;324.034837187027
-23.778079432;-46.488600676;763.6;29610;Line 145;0;324.034837187027
-23.777858518;-46.488771049;762.2;29580;Line 145;0;324.034837187027
-23.777637604;-46.488941422;760.3;29550;Line 145;0;324.034837187027
-23.77741669;-46.489111795;758.8;29520;Line 145;0;324.034837187027
-23.777195775;-46.489282166;759.7;29490;Line 145;0;324.034837187027
-23.776974861;-46.489452538;760.6;29460;Line 145;0;324.034837187027
-23.776753946;-46.489622909;761.1;29430;Line 145;0;324.034837187027
-23.776533031;-46.489793279;763.2;29400;Line 145;0;324.034837187027
-23.776312116;-46.489963648;765.9;29370;Line 145;0;324.034837187027
-23.7760912;-46.490134017;768.2;29340;Line 145;0;324.034837187027
-23.775870285;-46.490304386;769.2;29310;Line 145;0;324.034837187027
-23.775649369;-46.490474754;773.0;29280;Line 145;0;324.034837187027
-23.775428454;-46.490645121;776.7;29250;Line 145;0;324.034837187027
-23.775207538;-46.490815488;779.5;29220;Line 145;0;324.034837187027
-23.774986621;-46.490985854;783.2;29190;Line 145;0;324.034837187027
-23.774765705;-46.49115622;786.0;29160;Line 145;0;324.034837187027
-23.774544789;-46.491326585;789.2;29130;Line 145;0;324.034837187027
-23.774323872;-46.49149695;792.9;29100;Line 145;0;324.034837187027
-23.774102955;-46.491667314;795.8;29070;Line 145;0;324.034837187027
-23.773882038;-46.491837677;791.1;29040;Line 145;0;324.034837187027
-23.773661121;-46.49200804;786.0;29010;Line 145;0;324.034837187027
-23.773440204;-46.492178402;780.4;28980;Line 145;0;324.034837187027
-23.773219286;-46.492348764;775.4;28950;Line 145;0;324.034837187027
-23.772998369;-46.492519125;772.4;28920;Line 145;0;324.034837187027
-23.772777451;-46.492689486;772.2;28890;Line 145;0;324.034837187027
-23.772556533;-46.492859846;772.8;28860;Line 145;0;324.034837187027
-23.772335615;-46.493030205;774.9;28830;Line 145;0;324.034837187027
-23.772114697;-46.493200564;778.3;28800;Line 145;0;324.034837187027
-23.771893778;-46.493370922;782.3;28770;Line 145;0;324.034837187027
-23.77167286;-46.49354128;784.4;28740;Line 145;0;324.034837187027
-23.771451941;-46.493711637;782.3;28710;Line 145;0;324.034837187027
-23.771231022;-46.493881994;780.1;28680;Line 145;0;324.034837187027
-23.771010103;-46.49405235;777.7;28650;Line 145;0;324.034837187027
-23.770789184;-46.494222706;774.7;28620;Line 145;0;324.034837187027
-23.770568264;-46.49439306;770.5;28590;Line 145;0;324.034837187027
-23.770347345;-46.494563415;767.0;28560;Line 145;0;324.034837187027
-23.770126425;-46.494733769;764.2;28530;Line 145;0;324.034837187027
-23.769905505;-46.494904122;762.5;28500;Line 145;0;324.034837187027
-23.769684585;-46.495074475;761.5;28470;Line 145;0;324.034837187027
-23.769463665;-46.495244827;760.2;28440;Line 145;0;324.034837187027
-23.769242744;-46.495415178;757.7;28410;Line 145;0;324.034837187027
-23.769021823;-46.495585529;756.5;28380;Line 145;0;324.034837187027
-23.768800903;-46.49575588;755.0;28350;Line 145;0;324.034837187027
-23.768579982;-46.49592623;754.1;28320;Line 145;0;324.034837187027
-23.768359061;-46.496096579;754.3;28290;Line 145;0;324.034837187027
-23.768138139;-46.496266928;753.8;28260;Line 145;0;324.034837187027
-23.767917218;-46.496437276;752.9;28230;Line 145;0;324.034837187027
-23.767696296;-46.496607623;751.6;28200;Line 145;0;324.034837187027
-23.767475375;-46.49677797;751.0;28170;Line 145;0;324.034837187027
-23.767254453;-46.496948317;751.0;28140;Line 145;0;324.034837187027
-23.767033531;-46.497118663;751.0;28110;Line 145;0;324.034837187027
-23.766812608;-46.497289008;751.0;28080;Line 145;0;324.034837187027
-23.766591686;-46.497459353;751.0;28050;Line 145;0;324.034837187027
-23.766370764;-46.497629697;751.0;28020;Line 145;0;324.034837187027
-23.766149841;-46.497800041;751.0;27990;Line 145;0;324.034837187027
-23.765928918;-46.497970384;751.0;27960;Line 145;0;324.034837187027
-23.765707995;-46.498140726;751.0;27930;Line 145;0;324.034837187027
-23.765487072;-46.498311068;751.0;27900;Line 145;0;324.034837187027
-23.765266148;-46.49848141;751.0;27870;Line 145;0;324.034837187027
-23.765045225;-46.498651751;751.0;27840;Line 145;0;324.034837187027
-23.764824301;-46.498822091;751.0;27810;Line 145;0;324.034837187027
-23.764603377;-46.498992431;751.0;27780;Line 145;0;324.034837187027
-23.764382453;-46.49916277;751.0;27750;Line 145;0;324.034837187027
-23.764161529;-46.499333108;751.0;27720;Line 145;0;324.034837187027
-23.763940604;-46.499503446;751.0;27690;Line 145;0;324.034837187027
-23.76371968;-46.499673784;751.0;27660;Line 145;0;324.034837187027
-23.763498755;-46.499844121;751.0;27630;Line 145;0;324.034837187027
-23.76327783;-46.500014457;751.0;27600;Line 145;0;324.034837187027
-23.763056905;-46.500184793;751.0;27570;Line 145;0;324.034837187027
-23.76283598;-46.500355128;751.0;27540;Line 145;0;324.034837187027
-23.762615054;-46.500525462;751.0;27510;Line 145;0;324.034837187027
-23.762394129;-46.500695796;751.0;27480;Line 145;0;324.034837187027
-23.762173203;-46.50086613;751.0;27450;Line 145;0;324.034837187027
-23.761952277;-46.501036463;751.0;27420;Line 145;0;324.034837187027
-23.761731351;-46.501206795;751.0;27390;Line 145;0;324.034837187027
-23.761510425;-46.501377127;751.0;27360;Line 145;0;324.034837187027
-23.761289499;-46.501547458;751.0;27330;Line 145;0;324.034837187027
-23.761068572;-46.501717789;751.9;27300;Line 145;0;324.034837187027
-23.760847646;-46.501888119;756.2;27270;Line 145;0;324.034837187027
-23.760626719;-46.502058449;759.4;27240;Line 145;0;324.034837187027
-23.760405792;-46.502228778;761.4;27210;Line 145;0;324.034837187027
-23.760184864;-46.502399106;762.4;27180;Line 145;0;324.034837187027
-23.759963937;-46.502569434;763.2;27150;Line 145;0;324.034837187027
-23.75974301;-46.502739761;768.6;27120;Line 145;0;324.034837187027
-23.759522082;-46.502910088;775.0;27090;Line 145;0;324.034837187027
-23.759301154;-46.503080414;782.5;27060;Line 145;0;324.034837187027
-23.759080226;-46.50325074;789.8;27030;Line 145;0;324.034837187027
-23.758859298;-46.503421065;793.5;27000;Line 145;0;324.034837187027
-23.758638369;-46.503591389;796.2;26970;Line 145;0;324.034837187027
-23.758417441;-46.503761713;799.9;26940;Line 145;0;324.034837187027
-23.758196512;-46.503932036;800.9;26910;Line 145;0;324.034837187027
-23.757975583;-46.504102359;801.6;26880;Line 145;0;324.034837187027
-23.757754654;-46.504272681;803.6;26850;Line 145;0;324.034837187027
-23.757533725;-46.504443003;806.6;26820;Line 145;0;324.034837187027
-23.757312796;-46.504613324;810.5;26790;Line 145;0;324.034837187027
-23.757091866;-46.504783644;814.3;26760;Line 145;0;324.034837187027
-23.756870937;-46.504953964;817.9;26730;Line 145;0;324.034837187027
-23.756650007;-46.505124284;817.1;26700;Line 145;0;324.034837187027
-23.756429077;-46.505294603;813.0;26670;Line 145;0;324.034837187027
-23.756208147;-46.505464921;811.4;26640;Line 145;0;324.034837187027
-23.755987216;-46.505635239;812.5;26610;Line 145;0;324.034837187027
-23.755766286;-46.505805556;815.5;26580;Line 145;0;324.034837187027
-23.755545355;-46.505975872;815.3;26550;Line 145;0;324.034837187027
-23.755324424;-46.506146188;816.1;26520;Line 145;0;324.034837187027
-23.755103493;-46.506316504;818.8;26490;Line 145;0;324.034837187027
-23.754882562;-46.506486819;820.2;26460;Line 145;0;324.034837187027
-23.754661631;-46.506657133;819.7;26430;Line 145;0;324.034837187027
-23.754440699;-46.506827447;813.8;26400;Line 145;0;324.034837187027
-23.754219768;-46.50699776;808.2;26370;Line 145;0;324.034837187027
-23.753998836;-46.507168072;803.0;26340;Line 145;0;324.034837187027
-23.753777904;-46.507338384;797.3;26310;Line 145;0;324.034837187027
-23.753556972;-46.507508696;791.0;26280;Line 145;0;324.034837187027
-23.75333604;-46.507679007;785.4;26250;Line 145;0;324.034837187027
-23.753115107;-46.507849317;781.6;26220;Line 145;0;324.034837187027
-23.752894174;-46.508019627;779.9;26190;Line 145;0;324.034837187027
-23.752673242;-46.508189936;780.3;26160;Line 145;0;324.034837187027
-23.752452309;-46.508360245;783.7;26130;Line 145;0;324.034837187027
-23.752231376;-46.508530553;790.8;26100;Line 145;0;324.034837187027
-23.752010442;-46.508700861;795.8;26070;Line 145;0;324.034837187027
-23.751789509;-46.508871168;798.5;26040;Line 145;0;324.034837187027
-23.751568575;-46.509041474;798.4;26010;Line 145;0;324.034837187027
-23.751347641;-46.50921178;796.2;25980;Line 145;0;324.034837187027
-23.751126707;-46.509382085;793.6;25950;Line 145;0;324.034837187027
-23.750905773;-46.50955239;791.6;25920;Line 145;0;324.034837187027
-23.750684839;-46.509722694;793.3;25890;Line 145;0;324.034837187027
-23.750463905;-46.509892998;796.3;25860;Line 145;0;324.034837187027
-23.75024297;-46.510063301;801.8;25830;Line 145;0;324.034837187027
-23.750022035;-46.510233603;811.0;25800;Line 145;0;324.034837187027
-23.7498011;-46.510403905;820.0;25770;Line 145;0;324.034837187027
-23.749580165;-46.510574206;827.0;25740;Line 145;0;324.034837187027
-23.74935923;-46.510744507;832.1;25710;Line 145;0;324.034837187027
-23.749138294;-46.510914807;837.4;25680;Line 145;0;324.034837187027
-23.748917359;-46.511085107;847.3;25650;Line 145;0;324.034837187027
-23.748696423;-46.511255406;856.4;25620;Line 145;0;324.034837187027
-23.748475487;-46.511425704;864.8;25590;Line 145;0;324.034837187027
-23.748254551;-46.511596002;870.2;25560;Line 145;0;324.034837187027
-23.748033615;-46.5117663;865.1;25530;Line 145;0;324.034837187027
-23.747812678;-46.511936597;856.1;25500;Line 145;0;324.034837187027
-23.747591742;-46.512106893;847.0;25470;Line 145;0;324.034837187027
-23.747370805;-46.512277189;835.6;25440;Line 145;0;324.034837187027
-23.747149868;-46.512447484;823.5;25410;Line 145;0;324.034837187027
-23.746928931;-46.512617778;815.9;25380;Line 145;0;324.034837187027
-23.746707994;-46.512788072;811.5;25350;Line 145;0;324.034837187027
-23.746487056;-46.512958366;808.7;25320;Line 145;0;324.034837187027
-23.746266119;-46.513128659;807.1;25290;Line 145;0;324.034837187027
-23.746045181;-46.513298951;806.6;25260;Line 145;0;324.034837187027
-23.745824243;-46.513469243;807.2;25230;Line 145;0;324.034837187027
-23.745603305;-46.513639534;806.2;25200;Line 145;0;324.034837187027
-23.745382367;-46.513809824;804.7;25170;Line 145;0;324.034837187027
-23.745161428;-46.513980115;802.6;25140;Line 145;0;324.034837187027
-23.74494049;-46.514150404;800.1;25110;Line 145;0;324.034837187027
-23.744719551;-46.514320693;800.0;25080;Line 145;0;324.034837187027
-23.744498612;-46.514490981;802.2;25050;Line 145;0;324.034837187027
-23.744277673;-46.514661269;806.5;25020;Line 145;0;324.034837187027
-23.744056734;-46.514831556;814.7;24990;Line 145;0;324.034837187027
-23.743835795;-46.515001843;824.8;24960;Line 145;0;324.034837187027
-23.743614855;-46.515172129;835.2;24930;Line 145;0;324.034837187027
-23.743393915;-46.515342415;844.0;24900;Line 145;0;324.034837187027
-23.743172975;-46.5155127;850.4;24870;Line 145;0;324.034837187027
-23.742952035;-46.515682984;855.1;24840;Line 145;0;324.034837187027
-23.742731095;-46.515853268;858.7;24810;Line 145;0;324.034837187027
-23.742510155;-46.516023551;862.6;24780;Line 145;0;324.034837187027
-23.742289214;-46.516193834;865.8;24750;Line 145;0;324.034837187027
-23.742068274;-46.516364116;868.0;24720;Line 145;0;324.034837187027
-23.741847333;-46.516534398;869.0;24690;Line 145;0;324.034837187027
-23.741626392;-46.516704679;868.8;24660;Line 145;0;324.034837187027
-23.741405451;-46.516874959;867.7;24630;Line 145;0;324.034837187027
-23.741184509;-46.517045239;868.1;24600;Line 145;0;324.034837187027
-23.740963568;-46.517215519;869.9;24570;Line 145;0;324.034837187027
-23.740742626;-46.517385797;872.7;24540;Line 145;0;324.034837187027
-23.740521684;-46.517556076;873.0;24510;Line 145;0;324.034837187027
-23.740300742;-46.517726353;869.1;24480;Line 145;0;324.034837187027
-23.7400798;-46.51789663;865.3;24450;Line 145;0;324.034837187027
-23.739858858;-46.518066907;864.3;24420;Line 145;0;324.034837187027
-23.739637915;-46.518237183;864.6;24390;Line 145;0;324.034837187027
-23.739416972;-46.518407458;863.3;24360;Line 145;0;324.034837187027
-23.73919603;-46.518577733;859.0;24330;Line 145;0;324.034837187027
-23.738975087;-46.518748007;854.9;24300;Line 145;0;324.034837187027
-23.738754143;-46.518918281;851.4;24270;Line 145;0;324.034837187027
-23.7385332;-46.519088554;848.5;24240;Line 145;0;324.034837187027
-23.738312257;-46.519258827;847.2;24210;Line 145;0;324.034837187027
-23.738091313;-46.519429099;848.6;24180;Line 145;0;324.034837187027
-23.737870369;-46.51959937;851.3;24150;Line 145;0;324.034837187027
-23.737649425;-46.519769641;855.3;24120;Line 145;0;324.034837187027
-23.737428481;-46.519939911;861.6;24090;Line 145;0;324.034837187027
-23.737207537;-46.520110181;874.3;24060;Line 145;0;324.034837187027
-23.736986592;-46.52028045;888.3;24030;Line 145;0;324.034837187027
-23.736765647;-46.520450719;901.3;24000;Line 145;0;324.034837187027
-23.736544703;-46.520620987;912.6;23970;Line 145;0;324.034837187027
-23.736323758;-46.520791255;922.0;23940;Line 145;0;324.034837187027
-23.736102812;-46.520961522;924.3;23910;Line 145;0;324.034837187027
-23.735881867;-46.521131788;922.7;23880;Line 145;0;324.034837187027
-23.735660922;-46.521302054;914.7;23850;Line 145;0;324.034837187027
-23.735439976;-46.521472319;904.1;23820;Line 145;0;324.034837187027
-23.73521903;-46.521642584;892.3;23790;Line 145;0;324.034837187027
-23.734998084;-46.521812848;880.4;23760;Line 145;0;324.034837187027
-23.734777138;-46.521983112;870.4;23730;Line 145;0;324.034837187027
-23.734556192;-46.522153375;861.2;23700;Line 145;0;324.034837187027
-23.734335245;-46.522323637;852.6;23670;Line 145;0;324.034837187027
-23.734114299;-46.522493899;845.6;23640;Line 145;0;324.034837187027
-23.733893352;-46.52266416;845.7;23610;Line 145;0;324.034837187027
-23.733672405;-46.522834421;848.1;23580;Line 145;0;324.034837187027
-23.733451458;-46.523004681;852.8;23550;Line 145;0;324.034837187027
-23.733230511;-46.523174941;860.7;23520;Line 145;0;324.034837187027
-23.733009563;-46.5233452;869.9;23490;Line 145;0;324.034837187027
-23.732788616;-46.523515458;881.1;23460;Line 145;0;324.034837187027
-23.732567668;-46.523685716;892.0;23430;Line 145;0;324.034837187027
-23.73234672;-46.523855974;898.5;23400;Line 145;0;324.034837187027
-23.732125772;-46.52402623;902.9;23370;Line 145;0;324.034837187027
-23.731904824;-46.524196487;906.7;23340;Line 145;0;324.034837187027
-23.731683875;-46.524366742;908.0;23310;Line 145;0;324.034837187027
-23.731462927;-46.524536998;899.4;23280;Line 145;0;324.034837187027
-23.731241978;-46.524707252;890.2;23250;Line 145;0;324.034837187027
-23.731021029;-46.524877506;880.9;23220;Line 145;0;324.034837187027
-23.73080008;-46.52504776;870.9;23190;Line 145;0;324.034837187027
-23.730579131;-46.525218012;857.8;23160;Line 145;0;324.034837187027
-23.730358181;-46.525388265;844.8;23130;Line 145;0;324.034837187027
-23.730137232;-46.525558516;831.9;23100;Line 145;0;324.034837187027
-23.729916282;-46.525728768;823.3;23070;Line 145;0;324.034837187027
-23.729695332;-46.525899018;821.3;23040;Line 145;0;324.034837187027
-23.729474382;-46.526069268;818.4;23010;Line 145;0;324.034837187027
-23.729253432;-46.526239518;814.8;22980;Line 145;0;324.034837187027
-23.729032481;-46.526409767;815.5;22950;Line 145;0;324.034837187027
-23.728811531;-46.526580015;819.7;22920;Line 145;0;324.034837187027
-23.72859058;-46.526750263;824.5;22890;Line 145;0;324.034837187027
-23.728369629;-46.52692051;829.0;22860;Line 145;0;324.034837187027
-23.728148678;-46.527090757;832.2;22830;Line 145;0;324.034837187027
-23.727927727;-46.527261003;836.1;22800;Line 145;0;324.034837187027
-23.727706775;-46.527431248;840.7;22770;Line 145;0;324.034837187027
-23.727485824;-46.527601493;844.0;22740;Line 145;0;324.034837187027
-23.727264872;-46.527771738;843.3;22710;Line 145;0;324.034837187027
-23.72704392;-46.527941982;845.3;22680;Line 145;0;324.034837187027
-23.726822968;-46.528112225;850.1;22650;Line 145;0;324.034837187027
-23.726602016;-46.528282468;854.4;22620;Line 145;0;324.034837187027
-23.726381064;-46.52845271;849.1;22590;Line 145;0;324.034837187027
-23.726160111;-46.528622952;843.3;22560;Line 145;0;324.034837187027
-23.725939158;-46.528793193;838.7;22530;Line 145;0;324.034837187027
-23.725718206;-46.528963433;832.9;22500;Line 145;0;324.034837187027
-23.725497253;-46.529133673;825.8;22470;Line 145;0;324.034837187027
-23.725276299;-46.529303912;817.9;22440;Line 145;0;324.034837187027
-23.725055346;-46.529474151;811.4;22410;Line 145;0;324.034837187027
-23.724834393;-46.529644389;814.3;22380;Line 145;0;324.034837187027
-23.724613439;-46.529814627;821.6;22350;Line 145;0;324.034837187027
-23.724392485;-46.529984864;830.7;22320;Line 145;0;324.034837187027
-23.724171531;-46.530155101;839.1;22290;Line 145;0;324.034837187027
-23.723950577;-46.530325337;839.9;22260;Line 145;0;324.034837187027
-23.723729623;-46.530495572;841.4;22230;Line 145;0;324.034837187027
-23.723508668;-46.530665807;843.6;22200;Line 145;0;324.034837187027
-23.723287713;-46.530836041;846.1;22170;Line 145;0;324.034837187027
-23.723066759;-46.531006275;846.7;22140;Line 145;0;324.034837187027
