latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.4918991;-46.982919334;845.5;34080;Line 283;0;101.978513931404
-23.491958964;-46.982632935;855.2;34050;Line 283;0;101.978513931404
-23.492018827;-46.982346535;865.3;34020;Line 283;0;101.978513931404
-23.49207869;-46.982060134;876.2;33990;Line 283;0;101.978513931404
-23.492138553;-46.981773734;887.0;33960;Line 283;0;101.978513931404
-23.492198415;-46.981487333;899.9;33930;Line 283;0;101.978513931404
-23.492258277;-46.981200932;914.5;33900;Line 283;1;101.978513931404
-23.492318138;-46.98091453;929.3;33870;Line 283;1;101.978513931404
-23.492377998;-46.980628129;943.5;33840;Line 283;1;101.978513931404
-23.492437858;-46.980341726;957.7;33810;Line 283;1;101.978513931404
-23.492497717;-46.980055324;972.3;33780;Line 283;1;101.978513931404
-23.492557576;-46.979768921;980.1;33750;Line 283;1;101.978513931404
-23.492617435;-46.979482519;986.8;33720;Line 283;1;101.978513931404
-23.492677293;-46.979196115;993.9;33690;Line 283;1;101.978513931404
-23.49273715;-46.978909712;995.4;33660;Line 283;1;101.978513931404
-23.492797007;-46.978623308;996.6;33630;Line 283;1;101.978513931404
-23.492856864;-46.978336904;998.1;33600;Line 283;1;101.978513931404
-23.492916719;-46.978050499;994.8;33570;Line 283;1;101.978513931404
-23.492976575;-46.977764095;991.3;33540;Line 283;1;101.978513931404
-23.49303643;-46.97747769;988.3;33510;Line 283;1;101.978513931404
-23.493096284;-46.977191284;989.8;33480;Line 283;1;101.978513931404
-23.493156138;-46.976904879;990.5;33450;Line 283;1;101.978513931404
-23.493215991;-46.976618473;991.4;33420;Line 283;1;101.978513931404
-23.493275844;-46.976332066;996.5;33390;Line 283;1;101.978513931404
-23.493335696;-46.97604566;1001.4;33360;Line 283;1;101.978513931404
-23.493395548;-46.975759253;1005.1;33330;Line 283;1;101.978513931404
-23.4934554;-46.975472846;1009.5;33300;Line 283;1;101.978513931404
-23.49351525;-46.975186438;1014.0;33270;Line 283;1;101.978513931404
-23.493575101;-46.974900031;1018.8;33240;Line 283;1;101.978513931404
-23.49363495;-46.974613623;1024.5;33210;Line 283;1;101.978513931404
-23.4936948;-46.974327214;1030.9;33180;Line 283;1;101.978513931404
-23.493754649;-46.974040806;1035.7;33150;Line 283;0;101.978513931404
-23.493814497;-46.973754397;1037.7;33120;Line 283;0;101.978513931404
-23.493874344;-46.973467988;1040.2;33090;Line 283;0;101.978513931404
-23.493934192;-46.973181578;1042.2;33060;Line 283;0;101.978513931404
-23.493994038;-46.972895168;1043.4;33030;Line 283;0;101.978513931404
-23.494053885;-46.972608758;1044.5;33000;Line 283;0;101.978513931404
-23.49411373;-46.972322348;1044.4;32970;Line 283;0;101.978513931404
-23.494173576;-46.972035937;1043.2;32940;Line 283;0;101.978513931404
-23.49423342;-46.971749526;1041.4;32910;Line 283;0;101.978513931404
-23.494293264;-46.971463115;1039.2;32880;Line 283;0;101.978513931404
-23.494353108;-46.971176703;1036.8;32850;Line 283;0;101.978513931404
-23.494412951;-46.970890291;1034.5;32820;Line 283;0;101.978513931404
-23.494472794;-46.970603879;1031.9;32790;Line 283;0;101.978513931404
-23.494532636;-46.970317467;1029.3;32760;Line 283;0;101.978513931404
-23.494592478;-46.970031054;1026.8;32730;Line 283;0;101.978513931404
-23.494652319;-46.969744641;1025.0;32700;Line 283;0;101.978513931404
-23.494712159;-46.969458227;1023.4;32670;Line 283;0;101.978513931404
-23.494771999;-46.969171814;1021.9;32640;Line 283;0;101.978513931404
-23.494831839;-46.9688854;1019.9;32610;Line 283;1;101.978513931404
-23.494891678;-46.968598985;1017.8;32580;Line 283;1;101.978513931404
-23.494951517;-46.968312571;1015.8;32550;Line 283;1;101.978513931404
-23.495011355;-46.968026156;1016.1;32520;Line 283;1;101.978513931404
-23.495071192;-46.967739741;1016.7;32490;Line 283;1;101.978513931404
-23.495131029;-46.967453325;1017.7;32460;Line 283;1;101.978513931404
-23.495190866;-46.967166909;1019.7;32430;Line 283;1;101.978513931404
-23.495250702;-46.966880493;1021.5;32400;Line 283;0;101.978513931404
-23.495310537;-46.966594077;1023.3;32370;Line 283;0;101.978513931404
-23.495370372;-46.96630766;1025.2;32340;Line 283;0;101.978513931404
-23.495430207;-46.966021243;1027.1;32310;Line 283;0;101.978513931404
-23.495490041;-46.965734826;1028.6;32280;Line 283;0;101.978513931404
-23.495549874;-46.965448408;1029.4;32250;Line 283;0;101.978513931404
-23.495609707;-46.965161991;1030.2;32220;Line 283;0;101.978513931404
-23.49566954;-46.964875572;1030.0;32190;Line 283;0;101.978513931404
-23.495729371;-46.964589154;1028.7;32160;Line 283;0;101.978513931404
-23.495789203;-46.964302735;1027.0;32130;Line 283;0;101.978513931404
-23.495849034;-46.964016316;1024.2;32100;Line 283;0;101.978513931404
-23.495908864;-46.963729897;1020.7;32070;Line 283;0;101.978513931404
-23.495968694;-46.963443477;1017.2;32040;Line 283;0;101.978513931404
-23.496028523;-46.963157057;1014.3;32010;Line 283;0;101.978513931404
-23.496088352;-46.962870637;1012.0;31980;Line 283;0;101.978513931404
-23.496148181;-46.962584216;1009.8;31950;Line 283;0;101.978513931404
-23.496208009;-46.962297796;1008.2;31920;Line 283;0;101.978513931404
-23.496267836;-46.962011374;1007.0;31890;Line 283;0;101.978513931404
-23.496327663;-46.961724953;1006.0;31860;Line 283;0;101.978513931404
-23.496387489;-46.961438531;1006.1;31830;Line 283;0;101.978513931404
-23.496447315;-46.961152109;1006.5;31800;Line 283;0;101.978513931404
-23.49650714;-46.960865687;1007.0;31770;Line 283;0;101.978513931404
-23.496566965;-46.960579264;1006.5;31740;Line 283;0;101.978513931404
-23.496626789;-46.960292841;1005.8;31710;Line 283;0;101.978513931404
-23.496686613;-46.960006418;1005.3;31680;Line 283;0;101.978513931404
-23.496746436;-46.959719994;1003.9;31650;Line 283;0;101.978513931404
-23.496806259;-46.959433571;1002.2;31620;Line 283;0;101.978513931404
-23.496866081;-46.959147146;1000.3;31590;Line 283;0;101.978513931404
-23.496925903;-46.958860722;998.8;31560;Line 283;0;101.978513931404
-23.496985724;-46.958574297;997.3;31530;Line 283;0;101.978513931404
-23.497045545;-46.958287872;996.2;31500;Line 283;0;101.978513931404
-23.497105365;-46.958001447;996.9;31470;Line 283;0;101.978513931404
-23.497165185;-46.957715021;997.6;31440;Line 283;0;101.978513931404
-23.497225004;-46.957428595;998.1;31410;Line 283;0;101.978513931404
-23.497284823;-46.957142169;997.5;31380;Line 283;0;101.978513931404
-23.497344641;-46.956855743;996.8;31350;Line 283;0;101.978513931404
-23.497404458;-46.956569316;996.5;31320;Line 283;0;101.978513931404
-23.497464276;-46.956282889;997.2;31290;Line 283;0;101.978513931404
-23.497524092;-46.955996461;998.1;31260;Line 283;0;101.978513931404
-23.497583908;-46.955710034;998.2;31230;Line 283;0;101.978513931404
-23.497643724;-46.955423606;997.2;31200;Line 283;0;101.978513931404
-23.497703539;-46.955137177;996.0;31170;Line 283;0;101.978513931404
-23.497763354;-46.954850749;995.4;31140;Line 283;0;101.978513931404
-23.497823168;-46.95456432;995.2;31110;Line 283;0;101.978513931404
-23.497882981;-46.954277891;994.8;31080;Line 283;0;101.978513931404
-23.497942794;-46.953991461;995.6;31050;Line 283;0;101.978513931404
-23.498002607;-46.953705031;997.2;31020;Line 283;0;101.978513931404
-23.498062419;-46.953418601;998.5;30990;Line 283;0;101.978513931404
-23.49812223;-46.953132171;999.5;30960;Line 283;0;101.978513931404
-23.498182041;-46.95284574;1000.5;30930;Line 283;0;101.978513931404
-23.498241852;-46.952559309;1001.5;30900;Line 283;0;101.978513931404
-23.498301662;-46.952272878;999.7;30870;Line 283;0;101.978513931404
-23.498361471;-46.951986446;996.1;30840;Line 283;0;101.978513931404
-23.49842128;-46.951700014;991.1;30810;Line 283;0;101.978513931404
-23.498481089;-46.951413582;986.9;30780;Line 283;1;101.978513931404
-23.498540897;-46.95112715;983.3;30750;Line 283;1;101.978513931404
-23.498600704;-46.950840717;980.4;30720;Line 283;1;101.978513931404
-23.498660511;-46.950554284;983.8;30690;Line 283;1;101.978513931404
-23.498720318;-46.950267851;987.8;30660;Line 283;1;101.978513931404
-23.498780123;-46.949981417;992.0;30630;Line 283;0;101.978513931404
-23.498839929;-46.949694983;993.5;30600;Line 283;0;101.978513931404
-23.498899734;-46.949408549;995.6;30570;Line 283;0;101.978513931404
-23.498959538;-46.949122114;997.6;30540;Line 283;0;101.978513931404
-23.499019342;-46.948835679;996.3;30510;Line 283;0;101.978513931404
-23.499079145;-46.948549244;995.4;30480;Line 283;0;101.978513931404
-23.499138948;-46.948262809;993.6;30450;Line 283;0;101.978513931404
-23.499198751;-46.947976373;988.0;30420;Line 283;0;101.978513931404
-23.499258552;-46.947689937;982.5;30390;Line 283;0;101.978513931404
-23.499318354;-46.947403501;977.4;30360;Line 283;1;101.978513931404
-23.499378154;-46.947117064;972.1;30330;Line 283;1;101.978513931404
-23.499437955;-46.946830627;967.0;30300;Line 283;1;101.978513931404
-23.499497755;-46.94654419;965.8;30270;Line 283;1;101.978513931404
-23.499557554;-46.946257752;969.8;30240;Line 283;1;101.978513931404
-23.499617353;-46.945971314;973.7;30210;Line 283;1;101.978513931404
-23.499677151;-46.945684876;978.0;30180;Line 283;1;101.978513931404
-23.499736949;-46.945398438;982.6;30150;Line 283;0;101.978513931404
-23.499796746;-46.945111999;987.0;30120;Line 283;0;101.978513931404
-23.499856543;-46.94482556;988.9;30090;Line 283;0;101.978513931404
-23.499916339;-46.944539121;989.4;30060;Line 283;0;101.978513931404
-23.499976134;-46.944252681;989.9;30030;Line 283;0;101.978513931404
-23.50003593;-46.943966241;985.2;30000;Line 283;0;101.978513931404
-23.500095724;-46.943679801;978.6;29970;Line 283;0;101.978513931404
-23.500155519;-46.94339336;972.4;29940;Line 283;0;101.978513931404
-23.500215312;-46.94310692;966.6;29910;Line 283;0;101.978513931404
-23.500275105;-46.942820478;960.6;29880;Line 283;0;101.978513931404
-23.500334898;-46.942534037;954.4;29850;Line 283;0;101.978513931404
-23.50039469;-46.942247595;950.9;29820;Line 283;0;101.978513931404
-23.500454482;-46.941961153;947.6;29790;Line 283;0;101.978513931404
-23.500514273;-46.941674711;944.2;29760;Line 283;0;101.978513931404
-23.500574063;-46.941388268;944.6;29730;Line 283;0;101.978513931404
-23.500633854;-46.941101826;945.2;29700;Line 283;0;101.978513931404
-23.500693643;-46.940815382;946.2;29670;Line 283;0;101.978513931404
-23.500753432;-46.940528939;948.3;29640;Line 283;0;101.978513931404
-23.500813221;-46.940242495;950.6;29610;Line 283;0;101.978513931404
-23.500873009;-46.939956051;950.4;29580;Line 283;0;101.978513931404
-23.500932796;-46.939669607;941.6;29550;Line 283;0;101.978513931404
-23.500992583;-46.939383162;932.8;29520;Line 283;0;101.978513931404
-23.50105237;-46.939096717;923.0;29490;Line 283;0;101.978513931404
-23.501112156;-46.938810272;910.6;29460;Line 283;0;101.978513931404
-23.501171941;-46.938523826;899.0;29430;Line 283;0;101.978513931404
-23.501231726;-46.93823738;888.4;29400;Line 283;0;101.978513931404
-23.501291511;-46.937950934;877.7;29370;Line 283;0;101.978513931404
-23.501351295;-46.937664488;866.5;29340;Line 283;0;101.978513931404
-23.501411078;-46.937378041;856.6;29310;Line 283;0;101.978513931404
-23.501470861;-46.937091594;849.1;29280;Line 283;0;101.978513931404
-23.501530644;-46.936805146;841.5;29250;Line 283;0;101.978513931404
-23.501590426;-46.936518699;839.5;29220;Line 283;0;101.978513931404
-23.501650207;-46.936232251;843.3;29190;Line 283;0;101.978513931404
-23.501709988;-46.935945802;847.8;29160;Line 283;0;101.978513931404
-23.501769768;-46.935659354;848.3;29130;Line 283;0;101.978513931404
-23.501829548;-46.935372905;846.2;29100;Line 283;0;101.978513931404
-23.501889327;-46.935086456;843.8;29070;Line 283;0;101.978513931404
-23.501949106;-46.934800006;840.9;29040;Line 283;0;101.978513931404
-23.502008885;-46.934513557;838.2;29010;Line 283;0;101.978513931404
-23.502068662;-46.934227107;836.0;28980;Line 283;0;101.978513931404
-23.50212844;-46.933940656;840.3;28950;Line 283;0;101.978513931404
-23.502188217;-46.933654206;846.5;28920;Line 283;0;101.978513931404
-23.502247993;-46.933367755;852.8;28890;Line 283;0;101.978513931404
-23.502307769;-46.933081304;855.4;28860;Line 283;0;101.978513931404
-23.502367544;-46.932794852;856.8;28830;Line 283;0;101.978513931404
-23.502427319;-46.9325084;857.4;28800;Line 283;0;101.978513931404
-23.502487093;-46.932221948;852.8;28770;Line 283;0;101.978513931404
-23.502546867;-46.931935496;847.9;28740;Line 283;0;101.978513931404
-23.50260664;-46.931649043;842.6;28710;Line 283;0;101.978513931404
-23.502666413;-46.93136259;833.6;28680;Line 283;0;101.978513931404
-23.502726185;-46.931076137;824.6;28650;Line 283;0;101.978513931404
-23.502785957;-46.930789683;816.6;28620;Line 283;0;101.978513931404
-23.502845728;-46.930503229;813.3;28590;Line 283;0;101.978513931404
-23.502905499;-46.930216775;809.9;28560;Line 283;0;101.978513931404
-23.502965269;-46.92993032;806.4;28530;Line 283;0;101.978513931404
-23.503025038;-46.929643866;803.9;28500;Line 283;0;101.978513931404
-23.503084808;-46.929357411;801.6;28470;Line 283;0;101.978513931404
-23.503144576;-46.929070955;800.5;28440;Line 283;0;101.978513931404
-23.503204344;-46.928784499;801.4;28410;Line 283;0;101.978513931404
-23.503264112;-46.928498043;802.8;28380;Line 283;0;101.978513931404
-23.503323879;-46.928211587;804.5;28350;Line 283;0;101.978513931404
-23.503383646;-46.927925131;806.6;28320;Line 283;0;101.978513931404
-23.503443412;-46.927638674;809.0;28290;Line 283;0;101.978513931404
-23.503503177;-46.927352217;811.1;28260;Line 283;0;101.978513931404
-23.503562942;-46.927065759;812.6;28230;Line 283;0;101.978513931404
-23.503622707;-46.926779301;814.0;28200;Line 283;0;101.978513931404
-23.503682471;-46.926492843;813.0;28170;Line 283;0;101.978513931404
-23.503742235;-46.926206385;810.1;28140;Line 283;0;101.978513931404
-23.503801998;-46.925919926;806.8;28110;Line 283;0;101.978513931404
-23.50386176;-46.925633467;801.7;28080;Line 283;0;101.978513931404
-23.503921522;-46.925347008;796.1;28050;Line 283;0;101.978513931404
-23.503981284;-46.925060548;791.0;28020;Line 283;0;101.978513931404
-23.504041045;-46.924774089;790.9;27990;Line 283;0;101.978513931404
-23.504100805;-46.924487628;792.3;27960;Line 283;0;101.978513931404
-23.504160565;-46.924201168;793.8;27930;Line 283;0;101.978513931404
-23.504220325;-46.923914707;793.7;27900;Line 283;0;101.978513931404
-23.504280083;-46.923628246;794.2;27870;Line 283;0;101.978513931404
-23.504339842;-46.923341785;795.5;27840;Line 283;0;101.978513931404
-23.5043996;-46.923055323;805.0;27810;Line 283;0;101.978513931404
-23.504459357;-46.922768861;814.8;27780;Line 283;0;101.978513931404
-23.504519114;-46.922482399;824.7;27750;Line 283;0;101.978513931404
-23.50457887;-46.922195936;835.3;27720;Line 283;0;101.978513931404
-23.504638626;-46.921909474;845.7;27690;Line 283;0;101.978513931404
-23.504698382;-46.921623011;855.8;27660;Line 283;0;101.978513931404
-23.504758137;-46.921336547;866.6;27630;Line 283;0;101.978513931404
-23.504817891;-46.921050083;876.6;27600;Line 283;0;101.978513931404
-23.504877645;-46.920763619;885.8;27570;Line 283;0;101.978513931404
-23.504937398;-46.920477155;894.5;27540;Line 283;0;101.978513931404
-23.504997151;-46.92019069;902.9;27510;Line 283;0;101.978513931404
-23.505056903;-46.919904226;908.9;27480;Line 283;0;101.978513931404
-23.505116655;-46.91961776;911.7;27450;Line 283;0;101.978513931404
-23.505176406;-46.919331295;914.7;27420;Line 283;0;101.978513931404
-23.505236157;-46.919044829;913.5;27390;Line 283;0;101.978513931404
-23.505295907;-46.918758363;907.1;27360;Line 283;0;101.978513931404
-23.505355657;-46.918471897;901.5;27330;Line 283;0;101.978513931404
-23.505415406;-46.91818543;897.4;27300;Line 283;0;101.978513931404
-23.505475155;-46.917898963;894.0;27270;Line 283;0;101.978513931404
-23.505534903;-46.917612496;890.4;27240;Line 283;0;101.978513931404
-23.505594651;-46.917326028;888.4;27210;Line 283;0;101.978513931404
-23.505654398;-46.91703956;887.3;27180;Line 283;0;101.978513931404
-23.505714145;-46.916753092;886.2;27150;Line 283;0;101.978513931404
-23.505773891;-46.916466623;886.4;27120;Line 283;0;101.978513931404
-23.505833637;-46.916180155;887.3;27090;Line 283;0;101.978513931404
-23.505893382;-46.915893686;888.6;27060;Line 283;0;101.978513931404
-23.505953126;-46.915607216;887.3;27030;Line 283;0;101.978513931404
-23.506012871;-46.915320747;885.7;27000;Line 283;0;101.978513931404
-23.506072614;-46.915034277;884.3;26970;Line 283;0;101.978513931404
-23.506132357;-46.914747806;884.3;26940;Line 283;0;101.978513931404
-23.5061921;-46.914461336;884.1;26910;Line 283;0;101.978513931404
-23.506251842;-46.914174865;883.5;26880;Line 283;0;101.978513931404
-23.506311584;-46.913888394;883.8;26850;Line 283;0;101.978513931404
-23.506371325;-46.913601922;883.8;26820;Line 283;0;101.978513931404
-23.506431065;-46.913315451;883.5;26790;Line 283;0;101.978513931404
-23.506490805;-46.913028979;882.7;26760;Line 283;0;101.978513931404
-23.506550545;-46.912742506;881.7;26730;Line 283;0;101.978513931404
-23.506610284;-46.912456034;880.1;26700;Line 283;0;101.978513931404
-23.506670022;-46.912169561;875.1;26670;Line 283;0;101.978513931404
-23.50672976;-46.911883087;868.3;26640;Line 283;0;101.978513931404
-23.506789498;-46.911596614;860.9;26610;Line 283;0;101.978513931404
-23.506849235;-46.91131014;851.8;26580;Line 283;0;101.978513931404
-23.506908971;-46.911023666;842.6;26550;Line 283;0;101.978513931404
-23.506968707;-46.910737192;836.6;26520;Line 283;0;101.978513931404
-23.507028443;-46.910450717;837.2;26490;Line 283;0;101.978513931404
-23.507088178;-46.910164242;838.2;26460;Line 283;0;101.978513931404
-23.507147912;-46.909877767;839.9;26430;Line 283;0;101.978513931404
-23.507207646;-46.909591291;842.1;26400;Line 283;0;101.978513931404
-23.507267379;-46.909304815;844.4;26370;Line 283;0;101.978513931404
-23.507327112;-46.909018339;842.9;26340;Line 283;0;101.978513931404
-23.507386845;-46.908731862;837.4;26310;Line 283;0;101.978513931404
-23.507446576;-46.908445386;831.7;26280;Line 283;0;101.978513931404
-23.507506308;-46.908158909;825.6;26250;Line 283;0;101.978513931404
-23.507566039;-46.907872431;819.9;26220;Line 283;0;101.978513931404
-23.507625769;-46.907585953;814.5;26190;Line 283;0;101.978513931404
-23.507685499;-46.907299475;807.1;26160;Line 283;0;101.978513931404
-23.507745228;-46.907012997;798.7;26130;Line 283;0;101.978513931404
-23.507804957;-46.906726519;790.4;26100;Line 283;0;101.978513931404
-23.507864685;-46.90644004;786.9;26070;Line 283;0;101.978513931404
-23.507924413;-46.906153561;784.6;26040;Line 283;0;101.978513931404
-23.50798414;-46.905867081;782.4;26010;Line 283;0;101.978513931404
-23.508043867;-46.905580601;780.9;25980;Line 283;0;101.978513931404
-23.508103593;-46.905294121;779.4;25950;Line 283;0;101.978513931404
-23.508163319;-46.905007641;777.9;25920;Line 283;0;101.978513931404
-23.508223044;-46.90472116;774.0;25890;Line 283;0;101.978513931404
-23.508282769;-46.904434679;770.2;25860;Line 283;0;101.978513931404
-23.508342493;-46.904148198;766.9;25830;Line 283;0;101.978513931404
-23.508402217;-46.903861717;766.1;25800;Line 283;0;101.978513931404
-23.50846194;-46.903575235;765.3;25770;Line 283;0;101.978513931404
-23.508521663;-46.903288753;764.5;25740;Line 283;0;101.978513931404
-23.508581385;-46.90300227;762.7;25710;Line 283;0;101.978513931404
-23.508641106;-46.902715788;761.0;25680;Line 283;0;101.978513931404
-23.508700828;-46.902429304;759.0;25650;Line 283;0;101.978513931404
-23.508760548;-46.902142821;755.3;25620;Line 283;0;101.978513931404
-23.508820268;-46.901856338;751.5;25590;Line 283;0;101.978513931404
-23.508879988;-46.901569854;748.2;25560;Line 283;0;101.978513931404
-23.508939707;-46.901283369;745.7;25530;Line 283;0;101.978513931404
-23.508999426;-46.900996885;742.9;25500;Line 283;0;101.978513931404
-23.509059144;-46.9007104;741.4;25470;Line 283;0;101.978513931404
-23.509118861;-46.900423915;742.0;25440;Line 283;0;101.978513931404
-23.509178578;-46.90013743;742.4;25410;Line 283;0;101.978513931404
-23.509238295;-46.899850944;745.3;25380;Line 283;0;101.978513931404
-23.509298011;-46.899564458;750.0;25350;Line 283;0;101.978513931404
-23.509357726;-46.899277972;754.3;25320;Line 283;0;101.978513931404
-23.509417441;-46.898991485;756.2;25290;Line 283;0;101.978513931404
-23.509477156;-46.898704998;756.7;25260;Line 283;0;101.978513931404
-23.50953687;-46.898418511;757.3;25230;Line 283;0;101.978513931404
-23.509596583;-46.898132024;754.9;25200;Line 283;0;101.978513931404
-23.509656296;-46.897845536;751.1;25170;Line 283;0;101.978513931404
-23.509716009;-46.897559048;747.1;25140;Line 283;0;101.978513931404
-23.509775721;-46.897272559;743.8;25110;Line 283;0;101.978513931404
-23.509835432;-46.896986071;741.0;25080;Line 283;0;101.978513931404
-23.509895143;-46.896699582;738.7;25050;Line 283;0;101.978513931404
-23.509954853;-46.896413093;735.8;25020;Line 283;0;101.978513931404
-23.510014563;-46.896126603;733.2;24990;Line 283;0;101.978513931404
-23.510074273;-46.895840113;731.8;24960;Line 283;0;101.978513931404
-23.510133981;-46.895553623;732.1;24930;Line 283;0;101.978513931404
-23.51019369;-46.895267133;732.3;24900;Line 283;0;101.978513931404
-23.510253398;-46.894980642;732.6;24870;Line 283;0;101.978513931404
-23.510313105;-46.894694151;735.8;24840;Line 283;0;101.978513931404
-23.510372812;-46.894407659;739.1;24810;Line 283;0;101.978513931404
-23.510432518;-46.894121168;742.6;24780;Line 283;0;101.978513931404
-23.510492224;-46.893834676;746.0;24750;Line 283;0;101.978513931404
-23.510551929;-46.893548184;749.2;24720;Line 283;0;101.978513931404
-23.510611634;-46.893261691;750.9;24690;Line 283;0;101.978513931404
-23.510671338;-46.892975198;748.6;24660;Line 283;0;101.978513931404
-23.510731042;-46.892688705;746.2;24630;Line 283;0;101.978513931404
-23.510790745;-46.892402212;743.5;24600;Line 283;0;101.978513931404
-23.510850448;-46.892115718;740.5;24570;Line 283;0;101.978513931404
-23.51091015;-46.891829224;737.2;24540;Line 283;0;101.978513931404
-23.510969852;-46.89154273;733.4;24510;Line 283;0;101.978513931404
-23.511029553;-46.891256235;729.6;24480;Line 283;0;101.978513931404
-23.511089254;-46.89096974;725.8;24450;Line 283;0;101.978513931404
-23.511148954;-46.890683245;724.5;24420;Line 283;0;101.978513931404
-23.511208654;-46.89039675;725.4;24390;Line 283;0;101.978513931404
-23.511268353;-46.890110254;726.3;24360;Line 283;0;101.978513931404
-23.511328051;-46.889823758;727.7;24330;Line 283;0;101.978513931404
-23.51138775;-46.889537262;729.4;24300;Line 283;0;101.978513931404
-23.511447447;-46.889250765;731.0;24270;Line 283;0;101.978513931404
-23.511507144;-46.888964268;732.2;24240;Line 283;0;101.978513931404
-23.511566841;-46.888677771;733.3;24210;Line 283;0;101.978513931404
-23.511626537;-46.888391273;734.6;24180;Line 283;0;101.978513931404
-23.511686233;-46.888104775;737.8;24150;Line 283;0;101.978513931404
-23.511745928;-46.887818277;741.3;24120;Line 283;0;101.978513931404
-23.511805622;-46.887531779;744.8;24090;Line 283;0;101.978513931404
-23.511865316;-46.88724528;744.5;24060;Line 283;0;101.978513931404
-23.51192501;-46.886958781;744.0;24030;Line 283;0;101.978513931404
-23.511984703;-46.886672282;743.5;24000;Line 283;0;101.978513931404
-23.512044395;-46.886385782;741.3;23970;Line 283;0;101.978513931404
-23.512104087;-46.886099282;739.0;23940;Line 283;0;101.978513931404
-23.512163779;-46.885812782;736.9;23910;Line 283;0;101.978513931404
-23.51222347;-46.885526281;739.0;23880;Line 283;0;101.978513931404
-23.51228316;-46.88523978;741.4;23850;Line 283;0;101.978513931404
-23.51234285;-46.884953279;743.8;23820;Line 283;0;101.978513931404
-23.51240254;-46.884666778;744.2;23790;Line 283;0;101.978513931404
-23.512462228;-46.884380276;744.7;23760;Line 283;0;101.978513931404
-23.512521917;-46.884093774;744.5;23730;Line 283;0;101.978513931404
-23.512581605;-46.883807272;742.5;23700;Line 283;0;101.978513931404
-23.512641292;-46.883520769;740.8;23670;Line 283;0;101.978513931404
-23.512700979;-46.883234266;739.2;23640;Line 283;0;101.978513931404
-23.512760665;-46.882947763;737.1;23610;Line 283;0;101.978513931404
-23.512820351;-46.88266126;735.2;23580;Line 283;0;101.978513931404
-23.512880037;-46.882374756;734.7;23550;Line 283;0;101.978513931404
-23.512939721;-46.882088252;736.3;23520;Line 283;0;101.978513931404
-23.512999406;-46.881801748;737.9;23490;Line 283;0;101.978513931404
-23.51305909;-46.881515243;737.6;23460;Line 283;0;101.978513931404
-23.513118773;-46.881228738;735.2;23430;Line 283;0;101.978513931404
-23.513178456;-46.880942233;732.4;23400;Line 283;0;101.978513931404
-23.513238138;-46.880655727;731.3;23370;Line 283;0;101.978513931404
-23.51329782;-46.880369221;731.0;23340;Line 283;0;101.978513931404
-23.513357501;-46.880082715;730.3;23310;Line 283;0;101.978513931404
-23.513417182;-46.879796209;729.1;23280;Line 283;0;101.978513931404
-23.513476862;-46.879509702;728.3;23250;Line 283;0;101.978513931404
-23.513536542;-46.879223195;728.1;23220;Line 283;0;101.978513931404
-23.513596221;-46.878936688;730.9;23190;Line 283;0;101.978513931404
-23.5136559;-46.87865018;734.6;23160;Line 283;0;101.978513931404
-23.513715578;-46.878363672;738.6;23130;Line 283;0;101.978513931404
-23.513775255;-46.878077164;741.9;23100;Line 283;0;101.978513931404
-23.513834933;-46.877790655;745.3;23070;Line 283;0;101.978513931404
-23.513894609;-46.877504146;748.7;23040;Line 283;0;101.978513931404
-23.513954285;-46.877217637;747.5;23010;Line 283;0;101.978513931404
-23.514013961;-46.876931128;746.0;22980;Line 283;0;101.978513931404
-23.514073636;-46.876644618;744.1;22950;Line 283;0;101.978513931404
-23.514133311;-46.876358108;738.6;22920;Line 283;0;101.978513931404
-23.514192985;-46.876071598;732.6;22890;Line 283;0;101.978513931404
-23.514252658;-46.875785087;727.5;22860;Line 283;0;101.978513931404
-23.514312332;-46.875498576;727.5;22830;Line 283;0;101.978513931404
-23.514372004;-46.875212065;727.1;22800;Line 283;0;101.978513931404
-23.514431676;-46.874925554;727.8;22770;Line 283;0;101.978513931404
-23.514491348;-46.874639042;731.6;22740;Line 283;0;101.978513931404
-23.514551019;-46.87435253;735.0;22710;Line 283;0;101.978513931404
-23.514610689;-46.874066018;737.6;22680;Line 283;0;101.978513931404
-23.514670359;-46.873779505;739.6;22650;Line 283;0;101.978513931404
-23.514730029;-46.873492992;741.4;22620;Line 283;0;101.978513931404
-23.514789698;-46.873206479;743.9;22590;Line 283;0;101.978513931404
-23.514849366;-46.872919965;747.6;22560;Line 283;0;101.978513931404
-23.514909034;-46.872633451;751.5;22530;Line 283;0;101.978513931404
-23.514968702;-46.872346937;755.1;22500;Line 283;0;101.978513931404
-23.515028368;-46.872060423;759.0;22470;Line 283;0;101.978513931404
-23.515088035;-46.871773908;763.4;22440;Line 283;0;101.978513931404
-23.515147701;-46.871487393;767.4;22410;Line 283;0;101.978513931404
-23.515207366;-46.871200878;771.3;22380;Line 283;0;101.978513931404
-23.515267031;-46.870914362;775.3;22350;Line 283;0;101.978513931404
-23.515326695;-46.870627846;778.2;22320;Line 283;0;101.978513931404
-23.515386359;-46.87034133;780.6;22290;Line 283;0;101.978513931404
-23.515446023;-46.870054813;783.0;22260;Line 283;0;101.978513931404
-23.515505686;-46.869768297;783.6;22230;Line 283;0;101.978513931404
-23.515565348;-46.86948178;783.8;22200;Line 283;0;101.978513931404
