latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.711213369;-46.962409844;941.6;35340;Line 242;0;61.0022651492698
-23.711085346;-46.962150625;944.8;35310;Line 242;0;61.0022651492698
-23.710957322;-46.961891406;948.1;35280;Line 242;0;61.0022651492698
-23.710829299;-46.961632188;951.3;35250;Line 242;0;61.0022651492698
-23.710701274;-46.96137297;954.0;35220;Line 242;0;61.0022651492698
-23.71057325;-46.961113753;956.9;35190;Line 242;0;61.0022651492698
-23.710445224;-46.960854537;960.1;35160;Line 242;0;61.0022651492698
-23.710317199;-46.960595321;962.8;35130;Line 242;0;61.0022651492698
-23.710189172;-46.960336105;965.6;35100;Line 242;0;61.0022651492698
-23.710061146;-46.96007689;968.8;35070;Line 242;0;61.0022651492698
-23.709933119;-46.959817675;967.7;35040;Line 242;0;61.0022651492698
-23.709805091;-46.959558461;964.7;35010;Line 242;0;61.0022651492698
-23.709677063;-46.959299247;962.1;34980;Line 242;0;61.0022651492698
-23.709549035;-46.959040034;959.8;34950;Line 242;0;61.0022651492698
-23.709421006;-46.958780821;957.4;34920;Line 242;0;61.0022651492698
-23.709292976;-46.958521609;954.5;34890;Line 242;0;61.0022651492698
-23.709164946;-46.958262397;951.7;34860;Line 242;0;61.0022651492698
-23.709036916;-46.958003186;951.0;34830;Line 242;0;61.0022651492698
-23.708908885;-46.957743975;950.5;34800;Line 242;0;61.0022651492698
-23.708780854;-46.957484765;950.2;34770;Line 242;0;61.0022651492698
-23.708652822;-46.957225555;949.6;34740;Line 242;0;61.0022651492698
-23.708524789;-46.956966345;949.1;34710;Line 242;0;61.0022651492698
-23.708396757;-46.956707137;948.7;34680;Line 242;0;61.0022651492698
-23.708268723;-46.956447928;945.1;34650;Line 242;0;61.0022651492698
-23.70814069;-46.95618872;940.0;34620;Line 242;0;61.0022651492698
-23.708012656;-46.955929513;935.2;34590;Line 242;0;61.0022651492698
-23.707884621;-46.955670306;929.9;34560;Line 242;0;61.0022651492698
-23.707756586;-46.955411099;924.2;34530;Line 242;0;61.0022651492698
-23.70762855;-46.955151893;918.7;34500;Line 242;0;61.0022651492698
-23.707500514;-46.954892688;913.3;34470;Line 242;0;61.0022651492698
-23.707372478;-46.954633483;908.5;34440;Line 242;0;61.0022651492698
-23.707244441;-46.954374278;903.5;34410;Line 242;0;61.0022651492698
-23.707116403;-46.954115074;898.9;34380;Line 242;0;61.0022651492698
-23.706988365;-46.953855871;896.3;34350;Line 242;0;61.0022651492698
-23.706860327;-46.953596667;894.4;34320;Line 242;0;61.0022651492698
-23.706732288;-46.953337465;893.0;34290;Line 242;0;61.0022651492698
-23.706604249;-46.953078263;894.2;34260;Line 242;0;61.0022651492698
-23.706476209;-46.952819061;895.5;34230;Line 242;0;61.0022651492698
-23.706348169;-46.95255986;896.6;34200;Line 242;0;61.0022651492698
-23.706220128;-46.952300659;898.9;34170;Line 242;0;61.0022651492698
-23.706092087;-46.952041459;901.4;34140;Line 242;0;61.0022651492698
-23.705964045;-46.951782259;903.9;34110;Line 242;0;61.0022651492698
-23.705836003;-46.95152306;907.1;34080;Line 242;0;61.0022651492698
-23.70570796;-46.951263861;910.6;34050;Line 242;0;61.0022651492698
-23.705579917;-46.951004663;914.3;34020;Line 242;0;61.0022651492698
-23.705451874;-46.950745465;917.6;33990;Line 242;0;61.0022651492698
-23.70532383;-46.950486268;919.3;33960;Line 242;0;61.0022651492698
-23.705195785;-46.950227071;921.2;33930;Line 242;0;61.0022651492698
-23.70506774;-46.949967875;923.2;33900;Line 242;0;61.0022651492698
-23.704939695;-46.949708679;925.4;33870;Line 242;0;61.0022651492698
-23.704811649;-46.949449483;927.3;33840;Line 242;0;61.0022651492698
-23.704683602;-46.949190288;928.7;33810;Line 242;0;61.0022651492698
-23.704555556;-46.948931094;927.3;33780;Line 242;0;61.0022651492698
-23.704427508;-46.9486719;925.1;33750;Line 242;0;61.0022651492698
-23.70429946;-46.948412707;922.2;33720;Line 242;0;61.0022651492698
-23.704171412;-46.948153514;919.0;33690;Line 242;0;61.0022651492698
-23.704043363;-46.947894321;916.0;33660;Line 242;0;61.0022651492698
-23.703915314;-46.947635129;913.0;33630;Line 242;0;61.0022651492698
-23.703787265;-46.947375938;910.7;33600;Line 242;0;61.0022651492698
-23.703659214;-46.947116746;908.9;33570;Line 242;0;61.0022651492698
-23.703531164;-46.946857556;907.2;33540;Line 242;0;61.0022651492698
-23.703403113;-46.946598366;905.6;33510;Line 242;0;61.0022651492698
-23.703275061;-46.946339176;904.4;33480;Line 242;0;61.0022651492698
-23.703147009;-46.946079987;903.7;33450;Line 242;0;61.0022651492698
-23.703018957;-46.945820798;903.3;33420;Line 242;0;61.0022651492698
-23.702890904;-46.94556161;904.0;33390;Line 242;0;61.0022651492698
-23.70276285;-46.945302423;905.5;33360;Line 242;0;61.0022651492698
-23.702634796;-46.945043235;907.7;33330;Line 242;0;61.0022651492698
-23.702506742;-46.944784049;911.0;33300;Line 242;0;61.0022651492698
-23.702378687;-46.944524863;915.3;33270;Line 242;0;61.0022651492698
-23.702250632;-46.944265677;919.2;33240;Line 242;0;61.0022651492698
-23.702122576;-46.944006492;922.2;33210;Line 242;0;61.0022651492698
-23.70199452;-46.943747307;924.6;33180;Line 242;0;61.0022651492698
-23.701866463;-46.943488122;926.4;33150;Line 242;0;61.0022651492698
-23.701738406;-46.943228939;928.3;33120;Line 242;0;61.0022651492698
-23.701610348;-46.942969755;930.8;33090;Line 242;0;61.0022651492698
-23.70148229;-46.942710572;932.9;33060;Line 242;0;61.0022651492698
-23.701354232;-46.94245139;933.8;33030;Line 242;0;61.0022651492698
-23.701226173;-46.942192208;930.7;33000;Line 242;0;61.0022651492698
-23.701098113;-46.941933027;927.7;32970;Line 242;0;61.0022651492698
-23.700970053;-46.941673846;924.8;32940;Line 242;0;61.0022651492698
-23.700841993;-46.941414665;922.9;32910;Line 242;0;61.0022651492698
-23.700713932;-46.941155486;921.3;32880;Line 242;0;61.0022651492698
-23.70058587;-46.940896306;919.5;32850;Line 242;0;61.0022651492698
-23.700457808;-46.940637127;917.4;32820;Line 242;0;61.0022651492698
-23.700329746;-46.940377949;915.1;32790;Line 242;0;61.0022651492698
-23.700201683;-46.940118771;912.8;32760;Line 242;0;61.0022651492698
-23.70007362;-46.939859593;910.9;32730;Line 242;0;61.0022651492698
-23.699945556;-46.939600416;910.4;32700;Line 242;0;61.0022651492698
-23.699817492;-46.939341239;911.1;32670;Line 242;0;61.0022651492698
-23.699689427;-46.939082063;913.7;32640;Line 242;0;61.0022651492698
-23.699561362;-46.938822888;918.7;32610;Line 242;0;61.0022651492698
-23.699433297;-46.938563713;922.9;32580;Line 242;0;61.0022651492698
-23.69930523;-46.938304538;926.1;32550;Line 242;0;61.0022651492698
-23.699177164;-46.938045364;928.3;32520;Line 242;0;61.0022651492698
-23.699049097;-46.93778619;929.1;32490;Line 242;0;61.0022651492698
-23.698921029;-46.937527017;929.7;32460;Line 242;0;61.0022651492698
-23.698792961;-46.937267844;929.6;32430;Line 242;0;61.0022651492698
-23.698664893;-46.937008672;929.8;32400;Line 242;0;61.0022651492698
-23.698536824;-46.9367495;930.5;32370;Line 242;0;61.0022651492698
-23.698408755;-46.936490329;930.4;32340;Line 242;0;61.0022651492698
-23.698280685;-46.936231158;929.7;32310;Line 242;0;61.0022651492698
-23.698152614;-46.935971988;929.1;32280;Line 242;0;61.0022651492698
-23.698024544;-46.935712818;928.8;32250;Line 242;0;61.0022651492698
-23.697896472;-46.935453649;928.3;32220;Line 242;0;61.0022651492698
-23.697768401;-46.93519448;927.4;32190;Line 242;0;61.0022651492698
-23.697640328;-46.934935311;926.2;32160;Line 242;0;61.0022651492698
-23.697512256;-46.934676143;924.5;32130;Line 242;0;61.0022651492698
-23.697384183;-46.934416976;922.6;32100;Line 242;0;61.0022651492698
-23.697256109;-46.934157809;920.8;32070;Line 242;0;61.0022651492698
-23.697128035;-46.933898643;919.5;32040;Line 242;0;61.0022651492698
-23.69699996;-46.933639477;918.7;32010;Line 242;0;61.0022651492698
-23.696871885;-46.933380311;918.5;31980;Line 242;0;61.0022651492698
-23.69674381;-46.933121146;915.8;31950;Line 242;0;61.0022651492698
-23.696615734;-46.932861982;911.3;31920;Line 242;0;61.0022651492698
-23.696487657;-46.932602818;905.1;31890;Line 242;0;61.0022651492698
-23.696359581;-46.932343654;898.0;31860;Line 242;0;61.0022651492698
-23.696231503;-46.932084491;891.6;31830;Line 242;0;61.0022651492698
-23.696103425;-46.931825328;886.9;31800;Line 242;0;61.0022651492698
-23.695975347;-46.931566166;886.3;31770;Line 242;0;61.0022651492698
-23.695847268;-46.931307005;891.0;31740;Line 242;0;61.0022651492698
-23.695719189;-46.931047844;895.3;31710;Line 242;0;61.0022651492698
-23.695591109;-46.930788683;899.3;31680;Line 242;0;61.0022651492698
-23.695463029;-46.930529523;902.7;31650;Line 242;0;61.0022651492698
-23.695334948;-46.930270363;906.4;31620;Line 242;0;61.0022651492698
-23.695206867;-46.930011204;910.3;31590;Line 242;0;61.0022651492698
-23.695078786;-46.929752045;912.8;31560;Line 242;0;61.0022651492698
-23.694950704;-46.929492887;914.5;31530;Line 242;0;61.0022651492698
-23.694822621;-46.929233729;914.9;31500;Line 242;0;61.0022651492698
-23.694694538;-46.928974572;915.6;31470;Line 242;0;61.0022651492698
-23.694566455;-46.928715415;917.0;31440;Line 242;0;61.0022651492698
-23.694438371;-46.928456259;919.0;31410;Line 242;0;61.0022651492698
-23.694310286;-46.928197103;920.3;31380;Line 242;0;61.0022651492698
-23.694182202;-46.927937948;920.5;31350;Line 242;0;61.0022651492698
-23.694054116;-46.927678793;921.3;31320;Line 242;0;61.0022651492698
-23.69392603;-46.927419638;920.7;31290;Line 242;0;61.0022651492698
-23.693797944;-46.927160484;917.0;31260;Line 242;0;61.0022651492698
-23.693669857;-46.926901331;913.8;31230;Line 242;0;61.0022651492698
-23.69354177;-46.926642178;911.6;31200;Line 242;0;61.0022651492698
-23.693413682;-46.926383026;914.3;31170;Line 242;0;61.0022651492698
-23.693285594;-46.926123874;918.1;31140;Line 242;0;61.0022651492698
-23.693157506;-46.925864722;921.3;31110;Line 242;0;61.0022651492698
-23.693029417;-46.925605571;921.0;31080;Line 242;0;61.0022651492698
-23.692901327;-46.925346421;920.8;31050;Line 242;0;61.0022651492698
-23.692773237;-46.925087271;920.8;31020;Line 242;0;61.0022651492698
-23.692645147;-46.924828121;919.0;30990;Line 242;0;61.0022651492698
-23.692517056;-46.924568972;916.0;30960;Line 242;0;61.0022651492698
-23.692388964;-46.924309823;912.5;30930;Line 242;0;61.0022651492698
-23.692260872;-46.924050675;907.9;30900;Line 242;0;61.0022651492698
-23.69213278;-46.923791528;902.0;30870;Line 242;0;61.0022651492698
-23.692004687;-46.92353238;896.7;30840;Line 242;0;61.0022651492698
-23.691876594;-46.923273234;892.4;30810;Line 242;0;61.0022651492698
-23.6917485;-46.923014088;889.9;30780;Line 242;0;61.0022651492698
-23.691620406;-46.922754942;887.9;30750;Line 242;0;61.0022651492698
-23.691492311;-46.922495797;886.8;30720;Line 242;0;61.0022651492698
-23.691364216;-46.922236652;888.1;30690;Line 242;0;61.0022651492698
-23.69123612;-46.921977508;888.4;30660;Line 242;0;61.0022651492698
-23.691108024;-46.921718364;887.7;30630;Line 242;0;61.0022651492698
-23.690979927;-46.921459221;891.7;30600;Line 242;0;61.0022651492698
-23.69085183;-46.921200078;896.4;30570;Line 242;0;61.0022651492698
-23.690723733;-46.920940935;899.4;30540;Line 242;0;61.0022651492698
-23.690595635;-46.920681794;899.3;30510;Line 242;0;61.0022651492698
-23.690467536;-46.920422652;897.4;30480;Line 242;0;61.0022651492698
-23.690339437;-46.920163511;895.1;30450;Line 242;0;61.0022651492698
-23.690211338;-46.919904371;892.2;30420;Line 242;0;61.0022651492698
-23.690083238;-46.919645231;889.0;30390;Line 242;0;61.0022651492698
-23.689955138;-46.919386092;886.9;30360;Line 242;0;61.0022651492698
-23.689827037;-46.919126953;886.7;30330;Line 242;0;61.0022651492698
-23.689698936;-46.918867814;888.8;30300;Line 242;0;61.0022651492698
-23.689570834;-46.918608676;891.2;30270;Line 242;0;61.0022651492698
-23.689442732;-46.918349539;894.0;30240;Line 242;0;61.0022651492698
-23.689314629;-46.918090402;897.5;30210;Line 242;0;61.0022651492698
-23.689186526;-46.917831265;900.3;30180;Line 242;0;61.0022651492698
-23.689058422;-46.917572129;902.4;30150;Line 242;0;61.0022651492698
-23.688930318;-46.917312994;904.7;30120;Line 242;0;61.0022651492698
-23.688802213;-46.917053858;906.8;30090;Line 242;0;61.0022651492698
-23.688674108;-46.916794724;908.4;30060;Line 242;0;61.0022651492698
-23.688546003;-46.91653559;908.4;30030;Line 242;0;61.0022651492698
-23.688417897;-46.916276456;907.4;30000;Line 242;0;61.0022651492698
-23.688289791;-46.916017323;906.4;29970;Line 242;0;61.0022651492698
-23.688161684;-46.91575819;903.7;29940;Line 242;0;61.0022651492698
-23.688033576;-46.915499058;898.7;29910;Line 242;0;61.0022651492698
-23.687905468;-46.915239926;894.8;29880;Line 242;0;61.0022651492698
-23.68777736;-46.914980795;891.8;29850;Line 242;0;61.0022651492698
-23.687649251;-46.914721664;885.4;29820;Line 242;0;61.0022651492698
-23.687521142;-46.914462534;878.7;29790;Line 242;0;61.0022651492698
-23.687393032;-46.914203404;871.8;29760;Line 242;0;61.0022651492698
-23.687264922;-46.913944275;869.7;29730;Line 242;0;61.0022651492698
-23.687136811;-46.913685146;868.9;29700;Line 242;0;61.0022651492698
-23.6870087;-46.913426018;868.7;29670;Line 242;0;61.0022651492698
-23.686880589;-46.91316689;871.8;29640;Line 242;0;61.0022651492698
-23.686752477;-46.912907763;876.1;29610;Line 242;0;61.0022651492698
-23.686624364;-46.912648636;879.6;29580;Line 242;0;61.0022651492698
-23.686496251;-46.912389509;880.7;29550;Line 242;0;61.0022651492698
-23.686368138;-46.912130383;879.8;29520;Line 242;0;61.0022651492698
-23.686240024;-46.911871258;878.2;29490;Line 242;0;61.0022651492698
-23.686111909;-46.911612133;875.5;29460;Line 242;0;61.0022651492698
-23.685983794;-46.911353009;871.8;29430;Line 242;0;61.0022651492698
-23.685855679;-46.911093885;867.8;29400;Line 242;0;61.0022651492698
-23.685727563;-46.910834761;864.6;29370;Line 242;0;61.0022651492698
-23.685599447;-46.910575638;864.0;29340;Line 242;0;61.0022651492698
-23.68547133;-46.910316516;864.3;29310;Line 242;0;61.0022651492698
-23.685343213;-46.910057393;865.4;29280;Line 242;0;61.0022651492698
-23.685215095;-46.909798272;867.6;29250;Line 242;0;61.0022651492698
-23.685086977;-46.909539151;870.4;29220;Line 242;0;61.0022651492698
-23.684958859;-46.90928003;873.6;29190;Line 242;0;61.0022651492698
-23.684830739;-46.90902091;875.5;29160;Line 242;0;61.0022651492698
-23.68470262;-46.90876179;875.4;29130;Line 242;0;61.0022651492698
-23.6845745;-46.908502671;873.6;29100;Line 242;0;61.0022651492698
-23.684446379;-46.908243553;870.2;29070;Line 242;0;61.0022651492698
-23.684318258;-46.907984434;866.1;29040;Line 242;0;61.0022651492698
-23.684190137;-46.907725317;861.7;29010;Line 242;0;61.0022651492698
-23.684062015;-46.907466199;856.8;28980;Line 242;0;61.0022651492698
-23.683933893;-46.907207083;852.2;28950;Line 242;0;61.0022651492698
-23.68380577;-46.906947966;848.3;28920;Line 242;0;61.0022651492698
-23.683677647;-46.906688851;844.9;28890;Line 242;0;61.0022651492698
-23.683549523;-46.906429735;843.8;28860;Line 242;0;61.0022651492698
-23.683421399;-46.90617062;843.4;28830;Line 242;0;61.0022651492698
-23.683293274;-46.905911506;844.4;28800;Line 242;0;61.0022651492698
-23.683165149;-46.905652392;846.5;28770;Line 242;0;61.0022651492698
-23.683037023;-46.905393279;848.7;28740;Line 242;0;61.0022651492698
-23.682908897;-46.905134166;851.7;28710;Line 242;0;61.0022651492698
-23.68278077;-46.904875054;854.3;28680;Line 242;0;61.0022651492698
-23.682652643;-46.904615942;855.6;28650;Line 242;0;61.0022651492698
-23.682524516;-46.90435683;856.9;28620;Line 242;0;61.0022651492698
-23.682396388;-46.904097719;857.1;28590;Line 242;0;61.0022651492698
-23.682268259;-46.903838609;856.3;28560;Line 242;0;61.0022651492698
-23.68214013;-46.903579499;854.5;28530;Line 242;0;61.0022651492698
-23.682012001;-46.903320389;851.8;28500;Line 242;0;61.0022651492698
-23.681883871;-46.90306128;852.8;28470;Line 242;0;61.0022651492698
-23.681755741;-46.902802172;853.5;28440;Line 242;0;61.0022651492698
-23.68162761;-46.902543064;853.4;28410;Line 242;0;61.0022651492698
-23.681499479;-46.902283956;854.3;28380;Line 242;0;61.0022651492698
-23.681371347;-46.902024849;855.6;28350;Line 242;0;61.0022651492698
-23.681243215;-46.901765742;856.7;28320;Line 242;0;61.0022651492698
-23.681115082;-46.901506636;855.2;28290;Line 242;0;61.0022651492698
-23.680986949;-46.901247531;851.8;28260;Line 242;0;61.0022651492698
-23.680858815;-46.900988425;848.2;28230;Line 242;0;61.0022651492698
-23.680730681;-46.900729321;846.0;28200;Line 242;0;61.0022651492698
-23.680602547;-46.900470216;846.1;28170;Line 242;0;61.0022651492698
-23.680474412;-46.900211113;846.1;28140;Line 242;0;61.0022651492698
-23.680346276;-46.89995201;845.7;28110;Line 242;0;61.0022651492698
-23.68021814;-46.899692907;843.9;28080;Line 242;0;61.0022651492698
-23.680090004;-46.899433804;842.5;28050;Line 242;0;61.0022651492698
-23.679961867;-46.899174703;840.9;28020;Line 242;0;61.0022651492698
-23.679833729;-46.898915601;833.5;27990;Line 242;0;61.0022651492698
-23.679705592;-46.898656501;827.1;27960;Line 242;0;61.0022651492698
-23.679577453;-46.8983974;822.1;27930;Line 242;0;61.0022651492698
-23.679449315;-46.8981383;817.1;27900;Line 242;0;61.0022651492698
-23.679321175;-46.897879201;811.9;27870;Line 242;0;61.0022651492698
-23.679193036;-46.897620102;806.9;27840;Line 242;0;61.0022651492698
-23.679064896;-46.897361004;803.9;27810;Line 242;0;61.0022651492698
-23.678936755;-46.897101906;802.2;27780;Line 242;0;61.0022651492698
-23.678808614;-46.896842808;801.1;27750;Line 242;0;61.0022651492698
-23.678680472;-46.896583711;802.0;27720;Line 242;0;61.0022651492698
-23.67855233;-46.896324615;807.3;27690;Line 242;0;61.0022651492698
-23.678424188;-46.896065519;813.7;27660;Line 242;0;61.0022651492698
-23.678296045;-46.895806423;820.4;27630;Line 242;0;61.0022651492698
-23.678167901;-46.895547328;824.9;27600;Line 242;0;61.0022651492698
-23.678039757;-46.895288234;829.6;27570;Line 242;0;61.0022651492698
-23.677911613;-46.89502914;834.4;27540;Line 242;0;61.0022651492698
-23.677783468;-46.894770046;836.2;27510;Line 242;0;61.0022651492698
-23.677655323;-46.894510953;836.7;27480;Line 242;0;61.0022651492698
-23.677527177;-46.89425186;836.2;27450;Line 242;0;61.0022651492698
-23.677399031;-46.893992768;833.3;27420;Line 242;0;61.0022651492698
-23.677270884;-46.893733676;829.6;27390;Line 242;0;61.0022651492698
-23.677142737;-46.893474585;825.8;27360;Line 242;0;61.0022651492698
-23.677014589;-46.893215495;822.2;27330;Line 242;0;61.0022651492698
-23.676886441;-46.892956404;819.6;27300;Line 242;0;61.0022651492698
-23.676758292;-46.892697315;817.7;27270;Line 242;0;61.0022651492698
-23.676630143;-46.892438225;818.4;27240;Line 242;0;61.0022651492698
-23.676501994;-46.892179137;824.0;27210;Line 242;0;61.0022651492698
-23.676373844;-46.891920048;830.3;27180;Line 242;0;61.0022651492698
-23.676245693;-46.891660961;837.2;27150;Line 242;0;61.0022651492698
-23.676117542;-46.891401873;842.2;27120;Line 242;0;61.0022651492698
-23.675989391;-46.891142786;846.0;27090;Line 242;0;61.0022651492698
-23.675861239;-46.8908837;848.6;27060;Line 242;0;61.0022651492698
-23.675733087;-46.890624614;842.5;27030;Line 242;0;61.0022651492698
-23.675604934;-46.890365529;834.5;27000;Line 242;0;61.0022651492698
-23.675476781;-46.890106444;826.4;26970;Line 242;0;61.0022651492698
-23.675348627;-46.889847359;822.1;26940;Line 242;0;61.0022651492698
-23.675220473;-46.889588276;820.9;26910;Line 242;0;61.0022651492698
-23.675092318;-46.889329192;820.2;26880;Line 242;0;61.0022651492698
-23.674964163;-46.889070109;819.9;26850;Line 242;0;61.0022651492698
-23.674836007;-46.888811027;819.4;26820;Line 242;0;61.0022651492698
-23.674707851;-46.888551945;819.0;26790;Line 242;0;61.0022651492698
-23.674579695;-46.888292863;818.2;26760;Line 242;0;61.0022651492698
-23.674451538;-46.888033782;815.9;26730;Line 242;0;61.0022651492698
-23.67432338;-46.887774701;814.2;26700;Line 242;0;61.0022651492698
-23.674195222;-46.887515621;813.0;26670;Line 242;0;61.0022651492698
-23.674067064;-46.887256542;813.0;26640;Line 242;0;61.0022651492698
-23.673938905;-46.886997463;813.1;26610;Line 242;0;61.0022651492698
-23.673810746;-46.886738384;813.4;26580;Line 242;0;61.0022651492698
-23.673682586;-46.886479306;812.3;26550;Line 242;0;61.0022651492698
-23.673554425;-46.886220228;810.2;26520;Line 242;0;61.0022651492698
-23.673426265;-46.885961151;807.7;26490;Line 242;0;61.0022651492698
-23.673298104;-46.885702074;805.9;26460;Line 242;0;61.0022651492698
-23.673169942;-46.885442998;805.6;26430;Line 242;0;61.0022651492698
-23.67304178;-46.885183922;805.1;26400;Line 242;0;61.0022651492698
-23.672913617;-46.884924847;804.6;26370;Line 242;0;61.0022651492698
-23.672785454;-46.884665772;804.6;26340;Line 242;0;61.0022651492698
-23.67265729;-46.884406698;804.4;26310;Line 242;0;61.0022651492698
-23.672529126;-46.884147624;804.5;26280;Line 242;0;61.0022651492698
-23.672400962;-46.883888551;808.6;26250;Line 242;0;61.0022651492698
-23.672272797;-46.883629478;812.1;26220;Line 242;0;61.0022651492698
-23.672144631;-46.883370406;814.6;26190;Line 242;0;61.0022651492698
-23.672016465;-46.883111334;818.5;26160;Line 242;0;61.0022651492698
-23.671888299;-46.882852262;822.9;26130;Line 242;0;61.0022651492698
-23.671760132;-46.882593192;827.6;26100;Line 242;0;61.0022651492698
-23.671631965;-46.882334121;830.0;26070;Line 242;0;61.0022651492698
-23.671503797;-46.882075051;830.1;26040;Line 242;0;61.0022651492698
-23.671375629;-46.881815982;829.9;26010;Line 242;0;61.0022651492698
-23.67124746;-46.881556913;828.6;25980;Line 242;0;61.0022651492698
-23.671119291;-46.881297844;826.6;25950;Line 242;0;61.0022651492698
-23.670991121;-46.881038776;824.6;25920;Line 242;0;61.0022651492698
-23.670862951;-46.880779709;822.8;25890;Line 242;0;61.0022651492698
-23.670734781;-46.880520642;822.4;25860;Line 242;0;61.0022651492698
-23.67060661;-46.880261575;822.6;25830;Line 242;0;61.0022651492698
-23.670478438;-46.880002509;823.3;25800;Line 242;0;61.0022651492698
-23.670350266;-46.879743443;822.4;25770;Line 242;0;61.0022651492698
-23.670222094;-46.879484378;821.0;25740;Line 242;0;61.0022651492698
-23.670093921;-46.879225314;819.2;25710;Line 242;0;61.0022651492698
-23.669965747;-46.87896625;814.4;25680;Line 242;0;61.0022651492698
-23.669837574;-46.878707186;809.9;25650;Line 242;0;61.0022651492698
-23.669709399;-46.878448123;807.2;25620;Line 242;0;61.0022651492698
-23.669581224;-46.87818906;808.7;25590;Line 242;0;61.0022651492698
-23.669453049;-46.877929998;812.1;25560;Line 242;0;61.0022651492698
-23.669324873;-46.877670936;815.5;25530;Line 242;0;61.0022651492698
-23.669196697;-46.877411875;819.1;25500;Line 242;0;61.0022651492698
-23.669068521;-46.877152814;822.1;25470;Line 242;0;61.0022651492698
-23.668940343;-46.876893754;824.6;25440;Line 242;0;61.0022651492698
-23.668812166;-46.876634694;826.6;25410;Line 242;0;61.0022651492698
-23.668683988;-46.876375635;826.6;25380;Line 242;0;61.0022651492698
-23.668555809;-46.876116576;826.6;25350;Line 242;0;61.0022651492698
-23.66842763;-46.875857517;826.6;25320;Line 242;0;61.0022651492698
-23.668299451;-46.875598459;824.1;25290;Line 242;0;61.0022651492698
-23.668171271;-46.875339402;820.9;25260;Line 242;0;61.0022651492698
-23.66804309;-46.875080345;817.0;25230;Line 242;0;61.0022651492698
-23.66791491;-46.874821289;813.3;25200;Line 242;0;61.0022651492698
-23.667786728;-46.874562233;811.0;25170;Line 242;0;61.0022651492698
-23.667658546;-46.874303177;809.9;25140;Line 242;0;61.0022651492698
-23.667530364;-46.874044122;812.5;25110;Line 242;0;61.0022651492698
-23.667402181;-46.873785068;818.0;25080;Line 242;0;61.0022651492698
-23.667273998;-46.873526014;823.0;25050;Line 242;0;61.0022651492698
-23.667145815;-46.87326696;826.6;25020;Line 242;0;61.0022651492698
-23.66701763;-46.873007907;826.9;24990;Line 242;0;61.0022651492698
-23.666889446;-46.872748855;826.7;24960;Line 242;0;61.0022651492698
-23.666761261;-46.872489803;826.1;24930;Line 242;0;61.0022651492698
-23.666633075;-46.872230751;827.0;24900;Line 242;0;61.0022651492698
-23.666504889;-46.8719717;827.5;24870;Line 242;0;61.0022651492698
-23.666376703;-46.871712649;828.6;24840;Line 242;0;61.0022651492698
-23.666248516;-46.871453599;826.9;24810;Line 242;0;61.0022651492698
-23.666120328;-46.871194549;826.2;24780;Line 242;0;61.0022651492698
-23.66599214;-46.8709355;827.6;24750;Line 242;0;61.0022651492698
-23.665863952;-46.870676451;827.5;24720;Line 242;0;61.0022651492698
-23.665735763;-46.870417403;824.8;24690;Line 242;0;61.0022651492698
-23.665607574;-46.870158355;822.7;24660;Line 242;0;61.0022651492698
-23.665479384;-46.869899308;819.0;24630;Line 242;0;61.0022651492698
-23.665351194;-46.869640261;811.9;24600;Line 242;0;61.0022651492698
-23.665223003;-46.869381215;805.0;24570;Line 242;0;61.0022651492698
-23.665094812;-46.869122169;799.8;24540;Line 242;0;61.0022651492698
-23.664966621;-46.868863124;800.9;24510;Line 242;0;61.0022651492698
-23.664838428;-46.868604079;800.7;24480;Line 242;0;61.0022651492698
-23.664710236;-46.868345035;800.6;24450;Line 242;0;61.0022651492698
-23.664582043;-46.868085991;804.8;24420;Line 242;0;61.0022651492698
-23.664453849;-46.867826948;810.0;24390;Line 242;0;61.0022651492698
-23.664325655;-46.867567905;816.1;24360;Line 242;0;61.0022651492698
-23.664197461;-46.867308862;820.3;24330;Line 242;0;61.0022651492698
-23.664069266;-46.86704982;822.9;24300;Line 242;0;61.0022651492698
-23.663941071;-46.866790779;825.6;24270;Line 242;0;61.0022651492698
-23.663812875;-46.866531738;828.6;24240;Line 242;0;61.0022651492698
-23.663684679;-46.866272697;831.5;24210;Line 242;0;61.0022651492698
-23.663556482;-46.866013657;834.5;24180;Line 242;0;61.0022651492698
-23.663428285;-46.865754618;835.5;24150;Line 242;0;61.0022651492698
-23.663300087;-46.865495579;831.0;24120;Line 242;0;61.0022651492698
-23.663171889;-46.86523654;824.7;24090;Line 242;0;61.0022651492698
-23.66304369;-46.864977502;819.1;24060;Line 242;0;61.0022651492698
-23.662915491;-46.864718464;812.2;24030;Line 242;0;61.0022651492698
-23.662787292;-46.864459427;805.5;24000;Line 242;0;61.0022651492698
-23.662659092;-46.864200391;798.9;23970;Line 242;0;61.0022651492698
-23.662530891;-46.863941354;795.8;23940;Line 242;0;61.0022651492698
-23.66240269;-46.863682319;794.2;23910;Line 242;0;61.0022651492698
-23.662274489;-46.863423284;793.4;23880;Line 242;0;61.0022651492698
-23.662146287;-46.863164249;793.8;23850;Line 242;0;61.0022651492698
-23.662018084;-46.862905215;794.2;23820;Line 242;0;61.0022651492698
-23.661889882;-46.862646181;794.2;23790;Line 242;0;61.0022651492698
-23.661761678;-46.862387148;793.6;23760;Line 242;0;61.0022651492698
-23.661633474;-46.862128115;792.7;23730;Line 242;0;61.0022651492698
