latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.829651886;-46.837859738;784.8;35070;Line 212;0;31.0196389515848
-23.829421592;-46.837704746;784.7;35040;Line 212;0;31.0196389515848
-23.829191299;-46.837549755;785.2;35010;Line 212;0;31.0196389515848
-23.828961005;-46.837394764;783.9;34980;Line 212;0;31.0196389515848
-23.828730711;-46.837239774;782.7;34950;Line 212;0;31.0196389515848
-23.828500416;-46.837084784;782.0;34920;Line 212;0;31.0196389515848
-23.828270122;-46.836929795;781.4;34890;Line 212;0;31.0196389515848
-23.828039827;-46.836774807;780.2;34860;Line 212;0;31.0196389515848
-23.827809533;-46.836619819;778.5;34830;Line 212;0;31.0196389515848
-23.827579238;-46.836464832;776.2;34800;Line 212;0;31.0196389515848
-23.827348942;-46.836309845;773.9;34770;Line 212;0;31.0196389515848
-23.827118647;-46.836154859;771.5;34740;Line 212;0;31.0196389515848
-23.826888351;-46.835999873;769.2;34710;Line 212;0;31.0196389515848
-23.826658056;-46.835844888;767.1;34680;Line 212;0;31.0196389515848
-23.82642776;-46.835689904;765.3;34650;Line 212;0;31.0196389515848
-23.826197463;-46.83553492;763.6;34620;Line 212;0;31.0196389515848
-23.825967167;-46.835379936;762.0;34590;Line 212;0;31.0196389515848
-23.82573687;-46.835224954;760.4;34560;Line 212;0;31.0196389515848
-23.825506574;-46.835069971;759.3;34530;Line 212;0;31.0196389515848
-23.825276277;-46.83491499;760.1;34500;Line 212;0;31.0196389515848
-23.82504598;-46.834760009;761.9;34470;Line 212;0;31.0196389515848
-23.824815682;-46.834605028;763.8;34440;Line 212;0;31.0196389515848
-23.824585385;-46.834450048;765.4;34410;Line 212;0;31.0196389515848
-23.824355087;-46.834295069;766.9;34380;Line 212;0;31.0196389515848
-23.824124789;-46.83414009;768.2;34350;Line 212;0;31.0196389515848
-23.823894491;-46.833985112;769.3;34320;Line 212;0;31.0196389515848
-23.823664192;-46.833830134;770.8;34290;Line 212;0;31.0196389515848
-23.823433894;-46.833675157;772.7;34260;Line 212;0;31.0196389515848
-23.823203595;-46.83352018;773.8;34230;Line 212;0;31.0196389515848
-23.822973296;-46.833365204;774.0;34200;Line 212;0;31.0196389515848
-23.822742997;-46.833210229;773.9;34170;Line 212;0;31.0196389515848
-23.822512698;-46.833055254;774.4;34140;Line 212;0;31.0196389515848
-23.822282398;-46.83290028;774.3;34110;Line 212;0;31.0196389515848
-23.822052099;-46.832745306;774.0;34080;Line 212;0;31.0196389515848
-23.821821799;-46.832590333;773.5;34050;Line 212;0;31.0196389515848
-23.821591499;-46.83243536;771.7;34020;Line 212;0;31.0196389515848
-23.821361198;-46.832280388;768.3;33990;Line 212;0;31.0196389515848
-23.821130898;-46.832125417;765.5;33960;Line 212;0;31.0196389515848
-23.820900597;-46.831970446;763.2;33930;Line 212;0;31.0196389515848
-23.820670296;-46.831815475;760.7;33900;Line 212;0;31.0196389515848
-23.820439995;-46.831660506;758.3;33870;Line 212;0;31.0196389515848
-23.820209694;-46.831505537;757.6;33840;Line 212;0;31.0196389515848
-23.819979392;-46.831350568;757.4;33810;Line 212;0;31.0196389515848
-23.819749091;-46.8311956;759.0;33780;Line 212;0;31.0196389515848
-23.819518789;-46.831040632;760.5;33750;Line 212;0;31.0196389515848
-23.819288487;-46.830885665;761.7;33720;Line 212;0;31.0196389515848
-23.819058185;-46.830730699;761.8;33690;Line 212;0;31.0196389515848
-23.818827882;-46.830575733;761.0;33660;Line 212;0;31.0196389515848
-23.818597579;-46.830420768;760.1;33630;Line 212;0;31.0196389515848
-23.818367277;-46.830265803;758.9;33600;Line 212;0;31.0196389515848
-23.818136974;-46.830110839;757.1;33570;Line 212;0;31.0196389515848
-23.81790667;-46.829955876;755.4;33540;Line 212;0;31.0196389515848
-23.817676367;-46.829800913;753.2;33510;Line 212;0;31.0196389515848
-23.817446063;-46.82964595;751.3;33480;Line 212;0;31.0196389515848
-23.817215759;-46.829490988;750.0;33450;Line 212;0;31.0196389515848
-23.816985455;-46.829336027;749.0;33420;Line 212;0;31.0196389515848
-23.816755151;-46.829181066;748.3;33390;Line 212;0;31.0196389515848
-23.816524847;-46.829026106;748.2;33360;Line 212;0;31.0196389515848
-23.816294542;-46.828871147;748.7;33330;Line 212;0;31.0196389515848
-23.816064237;-46.828716187;749.3;33300;Line 212;0;31.0196389515848
-23.815833932;-46.828561229;750.2;33270;Line 212;0;31.0196389515848
-23.815603627;-46.828406271;752.2;33240;Line 212;0;31.0196389515848
-23.815373322;-46.828251314;754.0;33210;Line 212;0;31.0196389515848
-23.815143016;-46.828096357;756.3;33180;Line 212;0;31.0196389515848
-23.81491271;-46.827941401;759.9;33150;Line 212;0;31.0196389515848
-23.814682404;-46.827786445;765.2;33120;Line 212;0;31.0196389515848
-23.814452098;-46.82763149;771.0;33090;Line 212;0;31.0196389515848
-23.814221792;-46.827476536;776.8;33060;Line 212;0;31.0196389515848
-23.813991485;-46.827321582;779.0;33030;Line 212;0;31.0196389515848
-23.813761178;-46.827166628;780.7;33000;Line 212;0;31.0196389515848
-23.813530872;-46.827011675;782.3;32970;Line 212;0;31.0196389515848
-23.813300564;-46.826856723;783.8;32940;Line 212;0;31.0196389515848
-23.813070257;-46.826701772;784.3;32910;Line 212;0;31.0196389515848
-23.812839949;-46.82654682;785.0;32880;Line 212;0;31.0196389515848
-23.812609642;-46.82639187;786.0;32850;Line 212;0;31.0196389515848
-23.812379334;-46.82623692;786.3;32820;Line 212;0;31.0196389515848
-23.812149026;-46.826081971;785.5;32790;Line 212;0;31.0196389515848
-23.811918717;-46.825927022;784.3;32760;Line 212;0;31.0196389515848
-23.811688409;-46.825772073;783.4;32730;Line 212;0;31.0196389515848
-23.8114581;-46.825617126;781.9;32700;Line 212;0;31.0196389515848
-23.811227791;-46.825462178;780.5;32670;Line 212;0;31.0196389515848
-23.810997482;-46.825307232;779.3;32640;Line 212;0;31.0196389515848
-23.810767173;-46.825152286;778.6;32610;Line 212;0;31.0196389515848
-23.810536863;-46.82499734;778.2;32580;Line 212;0;31.0196389515848
-23.810306554;-46.824842396;776.5;32550;Line 212;0;31.0196389515848
-23.810076244;-46.824687451;773.6;32520;Line 212;0;31.0196389515848
-23.809845934;-46.824532507;773.4;32490;Line 212;0;31.0196389515848
-23.809615623;-46.824377564;775.0;32460;Line 212;0;31.0196389515848
-23.809385313;-46.824222622;776.7;32430;Line 212;0;31.0196389515848
-23.809155002;-46.824067679;777.7;32400;Line 212;0;31.0196389515848
-23.808924691;-46.823912738;778.5;32370;Line 212;0;31.0196389515848
-23.80869438;-46.823757797;779.6;32340;Line 212;0;31.0196389515848
-23.808464069;-46.823602857;781.0;32310;Line 212;0;31.0196389515848
-23.808233757;-46.823447917;781.1;32280;Line 212;0;31.0196389515848
-23.808003446;-46.823292978;779.1;32250;Line 212;0;31.0196389515848
-23.807773134;-46.823138039;777.2;32220;Line 212;0;31.0196389515848
-23.807542822;-46.822983101;776.0;32190;Line 212;0;31.0196389515848
-23.80731251;-46.822828163;774.8;32160;Line 212;0;31.0196389515848
-23.807082197;-46.822673226;773.5;32130;Line 212;0;31.0196389515848
-23.806851885;-46.82251829;772.2;32100;Line 212;0;31.0196389515848
-23.806621572;-46.822363354;772.4;32070;Line 212;0;31.0196389515848
-23.806391259;-46.822208419;774.2;32040;Line 212;0;31.0196389515848
-23.806160946;-46.822053484;775.9;32010;Line 212;0;31.0196389515848
-23.805930632;-46.82189855;777.5;31980;Line 212;0;31.0196389515848
-23.805700318;-46.821743616;777.3;31950;Line 212;0;31.0196389515848
-23.805470005;-46.821588683;775.4;31920;Line 212;0;31.0196389515848
-23.805239691;-46.821433751;773.6;31890;Line 212;0;31.0196389515848
-23.805009376;-46.821278819;772.1;31860;Line 212;0;31.0196389515848
-23.804779062;-46.821123888;769.6;31830;Line 212;0;31.0196389515848
-23.804548747;-46.820968957;766.7;31800;Line 212;0;31.0196389515848
-23.804318433;-46.820814027;763.4;31770;Line 212;0;31.0196389515848
-23.804088118;-46.820659097;759.7;31740;Line 212;0;31.0196389515848
-23.803857803;-46.820504168;756.9;31710;Line 212;0;31.0196389515848
-23.803627487;-46.820349239;754.8;31680;Line 212;0;31.0196389515848
-23.803397172;-46.820194311;753.4;31650;Line 212;0;31.0196389515848
-23.803166856;-46.820039384;752.4;31620;Line 212;0;31.0196389515848
-23.80293654;-46.819884457;751.7;31590;Line 212;0;31.0196389515848
-23.802706224;-46.819729531;751.7;31560;Line 212;0;31.0196389515848
-23.802475907;-46.819574605;753.2;31530;Line 212;0;31.0196389515848
-23.802245591;-46.81941968;760.4;31500;Line 212;0;31.0196389515848
-23.802015274;-46.819264756;768.1;31470;Line 212;0;31.0196389515848
-23.801784957;-46.819109832;775.0;31440;Line 212;0;31.0196389515848
-23.80155464;-46.818954908;778.9;31410;Line 212;0;31.0196389515848
-23.801324323;-46.818799985;781.7;31380;Line 212;0;31.0196389515848
-23.801094005;-46.818645063;784.2;31350;Line 212;0;31.0196389515848
-23.800863687;-46.818490141;786.5;31320;Line 212;0;31.0196389515848
-23.80063337;-46.81833522;786.5;31290;Line 212;0;31.0196389515848
-23.800403051;-46.818180299;786.1;31260;Line 212;0;31.0196389515848
-23.800172733;-46.818025379;787.0;31230;Line 212;0;31.0196389515848
-23.799942415;-46.81787046;788.1;31200;Line 212;0;31.0196389515848
-23.799712096;-46.817715541;787.5;31170;Line 212;0;31.0196389515848
-23.799481777;-46.817560623;788.3;31140;Line 212;0;31.0196389515848
-23.799251458;-46.817405705;789.5;31110;Line 212;0;31.0196389515848
-23.799021139;-46.817250788;788.8;31080;Line 212;0;31.0196389515848
-23.798790819;-46.817095871;786.8;31050;Line 212;0;31.0196389515848
-23.7985605;-46.816940955;784.5;31020;Line 212;0;31.0196389515848
-23.79833018;-46.816786039;781.7;30990;Line 212;0;31.0196389515848
-23.79809986;-46.816631124;781.4;30960;Line 212;0;31.0196389515848
-23.797869539;-46.81647621;781.1;30930;Line 212;0;31.0196389515848
-23.797639219;-46.816321296;782.2;30900;Line 212;0;31.0196389515848
-23.797408898;-46.816166383;783.2;30870;Line 212;0;31.0196389515848
-23.797178577;-46.81601147;782.8;30840;Line 212;0;31.0196389515848
-23.796948256;-46.815856558;782.9;30810;Line 212;0;31.0196389515848
-23.796717935;-46.815701647;782.9;30780;Line 212;0;31.0196389515848
-23.796487614;-46.815546736;781.8;30750;Line 212;0;31.0196389515848
-23.796257292;-46.815391825;780.5;30720;Line 212;0;31.0196389515848
-23.79602697;-46.815236915;779.2;30690;Line 212;0;31.0196389515848
-23.795796648;-46.815082006;777.7;30660;Line 212;0;31.0196389515848
-23.795566326;-46.814927097;775.4;30630;Line 212;0;31.0196389515848
-23.795336004;-46.814772189;773.7;30600;Line 212;0;31.0196389515848
-23.795105681;-46.814617281;772.3;30570;Line 212;0;31.0196389515848
-23.794875358;-46.814462374;770.0;30540;Line 212;0;31.0196389515848
-23.794645035;-46.814307468;766.3;30510;Line 212;0;31.0196389515848
-23.794414712;-46.814152562;762.1;30480;Line 212;0;31.0196389515848
-23.794184389;-46.813997657;757.4;30450;Line 212;0;31.0196389515848
-23.793954065;-46.813842752;755.0;30420;Line 212;0;31.0196389515848
-23.793723741;-46.813687848;752.7;30390;Line 212;0;31.0196389515848
-23.793493417;-46.813532944;750.1;30360;Line 212;0;31.0196389515848
-23.793263093;-46.813378041;748.1;30330;Line 212;0;31.0196389515848
-23.793032769;-46.813223138;748.8;30300;Line 212;0;31.0196389515848
-23.792802444;-46.813068236;751.4;30270;Line 212;0;31.0196389515848
-23.792572119;-46.812913335;755.4;30240;Line 212;0;31.0196389515848
-23.792341794;-46.812758434;759.4;30210;Line 212;0;31.0196389515848
-23.792111469;-46.812603534;762.7;30180;Line 212;0;31.0196389515848
-23.791881144;-46.812448634;765.7;30150;Line 212;0;31.0196389515848
-23.791650818;-46.812293735;769.2;30120;Line 212;0;31.0196389515848
-23.791420493;-46.812138836;772.7;30090;Line 212;0;31.0196389515848
-23.791190167;-46.811983938;776.0;30060;Line 212;0;31.0196389515848
-23.790959841;-46.811829041;779.0;30030;Line 212;0;31.0196389515848
-23.790729514;-46.811674144;781.2;30000;Line 212;0;31.0196389515848
-23.790499188;-46.811519248;781.6;29970;Line 212;0;31.0196389515848
-23.790268861;-46.811364352;782.0;29940;Line 212;0;31.0196389515848
-23.790038534;-46.811209457;782.7;29910;Line 212;0;31.0196389515848
-23.789808207;-46.811054562;781.9;29880;Line 212;0;31.0196389515848
-23.78957788;-46.810899668;781.0;29850;Line 212;0;31.0196389515848
-23.789347552;-46.810744774;780.3;29820;Line 212;0;31.0196389515848
-23.789117225;-46.810589882;780.3;29790;Line 212;0;31.0196389515848
-23.788886897;-46.810434989;781.6;29760;Line 212;0;31.0196389515848
-23.788656569;-46.810280097;782.7;29730;Line 212;0;31.0196389515848
-23.78842624;-46.810125206;783.8;29700;Line 212;0;31.0196389515848
-23.788195912;-46.809970315;785.6;29670;Line 212;0;31.0196389515848
-23.787965583;-46.809815425;788.2;29640;Line 212;0;31.0196389515848
-23.787735255;-46.809660536;790.0;29610;Line 212;0;31.0196389515848
-23.787504925;-46.809505647;791.0;29580;Line 212;0;31.0196389515848
-23.787274596;-46.809350758;790.4;29550;Line 212;0;31.0196389515848
-23.787044267;-46.80919587;789.7;29520;Line 212;0;31.0196389515848
-23.786813937;-46.809040983;790.0;29490;Line 212;0;31.0196389515848
-23.786583607;-46.808886096;791.3;29460;Line 212;0;31.0196389515848
-23.786353277;-46.80873121;793.0;29430;Line 212;0;31.0196389515848
-23.786122947;-46.808576325;794.5;29400;Line 212;0;31.0196389515848
-23.785892617;-46.80842144;795.8;29370;Line 212;0;31.0196389515848
-23.785662286;-46.808266555;797.0;29340;Line 212;0;31.0196389515848
-23.785431955;-46.808111671;797.0;29310;Line 212;0;31.0196389515848
-23.785201624;-46.807956788;797.0;29280;Line 212;0;31.0196389515848
-23.784971293;-46.807801905;797.2;29250;Line 212;0;31.0196389515848
-23.784740962;-46.807647023;798.8;29220;Line 212;0;31.0196389515848
-23.78451063;-46.807492141;800.5;29190;Line 212;0;31.0196389515848
-23.784280298;-46.80733726;800.6;29160;Line 212;0;31.0196389515848
-23.784049966;-46.80718238;800.8;29130;Line 212;0;31.0196389515848
-23.783819634;-46.8070275;801.6;29100;Line 212;0;31.0196389515848
-23.783589302;-46.80687262;803.2;29070;Line 212;0;31.0196389515848
-23.783358969;-46.806717741;805.7;29040;Line 212;0;31.0196389515848
-23.783128636;-46.806562863;804.8;29010;Line 212;0;31.0196389515848
-23.782898304;-46.806407985;803.3;28980;Line 212;0;31.0196389515848
-23.78266797;-46.806253108;802.0;28950;Line 212;0;31.0196389515848
-23.782437637;-46.806098232;800.1;28920;Line 212;0;31.0196389515848
-23.782207304;-46.805943356;796.2;28890;Line 212;0;31.0196389515848
-23.78197697;-46.80578848;793.2;28860;Line 212;0;31.0196389515848
-23.781746636;-46.805633605;790.5;28830;Line 212;0;31.0196389515848
-23.781516302;-46.805478731;786.7;28800;Line 212;0;31.0196389515848
-23.781285967;-46.805323857;782.0;28770;Line 212;0;31.0196389515848
-23.781055633;-46.805168984;777.4;28740;Line 212;0;31.0196389515848
-23.780825298;-46.805014111;773.0;28710;Line 212;0;31.0196389515848
-23.780594963;-46.804859239;772.3;28680;Line 212;0;31.0196389515848
-23.780364628;-46.804704368;771.5;28650;Line 212;0;31.0196389515848
-23.780134293;-46.804549497;770.4;28620;Line 212;0;31.0196389515848
-23.779903957;-46.804394627;769.5;28590;Line 212;0;31.0196389515848
-23.779673622;-46.804239757;768.6;28560;Line 212;0;31.0196389515848
-23.779443286;-46.804084887;767.7;28530;Line 212;0;31.0196389515848
-23.77921295;-46.803930019;766.9;28500;Line 212;0;31.0196389515848
-23.778982614;-46.803775151;766.2;28470;Line 212;0;31.0196389515848
-23.778752277;-46.803620283;765.2;28440;Line 212;0;31.0196389515848
-23.77852194;-46.803465416;763.7;28410;Line 212;0;31.0196389515848
-23.778291604;-46.80331055;762.3;28380;Line 212;0;31.0196389515848
-23.778061266;-46.803155684;763.5;28350;Line 212;0;31.0196389515848
-23.777830929;-46.803000818;763.9;28320;Line 212;0;31.0196389515848
-23.777600592;-46.802845954;763.4;28290;Line 212;0;31.0196389515848
-23.777370254;-46.80269109;764.6;28260;Line 212;0;31.0196389515848
-23.777139916;-46.802536226;767.0;28230;Line 212;0;31.0196389515848
-23.776909578;-46.802381363;768.9;28200;Line 212;0;31.0196389515848
-23.77667924;-46.8022265;769.3;28170;Line 212;0;31.0196389515848
-23.776448902;-46.802071639;770.0;28140;Line 212;0;31.0196389515848
-23.776218563;-46.801916777;770.7;28110;Line 212;0;31.0196389515848
-23.775988224;-46.801761916;771.4;28080;Line 212;0;31.0196389515848
-23.775757885;-46.801607056;771.6;28050;Line 212;0;31.0196389515848
-23.775527546;-46.801452197;770.1;28020;Line 212;0;31.0196389515848
-23.775297207;-46.801297337;768.1;27990;Line 212;0;31.0196389515848
-23.775066867;-46.801142479;765.6;27960;Line 212;0;31.0196389515848
-23.774836527;-46.800987621;762.6;27930;Line 212;0;31.0196389515848
-23.774606187;-46.800832763;759.6;27900;Line 212;0;31.0196389515848
-23.774375847;-46.800677907;760.2;27870;Line 212;0;31.0196389515848
-23.774145507;-46.80052305;760.2;27840;Line 212;0;31.0196389515848
-23.773915166;-46.800368195;760.0;27810;Line 212;0;31.0196389515848
-23.773684826;-46.80021334;758.7;27780;Line 212;0;31.0196389515848
-23.773454485;-46.800058485;756.5;27750;Line 212;0;31.0196389515848
-23.773224143;-46.799903631;756.0;27720;Line 212;0;31.0196389515848
-23.772993802;-46.799748777;757.0;27690;Line 212;0;31.0196389515848
-23.772763461;-46.799593925;757.3;27660;Line 212;0;31.0196389515848
-23.772533119;-46.799439072;756.9;27630;Line 212;0;31.0196389515848
-23.772302777;-46.79928422;755.7;27600;Line 212;0;31.0196389515848
-23.772072435;-46.799129369;754.4;27570;Line 212;0;31.0196389515848
-23.771842093;-46.798974519;754.5;27540;Line 212;0;31.0196389515848
-23.77161175;-46.798819668;755.3;27510;Line 212;0;31.0196389515848
-23.771381407;-46.798664819;756.9;27480;Line 212;0;31.0196389515848
-23.771151064;-46.79850997;757.9;27450;Line 212;0;31.0196389515848
-23.770920721;-46.798355122;758.3;27420;Line 212;0;31.0196389515848
-23.770690378;-46.798200274;757.5;27390;Line 212;0;31.0196389515848
-23.770460035;-46.798045427;756.0;27360;Line 212;0;31.0196389515848
-23.770229691;-46.79789058;754.0;27330;Line 212;0;31.0196389515848
-23.769999347;-46.797735734;751.6;27300;Line 212;0;31.0196389515848
-23.769769003;-46.797580888;755.1;27270;Line 212;0;31.0196389515848
-23.769538659;-46.797426043;758.5;27240;Line 212;0;31.0196389515848
-23.769308314;-46.797271199;761.3;27210;Line 212;0;31.0196389515848
-23.76907797;-46.797116355;765.0;27180;Line 212;0;31.0196389515848
-23.768847625;-46.796961512;771.8;27150;Line 212;0;31.0196389515848
-23.76861728;-46.796806669;779.4;27120;Line 212;0;31.0196389515848
-23.768386935;-46.796651827;787.6;27090;Line 212;0;31.0196389515848
-23.768156589;-46.796496985;788.4;27060;Line 212;0;31.0196389515848
-23.767926243;-46.796342144;788.1;27030;Line 212;0;31.0196389515848
-23.767695898;-46.796187303;788.0;27000;Line 212;0;31.0196389515848
-23.767465552;-46.796032463;787.9;26970;Line 212;0;31.0196389515848
-23.767235205;-46.795877624;787.9;26940;Line 212;0;31.0196389515848
-23.767004859;-46.795722785;786.9;26910;Line 212;0;31.0196389515848
-23.766774512;-46.795567947;785.5;26880;Line 212;0;31.0196389515848
-23.766544166;-46.795413109;784.2;26850;Line 212;0;31.0196389515848
-23.766313819;-46.795258272;783.7;26820;Line 212;0;31.0196389515848
-23.766083471;-46.795103436;785.0;26790;Line 212;0;31.0196389515848
-23.765853124;-46.7949486;786.9;26760;Line 212;0;31.0196389515848
-23.765622777;-46.794793764;783.6;26730;Line 212;0;31.0196389515848
-23.765392429;-46.794638929;781.2;26700;Line 212;0;31.0196389515848
-23.765162081;-46.794484095;780.2;26670;Line 212;0;31.0196389515848
-23.764931733;-46.794329261;780.2;26640;Line 212;0;31.0196389515848
-23.764701384;-46.794174428;781.4;26610;Line 212;0;31.0196389515848
-23.764471036;-46.794019596;781.9;26580;Line 212;0;31.0196389515848
-23.764240687;-46.793864764;782.7;26550;Line 212;0;31.0196389515848
-23.764010338;-46.793709932;781.9;26520;Line 212;0;31.0196389515848
-23.763779989;-46.793555101;781.1;26490;Line 212;0;31.0196389515848
-23.76354964;-46.793400271;781.4;26460;Line 212;0;31.0196389515848
-23.76331929;-46.793245441;781.4;26430;Line 212;0;31.0196389515848
-23.76308894;-46.793090612;779.4;26400;Line 212;0;31.0196389515848
-23.762858591;-46.792935783;778.3;26370;Line 212;0;31.0196389515848
-23.76262824;-46.792780955;778.1;26340;Line 212;0;31.0196389515848
-23.76239789;-46.792626127;777.1;26310;Line 212;0;31.0196389515848
-23.76216754;-46.7924713;774.2;26280;Line 212;0;31.0196389515848
-23.761937189;-46.792316474;770.4;26250;Line 212;0;31.0196389515848
-23.761706838;-46.792161648;766.5;26220;Line 212;0;31.0196389515848
-23.761476487;-46.792006823;761.7;26190;Line 212;0;31.0196389515848
-23.761246136;-46.791851998;757.9;26160;Line 212;0;31.0196389515848
-23.761015784;-46.791697174;755.2;26130;Line 212;0;31.0196389515848
-23.760785433;-46.79154235;755.4;26100;Line 212;0;31.0196389515848
-23.760555081;-46.791387527;759.5;26070;Line 212;0;31.0196389515848
-23.760324729;-46.791232705;763.9;26040;Line 212;0;31.0196389515848
-23.760094376;-46.791077883;768.7;26010;Line 212;0;31.0196389515848
-23.759864024;-46.790923062;773.4;25980;Line 212;0;31.0196389515848
-23.759633671;-46.790768241;777.0;25950;Line 212;0;31.0196389515848
-23.759403319;-46.790613421;779.3;25920;Line 212;0;31.0196389515848
-23.759172966;-46.790458601;781.5;25890;Line 212;0;31.0196389515848
-23.758942612;-46.790303782;782.3;25860;Line 212;0;31.0196389515848
-23.758712259;-46.790148963;783.3;25830;Line 212;0;31.0196389515848
-23.758481905;-46.789994145;784.3;25800;Line 212;0;31.0196389515848
-23.758251552;-46.789839328;785.5;25770;Line 212;0;31.0196389515848
-23.758021198;-46.789684511;785.6;25740;Line 212;0;31.0196389515848
-23.757790843;-46.789529695;786.1;25710;Line 212;0;31.0196389515848
-23.757560489;-46.789374879;787.1;25680;Line 212;0;31.0196389515848
-23.757330134;-46.789220064;788.1;25650;Line 212;0;31.0196389515848
-23.75709978;-46.789065249;788.3;25620;Line 212;0;31.0196389515848
-23.756869425;-46.788910435;787.9;25590;Line 212;0;31.0196389515848
-23.75663907;-46.788755622;787.1;25560;Line 212;0;31.0196389515848
-23.756408714;-46.788600809;784.0;25530;Line 212;0;31.0196389515848
-23.756178359;-46.788445997;780.5;25500;Line 212;0;31.0196389515848
-23.755948003;-46.788291185;776.4;25470;Line 212;0;31.0196389515848
-23.755717647;-46.788136374;770.8;25440;Line 212;0;31.0196389515848
-23.755487291;-46.787981563;764.9;25410;Line 212;0;31.0196389515848
-23.755256935;-46.787826753;759.2;25380;Line 212;0;31.0196389515848
-23.755026578;-46.787671943;753.7;25350;Line 212;0;31.0196389515848
-23.754796221;-46.787517135;750.4;25320;Line 212;0;31.0196389515848
-23.754565864;-46.787362326;748.1;25290;Line 212;0;31.0196389515848
-23.754335507;-46.787207518;746.2;25260;Line 212;0;31.0196389515848
-23.75410515;-46.787052711;745.5;25230;Line 212;0;31.0196389515848
-23.753874792;-46.786897904;747.8;25200;Line 212;0;31.0196389515848
-23.753644435;-46.786743098;750.4;25170;Line 212;0;31.0196389515848
-23.753414077;-46.786588293;753.2;25140;Line 212;0;31.0196389515848
-23.753183719;-46.786433488;757.0;25110;Line 212;0;31.0196389515848
-23.752953361;-46.786278683;762.1;25080;Line 212;0;31.0196389515848
-23.752723002;-46.786123879;768.0;25050;Line 212;0;31.0196389515848
-23.752492643;-46.785969076;774.6;25020;Line 212;0;31.0196389515848
-23.752262285;-46.785814273;776.4;24990;Line 212;0;31.0196389515848
-23.752031926;-46.785659471;774.1;24960;Line 212;0;31.0196389515848
-23.751801566;-46.785504669;772.0;24930;Line 212;0;31.0196389515848
-23.751571207;-46.785349868;770.1;24900;Line 212;0;31.0196389515848
-23.751340847;-46.785195068;767.8;24870;Line 212;0;31.0196389515848
-23.751110487;-46.785040268;765.2;24840;Line 212;0;31.0196389515848
-23.750880127;-46.784885468;763.8;24810;Line 212;0;31.0196389515848
-23.750649767;-46.78473067;763.4;24780;Line 212;0;31.0196389515848
-23.750419407;-46.784575871;763.7;24750;Line 212;0;31.0196389515848
-23.750189046;-46.784421074;764.7;24720;Line 212;0;31.0196389515848
-23.749958685;-46.784266276;766.4;24690;Line 212;0;31.0196389515848
-23.749728324;-46.78411148;769.5;24660;Line 212;0;31.0196389515848
-23.749497963;-46.783956684;774.6;24630;Line 212;0;31.0196389515848
-23.749267602;-46.783801888;779.6;24600;Line 212;0;31.0196389515848
-23.74903724;-46.783647094;784.5;24570;Line 212;0;31.0196389515848
-23.748806878;-46.783492299;788.7;24540;Line 212;0;31.0196389515848
-23.748576516;-46.783337505;792.1;24510;Line 212;0;31.0196389515848
-23.748346154;-46.783182712;791.9;24480;Line 212;0;31.0196389515848
-23.748115792;-46.78302792;789.9;24450;Line 212;0;31.0196389515848
-23.747885429;-46.782873128;788.9;24420;Line 212;0;31.0196389515848
-23.747655067;-46.782718336;788.9;24390;Line 212;0;31.0196389515848
-23.747424704;-46.782563545;789.0;24360;Line 212;0;31.0196389515848
-23.747194341;-46.782408755;786.3;24330;Line 212;0;31.0196389515848
-23.746963977;-46.782253965;783.1;24300;Line 212;0;31.0196389515848
-23.746733614;-46.782099176;780.8;24270;Line 212;0;31.0196389515848
-23.74650325;-46.781944387;778.5;24240;Line 212;0;31.0196389515848
-23.746272886;-46.781789599;776.7;24210;Line 212;0;31.0196389515848
-23.746042522;-46.781634811;775.5;24180;Line 212;0;31.0196389515848
-23.745812158;-46.781480024;774.0;24150;Line 212;0;31.0196389515848
-23.745581793;-46.781325238;770.1;24120;Line 212;0;31.0196389515848
-23.745351429;-46.781170452;766.4;24090;Line 212;0;31.0196389515848
-23.745121064;-46.781015667;762.9;24060;Line 212;0;31.0196389515848
-23.744890699;-46.780860882;760.2;24030;Line 212;0;31.0196389515848
-23.744660333;-46.780706098;758.2;24000;Line 212;0;31.0196389515848
-23.744429968;-46.780551314;757.3;23970;Line 212;0;31.0196389515848
-23.744199602;-46.780396531;757.6;23940;Line 212;0;31.0196389515848
-23.743969236;-46.780241748;761.1;23910;Line 212;0;31.0196389515848
-23.74373887;-46.780086966;764.8;23880;Line 212;0;31.0196389515848
-23.743508504;-46.779932185;768.7;23850;Line 212;0;31.0196389515848
-23.743278138;-46.779777404;773.4;23820;Line 212;0;31.0196389515848
-23.743047771;-46.779622624;778.1;23790;Line 212;0;31.0196389515848
-23.742817404;-46.779467844;783.0;23760;Line 212;0;31.0196389515848
-23.742587037;-46.779313065;787.9;23730;Line 212;0;31.0196389515848
-23.74235667;-46.779158287;790.8;23700;Line 212;0;31.0196389515848
-23.742126303;-46.779003509;789.4;23670;Line 212;0;31.0196389515848
-23.741895935;-46.778848731;788.0;23640;Line 212;0;31.0196389515848
-23.741665567;-46.778693954;786.6;23610;Line 212;0;31.0196389515848
-23.741435199;-46.778539178;783.6;23580;Line 212;0;31.0196389515848
-23.741204831;-46.778384402;779.7;23550;Line 212;0;31.0196389515848
-23.740974463;-46.778229627;774.9;23520;Line 212;0;31.0196389515848
-23.740744094;-46.778074852;770.6;23490;Line 212;0;31.0196389515848
-23.740513725;-46.777920078;767.9;23460;Line 212;0;31.0196389515848
