latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.345377657;-46.899997401;889.3;34320;Line 314;1;132.967066102659
-23.345564862;-46.89978539;882.0;34290;Line 314;1;132.967066102659
-23.345752067;-46.899573377;874.5;34260;Line 314;1;132.967066102659
-23.345939271;-46.899361364;868.8;34230;Line 314;1;132.967066102659
-23.346126476;-46.89914935;865.3;34200;Line 314;1;132.967066102659
-23.34631368;-46.898937336;865.4;34170;Line 314;1;132.967066102659
-23.346500883;-46.898725321;866.1;34140;Line 314;1;132.967066102659
-23.346688087;-46.898513306;867.1;34110;Line 314;1;132.967066102659
-23.34687529;-46.89830129;862.7;34080;Line 314;1;132.967066102659
-23.347062493;-46.898089273;851.9;34050;Line 314;1;132.967066102659
-23.347249696;-46.897877256;841.4;34020;Line 314;0;132.967066102659
-23.347436898;-46.897665238;831.1;33990;Line 314;0;132.967066102659
-23.347624101;-46.89745322;821.5;33960;Line 314;0;132.967066102659
-23.347811303;-46.897241201;812.6;33930;Line 314;0;132.967066102659
-23.347998504;-46.897029181;804.5;33900;Line 314;0;132.967066102659
-23.348185706;-46.896817161;797.2;33870;Line 314;0;132.967066102659
-23.348372907;-46.89660514;792.9;33840;Line 314;0;132.967066102659
-23.348560108;-46.896393119;797.3;33810;Line 314;0;132.967066102659
-23.348747309;-46.896181097;802.1;33780;Line 314;0;132.967066102659
-23.348934509;-46.895969075;807.3;33750;Line 314;0;132.967066102659
-23.349121709;-46.895757051;814.1;33720;Line 314;0;132.967066102659
-23.349308909;-46.895545028;822.6;33690;Line 314;0;132.967066102659
-23.349496109;-46.895333003;830.6;33660;Line 314;0;132.967066102659
-23.349683308;-46.895120978;838.3;33630;Line 314;0;132.967066102659
-23.349870507;-46.894908953;845.5;33600;Line 314;1;132.967066102659
-23.350057706;-46.894696927;851.1;33570;Line 314;1;132.967066102659
-23.350244905;-46.8944849;853.7;33540;Line 314;1;132.967066102659
-23.350432104;-46.894272872;857.1;33510;Line 314;1;132.967066102659
-23.350619302;-46.894060844;859.5;33480;Line 314;1;132.967066102659
-23.3508065;-46.893848816;859.9;33450;Line 314;1;132.967066102659
-23.350993697;-46.893636787;854.0;33420;Line 314;1;132.967066102659
-23.351180895;-46.893424757;846.2;33390;Line 314;1;132.967066102659
-23.351368092;-46.893212727;837.9;33360;Line 314;0;132.967066102659
-23.351555289;-46.893000696;829.3;33330;Line 314;0;132.967066102659
-23.351742485;-46.892788664;820.4;33300;Line 314;0;132.967066102659
-23.351929682;-46.892576632;812.0;33270;Line 314;0;132.967066102659
-23.352116878;-46.892364599;804.9;33240;Line 314;0;132.967066102659
-23.352304074;-46.892152566;799.1;33210;Line 314;0;132.967066102659
-23.35249127;-46.891940532;794.3;33180;Line 314;0;132.967066102659
-23.352678465;-46.891728498;793.9;33150;Line 314;0;132.967066102659
-23.35286566;-46.891516462;791.5;33120;Line 314;0;132.967066102659
-23.353052855;-46.891304427;787.9;33090;Line 314;0;132.967066102659
-23.35324005;-46.89109239;783.4;33060;Line 314;0;132.967066102659
-23.353427244;-46.890880354;781.0;33030;Line 314;0;132.967066102659
-23.353614438;-46.890668316;781.8;33000;Line 314;0;132.967066102659
-23.353801632;-46.890456278;783.2;32970;Line 314;0;132.967066102659
-23.353988826;-46.890244239;785.0;32940;Line 314;0;132.967066102659
-23.354176019;-46.8900322;787.0;32910;Line 314;0;132.967066102659
-23.354363212;-46.88982016;794.3;32880;Line 314;0;132.967066102659
-23.354550405;-46.88960812;802.7;32850;Line 314;0;132.967066102659
-23.354737598;-46.889396078;811.1;32820;Line 314;0;132.967066102659
-23.35492479;-46.889184037;819.7;32790;Line 314;0;132.967066102659
-23.355111982;-46.888971994;819.7;32760;Line 314;0;132.967066102659
-23.355299174;-46.888759952;815.8;32730;Line 314;0;132.967066102659
-23.355486366;-46.888547908;809.9;32700;Line 314;0;132.967066102659
-23.355673557;-46.888335864;801.8;32670;Line 314;0;132.967066102659
-23.355860748;-46.888123819;791.7;32640;Line 314;0;132.967066102659
-23.356047939;-46.887911774;787.4;32610;Line 314;0;132.967066102659
-23.356235129;-46.887699728;785.0;32580;Line 314;0;132.967066102659
-23.35642232;-46.887487682;784.5;32550;Line 314;0;132.967066102659
-23.35660951;-46.887275635;787.2;32520;Line 314;0;132.967066102659
-23.3567967;-46.887063587;790.6;32490;Line 314;0;132.967066102659
-23.356983889;-46.886851539;794.3;32460;Line 314;0;132.967066102659
-23.357171079;-46.88663949;797.9;32430;Line 314;0;132.967066102659
-23.357358268;-46.88642744;803.7;32400;Line 314;0;132.967066102659
-23.357545456;-46.88621539;810.7;32370;Line 314;0;132.967066102659
-23.357732645;-46.88600334;820.4;32340;Line 314;0;132.967066102659
-23.357919833;-46.885791289;829.9;32310;Line 314;0;132.967066102659
-23.358107021;-46.885579237;838.7;32280;Line 314;0;132.967066102659
-23.358294209;-46.885367184;847.3;32250;Line 314;0;132.967066102659
-23.358481397;-46.885155131;853.9;32220;Line 314;1;132.967066102659
-23.358668584;-46.884943078;860.1;32190;Line 314;1;132.967066102659
-23.358855771;-46.884731023;864.7;32160;Line 314;1;132.967066102659
-23.359042958;-46.884518969;869.8;32130;Line 314;1;132.967066102659
-23.359230144;-46.884306913;872.6;32100;Line 314;1;132.967066102659
-23.359417331;-46.884094857;868.8;32070;Line 314;1;132.967066102659
-23.359604517;-46.8838828;863.1;32040;Line 314;1;132.967066102659
-23.359791702;-46.883670743;858.7;32010;Line 314;1;132.967066102659
-23.359978888;-46.883458685;855.5;31980;Line 314;1;132.967066102659
-23.360166073;-46.883246627;855.8;31950;Line 314;1;132.967066102659
-23.360353258;-46.883034568;856.6;31920;Line 314;1;132.967066102659
-23.360540443;-46.882822508;859.0;31890;Line 314;1;132.967066102659
-23.360727628;-46.882610448;863.0;31860;Line 314;1;132.967066102659
-23.360914812;-46.882398387;862.6;31830;Line 314;1;132.967066102659
-23.361101996;-46.882186326;854.6;31800;Line 314;1;132.967066102659
-23.36128918;-46.881974264;845.8;31770;Line 314;0;132.967066102659
-23.361476363;-46.881762201;836.2;31740;Line 314;0;132.967066102659
-23.361663546;-46.881550138;826.0;31710;Line 314;0;132.967066102659
-23.361850729;-46.881338074;815.9;31680;Line 314;0;132.967066102659
-23.362037912;-46.88112601;805.2;31650;Line 314;0;132.967066102659
-23.362225095;-46.880913945;794.0;31620;Line 314;0;132.967066102659
-23.362412277;-46.880701879;782.7;31590;Line 314;0;132.967066102659
-23.362599459;-46.880489813;776.5;31560;Line 314;0;132.967066102659
-23.362786641;-46.880277746;773.9;31530;Line 314;0;132.967066102659
-23.362973822;-46.880065679;770.4;31500;Line 314;0;132.967066102659
-23.363161003;-46.879853611;769.9;31470;Line 314;0;132.967066102659
-23.363348184;-46.879641542;771.4;31440;Line 314;0;132.967066102659
-23.363535365;-46.879429473;770.3;31410;Line 314;0;132.967066102659
-23.363722545;-46.879217404;767.7;31380;Line 314;0;132.967066102659
-23.363909726;-46.879005333;763.7;31350;Line 314;0;132.967066102659
-23.364096905;-46.878793262;759.3;31320;Line 314;0;132.967066102659
-23.364284085;-46.878581191;755.9;31290;Line 314;0;132.967066102659
-23.364471265;-46.878369118;753.2;31260;Line 314;0;132.967066102659
-23.364658444;-46.878157046;751.0;31230;Line 314;0;132.967066102659
-23.364845623;-46.877944972;749.3;31200;Line 314;0;132.967066102659
-23.365032801;-46.877732898;748.6;31170;Line 314;0;132.967066102659
-23.36521998;-46.877520824;749.8;31140;Line 314;0;132.967066102659
-23.365407158;-46.877308749;749.2;31110;Line 314;0;132.967066102659
-23.365594336;-46.877096673;747.1;31080;Line 314;0;132.967066102659
-23.365781514;-46.876884597;743.6;31050;Line 314;0;132.967066102659
-23.365968691;-46.87667252;740.2;31020;Line 314;0;132.967066102659
-23.366155868;-46.876460442;741.1;30990;Line 314;0;132.967066102659
-23.366343045;-46.876248364;742.5;30960;Line 314;0;132.967066102659
-23.366530222;-46.876036285;744.4;30930;Line 314;0;132.967066102659
-23.366717398;-46.875824206;746.7;30900;Line 314;0;132.967066102659
-23.366904574;-46.875612126;746.8;30870;Line 314;0;132.967066102659
-23.36709175;-46.875400045;746.9;30840;Line 314;0;132.967066102659
-23.367278926;-46.875187964;747.0;30810;Line 314;0;132.967066102659
-23.367466101;-46.874975883;747.5;30780;Line 314;0;132.967066102659
-23.367653276;-46.8747638;751.6;30750;Line 314;0;132.967066102659
-23.367840451;-46.874551717;755.9;30720;Line 314;0;132.967066102659
-23.368027626;-46.874339634;760.2;30690;Line 314;0;132.967066102659
-23.3682148;-46.87412755;764.0;30660;Line 314;0;132.967066102659
-23.368401974;-46.873915465;766.2;30630;Line 314;0;132.967066102659
-23.368589148;-46.87370338;768.9;30600;Line 314;0;132.967066102659
-23.368776322;-46.873491294;771.2;30570;Line 314;0;132.967066102659
-23.368963495;-46.873279207;772.9;30540;Line 314;0;132.967066102659
-23.369150668;-46.87306712;773.2;30510;Line 314;0;132.967066102659
-23.369337841;-46.872855033;766.4;30480;Line 314;0;132.967066102659
-23.369525014;-46.872642944;759.5;30450;Line 314;0;132.967066102659
-23.369712186;-46.872430855;752.7;30420;Line 314;0;132.967066102659
-23.369899358;-46.872218766;745.9;30390;Line 314;0;132.967066102659
-23.37008653;-46.872006676;742.6;30360;Line 314;0;132.967066102659
-23.370273702;-46.871794585;743.6;30330;Line 314;0;132.967066102659
-23.370460873;-46.871582494;745.5;30300;Line 314;0;132.967066102659
-23.370648044;-46.871370402;747.6;30270;Line 314;0;132.967066102659
-23.370835215;-46.871158309;749.7;30240;Line 314;0;132.967066102659
-23.371022386;-46.870946216;745.3;30210;Line 314;0;132.967066102659
-23.371209556;-46.870734123;740.4;30180;Line 314;0;132.967066102659
-23.371396726;-46.870522028;735.4;30150;Line 314;0;132.967066102659
-23.371583896;-46.870309934;731.1;30120;Line 314;0;132.967066102659
-23.371771065;-46.870097838;729.6;30090;Line 314;0;132.967066102659
-23.371958235;-46.869885742;730.8;30060;Line 314;0;132.967066102659
-23.372145404;-46.869673645;732.4;30030;Line 314;0;132.967066102659
-23.372332573;-46.869461548;733.9;30000;Line 314;0;132.967066102659
-23.372519741;-46.86924945;734.9;29970;Line 314;0;132.967066102659
-23.372706909;-46.869037352;732.1;29940;Line 314;0;132.967066102659
-23.372894077;-46.868825253;729.6;29910;Line 314;0;132.967066102659
-23.373081245;-46.868613153;727.1;29880;Line 314;0;132.967066102659
-23.373268413;-46.868401053;724.7;29850;Line 314;0;132.967066102659
-23.37345558;-46.868188952;727.7;29820;Line 314;0;132.967066102659
-23.373642747;-46.86797685;732.4;29790;Line 314;0;132.967066102659
-23.373829914;-46.867764748;736.2;29760;Line 314;0;132.967066102659
-23.37401708;-46.867552646;738.9;29730;Line 314;0;132.967066102659
-23.374204247;-46.867340542;738.5;29700;Line 314;0;132.967066102659
-23.374391413;-46.867128439;734.3;29670;Line 314;0;132.967066102659
-23.374578578;-46.866916334;731.6;29640;Line 314;0;132.967066102659
-23.374765744;-46.866704229;730.2;29610;Line 314;0;132.967066102659
-23.374952909;-46.866492124;731.9;29580;Line 314;0;132.967066102659
-23.375140074;-46.866280017;737.3;29550;Line 314;0;132.967066102659
-23.375327239;-46.86606791;744.2;29520;Line 314;0;132.967066102659
-23.375514403;-46.865855803;751.7;29490;Line 314;0;132.967066102659
-23.375701567;-46.865643695;757.2;29460;Line 314;0;132.967066102659
-23.375888731;-46.865431586;759.9;29430;Line 314;0;132.967066102659
-23.376075895;-46.865219477;758.5;29400;Line 314;0;132.967066102659
-23.376263059;-46.865007367;756.1;29370;Line 314;0;132.967066102659
-23.376450222;-46.864795257;753.8;29340;Line 314;0;132.967066102659
-23.376637385;-46.864583146;752.4;29310;Line 314;0;132.967066102659
-23.376824548;-46.864371034;754.1;29280;Line 314;0;132.967066102659
-23.37701171;-46.864158922;757.6;29250;Line 314;0;132.967066102659
-23.377198872;-46.863946809;758.1;29220;Line 314;0;132.967066102659
-23.377386034;-46.863734696;757.2;29190;Line 314;0;132.967066102659
-23.377573196;-46.863522582;754.2;29160;Line 314;0;132.967066102659
-23.377760357;-46.863310467;749.7;29130;Line 314;0;132.967066102659
-23.377947518;-46.863098352;744.9;29100;Line 314;0;132.967066102659
-23.378134679;-46.862886236;740.0;29070;Line 314;0;132.967066102659
-23.37832184;-46.86267412;734.8;29040;Line 314;0;132.967066102659
-23.378509;-46.862462003;728.8;29010;Line 314;0;132.967066102659
-23.378696161;-46.862249885;726.3;28980;Line 314;0;132.967066102659
-23.378883321;-46.862037767;724.6;28950;Line 314;0;132.967066102659
-23.37907048;-46.861825648;723.5;28920;Line 314;0;132.967066102659
-23.37925764;-46.861613529;723.2;28890;Line 314;0;132.967066102659
-23.379444799;-46.861401409;723.2;28860;Line 314;0;132.967066102659
-23.379631958;-46.861189288;722.5;28830;Line 314;0;132.967066102659
-23.379819116;-46.860977167;721.3;28800;Line 314;0;132.967066102659
-23.380006275;-46.860765045;719.9;28770;Line 314;0;132.967066102659
-23.380193433;-46.860552923;718.5;28740;Line 314;0;132.967066102659
-23.380380591;-46.8603408;718.2;28710;Line 314;0;132.967066102659
-23.380567748;-46.860128676;718.9;28680;Line 314;0;132.967066102659
-23.380754906;-46.859916552;719.8;28650;Line 314;0;132.967066102659
-23.380942063;-46.859704427;718.7;28620;Line 314;0;132.967066102659
-23.38112922;-46.859492302;717.3;28590;Line 314;0;132.967066102659
-23.381316376;-46.859280176;716.4;28560;Line 314;0;132.967066102659
-23.381503533;-46.859068049;716.4;28530;Line 314;0;132.967066102659
-23.381690689;-46.858855922;717.3;28500;Line 314;0;132.967066102659
-23.381877845;-46.858643795;719.7;28470;Line 314;0;132.967066102659
-23.382065;-46.858431666;722.8;28440;Line 314;0;132.967066102659
-23.382252156;-46.858219537;726.6;28410;Line 314;0;132.967066102659
-23.382439311;-46.858007408;730.8;28380;Line 314;0;132.967066102659
-23.382626465;-46.857795277;734.8;28350;Line 314;0;132.967066102659
-23.38281362;-46.857583147;739.0;28320;Line 314;0;132.967066102659
-23.383000774;-46.857371015;743.1;28290;Line 314;0;132.967066102659
-23.383187928;-46.857158883;747.2;28260;Line 314;0;132.967066102659
-23.383375082;-46.856946751;750.7;28230;Line 314;0;132.967066102659
-23.383562236;-46.856734618;750.3;28200;Line 314;0;132.967066102659
-23.383749389;-46.856522484;748.6;28170;Line 314;0;132.967066102659
-23.383936542;-46.85631035;745.9;28140;Line 314;0;132.967066102659
-23.384123695;-46.856098215;742.6;28110;Line 314;0;132.967066102659
-23.384310848;-46.855886079;743.4;28080;Line 314;0;132.967066102659
-23.384498;-46.855673943;745.9;28050;Line 314;0;132.967066102659
-23.384685152;-46.855461806;748.3;28020;Line 314;0;132.967066102659
-23.384872304;-46.855249669;750.0;27990;Line 314;0;132.967066102659
-23.385059455;-46.855037531;752.4;27960;Line 314;0;132.967066102659
-23.385246606;-46.854825392;757.6;27930;Line 314;0;132.967066102659
-23.385433757;-46.854613253;761.8;27900;Line 314;0;132.967066102659
-23.385620908;-46.854401114;764.5;27870;Line 314;0;132.967066102659
-23.385808059;-46.854188973;765.9;27840;Line 314;0;132.967066102659
-23.385995209;-46.853976832;771.9;27810;Line 314;0;132.967066102659
-23.386182359;-46.853764691;777.5;27780;Line 314;0;132.967066102659
-23.386369509;-46.853552549;781.9;27750;Line 314;0;132.967066102659
-23.386556658;-46.853340406;784.9;27720;Line 314;0;132.967066102659
-23.386743807;-46.853128263;791.8;27690;Line 314;0;132.967066102659
-23.386930956;-46.852916119;799.0;27660;Line 314;0;132.967066102659
-23.387118105;-46.852703974;804.8;27630;Line 314;0;132.967066102659
-23.387305254;-46.852491829;809.4;27600;Line 314;0;132.967066102659
-23.387492402;-46.852279683;812.0;27570;Line 314;0;132.967066102659
-23.38767955;-46.852067537;810.7;27540;Line 314;0;132.967066102659
-23.387866698;-46.85185539;808.3;27510;Line 314;0;132.967066102659
-23.388053845;-46.851643243;804.5;27480;Line 314;0;132.967066102659
-23.388240992;-46.851431095;796.4;27450;Line 314;0;132.967066102659
-23.388428139;-46.851218946;787.5;27420;Line 314;0;132.967066102659
-23.388615286;-46.851006796;777.6;27390;Line 314;0;132.967066102659
-23.388802432;-46.850794647;766.9;27360;Line 314;0;132.967066102659
-23.388989578;-46.850582496;755.3;27330;Line 314;0;132.967066102659
-23.389176724;-46.850370345;743.9;27300;Line 314;0;132.967066102659
-23.38936387;-46.850158193;735.5;27270;Line 314;0;132.967066102659
-23.389551016;-46.849946041;730.3;27240;Line 314;0;132.967066102659
-23.389738161;-46.849733888;730.0;27210;Line 314;0;132.967066102659
-23.389925306;-46.849521735;730.6;27180;Line 314;0;132.967066102659
-23.39011245;-46.849309581;733.7;27150;Line 314;0;132.967066102659
-23.390299595;-46.849097426;737.2;27120;Line 314;0;132.967066102659
-23.390486739;-46.848885271;739.1;27090;Line 314;0;132.967066102659
-23.390673883;-46.848673115;737.5;27060;Line 314;0;132.967066102659
-23.390861026;-46.848460958;733.2;27030;Line 314;0;132.967066102659
-23.39104817;-46.848248801;735.0;27000;Line 314;0;132.967066102659
-23.391235313;-46.848036643;738.2;26970;Line 314;0;132.967066102659
-23.391422456;-46.847824485;737.7;26940;Line 314;0;132.967066102659
-23.391609598;-46.847612326;733.6;26910;Line 314;0;132.967066102659
-23.391796741;-46.847400167;736.0;26880;Line 314;0;132.967066102659
-23.391983883;-46.847188007;741.0;26850;Line 314;0;132.967066102659
-23.392171025;-46.846975846;742.5;26820;Line 314;0;132.967066102659
-23.392358166;-46.846763685;740.4;26790;Line 314;0;132.967066102659
-23.392545308;-46.846551523;739.1;26760;Line 314;0;132.967066102659
-23.392732449;-46.84633936;742.4;26730;Line 314;0;132.967066102659
-23.39291959;-46.846127197;743.7;26700;Line 314;0;132.967066102659
-23.39310673;-46.845915034;742.9;26670;Line 314;0;132.967066102659
-23.393293871;-46.845702869;743.0;26640;Line 314;0;132.967066102659
-23.393481011;-46.845490704;748.5;26610;Line 314;0;132.967066102659
-23.39366815;-46.845278539;755.3;26580;Line 314;0;132.967066102659
-23.39385529;-46.845066373;762.1;26550;Line 314;0;132.967066102659
-23.394042429;-46.844854206;769.6;26520;Line 314;0;132.967066102659
-23.394229568;-46.844642039;776.5;26490;Line 314;0;132.967066102659
-23.394416707;-46.844429871;781.7;26460;Line 314;0;132.967066102659
-23.394603846;-46.844217703;786.7;26430;Line 314;0;132.967066102659
-23.394790984;-46.844005534;787.8;26400;Line 314;0;132.967066102659
-23.394978122;-46.843793364;786.2;26370;Line 314;0;132.967066102659
-23.39516526;-46.843581194;782.5;26340;Line 314;0;132.967066102659
-23.395352397;-46.843369023;777.8;26310;Line 314;0;132.967066102659
-23.395539535;-46.843156851;772.6;26280;Line 314;0;132.967066102659
-23.395726672;-46.842944679;765.6;26250;Line 314;0;132.967066102659
-23.395913809;-46.842732507;760.1;26220;Line 314;0;132.967066102659
-23.396100945;-46.842520334;759.0;26190;Line 314;0;132.967066102659
-23.396288081;-46.84230816;760.7;26160;Line 314;0;132.967066102659
-23.396475217;-46.842095985;760.8;26130;Line 314;0;132.967066102659
-23.396662353;-46.84188381;758.9;26100;Line 314;0;132.967066102659
-23.396849489;-46.841671635;757.7;26070;Line 314;0;132.967066102659
-23.397036624;-46.841459458;757.8;26040;Line 314;0;132.967066102659
-23.397223759;-46.841247281;757.5;26010;Line 314;0;132.967066102659
-23.397410893;-46.841035104;756.8;25980;Line 314;0;132.967066102659
-23.397598028;-46.840822926;755.7;25950;Line 314;0;132.967066102659
-23.397785162;-46.840610747;754.2;25920;Line 314;0;132.967066102659
-23.397972296;-46.840398568;751.8;25890;Line 314;0;132.967066102659
-23.39815943;-46.840186388;748.5;25860;Line 314;0;132.967066102659
-23.398346563;-46.839974208;744.5;25830;Line 314;0;132.967066102659
-23.398533697;-46.839762027;740.5;25800;Line 314;0;132.967066102659
-23.398720829;-46.839549845;736.2;25770;Line 314;0;132.967066102659
-23.398907962;-46.839337663;731.5;25740;Line 314;0;132.967066102659
-23.399095095;-46.83912548;727.3;25710;Line 314;0;132.967066102659
-23.399282227;-46.838913297;725.7;25680;Line 314;0;132.967066102659
-23.399469359;-46.838701113;723.6;25650;Line 314;0;132.967066102659
-23.39965649;-46.838488928;720.8;25620;Line 314;0;132.967066102659
-23.399843622;-46.838276743;718.1;25590;Line 314;0;132.967066102659
-23.400030753;-46.838064557;717.9;25560;Line 314;0;132.967066102659
-23.400217884;-46.837852371;718.4;25530;Line 314;0;132.967066102659
-23.400405015;-46.837640184;717.9;25500;Line 314;0;132.967066102659
-23.400592145;-46.837427996;716.8;25470;Line 314;0;132.967066102659
-23.400779275;-46.837215808;716.3;25440;Line 314;0;132.967066102659
-23.400966405;-46.837003619;716.4;25410;Line 314;0;132.967066102659
-23.401153535;-46.83679143;715.8;25380;Line 314;0;132.967066102659
-23.401340664;-46.83657924;714.6;25350;Line 314;0;132.967066102659
-23.401527793;-46.836367049;713.9;25320;Line 314;0;132.967066102659
-23.401714922;-46.836154858;713.5;25290;Line 314;0;132.967066102659
-23.401902051;-46.835942666;713.7;25260;Line 314;0;132.967066102659
-23.402089179;-46.835730474;715.5;25230;Line 314;0;132.967066102659
-23.402276307;-46.83551828;719.7;25200;Line 314;0;132.967066102659
-23.402463435;-46.835306087;724.5;25170;Line 314;0;132.967066102659
-23.402650562;-46.835093893;728.0;25140;Line 314;0;132.967066102659
-23.40283769;-46.834881698;729.8;25110;Line 314;0;132.967066102659
-23.403024817;-46.834669502;731.3;25080;Line 314;0;132.967066102659
-23.403211944;-46.834457306;733.5;25050;Line 314;0;132.967066102659
-23.40339907;-46.83424511;735.3;25020;Line 314;0;132.967066102659
-23.403586197;-46.834032913;734.5;24990;Line 314;0;132.967066102659
-23.403773323;-46.833820715;733.7;24960;Line 314;0;132.967066102659
-23.403960449;-46.833608516;733.7;24930;Line 314;0;132.967066102659
-23.404147574;-46.833396318;734.5;24900;Line 314;0;132.967066102659
-23.404334699;-46.833184118;736.6;24870;Line 314;0;132.967066102659
-23.404521824;-46.832971918;738.2;24840;Line 314;0;132.967066102659
-23.404708949;-46.832759717;739.2;24810;Line 314;0;132.967066102659
-23.404896074;-46.832547516;739.4;24780;Line 314;0;132.967066102659
-23.405083198;-46.832335314;741.8;24750;Line 314;0;132.967066102659
-23.405270322;-46.832123111;747.8;24720;Line 314;0;132.967066102659
-23.405457446;-46.831910908;754.0;24690;Line 314;0;132.967066102659
-23.405644569;-46.831698704;760.2;24660;Line 314;0;132.967066102659
-23.405831693;-46.8314865;765.3;24630;Line 314;0;132.967066102659
-23.406018816;-46.831274295;767.2;24600;Line 314;0;132.967066102659
-23.406205938;-46.831062089;769.8;24570;Line 314;0;132.967066102659
-23.406393061;-46.830849883;773.1;24540;Line 314;0;132.967066102659
-23.406580183;-46.830637676;774.9;24510;Line 314;0;132.967066102659
-23.406767305;-46.830425469;775.5;24480;Line 314;0;132.967066102659
-23.406954427;-46.830213261;774.7;24450;Line 314;0;132.967066102659
-23.407141548;-46.830001052;773.7;24420;Line 314;0;132.967066102659
-23.407328669;-46.829788843;773.4;24390;Line 314;0;132.967066102659
-23.40751579;-46.829576633;773.5;24360;Line 314;0;132.967066102659
-23.407702911;-46.829364423;773.5;24330;Line 314;0;132.967066102659
-23.407890032;-46.829152212;774.2;24300;Line 314;0;132.967066102659
-23.408077152;-46.82894;773.5;24270;Line 314;0;132.967066102659
-23.408264272;-46.828727788;772.5;24240;Line 314;0;132.967066102659
-23.408451391;-46.828515575;768.5;24210;Line 314;0;132.967066102659
-23.408638511;-46.828303362;763.7;24180;Line 314;0;132.967066102659
-23.40882563;-46.828091148;759.1;24150;Line 314;0;132.967066102659
-23.409012749;-46.827878933;753.8;24120;Line 314;0;132.967066102659
-23.409199868;-46.827666718;748.2;24090;Line 314;0;132.967066102659
-23.409386986;-46.827454502;744.1;24060;Line 314;0;132.967066102659
-23.409574104;-46.827242286;740.4;24030;Line 314;0;132.967066102659
-23.409761222;-46.827030069;738.3;24000;Line 314;0;132.967066102659
-23.40994834;-46.826817852;737.8;23970;Line 314;0;132.967066102659
-23.410135457;-46.826605633;740.5;23940;Line 314;0;132.967066102659
-23.410322574;-46.826393415;741.0;23910;Line 314;0;132.967066102659
-23.410509691;-46.826181195;740.8;23880;Line 314;0;132.967066102659
-23.410696808;-46.825968975;739.8;23850;Line 314;0;132.967066102659
-23.410883924;-46.825756755;737.1;23820;Line 314;0;132.967066102659
-23.41107104;-46.825544534;732.4;23790;Line 314;0;132.967066102659
-23.411258156;-46.825332312;728.6;23760;Line 314;0;132.967066102659
-23.411445272;-46.82512009;725.7;23730;Line 314;0;132.967066102659
-23.411632387;-46.824907867;725.2;23700;Line 314;0;132.967066102659
-23.411819502;-46.824695643;728.6;23670;Line 314;0;132.967066102659
-23.412006617;-46.824483419;731.9;23640;Line 314;0;132.967066102659
-23.412193732;-46.824271194;734.4;23610;Line 314;0;132.967066102659
-23.412380846;-46.824058969;735.4;23580;Line 314;0;132.967066102659
-23.41256796;-46.823846743;734.1;23550;Line 314;0;132.967066102659
-23.412755074;-46.823634516;731.6;23520;Line 314;0;132.967066102659
-23.412942187;-46.823422289;728.5;23490;Line 314;0;132.967066102659
-23.413129301;-46.823210061;725.6;23460;Line 314;0;132.967066102659
-23.413316414;-46.822997833;723.0;23430;Line 314;0;132.967066102659
-23.413503526;-46.822785604;720.6;23400;Line 314;0;132.967066102659
-23.413690639;-46.822573374;718.0;23370;Line 314;0;132.967066102659
-23.413877751;-46.822361144;717.7;23340;Line 314;0;132.967066102659
-23.414064863;-46.822148914;717.9;23310;Line 314;0;132.967066102659
-23.414251975;-46.821936682;717.7;23280;Line 314;0;132.967066102659
-23.414439087;-46.82172445;717.9;23250;Line 314;0;132.967066102659
-23.414626198;-46.821512218;718.3;23220;Line 314;0;132.967066102659
-23.414813309;-46.821299985;718.2;23190;Line 314;0;132.967066102659
-23.41500042;-46.821087751;717.3;23160;Line 314;0;132.967066102659
-23.41518753;-46.820875517;717.5;23130;Line 314;0;132.967066102659
-23.41537464;-46.820663282;718.1;23100;Line 314;0;132.967066102659
-23.41556175;-46.820451046;718.8;23070;Line 314;0;132.967066102659
-23.41574886;-46.82023881;719.5;23040;Line 314;0;132.967066102659
-23.41593597;-46.820026573;720.8;23010;Line 314;0;132.967066102659
-23.416123079;-46.819814336;725.2;22980;Line 314;0;132.967066102659
-23.416310188;-46.819602098;730.4;22950;Line 314;0;132.967066102659
-23.416497296;-46.819389859;736.0;22920;Line 314;0;132.967066102659
-23.416684405;-46.81917762;741.8;22890;Line 314;0;132.967066102659
-23.416871513;-46.818965381;746.3;22860;Line 314;0;132.967066102659
-23.417058621;-46.81875314;751.1;22830;Line 314;0;132.967066102659
-23.417245729;-46.818540899;756.3;22800;Line 314;0;132.967066102659
-23.417432836;-46.818328658;761.7;22770;Line 314;0;132.967066102659
-23.417619943;-46.818116416;762.5;22740;Line 314;0;132.967066102659
-23.41780705;-46.817904173;761.8;22710;Line 314;0;132.967066102659
-23.417994157;-46.81769193;761.2;22680;Line 314;0;132.967066102659
-23.418181263;-46.817479686;760.4;22650;Line 314;0;132.967066102659
-23.418368369;-46.817267441;758.0;22620;Line 314;0;132.967066102659
-23.418555475;-46.817055196;754.4;22590;Line 314;0;132.967066102659
-23.418742581;-46.81684295;751.2;22560;Line 314;0;132.967066102659
-23.418929686;-46.816630704;748.2;22530;Line 314;0;132.967066102659
-23.419116791;-46.816418457;745.0;22500;Line 314;0;132.967066102659
-23.419303896;-46.816206209;746.4;22470;Line 314;0;132.967066102659
-23.419491001;-46.815993961;750.5;22440;Line 314;0;132.967066102659
-23.419678105;-46.815781713;755.9;22410;Line 314;0;132.967066102659
-23.419865209;-46.815569463;762.0;22380;Line 314;0;132.967066102659
