latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.299384046;-46.835303956;850.0;34080;Line 328;0;146.96487434052
-23.299612984;-46.835147214;843.4;34050;Line 328;0;146.96487434052
-23.299841921;-46.83499047;836.8;34020;Line 328;0;146.96487434052
-23.300070859;-46.834833726;828.0;33990;Line 328;0;146.96487434052
-23.300299796;-46.834676982;817.8;33960;Line 328;0;146.96487434052
-23.300528733;-46.834520237;809.9;33930;Line 328;0;146.96487434052
-23.30075767;-46.834363492;804.5;33900;Line 328;0;146.96487434052
-23.300986607;-46.834206746;806.7;33870;Line 328;0;146.96487434052
-23.301215544;-46.834049999;811.4;33840;Line 328;0;146.96487434052
-23.30144448;-46.833893253;815.2;33810;Line 328;0;146.96487434052
-23.301673417;-46.833736505;818.5;33780;Line 328;0;146.96487434052
-23.301902353;-46.833579757;819.6;33750;Line 328;0;146.96487434052
-23.30213129;-46.833423009;819.2;33720;Line 328;0;146.96487434052
-23.302360226;-46.83326626;819.6;33690;Line 328;0;146.96487434052
-23.302589162;-46.83310951;825.2;33660;Line 328;0;146.96487434052
-23.302818098;-46.83295276;833.6;33630;Line 328;0;146.96487434052
-23.303047034;-46.832796009;841.2;33600;Line 328;0;146.96487434052
-23.303275969;-46.832639258;848.1;33570;Line 328;0;146.96487434052
-23.303504905;-46.832482507;850.9;33540;Line 328;0;146.96487434052
-23.30373384;-46.832325755;848.3;33510;Line 328;0;146.96487434052
-23.303962775;-46.832169002;846.4;33480;Line 328;0;146.96487434052
-23.30419171;-46.832012249;845.1;33450;Line 328;0;146.96487434052
-23.304420645;-46.831855495;844.7;33420;Line 328;0;146.96487434052
-23.30464958;-46.831698741;843.4;33390;Line 328;0;146.96487434052
-23.304878515;-46.831541986;842.6;33360;Line 328;0;146.96487434052
-23.30510745;-46.831385231;843.0;33330;Line 328;0;146.96487434052
-23.305336384;-46.831228475;845.2;33300;Line 328;0;146.96487434052
-23.305565318;-46.831071719;847.2;33270;Line 328;0;146.96487434052
-23.305794253;-46.830914962;849.1;33240;Line 328;0;146.96487434052
-23.306023187;-46.830758205;846.7;33210;Line 328;0;146.96487434052
-23.306252121;-46.830601447;842.1;33180;Line 328;0;146.96487434052
-23.306481055;-46.830444688;836.7;33150;Line 328;0;146.96487434052
-23.306709988;-46.83028793;830.7;33120;Line 328;0;146.96487434052
-23.306938922;-46.83013117;826.2;33090;Line 328;0;146.96487434052
-23.307167855;-46.82997441;824.4;33060;Line 328;0;146.96487434052
-23.307396789;-46.82981765;826.8;33030;Line 328;0;146.96487434052
-23.307625722;-46.829660889;825.2;33000;Line 328;0;146.96487434052
-23.307854655;-46.829504127;821.0;32970;Line 328;0;146.96487434052
-23.308083588;-46.829347365;819.2;32940;Line 328;0;146.96487434052
-23.30831252;-46.829190603;819.6;32910;Line 328;0;146.96487434052
-23.308541453;-46.82903384;816.4;32880;Line 328;0;146.96487434052
-23.308770386;-46.828877076;813.0;32850;Line 328;0;146.96487434052
-23.308999318;-46.828720312;810.3;32820;Line 328;0;146.96487434052
-23.30922825;-46.828563548;807.4;32790;Line 328;0;146.96487434052
-23.309457183;-46.828406782;802.2;32760;Line 328;0;146.96487434052
-23.309686115;-46.828250017;795.2;32730;Line 328;0;146.96487434052
-23.309915046;-46.828093251;787.8;32700;Line 328;0;146.96487434052
-23.310143978;-46.827936484;782.8;32670;Line 328;0;146.96487434052
-23.31037291;-46.827779717;778.7;32640;Line 328;0;146.96487434052
-23.310601841;-46.827622949;774.4;32610;Line 328;0;146.96487434052
-23.310830773;-46.827466181;769.9;32580;Line 328;0;146.96487434052
-23.311059704;-46.827309412;767.3;32550;Line 328;0;146.96487434052
-23.311288635;-46.827152643;764.6;32520;Line 328;0;146.96487434052
-23.311517566;-46.826995873;761.7;32490;Line 328;0;146.96487434052
-23.311746497;-46.826839103;759.2;32460;Line 328;0;146.96487434052
-23.311975428;-46.826682332;757.4;32430;Line 328;0;146.96487434052
-23.312204358;-46.82652556;756.3;32400;Line 328;0;146.96487434052
-23.312433289;-46.826368789;755.4;32370;Line 328;0;146.96487434052
-23.312662219;-46.826212016;757.9;32340;Line 328;0;146.96487434052
-23.312891149;-46.826055243;761.3;32310;Line 328;0;146.96487434052
-23.313120079;-46.82589847;764.1;32280;Line 328;0;146.96487434052
-23.313349009;-46.825741696;766.7;32250;Line 328;0;146.96487434052
-23.313577939;-46.825584921;771.1;32220;Line 328;0;146.96487434052
-23.313806869;-46.825428146;774.5;32190;Line 328;0;146.96487434052
-23.314035798;-46.825271371;776.8;32160;Line 328;0;146.96487434052
-23.314264728;-46.825114595;775.6;32130;Line 328;0;146.96487434052
-23.314493657;-46.824957818;771.2;32100;Line 328;0;146.96487434052
-23.314722586;-46.824801041;768.0;32070;Line 328;0;146.96487434052
-23.314951515;-46.824644264;765.3;32040;Line 328;0;146.96487434052
-23.315180444;-46.824487485;761.8;32010;Line 328;0;146.96487434052
-23.315409373;-46.824330707;758.5;31980;Line 328;0;146.96487434052
-23.315638302;-46.824173928;755.7;31950;Line 328;0;146.96487434052
-23.31586723;-46.824017148;754.4;31920;Line 328;0;146.96487434052
-23.316096158;-46.823860368;754.9;31890;Line 328;0;146.96487434052
-23.316325087;-46.823703587;755.4;31860;Line 328;0;146.96487434052
-23.316554015;-46.823546806;756.1;31830;Line 328;0;146.96487434052
-23.316782943;-46.823390024;757.2;31800;Line 328;0;146.96487434052
-23.317011871;-46.823233242;758.3;31770;Line 328;0;146.96487434052
-23.317240799;-46.823076459;760.5;31740;Line 328;0;146.96487434052
-23.317469726;-46.822919676;764.1;31710;Line 328;0;146.96487434052
-23.317698654;-46.822762892;768.3;31680;Line 328;0;146.96487434052
-23.317927581;-46.822606107;773.4;31650;Line 328;0;146.96487434052
-23.318156508;-46.822449323;779.6;31620;Line 328;0;146.96487434052
-23.318385435;-46.822292537;785.7;31590;Line 328;0;146.96487434052
-23.318614362;-46.822135751;789.6;31560;Line 328;0;146.96487434052
-23.318843289;-46.821978965;793.8;31530;Line 328;0;146.96487434052
-23.319072216;-46.821822178;798.5;31500;Line 328;0;146.96487434052
-23.319301142;-46.82166539;801.9;31470;Line 328;0;146.96487434052
-23.319530069;-46.821508602;802.9;31440;Line 328;0;146.96487434052
-23.319758995;-46.821351814;802.5;31410;Line 328;0;146.96487434052
-23.319987921;-46.821195025;800.7;31380;Line 328;0;146.96487434052
-23.320216847;-46.821038235;794.1;31350;Line 328;0;146.96487434052
-23.320445773;-46.820881445;786.6;31320;Line 328;0;146.96487434052
-23.320674699;-46.820724654;778.6;31290;Line 328;0;146.96487434052
-23.320903625;-46.820567863;774.4;31260;Line 328;0;146.96487434052
-23.32113255;-46.820411072;778.1;31230;Line 328;0;146.96487434052
-23.321361476;-46.82025428;781.8;31200;Line 328;0;146.96487434052
-23.321590401;-46.820097487;785.5;31170;Line 328;0;146.96487434052
-23.321819326;-46.819940694;790.9;31140;Line 328;0;146.96487434052
-23.322048251;-46.8197839;797.7;31110;Line 328;0;146.96487434052
-23.322277176;-46.819627106;805.0;31080;Line 328;0;146.96487434052
-23.322506101;-46.819470311;812.8;31050;Line 328;0;146.96487434052
-23.322735026;-46.819313516;820.2;31020;Line 328;0;146.96487434052
-23.32296395;-46.81915672;827.1;30990;Line 328;0;146.96487434052
-23.323192874;-46.818999924;833.0;30960;Line 328;0;146.96487434052
-23.323421799;-46.818843127;834.5;30930;Line 328;0;146.96487434052
-23.323650723;-46.818686329;828.6;30900;Line 328;0;146.96487434052
-23.323879647;-46.818529531;821.0;30870;Line 328;0;146.96487434052
-23.324108571;-46.818372733;811.6;30840;Line 328;0;146.96487434052
-23.324337494;-46.818215934;801.8;30810;Line 328;0;146.96487434052
-23.324566418;-46.818059135;791.8;30780;Line 328;0;146.96487434052
-23.324795341;-46.817902335;781.2;30750;Line 328;0;146.96487434052
-23.325024265;-46.817745534;770.7;30720;Line 328;0;146.96487434052
-23.325253188;-46.817588733;764.8;30690;Line 328;0;146.96487434052
-23.325482111;-46.817431932;758.3;30660;Line 328;0;146.96487434052
-23.325711034;-46.81727513;753.0;30630;Line 328;0;146.96487434052
-23.325939957;-46.817118327;751.8;30600;Line 328;0;146.96487434052
-23.32616888;-46.816961524;754.7;30570;Line 328;0;146.96487434052
-23.326397802;-46.81680472;757.3;30540;Line 328;0;146.96487434052
-23.326626725;-46.816647916;759.7;30510;Line 328;0;146.96487434052
-23.326855647;-46.816491112;762.9;30480;Line 328;0;146.96487434052
-23.327084569;-46.816334306;766.6;30450;Line 328;0;146.96487434052
-23.327313491;-46.816177501;770.9;30420;Line 328;0;146.96487434052
-23.327542413;-46.816020694;774.6;30390;Line 328;0;146.96487434052
-23.327771335;-46.815863888;772.7;30360;Line 328;0;146.96487434052
-23.328000256;-46.81570708;771.3;30330;Line 328;0;146.96487434052
-23.328229178;-46.815550273;770.7;30300;Line 328;0;146.96487434052
-23.328458099;-46.815393464;771.7;30270;Line 328;0;146.96487434052
-23.328687021;-46.815236656;771.9;30240;Line 328;0;146.96487434052
-23.328915942;-46.815079846;769.6;30210;Line 328;0;146.96487434052
-23.329144863;-46.814923036;766.6;30180;Line 328;0;146.96487434052
-23.329373784;-46.814766226;771.7;30150;Line 328;0;146.96487434052
-23.329602704;-46.814609415;774.9;30120;Line 328;0;146.96487434052
-23.329831625;-46.814452604;775.3;30090;Line 328;0;146.96487434052
-23.330060545;-46.814295792;774.4;30060;Line 328;0;146.96487434052
-23.330289466;-46.814138979;776.0;30030;Line 328;0;146.96487434052
-23.330518386;-46.813982166;778.0;30000;Line 328;0;146.96487434052
-23.330747306;-46.813825353;777.9;29970;Line 328;0;146.96487434052
-23.330976226;-46.813668539;778.9;29940;Line 328;0;146.96487434052
-23.331205146;-46.813511724;780.7;29910;Line 328;0;146.96487434052
-23.331434066;-46.813354909;781.6;29880;Line 328;0;146.96487434052
-23.331662985;-46.813198094;784.6;29850;Line 328;0;146.96487434052
-23.331891905;-46.813041278;785.8;29820;Line 328;0;146.96487434052
-23.332120824;-46.812884461;786.8;29790;Line 328;0;146.96487434052
-23.332349743;-46.812727644;787.8;29760;Line 328;0;146.96487434052
-23.332578662;-46.812570826;788.2;29730;Line 328;0;146.96487434052
-23.332807581;-46.812414008;788.5;29700;Line 328;0;146.96487434052
-23.3330365;-46.812257189;789.1;29670;Line 328;0;146.96487434052
-23.333265419;-46.81210037;790.0;29640;Line 328;0;146.96487434052
-23.333494337;-46.81194355;793.5;29610;Line 328;0;146.96487434052
-23.333723256;-46.81178673;798.6;29580;Line 328;0;146.96487434052
-23.333952174;-46.811629909;804.4;29550;Line 328;0;146.96487434052
-23.334181092;-46.811473088;810.2;29520;Line 328;0;146.96487434052
-23.33441001;-46.811316266;820.2;29490;Line 328;0;146.96487434052
-23.334638928;-46.811159444;830.4;29460;Line 328;0;146.96487434052
-23.334867846;-46.811002621;840.9;29430;Line 328;0;146.96487434052
-23.335096763;-46.810845797;850.5;29400;Line 328;0;146.96487434052
-23.335325681;-46.810688974;860.5;29370;Line 328;0;146.96487434052
-23.335554598;-46.810532149;870.0;29340;Line 328;0;146.96487434052
-23.335783515;-46.810375324;878.7;29310;Line 328;0;146.96487434052
-23.336012433;-46.810218499;883.6;29280;Line 328;0;146.96487434052
-23.33624135;-46.810061673;887.8;29250;Line 328;0;146.96487434052
-23.336470266;-46.809904846;889.6;29220;Line 328;0;146.96487434052
-23.336699183;-46.809748019;887.9;29190;Line 328;0;146.96487434052
-23.3369281;-46.809591192;882.9;29160;Line 328;0;146.96487434052
-23.337157016;-46.809434363;879.9;29130;Line 328;0;146.96487434052
-23.337385933;-46.809277535;878.8;29100;Line 328;0;146.96487434052
-23.337614849;-46.809120706;876.3;29070;Line 328;0;146.96487434052
-23.337843765;-46.808963876;871.0;29040;Line 328;0;146.96487434052
-23.338072681;-46.808807046;868.2;29010;Line 328;0;146.96487434052
-23.338301597;-46.808650215;868.1;28980;Line 328;0;146.96487434052
-23.338530512;-46.808493384;863.8;28950;Line 328;0;146.96487434052
-23.338759428;-46.808336552;860.8;28920;Line 328;0;146.96487434052
-23.338988343;-46.80817972;858.6;28890;Line 328;0;146.96487434052
-23.339217258;-46.808022887;857.3;28860;Line 328;0;146.96487434052
-23.339446174;-46.807866054;851.9;28830;Line 328;0;146.96487434052
-23.339675089;-46.80770922;847.6;28800;Line 328;0;146.96487434052
-23.339904004;-46.807552386;844.4;28770;Line 328;0;146.96487434052
-23.340132918;-46.807395551;839.7;28740;Line 328;0;146.96487434052
-23.340361833;-46.807238716;832.9;28710;Line 328;0;146.96487434052
-23.340590747;-46.80708188;825.4;28680;Line 328;0;146.96487434052
-23.340819662;-46.806925043;817.2;28650;Line 328;0;146.96487434052
-23.341048576;-46.806768206;810.3;28620;Line 328;0;146.96487434052
-23.34127749;-46.806611369;803.3;28590;Line 328;0;146.96487434052
-23.341506404;-46.806454531;796.8;28560;Line 328;0;146.96487434052
-23.341735318;-46.806297692;793.2;28530;Line 328;0;146.96487434052
-23.341964232;-46.806140853;797.7;28500;Line 328;0;146.96487434052
-23.342193145;-46.805984014;803.1;28470;Line 328;0;146.96487434052
-23.342422059;-46.805827174;809.3;28440;Line 328;0;146.96487434052
-23.342650972;-46.805670333;818.2;28410;Line 328;0;146.96487434052
-23.342879885;-46.805513492;825.3;28380;Line 328;0;146.96487434052
-23.343108799;-46.805356651;829.4;28350;Line 328;0;146.96487434052
-23.343337711;-46.805199808;830.4;28320;Line 328;0;146.96487434052
-23.343566624;-46.805042966;827.7;28290;Line 328;0;146.96487434052
-23.343795537;-46.804886123;823.9;28260;Line 328;0;146.96487434052
-23.34402445;-46.804729279;819.9;28230;Line 328;0;146.96487434052
-23.344253362;-46.804572435;817.3;28200;Line 328;0;146.96487434052
-23.344482274;-46.80441559;816.9;28170;Line 328;0;146.96487434052
-23.344711186;-46.804258745;816.9;28140;Line 328;0;146.96487434052
-23.344940098;-46.804101899;819.7;28110;Line 328;0;146.96487434052
-23.34516901;-46.803945052;824.0;28080;Line 328;0;146.96487434052
-23.345397922;-46.803788206;827.8;28050;Line 328;0;146.96487434052
-23.345626834;-46.803631358;831.9;28020;Line 328;0;146.96487434052
-23.345855745;-46.80347451;836.3;27990;Line 328;0;146.96487434052
-23.346084657;-46.803317662;838.9;27960;Line 328;0;146.96487434052
-23.346313568;-46.803160813;837.5;27930;Line 328;0;146.96487434052
-23.346542479;-46.803003964;835.1;27900;Line 328;0;146.96487434052
-23.34677139;-46.802847114;831.0;27870;Line 328;0;146.96487434052
-23.347000301;-46.802690263;825.3;27840;Line 328;0;146.96487434052
-23.347229212;-46.802533412;819.6;27810;Line 328;0;146.96487434052
-23.347458122;-46.802376561;813.0;27780;Line 328;0;146.96487434052
-23.347687033;-46.802219709;804.2;27750;Line 328;0;146.96487434052
-23.347915943;-46.802062856;795.0;27720;Line 328;0;146.96487434052
-23.348144853;-46.801906003;785.5;27690;Line 328;0;146.96487434052
-23.348373763;-46.801749149;777.8;27660;Line 328;0;146.96487434052
-23.348602673;-46.801592295;780.4;27630;Line 328;0;146.96487434052
-23.348831583;-46.801435441;782.3;27600;Line 328;0;146.96487434052
-23.349060493;-46.801278585;782.7;27570;Line 328;0;146.96487434052
-23.349289402;-46.80112173;784.0;27540;Line 328;0;146.96487434052
-23.349518312;-46.800964874;787.0;27510;Line 328;0;146.96487434052
-23.349747221;-46.800808017;790.0;27480;Line 328;0;146.96487434052
-23.34997613;-46.80065116;791.0;27450;Line 328;0;146.96487434052
-23.350205039;-46.800494302;787.4;27420;Line 328;0;146.96487434052
-23.350433948;-46.800337443;785.2;27390;Line 328;0;146.96487434052
-23.350662857;-46.800180585;785.0;27360;Line 328;0;146.96487434052
-23.350891766;-46.800023725;786.4;27330;Line 328;0;146.96487434052
-23.351120674;-46.799866865;786.4;27300;Line 328;0;146.96487434052
-23.351349583;-46.799710005;786.4;27270;Line 328;0;146.96487434052
-23.351578491;-46.799553144;786.6;27240;Line 328;0;146.96487434052
-23.351807399;-46.799396283;786.3;27210;Line 328;0;146.96487434052
-23.352036307;-46.799239421;784.3;27180;Line 328;0;146.96487434052
-23.352265215;-46.799082558;782.8;27150;Line 328;0;146.96487434052
-23.352494123;-46.798925695;782.6;27120;Line 328;0;146.96487434052
-23.35272303;-46.798768832;789.0;27090;Line 328;0;146.96487434052
-23.352951938;-46.798611968;795.4;27060;Line 328;0;146.96487434052
-23.353180845;-46.798455103;801.8;27030;Line 328;0;146.96487434052
-23.353409752;-46.798298238;808.2;27000;Line 328;0;146.96487434052
-23.35363866;-46.798141372;813.5;26970;Line 328;0;146.96487434052
-23.353867566;-46.797984506;817.6;26940;Line 328;0;146.96487434052
-23.354096473;-46.79782764;820.7;26910;Line 328;0;146.96487434052
-23.35432538;-46.797670772;819.5;26880;Line 328;0;146.96487434052
-23.354554287;-46.797513905;816.7;26850;Line 328;0;146.96487434052
-23.354783193;-46.797357037;815.8;26820;Line 328;0;146.96487434052
-23.355012099;-46.797200168;816.0;26790;Line 328;0;146.96487434052
-23.355241005;-46.797043299;817.3;26760;Line 328;0;146.96487434052
-23.355469912;-46.796886429;818.9;26730;Line 328;0;146.96487434052
-23.355698817;-46.796729559;820.7;26700;Line 328;0;146.96487434052
-23.355927723;-46.796572688;824.7;26670;Line 328;0;146.96487434052
-23.356156629;-46.796415816;827.9;26640;Line 328;0;146.96487434052
-23.356385534;-46.796258945;829.1;26610;Line 328;0;146.96487434052
-23.35661444;-46.796102072;828.3;26580;Line 328;0;146.96487434052
-23.356843345;-46.795945199;827.3;26550;Line 328;0;146.96487434052
-23.35707225;-46.795788326;826.5;26520;Line 328;0;146.96487434052
-23.357301155;-46.795631452;825.8;26490;Line 328;0;146.96487434052
-23.35753006;-46.795474577;825.0;26460;Line 328;0;146.96487434052
-23.357758965;-46.795317702;831.8;26430;Line 328;0;146.96487434052
-23.357987869;-46.795160827;839.3;26400;Line 328;0;146.96487434052
-23.358216774;-46.795003951;847.5;26370;Line 328;0;146.96487434052
-23.358445678;-46.794847074;858.9;26340;Line 328;0;146.96487434052
-23.358674583;-46.794690197;872.3;26310;Line 328;0;146.96487434052
-23.358903487;-46.79453332;885.6;26280;Line 328;0;146.96487434052
-23.359132391;-46.794376442;898.6;26250;Line 328;0;146.96487434052
-23.359361294;-46.794219563;909.6;26220;Line 328;0;146.96487434052
-23.359590198;-46.794062684;920.4;26190;Line 328;0;146.96487434052
-23.359819102;-46.793905804;931.2;26160;Line 328;0;146.96487434052
-23.360048005;-46.793748924;941.0;26130;Line 328;0;146.96487434052
-23.360276908;-46.793592043;947.6;26100;Line 328;0;146.96487434052
-23.360505812;-46.793435162;953.5;26070;Line 328;0;146.96487434052
-23.360734715;-46.79327828;958.2;26040;Line 328;0;146.96487434052
-23.360963618;-46.793121398;953.9;26010;Line 328;0;146.96487434052
-23.36119252;-46.792964515;944.6;25980;Line 328;0;146.96487434052
-23.361421423;-46.792807632;935.5;25950;Line 328;0;146.96487434052
-23.361650326;-46.792650748;926.8;25920;Line 328;0;146.96487434052
-23.361879228;-46.792493863;910.5;25890;Line 328;0;146.96487434052
-23.36210813;-46.792336978;891.2;25860;Line 328;0;146.96487434052
-23.362337032;-46.792180093;873.7;25830;Line 328;0;146.96487434052
-23.362565934;-46.792023207;858.7;25800;Line 328;0;146.96487434052
-23.362794836;-46.791866321;846.5;25770;Line 328;0;146.96487434052
-23.363023738;-46.791709434;835.2;25740;Line 328;0;146.96487434052
-23.36325264;-46.791552546;824.4;25710;Line 328;0;146.96487434052
-23.363481541;-46.791395658;816.2;25680;Line 328;0;146.96487434052
-23.363710442;-46.79123877;809.2;25650;Line 328;0;146.96487434052
-23.363939344;-46.79108188;802.4;25620;Line 328;0;146.96487434052
-23.364168245;-46.790924991;795.9;25590;Line 328;0;146.96487434052
-23.364397146;-46.790768101;791.0;25560;Line 328;0;146.96487434052
-23.364626047;-46.79061121;785.8;25530;Line 328;0;146.96487434052
-23.364854947;-46.790454319;779.7;25500;Line 328;0;146.96487434052
-23.365083848;-46.790297427;775.5;25470;Line 328;0;146.96487434052
-23.365312748;-46.790140535;775.3;25440;Line 328;0;146.96487434052
-23.365541649;-46.789983642;773.8;25410;Line 328;0;146.96487434052
-23.365770549;-46.789826749;772.0;25380;Line 328;0;146.96487434052
-23.365999449;-46.789669855;769.6;25350;Line 328;0;146.96487434052
-23.366228349;-46.789512961;766.8;25320;Line 328;0;146.96487434052
-23.366457248;-46.789356066;763.4;25290;Line 328;0;146.96487434052
-23.366686148;-46.789199171;759.9;25260;Line 328;0;146.96487434052
-23.366915048;-46.789042275;762.9;25230;Line 328;0;146.96487434052
-23.367143947;-46.788885379;766.7;25200;Line 328;0;146.96487434052
-23.367372846;-46.788728482;770.7;25170;Line 328;0;146.96487434052
-23.367601745;-46.788571584;775.9;25140;Line 328;0;146.96487434052
-23.367830644;-46.788414686;782.2;25110;Line 328;0;146.96487434052
-23.368059543;-46.788257788;787.3;25080;Line 328;0;146.96487434052
-23.368288442;-46.788100889;791.4;25050;Line 328;0;146.96487434052
-23.368517341;-46.787943989;794.2;25020;Line 328;0;146.96487434052
-23.368746239;-46.787787089;796.5;24990;Line 328;0;146.96487434052
-23.368975137;-46.787630189;798.5;24960;Line 328;0;146.96487434052
-23.369204036;-46.787473288;799.1;24930;Line 328;0;146.96487434052
-23.369432934;-46.787316386;793.7;24900;Line 328;0;146.96487434052
-23.369661832;-46.787159484;787.7;24870;Line 328;0;146.96487434052
-23.36989073;-46.787002581;781.2;24840;Line 328;0;146.96487434052
-23.370119627;-46.786845678;774.6;24810;Line 328;0;146.96487434052
-23.370348525;-46.786688774;769.7;24780;Line 328;0;146.96487434052
-23.370577422;-46.78653187;767.6;24750;Line 328;0;146.96487434052
-23.37080632;-46.786374965;766.4;24720;Line 328;0;146.96487434052
-23.371035217;-46.78621806;770.2;24690;Line 328;0;146.96487434052
-23.371264114;-46.786061154;773.9;24660;Line 328;0;146.96487434052
-23.371493011;-46.785904248;776.8;24630;Line 328;0;146.96487434052
-23.371721907;-46.785747341;780.6;24600;Line 328;0;146.96487434052
-23.371950804;-46.785590434;787.3;24570;Line 328;0;146.96487434052
-23.372179701;-46.785433526;793.2;24540;Line 328;0;146.96487434052
-23.372408597;-46.785276618;798.4;24510;Line 328;0;146.96487434052
-23.372637493;-46.785119709;803.4;24480;Line 328;0;146.96487434052
-23.372866389;-46.784962799;809.2;24450;Line 328;0;146.96487434052
-23.373095285;-46.784805889;815.5;24420;Line 328;0;146.96487434052
-23.373324181;-46.784648979;819.5;24390;Line 328;0;146.96487434052
-23.373553077;-46.784492068;814.5;24360;Line 328;0;146.96487434052
-23.373781973;-46.784335156;808.1;24330;Line 328;0;146.96487434052
-23.374010868;-46.784178244;800.6;24300;Line 328;0;146.96487434052
-23.374239763;-46.784021332;793.2;24270;Line 328;0;146.96487434052
-23.374468659;-46.783864419;787.8;24240;Line 328;0;146.96487434052
-23.374697554;-46.783707505;783.8;24210;Line 328;0;146.96487434052
-23.374926449;-46.783550591;781.2;24180;Line 328;0;146.96487434052
-23.375155343;-46.783393676;782.0;24150;Line 328;0;146.96487434052
-23.375384238;-46.783236761;785.4;24120;Line 328;0;146.96487434052
-23.375613133;-46.783079845;789.5;24090;Line 328;0;146.96487434052
-23.375842027;-46.782922929;793.5;24060;Line 328;0;146.96487434052
-23.376070921;-46.782766012;797.0;24030;Line 328;0;146.96487434052
-23.376299816;-46.782609095;800.6;24000;Line 328;0;146.96487434052
-23.37652871;-46.782452177;804.2;23970;Line 328;0;146.96487434052
-23.376757603;-46.782295259;807.8;23940;Line 328;0;146.96487434052
-23.376986497;-46.78213834;811.4;23910;Line 328;0;146.96487434052
-23.377215391;-46.781981421;815.9;23880;Line 328;0;146.96487434052
-23.377444284;-46.781824501;821.1;23850;Line 328;0;146.96487434052
-23.377673178;-46.78166758;826.6;23820;Line 328;0;146.96487434052
-23.377902071;-46.781510659;831.1;23790;Line 328;0;146.96487434052
-23.378130964;-46.781353738;834.8;23760;Line 328;0;146.96487434052
-23.378359857;-46.781196816;838.0;23730;Line 328;0;146.96487434052
-23.37858875;-46.781039894;843.8;23700;Line 328;0;146.96487434052
-23.378817643;-46.780882971;848.9;23670;Line 328;0;146.96487434052
-23.379046535;-46.780726047;851.6;23640;Line 328;0;146.96487434052
-23.379275428;-46.780569123;851.4;23610;Line 328;0;146.96487434052
-23.37950432;-46.780412198;849.6;23580;Line 328;0;146.96487434052
-23.379733212;-46.780255273;847.2;23550;Line 328;0;146.96487434052
-23.379962104;-46.780098348;844.2;23520;Line 328;0;146.96487434052
-23.380190996;-46.779941421;842.2;23490;Line 328;0;146.96487434052
-23.380419888;-46.779784495;840.5;23460;Line 328;0;146.96487434052
-23.38064878;-46.779627568;838.5;23430;Line 328;0;146.96487434052
-23.380877671;-46.77947064;835.8;23400;Line 328;0;146.96487434052
-23.381106563;-46.779313712;831.8;23370;Line 328;0;146.96487434052
-23.381335454;-46.779156783;828.3;23340;Line 328;0;146.96487434052
-23.381564345;-46.778999854;827.5;23310;Line 328;0;146.96487434052
-23.381793236;-46.778842924;828.2;23280;Line 328;0;146.96487434052
-23.382022127;-46.778685993;830.7;23250;Line 328;0;146.96487434052
-23.382251018;-46.778529063;834.3;23220;Line 328;0;146.96487434052
-23.382479908;-46.778372131;839.2;23190;Line 328;0;146.96487434052
-23.382708799;-46.778215199;840.3;23160;Line 328;0;146.96487434052
-23.382937689;-46.778058267;840.0;23130;Line 328;0;146.96487434052
-23.38316658;-46.777901334;839.6;23100;Line 328;0;146.96487434052
-23.38339547;-46.7777444;839.7;23070;Line 328;0;146.96487434052
-23.38362436;-46.777587466;842.0;23040;Line 328;0;146.96487434052
-23.383853249;-46.777430532;844.6;23010;Line 328;0;146.96487434052
-23.384082139;-46.777273597;847.4;22980;Line 328;0;146.96487434052
-23.384311029;-46.777116661;844.6;22950;Line 328;0;146.96487434052
-23.384539918;-46.776959725;839.0;22920;Line 328;0;146.96487434052
-23.384768808;-46.776802789;834.5;22890;Line 328;0;146.96487434052
-23.384997697;-46.776645852;831.1;22860;Line 328;0;146.96487434052
-23.385226586;-46.776488914;825.6;22830;Line 328;0;146.96487434052
-23.385455475;-46.776331976;820.1;22800;Line 328;0;146.96487434052
-23.385684363;-46.776175037;814.8;22770;Line 328;0;146.96487434052
-23.385913252;-46.776018098;809.8;22740;Line 328;0;146.96487434052
-23.386142141;-46.775861158;804.6;22710;Line 328;0;146.96487434052
-23.386371029;-46.775704218;797.5;22680;Line 328;0;146.96487434052
-23.386599917;-46.775547277;790.2;22650;Line 328;0;146.96487434052
-23.386828805;-46.775390336;786.6;22620;Line 328;0;146.96487434052
-23.387057694;-46.775233394;784.7;22590;Line 328;0;146.96487434052
-23.387286581;-46.775076452;782.8;22560;Line 328;0;146.96487434052
-23.387515469;-46.774919509;781.0;22530;Line 328;0;146.96487434052
-23.387744357;-46.774762565;780.1;22500;Line 328;0;146.96487434052
-23.387973244;-46.774605621;778.6;22470;Line 328;0;146.96487434052
-23.388202132;-46.774448677;776.4;22440;Line 328;0;146.96487434052
-23.388431019;-46.774291732;774.8;22410;Line 328;0;146.96487434052
-23.388659906;-46.774134786;775.1;22380;Line 328;0;146.96487434052
-23.388888793;-46.77397784;774.7;22350;Line 328;0;146.96487434052
-23.38911768;-46.773820894;773.4;22320;Line 328;0;146.96487434052
-23.389346566;-46.773663947;768.5;22290;Line 328;0;146.96487434052
-23.389575453;-46.773506999;762.9;22260;Line 328;0;146.96487434052
-23.389804339;-46.773350051;757.6;22230;Line 328;0;146.96487434052
-23.390033226;-46.773193102;753.0;22200;Line 328;0;146.96487434052
-23.390262112;-46.773036153;748.8;22170;Line 328;0;146.96487434052
-23.390490998;-46.772879204;744.3;22140;Line 328;0;146.96487434052
