latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.380498042;-46.752927435;752.6;22110;Line 334;0;152.964570309905
-23.380740801;-46.752797234;754.4;22080;Line 334;0;152.964570309905
-23.380983561;-46.752667033;756.1;22050;Line 334;0;152.964570309905
-23.38122632;-46.752536831;758.5;22020;Line 334;0;152.964570309905
-23.38146908;-46.752406629;760.8;21990;Line 334;0;152.964570309905
-23.381711839;-46.752276427;762.0;21960;Line 334;0;152.964570309905
-23.381954599;-46.752146224;760.9;21930;Line 334;0;152.964570309905
-23.382197358;-46.75201602;759.3;21900;Line 334;0;152.964570309905
-23.382440117;-46.751885817;757.3;21870;Line 334;0;152.964570309905
-23.382682876;-46.751755612;754.7;21840;Line 334;0;152.964570309905
-23.382925635;-46.751625407;753.3;21810;Line 334;0;152.964570309905
-23.383168394;-46.751495202;753.6;21780;Line 334;0;152.964570309905
-23.383411152;-46.751364997;754.0;21750;Line 334;0;152.964570309905
-23.383653911;-46.75123479;754.8;21720;Line 334;0;152.964570309905
-23.38389667;-46.751104584;755.4;21690;Line 334;0;152.964570309905
-23.384139428;-46.750974377;755.9;21660;Line 334;0;152.964570309905
-23.384382187;-46.750844169;759.5;21630;Line 334;0;152.964570309905
-23.384624945;-46.750713961;765.8;21600;Line 334;0;152.964570309905
-23.384867703;-46.750583753;771.4;21570;Line 334;0;152.964570309905
-23.385110461;-46.750453544;775.2;21540;Line 334;0;152.964570309905
-23.385353219;-46.750323335;776.8;21510;Line 334;0;152.964570309905
-23.385595977;-46.750193125;777.1;21480;Line 334;0;152.964570309905
-23.385838735;-46.750062915;775.8;21450;Line 334;0;152.964570309905
-23.386081493;-46.749932704;773.7;21420;Line 334;0;152.964570309905
-23.386324251;-46.749802493;770.9;21390;Line 334;0;152.964570309905
-23.386567009;-46.749672282;766.8;21360;Line 334;0;152.964570309905
-23.386809766;-46.74954207;762.5;21330;Line 334;0;152.964570309905
-23.387052524;-46.749411857;758.2;21300;Line 334;0;152.964570309905
-23.387295281;-46.749281644;753.1;21270;Line 334;0;152.964570309905
-23.387538038;-46.749151431;747.7;21240;Line 334;0;152.964570309905
-23.387780795;-46.749021217;746.7;21210;Line 334;0;152.964570309905
-23.388023553;-46.748891003;747.0;21180;Line 334;0;152.964570309905
-23.38826631;-46.748760788;748.8;21150;Line 334;0;152.964570309905
-23.388509066;-46.748630573;749.1;21120;Line 334;0;152.964570309905
-23.388751823;-46.748500357;748.0;21090;Line 334;0;152.964570309905
-23.38899458;-46.748370141;746.2;21060;Line 334;0;152.964570309905
-23.389237337;-46.748239925;743.2;21030;Line 334;0;152.964570309905
-23.389480093;-46.748109708;741.8;21000;Line 334;0;152.964570309905
-23.38972285;-46.74797949;740.7;20970;Line 334;0;152.964570309905
-23.389965606;-46.747849273;739.9;20940;Line 334;0;152.964570309905
-23.390208363;-46.747719054;740.7;20910;Line 334;0;152.964570309905
-23.390451119;-46.747588836;741.5;20880;Line 334;0;152.964570309905
-23.390693875;-46.747458616;742.0;20850;Line 334;0;152.964570309905
-23.390936631;-46.747328397;742.4;20820;Line 334;0;152.964570309905
-23.391179387;-46.747198177;743.2;20790;Line 334;0;152.964570309905
-23.391422143;-46.747067956;743.7;20760;Line 334;0;152.964570309905
-23.391664899;-46.746937735;743.9;20730;Line 334;0;152.964570309905
-23.391907654;-46.746807513;744.1;20700;Line 334;0;152.964570309905
-23.39215041;-46.746677292;744.2;20670;Line 334;0;152.964570309905
-23.392393166;-46.746547069;745.9;20640;Line 334;0;152.964570309905
-23.392635921;-46.746416846;747.8;20610;Line 334;0;152.964570309905
-23.392878676;-46.746286623;749.4;20580;Line 334;0;152.964570309905
-23.393121432;-46.746156399;750.3;20550;Line 334;0;152.964570309905
-23.393364187;-46.746026175;750.5;20520;Line 334;0;152.964570309905
-23.393606942;-46.74589595;750.3;20490;Line 334;0;152.964570309905
-23.393849697;-46.745765725;751.5;20460;Line 334;0;152.964570309905
-23.394092452;-46.7456355;754.2;20430;Line 334;0;152.964570309905
-23.394335207;-46.745505274;757.5;20400;Line 334;0;152.964570309905
-23.394577962;-46.745375047;759.7;20370;Line 334;0;152.964570309905
-23.394820716;-46.745244821;760.3;20340;Line 334;0;152.964570309905
-23.395063471;-46.745114593;760.3;20310;Line 334;0;152.964570309905
-23.395306225;-46.744984365;763.4;20280;Line 334;0;152.964570309905
-23.39554898;-46.744854137;769.4;20250;Line 334;0;152.964570309905
-23.395791734;-46.744723908;775.0;20220;Line 334;0;152.964570309905
-23.396034488;-46.744593679;783.0;20190;Line 334;0;152.964570309905
-23.396277242;-46.74446345;791.4;20160;Line 334;0;152.964570309905
-23.396519996;-46.74433322;799.4;20130;Line 334;0;152.964570309905
-23.39676275;-46.744202989;806.5;20100;Line 334;0;152.964570309905
-23.397005504;-46.744072758;813.2;20070;Line 334;0;152.964570309905
-23.397248258;-46.743942527;819.7;20040;Line 334;0;152.964570309905
-23.397491012;-46.743812295;825.5;20010;Line 334;0;152.964570309905
-23.397733765;-46.743682063;828.3;19980;Line 334;0;152.964570309905
-23.397976519;-46.74355183;830.7;19950;Line 334;0;152.964570309905
-23.398219272;-46.743421597;832.8;19920;Line 334;0;152.964570309905
-23.398462026;-46.743291363;833.2;19890;Line 334;0;152.964570309905
-23.398704779;-46.743161129;831.3;19860;Line 334;0;152.964570309905
-23.398947532;-46.743030894;828.6;19830;Line 334;0;152.964570309905
-23.399190285;-46.742900659;825.8;19800;Line 334;0;152.964570309905
-23.399433038;-46.742770424;829.7;19770;Line 334;0;152.964570309905
-23.399675791;-46.742640188;833.9;19740;Line 334;0;152.964570309905
-23.399918544;-46.742509951;838.4;19710;Line 334;0;152.964570309905
-23.400161297;-46.742379715;839.2;19680;Line 334;0;152.964570309905
-23.40040405;-46.742249477;839.4;19650;Line 334;0;152.964570309905
-23.400646802;-46.74211924;840.1;19620;Line 334;0;152.964570309905
-23.400889555;-46.741989001;839.9;19590;Line 334;0;152.964570309905
-23.401132307;-46.741858763;834.8;19560;Line 334;0;152.964570309905
-23.401375059;-46.741728524;830.1;19530;Line 334;0;152.964570309905
-23.401617812;-46.741598284;826.3;19500;Line 334;0;152.964570309905
-23.401860564;-46.741468044;820.5;19470;Line 334;0;152.964570309905
-23.402103316;-46.741337804;814.9;19440;Line 334;0;152.964570309905
-23.402346068;-46.741207563;810.7;19410;Line 334;0;152.964570309905
-23.40258882;-46.741077321;807.4;19380;Line 334;0;152.964570309905
-23.402831571;-46.74094708;803.8;19350;Line 334;0;152.964570309905
-23.403074323;-46.740816837;799.7;19320;Line 334;0;152.964570309905
-23.403317075;-46.740686595;794.2;19290;Line 334;0;152.964570309905
-23.403559826;-46.740556352;789.2;19260;Line 334;0;152.964570309905
-23.403802578;-46.740426108;783.9;19230;Line 334;0;152.964570309905
-23.404045329;-46.740295864;778.6;19200;Line 334;0;152.964570309905
-23.40428808;-46.740165619;776.8;19170;Line 334;0;152.964570309905
-23.404530831;-46.740035374;778.6;19140;Line 334;0;152.964570309905
-23.404773582;-46.739905129;779.9;19110;Line 334;0;152.964570309905
-23.405016333;-46.739774883;780.9;19080;Line 334;0;152.964570309905
-23.405259084;-46.739644637;786.6;19050;Line 334;0;152.964570309905
-23.405501835;-46.73951439;792.3;19020;Line 334;0;152.964570309905
-23.405744586;-46.739384143;797.8;18990;Line 334;0;152.964570309905
-23.405987337;-46.739253895;804.0;18960;Line 334;0;152.964570309905
-23.406230087;-46.739123647;810.3;18930;Line 334;0;152.964570309905
-23.406472838;-46.738993398;815.8;18900;Line 334;0;152.964570309905
-23.406715588;-46.738863149;819.9;18870;Line 334;0;152.964570309905
-23.406958338;-46.7387329;818.8;18840;Line 334;0;152.964570309905
-23.407201089;-46.73860265;816.8;18810;Line 334;0;152.964570309905
-23.407443839;-46.7384724;813.9;18780;Line 334;0;152.964570309905
-23.407686589;-46.738342149;808.3;18750;Line 334;0;152.964570309905
-23.407929339;-46.738211897;802.2;18720;Line 334;0;152.964570309905
-23.408172089;-46.738081646;796.0;18690;Line 334;0;152.964570309905
-23.408414838;-46.737951394;792.5;18660;Line 334;0;152.964570309905
-23.408657588;-46.737821141;794.0;18630;Line 334;0;152.964570309905
-23.408900338;-46.737690888;795.2;18600;Line 334;0;152.964570309905
-23.409143087;-46.737560634;796.0;18570;Line 334;0;152.964570309905
-23.409385837;-46.73743038;797.2;18540;Line 334;0;152.964570309905
-23.409628586;-46.737300126;798.1;18510;Line 334;0;152.964570309905
-23.409871335;-46.737169871;798.5;18480;Line 334;0;152.964570309905
-23.410114084;-46.737039615;795.7;18450;Line 334;0;152.964570309905
-23.410356833;-46.73690936;789.9;18420;Line 334;0;152.964570309905
-23.410599582;-46.736779103;784.1;18390;Line 334;0;152.964570309905
-23.410842331;-46.736648847;778.4;18360;Line 334;0;152.964570309905
-23.41108508;-46.73651859;770.7;18330;Line 334;0;152.964570309905
-23.411327829;-46.736388332;764.4;18300;Line 334;0;152.964570309905
-23.411570577;-46.736258074;759.5;18270;Line 334;0;152.964570309905
-23.411813326;-46.736127815;757.9;18240;Line 334;0;152.964570309905
-23.412056074;-46.735997556;758.3;18210;Line 334;0;152.964570309905
-23.412298823;-46.735867297;759.2;18180;Line 334;0;152.964570309905
-23.412541571;-46.735737037;761.5;18150;Line 334;0;152.964570309905
-23.412784319;-46.735606777;763.8;18120;Line 334;0;152.964570309905
-23.413027067;-46.735476516;766.4;18090;Line 334;0;152.964570309905
-23.413269815;-46.735346255;769.2;18060;Line 334;0;152.964570309905
-23.413512563;-46.735215993;772.0;18030;Line 334;0;152.964570309905
-23.413755311;-46.735085731;774.2;18000;Line 334;0;152.964570309905
-23.413998059;-46.734955468;776.2;17970;Line 334;0;152.964570309905
-23.414240807;-46.734825205;778.5;17940;Line 334;0;152.964570309905
-23.414483554;-46.734694942;780.3;17910;Line 334;0;152.964570309905
-23.414726302;-46.734564678;782.4;17880;Line 334;0;152.964570309905
-23.414969049;-46.734434413;784.7;17850;Line 334;0;152.964570309905
-23.415211797;-46.734304148;786.9;17820;Line 334;0;152.964570309905
-23.415454544;-46.734173883;787.6;17790;Line 334;0;152.964570309905
-23.415697291;-46.734043617;787.8;17760;Line 334;0;152.964570309905
-23.415940038;-46.733913351;788.3;17730;Line 334;0;152.964570309905
-23.416182785;-46.733783085;789.1;17700;Line 334;0;152.964570309905
-23.416425532;-46.733652817;789.7;17670;Line 334;0;152.964570309905
-23.416668279;-46.73352255;790.0;17640;Line 334;0;152.964570309905
-23.416911025;-46.733392282;798.1;17610;Line 334;0;152.964570309905
-23.417153772;-46.733262013;805.8;17580;Line 334;0;152.964570309905
-23.417396519;-46.733131744;812.5;17550;Line 334;0;152.964570309905
-23.417639265;-46.733001475;816.9;17520;Line 334;0;152.964570309905
-23.417882011;-46.732871205;820.2;17490;Line 334;0;152.964570309905
-23.418124758;-46.732740935;823.5;17460;Line 334;0;152.964570309905
-23.418367504;-46.732610664;825.9;17430;Line 334;0;152.964570309905
-23.41861025;-46.732480393;824.6;17400;Line 334;0;152.964570309905
-23.418852996;-46.732350121;823.6;17370;Line 334;0;152.964570309905
-23.419095742;-46.732219849;823.9;17340;Line 334;0;152.964570309905
-23.419338488;-46.732089577;822.5;17310;Line 334;0;152.964570309905
-23.419581233;-46.731959304;821.0;17280;Line 334;0;152.964570309905
-23.419823979;-46.73182903;820.7;17250;Line 334;0;152.964570309905
-23.420066725;-46.731698756;822.0;17220;Line 334;0;152.964570309905
-23.42030947;-46.731568482;822.6;17190;Line 334;0;152.964570309905
-23.420552216;-46.731438207;823.1;17160;Line 334;0;152.964570309905
-23.420794961;-46.731307932;823.9;17130;Line 334;0;152.964570309905
-23.421037706;-46.731177656;819.1;17100;Line 334;0;152.964570309905
-23.421280451;-46.73104738;813.0;17070;Line 334;0;152.964570309905
-23.421523196;-46.730917103;806.7;17040;Line 334;0;152.964570309905
-23.421765941;-46.730786826;802.7;17010;Line 334;0;152.964570309905
-23.422008686;-46.730656549;801.5;16980;Line 334;0;152.964570309905
-23.422251431;-46.730526271;799.4;16950;Line 334;0;152.964570309905
-23.422494176;-46.730395992;796.3;16920;Line 334;0;152.964570309905
-23.42273692;-46.730265714;799.4;16890;Line 334;0;152.964570309905
-23.422979665;-46.730135434;801.0;16860;Line 334;0;152.964570309905
-23.423222409;-46.730005154;800.8;16830;Line 334;0;152.964570309905
-23.423465153;-46.729874874;805.5;16800;Line 334;0;152.964570309905
-23.423707898;-46.729744593;810.7;16770;Line 334;0;152.964570309905
-23.423950642;-46.729614312;813.6;16740;Line 334;0;152.964570309905
-23.424193386;-46.729484031;814.4;16710;Line 334;0;152.964570309905
-23.42443613;-46.729353749;814.1;16680;Line 334;0;152.964570309905
-23.424678874;-46.729223466;813.0;16650;Line 334;0;152.964570309905
-23.424921618;-46.729093183;812.5;16620;Line 334;0;152.964570309905
-23.425164361;-46.7289629;815.2;16590;Line 334;0;152.964570309905
-23.425407105;-46.728832616;819.4;16560;Line 334;0;152.964570309905
-23.425649849;-46.728702332;823.7;16530;Line 334;0;152.964570309905
-23.425892592;-46.728572047;828.5;16500;Line 334;0;152.964570309905
-23.426135335;-46.728441762;834.7;16470;Line 334;0;152.964570309905
-23.426378079;-46.728311476;841.0;16440;Line 334;0;152.964570309905
-23.426620822;-46.72818119;847.1;16410;Line 334;0;152.964570309905
-23.426863565;-46.728050903;850.7;16380;Line 334;0;152.964570309905
-23.427106308;-46.727920616;854.1;16350;Line 334;0;152.964570309905
-23.427349051;-46.727790329;857.8;16320;Line 334;0;152.964570309905
-23.427591794;-46.727660041;860.9;16290;Line 334;0;152.964570309905
-23.427834537;-46.727529752;863.1;16260;Line 334;0;152.964570309905
-23.428077279;-46.727399464;864.8;16230;Line 334;0;152.964570309905
-23.428320022;-46.727269174;865.7;16200;Line 334;0;152.964570309905
-23.428562764;-46.727138885;865.5;16170;Line 334;0;152.964570309905
-23.428805507;-46.727008594;866.5;16140;Line 334;0;152.964570309905
-23.429048249;-46.726878304;868.6;16110;Line 334;0;152.964570309905
-23.429290991;-46.726748013;870.9;16080;Line 334;0;152.964570309905
-23.429533734;-46.726617721;872.1;16050;Line 334;0;152.964570309905
-23.429776476;-46.726487429;872.3;16020;Line 334;0;152.964570309905
-23.430019218;-46.726357137;872.2;15990;Line 334;0;152.964570309905
-23.430261959;-46.726226844;871.7;15960;Line 334;0;152.964570309905
-23.430504701;-46.72609655;871.6;15930;Line 334;0;152.964570309905
-23.430747443;-46.725966256;871.9;15900;Line 334;0;152.964570309905
-23.430990185;-46.725835962;874.1;15870;Line 334;0;152.964570309905
-23.431232926;-46.725705667;875.9;15840;Line 334;0;152.964570309905
-23.431475668;-46.725575372;878.2;15810;Line 334;0;152.964570309905
-23.431718409;-46.725445077;880.2;15780;Line 334;0;152.964570309905
-23.43196115;-46.725314781;880.0;15750;Line 334;0;152.964570309905
-23.432203891;-46.725184484;881.0;15720;Line 334;0;152.964570309905
-23.432446633;-46.725054187;883.2;15690;Line 334;0;152.964570309905
-23.432689374;-46.72492389;879.1;15660;Line 334;0;152.964570309905
-23.432932114;-46.724793592;872.7;15630;Line 334;0;152.964570309905
-23.433174855;-46.724663293;866.7;15600;Line 334;0;152.964570309905
-23.433417596;-46.724532995;860.6;15570;Line 334;0;152.964570309905
-23.433660337;-46.724402695;854.3;15540;Line 334;0;152.964570309905
-23.433903077;-46.724272396;848.6;15510;Line 334;0;152.964570309905
-23.434145818;-46.724142095;843.5;15480;Line 334;0;152.964570309905
-23.434388558;-46.724011795;841.6;15450;Line 334;0;152.964570309905
-23.434631298;-46.723881494;838.9;15420;Line 334;0;152.964570309905
-23.434874039;-46.723751192;835.2;15390;Line 334;0;152.964570309905
-23.435116779;-46.72362089;831.3;15360;Line 334;0;152.964570309905
-23.435359519;-46.723490588;828.1;15330;Line 334;0;152.964570309905
-23.435602259;-46.723360285;825.1;15300;Line 334;0;152.964570309905
-23.435844999;-46.723229982;822.8;15270;Line 334;0;152.964570309905
-23.436087738;-46.723099678;822.0;15240;Line 334;0;152.964570309905
-23.436330478;-46.722969374;821.3;15210;Line 334;0;152.964570309905
-23.436573218;-46.722839069;820.8;15180;Line 334;0;152.964570309905
-23.436815957;-46.722708764;820.6;15150;Line 334;0;152.964570309905
-23.437058697;-46.722578458;820.1;15120;Line 334;0;152.964570309905
-23.437301436;-46.722448152;819.7;15090;Line 334;0;152.964570309905
-23.437544175;-46.722317846;819.9;15060;Line 334;0;152.964570309905
-23.437786914;-46.722187539;821.3;15030;Line 334;0;152.964570309905
-23.438029653;-46.722057231;822.4;15000;Line 334;0;152.964570309905
-23.438272392;-46.721926923;823.1;14970;Line 334;0;152.964570309905
-23.438515131;-46.721796615;823.2;14940;Line 334;0;152.964570309905
-23.43875787;-46.721666306;823.0;14910;Line 334;0;152.964570309905
-23.439000609;-46.721535997;822.8;14880;Line 334;0;152.964570309905
-23.439243348;-46.721405687;823.1;14850;Line 334;0;152.964570309905
-23.439486086;-46.721275377;824.1;14820;Line 334;0;152.964570309905
-23.439728825;-46.721145067;825.1;14790;Line 334;0;152.964570309905
-23.439971563;-46.721014756;826.1;14760;Line 334;0;152.964570309905
-23.440214301;-46.720884444;827.7;14730;Line 334;0;152.964570309905
-23.440457039;-46.720754132;829.0;14700;Line 334;0;152.964570309905
-23.440699777;-46.72062382;830.3;14670;Line 334;0;152.964570309905
-23.440942516;-46.720493507;831.4;14640;Line 334;0;152.964570309905
-23.441185253;-46.720363194;831.8;14610;Line 334;0;152.964570309905
-23.441427991;-46.72023288;831.7;14580;Line 334;0;152.964570309905
-23.441670729;-46.720102566;831.1;14550;Line 334;0;152.964570309905
-23.441913467;-46.719972251;831.4;14520;Line 334;0;152.964570309905
-23.442156204;-46.719841936;832.0;14490;Line 334;0;152.964570309905
-23.442398942;-46.71971162;832.4;14460;Line 334;0;152.964570309905
-23.442641679;-46.719581304;832.3;14430;Line 334;0;152.964570309905
-23.442884416;-46.719450988;832.0;14400;Line 334;0;152.964570309905
-23.443127154;-46.719320671;831.6;14370;Line 334;0;152.964570309905
-23.443369891;-46.719190353;831.3;14340;Line 334;0;152.964570309905
-23.443612628;-46.719060036;833.4;14310;Line 334;0;152.964570309905
-23.443855365;-46.718929717;836.3;14280;Line 334;0;152.964570309905
-23.444098102;-46.718799399;839.7;14250;Line 334;0;152.964570309905
-23.444340839;-46.718669079;841.1;14220;Line 334;0;152.964570309905
-23.444583575;-46.71853876;841.4;14190;Line 334;0;152.964570309905
-23.444826312;-46.71840844;841.4;14160;Line 334;0;152.964570309905
-23.445069048;-46.718278119;841.7;14130;Line 334;0;152.964570309905
-23.445311785;-46.718147798;843.2;14100;Line 334;0;152.964570309905
-23.445554521;-46.718017477;844.8;14070;Line 334;0;152.964570309905
-23.445797257;-46.717887155;846.4;14040;Line 334;0;152.964570309905
-23.446039994;-46.717756832;847.6;14010;Line 334;0;152.964570309905
-23.44628273;-46.717626509;848.3;13980;Line 334;0;152.964570309905
-23.446525466;-46.717496186;848.7;13950;Line 334;0;152.964570309905
-23.446768202;-46.717365862;849.8;13920;Line 334;0;152.964570309905
-23.447010937;-46.717235538;851.6;13890;Line 334;0;152.964570309905
-23.447253673;-46.717105214;853.5;13860;Line 334;0;152.964570309905
-23.447496409;-46.716974889;855.6;13830;Line 334;0;152.964570309905
-23.447739144;-46.716844563;859.4;13800;Line 334;0;152.964570309905
-23.44798188;-46.716714237;862.9;13770;Line 334;0;152.964570309905
-23.448224615;-46.716583911;865.4;13740;Line 334;0;152.964570309905
-23.44846735;-46.716453584;865.8;13710;Line 334;0;152.964570309905
-23.448710086;-46.716323256;864.2;13680;Line 334;0;152.964570309905
-23.448952821;-46.716192928;861.5;13650;Line 334;0;152.964570309905
-23.449195556;-46.7160626;858.2;13620;Line 334;0;152.964570309905
-23.449438291;-46.715932272;857.7;13590;Line 334;0;152.964570309905
-23.449681026;-46.715801942;857.2;13560;Line 334;0;152.964570309905
-23.44992376;-46.715671613;857.6;13530;Line 334;0;152.964570309905
-23.450166495;-46.715541283;861.1;13500;Line 334;0;152.964570309905
-23.45040923;-46.715410952;866.0;13470;Line 334;0;152.964570309905
-23.450651964;-46.715280621;871.1;13440;Line 334;0;152.964570309905
-23.450894698;-46.71515029;874.1;13410;Line 334;0;152.964570309905
-23.451137433;-46.715019958;870.2;13380;Line 334;0;152.964570309905
-23.451380167;-46.714889625;865.2;13350;Line 334;0;152.964570309905
-23.451622901;-46.714759293;860.1;13320;Line 334;0;152.964570309905
-23.451865635;-46.714628959;853.7;13290;Line 334;0;152.964570309905
-23.452108369;-46.714498626;847.1;13260;Line 334;0;152.964570309905
-23.452351103;-46.714368292;840.6;13230;Line 334;0;152.964570309905
-23.452593837;-46.714237957;835.5;13200;Line 334;0;152.964570309905
-23.452836571;-46.714107622;834.2;13170;Line 334;0;152.964570309905
-23.453079304;-46.713977286;833.7;13140;Line 334;0;152.964570309905
-23.453322038;-46.71384695;832.5;13110;Line 334;0;152.964570309905
-23.453564771;-46.713716614;834.4;13080;Line 334;0;152.964570309905
-23.453807504;-46.713586277;835.1;13050;Line 334;0;152.964570309905
-23.454050238;-46.71345594;834.1;13020;Line 334;0;152.964570309905
-23.454292971;-46.713325602;831.0;12990;Line 334;0;152.964570309905
-23.454535704;-46.713195264;828.0;12960;Line 334;0;152.964570309905
-23.454778437;-46.713064925;825.9;12930;Line 334;0;152.964570309905
-23.45502117;-46.712934586;824.7;12900;Line 334;0;152.964570309905
-23.455263903;-46.712804246;826.6;12870;Line 334;0;152.964570309905
-23.455506635;-46.712673906;828.9;12840;Line 334;0;152.964570309905
-23.455749368;-46.712543566;831.9;12810;Line 334;0;152.964570309905
-23.455992101;-46.712413225;837.5;12780;Line 334;0;152.964570309905
-23.456234833;-46.712282883;843.7;12750;Line 334;0;152.964570309905
-23.456477566;-46.712152541;849.2;12720;Line 334;0;152.964570309905
-23.456720298;-46.712022199;853.8;12690;Line 334;0;152.964570309905
-23.45696303;-46.711891856;857.5;12660;Line 334;0;152.964570309905
-23.457205762;-46.711761513;860.9;12630;Line 334;0;152.964570309905
-23.457448494;-46.711631169;863.6;12600;Line 334;0;152.964570309905
-23.457691226;-46.711500825;859.0;12570;Line 334;0;152.964570309905
-23.457933958;-46.711370481;852.9;12540;Line 334;0;152.964570309905
-23.45817669;-46.711240135;846.5;12510;Line 334;0;152.964570309905
-23.458419421;-46.71110979;841.1;12480;Line 334;0;152.964570309905
-23.458662153;-46.710979444;838.8;12450;Line 334;0;152.964570309905
-23.458904884;-46.710849098;838.5;12420;Line 334;0;152.964570309905
-23.459147616;-46.710718751;841.0;12390;Line 334;0;152.964570309905
-23.459390347;-46.710588403;845.2;12360;Line 334;0;152.964570309905
-23.459633078;-46.710458056;849.7;12330;Line 334;0;152.964570309905
-23.45987581;-46.710327707;854.4;12300;Line 334;0;152.964570309905
-23.460118541;-46.710197359;857.9;12270;Line 334;0;152.964570309905
-23.460361272;-46.71006701;859.5;12240;Line 334;0;152.964570309905
-23.460604002;-46.70993666;860.1;12210;Line 334;0;152.964570309905
-23.460846733;-46.70980631;860.3;12180;Line 334;0;152.964570309905
-23.461089464;-46.709675959;862.2;12150;Line 334;0;152.964570309905
-23.461332195;-46.709545609;864.6;12120;Line 334;0;152.964570309905
-23.461574925;-46.709415257;867.4;12090;Line 334;0;152.964570309905
-23.461817656;-46.709284905;870.3;12060;Line 334;0;152.964570309905
-23.462060386;-46.709154553;872.9;12030;Line 334;0;152.964570309905
-23.462303116;-46.7090242;875.3;12000;Line 334;0;152.964570309905
-23.462545846;-46.708893847;874.8;11970;Line 334;0;152.964570309905
-23.462788576;-46.708763493;864.7;11940;Line 334;0;152.964570309905
-23.463031306;-46.708633139;853.8;11910;Line 334;0;152.964570309905
-23.463274036;-46.708502785;842.1;11880;Line 334;0;152.964570309905
-23.463516766;-46.708372429;835.6;11850;Line 334;0;152.964570309905
-23.463759496;-46.708242074;831.0;11820;Line 334;0;152.964570309905
-23.464002225;-46.708111718;826.5;11790;Line 334;0;152.964570309905
-23.464244955;-46.707981362;822.9;11760;Line 334;0;152.964570309905
-23.464487684;-46.707851005;822.5;11730;Line 334;0;152.964570309905
-23.464730414;-46.707720647;823.7;11700;Line 334;0;152.964570309905
-23.464973143;-46.70759029;826.6;11670;Line 334;0;152.964570309905
-23.465215872;-46.707459932;824.8;11640;Line 334;0;152.964570309905
-23.465458601;-46.707329573;822.4;11610;Line 334;0;152.964570309905
-23.46570133;-46.707199214;822.1;11580;Line 334;0;152.964570309905
-23.465944059;-46.707068854;822.7;11550;Line 334;0;152.964570309905
-23.466186788;-46.706938494;823.2;11520;Line 334;0;152.964570309905
-23.466429517;-46.706808134;824.1;11490;Line 334;0;152.964570309905
-23.466672246;-46.706677773;825.7;11460;Line 334;0;152.964570309905
-23.466914974;-46.706547411;824.2;11430;Line 334;0;152.964570309905
-23.467157703;-46.706417049;821.0;11400;Line 334;0;152.964570309905
-23.467400431;-46.706286687;816.3;11370;Line 334;0;152.964570309905
-23.46764316;-46.706156324;810.7;11340;Line 334;0;152.964570309905
-23.467885888;-46.706025961;804.5;11310;Line 334;0;152.964570309905
-23.468128616;-46.705895597;797.1;11280;Line 334;0;152.964570309905
-23.468371344;-46.705765233;789.7;11250;Line 334;0;152.964570309905
-23.468614072;-46.705634869;787.0;11220;Line 334;0;152.964570309905
-23.4688568;-46.705504504;784.2;11190;Line 334;0;152.964570309905
-23.469099528;-46.705374138;781.3;11160;Line 334;0;152.964570309905
-23.469342255;-46.705243772;778.4;11130;Line 334;0;152.964570309905
-23.469584983;-46.705113406;775.9;11100;Line 334;0;152.964570309905
-23.46982771;-46.704983039;773.8;11070;Line 334;0;152.964570309905
-23.470070438;-46.704852672;772.4;11040;Line 334;0;152.964570309905
-23.470313165;-46.704722304;771.8;11010;Line 334;0;152.964570309905
-23.470555892;-46.704591936;771.6;10980;Line 334;0;152.964570309905
-23.47079862;-46.704461567;771.6;10950;Line 334;0;152.964570309905
-23.471041347;-46.704331198;774.0;10920;Line 334;0;152.964570309905
-23.471284074;-46.704200828;776.9;10890;Line 334;0;152.964570309905
-23.471526801;-46.704070458;779.3;10860;Line 334;0;152.964570309905
-23.471769527;-46.703940088;780.2;10830;Line 334;0;152.964570309905
-23.472012254;-46.703809717;779.5;10800;Line 334;0;152.964570309905
-23.472254981;-46.703679346;778.9;10770;Line 334;0;152.964570309905
-23.472497707;-46.703548974;778.6;10740;Line 334;0;152.964570309905
-23.472740434;-46.703418601;775.0;10710;Line 334;0;152.964570309905
-23.47298316;-46.703288229;771.1;10680;Line 334;0;152.964570309905
-23.473225886;-46.703157855;766.8;10650;Line 334;0;152.964570309905
-23.473468613;-46.703027482;762.7;10620;Line 334;0;152.964570309905
-23.473711339;-46.702897108;759.0;10590;Line 334;0;152.964570309905
-23.473954065;-46.702766733;756.1;10560;Line 334;0;152.964570309905
-23.474196791;-46.702636358;753.8;10530;Line 334;0;152.964570309905
-23.474439516;-46.702505983;752.0;10500;Line 334;0;152.964570309905
-23.474682242;-46.702375607;752.2;10470;Line 334;0;152.964570309905
-23.474924968;-46.70224523;752.6;10440;Line 334;0;152.964570309905
-23.475167693;-46.702114853;753.9;10410;Line 334;0;152.964570309905
-23.475410419;-46.701984476;755.3;10380;Line 334;0;152.964570309905
-23.475653144;-46.701854098;756.6;10350;Line 334;0;152.964570309905
-23.47589587;-46.70172372;758.3;10320;Line 334;0;152.964570309905
-23.476138595;-46.701593342;761.8;10290;Line 334;0;152.964570309905
-23.47638132;-46.701462962;765.1;10260;Line 334;0;152.964570309905
-23.476624045;-46.701332583;767.8;10230;Line 334;0;152.964570309905
-23.47686677;-46.701202203;769.6;10200;Line 334;0;152.964570309905
-23.477109495;-46.701071822;771.6;10170;Line 334;0;152.964570309905
