latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.267349944;-46.761784372;890.1;34080;Line 342;1;160.964768504935
-23.267607072;-46.761692119;890.9;34050;Line 342;1;160.964768504935
-23.267864199;-46.761599867;895.4;34020;Line 342;1;160.964768504935
-23.268121327;-46.761507614;899.8;33990;Line 342;1;160.964768504935
-23.268378454;-46.76141536;903.1;33960;Line 342;1;160.964768504935
-23.268635581;-46.761323107;901.6;33930;Line 342;1;160.964768504935
-23.268892709;-46.761230853;899.8;33900;Line 342;1;160.964768504935
-23.269149836;-46.761138599;897.9;33870;Line 342;1;160.964768504935
-23.269406963;-46.761046344;892.1;33840;Line 342;1;160.964768504935
-23.26966409;-46.760954089;886.3;33810;Line 342;1;160.964768504935
-23.269921217;-46.760861834;880.7;33780;Line 342;1;160.964768504935
-23.270178345;-46.760769578;882.4;33750;Line 342;1;160.964768504935
-23.270435472;-46.760677322;886.2;33720;Line 342;1;160.964768504935
-23.270692599;-46.760585066;888.5;33690;Line 342;1;160.964768504935
-23.270949725;-46.76049281;890.3;33660;Line 342;1;160.964768504935
-23.271206852;-46.760400553;892.0;33630;Line 342;1;160.964768504935
-23.271463979;-46.760308296;892.7;33600;Line 342;1;160.964768504935
-23.271721106;-46.760216038;892.3;33570;Line 342;1;160.964768504935
-23.271978233;-46.76012378;890.9;33540;Line 342;1;160.964768504935
-23.27223536;-46.760031522;889.1;33510;Line 342;1;160.964768504935
-23.272492486;-46.759939264;885.6;33480;Line 342;1;160.964768504935
-23.272749613;-46.759847005;879.5;33450;Line 342;1;160.964768504935
-23.27300674;-46.759754746;874.0;33420;Line 342;1;160.964768504935
-23.273263866;-46.759662486;869.2;33390;Line 342;1;160.964768504935
-23.273520993;-46.759570227;867.8;33360;Line 342;1;160.964768504935
-23.273778119;-46.759477966;867.9;33330;Line 342;1;160.964768504935
-23.274035246;-46.759385706;868.4;33300;Line 342;1;160.964768504935
-23.274292372;-46.759293445;867.8;33270;Line 342;1;160.964768504935
-23.274549499;-46.759201184;866.5;33240;Line 342;1;160.964768504935
-23.274806625;-46.759108923;865.4;33210;Line 342;1;160.964768504935
-23.275063751;-46.759016661;862.9;33180;Line 342;1;160.964768504935
-23.275320877;-46.758924399;855.2;33150;Line 342;1;160.964768504935
-23.275578004;-46.758832137;848.3;33120;Line 342;1;160.964768504935
-23.27583513;-46.758739874;842.5;33090;Line 342;1;160.964768504935
-23.276092256;-46.758647611;838.2;33060;Line 342;1;160.964768504935
-23.276349382;-46.758555348;833.2;33030;Line 342;1;160.964768504935
-23.276606508;-46.758463084;827.6;33000;Line 342;1;160.964768504935
-23.276863634;-46.75837082;829.5;32970;Line 342;1;160.964768504935
-23.27712076;-46.758278556;833.5;32940;Line 342;1;160.964768504935
-23.277377886;-46.758186291;837.1;32910;Line 342;1;160.964768504935
-23.277635012;-46.758094026;839.5;32880;Line 342;1;160.964768504935
-23.277892138;-46.758001761;841.3;32850;Line 342;1;160.964768504935
-23.278149264;-46.757909496;843.4;32820;Line 342;1;160.964768504935
-23.278406389;-46.75781723;845.2;32790;Line 342;1;160.964768504935
-23.278663515;-46.757724964;846.3;32760;Line 342;1;160.964768504935
-23.278920641;-46.757632697;848.1;32730;Line 342;1;160.964768504935
-23.279177766;-46.75754043;850.1;32700;Line 342;1;160.964768504935
-23.279434892;-46.757448163;846.8;32670;Line 342;1;160.964768504935
-23.279692018;-46.757355895;844.0;32640;Line 342;1;160.964768504935
-23.279949143;-46.757263628;841.9;32610;Line 342;1;160.964768504935
-23.280206269;-46.757171359;840.1;32580;Line 342;1;160.964768504935
-23.280463394;-46.757079091;838.6;32550;Line 342;1;160.964768504935
-23.280720519;-46.756986822;837.6;32520;Line 342;1;160.964768504935
-23.280977645;-46.756894553;839.8;32490;Line 342;1;160.964768504935
-23.28123477;-46.756802284;844.4;32460;Line 342;1;160.964768504935
-23.281491895;-46.756710014;849.1;32430;Line 342;1;160.964768504935
-23.281749021;-46.756617744;854.0;32400;Line 342;1;160.964768504935
-23.282006146;-46.756525473;859.3;32370;Line 342;1;160.964768504935
-23.282263271;-46.756433202;863.9;32340;Line 342;1;160.964768504935
-23.282520396;-46.756340931;867.4;32310;Line 342;1;160.964768504935
-23.282777521;-46.75624866;865.0;32280;Line 342;1;160.964768504935
-23.283034646;-46.756156388;862.8;32250;Line 342;1;160.964768504935
-23.283291771;-46.756064116;860.8;32220;Line 342;1;160.964768504935
-23.283548896;-46.755971844;855.8;32190;Line 342;1;160.964768504935
-23.283806021;-46.755879571;851.3;32160;Line 342;1;160.964768504935
-23.284063146;-46.755787298;847.9;32130;Line 342;1;160.964768504935
-23.284320271;-46.755695025;847.3;32100;Line 342;1;160.964768504935
-23.284577396;-46.755602751;847.9;32070;Line 342;1;160.964768504935
-23.28483452;-46.755510477;848.2;32040;Line 342;1;160.964768504935
-23.285091645;-46.755418203;847.8;32010;Line 342;1;160.964768504935
-23.28534877;-46.755325928;846.6;31980;Line 342;1;160.964768504935
-23.285605894;-46.755233653;845.7;31950;Line 342;1;160.964768504935
-23.285863019;-46.755141378;845.3;31920;Line 342;1;160.964768504935
-23.286120143;-46.755049102;846.5;31890;Line 342;1;160.964768504935
-23.286377268;-46.754956827;847.3;31860;Line 342;1;160.964768504935
-23.286634392;-46.75486455;846.9;31830;Line 342;1;160.964768504935
-23.286891517;-46.754772274;843.8;31800;Line 342;1;160.964768504935
-23.287148641;-46.754679997;840.6;31770;Line 342;1;160.964768504935
-23.287405766;-46.75458772;837.8;31740;Line 342;1;160.964768504935
-23.28766289;-46.754495442;835.1;31710;Line 342;1;160.964768504935
-23.287920014;-46.754403164;832.9;31680;Line 342;1;160.964768504935
-23.288177138;-46.754310886;831.4;31650;Line 342;1;160.964768504935
-23.288434263;-46.754218607;829.5;31620;Line 342;1;160.964768504935
-23.288691387;-46.754126329;825.4;31590;Line 342;1;160.964768504935
-23.288948511;-46.754034049;821.2;31560;Line 342;1;160.964768504935
-23.289205635;-46.75394177;818.1;31530;Line 342;1;160.964768504935
-23.289462759;-46.75384949;815.4;31500;Line 342;1;160.964768504935
-23.289719883;-46.75375721;812.6;31470;Line 342;1;160.964768504935
-23.289977007;-46.75366493;809.6;31440;Line 342;1;160.964768504935
-23.290234131;-46.753572649;804.7;31410;Line 342;1;160.964768504935
-23.290491255;-46.753480368;798.6;31380;Line 342;1;160.964768504935
-23.290748378;-46.753388086;791.6;31350;Line 342;1;160.964768504935
-23.291005502;-46.753295805;788.4;31320;Line 342;1;160.964768504935
-23.291262626;-46.753203523;788.0;31290;Line 342;1;160.964768504935
-23.29151975;-46.75311124;788.3;31260;Line 342;1;160.964768504935
-23.291776873;-46.753018957;789.5;31230;Line 342;1;160.964768504935
-23.292033997;-46.752926674;791.9;31200;Line 342;1;160.964768504935
-23.29229112;-46.752834391;794.7;31170;Line 342;1;160.964768504935
-23.292548244;-46.752742107;797.8;31140;Line 342;1;160.964768504935
-23.292805367;-46.752649823;800.2;31110;Line 342;1;160.964768504935
-23.293062491;-46.752557539;802.9;31080;Line 342;1;160.964768504935
-23.293319614;-46.752465254;805.7;31050;Line 342;1;160.964768504935
-23.293576738;-46.752372969;806.7;31020;Line 342;1;160.964768504935
-23.293833861;-46.752280684;807.3;30990;Line 342;1;160.964768504935
-23.294090984;-46.752188398;807.6;30960;Line 342;1;160.964768504935
-23.294348107;-46.752096112;807.6;30930;Line 342;1;160.964768504935
-23.294605231;-46.752003826;807.2;30900;Line 342;1;160.964768504935
-23.294862354;-46.75191154;806.4;30870;Line 342;1;160.964768504935
-23.295119477;-46.751819253;806.7;30840;Line 342;1;160.964768504935
-23.2953766;-46.751726965;808.3;30810;Line 342;1;160.964768504935
-23.295633723;-46.751634678;810.1;30780;Line 342;1;160.964768504935
-23.295890846;-46.75154239;811.1;30750;Line 342;1;160.964768504935
-23.296147969;-46.751450102;807.9;30720;Line 342;1;160.964768504935
-23.296405092;-46.751357813;803.9;30690;Line 342;1;160.964768504935
-23.296662215;-46.751265524;799.1;30660;Line 342;1;160.964768504935
-23.296919338;-46.751173235;792.0;30630;Line 342;1;160.964768504935
-23.29717646;-46.751080946;784.7;30600;Line 342;1;160.964768504935
-23.297433583;-46.750988656;777.1;30570;Line 342;1;160.964768504935
-23.297690706;-46.750896366;774.8;30540;Line 342;1;160.964768504935
-23.297947828;-46.750804075;774.8;30510;Line 342;1;160.964768504935
-23.298204951;-46.750711784;776.3;30480;Line 342;1;160.964768504935
-23.298462074;-46.750619493;779.0;30450;Line 342;1;160.964768504935
-23.298719196;-46.750527202;782.5;30420;Line 342;1;160.964768504935
-23.298976319;-46.75043491;786.3;30390;Line 342;1;160.964768504935
-23.299233441;-46.750342618;788.7;30360;Line 342;1;160.964768504935
-23.299490564;-46.750250325;785.9;30330;Line 342;1;160.964768504935
-23.299747686;-46.750158033;782.0;30300;Line 342;1;160.964768504935
-23.300004808;-46.75006574;777.4;30270;Line 342;1;160.964768504935
-23.300261931;-46.749973446;779.7;30240;Line 342;1;160.964768504935
-23.300519053;-46.749881152;783.3;30210;Line 342;1;160.964768504935
-23.300776175;-46.749788858;787.1;30180;Line 342;1;160.964768504935
-23.301033297;-46.749696564;790.1;30150;Line 342;1;160.964768504935
-23.301290419;-46.749604269;791.5;30120;Line 342;1;160.964768504935
-23.301547542;-46.749511974;791.5;30090;Line 342;1;160.964768504935
-23.301804664;-46.749419679;788.0;30060;Line 342;1;160.964768504935
-23.302061786;-46.749327383;782.2;30030;Line 342;1;160.964768504935
-23.302318908;-46.749235087;775.8;30000;Line 342;1;160.964768504935
-23.30257603;-46.749142791;770.3;29970;Line 342;1;160.964768504935
-23.302833151;-46.749050494;767.7;29940;Line 342;1;160.964768504935
-23.303090273;-46.748958197;764.8;29910;Line 342;1;160.964768504935
-23.303347395;-46.7488659;762.1;29880;Line 342;1;160.964768504935
-23.303604517;-46.748773603;763.9;29850;Line 342;1;160.964768504935
-23.303861639;-46.748681305;765.0;29820;Line 342;1;160.964768504935
-23.30411876;-46.748589006;765.5;29790;Line 342;1;160.964768504935
-23.304375882;-46.748496708;765.9;29760;Line 342;1;160.964768504935
-23.304633003;-46.748404409;765.8;29730;Line 342;1;160.964768504935
-23.304890125;-46.74831211;765.7;29700;Line 342;1;160.964768504935
-23.305147247;-46.74821981;767.2;29670;Line 342;1;160.964768504935
-23.305404368;-46.74812751;768.2;29640;Line 342;1;160.964768504935
-23.305661489;-46.74803521;768.4;29610;Line 342;1;160.964768504935
-23.305918611;-46.74794291;767.5;29580;Line 342;1;160.964768504935
-23.306175732;-46.747850609;765.4;29550;Line 342;1;160.964768504935
-23.306432854;-46.747758308;763.1;29520;Line 342;1;160.964768504935
-23.306689975;-46.747666006;760.7;29490;Line 342;1;160.964768504935
-23.306947096;-46.747573704;760.7;29460;Line 342;1;160.964768504935
-23.307204217;-46.747481402;761.2;29430;Line 342;1;160.964768504935
-23.307461338;-46.7473891;762.2;29400;Line 342;1;160.964768504935
-23.30771846;-46.747296797;765.7;29370;Line 342;1;160.964768504935
-23.307975581;-46.747204494;769.3;29340;Line 342;1;160.964768504935
-23.308232702;-46.74711219;772.7;29310;Line 342;1;160.964768504935
-23.308489823;-46.747019886;774.4;29280;Line 342;1;160.964768504935
-23.308746944;-46.746927582;774.7;29250;Line 342;1;160.964768504935
-23.309004064;-46.746835278;774.6;29220;Line 342;1;160.964768504935
-23.309261185;-46.746742973;773.1;29190;Line 342;1;160.964768504935
-23.309518306;-46.746650668;770.7;29160;Line 342;1;160.964768504935
-23.309775427;-46.746558363;770.3;29130;Line 342;1;160.964768504935
-23.310032548;-46.746466057;772.2;29100;Line 342;1;160.964768504935
-23.310289668;-46.746373751;779.8;29070;Line 342;1;160.964768504935
-23.310546789;-46.746281445;786.9;29040;Line 342;1;160.964768504935
-23.31080391;-46.746189138;793.6;29010;Line 342;1;160.964768504935
-23.31106103;-46.746096831;797.7;28980;Line 342;1;160.964768504935
-23.311318151;-46.746004524;801.4;28950;Line 342;1;160.964768504935
-23.311575271;-46.745912216;804.8;28920;Line 342;1;160.964768504935
-23.311832392;-46.745819908;807.1;28890;Line 342;1;160.964768504935
-23.312089512;-46.7457276;807.3;28860;Line 342;1;160.964768504935
-23.312346633;-46.745635291;806.8;28830;Line 342;1;160.964768504935
-23.312603753;-46.745542982;804.3;28800;Line 342;1;160.964768504935
-23.312860873;-46.745450673;799.6;28770;Line 342;1;160.964768504935
-23.313117993;-46.745358363;795.1;28740;Line 342;1;160.964768504935
-23.313375114;-46.745266053;790.8;28710;Line 342;1;160.964768504935
-23.313632234;-46.745173743;787.4;28680;Line 342;1;160.964768504935
-23.313889354;-46.745081433;784.4;28650;Line 342;1;160.964768504935
-23.314146474;-46.744989122;782.2;28620;Line 342;1;160.964768504935
-23.314403594;-46.74489681;787.8;28590;Line 342;1;160.964768504935
-23.314660714;-46.744804499;793.6;28560;Line 342;1;160.964768504935
-23.314917834;-46.744712187;799.2;28530;Line 342;1;160.964768504935
-23.315174954;-46.744619875;805.8;28500;Line 342;1;160.964768504935
-23.315432074;-46.744527562;812.3;28470;Line 342;1;160.964768504935
-23.315689194;-46.744435249;818.0;28440;Line 342;1;160.964768504935
-23.315946313;-46.744342936;820.5;28410;Line 342;1;160.964768504935
-23.316203433;-46.744250623;819.6;28380;Line 342;1;160.964768504935
-23.316460553;-46.744158309;818.0;28350;Line 342;1;160.964768504935
-23.316717673;-46.744065995;814.5;28320;Line 342;1;160.964768504935
-23.316974792;-46.74397368;809.0;28290;Line 342;1;160.964768504935
-23.317231912;-46.743881366;803.7;28260;Line 342;1;160.964768504935
-23.317489031;-46.743789051;798.6;28230;Line 342;1;160.964768504935
-23.317746151;-46.743696735;794.1;28200;Line 342;1;160.964768504935
-23.31800327;-46.743604419;790.5;28170;Line 342;1;160.964768504935
-23.31826039;-46.743512103;787.5;28140;Line 342;1;160.964768504935
-23.318517509;-46.743419787;786.2;28110;Line 342;1;160.964768504935
-23.318774628;-46.74332747;784.9;28080;Line 342;1;160.964768504935
-23.319031748;-46.743235153;783.2;28050;Line 342;1;160.964768504935
-23.319288867;-46.743142836;781.8;28020;Line 342;1;160.964768504935
-23.319545986;-46.743050518;781.3;27990;Line 342;1;160.964768504935
-23.319803105;-46.7429582;781.0;27960;Line 342;1;160.964768504935
-23.320060225;-46.742865882;780.2;27930;Line 342;1;160.964768504935
-23.320317344;-46.742773563;776.3;27900;Line 342;1;160.964768504935
-23.320574463;-46.742681244;772.3;27870;Line 342;1;160.964768504935
-23.320831582;-46.742588925;768.3;27840;Line 342;1;160.964768504935
-23.321088701;-46.742496605;767.0;27810;Line 342;1;160.964768504935
-23.32134582;-46.742404285;767.8;27780;Line 342;1;160.964768504935
-23.321602939;-46.742311965;769.8;27750;Line 342;1;160.964768504935
-23.321860057;-46.742219644;774.5;27720;Line 342;1;160.964768504935
-23.322117176;-46.742127323;779.9;27690;Line 342;1;160.964768504935
-23.322374295;-46.742035002;785.6;27660;Line 342;1;160.964768504935
-23.322631414;-46.74194268;792.0;27630;Line 342;1;160.964768504935
-23.322888532;-46.741850358;798.9;27600;Line 342;1;160.964768504935
-23.323145651;-46.741758036;805.7;27570;Line 342;1;160.964768504935
-23.32340277;-46.741665713;812.2;27540;Line 342;1;160.964768504935
-23.323659888;-46.741573391;815.7;27510;Line 342;1;160.964768504935
-23.323917007;-46.741481067;817.9;27480;Line 342;1;160.964768504935
-23.324174125;-46.741388744;818.7;27450;Line 342;1;160.964768504935
-23.324431244;-46.74129642;817.6;27420;Line 342;1;160.964768504935
-23.324688362;-46.741204096;816.8;27390;Line 342;1;160.964768504935
-23.32494548;-46.741111771;816.4;27360;Line 342;1;160.964768504935
-23.325202599;-46.741019446;812.1;27330;Line 342;1;160.964768504935
-23.325459717;-46.740927121;807.4;27300;Line 342;1;160.964768504935
-23.325716835;-46.740834796;803.4;27270;Line 342;1;160.964768504935
-23.325973954;-46.74074247;799.5;27240;Line 342;1;160.964768504935
-23.326231072;-46.740650144;796.5;27210;Line 342;1;160.964768504935
-23.32648819;-46.740557817;794.1;27180;Line 342;1;160.964768504935
-23.326745308;-46.740465491;793.8;27150;Line 342;1;160.964768504935
-23.327002426;-46.740373163;797.8;27120;Line 342;1;160.964768504935
-23.327259544;-46.740280836;802.4;27090;Line 342;1;160.964768504935
-23.327516662;-46.740188508;807.8;27060;Line 342;1;160.964768504935
-23.32777378;-46.74009618;814.3;27030;Line 342;1;160.964768504935
-23.328030898;-46.740003852;820.5;27000;Line 342;1;160.964768504935
-23.328288015;-46.739911523;825.8;26970;Line 342;1;160.964768504935
-23.328545133;-46.739819194;830.8;26940;Line 342;1;160.964768504935
-23.328802251;-46.739726865;835.5;26910;Line 342;1;160.964768504935
-23.329059369;-46.739634535;840.2;26880;Line 342;1;160.964768504935
-23.329316486;-46.739542205;839.4;26850;Line 342;1;160.964768504935
-23.329573604;-46.739449874;833.5;26820;Line 342;1;160.964768504935
-23.329830722;-46.739357544;826.0;26790;Line 342;1;160.964768504935
-23.330087839;-46.739265213;816.9;26760;Line 342;1;160.964768504935
-23.330344957;-46.739172881;806.3;26730;Line 342;1;160.964768504935
-23.330602074;-46.73908055;798.2;26700;Line 342;1;160.964768504935
-23.330859191;-46.738988218;791.5;26670;Line 342;1;160.964768504935
-23.331116309;-46.738895885;793.7;26640;Line 342;1;160.964768504935
-23.331373426;-46.738803553;793.8;26610;Line 342;1;160.964768504935
-23.331630543;-46.73871122;791.8;26580;Line 342;1;160.964768504935
-23.331887661;-46.738618887;790.3;26550;Line 342;1;160.964768504935
-23.332144778;-46.738526553;789.3;26520;Line 342;1;160.964768504935
-23.332401895;-46.738434219;788.6;26490;Line 342;1;160.964768504935
-23.332659012;-46.738341885;785.0;26460;Line 342;1;160.964768504935
-23.332916129;-46.73824955;780.2;26430;Line 342;1;160.964768504935
-23.333173246;-46.738157215;775.1;26400;Line 342;1;160.964768504935
-23.333430363;-46.73806488;770.9;26370;Line 342;1;160.964768504935
-23.33368748;-46.737972545;768.4;26340;Line 342;1;160.964768504935
-23.333944597;-46.737880209;765.3;26310;Line 342;1;160.964768504935
-23.334201714;-46.737787872;761.8;26280;Line 342;1;160.964768504935
-23.334458831;-46.737695536;758.4;26250;Line 342;1;160.964768504935
-23.334715948;-46.737603199;755.0;26220;Line 342;1;160.964768504935
-23.334973064;-46.737510862;751.4;26190;Line 342;1;160.964768504935
-23.335230181;-46.737418524;753.2;26160;Line 342;1;160.964768504935
-23.335487298;-46.737326187;754.3;26130;Line 342;1;160.964768504935
-23.335744414;-46.737233848;754.0;26100;Line 342;1;160.964768504935
-23.336001531;-46.73714151;751.3;26070;Line 342;1;160.964768504935
-23.336258648;-46.737049171;747.9;26040;Line 342;1;160.964768504935
-23.336515764;-46.736956832;744.4;26010;Line 342;1;160.964768504935
-23.336772881;-46.736864493;741.0;25980;Line 342;1;160.964768504935
-23.337029997;-46.736772153;737.4;25950;Line 342;1;160.964768504935
-23.337287113;-46.736679813;733.6;25920;Line 342;1;160.964768504935
-23.33754423;-46.736587472;732.3;25890;Line 342;1;160.964768504935
-23.337801346;-46.736495131;731.4;25860;Line 342;1;160.964768504935
-23.338058462;-46.73640279;730.8;25830;Line 342;1;160.964768504935
-23.338315579;-46.736310449;730.3;25800;Line 342;1;160.964768504935
-23.338572695;-46.736218107;729.3;25770;Line 342;1;160.964768504935
-23.338829811;-46.736125765;728.6;25740;Line 342;1;160.964768504935
-23.339086927;-46.736033423;728.1;25710;Line 342;1;160.964768504935
-23.339344043;-46.73594108;727.0;25680;Line 342;1;160.964768504935
-23.339601159;-46.735848737;725.4;25650;Line 342;1;160.964768504935
-23.339858275;-46.735756394;724.3;25620;Line 342;1;160.964768504935
-23.340115391;-46.73566405;725.7;25590;Line 342;1;160.964768504935
-23.340372507;-46.735571706;729.8;25560;Line 342;1;160.964768504935
-23.340629623;-46.735479362;733.9;25530;Line 342;1;160.964768504935
-23.340886738;-46.735387017;738.8;25500;Line 342;1;160.964768504935
-23.341143854;-46.735294672;747.4;25470;Line 342;1;160.964768504935
-23.34140097;-46.735202327;756.5;25440;Line 342;1;160.964768504935
-23.341658086;-46.735109981;766.0;25410;Line 342;1;160.964768504935
-23.341915201;-46.735017635;771.0;25380;Line 342;1;160.964768504935
-23.342172317;-46.734925289;774.9;25350;Line 342;1;160.964768504935
-23.342429432;-46.734832942;778.5;25320;Line 342;1;160.964768504935
-23.342686548;-46.734740595;779.8;25290;Line 342;1;160.964768504935
-23.342943663;-46.734648248;780.4;25260;Line 342;1;160.964768504935
-23.343200779;-46.734555901;780.9;25230;Line 342;1;160.964768504935
-23.343457894;-46.734463553;780.4;25200;Line 342;1;160.964768504935
-23.34371501;-46.734371204;778.6;25170;Line 342;1;160.964768504935
-23.343972125;-46.734278856;776.7;25140;Line 342;1;160.964768504935
-23.34422924;-46.734186507;774.6;25110;Line 342;1;160.964768504935
-23.344486355;-46.734094158;773.9;25080;Line 342;1;160.964768504935
-23.344743471;-46.734001808;773.9;25050;Line 342;1;160.964768504935
-23.345000586;-46.733909458;774.6;25020;Line 342;1;160.964768504935
-23.345257701;-46.733817108;776.9;24990;Line 342;1;160.964768504935
-23.345514816;-46.733724758;778.8;24960;Line 342;1;160.964768504935
-23.345771931;-46.733632407;780.1;24930;Line 342;1;160.964768504935
-23.346029046;-46.733540056;781.3;24900;Line 342;1;160.964768504935
-23.346286161;-46.733447704;782.8;24870;Line 342;1;160.964768504935
-23.346543276;-46.733355353;784.4;24840;Line 342;1;160.964768504935
-23.346800391;-46.733263;784.8;24810;Line 342;1;160.964768504935
-23.347057505;-46.733170648;783.8;24780;Line 342;1;160.964768504935
-23.34731462;-46.733078295;782.7;24750;Line 342;1;160.964768504935
-23.347571735;-46.732985942;782.0;24720;Line 342;1;160.964768504935
-23.34782885;-46.732893589;782.2;24690;Line 342;1;160.964768504935
-23.348085964;-46.732801235;782.1;24660;Line 342;1;160.964768504935
-23.348343079;-46.732708881;781.9;24630;Line 342;1;160.964768504935
-23.348600193;-46.732616526;786.1;24600;Line 342;1;160.964768504935
-23.348857308;-46.732524172;790.4;24570;Line 342;1;160.964768504935
-23.349114422;-46.732431817;794.8;24540;Line 342;1;160.964768504935
-23.349371537;-46.732339461;793.3;24510;Line 342;1;160.964768504935
-23.349628651;-46.732247106;789.8;24480;Line 342;1;160.964768504935
-23.349885766;-46.732154749;785.6;24450;Line 342;1;160.964768504935
-23.35014288;-46.732062393;780.7;24420;Line 342;1;160.964768504935
-23.350399994;-46.731970036;775.5;24390;Line 342;1;160.964768504935
-23.350657109;-46.731877679;770.5;24360;Line 342;1;160.964768504935
-23.350914223;-46.731785322;768.0;24330;Line 342;1;160.964768504935
-23.351171337;-46.731692964;770.4;24300;Line 342;1;160.964768504935
-23.351428451;-46.731600606;773.1;24270;Line 342;1;160.964768504935
-23.351685565;-46.731508248;775.7;24240;Line 342;1;160.964768504935
-23.351942679;-46.73141589;783.4;24210;Line 342;1;160.964768504935
-23.352199793;-46.731323531;791.0;24180;Line 342;1;160.964768504935
-23.352456907;-46.731231171;798.8;24150;Line 342;1;160.964768504935
-23.352714021;-46.731138812;805.0;24120;Line 342;1;160.964768504935
-23.352971135;-46.731046452;810.8;24090;Line 342;1;160.964768504935
-23.353228249;-46.730954092;816.6;24060;Line 342;1;160.964768504935
-23.353485362;-46.730861731;818.8;24030;Line 342;1;160.964768504935
-23.353742476;-46.73076937;818.5;24000;Line 342;1;160.964768504935
-23.35399959;-46.730677009;817.8;23970;Line 342;1;160.964768504935
-23.354256704;-46.730584647;814.7;23940;Line 342;1;160.964768504935
-23.354513817;-46.730492285;807.7;23910;Line 342;1;160.964768504935
-23.354770931;-46.730399923;800.9;23880;Line 342;1;160.964768504935
-23.355028044;-46.730307561;794.1;23850;Line 342;1;160.964768504935
-23.355285158;-46.730215198;786.4;23820;Line 342;1;160.964768504935
-23.355542271;-46.730122835;778.6;23790;Line 342;1;160.964768504935
-23.355799385;-46.730030471;771.0;23760;Line 342;1;160.964768504935
-23.356056498;-46.729938107;771.2;23730;Line 342;1;160.964768504935
-23.356313611;-46.729845743;772.6;23700;Line 342;1;160.964768504935
-23.356570725;-46.729753379;773.9;23670;Line 342;1;160.964768504935
-23.356827838;-46.729661014;778.1;23640;Line 342;1;160.964768504935
-23.357084951;-46.729568649;784.0;23610;Line 342;1;160.964768504935
-23.357342064;-46.729476283;789.8;23580;Line 342;1;160.964768504935
-23.357599177;-46.729383917;794.6;23550;Line 342;1;160.964768504935
-23.35785629;-46.729291551;797.9;23520;Line 342;1;160.964768504935
-23.358113403;-46.729199185;801.2;23490;Line 342;1;160.964768504935
-23.358370516;-46.729106818;803.5;23460;Line 342;1;160.964768504935
-23.358627629;-46.729014451;800.6;23430;Line 342;1;160.964768504935
-23.358884742;-46.728922084;797.5;23400;Line 342;1;160.964768504935
-23.359141855;-46.728829716;794.3;23370;Line 342;1;160.964768504935
-23.359398968;-46.728737348;789.3;23340;Line 342;1;160.964768504935
-23.359656081;-46.728644979;785.1;23310;Line 342;1;160.964768504935
-23.359913194;-46.728552611;781.8;23280;Line 342;1;160.964768504935
-23.360170306;-46.728460242;780.1;23250;Line 342;1;160.964768504935
-23.360427419;-46.728367872;779.0;23220;Line 342;1;160.964768504935
-23.360684532;-46.728275502;777.9;23190;Line 342;1;160.964768504935
-23.360941644;-46.728183132;774.2;23160;Line 342;1;160.964768504935
-23.361198757;-46.728090762;767.5;23130;Line 342;1;160.964768504935
-23.361455869;-46.727998391;760.3;23100;Line 342;1;160.964768504935
-23.361712982;-46.72790602;753.5;23070;Line 342;1;160.964768504935
-23.361970094;-46.727813649;750.7;23040;Line 342;1;160.964768504935
-23.362227206;-46.727721277;748.0;23010;Line 342;1;160.964768504935
-23.362484319;-46.727628906;745.3;22980;Line 342;1;160.964768504935
-23.362741431;-46.727536533;748.4;22950;Line 342;1;160.964768504935
-23.362998543;-46.727444161;752.9;22920;Line 342;1;160.964768504935
-23.363255655;-46.727351788;757.9;22890;Line 342;1;160.964768504935
-23.363512768;-46.727259414;761.4;22860;Line 342;1;160.964768504935
-23.36376988;-46.727167041;764.5;22830;Line 342;1;160.964768504935
-23.364026992;-46.727074667;768.2;22800;Line 342;1;160.964768504935
-23.364284104;-46.726982293;771.2;22770;Line 342;1;160.964768504935
-23.364541216;-46.726889918;773.0;22740;Line 342;1;160.964768504935
-23.364798328;-46.726797543;775.3;22710;Line 342;1;160.964768504935
-23.36505544;-46.726705168;776.8;22680;Line 342;1;160.964768504935
-23.365312552;-46.726612792;774.4;22650;Line 342;1;160.964768504935
-23.365569664;-46.726520416;772.7;22620;Line 342;1;160.964768504935
-23.365826775;-46.72642804;772.0;22590;Line 342;1;160.964768504935
-23.366083887;-46.726335664;773.3;22560;Line 342;1;160.964768504935
-23.366340999;-46.726243287;774.5;22530;Line 342;1;160.964768504935
-23.36659811;-46.72615091;775.3;22500;Line 342;1;160.964768504935
-23.366855222;-46.726058532;773.9;22470;Line 342;1;160.964768504935
-23.367112334;-46.725966154;770.6;22440;Line 342;1;160.964768504935
-23.367369445;-46.725873776;765.9;22410;Line 342;1;160.964768504935
-23.367626557;-46.725781398;763.8;22380;Line 342;1;160.964768504935
-23.367883668;-46.725689019;765.3;22350;Line 342;1;160.964768504935
-23.36814078;-46.72559664;767.3;22320;Line 342;1;160.964768504935
-23.368397891;-46.72550426;769.7;22290;Line 342;1;160.964768504935
-23.368655002;-46.72541188;771.9;22260;Line 342;1;160.964768504935
-23.368912114;-46.7253195;773.5;22230;Line 342;1;160.964768504935
-23.369169225;-46.72522712;774.4;22200;Line 342;1;160.964768504935
-23.369426336;-46.725134739;774.4;22170;Line 342;1;160.964768504935
-23.369683447;-46.725042358;773.4;22140;Line 342;1;160.964768504935
