latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.514757667;-46.326179505;735.6;34110;Line 82;0;261.009974217915
-23.514797529;-46.326470103;735.6;34080;Line 82;0;261.009974217915
-23.51483739;-46.326760701;735.6;34050;Line 82;0;261.009974217915
-23.51487725;-46.327051299;735.8;34020;Line 82;0;261.009974217915
-23.51491711;-46.327341897;735.9;33990;Line 82;0;261.009974217915
-23.51495697;-46.327632495;735.8;33960;Line 82;0;261.009974217915
-23.514996828;-46.327923094;735.5;33930;Line 82;0;261.009974217915
-23.515036687;-46.328213693;735.1;33900;Line 82;0;261.009974217915
-23.515076545;-46.328504292;735.2;33870;Line 82;0;261.009974217915
-23.515116402;-46.328794891;735.6;33840;Line 82;0;261.009974217915
-23.515156259;-46.32908549;736.1;33810;Line 82;0;261.009974217915
-23.515196115;-46.329376089;736.5;33780;Line 82;0;261.009974217915
-23.51523597;-46.329666689;736.9;33750;Line 82;0;261.009974217915
-23.515275825;-46.329957288;737.3;33720;Line 82;0;261.009974217915
-23.51531568;-46.330247888;737.4;33690;Line 82;0;261.009974217915
-23.515355534;-46.330538488;737.4;33660;Line 82;0;261.009974217915
-23.515395387;-46.330829088;737.5;33630;Line 82;0;261.009974217915
-23.51543524;-46.331119688;737.7;33600;Line 82;0;261.009974217915
-23.515475092;-46.331410289;737.9;33570;Line 82;0;261.009974217915
-23.515514944;-46.331700889;738.1;33540;Line 82;0;261.009974217915
-23.515554795;-46.33199149;739.0;33510;Line 82;0;261.009974217915
-23.515594646;-46.332282091;739.9;33480;Line 82;0;261.009974217915
-23.515634496;-46.332572691;740.7;33450;Line 82;0;261.009974217915
-23.515674345;-46.332863293;741.6;33420;Line 82;0;261.009974217915
-23.515714194;-46.333153894;742.5;33390;Line 82;0;261.009974217915
-23.515754043;-46.333444495;743.1;33360;Line 82;0;261.009974217915
-23.515793891;-46.333735097;743.0;33330;Line 82;0;261.009974217915
-23.515833738;-46.334025698;743.0;33300;Line 82;0;261.009974217915
-23.515873585;-46.3343163;742.8;33270;Line 82;0;261.009974217915
-23.515913431;-46.334606902;742.8;33240;Line 82;0;261.009974217915
-23.515953277;-46.334897504;742.9;33210;Line 82;0;261.009974217915
-23.515993122;-46.335188107;743.0;33180;Line 82;0;261.009974217915
-23.516032966;-46.335478709;742.9;33150;Line 82;0;261.009974217915
-23.51607281;-46.335769311;742.7;33120;Line 82;0;261.009974217915
-23.516112654;-46.336059914;742.6;33090;Line 82;0;261.009974217915
-23.516152497;-46.336350517;742.5;33060;Line 82;0;261.009974217915
-23.516192339;-46.33664112;742.4;33030;Line 82;0;261.009974217915
-23.516232181;-46.336931723;742.3;33000;Line 82;0;261.009974217915
-23.516272022;-46.337222326;742.2;32970;Line 82;0;261.009974217915
-23.516311863;-46.33751293;742.2;32940;Line 82;0;261.009974217915
-23.516351703;-46.337803533;742.5;32910;Line 82;0;261.009974217915
-23.516391543;-46.338094137;742.8;32880;Line 82;0;261.009974217915
-23.516431382;-46.338384741;743.0;32850;Line 82;0;261.009974217915
-23.51647122;-46.338675345;742.8;32820;Line 82;0;261.009974217915
-23.516511058;-46.338965949;742.7;32790;Line 82;0;261.009974217915
-23.516550896;-46.339256554;743.0;32760;Line 82;0;261.009974217915
-23.516590732;-46.339547158;743.8;32730;Line 82;0;261.009974217915
-23.516630569;-46.339837763;744.6;32700;Line 82;0;261.009974217915
-23.516670404;-46.340128367;745.1;32670;Line 82;0;261.009974217915
-23.51671024;-46.340418972;745.4;32640;Line 82;0;261.009974217915
-23.516750074;-46.340709577;745.7;32610;Line 82;0;261.009974217915
-23.516789908;-46.341000182;745.8;32580;Line 82;0;261.009974217915
-23.516829742;-46.341290788;745.8;32550;Line 82;0;261.009974217915
-23.516869575;-46.341581393;746.0;32520;Line 82;0;261.009974217915
-23.516909407;-46.341871999;745.9;32490;Line 82;0;261.009974217915
-23.516949239;-46.342162605;745.8;32460;Line 82;0;261.009974217915
-23.516989071;-46.342453211;745.6;32430;Line 82;0;261.009974217915
-23.517028902;-46.342743817;745.7;32400;Line 82;0;261.009974217915
-23.517068732;-46.343034423;745.8;32370;Line 82;0;261.009974217915
-23.517108561;-46.343325029;745.9;32340;Line 82;0;261.009974217915
-23.517148391;-46.343615636;746.9;32310;Line 82;0;261.009974217915
-23.517188219;-46.343906242;747.8;32280;Line 82;0;261.009974217915
-23.517228047;-46.344196849;748.7;32250;Line 82;0;261.009974217915
-23.517267875;-46.344487456;749.0;32220;Line 82;0;261.009974217915
-23.517307702;-46.344778063;749.1;32190;Line 82;0;261.009974217915
-23.517347528;-46.34506867;749.2;32160;Line 82;0;261.009974217915
-23.517387354;-46.345359278;749.4;32130;Line 82;0;261.009974217915
-23.517427179;-46.345649885;749.4;32100;Line 82;0;261.009974217915
-23.517467004;-46.345940493;749.5;32070;Line 82;0;261.009974217915
-23.517506828;-46.346231101;749.5;32040;Line 82;0;261.009974217915
-23.517546652;-46.346521709;750.3;32010;Line 82;0;261.009974217915
-23.517586475;-46.346812317;751.2;31980;Line 82;0;261.009974217915
-23.517626297;-46.347102925;751.9;31950;Line 82;0;261.009974217915
-23.517666119;-46.347393534;752.5;31920;Line 82;0;261.009974217915
-23.517705941;-46.347684142;752.6;31890;Line 82;0;261.009974217915
-23.517745762;-46.347974751;752.5;31860;Line 82;0;261.009974217915
-23.517785582;-46.34826536;752.4;31830;Line 82;0;261.009974217915
-23.517825402;-46.348555969;753.4;31800;Line 82;0;261.009974217915
-23.517865221;-46.348846578;754.6;31770;Line 82;0;261.009974217915
-23.51790504;-46.349137187;755.9;31740;Line 82;0;261.009974217915
-23.517944858;-46.349427797;756.1;31710;Line 82;0;261.009974217915
-23.517984675;-46.349718406;756.1;31680;Line 82;0;261.009974217915
-23.518024492;-46.350009016;755.9;31650;Line 82;0;261.009974217915
-23.518064309;-46.350299626;756.6;31620;Line 82;0;261.009974217915
-23.518104125;-46.350590236;757.1;31590;Line 82;0;261.009974217915
-23.51814394;-46.350880846;757.3;31560;Line 82;0;261.009974217915
-23.518183755;-46.351171456;757.4;31530;Line 82;0;261.009974217915
-23.518223569;-46.351462067;757.5;31500;Line 82;0;261.009974217915
-23.518263383;-46.351752677;757.5;31470;Line 82;0;261.009974217915
-23.518303196;-46.352043288;756.8;31440;Line 82;0;261.009974217915
-23.518343009;-46.352333899;756.3;31410;Line 82;0;261.009974217915
-23.518382821;-46.35262451;757.3;31380;Line 82;0;261.009974217915
-23.518422632;-46.352915121;759.3;31350;Line 82;0;261.009974217915
-23.518462443;-46.353205732;760.8;31320;Line 82;0;261.009974217915
-23.518502254;-46.353496344;762.8;31290;Line 82;0;261.009974217915
-23.518542064;-46.353786956;765.4;31260;Line 82;0;261.009974217915
-23.518581873;-46.354077567;767.6;31230;Line 82;0;261.009974217915
-23.518621682;-46.354368179;769.3;31200;Line 82;0;261.009974217915
-23.51866149;-46.354658791;770.7;31170;Line 82;0;261.009974217915
-23.518701298;-46.354949403;772.0;31140;Line 82;0;261.009974217915
-23.518741105;-46.355240016;771.6;31110;Line 82;0;261.009974217915
-23.518780911;-46.355530628;771.0;31080;Line 82;0;261.009974217915
-23.518820717;-46.355821241;770.6;31050;Line 82;0;261.009974217915
-23.518860523;-46.356111854;770.6;31020;Line 82;0;261.009974217915
-23.518900328;-46.356402467;770.6;30990;Line 82;0;261.009974217915
-23.518940132;-46.35669308;770.6;30960;Line 82;0;261.009974217915
-23.518979936;-46.356983693;770.5;30930;Line 82;0;261.009974217915
-23.519019739;-46.357274306;770.7;30900;Line 82;0;261.009974217915
-23.519059542;-46.35756492;771.3;30870;Line 82;0;261.009974217915
-23.519099344;-46.357855534;773.2;30840;Line 82;0;261.009974217915
-23.519139146;-46.358146147;775.4;30810;Line 82;0;261.009974217915
-23.519178947;-46.358436761;777.9;30780;Line 82;0;261.009974217915
-23.519218747;-46.358727375;780.4;30750;Line 82;0;261.009974217915
-23.519258547;-46.35901799;782.9;30720;Line 82;0;261.009974217915
-23.519298347;-46.359308604;784.9;30690;Line 82;0;261.009974217915
-23.519338145;-46.359599219;786.6;30660;Line 82;0;261.009974217915
-23.519377944;-46.359889833;788.4;30630;Line 82;0;261.009974217915
-23.519417741;-46.360180448;790.1;30600;Line 82;0;261.009974217915
-23.519457539;-46.360471063;791.7;30570;Line 82;0;261.009974217915
-23.519497335;-46.360761678;793.2;30540;Line 82;0;261.009974217915
-23.519537131;-46.361052294;794.1;30510;Line 82;0;261.009974217915
-23.519576927;-46.361342909;794.6;30480;Line 82;0;261.009974217915
-23.519616722;-46.361633524;795.0;30450;Line 82;0;261.009974217915
-23.519656516;-46.36192414;793.8;30420;Line 82;0;261.009974217915
-23.51969631;-46.362214756;792.4;30390;Line 82;0;261.009974217915
-23.519736104;-46.362505372;791.0;30360;Line 82;0;261.009974217915
-23.519775896;-46.362795988;788.3;30330;Line 82;0;261.009974217915
-23.519815689;-46.363086604;785.5;30300;Line 82;0;261.009974217915
-23.51985548;-46.363377221;783.0;30270;Line 82;0;261.009974217915
-23.519895271;-46.363667838;781.4;30240;Line 82;0;261.009974217915
-23.519935062;-46.363958454;779.9;30210;Line 82;0;261.009974217915
-23.519974852;-46.364249071;780.1;30180;Line 82;0;261.009974217915
-23.520014641;-46.364539688;785.0;30150;Line 82;0;261.009974217915
-23.52005443;-46.364830305;789.9;30120;Line 82;0;261.009974217915
-23.520094219;-46.365120923;792.8;30090;Line 82;0;261.009974217915
-23.520134007;-46.36541154;792.7;30060;Line 82;0;261.009974217915
-23.520173794;-46.365702158;792.5;30030;Line 82;0;261.009974217915
-23.520213581;-46.365992775;790.6;30000;Line 82;0;261.009974217915
-23.520253367;-46.366283393;787.3;29970;Line 82;0;261.009974217915
-23.520293152;-46.366574011;783.9;29940;Line 82;0;261.009974217915
-23.520332937;-46.36686463;780.6;29910;Line 82;0;261.009974217915
-23.520372722;-46.367155248;777.2;29880;Line 82;0;261.009974217915
-23.520412506;-46.367445866;773.7;29850;Line 82;0;261.009974217915
-23.520452289;-46.367736485;771.6;29820;Line 82;0;261.009974217915
-23.520492072;-46.368027104;769.9;29790;Line 82;0;261.009974217915
-23.520531855;-46.368317723;768.1;29760;Line 82;0;261.009974217915
-23.520571636;-46.368608342;770.0;29730;Line 82;0;261.009974217915
-23.520611418;-46.368898961;771.9;29700;Line 82;0;261.009974217915
-23.520651198;-46.36918958;774.0;29670;Line 82;0;261.009974217915
-23.520690978;-46.3694802;778.0;29640;Line 82;0;261.009974217915
-23.520730758;-46.369770819;781.9;29610;Line 82;0;261.009974217915
-23.520770537;-46.370061439;785.3;29580;Line 82;0;261.009974217915
-23.520810315;-46.370352059;787.6;29550;Line 82;0;261.009974217915
-23.520850093;-46.370642679;790.0;29520;Line 82;0;261.009974217915
-23.520889871;-46.370933299;791.8;29490;Line 82;0;261.009974217915
-23.520929647;-46.37122392;792.7;29460;Line 82;0;261.009974217915
-23.520969424;-46.37151454;793.9;29430;Line 82;0;261.009974217915
-23.521009199;-46.371805161;795.6;29400;Line 82;0;261.009974217915
-23.521048975;-46.372095782;797.7;29370;Line 82;0;261.009974217915
-23.521088749;-46.372386403;800.2;29340;Line 82;0;261.009974217915
-23.521128523;-46.372677024;801.0;29310;Line 82;0;261.009974217915
-23.521168297;-46.372967645;800.2;29280;Line 82;0;261.009974217915
-23.52120807;-46.373258266;799.3;29250;Line 82;0;261.009974217915
-23.521247842;-46.373548888;798.5;29220;Line 82;0;261.009974217915
-23.521287614;-46.37383951;797.8;29190;Line 82;0;261.009974217915
-23.521327385;-46.374130131;797.1;29160;Line 82;0;261.009974217915
-23.521367156;-46.374420753;794.2;29130;Line 82;0;261.009974217915
-23.521406926;-46.374711376;790.9;29100;Line 82;0;261.009974217915
-23.521446696;-46.375001998;787.5;29070;Line 82;0;261.009974217915
-23.521486465;-46.37529262;783.3;29040;Line 82;0;261.009974217915
-23.521526233;-46.375583243;779.1;29010;Line 82;0;261.009974217915
-23.521566001;-46.375873865;775.0;28980;Line 82;0;261.009974217915
-23.521605769;-46.376164488;772.0;28950;Line 82;0;261.009974217915
-23.521645536;-46.376455111;769.0;28920;Line 82;0;261.009974217915
-23.521685302;-46.376745734;767.5;28890;Line 82;0;261.009974217915
-23.521725068;-46.377036358;769.2;28860;Line 82;0;261.009974217915
-23.521764833;-46.377326981;771.1;28830;Line 82;0;261.009974217915
-23.521804598;-46.377617605;774.8;28800;Line 82;0;261.009974217915
-23.521844362;-46.377908228;780.6;28770;Line 82;0;261.009974217915
-23.521884125;-46.378198852;786.0;28740;Line 82;0;261.009974217915
-23.521923889;-46.378489476;789.4;28710;Line 82;0;261.009974217915
-23.521963651;-46.3787801;791.5;28680;Line 82;0;261.009974217915
-23.522003413;-46.379070725;793.8;28650;Line 82;0;261.009974217915
-23.522043174;-46.379361349;795.9;28620;Line 82;0;261.009974217915
-23.522082935;-46.379651974;798.3;28590;Line 82;0;261.009974217915
-23.522122695;-46.379942599;801.2;28560;Line 82;0;261.009974217915
-23.522162455;-46.380233223;802.9;28530;Line 82;0;261.009974217915
-23.522202214;-46.380523848;803.8;28500;Line 82;0;261.009974217915
-23.522241973;-46.380814474;804.4;28470;Line 82;0;261.009974217915
-23.522281731;-46.381105099;806.7;28440;Line 82;0;261.009974217915
-23.522321488;-46.381395724;809.2;28410;Line 82;0;261.009974217915
-23.522361245;-46.38168635;811.8;28380;Line 82;0;261.009974217915
-23.522401002;-46.381976976;811.2;28350;Line 82;0;261.009974217915
-23.522440758;-46.382267602;810.9;28320;Line 82;0;261.009974217915
-23.522480513;-46.382558228;810.1;28290;Line 82;0;261.009974217915
-23.522520268;-46.382848854;807.4;28260;Line 82;0;261.009974217915
-23.522560022;-46.38313948;804.8;28230;Line 82;0;261.009974217915
-23.522599776;-46.383430107;803.9;28200;Line 82;0;261.009974217915
-23.522639529;-46.383720733;806.2;28170;Line 82;0;261.009974217915
-23.522679281;-46.38401136;808.2;28140;Line 82;0;261.009974217915
-23.522719033;-46.384301987;810.4;28110;Line 82;0;261.009974217915
-23.522758785;-46.384592614;812.7;28080;Line 82;0;261.009974217915
-23.522798536;-46.384883241;814.8;28050;Line 82;0;261.009974217915
-23.522838286;-46.385173869;816.4;28020;Line 82;0;261.009974217915
-23.522878036;-46.385464496;817.6;27990;Line 82;0;261.009974217915
-23.522917785;-46.385755124;818.7;27960;Line 82;0;261.009974217915
-23.522957534;-46.386045751;817.4;27930;Line 82;0;261.009974217915
-23.522997282;-46.386336379;815.4;27900;Line 82;0;261.009974217915
-23.52303703;-46.386627007;813.6;27870;Line 82;0;261.009974217915
-23.523076777;-46.386917636;810.3;27840;Line 82;0;261.009974217915
-23.523116523;-46.387208264;806.9;27810;Line 82;0;261.009974217915
-23.523156269;-46.387498893;803.6;27780;Line 82;0;261.009974217915
-23.523196014;-46.387789521;801.2;27750;Line 82;0;261.009974217915
-23.523235759;-46.38808015;798.7;27720;Line 82;0;261.009974217915
-23.523275503;-46.388370779;796.1;27690;Line 82;0;261.009974217915
-23.523315247;-46.388661408;794.1;27660;Line 82;0;261.009974217915
-23.52335499;-46.388952037;792.6;27630;Line 82;0;261.009974217915
-23.523394733;-46.389242667;791.3;27600;Line 82;0;261.009974217915
-23.523434475;-46.389533296;789.3;27570;Line 82;0;261.009974217915
-23.523474217;-46.389823926;787.3;27540;Line 82;0;261.009974217915
-23.523513958;-46.390114556;785.6;27510;Line 82;0;261.009974217915
-23.523553698;-46.390405186;784.7;27480;Line 82;0;261.009974217915
-23.523593438;-46.390695816;784.0;27450;Line 82;0;261.009974217915
-23.523633177;-46.390986446;783.6;27420;Line 82;0;261.009974217915
-23.523672916;-46.391277076;783.4;27390;Line 82;0;261.009974217915
-23.523712654;-46.391567707;783.2;27360;Line 82;0;261.009974217915
-23.523752392;-46.391858338;781.8;27330;Line 82;0;261.009974217915
-23.523792129;-46.392148968;779.6;27300;Line 82;0;261.009974217915
-23.523831866;-46.392439599;777.2;27270;Line 82;0;261.009974217915
-23.523871602;-46.39273023;775.4;27240;Line 82;0;261.009974217915
-23.523911337;-46.393020862;773.5;27210;Line 82;0;261.009974217915
-23.523951072;-46.393311493;771.2;27180;Line 82;0;261.009974217915
-23.523990806;-46.393602125;770.0;27150;Line 82;0;261.009974217915
-23.52403054;-46.393892756;768.6;27120;Line 82;0;261.009974217915
-23.524070273;-46.394183388;767.2;27090;Line 82;0;261.009974217915
-23.524110006;-46.39447402;766.8;27060;Line 82;0;261.009974217915
-23.524149738;-46.394764652;766.2;27030;Line 82;0;261.009974217915
-23.52418947;-46.395055285;766.0;27000;Line 82;0;261.009974217915
-23.524229201;-46.395345917;765.6;26970;Line 82;0;261.009974217915
-23.524268931;-46.39563655;765.0;26940;Line 82;0;261.009974217915
-23.524308661;-46.395927182;763.7;26910;Line 82;0;261.009974217915
-23.524348391;-46.396217815;761.7;26880;Line 82;0;261.009974217915
-23.52438812;-46.396508448;759.7;26850;Line 82;0;261.009974217915
-23.524427848;-46.396799081;758.2;26820;Line 82;0;261.009974217915
-23.524467576;-46.397089715;757.8;26790;Line 82;0;261.009974217915
-23.524507303;-46.397380348;757.7;26760;Line 82;0;261.009974217915
-23.52454703;-46.397670982;759.3;26730;Line 82;0;261.009974217915
-23.524586756;-46.397961615;761.9;26700;Line 82;0;261.009974217915
-23.524626481;-46.398252249;764.5;26670;Line 82;0;261.009974217915
-23.524666206;-46.398542883;767.2;26640;Line 82;0;261.009974217915
-23.524705931;-46.398833517;769.6;26610;Line 82;0;261.009974217915
-23.524745655;-46.399124152;772.0;26580;Line 82;0;261.009974217915
-23.524785378;-46.399414786;773.8;26550;Line 82;0;261.009974217915
-23.524825101;-46.399705421;775.6;26520;Line 82;0;261.009974217915
-23.524864823;-46.399996056;777.3;26490;Line 82;0;261.009974217915
-23.524904545;-46.40028669;780.2;26460;Line 82;0;261.009974217915
-23.524944266;-46.400577325;783.2;26430;Line 82;0;261.009974217915
-23.524983986;-46.400867961;786.4;26400;Line 82;0;261.009974217915
-23.525023706;-46.401158596;789.9;26370;Line 82;0;261.009974217915
-23.525063426;-46.401449231;793.4;26340;Line 82;0;261.009974217915
-23.525103145;-46.401739867;796.1;26310;Line 82;0;261.009974217915
-23.525142863;-46.402030503;796.1;26280;Line 82;0;261.009974217915
-23.525182581;-46.402321139;796.3;26250;Line 82;0;261.009974217915
-23.525222298;-46.402611775;796.1;26220;Line 82;0;261.009974217915
-23.525262015;-46.402902411;795.0;26190;Line 82;0;261.009974217915
-23.525301731;-46.403193047;793.8;26160;Line 82;0;261.009974217915
-23.525341447;-46.403483684;794.5;26130;Line 82;0;261.009974217915
-23.525381162;-46.40377432;796.8;26100;Line 82;0;261.009974217915
-23.525420876;-46.404064957;798.8;26070;Line 82;0;261.009974217915
-23.52546059;-46.404355594;802.3;26040;Line 82;0;261.009974217915
-23.525500304;-46.404646231;806.6;26010;Line 82;0;261.009974217915
-23.525540016;-46.404936868;811.0;25980;Line 82;0;261.009974217915
-23.525579729;-46.405227506;813.9;25950;Line 82;0;261.009974217915
-23.525619441;-46.405518143;816.4;25920;Line 82;0;261.009974217915
-23.525659152;-46.405808781;819.0;25890;Line 82;0;261.009974217915
-23.525698862;-46.406099418;819.6;25860;Line 82;0;261.009974217915
-23.525738572;-46.406390056;820.1;25830;Line 82;0;261.009974217915
-23.525778282;-46.406680694;820.6;25800;Line 82;0;261.009974217915
-23.525817991;-46.406971333;820.2;25770;Line 82;0;261.009974217915
-23.525857699;-46.407261971;819.6;25740;Line 82;0;261.009974217915
-23.525897407;-46.40755261;819.0;25710;Line 82;0;261.009974217915
-23.525937115;-46.407843248;818.7;25680;Line 82;0;261.009974217915
-23.525976822;-46.408133887;818.3;25650;Line 82;0;261.009974217915
-23.526016528;-46.408424526;816.8;25620;Line 82;0;261.009974217915
-23.526056233;-46.408715165;813.0;25590;Line 82;0;261.009974217915
-23.526095939;-46.409005804;809.1;25560;Line 82;0;261.009974217915
-23.526135643;-46.409296444;805.8;25530;Line 82;0;261.009974217915
-23.526175347;-46.409587083;803.2;25500;Line 82;0;261.009974217915
-23.526215051;-46.409877723;800.8;25470;Line 82;0;261.009974217915
-23.526254754;-46.410168363;801.8;25440;Line 82;0;261.009974217915
-23.526294456;-46.410459002;805.0;25410;Line 82;0;261.009974217915
-23.526334158;-46.410749643;808.2;25380;Line 82;0;261.009974217915
-23.526373859;-46.411040283;811.6;25350;Line 82;0;261.009974217915
-23.52641356;-46.411330923;815.3;25320;Line 82;0;261.009974217915
-23.52645326;-46.411621564;818.9;25290;Line 82;0;261.009974217915
-23.52649296;-46.411912204;819.6;25260;Line 82;0;261.009974217915
-23.526532659;-46.412202845;819.6;25230;Line 82;0;261.009974217915
-23.526572357;-46.412493486;819.6;25200;Line 82;0;261.009974217915
-23.526612055;-46.412784127;819.0;25170;Line 82;0;261.009974217915
-23.526651753;-46.413074768;818.5;25140;Line 82;0;261.009974217915
-23.52669145;-46.41336541;817.7;25110;Line 82;0;261.009974217915
-23.526731146;-46.413656051;815.0;25080;Line 82;0;261.009974217915
-23.526770842;-46.413946693;812.3;25050;Line 82;0;261.009974217915
-23.526810537;-46.414237335;809.1;25020;Line 82;0;261.009974217915
-23.526850231;-46.414527977;804.8;24990;Line 82;0;261.009974217915
-23.526889926;-46.414818619;800.5;24960;Line 82;0;261.009974217915
-23.526929619;-46.415109261;796.8;24930;Line 82;0;261.009974217915
-23.526969312;-46.415399904;794.1;24900;Line 82;0;261.009974217915
-23.527009005;-46.415690546;791.6;24870;Line 82;0;261.009974217915
-23.527048696;-46.415981189;791.5;24840;Line 82;0;261.009974217915
-23.527088388;-46.416271832;793.4;24810;Line 82;0;261.009974217915
-23.527128079;-46.416562475;795.2;24780;Line 82;0;261.009974217915
-23.527167769;-46.416853118;798.2;24750;Line 82;0;261.009974217915
-23.527207459;-46.417143761;801.8;24720;Line 82;0;261.009974217915
-23.527247148;-46.417434404;805.5;24690;Line 82;0;261.009974217915
-23.527286836;-46.417725048;807.1;24660;Line 82;0;261.009974217915
-23.527326524;-46.418015692;808.1;24630;Line 82;0;261.009974217915
-23.527366212;-46.418306336;809.1;24600;Line 82;0;261.009974217915
-23.527405899;-46.41859698;809.3;24570;Line 82;0;261.009974217915
-23.527445585;-46.418887624;809.5;24540;Line 82;0;261.009974217915
-23.527485271;-46.419178268;809.9;24510;Line 82;0;261.009974217915
-23.527524956;-46.419468912;808.5;24480;Line 82;0;261.009974217915
-23.527564641;-46.419759557;806.8;24450;Line 82;0;261.009974217915
-23.527604325;-46.420050202;804.8;24420;Line 82;0;261.009974217915
-23.527644009;-46.420340847;802.1;24390;Line 82;0;261.009974217915
-23.527683692;-46.420631492;799.1;24360;Line 82;0;261.009974217915
-23.527723374;-46.420922137;796.0;24330;Line 82;0;261.009974217915
-23.527763056;-46.421212782;792.7;24300;Line 82;0;261.009974217915
-23.527802738;-46.421503427;789.5;24270;Line 82;0;261.009974217915
-23.527842419;-46.421794073;787.5;24240;Line 82;0;261.009974217915
-23.527882099;-46.422084719;787.2;24210;Line 82;0;261.009974217915
-23.527921779;-46.422375365;786.9;24180;Line 82;0;261.009974217915
-23.527961458;-46.422666011;785.7;24150;Line 82;0;261.009974217915
-23.528001137;-46.422956657;783.9;24120;Line 82;0;261.009974217915
-23.528040815;-46.423247303;782.0;24090;Line 82;0;261.009974217915
-23.528080492;-46.423537949;782.2;24060;Line 82;0;261.009974217915
-23.528120169;-46.423828596;783.6;24030;Line 82;0;261.009974217915
-23.528159846;-46.424119243;785.1;24000;Line 82;0;261.009974217915
-23.528199522;-46.42440989;786.7;23970;Line 82;0;261.009974217915
-23.528239197;-46.424700537;788.5;23940;Line 82;0;261.009974217915
-23.528278872;-46.424991184;790.7;23910;Line 82;0;261.009974217915
-23.528318546;-46.425281831;789.6;23880;Line 82;0;261.009974217915
-23.52835822;-46.425572478;787.8;23850;Line 82;0;261.009974217915
-23.528397893;-46.425863126;785.3;23820;Line 82;0;261.009974217915
-23.528437566;-46.426153774;780.3;23790;Line 82;0;261.009974217915
-23.528477238;-46.426444422;775.4;23760;Line 82;0;261.009974217915
-23.528516909;-46.42673507;770.3;23730;Line 82;0;261.009974217915
-23.52855658;-46.427025718;764.7;23700;Line 82;0;261.009974217915
-23.52859625;-46.427316366;759.4;23670;Line 82;0;261.009974217915
-23.52863592;-46.427607015;755.1;23640;Line 82;0;261.009974217915
-23.52867559;-46.427897663;752.3;23610;Line 82;0;261.009974217915
-23.528715258;-46.428188312;749.7;23580;Line 82;0;261.009974217915
-23.528754926;-46.428478961;748.1;23550;Line 82;0;261.009974217915
-23.528794594;-46.42876961;747.2;23520;Line 82;0;261.009974217915
-23.528834261;-46.429060259;746.3;23490;Line 82;0;261.009974217915
-23.528873928;-46.429350908;747.0;23460;Line 82;0;261.009974217915
-23.528913594;-46.429641558;748.5;23430;Line 82;0;261.009974217915
-23.528953259;-46.429932207;750.1;23400;Line 82;0;261.009974217915
-23.528992924;-46.430222857;751.4;23370;Line 82;0;261.009974217915
-23.529032588;-46.430513507;752.5;23340;Line 82;0;261.009974217915
-23.529072252;-46.430804157;753.7;23310;Line 82;0;261.009974217915
-23.529111915;-46.431094807;754.5;23280;Line 82;0;261.009974217915
-23.529151578;-46.431385458;755.3;23250;Line 82;0;261.009974217915
-23.52919124;-46.431676108;756.2;23220;Line 82;0;261.009974217915
-23.529230902;-46.431966759;757.7;23190;Line 82;0;261.009974217915
-23.529270563;-46.432257409;759.3;23160;Line 82;0;261.009974217915
-23.529310223;-46.43254806;761.0;23130;Line 82;0;261.009974217915
-23.529349883;-46.432838711;762.7;23100;Line 82;0;261.009974217915
-23.529389542;-46.433129363;764.4;23070;Line 82;0;261.009974217915
-23.529429201;-46.433420014;766.5;23040;Line 82;0;261.009974217915
-23.529468859;-46.433710665;769.6;23010;Line 82;0;261.009974217915
-23.529508517;-46.434001317;772.3;22980;Line 82;0;261.009974217915
-23.529548174;-46.434291969;775.1;22950;Line 82;0;261.009974217915
-23.529587831;-46.434582621;778.0;22920;Line 82;0;261.009974217915
-23.529627487;-46.434873273;781.0;22890;Line 82;0;261.009974217915
-23.529667142;-46.435163925;783.1;22860;Line 82;0;261.009974217915
-23.529706797;-46.435454577;784.5;22830;Line 82;0;261.009974217915
-23.529746452;-46.43574523;785.7;22800;Line 82;0;261.009974217915
-23.529786106;-46.436035882;787.1;22770;Line 82;0;261.009974217915
-23.529825759;-46.436326535;788.8;22740;Line 82;0;261.009974217915
-23.529865412;-46.436617188;790.5;22710;Line 82;0;261.009974217915
-23.529905064;-46.436907841;791.0;22680;Line 82;0;261.009974217915
-23.529944715;-46.437198494;791.4;22650;Line 82;0;261.009974217915
-23.529984366;-46.437489148;792.0;22620;Line 82;0;261.009974217915
-23.530024017;-46.437779801;793.1;22590;Line 82;0;261.009974217915
-23.530063667;-46.438070455;794.2;22560;Line 82;0;261.009974217915
-23.530103316;-46.438361109;795.1;22530;Line 82;0;261.009974217915
-23.530142965;-46.438651762;793.4;22500;Line 82;0;261.009974217915
-23.530182614;-46.438942417;791.6;22470;Line 82;0;261.009974217915
-23.530222261;-46.439233071;789.7;22440;Line 82;0;261.009974217915
-23.530261909;-46.439523725;787.2;22410;Line 82;0;261.009974217915
-23.530301555;-46.43981438;784.7;22380;Line 82;0;261.009974217915
-23.530341201;-46.440105034;781.8;22350;Line 82;0;261.009974217915
-23.530380847;-46.440395689;778.0;22320;Line 82;0;261.009974217915
-23.530420492;-46.440686344;774.5;22290;Line 82;0;261.009974217915
-23.530460136;-46.440976999;774.5;22260;Line 82;0;261.009974217915
-23.53049978;-46.441267654;777.9;22230;Line 82;0;261.009974217915
-23.530539424;-46.44155831;781.1;22200;Line 82;0;261.009974217915
-23.530579066;-46.441848965;784.7;22170;Line 82;0;261.009974217915
